采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5314,2023/11/16 17:08:29.093,0.04013,0.00626,-0.00259,0.00870,-0.00381,-0.00229,-0.00626,-0.00404
5315,2023/11/16 17:08:29.094,0.03372,0.00229,0.00626,0.00565,0.00259,-0.00931,0.00259,-0.00053
5316,2023/11/16 17:08:29.095,0.03952,-0.00351,-0.01602,-0.00717,0.00778,0.00046,0.00931,-0.00237
5317,2023/11/16 17:08:29.096,0.03372,-0.00229,-0.00473,0.00565,-0.00015,-0.01114,-0.00320,-0.00649
5318,2023/11/16 17:08:29.097,0.03098,-0.00198,0.00717,0.00504,-0.00259,0.00595,-0.00290,0.00313
5319,2023/11/16 17:08:29.098,0.03708,0.00290,-0.00229,0.00839,-0.00229,0.01205,0.00168,0.00923
5320,2023/11/16 17:08:29.099,0.02548,0.00076,0.00504,-0.00595,0.00351,-0.00931,0.00259,0.01091
5321,2023/11/16 17:08:29.100,0.02579,-0.00076,0.00351,0.00107,0.00320,0.00381,-0.00198,0.00359
5322,2023/11/16 17:08:29.101,0.03555,-0.00015,-0.00748,0.00961,-0.00290,0.00412,-0.00473,-0.00221
5323,2023/11/16 17:08:29.102,0.03586,0.00565,0.00626,0.00595,0.00015,-0.00870,-0.00076,-0.00496
5324,2023/11/16 17:08:29.103,0.02579,0.00320,-0.01694,-0.01480,0.00839,0.00229,0.01358,-0.00114
5325,2023/11/16 17:08:29.104,0.03952,-0.00717,-0.00381,0.00107,-0.00137,-0.01419,-0.00259,-0.00481
5326,2023/11/16 17:08:29.105,0.03128,-0.00259,0.00565,0.00992,0.00076,-0.00168,-0.00504,-0.00145
5327,2023/11/16 17:08:29.106,0.03983,0.00656,-0.00229,0.00839,-0.00198,0.01450,0.00168,0.00740
5328,2023/11/16 17:08:29.107,0.03159,-0.00137,0.00290,-0.00595,0.00107,-0.00351,0.00320,0.00999
5329,2023/11/16 17:08:29.108,0.02152,0.00046,0.00748,-0.00534,0.00504,-0.00351,-0.00107,0.00603
5330,2023/11/16 17:08:29.109,0.03586,-0.00351,-0.00473,0.00961,0.00015,0.00809,-0.00473,-0.00114
5331,2023/11/16 17:08:29.110,0.03952,0.00748,0.00198,0.00809,-0.00168,-0.00626,-0.00473,-0.00465
5332,2023/11/16 17:08:29.111,0.03281,0.00046,-0.00107,-0.00992,0.00168,-0.00015,0.01114,-0.00801
5333,2023/11/16 17:08:29.112,0.02792,-0.00961,-0.00565,0.00351,0.00320,-0.00412,0.00504,-0.00999
5334,2023/11/16 17:08:29.113,0.03769,-0.00229,0.00534,0.00687,-0.00198,-0.00595,-0.00748,-0.00511
5335,2023/11/16 17:08:29.114,0.03006,0.00595,0.00412,0.00656,-0.00717,0.01022,-0.00137,0.00603
5336,2023/11/16 17:08:29.115,0.03159,-0.00320,-0.00137,-0.00015,0.00137,0.00565,0.00137,0.00954
5337,2023/11/16 17:08:29.116,0.02182,0.00229,0.00931,-0.00626,0.00320,-0.00931,-0.00015,0.00755
5338,2023/11/16 17:08:29.117,0.03220,-0.00198,-0.00015,0.00595,0.00198,0.00870,-0.00412,0.00038
5339,2023/11/16 17:08:29.118,0.03891,0.00534,-0.00290,0.00931,-0.00381,-0.00229,-0.00595,-0.00404
5340,2023/11/16 17:08:29.119,0.03342,0.00229,0.00656,0.00839,0.00259,-0.00809,0.00320,-0.00343
5341,2023/11/16 17:08:29.120,0.03647,-0.00412,-0.01297,-0.00443,0.00809,0.00046,0.00961,-0.00374
5342,2023/11/16 17:08:29.121,0.03525,-0.00229,-0.00290,0.00656,-0.00107,-0.00992,-0.00259,-0.00603
5343,2023/11/16 17:08:29.122,0.03037,-0.00168,0.00839,0.00565,-0.00351,0.00656,-0.00290,0.00328
5344,2023/11/16 17:08:29.123,0.03616,0.00320,-0.00290,0.00778,-0.00290,0.01175,0.00229,0.00908
5345,2023/11/16 17:08:29.124,0.02518,0.00046,0.00504,-0.00656,0.00381,-0.00992,0.00229,0.01076
5346,2023/11/16 17:08:29.125,0.02518,-0.00137,0.00351,0.00107,0.00290,0.00381,-0.00229,0.00389
5347,2023/11/16 17:08:29.126,0.03647,0.00076,-0.00626,0.00931,-0.00351,0.00381,-0.00534,-0.00313
5348,2023/11/16 17:08:29.127,0.03555,0.00565,0.00595,0.00595,0.00015,-0.00809,-0.00107,-0.00679
5349,2023/11/16 17:08:29.128,0.02243,0.00259,-0.01541,-0.01633,0.00595,0.00259,0.01205,-0.00252
5350,2023/11/16 17:08:29.129,0.03891,-0.00748,-0.00259,0.00137,-0.00259,-0.01297,-0.00320,-0.00542
5351,2023/11/16 17:08:29.130,0.03098,-0.00259,0.00504,0.01022,0.00107,-0.00229,-0.00565,-0.00114
5352,2023/11/16 17:08:29.131,0.04044,0.00626,-0.00259,0.00778,-0.00198,0.01358,0.00107,0.00725
5353,2023/11/16 17:08:29.132,0.03159,-0.00198,0.00290,-0.00595,0.00168,-0.00320,0.00320,0.00984
5354,2023/11/16 17:08:29.133,0.02121,0.00107,0.00900,-0.00626,0.00351,-0.00412,-0.00015,0.00649
5355,2023/11/16 17:08:29.134,0.03647,-0.00290,-0.00534,0.00961,0.00015,0.00839,-0.00504,-0.00114
5356,2023/11/16 17:08:29.135,0.03861,0.00748,0.00137,0.00778,-0.00198,-0.00626,-0.00443,-0.00450
5357,2023/11/16 17:08:29.136,0.00839,-0.00076,-0.00320,-0.00992,-0.00015,-0.00107,0.01175,-0.00755
5358,2023/11/16 17:08:29.137,0.02945,-0.00992,-0.00595,0.00443,0.00168,-0.00443,0.00320,-0.00969
5359,2023/11/16 17:08:29.138,0.03555,-0.00290,0.00717,0.00748,-0.00168,-0.00626,-0.00748,-0.00496
5360,2023/11/16 17:08:29.139,0.03098,0.00595,0.00259,0.00839,-0.00748,0.01114,-0.00076,0.00603
5361,2023/11/16 17:08:29.140,0.03220,-0.00290,0.00076,-0.00015,0.00137,0.00504,0.00198,0.00938
5362,2023/11/16 17:08:29.141,0.02243,0.00290,0.00931,-0.00656,0.00320,-0.00900,-0.00015,0.00725
5363,2023/11/16 17:08:29.142,0.03311,-0.00259,-0.00107,0.00565,0.00229,0.00839,-0.00412,0.00069
5364,2023/11/16 17:08:29.143,0.04013,0.00565,-0.00320,0.00961,-0.00290,-0.00198,-0.00626,-0.00389
5365,2023/11/16 17:08:29.144,0.03342,0.00229,0.00595,0.00443,0.00259,-0.00900,0.00290,0.00023
5366,2023/11/16 17:08:29.145,0.04013,-0.00259,-0.01602,-0.00778,0.00717,0.00076,0.00961,-0.00206
5367,2023/11/16 17:08:29.146,0.03372,-0.00168,-0.00320,0.00595,-0.00076,-0.01175,-0.00290,-0.00649
5368,2023/11/16 17:08:29.147,0.03067,-0.00198,0.00748,0.00534,-0.00290,0.00656,-0.00320,0.00282
5369,2023/11/16 17:08:29.148,0.03708,0.00381,-0.00229,0.00870,-0.00229,0.01297,0.00168,0.00908
5370,2023/11/16 17:08:29.149,0.02548,0.00107,0.00504,-0.00656,0.00351,-0.00931,0.00290,0.01091
5371,2023/11/16 17:08:29.150,0.02579,-0.00107,0.00290,0.00046,0.00290,0.00381,-0.00198,0.00359
5372,2023/11/16 17:08:29.151,0.03586,-0.00015,-0.00778,0.00931,-0.00320,0.00473,-0.00504,-0.00252
5373,2023/11/16 17:08:29.152,0.03555,0.00595,0.00656,0.00565,-0.00015,-0.00839,-0.00107,-0.00404
5374,2023/11/16 17:08:29.153,0.02884,0.00320,-0.01663,-0.01297,0.00931,0.00168,0.01328,-0.00099
5375,2023/11/16 17:08:29.154,0.03983,-0.00656,-0.00381,0.00107,-0.00137,-0.01358,-0.00259,-0.00557
5376,2023/11/16 17:08:29.155,0.03067,-0.00351,0.00534,0.00961,0.00076,-0.00107,-0.00473,-0.00160
5377,2023/11/16 17:08:29.156,0.04013,0.00534,-0.00259,0.00809,-0.00198,0.01480,0.00107,0.00740
5378,2023/11/16 17:08:29.157,0.03128,-0.00168,0.00290,-0.00595,0.00107,-0.00381,0.00351,0.01015
5379,2023/11/16 17:08:29.158,0.02152,0.00015,0.00717,-0.00504,0.00473,-0.00290,-0.00076,0.00557
5380,2023/11/16 17:08:29.159,0.03555,-0.00290,-0.00504,0.00961,-0.00076,0.00748,-0.00443,-0.00130
5381,2023/11/16 17:08:29.160,0.03952,0.00717,0.00229,0.00839,-0.00168,-0.00656,-0.00504,-0.00496
5382,2023/11/16 17:08:29.161,0.03647,0.00015,-0.00015,-0.00992,0.00168,-0.00076,0.01053,-0.00786
5383,2023/11/16 17:08:29.162,0.02853,-0.00900,-0.00626,0.00320,0.00320,-0.00473,0.00534,-0.00999
5384,2023/11/16 17:08:29.163,0.03861,-0.00229,0.00412,0.00748,-0.00229,-0.00626,-0.00717,-0.00511
5385,2023/11/16 17:08:29.164,0.03037,0.00534,0.00351,0.00595,-0.00717,0.01022,-0.00137,0.00649
5386,2023/11/16 17:08:29.165,0.03189,-0.00320,-0.00168,0.00046,0.00168,0.00565,0.00168,0.00923
5387,2023/11/16 17:08:29.166,0.02182,0.00259,0.01022,-0.00626,0.00381,-0.00931,0.00076,0.00755
5388,2023/11/16 17:08:29.167,0.03220,-0.00198,0.00015,0.00626,0.00229,0.00870,-0.00381,0.00053
5389,2023/11/16 17:08:29.168,0.03952,0.00565,-0.00320,0.00900,-0.00351,-0.00168,-0.00534,-0.00404
5390,2023/11/16 17:08:29.169,0.03342,0.00259,0.00626,0.00595,0.00259,-0.00809,0.00320,-0.00389
5391,2023/11/16 17:08:29.170,0.03586,-0.00473,-0.01114,-0.00412,0.00839,-0.00015,0.00870,-0.00389
5392,2023/11/16 17:08:29.171,0.03555,-0.00320,-0.00351,0.00656,-0.00107,-0.00992,-0.00290,-0.00572
5393,2023/11/16 17:08:29.172,0.03006,-0.00168,0.00870,0.00626,-0.00412,0.00656,-0.00320,0.00374
5394,2023/11/16 17:08:29.173,0.03586,0.00290,-0.00290,0.00717,-0.00229,0.01175,0.00198,0.00938
5395,2023/11/16 17:08:29.174,0.02518,0.00076,0.00504,-0.00687,0.00412,-0.00961,0.00229,0.01061
5396,2023/11/16 17:08:29.175,0.02518,-0.00168,0.00259,0.00107,0.00259,0.00412,-0.00229,0.00328
5397,2023/11/16 17:08:29.176,0.03677,0.00046,-0.00626,0.00870,-0.00290,0.00351,-0.00534,-0.00282
5398,2023/11/16 17:08:29.177,0.03555,0.00534,0.00565,0.00656,0.00015,-0.00809,-0.00015,-0.00740
5399,2023/11/16 17:08:29.178,0.02274,0.00229,-0.01480,-0.01633,0.00595,0.00320,0.01144,-0.00267
5400,2023/11/16 17:08:29.179,0.03861,-0.00687,-0.00259,0.00137,-0.00290,-0.01358,-0.00320,-0.00526
5401,2023/11/16 17:08:29.180,0.03037,-0.00198,0.00504,0.01022,0.00137,-0.00198,-0.00565,-0.00099
5402,2023/11/16 17:08:29.181,0.04044,0.00656,-0.00290,0.00778,-0.00229,0.01358,0.00168,0.00710
5403,2023/11/16 17:08:29.182,0.03189,-0.00168,0.00290,-0.00626,0.00198,-0.00290,0.00320,0.00984
5404,2023/11/16 17:08:29.183,0.02152,0.00046,0.00839,-0.00595,0.00443,-0.00381,-0.00015,0.00603
5405,2023/11/16 17:08:29.184,0.03677,-0.00320,-0.00565,0.01022,-0.00015,0.00839,-0.00504,-0.00114
5406,2023/11/16 17:08:29.185,0.03891,0.00717,0.00137,0.00809,-0.00168,-0.00656,-0.00443,-0.00465
5407,2023/11/16 17:08:29.186,0.00748,-0.00076,-0.00290,-0.00992,-0.00015,-0.00076,0.01205,-0.00771
5408,2023/11/16 17:08:29.187,0.03006,-0.00961,-0.00565,0.00443,0.00198,-0.00473,0.00320,-0.00969
5409,2023/11/16 17:08:29.188,0.03555,-0.00229,0.00687,0.00748,-0.00137,-0.00656,-0.00778,-0.00481
5410,2023/11/16 17:08:29.189,0.03159,0.00626,0.00259,0.00839,-0.00656,0.01114,-0.00015,0.00618
5411,2023/11/16 17:08:29.190,0.03220,-0.00290,0.00076,-0.00107,0.00168,0.00504,0.00229,0.00923
5412,2023/11/16 17:08:29.191,0.02213,0.00290,0.00931,-0.00656,0.00412,-0.00839,0.00015,0.00710
5413,2023/11/16 17:08:29.192,0.03311,-0.00229,-0.00107,0.00626,0.00229,0.00839,-0.00443,0.00069
5414,2023/11/16 17:08:29.193,0.03983,0.00656,-0.00229,0.00961,-0.00381,-0.00229,-0.00687,-0.00389
5415,2023/11/16 17:08:29.194,0.03372,0.00259,0.00626,0.00443,0.00229,-0.00900,0.00259,0.00023
5416,2023/11/16 17:08:29.195,0.04013,-0.00320,-0.01602,-0.00809,0.00748,0.00046,0.00961,-0.00206
5417,2023/11/16 17:08:29.196,0.03372,-0.00229,-0.00443,0.00595,-0.00015,-0.01144,-0.00320,-0.00618
5418,2023/11/16 17:08:29.197,0.03098,-0.00229,0.00687,0.00504,-0.00290,0.00656,-0.00259,0.00298
5419,2023/11/16 17:08:29.198,0.03738,0.00320,-0.00229,0.00900,-0.00198,0.01236,0.00229,0.00908
5420,2023/11/16 17:08:29.199,0.02640,0.00137,0.00473,-0.00656,0.00351,-0.00931,0.00259,0.01091
5421,2023/11/16 17:08:29.200,0.02579,-0.00076,0.00320,0.00046,0.00259,0.00351,-0.00168,0.00420
5422,2023/11/16 17:08:29.201,0.03555,-0.00076,-0.00748,0.00992,-0.00320,0.00443,-0.00473,-0.00237
5423,2023/11/16 17:08:29.202,0.03525,0.00595,0.00656,0.00595,0.00015,-0.00870,-0.00107,-0.00435
5424,2023/11/16 17:08:29.203,0.02853,0.00290,-0.01755,-0.01419,0.00900,0.00168,0.01358,-0.00099
5425,2023/11/16 17:08:29.204,0.04013,-0.00656,-0.00412,0.00107,-0.00107,-0.01358,-0.00290,-0.00526
5426,2023/11/16 17:08:29.205,0.03067,-0.00290,0.00565,0.00961,0.00076,-0.00168,-0.00473,-0.00160
5427,2023/11/16 17:08:29.206,0.03983,0.00565,-0.00229,0.00870,-0.00168,0.01480,0.00137,0.00740
5428,2023/11/16 17:08:29.207,0.03128,-0.00168,0.00290,-0.00595,0.00137,-0.00351,0.00290,0.01061
5429,2023/11/16 17:08:29.208,0.02152,0.00076,0.00748,-0.00534,0.00504,-0.00320,-0.00015,0.00618
5430,2023/11/16 17:08:29.209,0.03555,-0.00320,-0.00473,0.00900,0.00015,0.00748,-0.00443,-0.00130
5431,2023/11/16 17:08:29.210,0.03952,0.00687,0.00198,0.00839,-0.00107,-0.00595,-0.00473,-0.00511
5432,2023/11/16 17:08:29.211,0.03525,0.00046,-0.00107,-0.01022,0.00168,-0.00107,0.01083,-0.00801
5433,2023/11/16 17:08:29.212,0.02853,-0.00931,-0.00626,0.00290,0.00320,-0.00412,0.00504,-0.01015
5434,2023/11/16 17:08:29.213,0.03799,-0.00168,0.00504,0.00748,-0.00198,-0.00626,-0.00717,-0.00465
5435,2023/11/16 17:08:29.214,0.03037,0.00565,0.00381,0.00626,-0.00687,0.01053,-0.00107,0.00603
5436,2023/11/16 17:08:29.215,0.03098,-0.00320,-0.00137,-0.00015,0.00168,0.00565,0.00137,0.00908
5437,2023/11/16 17:08:29.216,0.02182,0.00229,0.00992,-0.00595,0.00412,-0.00900,0.00015,0.00740
5438,2023/11/16 17:08:29.217,0.03220,-0.00198,-0.00076,0.00595,0.00229,0.00870,-0.00412,0.00038
5439,2023/11/16 17:08:29.218,0.03952,0.00534,-0.00320,0.00931,-0.00381,-0.00229,-0.00534,-0.00389
5440,2023/11/16 17:08:29.219,0.03342,0.00229,0.00595,0.00748,0.00259,-0.00809,0.00351,-0.00374
5441,2023/11/16 17:08:29.220,0.03616,-0.00473,-0.01236,-0.00473,0.00870,0.00046,0.00931,-0.00343
5442,2023/11/16 17:08:29.221,0.03494,-0.00259,-0.00351,0.00656,-0.00107,-0.00992,-0.00290,-0.00572
5443,2023/11/16 17:08:29.222,0.03037,-0.00137,0.00839,0.00595,-0.00351,0.00687,-0.00320,0.00374
5444,2023/11/16 17:08:29.223,0.03647,0.00259,-0.00351,0.00778,-0.00198,0.01236,0.00229,0.00938
5445,2023/11/16 17:08:29.224,0.02518,0.00046,0.00443,-0.00656,0.00381,-0.00961,0.00229,0.01061
5446,2023/11/16 17:08:29.225,0.02548,-0.00107,0.00320,0.00137,0.00290,0.00381,-0.00259,0.00343
5447,2023/11/16 17:08:29.226,0.03647,0.00015,-0.00656,0.00931,-0.00320,0.00381,-0.00504,-0.00282
5448,2023/11/16 17:08:29.227,0.03555,0.00595,0.00626,0.00656,0.00015,-0.00839,-0.00015,-0.00618
5449,2023/11/16 17:08:29.228,0.02365,0.00320,-0.01602,-0.01663,0.00656,0.00259,0.01205,-0.00221
5450,2023/11/16 17:08:29.229,0.03861,-0.00717,-0.00290,0.00168,-0.00229,-0.01328,-0.00320,-0.00496
5451,2023/11/16 17:08:29.230,0.03037,-0.00259,0.00473,0.01022,0.00107,-0.00168,-0.00504,-0.00130
5452,2023/11/16 17:08:29.231,0.04044,0.00656,-0.00290,0.00839,-0.00229,0.01450,0.00168,0.00725
5453,2023/11/16 17:08:29.232,0.03189,-0.00198,0.00259,-0.00626,0.00198,-0.00351,0.00320,0.00999
5454,2023/11/16 17:08:29.233,0.02121,0.00137,0.00900,-0.00626,0.00504,-0.00381,-0.00015,0.00587
5455,2023/11/16 17:08:29.234,0.03677,-0.00381,-0.00565,0.00992,0.00046,0.00809,-0.00504,-0.00145
5456,2023/11/16 17:08:29.235,0.03891,0.00717,0.00076,0.00778,-0.00107,-0.00626,-0.00412,-0.00496
5457,2023/11/16 17:08:29.236,0.01755,0.00015,-0.00351,-0.01022,0.00107,-0.00076,0.01144,-0.00786
5458,2023/11/16 17:08:29.237,0.02884,-0.00961,-0.00595,0.00320,0.00259,-0.00473,0.00412,-0.01030
5459,2023/11/16 17:08:29.238,0.03647,-0.00290,0.00626,0.00717,-0.00137,-0.00626,-0.00778,-0.00496
5460,2023/11/16 17:08:29.239,0.03159,0.00565,0.00229,0.00717,-0.00656,0.01083,-0.00015,0.00618
5461,2023/11/16 17:08:29.240,0.03189,-0.00290,0.00046,-0.00015,0.00229,0.00504,0.00198,0.00893
5462,2023/11/16 17:08:29.241,0.02213,0.00259,0.00931,-0.00687,0.00381,-0.00839,0.00015,0.00740
5463,2023/11/16 17:08:29.242,0.03281,-0.00229,-0.00107,0.00595,0.00229,0.00870,-0.00412,0.00069
5464,2023/11/16 17:08:29.243,0.03952,0.00565,-0.00320,0.00900,-0.00351,-0.00229,-0.00626,-0.00389
5465,2023/11/16 17:08:29.244,0.03342,0.00259,0.00565,0.00839,0.00259,-0.00870,0.00290,-0.00221
5466,2023/11/16 17:08:29.245,0.03769,-0.00412,-0.01419,-0.00595,0.00809,0.00015,0.00961,-0.00298
5467,2023/11/16 17:08:29.246,0.03433,-0.00229,-0.00381,0.00595,-0.00015,-0.01022,-0.00320,-0.00603
5468,2023/11/16 17:08:29.247,0.03128,-0.00198,0.00748,0.00565,-0.00320,0.00656,-0.00259,0.00343
5469,2023/11/16 17:08:29.248,0.03616,0.00320,-0.00229,0.00839,-0.00229,0.01205,0.00198,0.00923
5470,2023/11/16 17:08:29.249,0.02548,0.00107,0.00473,-0.00656,0.00381,-0.00961,0.00290,0.01076
5471,2023/11/16 17:08:29.250,0.02579,-0.00107,0.00290,0.00076,0.00259,0.00351,-0.00198,0.00374
5472,2023/11/16 17:08:29.251,0.03616,0.00015,-0.00717,0.00961,-0.00320,0.00412,-0.00443,-0.00282
5473,2023/11/16 17:08:29.252,0.03586,0.00565,0.00626,0.00595,-0.00015,-0.00839,-0.00076,-0.00542
5474,2023/11/16 17:08:29.253,0.02487,0.00351,-0.01663,-0.01541,0.00748,0.00259,0.01297,-0.00130
5475,2023/11/16 17:08:29.254,0.03891,-0.00687,-0.00259,0.00107,-0.00198,-0.01358,-0.00381,-0.00496
5476,2023/11/16 17:08:29.255,0.03067,-0.00290,0.00565,0.01053,0.00107,-0.00137,-0.00534,-0.00130
5477,2023/11/16 17:08:29.256,0.03952,0.00595,-0.00290,0.00900,-0.00198,0.01450,0.00137,0.00740
5478,2023/11/16 17:08:29.257,0.03159,-0.00198,0.00229,-0.00565,0.00137,-0.00381,0.00351,0.01030
5479,2023/11/16 17:08:29.258,0.02121,0.00046,0.00778,-0.00534,0.00473,-0.00351,0.00015,0.00603
5480,2023/11/16 17:08:29.259,0.03555,-0.00351,-0.00534,0.01022,-0.00015,0.00809,-0.00473,-0.00130
5481,2023/11/16 17:08:29.260,0.03891,0.00717,0.00198,0.00839,-0.00137,-0.00656,-0.00473,-0.00511
5482,2023/11/16 17:08:29.261,0.02152,0.00046,-0.00198,-0.00992,0.00046,0.00046,0.01144,-0.00816
5483,2023/11/16 17:08:29.262,0.02853,-0.01022,-0.00565,0.00351,0.00198,-0.00443,0.00412,-0.01045
5484,2023/11/16 17:08:29.263,0.03677,-0.00290,0.00534,0.00748,-0.00168,-0.00626,-0.00748,-0.00496
5485,2023/11/16 17:08:29.264,0.03067,0.00565,0.00320,0.00687,-0.00717,0.01114,-0.00076,0.00603
5486,2023/11/16 17:08:29.265,0.03189,-0.00320,-0.00015,-0.00015,0.00107,0.00534,0.00198,0.00908
5487,2023/11/16 17:08:29.266,0.02182,0.00290,0.01022,-0.00595,0.00351,-0.00870,0.00046,0.00725
5488,2023/11/16 17:08:29.267,0.03220,-0.00198,0.00015,0.00565,0.00137,0.00809,-0.00443,0.00053
5489,2023/11/16 17:08:29.268,0.03952,0.00565,-0.00229,0.00961,-0.00381,-0.00168,-0.00656,-0.00404
5490,2023/11/16 17:08:29.269,0.03342,0.00229,0.00656,0.00870,0.00198,-0.00809,0.00351,-0.00328
5491,2023/11/16 17:08:29.270,0.03677,-0.00473,-0.01328,-0.00534,0.00809,0.00015,0.00961,-0.00313
5492,2023/11/16 17:08:29.271,0.03494,-0.00259,-0.00351,0.00656,-0.00107,-0.01053,-0.00290,-0.00572
5493,2023/11/16 17:08:29.272,0.03037,-0.00168,0.00870,0.00565,-0.00351,0.00626,-0.00320,0.00328
5494,2023/11/16 17:08:29.273,0.03677,0.00320,-0.00259,0.00778,-0.00229,0.01236,0.00198,0.00908
5495,2023/11/16 17:08:29.274,0.02548,0.00046,0.00534,-0.00656,0.00381,-0.00961,0.00259,0.01091
5496,2023/11/16 17:08:29.275,0.02579,-0.00137,0.00320,0.00076,0.00259,0.00381,-0.00229,0.00359
5497,2023/11/16 17:08:29.276,0.03647,0.00015,-0.00717,0.00900,-0.00290,0.00412,-0.00504,-0.00282
5498,2023/11/16 17:08:29.277,0.03525,0.00534,0.00595,0.00626,0.00015,-0.00809,-0.00015,-0.00557
5499,2023/11/16 17:08:29.278,0.02426,0.00320,-0.01694,-0.01602,0.00717,0.00259,0.01175,-0.00191
5500,2023/11/16 17:08:29.279,0.03830,-0.00687,-0.00320,0.00168,-0.00198,-0.01328,-0.00320,-0.00511
5501,2023/11/16 17:08:29.280,0.03037,-0.00259,0.00534,0.00992,0.00107,-0.00107,-0.00534,-0.00145
5502,2023/11/16 17:08:29.281,0.04044,0.00656,-0.00259,0.00809,-0.00168,0.01419,0.00137,0.00740
5503,2023/11/16 17:08:29.282,0.03128,-0.00198,0.00229,-0.00626,0.00198,-0.00320,0.00320,0.00984
5504,2023/11/16 17:08:29.283,0.02152,0.00046,0.00748,-0.00595,0.00504,-0.00381,0.00046,0.00603
5505,2023/11/16 17:08:29.284,0.03647,-0.00351,-0.00565,0.00931,0.00015,0.00839,-0.00504,-0.00130
5506,2023/11/16 17:08:29.285,0.03952,0.00748,0.00076,0.00809,-0.00137,-0.00595,-0.00443,-0.00465
5507,2023/11/16 17:08:29.286,0.01328,0.00015,-0.00259,-0.01083,0.00076,0.00015,0.01175,-0.00786
5508,2023/11/16 17:08:29.287,0.02914,-0.00961,-0.00534,0.00412,0.00198,-0.00473,0.00351,-0.00999
5509,2023/11/16 17:08:29.288,0.03616,-0.00229,0.00687,0.00717,-0.00107,-0.00626,-0.00778,-0.00450
5510,2023/11/16 17:08:29.289,0.03128,0.00626,0.00259,0.00778,-0.00656,0.01083,-0.00076,0.00603
5511,2023/11/16 17:08:29.290,0.03220,-0.00320,0.00046,-0.00107,0.00198,0.00504,0.00198,0.00923
5512,2023/11/16 17:08:29.291,0.02243,0.00290,0.00931,-0.00717,0.00381,-0.00839,0.00015,0.00725
5513,2023/11/16 17:08:29.292,0.03342,-0.00198,-0.00015,0.00595,0.00229,0.00839,-0.00412,0.00069
5514,2023/11/16 17:08:29.293,0.03983,0.00626,-0.00259,0.00900,-0.00351,-0.00229,-0.00626,-0.00404
5515,2023/11/16 17:08:29.294,0.03372,0.00198,0.00626,0.00870,0.00229,-0.00839,0.00320,-0.00237
5516,2023/11/16 17:08:29.295,0.03738,-0.00443,-0.01450,-0.00626,0.00809,0.00015,0.00992,-0.00298
5517,2023/11/16 17:08:29.296,0.03433,-0.00229,-0.00412,0.00626,0.00015,-0.01053,-0.00259,-0.00603
5518,2023/11/16 17:08:29.297,0.03098,-0.00229,0.00687,0.00534,-0.00351,0.00687,-0.00259,0.00343
5519,2023/11/16 17:08:29.298,0.03677,0.00290,-0.00259,0.00778,-0.00198,0.01236,0.00229,0.00938
5520,2023/11/16 17:08:29.299,0.02579,0.00076,0.00473,-0.00656,0.00351,-0.00961,0.00229,0.01076
5521,2023/11/16 17:08:29.300,0.02579,-0.00107,0.00290,0.00076,0.00320,0.00381,-0.00198,0.00359
5522,2023/11/16 17:08:29.301,0.03586,0.00015,-0.00717,0.00931,-0.00320,0.00412,-0.00504,-0.00252
5523,2023/11/16 17:08:29.302,0.03555,0.00534,0.00595,0.00565,0.00015,-0.00839,-0.00076,-0.00481
5524,2023/11/16 17:08:29.303,0.02701,0.00320,-0.01755,-0.01511,0.00778,0.00198,0.01328,-0.00114
5525,2023/11/16 17:08:29.304,0.03952,-0.00717,-0.00351,0.00076,-0.00137,-0.01419,-0.00290,-0.00526
5526,2023/11/16 17:08:29.305,0.03037,-0.00290,0.00565,0.00961,0.00076,-0.00137,-0.00473,-0.00160
5527,2023/11/16 17:08:29.306,0.04013,0.00565,-0.00198,0.00870,-0.00229,0.01450,0.00137,0.00740
5528,2023/11/16 17:08:29.307,0.03128,-0.00168,0.00290,-0.00595,0.00137,-0.00351,0.00290,0.01045
5529,2023/11/16 17:08:29.308,0.02152,0.00076,0.00778,-0.00565,0.00473,-0.00320,0.00046,0.00603
5530,2023/11/16 17:08:29.309,0.03586,-0.00351,-0.00504,0.00992,-0.00015,0.00778,-0.00504,-0.00114
5531,2023/11/16 17:08:29.310,0.03891,0.00717,0.00137,0.00778,-0.00076,-0.00626,-0.00473,-0.00481
5532,2023/11/16 17:08:29.311,0.02365,0.00046,-0.00259,-0.01053,0.00137,0.00046,0.01175,-0.00771
5533,2023/11/16 17:08:29.312,0.02884,-0.00961,-0.00534,0.00351,0.00229,-0.00412,0.00443,-0.00999
5534,2023/11/16 17:08:29.313,0.03647,-0.00259,0.00595,0.00717,-0.00198,-0.00595,-0.00748,-0.00465
5535,2023/11/16 17:08:29.314,0.03006,0.00595,0.00320,0.00687,-0.00687,0.01083,-0.00015,0.00618
5536,2023/11/16 17:08:29.315,0.03189,-0.00320,-0.00107,-0.00076,0.00137,0.00534,0.00137,0.00923
5537,2023/11/16 17:08:29.316,0.02152,0.00290,0.00931,-0.00626,0.00381,-0.00839,-0.00015,0.00740
5538,2023/11/16 17:08:29.317,0.03220,-0.00198,-0.00076,0.00565,0.00168,0.00839,-0.00443,0.00038
5539,2023/11/16 17:08:29.318,0.03952,0.00534,-0.00290,0.00900,-0.00351,-0.00229,-0.00595,-0.00404
