采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5461,2023/11/17 10:08:09.476,0.04776,-0.00198,-0.00076,0.00534,-0.00015,0.00992,-0.00259,-0.00206
5462,2023/11/17 10:08:09.477,0.04562,0.00931,-0.01205,0.00290,0.00381,-0.00412,-0.00107,-0.00587
5463,2023/11/17 10:08:09.478,0.04288,-0.00809,0.00473,0.00320,0.00046,-0.01236,0.00351,-0.00420
5464,2023/11/17 10:08:09.479,0.04471,-0.00595,-0.01083,-0.00076,0.00229,0.00137,0.00137,-0.00404
5465,2023/11/17 10:08:09.480,0.04227,0.00076,0.00412,0.00961,-0.00290,-0.00076,-0.00137,0.00023
5466,2023/11/17 10:08:09.481,0.03555,0.00351,0.00290,-0.00412,-0.00076,0.00626,0.00259,0.00862
5467,2023/11/17 10:08:09.482,0.03494,0.00107,0.00198,-0.00076,0.00534,0.00351,0.00259,0.01122
5468,2023/11/17 10:08:09.483,0.03891,0.00259,0.00290,-0.00198,0.00504,-0.00015,-0.00290,0.00084
5469,2023/11/17 10:08:09.484,0.04074,0.00687,0.00168,0.00900,0.00137,-0.00198,-0.00412,-0.00145
5470,2023/11/17 10:08:09.485,0.05112,0.00107,0.00229,0.00931,-0.00168,-0.00229,0.00076,-0.00252
5471,2023/11/17 10:08:09.486,0.04501,0.00168,-0.00015,0.00595,-0.00076,-0.00015,0.00443,0.00114
5472,2023/11/17 10:08:09.487,0.03159,0.00504,-0.01877,-0.00839,0.00443,0.00931,0.01114,0.00343
5473,2023/11/17 10:08:09.488,0.05386,-0.00412,0.00626,0.00748,-0.00748,-0.00717,-0.00351,-0.00710
5474,2023/11/17 10:08:09.489,0.04013,-0.00412,0.00076,0.00595,0.00320,-0.00168,-0.00259,0.00114
5475,2023/11/17 10:08:09.490,0.04562,0.00626,0.00473,0.00992,0.00259,0.00717,0.00046,0.00587
5476,2023/11/17 10:08:09.491,0.04105,0.00046,-0.00565,-0.00748,0.00443,-0.00290,0.00229,0.00969
5477,2023/11/17 10:08:09.492,0.03189,0.00046,0.00534,-0.00107,0.00534,-0.00259,-0.00168,0.00496
5478,2023/11/17 10:08:09.493,0.03403,-0.00168,-0.00381,0.00198,-0.00015,0.01022,-0.00107,-0.00465
5479,2023/11/17 10:08:09.494,0.04074,0.00259,-0.00137,0.00320,-0.00229,-0.00961,-0.00137,-0.00389
5480,2023/11/17 10:08:09.495,0.04379,-0.00626,0.00351,0.00168,0.00168,-0.00534,0.00198,-0.00649
5481,2023/11/17 10:08:09.496,0.04379,-0.00259,-0.00717,0.00351,-0.00168,0.00046,0.00076,-0.00069
5482,2023/11/17 10:08:09.497,0.04349,0.00046,0.00931,0.00320,-0.00259,0.00351,-0.00107,0.00130
5483,2023/11/17 10:08:09.498,0.03433,0.00870,-0.00076,0.00046,-0.00015,0.00839,0.00076,0.00755
5484,2023/11/17 10:08:09.499,0.03830,-0.00137,0.00443,-0.00137,0.00381,0.00137,0.00229,0.00694
5485,2023/11/17 10:08:09.500,0.04166,0.00565,0.00381,-0.00015,0.00381,-0.00168,-0.00351,-0.00175
5486,2023/11/17 10:08:09.501,0.04257,0.00290,0.00259,0.00992,0.00168,0.00015,-0.00229,-0.00114
5487,2023/11/17 10:08:09.502,0.04990,0.00290,0.00259,0.00656,-0.00137,0.00046,0.00198,-0.00099
5488,2023/11/17 10:08:09.503,0.04074,-0.00015,0.00229,-0.01541,-0.00137,0.00687,0.01083,0.00267
5489,2023/11/17 10:08:09.504,0.03433,-0.00595,0.00443,0.00229,-0.00107,-0.00565,0.00076,0.00038
5490,2023/11/17 10:08:09.505,0.04929,-0.00137,-0.00107,0.01022,0.00168,-0.00351,-0.00900,-0.00633
5491,2023/11/17 10:08:09.506,0.04105,0.00351,0.00381,0.01236,-0.00687,0.00198,-0.00107,0.00725
5492,2023/11/17 10:08:09.507,0.04654,-0.00107,0.00320,-0.00168,-0.00137,0.00595,0.00259,0.00877
5493,2023/11/17 10:08:09.508,0.03128,0.00443,0.00168,0.00076,0.00198,-0.00626,0.00198,0.00877
5494,2023/11/17 10:08:09.509,0.04288,-0.00229,0.00351,0.00046,0.00351,0.00870,-0.00015,0.00099
5495,2023/11/17 10:08:09.510,0.02365,0.00626,-0.00534,0.00229,-0.00168,0.00351,-0.00229,-0.00237
5496,2023/11/17 10:08:09.511,0.04135,-0.00443,0.00381,0.00107,0.00168,-0.01297,0.00198,-0.00343
5497,2023/11/17 10:08:09.512,0.04440,-0.00443,-0.00626,0.00198,0.00168,-0.00290,0.00107,-0.00633
5498,2023/11/17 10:08:09.513,0.04257,-0.00229,-0.00076,0.00687,-0.00412,-0.00107,-0.00168,-0.00160
5499,2023/11/17 10:08:09.514,0.04379,0.00381,0.00870,0.00137,-0.00198,0.00900,-0.00229,0.00298
5500,2023/11/17 10:08:09.515,0.03555,0.00381,0.00107,0.00168,0.00443,0.00626,0.00259,0.00908
5501,2023/11/17 10:08:09.516,0.03891,0.00168,0.00687,-0.00565,0.00443,0.00107,0.00076,0.00359
5502,2023/11/17 10:08:09.517,0.04044,0.00534,0.00198,0.00504,0.00198,0.00076,-0.00473,-0.00191
5503,2023/11/17 10:08:09.518,0.04685,0.00259,0.00198,0.00870,0.00107,-0.00076,-0.00259,-0.00130
5504,2023/11/17 10:08:09.519,0.04776,0.00290,0.00076,0.00687,0.00015,-0.00229,0.00168,0.00328
5505,2023/11/17 10:08:09.520,0.04990,0.00320,-0.01846,-0.00473,0.01205,0.00015,0.01328,0.00008
5506,2023/11/17 10:08:09.521,0.04105,-0.00320,0.00351,0.00931,-0.00473,-0.00961,-0.00351,-0.00481
5507,2023/11/17 10:08:09.522,0.04685,-0.00473,-0.00198,0.00626,0.00259,0.00290,-0.00229,0.00282
5508,2023/11/17 10:08:09.523,0.03952,0.00748,0.00351,0.00626,0.00168,0.00748,0.00229,0.00938
5509,2023/11/17 10:08:09.524,0.03708,0.00046,-0.00290,-0.00656,0.00320,-0.00748,0.00656,0.01045
5510,2023/11/17 10:08:09.525,0.03159,0.00015,0.00290,-0.00229,0.00351,-0.00076,0.00015,0.00694
5511,2023/11/17 10:08:09.526,0.04501,0.00259,-0.00168,0.00931,-0.00137,0.00473,-0.00381,-0.00359
5512,2023/11/17 10:08:09.527,0.04379,0.00351,0.00107,0.00778,0.00168,-0.00443,-0.00290,0.00023
5513,2023/11/17 10:08:09.528,0.04654,-0.00351,-0.00534,-0.00168,0.00595,-0.00259,0.00961,-0.00252
5514,2023/11/17 10:08:09.529,0.04166,-0.00565,-0.00717,0.00381,-0.00137,-0.00381,0.00046,-0.00740
5515,2023/11/17 10:08:09.530,0.04654,-0.00107,0.00839,0.00443,-0.00198,0.00015,-0.00320,-0.00252
5516,2023/11/17 10:08:09.531,0.04105,0.00717,0.00137,0.00504,0.00137,0.01633,-0.00015,0.00526
5517,2023/11/17 10:08:09.532,0.03677,0.00290,0.00290,-0.00534,0.00381,-0.00137,0.00443,0.01076
5518,2023/11/17 10:08:09.533,0.03464,0.00290,0.00870,-0.00656,0.00412,-0.00107,-0.00015,0.00313
5519,2023/11/17 10:08:09.534,0.04166,0.00290,-0.00229,0.00900,-0.00076,0.00504,-0.00565,-0.00313
5520,2023/11/17 10:08:09.535,0.04837,0.00473,0.00381,0.00809,-0.00168,-0.00290,-0.00320,-0.00221
5521,2023/11/17 10:08:09.536,0.01419,0.00290,-0.01358,-0.00595,0.00351,0.00198,0.00839,0.00008
5522,2023/11/17 10:08:09.537,0.05020,-0.01175,0.00168,0.00107,-0.00381,-0.01175,0.00381,-0.00420
5523,2023/11/17 10:08:09.538,0.04135,-0.00565,0.00015,0.00687,-0.00076,-0.00198,-0.00351,-0.00389
5524,2023/11/17 10:08:09.539,0.03952,0.00443,0.00320,0.01450,-0.00137,0.01114,0.00015,0.00694
5525,2023/11/17 10:08:09.540,0.04166,0.00076,-0.00015,-0.00717,0.00290,0.00046,0.00595,0.01183
5526,2023/11/17 10:08:09.541,0.03098,0.00381,0.00351,-0.00198,0.00778,-0.00534,0.00076,0.00801
5527,2023/11/17 10:08:09.542,0.04227,0.00046,-0.00076,0.00473,0.00107,0.00473,-0.00381,-0.00069
5528,2023/11/17 10:08:09.543,0.04715,0.00778,0.00015,0.01236,-0.00168,-0.00107,-0.00595,-0.00328
5529,2023/11/17 10:08:09.544,0.04593,-0.00107,0.00320,0.00778,0.00076,-0.00595,0.00534,0.00023
5530,2023/11/17 10:08:09.545,0.02274,0.00168,-0.01907,-0.01236,0.00198,0.00748,0.01053,0.00053
5531,2023/11/17 10:08:09.546,0.05081,-0.00809,0.00778,0.00717,-0.00748,-0.00870,-0.00107,-0.00725
5532,2023/11/17 10:08:09.547,0.04013,0.00015,0.00473,0.00565,0.00137,0.00412,-0.00687,-0.00084
5533,2023/11/17 10:08:09.548,0.04410,0.00504,0.00412,0.01175,0.00351,0.00900,0.00076,0.00664
5534,2023/11/17 10:08:09.549,0.04227,0.00168,-0.00015,-0.00839,0.00473,-0.00229,0.00259,0.00694
5535,2023/11/17 10:08:09.550,0.03037,0.00626,0.00534,-0.00168,0.00320,-0.00229,-0.00015,0.00511
5536,2023/11/17 10:08:09.551,0.04776,-0.00107,-0.00198,0.00687,-0.00076,0.00961,-0.00290,-0.00450
5537,2023/11/17 10:08:09.552,0.03159,0.00992,-0.01328,-0.00076,0.00076,-0.00320,-0.00259,-0.00465
5538,2023/11/17 10:08:09.553,0.04776,-0.00992,0.00626,0.00137,-0.00198,-0.01114,0.00412,-0.00511
5539,2023/11/17 10:08:09.554,0.04257,-0.00748,-0.00992,0.00015,0.00168,-0.00076,0.00137,-0.00435
5540,2023/11/17 10:08:09.555,0.04410,0.00046,0.00504,0.01297,-0.00320,0.00076,-0.00137,-0.00099
5541,2023/11/17 10:08:09.556,0.03769,0.00259,0.00076,-0.00320,-0.00168,0.00870,0.00290,0.00877
5542,2023/11/17 10:08:09.557,0.03403,0.00229,0.00259,-0.00015,0.00626,0.00076,0.00229,0.01122
5543,2023/11/17 10:08:09.558,0.03952,0.00107,0.00259,-0.00290,0.00443,0.00076,-0.00198,0.00130
5544,2023/11/17 10:08:09.559,0.04135,0.00748,0.00015,0.00992,0.00076,-0.00137,-0.00473,-0.00175
5545,2023/11/17 10:08:09.560,0.05081,0.00107,0.00259,0.00961,-0.00137,-0.00290,0.00076,-0.00252
5546,2023/11/17 10:08:09.561,0.04501,0.00168,-0.00015,0.00595,-0.00015,-0.00107,0.00504,0.00206
5547,2023/11/17 10:08:09.562,0.03708,0.00656,-0.01816,-0.00778,0.00504,0.00748,0.01205,0.00282
5548,2023/11/17 10:08:09.563,0.05386,-0.00381,0.00626,0.00778,-0.00687,-0.00748,-0.00381,-0.00679
5549,2023/11/17 10:08:09.564,0.04013,-0.00381,0.00046,0.00565,0.00381,0.00015,-0.00229,0.00084
5550,2023/11/17 10:08:09.565,0.04593,0.00687,0.00504,0.00900,0.00290,0.00687,0.00076,0.00557
5551,2023/11/17 10:08:09.566,0.04044,0.00046,-0.00412,-0.00504,0.00412,-0.00320,0.00259,0.00786
5552,2023/11/17 10:08:09.567,0.03555,0.00076,0.00626,-0.00107,0.00534,-0.00137,-0.00076,0.00511
5553,2023/11/17 10:08:09.568,0.03464,0.00046,-0.00534,0.00229,-0.00137,0.01053,-0.00107,-0.00496
5554,2023/11/17 10:08:09.569,0.04135,0.00229,-0.00107,0.00259,-0.00107,-0.01022,-0.00168,-0.00404
5555,2023/11/17 10:08:09.570,0.04227,-0.00626,0.00351,0.00107,0.00168,-0.00565,0.00229,-0.00633
5556,2023/11/17 10:08:09.571,0.04379,-0.00290,-0.00839,0.00320,-0.00168,0.00046,0.00107,-0.00114
5557,2023/11/17 10:08:09.572,0.04288,0.00015,0.00900,0.00381,-0.00290,0.00198,-0.00137,0.00160
5558,2023/11/17 10:08:09.573,0.03433,0.00778,-0.00137,0.00015,0.00076,0.00900,0.00107,0.00786
5559,2023/11/17 10:08:09.574,0.03799,-0.00107,0.00443,-0.00137,0.00412,0.00198,0.00229,0.00725
5560,2023/11/17 10:08:09.575,0.04044,0.00626,0.00412,-0.00076,0.00381,-0.00168,-0.00320,-0.00145
5561,2023/11/17 10:08:09.576,0.04257,0.00259,0.00198,0.00992,0.00168,0.00015,-0.00229,-0.00114
5562,2023/11/17 10:08:09.577,0.05051,0.00259,0.00168,0.00687,-0.00168,0.00015,0.00168,-0.00114
5563,2023/11/17 10:08:09.578,0.04044,-0.00015,0.00595,-0.01236,-0.00015,0.00381,0.01175,0.00954
5564,2023/11/17 10:08:09.579,0.03037,-0.00809,0.00198,-0.00168,-0.00076,-0.00443,0.00351,0.00038
5565,2023/11/17 10:08:09.580,0.04562,0.00198,-0.00107,0.01053,0.00229,-0.00534,-0.01022,-0.00710
5566,2023/11/17 10:08:09.581,0.04379,0.00351,0.00229,0.00992,-0.00626,-0.00137,-0.00137,0.00694
5567,2023/11/17 10:08:09.582,0.04746,0.00137,0.00229,0.00137,0.00046,0.00656,0.00107,0.00801
5568,2023/11/17 10:08:09.583,0.03220,0.00381,0.00198,-0.00168,0.00290,-0.00595,0.00259,0.00923
5569,2023/11/17 10:08:09.584,0.03983,-0.00229,0.00565,0.00046,0.00198,0.00778,0.00015,0.00099
5570,2023/11/17 10:08:09.585,0.03342,0.00687,-0.01114,0.00320,-0.00076,0.00443,-0.00259,-0.00496
5571,2023/11/17 10:08:09.586,0.04349,-0.00412,0.00656,0.00107,-0.00107,-0.01297,0.00046,-0.00481
5572,2023/11/17 10:08:09.587,0.04349,-0.00504,-0.00595,0.00137,0.00198,-0.00137,0.00229,-0.00496
5573,2023/11/17 10:08:09.588,0.04410,-0.00198,-0.00015,0.00687,-0.00198,0.00015,-0.00137,-0.00114
5574,2023/11/17 10:08:09.589,0.04257,0.00412,0.00809,0.00107,-0.00137,0.00687,-0.00198,0.00298
5575,2023/11/17 10:08:09.590,0.03586,0.00412,-0.00015,0.00137,0.00504,0.00748,0.00320,0.00908
5576,2023/11/17 10:08:09.591,0.03983,0.00198,0.00656,-0.00412,0.00412,0.00046,0.00046,0.00282
5577,2023/11/17 10:08:09.592,0.04074,0.00534,0.00198,0.00351,0.00259,-0.00015,-0.00412,-0.00191
5578,2023/11/17 10:08:09.593,0.04654,0.00198,0.00198,0.00900,0.00015,0.00046,-0.00198,-0.00130
5579,2023/11/17 10:08:09.594,0.04837,0.00351,0.00015,0.00687,-0.00076,-0.00137,0.00351,0.00069
5580,2023/11/17 10:08:09.595,0.04746,0.00504,-0.01846,-0.00412,0.00900,0.00107,0.01236,0.00099
5581,2023/11/17 10:08:09.596,0.04349,-0.00351,0.00259,0.00900,-0.00595,-0.00900,-0.00259,-0.00313
5582,2023/11/17 10:08:09.597,0.04532,-0.00473,-0.00443,0.00656,0.00320,0.00229,-0.00229,0.00175
5583,2023/11/17 10:08:09.598,0.04044,0.00748,0.00381,0.00717,0.00137,0.00687,0.00198,0.00816
5584,2023/11/17 10:08:09.599,0.03769,0.00046,-0.00381,-0.00626,0.00351,-0.00626,0.00656,0.01015
5585,2023/11/17 10:08:09.600,0.03098,0.00015,0.00290,-0.00229,0.00381,-0.00107,0.00046,0.00679
5586,2023/11/17 10:08:09.601,0.04440,0.00229,-0.00107,0.00839,-0.00137,0.00565,-0.00259,-0.00374
5587,2023/11/17 10:08:09.602,0.04349,0.00381,0.00046,0.00320,0.00168,-0.00473,-0.00229,0.00160
5588,2023/11/17 10:08:09.603,0.03555,-0.00504,0.00015,-0.00290,0.00443,-0.00595,0.00717,-0.00450
5589,2023/11/17 10:08:09.604,0.04379,-0.00381,-0.00717,0.00290,-0.00076,-0.00381,-0.00137,-0.00771
5590,2023/11/17 10:08:09.605,0.04471,0.00046,0.00778,0.00656,-0.00473,-0.00137,-0.00290,-0.00099
5591,2023/11/17 10:08:09.606,0.04166,0.00534,0.00381,0.00381,0.00076,0.01602,-0.00076,0.00526
5592,2023/11/17 10:08:09.607,0.03586,0.00443,0.00504,-0.00351,0.00351,-0.00076,0.00351,0.01061
5593,2023/11/17 10:08:09.608,0.03738,0.00229,0.00870,-0.00595,0.00473,0.00015,-0.00107,0.00206
5594,2023/11/17 10:08:09.609,0.04196,0.00473,-0.00168,0.00870,0.00015,0.00443,-0.00626,-0.00282
5595,2023/11/17 10:08:09.610,0.04837,0.00381,0.00381,0.00717,-0.00076,-0.00290,-0.00198,-0.00221
5596,2023/11/17 10:08:09.611,-0.01602,0.00046,-0.00626,-0.00931,-0.00015,-0.00076,0.00809,0.00557
5597,2023/11/17 10:08:09.612,0.04776,-0.01053,-0.00015,0.00290,-0.00137,-0.01328,0.00443,-0.00038
5598,2023/11/17 10:08:09.613,0.04288,-0.00565,0.00015,0.00656,-0.00107,-0.00259,-0.00443,-0.00740
5599,2023/11/17 10:08:09.614,0.03738,0.00351,0.00351,0.01602,-0.00412,0.00809,0.00046,0.00771
5600,2023/11/17 10:08:09.615,0.04288,-0.00015,0.00198,-0.00565,0.00259,0.00351,0.00504,0.01152
5601,2023/11/17 10:08:09.616,0.03098,0.00473,0.00229,-0.00076,0.00595,-0.00717,0.00107,0.00771
5602,2023/11/17 10:08:09.617,0.04318,-0.00229,0.00046,0.00320,0.00229,0.00534,-0.00320,0.00053
5603,2023/11/17 10:08:09.618,0.04685,0.00778,-0.00198,0.01328,-0.00137,0.00015,-0.00717,-0.00359
5604,2023/11/17 10:08:09.619,0.04593,-0.00137,0.00351,0.00626,0.00198,-0.00595,0.00473,0.00328
5605,2023/11/17 10:08:09.620,0.04379,0.00656,-0.01663,-0.00778,0.00504,0.00565,0.01022,-0.00053
5606,2023/11/17 10:08:09.621,0.04593,-0.00534,0.00351,0.00809,-0.00687,-0.00961,-0.00168,-0.00633
5607,2023/11/17 10:08:09.622,0.04196,0.00137,0.00565,0.00259,0.00168,0.00626,-0.00534,-0.00206
5608,2023/11/17 10:08:09.623,0.04379,0.00565,0.00229,0.00992,0.00412,0.00961,0.00137,0.00679
5609,2023/11/17 10:08:09.624,0.03952,0.00137,0.00107,-0.00961,0.00504,-0.00381,0.00351,0.00771
5610,2023/11/17 10:08:09.625,0.03159,0.00473,0.00595,-0.00198,0.00381,-0.00015,-0.00076,0.00374
5611,2023/11/17 10:08:09.626,0.04685,0.00046,-0.00229,0.00778,-0.00168,0.00809,-0.00320,-0.00389
5612,2023/11/17 10:08:09.627,0.00443,0.00595,0.00015,-0.00412,-0.00198,-0.00351,-0.00076,0.00008
5613,2023/11/17 10:08:09.628,0.04349,-0.00870,0.00229,0.00229,0.00198,-0.01114,0.00473,-0.00191
5614,2023/11/17 10:08:09.629,0.04379,-0.00748,-0.00809,0.00015,0.00046,-0.00320,-0.00076,-0.00664
5615,2023/11/17 10:08:09.630,0.04013,0.00076,0.00656,0.01389,-0.00656,0.00076,-0.00137,0.00008
5616,2023/11/17 10:08:09.631,0.03983,0.00107,0.00137,-0.00107,-0.00198,0.01175,0.00229,0.00938
5617,2023/11/17 10:08:09.632,0.03372,0.00290,0.00412,-0.00107,0.00504,-0.00259,0.00229,0.01137
5618,2023/11/17 10:08:09.633,0.03952,-0.00107,0.00229,-0.00351,0.00626,0.00198,-0.00137,0.00267
5619,2023/11/17 10:08:09.634,0.04196,0.00778,-0.00015,0.01114,0.00015,-0.00015,-0.00595,-0.00221
5620,2023/11/17 10:08:09.635,0.04990,0.00137,0.00351,0.00839,-0.00076,-0.00351,0.00046,-0.00221
5621,2023/11/17 10:08:09.636,0.04501,0.00137,0.00015,0.00626,0.00076,-0.00076,0.00565,0.00359
5622,2023/11/17 10:08:09.637,0.04135,0.00687,-0.01663,-0.00717,0.00656,0.00656,0.01175,0.00221
5623,2023/11/17 10:08:09.638,0.04929,-0.00198,0.00595,0.00900,-0.00626,-0.00656,-0.00443,-0.00587
5624,2023/11/17 10:08:09.639,0.04044,-0.00229,-0.00076,0.00534,0.00443,0.00229,-0.00198,0.00069
5625,2023/11/17 10:08:09.640,0.04471,0.00717,0.00504,0.00809,0.00290,0.00595,0.00046,0.00557
5626,2023/11/17 10:08:09.641,0.03891,0.00107,-0.00320,-0.00534,0.00443,-0.00351,0.00259,0.00816
5627,2023/11/17 10:08:09.642,0.03799,0.00381,0.00320,0.00015,0.00534,0.00107,-0.00015,0.00465
5628,2023/11/17 10:08:09.643,0.03555,0.00076,-0.00687,0.00229,-0.00198,0.00961,0.00015,-0.00481
5629,2023/11/17 10:08:09.644,0.04196,0.00046,-0.00015,0.00229,-0.00015,-0.01175,-0.00198,-0.00481
5630,2023/11/17 10:08:09.645,0.04257,-0.00626,0.00198,0.00198,0.00259,-0.00443,0.00259,-0.00664
5631,2023/11/17 10:08:09.646,0.04349,-0.00351,-0.00900,0.00351,-0.00137,0.00076,0.00137,-0.00084
5632,2023/11/17 10:08:09.647,0.04349,0.00015,0.00900,0.00412,-0.00229,0.00107,-0.00107,0.00175
5633,2023/11/17 10:08:09.648,0.03433,0.00778,-0.00107,-0.00076,0.00168,0.00900,0.00168,0.00893
5634,2023/11/17 10:08:09.649,0.03830,-0.00015,0.00351,-0.00015,0.00412,0.00229,0.00198,0.00740
5635,2023/11/17 10:08:09.650,0.04044,0.00687,0.00381,-0.00015,0.00412,-0.00259,-0.00320,-0.00114
5636,2023/11/17 10:08:09.651,0.04257,0.00229,0.00168,0.00992,0.00137,-0.00107,-0.00198,-0.00114
5637,2023/11/17 10:08:09.652,0.05112,0.00229,0.00137,0.00748,-0.00198,-0.00076,0.00168,-0.00160
5638,2023/11/17 10:08:09.653,0.04044,-0.00015,0.00198,-0.00504,0.00107,-0.00015,0.00565,0.00938
5639,2023/11/17 10:08:09.654,0.03433,-0.00778,0.00076,-0.00717,0.00504,-0.00107,0.00778,-0.00069
5640,2023/11/17 10:08:09.655,0.04257,0.00412,0.00137,0.01328,0.00168,-0.00534,-0.00961,-0.00664
5641,2023/11/17 10:08:09.656,0.04440,0.00198,0.00076,0.00595,-0.00351,-0.00015,-0.00015,0.00755
5642,2023/11/17 10:08:09.657,0.04776,0.00351,0.00229,0.00229,0.00076,0.00656,0.00046,0.00740
5643,2023/11/17 10:08:09.658,0.02243,0.00381,-0.00076,-0.00443,0.00290,-0.00687,0.00290,0.00923
5644,2023/11/17 10:08:09.659,0.03799,-0.00198,0.00748,0.00076,-0.00015,0.00595,0.00015,0.00237
5645,2023/11/17 10:08:09.660,0.03952,0.00443,-0.01114,0.00320,0.00015,0.00595,-0.00107,-0.00481
5646,2023/11/17 10:08:09.661,0.04074,-0.00198,0.00687,0.00412,-0.00015,-0.01205,-0.00015,-0.00557
5647,2023/11/17 10:08:09.662,0.04349,-0.00595,-0.00504,0.00015,0.00229,-0.00229,0.00290,-0.00465
5648,2023/11/17 10:08:09.663,0.04379,-0.00229,-0.00229,0.00534,-0.00198,0.00076,-0.00107,-0.00053
5649,2023/11/17 10:08:09.664,0.04227,0.00381,0.00748,0.00168,-0.00076,0.00565,-0.00137,0.00191
5650,2023/11/17 10:08:09.665,0.03616,0.00473,-0.00107,0.00107,0.00443,0.00748,0.00320,0.00877
5651,2023/11/17 10:08:09.666,0.04044,0.00198,0.00595,-0.00320,0.00443,-0.00015,0.00107,0.00267
5652,2023/11/17 10:08:09.667,0.04074,0.00565,0.00290,0.00351,0.00320,-0.00076,-0.00443,-0.00191
5653,2023/11/17 10:08:09.668,0.04593,0.00259,0.00320,0.00961,0.00107,0.00137,-0.00168,-0.00099
5654,2023/11/17 10:08:09.669,0.04868,0.00320,0.00076,0.00626,-0.00076,-0.00107,0.00229,0.00206
5655,2023/11/17 10:08:09.670,0.04379,0.00839,-0.01846,-0.00443,0.00656,0.00168,0.01022,0.00267
5656,2023/11/17 10:08:09.671,0.04532,-0.00320,0.00351,0.00778,-0.00687,-0.00839,-0.00259,-0.00298
5657,2023/11/17 10:08:09.672,0.04440,-0.00443,-0.00473,0.00656,0.00320,0.00137,-0.00229,0.00053
5658,2023/11/17 10:08:09.673,0.04105,0.00748,0.00351,0.00839,0.00198,0.00626,0.00198,0.00755
5659,2023/11/17 10:08:09.674,0.03861,0.00015,-0.00412,-0.00565,0.00320,-0.00473,0.00626,0.00984
5660,2023/11/17 10:08:09.675,0.03128,0.00046,0.00229,-0.00198,0.00534,-0.00076,0.00107,0.00649
5661,2023/11/17 10:08:09.676,0.04318,0.00198,-0.00076,0.00778,-0.00076,0.00595,-0.00229,-0.00374
5662,2023/11/17 10:08:09.677,0.04135,0.00443,0.00046,-0.00259,0.00046,-0.00015,-0.00015,-0.00160
5663,2023/11/17 10:08:09.678,0.03708,-0.00351,0.00168,0.00046,0.00107,-0.00839,0.00443,-0.00359
5664,2023/11/17 10:08:09.679,0.04623,-0.00595,-0.00809,0.00168,-0.00076,-0.00320,-0.00137,-0.00679
5665,2023/11/17 10:08:09.680,0.04166,0.00198,0.00748,0.00870,-0.00595,0.00076,-0.00320,-0.00175
5666,2023/11/17 10:08:09.681,0.04074,0.00351,0.00473,0.00168,-0.00015,0.01511,-0.00015,0.00557
5667,2023/11/17 10:08:09.682,0.03464,0.00381,0.00534,-0.00229,0.00381,0.00015,0.00320,0.00984
5668,2023/11/17 10:08:09.683,0.04013,0.00107,0.00778,-0.00534,0.00534,0.00168,-0.00137,0.00130
5669,2023/11/17 10:08:09.684,0.04196,0.00534,-0.00015,0.00870,0.00076,0.00320,-0.00626,-0.00282
5670,2023/11/17 10:08:09.685,0.04898,0.00351,0.00381,0.00748,0.00015,-0.00259,-0.00107,-0.00191
5671,2023/11/17 10:08:09.686,-0.00412,0.00046,-0.00900,-0.01541,-0.00137,0.00443,0.00961,0.00450
5672,2023/11/17 10:08:09.687,0.04379,-0.00839,-0.00168,0.00290,0.00107,-0.01266,0.00351,-0.00160
5673,2023/11/17 10:08:09.688,0.04532,-0.00381,0.00198,0.00809,-0.00107,-0.00290,-0.00656,-0.00816
5674,2023/11/17 10:08:09.689,0.03799,0.00473,0.00320,0.01572,-0.00626,0.00748,0.00046,0.00755
5675,2023/11/17 10:08:09.690,0.04379,-0.00015,0.00351,-0.00473,0.00107,0.00626,0.00504,0.01122
5676,2023/11/17 10:08:09.691,0.03067,0.00473,0.00168,-0.00076,0.00443,-0.00809,0.00137,0.00877
5677,2023/11/17 10:08:09.692,0.04379,-0.00351,0.00107,0.00168,0.00229,0.00626,-0.00290,0.00145
5678,2023/11/17 10:08:09.693,0.04654,0.00778,-0.00198,0.01297,-0.00107,0.00137,-0.00717,-0.00359
5679,2023/11/17 10:08:09.694,0.04532,-0.00198,0.00412,0.00504,0.00229,-0.00687,0.00351,0.00389
5680,2023/11/17 10:08:09.695,0.05081,0.00229,-0.01602,-0.00656,0.00870,0.00412,0.01144,-0.00206
5681,2023/11/17 10:08:09.696,0.04196,-0.00565,0.00015,0.00900,-0.00473,-0.00961,-0.00198,-0.00710
5682,2023/11/17 10:08:09.697,0.04379,0.00137,0.00717,0.00168,0.00046,0.00626,-0.00534,-0.00038
5683,2023/11/17 10:08:09.698,0.04257,0.00565,0.00107,0.00778,0.00351,0.01114,0.00198,0.00801
5684,2023/11/17 10:08:09.699,0.03769,0.00229,0.00259,-0.00992,0.00534,-0.00565,0.00351,0.00801
5685,2023/11/17 10:08:09.700,0.03220,0.00381,0.00626,-0.00198,0.00290,0.00046,-0.00015,0.00313
5686,2023/11/17 10:08:09.701,0.04654,0.00107,-0.00229,0.00870,-0.00168,0.00626,-0.00473,-0.00374
5687,2023/11/17 10:08:09.702,0.04471,0.00565,0.00504,-0.00687,-0.00076,-0.00076,0.00137,-0.00267
5688,2023/11/17 10:08:09.703,0.03403,-0.00717,-0.00107,0.00046,0.00259,-0.00748,0.00504,-0.00191
