采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3812,2023/11/17 11:27:36.758,0.04013,0.00534,0.00412,0.00778,0.00015,-0.00717,0.00015,-0.00069
3813,2023/11/17 11:27:36.759,0.03586,0.00443,-0.01358,-0.00809,0.00687,0.00076,0.00839,-0.00389
3814,2023/11/17 11:27:36.760,0.03769,-0.01053,-0.00443,0.00259,0.00198,-0.01083,-0.00015,-0.01015
3815,2023/11/17 11:27:36.761,0.03677,-0.00443,0.00687,0.00900,0.00168,0.00259,-0.00595,-0.00130
3816,2023/11/17 11:27:36.762,0.04257,0.00687,-0.00229,0.00778,-0.00320,0.01236,0.00076,0.00938
3817,2023/11/17 11:27:36.763,0.03250,-0.00076,0.00351,-0.00595,0.00412,-0.00351,0.00351,0.01091
3818,2023/11/17 11:27:36.764,0.02518,-0.00229,0.00504,-0.00473,0.00626,-0.00504,-0.00198,0.00603
3819,2023/11/17 11:27:36.765,0.03830,-0.00198,-0.00443,0.00961,-0.00076,0.00687,-0.00565,-0.00008
3820,2023/11/17 11:27:36.766,0.04227,0.00778,0.00259,0.00839,-0.00259,-0.00381,-0.00412,-0.00420
3821,2023/11/17 11:27:36.767,-0.00443,-0.00076,-0.00443,-0.01114,0.00137,0.00046,0.01450,-0.00801
3822,2023/11/17 11:27:36.768,0.03830,-0.00900,-0.00351,0.00229,0.00259,-0.00656,0.00320,-0.00801
3823,2023/11/17 11:27:36.769,0.03983,-0.00412,0.00412,0.00992,-0.00412,-0.00443,-0.00595,-0.00374
3824,2023/11/17 11:27:36.770,0.03891,0.00412,0.00198,0.00595,-0.00870,0.01083,-0.00015,0.00664
3825,2023/11/17 11:27:36.771,0.03250,-0.00259,0.00198,-0.00137,0.00046,0.00534,0.00290,0.01061
3826,2023/11/17 11:27:36.772,0.02670,0.00046,0.00656,-0.00626,0.00504,-0.00961,-0.00015,0.00862
3827,2023/11/17 11:27:36.773,0.03677,-0.00168,-0.00076,0.00656,0.00229,0.00656,-0.00595,0.00206
3828,2023/11/17 11:27:36.774,0.04196,0.00687,-0.00259,0.00870,-0.00443,-0.00015,-0.00565,-0.00374
3829,2023/11/17 11:27:36.775,0.03861,0.00198,0.00412,0.00229,0.00107,-0.00687,0.00412,-0.00557
3830,2023/11/17 11:27:36.776,0.03342,-0.00595,-0.01144,-0.00381,0.00900,-0.00381,0.01175,-0.00618
3831,2023/11/17 11:27:36.777,0.03952,0.00229,0.00198,0.00412,-0.00290,-0.00809,-0.00381,-0.00603
3832,2023/11/17 11:27:36.778,0.03311,-0.00168,0.00565,0.01083,-0.00595,0.00534,-0.00351,0.00298
3833,2023/11/17 11:27:36.779,0.03952,0.00443,-0.00107,0.00473,-0.00229,0.01053,0.00198,0.00923
3834,2023/11/17 11:27:36.780,0.02914,0.00229,0.00534,-0.00626,0.00290,-0.00900,0.00259,0.01106
3835,2023/11/17 11:27:36.781,0.03006,-0.00107,0.00412,0.00137,0.00290,0.00107,-0.00443,0.00313
3836,2023/11/17 11:27:36.782,0.04013,0.00259,-0.00473,0.00961,-0.00381,0.00473,-0.00656,-0.00282
3837,2023/11/17 11:27:36.783,0.04044,0.00534,0.00412,0.00748,0.00015,-0.00717,0.00046,-0.00053
3838,2023/11/17 11:27:36.784,0.03586,0.00412,-0.01419,-0.00809,0.00656,0.00107,0.00900,-0.00343
3839,2023/11/17 11:27:36.785,0.03799,-0.01114,-0.00473,0.00351,0.00198,-0.01114,-0.00076,-0.01015
3840,2023/11/17 11:27:36.786,0.03647,-0.00473,0.00687,0.00931,0.00107,0.00259,-0.00565,-0.00114
3841,2023/11/17 11:27:36.787,0.04288,0.00687,-0.00229,0.00809,-0.00290,0.01236,0.00076,0.00938
3842,2023/11/17 11:27:36.788,0.03220,-0.00076,0.00320,-0.00626,0.00412,-0.00320,0.00351,0.01091
3843,2023/11/17 11:27:36.789,0.02518,-0.00259,0.00534,-0.00473,0.00626,-0.00504,-0.00198,0.00618
3844,2023/11/17 11:27:36.790,0.03861,-0.00198,-0.00473,0.00931,-0.00076,0.00687,-0.00595,-0.00008
3845,2023/11/17 11:27:36.791,0.04227,0.00778,0.00229,0.00870,-0.00290,-0.00443,-0.00412,-0.00420
3846,2023/11/17 11:27:36.792,-0.00565,-0.00107,-0.00473,-0.01114,0.00168,0.00076,0.01419,-0.00740
3847,2023/11/17 11:27:36.793,0.03891,-0.00992,-0.00412,0.00290,0.00259,-0.00626,0.00320,-0.00725
3848,2023/11/17 11:27:36.794,0.03983,-0.00381,0.00473,0.00992,-0.00351,-0.00504,-0.00534,-0.00343
3849,2023/11/17 11:27:36.795,0.03861,0.00473,0.00198,0.00595,-0.00870,0.01144,0.00015,0.00679
3850,2023/11/17 11:27:36.796,0.03189,-0.00198,0.00259,-0.00229,0.00046,0.00504,0.00290,0.01045
3851,2023/11/17 11:27:36.797,0.02670,-0.00015,0.00595,-0.00626,0.00473,-0.00900,-0.00076,0.00862
3852,2023/11/17 11:27:36.798,0.03677,-0.00137,-0.00107,0.00595,0.00229,0.00656,-0.00595,0.00221
3853,2023/11/17 11:27:36.799,0.04166,0.00687,-0.00229,0.00839,-0.00443,0.00015,-0.00656,-0.00359
3854,2023/11/17 11:27:36.800,0.03861,0.00229,0.00443,0.00259,0.00107,-0.00687,0.00443,-0.00557
3855,2023/11/17 11:27:36.801,0.03311,-0.00595,-0.01114,-0.00381,0.00931,-0.00412,0.01175,-0.00618
3856,2023/11/17 11:27:36.802,0.03983,0.00320,0.00259,0.00473,-0.00290,-0.00839,-0.00351,-0.00572
3857,2023/11/17 11:27:36.803,0.03342,-0.00168,0.00565,0.01114,-0.00595,0.00534,-0.00320,0.00313
3858,2023/11/17 11:27:36.804,0.03952,0.00443,-0.00137,0.00473,-0.00259,0.01053,0.00198,0.00938
3859,2023/11/17 11:27:36.805,0.02914,0.00229,0.00504,-0.00656,0.00259,-0.00931,0.00229,0.01106
3860,2023/11/17 11:27:36.806,0.02976,-0.00168,0.00381,0.00198,0.00290,0.00137,-0.00504,0.00313
3861,2023/11/17 11:27:36.807,0.04013,0.00290,-0.00473,0.00961,-0.00320,0.00443,-0.00626,-0.00282
3862,2023/11/17 11:27:36.808,0.04013,0.00473,0.00443,0.00717,-0.00015,-0.00717,0.00046,-0.00084
3863,2023/11/17 11:27:36.809,0.03586,0.00381,-0.01419,-0.00870,0.00626,0.00046,0.00870,-0.00374
3864,2023/11/17 11:27:36.810,0.03769,-0.01083,-0.00504,0.00290,0.00198,-0.01114,-0.00076,-0.00984
3865,2023/11/17 11:27:36.811,0.03677,-0.00443,0.00656,0.00931,0.00107,0.00259,-0.00565,-0.00130
3866,2023/11/17 11:27:36.812,0.04257,0.00687,-0.00259,0.00778,-0.00320,0.01236,0.00076,0.00954
3867,2023/11/17 11:27:36.813,0.03250,-0.00076,0.00290,-0.00595,0.00412,-0.00351,0.00351,0.01106
3868,2023/11/17 11:27:36.814,0.02518,-0.00229,0.00534,-0.00473,0.00595,-0.00504,-0.00168,0.00587
3869,2023/11/17 11:27:36.815,0.03830,-0.00229,-0.00443,0.00961,-0.00015,0.00656,-0.00595,-0.00008
3870,2023/11/17 11:27:36.816,0.04257,0.00778,0.00229,0.00839,-0.00259,-0.00443,-0.00412,-0.00420
3871,2023/11/17 11:27:36.817,-0.00473,-0.00076,-0.00473,-0.01144,0.00107,0.00046,0.01450,-0.00740
3872,2023/11/17 11:27:36.818,0.03861,-0.00961,-0.00351,0.00259,0.00259,-0.00656,0.00351,-0.00771
3873,2023/11/17 11:27:36.819,0.03983,-0.00381,0.00473,0.01022,-0.00351,-0.00473,-0.00534,-0.00404
3874,2023/11/17 11:27:36.820,0.03891,0.00443,0.00259,0.00565,-0.00839,0.01144,-0.00015,0.00694
3875,2023/11/17 11:27:36.821,0.03189,-0.00168,0.00259,-0.00168,0.00076,0.00504,0.00290,0.01030
3876,2023/11/17 11:27:36.822,0.02640,0.00076,0.00656,-0.00626,0.00504,-0.00931,-0.00137,0.00847
3877,2023/11/17 11:27:36.823,0.03738,-0.00168,-0.00076,0.00656,0.00229,0.00626,-0.00595,0.00221
3878,2023/11/17 11:27:36.824,0.04257,0.00626,-0.00259,0.00870,-0.00473,-0.00015,-0.00626,-0.00374
3879,2023/11/17 11:27:36.825,0.03861,0.00198,0.00412,0.00259,0.00107,-0.00717,0.00443,-0.00557
3880,2023/11/17 11:27:36.826,0.03342,-0.00565,-0.01114,-0.00381,0.00900,-0.00412,0.01175,-0.00618
3881,2023/11/17 11:27:36.827,0.03952,0.00290,0.00259,0.00443,-0.00290,-0.00870,-0.00381,-0.00587
3882,2023/11/17 11:27:36.828,0.03311,-0.00137,0.00565,0.01083,-0.00565,0.00534,-0.00320,0.00282
3883,2023/11/17 11:27:36.829,0.03983,0.00412,-0.00107,0.00504,-0.00229,0.01053,0.00229,0.00938
3884,2023/11/17 11:27:36.830,0.02884,0.00168,0.00473,-0.00656,0.00320,-0.00961,0.00229,0.01106
3885,2023/11/17 11:27:36.831,0.03006,-0.00137,0.00351,0.00168,0.00290,0.00107,-0.00412,0.00313
3886,2023/11/17 11:27:36.832,0.04013,0.00229,-0.00504,0.00931,-0.00320,0.00473,-0.00656,-0.00267
3887,2023/11/17 11:27:36.833,0.04013,0.00504,0.00412,0.00687,-0.00015,-0.00717,0.00015,-0.00069
3888,2023/11/17 11:27:36.834,0.03555,0.00443,-0.01419,-0.00839,0.00656,0.00076,0.00839,-0.00389
3889,2023/11/17 11:27:36.835,0.03769,-0.01083,-0.00473,0.00229,0.00229,-0.01114,-0.00015,-0.00984
3890,2023/11/17 11:27:36.836,0.03677,-0.00443,0.00656,0.00931,0.00137,0.00290,-0.00534,-0.00130
3891,2023/11/17 11:27:36.837,0.04288,0.00687,-0.00259,0.00778,-0.00290,0.01297,0.00107,0.00938
3892,2023/11/17 11:27:36.838,0.03281,0.00015,0.00320,-0.00626,0.00381,-0.00320,0.00351,0.01091
3893,2023/11/17 11:27:36.839,0.02518,-0.00198,0.00534,-0.00443,0.00595,-0.00504,-0.00168,0.00587
3894,2023/11/17 11:27:36.840,0.03799,-0.00198,-0.00412,0.00961,-0.00015,0.00748,-0.00565,-0.00038
3895,2023/11/17 11:27:36.841,0.04227,0.00778,0.00259,0.00870,-0.00290,-0.00412,-0.00412,-0.00420
3896,2023/11/17 11:27:36.842,-0.00565,-0.00076,-0.00443,-0.01144,0.00137,0.00015,0.01419,-0.00755
3897,2023/11/17 11:27:36.843,0.03891,-0.00992,-0.00351,0.00320,0.00290,-0.00656,0.00259,-0.00755
3898,2023/11/17 11:27:36.844,0.04044,-0.00381,0.00504,0.01022,-0.00381,-0.00473,-0.00565,-0.00374
3899,2023/11/17 11:27:36.845,0.03861,0.00473,0.00229,0.00626,-0.00870,0.01144,-0.00015,0.00679
3900,2023/11/17 11:27:36.846,0.03250,-0.00229,0.00259,-0.00198,0.00076,0.00504,0.00259,0.01076
3901,2023/11/17 11:27:36.847,0.02579,0.00076,0.00656,-0.00565,0.00473,-0.00900,-0.00107,0.00862
3902,2023/11/17 11:27:36.848,0.03708,-0.00168,-0.00015,0.00656,0.00198,0.00656,-0.00565,0.00206
3903,2023/11/17 11:27:36.849,0.04196,0.00656,-0.00259,0.00809,-0.00473,-0.00015,-0.00595,-0.00343
3904,2023/11/17 11:27:36.850,0.03861,0.00137,0.00381,0.00198,0.00107,-0.00687,0.00443,-0.00526
3905,2023/11/17 11:27:36.851,0.03281,-0.00595,-0.01114,-0.00381,0.00931,-0.00381,0.01175,-0.00603
3906,2023/11/17 11:27:36.852,0.03983,0.00290,0.00229,0.00412,-0.00290,-0.00778,-0.00351,-0.00587
3907,2023/11/17 11:27:36.853,0.03311,-0.00198,0.00565,0.01114,-0.00565,0.00534,-0.00351,0.00313
3908,2023/11/17 11:27:36.854,0.03952,0.00412,-0.00076,0.00473,-0.00229,0.01022,0.00229,0.00923
3909,2023/11/17 11:27:36.855,0.02853,0.00198,0.00504,-0.00626,0.00290,-0.00931,0.00229,0.01137
3910,2023/11/17 11:27:36.856,0.03006,-0.00168,0.00351,0.00168,0.00290,0.00107,-0.00443,0.00328
3911,2023/11/17 11:27:36.857,0.04013,0.00259,-0.00504,0.00931,-0.00320,0.00443,-0.00626,-0.00252
3912,2023/11/17 11:27:36.858,0.04013,0.00504,0.00443,0.00717,0.00015,-0.00748,0.00046,-0.00069
3913,2023/11/17 11:27:36.859,0.03586,0.00412,-0.01419,-0.00900,0.00626,0.00046,0.00870,-0.00389
3914,2023/11/17 11:27:36.860,0.03769,-0.01022,-0.00443,0.00259,0.00198,-0.01083,-0.00076,-0.00984
3915,2023/11/17 11:27:36.861,0.03738,-0.00443,0.00687,0.00900,0.00168,0.00290,-0.00595,-0.00099
3916,2023/11/17 11:27:36.862,0.04257,0.00656,-0.00259,0.00778,-0.00290,0.01236,0.00107,0.00938
3917,2023/11/17 11:27:36.863,0.03311,-0.00015,0.00320,-0.00595,0.00412,-0.00320,0.00351,0.01091
3918,2023/11/17 11:27:36.864,0.02518,-0.00198,0.00473,-0.00473,0.00626,-0.00473,-0.00198,0.00587
3919,2023/11/17 11:27:36.865,0.03830,-0.00198,-0.00443,0.00961,-0.00015,0.00687,-0.00565,-0.00008
3920,2023/11/17 11:27:36.866,0.04257,0.00839,0.00259,0.00870,-0.00259,-0.00443,-0.00381,-0.00404
3921,2023/11/17 11:27:36.867,-0.00565,-0.00076,-0.00412,-0.01144,0.00137,0.00076,0.01450,-0.00755
3922,2023/11/17 11:27:36.868,0.03830,-0.00931,-0.00351,0.00290,0.00290,-0.00626,0.00320,-0.00771
3923,2023/11/17 11:27:36.869,0.04013,-0.00412,0.00473,0.01022,-0.00381,-0.00504,-0.00595,-0.00389
3924,2023/11/17 11:27:36.870,0.03861,0.00412,0.00198,0.00595,-0.00870,0.01175,-0.00076,0.00664
3925,2023/11/17 11:27:36.871,0.03220,-0.00229,0.00229,-0.00198,0.00046,0.00473,0.00259,0.01045
3926,2023/11/17 11:27:36.872,0.02640,0.00046,0.00626,-0.00626,0.00504,-0.00900,-0.00076,0.00893
3927,2023/11/17 11:27:36.873,0.03677,-0.00168,-0.00168,0.00656,0.00259,0.00687,-0.00595,0.00221
3928,2023/11/17 11:27:36.874,0.04227,0.00687,-0.00259,0.00870,-0.00473,-0.00015,-0.00595,-0.00359
3929,2023/11/17 11:27:36.875,0.03861,0.00168,0.00412,0.00198,0.00168,-0.00687,0.00443,-0.00542
3930,2023/11/17 11:27:36.876,0.03189,-0.00595,-0.01114,-0.00381,0.00870,-0.00443,0.01175,-0.00618
3931,2023/11/17 11:27:36.877,0.03983,0.00290,0.00198,0.00412,-0.00259,-0.00778,-0.00351,-0.00603
3932,2023/11/17 11:27:36.878,0.03342,-0.00168,0.00565,0.01083,-0.00595,0.00565,-0.00320,0.00313
3933,2023/11/17 11:27:36.879,0.03861,0.00412,-0.00107,0.00473,-0.00259,0.01053,0.00198,0.00923
3934,2023/11/17 11:27:36.880,0.02884,0.00198,0.00534,-0.00626,0.00290,-0.00931,0.00229,0.01122
3935,2023/11/17 11:27:36.881,0.03037,-0.00107,0.00412,0.00198,0.00259,0.00168,-0.00443,0.00298
3936,2023/11/17 11:27:36.882,0.04044,0.00259,-0.00473,0.00961,-0.00351,0.00412,-0.00656,-0.00282
3937,2023/11/17 11:27:36.883,0.04044,0.00504,0.00443,0.00717,-0.00015,-0.00717,0.00076,-0.00084
3938,2023/11/17 11:27:36.884,0.03647,0.00473,-0.01419,-0.00900,0.00656,0.00076,0.00870,-0.00389
3939,2023/11/17 11:27:36.885,0.03738,-0.01053,-0.00473,0.00290,0.00198,-0.01114,-0.00076,-0.01015
3940,2023/11/17 11:27:36.886,0.03677,-0.00412,0.00717,0.00931,0.00137,0.00229,-0.00565,-0.00114
3941,2023/11/17 11:27:36.887,0.04227,0.00717,-0.00198,0.00809,-0.00320,0.01236,0.00076,0.00954
3942,2023/11/17 11:27:36.888,0.03250,0.00015,0.00351,-0.00595,0.00412,-0.00351,0.00351,0.01091
3943,2023/11/17 11:27:36.889,0.02518,-0.00229,0.00504,-0.00443,0.00656,-0.00504,-0.00168,0.00603
3944,2023/11/17 11:27:36.890,0.03830,-0.00198,-0.00504,0.00961,-0.00015,0.00687,-0.00595,-0.00008
3945,2023/11/17 11:27:36.891,0.04257,0.00748,0.00198,0.00839,-0.00290,-0.00443,-0.00381,-0.00404
3946,2023/11/17 11:27:36.892,-0.00565,-0.00107,-0.00412,-0.01114,0.00229,0.00076,0.01450,-0.00725
3947,2023/11/17 11:27:36.893,0.03891,-0.00961,-0.00412,0.00320,0.00290,-0.00656,0.00351,-0.00725
3948,2023/11/17 11:27:36.894,0.03952,-0.00412,0.00443,0.00992,-0.00351,-0.00473,-0.00565,-0.00389
3949,2023/11/17 11:27:36.895,0.03861,0.00473,0.00229,0.00565,-0.00809,0.01205,-0.00015,0.00694
3950,2023/11/17 11:27:36.896,0.03189,-0.00198,0.00198,-0.00198,0.00076,0.00504,0.00290,0.01030
3951,2023/11/17 11:27:36.897,0.02640,0.00046,0.00626,-0.00626,0.00504,-0.00931,-0.00107,0.00862
3952,2023/11/17 11:27:36.898,0.03738,-0.00137,-0.00107,0.00626,0.00198,0.00656,-0.00565,0.00221
3953,2023/11/17 11:27:36.899,0.04227,0.00717,-0.00259,0.00870,-0.00443,-0.00076,-0.00595,-0.00359
3954,2023/11/17 11:27:36.900,0.03861,0.00198,0.00473,0.00229,0.00107,-0.00626,0.00443,-0.00557
3955,2023/11/17 11:27:36.901,0.03220,-0.00534,-0.01114,-0.00412,0.00839,-0.00412,0.01175,-0.00618
3956,2023/11/17 11:27:36.902,0.03952,0.00320,0.00229,0.00412,-0.00320,-0.00809,-0.00351,-0.00603
3957,2023/11/17 11:27:36.903,0.03372,-0.00137,0.00595,0.01083,-0.00595,0.00565,-0.00320,0.00313
3958,2023/11/17 11:27:36.904,0.03891,0.00412,-0.00107,0.00473,-0.00229,0.01053,0.00198,0.00923
3959,2023/11/17 11:27:36.905,0.02884,0.00229,0.00504,-0.00656,0.00290,-0.00900,0.00229,0.01122
3960,2023/11/17 11:27:36.906,0.03006,-0.00168,0.00412,0.00168,0.00290,0.00076,-0.00443,0.00282
3961,2023/11/17 11:27:36.907,0.04013,0.00290,-0.00443,0.00992,-0.00351,0.00443,-0.00626,-0.00282
3962,2023/11/17 11:27:36.908,0.04044,0.00534,0.00443,0.00687,-0.00015,-0.00687,0.00076,-0.00069
3963,2023/11/17 11:27:36.909,0.03647,0.00412,-0.01358,-0.00870,0.00626,0.00015,0.00870,-0.00374
3964,2023/11/17 11:27:36.910,0.03769,-0.01083,-0.00534,0.00259,0.00229,-0.01083,-0.00076,-0.01015
3965,2023/11/17 11:27:36.911,0.03738,-0.00443,0.00656,0.00931,0.00137,0.00290,-0.00534,-0.00130
3966,2023/11/17 11:27:36.912,0.04257,0.00626,-0.00290,0.00778,-0.00259,0.01236,0.00107,0.00908
3967,2023/11/17 11:27:36.913,0.03250,-0.00015,0.00320,-0.00626,0.00412,-0.00290,0.00351,0.01091
3968,2023/11/17 11:27:36.914,0.02548,-0.00198,0.00504,-0.00412,0.00626,-0.00473,-0.00168,0.00603
3969,2023/11/17 11:27:36.915,0.03861,-0.00168,-0.00443,0.00931,-0.00015,0.00687,-0.00595,-0.00008
3970,2023/11/17 11:27:36.916,0.04257,0.00748,0.00259,0.00870,-0.00290,-0.00443,-0.00381,-0.00389
3971,2023/11/17 11:27:36.917,-0.00656,-0.00107,-0.00381,-0.01083,0.00198,0.00076,0.01480,-0.00649
3972,2023/11/17 11:27:36.918,0.03891,-0.00992,-0.00412,0.00320,0.00229,-0.00626,0.00320,-0.00710
3973,2023/11/17 11:27:36.919,0.03952,-0.00381,0.00504,0.01022,-0.00351,-0.00504,-0.00565,-0.00389
3974,2023/11/17 11:27:36.920,0.03861,0.00473,0.00229,0.00595,-0.00839,0.01144,-0.00076,0.00664
3975,2023/11/17 11:27:36.921,0.03220,-0.00198,0.00259,-0.00198,0.00107,0.00473,0.00290,0.01091
3976,2023/11/17 11:27:36.922,0.02579,0.00046,0.00656,-0.00595,0.00473,-0.00961,-0.00137,0.00862
3977,2023/11/17 11:27:36.923,0.03738,-0.00168,-0.00107,0.00656,0.00198,0.00687,-0.00595,0.00206
3978,2023/11/17 11:27:36.924,0.04227,0.00687,-0.00290,0.00839,-0.00412,-0.00076,-0.00595,-0.00374
3979,2023/11/17 11:27:36.925,0.03861,0.00168,0.00381,0.00229,0.00107,-0.00656,0.00412,-0.00542
3980,2023/11/17 11:27:36.926,0.03220,-0.00565,-0.01114,-0.00381,0.00900,-0.00412,0.01175,-0.00618
3981,2023/11/17 11:27:36.927,0.03952,0.00351,0.00290,0.00443,-0.00351,-0.00809,-0.00351,-0.00587
3982,2023/11/17 11:27:36.928,0.03342,-0.00137,0.00565,0.01053,-0.00565,0.00534,-0.00351,0.00328
3983,2023/11/17 11:27:36.929,0.03891,0.00381,-0.00137,0.00504,-0.00259,0.01083,0.00229,0.00908
3984,2023/11/17 11:27:36.930,0.02884,0.00168,0.00473,-0.00626,0.00290,-0.00931,0.00229,0.01091
3985,2023/11/17 11:27:36.931,0.03037,-0.00168,0.00320,0.00168,0.00290,0.00168,-0.00473,0.00282
3986,2023/11/17 11:27:36.932,0.04044,0.00198,-0.00504,0.00961,-0.00320,0.00443,-0.00626,-0.00267
3987,2023/11/17 11:27:36.933,0.04044,0.00534,0.00443,0.00717,-0.00015,-0.00717,0.00076,-0.00069
3988,2023/11/17 11:27:36.934,0.03616,0.00443,-0.01358,-0.00900,0.00626,0.00046,0.00839,-0.00389
3989,2023/11/17 11:27:36.935,0.03769,-0.01053,-0.00443,0.00259,0.00229,-0.01083,0.00015,-0.00999
3990,2023/11/17 11:27:36.936,0.03677,-0.00443,0.00626,0.00900,0.00168,0.00290,-0.00534,-0.00099
3991,2023/11/17 11:27:36.937,0.04318,0.00687,-0.00259,0.00809,-0.00290,0.01297,0.00107,0.00938
3992,2023/11/17 11:27:36.938,0.03250,0.00015,0.00259,-0.00626,0.00412,-0.00351,0.00351,0.01076
3993,2023/11/17 11:27:36.939,0.02487,-0.00198,0.00534,-0.00412,0.00595,-0.00443,-0.00168,0.00587
3994,2023/11/17 11:27:36.940,0.03830,-0.00168,-0.00443,0.00961,-0.00076,0.00687,-0.00565,0.00008
3995,2023/11/17 11:27:36.941,0.04227,0.00778,0.00229,0.00839,-0.00290,-0.00443,-0.00412,-0.00404
3996,2023/11/17 11:27:36.942,-0.00626,-0.00107,-0.00351,-0.01083,0.00198,0.00076,0.01450,-0.00649
3997,2023/11/17 11:27:36.943,0.03861,-0.00961,-0.00381,0.00320,0.00259,-0.00656,0.00320,-0.00710
3998,2023/11/17 11:27:36.944,0.03983,-0.00412,0.00443,0.00992,-0.00412,-0.00504,-0.00565,-0.00389
3999,2023/11/17 11:27:36.945,0.03861,0.00473,0.00229,0.00565,-0.00870,0.01144,-0.00076,0.00710
4000,2023/11/17 11:27:36.946,0.03189,-0.00198,0.00259,-0.00198,0.00076,0.00473,0.00290,0.01061
4001,2023/11/17 11:27:36.947,0.02670,0.00046,0.00717,-0.00595,0.00504,-0.00900,-0.00137,0.00862
4002,2023/11/17 11:27:36.948,0.03708,-0.00168,-0.00137,0.00626,0.00229,0.00687,-0.00565,0.00221
4003,2023/11/17 11:27:36.949,0.04196,0.00687,-0.00290,0.00870,-0.00443,-0.00015,-0.00595,-0.00359
4004,2023/11/17 11:27:36.950,0.03861,0.00168,0.00412,0.00198,0.00107,-0.00656,0.00443,-0.00511
4005,2023/11/17 11:27:36.951,0.03189,-0.00595,-0.01083,-0.00412,0.00839,-0.00412,0.01175,-0.00633
4006,2023/11/17 11:27:36.952,0.03952,0.00320,0.00259,0.00381,-0.00320,-0.00809,-0.00351,-0.00587
4007,2023/11/17 11:27:36.953,0.03311,-0.00168,0.00534,0.01022,-0.00595,0.00565,-0.00351,0.00328
4008,2023/11/17 11:27:36.954,0.03861,0.00412,-0.00107,0.00473,-0.00229,0.01053,0.00229,0.00938
4009,2023/11/17 11:27:36.955,0.02853,0.00198,0.00504,-0.00656,0.00290,-0.00931,0.00198,0.01106
4010,2023/11/17 11:27:36.956,0.03006,-0.00168,0.00351,0.00198,0.00320,0.00168,-0.00412,0.00298
4011,2023/11/17 11:27:36.957,0.04044,0.00229,-0.00473,0.00900,-0.00320,0.00443,-0.00565,-0.00252
4012,2023/11/17 11:27:36.958,0.04044,0.00534,0.00443,0.00748,-0.00015,-0.00687,0.00076,-0.00069
4013,2023/11/17 11:27:36.959,0.03647,0.00443,-0.01328,-0.00931,0.00626,0.00015,0.00839,-0.00404
4014,2023/11/17 11:27:36.960,0.03738,-0.00992,-0.00443,0.00259,0.00168,-0.01114,-0.00076,-0.01030
4015,2023/11/17 11:27:36.961,0.03708,-0.00412,0.00717,0.00900,0.00168,0.00290,-0.00565,-0.00084
4016,2023/11/17 11:27:36.962,0.04257,0.00687,-0.00229,0.00778,-0.00320,0.01205,0.00076,0.00938
4017,2023/11/17 11:27:36.963,0.03250,0.00015,0.00351,-0.00656,0.00443,-0.00381,0.00351,0.01106
4018,2023/11/17 11:27:36.964,0.02518,-0.00229,0.00504,-0.00412,0.00595,-0.00473,-0.00198,0.00587
4019,2023/11/17 11:27:36.965,0.03830,-0.00168,-0.00473,0.00961,-0.00076,0.00687,-0.00565,-0.00069
4020,2023/11/17 11:27:36.966,0.04227,0.00778,0.00229,0.00839,-0.00290,-0.00443,-0.00412,-0.00420
4021,2023/11/17 11:27:36.967,-0.00687,-0.00015,-0.00320,-0.01083,0.00198,0.00076,0.01450,-0.00649
4022,2023/11/17 11:27:36.968,0.03952,-0.00992,-0.00412,0.00320,0.00259,-0.00687,0.00320,-0.00725
4023,2023/11/17 11:27:36.969,0.03861,-0.00412,0.00473,0.00992,-0.00381,-0.00504,-0.00534,-0.00374
4024,2023/11/17 11:27:36.970,0.03861,0.00443,0.00137,0.00565,-0.00839,0.01175,-0.00015,0.00679
4025,2023/11/17 11:27:36.971,0.03159,-0.00229,0.00198,-0.00229,0.00076,0.00473,0.00290,0.01076
4026,2023/11/17 11:27:36.972,0.02670,0.00015,0.00595,-0.00626,0.00504,-0.00931,-0.00137,0.00862
4027,2023/11/17 11:27:36.973,0.03708,-0.00198,-0.00137,0.00656,0.00198,0.00656,-0.00565,0.00221
4028,2023/11/17 11:27:36.974,0.04227,0.00687,-0.00259,0.00870,-0.00443,-0.00076,-0.00656,-0.00343
4029,2023/11/17 11:27:36.975,0.03830,0.00168,0.00412,0.00198,0.00076,-0.00687,0.00443,-0.00526
4030,2023/11/17 11:27:36.976,0.03220,-0.00565,-0.01114,-0.00381,0.00870,-0.00381,0.01175,-0.00603
4031,2023/11/17 11:27:36.977,0.03952,0.00290,0.00229,0.00381,-0.00290,-0.00778,-0.00351,-0.00603
4032,2023/11/17 11:27:36.978,0.03311,-0.00168,0.00534,0.01053,-0.00626,0.00595,-0.00351,0.00298
4033,2023/11/17 11:27:36.979,0.03891,0.00412,-0.00107,0.00473,-0.00259,0.01053,0.00229,0.00923
4034,2023/11/17 11:27:36.980,0.02853,0.00229,0.00565,-0.00626,0.00290,-0.00931,0.00198,0.01122
4035,2023/11/17 11:27:36.981,0.03037,-0.00137,0.00381,0.00168,0.00290,0.00107,-0.00443,0.00298
4036,2023/11/17 11:27:36.982,0.04013,0.00259,-0.00443,0.00961,-0.00351,0.00412,-0.00626,-0.00252
4037,2023/11/17 11:27:36.983,0.04013,0.00504,0.00473,0.00748,0.00015,-0.00687,0.00015,-0.00114
4038,2023/11/17 11:27:36.984,0.03738,0.00412,-0.01358,-0.00931,0.00656,-0.00015,0.00809,-0.00435
