采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5719,2023/11/16 14:47:21.381,0.04044,-0.00565,-0.00290,0.00443,0.00015,-0.01205,0.00107,-0.00282
5720,2023/11/16 14:47:21.382,0.03525,-0.00687,0.00137,0.00870,0.00259,-0.00443,-0.00626,-0.00237
5721,2023/11/16 14:47:21.383,0.03311,0.00626,0.00168,0.00778,-0.00595,0.01144,-0.00076,0.00603
5722,2023/11/16 14:47:21.384,0.03037,0.00076,0.00076,-0.00107,0.00107,0.00443,0.00504,0.00847
5723,2023/11/16 14:47:21.385,0.02396,0.00076,0.00839,-0.00473,0.00504,-0.00656,0.00137,0.00572
5724,2023/11/16 14:47:21.386,0.03342,-0.00290,-0.00168,0.00717,0.00290,0.00778,-0.00412,0.00114
5725,2023/11/16 14:47:21.387,0.03952,0.00565,-0.00076,0.01022,-0.00381,0.00015,-0.00656,-0.00298
5726,2023/11/16 14:47:21.388,0.03586,0.00198,0.00076,-0.00259,0.00259,-0.00839,0.00351,-0.00389
5727,2023/11/16 14:47:21.389,0.02396,-0.00839,-0.00778,-0.00198,0.00687,-0.00565,0.00717,-0.00679
5728,2023/11/16 14:47:21.390,0.03159,0.00137,-0.00076,0.00381,-0.00198,-0.00839,-0.00656,-0.00389
5729,2023/11/16 14:47:21.391,0.03220,0.00107,0.00443,0.00992,-0.00595,0.00626,-0.00351,0.00496
5730,2023/11/16 14:47:21.392,0.03433,0.00290,0.00137,0.00290,0.00015,0.01236,0.00381,0.00801
5731,2023/11/16 14:47:21.393,0.02457,0.00168,0.00809,-0.00717,0.00381,-0.00870,0.00473,0.00816
5732,2023/11/16 14:47:21.394,0.02762,-0.00259,0.00534,0.00259,0.00259,0.00412,-0.00229,0.00130
5733,2023/11/16 14:47:21.395,0.03861,0.00351,-0.00290,0.00961,-0.00229,0.00412,-0.00534,-0.00221
5734,2023/11/16 14:47:21.396,0.03647,0.00412,0.00412,0.00717,0.00046,-0.00717,-0.00107,-0.00114
5735,2023/11/16 14:47:21.397,0.03830,0.00443,-0.01785,-0.01328,0.00931,-0.00137,0.00595,-0.00160
5736,2023/11/16 14:47:21.398,0.03647,-0.00565,-0.00443,0.00320,-0.00015,-0.01053,-0.00290,-0.00633
5737,2023/11/16 14:47:21.399,0.03677,-0.00168,0.00565,0.00748,-0.00198,0.00504,-0.00626,0.00069
5738,2023/11/16 14:47:21.400,0.03342,0.00412,-0.00290,0.00656,0.00046,0.01419,0.00290,0.00725
5739,2023/11/16 14:47:21.401,0.02701,0.00259,0.00137,-0.00809,0.00381,-0.00320,0.00626,0.00877
5740,2023/11/16 14:47:21.402,0.02304,-0.00351,0.00748,-0.00168,0.00412,0.00015,-0.00107,0.00252
5741,2023/11/16 14:47:21.403,0.03555,-0.00107,-0.00473,0.00931,-0.00137,0.00687,-0.00443,-0.00114
5742,2023/11/16 14:47:21.404,0.03799,0.00534,0.00320,0.00900,-0.00229,-0.00473,-0.00443,-0.00328
5743,2023/11/16 14:47:21.405,-0.01724,0.00229,-0.00870,-0.01511,0.00046,0.00015,0.01358,0.00038
5744,2023/11/16 14:47:21.406,0.04044,-0.00534,-0.00320,0.00412,-0.00015,-0.01205,0.00107,-0.00313
5745,2023/11/16 14:47:21.407,0.03525,-0.00656,0.00137,0.00839,0.00259,-0.00443,-0.00626,-0.00221
5746,2023/11/16 14:47:21.408,0.03281,0.00595,0.00107,0.00748,-0.00565,0.01205,0.00015,0.00664
5747,2023/11/16 14:47:21.409,0.03006,0.00046,0.00076,-0.00107,0.00107,0.00443,0.00504,0.00862
5748,2023/11/16 14:47:21.410,0.02426,0.00076,0.00839,-0.00473,0.00565,-0.00656,0.00137,0.00511
5749,2023/11/16 14:47:21.411,0.03342,-0.00290,-0.00137,0.00687,0.00259,0.00778,-0.00351,0.00130
5750,2023/11/16 14:47:21.412,0.03861,0.00565,-0.00076,0.00992,-0.00351,-0.00015,-0.00656,-0.00313
5751,2023/11/16 14:47:21.413,0.03586,0.00198,0.00076,-0.00259,0.00290,-0.00809,0.00351,-0.00420
5752,2023/11/16 14:47:21.414,0.02335,-0.00809,-0.00778,-0.00168,0.00656,-0.00534,0.00717,-0.00725
5753,2023/11/16 14:47:21.415,0.03159,0.00168,-0.00015,0.00412,-0.00168,-0.00748,-0.00687,-0.00389
5754,2023/11/16 14:47:21.416,0.03281,0.00107,0.00412,0.00992,-0.00595,0.00656,-0.00351,0.00481
5755,2023/11/16 14:47:21.417,0.03403,0.00259,0.00137,0.00259,-0.00015,0.01236,0.00412,0.00786
5756,2023/11/16 14:47:21.418,0.02426,0.00198,0.00778,-0.00717,0.00351,-0.00809,0.00443,0.00801
5757,2023/11/16 14:47:21.419,0.02792,-0.00259,0.00534,0.00229,0.00320,0.00381,-0.00229,0.00114
5758,2023/11/16 14:47:21.420,0.03830,0.00320,-0.00290,0.00992,-0.00259,0.00443,-0.00565,-0.00221
5759,2023/11/16 14:47:21.421,0.03677,0.00412,0.00412,0.00687,-0.00015,-0.00687,-0.00076,-0.00099
5760,2023/11/16 14:47:21.422,0.03769,0.00443,-0.01816,-0.01450,0.00900,-0.00107,0.00595,-0.00130
5761,2023/11/16 14:47:21.423,0.03647,-0.00565,-0.00504,0.00290,0.00015,-0.01053,-0.00290,-0.00633
5762,2023/11/16 14:47:21.424,0.03677,-0.00198,0.00534,0.00687,-0.00168,0.00504,-0.00626,0.00069
5763,2023/11/16 14:47:21.425,0.03372,0.00381,-0.00320,0.00626,0.00046,0.01419,0.00351,0.00725
5764,2023/11/16 14:47:21.426,0.02701,0.00198,0.00229,-0.00809,0.00351,-0.00351,0.00595,0.00877
5765,2023/11/16 14:47:21.427,0.02274,-0.00290,0.00839,-0.00137,0.00443,0.00015,-0.00076,0.00252
5766,2023/11/16 14:47:21.428,0.03494,-0.00076,-0.00504,0.00900,-0.00137,0.00687,-0.00443,-0.00130
5767,2023/11/16 14:47:21.429,0.03799,0.00504,0.00290,0.00900,-0.00229,-0.00443,-0.00412,-0.00328
5768,2023/11/16 14:47:21.430,-0.01602,0.00229,-0.00839,-0.01450,0.00046,0.00076,0.01358,-0.00008
5769,2023/11/16 14:47:21.431,0.04044,-0.00534,-0.00320,0.00412,-0.00107,-0.01236,0.00107,-0.00267
5770,2023/11/16 14:47:21.432,0.03494,-0.00626,0.00137,0.00809,0.00229,-0.00412,-0.00656,-0.00237
5771,2023/11/16 14:47:21.433,0.03250,0.00626,0.00168,0.00748,-0.00595,0.01205,-0.00015,0.00649
5772,2023/11/16 14:47:21.434,0.03037,0.00107,0.00107,-0.00107,0.00076,0.00412,0.00473,0.00832
5773,2023/11/16 14:47:21.435,0.02396,0.00076,0.00900,-0.00504,0.00504,-0.00656,0.00107,0.00526
5774,2023/11/16 14:47:21.436,0.03342,-0.00290,-0.00198,0.00656,0.00259,0.00809,-0.00381,0.00130
5775,2023/11/16 14:47:21.437,0.03861,0.00534,-0.00015,0.01022,-0.00381,-0.00076,-0.00656,-0.00313
5776,2023/11/16 14:47:21.438,0.03586,0.00229,0.00107,-0.00229,0.00229,-0.00809,0.00381,-0.00435
5777,2023/11/16 14:47:21.439,0.02365,-0.00839,-0.00778,-0.00137,0.00626,-0.00534,0.00687,-0.00725
5778,2023/11/16 14:47:21.440,0.03128,0.00137,-0.00015,0.00412,-0.00198,-0.00809,-0.00656,-0.00404
5779,2023/11/16 14:47:21.441,0.03281,0.00076,0.00412,0.00961,-0.00595,0.00656,-0.00351,0.00481
5780,2023/11/16 14:47:21.442,0.03433,0.00259,0.00076,0.00290,0.00015,0.01205,0.00351,0.00771
5781,2023/11/16 14:47:21.443,0.02426,0.00137,0.00717,-0.00687,0.00412,-0.00870,0.00473,0.00801
5782,2023/11/16 14:47:21.444,0.02792,-0.00290,0.00534,0.00229,0.00290,0.00381,-0.00198,0.00145
5783,2023/11/16 14:47:21.445,0.03861,0.00320,-0.00290,0.00961,-0.00229,0.00412,-0.00626,-0.00221
5784,2023/11/16 14:47:21.446,0.03647,0.00412,0.00473,0.00687,0.00046,-0.00717,-0.00107,-0.00084
5785,2023/11/16 14:47:21.447,0.03830,0.00443,-0.01785,-0.01297,0.01022,-0.00076,0.00565,-0.00114
5786,2023/11/16 14:47:21.448,0.03677,-0.00595,-0.00473,0.00320,0.00015,-0.00992,-0.00290,-0.00633
5787,2023/11/16 14:47:21.449,0.03708,-0.00229,0.00534,0.00717,-0.00198,0.00504,-0.00595,0.00084
5788,2023/11/16 14:47:21.450,0.03403,0.00351,-0.00290,0.00626,0.00046,0.01419,0.00320,0.00755
5789,2023/11/16 14:47:21.451,0.02731,0.00198,0.00229,-0.00809,0.00381,-0.00351,0.00565,0.00877
5790,2023/11/16 14:47:21.452,0.02335,-0.00290,0.00839,-0.00168,0.00443,0.00015,-0.00076,0.00252
5791,2023/11/16 14:47:21.453,0.03525,-0.00015,-0.00504,0.00931,-0.00137,0.00687,-0.00412,-0.00130
5792,2023/11/16 14:47:21.454,0.03799,0.00565,0.00290,0.00870,-0.00198,-0.00443,-0.00412,-0.00313
5793,2023/11/16 14:47:21.455,-0.01633,0.00229,-0.00839,-0.01541,0.00046,0.00046,0.01358,0.00023
5794,2023/11/16 14:47:21.456,0.04013,-0.00534,-0.00320,0.00443,-0.00015,-0.01236,0.00076,-0.00298
5795,2023/11/16 14:47:21.457,0.03525,-0.00656,0.00107,0.00839,0.00290,-0.00412,-0.00626,-0.00206
5796,2023/11/16 14:47:21.458,0.03281,0.00626,0.00229,0.00778,-0.00595,0.01175,-0.00076,0.00618
5797,2023/11/16 14:47:21.459,0.03037,0.00107,0.00107,-0.00076,0.00107,0.00412,0.00473,0.00862
5798,2023/11/16 14:47:21.460,0.02457,0.00076,0.00870,-0.00443,0.00504,-0.00626,0.00137,0.00526
5799,2023/11/16 14:47:21.461,0.03342,-0.00320,-0.00198,0.00717,0.00229,0.00778,-0.00381,0.00114
5800,2023/11/16 14:47:21.462,0.03891,0.00534,-0.00076,0.00992,-0.00381,-0.00015,-0.00656,-0.00313
5801,2023/11/16 14:47:21.463,0.03555,0.00168,0.00107,-0.00351,0.00198,-0.00839,0.00412,-0.00374
5802,2023/11/16 14:47:21.464,0.02365,-0.00839,-0.00809,-0.00198,0.00626,-0.00565,0.00717,-0.00755
5803,2023/11/16 14:47:21.465,0.03189,0.00137,-0.00076,0.00412,-0.00168,-0.00809,-0.00656,-0.00404
5804,2023/11/16 14:47:21.466,0.03311,0.00076,0.00443,0.01022,-0.00595,0.00687,-0.00381,0.00511
5805,2023/11/16 14:47:21.467,0.03433,0.00259,0.00168,0.00259,-0.00015,0.01175,0.00443,0.00771
5806,2023/11/16 14:47:21.468,0.02426,0.00198,0.00717,-0.00717,0.00381,-0.00839,0.00473,0.00801
5807,2023/11/16 14:47:21.469,0.02792,-0.00290,0.00473,0.00198,0.00351,0.00381,-0.00198,0.00114
5808,2023/11/16 14:47:21.470,0.03861,0.00381,-0.00290,0.01022,-0.00229,0.00443,-0.00534,-0.00237
5809,2023/11/16 14:47:21.471,0.03647,0.00412,0.00473,0.00687,0.00015,-0.00717,-0.00076,-0.00069
5810,2023/11/16 14:47:21.472,0.03830,0.00443,-0.01755,-0.01266,0.00961,-0.00076,0.00626,-0.00145
5811,2023/11/16 14:47:21.473,0.03677,-0.00534,-0.00412,0.00320,-0.00015,-0.00992,-0.00290,-0.00664
5812,2023/11/16 14:47:21.474,0.03677,-0.00229,0.00595,0.00717,-0.00229,0.00534,-0.00626,0.00084
5813,2023/11/16 14:47:21.475,0.03403,0.00381,-0.00290,0.00626,0.00046,0.01419,0.00351,0.00710
5814,2023/11/16 14:47:21.476,0.02731,0.00229,0.00229,-0.00839,0.00351,-0.00381,0.00565,0.00893
5815,2023/11/16 14:47:21.477,0.02335,-0.00290,0.00839,-0.00107,0.00412,-0.00015,-0.00076,0.00221
5816,2023/11/16 14:47:21.478,0.03494,-0.00015,-0.00412,0.00931,-0.00137,0.00656,-0.00412,-0.00130
5817,2023/11/16 14:47:21.479,0.03769,0.00534,0.00320,0.00900,-0.00168,-0.00412,-0.00412,-0.00313
5818,2023/11/16 14:47:21.480,-0.01541,0.00290,-0.00839,-0.01511,0.00076,0.00076,0.01358,-0.00008
5819,2023/11/16 14:47:21.481,0.04044,-0.00534,-0.00351,0.00412,-0.00015,-0.01266,0.00107,-0.00298
5820,2023/11/16 14:47:21.482,0.03525,-0.00656,0.00046,0.00778,0.00259,-0.00381,-0.00626,-0.00252
5821,2023/11/16 14:47:21.483,0.03281,0.00626,0.00107,0.00778,-0.00626,0.01236,-0.00015,0.00664
5822,2023/11/16 14:47:21.484,0.03006,0.00107,0.00076,-0.00107,0.00076,0.00443,0.00473,0.00847
5823,2023/11/16 14:47:21.485,0.02426,0.00046,0.00839,-0.00443,0.00504,-0.00626,0.00137,0.00511
5824,2023/11/16 14:47:21.486,0.03372,-0.00290,-0.00229,0.00687,0.00229,0.00809,-0.00381,0.00130
5825,2023/11/16 14:47:21.487,0.03861,0.00565,-0.00076,0.00961,-0.00381,-0.00076,-0.00656,-0.00313
5826,2023/11/16 14:47:21.488,0.03525,0.00168,0.00107,-0.00351,0.00198,-0.00870,0.00381,-0.00389
5827,2023/11/16 14:47:21.489,0.02274,-0.00839,-0.00778,-0.00198,0.00626,-0.00595,0.00687,-0.00755
5828,2023/11/16 14:47:21.490,0.03189,0.00168,0.00015,0.00443,-0.00137,-0.00778,-0.00687,-0.00404
5829,2023/11/16 14:47:21.491,0.03250,0.00107,0.00473,0.00992,-0.00565,0.00687,-0.00381,0.00481
5830,2023/11/16 14:47:21.492,0.03403,0.00290,0.00168,0.00259,0.00015,0.01236,0.00381,0.00786
5831,2023/11/16 14:47:21.493,0.02365,0.00198,0.00809,-0.00687,0.00351,-0.00870,0.00473,0.00786
5832,2023/11/16 14:47:21.494,0.02792,-0.00229,0.00504,0.00259,0.00320,0.00412,-0.00229,0.00130
5833,2023/11/16 14:47:21.495,0.03891,0.00381,-0.00290,0.00992,-0.00229,0.00412,-0.00565,-0.00237
5834,2023/11/16 14:47:21.496,0.03647,0.00381,0.00443,0.00687,-0.00015,-0.00687,-0.00107,-0.00069
5835,2023/11/16 14:47:21.497,0.03799,0.00443,-0.01785,-0.01297,0.00992,-0.00107,0.00626,-0.00160
5836,2023/11/16 14:47:21.498,0.03647,-0.00534,-0.00443,0.00290,-0.00076,-0.01022,-0.00259,-0.00633
5837,2023/11/16 14:47:21.499,0.03677,-0.00198,0.00595,0.00717,-0.00198,0.00565,-0.00595,0.00084
5838,2023/11/16 14:47:21.500,0.03372,0.00381,-0.00351,0.00656,0.00076,0.01419,0.00290,0.00710
5839,2023/11/16 14:47:21.501,0.02670,0.00198,0.00198,-0.00839,0.00381,-0.00351,0.00595,0.00877
5840,2023/11/16 14:47:21.502,0.02335,-0.00381,0.00778,-0.00137,0.00412,-0.00015,-0.00107,0.00237
5841,2023/11/16 14:47:21.503,0.03494,-0.00107,-0.00473,0.00931,-0.00137,0.00656,-0.00443,-0.00145
5842,2023/11/16 14:47:21.504,0.03799,0.00504,0.00320,0.00870,-0.00259,-0.00443,-0.00412,-0.00313
5843,2023/11/16 14:47:21.505,-0.01572,0.00290,-0.00809,-0.01480,0.00046,0.00046,0.01358,-0.00038
5844,2023/11/16 14:47:21.506,0.04074,-0.00534,-0.00290,0.00412,-0.00015,-0.01266,0.00076,-0.00282
5845,2023/11/16 14:47:21.507,0.03494,-0.00595,0.00107,0.00778,0.00259,-0.00381,-0.00595,-0.00221
5846,2023/11/16 14:47:21.508,0.03281,0.00565,0.00137,0.00748,-0.00595,0.01205,0.00046,0.00649
5847,2023/11/16 14:47:21.509,0.03067,0.00107,0.00015,-0.00137,0.00076,0.00412,0.00504,0.00862
5848,2023/11/16 14:47:21.510,0.02426,0.00046,0.00870,-0.00443,0.00565,-0.00656,0.00137,0.00511
5849,2023/11/16 14:47:21.511,0.03342,-0.00290,-0.00168,0.00717,0.00229,0.00778,-0.00381,0.00114
5850,2023/11/16 14:47:21.512,0.03861,0.00626,-0.00015,0.01022,-0.00381,-0.00107,-0.00656,-0.00298
5851,2023/11/16 14:47:21.513,0.03555,0.00198,0.00168,-0.00320,0.00229,-0.00870,0.00381,-0.00374
5852,2023/11/16 14:47:21.514,0.02304,-0.00809,-0.00748,-0.00168,0.00595,-0.00565,0.00717,-0.00740
5853,2023/11/16 14:47:21.515,0.03189,0.00168,0.00015,0.00443,-0.00168,-0.00809,-0.00656,-0.00389
5854,2023/11/16 14:47:21.516,0.03220,0.00046,0.00443,0.00931,-0.00626,0.00656,-0.00381,0.00496
5855,2023/11/16 14:47:21.517,0.03372,0.00259,0.00137,0.00229,0.00015,0.01236,0.00412,0.00771
5856,2023/11/16 14:47:21.518,0.02396,0.00259,0.00809,-0.00656,0.00351,-0.00839,0.00504,0.00801
5857,2023/11/16 14:47:21.519,0.02823,-0.00290,0.00504,0.00259,0.00351,0.00381,-0.00198,0.00114
5858,2023/11/16 14:47:21.520,0.03861,0.00351,-0.00259,0.01022,-0.00229,0.00381,-0.00565,-0.00221
5859,2023/11/16 14:47:21.521,0.03647,0.00381,0.00412,0.00687,0.00015,-0.00717,-0.00107,-0.00099
5860,2023/11/16 14:47:21.522,0.03799,0.00412,-0.01785,-0.01297,0.00992,-0.00076,0.00595,-0.00160
5861,2023/11/16 14:47:21.523,0.03616,-0.00595,-0.00473,0.00320,-0.00076,-0.01022,-0.00290,-0.00633
5862,2023/11/16 14:47:21.524,0.03677,-0.00198,0.00565,0.00717,-0.00229,0.00534,-0.00626,0.00084
5863,2023/11/16 14:47:21.525,0.03372,0.00412,-0.00320,0.00626,0.00046,0.01419,0.00351,0.00725
5864,2023/11/16 14:47:21.526,0.02670,0.00198,0.00229,-0.00778,0.00351,-0.00351,0.00595,0.00893
5865,2023/11/16 14:47:21.527,0.02335,-0.00320,0.00839,-0.00168,0.00443,-0.00015,-0.00076,0.00267
5866,2023/11/16 14:47:21.528,0.03494,-0.00107,-0.00504,0.00900,-0.00137,0.00687,-0.00443,-0.00130
5867,2023/11/16 14:47:21.529,0.03799,0.00534,0.00290,0.00870,-0.00198,-0.00443,-0.00412,-0.00359
5868,2023/11/16 14:47:21.530,-0.01419,0.00290,-0.00809,-0.01450,0.00046,0.00046,0.01328,-0.00008
5869,2023/11/16 14:47:21.531,0.04074,-0.00565,-0.00259,0.00412,-0.00015,-0.01266,0.00107,-0.00298
5870,2023/11/16 14:47:21.532,0.03464,-0.00626,0.00137,0.00717,0.00259,-0.00412,-0.00595,-0.00221
5871,2023/11/16 14:47:21.533,0.03281,0.00626,0.00168,0.00748,-0.00565,0.01205,0.00015,0.00664
5872,2023/11/16 14:47:21.534,0.03037,0.00137,0.00046,-0.00137,0.00137,0.00412,0.00504,0.00862
5873,2023/11/16 14:47:21.535,0.02426,0.00046,0.00870,-0.00443,0.00504,-0.00626,0.00107,0.00526
5874,2023/11/16 14:47:21.536,0.03311,-0.00290,-0.00198,0.00717,0.00259,0.00778,-0.00351,0.00114
5875,2023/11/16 14:47:21.537,0.03861,0.00534,-0.00015,0.01053,-0.00351,-0.00076,-0.00687,-0.00328
5876,2023/11/16 14:47:21.538,0.03555,0.00229,0.00168,-0.00290,0.00229,-0.00839,0.00381,-0.00420
5877,2023/11/16 14:47:21.539,0.02304,-0.00870,-0.00748,-0.00137,0.00595,-0.00534,0.00687,-0.00740
5878,2023/11/16 14:47:21.540,0.03159,0.00168,-0.00015,0.00412,-0.00168,-0.00748,-0.00687,-0.00420
5879,2023/11/16 14:47:21.541,0.03189,0.00076,0.00443,0.00992,-0.00595,0.00656,-0.00381,0.00526
5880,2023/11/16 14:47:21.542,0.03433,0.00229,0.00076,0.00259,0.00046,0.01175,0.00351,0.00801
5881,2023/11/16 14:47:21.543,0.02426,0.00198,0.00748,-0.00687,0.00351,-0.00809,0.00473,0.00786
5882,2023/11/16 14:47:21.544,0.02792,-0.00259,0.00504,0.00229,0.00320,0.00412,-0.00198,0.00099
5883,2023/11/16 14:47:21.545,0.03799,0.00351,-0.00259,0.00992,-0.00229,0.00443,-0.00565,-0.00237
5884,2023/11/16 14:47:21.546,0.03616,0.00381,0.00473,0.00717,0.00015,-0.00687,-0.00015,-0.00084
5885,2023/11/16 14:47:21.547,0.03861,0.00351,-0.01755,-0.01266,0.01053,-0.00076,0.00626,-0.00175
5886,2023/11/16 14:47:21.548,0.03647,-0.00534,-0.00473,0.00351,-0.00015,-0.00992,-0.00351,-0.00649
5887,2023/11/16 14:47:21.549,0.03708,-0.00229,0.00595,0.00748,-0.00198,0.00473,-0.00595,0.00114
5888,2023/11/16 14:47:21.550,0.03372,0.00351,-0.00290,0.00656,0.00046,0.01419,0.00351,0.00755
5889,2023/11/16 14:47:21.551,0.02701,0.00229,0.00259,-0.00809,0.00351,-0.00351,0.00626,0.00862
5890,2023/11/16 14:47:21.552,0.02274,-0.00290,0.00839,-0.00137,0.00412,-0.00015,-0.00107,0.00237
5891,2023/11/16 14:47:21.553,0.03525,-0.00107,-0.00473,0.00900,-0.00137,0.00687,-0.00473,-0.00130
5892,2023/11/16 14:47:21.554,0.03769,0.00504,0.00320,0.00870,-0.00229,-0.00443,-0.00412,-0.00328
5893,2023/11/16 14:47:21.555,-0.01633,0.00290,-0.00839,-0.01511,0.00015,0.00076,0.01328,0.00023
5894,2023/11/16 14:47:21.556,0.04044,-0.00565,-0.00320,0.00443,-0.00015,-0.01205,0.00076,-0.00298
5895,2023/11/16 14:47:21.557,0.03494,-0.00626,0.00137,0.00839,0.00259,-0.00381,-0.00626,-0.00252
5896,2023/11/16 14:47:21.558,0.03311,0.00626,0.00168,0.00778,-0.00565,0.01205,0.00015,0.00603
5897,2023/11/16 14:47:21.559,0.02976,0.00137,0.00107,-0.00137,0.00046,0.00381,0.00473,0.00847
5898,2023/11/16 14:47:21.560,0.02396,0.00076,0.00870,-0.00473,0.00534,-0.00656,0.00137,0.00511
5899,2023/11/16 14:47:21.561,0.03342,-0.00320,-0.00259,0.00717,0.00229,0.00778,-0.00381,0.00130
5900,2023/11/16 14:47:21.562,0.03891,0.00565,-0.00107,0.01022,-0.00320,-0.00076,-0.00656,-0.00313
5901,2023/11/16 14:47:21.563,0.03586,0.00198,0.00137,-0.00381,0.00229,-0.00839,0.00412,-0.00389
5902,2023/11/16 14:47:21.564,0.02335,-0.00809,-0.00809,-0.00168,0.00595,-0.00595,0.00687,-0.00755
5903,2023/11/16 14:47:21.565,0.03220,0.00137,-0.00015,0.00443,-0.00137,-0.00809,-0.00687,-0.00374
5904,2023/11/16 14:47:21.566,0.03220,0.00107,0.00443,0.00961,-0.00595,0.00687,-0.00381,0.00481
5905,2023/11/16 14:47:21.567,0.03372,0.00259,0.00168,0.00229,0.00015,0.01205,0.00381,0.00771
5906,2023/11/16 14:47:21.568,0.02426,0.00168,0.00748,-0.00717,0.00351,-0.00839,0.00473,0.00786
5907,2023/11/16 14:47:21.569,0.02792,-0.00320,0.00504,0.00229,0.00290,0.00412,-0.00198,0.00099
5908,2023/11/16 14:47:21.570,0.03830,0.00351,-0.00290,0.00992,-0.00229,0.00443,-0.00565,-0.00221
5909,2023/11/16 14:47:21.571,0.03647,0.00412,0.00443,0.00717,0.00015,-0.00717,-0.00107,-0.00069
5910,2023/11/16 14:47:21.572,0.03891,0.00381,-0.01724,-0.01266,0.01083,-0.00076,0.00626,-0.00175
5911,2023/11/16 14:47:21.573,0.03677,-0.00504,-0.00473,0.00351,0.00015,-0.00992,-0.00290,-0.00633
5912,2023/11/16 14:47:21.574,0.03738,-0.00198,0.00595,0.00717,-0.00259,0.00504,-0.00595,0.00069
5913,2023/11/16 14:47:21.575,0.03403,0.00381,-0.00290,0.00656,0.00046,0.01450,0.00290,0.00725
5914,2023/11/16 14:47:21.576,0.02701,0.00229,0.00229,-0.00778,0.00351,-0.00412,0.00595,0.00862
5915,2023/11/16 14:47:21.577,0.02304,-0.00290,0.00870,-0.00107,0.00381,0.00015,-0.00137,0.00252
5916,2023/11/16 14:47:21.578,0.03494,-0.00076,-0.00443,0.00900,-0.00168,0.00656,-0.00504,-0.00145
5917,2023/11/16 14:47:21.579,0.03799,0.00565,0.00351,0.00870,-0.00198,-0.00473,-0.00412,-0.00328
5918,2023/11/16 14:47:21.580,-0.01480,0.00259,-0.00839,-0.01511,0.00015,0.00076,0.01358,-0.00038
5919,2023/11/16 14:47:21.581,0.04013,-0.00504,-0.00351,0.00412,0.00015,-0.01266,0.00107,-0.00313
5920,2023/11/16 14:47:21.582,0.03525,-0.00656,0.00076,0.00778,0.00259,-0.00412,-0.00626,-0.00252
5921,2023/11/16 14:47:21.583,0.03250,0.00595,0.00137,0.00748,-0.00565,0.01236,0.00015,0.00618
5922,2023/11/16 14:47:21.584,0.03006,0.00107,0.00076,-0.00137,0.00107,0.00412,0.00473,0.00862
5923,2023/11/16 14:47:21.585,0.02426,0.00046,0.00870,-0.00443,0.00534,-0.00626,0.00107,0.00511
5924,2023/11/16 14:47:21.586,0.03311,-0.00320,-0.00168,0.00687,0.00198,0.00809,-0.00381,0.00099
5925,2023/11/16 14:47:21.587,0.03830,0.00504,-0.00015,0.01022,-0.00381,-0.00076,-0.00687,-0.00313
5926,2023/11/16 14:47:21.588,0.03555,0.00198,0.00168,-0.00443,0.00198,-0.00870,0.00412,-0.00343
5927,2023/11/16 14:47:21.589,0.02365,-0.00839,-0.00809,-0.00198,0.00534,-0.00565,0.00626,-0.00755
5928,2023/11/16 14:47:21.590,0.03159,0.00168,-0.00076,0.00443,-0.00137,-0.00809,-0.00656,-0.00420
5929,2023/11/16 14:47:21.591,0.03250,0.00107,0.00443,0.00992,-0.00626,0.00717,-0.00412,0.00511
5930,2023/11/16 14:47:21.592,0.03342,0.00290,0.00198,0.00198,0.00015,0.01175,0.00381,0.00786
5931,2023/11/16 14:47:21.593,0.02396,0.00198,0.00778,-0.00748,0.00412,-0.00900,0.00473,0.00801
5932,2023/11/16 14:47:21.594,0.02792,-0.00290,0.00504,0.00229,0.00320,0.00381,-0.00198,0.00099
5933,2023/11/16 14:47:21.595,0.03830,0.00351,-0.00290,0.00992,-0.00229,0.00381,-0.00595,-0.00206
5934,2023/11/16 14:47:21.596,0.03677,0.00351,0.00412,0.00717,0.00046,-0.00717,-0.00076,-0.00099
5935,2023/11/16 14:47:21.597,0.03861,0.00412,-0.01785,-0.01236,0.01053,-0.00076,0.00626,-0.00175
5936,2023/11/16 14:47:21.598,0.03647,-0.00473,-0.00443,0.00351,-0.00076,-0.00992,-0.00290,-0.00633
5937,2023/11/16 14:47:21.599,0.03708,-0.00198,0.00595,0.00748,-0.00229,0.00534,-0.00626,0.00069
5938,2023/11/16 14:47:21.600,0.03342,0.00412,-0.00259,0.00595,0.00107,0.01419,0.00351,0.00740
5939,2023/11/16 14:47:21.601,0.02670,0.00229,0.00229,-0.00839,0.00381,-0.00351,0.00595,0.00893
5940,2023/11/16 14:47:21.602,0.02335,-0.00351,0.00809,-0.00107,0.00443,0.00015,-0.00107,0.00237
5941,2023/11/16 14:47:21.603,0.03525,-0.00076,-0.00443,0.00961,-0.00137,0.00687,-0.00473,-0.00130
5942,2023/11/16 14:47:21.604,0.03769,0.00504,0.00320,0.00900,-0.00259,-0.00473,-0.00443,-0.00328
5943,2023/11/16 14:47:21.605,-0.01450,0.00290,-0.00870,-0.01450,0.00046,0.00046,0.01328,-0.00008
5944,2023/11/16 14:47:21.606,0.04044,-0.00565,-0.00320,0.00412,-0.00015,-0.01266,0.00076,-0.00298
5945,2023/11/16 14:47:21.607,0.03433,-0.00626,0.00107,0.00778,0.00259,-0.00381,-0.00626,-0.00221
