采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5021,2023/11/17 12:21:37.536,0.04013,0.00443,0.00259,0.00626,-0.00168,0.00046,-0.00687,-0.00282
5022,2023/11/17 12:21:37.537,0.04349,0.00259,-0.00015,0.01144,-0.00198,-0.00229,-0.00229,-0.00084
5023,2023/11/17 12:21:37.538,0.04166,-0.00107,0.00534,-0.01541,-0.00076,-0.00412,0.00717,-0.00053
5024,2023/11/17 12:21:37.539,0.02396,-0.00839,-0.00259,0.00443,0.00473,-0.00656,0.00412,-0.00893
5025,2023/11/17 12:21:37.540,0.03616,0.00229,-0.00626,0.01358,-0.00412,-0.00656,-0.01144,-0.00267
5026,2023/11/17 12:21:37.541,0.04074,-0.00168,0.00687,0.01053,-0.00778,0.00565,0.00046,0.00252
5027,2023/11/17 12:21:37.542,0.03983,0.00168,-0.00412,0.00259,0.00046,0.00687,0.00534,0.00862
5028,2023/11/17 12:21:37.543,0.02731,0.00229,0.00656,-0.00778,0.00290,-0.00931,0.00320,0.00679
5029,2023/11/17 12:21:37.544,0.03464,-0.00107,0.00107,0.00626,0.00412,0.00900,-0.00229,0.00130
5030,2023/11/17 12:21:37.545,0.03952,0.00137,-0.00259,0.00778,-0.00259,0.00259,-0.00534,-0.00160
5031,2023/11/17 12:21:37.546,0.00687,0.00381,-0.00320,-0.00870,-0.00168,-0.00595,0.00565,-0.00221
5032,2023/11/17 12:21:37.547,0.04257,-0.00656,-0.00320,0.00137,0.00168,-0.00931,0.00229,-0.00420
5033,2023/11/17 12:21:37.548,0.03952,-0.00229,-0.00290,0.00259,0.00015,-0.00473,-0.00473,-0.00542
5034,2023/11/17 12:21:37.549,0.03830,0.00259,0.00565,0.00900,-0.00381,0.00717,-0.00504,0.00160
5035,2023/11/17 12:21:37.550,0.03403,0.00259,0.00259,-0.00198,0.00168,0.01114,0.00504,0.00862
5036,2023/11/17 12:21:37.551,0.03037,0.00320,0.00534,-0.00565,0.00443,-0.00443,0.00198,0.00435
5037,2023/11/17 12:21:37.552,0.03220,-0.00076,0.00443,0.00137,0.00351,0.00259,-0.00290,0.00114
5038,2023/11/17 12:21:37.553,0.04349,0.00534,-0.00076,0.01053,-0.00229,0.00137,-0.00717,-0.00237
5039,2023/11/17 12:21:37.554,0.04227,0.00107,-0.00015,0.00870,0.00015,-0.00626,0.00046,0.00389
5040,2023/11/17 12:21:37.555,0.04318,0.00809,-0.01419,-0.01358,0.00412,-0.00412,0.00748,-0.00114
5041,2023/11/17 12:21:37.556,0.03952,-0.00717,0.00198,0.00595,-0.00076,-0.01175,0.00046,-0.00496
5042,2023/11/17 12:21:37.557,0.04227,-0.00259,-0.00351,0.00687,0.00015,0.00229,-0.00381,0.00175
5043,2023/11/17 12:21:37.558,0.03037,0.00473,0.00076,0.00595,-0.00168,0.01144,0.00534,0.00694
5044,2023/11/17 12:21:37.559,0.03433,-0.00076,0.00046,-0.00504,0.00504,-0.00717,0.00565,0.00954
5045,2023/11/17 12:21:37.560,0.02548,-0.00259,0.00565,-0.00351,0.00534,-0.00229,-0.00107,0.00206
5046,2023/11/17 12:21:37.561,0.03861,-0.00076,-0.00381,0.01175,-0.00015,0.00778,-0.00565,-0.00069
5047,2023/11/17 12:21:37.562,0.04410,0.00412,0.00107,0.00656,-0.00290,-0.00565,-0.00381,-0.00298
5048,2023/11/17 12:21:37.563,0.02182,0.00015,0.00076,-0.01053,-0.00015,-0.00412,0.01114,-0.00755
5049,2023/11/17 12:21:37.564,0.03342,-0.00290,-0.00351,-0.00076,0.00107,-0.00320,0.00015,-0.00847
5050,2023/11/17 12:21:37.565,0.04074,0.00046,0.00168,0.00717,-0.00320,-0.00656,-0.01114,-0.00420
5051,2023/11/17 12:21:37.566,0.03891,0.00259,0.00900,0.00839,-0.00473,0.00992,-0.00259,0.00252
5052,2023/11/17 12:21:37.567,0.03891,0.00015,-0.00107,-0.00320,0.00168,0.01022,0.00626,0.00649
5053,2023/11/17 12:21:37.568,0.02701,0.00290,0.00748,-0.00778,0.00412,-0.01053,0.00229,0.00450
5054,2023/11/17 12:21:37.569,0.03433,-0.00168,0.00259,0.00229,0.00229,0.00900,-0.00320,-0.00038
5055,2023/11/17 12:21:37.570,0.04288,0.00412,-0.00320,0.01175,-0.00320,0.00229,-0.00687,-0.00465
5056,2023/11/17 12:21:37.571,0.02548,0.00259,-0.00961,-0.01175,-0.00015,-0.00626,0.00412,-0.00191
5057,2023/11/17 12:21:37.572,0.04318,-0.00656,0.00076,0.00290,0.00107,-0.01175,0.00229,-0.00206
5058,2023/11/17 12:21:37.573,0.03861,-0.00412,-0.00809,0.00290,0.00046,-0.00565,-0.00259,-0.00313
5059,2023/11/17 12:21:37.574,0.03616,0.00229,0.00565,0.01114,-0.00443,0.00595,-0.00198,0.00450
5060,2023/11/17 12:21:37.575,0.03403,0.00015,-0.00320,-0.00076,0.00290,0.00748,0.00687,0.00984
5061,2023/11/17 12:21:37.576,0.02792,0.00198,0.00656,-0.00565,0.00504,-0.00504,0.00198,0.00496
5062,2023/11/17 12:21:37.577,0.03464,-0.00259,0.00076,0.00595,0.00381,0.00198,-0.00443,0.00099
5063,2023/11/17 12:21:37.578,0.04318,0.00748,0.00168,0.00870,-0.00381,0.00137,-0.00595,-0.00206
5064,2023/11/17 12:21:37.579,0.04349,0.00229,0.00137,0.00931,-0.00076,-0.00595,-0.00015,-0.00084
5065,2023/11/17 12:21:37.580,0.03891,0.00046,-0.00107,-0.01022,0.00320,-0.00168,0.00717,-0.00191
5066,2023/11/17 12:21:37.581,0.02396,-0.00900,-0.00443,0.00320,0.00473,0.00137,0.00320,-0.00999
5067,2023/11/17 12:21:37.582,0.03281,0.00626,0.00015,0.01205,-0.00381,-0.00534,-0.01358,-0.00420
5068,2023/11/17 12:21:37.583,0.04074,-0.00290,0.00626,0.00717,-0.00534,0.00717,-0.00107,0.00175
5069,2023/11/17 12:21:37.584,0.04135,0.00412,-0.00168,0.00229,0.00076,0.00534,0.00351,0.00877
5070,2023/11/17 12:21:37.585,0.02914,0.00259,0.00320,-0.00992,0.00198,-0.00717,0.00168,0.00526
5071,2023/11/17 12:21:37.586,0.03464,0.00015,0.00381,0.00626,0.00107,0.00870,-0.00259,0.00175
5072,2023/11/17 12:21:37.587,0.03189,-0.00015,-0.01450,-0.00381,-0.00107,0.00443,-0.00229,-0.00221
5073,2023/11/17 12:21:37.588,0.04135,-0.00320,0.00595,0.00351,-0.00015,-0.01785,-0.00198,-0.00740
5074,2023/11/17 12:21:37.589,0.03555,-0.00809,-0.01297,0.00046,0.00412,-0.00565,0.00229,-0.00465
5075,2023/11/17 12:21:37.590,0.04013,0.00229,0.00259,0.00626,-0.00565,-0.00015,-0.00198,-0.00069
5076,2023/11/17 12:21:37.591,0.03433,-0.00107,-0.00229,0.00595,-0.00168,0.00565,0.00076,0.00603
5077,2023/11/17 12:21:37.592,0.02792,0.00473,0.00717,-0.00473,0.00351,0.00504,0.00687,0.00771
5078,2023/11/17 12:21:37.593,0.03738,-0.00229,-0.00198,0.00320,0.00565,0.00046,-0.00198,0.00114
5079,2023/11/17 12:21:37.594,0.03433,0.00473,0.00504,0.00351,0.00015,-0.00473,-0.00443,-0.00099
5080,2023/11/17 12:21:37.595,0.04471,0.00381,0.00137,0.01083,-0.00198,0.00229,-0.00290,-0.00221
5081,2023/11/17 12:21:37.596,0.04166,0.00137,-0.00198,0.00656,0.00076,-0.00351,0.00259,0.00298
5082,2023/11/17 12:21:37.597,-0.02976,0.00137,-0.00778,-0.02152,0.00046,0.00351,0.01389,0.00481
5083,2023/11/17 12:21:37.598,0.04135,-0.00473,0.00839,0.01022,-0.00168,-0.00534,-0.00412,0.00038
5084,2023/11/17 12:21:37.599,0.04288,-0.00290,0.00137,0.00656,0.00076,-0.00473,-0.00900,-0.00160
5085,2023/11/17 12:21:37.600,0.03983,0.00443,0.00290,0.00717,-0.00259,0.00534,0.00229,0.00298
5086,2023/11/17 12:21:37.601,0.03433,-0.00290,-0.00259,-0.00717,0.00137,0.00107,0.00504,0.00694
5087,2023/11/17 12:21:37.602,0.02701,0.00229,0.00595,-0.00198,0.00259,-0.00687,-0.00290,0.00160
5088,2023/11/17 12:21:37.603,0.03891,-0.00351,-0.00412,0.00656,0.00107,0.00931,-0.00412,0.00069
5089,2023/11/17 12:21:37.604,0.03555,0.00259,-0.00504,0.00015,-0.00229,-0.00381,-0.00229,-0.00603
5090,2023/11/17 12:21:37.605,0.03464,-0.00320,-0.00015,0.00351,0.00046,-0.01266,-0.00015,-0.00526
5091,2023/11/17 12:21:37.606,0.03952,-0.00473,-0.00473,0.00198,0.00015,-0.00320,0.00107,-0.00099
5092,2023/11/17 12:21:37.607,0.03952,0.00229,0.00107,0.00687,-0.00412,0.00687,-0.00168,0.00191
5093,2023/11/17 12:21:37.608,0.03037,0.00168,0.00381,0.00015,-0.00076,0.00412,0.00168,0.00725
5094,2023/11/17 12:21:37.609,0.03098,0.00107,0.00473,-0.00351,0.00534,0.00534,0.00443,0.00343
5095,2023/11/17 12:21:37.610,0.03616,-0.00137,0.00076,0.00412,0.00381,-0.00351,-0.00320,0.00008
5096,2023/11/17 12:21:37.611,0.03830,0.00412,0.00626,0.00504,-0.00107,-0.00198,-0.00473,-0.00267
5097,2023/11/17 12:21:37.612,0.04257,0.00290,-0.00229,0.01144,-0.00168,0.00198,-0.00015,0.00069
5098,2023/11/17 12:21:37.613,0.04013,0.00107,0.00046,0.00076,0.00015,-0.00320,0.00443,0.00191
5099,2023/11/17 12:21:37.614,0.03586,-0.01266,-0.00504,0.00290,0.00778,-0.00076,0.00687,0.00023
5100,2023/11/17 12:21:37.615,0.03220,0.00504,0.00046,0.01450,-0.00168,-0.00076,-0.00443,-0.00099
5101,2023/11/17 12:21:37.616,0.04288,-0.00412,0.00473,0.00931,-0.00595,0.00198,-0.00259,0.00221
5102,2023/11/17 12:21:37.617,0.03799,0.00504,-0.00290,0.00412,0.00107,0.00656,0.00504,0.00862
5103,2023/11/17 12:21:37.618,0.03433,0.00015,0.00381,-0.00778,0.00198,-0.00778,0.00259,0.00664
5104,2023/11/17 12:21:37.619,0.03250,-0.00137,0.00198,0.00351,0.00351,0.00595,-0.00198,0.00145
5105,2023/11/17 12:21:37.620,0.01755,-0.00076,-0.00565,-0.00198,-0.00107,0.00565,-0.00107,-0.00130
5106,2023/11/17 12:21:37.621,0.03647,-0.00076,0.00168,0.00198,0.00137,-0.01175,-0.00259,-0.00740
5107,2023/11/17 12:21:37.622,0.03525,-0.00687,-0.00748,0.00137,0.00381,-0.00992,0.00015,-0.00496
5108,2023/11/17 12:21:37.623,0.04135,0.00015,-0.00076,0.00412,-0.00412,0.00046,-0.00198,-0.00237
5109,2023/11/17 12:21:37.624,0.03799,0.00015,0.00046,0.00656,-0.00290,0.00717,-0.00198,0.00389
5110,2023/11/17 12:21:37.625,0.02945,0.00565,0.00656,-0.00504,0.00229,0.00626,0.00473,0.00740
5111,2023/11/17 12:21:37.626,0.03494,-0.00168,0.00137,-0.00137,0.00595,0.00290,0.00198,0.00252
5112,2023/11/17 12:21:37.627,0.03372,0.00229,0.00473,0.00229,0.00229,-0.00320,-0.00412,-0.00038
5113,2023/11/17 12:21:37.628,0.04196,0.00320,0.00198,0.00961,-0.00198,0.00015,-0.00443,-0.00221
5114,2023/11/17 12:21:37.629,0.04227,0.00198,-0.00351,0.00870,0.00015,-0.00198,0.00229,0.00175
5115,2023/11/17 12:21:37.630,-0.02487,0.00107,-0.00748,-0.01999,-0.00168,0.00046,0.01511,-0.00267
5116,2023/11/17 12:21:37.631,0.03891,-0.00626,0.00717,0.00961,0.00137,-0.00595,-0.00504,-0.00191
5117,2023/11/17 12:21:37.632,0.04349,-0.00351,-0.00259,0.00656,-0.00015,-0.00473,-0.00961,0.00053
5118,2023/11/17 12:21:37.633,0.03983,0.00443,0.00565,0.00748,-0.00443,0.00473,0.00229,0.00328
5119,2023/11/17 12:21:37.634,0.03738,-0.00290,-0.00229,-0.00076,0.00107,0.00168,0.00565,0.00908
5120,2023/11/17 12:21:37.635,0.03067,0.00473,0.00473,-0.00504,0.00290,-0.00656,-0.00015,0.00404
5121,2023/11/17 12:21:37.636,0.03861,-0.00259,-0.00290,0.00870,0.00259,0.01053,-0.00351,0.00099
5122,2023/11/17 12:21:37.637,0.02731,0.00626,-0.00748,-0.00565,-0.00290,0.00046,-0.00229,-0.00191
5123,2023/11/17 12:21:37.638,0.04074,-0.00351,0.00443,0.00259,0.00137,-0.01480,-0.00137,-0.00679
5124,2023/11/17 12:21:37.639,0.03769,-0.00473,-0.01022,-0.00015,0.00290,-0.00595,0.00046,-0.00526
5125,2023/11/17 12:21:37.640,0.04074,0.00198,0.00351,0.00626,-0.00534,0.00076,-0.00351,-0.00175
5126,2023/11/17 12:21:37.641,0.03586,0.00015,0.00137,0.00473,-0.00015,0.00809,-0.00015,0.00618
5127,2023/11/17 12:21:37.642,0.02914,0.00320,0.00534,-0.00534,0.00443,0.00687,0.00504,0.00557
5128,2023/11/17 12:21:37.643,0.03403,-0.00107,0.00168,0.00137,0.00504,-0.00076,-0.00076,0.00221
5129,2023/11/17 12:21:37.644,0.03647,0.00351,0.00412,0.00381,0.00046,-0.00229,-0.00534,-0.00191
5130,2023/11/17 12:21:37.645,0.04379,0.00443,-0.00015,0.01236,-0.00259,-0.00015,-0.00320,-0.00114
5131,2023/11/17 12:21:37.646,0.04227,0.00015,-0.00259,0.00504,-0.00015,-0.00473,0.00351,0.00862
5132,2023/11/17 12:21:37.647,0.03769,0.01297,-0.01572,-0.01083,0.00290,0.00076,0.00809,-0.00008
5133,2023/11/17 12:21:37.648,0.04349,-0.00900,0.00412,0.00900,-0.00168,-0.00870,-0.00381,-0.00374
5134,2023/11/17 12:21:37.649,0.04227,-0.00259,-0.00443,0.00534,0.00229,0.00259,-0.00198,0.00023
5135,2023/11/17 12:21:37.650,0.03250,0.00320,0.00015,0.00809,-0.00107,0.00534,0.00504,0.00557
5136,2023/11/17 12:21:37.651,0.03403,0.00015,0.00015,-0.00595,0.00351,-0.00748,0.00381,0.00908
5137,2023/11/17 12:21:37.652,0.02579,-0.00137,0.00534,0.00015,0.00259,0.00168,-0.00168,0.00282
5138,2023/11/17 12:21:37.653,0.03983,-0.00229,-0.00565,0.00992,-0.00076,0.00748,-0.00473,0.00099
5139,2023/11/17 12:21:37.654,0.04257,0.00626,-0.00504,-0.00381,0.00015,-0.00626,-0.00229,-0.00740
5140,2023/11/17 12:21:37.655,0.03647,-0.00565,-0.00259,0.00259,0.00107,-0.01053,0.00107,-0.00877
5141,2023/11/17 12:21:37.656,0.04288,-0.00290,-0.00656,-0.00015,-0.00015,-0.00229,-0.00107,-0.00465
5142,2023/11/17 12:21:37.657,0.03738,0.00259,0.00412,0.00687,-0.00381,0.00351,-0.00381,-0.00038
5143,2023/11/17 12:21:37.658,0.03189,0.00229,0.00381,-0.00076,0.00168,0.00900,0.00198,0.00755
5144,2023/11/17 12:21:37.659,0.03006,0.00046,0.00473,-0.00595,0.00443,0.00504,0.00351,0.00328
5145,2023/11/17 12:21:37.660,0.03220,-0.00076,0.00381,0.00168,0.00351,-0.00290,-0.00290,0.00084
5146,2023/11/17 12:21:37.661,0.04013,0.00351,0.00320,0.00595,-0.00168,0.00015,-0.00626,-0.00313
5147,2023/11/17 12:21:37.662,0.04379,0.00290,-0.00259,0.01205,-0.00198,-0.00168,-0.00107,0.00023
5148,2023/11/17 12:21:37.663,0.04135,0.00015,-0.00381,-0.00717,0.00198,-0.00412,0.00412,-0.00237
5149,2023/11/17 12:21:37.664,0.02304,-0.01022,-0.00443,0.00504,0.00656,-0.00168,0.00717,-0.00542
5150,2023/11/17 12:21:37.665,0.03281,0.00381,-0.00534,0.01205,-0.00412,-0.00565,-0.00961,-0.00282
5151,2023/11/17 12:21:37.666,0.04074,-0.00443,0.00687,0.00992,-0.00717,0.00290,-0.00076,0.00267
5152,2023/11/17 12:21:37.667,0.04013,0.00412,-0.00351,0.00381,0.00046,0.00656,0.00443,0.00938
5153,2023/11/17 12:21:37.668,0.02914,0.00076,0.00656,-0.00687,0.00290,-0.00900,0.00229,0.00771
5154,2023/11/17 12:21:37.669,0.03372,-0.00137,0.00168,0.00473,0.00443,0.00870,-0.00229,0.00175
5155,2023/11/17 12:21:37.670,0.03861,0.00076,-0.00259,0.00748,-0.00198,0.00351,-0.00534,-0.00069
5156,2023/11/17 12:21:37.671,0.04471,0.00443,-0.00259,-0.00443,0.00290,-0.00870,-0.00015,-0.00877
5157,2023/11/17 12:21:37.672,0.03647,-0.00534,-0.00626,0.00198,0.00320,-0.00839,0.00229,-0.00801
5158,2023/11/17 12:21:37.673,0.04440,-0.00076,-0.00168,0.00137,0.00015,-0.00290,-0.00290,-0.00435
5159,2023/11/17 12:21:37.674,0.03677,0.00168,0.00381,0.00839,-0.00229,0.00748,-0.00290,0.00145
5160,2023/11/17 12:21:37.675,0.03250,0.00381,0.00320,-0.00534,0.00351,0.00778,0.00565,0.00816
5161,2023/11/17 12:21:37.676,0.03067,0.00015,0.00412,-0.00412,0.00473,-0.00015,0.00168,0.00237
5162,2023/11/17 12:21:37.677,0.03189,0.00076,0.00381,0.00168,0.00351,-0.00107,-0.00320,-0.00008
5163,2023/11/17 12:21:37.678,0.04379,0.00473,0.00198,0.00992,-0.00229,0.00076,-0.00595,-0.00298
5164,2023/11/17 12:21:37.679,0.04257,0.00076,-0.00198,0.00931,0.00015,-0.00381,0.00168,-0.00053
5165,2023/11/17 12:21:37.680,0.01328,0.00473,-0.01938,-0.02152,0.00015,0.00443,0.01053,0.00511
5166,2023/11/17 12:21:37.681,0.04746,-0.00656,0.00748,0.00839,-0.00320,-0.01236,-0.00351,0.00099
5167,2023/11/17 12:21:37.682,0.03738,-0.00259,-0.00504,0.00778,0.00168,-0.00107,-0.00412,-0.00069
5168,2023/11/17 12:21:37.683,0.03281,0.00473,0.00259,0.00565,-0.00259,0.00778,0.00351,0.00572
5169,2023/11/17 12:21:37.684,0.03372,-0.00168,-0.00229,-0.00107,0.00412,-0.00443,0.00473,0.01015
5170,2023/11/17 12:21:37.685,0.02518,0.00198,0.00656,-0.00504,0.00412,-0.00473,-0.00076,0.00343
5171,2023/11/17 12:21:37.686,0.03952,-0.00168,-0.00381,0.01205,0.00076,0.01083,-0.00504,0.00084
5172,2023/11/17 12:21:37.687,0.04379,0.00504,0.00046,0.00565,-0.00290,-0.00504,-0.00412,0.00053
5173,2023/11/17 12:21:37.688,0.03525,0.00687,-0.00992,-0.00565,0.00229,-0.00443,0.00595,-0.00542
5174,2023/11/17 12:21:37.689,0.04288,-0.00687,-0.00229,-0.00107,0.00046,-0.00839,0.00046,-0.00725
5175,2023/11/17 12:21:37.690,0.04166,0.00015,-0.00137,0.00351,0.00046,-0.00168,-0.00595,-0.00496
5176,2023/11/17 12:21:37.691,0.03342,0.00229,0.00473,0.00778,-0.00198,0.01053,-0.00137,0.00404
5177,2023/11/17 12:21:37.692,0.03464,0.00168,0.00107,-0.00595,0.00290,0.00534,0.00565,0.00710
5178,2023/11/17 12:21:37.693,0.02579,-0.00015,0.00717,-0.00412,0.00381,-0.00504,0.00076,0.00282
5179,2023/11/17 12:21:37.694,0.03525,-0.00015,0.00107,0.00412,0.00046,0.00534,-0.00504,-0.00099
5180,2023/11/17 12:21:37.695,0.04379,0.00534,-0.00076,0.01297,-0.00351,0.00046,-0.00626,-0.00221
5181,2023/11/17 12:21:37.696,0.04227,-0.00198,0.00473,-0.00992,-0.00015,-0.00656,0.00565,-0.00252
5182,2023/11/17 12:21:37.697,0.02670,-0.00687,-0.00504,0.00046,0.00443,-0.00748,0.00626,-0.00801
5183,2023/11/17 12:21:37.698,0.03830,0.00015,-0.00626,0.00992,-0.00381,-0.00870,-0.00900,-0.00374
5184,2023/11/17 12:21:37.699,0.04074,-0.00076,0.00870,0.01297,-0.00839,0.00565,-0.00229,0.00313
5185,2023/11/17 12:21:37.700,0.03983,0.00198,-0.00534,0.00137,0.00076,0.01297,0.00626,0.00847
5186,2023/11/17 12:21:37.701,0.02762,0.00198,0.00778,-0.00687,0.00381,-0.01053,0.00381,0.00755
5187,2023/11/17 12:21:37.702,0.03464,-0.00320,0.00168,0.00290,0.00504,0.00565,-0.00290,0.00084
5188,2023/11/17 12:21:37.703,0.03983,0.00381,-0.00168,0.00992,-0.00351,0.00504,-0.00626,-0.00130
5189,2023/11/17 12:21:37.704,0.04227,0.00198,0.00443,0.00626,-0.00137,-0.00900,-0.00137,-0.00389
5190,2023/11/17 12:21:37.705,-0.00900,0.00198,-0.01480,-0.01694,0.00198,0.00381,0.01419,0.00328
5191,2023/11/17 12:21:37.706,0.04959,-0.00229,0.00595,0.00351,-0.00290,-0.01022,-0.00259,-0.00252
5192,2023/11/17 12:21:37.707,0.03830,-0.00320,-0.00229,0.00992,0.00259,-0.00259,-0.00870,-0.00343
5193,2023/11/17 12:21:37.708,0.03647,0.00656,0.00595,0.00534,-0.00107,0.01144,0.00259,0.00389
5194,2023/11/17 12:21:37.709,0.03708,-0.00137,-0.00229,-0.00198,0.00351,0.00046,0.00381,0.00740
5195,2023/11/17 12:21:37.710,0.02365,0.00381,0.00992,-0.00748,0.00290,-0.00656,0.00046,0.00374
5196,2023/11/17 12:21:37.711,0.04013,-0.00015,-0.00168,0.00931,0.00015,0.01175,-0.00473,0.00069
5197,2023/11/17 12:21:37.712,0.04379,0.00381,-0.00198,0.00198,-0.00107,-0.00412,-0.00595,-0.00404
5198,2023/11/17 12:21:37.713,0.02914,-0.00656,-0.00229,0.00015,0.00412,-0.01236,0.00381,-0.00862
5199,2023/11/17 12:21:37.714,0.03555,-0.00320,-0.00992,0.00320,0.00015,-0.00656,-0.00168,-0.00359
5200,2023/11/17 12:21:37.715,0.04227,-0.00259,0.00259,0.00748,-0.00717,-0.00290,-0.00351,-0.00099
5201,2023/11/17 12:21:37.716,0.03342,0.00259,-0.00015,0.00656,-0.00351,0.01175,0.00137,0.00771
5202,2023/11/17 12:21:37.717,0.02976,0.00168,0.00656,-0.00534,0.00320,0.00259,0.00717,0.00893
5203,2023/11/17 12:21:37.718,0.03220,-0.00076,0.00259,0.00015,0.00687,-0.00198,-0.00015,0.00237
5204,2023/11/17 12:21:37.719,0.03403,0.00137,0.00290,0.00595,-0.00076,0.00168,-0.00565,-0.00114
5205,2023/11/17 12:21:37.720,0.04532,0.00534,0.00137,0.01114,-0.00351,-0.00107,-0.00412,-0.00298
5206,2023/11/17 12:21:37.721,0.04105,-0.00076,-0.00137,0.00656,0.00107,-0.00565,0.00351,0.00069
5207,2023/11/17 12:21:37.722,-0.03006,0.00168,-0.00687,-0.02121,0.00015,0.00473,0.01572,0.00160
5208,2023/11/17 12:21:37.723,0.04166,-0.00473,0.00748,0.00870,-0.00137,-0.00504,-0.00656,-0.00237
5209,2023/11/17 12:21:37.724,0.04166,-0.00198,0.00320,0.00748,0.00168,-0.00412,-0.01053,-0.00099
5210,2023/11/17 12:21:37.725,0.04318,0.00381,0.00259,0.00595,-0.00107,0.00656,0.00198,0.00191
5211,2023/11/17 12:21:37.726,0.03677,-0.00229,-0.00107,-0.00381,0.00229,0.00046,0.00381,0.00786
5212,2023/11/17 12:21:37.727,0.02792,-0.00076,0.00473,-0.00290,0.00320,-0.00626,-0.00168,0.00221
5213,2023/11/17 12:21:37.728,0.03799,-0.00137,-0.00443,0.01114,0.00076,0.01114,-0.00443,0.00069
5214,2023/11/17 12:21:37.729,0.03861,-0.00198,-0.00778,-0.00107,-0.00137,-0.00504,-0.00259,-0.00511
5215,2023/11/17 12:21:37.730,0.03342,-0.00229,0.00137,0.00534,0.00168,-0.01236,0.00076,-0.00526
5216,2023/11/17 12:21:37.731,0.04044,-0.00656,-0.00656,0.00046,0.00107,-0.00351,0.00107,-0.00114
5217,2023/11/17 12:21:37.732,0.03952,0.00412,0.00320,0.00717,-0.00351,0.00443,-0.00168,0.00191
5218,2023/11/17 12:21:37.733,0.03006,0.00046,0.00198,0.00076,0.00046,0.00504,0.00259,0.00816
5219,2023/11/17 12:21:37.734,0.03037,0.00198,0.00565,-0.00443,0.00473,0.00443,0.00534,0.00404
5220,2023/11/17 12:21:37.735,0.03586,-0.00168,-0.00076,0.00504,0.00412,-0.00320,-0.00290,-0.00008
5221,2023/11/17 12:21:37.736,0.03799,0.00473,0.00595,0.00473,-0.00198,-0.00259,-0.00443,-0.00328
5222,2023/11/17 12:21:37.737,0.04349,0.00351,-0.00229,0.01205,-0.00168,0.00198,-0.00107,-0.00069
5223,2023/11/17 12:21:37.738,0.04013,0.00107,0.00107,0.00168,0.00046,-0.00168,0.00381,0.00404
5224,2023/11/17 12:21:37.739,0.04807,-0.00473,-0.01144,-0.00443,0.00839,0.00351,0.00107,-0.00572
5225,2023/11/17 12:21:37.740,0.03769,0.00168,0.00015,0.01053,-0.00198,-0.00351,-0.00412,-0.00282
5226,2023/11/17 12:21:37.741,0.04440,-0.00351,0.00229,0.00412,-0.00259,-0.00137,-0.00198,0.00023
5227,2023/11/17 12:21:37.742,0.03464,0.00504,-0.00015,0.00687,0.00076,0.00626,0.00473,0.00740
5228,2023/11/17 12:21:37.743,0.03250,0.00168,-0.00198,-0.01144,0.00412,-0.00656,0.00351,0.00694
5229,2023/11/17 12:21:37.744,0.03098,-0.00412,0.00534,0.00443,0.00229,0.00259,-0.00320,0.00114
5230,2023/11/17 12:21:37.745,0.02243,-0.00137,-0.01083,-0.00137,-0.00015,0.00839,-0.00076,-0.00099
5231,2023/11/17 12:21:37.746,0.03799,0.00137,0.00290,0.00259,-0.00137,-0.01205,-0.00229,-0.00633
5232,2023/11/17 12:21:37.747,0.03464,-0.00717,-0.00717,0.00168,0.00351,-0.00961,0.00076,-0.00450
5233,2023/11/17 12:21:37.748,0.04135,0.00015,-0.00015,0.00381,-0.00290,0.00107,-0.00137,-0.00130
5234,2023/11/17 12:21:37.749,0.03799,0.00015,-0.00137,0.00656,-0.00259,0.00687,-0.00198,0.00328
5235,2023/11/17 12:21:37.750,0.02853,0.00534,0.00748,-0.00443,0.00168,0.00443,0.00412,0.00710
5236,2023/11/17 12:21:37.751,0.03525,-0.00168,0.00107,-0.00076,0.00534,0.00351,0.00198,0.00160
5237,2023/11/17 12:21:37.752,0.03494,0.00259,0.00412,0.00259,0.00229,-0.00473,-0.00381,-0.00008
5238,2023/11/17 12:21:37.753,0.04105,0.00351,0.00320,0.00839,-0.00107,0.00046,-0.00412,-0.00237
5239,2023/11/17 12:21:37.754,0.04227,0.00168,-0.00320,0.00870,0.00015,-0.00107,0.00229,0.00221
5240,2023/11/17 12:21:37.755,-0.02365,-0.00015,-0.00778,-0.01938,-0.00137,0.00015,0.01450,-0.00252
5241,2023/11/17 12:21:37.756,0.03830,-0.00595,0.00748,0.00961,0.00107,-0.00595,-0.00504,-0.00175
5242,2023/11/17 12:21:37.757,0.04379,-0.00320,-0.00198,0.00595,-0.00076,-0.00351,-0.00992,0.00053
5243,2023/11/17 12:21:37.758,0.03952,0.00534,0.00717,0.00748,-0.00504,0.00412,0.00168,0.00328
5244,2023/11/17 12:21:37.759,0.03769,-0.00351,-0.00290,-0.00137,0.00137,0.00229,0.00565,0.00847
5245,2023/11/17 12:21:37.760,0.02945,0.00290,0.00595,-0.00381,0.00351,-0.00687,-0.00015,0.00404
5246,2023/11/17 12:21:37.761,0.03861,-0.00351,-0.00351,0.00931,0.00229,0.00992,-0.00412,0.00206
5247,2023/11/17 12:21:37.762,0.03586,0.00809,-0.00809,-0.00259,-0.00229,-0.00015,-0.00229,-0.00267
