采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5319,2023/11/17 10:37:42.420,0.03586,0.00931,-0.01450,-0.00961,0.00534,0.00534,0.01083,-0.00084
5320,2023/11/17 10:37:42.421,0.04959,-0.00320,0.00168,0.01175,-0.00565,-0.00900,-0.00717,-0.00710
5321,2023/11/17 10:37:42.422,0.03555,-0.00168,0.00565,0.00046,0.00473,0.00320,-0.00229,0.00130
5322,2023/11/17 10:37:42.423,0.04074,0.00565,-0.00259,0.00870,-0.00015,0.00839,0.00046,0.00755
5323,2023/11/17 10:37:42.424,0.03220,-0.00198,0.00076,-0.00534,0.00046,-0.00656,0.00076,0.00908
5324,2023/11/17 10:37:42.425,0.03128,0.00015,0.00168,-0.00076,0.00351,0.00168,0.00107,0.00038
5325,2023/11/17 10:37:42.426,0.03342,-0.00107,-0.00900,0.00443,-0.00320,0.00381,-0.00320,-0.00633
5326,2023/11/17 10:37:42.427,0.03647,0.00015,0.00504,0.00198,0.00229,-0.01053,-0.00320,-0.00801
5327,2023/11/17 10:37:42.428,0.03738,-0.00504,-0.00412,0.00198,0.00320,-0.00168,0.00076,-0.00252
5328,2023/11/17 10:37:42.429,0.03983,-0.00595,-0.00351,0.00076,-0.00259,-0.00259,0.00107,0.00053
5329,2023/11/17 10:37:42.430,0.03555,0.00412,0.00778,0.00259,-0.00198,0.00381,-0.00015,0.00328
5330,2023/11/17 10:37:42.431,0.02914,0.00534,0.00137,0.00198,0.00015,0.00900,0.00290,0.00649
5331,2023/11/17 10:37:42.432,0.03555,0.00259,0.00107,0.00046,0.00320,-0.00076,-0.00107,0.00313
5332,2023/11/17 10:37:42.433,0.03586,0.00076,0.00595,0.00290,0.00473,-0.00473,-0.00259,-0.00069
5333,2023/11/17 10:37:42.434,0.04349,0.00229,0.00076,0.00839,0.00168,0.00259,-0.00015,-0.00237
5334,2023/11/17 10:37:42.435,0.03861,0.00473,-0.00137,0.00595,-0.00137,-0.00168,0.00168,0.00099
5335,2023/11/17 10:37:42.436,-0.01175,0.00015,-0.00534,-0.01541,-0.00290,0.00443,0.01297,0.00053
5336,2023/11/17 10:37:42.437,0.03799,-0.00839,-0.00229,0.00717,0.00259,-0.00778,-0.00168,-0.00114
5337,2023/11/17 10:37:42.438,0.04593,-0.00381,0.00443,0.00687,0.00473,-0.00809,-0.00381,0.00023
5338,2023/11/17 10:37:42.439,0.04074,0.00778,0.00046,0.00961,-0.00259,0.00748,-0.00229,0.00404
5339,2023/11/17 10:37:42.440,0.03464,-0.00198,-0.00137,0.00290,-0.00076,0.00107,0.00046,0.00954
5340,2023/11/17 10:37:42.441,0.02762,-0.00320,0.00229,-0.00504,0.00351,-0.00687,0.00626,0.00755
5341,2023/11/17 10:37:42.442,0.03311,-0.00198,-0.00626,-0.00015,-0.00015,0.00717,-0.00259,-0.00252
5342,2023/11/17 10:37:42.443,0.03494,0.00198,-0.00198,0.00473,0.00168,-0.00351,-0.00137,-0.00847
5343,2023/11/17 10:37:42.444,0.03555,0.00198,0.00015,0.00076,0.00290,-0.00748,-0.00198,-0.00587
5344,2023/11/17 10:37:42.445,0.03861,-0.00748,-0.00473,0.00320,-0.00015,-0.00290,0.00076,-0.00099
5345,2023/11/17 10:37:42.446,0.03769,-0.00015,-0.00015,-0.00015,-0.00107,0.00320,0.00107,0.00053
5346,2023/11/17 10:37:42.447,0.03067,0.00412,0.00748,0.00290,-0.00259,0.00626,-0.00259,0.00267
5347,2023/11/17 10:37:42.448,0.03128,0.00198,0.00351,0.00076,0.00198,0.00626,0.00168,0.00542
5348,2023/11/17 10:37:42.449,0.03799,0.00198,0.00351,0.00107,0.00198,-0.00320,-0.00259,0.00328
5349,2023/11/17 10:37:42.450,0.03769,0.00046,0.00565,0.00412,0.00351,-0.00137,-0.00229,-0.00130
5350,2023/11/17 10:37:42.451,0.04105,0.00443,-0.00107,0.00870,0.00137,0.00381,-0.00076,-0.00221
5351,2023/11/17 10:37:42.452,0.03555,0.00198,0.00381,-0.01480,-0.00076,0.00015,0.00778,-0.00145
5352,2023/11/17 10:37:42.453,0.02426,-0.00626,-0.00168,0.00198,0.00015,-0.00870,0.00320,-0.00450
5353,2023/11/17 10:37:42.454,0.04532,-0.00076,-0.00381,0.00504,0.00198,-0.00687,-0.00259,-0.00374
5354,2023/11/17 10:37:42.455,0.04105,0.00290,0.00259,0.01053,-0.00259,0.00504,-0.00229,0.00114
5355,2023/11/17 10:37:42.456,0.03433,0.00168,0.00259,0.00473,-0.00015,0.00778,-0.00107,0.00908
5356,2023/11/17 10:37:42.457,0.03281,-0.00015,0.00443,-0.00076,0.00015,-0.00839,0.00656,0.01106
5357,2023/11/17 10:37:42.458,0.03677,-0.00320,-0.00290,-0.00137,-0.00076,0.00473,-0.00290,0.00252
5358,2023/11/17 10:37:42.459,0.03616,0.00351,0.00168,0.00900,0.00076,0.00290,-0.00229,-0.00389
5359,2023/11/17 10:37:42.460,0.00931,0.00595,-0.00320,-0.00870,0.00229,-0.00107,0.00412,-0.00359
5360,2023/11/17 10:37:42.461,0.04318,-0.00595,-0.00595,0.00504,0.00107,-0.01175,0.00015,-0.00404
5361,2023/11/17 10:37:42.462,0.03891,-0.00656,-0.00137,-0.00381,0.00107,-0.00595,0.00198,-0.00359
5362,2023/11/17 10:37:42.463,0.03616,0.00504,0.00137,0.00809,-0.00320,0.00900,-0.00504,-0.00221
5363,2023/11/17 10:37:42.464,0.02976,0.00290,0.00412,0.00320,0.00137,0.00839,-0.00015,0.00664
5364,2023/11/17 10:37:42.465,0.03189,0.00168,0.00656,-0.00412,0.00229,-0.00229,0.00259,0.00893
5365,2023/11/17 10:37:42.466,0.03708,-0.00290,0.00290,0.00015,0.00198,0.00229,-0.00320,0.00160
5366,2023/11/17 10:37:42.467,0.03891,0.00381,0.00168,0.00717,0.00198,0.00168,-0.00351,-0.00404
5367,2023/11/17 10:37:42.468,0.03830,0.00412,0.00107,0.00748,0.00198,-0.00015,-0.00137,0.00023
5368,2023/11/17 10:37:42.469,0.04715,0.00259,-0.01572,-0.00381,0.00626,-0.00412,0.00839,-0.00252
5369,2023/11/17 10:37:42.470,0.03586,-0.00687,-0.00748,-0.00076,-0.00595,-0.01236,-0.00198,-0.00435
5370,2023/11/17 10:37:42.471,0.03952,-0.00809,0.00412,0.00809,0.00168,0.00076,-0.00198,-0.00206
5371,2023/11/17 10:37:42.472,0.03647,0.00687,-0.00168,0.00687,0.00107,0.01175,0.00137,0.00771
5372,2023/11/17 10:37:42.473,0.02823,0.00168,0.00198,-0.00534,0.00046,-0.00473,0.00412,0.01472
5373,2023/11/17 10:37:42.474,0.03067,-0.00290,0.00290,-0.00473,0.00320,-0.00198,0.00198,0.00725
5374,2023/11/17 10:37:42.475,0.03861,0.00015,-0.00259,0.00839,0.00076,0.00198,-0.00290,-0.00282
5375,2023/11/17 10:37:42.476,0.03799,0.00626,0.00290,0.00809,0.00198,-0.00015,-0.00351,-0.00542
5376,2023/11/17 10:37:42.477,0.03861,0.00381,0.00198,0.01144,0.00137,-0.00473,0.00198,-0.00160
5377,2023/11/17 10:37:42.478,0.03891,-0.01114,-0.01144,-0.00168,0.00198,-0.00259,0.00748,-0.00221
5378,2023/11/17 10:37:42.479,0.03281,0.00107,-0.00107,0.00473,-0.00443,-0.00320,-0.00381,-0.00740
5379,2023/11/17 10:37:42.480,0.03494,-0.00076,0.01114,0.00961,0.00015,0.00534,-0.00351,-0.00191
5380,2023/11/17 10:37:42.481,0.03830,0.00565,0.00137,0.00595,0.00320,0.01236,-0.00015,0.00862
5381,2023/11/17 10:37:42.482,0.03250,0.00046,0.00656,-0.00565,-0.00137,-0.00809,0.00259,0.01122
5382,2023/11/17 10:37:42.483,0.03281,-0.00107,0.00381,-0.00168,0.00046,0.00412,-0.00137,0.00114
5383,2023/11/17 10:37:42.484,0.03861,0.00290,-0.00168,0.01053,-0.00076,0.00565,-0.00412,-0.00328
5384,2023/11/17 10:37:42.485,0.04318,0.00320,-0.00748,0.00107,0.00626,-0.00351,0.00076,-0.00664
5385,2023/11/17 10:37:42.486,0.03281,-0.00504,-0.00626,0.00229,-0.00198,-0.01083,-0.00107,-0.00328
5386,2023/11/17 10:37:42.487,0.04166,-0.01175,-0.00381,-0.00107,0.00076,-0.00443,0.00259,-0.00298
5387,2023/11/17 10:37:42.488,0.03769,0.00290,-0.00198,0.00748,-0.00229,0.00748,-0.00107,0.00114
5388,2023/11/17 10:37:42.489,0.02670,0.00443,0.00565,0.00046,-0.00259,0.00229,0.00229,0.01015
5389,2023/11/17 10:37:42.490,0.03067,-0.00107,0.00259,-0.00412,0.00412,0.00229,0.00198,0.01015
5390,2023/11/17 10:37:42.491,0.03616,-0.00076,0.00198,0.00351,0.00259,-0.00168,-0.00259,0.00267
5391,2023/11/17 10:37:42.492,0.03799,0.00443,0.00320,0.00595,0.00229,-0.00015,-0.00320,-0.00450
5392,2023/11/17 10:37:42.493,0.03983,0.00504,0.00015,0.01205,0.00107,0.00046,-0.00076,-0.00160
5393,2023/11/17 10:37:42.494,0.03983,-0.00137,-0.00076,0.00290,-0.00076,-0.00504,0.00565,0.00649
5394,2023/11/17 10:37:42.495,0.03677,0.00992,-0.01358,-0.01022,0.00595,0.00473,0.01022,-0.00114
5395,2023/11/17 10:37:42.496,0.04990,-0.00259,0.00168,0.01114,-0.00534,-0.00870,-0.00748,-0.00710
5396,2023/11/17 10:37:42.497,0.03525,-0.00137,0.00687,0.00107,0.00351,0.00259,-0.00198,0.00130
5397,2023/11/17 10:37:42.498,0.04044,0.00534,-0.00259,0.00931,-0.00015,0.00778,0.00015,0.00755
5398,2023/11/17 10:37:42.499,0.03220,-0.00198,0.00107,-0.00595,0.00046,-0.00687,0.00107,0.00908
5399,2023/11/17 10:37:42.500,0.03128,0.00015,0.00137,0.00046,0.00320,0.00198,0.00137,0.00053
5400,2023/11/17 10:37:42.501,0.03372,-0.00107,-0.00961,0.00443,-0.00351,0.00351,-0.00351,-0.00664
5401,2023/11/17 10:37:42.502,0.03616,0.00046,0.00565,0.00229,0.00259,-0.01022,-0.00320,-0.00801
5402,2023/11/17 10:37:42.503,0.03769,-0.00504,-0.00381,0.00198,0.00351,-0.00168,0.00015,-0.00237
5403,2023/11/17 10:37:42.504,0.03983,-0.00565,-0.00320,0.00076,-0.00320,-0.00290,0.00107,0.00053
5404,2023/11/17 10:37:42.505,0.03586,0.00412,0.00748,0.00290,-0.00229,0.00412,0.00015,0.00298
5405,2023/11/17 10:37:42.506,0.02945,0.00504,0.00076,0.00198,-0.00015,0.00900,0.00259,0.00649
5406,2023/11/17 10:37:42.507,0.03555,0.00198,0.00046,0.00076,0.00229,-0.00107,-0.00137,0.00298
5407,2023/11/17 10:37:42.508,0.03586,0.00076,0.00595,0.00290,0.00473,-0.00473,-0.00259,-0.00069
5408,2023/11/17 10:37:42.509,0.04349,0.00229,0.00076,0.00870,0.00137,0.00290,-0.00076,-0.00252
5409,2023/11/17 10:37:42.510,0.03830,0.00504,-0.00015,0.00595,-0.00137,-0.00107,0.00198,0.00114
5410,2023/11/17 10:37:42.511,-0.01236,0.00015,-0.00443,-0.01480,-0.00259,0.00443,0.01297,0.00084
5411,2023/11/17 10:37:42.512,0.03861,-0.00870,-0.00259,0.00748,0.00229,-0.00748,-0.00168,-0.00114
5412,2023/11/17 10:37:42.513,0.04623,-0.00412,0.00473,0.00626,0.00443,-0.00809,-0.00381,0.00038
5413,2023/11/17 10:37:42.514,0.04044,0.00778,0.00076,0.00961,-0.00259,0.00778,-0.00229,0.00404
5414,2023/11/17 10:37:42.515,0.03525,-0.00137,-0.00107,0.00320,-0.00076,0.00076,0.00046,0.00954
5415,2023/11/17 10:37:42.516,0.02762,-0.00259,0.00290,-0.00473,0.00381,-0.00656,0.00626,0.00755
5416,2023/11/17 10:37:42.517,0.03342,-0.00198,-0.00595,-0.00015,-0.00107,0.00687,-0.00290,-0.00252
5417,2023/11/17 10:37:42.518,0.03494,0.00198,-0.00198,0.00473,0.00198,-0.00351,-0.00137,-0.00832
5418,2023/11/17 10:37:42.519,0.03555,0.00198,0.00015,0.00076,0.00259,-0.00809,-0.00198,-0.00557
5419,2023/11/17 10:37:42.520,0.03952,-0.00778,-0.00565,0.00290,-0.00015,-0.00259,0.00046,-0.00114
5420,2023/11/17 10:37:42.521,0.03799,-0.00015,0.00015,-0.00076,-0.00137,0.00290,0.00076,0.00023
5421,2023/11/17 10:37:42.522,0.03067,0.00443,0.00748,0.00290,-0.00229,0.00656,-0.00259,0.00267
5422,2023/11/17 10:37:42.523,0.03159,0.00259,0.00351,0.00107,0.00229,0.00626,0.00168,0.00511
5423,2023/11/17 10:37:42.524,0.03799,0.00168,0.00381,0.00107,0.00229,-0.00320,-0.00290,0.00298
5424,2023/11/17 10:37:42.525,0.03799,0.00015,0.00534,0.00412,0.00320,-0.00107,-0.00229,-0.00130
5425,2023/11/17 10:37:42.526,0.04105,0.00443,-0.00137,0.00900,0.00107,0.00412,-0.00015,-0.00191
5426,2023/11/17 10:37:42.527,0.03555,0.00198,0.00290,-0.01511,0.00015,-0.00015,0.00809,-0.00130
5427,2023/11/17 10:37:42.528,0.02426,-0.00626,-0.00198,0.00198,0.00046,-0.00839,0.00320,-0.00435
5428,2023/11/17 10:37:42.529,0.04532,-0.00015,-0.00381,0.00443,0.00198,-0.00656,-0.00259,-0.00374
5429,2023/11/17 10:37:42.530,0.04135,0.00320,0.00290,0.01022,-0.00259,0.00473,-0.00229,0.00114
5430,2023/11/17 10:37:42.531,0.03494,0.00198,0.00290,0.00443,-0.00015,0.00717,-0.00137,0.00893
5431,2023/11/17 10:37:42.532,0.03281,-0.00015,0.00443,-0.00107,0.00015,-0.00809,0.00656,0.01122
5432,2023/11/17 10:37:42.533,0.03708,-0.00351,-0.00320,-0.00137,-0.00107,0.00473,-0.00259,0.00221
5433,2023/11/17 10:37:42.534,0.03647,0.00320,0.00229,0.00931,0.00076,0.00290,-0.00229,-0.00420
5434,2023/11/17 10:37:42.535,0.00992,0.00626,-0.00320,-0.00870,0.00198,-0.00076,0.00412,-0.00374
5435,2023/11/17 10:37:42.536,0.04379,-0.00595,-0.00565,0.00504,0.00107,-0.01205,0.00015,-0.00420
5436,2023/11/17 10:37:42.537,0.03830,-0.00595,-0.00168,-0.00443,0.00046,-0.00595,0.00198,-0.00374
5437,2023/11/17 10:37:42.538,0.03677,0.00534,0.00168,0.00809,-0.00320,0.00900,-0.00473,-0.00191
5438,2023/11/17 10:37:42.539,0.03006,0.00320,0.00381,0.00351,0.00137,0.00839,-0.00015,0.00679
5439,2023/11/17 10:37:42.540,0.03189,0.00137,0.00595,-0.00443,0.00229,-0.00198,0.00290,0.00877
5440,2023/11/17 10:37:42.541,0.03677,-0.00259,0.00290,0.00046,0.00168,0.00229,-0.00290,0.00145
5441,2023/11/17 10:37:42.542,0.03952,0.00351,0.00259,0.00717,0.00198,0.00107,-0.00381,-0.00389
5442,2023/11/17 10:37:42.543,0.03830,0.00412,0.00107,0.00748,0.00198,-0.00015,-0.00137,-0.00008
5443,2023/11/17 10:37:42.544,0.04654,0.00320,-0.01572,-0.00412,0.00626,-0.00412,0.00809,-0.00252
5444,2023/11/17 10:37:42.545,0.03586,-0.00687,-0.00778,-0.00076,-0.00595,-0.01236,-0.00168,-0.00435
5445,2023/11/17 10:37:42.546,0.03983,-0.00839,0.00381,0.00809,0.00137,0.00076,-0.00198,-0.00206
5446,2023/11/17 10:37:42.547,0.03677,0.00656,-0.00229,0.00656,0.00046,0.01205,0.00168,0.00755
5447,2023/11/17 10:37:42.548,0.02853,0.00137,0.00168,-0.00504,0.00015,-0.00473,0.00412,0.01457
5448,2023/11/17 10:37:42.549,0.03037,-0.00290,0.00351,-0.00443,0.00320,-0.00229,0.00198,0.00694
5449,2023/11/17 10:37:42.550,0.03861,0.00046,-0.00229,0.00870,0.00076,0.00198,-0.00259,-0.00267
5450,2023/11/17 10:37:42.551,0.03769,0.00595,0.00290,0.00839,0.00198,-0.00015,-0.00351,-0.00572
5451,2023/11/17 10:37:42.552,0.03830,0.00351,0.00198,0.00961,0.00107,-0.00473,0.00168,-0.00160
5452,2023/11/17 10:37:42.553,0.03983,-0.01205,-0.01022,-0.00137,0.00229,-0.00259,0.00748,-0.00221
5453,2023/11/17 10:37:42.554,0.03372,0.00168,-0.00076,0.00534,-0.00412,-0.00290,-0.00351,-0.00755
5454,2023/11/17 10:37:42.555,0.03464,-0.00076,0.01144,0.00931,-0.00076,0.00504,-0.00443,-0.00221
5455,2023/11/17 10:37:42.556,0.03769,0.00595,0.00137,0.00534,0.00259,0.01205,-0.00137,0.00877
5456,2023/11/17 10:37:42.557,0.03250,0.00107,0.00717,-0.00565,-0.00168,-0.00839,0.00229,0.01137
5457,2023/11/17 10:37:42.558,0.03311,-0.00107,0.00412,-0.00198,0.00046,0.00443,-0.00107,0.00099
5458,2023/11/17 10:37:42.559,0.03830,0.00290,-0.00168,0.00992,-0.00015,0.00626,-0.00412,-0.00343
5459,2023/11/17 10:37:42.560,0.04318,0.00351,-0.00839,-0.00076,0.00656,-0.00412,0.00168,-0.00679
5460,2023/11/17 10:37:42.561,0.03311,-0.00534,-0.00626,0.00229,-0.00229,-0.01114,-0.00137,-0.00328
5461,2023/11/17 10:37:42.562,0.04074,-0.01175,-0.00381,-0.00015,0.00076,-0.00412,0.00259,-0.00313
5462,2023/11/17 10:37:42.563,0.03738,0.00320,-0.00198,0.00778,-0.00259,0.00809,-0.00076,0.00099
5463,2023/11/17 10:37:42.564,0.02640,0.00381,0.00534,0.00046,-0.00259,0.00229,0.00229,0.01030
5464,2023/11/17 10:37:42.565,0.03067,-0.00107,0.00229,-0.00443,0.00381,0.00229,0.00229,0.01030
5465,2023/11/17 10:37:42.566,0.03586,-0.00076,0.00137,0.00351,0.00229,-0.00168,-0.00198,0.00282
5466,2023/11/17 10:37:42.567,0.03769,0.00381,0.00290,0.00626,0.00198,-0.00015,-0.00290,-0.00450
5467,2023/11/17 10:37:42.568,0.03983,0.00504,-0.00076,0.01144,0.00107,0.00046,-0.00015,-0.00206
5468,2023/11/17 10:37:42.569,0.04013,-0.00137,0.00015,0.00320,-0.00107,-0.00504,0.00595,0.00618
5469,2023/11/17 10:37:42.570,0.03769,0.00961,-0.01266,-0.01083,0.00565,0.00381,0.01022,-0.00160
5470,2023/11/17 10:37:42.571,0.04990,-0.00259,0.00168,0.01114,-0.00534,-0.00839,-0.00717,-0.00725
5471,2023/11/17 10:37:42.572,0.03525,-0.00168,0.00656,0.00046,0.00443,0.00320,-0.00198,0.00114
5472,2023/11/17 10:37:42.573,0.04044,0.00534,-0.00259,0.00900,0.00046,0.00839,0.00015,0.00755
5473,2023/11/17 10:37:42.574,0.03189,-0.00198,0.00107,-0.00595,0.00015,-0.00656,0.00076,0.00923
5474,2023/11/17 10:37:42.575,0.03189,0.00046,0.00107,0.00015,0.00320,0.00259,0.00107,0.00053
5475,2023/11/17 10:37:42.576,0.03342,-0.00107,-0.00900,0.00412,-0.00320,0.00351,-0.00351,-0.00633
5476,2023/11/17 10:37:42.577,0.03616,0.00076,0.00565,0.00198,0.00229,-0.01022,-0.00320,-0.00801
5477,2023/11/17 10:37:42.578,0.03769,-0.00504,-0.00412,0.00168,0.00320,-0.00168,0.00046,-0.00237
5478,2023/11/17 10:37:42.579,0.03983,-0.00565,-0.00351,0.00107,-0.00259,-0.00229,0.00137,0.00069
5479,2023/11/17 10:37:42.580,0.03494,0.00351,0.00717,0.00259,-0.00198,0.00412,-0.00015,0.00328
5480,2023/11/17 10:37:42.581,0.02945,0.00473,0.00046,0.00168,-0.00076,0.00931,0.00290,0.00649
5481,2023/11/17 10:37:42.582,0.03555,0.00259,0.00076,0.00076,0.00320,-0.00076,-0.00076,0.00298
5482,2023/11/17 10:37:42.583,0.03525,0.00076,0.00595,0.00351,0.00443,-0.00443,-0.00198,-0.00069
5483,2023/11/17 10:37:42.584,0.04349,0.00259,0.00076,0.00870,0.00107,0.00290,-0.00076,-0.00237
5484,2023/11/17 10:37:42.585,0.03830,0.00473,-0.00107,0.00595,-0.00137,-0.00137,0.00198,0.00114
5485,2023/11/17 10:37:42.586,-0.01114,-0.00015,-0.00595,-0.01602,-0.00290,0.00381,0.01236,0.00023
5486,2023/11/17 10:37:42.587,0.03769,-0.00900,-0.00290,0.00687,0.00259,-0.00687,-0.00107,-0.00160
5487,2023/11/17 10:37:42.588,0.04593,-0.00381,0.00381,0.00656,0.00412,-0.00809,-0.00381,0.00038
5488,2023/11/17 10:37:42.589,0.04044,0.00717,0.00076,0.00931,-0.00320,0.00778,-0.00198,0.00420
5489,2023/11/17 10:37:42.590,0.03555,-0.00137,-0.00137,0.00320,-0.00107,0.00076,0.00046,0.00938
5490,2023/11/17 10:37:42.591,0.02731,-0.00259,0.00259,-0.00534,0.00351,-0.00656,0.00626,0.00725
5491,2023/11/17 10:37:42.592,0.03281,-0.00198,-0.00595,-0.00015,0.00015,0.00656,-0.00290,-0.00237
5492,2023/11/17 10:37:42.593,0.03555,0.00229,-0.00168,0.00443,0.00229,-0.00351,-0.00168,-0.00816
5493,2023/11/17 10:37:42.594,0.03586,0.00198,0.00107,0.00137,0.00320,-0.00748,-0.00168,-0.00557
5494,2023/11/17 10:37:42.595,0.03861,-0.00717,-0.00534,0.00351,0.00015,-0.00290,0.00076,-0.00114
5495,2023/11/17 10:37:42.596,0.03769,-0.00015,0.00076,-0.00015,-0.00137,0.00320,0.00107,0.00038
5496,2023/11/17 10:37:42.597,0.03037,0.00443,0.00809,0.00320,-0.00259,0.00626,-0.00259,0.00252
5497,2023/11/17 10:37:42.598,0.03159,0.00229,0.00381,0.00046,0.00198,0.00626,0.00137,0.00511
5498,2023/11/17 10:37:42.599,0.03799,0.00198,0.00381,0.00107,0.00229,-0.00290,-0.00259,0.00282
5499,2023/11/17 10:37:42.600,0.03769,0.00015,0.00443,0.00381,0.00351,-0.00107,-0.00229,-0.00130
5500,2023/11/17 10:37:42.601,0.04105,0.00443,-0.00137,0.00839,0.00107,0.00381,-0.00015,-0.00206
5501,2023/11/17 10:37:42.602,0.03586,0.00229,0.00351,-0.01480,-0.00107,-0.00015,0.00778,-0.00160
5502,2023/11/17 10:37:42.603,0.02457,-0.00595,-0.00198,0.00168,-0.00015,-0.00870,0.00290,-0.00435
5503,2023/11/17 10:37:42.604,0.04593,-0.00076,-0.00381,0.00473,0.00229,-0.00656,-0.00259,-0.00359
5504,2023/11/17 10:37:42.605,0.04074,0.00290,0.00259,0.01022,-0.00259,0.00504,-0.00229,0.00114
5505,2023/11/17 10:37:42.606,0.03494,0.00168,0.00259,0.00473,0.00015,0.00748,-0.00076,0.00923
5506,2023/11/17 10:37:42.607,0.03281,-0.00076,0.00381,-0.00107,0.00015,-0.00839,0.00656,0.01122
5507,2023/11/17 10:37:42.608,0.03708,-0.00381,-0.00381,-0.00198,-0.00076,0.00473,-0.00290,0.00221
5508,2023/11/17 10:37:42.609,0.03616,0.00320,0.00229,0.00931,0.00046,0.00290,-0.00198,-0.00420
5509,2023/11/17 10:37:42.610,0.01480,0.00626,-0.00351,-0.00839,0.00320,-0.00015,0.00412,-0.00343
5510,2023/11/17 10:37:42.611,0.04410,-0.00595,-0.00473,0.00504,0.00107,-0.01175,-0.00015,-0.00420
5511,2023/11/17 10:37:42.612,0.03799,-0.00595,-0.00137,-0.00351,0.00076,-0.00534,0.00198,-0.00359
5512,2023/11/17 10:37:42.613,0.03708,0.00504,0.00137,0.00748,-0.00290,0.00900,-0.00473,-0.00191
5513,2023/11/17 10:37:42.614,0.02976,0.00320,0.00412,0.00259,0.00137,0.00809,-0.00015,0.00664
5514,2023/11/17 10:37:42.615,0.03189,0.00137,0.00656,-0.00443,0.00259,-0.00137,0.00259,0.00847
5515,2023/11/17 10:37:42.616,0.03677,-0.00259,0.00320,0.00046,0.00168,0.00259,-0.00259,0.00145
5516,2023/11/17 10:37:42.617,0.03952,0.00443,0.00290,0.00687,0.00168,0.00107,-0.00381,-0.00404
5517,2023/11/17 10:37:42.618,0.03769,0.00443,0.00137,0.00778,0.00229,0.00015,-0.00137,0.00023
5518,2023/11/17 10:37:42.619,0.04654,0.00320,-0.01572,-0.00443,0.00626,-0.00412,0.00809,-0.00267
5519,2023/11/17 10:37:42.620,0.03647,-0.00687,-0.00809,-0.00076,-0.00595,-0.01236,-0.00168,-0.00465
5520,2023/11/17 10:37:42.621,0.04013,-0.00839,0.00381,0.00809,0.00137,0.00076,-0.00198,-0.00206
5521,2023/11/17 10:37:42.622,0.03647,0.00687,-0.00229,0.00687,0.00107,0.01205,0.00198,0.00771
5522,2023/11/17 10:37:42.623,0.02823,0.00198,0.00168,-0.00534,-0.00015,-0.00443,0.00443,0.01472
5523,2023/11/17 10:37:42.624,0.03067,-0.00320,0.00290,-0.00443,0.00259,-0.00229,0.00168,0.00710
5524,2023/11/17 10:37:42.625,0.03861,0.00015,-0.00259,0.00900,0.00076,0.00198,-0.00259,-0.00267
5525,2023/11/17 10:37:42.626,0.03769,0.00626,0.00290,0.00839,0.00229,-0.00015,-0.00351,-0.00557
5526,2023/11/17 10:37:42.627,0.03861,0.00290,0.00137,0.00870,0.00107,-0.00443,0.00229,-0.00130
5527,2023/11/17 10:37:42.628,0.03891,-0.01205,-0.00900,-0.00198,0.00168,-0.00320,0.00687,-0.00206
5528,2023/11/17 10:37:42.629,0.03433,0.00168,0.00015,0.00595,-0.00473,-0.00290,-0.00351,-0.00755
5529,2023/11/17 10:37:42.630,0.03464,0.00015,0.01175,0.00931,-0.00076,0.00473,-0.00381,-0.00206
5530,2023/11/17 10:37:42.631,0.03830,0.00595,0.00198,0.00565,0.00290,0.01236,-0.00076,0.00877
5531,2023/11/17 10:37:42.632,0.03281,0.00107,0.00717,-0.00534,-0.00076,-0.00809,0.00229,0.01091
5532,2023/11/17 10:37:42.633,0.03372,-0.00107,0.00412,-0.00137,0.00076,0.00504,-0.00107,0.00069
5533,2023/11/17 10:37:42.634,0.03830,0.00320,-0.00168,0.01022,-0.00015,0.00565,-0.00443,-0.00359
5534,2023/11/17 10:37:42.635,0.04379,0.00443,-0.00778,-0.00076,0.00656,-0.00381,0.00137,-0.00649
5535,2023/11/17 10:37:42.636,0.03311,-0.00504,-0.00595,0.00229,-0.00229,-0.01114,-0.00168,-0.00328
5536,2023/11/17 10:37:42.637,0.04105,-0.01175,-0.00320,-0.00076,0.00046,-0.00443,0.00259,-0.00282
5537,2023/11/17 10:37:42.638,0.03769,0.00320,-0.00168,0.00778,-0.00229,0.00778,-0.00076,0.00114
5538,2023/11/17 10:37:42.639,0.02640,0.00381,0.00534,0.00015,-0.00229,0.00229,0.00229,0.01061
5539,2023/11/17 10:37:42.640,0.03098,-0.00137,0.00198,-0.00473,0.00351,0.00229,0.00198,0.01045
5540,2023/11/17 10:37:42.641,0.03586,-0.00107,0.00107,0.00381,0.00229,-0.00198,-0.00168,0.00282
5541,2023/11/17 10:37:42.642,0.03738,0.00381,0.00320,0.00595,0.00198,-0.00015,-0.00290,-0.00465
5542,2023/11/17 10:37:42.643,0.03983,0.00504,0.00015,0.01205,0.00137,0.00015,-0.00015,-0.00160
5543,2023/11/17 10:37:42.644,0.04044,-0.00137,-0.00015,0.00320,-0.00107,-0.00443,0.00595,0.00603
5544,2023/11/17 10:37:42.645,0.03952,0.00900,-0.01266,-0.01083,0.00656,0.00351,0.00961,-0.00191
5545,2023/11/17 10:37:42.646,0.04929,-0.00290,0.00107,0.01083,-0.00534,-0.00778,-0.00748,-0.00740
5546,2023/11/17 10:37:42.647,0.03555,-0.00198,0.00626,0.00046,0.00443,0.00259,-0.00168,0.00130
