采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4187,2023/11/16 21:26:22.475,0.03372,0.00259,0.00534,-0.00748,0.00290,-0.00870,0.00229,0.00908
4188,2023/11/16 21:26:22.476,0.03342,-0.00107,0.00595,-0.00168,0.00320,0.00443,-0.00076,0.00328
4189,2023/11/16 21:26:22.477,0.04532,0.00107,-0.00687,0.01114,-0.00198,0.00565,-0.00504,-0.00313
4190,2023/11/16 21:26:22.478,0.04532,0.00504,0.00473,0.00626,-0.00137,-0.01144,-0.00229,-0.00496
4191,2023/11/16 21:26:22.479,0.03525,0.00412,-0.01175,-0.01328,0.00504,0.00412,0.01328,-0.00298
4192,2023/11/16 21:26:22.480,0.05234,-0.00595,-0.00839,0.00290,-0.00443,-0.01175,-0.00198,-0.00633
4193,2023/11/16 21:26:22.481,0.04562,-0.00443,0.00717,0.00778,0.00137,-0.00412,-0.00565,-0.00114
4194,2023/11/16 21:26:22.482,0.03952,0.00626,-0.00198,0.00748,-0.00107,0.01572,0.00290,0.00786
4195,2023/11/16 21:26:22.483,0.04135,-0.00198,0.00198,-0.00259,-0.00015,-0.00320,0.00259,0.00877
4196,2023/11/16 21:26:22.484,0.03189,0.00137,0.00870,-0.00473,0.00656,-0.00229,0.00015,0.00496
4197,2023/11/16 21:26:22.485,0.04318,-0.00107,-0.00381,0.00961,0.00076,0.01053,-0.00473,-0.00145
4198,2023/11/16 21:26:22.486,0.04929,0.00443,-0.00076,0.00900,-0.00137,-0.00778,-0.00534,-0.00404
4199,2023/11/16 21:26:22.487,0.00992,0.00107,0.00443,-0.01511,0.00015,-0.00320,0.01114,-0.00389
4200,2023/11/16 21:26:22.488,0.03830,-0.00839,-0.00839,0.00168,-0.00076,-0.00412,0.00351,-0.00847
4201,2023/11/16 21:26:22.489,0.04379,-0.00259,0.00198,0.00687,0.00015,-0.01083,-0.00900,-0.00618
4202,2023/11/16 21:26:22.490,0.03586,0.00656,0.00443,0.00656,-0.00717,0.01114,-0.00015,0.00450
4203,2023/11/16 21:26:22.491,0.04685,-0.00290,-0.00107,0.00198,-0.00076,0.00748,0.00351,0.00893
4204,2023/11/16 21:26:22.492,0.03006,0.00290,0.00900,-0.00626,0.00412,-0.00900,0.00046,0.00771
4205,2023/11/16 21:26:22.493,0.04105,-0.00076,0.00198,0.00534,0.00107,0.00931,-0.00351,0.00008
4206,2023/11/16 21:26:22.494,0.04959,0.00320,-0.00473,0.00931,-0.00290,-0.00107,-0.00595,-0.00343
4207,2023/11/16 21:26:22.495,0.04318,0.00259,0.00626,0.00381,0.00137,-0.01144,0.00229,-0.00008
4208,2023/11/16 21:26:22.496,0.04868,-0.00565,-0.02090,-0.00595,0.00839,0.00290,0.00870,-0.00008
4209,2023/11/16 21:26:22.497,0.04196,-0.00259,-0.00412,0.00961,-0.00168,-0.01205,-0.00504,-0.00511
4210,2023/11/16 21:26:22.498,0.04135,-0.00107,0.00717,0.00778,-0.00259,0.00565,-0.00320,0.00221
4211,2023/11/16 21:26:22.499,0.04776,0.00107,-0.00320,0.00534,0.00198,0.01358,0.00412,0.00847
4212,2023/11/16 21:26:22.500,0.03433,0.00259,0.00534,-0.00717,0.00259,-0.00870,0.00229,0.00923
4213,2023/11/16 21:26:22.501,0.03311,-0.00107,0.00626,-0.00168,0.00412,0.00443,-0.00015,0.00313
4214,2023/11/16 21:26:22.502,0.04471,0.00107,-0.00656,0.01053,-0.00168,0.00595,-0.00504,-0.00328
4215,2023/11/16 21:26:22.503,0.04562,0.00473,0.00381,0.00687,-0.00076,-0.01114,-0.00229,-0.00313
4216,2023/11/16 21:26:22.504,0.03891,0.00259,-0.01633,-0.01144,0.00717,0.00351,0.01328,-0.00237
4217,2023/11/16 21:26:22.505,0.05081,-0.00504,-0.00748,0.00229,-0.00320,-0.01144,-0.00137,-0.00587
4218,2023/11/16 21:26:22.506,0.04562,-0.00351,0.00778,0.00839,0.00137,-0.00198,-0.00412,-0.00099
4219,2023/11/16 21:26:22.507,0.04105,0.00656,-0.00137,0.00717,0.00046,0.01663,0.00229,0.00801
4220,2023/11/16 21:26:22.508,0.04044,-0.00107,0.00259,-0.00351,0.00076,-0.00351,0.00320,0.00923
4221,2023/11/16 21:26:22.509,0.03220,0.00137,0.00870,-0.00473,0.00656,-0.00259,0.00015,0.00481
4222,2023/11/16 21:26:22.510,0.04257,-0.00076,-0.00412,0.00961,0.00076,0.00961,-0.00473,-0.00145
4223,2023/11/16 21:26:22.511,0.04929,0.00473,-0.00107,0.00900,-0.00137,-0.00778,-0.00534,-0.00435
4224,2023/11/16 21:26:22.512,0.04135,0.00107,0.00412,-0.01175,0.00107,-0.00351,0.00900,-0.00420
4225,2023/11/16 21:26:22.513,0.03616,-0.00839,-0.00687,0.00137,0.00168,-0.00320,0.00320,-0.00801
4226,2023/11/16 21:26:22.514,0.04318,-0.00168,0.00259,0.00717,0.00046,-0.01053,-0.00839,-0.00664
4227,2023/11/16 21:26:22.515,0.03769,0.00595,0.00473,0.00626,-0.00717,0.01022,-0.00015,0.00557
4228,2023/11/16 21:26:22.516,0.04776,-0.00229,-0.00137,0.00107,-0.00015,0.00778,0.00320,0.00893
4229,2023/11/16 21:26:22.517,0.02914,0.00290,0.00870,-0.00687,0.00381,-0.00900,0.00107,0.00832
4230,2023/11/16 21:26:22.518,0.04044,-0.00076,0.00259,0.00473,0.00107,0.00900,-0.00320,0.00008
4231,2023/11/16 21:26:22.519,0.04898,0.00290,-0.00504,0.00961,-0.00290,0.00015,-0.00595,-0.00343
4232,2023/11/16 21:26:22.520,0.04288,0.00259,0.00687,0.00626,0.00107,-0.01053,0.00198,-0.00313
4233,2023/11/16 21:26:22.521,0.04654,-0.00717,-0.01755,-0.00534,0.00809,0.00290,0.00778,-0.00130
4234,2023/11/16 21:26:22.522,0.04135,-0.00290,-0.00381,0.00931,-0.00076,-0.01053,-0.00626,-0.00465
4235,2023/11/16 21:26:22.523,0.04135,0.00015,0.00717,0.00778,-0.00381,0.00534,-0.00351,0.00282
4236,2023/11/16 21:26:22.524,0.04807,0.00107,-0.00320,0.00504,0.00168,0.01419,0.00443,0.00877
4237,2023/11/16 21:26:22.525,0.03403,0.00229,0.00595,-0.00809,0.00320,-0.00870,0.00229,0.00908
4238,2023/11/16 21:26:22.526,0.03311,-0.00015,0.00626,-0.00137,0.00320,0.00443,-0.00107,0.00298
4239,2023/11/16 21:26:22.527,0.04562,0.00137,-0.00565,0.01022,-0.00198,0.00504,-0.00504,-0.00343
4240,2023/11/16 21:26:22.528,0.04593,0.00534,0.00443,0.00656,-0.00107,-0.01053,-0.00290,-0.00374
4241,2023/11/16 21:26:22.529,0.03830,0.00351,-0.01480,-0.01205,0.00626,0.00412,0.01389,-0.00237
4242,2023/11/16 21:26:22.530,0.05173,-0.00565,-0.00717,0.00290,-0.00381,-0.01144,-0.00137,-0.00603
4243,2023/11/16 21:26:22.531,0.04623,-0.00443,0.00656,0.00870,0.00137,-0.00290,-0.00412,-0.00069
4244,2023/11/16 21:26:22.532,0.04044,0.00656,-0.00137,0.00717,0.00015,0.01511,0.00290,0.00786
4245,2023/11/16 21:26:22.533,0.04074,-0.00137,0.00290,-0.00290,0.00015,-0.00473,0.00229,0.00877
4246,2023/11/16 21:26:22.534,0.03220,0.00137,0.00839,-0.00443,0.00595,-0.00259,0.00015,0.00481
4247,2023/11/16 21:26:22.535,0.04257,-0.00107,-0.00412,0.01022,0.00076,0.00992,-0.00443,-0.00145
4248,2023/11/16 21:26:22.536,0.04898,0.00412,-0.00198,0.00931,-0.00137,-0.00809,-0.00504,-0.00435
4249,2023/11/16 21:26:22.537,0.04349,0.00107,0.00443,-0.01114,0.00046,-0.00381,0.00900,-0.00435
4250,2023/11/16 21:26:22.538,0.03647,-0.00961,-0.00748,0.00259,0.00198,-0.00320,0.00290,-0.00786
4251,2023/11/16 21:26:22.539,0.04288,-0.00168,0.00168,0.00687,0.00046,-0.00992,-0.00900,-0.00725
4252,2023/11/16 21:26:22.540,0.03769,0.00534,0.00473,0.00656,-0.00748,0.01022,0.00015,0.00526
4253,2023/11/16 21:26:22.541,0.04776,-0.00198,-0.00107,0.00229,-0.00015,0.00717,0.00320,0.00893
4254,2023/11/16 21:26:22.542,0.02945,0.00290,0.00931,-0.00717,0.00412,-0.00931,0.00107,0.00786
4255,2023/11/16 21:26:22.543,0.04013,-0.00107,0.00198,0.00534,0.00076,0.00931,-0.00259,-0.00008
4256,2023/11/16 21:26:22.544,0.04959,0.00259,-0.00565,0.00961,-0.00259,-0.00076,-0.00626,-0.00359
4257,2023/11/16 21:26:22.545,0.04318,0.00259,0.00717,0.00748,0.00076,-0.01083,0.00046,-0.00160
4258,2023/11/16 21:26:22.546,0.04654,-0.00809,-0.01633,-0.00351,0.00809,0.00168,0.00809,-0.00237
4259,2023/11/16 21:26:22.547,0.04166,-0.00229,-0.00259,0.00839,-0.00168,-0.00992,-0.00717,-0.00526
4260,2023/11/16 21:26:22.548,0.04166,0.00046,0.00778,0.00839,-0.00473,0.00504,-0.00351,0.00221
4261,2023/11/16 21:26:22.549,0.04837,0.00107,-0.00290,0.00504,0.00168,0.01389,0.00412,0.00908
4262,2023/11/16 21:26:22.550,0.03403,0.00259,0.00656,-0.00839,0.00320,-0.00900,0.00229,0.00847
4263,2023/11/16 21:26:22.551,0.03342,-0.00015,0.00534,-0.00137,0.00351,0.00443,-0.00107,0.00282
4264,2023/11/16 21:26:22.552,0.04654,0.00107,-0.00595,0.01053,-0.00198,0.00443,-0.00534,-0.00374
4265,2023/11/16 21:26:22.553,0.04593,0.00504,0.00534,0.00656,-0.00137,-0.01053,-0.00290,-0.00572
4266,2023/11/16 21:26:22.554,0.03281,0.00412,-0.01144,-0.01602,0.00595,0.00412,0.01297,-0.00252
4267,2023/11/16 21:26:22.555,0.05173,-0.00534,-0.00717,0.00168,-0.00443,-0.01144,-0.00198,-0.00618
4268,2023/11/16 21:26:22.556,0.04593,-0.00443,0.00687,0.00839,0.00259,-0.00381,-0.00565,-0.00099
4269,2023/11/16 21:26:22.557,0.04044,0.00656,-0.00107,0.00656,-0.00076,0.01511,0.00290,0.00710
4270,2023/11/16 21:26:22.558,0.04135,-0.00137,0.00229,-0.00229,0.00015,-0.00320,0.00229,0.00862
4271,2023/11/16 21:26:22.559,0.03220,0.00137,0.00900,-0.00504,0.00656,-0.00290,0.00046,0.00542
4272,2023/11/16 21:26:22.560,0.04410,-0.00107,-0.00381,0.00992,0.00046,0.01083,-0.00443,-0.00160
4273,2023/11/16 21:26:22.561,0.04898,0.00443,-0.00198,0.00900,-0.00076,-0.00748,-0.00473,-0.00420
4274,2023/11/16 21:26:22.562,0.01877,0.00107,0.00443,-0.01297,0.00046,-0.00320,0.01083,-0.00328
4275,2023/11/16 21:26:22.563,0.03769,-0.00839,-0.00961,0.00168,0.00107,-0.00290,0.00290,-0.00847
4276,2023/11/16 21:26:22.564,0.04318,-0.00198,0.00259,0.00656,0.00046,-0.01083,-0.00870,-0.00649
4277,2023/11/16 21:26:22.565,0.03677,0.00565,0.00443,0.00626,-0.00717,0.01114,-0.00015,0.00465
4278,2023/11/16 21:26:22.566,0.04685,-0.00259,-0.00107,0.00137,-0.00137,0.00687,0.00351,0.00923
4279,2023/11/16 21:26:22.567,0.03006,0.00320,0.00900,-0.00687,0.00381,-0.00900,0.00076,0.00786
4280,2023/11/16 21:26:22.568,0.04013,-0.00107,0.00198,0.00534,0.00107,0.00931,-0.00320,-0.00053
4281,2023/11/16 21:26:22.569,0.04990,0.00290,-0.00412,0.00992,-0.00259,-0.00076,-0.00595,-0.00359
4282,2023/11/16 21:26:22.570,0.04349,0.00229,0.00595,0.00687,0.00137,-0.01083,0.00137,-0.00206
4283,2023/11/16 21:26:22.571,0.04654,-0.00778,-0.01694,-0.00473,0.00717,0.00259,0.00748,-0.00175
4284,2023/11/16 21:26:22.572,0.04105,-0.00229,-0.00320,0.00870,-0.00198,-0.01022,-0.00717,-0.00465
4285,2023/11/16 21:26:22.573,0.04105,0.00076,0.00839,0.00809,-0.00443,0.00565,-0.00320,0.00267
4286,2023/11/16 21:26:22.574,0.04868,0.00107,-0.00259,0.00534,0.00137,0.01450,0.00412,0.00847
4287,2023/11/16 21:26:22.575,0.03372,0.00259,0.00626,-0.00778,0.00351,-0.00900,0.00229,0.00908
4288,2023/11/16 21:26:22.576,0.03372,-0.00015,0.00565,-0.00198,0.00290,0.00443,-0.00137,0.00267
4289,2023/11/16 21:26:22.577,0.04623,0.00137,-0.00656,0.01083,-0.00168,0.00534,-0.00504,-0.00374
4290,2023/11/16 21:26:22.578,0.04562,0.00504,0.00443,0.00656,-0.00107,-0.01053,-0.00229,-0.00572
4291,2023/11/16 21:26:22.579,0.03189,0.00412,-0.01144,-0.01602,0.00565,0.00443,0.01297,-0.00298
4292,2023/11/16 21:26:22.580,0.05142,-0.00565,-0.00717,0.00168,-0.00473,-0.01144,-0.00198,-0.00664
4293,2023/11/16 21:26:22.581,0.04562,-0.00443,0.00687,0.00839,0.00259,-0.00412,-0.00595,-0.00099
4294,2023/11/16 21:26:22.582,0.03952,0.00656,-0.00168,0.00687,-0.00107,0.01602,0.00290,0.00740
4295,2023/11/16 21:26:22.583,0.04135,-0.00198,0.00198,-0.00259,0.00015,-0.00381,0.00259,0.00893
4296,2023/11/16 21:26:22.584,0.03189,0.00168,0.00839,-0.00504,0.00595,-0.00290,-0.00015,0.00542
4297,2023/11/16 21:26:22.585,0.04410,-0.00137,-0.00381,0.00961,0.00046,0.01053,-0.00443,-0.00130
4298,2023/11/16 21:26:22.586,0.04898,0.00473,-0.00168,0.00870,-0.00107,-0.00778,-0.00504,-0.00420
4299,2023/11/16 21:26:22.587,0.00595,0.00015,0.00443,-0.01602,0.00015,-0.00320,0.01114,-0.00404
4300,2023/11/16 21:26:22.588,0.03861,-0.00809,-0.00839,0.00107,-0.00076,-0.00443,0.00290,-0.00862
4301,2023/11/16 21:26:22.589,0.04349,-0.00259,0.00259,0.00687,0.00076,-0.01022,-0.00839,-0.00618
4302,2023/11/16 21:26:22.590,0.03586,0.00656,0.00412,0.00656,-0.00687,0.01114,0.00015,0.00481
4303,2023/11/16 21:26:22.591,0.04623,-0.00290,-0.00107,0.00076,-0.00076,0.00687,0.00381,0.00908
4304,2023/11/16 21:26:22.592,0.03037,0.00351,0.00931,-0.00656,0.00473,-0.00900,0.00046,0.00725
4305,2023/11/16 21:26:22.593,0.04074,-0.00137,0.00168,0.00565,0.00137,0.00931,-0.00381,-0.00038
4306,2023/11/16 21:26:22.594,0.05020,0.00351,-0.00381,0.00931,-0.00259,-0.00076,-0.00595,-0.00359
4307,2023/11/16 21:26:22.595,0.04318,0.00229,0.00565,0.00687,0.00137,-0.01175,0.00168,-0.00206
4308,2023/11/16 21:26:22.596,0.04685,-0.00687,-0.01938,-0.00656,0.00809,0.00259,0.00839,-0.00038
4309,2023/11/16 21:26:22.597,0.04135,-0.00290,-0.00412,0.00931,-0.00168,-0.01144,-0.00534,-0.00496
4310,2023/11/16 21:26:22.598,0.04074,-0.00076,0.00748,0.00809,-0.00290,0.00565,-0.00290,0.00252
4311,2023/11/16 21:26:22.599,0.04807,0.00076,-0.00229,0.00565,0.00168,0.01358,0.00412,0.00801
4312,2023/11/16 21:26:22.600,0.03372,0.00259,0.00534,-0.00717,0.00290,-0.00870,0.00259,0.00877
4313,2023/11/16 21:26:22.601,0.03311,-0.00107,0.00656,-0.00198,0.00320,0.00443,-0.00107,0.00313
4314,2023/11/16 21:26:22.602,0.04562,0.00137,-0.00656,0.01114,-0.00229,0.00565,-0.00504,-0.00343
4315,2023/11/16 21:26:22.603,0.04562,0.00473,0.00443,0.00656,-0.00137,-0.01114,-0.00229,-0.00389
4316,2023/11/16 21:26:22.604,0.03738,0.00381,-0.01358,-0.01236,0.00565,0.00381,0.01328,-0.00282
4317,2023/11/16 21:26:22.605,0.05203,-0.00565,-0.00748,0.00290,-0.00381,-0.01205,-0.00198,-0.00633
4318,2023/11/16 21:26:22.606,0.04623,-0.00381,0.00717,0.00809,0.00076,-0.00259,-0.00504,-0.00130
4319,2023/11/16 21:26:22.607,0.04013,0.00656,-0.00137,0.00748,-0.00076,0.01633,0.00229,0.00786
4320,2023/11/16 21:26:22.608,0.04105,-0.00137,0.00198,-0.00351,0.00046,-0.00381,0.00290,0.00893
4321,2023/11/16 21:26:22.609,0.03189,0.00137,0.00870,-0.00534,0.00626,-0.00259,0.00046,0.00511
4322,2023/11/16 21:26:22.610,0.04318,-0.00137,-0.00381,0.00931,0.00046,0.01022,-0.00473,-0.00160
4323,2023/11/16 21:26:22.611,0.04929,0.00504,-0.00168,0.00870,-0.00168,-0.00809,-0.00504,-0.00435
4324,2023/11/16 21:26:22.612,0.01053,0.00076,0.00412,-0.01541,0.00015,-0.00320,0.01083,-0.00389
4325,2023/11/16 21:26:22.613,0.03799,-0.00778,-0.00839,0.00168,-0.00015,-0.00412,0.00320,-0.00877
4326,2023/11/16 21:26:22.614,0.04379,-0.00229,0.00290,0.00717,0.00076,-0.01083,-0.00870,-0.00633
4327,2023/11/16 21:26:22.615,0.03586,0.00626,0.00443,0.00656,-0.00687,0.01144,0.00015,0.00465
4328,2023/11/16 21:26:22.616,0.04715,-0.00259,-0.00137,0.00168,-0.00076,0.00717,0.00381,0.00923
4329,2023/11/16 21:26:22.617,0.02976,0.00290,0.00809,-0.00626,0.00381,-0.00900,0.00076,0.00740
4330,2023/11/16 21:26:22.618,0.04074,-0.00137,0.00198,0.00565,0.00076,0.00961,-0.00320,-0.00053
4331,2023/11/16 21:26:22.619,0.04990,0.00290,-0.00504,0.00992,-0.00259,-0.00076,-0.00626,-0.00359
4332,2023/11/16 21:26:22.620,0.04288,0.00198,0.00595,0.00565,0.00137,-0.01144,0.00198,-0.00191
4333,2023/11/16 21:26:22.621,0.04746,-0.00626,-0.01938,-0.00656,0.00809,0.00229,0.00839,-0.00008
4334,2023/11/16 21:26:22.622,0.04166,-0.00229,-0.00381,0.01022,-0.00168,-0.01175,-0.00504,-0.00496
4335,2023/11/16 21:26:22.623,0.04044,-0.00076,0.00748,0.00809,-0.00320,0.00565,-0.00290,0.00237
4336,2023/11/16 21:26:22.624,0.04776,0.00046,-0.00290,0.00595,0.00198,0.01419,0.00412,0.00801
4337,2023/11/16 21:26:22.625,0.03372,0.00259,0.00595,-0.00717,0.00320,-0.00900,0.00198,0.00893
4338,2023/11/16 21:26:22.626,0.03311,-0.00076,0.00687,-0.00137,0.00290,0.00473,-0.00107,0.00328
4339,2023/11/16 21:26:22.627,0.04562,0.00137,-0.00595,0.01114,-0.00168,0.00595,-0.00473,-0.00359
4340,2023/11/16 21:26:22.628,0.04532,0.00504,0.00504,0.00656,-0.00015,-0.01114,-0.00229,-0.00328
4341,2023/11/16 21:26:22.629,0.03891,0.00290,-0.01633,-0.01144,0.00656,0.00381,0.01328,-0.00252
4342,2023/11/16 21:26:22.630,0.05081,-0.00473,-0.00748,0.00320,-0.00351,-0.01144,-0.00168,-0.00587
4343,2023/11/16 21:26:22.631,0.04562,-0.00381,0.00717,0.00809,0.00137,-0.00198,-0.00443,-0.00069
4344,2023/11/16 21:26:22.632,0.04044,0.00626,-0.00198,0.00717,-0.00015,0.01541,0.00259,0.00801
4345,2023/11/16 21:26:22.633,0.04044,-0.00107,0.00259,-0.00351,0.00046,-0.00412,0.00320,0.00908
4346,2023/11/16 21:26:22.634,0.03220,0.00107,0.00839,-0.00443,0.00656,-0.00229,0.00046,0.00481
4347,2023/11/16 21:26:22.635,0.04288,-0.00137,-0.00473,0.00961,0.00046,0.00961,-0.00473,-0.00160
4348,2023/11/16 21:26:22.636,0.04898,0.00443,-0.00137,0.00900,-0.00137,-0.00809,-0.00504,-0.00450
4349,2023/11/16 21:26:22.637,0.03464,0.00046,0.00351,-0.01236,0.00076,-0.00351,0.00961,-0.00420
4350,2023/11/16 21:26:22.638,0.03647,-0.00839,-0.00778,0.00137,0.00107,-0.00351,0.00351,-0.00832
4351,2023/11/16 21:26:22.639,0.04288,-0.00198,0.00168,0.00717,0.00046,-0.01053,-0.00900,-0.00710
4352,2023/11/16 21:26:22.640,0.03738,0.00534,0.00504,0.00656,-0.00748,0.01083,-0.00076,0.00572
4353,2023/11/16 21:26:22.641,0.04746,-0.00259,-0.00076,0.00137,-0.00076,0.00717,0.00320,0.00877
4354,2023/11/16 21:26:22.642,0.02945,0.00351,0.00870,-0.00687,0.00412,-0.00900,0.00046,0.00816
4355,2023/11/16 21:26:22.643,0.04074,-0.00107,0.00168,0.00473,0.00107,0.00870,-0.00320,-0.00008
4356,2023/11/16 21:26:22.644,0.04929,0.00259,-0.00534,0.00961,-0.00259,-0.00076,-0.00626,-0.00343
4357,2023/11/16 21:26:22.645,0.04318,0.00259,0.00656,0.00565,0.00168,-0.01053,0.00198,-0.00313
4358,2023/11/16 21:26:22.646,0.04654,-0.00748,-0.01755,-0.00534,0.00839,0.00290,0.00748,-0.00175
4359,2023/11/16 21:26:22.647,0.04135,-0.00229,-0.00290,0.00900,-0.00107,-0.01053,-0.00687,-0.00481
4360,2023/11/16 21:26:22.648,0.04166,0.00046,0.00778,0.00778,-0.00473,0.00534,-0.00381,0.00252
4361,2023/11/16 21:26:22.649,0.04837,0.00107,-0.00320,0.00565,0.00137,0.01389,0.00443,0.00862
4362,2023/11/16 21:26:22.650,0.03433,0.00259,0.00626,-0.00809,0.00351,-0.00931,0.00259,0.00877
4363,2023/11/16 21:26:22.651,0.03311,-0.00107,0.00565,-0.00107,0.00351,0.00443,-0.00107,0.00282
4364,2023/11/16 21:26:22.652,0.04593,0.00107,-0.00626,0.01022,-0.00137,0.00504,-0.00534,-0.00359
4365,2023/11/16 21:26:22.653,0.04593,0.00534,0.00473,0.00656,-0.00107,-0.01053,-0.00229,-0.00359
4366,2023/11/16 21:26:22.654,0.03830,0.00320,-0.01541,-0.01236,0.00656,0.00381,0.01358,-0.00221
4367,2023/11/16 21:26:22.655,0.05142,-0.00534,-0.00778,0.00259,-0.00351,-0.01144,-0.00198,-0.00587
4368,2023/11/16 21:26:22.656,0.04593,-0.00443,0.00656,0.00809,0.00137,-0.00229,-0.00473,-0.00099
4369,2023/11/16 21:26:22.657,0.04044,0.00626,-0.00198,0.00687,0.00015,0.01602,0.00229,0.00786
4370,2023/11/16 21:26:22.658,0.04013,-0.00168,0.00229,-0.00320,0.00107,-0.00351,0.00259,0.00877
4371,2023/11/16 21:26:22.659,0.03250,0.00107,0.00870,-0.00473,0.00656,-0.00259,0.00046,0.00542
4372,2023/11/16 21:26:22.660,0.04318,-0.00168,-0.00443,0.00961,0.00046,0.01022,-0.00443,-0.00206
4373,2023/11/16 21:26:22.661,0.04868,0.00504,-0.00137,0.00900,-0.00107,-0.00839,-0.00504,-0.00404
4374,2023/11/16 21:26:22.662,0.03830,0.00107,0.00473,-0.01266,0.00137,-0.00351,0.00992,-0.00450
4375,2023/11/16 21:26:22.663,0.03616,-0.00870,-0.00839,0.00168,0.00198,-0.00290,0.00290,-0.00862
4376,2023/11/16 21:26:22.664,0.04318,-0.00198,0.00198,0.00687,0.00015,-0.00992,-0.00870,-0.00710
4377,2023/11/16 21:26:22.665,0.03738,0.00534,0.00504,0.00595,-0.00778,0.01114,-0.00076,0.00481
4378,2023/11/16 21:26:22.666,0.04715,-0.00198,-0.00076,0.00168,-0.00076,0.00748,0.00320,0.00938
4379,2023/11/16 21:26:22.667,0.02945,0.00320,0.00931,-0.00656,0.00473,-0.00900,0.00076,0.00816
4380,2023/11/16 21:26:22.668,0.04013,-0.00015,0.00229,0.00473,0.00137,0.00961,-0.00320,-0.00008
4381,2023/11/16 21:26:22.669,0.04990,0.00351,-0.00504,0.00931,-0.00259,-0.00015,-0.00565,-0.00389
4382,2023/11/16 21:26:22.670,0.04288,0.00229,0.00656,0.00656,0.00107,-0.01083,0.00076,-0.00130
4383,2023/11/16 21:26:22.671,0.04654,-0.00809,-0.01694,-0.00443,0.00778,0.00198,0.00748,-0.00252
4384,2023/11/16 21:26:22.672,0.04196,-0.00198,-0.00320,0.00809,-0.00229,-0.00961,-0.00717,-0.00526
4385,2023/11/16 21:26:22.673,0.04135,0.00046,0.00809,0.00809,-0.00473,0.00504,-0.00381,0.00221
4386,2023/11/16 21:26:22.674,0.04898,0.00076,-0.00320,0.00504,0.00198,0.01419,0.00443,0.00893
4387,2023/11/16 21:26:22.675,0.03372,0.00290,0.00626,-0.00870,0.00320,-0.00931,0.00259,0.00862
4388,2023/11/16 21:26:22.676,0.03342,-0.00015,0.00504,-0.00137,0.00320,0.00534,-0.00137,0.00267
4389,2023/11/16 21:26:22.677,0.04593,0.00137,-0.00626,0.01022,-0.00198,0.00504,-0.00504,-0.00389
4390,2023/11/16 21:26:22.678,0.04593,0.00443,0.00443,0.00595,-0.00076,-0.01083,-0.00198,-0.00511
4391,2023/11/16 21:26:22.679,0.03464,0.00412,-0.01266,-0.01511,0.00565,0.00412,0.01297,-0.00237
4392,2023/11/16 21:26:22.680,0.05203,-0.00565,-0.00778,0.00229,-0.00412,-0.01144,-0.00198,-0.00633
4393,2023/11/16 21:26:22.681,0.04593,-0.00412,0.00656,0.00839,0.00168,-0.00381,-0.00565,-0.00099
4394,2023/11/16 21:26:22.682,0.04013,0.00626,-0.00137,0.00656,-0.00015,0.01572,0.00320,0.00740
4395,2023/11/16 21:26:22.683,0.04105,-0.00168,0.00198,-0.00229,0.00015,-0.00320,0.00198,0.00877
4396,2023/11/16 21:26:22.684,0.03220,0.00107,0.00870,-0.00504,0.00656,-0.00259,0.00046,0.00526
4397,2023/11/16 21:26:22.685,0.04379,-0.00137,-0.00412,0.00961,0.00076,0.01053,-0.00443,-0.00145
4398,2023/11/16 21:26:22.686,0.04868,0.00443,-0.00107,0.00870,-0.00107,-0.00778,-0.00473,-0.00389
4399,2023/11/16 21:26:22.687,0.01389,0.00107,0.00443,-0.01450,0.00046,-0.00320,0.01083,-0.00359
4400,2023/11/16 21:26:22.688,0.03799,-0.00839,-0.00900,0.00198,0.00076,-0.00381,0.00351,-0.00847
4401,2023/11/16 21:26:22.689,0.04349,-0.00198,0.00259,0.00656,0.00076,-0.01083,-0.00870,-0.00649
4402,2023/11/16 21:26:22.690,0.03647,0.00595,0.00412,0.00656,-0.00748,0.01144,0.00015,0.00496
4403,2023/11/16 21:26:22.691,0.04715,-0.00259,-0.00137,0.00137,-0.00076,0.00687,0.00351,0.00893
4404,2023/11/16 21:26:22.692,0.03006,0.00320,0.00900,-0.00656,0.00443,-0.00900,0.00046,0.00740
4405,2023/11/16 21:26:22.693,0.04074,-0.00076,0.00168,0.00565,0.00137,0.00961,-0.00351,-0.00053
4406,2023/11/16 21:26:22.694,0.05020,0.00351,-0.00443,0.00931,-0.00229,-0.00107,-0.00626,-0.00359
4407,2023/11/16 21:26:22.695,0.04318,0.00198,0.00626,0.00626,0.00198,-0.01022,0.00198,-0.00221
4408,2023/11/16 21:26:22.696,0.04654,-0.00809,-0.01755,-0.00504,0.00809,0.00259,0.00809,-0.00160
4409,2023/11/16 21:26:22.697,0.04105,-0.00198,-0.00351,0.00839,-0.00168,-0.01083,-0.00656,-0.00465
4410,2023/11/16 21:26:22.698,0.04074,0.00015,0.00748,0.00778,-0.00443,0.00565,-0.00351,0.00267
4411,2023/11/16 21:26:22.699,0.04868,0.00107,-0.00290,0.00534,0.00198,0.01358,0.00443,0.00847
4412,2023/11/16 21:26:22.700,0.03372,0.00259,0.00565,-0.00778,0.00351,-0.00870,0.00229,0.00893
4413,2023/11/16 21:26:22.701,0.03311,0.00015,0.00595,-0.00198,0.00351,0.00412,-0.00076,0.00298
