采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4331,2023/11/16 20:27:12.304,0.03128,-0.00351,-0.00748,0.00290,0.00137,0.00900,0.00107,0.00267
4332,2023/11/16 20:27:12.305,0.03769,0.00381,-0.00320,0.00076,-0.00351,-0.00412,-0.00534,-0.00725
4333,2023/11/16 20:27:12.306,0.03830,-0.00290,-0.00168,0.00687,0.00351,-0.01053,-0.00290,-0.00938
4334,2023/11/16 20:27:12.307,0.03891,-0.00473,-0.00595,-0.00015,0.00320,-0.00351,0.00259,-0.00175
4335,2023/11/16 20:27:12.308,0.04074,0.00015,0.00168,0.00168,-0.00351,0.00137,-0.00198,0.00099
4336,2023/11/16 20:27:12.309,0.03098,0.00198,0.00381,0.00168,-0.00229,0.00717,-0.00107,0.00542
4337,2023/11/16 20:27:12.310,0.03342,0.00259,0.00443,-0.00076,0.00290,0.00809,0.00290,0.00374
4338,2023/11/16 20:27:12.311,0.03708,-0.00015,0.00320,0.00168,0.00381,-0.00259,-0.00198,-0.00008
4339,2023/11/16 20:27:12.312,0.03769,0.00320,0.00809,0.00137,0.00137,-0.00168,-0.00412,-0.00221
4340,2023/11/16 20:27:12.313,0.04379,0.00076,-0.00320,0.01022,-0.00107,0.00473,-0.00290,-0.00175
4341,2023/11/16 20:27:12.314,0.04074,0.00229,0.00137,0.00290,-0.00076,-0.00412,0.00290,0.00389
4342,2023/11/16 20:27:12.315,0.04410,0.01175,-0.01144,-0.01144,0.00778,-0.00137,0.00809,-0.00130
4343,2023/11/16 20:27:12.316,0.04349,-0.00473,-0.00595,0.00504,-0.00259,-0.01144,-0.00320,-0.00282
4344,2023/11/16 20:27:12.317,0.03555,-0.00259,0.00778,0.00412,-0.00198,0.00259,-0.00626,0.00282
4345,2023/11/16 20:27:12.318,0.04135,0.00198,-0.00381,0.01083,-0.00076,0.00809,0.00381,0.00740
4346,2023/11/16 20:27:12.319,0.03555,0.00198,0.00290,-0.00443,0.00229,-0.00778,0.00443,0.00923
4347,2023/11/16 20:27:12.320,0.02060,-0.00320,-0.00015,0.00229,0.00076,-0.00229,0.00015,0.00435
4348,2023/11/16 20:27:12.321,0.03250,-0.00443,-0.00870,-0.00076,0.00015,0.00717,0.00198,0.00069
4349,2023/11/16 20:27:12.322,0.03738,0.00565,0.00168,0.00229,0.00015,-0.00931,-0.00565,-0.00893
4350,2023/11/16 20:27:12.323,0.03830,-0.00473,-0.00443,0.00595,0.00320,-0.00900,-0.00168,-0.00771
4351,2023/11/16 20:27:12.324,0.04074,-0.00351,-0.00443,-0.00168,-0.00107,-0.00229,0.00198,-0.00099
4352,2023/11/16 20:27:12.325,0.03738,0.00015,0.00107,0.00443,-0.00381,0.00412,-0.00137,0.00343
4353,2023/11/16 20:27:12.326,0.02792,0.00412,0.00412,-0.00290,-0.00229,0.00931,0.00076,0.00572
4354,2023/11/16 20:27:12.327,0.03372,0.00076,0.00198,-0.00015,0.00320,0.00504,0.00137,0.00145
4355,2023/11/16 20:27:12.328,0.03586,0.00107,0.00687,0.00107,0.00443,-0.00504,-0.00290,-0.00084
4356,2023/11/16 20:27:12.329,0.04135,0.00351,0.00473,0.00504,0.00076,0.00259,-0.00504,-0.00237
4357,2023/11/16 20:27:12.330,0.04410,0.00046,-0.00351,0.00931,-0.00137,0.00259,-0.00015,-0.00038
4358,2023/11/16 20:27:12.331,0.03738,0.00381,0.00290,-0.00778,0.00076,-0.00473,0.00534,-0.00099
4359,2023/11/16 20:27:12.332,0.03220,0.00229,-0.00656,0.00778,0.01053,-0.00381,0.00320,-0.00633
4360,2023/11/16 20:27:12.333,0.04166,-0.00687,0.00504,0.00626,-0.00290,-0.00412,-0.00259,-0.00145
4361,2023/11/16 20:27:12.334,0.03647,0.00198,0.00412,0.00351,-0.00473,0.00443,-0.00290,0.00664
4362,2023/11/16 20:27:12.335,0.03983,-0.00412,0.00259,0.00687,0.00107,0.00809,0.00046,0.00694
4363,2023/11/16 20:27:12.336,0.03281,0.00229,0.00473,-0.00534,0.00320,-0.01175,0.00473,0.01015
4364,2023/11/16 20:27:12.337,0.03342,-0.00229,-0.00351,0.00565,0.00198,0.00473,0.00046,0.00328
4365,2023/11/16 20:27:12.338,0.03586,-0.00076,-0.00748,-0.00290,-0.00351,0.00320,-0.00198,-0.00343
4366,2023/11/16 20:27:12.339,0.03799,0.00107,0.00229,0.00504,0.00107,-0.01144,-0.00504,-0.00908
4367,2023/11/16 20:27:12.340,0.03830,-0.00412,-0.00717,0.00290,0.00351,-0.00656,0.00198,-0.00465
4368,2023/11/16 20:27:12.341,0.04135,-0.00229,0.00015,-0.00198,-0.00290,-0.00015,0.00015,-0.00038
4369,2023/11/16 20:27:12.342,0.03647,0.00168,0.00259,0.00595,-0.00229,0.00504,-0.00168,0.00511
4370,2023/11/16 20:27:12.343,0.03189,0.00412,0.00443,-0.00320,0.00076,0.00931,0.00290,0.00511
4371,2023/11/16 20:27:12.344,0.03586,0.00076,0.00137,0.00076,0.00351,0.00107,0.00046,0.00023
4372,2023/11/16 20:27:12.345,0.03525,0.00168,0.00839,0.00046,0.00381,-0.00473,-0.00381,-0.00145
4373,2023/11/16 20:27:12.346,0.04318,0.00259,0.00046,0.00809,0.00046,0.00443,-0.00473,-0.00237
4374,2023/11/16 20:27:12.347,0.04318,0.00137,-0.00229,0.00656,-0.00168,-0.00137,0.00198,0.00084
4375,2023/11/16 20:27:12.348,-0.01968,0.00351,-0.00870,-0.01938,-0.00015,-0.00107,0.01083,0.00175
4376,2023/11/16 20:27:12.349,0.03799,-0.00992,-0.00626,0.01205,0.00046,-0.00870,0.00168,-0.00038
4377,2023/11/16 20:27:12.350,0.04135,-0.00107,0.00534,0.00473,0.00290,-0.00626,-0.00626,0.00008
4378,2023/11/16 20:27:12.351,0.04349,0.00351,-0.00351,0.00839,-0.00687,0.00931,0.00137,0.00679
4379,2023/11/16 20:27:12.352,0.03555,-0.00320,-0.00015,0.00046,0.00107,-0.00137,0.00473,0.00771
4380,2023/11/16 20:27:12.353,0.03128,0.00015,0.00626,-0.00412,0.00381,-0.00839,0.00198,0.00664
4381,2023/11/16 20:27:12.354,0.03128,-0.00351,-0.00778,0.00320,0.00137,0.00931,0.00076,0.00267
4382,2023/11/16 20:27:12.355,0.03799,0.00412,-0.00290,0.00107,-0.00351,-0.00412,-0.00595,-0.00740
4383,2023/11/16 20:27:12.356,0.03799,-0.00259,-0.00107,0.00717,0.00320,-0.01053,-0.00290,-0.00923
4384,2023/11/16 20:27:12.357,0.03891,-0.00443,-0.00565,-0.00015,0.00290,-0.00351,0.00290,-0.00160
4385,2023/11/16 20:27:12.358,0.04074,0.00015,0.00198,0.00168,-0.00381,0.00168,-0.00198,0.00099
4386,2023/11/16 20:27:12.359,0.03098,0.00229,0.00412,0.00168,-0.00229,0.00687,-0.00076,0.00526
4387,2023/11/16 20:27:12.360,0.03372,0.00229,0.00381,-0.00107,0.00320,0.00809,0.00259,0.00359
4388,2023/11/16 20:27:12.361,0.03738,0.00015,0.00351,0.00198,0.00412,-0.00259,-0.00198,-0.00008
4389,2023/11/16 20:27:12.362,0.03738,0.00320,0.00809,0.00107,0.00137,-0.00137,-0.00381,-0.00237
4390,2023/11/16 20:27:12.363,0.04349,0.00107,-0.00259,0.01022,-0.00168,0.00473,-0.00290,-0.00160
4391,2023/11/16 20:27:12.364,0.04013,0.00320,0.00137,0.00229,-0.00015,-0.00443,0.00290,0.00404
4392,2023/11/16 20:27:12.365,0.04379,0.01144,-0.01175,-0.01114,0.00809,-0.00137,0.00839,-0.00145
4393,2023/11/16 20:27:12.366,0.04349,-0.00565,-0.00656,0.00412,-0.00229,-0.01114,-0.00320,-0.00252
4394,2023/11/16 20:27:12.367,0.03586,-0.00320,0.00748,0.00473,-0.00229,0.00290,-0.00626,0.00298
4395,2023/11/16 20:27:12.368,0.04166,0.00168,-0.00381,0.01053,-0.00076,0.00839,0.00412,0.00740
4396,2023/11/16 20:27:12.369,0.03525,0.00229,0.00229,-0.00412,0.00229,-0.00748,0.00473,0.00923
4397,2023/11/16 20:27:12.370,0.02090,-0.00320,0.00015,0.00198,0.00137,-0.00198,0.00076,0.00435
4398,2023/11/16 20:27:12.371,0.03250,-0.00443,-0.00931,-0.00076,0.00046,0.00748,0.00198,0.00084
4399,2023/11/16 20:27:12.372,0.03769,0.00534,0.00137,0.00229,-0.00015,-0.00870,-0.00595,-0.00893
4400,2023/11/16 20:27:12.373,0.03830,-0.00534,-0.00504,0.00595,0.00320,-0.00900,-0.00137,-0.00755
4401,2023/11/16 20:27:12.374,0.04105,-0.00351,-0.00473,-0.00168,-0.00076,-0.00259,0.00168,-0.00099
4402,2023/11/16 20:27:12.375,0.03769,0.00046,0.00198,0.00443,-0.00381,0.00412,-0.00168,0.00359
4403,2023/11/16 20:27:12.376,0.02823,0.00443,0.00443,-0.00320,-0.00168,0.00900,0.00137,0.00572
4404,2023/11/16 20:27:12.377,0.03403,0.00076,0.00290,-0.00015,0.00320,0.00443,0.00168,0.00145
4405,2023/11/16 20:27:12.378,0.03586,0.00076,0.00687,0.00107,0.00443,-0.00504,-0.00290,-0.00099
4406,2023/11/16 20:27:12.379,0.04135,0.00320,0.00473,0.00565,0.00076,0.00168,-0.00504,-0.00221
4407,2023/11/16 20:27:12.380,0.04410,0.00046,-0.00381,0.00961,-0.00168,0.00229,-0.00076,-0.00038
4408,2023/11/16 20:27:12.381,0.03738,0.00351,0.00198,-0.00748,0.00076,-0.00473,0.00534,-0.00084
4409,2023/11/16 20:27:12.382,0.03159,0.00290,-0.00595,0.00839,0.01022,-0.00381,0.00259,-0.00649
4410,2023/11/16 20:27:12.383,0.04135,-0.00595,0.00504,0.00626,-0.00290,-0.00443,-0.00290,-0.00130
4411,2023/11/16 20:27:12.384,0.03616,0.00198,0.00443,0.00381,-0.00504,0.00473,-0.00290,0.00618
4412,2023/11/16 20:27:12.385,0.03952,-0.00412,0.00259,0.00595,0.00137,0.00870,0.00046,0.00679
4413,2023/11/16 20:27:12.386,0.03281,0.00259,0.00412,-0.00504,0.00351,-0.01205,0.00443,0.01015
4414,2023/11/16 20:27:12.387,0.03342,-0.00229,-0.00381,0.00473,0.00259,0.00473,0.00015,0.00328
4415,2023/11/16 20:27:12.388,0.03586,-0.00076,-0.00748,-0.00290,-0.00381,0.00320,-0.00198,-0.00343
4416,2023/11/16 20:27:12.389,0.03769,0.00046,0.00168,0.00504,0.00107,-0.01144,-0.00534,-0.00893
4417,2023/11/16 20:27:12.390,0.03830,-0.00381,-0.00687,0.00290,0.00381,-0.00656,0.00168,-0.00435
4418,2023/11/16 20:27:12.391,0.04166,-0.00198,-0.00015,-0.00168,-0.00198,0.00046,0.00046,-0.00069
4419,2023/11/16 20:27:12.392,0.03647,0.00137,0.00229,0.00656,-0.00259,0.00504,-0.00198,0.00511
4420,2023/11/16 20:27:12.393,0.03189,0.00381,0.00320,-0.00320,0.00046,0.00961,0.00290,0.00526
4421,2023/11/16 20:27:12.394,0.03586,0.00046,0.00137,0.00107,0.00290,0.00107,-0.00015,0.00038
4422,2023/11/16 20:27:12.395,0.03555,0.00198,0.00931,0.00107,0.00351,-0.00443,-0.00381,-0.00175
4423,2023/11/16 20:27:12.396,0.04318,0.00259,0.00107,0.00809,0.00015,0.00473,-0.00443,-0.00237
4424,2023/11/16 20:27:12.397,0.04257,0.00168,-0.00137,0.00687,-0.00168,-0.00137,0.00229,0.00084
4425,2023/11/16 20:27:12.398,-0.01907,0.00381,-0.00931,-0.01907,-0.00015,-0.00107,0.01083,0.00175
4426,2023/11/16 20:27:12.399,0.03861,-0.00992,-0.00565,0.01205,0.00046,-0.00870,0.00198,-0.00008
4427,2023/11/16 20:27:12.400,0.04105,-0.00107,0.00565,0.00473,0.00290,-0.00595,-0.00656,0.00008
4428,2023/11/16 20:27:12.401,0.04349,0.00351,-0.00381,0.00900,-0.00717,0.00961,0.00107,0.00679
4429,2023/11/16 20:27:12.402,0.03555,-0.00290,0.00046,0.00076,0.00076,-0.00168,0.00473,0.00771
4430,2023/11/16 20:27:12.403,0.03067,0.00107,0.00656,-0.00412,0.00381,-0.00809,0.00198,0.00664
4431,2023/11/16 20:27:12.404,0.03128,-0.00351,-0.00717,0.00290,0.00137,0.00931,0.00076,0.00282
4432,2023/11/16 20:27:12.405,0.03799,0.00412,-0.00290,0.00076,-0.00320,-0.00443,-0.00565,-0.00725
4433,2023/11/16 20:27:12.406,0.03830,-0.00320,-0.00198,0.00687,0.00351,-0.01053,-0.00290,-0.00938
4434,2023/11/16 20:27:12.407,0.03891,-0.00504,-0.00565,0.00015,0.00290,-0.00351,0.00259,-0.00160
4435,2023/11/16 20:27:12.408,0.04074,0.00046,0.00137,0.00137,-0.00290,0.00137,-0.00168,0.00084
4436,2023/11/16 20:27:12.409,0.03067,0.00229,0.00443,0.00168,-0.00259,0.00778,-0.00107,0.00542
4437,2023/11/16 20:27:12.410,0.03372,0.00229,0.00443,-0.00107,0.00320,0.00778,0.00290,0.00343
4438,2023/11/16 20:27:12.411,0.03738,0.00015,0.00351,0.00198,0.00381,-0.00290,-0.00198,-0.00008
4439,2023/11/16 20:27:12.412,0.03769,0.00290,0.00778,0.00137,0.00137,-0.00168,-0.00412,-0.00237
4440,2023/11/16 20:27:12.413,0.04410,0.00076,-0.00320,0.00961,-0.00137,0.00504,-0.00290,-0.00175
4441,2023/11/16 20:27:12.414,0.04013,0.00259,0.00107,0.00259,-0.00015,-0.00443,0.00290,0.00404
4442,2023/11/16 20:27:12.415,0.04471,0.01175,-0.01144,-0.01083,0.00809,-0.00107,0.00809,-0.00160
4443,2023/11/16 20:27:12.416,0.04288,-0.00534,-0.00565,0.00473,-0.00259,-0.01083,-0.00320,-0.00237
4444,2023/11/16 20:27:12.417,0.03586,-0.00320,0.00809,0.00412,-0.00229,0.00259,-0.00626,0.00328
4445,2023/11/16 20:27:12.418,0.04196,0.00107,-0.00351,0.01022,-0.00076,0.00870,0.00412,0.00740
4446,2023/11/16 20:27:12.419,0.03525,0.00229,0.00259,-0.00443,0.00259,-0.00778,0.00443,0.00923
4447,2023/11/16 20:27:12.420,0.02060,-0.00351,-0.00015,0.00229,0.00076,-0.00168,0.00046,0.00435
4448,2023/11/16 20:27:12.421,0.03250,-0.00443,-0.00870,-0.00076,0.00015,0.00748,0.00259,0.00053
4449,2023/11/16 20:27:12.422,0.03738,0.00565,0.00168,0.00198,0.00015,-0.00900,-0.00595,-0.00893
4450,2023/11/16 20:27:12.423,0.03861,-0.00473,-0.00443,0.00656,0.00290,-0.00870,-0.00168,-0.00771
4451,2023/11/16 20:27:12.424,0.04135,-0.00351,-0.00443,-0.00168,-0.00076,-0.00259,0.00198,-0.00084
4452,2023/11/16 20:27:12.425,0.03708,0.00015,0.00137,0.00473,-0.00412,0.00381,-0.00168,0.00359
4453,2023/11/16 20:27:12.426,0.02823,0.00412,0.00381,-0.00290,-0.00198,0.00931,0.00137,0.00572
4454,2023/11/16 20:27:12.427,0.03403,0.00076,0.00198,-0.00015,0.00351,0.00443,0.00137,0.00160
4455,2023/11/16 20:27:12.428,0.03616,0.00107,0.00717,0.00137,0.00381,-0.00473,-0.00320,-0.00084
4456,2023/11/16 20:27:12.429,0.04166,0.00351,0.00412,0.00504,0.00046,0.00198,-0.00504,-0.00252
4457,2023/11/16 20:27:12.430,0.04379,0.00046,-0.00381,0.00931,-0.00229,0.00290,-0.00107,0.00008
4458,2023/11/16 20:27:12.431,0.03738,0.00351,0.00137,-0.00778,0.00107,-0.00504,0.00595,-0.00084
4459,2023/11/16 20:27:12.432,0.03128,0.00229,-0.00626,0.00839,0.00992,-0.00351,0.00290,-0.00633
4460,2023/11/16 20:27:12.433,0.04135,-0.00595,0.00443,0.00595,-0.00259,-0.00443,-0.00229,-0.00160
4461,2023/11/16 20:27:12.434,0.03647,0.00198,0.00381,0.00412,-0.00504,0.00504,-0.00290,0.00664
4462,2023/11/16 20:27:12.435,0.03983,-0.00381,0.00259,0.00626,0.00137,0.00839,0.00015,0.00679
4463,2023/11/16 20:27:12.436,0.03250,0.00259,0.00504,-0.00534,0.00351,-0.01205,0.00504,0.01015
4464,2023/11/16 20:27:12.437,0.03372,-0.00168,-0.00412,0.00504,0.00259,0.00443,0.00046,0.00343
4465,2023/11/16 20:27:12.438,0.03586,-0.00015,-0.00717,-0.00290,-0.00381,0.00320,-0.00198,-0.00359
4466,2023/11/16 20:27:12.439,0.03830,0.00107,0.00198,0.00534,0.00137,-0.01175,-0.00534,-0.00893
4467,2023/11/16 20:27:12.440,0.03830,-0.00412,-0.00717,0.00259,0.00320,-0.00687,0.00168,-0.00450
4468,2023/11/16 20:27:12.441,0.04166,-0.00229,-0.00076,-0.00198,-0.00259,0.00015,0.00015,-0.00069
4469,2023/11/16 20:27:12.442,0.03616,0.00107,0.00259,0.00595,-0.00259,0.00504,-0.00168,0.00511
4470,2023/11/16 20:27:12.443,0.03189,0.00443,0.00381,-0.00320,0.00076,0.00992,0.00259,0.00511
4471,2023/11/16 20:27:12.444,0.03586,0.00107,0.00198,0.00076,0.00320,0.00107,0.00015,0.00023
4472,2023/11/16 20:27:12.445,0.03555,0.00168,0.00900,0.00107,0.00351,-0.00443,-0.00381,-0.00145
4473,2023/11/16 20:27:12.446,0.04318,0.00198,0.00046,0.00870,-0.00015,0.00443,-0.00473,-0.00221
4474,2023/11/16 20:27:12.447,0.04257,0.00137,-0.00229,0.00626,-0.00168,-0.00137,0.00198,0.00099
4475,2023/11/16 20:27:12.448,-0.01785,0.00351,-0.00931,-0.01877,-0.00015,-0.00137,0.01114,0.00191
4476,2023/11/16 20:27:12.449,0.03891,-0.01053,-0.00595,0.01205,0.00046,-0.00839,0.00168,0.00008
4477,2023/11/16 20:27:12.450,0.04105,-0.00076,0.00504,0.00443,0.00290,-0.00626,-0.00626,-0.00038
4478,2023/11/16 20:27:12.451,0.04379,0.00351,-0.00351,0.00900,-0.00687,0.00961,0.00137,0.00694
4479,2023/11/16 20:27:12.452,0.03525,-0.00290,-0.00076,0.00015,0.00076,-0.00168,0.00473,0.00755
4480,2023/11/16 20:27:12.453,0.03098,0.00076,0.00626,-0.00443,0.00443,-0.00870,0.00198,0.00679
4481,2023/11/16 20:27:12.454,0.03098,-0.00351,-0.00778,0.00259,0.00137,0.00870,0.00107,0.00252
4482,2023/11/16 20:27:12.455,0.03799,0.00412,-0.00290,0.00076,-0.00381,-0.00443,-0.00626,-0.00755
4483,2023/11/16 20:27:12.456,0.03861,-0.00259,-0.00168,0.00687,0.00351,-0.01053,-0.00290,-0.00938
4484,2023/11/16 20:27:12.457,0.03952,-0.00473,-0.00534,0.00015,0.00290,-0.00351,0.00259,-0.00145
4485,2023/11/16 20:27:12.458,0.04044,-0.00015,0.00198,0.00229,-0.00351,0.00137,-0.00198,0.00099
4486,2023/11/16 20:27:12.459,0.03098,0.00229,0.00381,0.00137,-0.00259,0.00687,-0.00076,0.00526
4487,2023/11/16 20:27:12.460,0.03372,0.00229,0.00412,-0.00076,0.00320,0.00809,0.00259,0.00343
4488,2023/11/16 20:27:12.461,0.03738,0.00015,0.00320,0.00137,0.00412,-0.00259,-0.00229,-0.00053
4489,2023/11/16 20:27:12.462,0.03769,0.00351,0.00870,0.00137,0.00168,-0.00137,-0.00443,-0.00221
4490,2023/11/16 20:27:12.463,0.04410,0.00137,-0.00229,0.00992,-0.00137,0.00473,-0.00290,-0.00160
4491,2023/11/16 20:27:12.464,0.04044,0.00259,0.00168,0.00290,-0.00107,-0.00443,0.00290,0.00435
4492,2023/11/16 20:27:12.465,0.04501,0.01144,-0.01175,-0.01114,0.00870,-0.00076,0.00809,-0.00160
4493,2023/11/16 20:27:12.466,0.04257,-0.00565,-0.00595,0.00504,-0.00259,-0.01114,-0.00351,-0.00252
4494,2023/11/16 20:27:12.467,0.03586,-0.00351,0.00748,0.00381,-0.00198,0.00320,-0.00626,0.00343
4495,2023/11/16 20:27:12.468,0.04105,0.00137,-0.00351,0.01053,-0.00076,0.00809,0.00381,0.00740
4496,2023/11/16 20:27:12.469,0.03525,0.00229,0.00259,-0.00412,0.00229,-0.00748,0.00443,0.00908
4497,2023/11/16 20:27:12.470,0.02060,-0.00290,-0.00076,0.00198,0.00107,-0.00198,0.00046,0.00435
4498,2023/11/16 20:27:12.471,0.03311,-0.00412,-0.00870,-0.00076,0.00015,0.00717,0.00259,0.00023
4499,2023/11/16 20:27:12.472,0.03738,0.00565,0.00107,0.00168,0.00015,-0.00900,-0.00595,-0.00908
4500,2023/11/16 20:27:12.473,0.03861,-0.00534,-0.00473,0.00626,0.00320,-0.00870,-0.00137,-0.00755
4501,2023/11/16 20:27:12.474,0.04074,-0.00320,-0.00473,-0.00198,-0.00015,-0.00198,0.00168,-0.00084
4502,2023/11/16 20:27:12.475,0.03738,0.00015,0.00198,0.00504,-0.00351,0.00381,-0.00198,0.00359
4503,2023/11/16 20:27:12.476,0.02823,0.00443,0.00473,-0.00320,-0.00168,0.00961,0.00168,0.00587
4504,2023/11/16 20:27:12.477,0.03372,0.00076,0.00290,0.00046,0.00320,0.00443,0.00168,0.00145
4505,2023/11/16 20:27:12.478,0.03555,0.00107,0.00687,0.00107,0.00381,-0.00473,-0.00320,-0.00084
4506,2023/11/16 20:27:12.479,0.04166,0.00351,0.00443,0.00534,0.00046,0.00259,-0.00504,-0.00252
4507,2023/11/16 20:27:12.480,0.04410,0.00046,-0.00351,0.00931,-0.00168,0.00229,-0.00076,-0.00038
4508,2023/11/16 20:27:12.481,0.03738,0.00351,0.00046,-0.00809,0.00046,-0.00473,0.00595,-0.00053
4509,2023/11/16 20:27:12.482,0.03067,0.00229,-0.00565,0.00778,0.01022,-0.00381,0.00259,-0.00633
4510,2023/11/16 20:27:12.483,0.04166,-0.00565,0.00504,0.00565,-0.00290,-0.00412,-0.00290,-0.00130
4511,2023/11/16 20:27:12.484,0.03677,0.00168,0.00412,0.00351,-0.00473,0.00504,-0.00320,0.00649
4512,2023/11/16 20:27:12.485,0.03983,-0.00412,0.00198,0.00656,0.00107,0.00870,0.00076,0.00694
4513,2023/11/16 20:27:12.486,0.03250,0.00229,0.00473,-0.00504,0.00290,-0.01175,0.00443,0.00984
4514,2023/11/16 20:27:12.487,0.03403,-0.00259,-0.00443,0.00473,0.00290,0.00473,0.00046,0.00298
4515,2023/11/16 20:27:12.488,0.03555,-0.00015,-0.00687,-0.00259,-0.00381,0.00290,-0.00259,-0.00359
4516,2023/11/16 20:27:12.489,0.03799,0.00107,0.00168,0.00504,0.00137,-0.01205,-0.00504,-0.00908
4517,2023/11/16 20:27:12.490,0.03799,-0.00381,-0.00748,0.00290,0.00320,-0.00656,0.00168,-0.00450
4518,2023/11/16 20:27:12.491,0.04135,-0.00229,-0.00076,-0.00168,-0.00229,0.00015,-0.00015,-0.00053
4519,2023/11/16 20:27:12.492,0.03647,0.00107,0.00229,0.00595,-0.00229,0.00534,-0.00168,0.00496
4520,2023/11/16 20:27:12.493,0.03189,0.00412,0.00351,-0.00351,0.00137,0.00931,0.00290,0.00526
4521,2023/11/16 20:27:12.494,0.03586,0.00107,0.00137,0.00076,0.00320,0.00107,-0.00015,0.00023
4522,2023/11/16 20:27:12.495,0.03525,0.00229,0.00931,0.00046,0.00351,-0.00443,-0.00412,-0.00160
4523,2023/11/16 20:27:12.496,0.04318,0.00229,0.00137,0.00870,-0.00015,0.00381,-0.00443,-0.00237
4524,2023/11/16 20:27:12.497,0.04257,0.00168,-0.00198,0.00656,-0.00168,-0.00137,0.00229,0.00069
4525,2023/11/16 20:27:12.498,-0.01663,0.00381,-0.00900,-0.01877,-0.00076,-0.00107,0.01144,0.00160
4526,2023/11/16 20:27:12.499,0.03952,-0.00992,-0.00626,0.01205,-0.00015,-0.00870,0.00137,-0.00038
4527,2023/11/16 20:27:12.500,0.04105,-0.00107,0.00565,0.00473,0.00290,-0.00595,-0.00626,-0.00038
4528,2023/11/16 20:27:12.501,0.04349,0.00351,-0.00381,0.00900,-0.00626,0.00961,0.00137,0.00679
4529,2023/11/16 20:27:12.502,0.03525,-0.00259,0.00015,0.00046,0.00107,-0.00168,0.00473,0.00755
4530,2023/11/16 20:27:12.503,0.03098,0.00076,0.00656,-0.00412,0.00412,-0.00839,0.00137,0.00664
4531,2023/11/16 20:27:12.504,0.03098,-0.00381,-0.00748,0.00290,0.00137,0.00931,0.00107,0.00252
4532,2023/11/16 20:27:12.505,0.03799,0.00443,-0.00290,0.00076,-0.00381,-0.00412,-0.00565,-0.00755
4533,2023/11/16 20:27:12.506,0.03830,-0.00290,-0.00198,0.00687,0.00320,-0.01053,-0.00290,-0.00923
4534,2023/11/16 20:27:12.507,0.03952,-0.00473,-0.00595,-0.00015,0.00259,-0.00351,0.00290,-0.00175
4535,2023/11/16 20:27:12.508,0.04074,-0.00015,0.00168,0.00168,-0.00381,0.00168,-0.00198,0.00099
4536,2023/11/16 20:27:12.509,0.03067,0.00229,0.00412,0.00137,-0.00229,0.00748,-0.00076,0.00542
4537,2023/11/16 20:27:12.510,0.03372,0.00229,0.00412,-0.00137,0.00320,0.00809,0.00259,0.00343
4538,2023/11/16 20:27:12.511,0.03708,-0.00015,0.00381,0.00198,0.00351,-0.00290,-0.00229,-0.00038
4539,2023/11/16 20:27:12.512,0.03769,0.00290,0.00809,0.00168,0.00107,-0.00137,-0.00381,-0.00221
4540,2023/11/16 20:27:12.513,0.04410,0.00046,-0.00320,0.01022,-0.00198,0.00473,-0.00290,-0.00160
4541,2023/11/16 20:27:12.514,0.04013,0.00259,0.00107,0.00229,-0.00076,-0.00504,0.00320,0.00435
4542,2023/11/16 20:27:12.515,0.04501,0.01144,-0.01114,-0.00992,0.00809,-0.00076,0.00809,-0.00160
4543,2023/11/16 20:27:12.516,0.04257,-0.00565,-0.00595,0.00443,-0.00229,-0.01114,-0.00351,-0.00237
4544,2023/11/16 20:27:12.517,0.03555,-0.00320,0.00809,0.00443,-0.00259,0.00259,-0.00595,0.00359
4545,2023/11/16 20:27:12.518,0.04166,0.00137,-0.00351,0.01053,0.00015,0.00809,0.00381,0.00740
4546,2023/11/16 20:27:12.519,0.03555,0.00229,0.00259,-0.00412,0.00259,-0.00839,0.00473,0.00923
4547,2023/11/16 20:27:12.520,0.02121,-0.00290,-0.00015,0.00198,0.00076,-0.00137,0.00046,0.00404
4548,2023/11/16 20:27:12.521,0.03281,-0.00412,-0.00870,-0.00015,-0.00015,0.00748,0.00198,0.00069
4549,2023/11/16 20:27:12.522,0.03769,0.00565,0.00168,0.00168,0.00046,-0.00900,-0.00626,-0.00893
4550,2023/11/16 20:27:12.523,0.03830,-0.00473,-0.00443,0.00656,0.00320,-0.00900,-0.00168,-0.00755
4551,2023/11/16 20:27:12.524,0.04105,-0.00351,-0.00381,-0.00198,-0.00015,-0.00229,0.00168,-0.00084
4552,2023/11/16 20:27:12.525,0.03708,0.00015,0.00168,0.00473,-0.00381,0.00351,-0.00168,0.00359
4553,2023/11/16 20:27:12.526,0.02823,0.00412,0.00412,-0.00290,-0.00168,0.00931,0.00137,0.00587
4554,2023/11/16 20:27:12.527,0.03403,0.00076,0.00259,0.00046,0.00320,0.00473,0.00137,0.00160
4555,2023/11/16 20:27:12.528,0.03586,0.00046,0.00687,0.00137,0.00443,-0.00443,-0.00351,-0.00069
4556,2023/11/16 20:27:12.529,0.04166,0.00290,0.00473,0.00565,0.00046,0.00229,-0.00504,-0.00237
4557,2023/11/16 20:27:12.530,0.04410,0.00046,-0.00351,0.00931,-0.00137,0.00229,-0.00076,-0.00038
4558,2023/11/16 20:27:12.531,0.03738,0.00351,0.00076,-0.00809,0.00076,-0.00473,0.00626,-0.00053
