采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4260,2023/11/17 14:18:47.966,-0.00320,-0.00107,-0.00778,-0.01358,0.00046,-0.00198,0.00839,-0.00267
4261,2023/11/17 14:18:47.967,0.04990,-0.00565,-0.00504,0.00626,0.00015,-0.00992,0.00504,-0.00465
4262,2023/11/17 14:18:47.968,0.04685,0.00259,0.00504,0.00626,-0.00259,-0.00198,-0.00687,-0.00374
4263,2023/11/17 14:18:47.969,0.04105,0.00290,-0.00015,0.00717,-0.00595,0.00961,0.00168,0.00694
4264,2023/11/17 14:18:47.970,0.03799,0.00168,0.00046,-0.00259,0.00259,0.00473,0.00473,0.00954
4265,2023/11/17 14:18:47.971,0.03281,0.00168,0.00717,-0.00198,0.00320,-0.00595,-0.00381,0.00649
4266,2023/11/17 14:18:47.972,0.04013,-0.00107,-0.00259,0.00565,0.00107,0.00412,-0.00595,0.00282
4267,2023/11/17 14:18:47.973,0.04837,0.00687,-0.00229,0.00870,-0.00168,-0.00168,-0.00412,-0.00328
4268,2023/11/17 14:18:47.974,0.04623,-0.00076,0.00534,-0.00626,0.00137,-0.00626,0.00290,-0.00511
4269,2023/11/17 14:18:47.975,0.02976,-0.01083,-0.00626,-0.00443,0.00687,-0.00320,0.00931,-0.00786
4270,2023/11/17 14:18:47.976,0.04288,0.00259,0.00229,0.00717,-0.00076,-0.00626,-0.00504,-0.00786
4271,2023/11/17 14:18:47.977,0.03983,0.00076,0.00259,0.00992,-0.00809,0.00565,-0.00351,0.00404
4272,2023/11/17 14:18:47.978,0.04257,-0.00290,0.00229,0.00168,0.00198,0.00992,0.00565,0.00893
4273,2023/11/17 14:18:47.979,0.03708,0.00443,0.00687,-0.00565,0.00259,-0.00595,0.00015,0.00816
4274,2023/11/17 14:18:47.980,0.03494,-0.00107,0.00107,0.00320,0.00076,-0.00015,-0.00687,0.00374
4275,2023/11/17 14:18:47.981,0.04776,0.00473,-0.00290,0.00687,-0.00168,0.00259,-0.00504,-0.00069
4276,2023/11/17 14:18:47.982,0.04776,0.00351,0.00198,0.00717,0.00046,-0.00748,-0.00198,-0.00313
4277,2023/11/17 14:18:47.983,0.04868,0.00076,-0.01694,-0.00748,0.00809,-0.00198,0.00839,-0.00664
4278,2023/11/17 14:18:47.984,0.04471,-0.00626,-0.00504,0.00320,-0.00259,-0.00595,0.00107,-0.00771
4279,2023/11/17 14:18:47.985,0.04440,-0.00198,0.00839,0.00717,-0.00259,0.00381,-0.00687,0.00053
4280,2023/11/17 14:18:47.986,0.04257,-0.00107,-0.00168,0.00534,0.00137,0.01053,0.00595,0.00816
4281,2023/11/17 14:18:47.987,0.03830,0.00229,0.00534,-0.00870,0.00290,-0.00076,0.00381,0.00984
4282,2023/11/17 14:18:47.988,0.03189,-0.00137,0.00534,0.00137,0.00259,-0.00381,-0.00626,0.00481
4283,2023/11/17 14:18:47.989,0.04379,0.00168,-0.00320,0.00656,0.00046,0.00351,-0.00473,0.00084
4284,2023/11/17 14:18:47.990,0.04929,0.00687,0.00137,0.00748,-0.00198,-0.00473,-0.00351,-0.00404
4285,2023/11/17 14:18:47.991,-0.00351,-0.00107,-0.00778,-0.01419,0.00046,-0.00229,0.00900,-0.00267
4286,2023/11/17 14:18:47.992,0.04959,-0.00565,-0.00504,0.00626,0.00046,-0.00961,0.00504,-0.00465
4287,2023/11/17 14:18:47.993,0.04685,0.00259,0.00504,0.00626,-0.00290,-0.00168,-0.00687,-0.00374
4288,2023/11/17 14:18:47.994,0.04074,0.00290,0.00046,0.00748,-0.00626,0.00931,0.00198,0.00725
4289,2023/11/17 14:18:47.995,0.03799,0.00198,0.00076,-0.00229,0.00290,0.00473,0.00473,0.00969
4290,2023/11/17 14:18:47.996,0.03311,0.00198,0.00687,-0.00198,0.00320,-0.00534,-0.00351,0.00649
4291,2023/11/17 14:18:47.997,0.04013,-0.00107,-0.00320,0.00565,0.00137,0.00412,-0.00565,0.00252
4292,2023/11/17 14:18:47.998,0.04837,0.00717,-0.00229,0.00839,-0.00198,-0.00198,-0.00381,-0.00343
4293,2023/11/17 14:18:47.999,0.04623,-0.00107,0.00534,-0.00656,0.00107,-0.00534,0.00320,-0.00496
4294,2023/11/17 14:18:48.000,0.02945,-0.01114,-0.00717,-0.00412,0.00748,-0.00320,0.00931,-0.00801
4295,2023/11/17 14:18:48.001,0.04318,0.00259,0.00259,0.00687,-0.00076,-0.00626,-0.00504,-0.00786
4296,2023/11/17 14:18:48.002,0.03983,0.00046,0.00351,0.00961,-0.00778,0.00595,-0.00351,0.00420
4297,2023/11/17 14:18:48.003,0.04196,-0.00259,0.00259,0.00137,0.00259,0.00992,0.00565,0.00893
4298,2023/11/17 14:18:48.004,0.03708,0.00412,0.00656,-0.00534,0.00259,-0.00565,0.00015,0.00832
4299,2023/11/17 14:18:48.005,0.03555,-0.00137,0.00107,0.00290,0.00076,-0.00015,-0.00656,0.00374
4300,2023/11/17 14:18:48.006,0.04746,0.00534,-0.00290,0.00748,-0.00168,0.00259,-0.00504,-0.00099
4301,2023/11/17 14:18:48.007,0.04746,0.00381,0.00229,0.00717,0.00046,-0.00748,-0.00198,-0.00313
4302,2023/11/17 14:18:48.008,0.04807,0.00046,-0.01663,-0.00778,0.00809,-0.00168,0.00839,-0.00664
4303,2023/11/17 14:18:48.009,0.04471,-0.00595,-0.00412,0.00320,-0.00259,-0.00626,0.00076,-0.00740
4304,2023/11/17 14:18:48.010,0.04440,-0.00198,0.00900,0.00687,-0.00290,0.00351,-0.00687,0.00038
4305,2023/11/17 14:18:48.011,0.04318,-0.00168,-0.00168,0.00473,0.00137,0.01053,0.00595,0.00832
4306,2023/11/17 14:18:48.012,0.03830,0.00198,0.00534,-0.00900,0.00351,-0.00076,0.00351,0.00999
4307,2023/11/17 14:18:48.013,0.03220,-0.00137,0.00565,0.00168,0.00259,-0.00412,-0.00626,0.00465
4308,2023/11/17 14:18:48.014,0.04440,0.00198,-0.00320,0.00626,0.00107,0.00320,-0.00473,0.00114
4309,2023/11/17 14:18:48.015,0.04929,0.00687,0.00137,0.00748,-0.00198,-0.00504,-0.00320,-0.00404
4310,2023/11/17 14:18:48.016,-0.00320,-0.00076,-0.00809,-0.01358,0.00046,-0.00229,0.00870,-0.00237
4311,2023/11/17 14:18:48.017,0.04959,-0.00595,-0.00565,0.00595,0.00015,-0.00961,0.00504,-0.00465
4312,2023/11/17 14:18:48.018,0.04685,0.00229,0.00473,0.00595,-0.00259,-0.00168,-0.00687,-0.00389
4313,2023/11/17 14:18:48.019,0.04105,0.00290,-0.00076,0.00687,-0.00595,0.00931,0.00229,0.00710
4314,2023/11/17 14:18:48.020,0.03769,0.00137,-0.00015,-0.00198,0.00229,0.00504,0.00443,0.00954
4315,2023/11/17 14:18:48.021,0.03342,0.00168,0.00748,-0.00229,0.00351,-0.00565,-0.00381,0.00618
4316,2023/11/17 14:18:48.022,0.03983,-0.00076,-0.00290,0.00565,0.00107,0.00381,-0.00565,0.00252
4317,2023/11/17 14:18:48.023,0.04837,0.00717,-0.00229,0.00839,-0.00168,-0.00198,-0.00412,-0.00298
4318,2023/11/17 14:18:48.024,0.04654,-0.00107,0.00565,-0.00748,0.00168,-0.00504,0.00351,-0.00511
4319,2023/11/17 14:18:48.025,0.02976,-0.01114,-0.00656,-0.00412,0.00717,-0.00290,0.00900,-0.00786
4320,2023/11/17 14:18:48.026,0.04349,0.00259,0.00198,0.00717,-0.00076,-0.00656,-0.00473,-0.00786
4321,2023/11/17 14:18:48.027,0.04013,0.00076,0.00381,0.00992,-0.00809,0.00595,-0.00351,0.00404
4322,2023/11/17 14:18:48.028,0.04196,-0.00229,0.00259,0.00137,0.00198,0.00992,0.00534,0.00893
4323,2023/11/17 14:18:48.029,0.03708,0.00443,0.00717,-0.00534,0.00290,-0.00626,0.00015,0.00816
4324,2023/11/17 14:18:48.030,0.03494,-0.00076,0.00076,0.00290,0.00076,-0.00015,-0.00687,0.00359
4325,2023/11/17 14:18:48.031,0.04746,0.00534,-0.00290,0.00778,-0.00198,0.00259,-0.00534,-0.00084
4326,2023/11/17 14:18:48.032,0.04776,0.00320,0.00198,0.00717,0.00046,-0.00778,-0.00168,-0.00298
4327,2023/11/17 14:18:48.033,0.04807,0.00107,-0.01633,-0.00809,0.00839,-0.00168,0.00839,-0.00679
4328,2023/11/17 14:18:48.034,0.04501,-0.00595,-0.00381,0.00351,-0.00259,-0.00595,0.00076,-0.00786
4329,2023/11/17 14:18:48.035,0.04440,-0.00168,0.00870,0.00687,-0.00320,0.00381,-0.00717,0.00069
4330,2023/11/17 14:18:48.036,0.04318,-0.00137,-0.00198,0.00504,0.00137,0.01022,0.00595,0.00832
4331,2023/11/17 14:18:48.037,0.03830,0.00168,0.00473,-0.00870,0.00351,-0.00107,0.00351,0.00969
4332,2023/11/17 14:18:48.038,0.03220,-0.00168,0.00504,0.00168,0.00290,-0.00412,-0.00595,0.00496
4333,2023/11/17 14:18:48.039,0.04440,0.00137,-0.00351,0.00626,0.00076,0.00381,-0.00473,0.00130
4334,2023/11/17 14:18:48.040,0.04898,0.00687,0.00107,0.00748,-0.00229,-0.00473,-0.00290,-0.00450
4335,2023/11/17 14:18:48.041,-0.00168,-0.00107,-0.00778,-0.01328,0.00015,-0.00229,0.00900,-0.00237
4336,2023/11/17 14:18:48.042,0.04959,-0.00565,-0.00504,0.00595,0.00046,-0.01022,0.00504,-0.00465
4337,2023/11/17 14:18:48.043,0.04623,0.00259,0.00473,0.00626,-0.00229,-0.00198,-0.00656,-0.00374
4338,2023/11/17 14:18:48.044,0.04044,0.00229,-0.00015,0.00748,-0.00626,0.00931,0.00198,0.00694
4339,2023/11/17 14:18:48.045,0.03769,0.00198,-0.00015,-0.00229,0.00229,0.00504,0.00473,0.00969
4340,2023/11/17 14:18:48.046,0.03311,0.00168,0.00717,-0.00198,0.00290,-0.00565,-0.00351,0.00664
4341,2023/11/17 14:18:48.047,0.03983,-0.00076,-0.00229,0.00595,0.00137,0.00381,-0.00565,0.00267
4342,2023/11/17 14:18:48.048,0.04807,0.00748,-0.00168,0.00870,-0.00168,-0.00168,-0.00381,-0.00313
4343,2023/11/17 14:18:48.049,0.04654,-0.00107,0.00534,-0.00687,0.00168,-0.00595,0.00320,-0.00511
4344,2023/11/17 14:18:48.050,0.02976,-0.01083,-0.00656,-0.00412,0.00687,-0.00320,0.00931,-0.00801
4345,2023/11/17 14:18:48.051,0.04318,0.00290,0.00229,0.00717,-0.00076,-0.00626,-0.00504,-0.00786
4346,2023/11/17 14:18:48.052,0.03983,0.00046,0.00290,0.00992,-0.00778,0.00565,-0.00320,0.00420
4347,2023/11/17 14:18:48.053,0.04227,-0.00259,0.00259,0.00168,0.00198,0.00992,0.00534,0.00893
4348,2023/11/17 14:18:48.054,0.03708,0.00443,0.00748,-0.00534,0.00168,-0.00595,0.00015,0.00801
4349,2023/11/17 14:18:48.055,0.03525,-0.00107,0.00107,0.00320,0.00076,0.00015,-0.00656,0.00374
4350,2023/11/17 14:18:48.056,0.04746,0.00504,-0.00320,0.00748,-0.00168,0.00290,-0.00504,-0.00084
4351,2023/11/17 14:18:48.057,0.04746,0.00320,0.00168,0.00687,0.00046,-0.00748,-0.00168,-0.00313
4352,2023/11/17 14:18:48.058,0.04837,0.00015,-0.01724,-0.00778,0.00839,-0.00168,0.00809,-0.00649
4353,2023/11/17 14:18:48.059,0.04440,-0.00595,-0.00412,0.00381,-0.00259,-0.00626,0.00046,-0.00771
4354,2023/11/17 14:18:48.060,0.04440,-0.00198,0.00839,0.00687,-0.00320,0.00412,-0.00687,0.00069
4355,2023/11/17 14:18:48.061,0.04288,-0.00107,-0.00137,0.00473,0.00137,0.01053,0.00595,0.00816
4356,2023/11/17 14:18:48.062,0.03830,0.00198,0.00534,-0.00870,0.00351,-0.00076,0.00351,0.00984
4357,2023/11/17 14:18:48.063,0.03220,-0.00137,0.00534,0.00137,0.00290,-0.00381,-0.00626,0.00496
4358,2023/11/17 14:18:48.064,0.04440,0.00137,-0.00443,0.00626,0.00015,0.00351,-0.00443,0.00114
4359,2023/11/17 14:18:48.065,0.04929,0.00656,0.00107,0.00748,-0.00168,-0.00504,-0.00290,-0.00435
4360,2023/11/17 14:18:48.066,-0.00229,-0.00107,-0.00778,-0.01358,0.00046,-0.00229,0.00839,-0.00252
4361,2023/11/17 14:18:48.067,0.04959,-0.00565,-0.00473,0.00595,0.00046,-0.00992,0.00534,-0.00450
4362,2023/11/17 14:18:48.068,0.04593,0.00259,0.00534,0.00626,-0.00259,-0.00168,-0.00687,-0.00359
4363,2023/11/17 14:18:48.069,0.04105,0.00290,-0.00015,0.00717,-0.00595,0.00961,0.00168,0.00725
4364,2023/11/17 14:18:48.070,0.03769,0.00168,0.00046,-0.00229,0.00229,0.00473,0.00443,0.00969
4365,2023/11/17 14:18:48.071,0.03281,0.00137,0.00717,-0.00259,0.00320,-0.00565,-0.00412,0.00649
4366,2023/11/17 14:18:48.072,0.04074,-0.00107,-0.00259,0.00626,0.00107,0.00351,-0.00565,0.00267
4367,2023/11/17 14:18:48.073,0.04837,0.00717,-0.00198,0.00839,-0.00137,-0.00168,-0.00412,-0.00313
4368,2023/11/17 14:18:48.074,0.04654,-0.00076,0.00595,-0.00717,0.00229,-0.00534,0.00351,-0.00511
4369,2023/11/17 14:18:48.075,0.02976,-0.01083,-0.00656,-0.00381,0.00687,-0.00290,0.00900,-0.00771
4370,2023/11/17 14:18:48.076,0.04349,0.00290,0.00229,0.00687,-0.00015,-0.00656,-0.00504,-0.00801
4371,2023/11/17 14:18:48.077,0.04013,0.00046,0.00290,0.01022,-0.00778,0.00626,-0.00351,0.00420
4372,2023/11/17 14:18:48.078,0.04227,-0.00290,0.00259,0.00137,0.00229,0.01022,0.00534,0.00893
4373,2023/11/17 14:18:48.079,0.03738,0.00381,0.00717,-0.00534,0.00290,-0.00595,0.00046,0.00816
4374,2023/11/17 14:18:48.080,0.03555,-0.00107,0.00107,0.00320,0.00107,0.00015,-0.00717,0.00374
4375,2023/11/17 14:18:48.081,0.04715,0.00534,-0.00290,0.00748,-0.00229,0.00229,-0.00565,-0.00084
4376,2023/11/17 14:18:48.082,0.04746,0.00351,0.00229,0.00717,0.00046,-0.00717,-0.00198,-0.00313
4377,2023/11/17 14:18:48.083,0.04837,0.00015,-0.01724,-0.00717,0.00839,-0.00137,0.00839,-0.00664
4378,2023/11/17 14:18:48.084,0.04471,-0.00595,-0.00473,0.00351,-0.00320,-0.00595,0.00076,-0.00755
4379,2023/11/17 14:18:48.085,0.04471,-0.00198,0.00839,0.00687,-0.00290,0.00351,-0.00687,0.00084
4380,2023/11/17 14:18:48.086,0.04318,-0.00168,-0.00168,0.00504,0.00137,0.01053,0.00626,0.00832
4381,2023/11/17 14:18:48.087,0.03799,0.00229,0.00565,-0.00870,0.00320,-0.00107,0.00351,0.00969
4382,2023/11/17 14:18:48.088,0.03220,-0.00137,0.00504,0.00107,0.00259,-0.00443,-0.00626,0.00481
4383,2023/11/17 14:18:48.089,0.04440,0.00137,-0.00320,0.00656,0.00076,0.00351,-0.00504,0.00114
4384,2023/11/17 14:18:48.090,0.04898,0.00687,0.00137,0.00748,-0.00168,-0.00473,-0.00320,-0.00435
4385,2023/11/17 14:18:48.091,-0.00198,-0.00107,-0.00839,-0.01358,0.00015,-0.00198,0.00870,-0.00252
4386,2023/11/17 14:18:48.092,0.04990,-0.00595,-0.00534,0.00595,0.00076,-0.00961,0.00504,-0.00481
4387,2023/11/17 14:18:48.093,0.04654,0.00259,0.00504,0.00595,-0.00259,-0.00168,-0.00687,-0.00374
4388,2023/11/17 14:18:48.094,0.04074,0.00290,0.00015,0.00748,-0.00626,0.00961,0.00229,0.00710
4389,2023/11/17 14:18:48.095,0.03799,0.00198,0.00015,-0.00229,0.00229,0.00504,0.00473,0.00954
4390,2023/11/17 14:18:48.096,0.03281,0.00137,0.00717,-0.00198,0.00351,-0.00565,-0.00381,0.00618
4391,2023/11/17 14:18:48.097,0.04044,-0.00107,-0.00290,0.00565,0.00137,0.00443,-0.00565,0.00267
4392,2023/11/17 14:18:48.098,0.04837,0.00717,-0.00229,0.00839,-0.00198,-0.00198,-0.00443,-0.00298
4393,2023/11/17 14:18:48.099,0.04623,-0.00137,0.00626,-0.00717,0.00137,-0.00534,0.00381,-0.00481
4394,2023/11/17 14:18:48.100,0.03037,-0.01144,-0.00687,-0.00412,0.00687,-0.00320,0.00900,-0.00801
4395,2023/11/17 14:18:48.101,0.04410,0.00259,0.00229,0.00687,-0.00107,-0.00656,-0.00534,-0.00801
4396,2023/11/17 14:18:48.102,0.04013,0.00046,0.00320,0.00931,-0.00778,0.00626,-0.00381,0.00404
4397,2023/11/17 14:18:48.103,0.04166,-0.00320,0.00259,0.00107,0.00229,0.00992,0.00534,0.00877
4398,2023/11/17 14:18:48.104,0.03708,0.00412,0.00687,-0.00534,0.00198,-0.00626,0.00015,0.00786
4399,2023/11/17 14:18:48.105,0.03525,-0.00015,0.00076,0.00320,0.00137,0.00015,-0.00656,0.00359
4400,2023/11/17 14:18:48.106,0.04715,0.00504,-0.00320,0.00748,-0.00198,0.00229,-0.00534,-0.00114
4401,2023/11/17 14:18:48.107,0.04746,0.00320,0.00259,0.00748,0.00076,-0.00717,-0.00198,-0.00343
4402,2023/11/17 14:18:48.108,0.04837,0.00015,-0.01694,-0.00778,0.00809,-0.00168,0.00839,-0.00679
4403,2023/11/17 14:18:48.109,0.04440,-0.00595,-0.00381,0.00351,-0.00320,-0.00626,0.00015,-0.00771
4404,2023/11/17 14:18:48.110,0.04471,-0.00168,0.00900,0.00717,-0.00259,0.00381,-0.00687,0.00053
4405,2023/11/17 14:18:48.111,0.04257,-0.00168,-0.00168,0.00504,0.00137,0.01083,0.00626,0.00847
4406,2023/11/17 14:18:48.112,0.03830,0.00229,0.00534,-0.00839,0.00290,-0.00107,0.00351,0.00984
4407,2023/11/17 14:18:48.113,0.03189,-0.00137,0.00504,0.00107,0.00259,-0.00381,-0.00595,0.00496
4408,2023/11/17 14:18:48.114,0.04471,0.00168,-0.00320,0.00656,0.00046,0.00320,-0.00443,0.00099
4409,2023/11/17 14:18:48.115,0.04929,0.00687,0.00168,0.00748,-0.00198,-0.00473,-0.00320,-0.00450
4410,2023/11/17 14:18:48.116,0.00046,-0.00137,-0.00839,-0.01358,0.00076,-0.00168,0.00870,-0.00237
4411,2023/11/17 14:18:48.117,0.05020,-0.00565,-0.00473,0.00626,0.00046,-0.00961,0.00504,-0.00481
4412,2023/11/17 14:18:48.118,0.04623,0.00229,0.00412,0.00565,-0.00259,-0.00168,-0.00717,-0.00404
4413,2023/11/17 14:18:48.119,0.04074,0.00259,-0.00076,0.00687,-0.00595,0.00961,0.00229,0.00725
4414,2023/11/17 14:18:48.120,0.03769,0.00168,0.00015,-0.00229,0.00229,0.00473,0.00473,0.00938
4415,2023/11/17 14:18:48.121,0.03281,0.00137,0.00717,-0.00259,0.00381,-0.00534,-0.00381,0.00649
4416,2023/11/17 14:18:48.122,0.04044,-0.00076,-0.00290,0.00595,0.00107,0.00351,-0.00534,0.00267
4417,2023/11/17 14:18:48.123,0.04837,0.00717,-0.00229,0.00839,-0.00198,-0.00168,-0.00412,-0.00343
4418,2023/11/17 14:18:48.124,0.04654,-0.00168,0.00595,-0.00717,0.00168,-0.00504,0.00351,-0.00465
4419,2023/11/17 14:18:48.125,0.03037,-0.01083,-0.00687,-0.00381,0.00687,-0.00290,0.00900,-0.00771
4420,2023/11/17 14:18:48.126,0.04379,0.00259,0.00229,0.00687,-0.00107,-0.00687,-0.00504,-0.00786
4421,2023/11/17 14:18:48.127,0.04013,0.00107,0.00381,0.00992,-0.00809,0.00626,-0.00320,0.00420
4422,2023/11/17 14:18:48.128,0.04196,-0.00259,0.00290,0.00137,0.00198,0.01053,0.00534,0.00908
4423,2023/11/17 14:18:48.129,0.03708,0.00412,0.00687,-0.00504,0.00290,-0.00595,0.00015,0.00832
4424,2023/11/17 14:18:48.130,0.03525,-0.00076,0.00107,0.00320,0.00046,0.00015,-0.00717,0.00374
4425,2023/11/17 14:18:48.131,0.04746,0.00534,-0.00320,0.00687,-0.00229,0.00229,-0.00473,-0.00084
4426,2023/11/17 14:18:48.132,0.04715,0.00351,0.00198,0.00717,0.00015,-0.00717,-0.00198,-0.00359
4427,2023/11/17 14:18:48.133,0.04837,-0.00015,-0.01724,-0.00687,0.00839,-0.00168,0.00778,-0.00710
4428,2023/11/17 14:18:48.134,0.04440,-0.00565,-0.00381,0.00351,-0.00320,-0.00595,0.00076,-0.00740
4429,2023/11/17 14:18:48.135,0.04440,-0.00168,0.00870,0.00717,-0.00320,0.00381,-0.00656,0.00084
4430,2023/11/17 14:18:48.136,0.04318,-0.00168,-0.00168,0.00534,0.00168,0.01053,0.00626,0.00862
4431,2023/11/17 14:18:48.137,0.03830,0.00198,0.00504,-0.00870,0.00351,-0.00107,0.00351,0.00969
4432,2023/11/17 14:18:48.138,0.03220,-0.00137,0.00473,0.00168,0.00259,-0.00381,-0.00656,0.00496
4433,2023/11/17 14:18:48.139,0.04440,0.00168,-0.00381,0.00626,0.00046,0.00351,-0.00473,0.00114
4434,2023/11/17 14:18:48.140,0.04898,0.00656,0.00107,0.00778,-0.00198,-0.00504,-0.00290,-0.00435
4435,2023/11/17 14:18:48.141,0.00015,-0.00107,-0.00809,-0.01358,0.00046,-0.00198,0.00900,-0.00237
4436,2023/11/17 14:18:48.142,0.04990,-0.00565,-0.00473,0.00595,-0.00015,-0.00992,0.00534,-0.00481
4437,2023/11/17 14:18:48.143,0.04623,0.00290,0.00473,0.00595,-0.00259,-0.00168,-0.00687,-0.00374
4438,2023/11/17 14:18:48.144,0.04044,0.00290,-0.00076,0.00687,-0.00565,0.00961,0.00229,0.00710
4439,2023/11/17 14:18:48.145,0.03799,0.00168,0.00046,-0.00198,0.00259,0.00534,0.00443,0.00954
4440,2023/11/17 14:18:48.146,0.03281,0.00168,0.00717,-0.00259,0.00351,-0.00534,-0.00351,0.00649
4441,2023/11/17 14:18:48.147,0.04044,-0.00107,-0.00229,0.00595,0.00107,0.00381,-0.00534,0.00252
4442,2023/11/17 14:18:48.148,0.04837,0.00748,-0.00198,0.00809,-0.00168,-0.00198,-0.00412,-0.00359
4443,2023/11/17 14:18:48.149,0.04623,-0.00107,0.00656,-0.00778,0.00168,-0.00504,0.00381,-0.00481
4444,2023/11/17 14:18:48.150,0.03037,-0.01083,-0.00687,-0.00351,0.00717,-0.00320,0.00900,-0.00786
4445,2023/11/17 14:18:48.151,0.04379,0.00259,0.00259,0.00717,-0.00076,-0.00656,-0.00504,-0.00786
4446,2023/11/17 14:18:48.152,0.04013,0.00076,0.00320,0.00961,-0.00839,0.00626,-0.00351,0.00435
4447,2023/11/17 14:18:48.153,0.04196,-0.00290,0.00290,0.00107,0.00229,0.01053,0.00534,0.00877
4448,2023/11/17 14:18:48.154,0.03708,0.00443,0.00778,-0.00565,0.00198,-0.00595,0.00015,0.00816
4449,2023/11/17 14:18:48.155,0.03494,-0.00015,0.00107,0.00351,0.00076,0.00015,-0.00687,0.00389
4450,2023/11/17 14:18:48.156,0.04715,0.00504,-0.00290,0.00748,-0.00198,0.00259,-0.00534,-0.00084
4451,2023/11/17 14:18:48.157,0.04776,0.00320,0.00198,0.00717,0.00046,-0.00717,-0.00198,-0.00359
4452,2023/11/17 14:18:48.158,0.04837,-0.00107,-0.01785,-0.00687,0.00839,-0.00168,0.00839,-0.00710
4453,2023/11/17 14:18:48.159,0.04410,-0.00565,-0.00412,0.00351,-0.00290,-0.00595,0.00076,-0.00755
4454,2023/11/17 14:18:48.160,0.04440,-0.00198,0.00870,0.00748,-0.00320,0.00381,-0.00687,0.00053
4455,2023/11/17 14:18:48.161,0.04288,-0.00168,-0.00168,0.00473,0.00137,0.01083,0.00595,0.00847
4456,2023/11/17 14:18:48.162,0.03830,0.00229,0.00565,-0.00870,0.00351,-0.00107,0.00351,0.00999
4457,2023/11/17 14:18:48.163,0.03159,-0.00107,0.00504,0.00168,0.00259,-0.00412,-0.00626,0.00496
4458,2023/11/17 14:18:48.164,0.04471,0.00137,-0.00381,0.00656,0.00076,0.00320,-0.00504,0.00114
4459,2023/11/17 14:18:48.165,0.04959,0.00656,0.00076,0.00748,-0.00229,-0.00473,-0.00320,-0.00450
4460,2023/11/17 14:18:48.166,0.00107,-0.00137,-0.00809,-0.01358,0.00076,-0.00168,0.00870,-0.00221
4461,2023/11/17 14:18:48.167,0.04990,-0.00565,-0.00412,0.00626,0.00015,-0.00931,0.00504,-0.00481
4462,2023/11/17 14:18:48.168,0.04623,0.00320,0.00534,0.00565,-0.00290,-0.00168,-0.00717,-0.00404
4463,2023/11/17 14:18:48.169,0.04105,0.00290,-0.00015,0.00687,-0.00565,0.00900,0.00198,0.00710
4464,2023/11/17 14:18:48.170,0.03799,0.00198,0.00015,-0.00229,0.00229,0.00504,0.00473,0.00969
4465,2023/11/17 14:18:48.171,0.03281,0.00137,0.00717,-0.00229,0.00351,-0.00534,-0.00412,0.00649
4466,2023/11/17 14:18:48.172,0.04044,-0.00107,-0.00290,0.00565,0.00137,0.00412,-0.00565,0.00252
4467,2023/11/17 14:18:48.173,0.04837,0.00748,-0.00198,0.00839,-0.00198,-0.00198,-0.00381,-0.00313
4468,2023/11/17 14:18:48.174,0.04623,-0.00076,0.00778,-0.00809,0.00107,-0.00534,0.00381,-0.00465
4469,2023/11/17 14:18:48.175,0.03037,-0.01114,-0.00656,-0.00351,0.00717,-0.00320,0.00900,-0.00786
4470,2023/11/17 14:18:48.176,0.04440,0.00290,0.00229,0.00687,-0.00015,-0.00656,-0.00534,-0.00801
4471,2023/11/17 14:18:48.177,0.04044,0.00015,0.00290,0.00961,-0.00809,0.00595,-0.00351,0.00404
4472,2023/11/17 14:18:48.178,0.04227,-0.00320,0.00229,0.00107,0.00229,0.01022,0.00565,0.00862
4473,2023/11/17 14:18:48.179,0.03738,0.00381,0.00687,-0.00565,0.00290,-0.00595,0.00015,0.00832
4474,2023/11/17 14:18:48.180,0.03494,-0.00076,0.00076,0.00320,0.00137,0.00046,-0.00687,0.00359
4475,2023/11/17 14:18:48.181,0.04746,0.00534,-0.00320,0.00748,-0.00198,0.00259,-0.00534,-0.00099
4476,2023/11/17 14:18:48.182,0.04746,0.00290,0.00168,0.00687,0.00046,-0.00717,-0.00198,-0.00389
4477,2023/11/17 14:18:48.183,0.04807,-0.00137,-0.01816,-0.00656,0.00839,-0.00168,0.00870,-0.00679
4478,2023/11/17 14:18:48.184,0.04379,-0.00595,-0.00473,0.00412,-0.00320,-0.00656,0.00046,-0.00725
4479,2023/11/17 14:18:48.185,0.04410,-0.00229,0.00839,0.00748,-0.00290,0.00412,-0.00656,0.00069
4480,2023/11/17 14:18:48.186,0.04318,-0.00137,-0.00107,0.00473,0.00137,0.01022,0.00595,0.00832
4481,2023/11/17 14:18:48.187,0.03799,0.00259,0.00595,-0.00870,0.00320,-0.00137,0.00351,0.00999
4482,2023/11/17 14:18:48.188,0.03189,-0.00137,0.00504,0.00198,0.00259,-0.00381,-0.00595,0.00481
4483,2023/11/17 14:18:48.189,0.04471,0.00168,-0.00320,0.00656,0.00046,0.00320,-0.00504,0.00099
4484,2023/11/17 14:18:48.190,0.04929,0.00656,0.00137,0.00748,-0.00168,-0.00504,-0.00320,-0.00420
4485,2023/11/17 14:18:48.191,-0.00015,-0.00137,-0.00839,-0.01419,0.00107,-0.00168,0.00900,-0.00221
4486,2023/11/17 14:18:48.192,0.04990,-0.00565,-0.00443,0.00595,0.00046,-0.00992,0.00504,-0.00465
