采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5325,2023/11/16 16:43:16.436,0.03403,0.00107,0.00320,-0.00198,0.00198,-0.00870,0.00381,-0.00298
5326,2023/11/16 16:43:16.437,0.03250,-0.00931,-0.01114,-0.00137,0.00473,0.00046,0.00565,-0.00252
5327,2023/11/16 16:43:16.438,0.03006,-0.00168,0.00290,0.00656,-0.00107,-0.00961,-0.00748,-0.00649
5328,2023/11/16 16:43:16.439,0.02914,0.00290,0.00259,0.00748,-0.00748,0.00748,-0.00229,0.00450
5329,2023/11/16 16:43:16.440,0.03769,-0.00107,0.00137,0.00443,0.00107,0.01083,0.00351,0.00694
5330,2023/11/16 16:43:16.441,0.02426,0.00473,0.00656,-0.00717,0.00259,-0.00870,0.00168,0.00832
5331,2023/11/16 16:43:16.442,0.02640,-0.00076,0.00565,0.00168,0.00168,0.00595,-0.00015,0.00221
5332,2023/11/16 16:43:16.443,0.04013,0.00168,-0.00412,0.00961,-0.00259,0.00290,-0.00626,-0.00328
5333,2023/11/16 16:43:16.444,0.03525,0.00137,0.00351,0.00656,-0.00015,-0.00931,-0.00076,0.00008
5334,2023/11/16 16:43:16.445,0.03342,0.00565,-0.02060,-0.00778,0.00687,0.00351,0.00870,-0.00175
5335,2023/11/16 16:43:16.446,0.04379,-0.00626,-0.00198,0.00443,-0.00320,-0.01328,-0.00259,-0.00282
5336,2023/11/16 16:43:16.447,0.03799,-0.00320,0.00504,0.00656,0.00198,0.00351,-0.00534,0.00145
5337,2023/11/16 16:43:16.448,0.03525,0.00381,-0.00015,0.00717,0.00168,0.01358,0.00381,0.00740
5338,2023/11/16 16:43:16.449,0.02945,0.00137,0.00137,-0.00534,0.00320,-0.00595,0.00412,0.00755
5339,2023/11/16 16:43:16.450,0.02243,-0.00137,0.00595,-0.00259,0.00534,-0.00076,0.00076,0.00374
5340,2023/11/16 16:43:16.451,0.03555,-0.00015,-0.00351,0.00778,-0.00137,0.00778,-0.00412,-0.00206
5341,2023/11/16 16:43:16.452,0.03891,0.00412,0.00107,0.00961,-0.00107,-0.00717,-0.00504,-0.00359
5342,2023/11/16 16:43:16.453,-0.00748,-0.00107,0.00198,-0.01144,0.00015,-0.00076,0.01144,-0.00343
5343,2023/11/16 16:43:16.454,0.03189,-0.00534,-0.00839,0.00015,-0.00137,-0.00961,0.00076,-0.00389
5344,2023/11/16 16:43:16.455,0.03616,-0.00168,0.00320,0.00748,0.00015,-0.01053,-0.00900,-0.00435
5345,2023/11/16 16:43:16.456,0.03098,0.00534,0.00137,0.00839,-0.00381,0.01236,0.00076,0.00694
5346,2023/11/16 16:43:16.457,0.03708,-0.00076,0.00076,-0.00229,-0.00015,0.00320,0.00320,0.00771
5347,2023/11/16 16:43:16.458,0.02243,0.00229,0.00748,-0.00443,0.00595,-0.00687,0.00046,0.00587
5348,2023/11/16 16:43:16.459,0.03464,-0.00137,-0.00107,0.00565,0.00168,0.00870,-0.00290,0.00114
5349,2023/11/16 16:43:16.460,0.04196,0.00504,-0.00198,0.01083,-0.00198,-0.00320,-0.00748,-0.00359
5350,2023/11/16 16:43:16.461,0.03433,0.00107,0.00320,-0.00137,0.00168,-0.00809,0.00351,-0.00313
5351,2023/11/16 16:43:16.462,0.03281,-0.00931,-0.01144,-0.00168,0.00534,-0.00015,0.00595,-0.00267
5352,2023/11/16 16:43:16.463,0.03067,-0.00168,0.00290,0.00687,-0.00076,-0.00961,-0.00748,-0.00618
5353,2023/11/16 16:43:16.464,0.02976,0.00290,0.00198,0.00748,-0.00656,0.00748,-0.00168,0.00420
5354,2023/11/16 16:43:16.465,0.03738,-0.00107,0.00076,0.00412,0.00076,0.01053,0.00351,0.00694
5355,2023/11/16 16:43:16.466,0.02457,0.00412,0.00534,-0.00748,0.00290,-0.00900,0.00168,0.00832
5356,2023/11/16 16:43:16.467,0.02670,-0.00107,0.00534,0.00137,0.00168,0.00565,-0.00015,0.00206
5357,2023/11/16 16:43:16.468,0.04044,0.00229,-0.00351,0.01022,-0.00320,0.00290,-0.00626,-0.00359
5358,2023/11/16 16:43:16.469,0.03525,0.00168,0.00351,0.00656,0.00046,-0.00931,-0.00076,0.00023
5359,2023/11/16 16:43:16.470,0.03342,0.00565,-0.01999,-0.00778,0.00687,0.00381,0.00839,-0.00191
5360,2023/11/16 16:43:16.471,0.04410,-0.00626,-0.00229,0.00443,-0.00259,-0.01328,-0.00259,-0.00282
5361,2023/11/16 16:43:16.472,0.03769,-0.00320,0.00534,0.00687,0.00168,0.00259,-0.00534,0.00145
5362,2023/11/16 16:43:16.473,0.03525,0.00351,0.00015,0.00717,0.00137,0.01358,0.00351,0.00725
5363,2023/11/16 16:43:16.474,0.02884,0.00076,0.00198,-0.00504,0.00351,-0.00565,0.00381,0.00740
5364,2023/11/16 16:43:16.475,0.02243,-0.00107,0.00687,-0.00259,0.00534,-0.00076,0.00076,0.00389
5365,2023/11/16 16:43:16.476,0.03586,-0.00015,-0.00259,0.00748,-0.00168,0.00748,-0.00412,-0.00221
5366,2023/11/16 16:43:16.477,0.03952,0.00443,0.00137,0.00931,-0.00137,-0.00717,-0.00473,-0.00359
5367,2023/11/16 16:43:16.478,-0.00717,-0.00076,0.00168,-0.01144,0.00015,-0.00076,0.01144,-0.00359
5368,2023/11/16 16:43:16.479,0.03250,-0.00504,-0.00900,0.00046,-0.00168,-0.00961,0.00046,-0.00389
5369,2023/11/16 16:43:16.480,0.03647,-0.00198,0.00259,0.00778,0.00076,-0.00961,-0.00931,-0.00435
5370,2023/11/16 16:43:16.481,0.03067,0.00504,0.00198,0.00900,-0.00320,0.01236,0.00046,0.00664
5371,2023/11/16 16:43:16.482,0.03738,-0.00076,0.00107,-0.00198,-0.00015,0.00351,0.00290,0.00771
5372,2023/11/16 16:43:16.483,0.02213,0.00198,0.00748,-0.00443,0.00626,-0.00717,0.00076,0.00603
5373,2023/11/16 16:43:16.484,0.03464,-0.00198,-0.00137,0.00534,0.00168,0.00839,-0.00320,0.00084
5374,2023/11/16 16:43:16.485,0.04227,0.00473,-0.00259,0.01083,-0.00198,-0.00412,-0.00748,-0.00343
5375,2023/11/16 16:43:16.486,0.03403,0.00046,0.00290,-0.00168,0.00198,-0.00809,0.00351,-0.00313
5376,2023/11/16 16:43:16.487,0.03342,-0.00900,-0.01297,-0.00168,0.00534,0.00046,0.00595,-0.00298
5377,2023/11/16 16:43:16.488,0.03067,-0.00137,0.00290,0.00687,-0.00107,-0.00931,-0.00717,-0.00603
5378,2023/11/16 16:43:16.489,0.02976,0.00259,0.00198,0.00748,-0.00687,0.00717,-0.00168,0.00465
5379,2023/11/16 16:43:16.490,0.03769,-0.00107,0.00076,0.00443,0.00076,0.01083,0.00381,0.00694
5380,2023/11/16 16:43:16.491,0.02457,0.00412,0.00534,-0.00748,0.00290,-0.00839,0.00168,0.00832
5381,2023/11/16 16:43:16.492,0.02640,-0.00107,0.00565,0.00168,0.00107,0.00565,-0.00015,0.00237
5382,2023/11/16 16:43:16.493,0.04013,0.00229,-0.00381,0.01022,-0.00320,0.00320,-0.00595,-0.00343
5383,2023/11/16 16:43:16.494,0.03464,0.00168,0.00412,0.00687,0.00076,-0.00931,-0.00107,-0.00038
5384,2023/11/16 16:43:16.495,0.03403,0.00656,-0.01999,-0.00809,0.00717,0.00443,0.00839,-0.00237
5385,2023/11/16 16:43:16.496,0.04318,-0.00656,-0.00229,0.00412,-0.00259,-0.01358,-0.00229,-0.00343
5386,2023/11/16 16:43:16.497,0.03738,-0.00381,0.00565,0.00656,0.00168,0.00320,-0.00534,0.00130
5387,2023/11/16 16:43:16.498,0.03525,0.00320,-0.00076,0.00717,0.00076,0.01328,0.00381,0.00755
5388,2023/11/16 16:43:16.499,0.02884,0.00076,0.00107,-0.00595,0.00351,-0.00565,0.00412,0.00725
5389,2023/11/16 16:43:16.500,0.02213,-0.00107,0.00656,-0.00259,0.00534,-0.00015,0.00107,0.00374
5390,2023/11/16 16:43:16.501,0.03555,0.00015,-0.00259,0.00778,-0.00168,0.00748,-0.00412,-0.00237
5391,2023/11/16 16:43:16.502,0.03861,0.00412,0.00198,0.00961,-0.00137,-0.00778,-0.00473,-0.00374
5392,2023/11/16 16:43:16.503,-0.00809,-0.00137,0.00198,-0.01114,0.00046,-0.00015,0.01175,-0.00313
5393,2023/11/16 16:43:16.504,0.03128,-0.00595,-0.00870,0.00015,-0.00198,-0.00992,0.00046,-0.00389
5394,2023/11/16 16:43:16.505,0.03647,-0.00168,0.00259,0.00778,-0.00015,-0.00961,-0.00870,-0.00465
5395,2023/11/16 16:43:16.506,0.03067,0.00473,0.00137,0.00900,-0.00320,0.01205,0.00076,0.00649
5396,2023/11/16 16:43:16.507,0.03738,-0.00107,0.00076,-0.00198,-0.00076,0.00290,0.00351,0.00755
5397,2023/11/16 16:43:16.508,0.02243,0.00229,0.00809,-0.00504,0.00656,-0.00717,0.00046,0.00587
5398,2023/11/16 16:43:16.509,0.03403,-0.00137,-0.00076,0.00534,0.00168,0.00870,-0.00290,0.00114
5399,2023/11/16 16:43:16.510,0.04227,0.00473,-0.00259,0.01083,-0.00229,-0.00320,-0.00717,-0.00343
5400,2023/11/16 16:43:16.511,0.03403,0.00046,0.00229,-0.00259,0.00229,-0.00809,0.00381,-0.00298
5401,2023/11/16 16:43:16.512,0.03250,-0.00931,-0.01114,-0.00168,0.00473,0.00046,0.00565,-0.00252
5402,2023/11/16 16:43:16.513,0.03098,-0.00107,0.00320,0.00717,-0.00137,-0.00961,-0.00748,-0.00618
5403,2023/11/16 16:43:16.514,0.03006,0.00320,0.00229,0.00748,-0.00717,0.00717,-0.00198,0.00450
5404,2023/11/16 16:43:16.515,0.03738,-0.00076,0.00137,0.00443,0.00076,0.01053,0.00351,0.00710
5405,2023/11/16 16:43:16.516,0.02426,0.00412,0.00565,-0.00717,0.00290,-0.00870,0.00168,0.00816
5406,2023/11/16 16:43:16.517,0.02640,-0.00137,0.00565,0.00168,0.00168,0.00565,-0.00015,0.00221
5407,2023/11/16 16:43:16.518,0.04044,0.00229,-0.00381,0.01022,-0.00290,0.00259,-0.00626,-0.00374
5408,2023/11/16 16:43:16.519,0.03525,0.00168,0.00381,0.00656,0.00046,-0.00961,-0.00137,-0.00008
5409,2023/11/16 16:43:16.520,0.03372,0.00534,-0.02029,-0.00778,0.00717,0.00412,0.00839,-0.00221
5410,2023/11/16 16:43:16.521,0.04379,-0.00595,-0.00168,0.00412,-0.00259,-0.01328,-0.00259,-0.00298
5411,2023/11/16 16:43:16.522,0.03769,-0.00320,0.00534,0.00656,0.00198,0.00320,-0.00534,0.00145
5412,2023/11/16 16:43:16.523,0.03525,0.00320,-0.00076,0.00748,0.00107,0.01389,0.00412,0.00725
5413,2023/11/16 16:43:16.524,0.02914,0.00076,0.00107,-0.00504,0.00351,-0.00534,0.00412,0.00725
5414,2023/11/16 16:43:16.525,0.02213,-0.00107,0.00595,-0.00290,0.00534,-0.00076,0.00076,0.00374
5415,2023/11/16 16:43:16.526,0.03586,-0.00015,-0.00290,0.00778,-0.00168,0.00748,-0.00412,-0.00221
5416,2023/11/16 16:43:16.527,0.03861,0.00443,0.00137,0.00961,-0.00107,-0.00717,-0.00473,-0.00389
5417,2023/11/16 16:43:16.528,-0.00687,-0.00137,0.00107,-0.01236,0.00046,-0.00076,0.01144,-0.00374
5418,2023/11/16 16:43:16.529,0.03220,-0.00504,-0.00900,-0.00015,-0.00168,-0.00992,0.00015,-0.00389
5419,2023/11/16 16:43:16.530,0.03616,-0.00198,0.00229,0.00778,0.00076,-0.00931,-0.00870,-0.00404
5420,2023/11/16 16:43:16.531,0.03067,0.00473,0.00137,0.00900,-0.00320,0.01236,0.00076,0.00679
5421,2023/11/16 16:43:16.532,0.03708,-0.00107,0.00046,-0.00198,0.00015,0.00259,0.00290,0.00786
5422,2023/11/16 16:43:16.533,0.02213,0.00229,0.00748,-0.00473,0.00626,-0.00717,0.00046,0.00587
5423,2023/11/16 16:43:16.534,0.03433,-0.00137,-0.00076,0.00595,0.00137,0.00870,-0.00290,0.00069
5424,2023/11/16 16:43:16.535,0.04227,0.00504,-0.00259,0.01083,-0.00198,-0.00381,-0.00717,-0.00328
5425,2023/11/16 16:43:16.536,0.03464,0.00046,0.00320,-0.00229,0.00198,-0.00870,0.00381,-0.00298
5426,2023/11/16 16:43:16.537,0.03250,-0.00931,-0.01144,-0.00198,0.00504,0.00046,0.00534,-0.00252
5427,2023/11/16 16:43:16.538,0.03067,-0.00137,0.00320,0.00687,-0.00076,-0.00961,-0.00748,-0.00618
5428,2023/11/16 16:43:16.539,0.03006,0.00290,0.00198,0.00748,-0.00717,0.00778,-0.00168,0.00450
5429,2023/11/16 16:43:16.540,0.03769,-0.00076,0.00137,0.00412,0.00076,0.01053,0.00412,0.00725
5430,2023/11/16 16:43:16.541,0.02426,0.00412,0.00595,-0.00778,0.00259,-0.00839,0.00168,0.00801
5431,2023/11/16 16:43:16.542,0.02670,-0.00137,0.00565,0.00198,0.00076,0.00595,-0.00015,0.00237
5432,2023/11/16 16:43:16.543,0.04013,0.00229,-0.00412,0.00992,-0.00290,0.00320,-0.00626,-0.00359
5433,2023/11/16 16:43:16.544,0.03494,0.00168,0.00351,0.00656,0.00015,-0.00931,-0.00076,0.00038
5434,2023/11/16 16:43:16.545,0.03342,0.00565,-0.02029,-0.00748,0.00717,0.00320,0.00839,-0.00175
5435,2023/11/16 16:43:16.546,0.04379,-0.00656,-0.00259,0.00412,-0.00229,-0.01328,-0.00259,-0.00267
5436,2023/11/16 16:43:16.547,0.03738,-0.00351,0.00504,0.00687,0.00137,0.00290,-0.00565,0.00114
5437,2023/11/16 16:43:16.548,0.03555,0.00381,-0.00137,0.00748,0.00137,0.01358,0.00351,0.00771
5438,2023/11/16 16:43:16.549,0.02914,0.00076,0.00168,-0.00534,0.00351,-0.00595,0.00443,0.00755
5439,2023/11/16 16:43:16.550,0.02213,-0.00076,0.00595,-0.00259,0.00534,-0.00076,0.00046,0.00389
5440,2023/11/16 16:43:16.551,0.03555,-0.00076,-0.00351,0.00717,-0.00137,0.00748,-0.00412,-0.00206
5441,2023/11/16 16:43:16.552,0.03952,0.00443,0.00107,0.00992,-0.00137,-0.00748,-0.00473,-0.00374
5442,2023/11/16 16:43:16.553,-0.00412,-0.00076,0.00046,-0.01205,0.00076,0.00046,0.01144,-0.00404
5443,2023/11/16 16:43:16.554,0.03372,-0.00473,-0.00870,-0.00015,-0.00168,-0.00992,0.00076,-0.00374
5444,2023/11/16 16:43:16.555,0.03616,-0.00198,0.00259,0.00778,0.00107,-0.00961,-0.00870,-0.00404
5445,2023/11/16 16:43:16.556,0.03098,0.00534,0.00168,0.00870,-0.00259,0.01236,0.00046,0.00664
5446,2023/11/16 16:43:16.557,0.03677,-0.00076,0.00107,-0.00198,-0.00076,0.00259,0.00320,0.00786
5447,2023/11/16 16:43:16.558,0.02213,0.00198,0.00778,-0.00412,0.00595,-0.00717,0.00015,0.00603
5448,2023/11/16 16:43:16.559,0.03433,-0.00137,-0.00137,0.00534,0.00107,0.00839,-0.00290,0.00069
5449,2023/11/16 16:43:16.560,0.04227,0.00504,-0.00198,0.01144,-0.00229,-0.00381,-0.00748,-0.00374
5450,2023/11/16 16:43:16.561,0.03403,0.00107,0.00381,-0.00259,0.00198,-0.00839,0.00351,-0.00282
5451,2023/11/16 16:43:16.562,0.03342,-0.00961,-0.01358,-0.00229,0.00504,0.00076,0.00626,-0.00298
5452,2023/11/16 16:43:16.563,0.03128,-0.00137,0.00290,0.00717,-0.00076,-0.00931,-0.00717,-0.00649
5453,2023/11/16 16:43:16.564,0.03037,0.00259,0.00168,0.00717,-0.00626,0.00687,-0.00168,0.00465
5454,2023/11/16 16:43:16.565,0.03769,-0.00015,0.00076,0.00473,0.00076,0.01022,0.00320,0.00710
5455,2023/11/16 16:43:16.566,0.02396,0.00412,0.00504,-0.00778,0.00259,-0.00839,0.00168,0.00801
5456,2023/11/16 16:43:16.567,0.02640,-0.00076,0.00534,0.00168,0.00107,0.00595,-0.00015,0.00237
5457,2023/11/16 16:43:16.568,0.04013,0.00198,-0.00381,0.01022,-0.00320,0.00290,-0.00595,-0.00374
5458,2023/11/16 16:43:16.569,0.03494,0.00137,0.00412,0.00687,0.00046,-0.00931,-0.00076,-0.00114
5459,2023/11/16 16:43:16.570,0.03525,0.00595,-0.02060,-0.00778,0.00748,0.00473,0.00778,-0.00221
5460,2023/11/16 16:43:16.571,0.04318,-0.00656,-0.00229,0.00381,-0.00168,-0.01328,-0.00198,-0.00359
5461,2023/11/16 16:43:16.572,0.03769,-0.00351,0.00565,0.00656,0.00076,0.00320,-0.00534,0.00114
5462,2023/11/16 16:43:16.573,0.03525,0.00381,-0.00137,0.00656,0.00137,0.01328,0.00351,0.00694
5463,2023/11/16 16:43:16.574,0.02823,0.00076,0.00168,-0.00595,0.00320,-0.00595,0.00381,0.00740
5464,2023/11/16 16:43:16.575,0.02274,-0.00107,0.00656,-0.00290,0.00443,-0.00015,0.00015,0.00343
5465,2023/11/16 16:43:16.576,0.03525,0.00015,-0.00290,0.00748,-0.00137,0.00717,-0.00443,-0.00237
5466,2023/11/16 16:43:16.577,0.03952,0.00412,0.00198,0.00931,-0.00168,-0.00717,-0.00473,-0.00374
5467,2023/11/16 16:43:16.578,-0.00809,-0.00168,0.00137,-0.01144,0.00015,-0.00076,0.01175,-0.00343
5468,2023/11/16 16:43:16.579,0.03128,-0.00626,-0.00839,-0.00015,-0.00137,-0.00961,0.00046,-0.00404
5469,2023/11/16 16:43:16.580,0.03677,-0.00137,0.00320,0.00809,0.00015,-0.00961,-0.00900,-0.00420
5470,2023/11/16 16:43:16.581,0.03067,0.00534,0.00198,0.00900,-0.00320,0.01236,0.00076,0.00664
5471,2023/11/16 16:43:16.582,0.03738,-0.00107,0.00107,-0.00198,-0.00015,0.00290,0.00290,0.00755
5472,2023/11/16 16:43:16.583,0.02213,0.00259,0.00717,-0.00412,0.00595,-0.00748,0.00046,0.00618
5473,2023/11/16 16:43:16.584,0.03464,-0.00168,-0.00107,0.00534,0.00107,0.00870,-0.00290,0.00099
5474,2023/11/16 16:43:16.585,0.04227,0.00473,-0.00259,0.01114,-0.00229,-0.00290,-0.00717,-0.00343
5475,2023/11/16 16:43:16.586,0.03403,0.00076,0.00290,-0.00259,0.00229,-0.00809,0.00443,-0.00267
5476,2023/11/16 16:43:16.587,0.03220,-0.00992,-0.01114,-0.00198,0.00504,0.00046,0.00565,-0.00252
5477,2023/11/16 16:43:16.588,0.03067,-0.00107,0.00259,0.00748,-0.00107,-0.00961,-0.00778,-0.00603
5478,2023/11/16 16:43:16.589,0.02976,0.00290,0.00229,0.00748,-0.00717,0.00778,-0.00168,0.00450
5479,2023/11/16 16:43:16.590,0.03769,-0.00137,0.00076,0.00443,0.00107,0.01022,0.00351,0.00710
5480,2023/11/16 16:43:16.591,0.02426,0.00412,0.00534,-0.00778,0.00290,-0.00839,0.00168,0.00847
5481,2023/11/16 16:43:16.592,0.02670,-0.00107,0.00565,0.00137,0.00137,0.00565,-0.00015,0.00221
5482,2023/11/16 16:43:16.593,0.04044,0.00229,-0.00351,0.01022,-0.00290,0.00290,-0.00626,-0.00328
5483,2023/11/16 16:43:16.594,0.03494,0.00229,0.00412,0.00656,0.00046,-0.00900,-0.00076,-0.00084
5484,2023/11/16 16:43:16.595,0.03433,0.00565,-0.02060,-0.00748,0.00778,0.00443,0.00809,-0.00206
5485,2023/11/16 16:43:16.596,0.04318,-0.00626,-0.00198,0.00443,-0.00229,-0.01297,-0.00229,-0.00343
5486,2023/11/16 16:43:16.597,0.03799,-0.00351,0.00565,0.00687,0.00198,0.00320,-0.00534,0.00114
5487,2023/11/16 16:43:16.598,0.03525,0.00351,-0.00076,0.00717,0.00137,0.01328,0.00381,0.00740
5488,2023/11/16 16:43:16.599,0.02823,0.00046,0.00107,-0.00534,0.00290,-0.00626,0.00412,0.00740
5489,2023/11/16 16:43:16.600,0.02274,-0.00107,0.00656,-0.00229,0.00534,-0.00076,0.00015,0.00343
5490,2023/11/16 16:43:16.601,0.03555,0.00015,-0.00259,0.00809,-0.00168,0.00717,-0.00412,-0.00237
5491,2023/11/16 16:43:16.602,0.03952,0.00443,0.00168,0.00961,-0.00137,-0.00687,-0.00473,-0.00374
5492,2023/11/16 16:43:16.603,-0.00748,-0.00137,0.00107,-0.01175,0.00046,0.00015,0.01175,-0.00343
5493,2023/11/16 16:43:16.604,0.03189,-0.00595,-0.00900,0.00046,-0.00198,-0.00961,0.00076,-0.00404
5494,2023/11/16 16:43:16.605,0.03647,-0.00168,0.00290,0.00809,0.00076,-0.00961,-0.00900,-0.00404
5495,2023/11/16 16:43:16.606,0.03067,0.00504,0.00168,0.00839,-0.00320,0.01236,0.00107,0.00664
5496,2023/11/16 16:43:16.607,0.03738,-0.00137,0.00076,-0.00259,-0.00015,0.00259,0.00320,0.00771
5497,2023/11/16 16:43:16.608,0.02243,0.00229,0.00748,-0.00412,0.00595,-0.00748,0.00015,0.00618
5498,2023/11/16 16:43:16.609,0.03464,-0.00137,-0.00107,0.00565,0.00168,0.00900,-0.00290,0.00099
5499,2023/11/16 16:43:16.610,0.04227,0.00534,-0.00229,0.01114,-0.00229,-0.00351,-0.00717,-0.00359
5500,2023/11/16 16:43:16.611,0.03403,0.00046,0.00259,-0.00381,0.00198,-0.00809,0.00443,-0.00237
5501,2023/11/16 16:43:16.612,0.03128,-0.01053,-0.01022,-0.00137,0.00443,0.00015,0.00565,-0.00221
5502,2023/11/16 16:43:16.613,0.03037,-0.00076,0.00290,0.00656,-0.00107,-0.00961,-0.00778,-0.00649
5503,2023/11/16 16:43:16.614,0.02945,0.00351,0.00259,0.00778,-0.00717,0.00778,-0.00137,0.00450
5504,2023/11/16 16:43:16.615,0.03769,-0.00076,0.00107,0.00443,0.00046,0.01022,0.00381,0.00740
5505,2023/11/16 16:43:16.616,0.02396,0.00412,0.00565,-0.00748,0.00290,-0.00900,0.00168,0.00832
5506,2023/11/16 16:43:16.617,0.02670,-0.00107,0.00595,0.00168,0.00168,0.00595,0.00015,0.00221
5507,2023/11/16 16:43:16.618,0.04044,0.00259,-0.00412,0.01022,-0.00290,0.00290,-0.00656,-0.00359
5508,2023/11/16 16:43:16.619,0.03525,0.00168,0.00351,0.00656,0.00015,-0.00900,-0.00076,0.00038
5509,2023/11/16 16:43:16.620,0.03342,0.00595,-0.01999,-0.00778,0.00687,0.00412,0.00870,-0.00175
5510,2023/11/16 16:43:16.621,0.04379,-0.00656,-0.00198,0.00412,-0.00259,-0.01328,-0.00198,-0.00313
5511,2023/11/16 16:43:16.622,0.03799,-0.00351,0.00565,0.00717,0.00168,0.00320,-0.00534,0.00160
5512,2023/11/16 16:43:16.623,0.03525,0.00351,-0.00076,0.00748,0.00137,0.01328,0.00381,0.00725
5513,2023/11/16 16:43:16.624,0.02884,0.00107,0.00107,-0.00504,0.00351,-0.00595,0.00381,0.00694
5514,2023/11/16 16:43:16.625,0.02274,-0.00137,0.00626,-0.00259,0.00504,-0.00076,0.00076,0.00359
5515,2023/11/16 16:43:16.626,0.03586,-0.00015,-0.00320,0.00778,-0.00168,0.00748,-0.00443,-0.00237
5516,2023/11/16 16:43:16.627,0.03891,0.00443,0.00168,0.00931,-0.00137,-0.00717,-0.00443,-0.00374
5517,2023/11/16 16:43:16.628,-0.00412,-0.00107,0.00076,-0.01205,0.00107,0.00107,0.01175,-0.00435
5518,2023/11/16 16:43:16.629,0.03372,-0.00504,-0.00931,0.00046,-0.00168,-0.00931,0.00046,-0.00389
5519,2023/11/16 16:43:16.630,0.03616,-0.00198,0.00168,0.00809,0.00168,-0.00931,-0.00870,-0.00389
5520,2023/11/16 16:43:16.631,0.03098,0.00473,0.00107,0.00839,-0.00259,0.01297,0.00076,0.00694
5521,2023/11/16 16:43:16.632,0.03708,-0.00015,0.00046,-0.00229,-0.00015,0.00259,0.00259,0.00771
5522,2023/11/16 16:43:16.633,0.02243,0.00198,0.00778,-0.00412,0.00656,-0.00748,-0.00015,0.00587
5523,2023/11/16 16:43:16.634,0.03433,-0.00137,-0.00107,0.00565,0.00137,0.00900,-0.00290,0.00099
5524,2023/11/16 16:43:16.635,0.04227,0.00504,-0.00198,0.01083,-0.00229,-0.00381,-0.00687,-0.00359
5525,2023/11/16 16:43:16.636,0.03403,0.00076,0.00290,-0.00198,0.00229,-0.00809,0.00381,-0.00298
5526,2023/11/16 16:43:16.637,0.03311,-0.00900,-0.01175,-0.00168,0.00504,0.00076,0.00504,-0.00298
5527,2023/11/16 16:43:16.638,0.03098,-0.00107,0.00259,0.00656,-0.00137,-0.00961,-0.00748,-0.00618
5528,2023/11/16 16:43:16.639,0.02976,0.00320,0.00229,0.00717,-0.00656,0.00748,-0.00168,0.00465
5529,2023/11/16 16:43:16.640,0.03769,-0.00107,0.00107,0.00443,0.00076,0.00992,0.00381,0.00694
5530,2023/11/16 16:43:16.641,0.02426,0.00473,0.00534,-0.00748,0.00290,-0.00870,0.00137,0.00801
5531,2023/11/16 16:43:16.642,0.02579,-0.00107,0.00565,0.00168,0.00107,0.00565,-0.00076,0.00191
5532,2023/11/16 16:43:16.643,0.04044,0.00229,-0.00412,0.01022,-0.00290,0.00320,-0.00595,-0.00374
5533,2023/11/16 16:43:16.644,0.03494,0.00137,0.00351,0.00656,0.00015,-0.00961,-0.00107,-0.00099
5534,2023/11/16 16:43:16.645,0.03555,0.00565,-0.02060,-0.00839,0.00748,0.00473,0.00809,-0.00206
5535,2023/11/16 16:43:16.646,0.04257,-0.00656,-0.00229,0.00443,-0.00168,-0.01328,-0.00229,-0.00374
5536,2023/11/16 16:43:16.647,0.03799,-0.00351,0.00534,0.00687,0.00137,0.00351,-0.00534,0.00084
5537,2023/11/16 16:43:16.648,0.03555,0.00381,-0.00107,0.00717,0.00137,0.01389,0.00351,0.00725
5538,2023/11/16 16:43:16.649,0.02884,0.00107,0.00107,-0.00534,0.00351,-0.00595,0.00381,0.00755
5539,2023/11/16 16:43:16.650,0.02274,-0.00015,0.00626,-0.00259,0.00534,-0.00015,0.00076,0.00328
5540,2023/11/16 16:43:16.651,0.03586,-0.00015,-0.00351,0.00778,-0.00137,0.00717,-0.00412,-0.00221
5541,2023/11/16 16:43:16.652,0.03952,0.00443,0.00137,0.00961,-0.00137,-0.00717,-0.00443,-0.00374
5542,2023/11/16 16:43:16.653,-0.00595,-0.00107,0.00046,-0.01205,0.00015,-0.00076,0.01144,-0.00389
5543,2023/11/16 16:43:16.654,0.03281,-0.00504,-0.00809,0.00046,-0.00137,-0.00992,0.00076,-0.00389
5544,2023/11/16 16:43:16.655,0.03616,-0.00168,0.00259,0.00778,0.00076,-0.00900,-0.00870,-0.00404
5545,2023/11/16 16:43:16.656,0.03098,0.00504,0.00137,0.00839,-0.00259,0.01236,0.00046,0.00664
5546,2023/11/16 16:43:16.657,0.03708,-0.00015,0.00107,-0.00259,-0.00107,0.00290,0.00290,0.00755
5547,2023/11/16 16:43:16.658,0.02243,0.00229,0.00748,-0.00381,0.00626,-0.00687,0.00046,0.00618
5548,2023/11/16 16:43:16.659,0.03464,-0.00137,-0.00137,0.00565,0.00137,0.00870,-0.00290,0.00114
5549,2023/11/16 16:43:16.660,0.04227,0.00534,-0.00198,0.01114,-0.00229,-0.00351,-0.00687,-0.00359
5550,2023/11/16 16:43:16.661,0.03433,0.00076,0.00351,-0.00229,0.00229,-0.00839,0.00381,-0.00282
5551,2023/11/16 16:43:16.662,0.03250,-0.00931,-0.01205,-0.00198,0.00504,0.00076,0.00534,-0.00298
