采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3924,2023/11/16 19:50:39.209,0.01968,0.00320,-0.00748,0.00046,-0.00351,0.00565,-0.00168,-0.00359
3925,2023/11/16 19:50:39.210,0.03433,0.00046,0.00290,0.00198,-0.00015,-0.01266,-0.00259,-0.00832
3926,2023/11/16 19:50:39.211,0.03433,-0.00595,-0.00748,-0.00076,0.00320,-0.00687,0.00107,-0.00893
3927,2023/11/16 19:50:39.212,0.03891,-0.00259,0.00015,0.00534,-0.00259,-0.00290,-0.00137,-0.00359
3928,2023/11/16 19:50:39.213,0.03494,0.00046,0.00412,0.00290,-0.00412,0.00900,-0.00198,0.00252
3929,2023/11/16 19:50:39.214,0.02823,0.00565,0.00381,-0.00168,-0.00015,0.00778,0.00290,0.00801
3930,2023/11/16 19:50:39.215,0.03189,-0.00107,0.00504,-0.00443,0.00473,0.00229,0.00076,0.00374
3931,2023/11/16 19:50:39.216,0.03250,0.00290,0.00443,0.00259,0.00259,-0.00351,-0.00595,0.00008
3932,2023/11/16 19:50:39.217,0.04044,0.00168,0.00168,0.00809,-0.00076,0.00076,-0.00473,-0.00145
3933,2023/11/16 19:50:39.218,0.04166,0.00381,-0.00290,0.00900,-0.00076,-0.00259,0.00076,0.00008
3934,2023/11/16 19:50:39.219,-0.02090,-0.00229,-0.01144,-0.01968,-0.00015,0.00076,0.01541,0.00038
3935,2023/11/16 19:50:39.220,0.03494,-0.00320,-0.00351,0.00595,0.00351,-0.00961,0.00076,-0.00618
3936,2023/11/16 19:50:39.221,0.04196,-0.00717,0.00107,0.00931,-0.00168,-0.00656,-0.00443,-0.00053
3937,2023/11/16 19:50:39.222,0.03830,0.00473,-0.00015,0.01022,-0.00656,0.00534,-0.00259,0.00801
3938,2023/11/16 19:50:39.223,0.03464,-0.00076,0.00076,0.00046,-0.00015,0.00473,0.00412,0.00877
3939,2023/11/16 19:50:39.224,0.02823,0.00198,0.00320,-0.00351,0.00412,-0.00870,0.00168,0.00923
3940,2023/11/16 19:50:39.225,0.03494,-0.00534,-0.00107,0.00565,0.00168,0.00992,-0.00320,0.00160
3941,2023/11/16 19:50:39.226,0.01602,0.00656,-0.00381,-0.00229,-0.00351,-0.00015,-0.00229,-0.00420
3942,2023/11/16 19:50:39.227,0.03372,-0.00320,0.00229,0.00046,0.00290,-0.01175,0.00046,-0.00954
3943,2023/11/16 19:50:39.228,0.03616,-0.00504,-0.00900,-0.00015,0.00443,-0.00595,0.00076,-0.00786
3944,2023/11/16 19:50:39.229,0.03861,-0.00107,0.00412,0.00656,-0.00412,-0.00076,-0.00381,-0.00237
3945,2023/11/16 19:50:39.230,0.03464,0.00229,0.00198,0.00259,-0.00351,0.01205,-0.00168,0.00420
3946,2023/11/16 19:50:39.231,0.02853,0.00443,0.00443,-0.00290,0.00107,0.00504,0.00381,0.00755
3947,2023/11/16 19:50:39.232,0.03281,-0.00168,0.00351,-0.00320,0.00443,-0.00107,-0.00168,0.00267
3948,2023/11/16 19:50:39.233,0.03342,0.00351,0.00443,0.00473,0.00107,0.00046,-0.00595,-0.00053
3949,2023/11/16 19:50:39.234,0.04288,0.00351,0.00137,0.00931,-0.00168,-0.00015,-0.00381,-0.00114
3950,2023/11/16 19:50:39.235,0.03830,0.00168,-0.00168,0.00565,0.00107,-0.00412,0.00412,0.00404
3951,2023/11/16 19:50:39.236,0.03586,0.00748,-0.01816,-0.01266,0.00137,0.00015,0.01022,0.00359
3952,2023/11/16 19:50:39.237,0.04166,-0.00534,-0.00198,0.01022,-0.00381,-0.00961,-0.00259,-0.00420
3953,2023/11/16 19:50:39.238,0.03616,0.00137,0.00198,0.00748,-0.00107,0.00046,-0.00198,0.00084
3954,2023/11/16 19:50:39.239,0.04166,-0.00259,-0.00107,0.00748,0.00015,0.00626,0.00320,0.00710
3955,2023/11/16 19:50:39.240,0.02640,0.00107,-0.00137,-0.00412,0.00320,-0.00504,0.00381,0.01061
3956,2023/11/16 19:50:39.241,0.02518,-0.00351,0.00565,0.00137,0.00351,-0.00076,-0.00351,0.00465
3957,2023/11/16 19:50:39.242,0.03738,0.00137,-0.00534,0.00900,0.00015,0.00839,-0.00320,-0.00114
3958,2023/11/16 19:50:39.243,0.01602,0.00443,-0.00076,-0.00534,-0.00351,-0.00443,0.00107,-0.00618
3959,2023/11/16 19:50:39.244,0.03342,-0.00443,-0.00412,-0.00076,0.00443,-0.00870,0.00259,-0.01045
3960,2023/11/16 19:50:39.245,0.04013,-0.00504,-0.00504,0.00168,0.00198,-0.00687,-0.00137,-0.00603
3961,2023/11/16 19:50:39.246,0.03555,0.00107,0.00534,0.00595,-0.00626,0.00381,-0.00504,-0.00038
3962,2023/11/16 19:50:39.247,0.03433,0.00351,0.00290,0.00168,-0.00259,0.01389,0.00107,0.00618
3963,2023/11/16 19:50:39.248,0.02945,0.00259,0.00595,-0.00504,0.00290,0.00046,0.00351,0.00664
3964,2023/11/16 19:50:39.249,0.03128,-0.00076,0.00504,-0.00076,0.00351,-0.00137,-0.00351,0.00237
3965,2023/11/16 19:50:39.250,0.03616,0.00351,0.00259,0.00656,-0.00015,0.00290,-0.00626,-0.00160
3966,2023/11/16 19:50:39.251,0.04318,0.00381,0.00015,0.00992,-0.00168,-0.00320,-0.00198,-0.00099
3967,2023/11/16 19:50:39.252,0.03586,-0.00107,0.00473,-0.01328,0.00168,-0.00015,0.01144,0.00191
3968,2023/11/16 19:50:39.253,0.02213,-0.00687,-0.00473,0.00412,0.00565,-0.00687,0.00443,-0.00496
3969,2023/11/16 19:50:39.254,0.03616,-0.00168,-0.00107,0.00626,-0.00473,-0.00595,-0.00656,-0.00526
3970,2023/11/16 19:50:39.255,0.03342,0.00290,0.00351,0.01205,-0.00809,0.00504,-0.00107,0.00587
3971,2023/11/16 19:50:39.256,0.03708,-0.00015,0.00198,0.00290,0.00107,0.00809,0.00229,0.00801
3972,2023/11/16 19:50:39.257,0.02823,0.00351,0.00320,-0.00534,0.00381,-0.01022,0.00381,0.00984
3973,2023/11/16 19:50:39.258,0.03281,-0.00565,0.00320,0.00320,0.00320,0.00687,-0.00412,0.00206
3974,2023/11/16 19:50:39.259,0.03708,0.00595,-0.00443,0.00809,-0.00443,0.00290,-0.00473,-0.00237
3975,2023/11/16 19:50:39.260,0.03769,0.00046,0.00870,-0.00778,0.00046,-0.00534,0.00534,-0.00633
3976,2023/11/16 19:50:39.261,0.02426,-0.00565,-0.01175,0.00015,0.00717,-0.00351,0.00259,-0.00938
3977,2023/11/16 19:50:39.262,0.04227,-0.00290,0.00259,0.00320,-0.00198,-0.00687,-0.00443,-0.00786
3978,2023/11/16 19:50:39.263,0.03708,0.00137,0.00412,0.00748,-0.00656,0.00778,-0.00504,0.00099
3979,2023/11/16 19:50:39.264,0.03372,0.00351,0.00381,0.00198,-0.00137,0.01389,0.00351,0.00740
3980,2023/11/16 19:50:39.265,0.03128,0.00290,0.00443,-0.00778,0.00351,-0.00565,0.00229,0.00664
3981,2023/11/16 19:50:39.266,0.02853,-0.00168,0.00626,0.00107,0.00381,0.00168,-0.00412,0.00145
3982,2023/11/16 19:50:39.267,0.04013,0.00443,-0.00137,0.00870,-0.00259,0.00381,-0.00687,-0.00175
3983,2023/11/16 19:50:39.268,0.04044,0.00229,0.00229,0.00839,-0.00137,-0.00748,-0.00168,0.00206
3984,2023/11/16 19:50:39.269,0.04471,-0.00107,-0.01846,-0.01205,0.00839,-0.00168,0.00931,-0.00053
3985,2023/11/16 19:50:39.270,0.03677,-0.00565,-0.00443,0.00687,-0.00015,-0.00870,-0.00137,-0.00435
3986,2023/11/16 19:50:39.271,0.03830,-0.00351,0.00046,0.00748,-0.00259,0.00229,-0.00320,0.00221
3987,2023/11/16 19:50:39.272,0.03708,0.00259,0.00015,0.00473,-0.00168,0.01236,0.00443,0.00893
3988,2023/11/16 19:50:39.273,0.02853,0.00046,0.00015,-0.00565,0.00412,-0.00412,0.00473,0.01091
3989,2023/11/16 19:50:39.274,0.02396,-0.00290,0.00778,-0.00229,0.00626,-0.00381,-0.00259,0.00420
3990,2023/11/16 19:50:39.275,0.03769,0.00137,-0.00412,0.00931,-0.00015,0.00748,-0.00504,-0.00084
3991,2023/11/16 19:50:39.276,0.04074,0.00473,0.00168,0.00809,-0.00320,-0.00443,-0.00351,-0.00328
3992,2023/11/16 19:50:39.277,0.03738,-0.00015,0.00046,-0.00351,0.00290,-0.00565,0.00595,-0.00481
3993,2023/11/16 19:50:39.278,0.02457,-0.00961,-0.00809,-0.00168,0.00748,-0.00229,0.00656,-0.00740
3994,2023/11/16 19:50:39.279,0.03250,0.00198,0.00229,0.00595,-0.00473,-0.00351,-0.00839,-0.00832
3995,2023/11/16 19:50:39.280,0.03403,0.00107,0.00443,0.00961,-0.00656,0.00717,-0.00351,0.00343
3996,2023/11/16 19:50:39.281,0.03738,0.00259,0.00412,0.00076,0.00198,0.00961,0.00259,0.00587
3997,2023/11/16 19:50:39.282,0.02823,0.00351,0.00534,-0.00656,0.00290,-0.00961,0.00198,0.00786
3998,2023/11/16 19:50:39.283,0.03006,-0.00351,0.00595,0.00076,0.00198,0.00687,-0.00412,0.00221
3999,2023/11/16 19:50:39.284,0.04044,0.00504,-0.00565,0.00931,-0.00381,0.00412,-0.00565,-0.00099
4000,2023/11/16 19:50:39.285,0.04044,0.00046,-0.00656,-0.00656,0.00229,-0.00931,0.00198,-0.00450
4001,2023/11/16 19:50:39.286,0.03525,-0.00565,-0.00717,0.00198,0.00290,-0.00992,0.00290,-0.00542
4002,2023/11/16 19:50:39.287,0.03983,-0.00565,-0.00351,0.00504,-0.00107,-0.00443,-0.00107,-0.00175
4003,2023/11/16 19:50:39.288,0.03494,0.00137,0.00198,0.00565,-0.00534,0.00778,0.00046,0.00542
4004,2023/11/16 19:50:39.289,0.02701,0.00259,0.00137,-0.00137,0.00015,0.00687,0.00595,0.01152
4005,2023/11/16 19:50:39.290,0.02853,-0.00198,0.00473,-0.00443,0.00595,-0.00259,0.00107,0.00450
4006,2023/11/16 19:50:39.291,0.03189,0.00046,0.00168,0.00443,0.00381,-0.00107,-0.00443,0.00099
4007,2023/11/16 19:50:39.292,0.04013,0.00351,0.00168,0.00870,-0.00290,0.00259,-0.00626,-0.00221
4008,2023/11/16 19:50:39.293,0.04196,0.00381,0.00107,0.00992,-0.00107,-0.00381,0.00076,-0.00237
4009,2023/11/16 19:50:39.294,0.03525,-0.00015,-0.00015,-0.00778,0.00320,-0.00290,0.00748,-0.00099
4010,2023/11/16 19:50:39.295,0.02487,-0.00809,-0.00259,0.00015,0.00626,0.00046,0.00565,-0.00649
4011,2023/11/16 19:50:39.296,0.03281,0.00351,0.00168,0.00900,-0.00381,-0.00290,-0.00961,-0.00740
4012,2023/11/16 19:50:39.297,0.03464,0.00168,0.00320,0.00809,-0.00504,0.00381,-0.00168,0.00374
4013,2023/11/16 19:50:39.298,0.03983,0.00290,0.00259,0.00259,0.00198,0.00473,0.00076,0.00755
4014,2023/11/16 19:50:39.299,0.02945,0.00443,0.00137,-0.00839,0.00259,-0.00748,0.00259,0.00984
4015,2023/11/16 19:50:39.300,0.03494,-0.00351,0.00320,0.00381,0.00015,0.00656,-0.00443,0.00130
4016,2023/11/16 19:50:39.301,0.03372,0.00168,-0.01083,0.00168,-0.00229,0.00168,-0.00259,-0.00481
4017,2023/11/16 19:50:39.302,0.03281,-0.00290,0.00412,0.00290,0.00046,-0.01480,-0.00107,-0.00862
4018,2023/11/16 19:50:39.303,0.03464,-0.00717,-0.01083,0.00076,0.00412,-0.00412,0.00259,-0.00404
4019,2023/11/16 19:50:39.304,0.03830,-0.00259,-0.00015,0.00534,-0.00259,-0.00168,-0.00107,0.00008
4020,2023/11/16 19:50:39.305,0.03311,0.00168,0.00229,0.00351,-0.00320,0.00534,0.00015,0.00618
4021,2023/11/16 19:50:39.306,0.02762,0.00290,0.00229,-0.00107,0.00259,0.00748,0.00443,0.00847
4022,2023/11/16 19:50:39.307,0.03464,0.00046,0.00168,-0.00107,0.00412,-0.00229,-0.00107,0.00175
4023,2023/11/16 19:50:39.308,0.03281,0.00290,0.00534,0.00412,0.00198,-0.00381,-0.00504,-0.00053
4024,2023/11/16 19:50:39.309,0.04288,0.00198,0.00076,0.00992,-0.00015,0.00290,-0.00351,-0.00267
4025,2023/11/16 19:50:39.310,0.03983,0.00351,-0.00168,0.00656,-0.00076,-0.00290,0.00320,0.00084
4026,2023/11/16 19:50:39.311,-0.01938,-0.00076,-0.00320,-0.01968,0.00076,0.00443,0.01511,0.00160
4027,2023/11/16 19:50:39.312,0.03586,-0.00259,-0.00137,0.00717,0.00290,-0.00687,-0.00198,-0.00542
4028,2023/11/16 19:50:39.313,0.04044,-0.00473,0.00473,0.00748,-0.00107,-0.00626,-0.00687,-0.00145
4029,2023/11/16 19:50:39.314,0.03983,0.00351,0.00076,0.00961,-0.00443,0.00443,-0.00290,0.00679
4030,2023/11/16 19:50:39.315,0.02701,0.00046,0.00046,-0.00748,0.00015,0.00443,0.00534,0.00649
4031,2023/11/16 19:50:39.316,0.02457,0.00137,0.00412,-0.00198,0.00259,-0.01053,0.00015,0.00465
4032,2023/11/16 19:50:39.317,0.03006,-0.00412,-0.00320,0.00046,0.00076,0.00961,-0.00198,-0.00008
4033,2023/11/16 19:50:39.318,0.03433,0.00412,-0.00320,0.00443,-0.00473,-0.00443,-0.00443,-0.00542
4034,2023/11/16 19:50:39.319,0.03342,-0.00626,0.00046,0.00015,0.00290,-0.00961,0.00015,-0.00771
4035,2023/11/16 19:50:39.320,0.03616,-0.00259,-0.00717,0.00320,0.00107,-0.00473,0.00137,-0.00267
4036,2023/11/16 19:50:39.321,0.03861,-0.00198,0.00259,0.00443,-0.00290,0.00381,-0.00168,0.00145
4037,2023/11/16 19:50:39.322,0.02945,0.00504,0.00259,0.00137,-0.00290,0.00778,0.00015,0.00679
4038,2023/11/16 19:50:39.323,0.03006,0.00046,0.00443,-0.00107,0.00351,0.00412,0.00351,0.00572
4039,2023/11/16 19:50:39.324,0.03525,0.00046,0.00046,0.00046,0.00473,-0.00412,-0.00351,-0.00053
4040,2023/11/16 19:50:39.325,0.03525,0.00198,0.00504,0.00748,0.00015,-0.00168,-0.00381,-0.00114
4041,2023/11/16 19:50:39.326,0.04288,0.00351,-0.00229,0.00839,-0.00168,0.00320,-0.00168,-0.00069
4042,2023/11/16 19:50:39.327,0.03586,0.00198,0.00107,0.00748,0.00107,-0.00595,0.00443,-0.00130
4043,2023/11/16 19:50:39.328,0.03891,-0.01144,-0.00656,-0.00412,0.00900,-0.00107,0.00687,-0.00084
4044,2023/11/16 19:50:39.329,0.02976,0.00107,-0.00168,0.01297,-0.00198,-0.00168,-0.00565,-0.00542
4045,2023/11/16 19:50:39.330,0.03799,-0.00229,0.00351,0.00595,-0.00473,0.00015,-0.00107,0.00359
4046,2023/11/16 19:50:39.331,0.03738,0.00351,0.00259,0.00351,0.00168,0.00778,0.00290,0.00740
4047,2023/11/16 19:50:39.332,0.03311,0.00076,0.00168,-0.00351,0.00351,-0.00626,0.00351,0.00969
4048,2023/11/16 19:50:39.333,0.03006,-0.00351,0.00351,0.00137,0.00290,0.00351,-0.00381,0.00252
4049,2023/11/16 19:50:39.334,0.03159,0.00443,-0.00992,0.00198,-0.00259,0.00687,-0.00168,-0.00221
4050,2023/11/16 19:50:39.335,0.03647,-0.00015,0.00168,0.00107,0.00046,-0.01053,-0.00259,-0.00771
4051,2023/11/16 19:50:39.336,0.03372,-0.00381,-0.00717,0.00015,0.00473,-0.00839,0.00168,-0.00725
4052,2023/11/16 19:50:39.337,0.03952,-0.00381,-0.00229,0.00320,-0.00107,-0.00137,0.00015,-0.00267
4053,2023/11/16 19:50:39.338,0.03464,0.00107,0.00198,0.00381,-0.00381,0.00626,-0.00168,0.00343
4054,2023/11/16 19:50:39.339,0.02762,0.00320,0.00443,-0.00137,0.00107,0.00809,0.00259,0.00740
4055,2023/11/16 19:50:39.340,0.03159,-0.00015,0.00259,-0.00229,0.00443,0.00290,0.00137,0.00313
4056,2023/11/16 19:50:39.341,0.03342,0.00137,0.00534,0.00259,0.00259,-0.00351,-0.00534,-0.00053
4057,2023/11/16 19:50:39.342,0.03891,0.00229,0.00259,0.00778,-0.00107,0.00076,-0.00443,-0.00099
4058,2023/11/16 19:50:39.343,0.04166,0.00351,-0.00290,0.00839,-0.00107,-0.00107,0.00076,0.00038
4059,2023/11/16 19:50:39.344,-0.01022,-0.00015,-0.00748,-0.01968,-0.00076,-0.00107,0.01572,-0.00114
4060,2023/11/16 19:50:39.345,0.03220,-0.00137,-0.00320,0.00595,0.00259,-0.00809,-0.00107,-0.00755
4061,2023/11/16 19:50:39.346,0.04257,-0.00626,0.00137,0.00687,-0.00137,-0.00565,-0.00504,-0.00130
4062,2023/11/16 19:50:39.347,0.03769,0.00473,0.00168,0.01053,-0.00717,0.00473,-0.00259,0.00679
4063,2023/11/16 19:50:39.348,0.03464,-0.00107,0.00259,-0.00168,0.00015,0.00504,0.00412,0.00801
4064,2023/11/16 19:50:39.349,0.02914,0.00198,0.00443,-0.00168,0.00320,-0.00870,0.00168,0.00847
4065,2023/11/16 19:50:39.350,0.03555,-0.00534,-0.00137,0.00534,0.00168,0.00900,-0.00351,0.00191
4066,2023/11/16 19:50:39.351,0.03586,0.00809,-0.00809,-0.00107,-0.00259,-0.00015,-0.00351,-0.00359
4067,2023/11/16 19:50:39.352,0.03525,-0.00504,0.00076,0.00107,0.00259,-0.01144,-0.00015,-0.00877
4068,2023/11/16 19:50:39.353,0.03616,-0.00198,-0.00961,-0.00015,0.00412,-0.00534,0.00107,-0.00572
4069,2023/11/16 19:50:39.354,0.03952,-0.00259,0.00290,0.00412,-0.00351,0.00046,-0.00168,-0.00160
4070,2023/11/16 19:50:39.355,0.03281,0.00259,0.00198,0.00198,-0.00290,0.00931,-0.00076,0.00496
4071,2023/11/16 19:50:39.356,0.02762,0.00137,0.00534,-0.00198,0.00229,0.00687,0.00351,0.00694
4072,2023/11/16 19:50:39.357,0.03311,-0.00015,0.00198,-0.00198,0.00443,-0.00137,-0.00198,0.00160
4073,2023/11/16 19:50:39.358,0.03403,0.00259,0.00504,0.00565,0.00137,-0.00168,-0.00565,-0.00114
4074,2023/11/16 19:50:39.359,0.04288,0.00290,-0.00076,0.00961,-0.00168,0.00046,-0.00381,-0.00099
4075,2023/11/16 19:50:39.360,0.03830,0.00198,-0.00137,0.00565,0.00015,-0.00320,0.00443,0.00435
4076,2023/11/16 19:50:39.361,0.03220,0.00809,-0.01968,-0.01480,0.00198,0.00107,0.01358,0.00404
4077,2023/11/16 19:50:39.362,0.04623,-0.00687,0.00320,0.01144,-0.00076,-0.01022,-0.00320,-0.00465
4078,2023/11/16 19:50:39.363,0.03555,0.00015,0.00381,0.00809,0.00046,0.00076,-0.00198,0.00053
4079,2023/11/16 19:50:39.364,0.04074,-0.00320,0.00015,0.00900,-0.00168,0.00565,0.00259,0.00664
4080,2023/11/16 19:50:39.365,0.02853,0.00076,-0.00198,-0.00534,0.00290,-0.00351,0.00381,0.01015
4081,2023/11/16 19:50:39.366,0.02518,-0.00351,0.00534,0.00137,0.00381,-0.00229,-0.00290,0.00557
4082,2023/11/16 19:50:39.367,0.03708,0.00015,-0.00504,0.00626,0.00015,0.00870,-0.00381,-0.00053
4083,2023/11/16 19:50:39.368,0.03281,0.00198,-0.00076,0.00168,0.00015,-0.00778,-0.00259,-0.00740
4084,2023/11/16 19:50:39.369,0.03311,-0.00381,-0.00351,-0.00015,0.00259,-0.00809,0.00137,-0.01030
4085,2023/11/16 19:50:39.370,0.04013,-0.00290,-0.00534,0.00290,0.00046,-0.00504,0.00015,-0.00404
4086,2023/11/16 19:50:39.371,0.03616,0.00015,0.00443,0.00412,-0.00381,0.00595,-0.00259,0.00023
4087,2023/11/16 19:50:39.372,0.02945,0.00443,0.00381,0.00137,-0.00290,0.00931,0.00076,0.00710
4088,2023/11/16 19:50:39.373,0.02914,-0.00015,0.00656,-0.00473,0.00473,0.00473,0.00259,0.00496
4089,2023/11/16 19:50:39.374,0.03250,0.00198,0.00351,0.00046,0.00381,-0.00320,-0.00504,0.00053
4090,2023/11/16 19:50:39.375,0.03586,0.00229,0.00534,0.00687,0.00015,0.00015,-0.00565,-0.00114
4091,2023/11/16 19:50:39.376,0.04379,0.00443,-0.00198,0.01022,-0.00168,-0.00015,-0.00198,-0.00084
4092,2023/11/16 19:50:39.377,0.03586,-0.00015,0.00046,0.00046,0.00107,-0.00626,0.00778,-0.00008
4093,2023/11/16 19:50:39.378,0.03342,-0.01297,-0.00351,0.00168,0.00809,-0.00504,0.00778,-0.00206
4094,2023/11/16 19:50:39.379,0.03311,0.00168,-0.00198,0.01175,-0.00381,-0.00443,-0.00626,-0.00542
4095,2023/11/16 19:50:39.380,0.03586,-0.00015,0.00351,0.00778,-0.00656,-0.00015,0.00046,0.00496
4096,2023/11/16 19:50:39.381,0.03769,0.00320,0.00198,0.00381,0.00168,0.00717,0.00229,0.00832
4097,2023/11/16 19:50:39.382,0.02731,0.00259,0.00351,-0.00595,0.00259,-0.00778,0.00320,0.01091
4098,2023/11/16 19:50:39.383,0.03098,-0.00443,0.00290,0.00137,0.00229,0.00504,-0.00443,0.00221
4099,2023/11/16 19:50:39.384,0.03677,0.00351,-0.00595,0.00534,-0.00351,0.00381,-0.00381,-0.00374
4100,2023/11/16 19:50:39.385,0.03098,-0.00351,0.00168,0.00046,0.00229,-0.00961,0.00015,-0.00862
4101,2023/11/16 19:50:39.386,0.03281,-0.00259,-0.00809,-0.00015,0.00290,-0.00687,0.00046,-0.00984
4102,2023/11/16 19:50:39.387,0.04196,-0.00381,0.00229,0.00595,-0.00229,-0.00381,-0.00168,-0.00435
4103,2023/11/16 19:50:39.388,0.03494,0.00259,0.00259,0.00229,-0.00320,0.01053,-0.00198,0.00237
4104,2023/11/16 19:50:39.389,0.02823,0.00595,0.00504,-0.00107,-0.00107,0.00687,0.00351,0.00816
4105,2023/11/16 19:50:39.390,0.03067,-0.00076,0.00626,-0.00626,0.00504,0.00107,0.00046,0.00343
4106,2023/11/16 19:50:39.391,0.03250,0.00229,0.00412,0.00351,0.00290,-0.00137,-0.00565,0.00069
4107,2023/11/16 19:50:39.392,0.03983,0.00229,0.00259,0.00778,-0.00107,0.00015,-0.00534,-0.00160
4108,2023/11/16 19:50:39.393,0.04135,0.00320,-0.00137,0.00839,-0.00076,-0.00290,0.00046,-0.00053
4109,2023/11/16 19:50:39.394,-0.02792,-0.00198,-0.00504,-0.01877,0.00137,0.00076,0.01572,0.00313
4110,2023/11/16 19:50:39.395,0.03861,-0.00381,-0.00107,0.00778,0.00168,-0.01205,-0.00076,-0.00450
4111,2023/11/16 19:50:39.396,0.04135,-0.00748,0.00107,0.00931,-0.00076,-0.00656,-0.00351,-0.00038
4112,2023/11/16 19:50:39.397,0.03861,0.00320,-0.00229,0.00992,-0.00626,0.00595,-0.00107,0.00832
4113,2023/11/16 19:50:39.398,0.03372,-0.00015,0.00015,-0.00137,0.00046,0.00290,0.00351,0.00908
4114,2023/11/16 19:50:39.399,0.02731,0.00168,0.00412,-0.00381,0.00443,-0.00778,0.00107,0.00893
4115,2023/11/16 19:50:39.400,0.03586,-0.00412,-0.00229,0.00656,0.00168,0.01022,-0.00381,0.00191
4116,2023/11/16 19:50:39.401,0.03769,0.00595,-0.00137,0.00443,-0.00381,-0.00320,-0.00412,-0.00511
4117,2023/11/16 19:50:39.402,0.03128,-0.00778,-0.00015,-0.00137,0.00534,-0.00870,0.00351,-0.00862
4118,2023/11/16 19:50:39.403,0.03433,-0.00198,-0.00992,0.00168,0.00259,-0.00656,0.00015,-0.00847
4119,2023/11/16 19:50:39.404,0.04196,-0.00381,0.00534,0.00626,-0.00351,-0.00259,-0.00351,-0.00298
4120,2023/11/16 19:50:39.405,0.03403,0.00412,0.00046,0.00290,-0.00259,0.01480,-0.00107,0.00465
4121,2023/11/16 19:50:39.406,0.02823,0.00443,0.00443,-0.00381,0.00107,0.00381,0.00443,0.00816
4122,2023/11/16 19:50:39.407,0.03006,-0.00137,0.00595,-0.00565,0.00595,-0.00198,-0.00198,0.00252
4123,2023/11/16 19:50:39.408,0.03342,0.00229,0.00290,0.00565,0.00107,0.00229,-0.00504,-0.00053
4124,2023/11/16 19:50:39.409,0.04257,0.00351,0.00107,0.00961,-0.00229,-0.00107,-0.00534,-0.00160
4125,2023/11/16 19:50:39.410,0.03799,0.00046,-0.00015,0.00656,0.00137,-0.00443,0.00229,0.00206
4126,2023/11/16 19:50:39.411,0.04654,-0.00443,-0.01999,-0.01022,0.00748,0.00076,0.00992,0.00053
4127,2023/11/16 19:50:39.412,0.03403,-0.00229,-0.00381,0.01022,-0.00076,-0.00595,-0.00412,-0.00465
4128,2023/11/16 19:50:39.413,0.03677,-0.00259,0.00290,0.00717,-0.00198,0.00290,-0.00107,0.00343
4129,2023/11/16 19:50:39.414,0.04044,0.00046,0.00107,0.00381,0.00137,0.00931,0.00412,0.00816
4130,2023/11/16 19:50:39.415,0.02579,0.00168,0.00259,-0.00626,0.00412,-0.00687,0.00443,0.01137
4131,2023/11/16 19:50:39.416,0.02548,-0.00381,0.00656,-0.00107,0.00351,0.00076,-0.00351,0.00420
4132,2023/11/16 19:50:39.417,0.03738,0.00259,-0.00626,0.00961,-0.00137,0.00778,-0.00443,-0.00160
4133,2023/11/16 19:50:39.418,0.03891,0.00290,0.00381,0.00534,-0.00229,-0.00992,-0.00229,-0.00343
4134,2023/11/16 19:50:39.419,0.03799,-0.00687,-0.00931,-0.00626,0.00717,-0.00137,0.00565,-0.00649
4135,2023/11/16 19:50:39.420,0.03433,-0.00137,-0.00381,0.00626,0.00076,-0.00626,-0.00229,-0.00801
4136,2023/11/16 19:50:39.421,0.03952,-0.00259,0.00534,0.00595,-0.00351,0.00259,-0.00443,-0.00069
4137,2023/11/16 19:50:39.422,0.03464,0.00565,0.00198,0.00259,-0.00076,0.01511,0.00198,0.00740
4138,2023/11/16 19:50:39.423,0.02884,0.00198,0.00473,-0.00778,0.00381,0.00046,0.00473,0.00801
4139,2023/11/16 19:50:39.424,0.02670,-0.00137,0.00717,-0.00290,0.00595,-0.00381,-0.00290,0.00252
4140,2023/11/16 19:50:39.425,0.03647,0.00015,0.00015,0.00656,0.00046,0.00565,-0.00565,-0.00130
4141,2023/11/16 19:50:39.426,0.04196,0.00443,0.00046,0.01022,-0.00290,-0.00381,-0.00412,-0.00175
4142,2023/11/16 19:50:39.427,-0.01450,0.00198,-0.00900,-0.01511,0.00107,-0.00290,0.01205,-0.00221
4143,2023/11/16 19:50:39.428,0.04196,-0.00198,-0.00320,0.00412,0.00259,-0.01297,0.00290,-0.00420
4144,2023/11/16 19:50:39.429,0.03738,-0.00717,-0.00290,0.00687,0.00076,-0.00412,-0.00351,-0.00282
4145,2023/11/16 19:50:39.430,0.03372,0.00351,0.00168,0.01022,-0.00717,0.00809,-0.00076,0.00725
4146,2023/11/16 19:50:39.431,0.03220,-0.00015,0.00015,-0.00351,0.00229,0.00534,0.00565,0.00877
4147,2023/11/16 19:50:39.432,0.02701,0.00076,0.00595,-0.00290,0.00656,-0.00992,0.00046,0.00755
4148,2023/11/16 19:50:39.433,0.03555,-0.00290,0.00015,0.00565,0.00198,0.00717,-0.00504,0.00191
4149,2023/11/16 19:50:39.434,0.04013,0.00809,-0.00168,0.00961,-0.00443,0.00046,-0.00656,-0.00282
4150,2023/11/16 19:50:39.435,0.04013,0.00046,0.00473,0.00565,0.00046,-0.00748,0.00259,0.00008
