采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4528,2023/11/16 22:18:02.810,0.00412,-0.00076,-0.00687,-0.01266,-0.00015,-0.00137,0.01144,-0.00725
4529,2023/11/16 22:18:02.811,0.04227,-0.00961,-0.00320,0.00656,0.00137,-0.00443,0.00320,-0.00710
4530,2023/11/16 22:18:02.812,0.04593,-0.00320,-0.00107,0.00839,-0.00076,-0.00595,-0.00809,-0.00465
4531,2023/11/16 22:18:02.813,0.04166,0.00473,0.00900,0.00931,-0.00595,0.01053,0.00046,0.00420
4532,2023/11/16 22:18:02.814,0.04501,-0.00107,-0.00259,-0.00107,0.00229,0.00778,0.00412,0.00893
4533,2023/11/16 22:18:02.815,0.02884,0.00229,0.00931,-0.00870,0.00351,-0.00992,0.00168,0.00801
4534,2023/11/16 22:18:02.816,0.03983,-0.00198,0.00198,0.00565,0.00137,0.00717,-0.00351,0.00175
4535,2023/11/16 22:18:02.817,0.04990,0.00443,-0.00351,0.01083,-0.00320,0.00046,-0.00778,-0.00313
4536,2023/11/16 22:18:02.818,0.04440,0.00229,0.00473,0.00381,-0.00015,-0.00809,0.00107,-0.00587
4537,2023/11/16 22:18:02.819,0.04410,-0.00443,-0.00961,-0.00290,0.00656,-0.00107,0.01053,-0.00420
4538,2023/11/16 22:18:02.820,0.04593,-0.00290,-0.00168,0.00534,-0.00229,-0.00809,-0.00259,-0.00557
4539,2023/11/16 22:18:02.821,0.04685,-0.00137,0.00839,0.00900,-0.00565,0.00473,-0.00504,0.00191
4540,2023/11/16 22:18:02.822,0.04288,0.00229,-0.00259,0.00626,0.00046,0.01511,0.00290,0.00801
4541,2023/11/16 22:18:02.823,0.03433,-0.00015,0.00443,-0.00717,0.00381,-0.00870,0.00351,0.00847
4542,2023/11/16 22:18:02.824,0.03616,-0.00137,0.00504,-0.00076,0.00473,0.00229,-0.00137,0.00221
4543,2023/11/16 22:18:02.825,0.04501,0.00137,-0.00443,0.00992,-0.00351,0.00504,-0.00626,-0.00206
4544,2023/11/16 22:18:02.826,0.04715,0.00473,0.00534,0.00778,-0.00107,-0.00687,-0.00290,0.00053
4545,2023/11/16 22:18:02.827,0.04044,0.00381,-0.01968,-0.00748,0.00870,-0.00076,0.01053,-0.00084
4546,2023/11/16 22:18:02.828,0.04685,-0.00717,-0.00290,-0.00137,-0.00259,-0.01205,-0.00137,-0.00740
4547,2023/11/16 22:18:02.829,0.04135,-0.00351,0.00229,0.00870,0.00076,-0.00229,-0.00687,-0.00267
4548,2023/11/16 22:18:02.830,0.04379,0.00565,0.00137,0.00778,-0.00229,0.01236,0.00168,0.00618
4549,2023/11/16 22:18:02.831,0.04257,0.00046,0.00320,-0.00412,0.00107,-0.00137,0.00473,0.01015
4550,2023/11/16 22:18:02.832,0.03006,0.00107,0.00412,-0.00717,0.00473,-0.00504,0.00076,0.00526
4551,2023/11/16 22:18:02.833,0.04349,-0.00229,-0.00107,0.00717,-0.00015,0.00778,-0.00473,0.00038
4552,2023/11/16 22:18:02.834,0.05112,0.00687,-0.00137,0.01053,-0.00137,-0.00351,-0.00656,-0.00313
4553,2023/11/16 22:18:02.835,-0.00229,0.00046,-0.00412,-0.00961,-0.00015,-0.00107,0.01144,-0.00572
4554,2023/11/16 22:18:02.836,0.04349,-0.01083,-0.00473,0.00656,0.00229,-0.00595,0.00351,-0.00481
4555,2023/11/16 22:18:02.837,0.04532,-0.00381,-0.00015,0.00778,-0.00015,-0.00626,-0.00809,-0.00450
4556,2023/11/16 22:18:02.838,0.04074,0.00473,0.00687,0.00992,-0.00626,0.00992,0.00076,0.00404
4557,2023/11/16 22:18:02.839,0.04440,-0.00168,-0.00168,-0.00137,0.00198,0.00626,0.00381,0.00908
4558,2023/11/16 22:18:02.840,0.02914,0.00198,0.00900,-0.00809,0.00412,-0.00931,0.00107,0.00801
4559,2023/11/16 22:18:02.841,0.04044,-0.00259,0.00229,0.00534,0.00137,0.00687,-0.00320,0.00160
4560,2023/11/16 22:18:02.842,0.05020,0.00504,-0.00290,0.01022,-0.00320,0.00046,-0.00778,-0.00298
4561,2023/11/16 22:18:02.843,0.04410,0.00229,0.00412,0.00656,0.00076,-0.00809,0.00137,-0.00664
4562,2023/11/16 22:18:02.844,0.04685,-0.00504,-0.00931,-0.00320,0.00778,0.00076,0.01053,-0.00343
4563,2023/11/16 22:18:02.845,0.04532,-0.00412,-0.00137,0.00595,-0.00198,-0.00839,-0.00259,-0.00435
4564,2023/11/16 22:18:02.846,0.04593,-0.00137,0.00778,0.00809,-0.00534,0.00504,-0.00473,0.00191
4565,2023/11/16 22:18:02.847,0.04349,0.00320,-0.00320,0.00687,-0.00015,0.01541,0.00259,0.00801
4566,2023/11/16 22:18:02.848,0.03494,0.00015,0.00473,-0.00687,0.00320,-0.00839,0.00351,0.00923
4567,2023/11/16 22:18:02.849,0.03647,-0.00107,0.00565,-0.00015,0.00443,0.00229,-0.00137,0.00282
4568,2023/11/16 22:18:02.850,0.04501,0.00137,-0.00473,0.01022,-0.00198,0.00595,-0.00565,-0.00160
4569,2023/11/16 22:18:02.851,0.04746,0.00473,0.00443,0.00748,-0.00076,-0.00748,-0.00290,0.00053
4570,2023/11/16 22:18:02.852,0.04288,0.00412,-0.01663,-0.00839,0.00717,-0.00076,0.00809,-0.00130
4571,2023/11/16 22:18:02.853,0.04593,-0.00504,-0.00320,-0.00229,-0.00290,-0.01175,-0.00137,-0.00771
4572,2023/11/16 22:18:02.854,0.04227,-0.00412,0.00198,0.00839,0.00076,-0.00198,-0.00595,-0.00267
4573,2023/11/16 22:18:02.855,0.04379,0.00565,0.00046,0.00717,-0.00259,0.01328,0.00198,0.00694
4574,2023/11/16 22:18:02.856,0.04196,0.00015,0.00259,-0.00473,0.00137,-0.00168,0.00504,0.01015
4575,2023/11/16 22:18:02.857,0.03037,0.00076,0.00320,-0.00656,0.00504,-0.00504,0.00076,0.00511
4576,2023/11/16 22:18:02.858,0.04349,-0.00229,-0.00076,0.00748,-0.00107,0.00717,-0.00504,0.00008
4577,2023/11/16 22:18:02.859,0.05112,0.00687,-0.00137,0.01083,-0.00137,-0.00351,-0.00626,-0.00282
4578,2023/11/16 22:18:02.860,0.00412,-0.00015,-0.00687,-0.01297,-0.00015,-0.00137,0.01144,-0.00725
4579,2023/11/16 22:18:02.861,0.04196,-0.00931,-0.00351,0.00687,0.00137,-0.00381,0.00320,-0.00679
4580,2023/11/16 22:18:02.862,0.04623,-0.00351,-0.00107,0.00870,-0.00076,-0.00595,-0.00809,-0.00465
4581,2023/11/16 22:18:02.863,0.04135,0.00473,0.00809,0.00961,-0.00656,0.00992,0.00046,0.00389
4582,2023/11/16 22:18:02.864,0.04532,-0.00168,-0.00290,-0.00107,0.00259,0.00687,0.00412,0.00862
4583,2023/11/16 22:18:02.865,0.02914,0.00198,0.00931,-0.00900,0.00412,-0.00961,0.00168,0.00786
4584,2023/11/16 22:18:02.866,0.04013,-0.00198,0.00168,0.00595,0.00137,0.00717,-0.00351,0.00175
4585,2023/11/16 22:18:02.867,0.04990,0.00504,-0.00351,0.01053,-0.00351,0.00076,-0.00748,-0.00298
4586,2023/11/16 22:18:02.868,0.04440,0.00229,0.00565,0.00351,-0.00107,-0.00809,0.00107,-0.00572
4587,2023/11/16 22:18:02.869,0.04379,-0.00473,-0.00931,-0.00259,0.00656,-0.00107,0.01083,-0.00404
4588,2023/11/16 22:18:02.870,0.04593,-0.00259,-0.00198,0.00534,-0.00168,-0.00748,-0.00290,-0.00542
4589,2023/11/16 22:18:02.871,0.04685,-0.00137,0.00748,0.00900,-0.00595,0.00381,-0.00504,0.00191
4590,2023/11/16 22:18:02.872,0.04288,0.00259,-0.00320,0.00595,-0.00015,0.01450,0.00290,0.00771
4591,2023/11/16 22:18:02.873,0.03464,0.00046,0.00534,-0.00687,0.00320,-0.00900,0.00381,0.00862
4592,2023/11/16 22:18:02.874,0.03616,-0.00076,0.00534,-0.00015,0.00443,0.00259,-0.00107,0.00252
4593,2023/11/16 22:18:02.875,0.04532,0.00168,-0.00443,0.00992,-0.00290,0.00565,-0.00656,-0.00191
4594,2023/11/16 22:18:02.876,0.04776,0.00412,0.00473,0.00809,-0.00107,-0.00687,-0.00259,0.00084
4595,2023/11/16 22:18:02.877,0.04074,0.00412,-0.01968,-0.00778,0.00839,0.00015,0.01053,-0.00084
4596,2023/11/16 22:18:02.878,0.04685,-0.00717,-0.00351,-0.00107,-0.00259,-0.01266,-0.00168,-0.00740
4597,2023/11/16 22:18:02.879,0.04135,-0.00320,0.00229,0.00900,0.00076,-0.00229,-0.00656,-0.00282
4598,2023/11/16 22:18:02.880,0.04410,0.00565,0.00107,0.00809,-0.00259,0.01297,0.00198,0.00618
4599,2023/11/16 22:18:02.881,0.04257,0.00015,0.00320,-0.00473,0.00168,-0.00137,0.00504,0.01030
4600,2023/11/16 22:18:02.882,0.03037,0.00137,0.00412,-0.00656,0.00504,-0.00504,0.00107,0.00542
4601,2023/11/16 22:18:02.883,0.04379,-0.00290,-0.00137,0.00748,-0.00015,0.00778,-0.00504,0.00023
4602,2023/11/16 22:18:02.884,0.05142,0.00656,-0.00168,0.01083,-0.00168,-0.00412,-0.00626,-0.00313
4603,2023/11/16 22:18:02.885,-0.00198,0.00076,-0.00412,-0.00992,0.00015,-0.00076,0.01083,-0.00587
4604,2023/11/16 22:18:02.886,0.04379,-0.00992,-0.00443,0.00656,0.00259,-0.00595,0.00351,-0.00481
4605,2023/11/16 22:18:02.887,0.04532,-0.00290,0.00015,0.00748,-0.00015,-0.00595,-0.00839,-0.00435
4606,2023/11/16 22:18:02.888,0.04044,0.00443,0.00687,0.00961,-0.00595,0.00961,0.00015,0.00374
4607,2023/11/16 22:18:02.889,0.04532,-0.00168,-0.00168,-0.00076,0.00198,0.00687,0.00381,0.00908
4608,2023/11/16 22:18:02.890,0.02914,0.00198,0.00900,-0.00809,0.00443,-0.00992,0.00137,0.00771
4609,2023/11/16 22:18:02.891,0.04074,-0.00229,0.00168,0.00504,0.00168,0.00687,-0.00320,0.00160
4610,2023/11/16 22:18:02.892,0.05020,0.00504,-0.00320,0.01053,-0.00290,0.00015,-0.00809,-0.00359
4611,2023/11/16 22:18:02.893,0.04440,0.00259,0.00504,0.00656,-0.00015,-0.00809,0.00107,-0.00587
4612,2023/11/16 22:18:02.894,0.04623,-0.00473,-0.00839,-0.00259,0.00717,0.00046,0.01083,-0.00374
4613,2023/11/16 22:18:02.895,0.04593,-0.00351,-0.00198,0.00534,-0.00198,-0.00839,-0.00290,-0.00465
4614,2023/11/16 22:18:02.896,0.04532,-0.00137,0.00748,0.00778,-0.00595,0.00534,-0.00504,0.00175
4615,2023/11/16 22:18:02.897,0.04318,0.00198,-0.00351,0.00687,-0.00076,0.01511,0.00290,0.00771
4616,2023/11/16 22:18:02.898,0.03464,0.00015,0.00473,-0.00687,0.00351,-0.00900,0.00351,0.00923
4617,2023/11/16 22:18:02.899,0.03647,-0.00107,0.00534,-0.00076,0.00473,0.00229,-0.00107,0.00298
4618,2023/11/16 22:18:02.900,0.04532,0.00137,-0.00473,0.00992,-0.00259,0.00565,-0.00626,-0.00175
4619,2023/11/16 22:18:02.901,0.04685,0.00473,0.00473,0.00778,-0.00107,-0.00687,-0.00290,0.00053
4620,2023/11/16 22:18:02.902,0.04257,0.00381,-0.01694,-0.00900,0.00717,-0.00076,0.00900,-0.00145
4621,2023/11/16 22:18:02.903,0.04593,-0.00565,-0.00381,-0.00229,-0.00229,-0.01205,-0.00137,-0.00755
4622,2023/11/16 22:18:02.904,0.04227,-0.00412,0.00137,0.00839,0.00107,-0.00229,-0.00595,-0.00252
4623,2023/11/16 22:18:02.905,0.04410,0.00626,-0.00015,0.00778,-0.00351,0.01297,0.00198,0.00664
4624,2023/11/16 22:18:02.906,0.04196,-0.00015,0.00412,-0.00412,0.00107,-0.00137,0.00443,0.00999
4625,2023/11/16 22:18:02.907,0.03037,0.00137,0.00381,-0.00626,0.00504,-0.00473,0.00046,0.00511
4626,2023/11/16 22:18:02.908,0.04349,-0.00259,-0.00015,0.00687,-0.00015,0.00687,-0.00504,0.00008
4627,2023/11/16 22:18:02.909,0.05112,0.00687,-0.00137,0.01114,-0.00137,-0.00351,-0.00626,-0.00313
4628,2023/11/16 22:18:02.910,0.00259,-0.00015,-0.00687,-0.01236,-0.00015,-0.00137,0.01175,-0.00710
4629,2023/11/16 22:18:02.911,0.04196,-0.00961,-0.00381,0.00656,0.00137,-0.00443,0.00351,-0.00603
4630,2023/11/16 22:18:02.912,0.04562,-0.00320,-0.00076,0.00809,-0.00076,-0.00595,-0.00839,-0.00481
4631,2023/11/16 22:18:02.913,0.04105,0.00443,0.00839,0.00961,-0.00687,0.01053,0.00015,0.00374
4632,2023/11/16 22:18:02.914,0.04501,-0.00137,-0.00259,-0.00015,0.00198,0.00748,0.00412,0.00877
4633,2023/11/16 22:18:02.915,0.02914,0.00259,0.00931,-0.00870,0.00381,-0.00961,0.00168,0.00786
4634,2023/11/16 22:18:02.916,0.04013,-0.00229,0.00107,0.00534,0.00137,0.00748,-0.00320,0.00160
4635,2023/11/16 22:18:02.917,0.04959,0.00443,-0.00381,0.01022,-0.00320,0.00076,-0.00809,-0.00298
4636,2023/11/16 22:18:02.918,0.04440,0.00229,0.00534,0.00412,-0.00076,-0.00870,0.00076,-0.00572
4637,2023/11/16 22:18:02.919,0.04410,-0.00473,-0.00961,-0.00229,0.00595,-0.00015,0.01083,-0.00450
4638,2023/11/16 22:18:02.920,0.04623,-0.00290,-0.00198,0.00534,-0.00198,-0.00778,-0.00229,-0.00526
4639,2023/11/16 22:18:02.921,0.04654,-0.00107,0.00748,0.00839,-0.00626,0.00473,-0.00443,0.00175
4640,2023/11/16 22:18:02.922,0.04288,0.00229,-0.00290,0.00626,0.00015,0.01450,0.00320,0.00786
4641,2023/11/16 22:18:02.923,0.03433,0.00015,0.00443,-0.00687,0.00320,-0.00870,0.00351,0.00832
4642,2023/11/16 22:18:02.924,0.03647,-0.00076,0.00534,-0.00015,0.00443,0.00229,-0.00137,0.00267
4643,2023/11/16 22:18:02.925,0.04562,0.00168,-0.00473,0.00992,-0.00290,0.00595,-0.00626,-0.00206
4644,2023/11/16 22:18:02.926,0.04715,0.00504,0.00473,0.00748,-0.00076,-0.00687,-0.00259,0.00114
4645,2023/11/16 22:18:02.927,0.04135,0.00412,-0.01907,-0.00717,0.00809,-0.00076,0.00992,-0.00099
4646,2023/11/16 22:18:02.928,0.04685,-0.00626,-0.00290,-0.00137,-0.00259,-0.01205,-0.00137,-0.00786
4647,2023/11/16 22:18:02.929,0.04166,-0.00351,0.00229,0.00900,0.00137,-0.00198,-0.00626,-0.00267
4648,2023/11/16 22:18:02.930,0.04410,0.00595,0.00046,0.00778,-0.00229,0.01328,0.00137,0.00649
4649,2023/11/16 22:18:02.931,0.04196,0.00015,0.00351,-0.00412,0.00107,-0.00168,0.00473,0.01015
4650,2023/11/16 22:18:02.932,0.03037,0.00107,0.00412,-0.00626,0.00504,-0.00473,0.00076,0.00526
4651,2023/11/16 22:18:02.933,0.04349,-0.00229,-0.00107,0.00717,-0.00015,0.00748,-0.00473,0.00008
4652,2023/11/16 22:18:02.934,0.05112,0.00687,-0.00137,0.01083,-0.00168,-0.00381,-0.00626,-0.00298
4653,2023/11/16 22:18:02.935,-0.00198,0.00046,-0.00443,-0.01053,0.00015,-0.00015,0.01175,-0.00587
4654,2023/11/16 22:18:02.936,0.04349,-0.01083,-0.00443,0.00656,0.00198,-0.00595,0.00381,-0.00496
4655,2023/11/16 22:18:02.937,0.04532,-0.00351,-0.00107,0.00839,-0.00137,-0.00595,-0.00809,-0.00496
4656,2023/11/16 22:18:02.938,0.04074,0.00473,0.00748,0.00992,-0.00656,0.01053,0.00046,0.00420
4657,2023/11/16 22:18:02.939,0.04532,-0.00229,-0.00229,-0.00107,0.00198,0.00717,0.00381,0.00893
4658,2023/11/16 22:18:02.940,0.02884,0.00168,0.00931,-0.00748,0.00381,-0.00961,0.00137,0.00771
4659,2023/11/16 22:18:02.941,0.04044,-0.00198,0.00168,0.00534,0.00168,0.00717,-0.00320,0.00130
4660,2023/11/16 22:18:02.942,0.05020,0.00473,-0.00320,0.01053,-0.00290,0.00046,-0.00778,-0.00313
4661,2023/11/16 22:18:02.943,0.04471,0.00229,0.00443,0.00534,0.00046,-0.00839,0.00137,-0.00603
4662,2023/11/16 22:18:02.944,0.04623,-0.00504,-0.00900,-0.00259,0.00748,0.00015,0.01144,-0.00389
4663,2023/11/16 22:18:02.945,0.04562,-0.00381,-0.00137,0.00626,-0.00229,-0.00809,-0.00290,-0.00496
4664,2023/11/16 22:18:02.946,0.04593,-0.00137,0.00778,0.00839,-0.00534,0.00473,-0.00473,0.00206
4665,2023/11/16 22:18:02.947,0.04349,0.00290,-0.00290,0.00656,-0.00015,0.01541,0.00290,0.00771
4666,2023/11/16 22:18:02.948,0.03464,0.00015,0.00473,-0.00687,0.00320,-0.00870,0.00320,0.00908
4667,2023/11/16 22:18:02.949,0.03616,-0.00137,0.00504,0.00015,0.00443,0.00229,-0.00137,0.00267
4668,2023/11/16 22:18:02.950,0.04532,0.00107,-0.00443,0.00992,-0.00229,0.00534,-0.00595,-0.00145
4669,2023/11/16 22:18:02.951,0.04746,0.00473,0.00443,0.00748,-0.00015,-0.00717,-0.00290,0.00053
4670,2023/11/16 22:18:02.952,0.04257,0.00443,-0.01724,-0.00870,0.00748,-0.00076,0.00839,-0.00160
4671,2023/11/16 22:18:02.953,0.04623,-0.00473,-0.00351,-0.00198,-0.00259,-0.01236,-0.00137,-0.00786
4672,2023/11/16 22:18:02.954,0.04257,-0.00412,0.00229,0.00931,0.00076,-0.00229,-0.00626,-0.00267
4673,2023/11/16 22:18:02.955,0.04410,0.00626,0.00015,0.00748,-0.00259,0.01297,0.00198,0.00710
4674,2023/11/16 22:18:02.956,0.04196,-0.00015,0.00320,-0.00412,0.00168,-0.00229,0.00473,0.01030
4675,2023/11/16 22:18:02.957,0.03037,0.00046,0.00290,-0.00626,0.00504,-0.00504,0.00015,0.00511
4676,2023/11/16 22:18:02.958,0.04379,-0.00229,-0.00107,0.00717,-0.00076,0.00717,-0.00504,-0.00008
4677,2023/11/16 22:18:02.959,0.05142,0.00656,-0.00198,0.01083,-0.00168,-0.00351,-0.00656,-0.00313
4678,2023/11/16 22:18:02.960,0.00168,0.00015,-0.00687,-0.01297,0.00015,-0.00107,0.01175,-0.00679
4679,2023/11/16 22:18:02.961,0.04227,-0.00992,-0.00351,0.00687,0.00198,-0.00473,0.00351,-0.00618
4680,2023/11/16 22:18:02.962,0.04623,-0.00320,-0.00107,0.00839,-0.00076,-0.00565,-0.00809,-0.00450
4681,2023/11/16 22:18:02.963,0.04105,0.00473,0.00748,0.00961,-0.00626,0.01053,0.00015,0.00404
4682,2023/11/16 22:18:02.964,0.04562,-0.00198,-0.00290,-0.00107,0.00168,0.00717,0.00381,0.00923
4683,2023/11/16 22:18:02.965,0.02884,0.00198,0.00900,-0.00809,0.00381,-0.00992,0.00137,0.00816
4684,2023/11/16 22:18:02.966,0.04013,-0.00198,0.00168,0.00565,0.00168,0.00717,-0.00351,0.00175
4685,2023/11/16 22:18:02.967,0.04990,0.00473,-0.00351,0.01053,-0.00351,0.00046,-0.00778,-0.00298
4686,2023/11/16 22:18:02.968,0.04440,0.00198,0.00534,0.00320,-0.00107,-0.00870,0.00168,-0.00557
4687,2023/11/16 22:18:02.969,0.04288,-0.00443,-0.00900,-0.00290,0.00595,-0.00107,0.01083,-0.00481
4688,2023/11/16 22:18:02.970,0.04593,-0.00290,-0.00168,0.00504,-0.00198,-0.00778,-0.00290,-0.00542
4689,2023/11/16 22:18:02.971,0.04654,-0.00137,0.00778,0.00839,-0.00565,0.00443,-0.00504,0.00160
4690,2023/11/16 22:18:02.972,0.04288,0.00229,-0.00320,0.00626,0.00015,0.01511,0.00351,0.00832
4691,2023/11/16 22:18:02.973,0.03372,0.00015,0.00534,-0.00687,0.00320,-0.00931,0.00320,0.00893
4692,2023/11/16 22:18:02.974,0.03647,-0.00076,0.00595,0.00015,0.00443,0.00198,-0.00137,0.00252
4693,2023/11/16 22:18:02.975,0.04532,0.00198,-0.00443,0.00992,-0.00259,0.00504,-0.00595,-0.00175
4694,2023/11/16 22:18:02.976,0.04776,0.00412,0.00473,0.00748,0.00015,-0.00687,-0.00198,0.00130
4695,2023/11/16 22:18:02.977,0.04074,0.00381,-0.01999,-0.00748,0.00839,-0.00107,0.00961,-0.00099
4696,2023/11/16 22:18:02.978,0.04654,-0.00626,-0.00320,-0.00107,-0.00259,-0.01236,-0.00137,-0.00786
4697,2023/11/16 22:18:02.979,0.04135,-0.00351,0.00229,0.00870,0.00046,-0.00259,-0.00656,-0.00282
4698,2023/11/16 22:18:02.980,0.04379,0.00565,0.00107,0.00748,-0.00229,0.01236,0.00137,0.00679
4699,2023/11/16 22:18:02.981,0.04227,0.00046,0.00320,-0.00381,0.00137,-0.00137,0.00443,0.01030
4700,2023/11/16 22:18:02.982,0.03006,0.00137,0.00381,-0.00717,0.00504,-0.00473,0.00076,0.00542
4701,2023/11/16 22:18:02.983,0.04349,-0.00259,-0.00168,0.00748,-0.00015,0.00717,-0.00504,0.00038
4702,2023/11/16 22:18:02.984,0.05142,0.00626,-0.00168,0.01114,-0.00137,-0.00381,-0.00626,-0.00298
4703,2023/11/16 22:18:02.985,-0.00259,0.00076,-0.00351,-0.00992,-0.00015,-0.00076,0.01114,-0.00587
4704,2023/11/16 22:18:02.986,0.04349,-0.01022,-0.00443,0.00687,0.00168,-0.00595,0.00290,-0.00511
4705,2023/11/16 22:18:02.987,0.04562,-0.00259,-0.00015,0.00839,-0.00076,-0.00595,-0.00778,-0.00465
4706,2023/11/16 22:18:02.988,0.04044,0.00412,0.00687,0.00931,-0.00565,0.00961,0.00046,0.00420
4707,2023/11/16 22:18:02.989,0.04471,-0.00198,-0.00168,-0.00137,0.00229,0.00656,0.00381,0.00908
4708,2023/11/16 22:18:02.990,0.02914,0.00168,0.00931,-0.00778,0.00412,-0.00931,0.00137,0.00786
4709,2023/11/16 22:18:02.991,0.04044,-0.00198,0.00168,0.00504,0.00107,0.00687,-0.00381,0.00160
4710,2023/11/16 22:18:02.992,0.05051,0.00504,-0.00259,0.01053,-0.00320,0.00046,-0.00809,-0.00328
4711,2023/11/16 22:18:02.993,0.04410,0.00259,0.00504,0.00534,0.00015,-0.00809,0.00076,-0.00649
4712,2023/11/16 22:18:02.994,0.04623,-0.00473,-0.00870,-0.00320,0.00717,0.00076,0.01114,-0.00404
4713,2023/11/16 22:18:02.995,0.04532,-0.00351,-0.00168,0.00595,-0.00229,-0.00809,-0.00290,-0.00511
4714,2023/11/16 22:18:02.996,0.04593,-0.00168,0.00717,0.00839,-0.00565,0.00504,-0.00473,0.00191
4715,2023/11/16 22:18:02.997,0.04318,0.00229,-0.00320,0.00656,-0.00076,0.01480,0.00290,0.00771
4716,2023/11/16 22:18:02.998,0.03433,0.00015,0.00443,-0.00687,0.00320,-0.00900,0.00290,0.00923
4717,2023/11/16 22:18:02.999,0.03616,-0.00137,0.00534,-0.00015,0.00473,0.00290,-0.00107,0.00282
4718,2023/11/16 22:18:03.000,0.04471,0.00137,-0.00504,0.00992,-0.00259,0.00534,-0.00565,-0.00160
4719,2023/11/16 22:18:03.001,0.04715,0.00473,0.00504,0.00778,-0.00076,-0.00748,-0.00290,0.00053
4720,2023/11/16 22:18:03.002,0.04288,0.00412,-0.01663,-0.00870,0.00748,-0.00137,0.00870,-0.00145
4721,2023/11/16 22:18:03.003,0.04593,-0.00504,-0.00381,-0.00229,-0.00259,-0.01205,-0.00137,-0.00816
4722,2023/11/16 22:18:03.004,0.04318,-0.00473,0.00137,0.00809,0.00107,-0.00229,-0.00565,-0.00252
4723,2023/11/16 22:18:03.005,0.04410,0.00626,-0.00015,0.00687,-0.00259,0.01297,0.00168,0.00694
4724,2023/11/16 22:18:03.006,0.04166,0.00015,0.00381,-0.00381,0.00137,-0.00168,0.00443,0.01030
4725,2023/11/16 22:18:03.007,0.03037,0.00107,0.00351,-0.00565,0.00504,-0.00504,0.00076,0.00511
4726,2023/11/16 22:18:03.008,0.04349,-0.00198,-0.00076,0.00748,-0.00107,0.00687,-0.00504,-0.00008
4727,2023/11/16 22:18:03.009,0.05142,0.00687,-0.00107,0.01083,-0.00107,-0.00412,-0.00626,-0.00298
4728,2023/11/16 22:18:03.010,0.00229,0.00015,-0.00748,-0.01328,0.00046,-0.00107,0.01175,-0.00664
4729,2023/11/16 22:18:03.011,0.04227,-0.00992,-0.00320,0.00687,0.00168,-0.00504,0.00351,-0.00618
4730,2023/11/16 22:18:03.012,0.04593,-0.00351,-0.00015,0.00870,-0.00107,-0.00595,-0.00809,-0.00450
4731,2023/11/16 22:18:03.013,0.04105,0.00473,0.00839,0.00931,-0.00626,0.01022,0.00015,0.00450
4732,2023/11/16 22:18:03.014,0.04501,-0.00107,-0.00259,-0.00107,0.00229,0.00687,0.00443,0.00908
4733,2023/11/16 22:18:03.015,0.02884,0.00229,0.00900,-0.00870,0.00473,-0.00931,0.00168,0.00816
4734,2023/11/16 22:18:03.016,0.04013,-0.00229,0.00137,0.00534,0.00137,0.00748,-0.00320,0.00145
4735,2023/11/16 22:18:03.017,0.05020,0.00473,-0.00381,0.01022,-0.00351,0.00046,-0.00778,-0.00298
4736,2023/11/16 22:18:03.018,0.04440,0.00229,0.00504,0.00320,-0.00076,-0.00778,0.00137,-0.00542
4737,2023/11/16 22:18:03.019,0.04196,-0.00443,-0.00931,-0.00290,0.00595,-0.00137,0.01053,-0.00450
4738,2023/11/16 22:18:03.020,0.04593,-0.00259,-0.00198,0.00504,-0.00198,-0.00778,-0.00259,-0.00572
4739,2023/11/16 22:18:03.021,0.04654,-0.00168,0.00839,0.00870,-0.00656,0.00443,-0.00412,0.00145
4740,2023/11/16 22:18:03.022,0.04349,0.00198,-0.00290,0.00656,0.00015,0.01480,0.00320,0.00801
4741,2023/11/16 22:18:03.023,0.03433,-0.00015,0.00473,-0.00656,0.00381,-0.00870,0.00290,0.00877
4742,2023/11/16 22:18:03.024,0.03647,-0.00137,0.00534,0.00015,0.00412,0.00259,-0.00137,0.00237
4743,2023/11/16 22:18:03.025,0.04532,0.00168,-0.00443,0.00992,-0.00290,0.00534,-0.00687,-0.00191
4744,2023/11/16 22:18:03.026,0.04776,0.00412,0.00534,0.00687,-0.00015,-0.00717,-0.00259,0.00130
4745,2023/11/16 22:18:03.027,0.04135,0.00443,-0.01907,-0.00748,0.00839,-0.00076,0.00992,-0.00069
4746,2023/11/16 22:18:03.028,0.04654,-0.00626,-0.00290,-0.00107,-0.00290,-0.01175,-0.00137,-0.00771
4747,2023/11/16 22:18:03.029,0.04196,-0.00320,0.00229,0.00931,0.00107,-0.00229,-0.00626,-0.00267
4748,2023/11/16 22:18:03.030,0.04440,0.00595,0.00015,0.00778,-0.00168,0.01236,0.00168,0.00649
4749,2023/11/16 22:18:03.031,0.04227,0.00046,0.00320,-0.00412,0.00137,-0.00168,0.00504,0.01015
4750,2023/11/16 22:18:03.032,0.03067,0.00076,0.00412,-0.00656,0.00504,-0.00473,0.00076,0.00526
4751,2023/11/16 22:18:03.033,0.04349,-0.00229,-0.00076,0.00748,-0.00107,0.00748,-0.00504,0.00023
4752,2023/11/16 22:18:03.034,0.05112,0.00717,-0.00107,0.01083,-0.00198,-0.00381,-0.00656,-0.00298
4753,2023/11/16 22:18:03.035,-0.00259,0.00076,-0.00381,-0.01022,0.00015,0.00015,0.01175,-0.00572
