采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4590,2023/11/17 14:04:12.977,0.04807,0.00534,0.00137,0.00656,-0.00351,-0.00748,-0.00198,-0.00389
4591,2023/11/17 14:04:12.978,-0.00870,0.00168,-0.00504,-0.01083,-0.00107,-0.00412,0.01053,-0.00618
4592,2023/11/17 14:04:12.979,0.05203,-0.00443,-0.00320,0.00015,0.00290,-0.00931,0.00198,-0.00969
4593,2023/11/17 14:04:12.980,0.04166,-0.00381,0.00259,0.01175,-0.00015,-0.00534,-0.00656,-0.00252
4594,2023/11/17 14:04:12.981,0.03799,0.00259,0.00473,0.00565,-0.00626,0.00931,-0.00107,0.00511
4595,2023/11/17 14:04:12.982,0.03861,0.00076,-0.00198,-0.00229,0.00229,0.00626,0.00381,0.01167
4596,2023/11/17 14:04:12.983,0.03372,0.00168,0.01053,-0.00443,0.00443,-0.00992,-0.00137,0.00557
4597,2023/11/17 14:04:12.984,0.04044,-0.00198,-0.00198,0.00687,0.00351,0.00931,-0.00626,-0.00069
4598,2023/11/17 14:04:12.985,0.04501,0.00656,-0.00259,0.00961,-0.00320,-0.00198,-0.00351,-0.00237
4599,2023/11/17 14:04:12.986,0.04623,-0.00015,0.00656,-0.00076,0.00168,-0.01053,0.00412,-0.00008
4600,2023/11/17 14:04:12.987,0.03067,-0.01144,-0.01083,0.00046,0.00565,-0.00076,0.00748,-0.00557
4601,2023/11/17 14:04:12.988,0.04074,0.00473,-0.00687,0.00992,-0.00412,-0.00412,-0.00931,-0.00496
4602,2023/11/17 14:04:12.989,0.03952,-0.00504,0.00565,0.00656,-0.00656,0.00259,-0.00015,0.00496
4603,2023/11/17 14:04:12.990,0.04288,0.00504,-0.00290,0.00381,0.00076,0.01450,0.00351,0.00999
4604,2023/11/17 14:04:12.991,0.03342,0.00046,0.00748,-0.00717,0.00320,-0.00992,0.00198,0.00816
4605,2023/11/17 14:04:12.992,0.03647,-0.00198,0.00534,0.00107,0.00351,0.00443,-0.00534,0.00038
4606,2023/11/17 14:04:12.993,0.04166,0.00351,-0.00534,0.01175,-0.00229,0.00473,-0.00504,-0.00206
4607,2023/11/17 14:04:12.994,0.04807,0.00259,0.00504,0.00443,-0.00107,-0.01083,-0.00015,-0.00114
4608,2023/11/17 14:04:12.995,0.04990,-0.00015,-0.01755,-0.01328,0.01022,-0.00229,0.00992,-0.00084
4609,2023/11/17 14:04:12.996,0.04318,-0.00290,-0.00229,0.00778,-0.00015,-0.00504,-0.00229,-0.01045
4610,2023/11/17 14:04:12.997,0.04562,-0.00320,0.00992,0.00717,0.00015,0.00107,-0.00290,-0.00053
4611,2023/11/17 14:04:12.998,0.04196,0.00443,0.00107,0.00504,-0.00168,0.01389,0.00168,0.00862
4612,2023/11/17 14:04:12.999,0.03616,0.00137,0.00107,-0.00717,0.00320,-0.00412,0.00412,0.01061
4613,2023/11/17 14:04:13.000,0.03250,-0.00137,0.00931,-0.00137,0.00473,-0.00290,-0.00473,0.00191
4614,2023/11/17 14:04:13.001,0.04196,0.00046,-0.00595,0.01053,0.00046,0.00870,-0.00626,-0.00099
4615,2023/11/17 14:04:13.002,0.04807,0.00504,0.00076,0.00656,-0.00381,-0.00717,-0.00198,-0.00420
4616,2023/11/17 14:04:13.003,-0.00900,0.00137,-0.00534,-0.01083,-0.00137,-0.00351,0.01053,-0.00618
4617,2023/11/17 14:04:13.004,0.05203,-0.00443,-0.00381,0.00015,0.00229,-0.00931,0.00229,-0.00969
4618,2023/11/17 14:04:13.005,0.04105,-0.00351,0.00259,0.01114,-0.00015,-0.00504,-0.00656,-0.00252
4619,2023/11/17 14:04:13.006,0.03769,0.00290,0.00473,0.00534,-0.00565,0.00931,-0.00076,0.00526
4620,2023/11/17 14:04:13.007,0.03830,0.00107,-0.00168,-0.00198,0.00229,0.00626,0.00351,0.01152
4621,2023/11/17 14:04:13.008,0.03403,0.00168,0.01022,-0.00443,0.00443,-0.00931,-0.00107,0.00572
4622,2023/11/17 14:04:13.009,0.04074,-0.00259,-0.00229,0.00687,0.00320,0.00931,-0.00687,-0.00069
4623,2023/11/17 14:04:13.010,0.04532,0.00626,-0.00259,0.00961,-0.00320,-0.00168,-0.00351,-0.00267
4624,2023/11/17 14:04:13.011,0.04623,-0.00076,0.00687,-0.00015,0.00137,-0.01022,0.00351,-0.00008
4625,2023/11/17 14:04:13.012,0.03006,-0.01144,-0.01083,-0.00015,0.00626,-0.00137,0.00748,-0.00587
4626,2023/11/17 14:04:13.013,0.04074,0.00534,-0.00687,0.01022,-0.00320,-0.00412,-0.00900,-0.00542
4627,2023/11/17 14:04:13.014,0.04013,-0.00473,0.00595,0.00656,-0.00687,0.00351,-0.00015,0.00496
4628,2023/11/17 14:04:13.015,0.04318,0.00443,-0.00320,0.00412,0.00076,0.01450,0.00320,0.00999
4629,2023/11/17 14:04:13.016,0.03403,0.00046,0.00687,-0.00748,0.00320,-0.00992,0.00229,0.00847
4630,2023/11/17 14:04:13.017,0.03647,-0.00198,0.00443,0.00076,0.00412,0.00443,-0.00534,0.00038
4631,2023/11/17 14:04:13.018,0.04196,0.00381,-0.00473,0.01175,-0.00259,0.00443,-0.00504,-0.00237
4632,2023/11/17 14:04:13.019,0.04807,0.00259,0.00504,0.00473,-0.00107,-0.01144,-0.00076,-0.00114
4633,2023/11/17 14:04:13.020,0.04990,-0.00137,-0.01724,-0.01328,0.01022,-0.00198,0.00931,-0.00084
4634,2023/11/17 14:04:13.021,0.04318,-0.00290,-0.00290,0.00748,0.00015,-0.00565,-0.00229,-0.01015
4635,2023/11/17 14:04:13.022,0.04562,-0.00320,0.00961,0.00656,0.00046,0.00137,-0.00229,-0.00038
4636,2023/11/17 14:04:13.023,0.04135,0.00412,0.00076,0.00534,-0.00107,0.01389,0.00198,0.00862
4637,2023/11/17 14:04:13.024,0.03647,0.00137,0.00107,-0.00717,0.00351,-0.00381,0.00381,0.01076
4638,2023/11/17 14:04:13.025,0.03250,-0.00107,0.00931,-0.00137,0.00473,-0.00290,-0.00443,0.00206
4639,2023/11/17 14:04:13.026,0.04105,0.00107,-0.00595,0.01022,0.00015,0.00931,-0.00595,-0.00099
4640,2023/11/17 14:04:13.027,0.04837,0.00534,0.00076,0.00626,-0.00320,-0.00748,-0.00168,-0.00374
4641,2023/11/17 14:04:13.028,-0.00809,0.00137,-0.00626,-0.01114,-0.00015,-0.00381,0.01083,-0.00649
4642,2023/11/17 14:04:13.029,0.05203,-0.00473,-0.00381,0.00076,0.00229,-0.00961,0.00168,-0.00999
4643,2023/11/17 14:04:13.030,0.04105,-0.00381,0.00320,0.01175,-0.00137,-0.00565,-0.00626,-0.00237
4644,2023/11/17 14:04:13.031,0.03769,0.00290,0.00534,0.00534,-0.00595,0.00961,-0.00137,0.00526
4645,2023/11/17 14:04:13.032,0.03830,0.00137,-0.00168,-0.00229,0.00198,0.00626,0.00381,0.01167
4646,2023/11/17 14:04:13.033,0.03372,0.00198,0.01053,-0.00381,0.00443,-0.00992,-0.00107,0.00572
4647,2023/11/17 14:04:13.034,0.04044,-0.00229,-0.00168,0.00717,0.00320,0.00900,-0.00656,-0.00084
4648,2023/11/17 14:04:13.035,0.04501,0.00595,-0.00259,0.00931,-0.00320,-0.00198,-0.00320,-0.00237
4649,2023/11/17 14:04:13.036,0.04654,-0.00076,0.00687,-0.00076,0.00168,-0.00992,0.00381,-0.00038
4650,2023/11/17 14:04:13.037,0.02976,-0.01144,-0.01114,0.00046,0.00595,-0.00137,0.00748,-0.00587
4651,2023/11/17 14:04:13.038,0.04074,0.00534,-0.00626,0.01053,-0.00381,-0.00473,-0.00900,-0.00542
4652,2023/11/17 14:04:13.039,0.03952,-0.00443,0.00565,0.00687,-0.00656,0.00290,-0.00076,0.00526
4653,2023/11/17 14:04:13.040,0.04257,0.00443,-0.00381,0.00381,0.00107,0.01419,0.00351,0.00999
4654,2023/11/17 14:04:13.041,0.03372,-0.00015,0.00687,-0.00687,0.00320,-0.00992,0.00198,0.00847
4655,2023/11/17 14:04:13.042,0.03616,-0.00198,0.00473,0.00107,0.00351,0.00473,-0.00565,0.00038
4656,2023/11/17 14:04:13.043,0.04196,0.00290,-0.00534,0.01175,-0.00259,0.00473,-0.00473,-0.00221
4657,2023/11/17 14:04:13.044,0.04807,0.00198,0.00473,0.00412,-0.00107,-0.01175,-0.00076,-0.00114
4658,2023/11/17 14:04:13.045,0.04990,-0.00107,-0.01694,-0.01297,0.01022,-0.00259,0.00931,-0.00099
4659,2023/11/17 14:04:13.046,0.04318,-0.00259,-0.00290,0.00809,0.00015,-0.00473,-0.00259,-0.00999
4660,2023/11/17 14:04:13.047,0.04532,-0.00320,0.00961,0.00717,-0.00015,0.00137,-0.00198,-0.00008
4661,2023/11/17 14:04:13.048,0.04196,0.00381,0.00046,0.00504,-0.00107,0.01389,0.00259,0.00847
4662,2023/11/17 14:04:13.049,0.03616,0.00137,0.00107,-0.00748,0.00320,-0.00412,0.00412,0.01045
4663,2023/11/17 14:04:13.050,0.03311,-0.00076,0.00931,-0.00137,0.00473,-0.00320,-0.00443,0.00191
4664,2023/11/17 14:04:13.051,0.04166,0.00107,-0.00595,0.01022,0.00015,0.00870,-0.00626,-0.00099
4665,2023/11/17 14:04:13.052,0.04837,0.00534,0.00107,0.00656,-0.00381,-0.00778,-0.00168,-0.00359
4666,2023/11/17 14:04:13.053,-0.00900,0.00107,-0.00565,-0.01144,-0.00076,-0.00381,0.01114,-0.00633
4667,2023/11/17 14:04:13.054,0.05203,-0.00473,-0.00381,-0.00015,0.00259,-0.00900,0.00198,-0.00969
4668,2023/11/17 14:04:13.055,0.04105,-0.00412,0.00259,0.01114,-0.00137,-0.00534,-0.00687,-0.00252
4669,2023/11/17 14:04:13.056,0.03769,0.00320,0.00504,0.00565,-0.00595,0.00931,-0.00076,0.00542
4670,2023/11/17 14:04:13.057,0.03830,0.00137,-0.00168,-0.00259,0.00229,0.00656,0.00351,0.01152
4671,2023/11/17 14:04:13.058,0.03342,0.00168,0.01022,-0.00412,0.00412,-0.00992,-0.00137,0.00557
4672,2023/11/17 14:04:13.059,0.04074,-0.00229,-0.00168,0.00687,0.00320,0.00992,-0.00656,-0.00053
4673,2023/11/17 14:04:13.060,0.04501,0.00565,-0.00290,0.00900,-0.00290,-0.00168,-0.00320,-0.00252
4674,2023/11/17 14:04:13.061,0.04654,-0.00076,0.00717,-0.00168,0.00137,-0.01053,0.00381,-0.00053
4675,2023/11/17 14:04:13.062,0.03006,-0.01175,-0.01053,0.00015,0.00565,-0.00198,0.00717,-0.00587
4676,2023/11/17 14:04:13.063,0.04105,0.00504,-0.00687,0.00992,-0.00351,-0.00443,-0.00931,-0.00511
4677,2023/11/17 14:04:13.064,0.03952,-0.00443,0.00534,0.00656,-0.00656,0.00320,-0.00076,0.00557
4678,2023/11/17 14:04:13.065,0.04288,0.00504,-0.00290,0.00381,0.00107,0.01480,0.00320,0.01015
4679,2023/11/17 14:04:13.066,0.03372,0.00046,0.00748,-0.00748,0.00381,-0.00992,0.00229,0.00847
4680,2023/11/17 14:04:13.067,0.03647,-0.00229,0.00443,0.00107,0.00351,0.00473,-0.00534,0.00023
4681,2023/11/17 14:04:13.068,0.04196,0.00351,-0.00534,0.01144,-0.00259,0.00443,-0.00504,-0.00221
4682,2023/11/17 14:04:13.069,0.04807,0.00198,0.00473,0.00473,-0.00137,-0.01114,-0.00076,-0.00099
4683,2023/11/17 14:04:13.070,0.05020,-0.00107,-0.01694,-0.01297,0.01022,-0.00259,0.00931,-0.00084
4684,2023/11/17 14:04:13.071,0.04288,-0.00290,-0.00229,0.00778,-0.00076,-0.00504,-0.00259,-0.00999
4685,2023/11/17 14:04:13.072,0.04501,-0.00320,0.01022,0.00656,-0.00076,0.00168,-0.00229,0.00038
4686,2023/11/17 14:04:13.073,0.04166,0.00381,0.00107,0.00534,-0.00137,0.01389,0.00198,0.00862
4687,2023/11/17 14:04:13.074,0.03647,0.00137,0.00107,-0.00748,0.00351,-0.00412,0.00412,0.01076
4688,2023/11/17 14:04:13.075,0.03281,-0.00107,0.00900,-0.00198,0.00473,-0.00290,-0.00443,0.00191
4689,2023/11/17 14:04:13.076,0.04196,0.00107,-0.00565,0.01114,0.00015,0.00900,-0.00626,-0.00114
4690,2023/11/17 14:04:13.077,0.04807,0.00534,0.00168,0.00656,-0.00320,-0.00748,-0.00137,-0.00389
4691,2023/11/17 14:04:13.078,-0.00931,0.00137,-0.00504,-0.01144,-0.00076,-0.00351,0.01083,-0.00618
4692,2023/11/17 14:04:13.079,0.05203,-0.00443,-0.00381,0.00015,0.00290,-0.00961,0.00229,-0.00954
4693,2023/11/17 14:04:13.080,0.04135,-0.00443,0.00259,0.01114,-0.00076,-0.00504,-0.00717,-0.00237
4694,2023/11/17 14:04:13.081,0.03769,0.00259,0.00473,0.00534,-0.00595,0.00961,-0.00107,0.00542
4695,2023/11/17 14:04:13.082,0.03861,0.00107,-0.00198,-0.00229,0.00229,0.00656,0.00381,0.01152
4696,2023/11/17 14:04:13.083,0.03372,0.00198,0.01053,-0.00381,0.00443,-0.00961,-0.00137,0.00572
4697,2023/11/17 14:04:13.084,0.04074,-0.00229,-0.00229,0.00656,0.00351,0.00961,-0.00656,-0.00008
4698,2023/11/17 14:04:13.085,0.04471,0.00626,-0.00229,0.00931,-0.00290,-0.00168,-0.00320,-0.00267
4699,2023/11/17 14:04:13.086,0.04623,-0.00015,0.00809,-0.00168,0.00107,-0.00992,0.00412,-0.00053
4700,2023/11/17 14:04:13.087,0.03006,-0.01175,-0.01083,0.00015,0.00626,-0.00107,0.00717,-0.00587
4701,2023/11/17 14:04:13.088,0.04105,0.00473,-0.00687,0.01022,-0.00351,-0.00473,-0.00900,-0.00496
4702,2023/11/17 14:04:13.089,0.03891,-0.00504,0.00534,0.00687,-0.00656,0.00290,-0.00076,0.00526
4703,2023/11/17 14:04:13.090,0.04288,0.00504,-0.00320,0.00381,0.00107,0.01450,0.00320,0.01030
4704,2023/11/17 14:04:13.091,0.03372,0.00046,0.00748,-0.00717,0.00320,-0.01053,0.00229,0.00862
4705,2023/11/17 14:04:13.092,0.03647,-0.00168,0.00443,0.00107,0.00412,0.00473,-0.00534,0.00023
4706,2023/11/17 14:04:13.093,0.04196,0.00381,-0.00534,0.01175,-0.00259,0.00443,-0.00473,-0.00221
4707,2023/11/17 14:04:13.094,0.04837,0.00229,0.00473,0.00412,-0.00137,-0.01114,-0.00015,-0.00130
4708,2023/11/17 14:04:13.095,0.05020,-0.00137,-0.01755,-0.01328,0.00992,-0.00259,0.00931,-0.00084
4709,2023/11/17 14:04:13.096,0.04288,-0.00259,-0.00290,0.00778,-0.00015,-0.00534,-0.00229,-0.00999
4710,2023/11/17 14:04:13.097,0.04532,-0.00351,0.01022,0.00717,-0.00107,0.00137,-0.00229,0.00008
4711,2023/11/17 14:04:13.098,0.04135,0.00412,0.00107,0.00504,-0.00137,0.01389,0.00198,0.00847
4712,2023/11/17 14:04:13.099,0.03677,0.00107,0.00107,-0.00748,0.00381,-0.00381,0.00412,0.01061
4713,2023/11/17 14:04:13.100,0.03281,-0.00107,0.00900,-0.00168,0.00504,-0.00290,-0.00443,0.00191
4714,2023/11/17 14:04:13.101,0.04196,0.00046,-0.00626,0.01053,0.00046,0.00900,-0.00626,-0.00145
4715,2023/11/17 14:04:13.102,0.04837,0.00473,0.00076,0.00626,-0.00351,-0.00717,-0.00198,-0.00374
4716,2023/11/17 14:04:13.103,-0.00900,0.00137,-0.00565,-0.01114,-0.00107,-0.00381,0.01083,-0.00633
4717,2023/11/17 14:04:13.104,0.05234,-0.00443,-0.00381,0.00046,0.00198,-0.00931,0.00198,-0.00969
4718,2023/11/17 14:04:13.105,0.04105,-0.00381,0.00290,0.01114,-0.00107,-0.00534,-0.00687,-0.00252
4719,2023/11/17 14:04:13.106,0.03799,0.00320,0.00534,0.00565,-0.00595,0.00931,-0.00076,0.00542
4720,2023/11/17 14:04:13.107,0.03861,0.00076,-0.00229,-0.00259,0.00198,0.00626,0.00381,0.01167
4721,2023/11/17 14:04:13.108,0.03372,0.00107,0.00992,-0.00412,0.00412,-0.00992,-0.00137,0.00542
4722,2023/11/17 14:04:13.109,0.04013,-0.00290,-0.00229,0.00687,0.00290,0.00961,-0.00656,-0.00038
4723,2023/11/17 14:04:13.110,0.04501,0.00626,-0.00259,0.00931,-0.00320,-0.00229,-0.00351,-0.00267
4724,2023/11/17 14:04:13.111,0.04623,0.00015,0.00870,-0.00229,0.00137,-0.00992,0.00351,-0.00038
4725,2023/11/17 14:04:13.112,0.02976,-0.01114,-0.01053,0.00046,0.00595,-0.00137,0.00778,-0.00572
4726,2023/11/17 14:04:13.113,0.04135,0.00504,-0.00717,0.01022,-0.00320,-0.00443,-0.00931,-0.00511
4727,2023/11/17 14:04:13.114,0.03891,-0.00443,0.00565,0.00656,-0.00656,0.00290,-0.00076,0.00526
4728,2023/11/17 14:04:13.115,0.04288,0.00443,-0.00381,0.00381,0.00076,0.01480,0.00320,0.01030
4729,2023/11/17 14:04:13.116,0.03342,0.00015,0.00748,-0.00717,0.00351,-0.01022,0.00198,0.00862
4730,2023/11/17 14:04:13.117,0.03677,-0.00198,0.00473,0.00076,0.00412,0.00473,-0.00565,0.00038
4731,2023/11/17 14:04:13.118,0.04196,0.00412,-0.00473,0.01205,-0.00259,0.00504,-0.00473,-0.00221
4732,2023/11/17 14:04:13.119,0.04837,0.00229,0.00473,0.00412,-0.00107,-0.01144,-0.00015,-0.00114
4733,2023/11/17 14:04:13.120,0.04990,-0.00107,-0.01724,-0.01328,0.01022,-0.00229,0.00931,-0.00114
4734,2023/11/17 14:04:13.121,0.04257,-0.00259,-0.00290,0.00809,-0.00076,-0.00534,-0.00259,-0.01076
4735,2023/11/17 14:04:13.122,0.04562,-0.00351,0.00992,0.00656,-0.00015,0.00137,-0.00229,0.00023
4736,2023/11/17 14:04:13.123,0.04135,0.00381,0.00015,0.00504,-0.00137,0.01358,0.00198,0.00847
4737,2023/11/17 14:04:13.124,0.03677,0.00168,0.00107,-0.00717,0.00351,-0.00412,0.00381,0.01061
4738,2023/11/17 14:04:13.125,0.03250,-0.00107,0.00900,-0.00137,0.00473,-0.00290,-0.00443,0.00175
4739,2023/11/17 14:04:13.126,0.04166,0.00076,-0.00626,0.01053,0.00015,0.00900,-0.00595,-0.00099
4740,2023/11/17 14:04:13.127,0.04837,0.00534,0.00137,0.00626,-0.00351,-0.00687,-0.00168,-0.00404
4741,2023/11/17 14:04:13.128,-0.00809,0.00107,-0.00656,-0.01083,-0.00076,-0.00381,0.01053,-0.00633
4742,2023/11/17 14:04:13.129,0.05295,-0.00473,-0.00320,0.00015,0.00229,-0.00931,0.00168,-0.00969
4743,2023/11/17 14:04:13.130,0.04135,-0.00351,0.00320,0.01083,-0.00076,-0.00534,-0.00687,-0.00282
4744,2023/11/17 14:04:13.131,0.03799,0.00381,0.00565,0.00534,-0.00595,0.00961,-0.00076,0.00526
4745,2023/11/17 14:04:13.132,0.03861,0.00137,-0.00198,-0.00229,0.00198,0.00595,0.00412,0.01167
4746,2023/11/17 14:04:13.133,0.03311,0.00168,0.01022,-0.00412,0.00443,-0.00992,-0.00137,0.00557
4747,2023/11/17 14:04:13.134,0.04044,-0.00229,-0.00229,0.00717,0.00320,0.00931,-0.00626,0.00008
4748,2023/11/17 14:04:13.135,0.04471,0.00565,-0.00259,0.00900,-0.00290,-0.00198,-0.00320,-0.00252
4749,2023/11/17 14:04:13.136,0.04654,-0.00076,0.00839,-0.00229,0.00076,-0.00961,0.00351,-0.00038
4750,2023/11/17 14:04:13.137,0.03006,-0.01083,-0.01022,0.00076,0.00595,-0.00168,0.00748,-0.00587
4751,2023/11/17 14:04:13.138,0.04105,0.00504,-0.00656,0.01022,-0.00381,-0.00443,-0.00961,-0.00511
4752,2023/11/17 14:04:13.139,0.03861,-0.00443,0.00534,0.00656,-0.00626,0.00290,-0.00076,0.00526
4753,2023/11/17 14:04:13.140,0.04288,0.00443,-0.00320,0.00381,0.00076,0.01480,0.00351,0.01015
4754,2023/11/17 14:04:13.141,0.03372,0.00015,0.00687,-0.00687,0.00320,-0.01022,0.00229,0.00862
4755,2023/11/17 14:04:13.142,0.03677,-0.00229,0.00443,0.00076,0.00412,0.00443,-0.00534,0.00053
4756,2023/11/17 14:04:13.143,0.04227,0.00351,-0.00504,0.01205,-0.00259,0.00473,-0.00473,-0.00221
4757,2023/11/17 14:04:13.144,0.04837,0.00198,0.00443,0.00412,-0.00168,-0.01144,-0.00015,-0.00114
4758,2023/11/17 14:04:13.145,0.04990,-0.00168,-0.01724,-0.01328,0.00992,-0.00229,0.00900,-0.00084
4759,2023/11/17 14:04:13.146,0.04257,-0.00229,-0.00290,0.00809,-0.00076,-0.00504,-0.00229,-0.01015
4760,2023/11/17 14:04:13.147,0.04501,-0.00381,0.01022,0.00656,-0.00107,0.00137,-0.00198,0.00023
4761,2023/11/17 14:04:13.148,0.04166,0.00381,0.00015,0.00473,-0.00076,0.01389,0.00229,0.00862
4762,2023/11/17 14:04:13.149,0.03616,0.00107,0.00107,-0.00748,0.00320,-0.00412,0.00443,0.01045
4763,2023/11/17 14:04:13.150,0.03281,-0.00137,0.00961,-0.00076,0.00443,-0.00259,-0.00412,0.00175
4764,2023/11/17 14:04:13.151,0.04166,0.00137,-0.00595,0.01083,0.00046,0.00900,-0.00626,-0.00099
4765,2023/11/17 14:04:13.152,0.04837,0.00565,0.00168,0.00656,-0.00351,-0.00687,-0.00198,-0.00389
4766,2023/11/17 14:04:13.153,-0.00778,0.00137,-0.00656,-0.01053,-0.00076,-0.00381,0.01053,-0.00603
4767,2023/11/17 14:04:13.154,0.05295,-0.00473,-0.00320,-0.00015,0.00259,-0.00931,0.00198,-0.00999
4768,2023/11/17 14:04:13.155,0.04074,-0.00320,0.00290,0.01083,-0.00015,-0.00504,-0.00687,-0.00237
4769,2023/11/17 14:04:13.156,0.03738,0.00320,0.00534,0.00565,-0.00626,0.00961,-0.00076,0.00526
4770,2023/11/17 14:04:13.157,0.03830,0.00137,-0.00168,-0.00259,0.00229,0.00626,0.00381,0.01152
4771,2023/11/17 14:04:13.158,0.03342,0.00198,0.01053,-0.00381,0.00443,-0.00961,-0.00137,0.00526
4772,2023/11/17 14:04:13.159,0.04044,-0.00229,-0.00229,0.00717,0.00320,0.00931,-0.00656,-0.00008
4773,2023/11/17 14:04:13.160,0.04501,0.00595,-0.00259,0.00931,-0.00320,-0.00168,-0.00320,-0.00252
4774,2023/11/17 14:04:13.161,0.04623,-0.00076,0.00809,-0.00290,0.00107,-0.00992,0.00351,-0.00008
4775,2023/11/17 14:04:13.162,0.02976,-0.01144,-0.01053,0.00046,0.00565,-0.00168,0.00748,-0.00572
4776,2023/11/17 14:04:13.163,0.04105,0.00504,-0.00687,0.01022,-0.00351,-0.00473,-0.00931,-0.00557
4777,2023/11/17 14:04:13.164,0.03861,-0.00443,0.00534,0.00656,-0.00626,0.00290,-0.00076,0.00526
4778,2023/11/17 14:04:13.165,0.04257,0.00443,-0.00320,0.00412,0.00076,0.01419,0.00351,0.01030
4779,2023/11/17 14:04:13.166,0.03372,0.00076,0.00748,-0.00717,0.00320,-0.00992,0.00229,0.00877
4780,2023/11/17 14:04:13.167,0.03708,-0.00198,0.00412,0.00137,0.00351,0.00504,-0.00534,0.00023
4781,2023/11/17 14:04:13.168,0.04196,0.00320,-0.00565,0.01144,-0.00290,0.00473,-0.00473,-0.00221
4782,2023/11/17 14:04:13.169,0.04868,0.00259,0.00473,0.00412,-0.00107,-0.01144,-0.00015,-0.00130
4783,2023/11/17 14:04:13.170,0.05020,-0.00168,-0.01694,-0.01297,0.01022,-0.00168,0.00900,-0.00099
4784,2023/11/17 14:04:13.171,0.04227,-0.00229,-0.00290,0.00748,0.00015,-0.00504,-0.00229,-0.00999
4785,2023/11/17 14:04:13.172,0.04532,-0.00320,0.00992,0.00656,-0.00107,0.00137,-0.00198,0.00069
4786,2023/11/17 14:04:13.173,0.04196,0.00412,0.00076,0.00504,-0.00076,0.01389,0.00229,0.00862
4787,2023/11/17 14:04:13.174,0.03616,0.00107,0.00107,-0.00778,0.00381,-0.00473,0.00443,0.01030
4788,2023/11/17 14:04:13.175,0.03311,-0.00107,0.00900,-0.00107,0.00473,-0.00259,-0.00412,0.00160
4789,2023/11/17 14:04:13.176,0.04166,0.00107,-0.00626,0.01083,0.00015,0.00870,-0.00626,-0.00099
4790,2023/11/17 14:04:13.177,0.04837,0.00534,0.00168,0.00626,-0.00320,-0.00748,-0.00198,-0.00404
4791,2023/11/17 14:04:13.178,-0.00778,0.00168,-0.00565,-0.01022,-0.00015,-0.00381,0.01053,-0.00649
4792,2023/11/17 14:04:13.179,0.05325,-0.00443,-0.00290,0.00015,0.00259,-0.00931,0.00198,-0.01015
4793,2023/11/17 14:04:13.180,0.04105,-0.00412,0.00259,0.01114,-0.00076,-0.00565,-0.00656,-0.00267
4794,2023/11/17 14:04:13.181,0.03769,0.00320,0.00473,0.00565,-0.00595,0.00961,-0.00107,0.00526
4795,2023/11/17 14:04:13.182,0.03830,0.00107,-0.00229,-0.00259,0.00198,0.00595,0.00381,0.01152
4796,2023/11/17 14:04:13.183,0.03342,0.00168,0.01053,-0.00381,0.00443,-0.00961,-0.00168,0.00542
4797,2023/11/17 14:04:13.184,0.04044,-0.00259,-0.00229,0.00656,0.00290,0.00931,-0.00656,-0.00069
4798,2023/11/17 14:04:13.185,0.04501,0.00626,-0.00229,0.00931,-0.00381,-0.00198,-0.00320,-0.00267
4799,2023/11/17 14:04:13.186,0.04593,-0.00076,0.00809,-0.00259,0.00107,-0.00961,0.00351,-0.00069
4800,2023/11/17 14:04:13.187,0.03006,-0.01114,-0.01053,0.00015,0.00626,-0.00137,0.00748,-0.00572
4801,2023/11/17 14:04:13.188,0.04105,0.00473,-0.00748,0.00992,-0.00381,-0.00504,-0.00931,-0.00526
4802,2023/11/17 14:04:13.189,0.03891,-0.00473,0.00595,0.00656,-0.00717,0.00290,-0.00076,0.00496
4803,2023/11/17 14:04:13.190,0.04288,0.00473,-0.00320,0.00412,0.00107,0.01419,0.00351,0.01015
4804,2023/11/17 14:04:13.191,0.03372,0.00076,0.00778,-0.00717,0.00320,-0.01022,0.00229,0.00832
4805,2023/11/17 14:04:13.192,0.03647,-0.00168,0.00473,0.00107,0.00381,0.00473,-0.00534,0.00023
4806,2023/11/17 14:04:13.193,0.04196,0.00351,-0.00534,0.01175,-0.00259,0.00443,-0.00473,-0.00221
4807,2023/11/17 14:04:13.194,0.04807,0.00229,0.00504,0.00443,-0.00107,-0.01144,-0.00015,-0.00114
4808,2023/11/17 14:04:13.195,0.04990,-0.00229,-0.01755,-0.01297,0.01022,-0.00259,0.00931,-0.00084
4809,2023/11/17 14:04:13.196,0.04257,-0.00198,-0.00259,0.00748,0.00046,-0.00504,-0.00290,-0.01015
4810,2023/11/17 14:04:13.197,0.04532,-0.00351,0.01022,0.00717,-0.00137,0.00168,-0.00259,0.00023
4811,2023/11/17 14:04:13.198,0.04166,0.00412,0.00107,0.00534,-0.00107,0.01419,0.00229,0.00893
4812,2023/11/17 14:04:13.199,0.03586,0.00107,0.00137,-0.00748,0.00320,-0.00443,0.00443,0.01061
4813,2023/11/17 14:04:13.200,0.03311,-0.00137,0.00900,-0.00137,0.00504,-0.00290,-0.00443,0.00191
4814,2023/11/17 14:04:13.201,0.04166,0.00107,-0.00595,0.01083,0.00015,0.00870,-0.00626,-0.00099
4815,2023/11/17 14:04:13.202,0.04837,0.00504,0.00137,0.00595,-0.00290,-0.00748,-0.00198,-0.00389
