采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4666,2023/11/16 20:35:46.760,0.03952,0.00137,0.00168,-0.00076,0.00198,0.00168,-0.00107,0.00420
4667,2023/11/16 20:35:46.761,0.03708,-0.00015,0.00656,0.00107,0.00351,-0.00259,-0.00259,-0.00038
4668,2023/11/16 20:35:46.762,0.04379,0.00504,0.00168,0.00717,0.00168,0.00137,-0.00229,-0.00221
4669,2023/11/16 20:35:46.763,0.04257,0.00076,-0.00198,0.00839,-0.00076,-0.00015,0.00046,-0.00053
4670,2023/11/16 20:35:46.764,-0.01419,0.00229,-0.00290,-0.01511,-0.00137,0.00168,0.01419,-0.00099
4671,2023/11/16 20:35:46.765,0.03983,-0.00656,-0.00412,0.00778,0.00198,-0.01205,-0.00076,-0.00374
4672,2023/11/16 20:35:46.766,0.04746,-0.00870,0.00229,0.00809,0.00381,-0.00961,-0.00351,-0.00069
4673,2023/11/16 20:35:46.767,0.04349,0.00900,-0.00107,0.00839,-0.00412,0.00961,-0.00168,0.00557
4674,2023/11/16 20:35:46.768,0.03616,-0.00229,0.00046,0.00565,-0.00229,0.00229,0.00229,0.01061
4675,2023/11/16 20:35:46.769,0.03555,-0.00076,0.00504,-0.00412,0.00534,-0.00931,0.00412,0.00755
4676,2023/11/16 20:35:46.770,0.03983,-0.00351,-0.00443,0.00412,-0.00015,0.00809,-0.00320,0.00160
4677,2023/11/16 20:35:46.771,0.03342,0.00595,-0.00076,-0.00168,-0.00198,0.00259,-0.00015,-0.00557
4678,2023/11/16 20:35:46.772,0.03525,0.00015,-0.00015,0.00137,0.00504,-0.00961,-0.00351,-0.00969
4679,2023/11/16 20:35:46.773,0.04349,-0.00809,-0.00748,0.00320,0.00351,-0.00961,0.00046,-0.00603
4680,2023/11/16 20:35:46.774,0.04227,-0.00076,0.00015,-0.00107,-0.00381,0.00137,0.00076,-0.00298
4681,2023/11/16 20:35:46.775,0.03983,0.00229,0.00381,0.00839,-0.00443,0.01022,-0.00320,0.00282
4682,2023/11/16 20:35:46.776,0.03586,0.00351,0.00504,-0.00259,0.00351,0.00351,0.00290,0.00725
4683,2023/11/16 20:35:46.777,0.03830,-0.00015,0.00320,-0.00229,0.00320,0.00168,-0.00290,0.00404
4684,2023/11/16 20:35:46.778,0.03861,0.00076,0.00504,0.00351,0.00168,0.00198,-0.00259,-0.00069
4685,2023/11/16 20:35:46.779,0.04410,0.00565,0.00198,0.00656,0.00015,0.00046,-0.00290,-0.00298
4686,2023/11/16 20:35:46.780,0.04135,0.00015,-0.00168,0.00748,-0.00015,-0.00290,0.00229,0.00420
4687,2023/11/16 20:35:46.781,0.04410,0.00778,-0.01450,-0.01022,0.00473,-0.00412,0.00900,0.00023
4688,2023/11/16 20:35:46.782,0.04349,-0.00778,-0.00381,0.00473,-0.00717,-0.01205,-0.00290,-0.00710
4689,2023/11/16 20:35:46.783,0.04013,-0.00443,0.00595,0.00473,-0.00015,0.00198,-0.00015,0.00099
4690,2023/11/16 20:35:46.784,0.04257,0.00381,-0.00534,0.00687,0.00076,0.00961,-0.00137,0.00923
4691,2023/11/16 20:35:46.785,0.03220,0.00015,0.00076,-0.00168,0.00229,-0.00656,0.00229,0.01167
4692,2023/11/16 20:35:46.786,0.03372,-0.00168,0.00473,-0.00137,0.00320,-0.00351,0.00137,0.00389
4693,2023/11/16 20:35:46.787,0.03983,-0.00290,-0.00473,0.00961,-0.00198,0.00656,-0.00229,-0.00252
4694,2023/11/16 20:35:46.788,0.04318,0.00809,0.00320,0.00626,-0.00015,-0.00504,-0.00198,-0.00679
4695,2023/11/16 20:35:46.789,0.04349,-0.00473,-0.00626,0.00290,0.00748,-0.00351,0.00107,-0.00603
4696,2023/11/16 20:35:46.790,0.03952,-0.00687,-0.00626,0.00290,-0.00107,-0.00748,0.00168,-0.00542
4697,2023/11/16 20:35:46.791,0.04257,-0.00198,0.00717,0.00504,-0.00351,0.00229,-0.00168,-0.00298
4698,2023/11/16 20:35:46.792,0.03708,0.00534,0.00320,0.00656,-0.00351,0.01419,-0.00198,0.00572
4699,2023/11/16 20:35:46.793,0.03616,0.00229,0.00412,-0.00565,0.00290,-0.00015,0.00168,0.00908
4700,2023/11/16 20:35:46.794,0.03403,0.00015,0.00656,-0.00168,0.00351,-0.00198,-0.00229,0.00389
4701,2023/11/16 20:35:46.795,0.04074,0.00046,0.00259,0.00595,0.00076,0.00443,-0.00229,-0.00237
4702,2023/11/16 20:35:46.796,0.04288,0.00595,0.00168,0.00778,-0.00076,-0.00015,-0.00351,-0.00343
4703,2023/11/16 20:35:46.797,-0.00565,0.00076,-0.00900,-0.01144,-0.00076,-0.00259,0.00931,0.00084
4704,2023/11/16 20:35:46.798,0.04349,-0.00534,-0.00717,0.00198,0.00107,-0.01450,0.00290,-0.00145
4705,2023/11/16 20:35:46.799,0.04440,-0.01083,0.00046,0.00656,0.00198,-0.00778,-0.00198,-0.00221
4706,2023/11/16 20:35:46.800,0.03861,0.00778,-0.00076,0.00961,-0.00595,0.01053,0.00046,0.00572
4707,2023/11/16 20:35:46.801,0.03494,-0.00137,0.00015,0.00290,0.00015,0.00320,0.00198,0.01122
4708,2023/11/16 20:35:46.802,0.03433,-0.00015,0.00595,-0.00351,0.00656,-0.00839,0.00320,0.00938
4709,2023/11/16 20:35:46.803,0.03983,-0.00290,-0.00198,0.00412,0.00076,0.00381,-0.00290,0.00114
4710,2023/11/16 20:35:46.804,0.04105,0.00687,-0.00137,0.00992,-0.00259,0.00320,-0.00259,-0.00374
4711,2023/11/16 20:35:46.805,0.04349,0.00412,0.00290,0.00656,0.00107,-0.00656,-0.00015,-0.00038
4712,2023/11/16 20:35:46.806,0.03769,0.00259,-0.01724,-0.00656,0.00595,0.00015,0.00778,-0.00053
4713,2023/11/16 20:35:46.807,0.04685,-0.00565,-0.00229,-0.00107,-0.00412,-0.00992,-0.00168,-0.00755
4714,2023/11/16 20:35:46.808,0.04044,-0.00168,0.00717,0.00351,-0.00168,0.00381,-0.00473,-0.00237
4715,2023/11/16 20:35:46.809,0.04105,0.00626,-0.00137,0.00687,0.00076,0.01297,-0.00168,0.00649
4716,2023/11/16 20:35:46.810,0.03677,-0.00076,0.00107,-0.00198,0.00137,-0.00381,-0.00076,0.00893
4717,2023/11/16 20:35:46.811,0.03220,-0.00076,0.00992,-0.00290,0.00412,-0.00259,0.00046,0.00389
4718,2023/11/16 20:35:46.812,0.04196,-0.00015,-0.00412,0.00748,-0.00168,0.00809,-0.00320,-0.00191
4719,2023/11/16 20:35:46.813,0.01450,0.00412,-0.00412,-0.00778,-0.00168,-0.00015,0.00381,-0.00725
4720,2023/11/16 20:35:46.814,0.03738,-0.00290,-0.00076,0.00351,0.00473,-0.01266,-0.00107,-0.00771
4721,2023/11/16 20:35:46.815,0.04440,-0.01144,-0.00839,0.00229,0.00229,-0.00992,0.00107,-0.00465
4722,2023/11/16 20:35:46.816,0.04166,0.00320,-0.00015,0.00656,-0.00656,0.00259,0.00015,-0.00038
4723,2023/11/16 20:35:46.817,0.03494,0.00076,0.00320,0.00626,-0.00534,0.00961,0.00107,0.00725
4724,2023/11/16 20:35:46.818,0.03616,0.00168,0.00351,-0.00198,0.00565,-0.00168,0.00412,0.01015
4725,2023/11/16 20:35:46.819,0.03799,-0.00351,0.00107,-0.00015,0.00473,-0.00076,-0.00290,0.00465
4726,2023/11/16 20:35:46.820,0.03891,0.00290,0.00290,0.00626,0.00015,0.00320,-0.00229,-0.00145
4727,2023/11/16 20:35:46.821,0.04532,0.00595,0.00198,0.00931,-0.00198,-0.00137,-0.00351,-0.00435
4728,2023/11/16 20:35:46.822,0.04257,-0.00137,-0.00107,0.00595,0.00015,-0.00565,0.00381,0.00130
4729,2023/11/16 20:35:46.823,0.00839,0.00412,-0.01541,-0.01816,0.00046,0.00626,0.01114,0.00267
4730,2023/11/16 20:35:46.824,0.04837,-0.00443,0.00229,0.00748,-0.00259,-0.00900,-0.00443,-0.00359
4731,2023/11/16 20:35:46.825,0.03952,-0.00198,0.00778,0.00168,0.00443,-0.00076,-0.00198,-0.00221
4732,2023/11/16 20:35:46.826,0.04318,0.00687,-0.00290,0.00717,-0.00107,0.00992,-0.00351,0.00649
4733,2023/11/16 20:35:46.827,0.03433,-0.00290,0.00168,0.00015,0.00168,-0.00320,0.00046,0.00862
4734,2023/11/16 20:35:46.828,0.03403,0.00351,0.00595,-0.00198,0.00229,-0.00290,0.00229,0.00496
4735,2023/11/16 20:35:46.829,0.03830,-0.00198,-0.01236,-0.00015,-0.00015,0.01022,-0.00137,-0.00313
4736,2023/11/16 20:35:46.830,0.04135,0.00443,0.00107,0.00107,-0.00229,-0.01236,-0.00320,-0.00908
4737,2023/11/16 20:35:46.831,0.04013,-0.00687,0.00198,0.00168,0.00534,-0.00626,-0.00290,-0.00649
4738,2023/11/16 20:35:46.832,0.04318,-0.00565,-0.01144,0.00351,-0.00076,0.00076,0.00290,-0.00053
4739,2023/11/16 20:35:46.833,0.04044,0.00046,0.00320,0.00076,-0.00381,-0.00229,0.00107,0.00252
4740,2023/11/16 20:35:46.834,0.02731,0.00381,0.00381,0.00107,-0.00290,0.00778,0.00259,0.00786
4741,2023/11/16 20:35:46.835,0.03861,0.00015,-0.00107,-0.00015,0.00351,0.00412,0.00076,0.00481
4742,2023/11/16 20:35:46.836,0.03586,0.00229,0.00534,0.00076,0.00504,-0.00473,-0.00381,0.00069
4743,2023/11/16 20:35:46.837,0.04257,0.00351,0.00412,0.00748,0.00198,0.00076,-0.00259,-0.00221
4744,2023/11/16 20:35:46.838,0.04654,0.00137,-0.00381,0.00992,-0.00229,-0.00076,0.00015,-0.00160
4745,2023/11/16 20:35:46.839,0.03799,0.00229,0.00381,0.00107,-0.00076,-0.00473,0.00595,0.00404
4746,2023/11/16 20:35:46.840,0.04898,-0.00565,-0.01083,0.00198,0.00931,0.00565,0.00168,-0.00084
4747,2023/11/16 20:35:46.841,0.03616,-0.00320,0.00015,0.00900,-0.00290,-0.00717,-0.00107,-0.00282
4748,2023/11/16 20:35:46.842,0.03525,-0.00168,0.00961,0.00717,-0.00259,0.00381,-0.00198,0.00130
4749,2023/11/16 20:35:46.843,0.04349,0.00290,-0.00015,0.00839,-0.00107,0.00900,-0.00259,0.00786
4750,2023/11/16 20:35:46.844,0.03464,0.00107,0.00443,-0.00839,0.00259,-0.01083,0.00412,0.01045
4751,2023/11/16 20:35:46.845,0.03250,-0.00229,-0.00168,0.00046,0.00168,0.00259,-0.00168,0.00145
4752,2023/11/16 20:35:46.846,0.03525,-0.00107,-0.00717,0.00656,-0.00229,0.00320,0.00046,-0.00649
4753,2023/11/16 20:35:46.847,0.03738,0.00320,0.00443,0.00076,0.00015,-0.00931,-0.00443,-0.00923
4754,2023/11/16 20:35:46.848,0.04196,-0.00778,-0.00351,0.00687,0.00290,-0.00137,-0.00076,-0.00298
4755,2023/11/16 20:35:46.849,0.04166,-0.00290,-0.00290,-0.00381,-0.00107,-0.00290,0.00290,0.00175
4756,2023/11/16 20:35:46.850,0.03738,0.00259,0.00748,0.00351,-0.00320,0.00443,-0.00198,0.00313
4757,2023/11/16 20:35:46.851,0.03250,0.00381,0.00076,0.00198,-0.00015,0.00931,0.00259,0.00618
4758,2023/11/16 20:35:46.852,0.04013,0.00259,0.00229,0.00015,0.00290,-0.00229,-0.00198,0.00160
4759,2023/11/16 20:35:46.853,0.03799,-0.00076,0.00534,0.00412,0.00443,-0.00259,-0.00320,-0.00053
4760,2023/11/16 20:35:46.854,0.04685,0.00290,0.00015,0.00717,0.00107,0.00259,-0.00107,-0.00175
4761,2023/11/16 20:35:46.855,0.04013,0.00290,-0.00076,0.00656,-0.00168,-0.00076,0.00198,0.00435
4762,2023/11/16 20:35:46.856,0.03647,0.00809,-0.01297,-0.00626,0.00320,0.00046,0.00992,0.00328
4763,2023/11/16 20:35:46.857,0.04746,-0.00656,-0.00168,0.00320,-0.00381,-0.01205,-0.00290,-0.00420
4764,2023/11/16 20:35:46.858,0.04135,-0.00595,0.00565,0.00290,0.00168,-0.00137,-0.00259,-0.00099
4765,2023/11/16 20:35:46.859,0.04227,0.00687,-0.00320,0.00839,-0.00076,0.01175,-0.00229,0.00710
4766,2023/11/16 20:35:46.860,0.03403,-0.00107,-0.00168,0.00076,0.00015,-0.00565,0.00198,0.01030
4767,2023/11/16 20:35:46.861,0.03372,-0.00137,0.00565,-0.00290,0.00412,-0.00412,0.00259,0.00526
4768,2023/11/16 20:35:46.862,0.03555,-0.00229,-0.00900,0.00229,-0.00015,0.00839,-0.00076,-0.00221
4769,2023/11/16 20:35:46.863,0.03861,0.00626,0.00046,0.00107,-0.00107,-0.00595,-0.00351,-0.00908
4770,2023/11/16 20:35:46.864,0.04044,-0.00351,-0.00015,0.00443,0.00320,-0.00839,-0.00198,-0.00740
4771,2023/11/16 20:35:46.865,0.04227,-0.00595,-0.00717,-0.00076,-0.00076,-0.00198,0.00137,-0.00221
4772,2023/11/16 20:35:46.866,0.04013,-0.00015,0.00137,0.00137,-0.00229,0.00229,-0.00076,0.00008
4773,2023/11/16 20:35:46.867,0.03067,0.00351,0.00656,0.00137,-0.00259,0.00778,-0.00076,0.00603
4774,2023/11/16 20:35:46.868,0.03677,0.00168,0.00259,-0.00107,0.00259,0.00565,0.00015,0.00511
4775,2023/11/16 20:35:46.869,0.03799,0.00107,0.00534,0.00107,0.00351,-0.00351,-0.00290,0.00130
4776,2023/11/16 20:35:46.870,0.04105,0.00259,0.00473,0.00565,0.00198,-0.00076,-0.00229,-0.00175
4777,2023/11/16 20:35:46.871,0.04471,0.00259,-0.00259,0.00992,-0.00107,0.00198,-0.00015,-0.00175
4778,2023/11/16 20:35:46.872,0.04013,0.00168,0.00168,-0.00443,0.00015,-0.00320,0.00351,-0.00008
4779,2023/11/16 20:35:46.873,0.03372,-0.00595,-0.00473,-0.00168,0.00473,-0.00412,0.00412,-0.00328
4780,2023/11/16 20:35:46.874,0.03586,-0.00443,-0.00229,0.01053,-0.00168,-0.00656,0.00015,-0.00298
4781,2023/11/16 20:35:46.875,0.03983,0.00107,0.00656,0.00900,-0.00381,0.00259,-0.00351,0.00237
4782,2023/11/16 20:35:46.876,0.04074,0.00290,0.00046,0.00595,-0.00076,0.01053,0.00076,0.00938
4783,2023/11/16 20:35:46.877,0.03464,0.00137,0.00412,-0.00656,0.00259,-0.01114,0.00443,0.01137
4784,2023/11/16 20:35:46.878,0.03464,-0.00320,0.00046,0.00046,-0.00107,0.00290,-0.00290,0.00252
4785,2023/11/16 20:35:46.879,0.03983,0.00137,-0.00168,0.00778,-0.00198,0.00534,-0.00137,-0.00359
4786,2023/11/16 20:35:46.880,0.03555,0.00229,-0.00137,-0.00229,0.00504,-0.00626,-0.00320,-0.00877
4787,2023/11/16 20:35:46.881,0.03830,-0.00565,-0.00565,0.00595,0.00229,-0.00992,0.00015,-0.00740
4788,2023/11/16 20:35:46.882,0.04349,-0.00534,0.00015,-0.00198,-0.00198,-0.00290,0.00107,-0.00404
4789,2023/11/16 20:35:46.883,0.03952,0.00443,0.00259,0.00717,-0.00381,0.00992,-0.00320,0.00114
4790,2023/11/16 20:35:46.884,0.03220,0.00473,0.00473,-0.00168,-0.00076,0.00504,0.00198,0.00801
4791,2023/11/16 20:35:46.885,0.03647,0.00107,0.00443,-0.00473,0.00381,0.00137,-0.00076,0.00496
4792,2023/11/16 20:35:46.886,0.03738,-0.00137,0.00443,0.00320,0.00259,0.00107,-0.00320,0.00069
4793,2023/11/16 20:35:46.887,0.04257,0.00534,0.00229,0.00473,0.00046,0.00046,-0.00351,-0.00282
4794,2023/11/16 20:35:46.888,0.04227,0.00107,-0.00137,0.00992,-0.00015,-0.00107,-0.00015,-0.00084
4795,2023/11/16 20:35:46.889,-0.01236,-0.00107,-0.00565,-0.01511,-0.00137,0.00107,0.01419,-0.00114
4796,2023/11/16 20:35:46.890,0.03952,-0.00656,-0.00412,0.00717,0.00229,-0.01266,-0.00107,-0.00481
4797,2023/11/16 20:35:46.891,0.04746,-0.00839,0.00351,0.00992,0.00259,-0.00839,-0.00381,-0.00008
4798,2023/11/16 20:35:46.892,0.04440,0.00870,-0.00229,0.00748,-0.00290,0.01022,-0.00015,0.00649
4799,2023/11/16 20:35:46.893,0.03555,-0.00198,0.00107,0.00534,-0.00137,0.00198,0.00290,0.01106
4800,2023/11/16 20:35:46.894,0.03555,-0.00137,0.00473,-0.00443,0.00504,-0.00870,0.00443,0.00755
4801,2023/11/16 20:35:46.895,0.03952,-0.00229,-0.00443,0.00565,-0.00015,0.00809,-0.00320,0.00053
4802,2023/11/16 20:35:46.896,0.04074,0.00595,-0.00015,0.00656,-0.00229,0.00046,-0.00290,-0.00221
4803,2023/11/16 20:35:46.897,0.04379,0.00687,-0.00443,-0.00443,0.00595,-0.00565,0.00046,-0.00649
4804,2023/11/16 20:35:46.898,0.04349,-0.00870,-0.00656,0.00015,-0.00015,-0.00992,0.00015,-0.00786
4805,2023/11/16 20:35:46.899,0.04196,-0.00412,0.00198,-0.00320,-0.00076,-0.00015,-0.00076,-0.00404
4806,2023/11/16 20:35:46.900,0.03983,0.00473,0.00076,0.00900,-0.00412,0.01175,-0.00443,0.00328
4807,2023/11/16 20:35:46.901,0.03494,0.00290,0.00229,-0.00259,0.00229,0.00443,0.00168,0.00786
4808,2023/11/16 20:35:46.902,0.03494,0.00107,0.00687,-0.00351,0.00473,-0.00320,-0.00107,0.00465
4809,2023/11/16 20:35:46.903,0.03861,-0.00229,0.00259,0.00290,0.00229,0.00320,-0.00259,-0.00084
4810,2023/11/16 20:35:46.904,0.04379,0.00717,0.00076,0.00717,-0.00107,0.00137,-0.00320,-0.00343
4811,2023/11/16 20:35:46.905,0.04105,0.00076,0.00015,0.00473,0.00015,-0.00473,0.00107,-0.00130
4812,2023/11/16 20:35:46.906,0.03891,-0.00931,-0.00900,-0.00259,0.00504,-0.00717,0.00565,-0.00206
4813,2023/11/16 20:35:46.907,0.03647,-0.00381,-0.00443,0.00748,-0.00290,-0.00687,0.00259,-0.00465
4814,2023/11/16 20:35:46.908,0.03952,-0.00107,0.00717,0.01175,-0.00656,0.00107,-0.00229,0.00145
4815,2023/11/16 20:35:46.909,0.04074,0.00412,0.00015,0.00443,0.00107,0.01358,0.00076,0.00969
4816,2023/11/16 20:35:46.910,0.03311,0.00168,0.00351,-0.00473,0.00351,-0.00931,0.00290,0.01274
4817,2023/11/16 20:35:46.911,0.03433,-0.00290,0.00351,-0.00137,0.00229,0.00015,-0.00168,0.00282
4818,2023/11/16 20:35:46.912,0.04074,0.00229,-0.00229,0.01144,-0.00290,0.00595,-0.00137,-0.00313
4819,2023/11/16 20:35:46.913,0.04257,0.00534,0.00290,0.00473,-0.00015,-0.00443,-0.00290,-0.00511
4820,2023/11/16 20:35:46.914,-0.00443,0.00015,-0.00748,-0.00961,0.00137,-0.00168,0.00839,-0.00130
4821,2023/11/16 20:35:46.915,0.04410,-0.00839,-0.00595,0.00076,0.00168,-0.01053,0.00107,-0.00435
4822,2023/11/16 20:35:46.916,0.04318,-0.00443,0.00595,0.00565,0.00198,-0.00259,-0.00504,-0.00389
4823,2023/11/16 20:35:46.917,0.03799,0.00839,0.00198,0.00778,-0.00443,0.01175,-0.00137,0.00420
4824,2023/11/16 20:35:46.918,0.03891,-0.00107,0.00137,0.00046,0.00015,0.00259,-0.00015,0.00816
4825,2023/11/16 20:35:46.919,0.03372,0.00015,0.00839,-0.00381,0.00534,-0.00626,0.00137,0.00618
4826,2023/11/16 20:35:46.920,0.04166,0.00015,-0.00198,0.00290,0.00015,0.00778,-0.00351,0.00008
4827,2023/11/16 20:35:46.921,0.04105,0.00473,-0.00198,0.00900,-0.00107,0.00076,-0.00351,-0.00191
4828,2023/11/16 20:35:46.922,0.04593,-0.00198,-0.00595,0.00046,0.00900,-0.00626,0.00107,-0.00526
4829,2023/11/16 20:35:46.923,0.03616,-0.00717,-0.00839,0.00351,-0.00015,-0.00870,0.00229,-0.00465
4830,2023/11/16 20:35:46.924,0.04227,-0.00748,0.00107,0.00626,-0.00320,-0.00381,0.00137,-0.00160
4831,2023/11/16 20:35:46.925,0.04074,0.00473,0.00046,0.00961,-0.00381,0.01083,-0.00137,0.00618
4832,2023/11/16 20:35:46.926,0.03250,0.00259,0.00137,-0.00198,0.00168,0.00107,0.00443,0.01320
4833,2023/11/16 20:35:46.927,0.03525,-0.00137,0.00351,-0.00351,0.00534,-0.00320,-0.00076,0.00740
4834,2023/11/16 20:35:46.928,0.03677,-0.00229,0.00229,0.00595,0.00168,0.00259,-0.00198,0.00008
4835,2023/11/16 20:35:46.929,0.04410,0.00778,0.00137,0.00717,-0.00259,0.00107,-0.00351,-0.00389
4836,2023/11/16 20:35:46.930,0.04227,0.00107,0.00046,0.01022,-0.00107,-0.00504,0.00137,-0.00114
4837,2023/11/16 20:35:46.931,0.04227,-0.00015,0.00137,-0.01846,0.00076,0.00168,0.01053,-0.00420
4838,2023/11/16 20:35:46.932,0.03159,-0.00381,-0.00198,0.00137,0.00320,-0.00259,-0.00198,-0.00877
4839,2023/11/16 20:35:46.933,0.04379,0.00046,0.00473,0.01144,0.00107,-0.00534,-0.00595,-0.00374
4840,2023/11/16 20:35:46.934,0.04654,0.00595,0.00015,0.00717,-0.00168,0.00992,-0.00229,0.00298
4841,2023/11/16 20:35:46.935,0.04196,-0.00168,0.00412,0.00443,-0.00107,0.00443,0.00137,0.00801
4842,2023/11/16 20:35:46.936,0.03586,0.00046,0.00748,-0.00626,0.00290,-0.00748,0.00320,0.00710
4843,2023/11/16 20:35:46.937,0.03983,-0.00015,-0.00259,-0.00381,-0.00137,0.01144,-0.00229,0.00053
4844,2023/11/16 20:35:46.938,0.03586,-0.00107,-0.00443,0.00259,-0.00107,-0.00443,-0.00229,-0.00679
4845,2023/11/16 20:35:46.939,0.03799,0.00107,0.00320,0.00290,0.00473,-0.01236,-0.00443,-0.00969
4846,2023/11/16 20:35:46.940,0.04227,-0.00961,-0.00870,0.00565,0.00015,-0.00168,0.00168,-0.00343
4847,2023/11/16 20:35:46.941,0.04257,-0.00015,-0.00198,-0.00107,-0.00351,0.00229,0.00259,0.00099
4848,2023/11/16 20:35:46.942,0.03098,0.00381,0.00778,0.00412,-0.00504,0.00198,0.00168,0.00740
4849,2023/11/16 20:35:46.943,0.03616,0.00046,0.00015,-0.00198,0.00381,0.00809,0.00229,0.00771
4850,2023/11/16 20:35:46.944,0.03830,0.00198,0.00259,0.00290,0.00443,-0.00259,-0.00320,0.00237
4851,2023/11/16 20:35:46.945,0.03769,0.00229,0.00687,0.00381,0.00320,-0.00168,-0.00320,-0.00206
4852,2023/11/16 20:35:46.946,0.04807,0.00290,-0.00320,0.01144,-0.00107,0.00137,-0.00107,-0.00328
4853,2023/11/16 20:35:46.947,0.04105,0.00015,0.00046,0.00443,-0.00168,-0.00473,0.00473,0.00252
4854,2023/11/16 20:35:46.948,0.00839,0.00626,-0.01328,-0.01511,-0.00015,0.00748,0.00931,0.00359
4855,2023/11/16 20:35:46.949,0.04807,-0.00565,0.00076,0.00839,-0.00137,-0.01053,-0.00229,-0.00160
4856,2023/11/16 20:35:46.950,0.04135,-0.00381,0.00717,-0.00076,0.00504,-0.00320,-0.00320,-0.00175
4857,2023/11/16 20:35:46.951,0.04257,0.00717,-0.00198,0.01022,-0.00168,0.01114,-0.00320,0.00664
4858,2023/11/16 20:35:46.952,0.03525,-0.00229,-0.00076,0.00107,0.00015,-0.00534,0.00137,0.01015
4859,2023/11/16 20:35:46.953,0.03098,0.00259,-0.00076,-0.00534,0.00443,-0.00259,0.00351,0.00404
4860,2023/11/16 20:35:46.954,0.03830,-0.00534,-0.00870,0.00290,-0.00351,0.00534,-0.00198,-0.00404
4861,2023/11/16 20:35:46.955,0.03891,0.00320,0.00198,-0.00107,0.00046,-0.00748,-0.00320,-0.00862
4862,2023/11/16 20:35:46.956,0.04044,-0.00259,-0.00229,0.00504,0.00443,-0.00412,-0.00290,-0.00496
4863,2023/11/16 20:35:46.957,0.04227,-0.00687,-0.00687,0.00107,-0.00076,-0.00320,0.00259,0.00008
4864,2023/11/16 20:35:46.958,0.03952,0.00229,0.00595,0.00137,-0.00168,0.00198,0.00107,0.00221
4865,2023/11/16 20:35:46.959,0.03037,0.00351,0.00015,0.00168,-0.00351,0.01022,0.00168,0.00587
4866,2023/11/16 20:35:46.960,0.03769,0.00351,0.00259,-0.00076,0.00229,0.00168,0.00015,0.00313
4867,2023/11/16 20:35:46.961,0.03799,0.00015,0.00595,0.00259,0.00504,-0.00504,-0.00381,0.00023
4868,2023/11/16 20:35:46.962,0.04349,0.00198,0.00229,0.00626,0.00229,0.00137,-0.00198,-0.00145
4869,2023/11/16 20:35:46.963,0.04379,0.00320,-0.00107,0.00839,-0.00229,0.00137,0.00076,-0.00069
4870,2023/11/16 20:35:46.964,0.02304,0.00198,-0.00076,-0.01480,-0.00259,0.00107,0.01114,-0.00221
4871,2023/11/16 20:35:46.965,0.03311,-0.00320,-0.00137,0.00198,0.00290,-0.00717,-0.00198,-0.00511
4872,2023/11/16 20:35:46.966,0.04654,-0.00687,-0.00107,0.01022,0.00351,-0.00839,-0.00443,-0.00221
4873,2023/11/16 20:35:46.967,0.04562,0.00717,0.00137,0.00931,-0.00351,0.00839,-0.00259,0.00282
4874,2023/11/16 20:35:46.968,0.04013,-0.00198,0.00168,0.00504,-0.00259,0.00473,0.00229,0.00832
4875,2023/11/16 20:35:46.969,0.03677,-0.00107,0.00473,-0.00534,0.00412,-0.00931,0.00504,0.00832
4876,2023/11/16 20:35:46.970,0.03555,-0.00259,-0.00687,-0.00259,0.00107,0.00839,-0.00076,0.00099
4877,2023/11/16 20:35:46.971,0.03983,0.00290,-0.00320,0.00412,-0.00137,-0.00076,-0.00259,-0.00603
4878,2023/11/16 20:35:46.972,0.03861,0.00046,0.00107,0.00107,0.00351,-0.00961,-0.00351,-0.00923
4879,2023/11/16 20:35:46.973,0.04196,-0.00717,-0.00656,0.00351,0.00107,-0.00473,0.00107,-0.00343
4880,2023/11/16 20:35:46.974,0.04196,-0.00290,-0.00168,-0.00229,-0.00137,0.00107,0.00168,-0.00084
4881,2023/11/16 20:35:46.975,0.03708,0.00351,0.00717,0.00534,-0.00320,0.00534,-0.00290,0.00389
4882,2023/11/16 20:35:46.976,0.03525,0.00229,0.00259,0.00015,0.00168,0.00961,0.00137,0.00603
4883,2023/11/16 20:35:46.977,0.03952,0.00259,0.00320,0.00076,0.00259,-0.00229,-0.00198,0.00252
4884,2023/11/16 20:35:46.978,0.03861,-0.00015,0.00717,0.00290,0.00381,-0.00229,-0.00229,-0.00145
4885,2023/11/16 20:35:46.979,0.04593,0.00412,-0.00168,0.00870,-0.00015,0.00320,-0.00168,-0.00160
4886,2023/11/16 20:35:46.980,0.04105,0.00076,-0.00076,0.00504,-0.00137,-0.00259,0.00290,0.00237
4887,2023/11/16 20:35:46.981,0.04837,0.00687,-0.01205,-0.00900,0.00687,-0.00351,0.00565,-0.00114
4888,2023/11/16 20:35:46.982,0.04349,-0.00626,-0.00534,0.00473,-0.00443,-0.00931,-0.00137,-0.00481
4889,2023/11/16 20:35:46.983,0.04044,-0.00504,0.00687,0.00473,-0.00076,0.00107,-0.00229,0.00084
4890,2023/11/16 20:35:46.984,0.04135,0.00320,-0.00290,0.00778,0.00046,0.01114,-0.00259,0.00801
4891,2023/11/16 20:35:46.985,0.03372,0.00015,-0.00015,-0.00320,0.00137,-0.00748,0.00259,0.01167
4892,2023/11/16 20:35:46.986,0.03250,-0.00198,0.00504,-0.00168,0.00259,-0.00259,0.00046,0.00404
