采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4658,2023/11/17 11:21:45.210,0.02945,-0.00198,0.00595,0.00046,0.00381,0.00229,-0.00381,0.00252
4659,2023/11/17 11:21:45.211,0.04135,0.00351,-0.00504,0.01083,-0.00290,0.00443,-0.00717,-0.00343
4660,2023/11/17 11:21:45.212,0.04013,0.00381,0.00351,0.00534,-0.00015,-0.00656,-0.00076,-0.00099
4661,2023/11/17 11:21:45.213,0.03952,0.00473,-0.01236,-0.00748,0.00778,-0.00320,0.01297,-0.00481
4662,2023/11/17 11:21:45.214,0.04074,-0.00504,-0.00748,0.00046,-0.00290,-0.01144,0.00015,-0.00740
4663,2023/11/17 11:21:45.215,0.03708,-0.00351,0.00473,0.00595,0.00137,0.00046,-0.00778,-0.00237
4664,2023/11/17 11:21:45.216,0.03769,0.00778,-0.00198,0.00534,-0.00351,0.01205,0.00107,0.00786
4665,2023/11/17 11:21:45.217,0.03250,-0.00137,0.00229,-0.00534,0.00229,-0.00381,0.00565,0.01076
4666,2023/11/17 11:21:45.218,0.02853,-0.00076,0.00595,-0.00320,0.00443,-0.00320,-0.00015,0.00465
4667,2023/11/17 11:21:45.219,0.03891,-0.00107,-0.00443,0.00809,0.00046,0.00595,-0.00565,-0.00084
4668,2023/11/17 11:21:45.220,0.04074,0.00687,0.00107,0.00839,-0.00137,-0.00381,-0.00534,-0.00389
4669,2023/11/17 11:21:45.221,-0.01144,0.00046,-0.00290,-0.01297,0.00046,-0.00198,0.01419,-0.00359
4670,2023/11/17 11:21:45.222,0.04135,-0.01205,-0.00626,0.00504,0.00412,-0.00717,0.00412,-0.00511
4671,2023/11/17 11:21:45.223,0.03677,-0.00412,0.00290,0.00504,-0.00076,-0.00504,-0.00900,-0.00343
4672,2023/11/17 11:21:45.224,0.03555,0.00443,0.00290,0.01022,-0.00504,0.01053,-0.00320,0.00496
4673,2023/11/17 11:21:45.225,0.03555,-0.00076,0.00107,-0.00076,0.00076,0.00443,0.00259,0.01106
4674,2023/11/17 11:21:45.226,0.02945,0.00168,0.00778,-0.00565,0.00473,-0.00839,0.00259,0.00847
4675,2023/11/17 11:21:45.227,0.03555,-0.00137,-0.00137,0.00504,0.00198,0.00656,-0.00443,0.00206
4676,2023/11/17 11:21:45.228,0.04135,0.00717,-0.00107,0.00992,-0.00320,-0.00015,-0.00839,-0.00420
4677,2023/11/17 11:21:45.229,0.03983,0.00229,0.00412,0.00015,0.00168,-0.00656,0.00107,-0.00404
4678,2023/11/17 11:21:45.230,0.02884,-0.00778,-0.00717,-0.00076,0.00412,-0.00595,0.01114,-0.00343
4679,2023/11/17 11:21:45.231,0.03952,-0.00229,-0.00076,0.00473,-0.00229,-0.00565,-0.00412,-0.00496
4680,2023/11/17 11:21:45.232,0.03708,-0.00168,0.00900,0.01053,-0.00809,0.00534,-0.00565,0.00252
4681,2023/11/17 11:21:45.233,0.03708,0.00290,-0.00076,0.00504,0.00046,0.01328,0.00351,0.00877
4682,2023/11/17 11:21:45.234,0.03067,0.00107,0.00412,-0.00656,0.00320,-0.00961,0.00565,0.01137
4683,2023/11/17 11:21:45.235,0.02945,-0.00229,0.00565,0.00107,0.00351,0.00259,-0.00351,0.00237
4684,2023/11/17 11:21:45.236,0.04135,0.00351,-0.00473,0.01175,-0.00320,0.00443,-0.00717,-0.00343
4685,2023/11/17 11:21:45.237,0.04044,0.00443,0.00412,0.00565,-0.00015,-0.00626,-0.00076,-0.00084
4686,2023/11/17 11:21:45.238,0.03983,0.00443,-0.01236,-0.00778,0.00778,-0.00351,0.01236,-0.00481
4687,2023/11/17 11:21:45.239,0.04074,-0.00534,-0.00748,0.00015,-0.00290,-0.01144,0.00015,-0.00710
4688,2023/11/17 11:21:45.240,0.03738,-0.00351,0.00443,0.00595,0.00137,0.00046,-0.00778,-0.00237
4689,2023/11/17 11:21:45.241,0.03769,0.00778,-0.00198,0.00595,-0.00320,0.01205,0.00137,0.00771
4690,2023/11/17 11:21:45.242,0.03220,-0.00076,0.00290,-0.00534,0.00229,-0.00412,0.00565,0.01106
4691,2023/11/17 11:21:45.243,0.02853,-0.00015,0.00656,-0.00351,0.00443,-0.00351,-0.00015,0.00481
4692,2023/11/17 11:21:45.244,0.03952,-0.00107,-0.00381,0.00839,0.00046,0.00656,-0.00565,-0.00084
4693,2023/11/17 11:21:45.245,0.04105,0.00687,0.00076,0.00809,-0.00107,-0.00351,-0.00504,-0.00404
4694,2023/11/17 11:21:45.246,-0.01144,0.00046,-0.00351,-0.01328,0.00046,-0.00198,0.01480,-0.00313
4695,2023/11/17 11:21:45.247,0.04227,-0.01205,-0.00656,0.00534,0.00351,-0.00748,0.00412,-0.00481
4696,2023/11/17 11:21:45.248,0.03616,-0.00443,0.00351,0.00534,-0.00076,-0.00473,-0.00900,-0.00374
4697,2023/11/17 11:21:45.249,0.03555,0.00473,0.00290,0.01053,-0.00473,0.01053,-0.00351,0.00496
4698,2023/11/17 11:21:45.250,0.03555,-0.00107,0.00107,-0.00015,0.00107,0.00504,0.00259,0.01122
4699,2023/11/17 11:21:45.251,0.02945,0.00137,0.00748,-0.00595,0.00473,-0.00870,0.00259,0.00816
4700,2023/11/17 11:21:45.252,0.03555,-0.00198,-0.00168,0.00473,0.00168,0.00626,-0.00412,0.00191
4701,2023/11/17 11:21:45.253,0.04105,0.00687,-0.00198,0.00992,-0.00290,0.00046,-0.00809,-0.00420
4702,2023/11/17 11:21:45.254,0.03952,0.00229,0.00320,0.00076,0.00168,-0.00687,0.00137,-0.00389
4703,2023/11/17 11:21:45.255,0.02945,-0.00839,-0.00778,-0.00076,0.00381,-0.00565,0.01114,-0.00328
4704,2023/11/17 11:21:45.256,0.03891,-0.00229,-0.00076,0.00504,-0.00259,-0.00534,-0.00412,-0.00496
4705,2023/11/17 11:21:45.257,0.03677,-0.00137,0.00992,0.01022,-0.00748,0.00504,-0.00565,0.00252
4706,2023/11/17 11:21:45.258,0.03677,0.00290,-0.00076,0.00504,0.00046,0.01328,0.00351,0.00816
4707,2023/11/17 11:21:45.259,0.03098,0.00076,0.00381,-0.00626,0.00290,-0.00961,0.00565,0.01137
4708,2023/11/17 11:21:45.260,0.02976,-0.00229,0.00595,0.00046,0.00381,0.00259,-0.00351,0.00252
4709,2023/11/17 11:21:45.261,0.04166,0.00381,-0.00443,0.01144,-0.00320,0.00473,-0.00717,-0.00328
4710,2023/11/17 11:21:45.262,0.04013,0.00443,0.00443,0.00534,0.00015,-0.00656,-0.00107,-0.00175
4711,2023/11/17 11:21:45.263,0.04105,0.00412,-0.01205,-0.00748,0.00839,-0.00412,0.01236,-0.00511
4712,2023/11/17 11:21:45.264,0.04074,-0.00443,-0.00717,0.00015,-0.00290,-0.01144,0.00015,-0.00725
4713,2023/11/17 11:21:45.265,0.03738,-0.00381,0.00443,0.00595,0.00107,0.00046,-0.00778,-0.00237
4714,2023/11/17 11:21:45.266,0.03769,0.00778,-0.00198,0.00565,-0.00351,0.01236,0.00107,0.00771
4715,2023/11/17 11:21:45.267,0.03250,-0.00137,0.00259,-0.00534,0.00259,-0.00351,0.00595,0.01061
4716,2023/11/17 11:21:45.268,0.02884,-0.00015,0.00626,-0.00290,0.00473,-0.00351,-0.00076,0.00450
4717,2023/11/17 11:21:45.269,0.03861,-0.00015,-0.00381,0.00809,0.00046,0.00656,-0.00595,-0.00069
4718,2023/11/17 11:21:45.270,0.04074,0.00687,0.00076,0.00809,-0.00107,-0.00351,-0.00504,-0.00374
4719,2023/11/17 11:21:45.271,-0.01114,0.00015,-0.00351,-0.01297,0.00015,-0.00198,0.01480,-0.00359
4720,2023/11/17 11:21:45.272,0.04196,-0.01266,-0.00626,0.00504,0.00412,-0.00748,0.00412,-0.00481
4721,2023/11/17 11:21:45.273,0.03708,-0.00443,0.00259,0.00504,-0.00076,-0.00473,-0.00900,-0.00359
4722,2023/11/17 11:21:45.274,0.03555,0.00443,0.00290,0.01053,-0.00473,0.01022,-0.00351,0.00496
4723,2023/11/17 11:21:45.275,0.03555,-0.00076,0.00015,-0.00076,0.00107,0.00504,0.00320,0.01091
4724,2023/11/17 11:21:45.276,0.02945,0.00168,0.00809,-0.00595,0.00504,-0.00839,0.00229,0.00847
4725,2023/11/17 11:21:45.277,0.03555,-0.00137,-0.00168,0.00473,0.00198,0.00687,-0.00473,0.00206
4726,2023/11/17 11:21:45.278,0.04135,0.00656,-0.00198,0.00961,-0.00290,0.00015,-0.00778,-0.00435
4727,2023/11/17 11:21:45.279,0.03983,0.00198,0.00351,-0.00015,0.00198,-0.00687,0.00137,-0.00389
4728,2023/11/17 11:21:45.280,0.02884,-0.00839,-0.00748,-0.00015,0.00443,-0.00565,0.01114,-0.00343
4729,2023/11/17 11:21:45.281,0.03952,-0.00198,0.00046,0.00473,-0.00229,-0.00565,-0.00443,-0.00496
4730,2023/11/17 11:21:45.282,0.03677,-0.00076,0.01022,0.01022,-0.00748,0.00534,-0.00565,0.00267
4731,2023/11/17 11:21:45.283,0.03708,0.00290,-0.00015,0.00504,0.00076,0.01297,0.00351,0.00877
4732,2023/11/17 11:21:45.284,0.03037,0.00107,0.00412,-0.00626,0.00290,-0.00992,0.00565,0.01137
4733,2023/11/17 11:21:45.285,0.02976,-0.00229,0.00565,0.00046,0.00381,0.00229,-0.00351,0.00252
4734,2023/11/17 11:21:45.286,0.04135,0.00381,-0.00534,0.01175,-0.00290,0.00443,-0.00748,-0.00343
4735,2023/11/17 11:21:45.287,0.04013,0.00473,0.00443,0.00565,-0.00015,-0.00626,-0.00076,-0.00145
4736,2023/11/17 11:21:45.288,0.04105,0.00443,-0.01236,-0.00778,0.00839,-0.00412,0.01297,-0.00496
4737,2023/11/17 11:21:45.289,0.04013,-0.00443,-0.00717,0.00046,-0.00290,-0.01175,0.00015,-0.00725
4738,2023/11/17 11:21:45.290,0.03769,-0.00351,0.00473,0.00534,0.00107,0.00046,-0.00748,-0.00221
4739,2023/11/17 11:21:45.291,0.03708,0.00717,-0.00259,0.00534,-0.00351,0.01236,0.00137,0.00771
4740,2023/11/17 11:21:45.292,0.03250,-0.00107,0.00198,-0.00534,0.00259,-0.00381,0.00534,0.01106
4741,2023/11/17 11:21:45.293,0.02884,-0.00076,0.00595,-0.00351,0.00473,-0.00290,-0.00076,0.00465
4742,2023/11/17 11:21:45.294,0.03952,-0.00107,-0.00412,0.00839,-0.00015,0.00656,-0.00565,-0.00069
4743,2023/11/17 11:21:45.295,0.04074,0.00687,0.00107,0.00809,-0.00107,-0.00381,-0.00504,-0.00404
4744,2023/11/17 11:21:45.296,-0.01175,0.00015,-0.00320,-0.01328,0.00015,-0.00168,0.01450,-0.00359
4745,2023/11/17 11:21:45.297,0.04196,-0.01236,-0.00626,0.00534,0.00443,-0.00748,0.00412,-0.00496
4746,2023/11/17 11:21:45.298,0.03708,-0.00443,0.00229,0.00504,-0.00076,-0.00473,-0.00900,-0.00374
4747,2023/11/17 11:21:45.299,0.03555,0.00443,0.00229,0.01053,-0.00504,0.01022,-0.00320,0.00496
4748,2023/11/17 11:21:45.300,0.03555,-0.00076,0.00076,-0.00137,0.00137,0.00504,0.00290,0.01106
4749,2023/11/17 11:21:45.301,0.02914,0.00198,0.00778,-0.00565,0.00504,-0.00870,0.00229,0.00816
4750,2023/11/17 11:21:45.302,0.03555,-0.00137,-0.00137,0.00473,0.00229,0.00656,-0.00473,0.00191
4751,2023/11/17 11:21:45.303,0.04135,0.00687,-0.00137,0.00961,-0.00320,0.00015,-0.00839,-0.00435
4752,2023/11/17 11:21:45.304,0.03983,0.00229,0.00381,-0.00015,0.00168,-0.00687,0.00107,-0.00374
4753,2023/11/17 11:21:45.305,0.02914,-0.00809,-0.00748,-0.00015,0.00412,-0.00565,0.01083,-0.00374
4754,2023/11/17 11:21:45.306,0.03952,-0.00229,0.00015,0.00443,-0.00259,-0.00504,-0.00443,-0.00481
4755,2023/11/17 11:21:45.307,0.03677,-0.00107,0.00961,0.01022,-0.00748,0.00534,-0.00595,0.00267
4756,2023/11/17 11:21:45.308,0.03677,0.00259,0.00046,0.00504,0.00046,0.01328,0.00351,0.00862
4757,2023/11/17 11:21:45.309,0.03067,0.00107,0.00473,-0.00626,0.00259,-0.00931,0.00595,0.01152
4758,2023/11/17 11:21:45.310,0.02976,-0.00229,0.00565,-0.00015,0.00412,0.00259,-0.00351,0.00252
4759,2023/11/17 11:21:45.311,0.04135,0.00351,-0.00473,0.01144,-0.00320,0.00443,-0.00748,-0.00328
4760,2023/11/17 11:21:45.312,0.03983,0.00381,0.00381,0.00534,0.00015,-0.00656,-0.00107,-0.00130
4761,2023/11/17 11:21:45.313,0.04105,0.00443,-0.01266,-0.00748,0.00809,-0.00381,0.01236,-0.00511
4762,2023/11/17 11:21:45.314,0.04013,-0.00473,-0.00748,0.00046,-0.00290,-0.01114,0.00015,-0.00725
4763,2023/11/17 11:21:45.315,0.03738,-0.00381,0.00473,0.00565,0.00137,0.00046,-0.00748,-0.00191
4764,2023/11/17 11:21:45.316,0.03738,0.00778,-0.00198,0.00595,-0.00320,0.01205,0.00107,0.00771
4765,2023/11/17 11:21:45.317,0.03250,-0.00137,0.00229,-0.00534,0.00259,-0.00351,0.00565,0.01091
4766,2023/11/17 11:21:45.318,0.02853,-0.00107,0.00626,-0.00290,0.00473,-0.00290,-0.00076,0.00450
4767,2023/11/17 11:21:45.319,0.03952,-0.00076,-0.00473,0.00809,0.00015,0.00656,-0.00534,-0.00069
4768,2023/11/17 11:21:45.320,0.04074,0.00687,0.00046,0.00809,-0.00107,-0.00412,-0.00504,-0.00404
4769,2023/11/17 11:21:45.321,-0.01144,0.00046,-0.00320,-0.01328,0.00046,-0.00198,0.01450,-0.00328
4770,2023/11/17 11:21:45.322,0.04196,-0.01205,-0.00565,0.00565,0.00351,-0.00748,0.00381,-0.00481
4771,2023/11/17 11:21:45.323,0.03647,-0.00412,0.00290,0.00504,-0.00107,-0.00504,-0.00931,-0.00359
4772,2023/11/17 11:21:45.324,0.03555,0.00473,0.00259,0.01053,-0.00504,0.01053,-0.00320,0.00481
4773,2023/11/17 11:21:45.325,0.03555,-0.00107,0.00076,-0.00076,0.00107,0.00443,0.00290,0.01137
4774,2023/11/17 11:21:45.326,0.02884,0.00168,0.00778,-0.00565,0.00473,-0.00839,0.00229,0.00862
4775,2023/11/17 11:21:45.327,0.03555,-0.00137,-0.00168,0.00504,0.00168,0.00656,-0.00443,0.00191
4776,2023/11/17 11:21:45.328,0.04135,0.00687,-0.00107,0.00992,-0.00290,-0.00015,-0.00778,-0.00450
4777,2023/11/17 11:21:45.329,0.03983,0.00259,0.00412,-0.00107,0.00198,-0.00687,0.00107,-0.00404
4778,2023/11/17 11:21:45.330,0.02853,-0.00778,-0.00748,-0.00015,0.00443,-0.00565,0.01114,-0.00359
4779,2023/11/17 11:21:45.331,0.03983,-0.00229,-0.00015,0.00443,-0.00229,-0.00473,-0.00473,-0.00481
4780,2023/11/17 11:21:45.332,0.03708,-0.00168,0.00900,0.01053,-0.00778,0.00504,-0.00565,0.00267
4781,2023/11/17 11:21:45.333,0.03738,0.00229,-0.00107,0.00473,0.00076,0.01297,0.00351,0.00893
4782,2023/11/17 11:21:45.334,0.03067,0.00076,0.00381,-0.00656,0.00259,-0.00961,0.00565,0.01122
4783,2023/11/17 11:21:45.335,0.02976,-0.00229,0.00565,0.00076,0.00381,0.00259,-0.00351,0.00237
4784,2023/11/17 11:21:45.336,0.04105,0.00381,-0.00473,0.01144,-0.00351,0.00412,-0.00717,-0.00359
4785,2023/11/17 11:21:45.337,0.04013,0.00443,0.00412,0.00565,0.00015,-0.00656,-0.00076,-0.00145
4786,2023/11/17 11:21:45.338,0.04105,0.00443,-0.01266,-0.00748,0.00778,-0.00412,0.01297,-0.00511
4787,2023/11/17 11:21:45.339,0.04044,-0.00504,-0.00748,0.00046,-0.00290,-0.01114,0.00015,-0.00710
4788,2023/11/17 11:21:45.340,0.03769,-0.00381,0.00504,0.00565,0.00137,0.00015,-0.00778,-0.00206
4789,2023/11/17 11:21:45.341,0.03769,0.00778,-0.00168,0.00565,-0.00381,0.01236,0.00137,0.00771
4790,2023/11/17 11:21:45.342,0.03220,-0.00107,0.00259,-0.00504,0.00259,-0.00412,0.00565,0.01076
4791,2023/11/17 11:21:45.343,0.02884,-0.00076,0.00687,-0.00320,0.00473,-0.00320,-0.00076,0.00450
4792,2023/11/17 11:21:45.344,0.03952,-0.00107,-0.00412,0.00870,0.00015,0.00656,-0.00565,-0.00069
4793,2023/11/17 11:21:45.345,0.04105,0.00687,0.00107,0.00809,-0.00076,-0.00381,-0.00473,-0.00404
4794,2023/11/17 11:21:45.346,-0.01175,0.00046,-0.00412,-0.01358,0.00046,-0.00168,0.01450,-0.00313
4795,2023/11/17 11:21:45.347,0.04227,-0.01205,-0.00687,0.00565,0.00320,-0.00717,0.00381,-0.00465
4796,2023/11/17 11:21:45.348,0.03647,-0.00443,0.00320,0.00504,-0.00076,-0.00534,-0.00931,-0.00359
4797,2023/11/17 11:21:45.349,0.03555,0.00473,0.00290,0.01053,-0.00473,0.01022,-0.00351,0.00511
4798,2023/11/17 11:21:45.350,0.03555,-0.00015,0.00107,-0.00076,0.00137,0.00473,0.00290,0.01091
4799,2023/11/17 11:21:45.351,0.02945,0.00137,0.00748,-0.00565,0.00473,-0.00870,0.00229,0.00816
4800,2023/11/17 11:21:45.352,0.03555,-0.00137,-0.00198,0.00473,0.00168,0.00656,-0.00443,0.00191
4801,2023/11/17 11:21:45.353,0.04105,0.00656,-0.00168,0.00992,-0.00290,0.00015,-0.00809,-0.00435
4802,2023/11/17 11:21:45.354,0.03983,0.00198,0.00381,-0.00015,0.00137,-0.00687,0.00137,-0.00374
4803,2023/11/17 11:21:45.355,0.02884,-0.00809,-0.00778,-0.00015,0.00443,-0.00565,0.01114,-0.00343
4804,2023/11/17 11:21:45.356,0.03983,-0.00168,-0.00015,0.00504,-0.00259,-0.00504,-0.00412,-0.00496
4805,2023/11/17 11:21:45.357,0.03708,-0.00107,0.00931,0.01022,-0.00748,0.00565,-0.00565,0.00298
4806,2023/11/17 11:21:45.358,0.03708,0.00229,-0.00015,0.00473,0.00076,0.01297,0.00381,0.00862
4807,2023/11/17 11:21:45.359,0.03067,0.00076,0.00412,-0.00656,0.00320,-0.00961,0.00534,0.01137
4808,2023/11/17 11:21:45.360,0.02945,-0.00229,0.00534,0.00015,0.00412,0.00259,-0.00381,0.00237
4809,2023/11/17 11:21:45.361,0.04135,0.00351,-0.00443,0.01144,-0.00351,0.00443,-0.00717,-0.00328
4810,2023/11/17 11:21:45.362,0.04013,0.00473,0.00443,0.00565,0.00046,-0.00656,-0.00107,-0.00175
4811,2023/11/17 11:21:45.363,0.04135,0.00443,-0.01236,-0.00748,0.00809,-0.00381,0.01236,-0.00511
4812,2023/11/17 11:21:45.364,0.03983,-0.00473,-0.00717,0.00046,-0.00259,-0.01175,0.00046,-0.00710
4813,2023/11/17 11:21:45.365,0.03769,-0.00412,0.00504,0.00565,0.00076,0.00046,-0.00748,-0.00206
4814,2023/11/17 11:21:45.366,0.03738,0.00778,-0.00168,0.00565,-0.00320,0.01205,0.00137,0.00755
4815,2023/11/17 11:21:45.367,0.03281,-0.00107,0.00259,-0.00565,0.00229,-0.00381,0.00595,0.01076
4816,2023/11/17 11:21:45.368,0.02884,-0.00015,0.00656,-0.00320,0.00473,-0.00320,-0.00076,0.00450
4817,2023/11/17 11:21:45.369,0.03891,-0.00076,-0.00381,0.00870,0.00076,0.00656,-0.00534,-0.00084
4818,2023/11/17 11:21:45.370,0.04105,0.00687,0.00076,0.00778,-0.00137,-0.00381,-0.00473,-0.00389
4819,2023/11/17 11:21:45.371,-0.01175,0.00015,-0.00381,-0.01328,0.00046,-0.00168,0.01450,-0.00313
4820,2023/11/17 11:21:45.372,0.04227,-0.01236,-0.00656,0.00534,0.00412,-0.00748,0.00412,-0.00481
4821,2023/11/17 11:21:45.373,0.03647,-0.00473,0.00290,0.00504,-0.00076,-0.00473,-0.00961,-0.00359
4822,2023/11/17 11:21:45.374,0.03586,0.00443,0.00229,0.01053,-0.00443,0.01022,-0.00320,0.00511
4823,2023/11/17 11:21:45.375,0.03525,-0.00137,0.00107,-0.00015,0.00107,0.00473,0.00259,0.01122
4824,2023/11/17 11:21:45.376,0.02914,0.00168,0.00809,-0.00595,0.00473,-0.00839,0.00229,0.00832
4825,2023/11/17 11:21:45.377,0.03555,-0.00137,-0.00168,0.00504,0.00168,0.00656,-0.00443,0.00191
4826,2023/11/17 11:21:45.378,0.04105,0.00626,-0.00168,0.00961,-0.00259,-0.00015,-0.00839,-0.00435
4827,2023/11/17 11:21:45.379,0.03983,0.00168,0.00381,-0.00107,0.00198,-0.00717,0.00107,-0.00389
4828,2023/11/17 11:21:45.380,0.02884,-0.00839,-0.00778,0.00015,0.00443,-0.00565,0.01083,-0.00359
4829,2023/11/17 11:21:45.381,0.03983,-0.00229,0.00015,0.00412,-0.00198,-0.00534,-0.00473,-0.00496
4830,2023/11/17 11:21:45.382,0.03647,-0.00076,0.00961,0.01053,-0.00778,0.00534,-0.00595,0.00282
4831,2023/11/17 11:21:45.383,0.03708,0.00259,-0.00015,0.00473,0.00076,0.01297,0.00351,0.00877
4832,2023/11/17 11:21:45.384,0.03037,0.00076,0.00412,-0.00626,0.00290,-0.00961,0.00595,0.01122
4833,2023/11/17 11:21:45.385,0.02945,-0.00198,0.00534,0.00046,0.00412,0.00259,-0.00412,0.00237
4834,2023/11/17 11:21:45.386,0.04135,0.00381,-0.00504,0.01144,-0.00290,0.00381,-0.00778,-0.00343
4835,2023/11/17 11:21:45.387,0.03983,0.00443,0.00412,0.00534,0.00015,-0.00687,-0.00076,-0.00221
4836,2023/11/17 11:21:45.388,0.04166,0.00443,-0.01266,-0.00748,0.00839,-0.00473,0.01205,-0.00511
4837,2023/11/17 11:21:45.389,0.03983,-0.00412,-0.00748,0.00015,-0.00259,-0.01114,0.00015,-0.00679
4838,2023/11/17 11:21:45.390,0.03799,-0.00381,0.00473,0.00595,0.00137,0.00046,-0.00839,-0.00160
4839,2023/11/17 11:21:45.391,0.03738,0.00717,-0.00198,0.00534,-0.00351,0.01205,0.00137,0.00771
4840,2023/11/17 11:21:45.392,0.03250,-0.00137,0.00229,-0.00565,0.00259,-0.00412,0.00565,0.01091
4841,2023/11/17 11:21:45.393,0.02853,-0.00015,0.00626,-0.00320,0.00443,-0.00320,-0.00076,0.00481
4842,2023/11/17 11:21:45.394,0.03952,-0.00107,-0.00412,0.00870,0.00015,0.00656,-0.00595,-0.00084
4843,2023/11/17 11:21:45.395,0.04135,0.00687,0.00076,0.00809,-0.00107,-0.00381,-0.00504,-0.00359
4844,2023/11/17 11:21:45.396,-0.01144,0.00046,-0.00381,-0.01358,0.00015,-0.00168,0.01480,-0.00298
4845,2023/11/17 11:21:45.397,0.04196,-0.01175,-0.00656,0.00504,0.00351,-0.00778,0.00412,-0.00481
4846,2023/11/17 11:21:45.398,0.03647,-0.00443,0.00229,0.00534,-0.00076,-0.00473,-0.00931,-0.00359
4847,2023/11/17 11:21:45.399,0.03586,0.00412,0.00229,0.01053,-0.00504,0.01053,-0.00320,0.00526
4848,2023/11/17 11:21:45.400,0.03555,-0.00076,0.00107,-0.00137,0.00076,0.00504,0.00290,0.01122
4849,2023/11/17 11:21:45.401,0.02914,0.00198,0.00809,-0.00565,0.00443,-0.00900,0.00259,0.00816
4850,2023/11/17 11:21:45.402,0.03555,-0.00137,-0.00137,0.00473,0.00168,0.00656,-0.00443,0.00206
4851,2023/11/17 11:21:45.403,0.04105,0.00656,-0.00107,0.00992,-0.00290,0.00046,-0.00809,-0.00420
4852,2023/11/17 11:21:45.404,0.03952,0.00229,0.00412,-0.00107,0.00198,-0.00687,0.00137,-0.00404
4853,2023/11/17 11:21:45.405,0.02853,-0.00809,-0.00656,-0.00015,0.00412,-0.00565,0.01144,-0.00404
4854,2023/11/17 11:21:45.406,0.03983,-0.00229,0.00046,0.00351,-0.00229,-0.00504,-0.00473,-0.00526
4855,2023/11/17 11:21:45.407,0.03708,-0.00107,0.00961,0.01053,-0.00778,0.00595,-0.00595,0.00298
4856,2023/11/17 11:21:45.408,0.03708,0.00259,-0.00015,0.00473,0.00046,0.01328,0.00351,0.00893
4857,2023/11/17 11:21:45.409,0.03006,0.00107,0.00504,-0.00626,0.00259,-0.00931,0.00534,0.01106
4858,2023/11/17 11:21:45.410,0.02976,-0.00229,0.00534,0.00076,0.00412,0.00229,-0.00381,0.00252
4859,2023/11/17 11:21:45.411,0.04105,0.00351,-0.00504,0.01144,-0.00290,0.00412,-0.00748,-0.00343
4860,2023/11/17 11:21:45.412,0.04013,0.00412,0.00381,0.00534,0.00015,-0.00687,-0.00015,-0.00160
4861,2023/11/17 11:21:45.413,0.04105,0.00412,-0.01266,-0.00778,0.00809,-0.00412,0.01236,-0.00526
4862,2023/11/17 11:21:45.414,0.04044,-0.00473,-0.00717,0.00015,-0.00290,-0.01144,-0.00015,-0.00710
4863,2023/11/17 11:21:45.415,0.03769,-0.00412,0.00473,0.00595,0.00137,0.00076,-0.00778,-0.00206
4864,2023/11/17 11:21:45.416,0.03769,0.00748,-0.00198,0.00565,-0.00320,0.01175,0.00137,0.00771
4865,2023/11/17 11:21:45.417,0.03250,-0.00107,0.00259,-0.00534,0.00229,-0.00412,0.00565,0.01091
4866,2023/11/17 11:21:45.418,0.02884,-0.00076,0.00626,-0.00290,0.00443,-0.00320,-0.00107,0.00450
4867,2023/11/17 11:21:45.419,0.03952,-0.00107,-0.00412,0.00809,0.00015,0.00656,-0.00565,-0.00099
4868,2023/11/17 11:21:45.420,0.04105,0.00656,0.00076,0.00809,-0.00107,-0.00381,-0.00473,-0.00389
4869,2023/11/17 11:21:45.421,-0.01175,0.00076,-0.00381,-0.01450,0.00046,-0.00198,0.01480,-0.00282
4870,2023/11/17 11:21:45.422,0.04288,-0.01175,-0.00626,0.00565,0.00290,-0.00748,0.00351,-0.00450
4871,2023/11/17 11:21:45.423,0.03586,-0.00412,0.00320,0.00443,-0.00107,-0.00443,-0.00931,-0.00343
4872,2023/11/17 11:21:45.424,0.03525,0.00443,0.00259,0.01114,-0.00443,0.01022,-0.00320,0.00526
4873,2023/11/17 11:21:45.425,0.03555,-0.00076,0.00107,-0.00015,0.00137,0.00473,0.00290,0.01106
4874,2023/11/17 11:21:45.426,0.02914,0.00137,0.00748,-0.00534,0.00443,-0.00870,0.00229,0.00847
4875,2023/11/17 11:21:45.427,0.03586,-0.00107,-0.00168,0.00473,0.00137,0.00626,-0.00443,0.00175
4876,2023/11/17 11:21:45.428,0.04105,0.00687,-0.00168,0.00961,-0.00320,-0.00015,-0.00839,-0.00435
4877,2023/11/17 11:21:45.429,0.03952,0.00259,0.00381,-0.00137,0.00229,-0.00687,0.00137,-0.00389
4878,2023/11/17 11:21:45.430,0.02853,-0.00778,-0.00717,-0.00015,0.00412,-0.00565,0.01083,-0.00389
4879,2023/11/17 11:21:45.431,0.03952,-0.00259,-0.00015,0.00412,-0.00229,-0.00504,-0.00443,-0.00481
4880,2023/11/17 11:21:45.432,0.03647,-0.00137,0.00931,0.01022,-0.00778,0.00565,-0.00565,0.00298
4881,2023/11/17 11:21:45.433,0.03708,0.00259,-0.00076,0.00504,0.00015,0.01328,0.00320,0.00877
4882,2023/11/17 11:21:45.434,0.03067,0.00107,0.00443,-0.00656,0.00290,-0.00961,0.00595,0.01122
4883,2023/11/17 11:21:45.435,0.02976,-0.00259,0.00504,0.00076,0.00351,0.00259,-0.00381,0.00252
