采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6337,2023/11/16 21:21:15.652,0.04990,-0.00565,-0.00229,0.00870,-0.00351,-0.00900,-0.00534,-0.00435
6338,2023/11/16 21:21:15.653,0.04746,-0.00076,0.00687,0.00412,0.00015,0.00259,-0.00443,0.00038
6339,2023/11/16 21:21:15.654,0.03769,0.00076,-0.00595,0.00473,0.00229,0.00870,0.00687,0.00587
6340,2023/11/16 21:21:15.655,0.03738,0.00046,0.00626,-0.00809,0.00168,-0.00839,0.00504,0.00679
6341,2023/11/16 21:21:15.656,0.03616,-0.00320,0.00168,0.00351,0.00290,0.00259,-0.00290,0.00175
6342,2023/11/16 21:21:15.657,0.03769,0.00198,-0.00900,0.00015,-0.00229,0.00626,-0.00015,-0.00069
6343,2023/11/16 21:21:15.658,0.04440,0.00381,-0.00015,0.00137,0.00046,-0.00870,-0.00412,-0.00710
6344,2023/11/16 21:21:15.659,0.04257,-0.00595,-0.00381,0.00198,0.00443,-0.01022,0.00015,-0.00450
6345,2023/11/16 21:21:15.660,0.04746,-0.00351,-0.00229,0.00046,-0.00107,-0.00015,-0.00137,-0.00145
6346,2023/11/16 21:21:15.661,0.04440,0.00107,0.00015,0.00687,-0.00351,0.00534,-0.00320,0.00252
6347,2023/11/16 21:21:15.662,0.03616,0.00473,0.00656,-0.00290,-0.00076,0.00534,0.00351,0.00664
6348,2023/11/16 21:21:15.663,0.04105,-0.00137,0.00137,-0.00107,0.00320,0.00473,0.00259,0.00420
6349,2023/11/16 21:21:15.664,0.04074,0.00046,0.00565,0.00168,0.00320,-0.00229,-0.00259,-0.00008
6350,2023/11/16 21:21:15.665,0.04685,0.00381,0.00351,0.00778,0.00107,0.00107,-0.00443,-0.00191
6351,2023/11/16 21:21:15.666,0.04959,0.00137,-0.00412,0.00961,0.00015,-0.00198,0.00076,0.00069
6352,2023/11/16 21:21:15.667,0.04440,0.00290,0.00748,-0.01755,0.00107,-0.00381,0.01053,0.00023
6353,2023/11/16 21:21:15.668,0.03281,-0.00809,-0.00412,0.00504,0.00290,-0.00534,0.00168,-0.00542
6354,2023/11/16 21:21:15.669,0.04776,0.00351,0.00168,0.01053,0.00015,-0.00687,-0.00809,-0.00252
6355,2023/11/16 21:21:15.670,0.04929,0.00290,0.00320,0.00931,-0.00687,0.00595,-0.00137,0.00557
6356,2023/11/16 21:21:15.671,0.03799,0.00015,-0.00137,-0.00107,-0.00107,0.00656,0.00504,0.00816
6357,2023/11/16 21:21:15.672,0.03525,0.00046,0.00992,-0.00351,0.00137,-0.00656,0.00381,0.00511
6358,2023/11/16 21:21:15.673,0.04074,-0.00443,-0.00107,0.00443,0.00076,0.00809,-0.00198,0.00114
6359,2023/11/16 21:21:15.674,0.03006,0.00381,-0.00290,-0.00259,-0.00351,-0.00076,-0.00229,-0.00420
6360,2023/11/16 21:21:15.675,0.04227,-0.00076,-0.00107,0.00320,0.00168,-0.00992,-0.00320,-0.00801
6361,2023/11/16 21:21:15.676,0.04562,-0.00565,-0.00473,0.00076,0.00443,-0.01053,-0.00015,-0.00511
6362,2023/11/16 21:21:15.677,0.04776,0.00076,0.00076,0.00259,-0.00381,0.00168,-0.00290,-0.00160
6363,2023/11/16 21:21:15.678,0.04440,0.00137,0.00076,0.00717,-0.00259,0.00748,-0.00107,0.00465
6364,2023/11/16 21:21:15.679,0.03830,0.00473,0.00626,-0.00412,0.00290,0.00626,0.00473,0.00603
6365,2023/11/16 21:21:15.680,0.04013,-0.00259,0.00259,-0.00076,0.00351,0.00229,0.00076,0.00313
6366,2023/11/16 21:21:15.681,0.04379,0.00259,0.00748,0.00320,0.00229,-0.00076,-0.00473,-0.00206
6367,2023/11/16 21:21:15.682,0.04990,0.00290,0.00015,0.01083,-0.00107,0.00076,-0.00443,-0.00145
6368,2023/11/16 21:21:15.683,0.04868,0.00107,-0.00198,0.00534,0.00015,-0.00473,0.00351,0.00313
6369,2023/11/16 21:21:15.684,-0.01999,0.00412,-0.01297,-0.02213,-0.00015,0.00351,0.01328,0.00404
6370,2023/11/16 21:21:15.685,0.04929,-0.00534,-0.00107,0.01450,-0.00473,-0.01114,-0.00137,-0.00267
6371,2023/11/16 21:21:15.686,0.05020,-0.00320,0.00443,0.00778,0.00351,-0.00595,-0.00626,-0.00053
6372,2023/11/16 21:21:15.687,0.04807,0.00107,-0.00412,0.00931,-0.00198,0.00778,0.00290,0.00771
6373,2023/11/16 21:21:15.688,0.03189,0.00168,-0.00015,-0.00534,0.00168,0.00107,0.00443,0.00954
6374,2023/11/16 21:21:15.689,0.03555,-0.00259,0.00839,0.00076,0.00320,-0.00290,0.00015,0.00359
6375,2023/11/16 21:21:15.690,0.04501,-0.00351,-0.00595,0.00687,0.00168,0.00687,-0.00137,0.00267
6376,2023/11/16 21:21:15.691,0.04257,0.00870,-0.00473,-0.00229,-0.00137,-0.00412,-0.00381,-0.00526
6377,2023/11/16 21:21:15.692,0.04379,-0.00473,-0.00229,0.00137,0.00259,-0.00992,-0.00168,-0.00786
6378,2023/11/16 21:21:15.693,0.04746,-0.00443,-0.00229,-0.00076,0.00320,-0.00717,-0.00198,-0.00389
6379,2023/11/16 21:21:15.694,0.04532,0.00107,-0.00076,0.00443,-0.00351,0.00565,-0.00290,0.00038
6380,2023/11/16 21:21:15.695,0.04105,0.00320,0.00381,0.00198,-0.00320,0.00626,0.00198,0.00496
6381,2023/11/16 21:21:15.696,0.03799,0.00168,0.00565,-0.00412,0.00443,0.00504,0.00412,0.00389
6382,2023/11/16 21:21:15.697,0.04044,-0.00168,0.00259,0.00046,0.00412,0.00046,-0.00076,0.00145
6383,2023/11/16 21:21:15.698,0.04623,0.00381,0.00626,0.00534,0.00137,0.00076,-0.00565,-0.00298
6384,2023/11/16 21:21:15.699,0.04990,0.00198,-0.00229,0.01175,-0.00107,0.00015,-0.00259,-0.00053
6385,2023/11/16 21:21:15.700,0.04685,0.00137,0.00046,0.00198,-0.00015,-0.00626,0.00504,0.00587
6386,2023/11/16 21:21:15.701,0.05539,0.00534,-0.01297,-0.00992,0.00961,0.00229,0.00443,-0.00175
6387,2023/11/16 21:21:15.702,0.04868,-0.00381,-0.00351,0.00931,-0.00290,-0.01053,-0.00595,-0.00435
6388,2023/11/16 21:21:15.703,0.04440,-0.00198,0.00748,0.00565,0.00015,0.00290,-0.00168,0.00282
6389,2023/11/16 21:21:15.704,0.04746,-0.00137,-0.00565,0.00931,0.00229,0.00839,0.00656,0.00786
6390,2023/11/16 21:21:15.705,0.03708,0.00290,0.00473,-0.01083,0.00229,-0.00656,0.00565,0.00999
6391,2023/11/16 21:21:15.706,0.03464,-0.00381,0.00046,0.00473,0.00168,0.00412,-0.00290,0.00206
6392,2023/11/16 21:21:15.707,0.04623,0.00015,-0.00565,0.00443,-0.00229,0.00259,-0.00259,-0.00237
6393,2023/11/16 21:21:15.708,0.04318,0.00290,-0.00229,0.00046,0.00320,-0.00565,-0.00290,-0.00755
6394,2023/11/16 21:21:15.709,0.04257,-0.00473,-0.00717,0.00168,0.00290,-0.01114,0.00107,-0.00511
6395,2023/11/16 21:21:15.710,0.04959,-0.00351,0.00198,0.00107,-0.00076,-0.00320,-0.00320,-0.00359
6396,2023/11/16 21:21:15.711,0.04379,0.00168,-0.00320,0.00626,-0.00290,0.00961,-0.00229,0.00237
6397,2023/11/16 21:21:15.712,0.03586,0.00565,0.00595,-0.00351,-0.00229,0.00534,0.00381,0.00649
6398,2023/11/16 21:21:15.713,0.03769,-0.00076,0.00504,-0.00259,0.00320,0.00443,0.00259,0.00298
6399,2023/11/16 21:21:15.714,0.04105,-0.00015,0.00565,0.00076,0.00351,-0.00076,-0.00259,0.00038
6400,2023/11/16 21:21:15.715,0.04776,0.00443,0.00412,0.00839,0.00015,0.00137,-0.00656,-0.00252
6401,2023/11/16 21:21:15.716,0.04898,0.00137,-0.00320,0.01053,0.00015,-0.00259,0.00107,0.00099
6402,2023/11/16 21:21:15.717,0.04501,0.00229,0.00687,-0.01907,0.00076,-0.00412,0.01175,0.00175
6403,2023/11/16 21:21:15.718,0.03281,-0.00931,-0.00595,0.00412,0.00320,-0.00656,0.00229,-0.00526
6404,2023/11/16 21:21:15.719,0.04715,0.00351,0.00259,0.01175,0.00107,-0.00778,-0.00870,-0.00282
6405,2023/11/16 21:21:15.720,0.04929,0.00381,0.00137,0.00900,-0.00717,0.00687,-0.00076,0.00572
6406,2023/11/16 21:21:15.721,0.04349,-0.00015,-0.00107,0.00198,-0.00076,0.00412,0.00473,0.00908
6407,2023/11/16 21:21:15.722,0.03616,0.00015,0.00931,-0.00534,0.00320,-0.00626,0.00443,0.00664
6408,2023/11/16 21:21:15.723,0.04166,-0.00381,-0.00351,0.00595,0.00076,0.00961,-0.00168,0.00145
6409,2023/11/16 21:21:15.724,0.04929,0.00381,0.00168,-0.00107,-0.00351,-0.00290,-0.00351,-0.00511
6410,2023/11/16 21:21:15.725,0.03738,-0.00168,-0.00229,0.00137,0.00381,-0.00748,-0.00198,-0.00908
6411,2023/11/16 21:21:15.726,0.04501,-0.00351,-0.00626,0.00076,0.00351,-0.01022,0.00046,-0.00572
6412,2023/11/16 21:21:15.727,0.04837,-0.00076,0.00412,0.00320,-0.00412,0.00076,-0.00473,-0.00328
6413,2023/11/16 21:21:15.728,0.04379,0.00198,-0.00015,0.00717,-0.00259,0.01053,-0.00137,0.00343
6414,2023/11/16 21:21:15.729,0.03861,0.00626,0.00626,-0.00504,0.00168,0.00504,0.00504,0.00603
6415,2023/11/16 21:21:15.730,0.03891,-0.00229,0.00351,-0.00137,0.00351,0.00290,0.00076,0.00206
6416,2023/11/16 21:21:15.731,0.04379,0.00137,0.00595,0.00229,0.00259,0.00046,-0.00381,-0.00145
6417,2023/11/16 21:21:15.732,0.04898,0.00351,0.00107,0.01144,-0.00076,0.00076,-0.00534,-0.00206
6418,2023/11/16 21:21:15.733,0.04776,0.00137,-0.00168,0.00656,-0.00015,-0.00565,0.00351,0.00359
6419,2023/11/16 21:21:15.734,0.00504,0.00504,-0.01572,-0.01999,-0.00168,0.00290,0.01205,0.00603
6420,2023/11/16 21:21:15.735,0.05295,-0.00534,-0.00076,0.01480,-0.00473,-0.01511,-0.00290,-0.00206
6421,2023/11/16 21:21:15.736,0.04807,-0.00229,0.00656,0.00656,0.00229,-0.00534,-0.00687,-0.00053
6422,2023/11/16 21:21:15.737,0.04593,0.00076,-0.00381,0.00961,0.00015,0.00809,0.00351,0.00832
6423,2023/11/16 21:21:15.738,0.03983,0.00076,0.00015,-0.00443,0.00229,-0.00229,0.00473,0.01045
6424,2023/11/16 21:21:15.739,0.03525,-0.00198,0.00748,0.00076,0.00351,-0.00107,0.00046,0.00404
6425,2023/11/16 21:21:15.740,0.04440,-0.00320,-0.00656,0.00839,0.00076,0.00717,-0.00168,0.00114
6426,2023/11/16 21:21:15.741,0.02670,0.00839,-0.00137,-0.00443,-0.00412,-0.00473,-0.00259,-0.00633
6427,2023/11/16 21:21:15.742,0.04471,-0.00381,-0.00229,0.00381,0.00198,-0.00961,-0.00015,-0.00740
6428,2023/11/16 21:21:15.743,0.04746,-0.00534,-0.00381,-0.00198,0.00290,-0.00839,-0.00198,-0.00450
6429,2023/11/16 21:21:15.744,0.04318,0.00137,0.00107,0.00504,-0.00443,0.00504,-0.00412,-0.00053
6430,2023/11/16 21:21:15.745,0.04196,0.00229,0.00412,0.00412,-0.00320,0.00870,0.00046,0.00481
6431,2023/11/16 21:21:15.746,0.03952,0.00259,0.00595,-0.00443,0.00412,0.00443,0.00381,0.00404
6432,2023/11/16 21:21:15.747,0.03891,-0.00229,0.00381,0.00076,0.00351,0.00107,-0.00137,0.00206
6433,2023/11/16 21:21:15.748,0.04654,0.00381,0.00595,0.00565,0.00046,0.00107,-0.00595,-0.00313
6434,2023/11/16 21:21:15.749,0.05020,0.00229,-0.00137,0.01236,-0.00137,0.00015,-0.00290,-0.00099
6435,2023/11/16 21:21:15.750,0.04715,0.00137,-0.00015,0.00320,0.00015,-0.00626,0.00595,0.00526
6436,2023/11/16 21:21:15.751,0.05295,-0.00412,-0.01419,-0.00137,0.00931,0.00259,0.00504,-0.00191
6437,2023/11/16 21:21:15.752,0.04379,-0.00320,-0.00595,0.01205,-0.00443,-0.01083,-0.00443,-0.00328
6438,2023/11/16 21:21:15.753,0.04257,-0.00107,0.00778,0.00870,-0.00290,0.00259,0.00076,0.00404
6439,2023/11/16 21:21:15.754,0.04623,-0.00015,-0.00473,0.00870,0.00137,0.00961,0.00687,0.00893
6440,2023/11/16 21:21:15.755,0.03494,0.00198,0.00748,-0.01114,0.00168,-0.00839,0.00565,0.01030
6441,2023/11/16 21:21:15.756,0.03372,-0.00290,0.00076,0.00626,0.00107,0.00534,-0.00320,0.00221
6442,2023/11/16 21:21:15.757,0.04715,0.00015,-0.00473,0.00595,-0.00320,0.00198,-0.00290,-0.00053
6443,2023/11/16 21:21:15.758,0.04166,0.00931,-0.00381,-0.00198,-0.00015,-0.00504,-0.00137,-0.00511
6444,2023/11/16 21:21:15.759,0.04715,-0.00778,-0.00626,0.00076,0.00229,-0.01022,0.00046,-0.00649
6445,2023/11/16 21:21:15.760,0.04654,-0.00290,0.00168,-0.00290,0.00137,-0.00381,-0.00473,-0.00496
6446,2023/11/16 21:21:15.761,0.04288,0.00168,-0.00107,0.00748,-0.00381,0.00839,-0.00290,0.00175
6447,2023/11/16 21:21:15.762,0.03769,0.00534,0.00534,-0.00320,-0.00229,0.00687,0.00381,0.00649
6448,2023/11/16 21:21:15.763,0.03708,-0.00168,0.00595,-0.00351,0.00443,0.00259,0.00198,0.00328
6449,2023/11/16 21:21:15.764,0.03983,-0.00198,0.00412,0.00015,0.00351,0.00107,-0.00168,0.00130
6450,2023/11/16 21:21:15.765,0.04898,0.00412,0.00290,0.00839,-0.00015,0.00168,-0.00778,-0.00328
6451,2023/11/16 21:21:15.766,0.04837,0.00107,-0.00229,0.01053,-0.00076,-0.00351,0.00015,0.00084
6452,2023/11/16 21:21:15.767,0.04623,0.00168,0.00229,-0.02152,0.00046,-0.00168,0.01389,-0.00252
6453,2023/11/16 21:21:15.768,0.03647,-0.00656,-0.00351,0.00534,0.00320,-0.00626,-0.00076,-0.00649
6454,2023/11/16 21:21:15.769,0.05112,-0.00015,0.00137,0.01022,-0.00015,-0.00870,-0.00900,-0.00221
6455,2023/11/16 21:21:15.770,0.04959,0.00443,-0.00198,0.00870,-0.00565,0.00809,0.00076,0.00786
6456,2023/11/16 21:21:15.771,0.04318,-0.00229,-0.00107,0.00137,0.00046,0.00259,0.00504,0.00969
6457,2023/11/16 21:21:15.772,0.03525,0.00015,0.00931,-0.00656,0.00381,-0.00534,0.00412,0.00587
6458,2023/11/16 21:21:15.773,0.04227,-0.00412,-0.00381,0.00717,0.00107,0.00961,-0.00259,0.00145
6459,2023/11/16 21:21:15.774,0.04929,0.00504,0.00107,0.00626,-0.00381,-0.00412,-0.00626,-0.00313
6460,2023/11/16 21:21:15.775,0.04807,0.00565,-0.00473,-0.00595,0.00534,-0.00351,-0.00015,-0.00649
6461,2023/11/16 21:21:15.776,0.04685,-0.00626,-0.00717,-0.00198,0.00259,-0.01053,0.00046,-0.00618
6462,2023/11/16 21:21:15.777,0.04868,-0.00168,0.00504,0.00137,-0.00015,-0.00076,-0.00656,-0.00435
6463,2023/11/16 21:21:15.778,0.04471,0.00198,-0.00259,0.00778,-0.00229,0.01236,-0.00076,0.00359
6464,2023/11/16 21:21:15.779,0.03983,0.00626,0.00534,-0.00717,0.00015,0.00473,0.00504,0.00664
6465,2023/11/16 21:21:15.780,0.03586,-0.00259,0.00626,-0.00290,0.00473,0.00015,0.00015,0.00191
6466,2023/11/16 21:21:15.781,0.04227,0.00015,0.00443,0.00137,0.00320,0.00259,-0.00259,-0.00038
6467,2023/11/16 21:21:15.782,0.05051,0.00412,0.00076,0.01144,-0.00168,0.00076,-0.00687,-0.00282
6468,2023/11/16 21:21:15.783,0.04715,0.00107,-0.00137,0.00626,-0.00015,-0.00595,0.00290,0.00557
6469,2023/11/16 21:21:15.784,0.04501,0.01053,-0.01480,-0.01297,0.00351,0.00076,0.00931,0.00359
6470,2023/11/16 21:21:15.785,0.05020,-0.00839,-0.00504,0.00748,-0.00443,-0.01114,-0.00412,-0.00465
6471,2023/11/16 21:21:15.786,0.04501,-0.00229,0.00534,0.00351,-0.00076,0.00137,-0.00504,0.00023
6472,2023/11/16 21:21:15.787,0.04715,0.00137,-0.00687,0.00961,0.00259,0.00992,0.00565,0.00725
6473,2023/11/16 21:21:15.788,0.03708,0.00107,0.00198,-0.00870,0.00320,-0.00595,0.00717,0.01122
6474,2023/11/16 21:21:15.789,0.03342,-0.00412,0.00504,0.00107,0.00412,0.00137,-0.00015,0.00282
6475,2023/11/16 21:21:15.790,0.04562,-0.00168,-0.00839,0.00870,-0.00107,0.00595,-0.00290,-0.00099
6476,2023/11/16 21:21:15.791,0.04959,0.00687,0.00473,0.00656,-0.00198,-0.00778,-0.00534,-0.00343
6477,2023/11/16 21:21:15.792,0.05081,0.00107,-0.01236,-0.00656,0.00931,-0.00107,0.00473,-0.00450
6478,2023/11/16 21:21:15.793,0.04715,-0.00473,-0.00443,-0.00137,0.00015,-0.00992,-0.00229,-0.00725
6479,2023/11/16 21:21:15.794,0.04654,-0.00168,0.00565,0.00595,-0.00168,0.00229,-0.00687,-0.00237
6480,2023/11/16 21:21:15.795,0.04532,0.00473,-0.00015,0.00473,-0.00168,0.01419,0.00259,0.00450
6481,2023/11/16 21:21:15.796,0.03983,0.00351,0.00381,-0.00900,0.00137,0.00229,0.00565,0.00710
6482,2023/11/16 21:21:15.797,0.03281,-0.00229,0.00809,-0.00290,0.00504,-0.00137,-0.00076,0.00221
6483,2023/11/16 21:21:15.798,0.04562,0.00046,0.00046,0.00473,0.00168,0.00534,-0.00443,-0.00191
6484,2023/11/16 21:21:15.799,0.05020,0.00381,-0.00107,0.01205,-0.00168,-0.00259,-0.00534,-0.00237
6485,2023/11/16 21:21:15.800,0.00534,0.00046,-0.00595,-0.01663,-0.00137,-0.00290,0.01205,-0.00343
6486,2023/11/16 21:21:15.801,0.04105,-0.00534,-0.00412,0.00290,0.00229,-0.01022,0.00229,-0.00649
6487,2023/11/16 21:21:15.802,0.05081,-0.00565,-0.00229,0.00961,0.00046,-0.00900,-0.00809,-0.00206
6488,2023/11/16 21:21:15.803,0.04501,0.00534,0.00107,0.01022,-0.00656,0.00839,-0.00015,0.00740
6489,2023/11/16 21:21:15.804,0.04318,-0.00076,-0.00168,0.00198,0.00168,0.00626,0.00595,0.00954
6490,2023/11/16 21:21:15.805,0.03555,0.00015,0.00992,-0.00504,0.00504,-0.00748,0.00412,0.00557
6491,2023/11/16 21:21:15.806,0.04227,-0.00443,-0.00107,0.00565,0.00198,0.00717,-0.00290,0.00145
6492,2023/11/16 21:21:15.807,0.05081,0.00504,-0.00076,0.01114,-0.00412,-0.00076,-0.00656,-0.00343
6493,2023/11/16 21:21:15.808,0.04776,0.00351,0.00351,0.00595,0.00015,-0.00626,0.00076,0.00130
6494,2023/11/16 21:21:15.809,0.04623,0.00778,-0.01358,-0.01266,0.00595,0.00076,0.00870,0.00114
6495,2023/11/16 21:21:15.810,0.05081,-0.00565,0.00046,0.00198,-0.00259,-0.00839,-0.00595,-0.00847
6496,2023/11/16 21:21:15.811,0.04501,-0.00107,0.00473,0.00565,-0.00015,0.00443,-0.00778,-0.00191
6497,2023/11/16 21:21:15.812,0.04837,0.00381,-0.00229,0.00534,0.00229,0.01144,0.00473,0.00389
6498,2023/11/16 21:21:15.813,0.03830,0.00046,0.00290,-0.00839,0.00198,-0.00351,0.00473,0.00786
6499,2023/11/16 21:21:15.814,0.03342,-0.00198,0.00931,-0.00229,0.00412,0.00168,-0.00107,0.00237
6500,2023/11/16 21:21:15.815,0.04654,-0.00015,-0.00656,0.00900,-0.00015,0.00778,-0.00473,-0.00145
6501,2023/11/16 21:21:15.816,0.04929,0.00443,0.00443,-0.00137,-0.00137,-0.00931,-0.00320,-0.00389
6502,2023/11/16 21:21:15.817,0.03433,-0.00595,-0.00687,-0.00168,0.00748,-0.00870,0.00504,-0.00664
6503,2023/11/16 21:21:15.818,0.04349,-0.00198,-0.00656,0.00229,0.00076,-0.01083,-0.00198,-0.00374
6504,2023/11/16 21:21:15.819,0.04837,-0.00107,0.00290,0.00900,-0.00656,0.00137,-0.00473,0.00160
6505,2023/11/16 21:21:15.820,0.04318,0.00259,-0.00168,0.00687,-0.00381,0.01175,0.00351,0.00816
6506,2023/11/16 21:21:15.821,0.03738,0.00259,0.00534,-0.00565,0.00320,-0.00168,0.00748,0.00862
6507,2023/11/16 21:21:15.822,0.03525,-0.00320,0.00504,0.00076,0.00351,0.00076,-0.00015,0.00282
6508,2023/11/16 21:21:15.823,0.04623,0.00076,0.00198,0.00687,-0.00076,0.00259,-0.00595,-0.00221
6509,2023/11/16 21:21:15.824,0.04959,0.00504,0.00076,0.01236,-0.00259,-0.00259,-0.00473,-0.00298
6510,2023/11/16 21:21:15.825,0.04654,-0.00015,0.00046,0.00351,0.00076,-0.00687,0.00565,0.00374
6511,2023/11/16 21:21:15.826,0.04105,0.01083,-0.01785,-0.01450,0.00351,0.00443,0.01083,0.00237
6512,2023/11/16 21:21:15.827,0.05600,-0.00565,0.00351,0.01022,-0.00473,-0.00961,-0.00839,-0.00526
6513,2023/11/16 21:21:15.828,0.04227,0.00168,0.00870,0.00259,0.00229,0.00351,-0.00626,-0.00267
6514,2023/11/16 21:21:15.829,0.04837,-0.00015,-0.00259,0.00931,0.00198,0.00687,0.00412,0.00328
6515,2023/11/16 21:21:15.830,0.03861,0.00137,0.00381,-0.00961,0.00198,-0.00381,0.00412,0.00893
6516,2023/11/16 21:21:15.831,0.03647,-0.00320,0.00351,0.00290,0.00351,0.00443,-0.00229,0.00221
6517,2023/11/16 21:21:15.832,0.03891,-0.00168,-0.01114,0.00198,-0.00076,0.00626,-0.00107,-0.00145
6518,2023/11/16 21:21:15.833,0.04379,0.00351,0.00259,0.00168,-0.00015,-0.01175,-0.00534,-0.00832
6519,2023/11/16 21:21:15.834,0.04410,-0.00595,-0.00626,0.00290,0.00443,-0.00809,0.00046,-0.00465
6520,2023/11/16 21:21:15.835,0.04715,-0.00259,-0.00443,-0.00107,-0.00107,-0.00534,0.00015,-0.00008
6521,2023/11/16 21:21:15.836,0.04440,0.00015,0.00015,0.00809,-0.00351,0.00473,-0.00168,0.00404
6522,2023/11/16 21:21:15.837,0.03525,0.00351,0.00229,-0.00229,-0.00198,0.00717,0.00565,0.00786
6523,2023/11/16 21:21:15.838,0.03983,0.00015,0.00168,-0.00198,0.00351,0.00381,0.00351,0.00374
6524,2023/11/16 21:21:15.839,0.03952,-0.00076,0.00504,0.00198,0.00381,-0.00351,-0.00290,0.00038
6525,2023/11/16 21:21:15.840,0.04837,0.00351,0.00412,0.00778,0.00107,0.00137,-0.00504,-0.00267
6526,2023/11/16 21:21:15.841,0.05081,0.00168,-0.00351,0.01175,-0.00137,-0.00137,-0.00137,0.00084
6527,2023/11/16 21:21:15.842,0.04410,0.00320,0.00351,-0.00076,-0.00076,-0.00504,0.00595,0.00542
6528,2023/11/16 21:21:15.843,0.05386,0.00626,-0.01328,-0.00931,0.00809,0.00717,0.00351,-0.00008
6529,2023/11/16 21:21:15.844,0.05722,-0.00259,0.00076,0.00870,-0.00168,-0.01053,-0.00809,-0.00587
6530,2023/11/16 21:21:15.845,0.04654,-0.00107,0.00687,0.00381,0.00290,0.00443,-0.00351,0.00084
6531,2023/11/16 21:21:15.846,0.04959,-0.00076,-0.00443,0.00900,0.00198,0.00687,0.00565,0.00450
6532,2023/11/16 21:21:15.847,0.04044,-0.00076,0.00259,-0.01022,0.00412,-0.00565,0.00412,0.00587
6533,2023/11/16 21:21:15.848,0.03464,-0.00381,-0.00107,0.00687,-0.00015,0.00198,-0.00381,0.00069
6534,2023/11/16 21:21:15.849,0.04135,0.00107,-0.00656,-0.00015,-0.00229,0.00412,-0.00107,-0.00145
6535,2023/11/16 21:21:15.850,0.04288,0.00229,-0.00290,0.00412,0.00076,-0.00626,-0.00412,-0.00679
6536,2023/11/16 21:21:15.851,0.04440,-0.00626,-0.00259,0.00015,0.00320,-0.01144,0.00107,-0.00221
6537,2023/11/16 21:21:15.852,0.04685,-0.00259,-0.00015,0.00137,-0.00137,0.00168,-0.00107,-0.00053
6538,2023/11/16 21:21:15.853,0.04257,0.00229,-0.00198,0.00687,-0.00351,0.00717,0.00046,0.00435
6539,2023/11/16 21:21:15.854,0.03555,0.00626,0.00504,-0.00351,-0.00137,0.00412,0.00443,0.00511
6540,2023/11/16 21:21:15.855,0.04166,-0.00229,0.00046,0.00107,0.00320,0.00137,0.00229,0.00175
6541,2023/11/16 21:21:15.856,0.04379,0.00046,0.00626,0.00229,0.00290,-0.00320,-0.00412,-0.00084
6542,2023/11/16 21:21:15.857,0.04837,0.00381,0.00137,0.00961,0.00046,0.00290,-0.00473,-0.00130
6543,2023/11/16 21:21:15.858,0.04685,0.00229,-0.00229,0.00656,0.00015,-0.00229,0.00320,0.00328
6544,2023/11/16 21:21:15.859,-0.00961,0.00412,-0.00961,-0.02060,-0.00107,0.00229,0.01083,0.00343
6545,2023/11/16 21:21:15.860,0.05020,-0.00504,0.00168,0.01389,-0.00504,-0.01053,-0.00198,-0.00221
6546,2023/11/16 21:21:15.861,0.05081,-0.00290,0.00504,0.00595,0.00259,-0.00381,-0.00717,-0.00099
6547,2023/11/16 21:21:15.862,0.04685,0.00290,-0.00259,0.00992,-0.00168,0.00748,0.00137,0.00649
6548,2023/11/16 21:21:15.863,0.04288,-0.00259,-0.00076,-0.00320,0.00443,-0.00107,0.00381,0.00694
6549,2023/11/16 21:21:15.864,0.03616,-0.00015,0.00595,0.00137,0.00381,-0.00290,0.00015,0.00267
6550,2023/11/16 21:21:15.865,0.04349,-0.00259,-0.00534,0.00504,0.00076,0.00778,0.00015,0.00175
6551,2023/11/16 21:21:15.866,0.04196,0.00595,-0.00290,0.00046,-0.00107,-0.00412,-0.00320,-0.00664
6552,2023/11/16 21:21:15.867,0.04166,-0.00290,-0.00107,0.00168,0.00320,-0.01144,-0.00107,-0.00633
6553,2023/11/16 21:21:15.868,0.04654,-0.00473,-0.00320,0.00046,0.00076,-0.00473,-0.00107,-0.00282
6554,2023/11/16 21:21:15.869,0.04623,0.00046,-0.00198,0.00504,-0.00351,0.00534,-0.00320,0.00053
6555,2023/11/16 21:21:15.870,0.03799,0.00320,0.00595,0.00137,-0.00259,0.00412,0.00198,0.00587
6556,2023/11/16 21:21:15.871,0.03952,0.00076,0.00320,-0.00290,0.00412,0.00626,0.00443,0.00420
6557,2023/11/16 21:21:15.872,0.04074,-0.00198,0.00320,0.00137,0.00259,-0.00107,-0.00107,0.00099
6558,2023/11/16 21:21:15.873,0.04440,0.00351,0.00687,0.00534,0.00015,-0.00015,-0.00473,-0.00206
6559,2023/11/16 21:21:15.874,0.04990,0.00168,-0.00290,0.01175,-0.00076,0.00076,-0.00198,-0.00099
6560,2023/11/16 21:21:15.875,0.04715,0.00229,0.00137,0.00229,0.00015,-0.00412,0.00443,0.00359
6561,2023/11/16 21:21:15.876,0.05386,-0.00168,-0.01358,-0.00290,0.00961,0.00229,0.00412,-0.00328
6562,2023/11/16 21:21:15.877,0.04532,-0.00259,-0.00473,0.01022,-0.00351,-0.00992,-0.00412,-0.00404
6563,2023/11/16 21:21:15.878,0.04501,-0.00198,0.00748,0.00717,-0.00198,0.00168,-0.00107,0.00298
