采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5575,2023/11/16 17:03:01.037,0.03494,0.00015,-0.00168,0.00381,0.00015,0.01144,0.00168,0.00893
5576,2023/11/16 17:03:01.038,0.02518,0.00107,0.00717,-0.00748,0.00290,-0.00931,0.00320,0.00938
5577,2023/11/16 17:03:01.039,0.02731,-0.00076,0.00229,0.00168,0.00198,0.00626,-0.00259,0.00069
5578,2023/11/16 17:03:01.040,0.03769,0.00351,-0.00259,0.01114,-0.00290,0.00259,-0.00656,-0.00389
5579,2023/11/16 17:03:01.041,0.03403,0.00229,0.00504,0.00504,0.00046,-0.00839,0.00107,-0.00130
5580,2023/11/16 17:03:01.042,0.04166,-0.00015,-0.01694,-0.00687,0.00900,-0.00137,0.00961,-0.00221
5581,2023/11/16 17:03:01.043,0.03220,-0.00595,-0.00320,0.00168,-0.00290,-0.00931,-0.00259,-0.00450
5582,2023/11/16 17:03:01.044,0.03555,-0.00107,0.00931,0.00595,-0.00015,0.00198,-0.00595,-0.00053
5583,2023/11/16 17:03:01.045,0.03372,0.00412,0.00015,0.00534,0.00046,0.01358,0.00290,0.00862
5584,2023/11/16 17:03:01.046,0.02945,0.00229,0.00229,-0.00443,0.00290,-0.00626,0.00381,0.01045
5585,2023/11/16 17:03:01.047,0.02274,-0.00076,0.00748,-0.00259,0.00351,0.00107,-0.00107,0.00313
5586,2023/11/16 17:03:01.048,0.03586,0.00107,-0.00473,0.01022,-0.00137,0.00687,-0.00504,-0.00328
5587,2023/11/16 17:03:01.049,0.03677,0.00412,0.00412,0.00717,-0.00015,-0.00656,-0.00351,-0.00404
5588,2023/11/16 17:03:01.050,-0.00595,0.00229,-0.00839,-0.00626,0.00046,0.00107,0.01572,0.00008
5589,2023/11/16 17:03:01.051,0.04410,-0.00809,-0.00687,0.00381,-0.00320,-0.01022,0.00107,-0.00420
5590,2023/11/16 17:03:01.052,0.03128,-0.00504,0.00381,0.00717,0.00107,-0.00565,-0.00961,-0.00404
5591,2023/11/16 17:03:01.053,0.03067,0.00565,-0.00015,0.01053,-0.00259,0.01297,-0.00015,0.00603
5592,2023/11/16 17:03:01.054,0.03006,-0.00259,-0.00107,-0.00381,0.00198,-0.00076,0.00320,0.01045
5593,2023/11/16 17:03:01.055,0.02304,0.00076,0.00931,-0.00473,0.00534,-0.00534,0.00137,0.00542
5594,2023/11/16 17:03:01.056,0.03433,-0.00107,-0.00259,0.00656,0.00076,0.00809,-0.00443,-0.00099
5595,2023/11/16 17:03:01.057,0.03769,0.00595,-0.00015,0.00992,-0.00259,-0.00259,-0.00717,-0.00481
5596,2023/11/16 17:03:01.058,0.03494,0.00076,0.00778,-0.00931,0.00168,-0.00504,0.00412,0.00069
5597,2023/11/16 17:03:01.059,0.02335,-0.01083,-0.00717,-0.00381,0.00351,-0.00229,0.00778,-0.00359
5598,2023/11/16 17:03:01.060,0.03555,0.00168,0.00046,0.00412,-0.00076,-0.00748,-0.00717,-0.00755
5599,2023/11/16 17:03:01.061,0.02945,0.00198,0.00565,0.00900,-0.00717,0.00717,-0.00381,0.00404
5600,2023/11/16 17:03:01.062,0.03494,0.00015,-0.00168,0.00351,0.00046,0.01144,0.00168,0.00893
5601,2023/11/16 17:03:01.063,0.02548,0.00107,0.00687,-0.00717,0.00290,-0.00961,0.00320,0.00938
5602,2023/11/16 17:03:01.064,0.02731,-0.00076,0.00259,0.00137,0.00168,0.00687,-0.00229,0.00069
5603,2023/11/16 17:03:01.065,0.03738,0.00320,-0.00290,0.01144,-0.00290,0.00290,-0.00656,-0.00374
5604,2023/11/16 17:03:01.066,0.03403,0.00259,0.00534,0.00504,0.00046,-0.00809,0.00076,-0.00130
5605,2023/11/16 17:03:01.067,0.04196,0.00015,-0.01694,-0.00748,0.00961,-0.00076,0.00931,-0.00221
5606,2023/11/16 17:03:01.068,0.03189,-0.00595,-0.00381,0.00168,-0.00320,-0.00961,-0.00259,-0.00450
5607,2023/11/16 17:03:01.069,0.03555,-0.00137,0.00870,0.00595,-0.00015,0.00198,-0.00595,-0.00053
5608,2023/11/16 17:03:01.070,0.03372,0.00381,-0.00015,0.00504,0.00046,0.01358,0.00320,0.00832
5609,2023/11/16 17:03:01.071,0.02914,0.00290,0.00229,-0.00504,0.00198,-0.00656,0.00381,0.01061
5610,2023/11/16 17:03:01.072,0.02274,-0.00015,0.00717,-0.00259,0.00381,0.00107,-0.00107,0.00298
5611,2023/11/16 17:03:01.073,0.03586,0.00137,-0.00534,0.01022,-0.00107,0.00626,-0.00473,-0.00313
5612,2023/11/16 17:03:01.074,0.03647,0.00412,0.00320,0.00687,0.00015,-0.00687,-0.00351,-0.00420
5613,2023/11/16 17:03:01.075,-0.00473,0.00229,-0.00900,-0.00626,0.00076,0.00107,0.01541,0.00038
5614,2023/11/16 17:03:01.076,0.04410,-0.00839,-0.00717,0.00351,-0.00259,-0.01053,0.00076,-0.00435
5615,2023/11/16 17:03:01.077,0.03128,-0.00504,0.00351,0.00717,0.00076,-0.00504,-0.00931,-0.00404
5616,2023/11/16 17:03:01.078,0.03067,0.00534,-0.00015,0.01053,-0.00229,0.01328,-0.00015,0.00603
5617,2023/11/16 17:03:01.079,0.03006,-0.00229,-0.00076,-0.00412,0.00198,-0.00076,0.00381,0.01061
5618,2023/11/16 17:03:01.080,0.02304,0.00076,0.00931,-0.00504,0.00534,-0.00504,0.00137,0.00572
5619,2023/11/16 17:03:01.081,0.03464,-0.00168,-0.00320,0.00626,0.00046,0.00809,-0.00412,-0.00069
5620,2023/11/16 17:03:01.082,0.03738,0.00595,0.00015,0.00992,-0.00259,-0.00290,-0.00656,-0.00481
5621,2023/11/16 17:03:01.083,0.03494,0.00076,0.00809,-0.00992,0.00168,-0.00443,0.00443,0.00084
5622,2023/11/16 17:03:01.084,0.02304,-0.01053,-0.00687,-0.00412,0.00381,-0.00259,0.00778,-0.00359
5623,2023/11/16 17:03:01.085,0.03586,0.00168,0.00076,0.00412,-0.00015,-0.00687,-0.00717,-0.00755
5624,2023/11/16 17:03:01.086,0.02976,0.00290,0.00626,0.00931,-0.00717,0.00778,-0.00443,0.00420
5625,2023/11/16 17:03:01.087,0.03464,0.00046,-0.00168,0.00381,0.00015,0.01083,0.00198,0.00908
5626,2023/11/16 17:03:01.088,0.02487,0.00137,0.00717,-0.00717,0.00290,-0.00961,0.00290,0.00938
5627,2023/11/16 17:03:01.089,0.02792,-0.00107,0.00229,0.00198,0.00198,0.00656,-0.00229,0.00053
5628,2023/11/16 17:03:01.090,0.03769,0.00381,-0.00259,0.01083,-0.00290,0.00290,-0.00656,-0.00389
5629,2023/11/16 17:03:01.091,0.03403,0.00259,0.00595,0.00534,0.00137,-0.00839,0.00076,-0.00114
5630,2023/11/16 17:03:01.092,0.04166,-0.00076,-0.01724,-0.00687,0.00900,-0.00076,0.00961,-0.00206
5631,2023/11/16 17:03:01.093,0.03128,-0.00595,-0.00381,0.00137,-0.00290,-0.00961,-0.00259,-0.00465
5632,2023/11/16 17:03:01.094,0.03616,-0.00137,0.00870,0.00565,-0.00015,0.00198,-0.00595,-0.00053
5633,2023/11/16 17:03:01.095,0.03342,0.00351,-0.00015,0.00534,0.00076,0.01328,0.00320,0.00847
5634,2023/11/16 17:03:01.096,0.02945,0.00259,0.00229,-0.00534,0.00320,-0.00656,0.00412,0.01076
5635,2023/11/16 17:03:01.097,0.02274,-0.00076,0.00687,-0.00290,0.00351,0.00107,-0.00107,0.00313
5636,2023/11/16 17:03:01.098,0.03586,0.00168,-0.00504,0.01022,-0.00107,0.00656,-0.00473,-0.00313
5637,2023/11/16 17:03:01.099,0.03616,0.00412,0.00381,0.00656,0.00015,-0.00656,-0.00351,-0.00404
5638,2023/11/16 17:03:01.100,-0.00595,0.00198,-0.00870,-0.00626,0.00076,0.00107,0.01602,0.00038
5639,2023/11/16 17:03:01.101,0.04410,-0.00839,-0.00748,0.00351,-0.00290,-0.00992,0.00107,-0.00420
5640,2023/11/16 17:03:01.102,0.03128,-0.00534,0.00351,0.00717,0.00076,-0.00504,-0.00931,-0.00420
5641,2023/11/16 17:03:01.103,0.03067,0.00565,-0.00015,0.01053,-0.00259,0.01297,0.00015,0.00603
5642,2023/11/16 17:03:01.104,0.03006,-0.00229,-0.00015,-0.00381,0.00198,-0.00015,0.00381,0.01030
5643,2023/11/16 17:03:01.105,0.02304,0.00076,0.00992,-0.00504,0.00504,-0.00565,0.00107,0.00572
5644,2023/11/16 17:03:01.106,0.03433,-0.00076,-0.00229,0.00656,0.00046,0.00809,-0.00412,-0.00084
5645,2023/11/16 17:03:01.107,0.03738,0.00626,0.00015,0.00992,-0.00229,-0.00290,-0.00717,-0.00481
5646,2023/11/16 17:03:01.108,0.03525,0.00076,0.00839,-0.00961,0.00137,-0.00443,0.00473,0.00069
5647,2023/11/16 17:03:01.109,0.02396,-0.01144,-0.00656,-0.00320,0.00351,-0.00290,0.00778,-0.00374
5648,2023/11/16 17:03:01.110,0.03616,0.00198,0.00076,0.00412,-0.00076,-0.00717,-0.00717,-0.00755
5649,2023/11/16 17:03:01.111,0.02945,0.00290,0.00656,0.00900,-0.00748,0.00778,-0.00473,0.00420
5650,2023/11/16 17:03:01.112,0.03464,0.00076,-0.00137,0.00320,-0.00015,0.01114,0.00168,0.00893
5651,2023/11/16 17:03:01.113,0.02487,0.00107,0.00687,-0.00717,0.00290,-0.00931,0.00320,0.00908
5652,2023/11/16 17:03:01.114,0.02792,-0.00076,0.00229,0.00168,0.00168,0.00687,-0.00259,0.00084
5653,2023/11/16 17:03:01.115,0.03769,0.00290,-0.00290,0.01144,-0.00351,0.00259,-0.00656,-0.00404
5654,2023/11/16 17:03:01.116,0.03403,0.00198,0.00534,0.00504,0.00076,-0.00778,0.00107,-0.00130
5655,2023/11/16 17:03:01.117,0.04196,-0.00076,-0.01755,-0.00656,0.00870,-0.00076,0.00961,-0.00237
5656,2023/11/16 17:03:01.118,0.03128,-0.00656,-0.00412,0.00168,-0.00290,-0.00992,-0.00259,-0.00465
5657,2023/11/16 17:03:01.119,0.03616,-0.00107,0.00870,0.00534,0.00015,0.00229,-0.00595,-0.00038
5658,2023/11/16 17:03:01.120,0.03342,0.00443,-0.00015,0.00565,0.00046,0.01328,0.00320,0.00847
5659,2023/11/16 17:03:01.121,0.02945,0.00198,0.00198,-0.00473,0.00229,-0.00626,0.00412,0.01061
5660,2023/11/16 17:03:01.122,0.02274,-0.00107,0.00687,-0.00290,0.00381,0.00107,-0.00107,0.00313
5661,2023/11/16 17:03:01.123,0.03586,0.00107,-0.00473,0.01022,-0.00137,0.00656,-0.00504,-0.00328
5662,2023/11/16 17:03:01.124,0.03616,0.00443,0.00381,0.00687,0.00046,-0.00687,-0.00320,-0.00404
5663,2023/11/16 17:03:01.125,-0.00565,0.00229,-0.00839,-0.00626,0.00107,0.00107,0.01602,0.00053
5664,2023/11/16 17:03:01.126,0.04379,-0.00778,-0.00687,0.00351,-0.00290,-0.00992,0.00107,-0.00404
5665,2023/11/16 17:03:01.127,0.03159,-0.00504,0.00381,0.00717,0.00076,-0.00565,-0.00961,-0.00420
5666,2023/11/16 17:03:01.128,0.03098,0.00565,-0.00015,0.01053,-0.00198,0.01328,0.00046,0.00603
5667,2023/11/16 17:03:01.129,0.03006,-0.00229,-0.00076,-0.00412,0.00168,-0.00076,0.00351,0.01030
5668,2023/11/16 17:03:01.130,0.02304,0.00107,0.00961,-0.00473,0.00534,-0.00504,0.00168,0.00557
5669,2023/11/16 17:03:01.131,0.03464,-0.00107,-0.00198,0.00687,0.00107,0.00809,-0.00443,-0.00099
5670,2023/11/16 17:03:01.132,0.03708,0.00595,0.00076,0.00992,-0.00229,-0.00290,-0.00656,-0.00481
5671,2023/11/16 17:03:01.133,0.03525,0.00076,0.00809,-0.00992,0.00168,-0.00381,0.00473,0.00069
5672,2023/11/16 17:03:01.134,0.02365,-0.01144,-0.00687,-0.00290,0.00381,-0.00259,0.00748,-0.00389
5673,2023/11/16 17:03:01.135,0.03616,0.00137,0.00046,0.00412,-0.00107,-0.00778,-0.00748,-0.00786
5674,2023/11/16 17:03:01.136,0.02945,0.00229,0.00565,0.00931,-0.00717,0.00809,-0.00473,0.00420
5675,2023/11/16 17:03:01.137,0.03464,0.00046,-0.00198,0.00381,0.00015,0.01114,0.00198,0.00908
5676,2023/11/16 17:03:01.138,0.02487,0.00107,0.00687,-0.00748,0.00320,-0.00931,0.00320,0.00938
5677,2023/11/16 17:03:01.139,0.02762,-0.00015,0.00198,0.00137,0.00198,0.00656,-0.00229,0.00053
5678,2023/11/16 17:03:01.140,0.03738,0.00381,-0.00259,0.01083,-0.00320,0.00229,-0.00687,-0.00404
5679,2023/11/16 17:03:01.141,0.03433,0.00198,0.00504,0.00504,0.00046,-0.00809,0.00076,-0.00130
5680,2023/11/16 17:03:01.142,0.04166,-0.00076,-0.01755,-0.00717,0.00931,-0.00137,0.00961,-0.00206
5681,2023/11/16 17:03:01.143,0.03159,-0.00626,-0.00412,0.00168,-0.00320,-0.00992,-0.00259,-0.00435
5682,2023/11/16 17:03:01.144,0.03525,-0.00107,0.00961,0.00534,-0.00107,0.00229,-0.00595,-0.00038
5683,2023/11/16 17:03:01.145,0.03372,0.00412,0.00076,0.00534,0.00046,0.01358,0.00320,0.00847
5684,2023/11/16 17:03:01.146,0.02945,0.00229,0.00259,-0.00473,0.00259,-0.00595,0.00381,0.01045
5685,2023/11/16 17:03:01.147,0.02274,-0.00015,0.00748,-0.00259,0.00351,0.00107,-0.00107,0.00298
5686,2023/11/16 17:03:01.148,0.03555,0.00168,-0.00504,0.01053,-0.00168,0.00656,-0.00443,-0.00328
5687,2023/11/16 17:03:01.149,0.03677,0.00443,0.00381,0.00717,-0.00015,-0.00687,-0.00320,-0.00435
5688,2023/11/16 17:03:01.150,-0.00473,0.00198,-0.00870,-0.00595,0.00076,0.00137,0.01572,0.00053
5689,2023/11/16 17:03:01.151,0.04379,-0.00778,-0.00626,0.00320,-0.00290,-0.01022,0.00076,-0.00435
5690,2023/11/16 17:03:01.152,0.03098,-0.00443,0.00381,0.00687,0.00076,-0.00565,-0.00961,-0.00420
5691,2023/11/16 17:03:01.153,0.03067,0.00534,-0.00015,0.01022,-0.00229,0.01297,-0.00015,0.00587
5692,2023/11/16 17:03:01.154,0.03006,-0.00259,-0.00137,-0.00412,0.00168,-0.00076,0.00320,0.01030
5693,2023/11/16 17:03:01.155,0.02335,0.00107,0.00931,-0.00473,0.00534,-0.00534,0.00137,0.00542
5694,2023/11/16 17:03:01.156,0.03464,-0.00107,-0.00229,0.00656,0.00076,0.00809,-0.00381,-0.00099
5695,2023/11/16 17:03:01.157,0.03769,0.00626,0.00015,0.01022,-0.00259,-0.00290,-0.00687,-0.00465
5696,2023/11/16 17:03:01.158,0.03494,0.00076,0.00809,-0.00961,0.00198,-0.00412,0.00504,0.00069
5697,2023/11/16 17:03:01.159,0.02365,-0.01053,-0.00656,-0.00290,0.00381,-0.00259,0.00748,-0.00374
5698,2023/11/16 17:03:01.160,0.03586,0.00107,0.00046,0.00412,-0.00015,-0.00748,-0.00717,-0.00771
5699,2023/11/16 17:03:01.161,0.02945,0.00229,0.00534,0.00931,-0.00717,0.00809,-0.00412,0.00420
5700,2023/11/16 17:03:01.162,0.03464,0.00015,-0.00198,0.00320,0.00046,0.01114,0.00168,0.00893
5701,2023/11/16 17:03:01.163,0.02487,0.00137,0.00687,-0.00748,0.00320,-0.00931,0.00320,0.00923
5702,2023/11/16 17:03:01.164,0.02731,-0.00015,0.00198,0.00168,0.00198,0.00656,-0.00259,0.00069
5703,2023/11/16 17:03:01.165,0.03738,0.00351,-0.00229,0.01114,-0.00290,0.00259,-0.00687,-0.00420
5704,2023/11/16 17:03:01.166,0.03433,0.00259,0.00534,0.00473,0.00076,-0.00809,0.00076,-0.00114
5705,2023/11/16 17:03:01.167,0.04135,-0.00076,-0.01755,-0.00717,0.00931,-0.00107,0.00931,-0.00221
5706,2023/11/16 17:03:01.168,0.03128,-0.00626,-0.00351,0.00168,-0.00290,-0.00961,-0.00290,-0.00465
5707,2023/11/16 17:03:01.169,0.03555,-0.00137,0.00900,0.00565,0.00015,0.00198,-0.00595,-0.00069
5708,2023/11/16 17:03:01.170,0.03372,0.00412,0.00076,0.00534,0.00046,0.01328,0.00290,0.00862
5709,2023/11/16 17:03:01.171,0.02914,0.00229,0.00290,-0.00473,0.00229,-0.00656,0.00351,0.01045
5710,2023/11/16 17:03:01.172,0.02274,-0.00076,0.00748,-0.00229,0.00320,0.00107,-0.00137,0.00313
5711,2023/11/16 17:03:01.173,0.03616,0.00107,-0.00504,0.01022,-0.00137,0.00656,-0.00473,-0.00298
5712,2023/11/16 17:03:01.174,0.03647,0.00412,0.00351,0.00687,0.00015,-0.00687,-0.00320,-0.00420
5713,2023/11/16 17:03:01.175,-0.00290,0.00198,-0.00900,-0.00595,0.00107,0.00107,0.01541,0.00038
5714,2023/11/16 17:03:01.176,0.04379,-0.00809,-0.00687,0.00381,-0.00351,-0.00992,0.00076,-0.00450
5715,2023/11/16 17:03:01.177,0.03128,-0.00473,0.00381,0.00748,0.00076,-0.00534,-0.00961,-0.00420
5716,2023/11/16 17:03:01.178,0.03128,0.00595,-0.00076,0.01053,-0.00259,0.01328,-0.00015,0.00603
5717,2023/11/16 17:03:01.179,0.02976,-0.00229,-0.00107,-0.00351,0.00229,-0.00107,0.00351,0.01030
5718,2023/11/16 17:03:01.180,0.02304,0.00107,0.00961,-0.00443,0.00534,-0.00534,0.00137,0.00557
5719,2023/11/16 17:03:01.181,0.03464,-0.00137,-0.00259,0.00687,0.00076,0.00839,-0.00412,-0.00084
5720,2023/11/16 17:03:01.182,0.03769,0.00595,0.00046,0.00992,-0.00259,-0.00290,-0.00717,-0.00481
5721,2023/11/16 17:03:01.183,0.03494,0.00076,0.00809,-0.00961,0.00168,-0.00443,0.00473,0.00053
5722,2023/11/16 17:03:01.184,0.02396,-0.01053,-0.00687,-0.00320,0.00351,-0.00259,0.00717,-0.00359
5723,2023/11/16 17:03:01.185,0.03555,0.00137,0.00076,0.00412,-0.00107,-0.00717,-0.00748,-0.00786
5724,2023/11/16 17:03:01.186,0.02945,0.00259,0.00595,0.00931,-0.00687,0.00778,-0.00473,0.00420
5725,2023/11/16 17:03:01.187,0.03494,0.00015,-0.00168,0.00320,-0.00015,0.01083,0.00198,0.00908
5726,2023/11/16 17:03:01.188,0.02487,0.00076,0.00687,-0.00717,0.00290,-0.00931,0.00351,0.00908
5727,2023/11/16 17:03:01.189,0.02731,-0.00107,0.00229,0.00198,0.00168,0.00595,-0.00229,0.00069
5728,2023/11/16 17:03:01.190,0.03738,0.00351,-0.00229,0.01114,-0.00351,0.00259,-0.00687,-0.00420
5729,2023/11/16 17:03:01.191,0.03433,0.00259,0.00595,0.00504,0.00076,-0.00778,0.00046,-0.00160
5730,2023/11/16 17:03:01.192,0.04135,-0.00137,-0.01724,-0.00626,0.00870,-0.00137,0.00931,-0.00206
5731,2023/11/16 17:03:01.193,0.03098,-0.00626,-0.00381,0.00168,-0.00320,-0.00992,-0.00290,-0.00435
5732,2023/11/16 17:03:01.194,0.03586,-0.00168,0.00900,0.00595,-0.00015,0.00229,-0.00595,-0.00053
5733,2023/11/16 17:03:01.195,0.03372,0.00412,-0.00076,0.00534,0.00046,0.01358,0.00320,0.00847
5734,2023/11/16 17:03:01.196,0.02914,0.00229,0.00229,-0.00473,0.00290,-0.00656,0.00412,0.01045
5735,2023/11/16 17:03:01.197,0.02274,-0.00076,0.00687,-0.00290,0.00320,0.00107,-0.00107,0.00282
5736,2023/11/16 17:03:01.198,0.03555,0.00107,-0.00473,0.01053,-0.00137,0.00626,-0.00473,-0.00298
5737,2023/11/16 17:03:01.199,0.03647,0.00443,0.00381,0.00626,0.00046,-0.00687,-0.00320,-0.00420
5738,2023/11/16 17:03:01.200,-0.00443,0.00229,-0.00839,-0.00626,0.00076,0.00137,0.01572,0.00038
5739,2023/11/16 17:03:01.201,0.04379,-0.00870,-0.00717,0.00320,-0.00290,-0.00992,0.00076,-0.00435
5740,2023/11/16 17:03:01.202,0.03128,-0.00504,0.00381,0.00687,0.00076,-0.00534,-0.00931,-0.00435
5741,2023/11/16 17:03:01.203,0.03098,0.00565,-0.00015,0.01022,-0.00229,0.01297,-0.00015,0.00587
5742,2023/11/16 17:03:01.204,0.03006,-0.00259,-0.00015,-0.00412,0.00198,-0.00107,0.00351,0.01030
5743,2023/11/16 17:03:01.205,0.02304,0.00046,0.00961,-0.00473,0.00534,-0.00504,0.00137,0.00572
5744,2023/11/16 17:03:01.206,0.03433,-0.00076,-0.00229,0.00656,0.00137,0.00809,-0.00412,-0.00084
5745,2023/11/16 17:03:01.207,0.03708,0.00626,0.00046,0.00992,-0.00229,-0.00351,-0.00656,-0.00496
5746,2023/11/16 17:03:01.208,0.03494,0.00046,0.00778,-0.00961,0.00168,-0.00412,0.00473,0.00069
5747,2023/11/16 17:03:01.209,0.02365,-0.01114,-0.00687,-0.00290,0.00351,-0.00259,0.00748,-0.00389
5748,2023/11/16 17:03:01.210,0.03586,0.00107,0.00046,0.00412,-0.00076,-0.00748,-0.00748,-0.00771
5749,2023/11/16 17:03:01.211,0.02976,0.00290,0.00595,0.00931,-0.00687,0.00778,-0.00473,0.00404
5750,2023/11/16 17:03:01.212,0.03464,0.00076,-0.00168,0.00320,0.00015,0.01144,0.00198,0.00877
5751,2023/11/16 17:03:01.213,0.02487,0.00137,0.00717,-0.00748,0.00320,-0.00931,0.00320,0.00923
5752,2023/11/16 17:03:01.214,0.02762,-0.00107,0.00168,0.00168,0.00229,0.00656,-0.00259,0.00053
5753,2023/11/16 17:03:01.215,0.03708,0.00320,-0.00259,0.01114,-0.00290,0.00259,-0.00687,-0.00404
5754,2023/11/16 17:03:01.216,0.03433,0.00229,0.00504,0.00504,0.00046,-0.00778,0.00046,-0.00130
5755,2023/11/16 17:03:01.217,0.04166,-0.00107,-0.01755,-0.00626,0.00870,-0.00107,0.00961,-0.00221
5756,2023/11/16 17:03:01.218,0.03098,-0.00595,-0.00320,0.00198,-0.00290,-0.00992,-0.00290,-0.00465
5757,2023/11/16 17:03:01.219,0.03555,-0.00137,0.00931,0.00595,-0.00076,0.00259,-0.00595,-0.00069
5758,2023/11/16 17:03:01.220,0.03372,0.00381,0.00015,0.00565,0.00046,0.01297,0.00320,0.00832
5759,2023/11/16 17:03:01.221,0.02914,0.00198,0.00198,-0.00504,0.00290,-0.00717,0.00412,0.01045
5760,2023/11/16 17:03:01.222,0.02304,-0.00107,0.00717,-0.00259,0.00320,0.00137,-0.00076,0.00298
5761,2023/11/16 17:03:01.223,0.03525,0.00107,-0.00473,0.01053,-0.00168,0.00626,-0.00504,-0.00328
5762,2023/11/16 17:03:01.224,0.03647,0.00473,0.00443,0.00687,-0.00015,-0.00687,-0.00351,-0.00374
5763,2023/11/16 17:03:01.225,0.00015,0.00259,-0.00931,-0.00595,0.00107,0.00137,0.01541,0.00023
5764,2023/11/16 17:03:01.226,0.04379,-0.00870,-0.00626,0.00351,-0.00351,-0.00992,0.00015,-0.00496
5765,2023/11/16 17:03:01.227,0.03067,-0.00473,0.00381,0.00748,0.00076,-0.00504,-0.00961,-0.00450
5766,2023/11/16 17:03:01.228,0.03098,0.00534,-0.00015,0.01022,-0.00229,0.01236,0.00015,0.00618
5767,2023/11/16 17:03:01.229,0.03006,-0.00259,-0.00076,-0.00412,0.00198,-0.00107,0.00351,0.01045
5768,2023/11/16 17:03:01.230,0.02304,0.00107,0.00961,-0.00473,0.00534,-0.00473,0.00107,0.00526
5769,2023/11/16 17:03:01.231,0.03433,-0.00107,-0.00229,0.00656,0.00107,0.00778,-0.00412,-0.00099
5770,2023/11/16 17:03:01.232,0.03738,0.00656,0.00046,0.00961,-0.00229,-0.00320,-0.00687,-0.00496
5771,2023/11/16 17:03:01.233,0.03494,0.00046,0.00809,-0.00992,0.00168,-0.00473,0.00473,0.00069
5772,2023/11/16 17:03:01.234,0.02335,-0.01114,-0.00748,-0.00351,0.00351,-0.00229,0.00748,-0.00374
5773,2023/11/16 17:03:01.235,0.03616,0.00107,0.00015,0.00443,-0.00076,-0.00748,-0.00748,-0.00755
5774,2023/11/16 17:03:01.236,0.02945,0.00198,0.00565,0.00900,-0.00717,0.00778,-0.00443,0.00420
5775,2023/11/16 17:03:01.237,0.03464,0.00046,-0.00198,0.00320,0.00015,0.01083,0.00198,0.00923
5776,2023/11/16 17:03:01.238,0.02487,0.00107,0.00717,-0.00778,0.00320,-0.00992,0.00320,0.00938
5777,2023/11/16 17:03:01.239,0.02762,-0.00076,0.00229,0.00137,0.00198,0.00656,-0.00259,0.00053
5778,2023/11/16 17:03:01.240,0.03738,0.00290,-0.00290,0.01083,-0.00259,0.00259,-0.00656,-0.00374
5779,2023/11/16 17:03:01.241,0.03403,0.00229,0.00473,0.00473,0.00107,-0.00717,0.00076,-0.00114
5780,2023/11/16 17:03:01.242,0.04135,-0.00198,-0.01877,-0.00656,0.00870,-0.00015,0.00900,-0.00237
5781,2023/11/16 17:03:01.243,0.03067,-0.00595,-0.00351,0.00168,-0.00290,-0.00992,-0.00259,-0.00481
5782,2023/11/16 17:03:01.244,0.03586,-0.00107,0.00961,0.00626,-0.00076,0.00229,-0.00595,-0.00038
5783,2023/11/16 17:03:01.245,0.03342,0.00443,-0.00015,0.00565,0.00076,0.01328,0.00320,0.00832
5784,2023/11/16 17:03:01.246,0.02914,0.00259,0.00229,-0.00504,0.00351,-0.00656,0.00443,0.01061
5785,2023/11/16 17:03:01.247,0.02274,-0.00076,0.00717,-0.00290,0.00412,0.00137,-0.00107,0.00282
5786,2023/11/16 17:03:01.248,0.03616,0.00168,-0.00504,0.01022,-0.00137,0.00626,-0.00473,-0.00298
5787,2023/11/16 17:03:01.249,0.03616,0.00412,0.00381,0.00687,0.00015,-0.00687,-0.00351,-0.00404
5788,2023/11/16 17:03:01.250,-0.00290,0.00198,-0.00870,-0.00626,0.00107,0.00137,0.01572,0.00008
5789,2023/11/16 17:03:01.251,0.04379,-0.00809,-0.00626,0.00381,-0.00320,-0.00992,0.00046,-0.00465
5790,2023/11/16 17:03:01.252,0.03098,-0.00443,0.00381,0.00778,0.00076,-0.00504,-0.00931,-0.00404
5791,2023/11/16 17:03:01.253,0.03098,0.00565,-0.00015,0.01053,-0.00198,0.01297,0.00015,0.00587
5792,2023/11/16 17:03:01.254,0.03006,-0.00290,-0.00076,-0.00381,0.00168,-0.00107,0.00351,0.01045
5793,2023/11/16 17:03:01.255,0.02304,0.00107,0.00931,-0.00473,0.00504,-0.00504,0.00107,0.00526
5794,2023/11/16 17:03:01.256,0.03464,-0.00137,-0.00259,0.00687,0.00107,0.00778,-0.00381,-0.00084
5795,2023/11/16 17:03:01.257,0.03738,0.00626,0.00046,0.00961,-0.00198,-0.00351,-0.00717,-0.00511
5796,2023/11/16 17:03:01.258,0.03494,0.00046,0.00809,-0.00961,0.00137,-0.00412,0.00473,0.00084
5797,2023/11/16 17:03:01.259,0.02396,-0.01083,-0.00687,-0.00320,0.00381,-0.00259,0.00717,-0.00359
5798,2023/11/16 17:03:01.260,0.03616,0.00168,0.00046,0.00381,-0.00076,-0.00748,-0.00687,-0.00755
5799,2023/11/16 17:03:01.261,0.02884,0.00229,0.00504,0.00870,-0.00717,0.00748,-0.00412,0.00420
5800,2023/11/16 17:03:01.262,0.03494,0.00015,-0.00198,0.00320,-0.00015,0.01083,0.00198,0.00893
5801,2023/11/16 17:03:01.263,0.02487,0.00137,0.00717,-0.00717,0.00320,-0.00961,0.00320,0.00908
