采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5506,2023/11/16 21:06:29.282,0.03861,0.00015,0.00259,-0.00351,0.00687,0.00046,0.00198,0.00740
5507,2023/11/16 21:06:29.283,0.03891,0.00137,0.00168,0.00229,0.00504,-0.00229,-0.00290,0.00252
5508,2023/11/16 21:06:29.284,0.04623,0.00534,0.00290,0.00626,-0.00015,0.00076,-0.00565,-0.00114
5509,2023/11/16 21:06:29.285,0.05051,0.00229,0.00015,0.01175,-0.00290,-0.00229,-0.00137,-0.00328
5510,2023/11/16 21:06:29.286,0.04746,-0.00076,0.00198,0.00412,0.00015,-0.00351,0.00687,0.00038
5511,2023/11/16 21:06:29.287,0.05173,0.00443,-0.01480,-0.00931,0.00687,0.00687,0.00717,-0.00053
5512,2023/11/16 21:06:29.288,0.05509,-0.00229,0.00351,0.00534,-0.00443,-0.00961,-0.00595,-0.00649
5513,2023/11/16 21:06:29.289,0.04410,-0.00290,0.00656,0.00381,0.00168,0.00504,-0.00229,0.00191
5514,2023/11/16 21:06:29.290,0.05173,0.00198,-0.00290,0.00626,0.00229,0.00626,-0.00198,0.00511
5515,2023/11/16 21:06:29.291,0.03738,0.00198,0.00534,-0.00778,0.00412,-0.00839,0.00229,0.00694
5516,2023/11/16 21:06:29.292,0.03464,0.00107,0.00076,0.00046,0.00198,0.00290,-0.00137,0.00191
5517,2023/11/16 21:06:29.293,0.04105,-0.00259,-0.00931,0.00412,-0.00168,0.00381,-0.00198,-0.00374
5518,2023/11/16 21:06:29.294,0.04410,0.00290,0.00351,0.00320,-0.00107,-0.00931,-0.00443,-0.00633
5519,2023/11/16 21:06:29.295,0.04532,-0.00992,-0.00412,0.00229,0.00351,-0.00168,0.00259,-0.00587
5520,2023/11/16 21:06:29.296,0.04654,-0.00320,-0.00534,0.00046,-0.00198,-0.00320,0.00137,0.00038
5521,2023/11/16 21:06:29.297,0.04349,-0.00015,0.00687,0.00473,-0.00473,0.00198,-0.00107,0.00404
5522,2023/11/16 21:06:29.298,0.03861,0.00565,-0.00107,-0.00137,0.00076,0.00961,0.00198,0.00664
5523,2023/11/16 21:06:29.299,0.04227,0.00229,0.00107,0.00168,0.00473,-0.00137,-0.00015,0.00359
5524,2023/11/16 21:06:29.300,0.04135,0.00320,0.00534,0.00046,0.00534,-0.00504,-0.00290,-0.00008
5525,2023/11/16 21:06:29.301,0.05020,0.00290,0.00168,0.00931,0.00046,0.00229,-0.00320,-0.00160
5526,2023/11/16 21:06:29.302,0.04807,0.00198,-0.00137,0.00748,-0.00351,-0.00107,0.00137,0.00038
5527,2023/11/16 21:06:29.303,0.04227,0.00076,0.00351,-0.01480,0.00015,0.00168,0.01297,0.00130
5528,2023/11/16 21:06:29.304,0.03464,-0.00473,-0.00198,0.00473,0.00168,-0.00168,0.00229,-0.00542
5529,2023/11/16 21:06:29.305,0.04593,-0.00137,0.00412,0.00900,0.00076,-0.00900,-0.01297,-0.00252
5530,2023/11/16 21:06:29.306,0.04837,0.00595,-0.00229,0.00931,-0.00412,0.00778,-0.00229,0.00420
5531,2023/11/16 21:06:29.307,0.04623,-0.00015,-0.00076,0.00168,-0.00107,0.00107,0.00351,0.00694
5532,2023/11/16 21:06:29.308,0.03830,0.00076,0.00381,-0.00443,0.00656,-0.00778,0.00351,0.00740
5533,2023/11/16 21:06:29.309,0.03738,-0.00168,-0.00443,0.00015,0.00046,0.00778,-0.00229,-0.00114
5534,2023/11/16 21:06:29.310,0.04379,0.00229,-0.00381,0.00320,-0.00229,-0.00137,-0.00381,-0.00465
5535,2023/11/16 21:06:29.311,0.04379,-0.00168,0.00015,0.00229,0.00290,-0.00748,-0.00168,-0.00664
5536,2023/11/16 21:06:29.312,0.04562,-0.00626,-0.00473,0.00198,0.00137,-0.00473,0.00259,-0.00435
5537,2023/11/16 21:06:29.313,0.04593,-0.00320,0.00137,0.00198,-0.00229,0.00198,-0.00168,0.00160
5538,2023/11/16 21:06:29.314,0.03952,0.00381,0.00473,0.00320,-0.00443,0.00656,-0.00015,0.00465
5539,2023/11/16 21:06:29.315,0.04013,0.00259,0.00198,-0.00015,0.00351,0.00534,0.00198,0.00481
5540,2023/11/16 21:06:29.316,0.04257,0.00076,0.00198,0.00015,0.00473,-0.00412,-0.00168,0.00160
5541,2023/11/16 21:06:29.317,0.04379,0.00320,0.00534,0.00473,0.00259,-0.00168,-0.00351,-0.00008
5542,2023/11/16 21:06:29.318,0.04959,0.00259,-0.00107,0.00961,-0.00168,0.00381,-0.00259,-0.00114
5543,2023/11/16 21:06:29.319,0.04593,0.00168,0.00076,0.00473,-0.00076,-0.00412,0.00504,0.00069
5544,2023/11/16 21:06:29.320,0.05570,-0.00168,-0.01450,-0.00259,0.01022,-0.00168,0.00504,0.00023
5545,2023/11/16 21:06:29.321,0.04593,-0.00504,-0.00443,0.00504,-0.00534,-0.00717,-0.00412,-0.00557
5546,2023/11/16 21:06:29.322,0.04501,-0.00351,0.00687,0.00809,-0.00168,0.00198,-0.00381,0.00206
5547,2023/11/16 21:06:29.323,0.04837,0.00198,-0.00229,0.00565,0.00168,0.00870,0.00107,0.00603
5548,2023/11/16 21:06:29.324,0.03861,0.00259,0.00259,-0.00443,0.00412,-0.00900,0.00504,0.00771
5549,2023/11/16 21:06:29.325,0.03677,-0.00076,0.00046,-0.00229,0.00290,0.00168,-0.00076,0.00435
5550,2023/11/16 21:06:29.326,0.04166,0.00137,-0.00687,0.00412,-0.00107,0.00565,-0.00168,-0.00191
5551,2023/11/16 21:06:29.327,0.04349,0.00351,0.00076,0.00107,0.00076,-0.00778,-0.00381,-0.00679
5552,2023/11/16 21:06:29.328,0.04471,-0.00565,-0.00320,0.00290,0.00320,-0.00778,0.00168,-0.00801
5553,2023/11/16 21:06:29.329,0.04654,-0.00504,-0.00534,0.00015,-0.00137,-0.00198,0.00137,-0.00328
5554,2023/11/16 21:06:29.330,0.04410,-0.00015,0.00412,0.00504,-0.00412,0.00351,-0.00229,0.00175
5555,2023/11/16 21:06:29.331,0.03769,0.00412,0.00412,-0.00107,0.00015,0.00931,0.00168,0.00557
5556,2023/11/16 21:06:29.332,0.04166,0.00168,0.00198,-0.00137,0.00381,0.00259,0.00168,0.00465
5557,2023/11/16 21:06:29.333,0.04105,0.00229,0.00595,0.00015,0.00443,-0.00443,-0.00351,0.00099
5558,2023/11/16 21:06:29.334,0.04715,0.00412,0.00107,0.00687,0.00046,0.00076,-0.00443,-0.00084
5559,2023/11/16 21:06:29.335,0.04990,0.00137,-0.00290,0.00961,-0.00198,-0.00076,-0.00107,-0.00084
5560,2023/11/16 21:06:29.336,0.04440,0.00137,0.00687,-0.01175,-0.00015,-0.00137,0.00839,0.00114
5561,2023/11/16 21:06:29.337,0.03403,-0.00839,-0.00168,0.00443,0.00290,-0.00381,0.00595,-0.00710
5562,2023/11/16 21:06:29.338,0.04288,-0.00259,-0.00015,0.01144,-0.00107,-0.00687,-0.00717,-0.00206
5563,2023/11/16 21:06:29.339,0.04593,0.00259,0.00137,0.00900,-0.00473,0.00717,-0.00259,0.00572
5564,2023/11/16 21:06:29.340,0.04532,0.00046,-0.00076,0.00198,-0.00168,0.00626,0.00381,0.00801
5565,2023/11/16 21:06:29.341,0.03708,0.00229,0.00565,-0.00473,0.00443,-0.00992,0.00412,0.00954
5566,2023/11/16 21:06:29.342,0.04044,-0.00137,-0.00259,0.00290,0.00046,0.00595,-0.00259,0.00237
5567,2023/11/16 21:06:29.343,0.03220,0.00412,-0.00595,0.00046,-0.00290,0.00320,-0.00198,-0.00343
5568,2023/11/16 21:06:29.344,0.04562,-0.00015,0.00168,0.00290,0.00259,-0.00992,-0.00168,-0.00633
5569,2023/11/16 21:06:29.345,0.04501,-0.00717,-0.00412,0.00198,0.00412,-0.00656,0.00168,-0.00923
5570,2023/11/16 21:06:29.346,0.04501,-0.00259,-0.00076,0.00198,-0.00320,0.00076,0.00015,-0.00191
5571,2023/11/16 21:06:29.347,0.04440,0.00107,0.00412,0.00534,-0.00412,0.00626,-0.00229,0.00313
5572,2023/11/16 21:06:29.348,0.03830,0.00412,0.00259,-0.00137,0.00320,0.00656,0.00229,0.00618
5573,2023/11/16 21:06:29.349,0.04257,0.00046,0.00168,-0.00290,0.00443,0.00046,0.00046,0.00420
5574,2023/11/16 21:06:29.350,0.04227,0.00473,0.00473,0.00107,0.00351,-0.00229,-0.00443,0.00023
5575,2023/11/16 21:06:29.351,0.04868,0.00381,0.00015,0.00870,-0.00076,0.00107,-0.00473,-0.00114
5576,2023/11/16 21:06:29.352,0.04868,0.00076,-0.00168,0.00687,-0.00137,-0.00320,0.00198,0.00191
5577,2023/11/16 21:06:29.353,0.00931,0.00259,-0.01114,-0.01419,-0.00015,0.00381,0.01572,0.00114
5578,2023/11/16 21:06:29.354,0.05417,-0.00809,-0.00137,0.00778,-0.00504,-0.01236,0.00198,0.00038
5579,2023/11/16 21:06:29.355,0.04623,-0.00595,0.00931,0.00839,0.00198,-0.00504,-0.00748,-0.00206
5580,2023/11/16 21:06:29.356,0.04654,0.00534,-0.00290,0.00687,-0.00107,0.00992,-0.00168,0.00740
5581,2023/11/16 21:06:29.357,0.04044,-0.00137,-0.00076,0.00046,0.00198,-0.00565,0.00381,0.00954
5582,2023/11/16 21:06:29.358,0.03586,0.00198,0.00443,-0.00137,0.00504,-0.00412,0.00137,0.00664
5583,2023/11/16 21:06:29.359,0.04593,-0.00168,-0.00320,0.00717,-0.00015,0.00717,-0.00290,-0.00008
5584,2023/11/16 21:06:29.360,0.03403,0.00656,-0.00015,-0.00381,-0.00229,-0.00137,-0.00137,-0.00526
5585,2023/11/16 21:06:29.361,0.04166,-0.00290,-0.00137,0.00168,0.00381,-0.00778,0.00168,-0.00923
5586,2023/11/16 21:06:29.362,0.04715,-0.00839,-0.00565,0.00198,0.00259,-0.00717,-0.00168,-0.00679
5587,2023/11/16 21:06:29.363,0.04471,-0.00015,0.00259,0.00504,-0.00717,0.00320,-0.00320,-0.00099
5588,2023/11/16 21:06:29.364,0.04379,0.00168,0.00473,0.00351,-0.00351,0.01022,-0.00076,0.00343
5589,2023/11/16 21:06:29.365,0.03983,0.00381,0.00473,-0.00168,0.00443,0.00198,0.00259,0.00649
5590,2023/11/16 21:06:29.366,0.04074,0.00076,0.00320,-0.00290,0.00534,-0.00107,-0.00198,0.00298
5591,2023/11/16 21:06:29.367,0.04410,0.00473,0.00229,0.00412,0.00198,0.00137,-0.00534,-0.00053
5592,2023/11/16 21:06:29.368,0.04929,0.00320,-0.00076,0.00900,-0.00168,-0.00076,-0.00412,-0.00130
5593,2023/11/16 21:06:29.369,0.04715,-0.00015,0.00015,0.00259,0.00015,-0.00626,0.00443,0.00206
5594,2023/11/16 21:06:29.370,0.04807,-0.01053,-0.00809,-0.00076,0.00687,-0.00137,0.00626,-0.00404
5595,2023/11/16 21:06:29.371,0.04135,-0.00259,-0.00381,0.00839,-0.00259,-0.00656,-0.00198,-0.00420
5596,2023/11/16 21:06:29.372,0.04440,-0.00107,0.00656,0.00992,-0.00656,0.00412,-0.00076,0.00618
5597,2023/11/16 21:06:29.373,0.04593,0.00259,-0.00229,0.00259,0.00046,0.00839,0.00229,0.00954
5598,2023/11/16 21:06:29.374,0.03647,0.00259,0.00473,-0.00626,0.00595,-0.00992,0.00381,0.00984
5599,2023/11/16 21:06:29.375,0.03861,-0.00137,-0.00229,0.00076,0.00198,0.00290,-0.00290,0.00450
5600,2023/11/16 21:06:29.376,0.04471,0.00259,-0.00443,0.00839,-0.00351,0.00412,-0.00351,-0.00221
5601,2023/11/16 21:06:29.377,0.04715,0.00412,0.00565,0.00412,-0.00015,-0.00626,-0.00198,-0.00267
5602,2023/11/16 21:06:29.378,0.04379,-0.00870,-0.00839,-0.00015,0.00687,-0.00259,0.00534,-0.00969
5603,2023/11/16 21:06:29.379,0.04318,-0.00412,-0.00198,0.00320,-0.00015,-0.00656,0.00015,-0.00710
5604,2023/11/16 21:06:29.380,0.04746,-0.00107,0.00748,0.00900,-0.00748,0.00412,-0.00443,0.00206
5605,2023/11/16 21:06:29.381,0.04410,0.00656,0.00107,0.00259,-0.00107,0.01389,0.00076,0.00542
5606,2023/11/16 21:06:29.382,0.03952,0.00259,0.00351,-0.00626,0.00351,-0.00381,0.00351,0.00786
5607,2023/11/16 21:06:29.383,0.03708,0.00137,0.00534,-0.00381,0.00534,-0.00168,-0.00198,0.00343
5608,2023/11/16 21:06:29.384,0.04593,0.00320,-0.00168,0.00748,-0.00107,0.00443,-0.00626,-0.00160
5609,2023/11/16 21:06:29.385,0.04807,0.00381,0.00076,0.00748,-0.00137,-0.00320,-0.00351,-0.00221
5610,2023/11/16 21:06:29.386,0.05051,0.00229,-0.01266,-0.00687,0.00656,-0.00412,0.00778,-0.00374
5611,2023/11/16 21:06:29.387,0.04868,-0.00870,-0.00565,0.00046,-0.00259,-0.01022,0.00320,-0.00587
5612,2023/11/16 21:06:29.388,0.04685,-0.00656,0.00381,0.00900,-0.00320,-0.00015,-0.00320,0.00069
5613,2023/11/16 21:06:29.389,0.04501,0.00320,-0.00229,0.00565,-0.00107,0.01358,0.00107,0.00710
5614,2023/11/16 21:06:29.390,0.03861,0.00259,0.00015,-0.00412,0.00443,-0.00412,0.00595,0.00954
5615,2023/11/16 21:06:29.391,0.03616,-0.00015,0.00534,-0.00412,0.00748,-0.00565,0.00046,0.00481
5616,2023/11/16 21:06:29.392,0.04471,0.00198,-0.00351,0.00809,-0.00015,0.00473,-0.00504,0.00084
5617,2023/11/16 21:06:29.393,0.04837,0.00626,0.00076,0.00870,-0.00320,-0.00137,-0.00595,-0.00343
5618,2023/11/16 21:06:29.394,0.04776,-0.00015,0.00259,0.00687,0.00137,-0.00534,0.00412,-0.00374
5619,2023/11/16 21:06:29.395,0.05539,-0.00229,-0.01694,-0.00778,0.01022,0.00229,0.00778,-0.00267
5620,2023/11/16 21:06:29.396,0.04623,-0.00381,0.00046,0.00290,-0.00656,-0.00656,-0.00534,-0.00832
5621,2023/11/16 21:06:29.397,0.04166,-0.00137,0.00961,0.00534,-0.00259,0.00595,-0.00412,0.00130
5622,2023/11/16 21:06:29.398,0.04990,0.00229,-0.00107,0.00534,0.00381,0.00931,-0.00137,0.00481
5623,2023/11/16 21:06:29.399,0.03769,0.00290,0.00443,-0.00565,0.00412,-0.00900,0.00259,0.00679
5624,2023/11/16 21:06:29.400,0.03647,0.00320,0.00443,-0.00320,0.00259,0.00198,-0.00137,0.00404
5625,2023/11/16 21:06:29.401,0.04715,0.00046,-0.00473,0.00992,-0.00198,0.00656,-0.00443,-0.00191
5626,2023/11/16 21:06:29.402,0.04959,0.00381,-0.00565,-0.00168,0.00534,-0.00717,-0.00168,-0.00404
5627,2023/11/16 21:06:29.403,0.04410,-0.00656,-0.00381,0.00198,0.00107,-0.00839,0.00259,-0.00923
5628,2023/11/16 21:06:29.404,0.04746,-0.00931,-0.00565,0.00290,-0.00168,-0.00534,0.00137,-0.00237
5629,2023/11/16 21:06:29.405,0.04501,-0.00015,0.00107,0.00626,-0.00504,0.00534,-0.00198,0.00282
5630,2023/11/16 21:06:29.406,0.03647,0.00381,0.00229,-0.00107,-0.00229,0.00443,0.00473,0.00832
5631,2023/11/16 21:06:29.407,0.03891,0.00015,0.00259,-0.00381,0.00687,0.00046,0.00198,0.00740
5632,2023/11/16 21:06:29.408,0.03891,0.00168,0.00076,0.00198,0.00534,-0.00229,-0.00320,0.00252
5633,2023/11/16 21:06:29.409,0.04623,0.00473,0.00198,0.00656,-0.00015,0.00046,-0.00565,-0.00114
5634,2023/11/16 21:06:29.410,0.05051,0.00198,-0.00076,0.01144,-0.00229,-0.00259,-0.00168,-0.00267
5635,2023/11/16 21:06:29.411,0.04715,-0.00107,0.00198,0.00412,0.00015,-0.00320,0.00687,0.00053
5636,2023/11/16 21:06:29.412,0.05234,0.00412,-0.01480,-0.00900,0.00687,0.00656,0.00717,-0.00053
5637,2023/11/16 21:06:29.413,0.05478,-0.00198,0.00351,0.00504,-0.00473,-0.00870,-0.00595,-0.00618
5638,2023/11/16 21:06:29.414,0.04379,-0.00259,0.00687,0.00412,0.00168,0.00534,-0.00168,0.00206
5639,2023/11/16 21:06:29.415,0.05173,0.00229,-0.00351,0.00656,0.00290,0.00626,-0.00168,0.00511
5640,2023/11/16 21:06:29.416,0.03708,0.00198,0.00534,-0.00748,0.00381,-0.00839,0.00229,0.00679
5641,2023/11/16 21:06:29.417,0.03525,0.00107,0.00076,0.00046,0.00198,0.00351,-0.00198,0.00191
5642,2023/11/16 21:06:29.418,0.04074,-0.00259,-0.00931,0.00412,-0.00198,0.00381,-0.00198,-0.00420
5643,2023/11/16 21:06:29.419,0.04379,0.00320,0.00381,0.00290,-0.00107,-0.00931,-0.00443,-0.00587
5644,2023/11/16 21:06:29.420,0.04562,-0.00900,-0.00351,0.00259,0.00290,-0.00259,0.00259,-0.00572
5645,2023/11/16 21:06:29.421,0.04654,-0.00259,-0.00504,0.00107,-0.00229,-0.00320,0.00137,0.00069
5646,2023/11/16 21:06:29.422,0.04257,-0.00076,0.00656,0.00473,-0.00504,0.00198,-0.00015,0.00435
5647,2023/11/16 21:06:29.423,0.03891,0.00595,-0.00137,-0.00107,0.00107,0.00961,0.00259,0.00649
5648,2023/11/16 21:06:29.424,0.04227,0.00137,0.00107,0.00137,0.00473,-0.00168,-0.00076,0.00374
5649,2023/11/16 21:06:29.425,0.04135,0.00351,0.00534,0.00046,0.00504,-0.00443,-0.00320,-0.00008
5650,2023/11/16 21:06:29.426,0.05020,0.00351,0.00137,0.00900,0.00015,0.00259,-0.00351,-0.00130
5651,2023/11/16 21:06:29.427,0.04837,0.00168,-0.00168,0.00717,-0.00290,-0.00137,0.00168,0.00069
5652,2023/11/16 21:06:29.428,0.04257,0.00015,0.00320,-0.01511,0.00046,0.00137,0.01297,0.00099
5653,2023/11/16 21:06:29.429,0.03403,-0.00504,-0.00290,0.00473,0.00168,-0.00107,0.00229,-0.00511
5654,2023/11/16 21:06:29.430,0.04623,-0.00137,0.00381,0.00870,0.00046,-0.00900,-0.01236,-0.00237
5655,2023/11/16 21:06:29.431,0.04837,0.00534,-0.00229,0.00961,-0.00473,0.00778,-0.00290,0.00435
5656,2023/11/16 21:06:29.432,0.04685,-0.00015,0.00015,0.00168,-0.00107,0.00137,0.00351,0.00664
5657,2023/11/16 21:06:29.433,0.03799,0.00015,0.00473,-0.00443,0.00626,-0.00748,0.00381,0.00710
5658,2023/11/16 21:06:29.434,0.03708,-0.00168,-0.00412,0.00076,0.00046,0.00748,-0.00168,-0.00145
5659,2023/11/16 21:06:29.435,0.04440,0.00198,-0.00351,0.00381,-0.00290,-0.00168,-0.00381,-0.00450
5660,2023/11/16 21:06:29.436,0.04379,-0.00198,0.00015,0.00198,0.00259,-0.00748,-0.00137,-0.00633
5661,2023/11/16 21:06:29.437,0.04562,-0.00626,-0.00473,0.00229,0.00137,-0.00473,0.00259,-0.00420
5662,2023/11/16 21:06:29.438,0.04562,-0.00320,0.00137,0.00229,-0.00168,0.00198,-0.00137,0.00145
5663,2023/11/16 21:06:29.439,0.03891,0.00381,0.00473,0.00290,-0.00351,0.00656,-0.00015,0.00450
5664,2023/11/16 21:06:29.440,0.04013,0.00290,0.00198,-0.00015,0.00351,0.00534,0.00168,0.00481
5665,2023/11/16 21:06:29.441,0.04288,0.00076,0.00198,-0.00015,0.00504,-0.00381,-0.00168,0.00160
5666,2023/11/16 21:06:29.442,0.04410,0.00351,0.00504,0.00412,0.00290,-0.00137,-0.00320,0.00008
5667,2023/11/16 21:06:29.443,0.04959,0.00259,-0.00198,0.00900,-0.00168,0.00381,-0.00290,-0.00099
5668,2023/11/16 21:06:29.444,0.04562,0.00198,0.00107,0.00443,-0.00137,-0.00381,0.00473,0.00084
5669,2023/11/16 21:06:29.445,0.05509,-0.00198,-0.01450,-0.00229,0.00931,-0.00198,0.00504,0.00038
5670,2023/11/16 21:06:29.446,0.04562,-0.00473,-0.00412,0.00534,-0.00504,-0.00687,-0.00412,-0.00572
5671,2023/11/16 21:06:29.447,0.04471,-0.00290,0.00687,0.00778,-0.00198,0.00198,-0.00381,0.00237
5672,2023/11/16 21:06:29.448,0.04837,0.00107,-0.00290,0.00565,0.00107,0.00870,0.00107,0.00603
5673,2023/11/16 21:06:29.449,0.03830,0.00229,0.00290,-0.00473,0.00351,-0.00900,0.00504,0.00755
5674,2023/11/16 21:06:29.450,0.03738,-0.00137,0.00046,-0.00198,0.00290,0.00198,-0.00015,0.00435
5675,2023/11/16 21:06:29.451,0.04105,0.00168,-0.00778,0.00443,-0.00107,0.00565,-0.00168,-0.00160
5676,2023/11/16 21:06:29.452,0.04379,0.00351,0.00046,0.00137,0.00046,-0.00778,-0.00381,-0.00679
5677,2023/11/16 21:06:29.453,0.04501,-0.00565,-0.00320,0.00290,0.00320,-0.00778,0.00168,-0.00786
5678,2023/11/16 21:06:29.454,0.04685,-0.00534,-0.00534,0.00015,-0.00168,-0.00168,0.00107,-0.00282
5679,2023/11/16 21:06:29.455,0.04440,0.00015,0.00351,0.00504,-0.00412,0.00351,-0.00229,0.00160
5680,2023/11/16 21:06:29.456,0.03799,0.00412,0.00381,-0.00137,-0.00015,0.00931,0.00198,0.00542
5681,2023/11/16 21:06:29.457,0.04227,0.00168,0.00229,-0.00137,0.00381,0.00259,0.00137,0.00496
5682,2023/11/16 21:06:29.458,0.04074,0.00259,0.00595,-0.00015,0.00473,-0.00473,-0.00351,0.00114
5683,2023/11/16 21:06:29.459,0.04715,0.00443,0.00107,0.00687,0.00076,0.00107,-0.00473,-0.00084
5684,2023/11/16 21:06:29.460,0.04959,0.00168,-0.00259,0.00900,-0.00168,-0.00107,-0.00107,-0.00069
5685,2023/11/16 21:06:29.461,0.04410,0.00137,0.00717,-0.01328,0.00046,-0.00107,0.00931,0.00130
5686,2023/11/16 21:06:29.462,0.03372,-0.00900,-0.00259,0.00534,0.00259,-0.00412,0.00626,-0.00664
5687,2023/11/16 21:06:29.463,0.04410,-0.00290,-0.00015,0.01114,-0.00076,-0.00687,-0.00778,-0.00206
5688,2023/11/16 21:06:29.464,0.04654,0.00351,0.00046,0.00900,-0.00473,0.00748,-0.00259,0.00542
5689,2023/11/16 21:06:29.465,0.04532,0.00015,-0.00015,0.00229,-0.00168,0.00534,0.00412,0.00801
5690,2023/11/16 21:06:29.466,0.03677,0.00198,0.00565,-0.00504,0.00412,-0.00992,0.00412,0.00954
5691,2023/11/16 21:06:29.467,0.04135,-0.00137,-0.00259,0.00290,0.00076,0.00626,-0.00259,0.00221
5692,2023/11/16 21:06:29.468,0.03098,0.00412,-0.00595,0.00015,-0.00320,0.00320,-0.00198,-0.00389
5693,2023/11/16 21:06:29.469,0.04532,-0.00107,0.00168,0.00290,0.00259,-0.00992,-0.00107,-0.00633
5694,2023/11/16 21:06:29.470,0.04471,-0.00778,-0.00443,0.00229,0.00320,-0.00656,0.00137,-0.00893
5695,2023/11/16 21:06:29.471,0.04471,-0.00259,0.00046,0.00259,-0.00351,0.00046,-0.00015,-0.00191
5696,2023/11/16 21:06:29.472,0.04440,0.00076,0.00473,0.00595,-0.00412,0.00626,-0.00229,0.00313
5697,2023/11/16 21:06:29.473,0.03861,0.00473,0.00351,-0.00076,0.00351,0.00656,0.00229,0.00649
5698,2023/11/16 21:06:29.474,0.04257,0.00046,0.00198,-0.00290,0.00473,0.00046,-0.00015,0.00404
5699,2023/11/16 21:06:29.475,0.04227,0.00443,0.00473,0.00137,0.00351,-0.00137,-0.00473,0.00038
5700,2023/11/16 21:06:29.476,0.04868,0.00381,0.00015,0.00870,-0.00107,0.00076,-0.00443,-0.00114
5701,2023/11/16 21:06:29.477,0.04868,0.00107,-0.00168,0.00687,-0.00107,-0.00320,0.00198,0.00175
5702,2023/11/16 21:06:29.478,0.01053,0.00351,-0.01144,-0.01358,0.00046,0.00443,0.01572,0.00191
5703,2023/11/16 21:06:29.479,0.05386,-0.00778,-0.00107,0.00778,-0.00595,-0.01236,0.00198,0.00084
5704,2023/11/16 21:06:29.480,0.04593,-0.00534,0.00900,0.00839,0.00229,-0.00412,-0.00717,-0.00191
5705,2023/11/16 21:06:29.481,0.04685,0.00565,-0.00290,0.00717,-0.00137,0.00992,-0.00107,0.00725
5706,2023/11/16 21:06:29.482,0.04074,-0.00137,-0.00107,0.00015,0.00259,-0.00565,0.00351,0.00954
5707,2023/11/16 21:06:29.483,0.03586,0.00168,0.00412,-0.00137,0.00473,-0.00412,0.00107,0.00618
5708,2023/11/16 21:06:29.484,0.04593,-0.00137,-0.00351,0.00748,-0.00015,0.00748,-0.00290,0.00023
5709,2023/11/16 21:06:29.485,0.03342,0.00717,-0.00015,-0.00351,-0.00290,-0.00137,-0.00107,-0.00526
5710,2023/11/16 21:06:29.486,0.04135,-0.00290,-0.00107,0.00198,0.00351,-0.00778,0.00168,-0.00923
5711,2023/11/16 21:06:29.487,0.04715,-0.00900,-0.00565,0.00168,0.00259,-0.00748,-0.00168,-0.00664
5712,2023/11/16 21:06:29.488,0.04501,-0.00015,0.00259,0.00504,-0.00687,0.00320,-0.00351,-0.00053
5713,2023/11/16 21:06:29.489,0.04349,0.00168,0.00473,0.00351,-0.00381,0.01022,-0.00076,0.00359
5714,2023/11/16 21:06:29.490,0.04013,0.00351,0.00412,-0.00137,0.00412,0.00168,0.00259,0.00649
5715,2023/11/16 21:06:29.491,0.04044,0.00076,0.00351,-0.00259,0.00504,-0.00107,-0.00229,0.00313
5716,2023/11/16 21:06:29.492,0.04440,0.00473,0.00259,0.00443,0.00137,0.00168,-0.00534,-0.00053
5717,2023/11/16 21:06:29.493,0.04898,0.00351,-0.00015,0.00900,-0.00168,-0.00015,-0.00351,-0.00130
5718,2023/11/16 21:06:29.494,0.04715,0.00015,-0.00015,0.00290,-0.00076,-0.00595,0.00504,0.00221
5719,2023/11/16 21:06:29.495,0.04685,-0.01175,-0.00809,-0.00137,0.00656,-0.00168,0.00626,-0.00420
5720,2023/11/16 21:06:29.496,0.04135,-0.00259,-0.00320,0.00839,-0.00259,-0.00717,-0.00198,-0.00404
5721,2023/11/16 21:06:29.497,0.04440,-0.00076,0.00687,0.01022,-0.00687,0.00412,-0.00137,0.00649
5722,2023/11/16 21:06:29.498,0.04623,0.00259,-0.00198,0.00320,0.00015,0.00809,0.00198,0.00923
5723,2023/11/16 21:06:29.499,0.03616,0.00290,0.00534,-0.00626,0.00565,-0.01022,0.00381,0.01015
5724,2023/11/16 21:06:29.500,0.03830,-0.00107,-0.00137,0.00137,0.00168,0.00320,-0.00290,0.00420
5725,2023/11/16 21:06:29.501,0.04501,0.00290,-0.00412,0.00809,-0.00381,0.00381,-0.00351,-0.00252
5726,2023/11/16 21:06:29.502,0.04685,0.00381,0.00534,0.00381,0.00015,-0.00626,-0.00168,-0.00298
5727,2023/11/16 21:06:29.503,0.04288,-0.00931,-0.00809,-0.00107,0.00717,-0.00259,0.00534,-0.00984
5728,2023/11/16 21:06:29.504,0.04288,-0.00351,-0.00198,0.00320,0.00015,-0.00687,-0.00015,-0.00633
5729,2023/11/16 21:06:29.505,0.04746,-0.00076,0.00717,0.00870,-0.00748,0.00443,-0.00473,0.00191
5730,2023/11/16 21:06:29.506,0.04440,0.00626,0.00137,0.00198,-0.00076,0.01419,0.00107,0.00572
5731,2023/11/16 21:06:29.507,0.03891,0.00229,0.00351,-0.00595,0.00412,-0.00412,0.00351,0.00801
5732,2023/11/16 21:06:29.508,0.03708,0.00076,0.00504,-0.00412,0.00534,-0.00168,-0.00198,0.00313
