采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6107,2023/11/17 12:41:39.627,0.03708,-0.00351,0.00107,0.00381,0.00198,-0.00015,-0.00320,0.00343
6108,2023/11/17 12:41:39.628,0.03891,0.00687,-0.00168,0.00473,-0.00473,0.00412,-0.00504,-0.00130
6109,2023/11/17 12:41:39.629,0.01663,0.00229,-0.00290,-0.00748,-0.00107,-0.00107,0.00656,-0.00893
6110,2023/11/17 12:41:39.630,0.03983,-0.00443,0.00107,0.00320,0.00809,-0.00931,0.00504,-0.01015
6111,2023/11/17 12:41:39.631,0.04349,-0.00748,-0.00107,0.00381,0.00107,-0.00534,-0.00259,-0.00465
6112,2023/11/17 12:41:39.632,0.04135,0.00137,0.00473,0.00687,-0.00870,0.00717,-0.00320,0.00465
6113,2023/11/17 12:41:39.633,0.03494,0.00229,0.00351,-0.00076,-0.00137,0.00870,0.00076,0.00847
6114,2023/11/17 12:41:39.634,0.03433,0.00259,0.00320,-0.00076,0.00626,-0.00534,0.00320,0.00740
6115,2023/11/17 12:41:39.635,0.03616,-0.00412,0.00259,0.00198,0.00443,-0.00259,-0.00259,0.00420
6116,2023/11/17 12:41:39.636,0.03769,0.00412,-0.00107,0.00504,-0.00473,0.00381,-0.00534,0.00008
6117,2023/11/17 12:41:39.637,0.04135,0.00381,0.00046,0.00687,-0.00168,-0.00107,-0.00168,-0.00587
6118,2023/11/17 12:41:39.638,0.04105,-0.00198,-0.00809,0.00381,0.00778,-0.00778,0.00595,-0.00847
6119,2023/11/17 12:41:39.639,0.03555,-0.00229,-0.00290,0.00015,0.00229,-0.00839,0.00412,-0.00542
6120,2023/11/17 12:41:39.640,0.04227,-0.00473,0.00412,0.01175,-0.00565,0.00351,-0.00381,0.00130
6121,2023/11/17 12:41:39.641,0.03616,0.00717,0.00076,0.00076,-0.00504,0.01083,-0.00168,0.00725
6122,2023/11/17 12:41:39.642,0.03250,0.00168,0.00320,0.00015,0.00320,-0.00351,0.00412,0.00877
6123,2023/11/17 12:41:39.643,0.03464,-0.00168,0.00381,0.00107,0.00687,-0.00473,-0.00137,0.00481
6124,2023/11/17 12:41:39.644,0.03769,0.00076,0.00015,0.00595,-0.00168,0.00198,-0.00412,0.00160
6125,2023/11/17 12:41:39.645,0.04074,0.00687,-0.00107,0.00504,-0.00443,0.00259,-0.00381,-0.00053
6126,2023/11/17 12:41:39.646,0.03677,0.00504,-0.00961,-0.00168,0.00351,-0.00198,0.00931,-0.00618
6127,2023/11/17 12:41:39.647,0.04257,-0.00870,-0.00412,0.00259,0.00320,-0.01236,0.00351,-0.00786
6128,2023/11/17 12:41:39.648,0.03372,-0.00839,0.00076,0.00351,0.00076,0.00046,-0.00290,-0.00298
6129,2023/11/17 12:41:39.649,0.03952,0.00595,0.00046,0.00595,-0.00656,0.01114,-0.00381,0.00755
6130,2023/11/17 12:41:39.650,0.03189,0.00015,0.00290,0.00137,0.00229,0.00290,0.00290,0.00862
6131,2023/11/17 12:41:39.651,0.03647,0.00168,0.00259,-0.00015,0.00717,-0.00534,0.00137,0.00649
6132,2023/11/17 12:41:39.652,0.03708,-0.00320,0.00107,0.00381,0.00198,-0.00076,-0.00351,0.00343
6133,2023/11/17 12:41:39.653,0.03830,0.00656,-0.00229,0.00504,-0.00473,0.00443,-0.00473,-0.00130
6134,2023/11/17 12:41:39.654,0.01663,0.00198,-0.00320,-0.00748,-0.00107,-0.00076,0.00656,-0.00893
6135,2023/11/17 12:41:39.655,0.03983,-0.00443,0.00107,0.00320,0.00809,-0.00931,0.00534,-0.01015
6136,2023/11/17 12:41:39.656,0.04379,-0.00778,-0.00107,0.00381,0.00137,-0.00504,-0.00290,-0.00465
6137,2023/11/17 12:41:39.657,0.04135,0.00168,0.00473,0.00687,-0.00870,0.00778,-0.00351,0.00450
6138,2023/11/17 12:41:39.658,0.03433,0.00259,0.00320,-0.00107,-0.00168,0.00870,0.00076,0.00832
6139,2023/11/17 12:41:39.659,0.03433,0.00259,0.00381,-0.00076,0.00595,-0.00534,0.00320,0.00755
6140,2023/11/17 12:41:39.660,0.03677,-0.00443,0.00290,0.00137,0.00473,-0.00290,-0.00290,0.00450
6141,2023/11/17 12:41:39.661,0.03769,0.00351,-0.00137,0.00473,-0.00412,0.00381,-0.00534,0.00023
6142,2023/11/17 12:41:39.662,0.04074,0.00381,0.00107,0.00626,-0.00168,-0.00076,-0.00198,-0.00587
6143,2023/11/17 12:41:39.663,0.04044,-0.00198,-0.00778,0.00351,0.00748,-0.00809,0.00565,-0.00832
6144,2023/11/17 12:41:39.664,0.03525,-0.00198,-0.00229,0.00046,0.00198,-0.00839,0.00412,-0.00542
6145,2023/11/17 12:41:39.665,0.04227,-0.00443,0.00412,0.01175,-0.00595,0.00320,-0.00412,0.00145
6146,2023/11/17 12:41:39.666,0.03555,0.00748,0.00107,0.00107,-0.00534,0.01022,-0.00168,0.00740
6147,2023/11/17 12:41:39.667,0.03250,0.00137,0.00320,0.00015,0.00320,-0.00290,0.00381,0.00893
6148,2023/11/17 12:41:39.668,0.03464,-0.00168,0.00381,0.00107,0.00687,-0.00504,-0.00137,0.00465
6149,2023/11/17 12:41:39.669,0.03738,0.00046,-0.00015,0.00534,-0.00198,0.00229,-0.00443,0.00160
6150,2023/11/17 12:41:39.670,0.04044,0.00656,-0.00076,0.00473,-0.00412,0.00259,-0.00351,-0.00069
6151,2023/11/17 12:41:39.671,0.03677,0.00534,-0.00931,-0.00137,0.00320,-0.00198,0.00900,-0.00633
6152,2023/11/17 12:41:39.672,0.04257,-0.00839,-0.00351,0.00229,0.00290,-0.01175,0.00351,-0.00786
6153,2023/11/17 12:41:39.673,0.03342,-0.00870,0.00076,0.00351,0.00107,0.00107,-0.00259,-0.00267
6154,2023/11/17 12:41:39.674,0.03891,0.00565,0.00015,0.00565,-0.00717,0.01144,-0.00381,0.00755
6155,2023/11/17 12:41:39.675,0.03189,-0.00015,0.00290,0.00107,0.00229,0.00290,0.00259,0.00862
6156,2023/11/17 12:41:39.676,0.03616,0.00168,0.00229,-0.00107,0.00778,-0.00504,0.00107,0.00618
6157,2023/11/17 12:41:39.677,0.03677,-0.00290,0.00107,0.00381,0.00229,-0.00107,-0.00320,0.00328
6158,2023/11/17 12:41:39.678,0.03861,0.00656,-0.00198,0.00504,-0.00504,0.00473,-0.00473,-0.00130
6159,2023/11/17 12:41:39.679,0.01511,0.00198,-0.00320,-0.00809,-0.00107,-0.00076,0.00687,-0.00877
6160,2023/11/17 12:41:39.680,0.03983,-0.00443,0.00076,0.00351,0.00778,-0.00931,0.00504,-0.00999
6161,2023/11/17 12:41:39.681,0.04379,-0.00839,-0.00198,0.00381,0.00076,-0.00534,-0.00259,-0.00465
6162,2023/11/17 12:41:39.682,0.04135,0.00137,0.00473,0.00687,-0.00870,0.00748,-0.00351,0.00450
6163,2023/11/17 12:41:39.683,0.03464,0.00229,0.00412,-0.00107,-0.00107,0.00839,0.00076,0.00832
6164,2023/11/17 12:41:39.684,0.03464,0.00320,0.00381,0.00015,0.00595,-0.00534,0.00320,0.00725
6165,2023/11/17 12:41:39.685,0.03647,-0.00381,0.00320,0.00168,0.00443,-0.00259,-0.00290,0.00435
6166,2023/11/17 12:41:39.686,0.03738,0.00381,-0.00107,0.00534,-0.00412,0.00381,-0.00473,0.00008
6167,2023/11/17 12:41:39.687,0.04105,0.00381,0.00137,0.00626,-0.00198,-0.00076,-0.00198,-0.00572
6168,2023/11/17 12:41:39.688,0.04074,-0.00259,-0.00778,0.00320,0.00778,-0.00809,0.00595,-0.00832
6169,2023/11/17 12:41:39.689,0.03555,-0.00198,-0.00229,0.00015,0.00198,-0.00839,0.00412,-0.00542
6170,2023/11/17 12:41:39.690,0.04196,-0.00412,0.00443,0.01175,-0.00626,0.00351,-0.00381,0.00145
6171,2023/11/17 12:41:39.691,0.03616,0.00778,0.00168,0.00107,-0.00534,0.01053,-0.00168,0.00755
6172,2023/11/17 12:41:39.692,0.03281,0.00198,0.00351,0.00015,0.00320,-0.00320,0.00381,0.00877
6173,2023/11/17 12:41:39.693,0.03464,-0.00198,0.00351,0.00046,0.00717,-0.00473,-0.00107,0.00496
6174,2023/11/17 12:41:39.694,0.03769,0.00046,-0.00076,0.00565,-0.00198,0.00198,-0.00443,0.00145
6175,2023/11/17 12:41:39.695,0.04074,0.00626,-0.00107,0.00443,-0.00381,0.00259,-0.00351,-0.00069
6176,2023/11/17 12:41:39.696,0.03647,0.00473,-0.00961,-0.00168,0.00351,-0.00198,0.00870,-0.00664
6177,2023/11/17 12:41:39.697,0.04257,-0.00870,-0.00412,0.00259,0.00290,-0.01144,0.00351,-0.00786
6178,2023/11/17 12:41:39.698,0.03372,-0.00900,0.00107,0.00320,0.00107,0.00076,-0.00229,-0.00298
6179,2023/11/17 12:41:39.699,0.03952,0.00595,0.00015,0.00595,-0.00687,0.01144,-0.00351,0.00755
6180,2023/11/17 12:41:39.700,0.03189,-0.00015,0.00259,0.00076,0.00229,0.00259,0.00259,0.00862
6181,2023/11/17 12:41:39.701,0.03708,0.00137,0.00229,-0.00076,0.00778,-0.00534,0.00198,0.00587
6182,2023/11/17 12:41:39.702,0.03708,-0.00320,0.00076,0.00351,0.00259,-0.00076,-0.00320,0.00313
6183,2023/11/17 12:41:39.703,0.03891,0.00687,-0.00168,0.00473,-0.00473,0.00443,-0.00534,-0.00145
6184,2023/11/17 12:41:39.704,0.01633,0.00229,-0.00290,-0.00717,-0.00107,-0.00076,0.00656,-0.00862
6185,2023/11/17 12:41:39.705,0.03983,-0.00443,0.00107,0.00320,0.00809,-0.00992,0.00534,-0.00999
6186,2023/11/17 12:41:39.706,0.04410,-0.00778,-0.00168,0.00412,0.00107,-0.00504,-0.00259,-0.00465
6187,2023/11/17 12:41:39.707,0.04166,0.00168,0.00473,0.00687,-0.00839,0.00748,-0.00351,0.00450
6188,2023/11/17 12:41:39.708,0.03494,0.00259,0.00320,-0.00137,-0.00137,0.00870,0.00107,0.00847
6189,2023/11/17 12:41:39.709,0.03433,0.00290,0.00351,-0.00015,0.00595,-0.00565,0.00320,0.00725
6190,2023/11/17 12:41:39.710,0.03647,-0.00351,0.00320,0.00137,0.00443,-0.00259,-0.00290,0.00435
6191,2023/11/17 12:41:39.711,0.03708,0.00412,-0.00107,0.00473,-0.00443,0.00351,-0.00565,0.00008
6192,2023/11/17 12:41:39.712,0.04105,0.00412,0.00137,0.00595,-0.00168,-0.00137,-0.00168,-0.00587
6193,2023/11/17 12:41:39.713,0.04044,-0.00259,-0.00809,0.00351,0.00748,-0.00839,0.00595,-0.00816
6194,2023/11/17 12:41:39.714,0.03586,-0.00229,-0.00290,0.00076,0.00168,-0.00809,0.00412,-0.00572
6195,2023/11/17 12:41:39.715,0.04196,-0.00473,0.00412,0.01175,-0.00626,0.00290,-0.00381,0.00145
6196,2023/11/17 12:41:39.716,0.03555,0.00748,0.00107,0.00107,-0.00534,0.01053,-0.00168,0.00725
6197,2023/11/17 12:41:39.717,0.03220,0.00168,0.00290,-0.00015,0.00351,-0.00351,0.00412,0.00877
6198,2023/11/17 12:41:39.718,0.03433,-0.00229,0.00351,0.00076,0.00687,-0.00473,-0.00137,0.00481
6199,2023/11/17 12:41:39.719,0.03769,0.00046,0.00015,0.00534,-0.00229,0.00168,-0.00443,0.00145
6200,2023/11/17 12:41:39.720,0.04044,0.00626,-0.00107,0.00473,-0.00381,0.00259,-0.00381,-0.00053
6201,2023/11/17 12:41:39.721,0.03708,0.00443,-0.01022,-0.00168,0.00351,-0.00168,0.00900,-0.00649
6202,2023/11/17 12:41:39.722,0.04227,-0.00870,-0.00381,0.00259,0.00290,-0.01205,0.00351,-0.00801
6203,2023/11/17 12:41:39.723,0.03311,-0.00839,0.00107,0.00351,0.00046,0.00076,-0.00259,-0.00282
6204,2023/11/17 12:41:39.724,0.03952,0.00626,0.00046,0.00595,-0.00687,0.01144,-0.00320,0.00740
6205,2023/11/17 12:41:39.725,0.03189,0.00015,0.00320,0.00137,0.00198,0.00259,0.00229,0.00862
6206,2023/11/17 12:41:39.726,0.03647,0.00168,0.00259,-0.00107,0.00717,-0.00565,0.00168,0.00587
6207,2023/11/17 12:41:39.727,0.03677,-0.00290,0.00107,0.00381,0.00198,-0.00107,-0.00320,0.00328
6208,2023/11/17 12:41:39.728,0.03891,0.00717,-0.00198,0.00504,-0.00504,0.00443,-0.00504,-0.00114
6209,2023/11/17 12:41:39.729,0.01511,0.00229,-0.00320,-0.00717,-0.00137,-0.00015,0.00687,-0.00877
6210,2023/11/17 12:41:39.730,0.04013,-0.00473,0.00137,0.00351,0.00778,-0.00961,0.00504,-0.00984
6211,2023/11/17 12:41:39.731,0.04379,-0.00778,-0.00137,0.00443,0.00076,-0.00504,-0.00259,-0.00465
6212,2023/11/17 12:41:39.732,0.04135,0.00198,0.00473,0.00687,-0.00870,0.00717,-0.00320,0.00450
6213,2023/11/17 12:41:39.733,0.03464,0.00198,0.00320,-0.00076,-0.00107,0.00870,0.00076,0.00847
6214,2023/11/17 12:41:39.734,0.03464,0.00290,0.00290,-0.00015,0.00565,-0.00565,0.00290,0.00740
6215,2023/11/17 12:41:39.735,0.03616,-0.00412,0.00259,0.00168,0.00443,-0.00259,-0.00290,0.00404
6216,2023/11/17 12:41:39.736,0.03769,0.00381,-0.00137,0.00504,-0.00443,0.00381,-0.00534,-0.00038
6217,2023/11/17 12:41:39.737,0.04105,0.00351,0.00137,0.00656,-0.00168,-0.00076,-0.00168,-0.00587
6218,2023/11/17 12:41:39.738,0.04105,-0.00198,-0.00748,0.00320,0.00809,-0.00809,0.00595,-0.00847
6219,2023/11/17 12:41:39.739,0.03555,-0.00198,-0.00259,0.00076,0.00229,-0.00809,0.00443,-0.00542
6220,2023/11/17 12:41:39.740,0.04227,-0.00473,0.00381,0.01144,-0.00595,0.00351,-0.00381,0.00145
6221,2023/11/17 12:41:39.741,0.03586,0.00717,0.00076,0.00076,-0.00534,0.01053,-0.00168,0.00725
6222,2023/11/17 12:41:39.742,0.03281,0.00168,0.00290,0.00015,0.00320,-0.00320,0.00412,0.00862
6223,2023/11/17 12:41:39.743,0.03433,-0.00198,0.00381,0.00107,0.00656,-0.00504,-0.00107,0.00481
6224,2023/11/17 12:41:39.744,0.03738,0.00076,0.00046,0.00534,-0.00198,0.00168,-0.00443,0.00145
6225,2023/11/17 12:41:39.745,0.04074,0.00656,-0.00076,0.00473,-0.00381,0.00229,-0.00381,-0.00008
6226,2023/11/17 12:41:39.746,0.03677,0.00473,-0.00931,-0.00107,0.00320,-0.00198,0.00900,-0.00649
6227,2023/11/17 12:41:39.747,0.04196,-0.00870,-0.00381,0.00229,0.00290,-0.01175,0.00320,-0.00786
6228,2023/11/17 12:41:39.748,0.03372,-0.00839,0.00076,0.00381,0.00046,0.00076,-0.00229,-0.00282
6229,2023/11/17 12:41:39.749,0.03983,0.00595,0.00046,0.00565,-0.00656,0.01114,-0.00351,0.00771
6230,2023/11/17 12:41:39.750,0.03189,0.00015,0.00351,0.00137,0.00198,0.00229,0.00290,0.00877
6231,2023/11/17 12:41:39.751,0.03647,0.00168,0.00290,-0.00015,0.00748,-0.00534,0.00137,0.00587
6232,2023/11/17 12:41:39.752,0.03708,-0.00290,0.00137,0.00412,0.00198,-0.00107,-0.00320,0.00313
6233,2023/11/17 12:41:39.753,0.03891,0.00687,-0.00229,0.00504,-0.00473,0.00443,-0.00473,-0.00114
6234,2023/11/17 12:41:39.754,0.01694,0.00229,-0.00320,-0.00778,-0.00107,-0.00076,0.00687,-0.00893
6235,2023/11/17 12:41:39.755,0.03952,-0.00443,0.00046,0.00351,0.00809,-0.00931,0.00504,-0.01015
6236,2023/11/17 12:41:39.756,0.04410,-0.00809,-0.00137,0.00381,0.00107,-0.00504,-0.00320,-0.00450
6237,2023/11/17 12:41:39.757,0.04135,0.00137,0.00504,0.00687,-0.00870,0.00717,-0.00351,0.00450
6238,2023/11/17 12:41:39.758,0.03464,0.00259,0.00351,-0.00076,-0.00107,0.00900,0.00076,0.00847
6239,2023/11/17 12:41:39.759,0.03433,0.00320,0.00381,-0.00015,0.00626,-0.00534,0.00320,0.00740
6240,2023/11/17 12:41:39.760,0.03647,-0.00381,0.00259,0.00168,0.00473,-0.00259,-0.00259,0.00420
6241,2023/11/17 12:41:39.761,0.03769,0.00412,-0.00137,0.00504,-0.00443,0.00351,-0.00504,0.00023
6242,2023/11/17 12:41:39.762,0.04105,0.00381,0.00107,0.00626,-0.00229,-0.00107,-0.00229,-0.00587
6243,2023/11/17 12:41:39.763,0.04013,-0.00259,-0.00717,0.00381,0.00748,-0.00839,0.00565,-0.00816
6244,2023/11/17 12:41:39.764,0.03586,-0.00198,-0.00168,0.00107,0.00168,-0.00809,0.00412,-0.00557
6245,2023/11/17 12:41:39.765,0.04196,-0.00412,0.00473,0.01175,-0.00656,0.00290,-0.00381,0.00130
6246,2023/11/17 12:41:39.766,0.03586,0.00778,0.00107,0.00107,-0.00534,0.01053,-0.00198,0.00740
6247,2023/11/17 12:41:39.767,0.03281,0.00168,0.00351,-0.00015,0.00290,-0.00320,0.00381,0.00847
6248,2023/11/17 12:41:39.768,0.03433,-0.00229,0.00351,0.00137,0.00656,-0.00534,-0.00137,0.00481
6249,2023/11/17 12:41:39.769,0.03769,0.00015,-0.00015,0.00565,-0.00229,0.00229,-0.00473,0.00145
6250,2023/11/17 12:41:39.770,0.04044,0.00687,-0.00076,0.00504,-0.00443,0.00259,-0.00381,-0.00084
6251,2023/11/17 12:41:39.771,0.03677,0.00504,-0.00931,-0.00168,0.00320,-0.00198,0.00931,-0.00633
6252,2023/11/17 12:41:39.772,0.04227,-0.00839,-0.00381,0.00290,0.00290,-0.01144,0.00351,-0.00816
6253,2023/11/17 12:41:39.773,0.03342,-0.00870,0.00107,0.00351,0.00076,0.00076,-0.00259,-0.00282
6254,2023/11/17 12:41:39.774,0.03952,0.00565,-0.00015,0.00595,-0.00687,0.01144,-0.00351,0.00740
6255,2023/11/17 12:41:39.775,0.03220,-0.00015,0.00290,0.00137,0.00198,0.00259,0.00259,0.00862
6256,2023/11/17 12:41:39.776,0.03616,0.00137,0.00229,-0.00076,0.00748,-0.00504,0.00137,0.00603
6257,2023/11/17 12:41:39.777,0.03677,-0.00290,0.00107,0.00381,0.00229,-0.00076,-0.00320,0.00328
6258,2023/11/17 12:41:39.778,0.03891,0.00687,-0.00168,0.00534,-0.00534,0.00443,-0.00504,-0.00130
6259,2023/11/17 12:41:39.779,0.01358,0.00198,-0.00351,-0.00748,-0.00107,-0.00015,0.00687,-0.00877
6260,2023/11/17 12:41:39.780,0.04044,-0.00534,0.00076,0.00320,0.00809,-0.00992,0.00504,-0.00999
6261,2023/11/17 12:41:39.781,0.04379,-0.00839,-0.00168,0.00351,0.00137,-0.00504,-0.00259,-0.00435
6262,2023/11/17 12:41:39.782,0.04105,0.00168,0.00412,0.00687,-0.00900,0.00778,-0.00320,0.00465
6263,2023/11/17 12:41:39.783,0.03464,0.00229,0.00351,-0.00076,-0.00137,0.00870,0.00107,0.00862
6264,2023/11/17 12:41:39.784,0.03464,0.00320,0.00320,-0.00076,0.00595,-0.00565,0.00290,0.00740
6265,2023/11/17 12:41:39.785,0.03647,-0.00381,0.00290,0.00168,0.00473,-0.00290,-0.00259,0.00420
6266,2023/11/17 12:41:39.786,0.03708,0.00412,-0.00107,0.00504,-0.00412,0.00381,-0.00534,0.00008
6267,2023/11/17 12:41:39.787,0.04105,0.00381,0.00107,0.00656,-0.00198,-0.00137,-0.00168,-0.00587
6268,2023/11/17 12:41:39.788,0.04074,-0.00229,-0.00778,0.00351,0.00778,-0.00809,0.00626,-0.00832
6269,2023/11/17 12:41:39.789,0.03525,-0.00198,-0.00229,0.00015,0.00198,-0.00778,0.00381,-0.00557
6270,2023/11/17 12:41:39.790,0.04227,-0.00412,0.00443,0.01175,-0.00626,0.00259,-0.00381,0.00145
6271,2023/11/17 12:41:39.791,0.03586,0.00778,0.00107,0.00137,-0.00565,0.01022,-0.00198,0.00755
6272,2023/11/17 12:41:39.792,0.03281,0.00198,0.00320,0.00046,0.00320,-0.00351,0.00351,0.00877
6273,2023/11/17 12:41:39.793,0.03464,-0.00229,0.00320,0.00107,0.00687,-0.00504,-0.00107,0.00481
6274,2023/11/17 12:41:39.794,0.03799,0.00015,-0.00076,0.00565,-0.00229,0.00229,-0.00412,0.00145
6275,2023/11/17 12:41:39.795,0.04044,0.00656,-0.00107,0.00473,-0.00381,0.00229,-0.00320,0.00023
6276,2023/11/17 12:41:39.796,0.03769,0.00504,-0.00961,-0.00107,0.00351,-0.00198,0.00839,-0.00664
6277,2023/11/17 12:41:39.797,0.04166,-0.00900,-0.00443,0.00168,0.00259,-0.01175,0.00351,-0.00801
6278,2023/11/17 12:41:39.798,0.03372,-0.00839,0.00107,0.00381,0.00076,0.00076,-0.00259,-0.00267
6279,2023/11/17 12:41:39.799,0.03891,0.00595,-0.00015,0.00565,-0.00656,0.01114,-0.00351,0.00755
6280,2023/11/17 12:41:39.800,0.03189,-0.00015,0.00259,0.00107,0.00259,0.00229,0.00259,0.00862
6281,2023/11/17 12:41:39.801,0.03677,0.00137,0.00198,-0.00137,0.00748,-0.00565,0.00137,0.00618
6282,2023/11/17 12:41:39.802,0.03677,-0.00320,0.00076,0.00381,0.00229,-0.00107,-0.00320,0.00313
6283,2023/11/17 12:41:39.803,0.03891,0.00717,-0.00168,0.00504,-0.00443,0.00381,-0.00504,-0.00130
6284,2023/11/17 12:41:39.804,0.01480,0.00259,-0.00290,-0.00748,-0.00107,-0.00015,0.00687,-0.00893
6285,2023/11/17 12:41:39.805,0.04044,-0.00473,0.00076,0.00320,0.00809,-0.00961,0.00504,-0.01015
6286,2023/11/17 12:41:39.806,0.04349,-0.00778,-0.00168,0.00381,0.00107,-0.00473,-0.00259,-0.00435
6287,2023/11/17 12:41:39.807,0.04166,0.00198,0.00443,0.00687,-0.00870,0.00748,-0.00320,0.00450
6288,2023/11/17 12:41:39.808,0.03494,0.00229,0.00320,-0.00076,-0.00137,0.00870,0.00076,0.00847
6289,2023/11/17 12:41:39.809,0.03433,0.00259,0.00320,-0.00015,0.00595,-0.00565,0.00320,0.00725
6290,2023/11/17 12:41:39.810,0.03647,-0.00412,0.00320,0.00168,0.00443,-0.00229,-0.00320,0.00435
6291,2023/11/17 12:41:39.811,0.03738,0.00443,-0.00107,0.00473,-0.00443,0.00381,-0.00534,-0.00053
6292,2023/11/17 12:41:39.812,0.04105,0.00381,0.00137,0.00626,-0.00198,-0.00107,-0.00168,-0.00542
6293,2023/11/17 12:41:39.813,0.04044,-0.00259,-0.00778,0.00351,0.00748,-0.00839,0.00626,-0.00801
6294,2023/11/17 12:41:39.814,0.03586,-0.00198,-0.00259,0.00076,0.00198,-0.00839,0.00412,-0.00572
6295,2023/11/17 12:41:39.815,0.04196,-0.00412,0.00443,0.01114,-0.00626,0.00320,-0.00381,0.00130
6296,2023/11/17 12:41:39.816,0.03586,0.00748,0.00107,0.00076,-0.00565,0.01053,-0.00168,0.00725
6297,2023/11/17 12:41:39.817,0.03250,0.00168,0.00320,-0.00015,0.00320,-0.00320,0.00412,0.00862
6298,2023/11/17 12:41:39.818,0.03464,-0.00168,0.00351,0.00107,0.00687,-0.00504,-0.00168,0.00496
6299,2023/11/17 12:41:39.819,0.03738,0.00076,-0.00015,0.00534,-0.00168,0.00229,-0.00412,0.00145
6300,2023/11/17 12:41:39.820,0.04074,0.00656,-0.00137,0.00473,-0.00381,0.00259,-0.00381,0.00008
6301,2023/11/17 12:41:39.821,0.03738,0.00443,-0.00961,-0.00137,0.00351,-0.00198,0.00900,-0.00649
6302,2023/11/17 12:41:39.822,0.04166,-0.00870,-0.00412,0.00198,0.00290,-0.01175,0.00320,-0.00786
6303,2023/11/17 12:41:39.823,0.03372,-0.00839,0.00107,0.00381,0.00046,0.00076,-0.00259,-0.00267
6304,2023/11/17 12:41:39.824,0.03891,0.00626,0.00046,0.00595,-0.00687,0.01114,-0.00351,0.00771
6305,2023/11/17 12:41:39.825,0.03189,0.00015,0.00320,0.00168,0.00229,0.00259,0.00229,0.00893
6306,2023/11/17 12:41:39.826,0.03616,0.00137,0.00290,-0.00076,0.00717,-0.00534,0.00168,0.00649
6307,2023/11/17 12:41:39.827,0.03708,-0.00290,0.00107,0.00381,0.00198,-0.00076,-0.00351,0.00328
6308,2023/11/17 12:41:39.828,0.03891,0.00656,-0.00168,0.00504,-0.00473,0.00412,-0.00534,-0.00145
6309,2023/11/17 12:41:39.829,0.01389,0.00229,-0.00351,-0.00748,-0.00107,-0.00076,0.00717,-0.00877
6310,2023/11/17 12:41:39.830,0.04044,-0.00473,0.00107,0.00381,0.00809,-0.00992,0.00473,-0.00969
6311,2023/11/17 12:41:39.831,0.04349,-0.00748,-0.00137,0.00381,0.00076,-0.00504,-0.00259,-0.00420
6312,2023/11/17 12:41:39.832,0.04135,0.00198,0.00473,0.00687,-0.00900,0.00778,-0.00320,0.00496
6313,2023/11/17 12:41:39.833,0.03464,0.00259,0.00320,-0.00076,-0.00137,0.00839,0.00046,0.00832
6314,2023/11/17 12:41:39.834,0.03433,0.00290,0.00290,-0.00015,0.00656,-0.00565,0.00320,0.00740
6315,2023/11/17 12:41:39.835,0.03677,-0.00412,0.00259,0.00198,0.00473,-0.00259,-0.00259,0.00420
6316,2023/11/17 12:41:39.836,0.03769,0.00412,-0.00137,0.00473,-0.00443,0.00412,-0.00504,-0.00008
6317,2023/11/17 12:41:39.837,0.04105,0.00381,0.00137,0.00626,-0.00198,-0.00107,-0.00198,-0.00557
6318,2023/11/17 12:41:39.838,0.03983,-0.00259,-0.00748,0.00351,0.00809,-0.00900,0.00626,-0.00816
6319,2023/11/17 12:41:39.839,0.03586,-0.00198,-0.00229,0.00107,0.00229,-0.00778,0.00443,-0.00557
6320,2023/11/17 12:41:39.840,0.04227,-0.00473,0.00381,0.01083,-0.00595,0.00290,-0.00381,0.00145
6321,2023/11/17 12:41:39.841,0.03586,0.00717,0.00107,0.00076,-0.00504,0.01053,-0.00198,0.00725
6322,2023/11/17 12:41:39.842,0.03281,0.00137,0.00320,0.00015,0.00351,-0.00320,0.00351,0.00877
6323,2023/11/17 12:41:39.843,0.03464,-0.00229,0.00381,0.00137,0.00687,-0.00534,-0.00137,0.00465
6324,2023/11/17 12:41:39.844,0.03769,0.00076,0.00015,0.00534,-0.00198,0.00198,-0.00443,0.00160
6325,2023/11/17 12:41:39.845,0.04013,0.00626,-0.00076,0.00473,-0.00412,0.00259,-0.00320,0.00008
6326,2023/11/17 12:41:39.846,0.03738,0.00504,-0.00931,-0.00137,0.00351,-0.00198,0.00900,-0.00664
6327,2023/11/17 12:41:39.847,0.04166,-0.00870,-0.00381,0.00198,0.00290,-0.01175,0.00320,-0.00816
6328,2023/11/17 12:41:39.848,0.03372,-0.00839,0.00076,0.00351,0.00107,0.00076,-0.00290,-0.00237
6329,2023/11/17 12:41:39.849,0.03952,0.00595,0.00015,0.00534,-0.00687,0.01053,-0.00351,0.00755
6330,2023/11/17 12:41:39.850,0.03189,0.00015,0.00290,0.00137,0.00198,0.00259,0.00259,0.00893
6331,2023/11/17 12:41:39.851,0.03647,0.00168,0.00259,-0.00076,0.00778,-0.00565,0.00168,0.00618
6332,2023/11/17 12:41:39.852,0.03708,-0.00290,0.00107,0.00351,0.00229,-0.00107,-0.00290,0.00313
6333,2023/11/17 12:41:39.853,0.03891,0.00656,-0.00229,0.00443,-0.00473,0.00443,-0.00504,-0.00114
6334,2023/11/17 12:41:39.854,0.01205,0.00198,-0.00473,-0.00748,-0.00107,-0.00015,0.00717,-0.00893
