采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4906,2023/11/16 14:44:49.405,0.03372,0.00412,-0.00259,0.00687,0.00015,0.01572,0.00412,0.00801
4907,2023/11/16 14:44:49.406,0.02579,0.00229,0.00259,-0.00687,0.00229,-0.00534,0.00717,0.00893
4908,2023/11/16 14:44:49.407,0.02335,-0.00229,0.00717,-0.00198,0.00473,-0.00198,0.00137,0.00191
4909,2023/11/16 14:44:49.408,0.03647,-0.00259,-0.00504,0.00870,-0.00107,0.00656,-0.00412,-0.00145
4910,2023/11/16 14:44:49.409,0.03861,0.00626,0.00320,0.01022,-0.00168,-0.00290,-0.00473,-0.00328
4911,2023/11/16 14:44:49.410,0.00046,0.00351,-0.00961,-0.01266,0.00168,-0.00015,0.01083,0.00069
4912,2023/11/16 14:44:49.411,0.04318,-0.00900,-0.00259,0.00259,-0.00107,-0.01450,0.00046,-0.00252
4913,2023/11/16 14:44:49.412,0.03311,-0.00259,0.00198,0.00687,0.00351,-0.00473,-0.00656,-0.00313
4914,2023/11/16 14:44:49.413,0.03281,0.00656,-0.00076,0.00748,-0.00168,0.01389,0.00198,0.00542
4915,2023/11/16 14:44:49.414,0.03159,0.00015,0.00076,-0.00229,-0.00015,0.00320,0.00565,0.00740
4916,2023/11/16 14:44:49.415,0.02274,0.00046,0.00870,-0.00504,0.00504,-0.00717,0.00229,0.00450
4917,2023/11/16 14:44:49.416,0.03372,-0.00381,-0.00168,0.00626,0.00137,0.00717,-0.00290,0.00053
4918,2023/11/16 14:44:49.417,0.04013,0.00504,-0.00015,0.01083,-0.00320,0.00076,-0.00748,-0.00343
4919,2023/11/16 14:44:49.418,0.03494,0.00412,0.00931,-0.00961,0.00046,-0.00626,0.00504,-0.00053
4920,2023/11/16 14:44:49.419,0.02640,-0.00504,-0.00870,0.00076,0.00290,-0.00778,0.00534,-0.00587
4921,2023/11/16 14:44:49.420,0.03647,-0.00259,0.00137,0.00412,0.00290,-0.00870,-0.00717,-0.00465
4922,2023/11/16 14:44:49.421,0.03342,0.00473,0.00443,0.01022,-0.00717,0.00870,-0.00381,0.00481
4923,2023/11/16 14:44:49.422,0.03708,0.00015,-0.00015,0.00381,0.00168,0.01236,0.00412,0.00679
4924,2023/11/16 14:44:49.423,0.02335,0.00198,0.00778,-0.00748,0.00412,-0.00900,0.00565,0.00710
4925,2023/11/16 14:44:49.424,0.02823,-0.00290,0.00443,0.00290,0.00381,0.00443,-0.00107,0.00130
4926,2023/11/16 14:44:49.425,0.04013,0.00137,-0.00320,0.01114,-0.00259,0.00473,-0.00656,-0.00267
4927,2023/11/16 14:44:49.426,0.03586,0.00534,0.00443,0.00687,-0.00015,-0.00504,-0.00168,-0.00221
4928,2023/11/16 14:44:49.427,0.03952,-0.00259,-0.01602,-0.01083,0.01022,-0.00076,0.00687,-0.00282
4929,2023/11/16 14:44:49.428,0.03220,-0.00473,-0.00351,0.00320,-0.00351,-0.01236,-0.00412,-0.00496
4930,2023/11/16 14:44:49.429,0.03708,-0.00107,0.00565,0.00870,-0.00076,0.00504,-0.00687,0.00267
4931,2023/11/16 14:44:49.430,0.03372,0.00381,-0.00259,0.00687,0.00015,0.01541,0.00381,0.00801
4932,2023/11/16 14:44:49.431,0.02640,0.00290,0.00290,-0.00656,0.00229,-0.00565,0.00748,0.00893
4933,2023/11/16 14:44:49.432,0.02365,-0.00198,0.00778,-0.00168,0.00412,-0.00168,0.00107,0.00191
4934,2023/11/16 14:44:49.433,0.03647,-0.00259,-0.00443,0.00870,-0.00107,0.00626,-0.00412,-0.00145
4935,2023/11/16 14:44:49.434,0.03861,0.00595,0.00259,0.00992,-0.00168,-0.00259,-0.00473,-0.00237
4936,2023/11/16 14:44:49.435,0.00259,0.00381,-0.01053,-0.01297,0.00168,-0.00015,0.01083,0.00069
4937,2023/11/16 14:44:49.436,0.04349,-0.00900,-0.00290,0.00259,-0.00107,-0.01419,0.00015,-0.00282
4938,2023/11/16 14:44:49.437,0.03342,-0.00198,0.00259,0.00687,0.00351,-0.00473,-0.00687,-0.00313
4939,2023/11/16 14:44:49.438,0.03281,0.00626,0.00046,0.00748,-0.00198,0.01419,0.00198,0.00557
4940,2023/11/16 14:44:49.439,0.03189,-0.00015,0.00076,-0.00290,-0.00015,0.00320,0.00504,0.00740
4941,2023/11/16 14:44:49.440,0.02274,-0.00015,0.00809,-0.00504,0.00534,-0.00687,0.00168,0.00435
4942,2023/11/16 14:44:49.441,0.03372,-0.00381,-0.00168,0.00595,0.00137,0.00748,-0.00290,0.00053
4943,2023/11/16 14:44:49.442,0.04074,0.00443,0.00015,0.01114,-0.00290,0.00076,-0.00717,-0.00343
4944,2023/11/16 14:44:49.443,0.03494,0.00381,0.00809,-0.00931,0.00076,-0.00656,0.00473,-0.00008
4945,2023/11/16 14:44:49.444,0.02579,-0.00473,-0.00870,0.00076,0.00290,-0.00717,0.00504,-0.00587
4946,2023/11/16 14:44:49.445,0.03677,-0.00290,0.00168,0.00443,0.00320,-0.00870,-0.00717,-0.00420
4947,2023/11/16 14:44:49.446,0.03372,0.00534,0.00443,0.01022,-0.00748,0.00900,-0.00381,0.00465
4948,2023/11/16 14:44:49.447,0.03647,-0.00076,-0.00076,0.00351,0.00137,0.01236,0.00412,0.00649
4949,2023/11/16 14:44:49.448,0.02396,0.00198,0.00778,-0.00748,0.00381,-0.00870,0.00534,0.00725
4950,2023/11/16 14:44:49.449,0.02823,-0.00320,0.00443,0.00290,0.00381,0.00381,-0.00137,0.00114
4951,2023/11/16 14:44:49.450,0.04013,0.00137,-0.00290,0.01083,-0.00229,0.00473,-0.00626,-0.00267
4952,2023/11/16 14:44:49.451,0.03555,0.00534,0.00534,0.00656,0.00015,-0.00534,-0.00198,-0.00267
4953,2023/11/16 14:44:49.452,0.03983,-0.00351,-0.01541,-0.00961,0.00961,-0.00107,0.00626,-0.00282
4954,2023/11/16 14:44:49.453,0.03250,-0.00443,-0.00259,0.00320,-0.00351,-0.01297,-0.00412,-0.00481
4955,2023/11/16 14:44:49.454,0.03738,-0.00107,0.00565,0.00931,-0.00107,0.00443,-0.00626,0.00328
4956,2023/11/16 14:44:49.455,0.03311,0.00381,-0.00229,0.00656,0.00015,0.01541,0.00412,0.00801
4957,2023/11/16 14:44:49.456,0.02640,0.00229,0.00290,-0.00687,0.00259,-0.00504,0.00687,0.00862
4958,2023/11/16 14:44:49.457,0.02304,-0.00168,0.00809,-0.00168,0.00443,-0.00168,0.00076,0.00191
4959,2023/11/16 14:44:49.458,0.03647,-0.00198,-0.00473,0.00900,-0.00076,0.00717,-0.00412,-0.00145
4960,2023/11/16 14:44:49.459,0.03891,0.00626,0.00290,0.01022,-0.00229,-0.00259,-0.00443,-0.00282
4961,2023/11/16 14:44:49.460,0.00137,0.00351,-0.01083,-0.01266,0.00137,-0.00015,0.01083,0.00053
4962,2023/11/16 14:44:49.461,0.04288,-0.00931,-0.00320,0.00290,-0.00137,-0.01419,0.00046,-0.00282
4963,2023/11/16 14:44:49.462,0.03342,-0.00259,0.00198,0.00656,0.00381,-0.00473,-0.00687,-0.00313
4964,2023/11/16 14:44:49.463,0.03250,0.00687,0.00015,0.00748,-0.00168,0.01450,0.00198,0.00542
4965,2023/11/16 14:44:49.464,0.03220,0.00015,0.00107,-0.00259,-0.00015,0.00351,0.00534,0.00740
4966,2023/11/16 14:44:49.465,0.02243,0.00076,0.00839,-0.00534,0.00504,-0.00687,0.00198,0.00450
4967,2023/11/16 14:44:49.466,0.03342,-0.00351,-0.00259,0.00626,0.00137,0.00717,-0.00259,0.00038
4968,2023/11/16 14:44:49.467,0.04044,0.00412,0.00015,0.01053,-0.00259,0.00076,-0.00748,-0.00313
4969,2023/11/16 14:44:49.468,0.03494,0.00412,0.00900,-0.00961,0.00046,-0.00595,0.00504,-0.00053
4970,2023/11/16 14:44:49.469,0.02548,-0.00504,-0.00809,0.00107,0.00229,-0.00748,0.00473,-0.00633
4971,2023/11/16 14:44:49.470,0.03677,-0.00198,0.00168,0.00473,0.00320,-0.00870,-0.00748,-0.00465
4972,2023/11/16 14:44:49.471,0.03342,0.00565,0.00504,0.01022,-0.00748,0.00900,-0.00412,0.00496
4973,2023/11/16 14:44:49.472,0.03708,-0.00015,-0.00015,0.00381,0.00137,0.01297,0.00412,0.00664
4974,2023/11/16 14:44:49.473,0.02365,0.00198,0.00809,-0.00778,0.00381,-0.00900,0.00565,0.00710
4975,2023/11/16 14:44:49.474,0.02792,-0.00320,0.00381,0.00290,0.00381,0.00443,-0.00168,0.00130
4976,2023/11/16 14:44:49.475,0.04013,0.00168,-0.00320,0.01114,-0.00229,0.00473,-0.00687,-0.00282
4977,2023/11/16 14:44:49.476,0.03616,0.00504,0.00504,0.00717,-0.00015,-0.00473,-0.00229,-0.00282
4978,2023/11/16 14:44:49.477,0.03952,-0.00320,-0.01480,-0.00931,0.00931,-0.00137,0.00656,-0.00267
4979,2023/11/16 14:44:49.478,0.03220,-0.00443,-0.00229,0.00320,-0.00351,-0.01297,-0.00381,-0.00496
4980,2023/11/16 14:44:49.479,0.03677,-0.00107,0.00504,0.00931,-0.00107,0.00534,-0.00656,0.00313
4981,2023/11/16 14:44:49.480,0.03372,0.00320,-0.00229,0.00626,0.00046,0.01511,0.00381,0.00786
4982,2023/11/16 14:44:49.481,0.02640,0.00229,0.00290,-0.00687,0.00229,-0.00534,0.00778,0.00877
4983,2023/11/16 14:44:49.482,0.02335,-0.00229,0.00748,-0.00198,0.00412,-0.00168,0.00107,0.00206
4984,2023/11/16 14:44:49.483,0.03616,-0.00229,-0.00443,0.00900,-0.00107,0.00656,-0.00443,-0.00160
4985,2023/11/16 14:44:49.484,0.03891,0.00626,0.00320,0.00961,-0.00168,-0.00259,-0.00473,-0.00252
4986,2023/11/16 14:44:49.485,0.00198,0.00381,-0.01053,-0.01328,0.00168,0.00015,0.01083,0.00069
4987,2023/11/16 14:44:49.486,0.04318,-0.00900,-0.00320,0.00259,-0.00107,-0.01419,0.00046,-0.00267
4988,2023/11/16 14:44:49.487,0.03311,-0.00290,0.00137,0.00687,0.00381,-0.00443,-0.00717,-0.00328
4989,2023/11/16 14:44:49.488,0.03250,0.00626,0.00015,0.00778,-0.00229,0.01419,0.00168,0.00542
4990,2023/11/16 14:44:49.489,0.03159,-0.00015,0.00107,-0.00259,-0.00076,0.00290,0.00534,0.00725
4991,2023/11/16 14:44:49.490,0.02274,0.00076,0.00900,-0.00504,0.00473,-0.00717,0.00198,0.00435
4992,2023/11/16 14:44:49.491,0.03342,-0.00412,-0.00198,0.00626,0.00168,0.00717,-0.00229,0.00023
4993,2023/11/16 14:44:49.492,0.04044,0.00473,-0.00015,0.01053,-0.00259,0.00015,-0.00748,-0.00328
4994,2023/11/16 14:44:49.493,0.03525,0.00443,0.00900,-0.00931,0.00046,-0.00595,0.00504,-0.00053
4995,2023/11/16 14:44:49.494,0.02640,-0.00534,-0.00809,0.00107,0.00259,-0.00778,0.00504,-0.00603
4996,2023/11/16 14:44:49.495,0.03677,-0.00259,0.00168,0.00473,0.00259,-0.00839,-0.00748,-0.00465
4997,2023/11/16 14:44:49.496,0.03311,0.00504,0.00504,0.01022,-0.00778,0.00870,-0.00412,0.00481
4998,2023/11/16 14:44:49.497,0.03677,0.00015,0.00015,0.00351,0.00107,0.01297,0.00351,0.00664
4999,2023/11/16 14:44:49.498,0.02335,0.00229,0.00809,-0.00748,0.00381,-0.00900,0.00565,0.00710
5000,2023/11/16 14:44:49.499,0.02823,-0.00320,0.00412,0.00290,0.00381,0.00412,-0.00076,0.00160
5001,2023/11/16 14:44:49.500,0.03983,0.00137,-0.00320,0.01083,-0.00259,0.00443,-0.00687,-0.00282
5002,2023/11/16 14:44:49.501,0.03586,0.00504,0.00473,0.00717,0.00015,-0.00473,-0.00198,-0.00298
5003,2023/11/16 14:44:49.502,0.03983,-0.00381,-0.01572,-0.00900,0.00961,-0.00168,0.00626,-0.00282
5004,2023/11/16 14:44:49.503,0.03220,-0.00412,-0.00320,0.00290,-0.00351,-0.01236,-0.00381,-0.00481
5005,2023/11/16 14:44:49.504,0.03738,-0.00076,0.00565,0.00931,-0.00168,0.00534,-0.00687,0.00313
5006,2023/11/16 14:44:49.505,0.03311,0.00381,-0.00259,0.00656,0.00046,0.01511,0.00412,0.00771
5007,2023/11/16 14:44:49.506,0.02640,0.00198,0.00290,-0.00687,0.00198,-0.00534,0.00778,0.00877
5008,2023/11/16 14:44:49.507,0.02335,-0.00229,0.00717,-0.00198,0.00412,-0.00168,0.00107,0.00175
5009,2023/11/16 14:44:49.508,0.03677,-0.00259,-0.00504,0.00870,-0.00076,0.00656,-0.00443,-0.00160
5010,2023/11/16 14:44:49.509,0.03861,0.00626,0.00320,0.00931,-0.00168,-0.00290,-0.00473,-0.00267
5011,2023/11/16 14:44:49.510,0.00198,0.00412,-0.01022,-0.01266,0.00198,-0.00076,0.01083,0.00053
5012,2023/11/16 14:44:49.511,0.04257,-0.00870,-0.00259,0.00229,-0.00137,-0.01450,0.00015,-0.00282
5013,2023/11/16 14:44:49.512,0.03281,-0.00229,0.00229,0.00687,0.00320,-0.00504,-0.00717,-0.00343
5014,2023/11/16 14:44:49.513,0.03250,0.00626,-0.00015,0.00778,-0.00198,0.01419,0.00168,0.00542
5015,2023/11/16 14:44:49.514,0.03189,-0.00015,0.00076,-0.00259,0.00046,0.00320,0.00534,0.00740
5016,2023/11/16 14:44:49.515,0.02243,0.00076,0.00870,-0.00504,0.00504,-0.00717,0.00198,0.00435
5017,2023/11/16 14:44:49.516,0.03342,-0.00351,-0.00168,0.00626,0.00137,0.00717,-0.00259,0.00038
5018,2023/11/16 14:44:49.517,0.04044,0.00504,0.00076,0.01114,-0.00351,0.00046,-0.00748,-0.00343
5019,2023/11/16 14:44:49.518,0.03525,0.00381,0.00961,-0.00931,0.00046,-0.00626,0.00565,-0.00084
5020,2023/11/16 14:44:49.519,0.02640,-0.00595,-0.00839,0.00137,0.00259,-0.00778,0.00504,-0.00603
5021,2023/11/16 14:44:49.520,0.03677,-0.00259,0.00076,0.00504,0.00259,-0.00809,-0.00748,-0.00465
5022,2023/11/16 14:44:49.521,0.03372,0.00534,0.00443,0.01022,-0.00717,0.00900,-0.00443,0.00481
5023,2023/11/16 14:44:49.522,0.03708,-0.00015,-0.00076,0.00381,0.00076,0.01297,0.00381,0.00664
5024,2023/11/16 14:44:49.523,0.02365,0.00229,0.00809,-0.00717,0.00351,-0.00931,0.00565,0.00725
5025,2023/11/16 14:44:49.524,0.02823,-0.00351,0.00412,0.00290,0.00381,0.00443,-0.00137,0.00130
5026,2023/11/16 14:44:49.525,0.03983,0.00198,-0.00320,0.01083,-0.00259,0.00443,-0.00656,-0.00282
5027,2023/11/16 14:44:49.526,0.03555,0.00565,0.00473,0.00656,-0.00015,-0.00443,-0.00168,-0.00282
5028,2023/11/16 14:44:49.527,0.04013,-0.00412,-0.01572,-0.00961,0.00931,-0.00137,0.00656,-0.00298
5029,2023/11/16 14:44:49.528,0.03250,-0.00412,-0.00290,0.00290,-0.00351,-0.01266,-0.00412,-0.00496
5030,2023/11/16 14:44:49.529,0.03738,-0.00076,0.00595,0.00900,-0.00107,0.00473,-0.00626,0.00282
5031,2023/11/16 14:44:49.530,0.03342,0.00351,-0.00259,0.00656,0.00076,0.01511,0.00412,0.00786
5032,2023/11/16 14:44:49.531,0.02579,0.00290,0.00290,-0.00656,0.00259,-0.00565,0.00748,0.00877
5033,2023/11/16 14:44:49.532,0.02335,-0.00198,0.00778,-0.00137,0.00412,-0.00198,0.00107,0.00175
5034,2023/11/16 14:44:49.533,0.03647,-0.00229,-0.00473,0.00870,-0.00107,0.00717,-0.00412,-0.00160
5035,2023/11/16 14:44:49.534,0.03861,0.00595,0.00290,0.00961,-0.00168,-0.00290,-0.00473,-0.00145
5036,2023/11/16 14:44:49.535,0.00565,0.00443,-0.01083,-0.01358,0.00259,-0.00076,0.01083,0.00084
5037,2023/11/16 14:44:49.536,0.04257,-0.00839,-0.00290,0.00229,-0.00137,-0.01419,-0.00015,-0.00282
5038,2023/11/16 14:44:49.537,0.03311,-0.00229,0.00259,0.00656,0.00381,-0.00473,-0.00687,-0.00313
5039,2023/11/16 14:44:49.538,0.03281,0.00656,0.00046,0.00778,-0.00198,0.01450,0.00229,0.00557
5040,2023/11/16 14:44:49.539,0.03189,-0.00015,0.00076,-0.00259,-0.00015,0.00290,0.00534,0.00740
5041,2023/11/16 14:44:49.540,0.02243,0.00015,0.00839,-0.00534,0.00534,-0.00687,0.00168,0.00404
5042,2023/11/16 14:44:49.541,0.03342,-0.00412,-0.00198,0.00595,0.00168,0.00687,-0.00259,0.00038
5043,2023/11/16 14:44:49.542,0.04044,0.00443,0.00015,0.01053,-0.00259,0.00046,-0.00778,-0.00328
5044,2023/11/16 14:44:49.543,0.03494,0.00381,0.00931,-0.00931,0.00046,-0.00565,0.00534,-0.00053
5045,2023/11/16 14:44:49.544,0.02548,-0.00534,-0.00839,0.00107,0.00259,-0.00748,0.00504,-0.00618
5046,2023/11/16 14:44:49.545,0.03647,-0.00229,0.00137,0.00504,0.00259,-0.00839,-0.00717,-0.00465
5047,2023/11/16 14:44:49.546,0.03372,0.00534,0.00443,0.00992,-0.00717,0.00931,-0.00412,0.00481
5048,2023/11/16 14:44:49.547,0.03708,-0.00015,-0.00076,0.00412,0.00137,0.01205,0.00412,0.00679
5049,2023/11/16 14:44:49.548,0.02396,0.00198,0.00809,-0.00748,0.00412,-0.00900,0.00565,0.00710
5050,2023/11/16 14:44:49.549,0.02823,-0.00259,0.00381,0.00320,0.00381,0.00412,-0.00107,0.00130
5051,2023/11/16 14:44:49.550,0.04013,0.00198,-0.00320,0.01083,-0.00198,0.00443,-0.00656,-0.00267
5052,2023/11/16 14:44:49.551,0.03586,0.00565,0.00534,0.00687,-0.00015,-0.00534,-0.00168,-0.00282
5053,2023/11/16 14:44:49.552,0.03952,-0.00351,-0.01541,-0.00870,0.00900,-0.00107,0.00656,-0.00298
5054,2023/11/16 14:44:49.553,0.03250,-0.00473,-0.00259,0.00320,-0.00412,-0.01266,-0.00412,-0.00481
5055,2023/11/16 14:44:49.554,0.03738,-0.00107,0.00565,0.00931,-0.00137,0.00473,-0.00626,0.00313
5056,2023/11/16 14:44:49.555,0.03372,0.00381,-0.00259,0.00656,0.00015,0.01541,0.00412,0.00801
5057,2023/11/16 14:44:49.556,0.02579,0.00229,0.00320,-0.00687,0.00229,-0.00565,0.00748,0.00877
5058,2023/11/16 14:44:49.557,0.02304,-0.00168,0.00778,-0.00137,0.00412,-0.00198,0.00107,0.00175
5059,2023/11/16 14:44:49.558,0.03616,-0.00198,-0.00473,0.00870,-0.00107,0.00687,-0.00412,-0.00175
5060,2023/11/16 14:44:49.559,0.03861,0.00565,0.00259,0.00992,-0.00198,-0.00290,-0.00473,-0.00160
5061,2023/11/16 14:44:49.560,0.00504,0.00412,-0.01114,-0.01328,0.00198,0.00015,0.01114,0.00069
5062,2023/11/16 14:44:49.561,0.04288,-0.00900,-0.00290,0.00259,-0.00107,-0.01419,-0.00015,-0.00298
5063,2023/11/16 14:44:49.562,0.03281,-0.00259,0.00198,0.00626,0.00412,-0.00473,-0.00687,-0.00343
5064,2023/11/16 14:44:49.563,0.03311,0.00656,-0.00076,0.00748,-0.00198,0.01450,0.00198,0.00542
5065,2023/11/16 14:44:49.564,0.03159,0.00015,0.00076,-0.00229,-0.00076,0.00290,0.00534,0.00740
5066,2023/11/16 14:44:49.565,0.02304,0.00046,0.00870,-0.00534,0.00473,-0.00687,0.00198,0.00420
5067,2023/11/16 14:44:49.566,0.03342,-0.00412,-0.00259,0.00595,0.00168,0.00717,-0.00229,0.00053
5068,2023/11/16 14:44:49.567,0.04074,0.00473,-0.00015,0.01083,-0.00320,0.00076,-0.00748,-0.00313
5069,2023/11/16 14:44:49.568,0.03525,0.00412,0.00870,-0.00931,0.00046,-0.00565,0.00565,-0.00099
5070,2023/11/16 14:44:49.569,0.02640,-0.00565,-0.00748,0.00107,0.00229,-0.00748,0.00473,-0.00618
5071,2023/11/16 14:44:49.570,0.03677,-0.00229,0.00198,0.00565,0.00229,-0.00870,-0.00748,-0.00465
5072,2023/11/16 14:44:49.571,0.03342,0.00534,0.00473,0.01022,-0.00748,0.00870,-0.00412,0.00481
5073,2023/11/16 14:44:49.572,0.03677,0.00015,-0.00076,0.00320,0.00168,0.01297,0.00412,0.00664
5074,2023/11/16 14:44:49.573,0.02335,0.00259,0.00839,-0.00748,0.00412,-0.00931,0.00595,0.00679
5075,2023/11/16 14:44:49.574,0.02792,-0.00320,0.00412,0.00290,0.00412,0.00443,-0.00076,0.00130
5076,2023/11/16 14:44:49.575,0.03983,0.00198,-0.00290,0.01114,-0.00259,0.00443,-0.00656,-0.00282
5077,2023/11/16 14:44:49.576,0.03586,0.00534,0.00504,0.00687,-0.00015,-0.00534,-0.00198,-0.00282
5078,2023/11/16 14:44:49.577,0.03891,-0.00443,-0.01541,-0.00839,0.00931,-0.00137,0.00626,-0.00298
5079,2023/11/16 14:44:49.578,0.03250,-0.00412,-0.00259,0.00290,-0.00351,-0.01266,-0.00381,-0.00496
5080,2023/11/16 14:44:49.579,0.03708,-0.00107,0.00534,0.00931,-0.00168,0.00534,-0.00626,0.00328
5081,2023/11/16 14:44:49.580,0.03342,0.00351,-0.00320,0.00687,-0.00015,0.01541,0.00412,0.00786
5082,2023/11/16 14:44:49.581,0.02640,0.00229,0.00259,-0.00656,0.00198,-0.00595,0.00748,0.00862
5083,2023/11/16 14:44:49.582,0.02304,-0.00229,0.00748,-0.00168,0.00412,-0.00198,0.00107,0.00206
5084,2023/11/16 14:44:49.583,0.03647,-0.00259,-0.00443,0.00870,-0.00076,0.00687,-0.00473,-0.00175
5085,2023/11/16 14:44:49.584,0.03891,0.00595,0.00320,0.00961,-0.00137,-0.00290,-0.00443,-0.00221
5086,2023/11/16 14:44:49.585,0.00381,0.00381,-0.01083,-0.01358,0.00259,-0.00015,0.01114,0.00084
5087,2023/11/16 14:44:49.586,0.04318,-0.00900,-0.00290,0.00229,-0.00076,-0.01419,0.00015,-0.00282
5088,2023/11/16 14:44:49.587,0.03281,-0.00259,0.00198,0.00687,0.00351,-0.00504,-0.00687,-0.00343
5089,2023/11/16 14:44:49.588,0.03281,0.00656,-0.00076,0.00778,-0.00229,0.01419,0.00198,0.00542
5090,2023/11/16 14:44:49.589,0.03159,0.00015,0.00107,-0.00259,-0.00076,0.00290,0.00534,0.00694
5091,2023/11/16 14:44:49.590,0.02274,0.00046,0.00900,-0.00534,0.00534,-0.00717,0.00198,0.00435
5092,2023/11/16 14:44:49.591,0.03403,-0.00381,-0.00198,0.00626,0.00168,0.00717,-0.00259,0.00053
5093,2023/11/16 14:44:49.592,0.04044,0.00473,0.00015,0.01053,-0.00290,0.00046,-0.00778,-0.00343
5094,2023/11/16 14:44:49.593,0.03525,0.00412,0.00900,-0.00992,0.00076,-0.00595,0.00595,-0.00160
5095,2023/11/16 14:44:49.594,0.02640,-0.00656,-0.00778,0.00107,0.00259,-0.00809,0.00504,-0.00633
5096,2023/11/16 14:44:49.595,0.03647,-0.00229,0.00107,0.00534,0.00198,-0.00839,-0.00778,-0.00465
5097,2023/11/16 14:44:49.596,0.03311,0.00534,0.00473,0.01053,-0.00748,0.00931,-0.00443,0.00481
5098,2023/11/16 14:44:49.597,0.03677,-0.00015,0.00046,0.00381,0.00046,0.01236,0.00381,0.00649
5099,2023/11/16 14:44:49.598,0.02335,0.00198,0.00839,-0.00717,0.00381,-0.00900,0.00595,0.00694
5100,2023/11/16 14:44:49.599,0.02823,-0.00351,0.00381,0.00320,0.00351,0.00443,-0.00137,0.00130
5101,2023/11/16 14:44:49.600,0.04013,0.00107,-0.00320,0.01053,-0.00229,0.00473,-0.00687,-0.00267
5102,2023/11/16 14:44:49.601,0.03647,0.00473,0.00473,0.00687,0.00046,-0.00473,-0.00198,-0.00267
5103,2023/11/16 14:44:49.602,0.03983,-0.00351,-0.01572,-0.00992,0.00961,-0.00137,0.00656,-0.00267
5104,2023/11/16 14:44:49.603,0.03220,-0.00412,-0.00320,0.00259,-0.00381,-0.01236,-0.00412,-0.00481
5105,2023/11/16 14:44:49.604,0.03677,-0.00076,0.00534,0.00900,-0.00137,0.00504,-0.00656,0.00282
5106,2023/11/16 14:44:49.605,0.03372,0.00351,-0.00290,0.00687,0.00046,0.01541,0.00412,0.00771
5107,2023/11/16 14:44:49.606,0.02640,0.00259,0.00290,-0.00656,0.00259,-0.00565,0.00748,0.00862
5108,2023/11/16 14:44:49.607,0.02304,-0.00198,0.00748,-0.00168,0.00412,-0.00198,0.00107,0.00175
5109,2023/11/16 14:44:49.608,0.03677,-0.00259,-0.00504,0.00931,-0.00137,0.00656,-0.00412,-0.00191
5110,2023/11/16 14:44:49.609,0.03830,0.00595,0.00320,0.00992,-0.00168,-0.00320,-0.00443,-0.00114
5111,2023/11/16 14:44:49.610,0.00687,0.00473,-0.01022,-0.01328,0.00290,-0.00076,0.01083,0.00084
5112,2023/11/16 14:44:49.611,0.04318,-0.00870,-0.00290,0.00198,-0.00107,-0.01450,-0.00015,-0.00282
5113,2023/11/16 14:44:49.612,0.03311,-0.00259,0.00259,0.00626,0.00381,-0.00412,-0.00687,-0.00343
5114,2023/11/16 14:44:49.613,0.03311,0.00626,-0.00015,0.00748,-0.00198,0.01450,0.00229,0.00526
5115,2023/11/16 14:44:49.614,0.03159,0.00015,0.00107,-0.00259,0.00015,0.00259,0.00565,0.00710
5116,2023/11/16 14:44:49.615,0.02243,0.00046,0.00870,-0.00534,0.00534,-0.00687,0.00168,0.00420
5117,2023/11/16 14:44:49.616,0.03372,-0.00381,-0.00229,0.00626,0.00168,0.00717,-0.00290,0.00038
5118,2023/11/16 14:44:49.617,0.04013,0.00504,0.00046,0.01083,-0.00320,0.00076,-0.00748,-0.00328
5119,2023/11/16 14:44:49.618,0.03494,0.00412,0.00961,-0.00992,0.00076,-0.00595,0.00565,-0.00069
5120,2023/11/16 14:44:49.619,0.02640,-0.00595,-0.00778,0.00107,0.00290,-0.00748,0.00473,-0.00603
5121,2023/11/16 14:44:49.620,0.03708,-0.00290,0.00107,0.00504,0.00259,-0.00809,-0.00748,-0.00465
5122,2023/11/16 14:44:49.621,0.03342,0.00534,0.00412,0.01053,-0.00778,0.00900,-0.00412,0.00465
5123,2023/11/16 14:44:49.622,0.03677,-0.00015,0.00015,0.00351,0.00076,0.01297,0.00412,0.00664
5124,2023/11/16 14:44:49.623,0.02365,0.00168,0.00778,-0.00748,0.00351,-0.00900,0.00504,0.00725
5125,2023/11/16 14:44:49.624,0.02823,-0.00320,0.00381,0.00290,0.00351,0.00412,-0.00107,0.00145
5126,2023/11/16 14:44:49.625,0.04013,0.00137,-0.00320,0.01083,-0.00229,0.00473,-0.00656,-0.00282
5127,2023/11/16 14:44:49.626,0.03555,0.00504,0.00443,0.00656,0.00046,-0.00534,-0.00168,-0.00313
5128,2023/11/16 14:44:49.627,0.03983,-0.00443,-0.01633,-0.00870,0.00931,-0.00137,0.00626,-0.00313
5129,2023/11/16 14:44:49.628,0.03220,-0.00412,-0.00320,0.00290,-0.00320,-0.01236,-0.00381,-0.00481
5130,2023/11/16 14:44:49.629,0.03738,-0.00107,0.00595,0.00961,-0.00137,0.00534,-0.00687,0.00328
5131,2023/11/16 14:44:49.630,0.03311,0.00381,-0.00229,0.00656,0.00015,0.01511,0.00443,0.00771
5132,2023/11/16 14:44:49.631,0.02548,0.00290,0.00351,-0.00656,0.00229,-0.00595,0.00748,0.00877
