采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5121,2023/11/16 19:45:40.624,0.02487,0.00198,0.00656,-0.00809,0.00412,-0.00595,0.00626,0.00710
5122,2023/11/16 19:45:40.625,0.02731,-0.00351,0.00565,-0.00168,0.00351,0.00381,0.00137,0.00114
5123,2023/11/16 19:45:40.626,0.03952,0.00107,-0.00381,0.00992,-0.00320,0.00443,-0.00656,-0.00252
5124,2023/11/16 19:45:40.627,0.03799,0.00443,0.00351,0.00839,-0.00168,-0.00656,-0.00443,0.00069
5125,2023/11/16 19:45:40.628,0.03464,0.00778,-0.01450,-0.01114,0.00717,-0.00320,0.00748,0.00069
5126,2023/11/16 19:45:40.629,0.04074,-0.00626,-0.00076,0.00046,-0.00443,-0.01328,-0.00320,-0.00343
5127,2023/11/16 19:45:40.630,0.03586,-0.00259,0.00259,0.00595,-0.00015,0.00137,-0.00565,-0.00252
5128,2023/11/16 19:45:40.631,0.03708,0.00565,-0.00290,0.00626,-0.00107,0.01236,0.00290,0.00526
5129,2023/11/16 19:45:40.632,0.03067,0.00015,0.00168,-0.00504,0.00351,-0.00168,0.00687,0.00664
5130,2023/11/16 19:45:40.633,0.02396,-0.00229,0.00839,-0.00443,0.00687,-0.00168,0.00320,0.00298
5131,2023/11/16 19:45:40.634,0.03616,-0.00229,-0.00168,0.00839,-0.00137,0.00595,-0.00412,-0.00114
5132,2023/11/16 19:45:40.635,0.04318,0.00565,0.00046,0.00961,-0.00290,-0.00351,-0.00717,-0.00252
5133,2023/11/16 19:45:40.636,-0.00900,0.00168,-0.00412,-0.01144,-0.00107,-0.00015,0.00900,-0.00130
5134,2023/11/16 19:45:40.637,0.03769,-0.00839,-0.00412,0.00137,0.00259,-0.01022,0.00168,-0.00496
5135,2023/11/16 19:45:40.638,0.04074,-0.00443,0.00107,0.00778,0.00137,-0.00687,-0.00839,-0.00389
5136,2023/11/16 19:45:40.639,0.03311,0.00748,0.00259,0.01236,-0.00717,0.00961,-0.00198,0.00435
5137,2023/11/16 19:45:40.640,0.03769,-0.00107,-0.00137,-0.00015,0.00137,0.00748,0.00534,0.00694
5138,2023/11/16 19:45:40.641,0.02365,0.00168,0.00839,-0.00595,0.00565,-0.00595,0.00534,0.00481
5139,2023/11/16 19:45:40.642,0.03342,-0.00381,0.00290,0.00473,0.00259,0.00687,-0.00198,0.00069
5140,2023/11/16 19:45:40.643,0.04227,0.00473,-0.00259,0.01114,-0.00381,0.00015,-0.00839,-0.00328
5141,2023/11/16 19:45:40.644,0.03738,0.00320,0.00381,0.00320,-0.00076,-0.00687,0.00046,-0.00267
5142,2023/11/16 19:45:40.645,0.03342,-0.00931,-0.00961,-0.00198,0.00626,-0.00229,0.00717,-0.00374
5143,2023/11/16 19:45:40.646,0.03464,-0.00168,-0.00351,0.00565,-0.00168,-0.01083,-0.00565,-0.00496
5144,2023/11/16 19:45:40.647,0.03983,-0.00015,0.00748,0.00961,-0.00717,0.00534,-0.00320,0.00206
5145,2023/11/16 19:45:40.648,0.03677,0.00259,-0.00320,0.00504,0.00015,0.01419,0.00595,0.00664
5146,2023/11/16 19:45:40.649,0.02518,0.00198,0.00717,-0.00809,0.00443,-0.00565,0.00595,0.00679
5147,2023/11/16 19:45:40.650,0.02731,-0.00320,0.00626,-0.00137,0.00351,0.00381,0.00198,0.00114
5148,2023/11/16 19:45:40.651,0.03952,0.00107,-0.00412,0.00961,-0.00320,0.00412,-0.00626,-0.00267
5149,2023/11/16 19:45:40.652,0.03830,0.00381,0.00320,0.00839,-0.00137,-0.00656,-0.00351,0.00069
5150,2023/11/16 19:45:40.653,0.03403,0.00748,-0.01450,-0.01083,0.00656,-0.00259,0.00717,0.00069
5151,2023/11/16 19:45:40.654,0.04044,-0.00656,-0.00107,0.00046,-0.00443,-0.01297,-0.00320,-0.00359
5152,2023/11/16 19:45:40.655,0.03616,-0.00259,0.00229,0.00626,0.00046,0.00168,-0.00565,-0.00282
5153,2023/11/16 19:45:40.656,0.03677,0.00534,-0.00259,0.00687,-0.00137,0.01236,0.00259,0.00542
5154,2023/11/16 19:45:40.657,0.03067,0.00015,0.00198,-0.00473,0.00290,-0.00137,0.00687,0.00664
5155,2023/11/16 19:45:40.658,0.02365,-0.00137,0.00870,-0.00504,0.00656,-0.00198,0.00320,0.00252
5156,2023/11/16 19:45:40.659,0.03616,-0.00198,-0.00137,0.00839,-0.00137,0.00595,-0.00412,-0.00130
5157,2023/11/16 19:45:40.660,0.04318,0.00473,-0.00015,0.01022,-0.00320,-0.00351,-0.00687,-0.00267
5158,2023/11/16 19:45:40.661,-0.01083,0.00168,-0.00443,-0.01144,-0.00137,-0.00015,0.00931,-0.00069
5159,2023/11/16 19:45:40.662,0.03769,-0.00809,-0.00381,0.00137,0.00290,-0.01022,0.00107,-0.00450
5160,2023/11/16 19:45:40.663,0.03983,-0.00473,0.00168,0.00778,0.00137,-0.00656,-0.00839,-0.00343
5161,2023/11/16 19:45:40.664,0.03342,0.00717,0.00229,0.01297,-0.00687,0.00992,-0.00198,0.00465
5162,2023/11/16 19:45:40.665,0.03769,-0.00137,-0.00198,-0.00137,0.00107,0.00717,0.00534,0.00694
5163,2023/11/16 19:45:40.666,0.02335,0.00137,0.00809,-0.00626,0.00626,-0.00565,0.00534,0.00496
5164,2023/11/16 19:45:40.667,0.03342,-0.00443,0.00229,0.00443,0.00229,0.00656,-0.00198,0.00069
5165,2023/11/16 19:45:40.668,0.04257,0.00443,-0.00290,0.01083,-0.00381,0.00076,-0.00809,-0.00298
5166,2023/11/16 19:45:40.669,0.03708,0.00351,0.00381,0.00412,-0.00107,-0.00687,0.00076,-0.00237
5167,2023/11/16 19:45:40.670,0.03494,-0.00992,-0.00900,-0.00137,0.00626,-0.00290,0.00687,-0.00298
5168,2023/11/16 19:45:40.671,0.03403,-0.00168,-0.00381,0.00626,-0.00168,-0.01053,-0.00595,-0.00481
5169,2023/11/16 19:45:40.672,0.03952,-0.00076,0.00687,0.00870,-0.00656,0.00565,-0.00351,0.00221
5170,2023/11/16 19:45:40.673,0.03677,0.00290,-0.00351,0.00473,0.00046,0.01419,0.00595,0.00649
5171,2023/11/16 19:45:40.674,0.02457,0.00168,0.00717,-0.00748,0.00412,-0.00595,0.00626,0.00679
5172,2023/11/16 19:45:40.675,0.02731,-0.00320,0.00626,-0.00198,0.00381,0.00351,0.00137,0.00114
5173,2023/11/16 19:45:40.676,0.03952,0.00168,-0.00381,0.00961,-0.00290,0.00443,-0.00626,-0.00267
5174,2023/11/16 19:45:40.677,0.03830,0.00412,0.00381,0.00839,-0.00198,-0.00656,-0.00381,0.00069
5175,2023/11/16 19:45:40.678,0.03464,0.00778,-0.01419,-0.01175,0.00656,-0.00320,0.00717,0.00038
5176,2023/11/16 19:45:40.679,0.04013,-0.00626,-0.00137,0.00046,-0.00381,-0.01297,-0.00320,-0.00359
5177,2023/11/16 19:45:40.680,0.03616,-0.00229,0.00229,0.00656,0.00015,0.00137,-0.00565,-0.00252
5178,2023/11/16 19:45:40.681,0.03677,0.00534,-0.00290,0.00687,-0.00137,0.01205,0.00259,0.00511
5179,2023/11/16 19:45:40.682,0.03037,0.00076,0.00229,-0.00473,0.00320,-0.00198,0.00656,0.00664
5180,2023/11/16 19:45:40.683,0.02396,-0.00168,0.00839,-0.00504,0.00626,-0.00168,0.00290,0.00267
5181,2023/11/16 19:45:40.684,0.03586,-0.00198,-0.00137,0.00839,-0.00107,0.00595,-0.00443,-0.00160
5182,2023/11/16 19:45:40.685,0.04288,0.00473,-0.00015,0.00961,-0.00290,-0.00351,-0.00656,-0.00267
5183,2023/11/16 19:45:40.686,-0.00900,0.00137,-0.00534,-0.01175,-0.00107,0.00046,0.00900,-0.00114
5184,2023/11/16 19:45:40.687,0.03769,-0.00839,-0.00473,0.00107,0.00259,-0.00992,0.00168,-0.00481
5185,2023/11/16 19:45:40.688,0.03983,-0.00473,0.00076,0.00778,0.00107,-0.00717,-0.00839,-0.00374
5186,2023/11/16 19:45:40.689,0.03342,0.00717,0.00229,0.01328,-0.00717,0.00992,-0.00198,0.00435
5187,2023/11/16 19:45:40.690,0.03769,-0.00015,-0.00168,-0.00137,0.00107,0.00748,0.00534,0.00679
5188,2023/11/16 19:45:40.691,0.02365,0.00198,0.00809,-0.00626,0.00656,-0.00565,0.00565,0.00496
5189,2023/11/16 19:45:40.692,0.03281,-0.00473,0.00229,0.00473,0.00259,0.00717,-0.00198,0.00069
5190,2023/11/16 19:45:40.693,0.04227,0.00412,-0.00320,0.01083,-0.00412,0.00076,-0.00778,-0.00282
5191,2023/11/16 19:45:40.694,0.03708,0.00320,0.00412,0.00290,-0.00107,-0.00748,0.00046,-0.00267
5192,2023/11/16 19:45:40.695,0.03342,-0.00931,-0.00870,-0.00137,0.00656,-0.00259,0.00687,-0.00404
5193,2023/11/16 19:45:40.696,0.03433,-0.00168,-0.00320,0.00595,-0.00198,-0.01083,-0.00565,-0.00526
5194,2023/11/16 19:45:40.697,0.03983,0.00015,0.00687,0.00931,-0.00656,0.00534,-0.00381,0.00191
5195,2023/11/16 19:45:40.698,0.03677,0.00229,-0.00290,0.00443,0.00046,0.01389,0.00595,0.00664
5196,2023/11/16 19:45:40.699,0.02548,0.00168,0.00717,-0.00748,0.00412,-0.00534,0.00565,0.00679
5197,2023/11/16 19:45:40.700,0.02731,-0.00320,0.00595,-0.00198,0.00443,0.00351,0.00137,0.00099
5198,2023/11/16 19:45:40.701,0.03952,0.00107,-0.00351,0.00992,-0.00320,0.00412,-0.00626,-0.00267
5199,2023/11/16 19:45:40.702,0.03799,0.00443,0.00412,0.00870,-0.00198,-0.00687,-0.00412,0.00038
5200,2023/11/16 19:45:40.703,0.03403,0.00809,-0.01328,-0.01205,0.00656,-0.00320,0.00717,0.00053
5201,2023/11/16 19:45:40.704,0.04044,-0.00595,-0.00168,0.00076,-0.00412,-0.01297,-0.00351,-0.00359
5202,2023/11/16 19:45:40.705,0.03555,-0.00290,0.00198,0.00656,-0.00076,0.00137,-0.00565,-0.00267
5203,2023/11/16 19:45:40.706,0.03738,0.00504,-0.00320,0.00687,-0.00168,0.01205,0.00259,0.00511
5204,2023/11/16 19:45:40.707,0.03037,0.00046,0.00168,-0.00565,0.00351,-0.00137,0.00687,0.00664
5205,2023/11/16 19:45:40.708,0.02426,-0.00198,0.00870,-0.00443,0.00656,-0.00168,0.00320,0.00282
5206,2023/11/16 19:45:40.709,0.03586,-0.00229,-0.00198,0.00809,-0.00137,0.00595,-0.00443,-0.00130
5207,2023/11/16 19:45:40.710,0.04288,0.00565,-0.00015,0.00992,-0.00290,-0.00381,-0.00687,-0.00282
5208,2023/11/16 19:45:40.711,-0.01022,0.00107,-0.00443,-0.01175,-0.00076,0.00015,0.00870,-0.00084
5209,2023/11/16 19:45:40.712,0.03769,-0.00870,-0.00443,0.00168,0.00229,-0.01083,0.00137,-0.00435
5210,2023/11/16 19:45:40.713,0.04044,-0.00504,0.00107,0.00809,0.00076,-0.00687,-0.00839,-0.00374
5211,2023/11/16 19:45:40.714,0.03342,0.00748,0.00259,0.01297,-0.00656,0.00992,-0.00229,0.00450
5212,2023/11/16 19:45:40.715,0.03738,-0.00107,-0.00076,-0.00076,0.00168,0.00687,0.00565,0.00710
5213,2023/11/16 19:45:40.716,0.02365,0.00168,0.00839,-0.00626,0.00626,-0.00565,0.00534,0.00465
5214,2023/11/16 19:45:40.717,0.03311,-0.00412,0.00198,0.00473,0.00229,0.00687,-0.00168,0.00069
5215,2023/11/16 19:45:40.718,0.04257,0.00412,-0.00229,0.01083,-0.00351,0.00076,-0.00809,-0.00298
5216,2023/11/16 19:45:40.719,0.03738,0.00351,0.00351,0.00290,-0.00107,-0.00717,0.00046,-0.00298
5217,2023/11/16 19:45:40.720,0.03403,-0.00900,-0.00900,-0.00198,0.00687,-0.00290,0.00687,-0.00374
5218,2023/11/16 19:45:40.721,0.03433,-0.00137,-0.00320,0.00595,-0.00198,-0.01053,-0.00595,-0.00511
5219,2023/11/16 19:45:40.722,0.03952,-0.00015,0.00748,0.00961,-0.00717,0.00534,-0.00381,0.00206
5220,2023/11/16 19:45:40.723,0.03677,0.00290,-0.00259,0.00473,0.00015,0.01419,0.00565,0.00649
5221,2023/11/16 19:45:40.724,0.02518,0.00198,0.00687,-0.00748,0.00412,-0.00565,0.00595,0.00649
5222,2023/11/16 19:45:40.725,0.02701,-0.00351,0.00595,-0.00137,0.00381,0.00351,0.00107,0.00114
5223,2023/11/16 19:45:40.726,0.03983,0.00076,-0.00412,0.00992,-0.00320,0.00443,-0.00595,-0.00298
5224,2023/11/16 19:45:40.727,0.03830,0.00381,0.00381,0.00809,-0.00198,-0.00656,-0.00351,0.00084
5225,2023/11/16 19:45:40.728,0.03464,0.00717,-0.01297,-0.01144,0.00656,-0.00290,0.00656,0.00053
5226,2023/11/16 19:45:40.729,0.03983,-0.00595,-0.00198,0.00076,-0.00443,-0.01297,-0.00320,-0.00374
5227,2023/11/16 19:45:40.730,0.03586,-0.00259,0.00259,0.00595,-0.00015,0.00137,-0.00565,-0.00206
5228,2023/11/16 19:45:40.731,0.03677,0.00565,-0.00290,0.00626,-0.00107,0.01205,0.00259,0.00542
5229,2023/11/16 19:45:40.732,0.03037,0.00015,0.00198,-0.00473,0.00259,-0.00107,0.00717,0.00664
5230,2023/11/16 19:45:40.733,0.02365,-0.00168,0.00809,-0.00504,0.00656,-0.00168,0.00290,0.00298
5231,2023/11/16 19:45:40.734,0.03647,-0.00198,-0.00137,0.00839,-0.00076,0.00565,-0.00443,-0.00145
5232,2023/11/16 19:45:40.735,0.04318,0.00534,0.00046,0.00992,-0.00320,-0.00351,-0.00687,-0.00221
5233,2023/11/16 19:45:40.736,-0.01053,0.00137,-0.00412,-0.01175,-0.00076,0.00015,0.00870,-0.00069
5234,2023/11/16 19:45:40.737,0.03799,-0.00809,-0.00412,0.00137,0.00259,-0.01053,0.00137,-0.00481
5235,2023/11/16 19:45:40.738,0.04074,-0.00473,0.00168,0.00778,0.00076,-0.00687,-0.00809,-0.00359
5236,2023/11/16 19:45:40.739,0.03342,0.00748,0.00229,0.01297,-0.00656,0.01022,-0.00198,0.00420
5237,2023/11/16 19:45:40.740,0.03769,-0.00107,-0.00198,-0.00107,0.00168,0.00687,0.00565,0.00694
5238,2023/11/16 19:45:40.741,0.02335,0.00168,0.00839,-0.00565,0.00626,-0.00565,0.00565,0.00465
5239,2023/11/16 19:45:40.742,0.03372,-0.00443,0.00290,0.00443,0.00229,0.00717,-0.00198,0.00069
5240,2023/11/16 19:45:40.743,0.04257,0.00443,-0.00259,0.01083,-0.00412,0.00076,-0.00839,-0.00282
5241,2023/11/16 19:45:40.744,0.03738,0.00320,0.00351,0.00320,-0.00107,-0.00717,0.00015,-0.00282
5242,2023/11/16 19:45:40.745,0.03342,-0.00961,-0.00961,-0.00137,0.00687,-0.00259,0.00717,-0.00374
5243,2023/11/16 19:45:40.746,0.03433,-0.00137,-0.00351,0.00595,-0.00137,-0.01083,-0.00534,-0.00511
5244,2023/11/16 19:45:40.747,0.03952,-0.00015,0.00687,0.00900,-0.00717,0.00534,-0.00351,0.00191
5245,2023/11/16 19:45:40.748,0.03647,0.00259,-0.00320,0.00443,0.00046,0.01419,0.00595,0.00664
5246,2023/11/16 19:45:40.749,0.02518,0.00168,0.00687,-0.00748,0.00412,-0.00565,0.00626,0.00694
5247,2023/11/16 19:45:40.750,0.02731,-0.00351,0.00595,-0.00137,0.00351,0.00381,0.00107,0.00099
5248,2023/11/16 19:45:40.751,0.03983,0.00076,-0.00412,0.00961,-0.00290,0.00412,-0.00595,-0.00282
5249,2023/11/16 19:45:40.752,0.03769,0.00381,0.00381,0.00839,-0.00198,-0.00656,-0.00381,0.00038
5250,2023/11/16 19:45:40.753,0.03555,0.00717,-0.01328,-0.01175,0.00687,-0.00290,0.00656,0.00038
5251,2023/11/16 19:45:40.754,0.03952,-0.00595,-0.00198,0.00076,-0.00412,-0.01328,-0.00351,-0.00374
5252,2023/11/16 19:45:40.755,0.03586,-0.00229,0.00290,0.00656,-0.00015,0.00137,-0.00565,-0.00221
5253,2023/11/16 19:45:40.756,0.03738,0.00565,-0.00320,0.00626,-0.00107,0.01236,0.00259,0.00481
5254,2023/11/16 19:45:40.757,0.03037,0.00046,0.00168,-0.00504,0.00381,-0.00137,0.00687,0.00664
5255,2023/11/16 19:45:40.758,0.02426,-0.00229,0.00870,-0.00473,0.00656,-0.00168,0.00290,0.00267
5256,2023/11/16 19:45:40.759,0.03616,-0.00168,-0.00198,0.00839,-0.00137,0.00595,-0.00443,-0.00145
5257,2023/11/16 19:45:40.760,0.04318,0.00473,0.00015,0.00961,-0.00259,-0.00381,-0.00717,-0.00298
5258,2023/11/16 19:45:40.761,-0.01083,0.00107,-0.00443,-0.01175,-0.00076,0.00015,0.00900,-0.00038
5259,2023/11/16 19:45:40.762,0.03830,-0.00809,-0.00381,0.00198,0.00320,-0.01053,0.00107,-0.00465
5260,2023/11/16 19:45:40.763,0.04044,-0.00443,0.00107,0.00778,0.00137,-0.00687,-0.00809,-0.00374
5261,2023/11/16 19:45:40.764,0.03311,0.00717,0.00229,0.01236,-0.00626,0.01022,-0.00229,0.00450
5262,2023/11/16 19:45:40.765,0.03769,-0.00137,-0.00259,-0.00107,0.00137,0.00717,0.00534,0.00679
5263,2023/11/16 19:45:40.766,0.02396,0.00107,0.00809,-0.00626,0.00656,-0.00534,0.00534,0.00481
5264,2023/11/16 19:45:40.767,0.03342,-0.00412,0.00259,0.00443,0.00259,0.00687,-0.00198,0.00069
5265,2023/11/16 19:45:40.768,0.04196,0.00443,-0.00320,0.01114,-0.00412,0.00076,-0.00778,-0.00298
5266,2023/11/16 19:45:40.769,0.03738,0.00320,0.00381,0.00290,-0.00107,-0.00717,0.00015,-0.00267
5267,2023/11/16 19:45:40.770,0.03281,-0.00900,-0.00870,-0.00168,0.00656,-0.00259,0.00687,-0.00389
5268,2023/11/16 19:45:40.771,0.03433,-0.00137,-0.00320,0.00534,-0.00137,-0.01053,-0.00595,-0.00526
5269,2023/11/16 19:45:40.772,0.03952,-0.00015,0.00656,0.00900,-0.00778,0.00534,-0.00320,0.00221
5270,2023/11/16 19:45:40.773,0.03708,0.00259,-0.00320,0.00443,0.00046,0.01358,0.00595,0.00618
5271,2023/11/16 19:45:40.774,0.02548,0.00198,0.00717,-0.00809,0.00443,-0.00595,0.00595,0.00649
5272,2023/11/16 19:45:40.775,0.02762,-0.00320,0.00626,-0.00168,0.00412,0.00351,0.00137,0.00114
5273,2023/11/16 19:45:40.776,0.03983,0.00137,-0.00351,0.00992,-0.00320,0.00443,-0.00595,-0.00282
5274,2023/11/16 19:45:40.777,0.03799,0.00412,0.00381,0.00778,-0.00198,-0.00717,-0.00351,0.00053
5275,2023/11/16 19:45:40.778,0.03525,0.00687,-0.01297,-0.01205,0.00717,-0.00259,0.00687,0.00069
5276,2023/11/16 19:45:40.779,0.03891,-0.00626,-0.00198,0.00107,-0.00412,-0.01328,-0.00320,-0.00374
5277,2023/11/16 19:45:40.780,0.03647,-0.00290,0.00229,0.00595,-0.00015,0.00107,-0.00534,-0.00237
5278,2023/11/16 19:45:40.781,0.03769,0.00534,-0.00290,0.00626,-0.00137,0.01236,0.00290,0.00557
5279,2023/11/16 19:45:40.782,0.03037,0.00076,0.00290,-0.00504,0.00351,-0.00168,0.00687,0.00710
5280,2023/11/16 19:45:40.783,0.02396,-0.00198,0.00839,-0.00473,0.00595,-0.00107,0.00320,0.00267
5281,2023/11/16 19:45:40.784,0.03647,-0.00198,-0.00168,0.00839,-0.00168,0.00595,-0.00412,-0.00145
5282,2023/11/16 19:45:40.785,0.04257,0.00504,-0.00076,0.00961,-0.00290,-0.00351,-0.00687,-0.00252
5283,2023/11/16 19:45:40.786,-0.01114,0.00107,-0.00473,-0.01175,-0.00076,-0.00076,0.00931,-0.00053
5284,2023/11/16 19:45:40.787,0.03830,-0.00870,-0.00443,0.00168,0.00198,-0.01053,0.00076,-0.00420
5285,2023/11/16 19:45:40.788,0.04044,-0.00504,0.00107,0.00809,0.00107,-0.00687,-0.00839,-0.00359
5286,2023/11/16 19:45:40.789,0.03342,0.00748,0.00259,0.01236,-0.00687,0.00992,-0.00198,0.00465
5287,2023/11/16 19:45:40.790,0.03769,-0.00107,-0.00107,-0.00107,0.00137,0.00687,0.00534,0.00694
5288,2023/11/16 19:45:40.791,0.02335,0.00137,0.00778,-0.00626,0.00626,-0.00565,0.00534,0.00481
5289,2023/11/16 19:45:40.792,0.03372,-0.00473,0.00198,0.00473,0.00168,0.00687,-0.00168,0.00099
5290,2023/11/16 19:45:40.793,0.04257,0.00473,-0.00290,0.01114,-0.00412,0.00076,-0.00839,-0.00313
5291,2023/11/16 19:45:40.794,0.03708,0.00381,0.00412,0.00351,-0.00076,-0.00717,0.00076,-0.00221
5292,2023/11/16 19:45:40.795,0.03281,-0.00900,-0.00900,-0.00137,0.00717,-0.00290,0.00717,-0.00389
5293,2023/11/16 19:45:40.796,0.03433,-0.00137,-0.00320,0.00595,-0.00137,-0.01083,-0.00565,-0.00526
5294,2023/11/16 19:45:40.797,0.03952,0.00046,0.00717,0.00931,-0.00717,0.00565,-0.00381,0.00206
5295,2023/11/16 19:45:40.798,0.03677,0.00290,-0.00320,0.00443,0.00015,0.01419,0.00565,0.00664
5296,2023/11/16 19:45:40.799,0.02487,0.00229,0.00687,-0.00809,0.00443,-0.00595,0.00626,0.00694
5297,2023/11/16 19:45:40.800,0.02762,-0.00381,0.00565,-0.00168,0.00351,0.00381,0.00137,0.00114
5298,2023/11/16 19:45:40.801,0.03983,0.00107,-0.00381,0.00992,-0.00351,0.00412,-0.00595,-0.00267
5299,2023/11/16 19:45:40.802,0.03830,0.00412,0.00443,0.00839,-0.00137,-0.00687,-0.00351,0.00023
5300,2023/11/16 19:45:40.803,0.03586,0.00717,-0.01328,-0.01205,0.00656,-0.00259,0.00687,0.00053
5301,2023/11/16 19:45:40.804,0.03983,-0.00626,-0.00259,0.00107,-0.00351,-0.01297,-0.00351,-0.00343
5302,2023/11/16 19:45:40.805,0.03647,-0.00259,0.00137,0.00595,-0.00015,0.00137,-0.00534,-0.00237
5303,2023/11/16 19:45:40.806,0.03708,0.00504,-0.00351,0.00656,-0.00137,0.01236,0.00290,0.00542
5304,2023/11/16 19:45:40.807,0.03006,0.00046,0.00168,-0.00534,0.00412,-0.00137,0.00626,0.00664
5305,2023/11/16 19:45:40.808,0.02396,-0.00198,0.00809,-0.00473,0.00656,-0.00137,0.00290,0.00267
5306,2023/11/16 19:45:40.809,0.03616,-0.00229,-0.00198,0.00870,-0.00137,0.00595,-0.00473,-0.00160
5307,2023/11/16 19:45:40.810,0.04288,0.00534,0.00015,0.00992,-0.00351,-0.00351,-0.00687,-0.00267
5308,2023/11/16 19:45:40.811,-0.01053,0.00137,-0.00504,-0.01205,-0.00076,0.00015,0.00900,-0.00069
5309,2023/11/16 19:45:40.812,0.03769,-0.00870,-0.00443,0.00137,0.00320,-0.01053,0.00137,-0.00450
5310,2023/11/16 19:45:40.813,0.04044,-0.00473,0.00107,0.00839,0.00107,-0.00687,-0.00839,-0.00374
5311,2023/11/16 19:45:40.814,0.03342,0.00748,0.00259,0.01297,-0.00717,0.00992,-0.00229,0.00435
5312,2023/11/16 19:45:40.815,0.03769,-0.00076,-0.00137,-0.00107,0.00107,0.00717,0.00565,0.00694
5313,2023/11/16 19:45:40.816,0.02335,0.00168,0.00839,-0.00565,0.00687,-0.00534,0.00534,0.00481
5314,2023/11/16 19:45:40.817,0.03342,-0.00381,0.00229,0.00473,0.00198,0.00717,-0.00229,0.00084
5315,2023/11/16 19:45:40.818,0.04227,0.00412,-0.00320,0.01053,-0.00381,0.00046,-0.00839,-0.00298
5316,2023/11/16 19:45:40.819,0.03738,0.00320,0.00412,0.00259,-0.00015,-0.00748,-0.00015,-0.00221
5317,2023/11/16 19:45:40.820,0.03220,-0.00900,-0.00900,-0.00107,0.00687,-0.00290,0.00717,-0.00404
5318,2023/11/16 19:45:40.821,0.03464,-0.00168,-0.00351,0.00534,-0.00107,-0.01083,-0.00534,-0.00542
5319,2023/11/16 19:45:40.822,0.03891,0.00076,0.00748,0.00961,-0.00778,0.00534,-0.00351,0.00206
5320,2023/11/16 19:45:40.823,0.03677,0.00290,-0.00320,0.00443,0.00046,0.01419,0.00595,0.00618
5321,2023/11/16 19:45:40.824,0.02487,0.00198,0.00687,-0.00748,0.00443,-0.00565,0.00656,0.00679
5322,2023/11/16 19:45:40.825,0.02762,-0.00351,0.00534,-0.00168,0.00381,0.00351,0.00168,0.00099
5323,2023/11/16 19:45:40.826,0.03983,0.00107,-0.00443,0.00961,-0.00320,0.00412,-0.00626,-0.00282
5324,2023/11/16 19:45:40.827,0.03799,0.00443,0.00412,0.00778,-0.00168,-0.00656,-0.00351,0.00038
5325,2023/11/16 19:45:40.828,0.03586,0.00687,-0.01328,-0.01175,0.00656,-0.00259,0.00687,0.00069
5326,2023/11/16 19:45:40.829,0.03952,-0.00626,-0.00198,0.00107,-0.00412,-0.01297,-0.00320,-0.00389
5327,2023/11/16 19:45:40.830,0.03647,-0.00259,0.00229,0.00626,0.00015,0.00168,-0.00534,-0.00221
5328,2023/11/16 19:45:40.831,0.03677,0.00504,-0.00351,0.00626,-0.00076,0.01236,0.00290,0.00526
5329,2023/11/16 19:45:40.832,0.03037,0.00076,0.00198,-0.00473,0.00259,-0.00168,0.00717,0.00649
5330,2023/11/16 19:45:40.833,0.02426,-0.00229,0.00809,-0.00473,0.00595,-0.00137,0.00290,0.00282
5331,2023/11/16 19:45:40.834,0.03616,-0.00168,-0.00137,0.00839,-0.00137,0.00565,-0.00473,-0.00145
5332,2023/11/16 19:45:40.835,0.04288,0.00504,0.00046,0.00992,-0.00320,-0.00351,-0.00656,-0.00237
5333,2023/11/16 19:45:40.836,-0.01144,0.00137,-0.00443,-0.01205,-0.00137,-0.00015,0.00900,-0.00008
5334,2023/11/16 19:45:40.837,0.03830,-0.00839,-0.00412,0.00076,0.00259,-0.01083,0.00137,-0.00435
5335,2023/11/16 19:45:40.838,0.04044,-0.00443,0.00137,0.00778,0.00107,-0.00626,-0.00870,-0.00374
5336,2023/11/16 19:45:40.839,0.03311,0.00748,0.00259,0.01236,-0.00656,0.01022,-0.00229,0.00465
5337,2023/11/16 19:45:40.840,0.03769,-0.00107,-0.00168,-0.00076,0.00137,0.00656,0.00504,0.00679
5338,2023/11/16 19:45:40.841,0.02365,0.00107,0.00839,-0.00626,0.00656,-0.00565,0.00534,0.00465
5339,2023/11/16 19:45:40.842,0.03342,-0.00412,0.00290,0.00473,0.00229,0.00717,-0.00229,0.00069
5340,2023/11/16 19:45:40.843,0.04227,0.00443,-0.00259,0.01114,-0.00381,0.00107,-0.00809,-0.00282
5341,2023/11/16 19:45:40.844,0.03677,0.00351,0.00320,0.00259,0.00015,-0.00778,0.00015,-0.00237
5342,2023/11/16 19:45:40.845,0.03159,-0.00870,-0.00961,-0.00137,0.00717,-0.00290,0.00687,-0.00435
5343,2023/11/16 19:45:40.846,0.03464,-0.00168,-0.00351,0.00534,-0.00107,-0.01053,-0.00565,-0.00542
5344,2023/11/16 19:45:40.847,0.03952,0.00076,0.00717,0.00961,-0.00748,0.00534,-0.00320,0.00206
5345,2023/11/16 19:45:40.848,0.03677,0.00259,-0.00320,0.00473,-0.00015,0.01389,0.00565,0.00649
5346,2023/11/16 19:45:40.849,0.02487,0.00259,0.00656,-0.00778,0.00412,-0.00565,0.00595,0.00679
5347,2023/11/16 19:45:40.850,0.02731,-0.00351,0.00534,-0.00198,0.00381,0.00381,0.00137,0.00114
