采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4863,2023/11/17 12:35:20.614,0.04013,-0.00687,-0.00076,0.00259,0.00290,-0.00443,-0.00168,-0.00343
4864,2023/11/17 12:35:20.615,0.03616,0.00290,0.00351,0.00565,-0.00168,0.00900,0.00015,0.00298
4865,2023/11/17 12:35:20.616,0.03433,0.00198,0.00320,0.00137,-0.00168,0.00809,0.00259,0.01152
4866,2023/11/17 12:35:20.617,0.03037,0.00046,0.00443,-0.00839,0.00595,-0.00290,0.00137,0.00664
4867,2023/11/17 12:35:20.618,0.03403,0.00076,0.00137,0.00595,0.00290,-0.00015,-0.00443,-0.00175
4868,2023/11/17 12:35:20.619,0.04440,0.00198,0.00015,0.00961,0.00046,-0.00015,-0.00381,-0.00420
4869,2023/11/17 12:35:20.620,0.04379,0.00534,-0.00015,0.00870,-0.00076,-0.00412,-0.00015,0.00008
4870,2023/11/17 12:35:20.621,0.00656,-0.00107,0.00107,-0.01846,0.00107,0.00259,0.00992,0.00313
4871,2023/11/17 12:35:20.622,0.04715,-0.00656,-0.00259,0.00168,-0.00259,-0.00900,0.00046,-0.00511
4872,2023/11/17 12:35:20.623,0.03616,-0.00137,0.01389,0.00809,0.00015,-0.00565,-0.00565,-0.00328
4873,2023/11/17 12:35:20.624,0.03403,0.00656,-0.00534,0.00565,-0.00107,0.01633,0.00046,0.00649
4874,2023/11/17 12:35:20.625,0.04196,-0.00168,0.00290,0.00259,0.00076,-0.00626,-0.00015,0.00969
4875,2023/11/17 12:35:20.626,0.02548,0.00015,0.00656,-0.00565,0.00534,-0.00259,0.00107,0.00755
4876,2023/11/17 12:35:20.627,0.04379,0.00107,-0.00412,0.00992,-0.00137,0.00961,-0.00351,-0.00343
4877,2023/11/17 12:35:20.628,0.04227,0.00351,0.00076,0.00717,-0.00107,-0.00565,-0.00259,-0.00298
4878,2023/11/17 12:35:20.629,0.04196,0.00107,-0.01419,-0.00381,0.00595,0.00137,0.00381,-0.00587
4879,2023/11/17 12:35:20.630,0.03616,-0.00748,-0.00839,0.00229,-0.00168,-0.01236,-0.00137,-0.00572
4880,2023/11/17 12:35:20.631,0.04135,-0.00412,0.00290,0.00565,0.00259,-0.00229,-0.00198,-0.00237
4881,2023/11/17 12:35:20.632,0.03769,0.00473,0.00290,0.00717,-0.00137,0.01236,0.00076,0.00572
4882,2023/11/17 12:35:20.633,0.03281,0.00198,0.00259,-0.00534,-0.00076,0.00290,0.00381,0.01137
4883,2023/11/17 12:35:20.634,0.03037,0.00076,0.00656,-0.00717,0.00626,-0.00351,0.00076,0.00435
4884,2023/11/17 12:35:20.635,0.03555,-0.00259,-0.00137,0.00839,0.00198,0.00443,-0.00473,-0.00252
4885,2023/11/17 12:35:20.636,0.04532,0.00565,-0.00015,0.00931,-0.00107,-0.00351,-0.00412,-0.00465
4886,2023/11/17 12:35:20.637,0.04074,0.00229,-0.00015,-0.00351,0.00198,-0.00778,0.00290,-0.00237
4887,2023/11/17 12:35:20.638,0.03098,-0.00748,-0.01694,0.00046,0.00198,-0.00107,0.00534,-0.00252
4888,2023/11/17 12:35:20.639,0.03861,-0.00015,-0.00137,0.00412,0.00015,-0.01328,-0.00290,-0.00633
4889,2023/11/17 12:35:20.640,0.03555,0.00320,0.00504,0.01175,-0.00565,0.01114,-0.00229,0.00420
4890,2023/11/17 12:35:20.641,0.04593,0.00168,-0.00107,0.00320,0.00046,0.00839,0.00259,0.00893
4891,2023/11/17 12:35:20.642,0.02792,0.00320,0.00717,-0.00656,0.00259,-0.00961,0.00168,0.00938
4892,2023/11/17 12:35:20.643,0.03464,-0.00351,0.00168,0.00046,0.00229,0.00534,0.00015,0.00099
4893,2023/11/17 12:35:20.644,0.04227,0.00351,-0.00381,0.01144,-0.00229,0.00259,-0.00504,-0.00343
4894,2023/11/17 12:35:20.645,0.03769,0.00443,0.00473,0.00626,-0.00107,-0.00717,-0.00076,-0.00038
4895,2023/11/17 12:35:20.646,0.04471,0.00198,-0.01358,-0.01175,0.00687,0.00443,0.00900,-0.00359
4896,2023/11/17 12:35:20.647,0.04318,-0.00717,-0.00595,0.00473,-0.00290,-0.01328,-0.00351,-0.00740
4897,2023/11/17 12:35:20.648,0.04044,-0.00351,0.00778,0.00626,0.00290,0.00046,-0.00351,-0.00252
4898,2023/11/17 12:35:20.649,0.03830,0.00473,-0.00320,0.00717,-0.00076,0.01541,0.00320,0.00862
4899,2023/11/17 12:35:20.650,0.03586,0.00015,0.00443,-0.00656,0.00076,-0.00626,0.00137,0.00984
4900,2023/11/17 12:35:20.651,0.02579,0.00046,0.00565,-0.00473,0.00687,-0.00076,0.00015,0.00435
4901,2023/11/17 12:35:20.652,0.04227,-0.00137,-0.00290,0.01175,-0.00076,0.00870,-0.00412,-0.00359
4902,2023/11/17 12:35:20.653,0.04410,0.00595,0.00198,0.00778,-0.00076,-0.00778,-0.00473,-0.00526
4903,2023/11/17 12:35:20.654,0.04837,0.00137,-0.01755,-0.00412,0.00656,0.00198,0.00565,-0.00420
4904,2023/11/17 12:35:20.655,0.04013,-0.00687,-0.00778,-0.00198,-0.00320,-0.01175,-0.00015,-0.00465
4905,2023/11/17 12:35:20.656,0.04105,-0.00473,0.00595,0.00656,0.00320,-0.00168,-0.00290,-0.00191
4906,2023/11/17 12:35:20.657,0.03616,0.00351,0.00137,0.00595,-0.00015,0.01511,0.00259,0.00740
4907,2023/11/17 12:35:20.658,0.03433,0.00259,0.00381,-0.00412,-0.00076,-0.00076,0.00137,0.01030
4908,2023/11/17 12:35:20.659,0.02853,-0.00137,0.00717,-0.00717,0.00717,-0.00443,0.00137,0.00526
4909,2023/11/17 12:35:20.660,0.03647,0.00015,-0.00168,0.00870,0.00107,0.00473,-0.00412,-0.00252
4910,2023/11/17 12:35:20.661,0.04593,0.00412,0.00015,0.01114,-0.00168,-0.00412,-0.00473,-0.00435
4911,2023/11/17 12:35:20.662,0.04013,0.00290,0.00046,0.00565,0.00046,-0.00351,0.00320,-0.00008
4912,2023/11/17 12:35:20.663,0.04959,0.00107,-0.01938,-0.01266,0.00656,0.00351,0.00778,-0.00343
4913,2023/11/17 12:35:20.664,0.04166,-0.00534,-0.00137,0.00595,-0.00412,-0.01144,-0.00626,-0.00664
4914,2023/11/17 12:35:20.665,0.03708,-0.00137,0.01114,0.00809,0.00320,0.00534,-0.00137,0.00084
4915,2023/11/17 12:35:20.666,0.03983,0.00259,-0.00473,0.00290,0.00198,0.01053,0.00320,0.00862
4916,2023/11/17 12:35:20.667,0.03372,-0.00015,0.00687,-0.00534,0.00229,-0.01022,-0.00076,0.00954
4917,2023/11/17 12:35:20.668,0.02762,-0.00107,0.00320,-0.00320,0.00443,0.00412,0.00015,0.00374
4918,2023/11/17 12:35:20.669,0.04349,0.00168,-0.00381,0.01297,-0.00229,0.00687,-0.00443,-0.00511
4919,2023/11/17 12:35:20.670,-0.00107,0.00381,0.00931,-0.00992,-0.00229,-0.00717,0.00198,-0.00343
4920,2023/11/17 12:35:20.671,0.03830,-0.00748,-0.00473,0.00259,0.00229,-0.00870,0.00137,-0.00481
4921,2023/11/17 12:35:20.672,0.04227,-0.00534,0.00046,-0.00290,0.00259,-0.01297,-0.00168,-0.00496
4922,2023/11/17 12:35:20.673,0.03555,0.00259,0.00137,0.01083,-0.00534,0.00595,-0.00473,-0.00099
4923,2023/11/17 12:35:20.674,0.04135,0.00076,0.00137,0.00778,-0.00198,0.01236,0.00198,0.00893
4924,2023/11/17 12:35:20.675,0.02853,0.00259,0.00290,-0.00809,0.00198,-0.00076,0.00412,0.01030
4925,2023/11/17 12:35:20.676,0.03586,-0.00168,0.00412,0.00107,0.00320,-0.00168,-0.00259,0.00145
4926,2023/11/17 12:35:20.677,0.04044,0.00137,0.00015,0.00748,0.00107,0.00107,-0.00443,-0.00298
4927,2023/11/17 12:35:20.678,0.04471,0.00626,0.00137,0.01022,-0.00198,-0.00320,-0.00290,-0.00389
4928,2023/11/17 12:35:20.679,0.04074,-0.00107,0.00198,-0.01144,0.00107,-0.00473,0.01083,0.00404
4929,2023/11/17 12:35:20.680,0.02792,-0.00931,-0.01358,-0.00107,0.00107,-0.00076,0.00443,-0.00282
4930,2023/11/17 12:35:20.681,0.04013,0.00137,0.00229,0.00900,0.00076,-0.01114,-0.00656,-0.00404
4931,2023/11/17 12:35:20.682,0.03433,0.00595,0.00229,0.00687,-0.00595,0.01358,-0.00137,0.00542
4932,2023/11/17 12:35:20.683,0.04807,-0.00015,-0.00076,0.00473,0.00076,0.00290,0.00198,0.00832
4933,2023/11/17 12:35:20.684,0.02640,0.00046,0.00809,-0.00748,0.00381,-0.00839,0.00259,0.00832
4934,2023/11/17 12:35:20.685,0.03647,-0.00076,-0.00015,0.00320,0.00076,0.00992,0.00046,0.00053
4935,2023/11/17 12:35:20.686,0.04166,0.00259,-0.00290,0.01022,-0.00290,-0.00015,-0.00412,-0.00450
4936,2023/11/17 12:35:20.687,0.03098,0.00778,0.00076,-0.00870,0.00412,-0.00290,0.00290,-0.00282
4937,2023/11/17 12:35:20.688,0.04715,-0.00778,-0.00778,0.00137,-0.00168,-0.00961,0.00229,-0.00740
4938,2023/11/17 12:35:20.689,0.03799,-0.00717,0.00259,0.00198,0.00320,-0.00839,-0.00259,-0.00511
4939,2023/11/17 12:35:20.690,0.03525,0.00381,0.00198,0.00687,-0.00259,0.00992,-0.00229,0.00237
4940,2023/11/17 12:35:20.691,0.03677,0.00107,0.00290,0.00290,-0.00229,0.00870,0.00351,0.01198
4941,2023/11/17 12:35:20.692,0.02945,0.00168,0.00534,-0.00900,0.00473,-0.00534,0.00107,0.00771
4942,2023/11/17 12:35:20.693,0.03464,-0.00168,0.00168,0.00595,0.00320,0.00259,-0.00381,-0.00160
4943,2023/11/17 12:35:20.694,0.04501,0.00259,-0.00015,0.00931,0.00015,-0.00015,-0.00381,-0.00450
4944,2023/11/17 12:35:20.695,0.04257,0.00504,0.00076,0.00748,0.00015,-0.00504,-0.00076,-0.00130
4945,2023/11/17 12:35:20.696,0.04929,0.00015,-0.01572,-0.01114,0.00656,0.00320,0.00900,-0.00114
4946,2023/11/17 12:35:20.697,0.04196,-0.00595,-0.00412,0.00137,-0.00504,-0.01175,-0.00320,-0.00618
4947,2023/11/17 12:35:20.698,0.03983,-0.00381,0.00900,0.01022,0.00259,0.00259,-0.00351,-0.00008
4948,2023/11/17 12:35:20.699,0.03830,0.00443,-0.00412,0.00229,0.00168,0.01389,0.00443,0.00816
4949,2023/11/17 12:35:20.700,0.03464,0.00076,0.00534,-0.00229,0.00107,-0.00839,-0.00076,0.00954
4950,2023/11/17 12:35:20.701,0.02792,-0.00259,0.00473,-0.00473,0.00687,0.00015,0.00076,0.00481
4951,2023/11/17 12:35:20.702,0.04257,0.00229,-0.00412,0.01205,-0.00107,0.00748,-0.00381,-0.00435
4952,2023/11/17 12:35:20.703,0.04196,0.00381,0.00198,0.00870,-0.00137,-0.00656,-0.00229,-0.00328
4953,2023/11/17 12:35:20.704,0.00412,0.00504,0.00320,-0.01480,0.00137,0.00198,0.00809,-0.00053
4954,2023/11/17 12:35:20.705,0.04685,-0.00748,-0.00565,0.00198,0.00076,-0.01022,0.00015,-0.00496
4955,2023/11/17 12:35:20.706,0.03861,-0.00198,0.01053,0.00412,0.00168,-0.00900,-0.00443,-0.00465
4956,2023/11/17 12:35:20.707,0.03372,0.00748,0.00015,0.01083,-0.00443,0.01694,-0.00168,0.00450
4957,2023/11/17 12:35:20.708,0.04044,-0.00168,0.00137,-0.00198,-0.00107,0.00259,0.00259,0.01091
4958,2023/11/17 12:35:20.709,0.02548,0.00320,0.00870,-0.00778,0.00473,-0.00626,0.00046,0.00816
4959,2023/11/17 12:35:20.710,0.03861,-0.00351,-0.00168,0.00778,0.00076,0.00839,-0.00473,-0.00160
4960,2023/11/17 12:35:20.711,0.04532,0.00504,-0.00015,0.00839,-0.00076,-0.00290,-0.00443,-0.00481
4961,2023/11/17 12:35:20.712,-0.01083,0.00259,0.01053,-0.01175,-0.00137,-0.00351,0.00534,-0.00252
4962,2023/11/17 12:35:20.713,0.03952,-0.01114,-0.00809,0.00046,0.00107,-0.00870,0.00381,-0.00282
4963,2023/11/17 12:35:20.714,0.04135,-0.00259,0.00443,0.00015,0.00107,-0.01328,-0.00351,-0.00526
4964,2023/11/17 12:35:20.715,0.02884,0.00412,0.00229,0.01175,-0.00656,0.01297,-0.00351,0.00191
4965,2023/11/17 12:35:20.716,0.04318,-0.00168,0.00046,0.00351,-0.00076,0.00778,0.00290,0.00938
4966,2023/11/17 12:35:20.717,0.02640,0.00320,0.00748,-0.00778,0.00443,-0.00809,0.00259,0.00938
4967,2023/11/17 12:35:20.718,0.03647,-0.00229,0.00076,0.00443,0.00137,0.00504,-0.00320,-0.00008
4968,2023/11/17 12:35:20.719,0.04501,0.00351,-0.00168,0.00961,-0.00107,0.00076,-0.00504,-0.00359
4969,2023/11/17 12:35:20.720,0.03952,0.00534,0.00320,0.00809,-0.00137,-0.00504,0.00015,-0.00191
4970,2023/11/17 12:35:20.721,-0.01266,0.00015,0.00412,-0.01968,0.00046,0.00076,0.01114,0.00328
4971,2023/11/17 12:35:20.722,0.04379,-0.00748,-0.00412,0.00381,0.00015,-0.00961,0.00015,-0.00252
4972,2023/11/17 12:35:20.723,0.03983,0.00107,0.01328,0.00656,-0.00015,-0.00748,-0.00626,-0.00359
4973,2023/11/17 12:35:20.724,0.03464,0.00626,-0.00412,0.00900,-0.00473,0.01724,-0.00015,0.00542
4974,2023/11/17 12:35:20.725,0.04288,-0.00229,0.00351,0.00015,0.00046,-0.00504,0.00107,0.00984
4975,2023/11/17 12:35:20.726,0.02396,0.00107,0.00748,-0.00626,0.00443,-0.00320,0.00076,0.00710
4976,2023/11/17 12:35:20.727,0.04318,-0.00137,-0.00351,0.00900,-0.00168,0.01022,-0.00351,-0.00237
4977,2023/11/17 12:35:20.728,0.04257,0.00443,0.00046,0.00473,-0.00107,-0.00656,-0.00381,-0.00435
4978,2023/11/17 12:35:20.729,0.03525,-0.00229,-0.01266,0.00198,0.00320,-0.00443,0.00198,-0.00496
4979,2023/11/17 12:35:20.730,0.03677,-0.00504,-0.00870,0.00015,0.00198,-0.01175,0.00290,-0.00511
4980,2023/11/17 12:35:20.731,0.04318,-0.00137,-0.00107,0.00839,-0.00198,0.00076,-0.00320,-0.00114
4981,2023/11/17 12:35:20.732,0.04013,0.00381,0.00320,0.00687,-0.00168,0.01328,0.00198,0.00679
4982,2023/11/17 12:35:20.733,0.03098,0.00320,0.00320,-0.00443,-0.00107,0.00381,0.00473,0.01137
4983,2023/11/17 12:35:20.734,0.03311,-0.00198,0.00565,-0.00656,0.00565,-0.00351,0.00076,0.00389
4984,2023/11/17 12:35:20.735,0.03433,0.00107,-0.00137,0.00656,0.00198,0.00137,-0.00473,-0.00206
4985,2023/11/17 12:35:20.736,0.04562,0.00412,0.00076,0.01053,-0.00198,-0.00229,-0.00443,-0.00404
4986,2023/11/17 12:35:20.737,0.04166,0.00259,-0.00107,0.00595,0.00046,-0.00473,0.00320,-0.00069
4987,2023/11/17 12:35:20.738,0.04959,-0.00198,-0.02396,-0.00778,0.00717,0.00595,0.00839,-0.00267
4988,2023/11/17 12:35:20.739,0.03891,-0.00381,-0.00229,0.00565,-0.00565,-0.01053,-0.00626,-0.00603
4989,2023/11/17 12:35:20.740,0.03586,-0.00137,0.01297,0.00778,0.00290,0.00595,0.00015,0.00160
4990,2023/11/17 12:35:20.741,0.04135,0.00229,-0.00412,0.00137,0.00381,0.00931,0.00290,0.00816
4991,2023/11/17 12:35:20.742,0.03220,0.00046,0.00595,-0.00443,0.00198,-0.01053,-0.00076,0.00923
4992,2023/11/17 12:35:20.743,0.02914,0.00015,0.00290,-0.00320,0.00351,0.00473,0.00107,0.00343
4993,2023/11/17 12:35:20.744,0.04227,0.00168,-0.00351,0.01358,-0.00229,0.00656,-0.00443,-0.00450
4994,2023/11/17 12:35:20.745,0.00778,0.00351,0.00687,-0.00900,-0.00320,-0.00778,0.00259,-0.00526
4995,2023/11/17 12:35:20.746,0.03738,-0.00809,-0.00504,0.00107,0.00259,-0.00687,0.00076,-0.00740
4996,2023/11/17 12:35:20.747,0.04257,-0.00473,0.00015,0.00107,0.00168,-0.01297,-0.00198,-0.00450
4997,2023/11/17 12:35:20.748,0.03677,0.00320,0.00107,0.00931,-0.00534,0.00534,-0.00473,-0.00221
4998,2023/11/17 12:35:20.749,0.04135,0.00168,0.00259,0.00870,-0.00259,0.01297,0.00198,0.00862
4999,2023/11/17 12:35:20.750,0.02914,0.00229,0.00351,-0.00900,0.00198,-0.00107,0.00381,0.01030
5000,2023/11/17 12:35:20.751,0.03525,-0.00137,0.00443,0.00076,0.00320,-0.00107,-0.00290,0.00160
5001,2023/11/17 12:35:20.752,0.04013,0.00046,-0.00015,0.00778,0.00168,0.00137,-0.00504,-0.00298
5002,2023/11/17 12:35:20.753,0.04410,0.00687,0.00137,0.00870,-0.00168,-0.00381,-0.00290,-0.00450
5003,2023/11/17 12:35:20.754,-0.01053,-0.00351,0.00473,-0.01572,-0.00198,-0.00229,0.00992,-0.00175
5004,2023/11/17 12:35:20.755,0.03799,-0.01266,-0.00717,0.00229,0.00076,-0.00778,0.00107,-0.00481
5005,2023/11/17 12:35:20.756,0.04349,0.00046,0.00900,0.00687,-0.00015,-0.01114,-0.00595,-0.00374
5006,2023/11/17 12:35:20.757,0.02976,0.00778,0.00076,0.00839,-0.00656,0.01572,-0.00015,0.00328
5007,2023/11/17 12:35:20.758,0.04654,-0.00168,0.00168,0.00443,0.00015,0.00076,0.00107,0.00786
5008,2023/11/17 12:35:20.759,0.02518,0.00046,0.00717,-0.00748,0.00504,-0.00687,0.00259,0.00893
5009,2023/11/17 12:35:20.760,0.04074,-0.00015,-0.00168,0.00656,-0.00015,0.00870,-0.00229,-0.00099
5010,2023/11/17 12:35:20.761,0.04288,0.00290,-0.00107,0.00931,-0.00168,-0.00229,-0.00473,-0.00298
5011,2023/11/17 12:35:20.762,0.03342,0.00565,0.00748,-0.01114,-0.00076,-0.00504,0.00717,-0.00420
5012,2023/11/17 12:35:20.763,0.03433,-0.01022,-0.01236,0.00076,0.00381,-0.00351,0.00168,-0.00572
5013,2023/11/17 12:35:20.764,0.04227,-0.00259,0.00229,0.00443,0.00137,-0.01450,-0.00443,-0.00389
5014,2023/11/17 12:35:20.765,0.03555,0.00504,0.00290,0.01083,-0.00717,0.01083,-0.00473,0.00069
5015,2023/11/17 12:35:20.766,0.04227,-0.00015,0.00046,0.00534,-0.00198,0.01083,0.00412,0.00999
5016,2023/11/17 12:35:20.767,0.02823,0.00259,0.00717,-0.00992,0.00351,-0.00778,0.00259,0.00877
5017,2023/11/17 12:35:20.768,0.03403,-0.00443,0.00107,0.00229,0.00259,0.00595,-0.00229,0.00053
5018,2023/11/17 12:35:20.769,0.04349,0.00259,-0.00198,0.00992,-0.00137,0.00168,-0.00473,-0.00328
5019,2023/11/17 12:35:20.770,0.04044,0.00473,0.00381,0.00839,0.00015,-0.00870,-0.00229,-0.00511
5020,2023/11/17 12:35:20.771,0.04166,-0.00717,-0.02304,0.00046,0.00473,0.00137,0.00778,-0.00038
5021,2023/11/17 12:35:20.772,0.03494,-0.00168,-0.00626,0.00229,-0.00107,-0.01358,-0.00015,-0.00450
5022,2023/11/17 12:35:20.773,0.04135,-0.00107,0.00504,0.01358,-0.00198,0.00565,-0.00351,-0.00053
5023,2023/11/17 12:35:20.774,0.04379,0.00229,-0.00198,0.00473,0.00076,0.01480,0.00412,0.00923
5024,2023/11/17 12:35:20.775,0.03067,0.00351,0.00443,-0.00656,0.00168,-0.00687,0.00168,0.00969
5025,2023/11/17 12:35:20.776,0.03067,-0.00320,0.00443,-0.00351,0.00565,0.00107,0.00107,0.00313
5026,2023/11/17 12:35:20.777,0.04105,0.00229,-0.00351,0.01022,-0.00107,0.00443,-0.00381,-0.00282
5027,2023/11/17 12:35:20.778,0.04227,0.00473,0.00290,0.00931,-0.00137,-0.00626,-0.00412,-0.00328
5028,2023/11/17 12:35:20.779,0.04013,0.00107,-0.00107,-0.01175,0.00229,-0.00259,0.01022,0.00160
5029,2023/11/17 12:35:20.780,0.03006,-0.00839,-0.01480,0.00015,0.00168,-0.00259,0.00290,-0.00511
5030,2023/11/17 12:35:20.781,0.03983,0.00076,0.00351,0.00900,0.00107,-0.01175,-0.00626,-0.00603
5031,2023/11/17 12:35:20.782,0.03738,0.00565,0.00137,0.00931,-0.00534,0.01511,-0.00168,0.00511
5032,2023/11/17 12:35:20.783,0.04593,0.00046,-0.00015,0.00198,-0.00015,0.00381,0.00259,0.00938
5033,2023/11/17 12:35:20.784,0.02640,0.00198,0.00900,-0.00900,0.00351,-0.00809,0.00198,0.00816
5034,2023/11/17 12:35:20.785,0.03586,-0.00198,0.00046,0.00381,0.00107,0.00961,-0.00076,0.00023
5035,2023/11/17 12:35:20.786,0.04227,0.00381,-0.00229,0.00992,-0.00229,0.00015,-0.00504,-0.00084
5036,2023/11/17 12:35:20.787,0.03708,0.00778,-0.00412,-0.00320,0.00656,-0.00351,0.00320,-0.00420
5037,2023/11/17 12:35:20.788,0.04623,-0.00778,-0.00778,0.00076,-0.00229,-0.01144,0.00320,-0.00771
5038,2023/11/17 12:35:20.789,0.03830,-0.00717,0.00137,0.00137,0.00290,-0.00626,-0.00198,-0.00435
5039,2023/11/17 12:35:20.790,0.03311,0.00351,0.00320,0.00687,-0.00229,0.00992,-0.00076,0.00404
5040,2023/11/17 12:35:20.791,0.03616,0.00137,0.00259,0.00198,-0.00168,0.00748,0.00259,0.01137
5041,2023/11/17 12:35:20.792,0.02914,0.00168,0.00565,-0.00809,0.00626,-0.00504,0.00168,0.00725
5042,2023/11/17 12:35:20.793,0.03494,0.00015,0.00137,0.00626,0.00259,0.00198,-0.00381,-0.00191
5043,2023/11/17 12:35:20.794,0.04532,0.00229,-0.00107,0.01022,-0.00015,-0.00015,-0.00412,-0.00420
5044,2023/11/17 12:35:20.795,0.04257,0.00473,0.00015,0.00870,-0.00015,-0.00351,-0.00015,-0.00160
5045,2023/11/17 12:35:20.796,-0.01785,0.00076,0.00626,-0.02182,-0.00076,0.00046,0.01114,0.00420
5046,2023/11/17 12:35:20.797,0.04471,-0.00717,-0.00229,0.00381,-0.00015,-0.00778,0.00107,-0.00221
5047,2023/11/17 12:35:20.798,0.03952,0.00107,0.01511,0.00717,0.00046,-0.00839,-0.00504,-0.00313
5048,2023/11/17 12:35:20.799,0.03342,0.00656,-0.00473,0.00748,-0.00381,0.01602,-0.00107,0.00496
5049,2023/11/17 12:35:20.800,0.04379,-0.00320,0.00229,0.00290,0.00076,-0.00443,0.00015,0.00954
5050,2023/11/17 12:35:20.801,0.02487,0.00046,0.00687,-0.00717,0.00443,-0.00320,0.00137,0.00801
5051,2023/11/17 12:35:20.802,0.04288,0.00046,-0.00320,0.00900,-0.00137,0.01022,-0.00320,-0.00252
5052,2023/11/17 12:35:20.803,0.04196,0.00320,0.00076,0.00198,-0.00076,-0.00626,-0.00381,-0.00404
5053,2023/11/17 12:35:20.804,0.03281,-0.00076,-0.01022,0.00107,0.00351,-0.00412,0.00198,-0.00587
5054,2023/11/17 12:35:20.805,0.03738,-0.00534,-0.00778,0.00168,0.00198,-0.01205,0.00168,-0.00618
5055,2023/11/17 12:35:20.806,0.04379,-0.00015,-0.00107,0.00687,-0.00229,0.00015,-0.00351,-0.00069
5056,2023/11/17 12:35:20.807,0.03983,0.00381,0.00320,0.00748,-0.00229,0.01175,0.00076,0.00618
5057,2023/11/17 12:35:20.808,0.03037,0.00229,0.00198,-0.00595,-0.00107,0.00381,0.00534,0.01122
5058,2023/11/17 12:35:20.809,0.03372,-0.00107,0.00504,-0.00565,0.00534,-0.00320,0.00046,0.00343
5059,2023/11/17 12:35:20.810,0.03403,-0.00076,-0.00076,0.00656,0.00198,0.00168,-0.00504,-0.00191
5060,2023/11/17 12:35:20.811,0.04501,0.00473,0.00076,0.00931,-0.00198,-0.00198,-0.00412,-0.00420
5061,2023/11/17 12:35:20.812,0.04166,0.00107,-0.00107,0.01053,0.00046,-0.00595,0.00290,-0.00237
5062,2023/11/17 12:35:20.813,0.04166,-0.00778,-0.02426,0.00046,0.00473,0.00290,0.00809,0.00145
5063,2023/11/17 12:35:20.814,0.03464,0.00076,-0.00473,0.00778,-0.00137,-0.01022,-0.00290,-0.00481
5064,2023/11/17 12:35:20.815,0.03677,0.00076,0.00717,0.01144,-0.00076,0.00900,-0.00076,0.00237
5065,2023/11/17 12:35:20.816,0.04532,0.00168,-0.00198,0.00198,0.00259,0.00839,0.00259,0.00893
5066,2023/11/17 12:35:20.817,0.02945,0.00229,0.00595,-0.00534,0.00198,-0.00961,0.00046,0.00938
5067,2023/11/17 12:35:20.818,0.03189,-0.00198,0.00259,-0.00107,0.00320,0.00565,0.00076,0.00191
5068,2023/11/17 12:35:20.819,0.04166,0.00198,-0.00381,0.01236,-0.00229,0.00412,-0.00443,-0.00359
5069,2023/11/17 12:35:20.820,0.03891,0.00473,0.00412,0.00259,-0.00137,-0.00900,0.00015,-0.00175
5070,2023/11/17 12:35:20.821,0.03586,-0.00443,-0.01724,-0.00381,0.00443,0.00076,0.00473,-0.00435
5071,2023/11/17 12:35:20.822,0.03861,-0.00381,-0.00626,0.00595,0.00046,-0.01419,-0.00198,-0.00649
5072,2023/11/17 12:35:20.823,0.04349,0.00076,0.00381,0.00748,-0.00198,0.00412,-0.00351,-0.00099
5073,2023/11/17 12:35:20.824,0.04166,0.00443,0.00168,0.00870,-0.00198,0.01480,0.00290,0.00954
5074,2023/11/17 12:35:20.825,0.03159,0.00259,0.00443,-0.00931,0.00076,-0.00381,0.00320,0.00969
5075,2023/11/17 12:35:20.826,0.03067,-0.00107,0.00504,-0.00290,0.00473,0.00046,-0.00076,0.00282
5076,2023/11/17 12:35:20.827,0.04044,-0.00137,-0.00290,0.00961,0.00046,0.00504,-0.00443,-0.00298
5077,2023/11/17 12:35:20.828,0.04318,0.00595,0.00259,0.00778,-0.00076,-0.00687,-0.00443,-0.00877
5078,2023/11/17 12:35:20.829,0.02701,0.00229,-0.00351,-0.01205,0.00381,0.00290,0.00900,0.00130
5079,2023/11/17 12:35:20.830,0.04685,-0.00748,-0.00565,0.00076,-0.00412,-0.01236,0.00198,-0.00526
5080,2023/11/17 12:35:20.831,0.03738,-0.00504,0.00839,0.00595,0.00137,-0.00595,-0.00595,-0.00496
5081,2023/11/17 12:35:20.832,0.03250,0.00534,-0.00168,0.00809,-0.00168,0.01755,0.00168,0.00694
5082,2023/11/17 12:35:20.833,0.04074,0.00015,0.00320,-0.00076,-0.00015,-0.00259,0.00076,0.00999
5083,2023/11/17 12:35:20.834,0.02640,-0.00015,0.00717,-0.00687,0.00687,-0.00565,0.00168,0.00740
5084,2023/11/17 12:35:20.835,0.04105,-0.00076,-0.00259,0.00839,0.00015,0.00687,-0.00381,-0.00298
5085,2023/11/17 12:35:20.836,0.04471,0.00381,0.00015,0.01083,-0.00168,-0.00351,-0.00443,-0.00404
5086,2023/11/17 12:35:20.837,0.03799,0.00412,0.00229,0.00473,0.00046,-0.00381,0.00259,0.00130
5087,2023/11/17 12:35:20.838,0.04562,-0.00565,-0.02152,-0.00565,0.00626,0.00412,0.00504,-0.00191
5088,2023/11/17 12:35:20.839,0.03555,-0.00320,-0.00198,0.00748,-0.00290,-0.01419,-0.00473,-0.00542
5089,2023/11/17 12:35:20.840,0.03769,0.00076,0.00778,0.00839,0.00107,0.00839,-0.00137,-0.00053
