采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3988,2023/11/16 19:42:58.393,0.03159,-0.00168,0.00137,0.00168,0.00168,0.00504,-0.00290,0.00069
3989,2023/11/16 19:42:58.394,0.03952,0.00565,-0.00229,0.01083,-0.00229,0.00259,-0.00259,-0.00374
3990,2023/11/16 19:42:58.395,0.03708,0.00198,0.00443,0.00595,0.00076,-0.00870,-0.00137,-0.00221
3991,2023/11/16 19:42:58.396,0.03983,-0.00748,-0.01450,-0.00229,0.00717,-0.00015,0.00504,-0.00191
3992,2023/11/16 19:42:58.397,0.03311,-0.00748,-0.00565,0.00381,-0.00565,-0.00595,0.00137,-0.00801
3993,2023/11/16 19:42:58.398,0.03738,-0.00229,0.00870,0.01022,-0.00259,0.00229,-0.00259,-0.00069
3994,2023/11/16 19:42:58.399,0.03616,0.00320,-0.00076,0.00687,0.00046,0.01450,0.00198,0.00923
3995,2023/11/16 19:42:58.400,0.03037,0.00168,0.00046,-0.00626,0.00229,-0.00748,0.00168,0.01152
3996,2023/11/16 19:42:58.401,0.02701,-0.00107,0.00565,-0.00473,0.00290,-0.00015,-0.00137,0.00282
3997,2023/11/16 19:42:58.402,0.03708,0.00290,-0.00381,0.01053,-0.00229,0.00534,-0.00320,-0.00282
3998,2023/11/16 19:42:58.403,0.03738,0.00504,0.00381,0.00748,-0.00015,-0.00534,-0.00229,-0.00786
3999,2023/11/16 19:42:58.404,0.02182,0.00259,-0.01358,-0.01297,0.00290,0.00107,0.00687,-0.00084
4000,2023/11/16 19:42:58.405,0.04288,-0.00961,-0.00320,0.00076,-0.00443,-0.01144,0.00076,-0.00328
4001,2023/11/16 19:42:58.406,0.03372,-0.00443,0.00534,0.00595,-0.00107,-0.00229,-0.00107,-0.00420
4002,2023/11/16 19:42:58.407,0.03342,0.00626,0.00137,0.00870,-0.00259,0.01358,-0.00076,0.00710
4003,2023/11/16 19:42:58.408,0.03189,0.00046,-0.00198,-0.00412,0.00229,-0.00015,0.00107,0.01106
4004,2023/11/16 19:42:58.409,0.02701,0.00046,0.00687,-0.00443,0.00565,-0.00565,-0.00015,0.00710
4005,2023/11/16 19:42:58.410,0.03586,-0.00015,-0.00290,0.00565,0.00168,0.00626,-0.00381,-0.00206
4006,2023/11/16 19:42:58.411,0.03891,0.00748,0.00107,0.00992,-0.00076,-0.00198,-0.00259,-0.00435
4007,2023/11/16 19:42:58.412,0.03738,0.00107,0.00381,-0.00931,0.00076,-0.00381,0.00565,-0.00160
4008,2023/11/16 19:42:58.413,0.02976,-0.01022,-0.00656,0.00107,0.00412,-0.00504,0.00290,-0.00740
4009,2023/11/16 19:42:58.414,0.04135,-0.00290,-0.00076,0.00351,0.00168,-0.00839,-0.00107,-0.00450
4010,2023/11/16 19:42:58.415,0.03433,0.00443,0.00626,0.01083,-0.00656,0.00748,-0.00534,0.00099
4011,2023/11/16 19:42:58.416,0.03372,0.00076,0.00076,0.00259,0.00229,0.00961,0.00259,0.00908
4012,2023/11/16 19:42:58.417,0.02976,0.00137,0.00534,-0.00656,0.00412,-0.01053,0.00107,0.00954
4013,2023/11/16 19:42:58.418,0.03220,-0.00137,0.00137,0.00198,0.00107,0.00473,-0.00320,0.00069
4014,2023/11/16 19:42:58.419,0.03952,0.00565,-0.00168,0.01114,-0.00229,0.00259,-0.00259,-0.00374
4015,2023/11/16 19:42:58.420,0.03708,0.00259,0.00473,0.00595,0.00076,-0.00870,-0.00137,-0.00206
4016,2023/11/16 19:42:58.421,0.04105,-0.00748,-0.01511,-0.00229,0.00778,-0.00015,0.00504,-0.00206
4017,2023/11/16 19:42:58.422,0.03311,-0.00717,-0.00565,0.00381,-0.00565,-0.00595,0.00137,-0.00816
4018,2023/11/16 19:42:58.423,0.03708,-0.00229,0.00839,0.00992,-0.00259,0.00229,-0.00290,-0.00084
4019,2023/11/16 19:42:58.424,0.03616,0.00351,0.00015,0.00687,0.00015,0.01419,0.00137,0.00908
4020,2023/11/16 19:42:58.425,0.03037,0.00198,0.00107,-0.00626,0.00290,-0.00748,0.00137,0.01122
4021,2023/11/16 19:42:58.426,0.02670,-0.00015,0.00595,-0.00412,0.00381,0.00015,-0.00168,0.00328
4022,2023/11/16 19:42:58.427,0.03708,0.00290,-0.00412,0.00992,-0.00229,0.00565,-0.00320,-0.00282
4023,2023/11/16 19:42:58.428,0.03769,0.00504,0.00381,0.00748,0.00046,-0.00534,-0.00259,-0.00740
4024,2023/11/16 19:42:58.429,0.02487,0.00351,-0.01480,-0.01205,0.00290,0.00107,0.00656,-0.00038
4025,2023/11/16 19:42:58.430,0.04318,-0.00931,-0.00381,0.00076,-0.00443,-0.01083,0.00046,-0.00359
4026,2023/11/16 19:42:58.431,0.03403,-0.00443,0.00534,0.00534,-0.00137,-0.00198,-0.00076,-0.00404
4027,2023/11/16 19:42:58.432,0.03311,0.00595,0.00198,0.00900,-0.00259,0.01358,-0.00076,0.00725
4028,2023/11/16 19:42:58.433,0.03159,0.00107,-0.00229,-0.00443,0.00229,-0.00015,0.00107,0.01137
4029,2023/11/16 19:42:58.434,0.02701,-0.00015,0.00656,-0.00473,0.00626,-0.00534,-0.00076,0.00694
4030,2023/11/16 19:42:58.435,0.03555,-0.00076,-0.00320,0.00595,0.00107,0.00595,-0.00381,-0.00206
4031,2023/11/16 19:42:58.436,0.03952,0.00717,0.00015,0.00931,-0.00076,-0.00229,-0.00259,-0.00450
4032,2023/11/16 19:42:58.437,0.03738,0.00076,0.00290,-0.00931,0.00107,-0.00351,0.00534,-0.00114
4033,2023/11/16 19:42:58.438,0.02853,-0.01114,-0.00717,0.00168,0.00381,-0.00443,0.00290,-0.00679
4034,2023/11/16 19:42:58.439,0.04135,-0.00137,-0.00076,0.00381,0.00137,-0.00809,-0.00076,-0.00450
4035,2023/11/16 19:42:58.440,0.03433,0.00443,0.00595,0.01053,-0.00626,0.00778,-0.00504,0.00084
4036,2023/11/16 19:42:58.441,0.03403,0.00046,0.00046,0.00381,0.00107,0.00931,0.00198,0.00877
4037,2023/11/16 19:42:58.442,0.03006,0.00076,0.00534,-0.00687,0.00381,-0.01053,0.00137,0.00969
4038,2023/11/16 19:42:58.443,0.03189,-0.00076,0.00168,0.00168,0.00137,0.00504,-0.00320,0.00069
4039,2023/11/16 19:42:58.444,0.03861,0.00534,-0.00168,0.01144,-0.00229,0.00290,-0.00259,-0.00359
4040,2023/11/16 19:42:58.445,0.03677,0.00259,0.00504,0.00504,0.00046,-0.00870,-0.00107,-0.00359
4041,2023/11/16 19:42:58.446,0.03799,-0.00809,-0.01450,-0.00320,0.00717,-0.00076,0.00504,-0.00191
4042,2023/11/16 19:42:58.447,0.03311,-0.00687,-0.00534,0.00473,-0.00412,-0.00595,0.00168,-0.00725
4043,2023/11/16 19:42:58.448,0.03738,-0.00229,0.00839,0.01053,-0.00320,0.00229,-0.00259,-0.00069
4044,2023/11/16 19:42:58.449,0.03555,0.00290,-0.00107,0.00656,-0.00015,0.01450,0.00137,0.00908
4045,2023/11/16 19:42:58.450,0.03067,0.00168,0.00107,-0.00687,0.00290,-0.00748,0.00137,0.01106
4046,2023/11/16 19:42:58.451,0.02670,-0.00107,0.00626,-0.00412,0.00351,0.00015,-0.00198,0.00313
4047,2023/11/16 19:42:58.452,0.03677,0.00320,-0.00351,0.01022,-0.00229,0.00504,-0.00290,-0.00252
4048,2023/11/16 19:42:58.453,0.03769,0.00473,0.00320,0.00717,0.00015,-0.00534,-0.00259,-0.00710
4049,2023/11/16 19:42:58.454,0.01968,0.00229,-0.01450,-0.01297,0.00320,0.00076,0.00687,-0.00099
4050,2023/11/16 19:42:58.455,0.04257,-0.00992,-0.00381,0.00107,-0.00443,-0.01114,0.00046,-0.00359
4051,2023/11/16 19:42:58.456,0.03342,-0.00412,0.00504,0.00595,-0.00076,-0.00198,-0.00137,-0.00435
4052,2023/11/16 19:42:58.457,0.03342,0.00626,0.00168,0.00900,-0.00259,0.01358,-0.00076,0.00710
4053,2023/11/16 19:42:58.458,0.03159,0.00046,-0.00168,-0.00351,0.00168,-0.00076,0.00107,0.01122
4054,2023/11/16 19:42:58.459,0.02701,0.00015,0.00626,-0.00504,0.00534,-0.00565,0.00015,0.00694
4055,2023/11/16 19:42:58.460,0.03586,-0.00076,-0.00320,0.00595,0.00107,0.00656,-0.00381,-0.00191
4056,2023/11/16 19:42:58.461,0.03891,0.00687,0.00046,0.00961,-0.00107,-0.00168,-0.00229,-0.00435
4057,2023/11/16 19:42:58.462,0.03830,0.00107,0.00443,-0.00992,0.00015,-0.00351,0.00534,-0.00221
4058,2023/11/16 19:42:58.463,0.03037,-0.00992,-0.00595,0.00107,0.00412,-0.00504,0.00229,-0.00725
4059,2023/11/16 19:42:58.464,0.04105,-0.00259,0.00015,0.00412,0.00137,-0.00839,-0.00137,-0.00450
4060,2023/11/16 19:42:58.465,0.03433,0.00534,0.00595,0.01083,-0.00626,0.00778,-0.00504,0.00069
4061,2023/11/16 19:42:58.466,0.03403,0.00076,0.00076,0.00290,0.00229,0.00870,0.00259,0.00877
4062,2023/11/16 19:42:58.467,0.02945,0.00107,0.00595,-0.00626,0.00351,-0.00992,0.00107,0.00969
4063,2023/11/16 19:42:58.468,0.03128,-0.00137,0.00168,0.00168,0.00137,0.00534,-0.00290,0.00053
4064,2023/11/16 19:42:58.469,0.03952,0.00565,-0.00198,0.01144,-0.00229,0.00259,-0.00259,-0.00389
4065,2023/11/16 19:42:58.470,0.03647,0.00229,0.00504,0.00626,0.00046,-0.00809,-0.00137,-0.00221
4066,2023/11/16 19:42:58.471,0.04013,-0.00748,-0.01450,-0.00259,0.00778,-0.00015,0.00504,-0.00191
4067,2023/11/16 19:42:58.472,0.03311,-0.00717,-0.00534,0.00381,-0.00534,-0.00565,0.00168,-0.00786
4068,2023/11/16 19:42:58.473,0.03738,-0.00198,0.00870,0.01022,-0.00290,0.00229,-0.00290,-0.00114
4069,2023/11/16 19:42:58.474,0.03616,0.00320,-0.00168,0.00687,0.00015,0.01419,0.00137,0.00908
4070,2023/11/16 19:42:58.475,0.03037,0.00137,0.00076,-0.00626,0.00290,-0.00748,0.00107,0.01137
4071,2023/11/16 19:42:58.476,0.02701,-0.00076,0.00565,-0.00381,0.00320,0.00015,-0.00168,0.00298
4072,2023/11/16 19:42:58.477,0.03708,0.00320,-0.00443,0.01022,-0.00198,0.00534,-0.00290,-0.00252
4073,2023/11/16 19:42:58.478,0.03738,0.00504,0.00351,0.00717,0.00015,-0.00565,-0.00259,-0.00771
4074,2023/11/16 19:42:58.479,0.02426,0.00320,-0.01480,-0.01236,0.00259,0.00107,0.00656,-0.00053
4075,2023/11/16 19:42:58.480,0.04318,-0.00931,-0.00381,0.00107,-0.00412,-0.01114,0.00076,-0.00343
4076,2023/11/16 19:42:58.481,0.03403,-0.00443,0.00473,0.00534,-0.00076,-0.00198,-0.00076,-0.00404
4077,2023/11/16 19:42:58.482,0.03342,0.00565,0.00137,0.00900,-0.00229,0.01358,-0.00015,0.00694
4078,2023/11/16 19:42:58.483,0.03189,0.00076,-0.00168,-0.00443,0.00198,-0.00076,0.00107,0.01122
4079,2023/11/16 19:42:58.484,0.02640,-0.00015,0.00717,-0.00473,0.00595,-0.00534,-0.00076,0.00694
4080,2023/11/16 19:42:58.485,0.03586,-0.00015,-0.00290,0.00626,0.00076,0.00656,-0.00381,-0.00206
4081,2023/11/16 19:42:58.486,0.03891,0.00717,0.00046,0.00961,-0.00076,-0.00198,-0.00259,-0.00435
4082,2023/11/16 19:42:58.487,0.03738,0.00076,0.00381,-0.00961,0.00076,-0.00351,0.00565,-0.00145
4083,2023/11/16 19:42:58.488,0.03006,-0.01022,-0.00626,0.00137,0.00381,-0.00504,0.00290,-0.00725
4084,2023/11/16 19:42:58.489,0.04166,-0.00259,-0.00076,0.00381,0.00137,-0.00809,-0.00107,-0.00435
4085,2023/11/16 19:42:58.490,0.03403,0.00504,0.00626,0.01083,-0.00595,0.00778,-0.00504,0.00069
4086,2023/11/16 19:42:58.491,0.03403,0.00107,0.00137,0.00320,0.00107,0.00900,0.00229,0.00877
4087,2023/11/16 19:42:58.492,0.02945,0.00137,0.00595,-0.00656,0.00412,-0.01083,0.00107,0.00984
4088,2023/11/16 19:42:58.493,0.03189,-0.00137,0.00168,0.00198,0.00137,0.00504,-0.00351,0.00084
4089,2023/11/16 19:42:58.494,0.03952,0.00534,-0.00259,0.01114,-0.00229,0.00290,-0.00259,-0.00374
4090,2023/11/16 19:42:58.495,0.03647,0.00229,0.00473,0.00595,0.00107,-0.00870,-0.00076,-0.00282
4091,2023/11/16 19:42:58.496,0.04013,-0.00778,-0.01450,-0.00259,0.00656,-0.00015,0.00534,-0.00191
4092,2023/11/16 19:42:58.497,0.03342,-0.00717,-0.00534,0.00381,-0.00534,-0.00565,0.00137,-0.00786
4093,2023/11/16 19:42:58.498,0.03708,-0.00168,0.00839,0.01022,-0.00259,0.00229,-0.00259,-0.00053
4094,2023/11/16 19:42:58.499,0.03586,0.00320,-0.00076,0.00717,0.00015,0.01419,0.00168,0.00923
4095,2023/11/16 19:42:58.500,0.03037,0.00168,0.00046,-0.00656,0.00290,-0.00717,0.00137,0.01137
4096,2023/11/16 19:42:58.501,0.02670,-0.00107,0.00565,-0.00412,0.00290,-0.00015,-0.00168,0.00313
4097,2023/11/16 19:42:58.502,0.03708,0.00290,-0.00412,0.01022,-0.00198,0.00534,-0.00351,-0.00267
4098,2023/11/16 19:42:58.503,0.03769,0.00504,0.00381,0.00717,0.00015,-0.00565,-0.00259,-0.00725
4099,2023/11/16 19:42:58.504,0.02487,0.00351,-0.01450,-0.01236,0.00290,0.00076,0.00717,-0.00038
4100,2023/11/16 19:42:58.505,0.04318,-0.00900,-0.00351,0.00076,-0.00504,-0.01083,0.00046,-0.00359
4101,2023/11/16 19:42:58.506,0.03403,-0.00504,0.00504,0.00534,-0.00076,-0.00198,-0.00076,-0.00420
4102,2023/11/16 19:42:58.507,0.03311,0.00565,0.00107,0.00900,-0.00229,0.01328,-0.00076,0.00725
4103,2023/11/16 19:42:58.508,0.03189,0.00076,-0.00168,-0.00443,0.00229,-0.00015,0.00107,0.01122
4104,2023/11/16 19:42:58.509,0.02701,-0.00015,0.00656,-0.00473,0.00565,-0.00534,0.00015,0.00694
4105,2023/11/16 19:42:58.510,0.03616,-0.00076,-0.00290,0.00656,0.00076,0.00656,-0.00381,-0.00221
4106,2023/11/16 19:42:58.511,0.03891,0.00717,0.00107,0.00931,-0.00107,-0.00198,-0.00259,-0.00435
4107,2023/11/16 19:42:58.512,0.03769,0.00076,0.00320,-0.00931,0.00076,-0.00290,0.00565,-0.00175
4108,2023/11/16 19:42:58.513,0.02884,-0.01053,-0.00656,0.00137,0.00412,-0.00473,0.00259,-0.00710
4109,2023/11/16 19:42:58.514,0.04135,-0.00229,-0.00137,0.00381,0.00137,-0.00809,-0.00137,-0.00465
4110,2023/11/16 19:42:58.515,0.03403,0.00443,0.00595,0.01083,-0.00626,0.00748,-0.00473,0.00069
4111,2023/11/16 19:42:58.516,0.03433,0.00076,0.00046,0.00320,0.00198,0.00931,0.00229,0.00893
4112,2023/11/16 19:42:58.517,0.02976,0.00107,0.00565,-0.00717,0.00412,-0.01022,0.00107,0.00969
4113,2023/11/16 19:42:58.518,0.03159,-0.00107,0.00137,0.00137,0.00137,0.00504,-0.00290,0.00053
4114,2023/11/16 19:42:58.519,0.03952,0.00565,-0.00198,0.01144,-0.00290,0.00290,-0.00259,-0.00389
4115,2023/11/16 19:42:58.520,0.03647,0.00259,0.00443,0.00595,0.00107,-0.00931,-0.00107,-0.00389
4116,2023/11/16 19:42:58.521,0.03769,-0.00900,-0.01450,-0.00351,0.00748,-0.00076,0.00504,-0.00206
4117,2023/11/16 19:42:58.522,0.03311,-0.00656,-0.00595,0.00443,-0.00473,-0.00595,0.00168,-0.00725
4118,2023/11/16 19:42:58.523,0.03769,-0.00168,0.00870,0.01083,-0.00290,0.00229,-0.00290,-0.00038
4119,2023/11/16 19:42:58.524,0.03525,0.00351,-0.00076,0.00717,-0.00015,0.01450,0.00198,0.00923
4120,2023/11/16 19:42:58.525,0.03037,0.00198,0.00137,-0.00626,0.00229,-0.00748,0.00137,0.01091
4121,2023/11/16 19:42:58.526,0.02731,-0.00076,0.00565,-0.00443,0.00381,-0.00015,-0.00198,0.00282
4122,2023/11/16 19:42:58.527,0.03708,0.00320,-0.00320,0.00992,-0.00198,0.00504,-0.00290,-0.00282
4123,2023/11/16 19:42:58.528,0.03769,0.00473,0.00412,0.00717,-0.00015,-0.00534,-0.00290,-0.00649
4124,2023/11/16 19:42:58.529,0.01785,0.00198,-0.01480,-0.01328,0.00290,0.00076,0.00717,-0.00084
4125,2023/11/16 19:42:58.530,0.04257,-0.00992,-0.00320,0.00198,-0.00412,-0.01144,0.00046,-0.00359
4126,2023/11/16 19:42:58.531,0.03372,-0.00381,0.00534,0.00565,-0.00076,-0.00198,-0.00137,-0.00450
4127,2023/11/16 19:42:58.532,0.03311,0.00626,0.00168,0.00900,-0.00259,0.01358,-0.00015,0.00710
4128,2023/11/16 19:42:58.533,0.03189,0.00015,-0.00198,-0.00381,0.00198,-0.00015,0.00107,0.01106
4129,2023/11/16 19:42:58.534,0.02670,0.00015,0.00656,-0.00534,0.00565,-0.00565,0.00015,0.00694
4130,2023/11/16 19:42:58.535,0.03616,-0.00076,-0.00381,0.00626,0.00137,0.00656,-0.00381,-0.00191
4131,2023/11/16 19:42:58.536,0.03952,0.00687,0.00046,0.00992,-0.00168,-0.00229,-0.00259,-0.00435
4132,2023/11/16 19:42:58.537,0.03067,0.00107,0.00290,-0.00900,-0.00015,-0.00412,0.00565,-0.00420
4133,2023/11/16 19:42:58.538,0.03128,-0.00992,-0.00595,0.00076,0.00412,-0.00595,0.00198,-0.00740
4134,2023/11/16 19:42:58.539,0.04105,-0.00381,-0.00107,0.00412,0.00107,-0.00839,-0.00168,-0.00435
4135,2023/11/16 19:42:58.540,0.03372,0.00595,0.00504,0.01114,-0.00595,0.00778,-0.00504,0.00038
4136,2023/11/16 19:42:58.541,0.03342,0.00015,0.00046,0.00198,0.00168,0.00870,0.00290,0.00908
4137,2023/11/16 19:42:58.542,0.03006,0.00076,0.00565,-0.00626,0.00351,-0.00992,0.00046,0.00969
4138,2023/11/16 19:42:58.543,0.03159,-0.00107,0.00076,0.00198,0.00198,0.00565,-0.00320,0.00038
4139,2023/11/16 19:42:58.544,0.03983,0.00534,-0.00137,0.01144,-0.00229,0.00229,-0.00290,-0.00374
4140,2023/11/16 19:42:58.545,0.03677,0.00229,0.00504,0.00595,0.00046,-0.00839,-0.00168,-0.00114
4141,2023/11/16 19:42:58.546,0.04105,-0.00717,-0.01480,-0.00259,0.00778,0.00015,0.00534,-0.00175
4142,2023/11/16 19:42:58.547,0.03311,-0.00717,-0.00473,0.00381,-0.00595,-0.00626,0.00168,-0.00816
4143,2023/11/16 19:42:58.548,0.03708,-0.00229,0.00870,0.00992,-0.00229,0.00259,-0.00259,-0.00130
4144,2023/11/16 19:42:58.549,0.03647,0.00290,-0.00076,0.00717,0.00046,0.01389,0.00168,0.00908
4145,2023/11/16 19:42:58.550,0.03037,0.00137,0.00076,-0.00595,0.00198,-0.00778,0.00076,0.01152
4146,2023/11/16 19:42:58.551,0.02670,-0.00015,0.00626,-0.00443,0.00412,0.00015,-0.00168,0.00282
4147,2023/11/16 19:42:58.552,0.03677,0.00320,-0.00381,0.01114,-0.00229,0.00565,-0.00290,-0.00252
4148,2023/11/16 19:42:58.553,0.03738,0.00504,0.00381,0.00687,0.00046,-0.00534,-0.00259,-0.00481
4149,2023/11/16 19:42:58.554,0.02762,0.00412,-0.01541,-0.01083,0.00351,0.00107,0.00748,0.00053
4150,2023/11/16 19:42:58.555,0.04257,-0.00961,-0.00412,0.00076,-0.00534,-0.01114,0.00046,-0.00374
4151,2023/11/16 19:42:58.556,0.03464,-0.00504,0.00443,0.00504,-0.00076,-0.00168,-0.00076,-0.00404
4152,2023/11/16 19:42:58.557,0.03281,0.00565,0.00168,0.00900,-0.00168,0.01358,-0.00076,0.00725
4153,2023/11/16 19:42:58.558,0.03159,0.00107,-0.00168,-0.00473,0.00168,-0.00076,0.00076,0.01122
4154,2023/11/16 19:42:58.559,0.02701,-0.00076,0.00687,-0.00504,0.00595,-0.00504,-0.00107,0.00694
4155,2023/11/16 19:42:58.560,0.03586,-0.00076,-0.00290,0.00626,0.00137,0.00595,-0.00381,-0.00221
4156,2023/11/16 19:42:58.561,0.03952,0.00687,0.00046,0.00992,-0.00107,-0.00198,-0.00259,-0.00450
4157,2023/11/16 19:42:58.562,0.03738,0.00046,0.00259,-0.00961,0.00076,-0.00320,0.00565,-0.00175
4158,2023/11/16 19:42:58.563,0.02914,-0.01053,-0.00656,0.00137,0.00381,-0.00534,0.00290,-0.00710
4159,2023/11/16 19:42:58.564,0.04135,-0.00198,0.00015,0.00412,0.00168,-0.00778,-0.00076,-0.00435
4160,2023/11/16 19:42:58.565,0.03403,0.00534,0.00656,0.01053,-0.00565,0.00809,-0.00473,0.00099
4161,2023/11/16 19:42:58.566,0.03433,0.00107,0.00046,0.00320,0.00168,0.00931,0.00229,0.00877
4162,2023/11/16 19:42:58.567,0.02976,0.00076,0.00595,-0.00656,0.00443,-0.01053,0.00107,0.00999
4163,2023/11/16 19:42:58.568,0.03189,-0.00107,0.00137,0.00168,0.00137,0.00534,-0.00320,0.00069
4164,2023/11/16 19:42:58.569,0.03983,0.00565,-0.00229,0.01114,-0.00259,0.00290,-0.00259,-0.00374
4165,2023/11/16 19:42:58.570,0.03677,0.00290,0.00504,0.00473,0.00107,-0.00931,-0.00076,-0.00389
4166,2023/11/16 19:42:58.571,0.03799,-0.00809,-0.01358,-0.00290,0.00626,-0.00076,0.00504,-0.00206
4167,2023/11/16 19:42:58.572,0.03342,-0.00626,-0.00565,0.00473,-0.00443,-0.00565,0.00168,-0.00740
4168,2023/11/16 19:42:58.573,0.03708,-0.00168,0.00870,0.01053,-0.00320,0.00259,-0.00290,-0.00069
4169,2023/11/16 19:42:58.574,0.03525,0.00290,-0.00107,0.00748,-0.00107,0.01389,0.00198,0.00923
4170,2023/11/16 19:42:58.575,0.03067,0.00137,0.00046,-0.00687,0.00290,-0.00748,0.00137,0.01076
4171,2023/11/16 19:42:58.576,0.02640,-0.00076,0.00595,-0.00412,0.00381,0.00015,-0.00168,0.00298
4172,2023/11/16 19:42:58.577,0.03738,0.00351,-0.00381,0.01083,-0.00229,0.00504,-0.00320,-0.00252
4173,2023/11/16 19:42:58.578,0.03769,0.00504,0.00381,0.00717,-0.00015,-0.00473,-0.00229,-0.00816
4174,2023/11/16 19:42:58.579,0.02213,0.00320,-0.01450,-0.01328,0.00320,0.00107,0.00717,-0.00038
4175,2023/11/16 19:42:58.580,0.04288,-0.00992,-0.00320,0.00137,-0.00443,-0.01083,0.00046,-0.00343
4176,2023/11/16 19:42:58.581,0.03372,-0.00473,0.00473,0.00534,-0.00076,-0.00198,-0.00107,-0.00404
4177,2023/11/16 19:42:58.582,0.03342,0.00595,0.00137,0.00900,-0.00198,0.01389,-0.00015,0.00710
4178,2023/11/16 19:42:58.583,0.03220,0.00076,-0.00168,-0.00412,0.00198,-0.00076,0.00076,0.01091
4179,2023/11/16 19:42:58.584,0.02701,0.00015,0.00717,-0.00504,0.00595,-0.00595,0.00015,0.00694
4180,2023/11/16 19:42:58.585,0.03586,-0.00015,-0.00320,0.00626,0.00107,0.00656,-0.00381,-0.00206
4181,2023/11/16 19:42:58.586,0.03891,0.00687,0.00076,0.00961,-0.00107,-0.00259,-0.00259,-0.00420
4182,2023/11/16 19:42:58.587,0.03830,0.00107,0.00412,-0.00961,-0.00076,-0.00381,0.00534,-0.00313
4183,2023/11/16 19:42:58.588,0.03037,-0.00992,-0.00626,0.00076,0.00412,-0.00534,0.00198,-0.00710
4184,2023/11/16 19:42:58.589,0.04105,-0.00320,-0.00015,0.00381,0.00168,-0.00839,-0.00168,-0.00450
4185,2023/11/16 19:42:58.590,0.03403,0.00504,0.00565,0.01144,-0.00595,0.00717,-0.00534,0.00069
4186,2023/11/16 19:42:58.591,0.03403,0.00076,0.00107,0.00290,0.00168,0.00870,0.00259,0.00893
4187,2023/11/16 19:42:58.592,0.03006,0.00137,0.00595,-0.00656,0.00381,-0.00992,0.00107,0.00954
4188,2023/11/16 19:42:58.593,0.03220,-0.00168,0.00137,0.00198,0.00137,0.00534,-0.00320,0.00084
4189,2023/11/16 19:42:58.594,0.03952,0.00565,-0.00259,0.01114,-0.00229,0.00229,-0.00290,-0.00359
4190,2023/11/16 19:42:58.595,0.03677,0.00229,0.00443,0.00504,0.00076,-0.00900,-0.00076,-0.00252
4191,2023/11/16 19:42:58.596,0.03952,-0.00809,-0.01419,-0.00290,0.00717,-0.00015,0.00504,-0.00206
4192,2023/11/16 19:42:58.597,0.03342,-0.00687,-0.00595,0.00412,-0.00534,-0.00595,0.00137,-0.00740
4193,2023/11/16 19:42:58.598,0.03769,-0.00198,0.00870,0.01053,-0.00290,0.00259,-0.00290,-0.00069
4194,2023/11/16 19:42:58.599,0.03555,0.00290,-0.00076,0.00717,0.00015,0.01450,0.00198,0.00938
4195,2023/11/16 19:42:58.600,0.03037,0.00198,0.00107,-0.00687,0.00351,-0.00778,0.00137,0.01122
4196,2023/11/16 19:42:58.601,0.02670,-0.00107,0.00504,-0.00412,0.00412,0.00015,-0.00168,0.00298
4197,2023/11/16 19:42:58.602,0.03738,0.00320,-0.00381,0.01083,-0.00229,0.00534,-0.00290,-0.00267
4198,2023/11/16 19:42:58.603,0.03738,0.00504,0.00412,0.00717,0.00046,-0.00565,-0.00259,-0.00786
4199,2023/11/16 19:42:58.604,0.02396,0.00351,-0.01450,-0.01266,0.00290,0.00076,0.00717,-0.00038
4200,2023/11/16 19:42:58.605,0.04257,-0.00961,-0.00290,0.00107,-0.00473,-0.01114,0.00046,-0.00389
4201,2023/11/16 19:42:58.606,0.03372,-0.00443,0.00534,0.00595,-0.00076,-0.00198,-0.00107,-0.00404
4202,2023/11/16 19:42:58.607,0.03281,0.00565,0.00168,0.00870,-0.00229,0.01328,-0.00076,0.00710
4203,2023/11/16 19:42:58.608,0.03189,0.00107,-0.00168,-0.00443,0.00229,-0.00076,0.00107,0.01122
4204,2023/11/16 19:42:58.609,0.02670,0.00015,0.00687,-0.00473,0.00565,-0.00534,0.00015,0.00679
4205,2023/11/16 19:42:58.610,0.03586,-0.00076,-0.00320,0.00626,0.00076,0.00626,-0.00381,-0.00221
4206,2023/11/16 19:42:58.611,0.03891,0.00717,0.00107,0.00931,-0.00076,-0.00198,-0.00259,-0.00450
4207,2023/11/16 19:42:58.612,0.03799,0.00137,0.00412,-0.00961,0.00015,-0.00381,0.00565,-0.00313
4208,2023/11/16 19:42:58.613,0.03067,-0.00961,-0.00656,0.00076,0.00351,-0.00565,0.00259,-0.00725
4209,2023/11/16 19:42:58.614,0.04135,-0.00381,-0.00107,0.00381,0.00137,-0.00839,-0.00229,-0.00420
4210,2023/11/16 19:42:58.615,0.03403,0.00534,0.00565,0.01114,-0.00565,0.00748,-0.00473,0.00053
4211,2023/11/16 19:42:58.616,0.03403,0.00046,0.00076,0.00320,0.00198,0.00900,0.00229,0.00908
4212,2023/11/16 19:42:58.617,0.03006,0.00107,0.00534,-0.00626,0.00381,-0.00992,0.00137,0.00969
4213,2023/11/16 19:42:58.618,0.03189,-0.00168,0.00168,0.00168,0.00168,0.00504,-0.00320,0.00053
4214,2023/11/16 19:42:58.619,0.03983,0.00595,-0.00168,0.01144,-0.00229,0.00259,-0.00290,-0.00374
