采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6925,2023/11/16 14:51:30.484,0.03250,-0.00168,0.00107,0.00595,0.00076,0.00870,-0.00381,0.00023
6926,2023/11/16 14:51:30.485,0.04105,0.00381,-0.00137,0.01022,-0.00198,-0.00137,-0.00687,-0.00359
6927,2023/11/16 14:51:30.486,0.03433,0.00320,0.00595,0.00900,0.00137,-0.00809,0.00290,-0.00160
6928,2023/11/16 14:51:30.487,0.03677,-0.00504,-0.01968,-0.00504,0.00839,-0.00015,0.01053,-0.00069
6929,2023/11/16 14:51:30.488,0.03464,-0.00351,0.00015,0.00809,-0.00015,-0.01205,-0.00381,-0.00481
6930,2023/11/16 14:51:30.489,0.03464,0.00076,0.00656,0.00687,-0.00320,0.00748,-0.00443,0.00267
6931,2023/11/16 14:51:30.490,0.03799,0.00168,-0.00107,0.00565,-0.00015,0.01236,0.00290,0.00862
6932,2023/11/16 14:51:30.491,0.02396,0.00381,0.00565,-0.00809,0.00351,-0.00900,0.00259,0.00923
6933,2023/11/16 14:51:30.492,0.02640,-0.00168,0.00473,0.00107,0.00259,0.00412,-0.00168,0.00267
6934,2023/11/16 14:51:30.493,0.03799,0.00229,-0.00381,0.00961,-0.00198,0.00473,-0.00504,-0.00328
6935,2023/11/16 14:51:30.494,0.03525,0.00443,0.00504,0.00717,-0.00107,-0.00717,-0.00137,-0.00359
6936,2023/11/16 14:51:30.495,0.02914,0.00320,-0.01541,-0.00809,0.00504,0.00473,0.01114,-0.00114
6937,2023/11/16 14:51:30.496,0.04379,-0.00717,-0.00565,0.00229,-0.00504,-0.01419,-0.00076,-0.00557
6938,2023/11/16 14:51:30.497,0.03586,-0.00381,0.00320,0.00839,0.00290,-0.00259,-0.00656,-0.00237
6939,2023/11/16 14:51:30.498,0.03433,0.00565,-0.00320,0.00626,0.00046,0.01480,0.00229,0.00740
6940,2023/11/16 14:51:30.499,0.03006,0.00107,0.00290,-0.00381,0.00076,-0.00443,0.00351,0.01015
6941,2023/11/16 14:51:30.500,0.02335,0.00076,0.00595,-0.00412,0.00595,-0.00351,0.00046,0.00450
6942,2023/11/16 14:51:30.501,0.03616,-0.00107,-0.00412,0.00931,0.00015,0.00778,-0.00381,-0.00160
6943,2023/11/16 14:51:30.502,0.03983,0.00565,0.00137,0.00931,-0.00137,-0.00565,-0.00534,-0.00404
6944,2023/11/16 14:51:30.503,0.01389,-0.00015,0.00351,-0.01358,0.00046,-0.00229,0.01083,-0.00343
6945,2023/11/16 14:51:30.504,0.03067,-0.00992,-0.00626,0.00320,0.00076,-0.00565,0.00229,-0.00755
6946,2023/11/16 14:51:30.505,0.03464,-0.00229,0.00443,0.00778,-0.00168,-0.00748,-0.00900,-0.00526
6947,2023/11/16 14:51:30.506,0.02945,0.00534,0.00290,0.01236,-0.00595,0.01205,-0.00198,0.00664
6948,2023/11/16 14:51:30.507,0.03891,-0.00198,0.00259,0.00137,0.00015,0.00504,0.00290,0.00755
6949,2023/11/16 14:51:30.508,0.02243,0.00198,0.00809,-0.00717,0.00473,-0.00839,0.00259,0.00740
6950,2023/11/16 14:51:30.509,0.03281,-0.00168,0.00046,0.00626,0.00076,0.00839,-0.00412,-0.00008
6951,2023/11/16 14:51:30.510,0.04135,0.00320,-0.00198,0.01053,-0.00168,-0.00137,-0.00717,-0.00359
6952,2023/11/16 14:51:30.511,0.03403,0.00320,0.00565,0.00839,0.00168,-0.00778,0.00290,-0.00160
6953,2023/11/16 14:51:30.512,0.03738,-0.00534,-0.02029,-0.00473,0.00809,-0.00076,0.01053,-0.00069
6954,2023/11/16 14:51:30.513,0.03464,-0.00320,0.00015,0.00809,-0.00076,-0.01205,-0.00381,-0.00496
6955,2023/11/16 14:51:30.514,0.03433,0.00046,0.00748,0.00687,-0.00320,0.00748,-0.00381,0.00267
6956,2023/11/16 14:51:30.515,0.03799,0.00198,-0.00015,0.00534,0.00015,0.01297,0.00290,0.00877
6957,2023/11/16 14:51:30.516,0.02396,0.00351,0.00565,-0.00839,0.00351,-0.00900,0.00290,0.00908
6958,2023/11/16 14:51:30.517,0.02640,-0.00137,0.00443,0.00107,0.00229,0.00381,-0.00168,0.00267
6959,2023/11/16 14:51:30.518,0.03830,0.00198,-0.00351,0.00992,-0.00198,0.00504,-0.00595,-0.00328
6960,2023/11/16 14:51:30.519,0.03555,0.00473,0.00534,0.00778,-0.00076,-0.00717,-0.00137,-0.00298
6961,2023/11/16 14:51:30.520,0.03006,0.00381,-0.01602,-0.00748,0.00626,0.00412,0.01144,-0.00099
6962,2023/11/16 14:51:30.521,0.04379,-0.00687,-0.00504,0.00259,-0.00473,-0.01480,-0.00076,-0.00587
6963,2023/11/16 14:51:30.522,0.03586,-0.00351,0.00351,0.00870,0.00290,-0.00229,-0.00656,-0.00267
6964,2023/11/16 14:51:30.523,0.03433,0.00534,-0.00381,0.00626,0.00076,0.01450,0.00259,0.00786
6965,2023/11/16 14:51:30.524,0.03006,0.00076,0.00229,-0.00381,0.00107,-0.00412,0.00351,0.01030
6966,2023/11/16 14:51:30.525,0.02365,0.00046,0.00595,-0.00443,0.00565,-0.00351,0.00015,0.00435
6967,2023/11/16 14:51:30.526,0.03555,-0.00076,-0.00412,0.00931,0.00015,0.00778,-0.00412,-0.00175
6968,2023/11/16 14:51:30.527,0.03983,0.00565,0.00137,0.00961,-0.00168,-0.00565,-0.00534,-0.00389
6969,2023/11/16 14:51:30.528,0.02029,0.00046,0.00443,-0.01358,0.00046,-0.00168,0.01083,-0.00328
6970,2023/11/16 14:51:30.529,0.03006,-0.00992,-0.00656,0.00320,0.00107,-0.00534,0.00229,-0.00801
6971,2023/11/16 14:51:30.530,0.03494,-0.00229,0.00473,0.00778,-0.00107,-0.00748,-0.00900,-0.00557
6972,2023/11/16 14:51:30.531,0.02976,0.00534,0.00259,0.01236,-0.00595,0.01205,-0.00198,0.00664
6973,2023/11/16 14:51:30.532,0.03952,-0.00168,0.00229,0.00168,0.00046,0.00534,0.00290,0.00740
6974,2023/11/16 14:51:30.533,0.02182,0.00168,0.00870,-0.00717,0.00473,-0.00809,0.00259,0.00725
6975,2023/11/16 14:51:30.534,0.03281,-0.00107,0.00076,0.00595,0.00107,0.00839,-0.00381,0.00008
6976,2023/11/16 14:51:30.535,0.04074,0.00320,-0.00198,0.00992,-0.00168,-0.00076,-0.00687,-0.00404
6977,2023/11/16 14:51:30.536,0.03464,0.00290,0.00504,0.00931,0.00137,-0.00778,0.00290,-0.00237
6978,2023/11/16 14:51:30.537,0.03708,-0.00534,-0.01999,-0.00473,0.00778,-0.00076,0.01083,-0.00084
6979,2023/11/16 14:51:30.538,0.03433,-0.00290,0.00076,0.00839,-0.00015,-0.01175,-0.00412,-0.00496
6980,2023/11/16 14:51:30.539,0.03433,0.00107,0.00748,0.00687,-0.00320,0.00748,-0.00412,0.00252
6981,2023/11/16 14:51:30.540,0.03830,0.00198,-0.00015,0.00595,0.00015,0.01236,0.00290,0.00862
6982,2023/11/16 14:51:30.541,0.02365,0.00381,0.00565,-0.00839,0.00320,-0.00900,0.00259,0.00954
6983,2023/11/16 14:51:30.542,0.02579,-0.00198,0.00504,0.00137,0.00198,0.00412,-0.00168,0.00282
6984,2023/11/16 14:51:30.543,0.03799,0.00198,-0.00381,0.00961,-0.00198,0.00473,-0.00595,-0.00343
6985,2023/11/16 14:51:30.544,0.03525,0.00443,0.00473,0.00748,-0.00076,-0.00748,-0.00107,-0.00313
6986,2023/11/16 14:51:30.545,0.02914,0.00381,-0.01572,-0.00778,0.00534,0.00381,0.01114,-0.00099
6987,2023/11/16 14:51:30.546,0.04349,-0.00656,-0.00534,0.00229,-0.00534,-0.01480,-0.00137,-0.00587
6988,2023/11/16 14:51:30.547,0.03555,-0.00320,0.00381,0.00900,0.00259,-0.00229,-0.00626,-0.00237
6989,2023/11/16 14:51:30.548,0.03403,0.00473,-0.00381,0.00626,0.00076,0.01419,0.00198,0.00755
6990,2023/11/16 14:51:30.549,0.03006,0.00137,0.00168,-0.00381,0.00137,-0.00443,0.00320,0.01015
6991,2023/11/16 14:51:30.550,0.02396,0.00076,0.00565,-0.00381,0.00565,-0.00381,0.00015,0.00450
6992,2023/11/16 14:51:30.551,0.03586,-0.00137,-0.00473,0.00931,0.00015,0.00778,-0.00412,-0.00160
6993,2023/11/16 14:51:30.552,0.03891,0.00534,0.00107,0.00931,-0.00168,-0.00565,-0.00504,-0.00389
6994,2023/11/16 14:51:30.553,0.02060,0.00046,0.00504,-0.01358,-0.00015,-0.00168,0.01083,-0.00374
6995,2023/11/16 14:51:30.554,0.02976,-0.00992,-0.00595,0.00290,0.00107,-0.00504,0.00229,-0.00755
6996,2023/11/16 14:51:30.555,0.03494,-0.00168,0.00412,0.00748,-0.00107,-0.00717,-0.00900,-0.00557
6997,2023/11/16 14:51:30.556,0.02976,0.00504,0.00259,0.01297,-0.00595,0.01205,-0.00168,0.00679
6998,2023/11/16 14:51:30.557,0.03952,-0.00198,0.00229,0.00168,0.00107,0.00565,0.00259,0.00740
6999,2023/11/16 14:51:30.558,0.02213,0.00198,0.00870,-0.00717,0.00473,-0.00809,0.00259,0.00740
7000,2023/11/16 14:51:30.559,0.03281,-0.00107,0.00107,0.00595,0.00046,0.00839,-0.00381,0.00008
7001,2023/11/16 14:51:30.560,0.04105,0.00381,-0.00168,0.00992,-0.00137,-0.00107,-0.00687,-0.00359
7002,2023/11/16 14:51:30.561,0.03433,0.00320,0.00565,0.00931,0.00137,-0.00778,0.00290,-0.00282
7003,2023/11/16 14:51:30.562,0.03677,-0.00534,-0.01877,-0.00443,0.00809,-0.00107,0.01053,-0.00069
7004,2023/11/16 14:51:30.563,0.03464,-0.00290,0.00046,0.00870,0.00015,-0.01205,-0.00412,-0.00465
7005,2023/11/16 14:51:30.564,0.03494,0.00107,0.00748,0.00717,-0.00351,0.00778,-0.00412,0.00282
7006,2023/11/16 14:51:30.565,0.03799,0.00229,-0.00015,0.00565,0.00046,0.01236,0.00290,0.00862
7007,2023/11/16 14:51:30.566,0.02396,0.00443,0.00626,-0.00809,0.00320,-0.00900,0.00259,0.00893
7008,2023/11/16 14:51:30.567,0.02579,-0.00168,0.00473,0.00107,0.00229,0.00412,-0.00198,0.00267
7009,2023/11/16 14:51:30.568,0.03830,0.00168,-0.00381,0.00931,-0.00137,0.00473,-0.00565,-0.00313
7010,2023/11/16 14:51:30.569,0.03555,0.00443,0.00473,0.00748,-0.00076,-0.00717,-0.00168,-0.00359
7011,2023/11/16 14:51:30.570,0.02945,0.00351,-0.01541,-0.00778,0.00534,0.00381,0.01114,-0.00099
7012,2023/11/16 14:51:30.571,0.04349,-0.00717,-0.00565,0.00229,-0.00443,-0.01419,-0.00076,-0.00557
7013,2023/11/16 14:51:30.572,0.03525,-0.00320,0.00351,0.00839,0.00259,-0.00259,-0.00595,-0.00221
7014,2023/11/16 14:51:30.573,0.03433,0.00534,-0.00381,0.00626,0.00107,0.01450,0.00229,0.00755
7015,2023/11/16 14:51:30.574,0.03006,0.00107,0.00198,-0.00412,0.00107,-0.00381,0.00351,0.01030
7016,2023/11/16 14:51:30.575,0.02396,0.00046,0.00534,-0.00443,0.00595,-0.00320,0.00046,0.00465
7017,2023/11/16 14:51:30.576,0.03616,-0.00076,-0.00504,0.00961,0.00015,0.00748,-0.00412,-0.00160
7018,2023/11/16 14:51:30.577,0.03952,0.00534,0.00076,0.00961,-0.00137,-0.00534,-0.00504,-0.00374
7019,2023/11/16 14:51:30.578,0.01389,-0.00015,0.00381,-0.01358,0.00076,-0.00198,0.01083,-0.00328
7020,2023/11/16 14:51:30.579,0.03067,-0.00931,-0.00626,0.00259,0.00076,-0.00534,0.00229,-0.00755
7021,2023/11/16 14:51:30.580,0.03494,-0.00229,0.00473,0.00809,-0.00168,-0.00748,-0.00931,-0.00557
7022,2023/11/16 14:51:30.581,0.02945,0.00534,0.00229,0.01236,-0.00626,0.01205,-0.00168,0.00649
7023,2023/11/16 14:51:30.582,0.03891,-0.00168,0.00229,0.00168,0.00046,0.00534,0.00290,0.00740
7024,2023/11/16 14:51:30.583,0.02213,0.00168,0.00839,-0.00717,0.00473,-0.00839,0.00229,0.00740
7025,2023/11/16 14:51:30.584,0.03281,-0.00168,0.00076,0.00595,0.00107,0.00839,-0.00381,0.00023
7026,2023/11/16 14:51:30.585,0.04074,0.00412,-0.00168,0.01053,-0.00168,-0.00107,-0.00717,-0.00389
7027,2023/11/16 14:51:30.586,0.03494,0.00290,0.00595,0.00961,0.00137,-0.00778,0.00259,-0.00206
7028,2023/11/16 14:51:30.587,0.03708,-0.00504,-0.01968,-0.00473,0.00809,-0.00076,0.01083,-0.00069
7029,2023/11/16 14:51:30.588,0.03433,-0.00351,0.00046,0.00870,-0.00076,-0.01205,-0.00381,-0.00481
7030,2023/11/16 14:51:30.589,0.03464,0.00076,0.00687,0.00687,-0.00351,0.00748,-0.00443,0.00252
7031,2023/11/16 14:51:30.590,0.03799,0.00168,-0.00107,0.00534,0.00046,0.01328,0.00320,0.00847
7032,2023/11/16 14:51:30.591,0.02365,0.00351,0.00595,-0.00809,0.00259,-0.00870,0.00229,0.00893
7033,2023/11/16 14:51:30.592,0.02579,-0.00168,0.00443,0.00107,0.00259,0.00412,-0.00168,0.00282
7034,2023/11/16 14:51:30.593,0.03830,0.00229,-0.00381,0.00992,-0.00168,0.00473,-0.00565,-0.00328
7035,2023/11/16 14:51:30.594,0.03555,0.00473,0.00473,0.00717,-0.00076,-0.00717,-0.00107,-0.00298
7036,2023/11/16 14:51:30.595,0.02976,0.00412,-0.01633,-0.00717,0.00565,0.00412,0.01114,-0.00099
7037,2023/11/16 14:51:30.596,0.04410,-0.00748,-0.00565,0.00229,-0.00443,-0.01419,-0.00076,-0.00572
7038,2023/11/16 14:51:30.597,0.03586,-0.00381,0.00351,0.00839,0.00259,-0.00229,-0.00656,-0.00252
7039,2023/11/16 14:51:30.598,0.03433,0.00534,-0.00381,0.00595,0.00046,0.01450,0.00229,0.00771
7040,2023/11/16 14:51:30.599,0.03037,0.00137,0.00259,-0.00381,0.00076,-0.00473,0.00290,0.00984
7041,2023/11/16 14:51:30.600,0.02396,0.00076,0.00565,-0.00412,0.00565,-0.00320,0.00046,0.00435
7042,2023/11/16 14:51:30.601,0.03555,-0.00137,-0.00473,0.00931,0.00015,0.00748,-0.00381,-0.00160
7043,2023/11/16 14:51:30.602,0.03952,0.00565,0.00168,0.00931,-0.00168,-0.00565,-0.00534,-0.00374
7044,2023/11/16 14:51:30.603,0.01297,0.00015,0.00351,-0.01358,0.00015,-0.00229,0.01114,-0.00313
7045,2023/11/16 14:51:30.604,0.03128,-0.00961,-0.00626,0.00320,0.00076,-0.00565,0.00168,-0.00771
7046,2023/11/16 14:51:30.605,0.03433,-0.00229,0.00473,0.00809,-0.00107,-0.00778,-0.00931,-0.00542
7047,2023/11/16 14:51:30.606,0.02945,0.00565,0.00290,0.01328,-0.00565,0.01205,-0.00168,0.00664
7048,2023/11/16 14:51:30.607,0.03952,-0.00137,0.00290,0.00137,0.00046,0.00534,0.00259,0.00725
7049,2023/11/16 14:51:30.608,0.02213,0.00168,0.00839,-0.00748,0.00473,-0.00870,0.00229,0.00740
7050,2023/11/16 14:51:30.609,0.03311,-0.00137,0.00015,0.00626,0.00076,0.00839,-0.00381,-0.00008
7051,2023/11/16 14:51:30.610,0.04105,0.00351,-0.00198,0.00992,-0.00168,-0.00107,-0.00687,-0.00374
7052,2023/11/16 14:51:30.611,0.03464,0.00290,0.00534,0.00961,0.00137,-0.00778,0.00290,-0.00191
7053,2023/11/16 14:51:30.612,0.03647,-0.00534,-0.01968,-0.00473,0.00778,-0.00107,0.01083,-0.00053
7054,2023/11/16 14:51:30.613,0.03464,-0.00290,0.00015,0.00839,-0.00015,-0.01175,-0.00412,-0.00465
7055,2023/11/16 14:51:30.614,0.03464,0.00107,0.00748,0.00717,-0.00381,0.00748,-0.00443,0.00267
7056,2023/11/16 14:51:30.615,0.03830,0.00137,-0.00137,0.00565,0.00076,0.01297,0.00320,0.00862
7057,2023/11/16 14:51:30.616,0.02396,0.00412,0.00565,-0.00809,0.00320,-0.00870,0.00229,0.00923
7058,2023/11/16 14:51:30.617,0.02640,-0.00198,0.00473,0.00137,0.00259,0.00381,-0.00168,0.00267
7059,2023/11/16 14:51:30.618,0.03830,0.00229,-0.00351,0.01022,-0.00168,0.00504,-0.00534,-0.00313
7060,2023/11/16 14:51:30.619,0.03525,0.00504,0.00565,0.00748,-0.00076,-0.00778,-0.00107,-0.00237
7061,2023/11/16 14:51:30.620,0.03006,0.00412,-0.01602,-0.00748,0.00595,0.00412,0.01144,-0.00130
7062,2023/11/16 14:51:30.621,0.04379,-0.00656,-0.00504,0.00259,-0.00473,-0.01419,-0.00076,-0.00587
7063,2023/11/16 14:51:30.622,0.03525,-0.00351,0.00351,0.00870,0.00290,-0.00198,-0.00626,-0.00237
7064,2023/11/16 14:51:30.623,0.03403,0.00504,-0.00351,0.00656,0.00076,0.01450,0.00229,0.00786
7065,2023/11/16 14:51:30.624,0.02976,0.00107,0.00168,-0.00412,0.00137,-0.00443,0.00351,0.01045
7066,2023/11/16 14:51:30.625,0.02365,0.00046,0.00626,-0.00443,0.00534,-0.00320,0.00015,0.00450
7067,2023/11/16 14:51:30.626,0.03586,-0.00076,-0.00443,0.00900,0.00015,0.00748,-0.00443,-0.00160
7068,2023/11/16 14:51:30.627,0.03983,0.00534,0.00107,0.00961,-0.00107,-0.00565,-0.00473,-0.00374
7069,2023/11/16 14:51:30.628,0.01602,-0.00015,0.00381,-0.01328,0.00015,-0.00259,0.01114,-0.00313
7070,2023/11/16 14:51:30.629,0.03067,-0.01022,-0.00687,0.00259,0.00137,-0.00534,0.00137,-0.00755
7071,2023/11/16 14:51:30.630,0.03494,-0.00229,0.00412,0.00809,-0.00107,-0.00748,-0.00931,-0.00572
7072,2023/11/16 14:51:30.631,0.02976,0.00504,0.00259,0.01297,-0.00565,0.01205,-0.00168,0.00649
7073,2023/11/16 14:51:30.632,0.03891,-0.00198,0.00198,0.00168,0.00107,0.00565,0.00259,0.00755
7074,2023/11/16 14:51:30.633,0.02213,0.00168,0.00839,-0.00687,0.00473,-0.00839,0.00198,0.00740
7075,2023/11/16 14:51:30.634,0.03281,-0.00168,0.00076,0.00595,0.00107,0.00870,-0.00351,-0.00008
7076,2023/11/16 14:51:30.635,0.04105,0.00381,-0.00198,0.01022,-0.00168,-0.00107,-0.00717,-0.00374
7077,2023/11/16 14:51:30.636,0.03464,0.00290,0.00534,0.00992,0.00107,-0.00748,0.00290,-0.00282
7078,2023/11/16 14:51:30.637,0.03616,-0.00534,-0.01938,-0.00473,0.00809,-0.00107,0.01083,-0.00053
7079,2023/11/16 14:51:30.638,0.03464,-0.00259,0.00076,0.00870,-0.00076,-0.01205,-0.00412,-0.00465
7080,2023/11/16 14:51:30.639,0.03433,0.00076,0.00778,0.00687,-0.00381,0.00748,-0.00412,0.00282
7081,2023/11/16 14:51:30.640,0.03830,0.00168,-0.00076,0.00595,0.00046,0.01297,0.00290,0.00862
7082,2023/11/16 14:51:30.641,0.02396,0.00412,0.00626,-0.00839,0.00290,-0.00931,0.00259,0.00923
7083,2023/11/16 14:51:30.642,0.02640,-0.00168,0.00473,0.00137,0.00229,0.00412,-0.00137,0.00298
7084,2023/11/16 14:51:30.643,0.03861,0.00198,-0.00381,0.00992,-0.00198,0.00473,-0.00565,-0.00313
7085,2023/11/16 14:51:30.644,0.03525,0.00412,0.00565,0.00748,-0.00076,-0.00778,-0.00137,-0.00267
7086,2023/11/16 14:51:30.645,0.03037,0.00381,-0.01602,-0.00748,0.00595,0.00412,0.01144,-0.00130
7087,2023/11/16 14:51:30.646,0.04288,-0.00656,-0.00504,0.00259,-0.00504,-0.01480,-0.00137,-0.00587
7088,2023/11/16 14:51:30.647,0.03525,-0.00351,0.00351,0.00870,0.00259,-0.00229,-0.00626,-0.00237
7089,2023/11/16 14:51:30.648,0.03433,0.00504,-0.00381,0.00626,0.00076,0.01450,0.00259,0.00755
7090,2023/11/16 14:51:30.649,0.02976,0.00107,0.00137,-0.00381,0.00107,-0.00473,0.00351,0.00999
7091,2023/11/16 14:51:30.650,0.02426,0.00046,0.00595,-0.00412,0.00565,-0.00320,0.00046,0.00435
7092,2023/11/16 14:51:30.651,0.03586,-0.00107,-0.00473,0.00900,-0.00015,0.00748,-0.00381,-0.00160
7093,2023/11/16 14:51:30.652,0.03891,0.00565,0.00137,0.00961,-0.00168,-0.00565,-0.00504,-0.00389
7094,2023/11/16 14:51:30.653,0.01755,0.00015,0.00443,-0.01328,-0.00015,-0.00198,0.01083,-0.00343
7095,2023/11/16 14:51:30.654,0.03037,-0.00961,-0.00656,0.00229,0.00137,-0.00504,0.00198,-0.00740
7096,2023/11/16 14:51:30.655,0.03464,-0.00198,0.00443,0.00778,-0.00198,-0.00748,-0.00931,-0.00572
7097,2023/11/16 14:51:30.656,0.02976,0.00534,0.00229,0.01205,-0.00626,0.01205,-0.00168,0.00649
7098,2023/11/16 14:51:30.657,0.03891,-0.00168,0.00198,0.00137,0.00046,0.00534,0.00259,0.00740
7099,2023/11/16 14:51:30.658,0.02243,0.00198,0.00870,-0.00717,0.00443,-0.00809,0.00229,0.00710
7100,2023/11/16 14:51:30.659,0.03281,-0.00107,0.00076,0.00565,0.00076,0.00839,-0.00381,-0.00008
7101,2023/11/16 14:51:30.660,0.04105,0.00412,-0.00168,0.01022,-0.00168,-0.00107,-0.00687,-0.00374
7102,2023/11/16 14:51:30.661,0.03433,0.00259,0.00565,0.00900,0.00137,-0.00778,0.00320,-0.00343
7103,2023/11/16 14:51:30.662,0.03616,-0.00534,-0.01816,-0.00473,0.00809,-0.00137,0.01022,-0.00099
7104,2023/11/16 14:51:30.663,0.03464,-0.00259,0.00076,0.00839,-0.00107,-0.01205,-0.00443,-0.00465
7105,2023/11/16 14:51:30.664,0.03433,0.00107,0.00687,0.00717,-0.00473,0.00748,-0.00412,0.00267
7106,2023/11/16 14:51:30.665,0.03799,0.00198,-0.00076,0.00595,0.00046,0.01328,0.00259,0.00847
7107,2023/11/16 14:51:30.666,0.02426,0.00412,0.00687,-0.00839,0.00290,-0.00931,0.00259,0.00908
7108,2023/11/16 14:51:30.667,0.02579,-0.00168,0.00473,0.00107,0.00259,0.00412,-0.00137,0.00252
7109,2023/11/16 14:51:30.668,0.03861,0.00229,-0.00381,0.00992,-0.00198,0.00443,-0.00565,-0.00328
7110,2023/11/16 14:51:30.669,0.03525,0.00412,0.00473,0.00748,-0.00015,-0.00748,-0.00137,-0.00328
7111,2023/11/16 14:51:30.670,0.02945,0.00381,-0.01602,-0.00748,0.00534,0.00412,0.01114,-0.00084
7112,2023/11/16 14:51:30.671,0.04349,-0.00687,-0.00504,0.00229,-0.00473,-0.01450,-0.00137,-0.00587
7113,2023/11/16 14:51:30.672,0.03525,-0.00381,0.00351,0.00870,0.00259,-0.00229,-0.00626,-0.00206
7114,2023/11/16 14:51:30.673,0.03433,0.00504,-0.00351,0.00626,0.00107,0.01450,0.00229,0.00771
7115,2023/11/16 14:51:30.674,0.03006,0.00137,0.00198,-0.00412,0.00107,-0.00412,0.00351,0.01015
7116,2023/11/16 14:51:30.675,0.02365,0.00015,0.00565,-0.00443,0.00565,-0.00320,0.00015,0.00450
7117,2023/11/16 14:51:30.676,0.03555,-0.00168,-0.00504,0.00900,-0.00076,0.00778,-0.00412,-0.00145
7118,2023/11/16 14:51:30.677,0.03952,0.00534,0.00107,0.00931,-0.00107,-0.00565,-0.00473,-0.00359
7119,2023/11/16 14:51:30.678,0.00839,0.00015,0.00320,-0.01358,0.00015,-0.00229,0.01114,-0.00328
7120,2023/11/16 14:51:30.679,0.03159,-0.00961,-0.00656,0.00259,0.00076,-0.00565,0.00198,-0.00771
7121,2023/11/16 14:51:30.680,0.03525,-0.00229,0.00504,0.00809,-0.00137,-0.00748,-0.00931,-0.00542
7122,2023/11/16 14:51:30.681,0.02914,0.00534,0.00259,0.01236,-0.00626,0.01205,-0.00168,0.00649
7123,2023/11/16 14:51:30.682,0.03891,-0.00168,0.00259,0.00168,0.00076,0.00534,0.00259,0.00725
7124,2023/11/16 14:51:30.683,0.02213,0.00198,0.00809,-0.00717,0.00473,-0.00778,0.00259,0.00725
7125,2023/11/16 14:51:30.684,0.03281,-0.00168,0.00076,0.00595,0.00107,0.00839,-0.00351,-0.00038
7126,2023/11/16 14:51:30.685,0.04135,0.00412,-0.00198,0.01022,-0.00168,-0.00107,-0.00687,-0.00389
7127,2023/11/16 14:51:30.686,0.03433,0.00290,0.00595,0.01022,0.00107,-0.00748,0.00290,-0.00282
7128,2023/11/16 14:51:30.687,0.03616,-0.00565,-0.01907,-0.00473,0.00809,-0.00107,0.01022,-0.00069
7129,2023/11/16 14:51:30.688,0.03433,-0.00290,0.00046,0.00839,-0.00107,-0.01205,-0.00443,-0.00450
7130,2023/11/16 14:51:30.689,0.03433,0.00107,0.00687,0.00717,-0.00351,0.00778,-0.00381,0.00252
7131,2023/11/16 14:51:30.690,0.03830,0.00137,-0.00107,0.00565,0.00046,0.01358,0.00259,0.00862
7132,2023/11/16 14:51:30.691,0.02365,0.00412,0.00626,-0.00809,0.00290,-0.00900,0.00259,0.00923
7133,2023/11/16 14:51:30.692,0.02640,-0.00168,0.00473,0.00076,0.00229,0.00443,-0.00168,0.00282
7134,2023/11/16 14:51:30.693,0.03830,0.00168,-0.00351,0.00992,-0.00229,0.00473,-0.00565,-0.00313
7135,2023/11/16 14:51:30.694,0.03555,0.00473,0.00504,0.00748,-0.00015,-0.00717,-0.00137,-0.00221
7136,2023/11/16 14:51:30.695,0.03098,0.00443,-0.01663,-0.00687,0.00626,0.00351,0.01205,-0.00114
7137,2023/11/16 14:51:30.696,0.04318,-0.00717,-0.00565,0.00259,-0.00443,-0.01419,-0.00107,-0.00572
7138,2023/11/16 14:51:30.697,0.03616,-0.00381,0.00320,0.00870,0.00259,-0.00198,-0.00595,-0.00206
7139,2023/11/16 14:51:30.698,0.03433,0.00504,-0.00351,0.00595,0.00015,0.01450,0.00229,0.00801
7140,2023/11/16 14:51:30.699,0.02976,0.00137,0.00198,-0.00412,0.00168,-0.00443,0.00320,0.01030
7141,2023/11/16 14:51:30.700,0.02426,0.00046,0.00595,-0.00412,0.00534,-0.00290,0.00046,0.00465
7142,2023/11/16 14:51:30.701,0.03586,-0.00137,-0.00443,0.00900,-0.00015,0.00778,-0.00381,-0.00160
7143,2023/11/16 14:51:30.702,0.03952,0.00534,0.00137,0.00931,-0.00137,-0.00565,-0.00504,-0.00359
7144,2023/11/16 14:51:30.703,0.01053,-0.00015,0.00351,-0.01358,0.00015,-0.00198,0.01114,-0.00313
7145,2023/11/16 14:51:30.704,0.03098,-0.00961,-0.00656,0.00290,0.00046,-0.00565,0.00198,-0.00771
7146,2023/11/16 14:51:30.705,0.03464,-0.00198,0.00565,0.00809,-0.00168,-0.00778,-0.00931,-0.00542
7147,2023/11/16 14:51:30.706,0.02945,0.00565,0.00229,0.01297,-0.00565,0.01205,-0.00198,0.00664
7148,2023/11/16 14:51:30.707,0.03952,-0.00137,0.00290,0.00168,0.00015,0.00504,0.00290,0.00740
7149,2023/11/16 14:51:30.708,0.02213,0.00137,0.00809,-0.00748,0.00504,-0.00809,0.00229,0.00725
7150,2023/11/16 14:51:30.709,0.03342,-0.00198,0.00046,0.00626,0.00107,0.00870,-0.00381,0.00008
7151,2023/11/16 14:51:30.710,0.04105,0.00351,-0.00229,0.01022,-0.00168,-0.00107,-0.00687,-0.00389
