采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6687,2023/11/17 14:00:42.362,0.04166,-0.00320,0.00687,0.00473,-0.00107,0.00198,-0.00015,-0.00374
6688,2023/11/17 14:00:42.363,0.04074,0.00076,-0.00015,0.00809,-0.00076,0.01297,0.00046,0.00557
6689,2023/11/17 14:00:42.364,0.03677,-0.00107,0.00351,-0.00320,0.00168,-0.00168,0.00137,0.01213
6690,2023/11/17 14:00:42.365,0.03067,0.00320,0.00443,-0.00687,0.00504,-0.00626,-0.00504,0.00877
6691,2023/11/17 14:00:42.366,0.04135,0.00351,-0.00473,0.00626,0.00107,0.00137,-0.00748,0.00160
6692,2023/11/17 14:00:42.367,0.04593,0.00534,0.00046,0.00809,-0.00107,-0.00351,-0.00534,-0.00420
6693,2023/11/17 14:00:42.368,-0.00443,0.00168,-0.00381,-0.00778,-0.00015,-0.00107,0.00839,-0.00008
6694,2023/11/17 14:00:42.369,0.04501,-0.00931,-0.00595,0.00137,-0.00168,-0.00778,0.00778,-0.00359
6695,2023/11/17 14:00:42.370,0.04440,-0.00381,0.00381,0.00626,-0.00076,-0.00259,-0.00168,-0.00816
6696,2023/11/17 14:00:42.371,0.03738,0.00290,0.00473,0.00778,-0.00687,0.01053,-0.00015,0.00130
6697,2023/11/17 14:00:42.372,0.04044,-0.00290,0.00076,0.00137,0.00076,0.00656,0.00137,0.01030
6698,2023/11/17 14:00:42.373,0.03159,0.00443,0.00565,-0.00809,0.00381,-0.00809,-0.00259,0.00969
6699,2023/11/17 14:00:42.374,0.03677,0.00168,-0.00320,0.00229,0.00351,0.00076,-0.00748,0.00404
6700,2023/11/17 14:00:42.375,0.04593,0.00473,-0.00351,0.00931,-0.00168,-0.00198,-0.00809,-0.00343
6701,2023/11/17 14:00:42.376,0.04379,0.00320,0.00259,-0.00107,0.00229,-0.00473,0.00229,-0.00053
6702,2023/11/17 14:00:42.377,0.03189,-0.01053,-0.00687,-0.00443,0.00412,-0.00076,0.01297,-0.00587
6703,2023/11/17 14:00:42.378,0.03891,-0.00443,0.00015,0.00443,-0.00229,-0.00595,0.00259,-0.00938
6704,2023/11/17 14:00:42.379,0.04166,-0.00107,0.00900,0.00778,-0.00595,0.00381,-0.00198,-0.00084
6705,2023/11/17 14:00:42.380,0.04257,-0.00198,0.00015,0.00656,0.00015,0.01389,0.00076,0.00816
6706,2023/11/17 14:00:42.381,0.03494,0.00229,0.00412,-0.00565,0.00259,-0.00717,-0.00137,0.01076
6707,2023/11/17 14:00:42.382,0.03372,0.00290,0.00076,-0.00290,0.00412,-0.00259,-0.00687,0.00618
6708,2023/11/17 14:00:42.383,0.04562,0.00351,-0.00565,0.00870,-0.00107,0.00076,-0.00839,-0.00069
6709,2023/11/17 14:00:42.384,0.04532,0.00534,0.00320,0.00717,0.00046,-0.00534,-0.00259,-0.00389
6710,2023/11/17 14:00:42.385,0.04593,0.00473,-0.01297,-0.00381,0.00748,-0.00076,0.01114,-0.00511
6711,2023/11/17 14:00:42.386,0.04379,-0.00961,-0.00381,0.00320,-0.00198,-0.00717,0.00595,-0.00938
6712,2023/11/17 14:00:42.387,0.04135,-0.00290,0.00717,0.00443,-0.00107,0.00168,-0.00107,-0.00389
6713,2023/11/17 14:00:42.388,0.04135,0.00137,0.00015,0.00809,-0.00107,0.01236,0.00046,0.00572
6714,2023/11/17 14:00:42.389,0.03708,-0.00076,0.00320,-0.00290,0.00229,-0.00168,0.00107,0.01183
6715,2023/11/17 14:00:42.390,0.03098,0.00320,0.00412,-0.00687,0.00443,-0.00626,-0.00534,0.00908
6716,2023/11/17 14:00:42.391,0.04166,0.00320,-0.00504,0.00626,0.00046,0.00137,-0.00748,0.00145
6717,2023/11/17 14:00:42.392,0.04562,0.00595,0.00046,0.00748,-0.00168,-0.00381,-0.00534,-0.00420
6718,2023/11/17 14:00:42.393,-0.00381,0.00168,-0.00504,-0.00839,-0.00015,-0.00137,0.00870,-0.00053
6719,2023/11/17 14:00:42.394,0.04532,-0.00961,-0.00565,0.00137,-0.00137,-0.00748,0.00809,-0.00328
6720,2023/11/17 14:00:42.395,0.04440,-0.00381,0.00381,0.00626,-0.00107,-0.00259,-0.00168,-0.00862
6721,2023/11/17 14:00:42.396,0.03738,0.00290,0.00443,0.00748,-0.00717,0.01022,-0.00015,0.00114
6722,2023/11/17 14:00:42.397,0.04013,-0.00351,0.00046,0.00107,0.00107,0.00626,0.00168,0.01045
6723,2023/11/17 14:00:42.398,0.03128,0.00473,0.00534,-0.00748,0.00381,-0.00809,-0.00229,0.00984
6724,2023/11/17 14:00:42.399,0.03677,0.00229,-0.00290,0.00198,0.00351,0.00046,-0.00717,0.00404
6725,2023/11/17 14:00:42.400,0.04562,0.00504,-0.00320,0.00900,-0.00198,-0.00198,-0.00748,-0.00359
6726,2023/11/17 14:00:42.401,0.04349,0.00320,0.00229,-0.00107,0.00198,-0.00504,0.00259,-0.00053
6727,2023/11/17 14:00:42.402,0.03189,-0.01022,-0.00717,-0.00412,0.00473,-0.00107,0.01328,-0.00587
6728,2023/11/17 14:00:42.403,0.03952,-0.00412,0.00046,0.00443,-0.00259,-0.00565,0.00229,-0.00938
6729,2023/11/17 14:00:42.404,0.04196,-0.00107,0.00870,0.00809,-0.00565,0.00381,-0.00198,-0.00114
6730,2023/11/17 14:00:42.405,0.04349,-0.00168,0.00076,0.00656,0.00015,0.01389,0.00107,0.00816
6731,2023/11/17 14:00:42.406,0.03464,0.00229,0.00473,-0.00565,0.00229,-0.00687,-0.00107,0.01076
6732,2023/11/17 14:00:42.407,0.03403,0.00351,0.00137,-0.00259,0.00412,-0.00229,-0.00717,0.00603
6733,2023/11/17 14:00:42.408,0.04562,0.00320,-0.00504,0.00931,-0.00137,0.00076,-0.00809,-0.00053
6734,2023/11/17 14:00:42.409,0.04532,0.00534,0.00259,0.00717,0.00046,-0.00534,-0.00229,-0.00359
6735,2023/11/17 14:00:42.410,0.04593,0.00443,-0.01297,-0.00381,0.00778,-0.00076,0.01083,-0.00526
6736,2023/11/17 14:00:42.411,0.04379,-0.00961,-0.00381,0.00259,-0.00229,-0.00717,0.00565,-0.00908
6737,2023/11/17 14:00:42.412,0.04074,-0.00259,0.00748,0.00443,-0.00107,0.00198,-0.00107,-0.00389
6738,2023/11/17 14:00:42.413,0.04135,0.00137,0.00046,0.00778,-0.00076,0.01236,0.00046,0.00557
6739,2023/11/17 14:00:42.414,0.03708,-0.00107,0.00290,-0.00320,0.00198,-0.00168,0.00107,0.01198
6740,2023/11/17 14:00:42.415,0.03098,0.00320,0.00412,-0.00687,0.00504,-0.00595,-0.00534,0.00877
6741,2023/11/17 14:00:42.416,0.04196,0.00351,-0.00534,0.00626,0.00046,0.00198,-0.00778,0.00145
6742,2023/11/17 14:00:42.417,0.04562,0.00565,0.00015,0.00778,-0.00107,-0.00381,-0.00534,-0.00420
6743,2023/11/17 14:00:42.418,-0.00443,0.00168,-0.00504,-0.00870,-0.00015,-0.00137,0.00900,-0.00008
6744,2023/11/17 14:00:42.419,0.04593,-0.00900,-0.00534,0.00137,-0.00107,-0.00748,0.00809,-0.00313
6745,2023/11/17 14:00:42.420,0.04379,-0.00412,0.00412,0.00626,-0.00107,-0.00229,-0.00137,-0.00816
6746,2023/11/17 14:00:42.421,0.03738,0.00259,0.00412,0.00748,-0.00687,0.01053,0.00015,0.00114
6747,2023/11/17 14:00:42.422,0.04074,-0.00290,0.00076,0.00076,0.00137,0.00626,0.00168,0.01045
6748,2023/11/17 14:00:42.423,0.03128,0.00473,0.00534,-0.00748,0.00412,-0.00778,-0.00229,0.00984
6749,2023/11/17 14:00:42.424,0.03647,0.00229,-0.00320,0.00229,0.00290,0.00046,-0.00717,0.00404
6750,2023/11/17 14:00:42.425,0.04562,0.00473,-0.00320,0.00870,-0.00107,-0.00198,-0.00778,-0.00328
6751,2023/11/17 14:00:42.426,0.04349,0.00351,0.00259,-0.00107,0.00259,-0.00473,0.00259,-0.00084
6752,2023/11/17 14:00:42.427,0.03159,-0.00961,-0.00656,-0.00412,0.00412,-0.00076,0.01358,-0.00587
6753,2023/11/17 14:00:42.428,0.03891,-0.00412,0.00076,0.00473,-0.00229,-0.00565,0.00229,-0.00954
6754,2023/11/17 14:00:42.429,0.04196,-0.00107,0.00839,0.00809,-0.00504,0.00412,-0.00168,-0.00069
6755,2023/11/17 14:00:42.430,0.04288,-0.00137,0.00046,0.00656,0.00076,0.01358,0.00107,0.00816
6756,2023/11/17 14:00:42.431,0.03494,0.00259,0.00473,-0.00534,0.00229,-0.00717,-0.00137,0.01091
6757,2023/11/17 14:00:42.432,0.03372,0.00320,0.00168,-0.00198,0.00381,-0.00229,-0.00656,0.00603
6758,2023/11/17 14:00:42.433,0.04532,0.00320,-0.00534,0.00900,-0.00137,0.00076,-0.00809,-0.00069
6759,2023/11/17 14:00:42.434,0.04532,0.00534,0.00259,0.00717,0.00076,-0.00534,-0.00229,-0.00389
6760,2023/11/17 14:00:42.435,0.04593,0.00412,-0.01328,-0.00381,0.00778,-0.00076,0.01114,-0.00526
6761,2023/11/17 14:00:42.436,0.04349,-0.00992,-0.00443,0.00259,-0.00198,-0.00687,0.00626,-0.00938
6762,2023/11/17 14:00:42.437,0.04135,-0.00290,0.00687,0.00412,-0.00137,0.00229,-0.00076,-0.00374
6763,2023/11/17 14:00:42.438,0.04135,0.00137,-0.00076,0.00809,-0.00076,0.01297,0.00076,0.00572
6764,2023/11/17 14:00:42.439,0.03677,-0.00107,0.00351,-0.00290,0.00198,-0.00168,0.00107,0.01198
6765,2023/11/17 14:00:42.440,0.03037,0.00381,0.00443,-0.00687,0.00504,-0.00595,-0.00534,0.00893
6766,2023/11/17 14:00:42.441,0.04135,0.00290,-0.00534,0.00656,0.00076,0.00137,-0.00778,0.00130
6767,2023/11/17 14:00:42.442,0.04562,0.00504,0.00015,0.00778,-0.00137,-0.00381,-0.00534,-0.00420
6768,2023/11/17 14:00:42.443,-0.00381,0.00168,-0.00534,-0.00809,0.00015,-0.00107,0.00931,-0.00038
6769,2023/11/17 14:00:42.444,0.04623,-0.00870,-0.00504,0.00168,-0.00168,-0.00717,0.00839,-0.00313
6770,2023/11/17 14:00:42.445,0.04379,-0.00381,0.00412,0.00595,-0.00137,-0.00229,-0.00137,-0.00847
6771,2023/11/17 14:00:42.446,0.03738,0.00259,0.00473,0.00778,-0.00656,0.01053,-0.00015,0.00130
6772,2023/11/17 14:00:42.447,0.04013,-0.00290,0.00107,0.00107,0.00137,0.00626,0.00168,0.01061
6773,2023/11/17 14:00:42.448,0.03128,0.00473,0.00534,-0.00748,0.00381,-0.00748,-0.00259,0.00984
6774,2023/11/17 14:00:42.449,0.03677,0.00198,-0.00351,0.00229,0.00351,0.00046,-0.00748,0.00389
6775,2023/11/17 14:00:42.450,0.04562,0.00473,-0.00351,0.00900,-0.00137,-0.00168,-0.00748,-0.00343
6776,2023/11/17 14:00:42.451,0.04349,0.00290,0.00259,-0.00137,0.00198,-0.00504,0.00229,-0.00053
6777,2023/11/17 14:00:42.452,0.03189,-0.00992,-0.00656,-0.00412,0.00443,-0.00076,0.01358,-0.00587
6778,2023/11/17 14:00:42.453,0.03861,-0.00381,0.00107,0.00473,-0.00229,-0.00534,0.00290,-0.00938
6779,2023/11/17 14:00:42.454,0.04166,-0.00076,0.00870,0.00809,-0.00565,0.00381,-0.00168,-0.00069
6780,2023/11/17 14:00:42.455,0.04288,-0.00198,0.00046,0.00626,0.00015,0.01358,0.00107,0.00816
6781,2023/11/17 14:00:42.456,0.03525,0.00259,0.00443,-0.00595,0.00229,-0.00717,-0.00137,0.01076
6782,2023/11/17 14:00:42.457,0.03372,0.00320,0.00107,-0.00229,0.00381,-0.00229,-0.00717,0.00618
6783,2023/11/17 14:00:42.458,0.04562,0.00320,-0.00504,0.00931,-0.00137,0.00107,-0.00839,-0.00053
6784,2023/11/17 14:00:42.459,0.04532,0.00534,0.00290,0.00717,0.00046,-0.00565,-0.00229,-0.00404
6785,2023/11/17 14:00:42.460,0.04593,0.00412,-0.01297,-0.00320,0.00778,-0.00107,0.01114,-0.00526
6786,2023/11/17 14:00:42.461,0.04379,-0.01022,-0.00412,0.00320,-0.00229,-0.00717,0.00595,-0.00877
6787,2023/11/17 14:00:42.462,0.04135,-0.00320,0.00687,0.00443,-0.00076,0.00198,-0.00076,-0.00359
6788,2023/11/17 14:00:42.463,0.04135,0.00137,-0.00015,0.00809,-0.00107,0.01236,0.00046,0.00572
6789,2023/11/17 14:00:42.464,0.03677,-0.00107,0.00412,-0.00290,0.00168,-0.00168,0.00107,0.01213
6790,2023/11/17 14:00:42.465,0.03067,0.00320,0.00443,-0.00656,0.00504,-0.00595,-0.00534,0.00877
6791,2023/11/17 14:00:42.466,0.04166,0.00351,-0.00504,0.00626,0.00076,0.00137,-0.00778,0.00145
6792,2023/11/17 14:00:42.467,0.04593,0.00534,0.00046,0.00778,-0.00137,-0.00381,-0.00534,-0.00450
6793,2023/11/17 14:00:42.468,-0.00381,0.00168,-0.00504,-0.00870,-0.00015,-0.00107,0.00900,-0.00038
6794,2023/11/17 14:00:42.469,0.04623,-0.00900,-0.00565,0.00168,-0.00168,-0.00717,0.00839,-0.00328
6795,2023/11/17 14:00:42.470,0.04410,-0.00412,0.00381,0.00626,-0.00137,-0.00229,-0.00168,-0.00847
6796,2023/11/17 14:00:42.471,0.03738,0.00290,0.00443,0.00748,-0.00687,0.01053,0.00015,0.00130
6797,2023/11/17 14:00:42.472,0.03983,-0.00290,0.00107,0.00137,0.00046,0.00656,0.00137,0.01045
6798,2023/11/17 14:00:42.473,0.03128,0.00443,0.00595,-0.00748,0.00351,-0.00778,-0.00259,0.00969
6799,2023/11/17 14:00:42.474,0.03708,0.00198,-0.00351,0.00259,0.00351,0.00107,-0.00717,0.00404
6800,2023/11/17 14:00:42.475,0.04593,0.00473,-0.00351,0.00900,-0.00168,-0.00229,-0.00778,-0.00359
6801,2023/11/17 14:00:42.476,0.04379,0.00290,0.00229,-0.00107,0.00229,-0.00443,0.00229,-0.00053
6802,2023/11/17 14:00:42.477,0.03159,-0.01053,-0.00717,-0.00443,0.00412,-0.00107,0.01328,-0.00587
6803,2023/11/17 14:00:42.478,0.03861,-0.00412,0.00076,0.00443,-0.00229,-0.00565,0.00259,-0.00954
6804,2023/11/17 14:00:42.479,0.04166,-0.00076,0.00900,0.00809,-0.00534,0.00381,-0.00168,-0.00099
6805,2023/11/17 14:00:42.480,0.04288,-0.00168,0.00046,0.00656,0.00046,0.01389,0.00107,0.00816
6806,2023/11/17 14:00:42.481,0.03525,0.00229,0.00412,-0.00565,0.00259,-0.00717,-0.00168,0.01076
6807,2023/11/17 14:00:42.482,0.03372,0.00320,0.00046,-0.00259,0.00412,-0.00259,-0.00687,0.00587
6808,2023/11/17 14:00:42.483,0.04562,0.00320,-0.00534,0.00870,-0.00168,0.00076,-0.00809,-0.00069
6809,2023/11/17 14:00:42.484,0.04532,0.00565,0.00320,0.00717,0.00046,-0.00534,-0.00229,-0.00374
6810,2023/11/17 14:00:42.485,0.04623,0.00412,-0.01297,-0.00351,0.00809,-0.00076,0.01144,-0.00511
6811,2023/11/17 14:00:42.486,0.04349,-0.00992,-0.00412,0.00320,-0.00198,-0.00717,0.00565,-0.00893
6812,2023/11/17 14:00:42.487,0.04135,-0.00290,0.00717,0.00473,-0.00107,0.00198,-0.00015,-0.00374
6813,2023/11/17 14:00:42.488,0.04105,0.00107,-0.00015,0.00778,-0.00076,0.01297,0.00046,0.00587
6814,2023/11/17 14:00:42.489,0.03677,-0.00076,0.00351,-0.00320,0.00198,-0.00198,0.00137,0.01213
6815,2023/11/17 14:00:42.490,0.03067,0.00320,0.00412,-0.00687,0.00473,-0.00565,-0.00565,0.00893
6816,2023/11/17 14:00:42.491,0.04166,0.00351,-0.00473,0.00626,0.00046,0.00168,-0.00748,0.00145
6817,2023/11/17 14:00:42.492,0.04562,0.00534,0.00015,0.00778,-0.00107,-0.00351,-0.00565,-0.00420
6818,2023/11/17 14:00:42.493,-0.00443,0.00198,-0.00504,-0.00839,0.00015,-0.00137,0.00931,-0.00038
6819,2023/11/17 14:00:42.494,0.04562,-0.00931,-0.00534,0.00168,-0.00137,-0.00748,0.00839,-0.00328
6820,2023/11/17 14:00:42.495,0.04379,-0.00412,0.00351,0.00626,-0.00076,-0.00229,-0.00168,-0.00816
6821,2023/11/17 14:00:42.496,0.03738,0.00290,0.00412,0.00748,-0.00687,0.01053,0.00015,0.00099
6822,2023/11/17 14:00:42.497,0.04044,-0.00320,0.00076,0.00107,0.00076,0.00656,0.00198,0.01045
6823,2023/11/17 14:00:42.498,0.03128,0.00443,0.00534,-0.00778,0.00381,-0.00748,-0.00229,0.00984
6824,2023/11/17 14:00:42.499,0.03647,0.00229,-0.00320,0.00229,0.00320,0.00076,-0.00717,0.00404
6825,2023/11/17 14:00:42.500,0.04562,0.00473,-0.00320,0.00931,-0.00198,-0.00198,-0.00748,-0.00343
6826,2023/11/17 14:00:42.501,0.04349,0.00290,0.00168,-0.00198,0.00259,-0.00504,0.00290,-0.00053
6827,2023/11/17 14:00:42.502,0.03098,-0.01022,-0.00687,-0.00381,0.00412,-0.00076,0.01328,-0.00572
6828,2023/11/17 14:00:42.503,0.03891,-0.00412,0.00046,0.00473,-0.00198,-0.00565,0.00259,-0.00954
6829,2023/11/17 14:00:42.504,0.04166,-0.00076,0.00870,0.00778,-0.00595,0.00381,-0.00198,-0.00084
6830,2023/11/17 14:00:42.505,0.04288,-0.00198,0.00076,0.00626,0.00046,0.01389,0.00076,0.00832
6831,2023/11/17 14:00:42.506,0.03525,0.00259,0.00504,-0.00504,0.00198,-0.00717,-0.00137,0.01091
6832,2023/11/17 14:00:42.507,0.03342,0.00290,0.00137,-0.00198,0.00412,-0.00229,-0.00687,0.00587
6833,2023/11/17 14:00:42.508,0.04562,0.00351,-0.00504,0.00900,-0.00198,0.00076,-0.00839,-0.00069
6834,2023/11/17 14:00:42.509,0.04501,0.00473,0.00290,0.00717,0.00046,-0.00534,-0.00198,-0.00404
6835,2023/11/17 14:00:42.510,0.04562,0.00412,-0.01328,-0.00351,0.00778,-0.00076,0.01114,-0.00526
6836,2023/11/17 14:00:42.511,0.04349,-0.00961,-0.00381,0.00320,-0.00198,-0.00748,0.00565,-0.00908
6837,2023/11/17 14:00:42.512,0.04105,-0.00290,0.00748,0.00473,-0.00137,0.00198,-0.00076,-0.00359
6838,2023/11/17 14:00:42.513,0.04105,0.00107,0.00015,0.00778,-0.00015,0.01236,0.00015,0.00572
6839,2023/11/17 14:00:42.514,0.03677,-0.00107,0.00351,-0.00290,0.00198,-0.00168,0.00107,0.01183
6840,2023/11/17 14:00:42.515,0.03098,0.00320,0.00381,-0.00717,0.00473,-0.00565,-0.00504,0.00908
6841,2023/11/17 14:00:42.516,0.04166,0.00290,-0.00565,0.00595,0.00076,0.00198,-0.00778,0.00145
6842,2023/11/17 14:00:42.517,0.04562,0.00565,0.00015,0.00778,-0.00107,-0.00381,-0.00504,-0.00420
6843,2023/11/17 14:00:42.518,-0.00320,0.00168,-0.00565,-0.00870,0.00015,-0.00107,0.00931,-0.00008
6844,2023/11/17 14:00:42.519,0.04654,-0.00900,-0.00534,0.00168,-0.00168,-0.00748,0.00809,-0.00328
6845,2023/11/17 14:00:42.520,0.04349,-0.00412,0.00381,0.00595,-0.00137,-0.00259,-0.00107,-0.00847
6846,2023/11/17 14:00:42.521,0.03738,0.00259,0.00412,0.00748,-0.00687,0.01053,0.00015,0.00114
6847,2023/11/17 14:00:42.522,0.04074,-0.00351,0.00046,0.00076,0.00076,0.00595,0.00168,0.01045
6848,2023/11/17 14:00:42.523,0.03128,0.00443,0.00534,-0.00748,0.00351,-0.00778,-0.00229,0.00969
6849,2023/11/17 14:00:42.524,0.03677,0.00229,-0.00320,0.00198,0.00320,0.00046,-0.00717,0.00374
6850,2023/11/17 14:00:42.525,0.04593,0.00473,-0.00320,0.00900,-0.00137,-0.00229,-0.00778,-0.00359
6851,2023/11/17 14:00:42.526,0.04318,0.00351,0.00229,-0.00107,0.00229,-0.00473,0.00259,-0.00038
6852,2023/11/17 14:00:42.527,0.03128,-0.00992,-0.00656,-0.00381,0.00381,-0.00015,0.01297,-0.00587
6853,2023/11/17 14:00:42.528,0.03891,-0.00412,0.00046,0.00473,-0.00229,-0.00595,0.00259,-0.00938
6854,2023/11/17 14:00:42.529,0.04135,-0.00107,0.00870,0.00839,-0.00565,0.00351,-0.00137,-0.00084
6855,2023/11/17 14:00:42.530,0.04318,-0.00198,0.00076,0.00656,0.00015,0.01389,0.00076,0.00832
6856,2023/11/17 14:00:42.531,0.03464,0.00259,0.00473,-0.00565,0.00229,-0.00717,-0.00137,0.01076
6857,2023/11/17 14:00:42.532,0.03372,0.00381,0.00107,-0.00259,0.00381,-0.00229,-0.00687,0.00603
6858,2023/11/17 14:00:42.533,0.04562,0.00351,-0.00473,0.00931,-0.00137,0.00076,-0.00809,-0.00069
6859,2023/11/17 14:00:42.534,0.04532,0.00534,0.00290,0.00687,0.00046,-0.00534,-0.00229,-0.00389
6860,2023/11/17 14:00:42.535,0.04623,0.00351,-0.01358,-0.00412,0.00839,-0.00015,0.01114,-0.00511
6861,2023/11/17 14:00:42.536,0.04349,-0.00992,-0.00381,0.00290,-0.00168,-0.00748,0.00595,-0.00893
6862,2023/11/17 14:00:42.537,0.04135,-0.00290,0.00717,0.00473,-0.00107,0.00229,-0.00015,-0.00359
6863,2023/11/17 14:00:42.538,0.04105,0.00137,-0.00015,0.00778,-0.00107,0.01236,0.00046,0.00603
6864,2023/11/17 14:00:42.539,0.03677,-0.00107,0.00351,-0.00320,0.00168,-0.00168,0.00107,0.01183
6865,2023/11/17 14:00:42.540,0.03037,0.00351,0.00443,-0.00656,0.00443,-0.00565,-0.00473,0.00893
6866,2023/11/17 14:00:42.541,0.04135,0.00290,-0.00534,0.00626,0.00046,0.00168,-0.00778,0.00145
6867,2023/11/17 14:00:42.542,0.04593,0.00473,-0.00015,0.00748,-0.00137,-0.00381,-0.00534,-0.00435
6868,2023/11/17 14:00:42.543,-0.00381,0.00198,-0.00534,-0.00870,0.00015,-0.00137,0.00961,-0.00008
6869,2023/11/17 14:00:42.544,0.04685,-0.00900,-0.00534,0.00168,-0.00198,-0.00717,0.00809,-0.00313
6870,2023/11/17 14:00:42.545,0.04349,-0.00381,0.00381,0.00626,-0.00076,-0.00198,-0.00137,-0.00816
6871,2023/11/17 14:00:42.546,0.03738,0.00290,0.00443,0.00778,-0.00687,0.01053,0.00015,0.00130
6872,2023/11/17 14:00:42.547,0.03983,-0.00320,0.00107,0.00107,0.00076,0.00595,0.00137,0.01030
6873,2023/11/17 14:00:42.548,0.03189,0.00412,0.00504,-0.00778,0.00351,-0.00748,-0.00259,0.00999
6874,2023/11/17 14:00:42.549,0.03677,0.00198,-0.00351,0.00229,0.00351,0.00046,-0.00748,0.00374
6875,2023/11/17 14:00:42.550,0.04562,0.00473,-0.00320,0.00931,-0.00168,-0.00168,-0.00778,-0.00328
6876,2023/11/17 14:00:42.551,0.04349,0.00320,0.00259,-0.00107,0.00259,-0.00473,0.00290,-0.00038
6877,2023/11/17 14:00:42.552,0.03098,-0.00961,-0.00626,-0.00412,0.00351,-0.00137,0.01328,-0.00587
6878,2023/11/17 14:00:42.553,0.03861,-0.00351,0.00076,0.00443,-0.00229,-0.00565,0.00229,-0.00938
6879,2023/11/17 14:00:42.554,0.04135,-0.00015,0.00870,0.00809,-0.00565,0.00381,-0.00168,-0.00084
6880,2023/11/17 14:00:42.555,0.04288,-0.00198,0.00015,0.00656,0.00015,0.01389,0.00076,0.00801
6881,2023/11/17 14:00:42.556,0.03525,0.00259,0.00412,-0.00595,0.00259,-0.00717,-0.00137,0.01091
6882,2023/11/17 14:00:42.557,0.03342,0.00320,0.00137,-0.00198,0.00381,-0.00229,-0.00687,0.00603
6883,2023/11/17 14:00:42.558,0.04532,0.00320,-0.00565,0.00900,-0.00137,0.00076,-0.00839,-0.00069
6884,2023/11/17 14:00:42.559,0.04501,0.00534,0.00290,0.00687,0.00046,-0.00565,-0.00259,-0.00374
6885,2023/11/17 14:00:42.560,0.04623,0.00412,-0.01297,-0.00351,0.00748,-0.00076,0.01114,-0.00526
6886,2023/11/17 14:00:42.561,0.04349,-0.01053,-0.00412,0.00290,-0.00198,-0.00748,0.00595,-0.00877
6887,2023/11/17 14:00:42.562,0.04135,-0.00320,0.00717,0.00473,-0.00107,0.00198,-0.00076,-0.00343
6888,2023/11/17 14:00:42.563,0.04105,0.00107,-0.00015,0.00778,-0.00076,0.01297,0.00076,0.00572
6889,2023/11/17 14:00:42.564,0.03616,-0.00107,0.00381,-0.00290,0.00168,-0.00229,0.00107,0.01183
6890,2023/11/17 14:00:42.565,0.03067,0.00320,0.00473,-0.00656,0.00504,-0.00626,-0.00534,0.00893
6891,2023/11/17 14:00:42.566,0.04135,0.00351,-0.00504,0.00626,0.00076,0.00168,-0.00778,0.00160
6892,2023/11/17 14:00:42.567,0.04593,0.00534,0.00015,0.00778,-0.00107,-0.00381,-0.00534,-0.00420
6893,2023/11/17 14:00:42.568,-0.00381,0.00168,-0.00534,-0.00870,0.00046,-0.00137,0.00931,0.00008
6894,2023/11/17 14:00:42.569,0.04654,-0.00900,-0.00534,0.00137,-0.00137,-0.00748,0.00839,-0.00298
6895,2023/11/17 14:00:42.570,0.04410,-0.00381,0.00381,0.00626,-0.00107,-0.00229,-0.00168,-0.00816
6896,2023/11/17 14:00:42.571,0.03708,0.00320,0.00473,0.00748,-0.00717,0.01053,0.00046,0.00130
6897,2023/11/17 14:00:42.572,0.03983,-0.00290,0.00107,0.00107,0.00046,0.00626,0.00137,0.01045
6898,2023/11/17 14:00:42.573,0.03159,0.00443,0.00534,-0.00748,0.00351,-0.00778,-0.00290,0.00999
6899,2023/11/17 14:00:42.574,0.03647,0.00137,-0.00351,0.00198,0.00290,0.00076,-0.00748,0.00389
6900,2023/11/17 14:00:42.575,0.04593,0.00443,-0.00351,0.00870,-0.00137,-0.00229,-0.00778,-0.00343
6901,2023/11/17 14:00:42.576,0.04349,0.00320,0.00137,-0.00168,0.00229,-0.00504,0.00290,-0.00038
6902,2023/11/17 14:00:42.577,0.03098,-0.01022,-0.00656,-0.00381,0.00381,-0.00076,0.01297,-0.00603
6903,2023/11/17 14:00:42.578,0.03891,-0.00412,0.00046,0.00473,-0.00229,-0.00595,0.00229,-0.00954
6904,2023/11/17 14:00:42.579,0.04135,-0.00076,0.00839,0.00778,-0.00595,0.00473,-0.00168,-0.00084
6905,2023/11/17 14:00:42.580,0.04288,-0.00168,0.00076,0.00626,0.00015,0.01358,0.00107,0.00816
6906,2023/11/17 14:00:42.581,0.03494,0.00259,0.00443,-0.00595,0.00229,-0.00748,-0.00168,0.01045
6907,2023/11/17 14:00:42.582,0.03372,0.00290,0.00076,-0.00198,0.00443,-0.00229,-0.00656,0.00603
6908,2023/11/17 14:00:42.583,0.04562,0.00290,-0.00595,0.00839,-0.00168,0.00076,-0.00809,-0.00084
6909,2023/11/17 14:00:42.584,0.04501,0.00504,0.00259,0.00717,0.00046,-0.00534,-0.00198,-0.00404
6910,2023/11/17 14:00:42.585,0.04654,0.00443,-0.01266,-0.00351,0.00809,-0.00076,0.01114,-0.00526
6911,2023/11/17 14:00:42.586,0.04318,-0.00992,-0.00381,0.00259,-0.00229,-0.00748,0.00534,-0.00908
6912,2023/11/17 14:00:42.587,0.04135,-0.00320,0.00717,0.00443,-0.00107,0.00198,-0.00076,-0.00359
6913,2023/11/17 14:00:42.588,0.04135,0.00137,0.00015,0.00809,-0.00015,0.01297,0.00076,0.00557
