采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6209,2023/11/17 10:05:42.009,0.04105,-0.00565,-0.00473,0.00259,0.00412,-0.00259,0.00443,-0.00816
6210,2023/11/17 10:05:42.010,0.04501,-0.00473,0.00381,0.00565,-0.00351,0.00137,0.00229,-0.00160
6211,2023/11/17 10:05:42.011,0.04257,-0.00015,0.00412,0.00565,-0.00229,0.00748,0.00076,0.00282
6212,2023/11/17 10:05:42.012,0.03555,0.00504,0.00351,-0.00198,0.00168,0.00351,0.00290,0.01061
6213,2023/11/17 10:05:42.013,0.03769,-0.00107,-0.00015,-0.00229,0.00473,-0.00076,-0.00168,0.00694
6214,2023/11/17 10:05:42.014,0.03952,0.00626,0.00290,0.00198,0.00320,-0.00290,-0.00565,0.00298
6215,2023/11/17 10:05:42.015,0.04532,0.00626,0.00137,0.00870,0.00107,-0.00107,-0.00443,-0.00145
6216,2023/11/17 10:05:42.016,0.04776,0.00320,0.00015,0.00809,0.00137,0.00046,0.00320,-0.00221
6217,2023/11/17 10:05:42.017,-0.01602,-0.00015,-0.00076,-0.01663,-0.00137,0.00626,0.01694,-0.00130
6218,2023/11/17 10:05:42.018,0.04532,-0.00839,0.00107,0.01053,-0.00015,-0.00137,0.00168,-0.00496
6219,2023/11/17 10:05:42.019,0.04532,-0.00412,0.00809,0.00839,-0.00168,0.00015,-0.00473,-0.00221
6220,2023/11/17 10:05:42.020,0.04562,0.00504,0.00015,0.00839,-0.00320,0.00473,-0.00015,0.00649
6221,2023/11/17 10:05:42.021,0.03067,-0.00107,-0.00168,-0.00809,0.00381,0.00168,0.00351,0.01091
6222,2023/11/17 10:05:42.022,0.03433,0.00168,0.00290,-0.00229,0.00412,-0.00839,-0.00198,0.01045
6223,2023/11/17 10:05:42.023,0.04471,-0.00198,-0.00290,0.00839,0.00229,0.00565,-0.00351,0.00084
6224,2023/11/17 10:05:42.024,0.04135,0.01053,-0.00565,-0.00198,-0.00015,-0.00107,-0.00076,-0.00191
6225,2023/11/17 10:05:42.025,0.04196,-0.00443,0.00198,0.00320,0.00290,-0.00839,0.00290,-0.00862
6226,2023/11/17 10:05:42.026,0.04257,-0.00656,-0.00412,0.00168,0.00412,-0.00107,0.00381,-0.00450
6227,2023/11/17 10:05:42.027,0.04501,-0.00168,0.00320,0.00565,-0.00443,0.00290,0.00107,-0.00099
6228,2023/11/17 10:05:42.028,0.04105,0.00168,0.00534,0.00412,-0.00137,0.00626,0.00107,0.00603
6229,2023/11/17 10:05:42.029,0.03677,0.00320,0.00198,-0.00168,0.00412,0.00168,0.00259,0.00984
6230,2023/11/17 10:05:42.030,0.03891,0.00137,-0.00107,-0.00107,0.00443,-0.00198,-0.00198,0.00664
6231,2023/11/17 10:05:42.031,0.04044,0.00748,0.00351,0.00290,0.00259,-0.00229,-0.00626,0.00160
6232,2023/11/17 10:05:42.032,0.04715,0.00565,-0.00076,0.00992,0.00107,-0.00015,-0.00259,-0.00191
6233,2023/11/17 10:05:42.033,0.04593,0.00107,0.00229,0.00534,0.00198,0.00046,0.00626,0.00221
6234,2023/11/17 10:05:42.034,0.04715,0.00473,-0.00748,-0.01480,0.00595,0.00381,0.00870,-0.00069
6235,2023/11/17 10:05:42.035,0.04196,-0.00473,0.00351,0.00717,-0.00229,-0.00656,-0.00290,-0.00877
6236,2023/11/17 10:05:42.036,0.04135,-0.00320,0.00717,0.00687,0.00351,0.00168,-0.00351,0.00298
6237,2023/11/17 10:05:42.037,0.05020,0.00778,0.00107,0.00931,0.00046,0.00656,-0.00107,0.00710
6238,2023/11/17 10:05:42.038,0.03983,0.00473,0.00107,-0.00748,0.00504,-0.00595,0.00168,0.01183
6239,2023/11/17 10:05:42.039,0.03708,0.00259,0.00107,0.00015,0.00259,-0.00443,-0.00351,0.00481
6240,2023/11/17 10:05:42.040,0.04135,0.00015,-0.00595,0.00504,0.00076,0.00534,-0.00137,0.00099
6241,2023/11/17 10:05:42.041,0.03799,0.00778,-0.00076,0.00107,0.00137,-0.00473,-0.00015,-0.00435
6242,2023/11/17 10:05:42.042,0.04318,-0.00443,-0.00229,0.00351,0.00320,-0.00473,0.00381,-0.00862
6243,2023/11/17 10:05:42.043,0.04471,-0.00626,-0.00168,0.00290,-0.00137,-0.00107,0.00351,-0.00237
6244,2023/11/17 10:05:42.044,0.04288,-0.00198,0.00229,0.00656,-0.00381,0.00656,0.00107,0.00130
6245,2023/11/17 10:05:42.045,0.03616,0.00473,0.00534,0.00046,-0.00137,0.00473,0.00229,0.00908
6246,2023/11/17 10:05:42.046,0.03647,-0.00015,0.00137,-0.00168,0.00412,0.00107,0.00046,0.00832
6247,2023/11/17 10:05:42.047,0.03952,0.00412,-0.00015,0.00046,0.00290,-0.00290,-0.00412,0.00465
6248,2023/11/17 10:05:42.048,0.04318,0.00687,0.00259,0.00534,0.00107,-0.00107,-0.00595,0.00023
6249,2023/11/17 10:05:42.049,0.04837,0.00412,-0.00168,0.00992,0.00046,0.00015,0.00076,-0.00252
6250,2023/11/17 10:05:42.050,0.04349,0.00015,0.00534,-0.00381,0.00229,0.00137,0.00595,-0.00175
6251,2023/11/17 10:05:42.051,0.03586,-0.00320,-0.00107,0.00015,0.00229,0.00259,0.00778,-0.00862
6252,2023/11/17 10:05:42.052,0.04562,0.00107,0.00381,0.00717,-0.00168,-0.00015,-0.00381,-0.00389
6253,2023/11/17 10:05:42.053,0.04227,0.00229,0.00443,0.00381,-0.00595,0.00412,-0.00198,0.00649
6254,2023/11/17 10:05:42.054,0.04257,-0.00107,-0.00015,0.00259,0.00229,0.00534,0.00046,0.00786
6255,2023/11/17 10:05:42.055,0.03098,0.00565,0.00259,-0.00565,0.00412,-0.00839,0.00107,0.00999
6256,2023/11/17 10:05:42.056,0.03861,-0.00076,-0.00015,0.00534,0.00107,0.00259,-0.00351,0.00252
6257,2023/11/17 10:05:42.057,0.02792,0.00381,-0.00595,-0.00198,-0.00351,0.00351,0.00168,-0.00084
6258,2023/11/17 10:05:42.058,0.04105,-0.00076,0.00259,0.00412,0.00229,-0.00656,0.00137,-0.00587
6259,2023/11/17 10:05:42.059,0.04105,-0.00565,-0.00473,0.00259,0.00412,-0.00259,0.00412,-0.00786
6260,2023/11/17 10:05:42.060,0.04471,-0.00504,0.00320,0.00595,-0.00351,0.00137,0.00229,-0.00175
6261,2023/11/17 10:05:42.061,0.04257,-0.00076,0.00351,0.00565,-0.00168,0.00748,0.00107,0.00298
6262,2023/11/17 10:05:42.062,0.03555,0.00473,0.00320,-0.00198,0.00137,0.00351,0.00290,0.01045
6263,2023/11/17 10:05:42.063,0.03799,-0.00107,0.00015,-0.00198,0.00473,-0.00107,-0.00076,0.00710
6264,2023/11/17 10:05:42.064,0.03891,0.00656,0.00290,0.00198,0.00320,-0.00290,-0.00504,0.00298
6265,2023/11/17 10:05:42.065,0.04532,0.00595,0.00168,0.00839,0.00076,-0.00107,-0.00473,-0.00114
6266,2023/11/17 10:05:42.066,0.04776,0.00290,-0.00015,0.00809,0.00198,0.00076,0.00320,-0.00237
6267,2023/11/17 10:05:42.067,-0.01602,-0.00076,-0.00137,-0.01663,-0.00107,0.00687,0.01663,-0.00099
6268,2023/11/17 10:05:42.068,0.04532,-0.00931,0.00046,0.01022,0.00046,-0.00168,0.00168,-0.00481
6269,2023/11/17 10:05:42.069,0.04593,-0.00381,0.00809,0.00900,-0.00168,0.00015,-0.00504,-0.00237
6270,2023/11/17 10:05:42.070,0.04593,0.00534,0.00076,0.00839,-0.00320,0.00504,-0.00076,0.00649
6271,2023/11/17 10:05:42.071,0.03037,-0.00015,-0.00076,-0.00717,0.00381,0.00168,0.00290,0.01076
6272,2023/11/17 10:05:42.072,0.03433,0.00168,0.00320,-0.00259,0.00412,-0.00809,-0.00229,0.01030
6273,2023/11/17 10:05:42.073,0.04471,-0.00198,-0.00320,0.00839,0.00229,0.00565,-0.00412,0.00084
6274,2023/11/17 10:05:42.074,0.04196,0.01083,-0.00534,-0.00198,-0.00076,-0.00076,-0.00107,-0.00191
6275,2023/11/17 10:05:42.075,0.04166,-0.00443,0.00168,0.00381,0.00320,-0.00809,0.00290,-0.00877
6276,2023/11/17 10:05:42.076,0.04288,-0.00656,-0.00443,0.00137,0.00381,-0.00107,0.00351,-0.00420
6277,2023/11/17 10:05:42.077,0.04440,-0.00107,0.00381,0.00626,-0.00412,0.00351,0.00076,-0.00084
6278,2023/11/17 10:05:42.078,0.04105,0.00198,0.00626,0.00443,-0.00168,0.00656,0.00107,0.00587
6279,2023/11/17 10:05:42.079,0.03647,0.00320,0.00229,-0.00168,0.00412,0.00198,0.00259,0.00984
6280,2023/11/17 10:05:42.080,0.03861,0.00137,-0.00168,-0.00137,0.00443,-0.00229,-0.00229,0.00679
6281,2023/11/17 10:05:42.081,0.04013,0.00717,0.00320,0.00290,0.00259,-0.00198,-0.00656,0.00160
6282,2023/11/17 10:05:42.082,0.04715,0.00534,-0.00107,0.00992,0.00076,0.00015,-0.00229,-0.00206
6283,2023/11/17 10:05:42.083,0.04623,0.00076,0.00198,0.00534,0.00137,0.00046,0.00595,0.00206
6284,2023/11/17 10:05:42.084,0.04685,0.00412,-0.00748,-0.01511,0.00565,0.00381,0.00839,-0.00099
6285,2023/11/17 10:05:42.085,0.04227,-0.00473,0.00320,0.00748,-0.00198,-0.00656,-0.00290,-0.00877
6286,2023/11/17 10:05:42.086,0.04105,-0.00351,0.00687,0.00656,0.00351,0.00198,-0.00320,0.00282
6287,2023/11/17 10:05:42.087,0.05051,0.00748,-0.00015,0.00931,0.00076,0.00656,-0.00076,0.00679
6288,2023/11/17 10:05:42.088,0.04013,0.00443,0.00046,-0.00778,0.00534,-0.00565,0.00168,0.01198
6289,2023/11/17 10:05:42.089,0.03738,0.00229,0.00076,0.00046,0.00229,-0.00412,-0.00320,0.00465
6290,2023/11/17 10:05:42.090,0.04135,0.00015,-0.00595,0.00443,0.00046,0.00534,-0.00107,0.00084
6291,2023/11/17 10:05:42.091,0.03830,0.00839,0.00046,0.00137,0.00137,-0.00473,-0.00015,-0.00450
6292,2023/11/17 10:05:42.092,0.04288,-0.00443,-0.00229,0.00351,0.00290,-0.00504,0.00381,-0.00862
6293,2023/11/17 10:05:42.093,0.04471,-0.00656,-0.00107,0.00320,-0.00107,-0.00076,0.00351,-0.00267
6294,2023/11/17 10:05:42.094,0.04318,-0.00168,0.00229,0.00656,-0.00351,0.00656,0.00137,0.00114
6295,2023/11/17 10:05:42.095,0.03616,0.00443,0.00534,0.00015,-0.00168,0.00473,0.00198,0.00908
6296,2023/11/17 10:05:42.096,0.03647,-0.00015,0.00168,-0.00137,0.00381,0.00107,0.00015,0.00832
6297,2023/11/17 10:05:42.097,0.03952,0.00443,0.00046,0.00076,0.00320,-0.00320,-0.00412,0.00465
6298,2023/11/17 10:05:42.098,0.04257,0.00748,0.00320,0.00534,0.00076,-0.00137,-0.00595,0.00023
6299,2023/11/17 10:05:42.099,0.04807,0.00443,-0.00137,0.00992,0.00076,0.00015,0.00046,-0.00252
6300,2023/11/17 10:05:42.100,0.04318,-0.00015,0.00534,-0.00443,0.00198,0.00137,0.00626,-0.00191
6301,2023/11/17 10:05:42.101,0.03555,-0.00351,-0.00137,0.00046,0.00259,0.00259,0.00778,-0.00877
6302,2023/11/17 10:05:42.102,0.04593,0.00076,0.00351,0.00748,-0.00137,-0.00015,-0.00381,-0.00374
6303,2023/11/17 10:05:42.103,0.04257,0.00229,0.00412,0.00412,-0.00565,0.00412,-0.00198,0.00649
6304,2023/11/17 10:05:42.104,0.04288,-0.00168,-0.00076,0.00259,0.00229,0.00534,0.00046,0.00786
6305,2023/11/17 10:05:42.105,0.03098,0.00534,0.00290,-0.00565,0.00412,-0.00839,0.00168,0.01030
6306,2023/11/17 10:05:42.106,0.03891,-0.00015,-0.00076,0.00534,0.00137,0.00290,-0.00320,0.00252
6307,2023/11/17 10:05:42.107,0.02792,0.00412,-0.00717,-0.00137,-0.00351,0.00381,0.00137,-0.00114
6308,2023/11/17 10:05:42.108,0.04135,-0.00137,0.00229,0.00351,0.00198,-0.00626,0.00137,-0.00587
6309,2023/11/17 10:05:42.109,0.04105,-0.00565,-0.00473,0.00290,0.00412,-0.00290,0.00443,-0.00801
6310,2023/11/17 10:05:42.110,0.04501,-0.00473,0.00351,0.00595,-0.00351,0.00137,0.00229,-0.00175
6311,2023/11/17 10:05:42.111,0.04288,0.00015,0.00412,0.00595,-0.00168,0.00778,0.00076,0.00298
6312,2023/11/17 10:05:42.112,0.03525,0.00504,0.00381,-0.00229,0.00168,0.00351,0.00290,0.01030
6313,2023/11/17 10:05:42.113,0.03830,-0.00076,-0.00015,-0.00168,0.00504,-0.00107,-0.00107,0.00725
6314,2023/11/17 10:05:42.114,0.03861,0.00595,0.00290,0.00168,0.00290,-0.00290,-0.00534,0.00298
6315,2023/11/17 10:05:42.115,0.04562,0.00595,0.00137,0.00870,0.00076,-0.00137,-0.00443,-0.00130
6316,2023/11/17 10:05:42.116,0.04776,0.00320,0.00015,0.00778,0.00137,0.00076,0.00320,-0.00237
6317,2023/11/17 10:05:42.117,-0.01633,0.00015,-0.00107,-0.01663,-0.00076,0.00656,0.01663,-0.00099
6318,2023/11/17 10:05:42.118,0.04501,-0.00900,0.00076,0.01053,-0.00015,-0.00137,0.00168,-0.00496
6319,2023/11/17 10:05:42.119,0.04562,-0.00412,0.00809,0.00900,-0.00137,-0.00015,-0.00504,-0.00237
6320,2023/11/17 10:05:42.120,0.04593,0.00473,0.00015,0.00870,-0.00351,0.00504,0.00015,0.00649
6321,2023/11/17 10:05:42.121,0.03098,-0.00015,-0.00168,-0.00748,0.00351,0.00137,0.00320,0.01076
6322,2023/11/17 10:05:42.122,0.03464,0.00168,0.00259,-0.00290,0.00381,-0.00809,-0.00229,0.01015
6323,2023/11/17 10:05:42.123,0.04440,-0.00229,-0.00290,0.00870,0.00259,0.00534,-0.00351,0.00084
6324,2023/11/17 10:05:42.124,0.04196,0.01053,-0.00534,-0.00198,-0.00076,-0.00107,-0.00107,-0.00206
6325,2023/11/17 10:05:42.125,0.04196,-0.00443,0.00198,0.00351,0.00320,-0.00809,0.00259,-0.00877
6326,2023/11/17 10:05:42.126,0.04257,-0.00656,-0.00443,0.00137,0.00381,-0.00107,0.00351,-0.00420
6327,2023/11/17 10:05:42.127,0.04440,-0.00137,0.00351,0.00595,-0.00412,0.00351,0.00107,-0.00069
6328,2023/11/17 10:05:42.128,0.04074,0.00168,0.00565,0.00381,-0.00168,0.00626,0.00076,0.00618
6329,2023/11/17 10:05:42.129,0.03708,0.00290,0.00229,-0.00168,0.00412,0.00229,0.00259,0.00999
6330,2023/11/17 10:05:42.130,0.03891,0.00137,-0.00137,-0.00107,0.00412,-0.00229,-0.00229,0.00664
6331,2023/11/17 10:05:42.131,0.04074,0.00748,0.00320,0.00290,0.00259,-0.00229,-0.00595,0.00175
6332,2023/11/17 10:05:42.132,0.04715,0.00534,-0.00076,0.00992,0.00046,0.00015,-0.00229,-0.00206
6333,2023/11/17 10:05:42.133,0.04623,0.00137,0.00198,0.00534,0.00168,0.00015,0.00595,0.00175
6334,2023/11/17 10:05:42.134,0.04715,0.00412,-0.00717,-0.01511,0.00595,0.00381,0.00870,-0.00099
6335,2023/11/17 10:05:42.135,0.04196,-0.00473,0.00290,0.00748,-0.00168,-0.00626,-0.00320,-0.00862
6336,2023/11/17 10:05:42.136,0.04105,-0.00290,0.00687,0.00656,0.00320,0.00198,-0.00351,0.00298
6337,2023/11/17 10:05:42.137,0.05051,0.00778,0.00046,0.00900,0.00046,0.00626,-0.00137,0.00679
6338,2023/11/17 10:05:42.138,0.03952,0.00504,0.00107,-0.00717,0.00504,-0.00595,0.00168,0.01183
6339,2023/11/17 10:05:42.139,0.03769,0.00229,0.00076,0.00046,0.00229,-0.00412,-0.00320,0.00496
6340,2023/11/17 10:05:42.140,0.04135,-0.00076,-0.00626,0.00443,0.00046,0.00504,-0.00137,0.00099
6341,2023/11/17 10:05:42.141,0.03830,0.00778,-0.00015,0.00107,0.00137,-0.00473,0.00015,-0.00450
6342,2023/11/17 10:05:42.142,0.04318,-0.00443,-0.00229,0.00351,0.00290,-0.00504,0.00381,-0.00862
6343,2023/11/17 10:05:42.143,0.04501,-0.00626,-0.00107,0.00320,-0.00137,-0.00107,0.00320,-0.00237
6344,2023/11/17 10:05:42.144,0.04288,-0.00107,0.00198,0.00626,-0.00412,0.00656,0.00107,0.00130
6345,2023/11/17 10:05:42.145,0.03616,0.00473,0.00504,0.00046,-0.00076,0.00473,0.00198,0.00908
6346,2023/11/17 10:05:42.146,0.03647,0.00015,0.00198,-0.00137,0.00412,0.00107,0.00046,0.00832
6347,2023/11/17 10:05:42.147,0.03952,0.00412,-0.00015,0.00107,0.00290,-0.00320,-0.00412,0.00450
6348,2023/11/17 10:05:42.148,0.04257,0.00687,0.00259,0.00504,0.00076,-0.00107,-0.00565,0.00008
6349,2023/11/17 10:05:42.149,0.04837,0.00443,-0.00198,0.00992,0.00076,0.00015,0.00046,-0.00267
6350,2023/11/17 10:05:42.150,0.04318,0.00015,0.00565,-0.00504,0.00229,0.00046,0.00595,-0.00252
6351,2023/11/17 10:05:42.151,0.03586,-0.00320,-0.00107,0.00046,0.00259,0.00259,0.00748,-0.00877
6352,2023/11/17 10:05:42.152,0.04562,0.00107,0.00381,0.00717,-0.00137,-0.00015,-0.00381,-0.00389
6353,2023/11/17 10:05:42.153,0.04288,0.00259,0.00473,0.00443,-0.00565,0.00412,-0.00168,0.00664
6354,2023/11/17 10:05:42.154,0.04227,-0.00168,-0.00015,0.00229,0.00198,0.00504,0.00076,0.00771
6355,2023/11/17 10:05:42.155,0.03067,0.00504,0.00290,-0.00534,0.00412,-0.00839,0.00168,0.01015
6356,2023/11/17 10:05:42.156,0.03891,-0.00107,-0.00076,0.00534,0.00137,0.00320,-0.00381,0.00267
6357,2023/11/17 10:05:42.157,0.02792,0.00412,-0.00626,-0.00198,-0.00351,0.00320,0.00137,-0.00114
6358,2023/11/17 10:05:42.158,0.04135,-0.00107,0.00290,0.00412,0.00198,-0.00626,0.00137,-0.00572
6359,2023/11/17 10:05:42.159,0.04105,-0.00595,-0.00443,0.00290,0.00412,-0.00259,0.00412,-0.00816
6360,2023/11/17 10:05:42.160,0.04471,-0.00504,0.00320,0.00595,-0.00290,0.00137,0.00259,-0.00160
6361,2023/11/17 10:05:42.161,0.04288,-0.00015,0.00351,0.00595,-0.00198,0.00748,0.00046,0.00282
6362,2023/11/17 10:05:42.162,0.03555,0.00473,0.00351,-0.00229,0.00198,0.00351,0.00259,0.01076
6363,2023/11/17 10:05:42.163,0.03799,-0.00107,-0.00076,-0.00198,0.00504,-0.00107,-0.00107,0.00725
6364,2023/11/17 10:05:42.164,0.03891,0.00626,0.00259,0.00168,0.00351,-0.00259,-0.00534,0.00298
6365,2023/11/17 10:05:42.165,0.04562,0.00565,0.00198,0.00870,0.00107,-0.00107,-0.00473,-0.00130
6366,2023/11/17 10:05:42.166,0.04807,0.00290,0.00015,0.00778,0.00137,0.00046,0.00320,-0.00206
6367,2023/11/17 10:05:42.167,-0.01633,-0.00015,-0.00168,-0.01694,-0.00107,0.00656,0.01724,-0.00069
6368,2023/11/17 10:05:42.168,0.04562,-0.00931,0.00046,0.01053,0.00015,-0.00137,0.00137,-0.00481
6369,2023/11/17 10:05:42.169,0.04532,-0.00443,0.00809,0.00870,-0.00168,-0.00015,-0.00504,-0.00237
6370,2023/11/17 10:05:42.170,0.04623,0.00534,0.00076,0.00839,-0.00290,0.00504,-0.00015,0.00649
6371,2023/11/17 10:05:42.171,0.03067,-0.00015,-0.00076,-0.00748,0.00381,0.00137,0.00290,0.01091
6372,2023/11/17 10:05:42.172,0.03433,0.00198,0.00320,-0.00229,0.00443,-0.00839,-0.00259,0.01015
6373,2023/11/17 10:05:42.173,0.04410,-0.00198,-0.00290,0.00839,0.00259,0.00565,-0.00381,0.00099
6374,2023/11/17 10:05:42.174,0.04196,0.01022,-0.00565,-0.00198,0.00015,-0.00107,-0.00076,-0.00206
6375,2023/11/17 10:05:42.175,0.04196,-0.00473,0.00168,0.00320,0.00290,-0.00778,0.00290,-0.00862
6376,2023/11/17 10:05:42.176,0.04257,-0.00656,-0.00381,0.00168,0.00381,-0.00107,0.00351,-0.00420
6377,2023/11/17 10:05:42.177,0.04440,-0.00137,0.00381,0.00626,-0.00443,0.00320,0.00107,-0.00099
6378,2023/11/17 10:05:42.178,0.04044,0.00229,0.00626,0.00412,-0.00168,0.00626,0.00076,0.00603
6379,2023/11/17 10:05:42.179,0.03677,0.00320,0.00229,-0.00168,0.00381,0.00168,0.00229,0.00969
6380,2023/11/17 10:05:42.180,0.03952,0.00107,-0.00168,-0.00137,0.00443,-0.00229,-0.00198,0.00679
6381,2023/11/17 10:05:42.181,0.04044,0.00717,0.00290,0.00290,0.00259,-0.00198,-0.00626,0.00160
6382,2023/11/17 10:05:42.182,0.04715,0.00565,-0.00107,0.01022,0.00046,-0.00015,-0.00290,-0.00206
6383,2023/11/17 10:05:42.183,0.04593,0.00107,0.00229,0.00473,0.00198,0.00046,0.00565,0.00099
6384,2023/11/17 10:05:42.184,0.04776,0.00351,-0.00748,-0.01480,0.00595,0.00381,0.00870,-0.00130
6385,2023/11/17 10:05:42.185,0.04227,-0.00443,0.00290,0.00748,-0.00168,-0.00687,-0.00290,-0.00893
6386,2023/11/17 10:05:42.186,0.04105,-0.00320,0.00656,0.00626,0.00290,0.00229,-0.00290,0.00313
6387,2023/11/17 10:05:42.187,0.05051,0.00748,-0.00015,0.00931,0.00107,0.00626,-0.00107,0.00603
6388,2023/11/17 10:05:42.188,0.04013,0.00443,0.00107,-0.00717,0.00534,-0.00595,0.00198,0.01198
6389,2023/11/17 10:05:42.189,0.03738,0.00229,0.00076,0.00046,0.00259,-0.00381,-0.00320,0.00450
6390,2023/11/17 10:05:42.190,0.04196,-0.00015,-0.00565,0.00443,0.00015,0.00504,-0.00137,0.00099
6391,2023/11/17 10:05:42.191,0.03861,0.00839,0.00076,0.00168,0.00137,-0.00443,-0.00015,-0.00450
6392,2023/11/17 10:05:42.192,0.04318,-0.00443,-0.00229,0.00351,0.00320,-0.00473,0.00381,-0.00832
6393,2023/11/17 10:05:42.193,0.04501,-0.00656,-0.00076,0.00290,-0.00107,-0.00107,0.00320,-0.00237
6394,2023/11/17 10:05:42.194,0.04288,-0.00137,0.00229,0.00656,-0.00351,0.00687,0.00107,0.00145
6395,2023/11/17 10:05:42.195,0.03616,0.00473,0.00504,0.00015,-0.00107,0.00473,0.00229,0.00893
6396,2023/11/17 10:05:42.196,0.03616,0.00015,0.00137,-0.00168,0.00412,0.00107,0.00046,0.00816
6397,2023/11/17 10:05:42.197,0.03952,0.00443,0.00076,0.00046,0.00290,-0.00290,-0.00412,0.00420
6398,2023/11/17 10:05:42.198,0.04288,0.00717,0.00320,0.00595,0.00076,-0.00107,-0.00595,0.00038
6399,2023/11/17 10:05:42.199,0.04837,0.00473,-0.00198,0.00961,0.00076,0.00015,0.00015,-0.00252
6400,2023/11/17 10:05:42.200,0.04318,-0.00076,0.00504,-0.00473,0.00229,0.00107,0.00656,-0.00237
6401,2023/11/17 10:05:42.201,0.03555,-0.00320,-0.00107,0.00076,0.00229,0.00259,0.00778,-0.00908
6402,2023/11/17 10:05:42.202,0.04593,0.00107,0.00381,0.00717,-0.00137,0.00015,-0.00381,-0.00374
6403,2023/11/17 10:05:42.203,0.04257,0.00259,0.00443,0.00443,-0.00565,0.00381,-0.00168,0.00618
6404,2023/11/17 10:05:42.204,0.04257,-0.00137,-0.00015,0.00259,0.00198,0.00534,0.00046,0.00786
6405,2023/11/17 10:05:42.205,0.03067,0.00534,0.00290,-0.00534,0.00412,-0.00839,0.00168,0.00999
6406,2023/11/17 10:05:42.206,0.03891,-0.00107,-0.00015,0.00565,0.00107,0.00290,-0.00351,0.00267
6407,2023/11/17 10:05:42.207,0.02792,0.00381,-0.00687,-0.00198,-0.00381,0.00351,0.00168,-0.00130
6408,2023/11/17 10:05:42.208,0.04105,-0.00137,0.00198,0.00351,0.00259,-0.00595,0.00137,-0.00572
6409,2023/11/17 10:05:42.209,0.04074,-0.00565,-0.00443,0.00290,0.00412,-0.00259,0.00443,-0.00801
6410,2023/11/17 10:05:42.210,0.04471,-0.00473,0.00320,0.00595,-0.00320,0.00137,0.00229,-0.00160
6411,2023/11/17 10:05:42.211,0.04288,0.00046,0.00381,0.00565,-0.00198,0.00748,0.00076,0.00298
6412,2023/11/17 10:05:42.212,0.03555,0.00504,0.00381,-0.00168,0.00168,0.00351,0.00290,0.01045
6413,2023/11/17 10:05:42.213,0.03799,-0.00107,0.00015,-0.00198,0.00504,-0.00107,-0.00137,0.00710
6414,2023/11/17 10:05:42.214,0.03891,0.00626,0.00259,0.00198,0.00351,-0.00259,-0.00534,0.00298
6415,2023/11/17 10:05:42.215,0.04562,0.00626,0.00137,0.00870,0.00137,-0.00107,-0.00443,-0.00145
6416,2023/11/17 10:05:42.216,0.04776,0.00351,0.00015,0.00717,0.00137,0.00046,0.00320,-0.00237
6417,2023/11/17 10:05:42.217,-0.01602,0.00046,-0.00198,-0.01755,-0.00107,0.00687,0.01694,0.00053
6418,2023/11/17 10:05:42.218,0.04562,-0.00839,0.00107,0.01022,-0.00076,-0.00137,0.00107,-0.00465
6419,2023/11/17 10:05:42.219,0.04471,-0.00351,0.00839,0.00961,-0.00107,0.00015,-0.00473,-0.00252
6420,2023/11/17 10:05:42.220,0.04623,0.00504,0.00015,0.00839,-0.00320,0.00504,-0.00015,0.00618
6421,2023/11/17 10:05:42.221,0.03128,-0.00076,-0.00168,-0.00748,0.00381,0.00137,0.00320,0.01076
6422,2023/11/17 10:05:42.222,0.03433,0.00198,0.00290,-0.00290,0.00412,-0.00809,-0.00198,0.00999
6423,2023/11/17 10:05:42.223,0.04471,-0.00198,-0.00320,0.00870,0.00259,0.00565,-0.00381,0.00099
6424,2023/11/17 10:05:42.224,0.04196,0.01053,-0.00534,-0.00198,0.00015,-0.00107,-0.00076,-0.00206
6425,2023/11/17 10:05:42.225,0.04196,-0.00443,0.00137,0.00351,0.00290,-0.00778,0.00290,-0.00862
6426,2023/11/17 10:05:42.226,0.04227,-0.00626,-0.00443,0.00107,0.00351,-0.00107,0.00381,-0.00404
6427,2023/11/17 10:05:42.227,0.04471,-0.00137,0.00351,0.00595,-0.00443,0.00351,0.00107,-0.00145
6428,2023/11/17 10:05:42.228,0.04074,0.00198,0.00595,0.00412,-0.00168,0.00595,0.00107,0.00618
6429,2023/11/17 10:05:42.229,0.03708,0.00259,0.00229,-0.00168,0.00412,0.00198,0.00198,0.00969
6430,2023/11/17 10:05:42.230,0.03861,0.00168,-0.00107,-0.00107,0.00443,-0.00259,-0.00229,0.00649
6431,2023/11/17 10:05:42.231,0.04074,0.00748,0.00381,0.00290,0.00259,-0.00198,-0.00626,0.00175
6432,2023/11/17 10:05:42.232,0.04746,0.00595,-0.00137,0.01022,0.00015,-0.00015,-0.00229,-0.00206
6433,2023/11/17 10:05:42.233,0.04623,0.00107,0.00259,0.00504,0.00198,-0.00015,0.00565,0.00053
6434,2023/11/17 10:05:42.234,0.04807,0.00381,-0.00748,-0.01480,0.00595,0.00351,0.00839,-0.00130
6435,2023/11/17 10:05:42.235,0.04227,-0.00504,0.00259,0.00778,-0.00168,-0.00687,-0.00290,-0.00908
6436,2023/11/17 10:05:42.236,0.04105,-0.00320,0.00656,0.00626,0.00290,0.00198,-0.00320,0.00328
6437,2023/11/17 10:05:42.237,0.05020,0.00748,0.00076,0.00931,0.00046,0.00626,-0.00107,0.00557
