采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6514,2023/11/17 10:27:56.661,0.04471,-0.00656,-0.00687,0.00076,-0.00381,-0.01450,0.00015,-0.00542
6515,2023/11/17 10:27:56.662,0.03799,-0.00626,0.00473,0.00565,0.00229,0.00076,-0.00809,-0.00343
6516,2023/11/17 10:27:56.663,0.03738,0.00595,-0.00229,0.00656,-0.00290,0.01541,0.00198,0.00649
6517,2023/11/17 10:27:56.664,0.03464,0.00137,0.00259,-0.00443,0.00137,-0.00259,0.00443,0.01015
6518,2023/11/17 10:27:56.665,0.02762,-0.00290,0.00717,-0.00412,0.00717,-0.00351,0.00229,0.00465
6519,2023/11/17 10:27:56.666,0.03983,-0.00107,-0.00412,0.00839,0.00046,0.00748,-0.00504,-0.00114
6520,2023/11/17 10:27:56.667,0.04257,0.00473,0.00076,0.00992,-0.00107,-0.00381,-0.00626,-0.00374
6521,2023/11/17 10:27:56.668,-0.01022,0.00259,0.00656,-0.01541,0.00107,0.00046,0.01389,-0.00435
6522,2023/11/17 10:27:56.669,0.03983,-0.00900,-0.00504,0.00381,0.00320,-0.00961,0.00381,-0.00374
6523,2023/11/17 10:27:56.670,0.03738,-0.00229,0.00748,0.00412,0.00076,-0.00992,-0.00778,-0.00435
6524,2023/11/17 10:27:56.671,0.03159,0.00504,0.00381,0.01022,-0.00473,0.01328,-0.00290,0.00450
6525,2023/11/17 10:27:56.672,0.04044,0.00015,0.00320,0.00259,-0.00015,0.00626,0.00198,0.01030
6526,2023/11/17 10:27:56.673,0.02640,0.00259,0.00900,-0.00626,0.00534,-0.00809,0.00412,0.00816
6527,2023/11/17 10:27:56.674,0.03738,-0.00229,-0.00015,0.00504,0.00229,0.00656,-0.00320,0.00099
6528,2023/11/17 10:27:56.675,0.04318,0.00473,-0.00107,0.01053,-0.00259,0.00046,-0.00900,-0.00404
6529,2023/11/17 10:27:56.676,0.03738,0.00381,0.00351,0.00107,-0.00107,-0.00595,0.00076,-0.00267
6530,2023/11/17 10:27:56.677,0.03372,-0.00595,-0.01846,0.00046,0.00381,-0.00320,0.00961,-0.00160
6531,2023/11/17 10:27:56.678,0.03708,-0.00198,-0.00137,0.00198,0.00137,-0.01205,-0.00595,-0.00542
6532,2023/11/17 10:27:56.679,0.03708,0.00046,0.00473,0.01083,-0.00565,0.00778,-0.00595,0.00206
6533,2023/11/17 10:27:56.680,0.04044,0.00351,-0.00015,0.00626,0.00046,0.01389,0.00412,0.00786
6534,2023/11/17 10:27:56.681,0.02853,0.00381,0.00565,-0.00748,0.00290,-0.00839,0.00595,0.01045
6535,2023/11/17 10:27:56.682,0.03037,-0.00229,0.00473,-0.00076,0.00381,0.00229,-0.00015,0.00267
6536,2023/11/17 10:27:56.683,0.04135,0.00351,-0.00412,0.00992,-0.00137,0.00381,-0.00748,-0.00359
6537,2023/11/17 10:27:56.684,0.03891,0.00473,0.00381,0.00626,-0.00137,-0.00595,-0.00229,0.00114
6538,2023/11/17 10:27:56.685,0.04044,0.00412,-0.01480,-0.00473,0.00778,0.00259,0.01328,-0.00481
6539,2023/11/17 10:27:56.686,0.04440,-0.00626,-0.00717,0.00076,-0.00412,-0.01328,-0.00015,-0.00542
6540,2023/11/17 10:27:56.687,0.03891,-0.00656,0.00443,0.00565,0.00198,0.00076,-0.00778,-0.00313
6541,2023/11/17 10:27:56.688,0.03738,0.00565,-0.00198,0.00656,-0.00320,0.01480,0.00198,0.00603
6542,2023/11/17 10:27:56.689,0.03464,0.00076,0.00229,-0.00504,0.00168,-0.00259,0.00473,0.01030
6543,2023/11/17 10:27:56.690,0.02762,-0.00259,0.00687,-0.00412,0.00656,-0.00320,0.00229,0.00481
6544,2023/11/17 10:27:56.691,0.03952,-0.00076,-0.00351,0.00839,0.00076,0.00748,-0.00565,-0.00099
6545,2023/11/17 10:27:56.692,0.04288,0.00473,0.00107,0.00961,-0.00076,-0.00381,-0.00626,-0.00359
6546,2023/11/17 10:27:56.693,-0.01022,0.00290,0.00626,-0.01663,0.00107,-0.00015,0.01480,-0.00374
6547,2023/11/17 10:27:56.694,0.04166,-0.00809,-0.00534,0.00381,0.00259,-0.00961,0.00381,-0.00374
6548,2023/11/17 10:27:56.695,0.03738,-0.00229,0.00656,0.00381,0.00076,-0.00931,-0.00778,-0.00435
6549,2023/11/17 10:27:56.696,0.03159,0.00504,0.00351,0.01022,-0.00443,0.01358,-0.00290,0.00465
6550,2023/11/17 10:27:56.697,0.04013,0.00046,0.00351,0.00320,-0.00015,0.00595,0.00137,0.01015
6551,2023/11/17 10:27:56.698,0.02640,0.00259,0.00931,-0.00595,0.00534,-0.00809,0.00381,0.00786
6552,2023/11/17 10:27:56.699,0.03738,-0.00198,0.00015,0.00534,0.00198,0.00626,-0.00351,0.00084
6553,2023/11/17 10:27:56.700,0.04318,0.00504,-0.00076,0.01053,-0.00229,0.00015,-0.00900,-0.00404
6554,2023/11/17 10:27:56.701,0.03738,0.00412,0.00351,0.00290,-0.00076,-0.00626,0.00137,-0.00359
6555,2023/11/17 10:27:56.702,0.03647,-0.00565,-0.01968,-0.00015,0.00381,-0.00259,0.00961,-0.00099
6556,2023/11/17 10:27:56.703,0.03616,-0.00137,-0.00259,0.00290,0.00076,-0.01205,-0.00565,-0.00481
6557,2023/11/17 10:27:56.704,0.03769,0.00076,0.00473,0.01144,-0.00595,0.00778,-0.00656,0.00191
6558,2023/11/17 10:27:56.705,0.03983,0.00351,-0.00076,0.00595,0.00046,0.01358,0.00473,0.00755
6559,2023/11/17 10:27:56.706,0.02914,0.00351,0.00565,-0.00717,0.00229,-0.00809,0.00626,0.01045
6560,2023/11/17 10:27:56.707,0.03006,-0.00259,0.00443,-0.00107,0.00381,0.00168,-0.00076,0.00282
6561,2023/11/17 10:27:56.708,0.04074,0.00320,-0.00412,0.01022,-0.00168,0.00381,-0.00748,-0.00343
6562,2023/11/17 10:27:56.709,0.03952,0.00473,0.00351,0.00626,-0.00107,-0.00626,-0.00259,-0.00191
6563,2023/11/17 10:27:56.710,0.04288,0.00381,-0.01877,-0.00443,0.00748,0.00137,0.01144,-0.00481
6564,2023/11/17 10:27:56.711,0.04227,-0.00595,-0.00748,0.00137,-0.00381,-0.01358,0.00076,-0.00435
6565,2023/11/17 10:27:56.712,0.03952,-0.00626,0.00504,0.00626,0.00137,0.00168,-0.00778,-0.00221
6566,2023/11/17 10:27:56.713,0.03677,0.00534,-0.00137,0.00626,-0.00290,0.01541,0.00229,0.00664
6567,2023/11/17 10:27:56.714,0.03342,0.00076,0.00198,-0.00565,0.00198,-0.00259,0.00534,0.01061
6568,2023/11/17 10:27:56.715,0.02762,-0.00259,0.00656,-0.00412,0.00656,-0.00290,0.00168,0.00481
6569,2023/11/17 10:27:56.716,0.03861,-0.00015,-0.00351,0.00748,0.00046,0.00687,-0.00534,-0.00114
6570,2023/11/17 10:27:56.717,0.04288,0.00534,0.00168,0.00961,-0.00168,-0.00412,-0.00656,-0.00359
6571,2023/11/17 10:27:56.718,-0.00809,0.00229,0.00748,-0.01480,-0.00076,0.00046,0.01389,-0.00572
6572,2023/11/17 10:27:56.719,0.03861,-0.01053,-0.00504,0.00351,0.00290,-0.00900,0.00443,-0.00542
6573,2023/11/17 10:27:56.720,0.03799,-0.00198,0.00809,0.00473,0.00015,-0.00961,-0.00778,-0.00404
6574,2023/11/17 10:27:56.721,0.03128,0.00504,0.00381,0.01053,-0.00473,0.01358,-0.00290,0.00435
6575,2023/11/17 10:27:56.722,0.04105,-0.00015,0.00290,0.00351,-0.00015,0.00626,0.00168,0.00984
6576,2023/11/17 10:27:56.723,0.02579,0.00290,0.00931,-0.00656,0.00473,-0.00778,0.00412,0.00832
6577,2023/11/17 10:27:56.724,0.03738,-0.00198,-0.00015,0.00534,0.00198,0.00687,-0.00320,0.00084
6578,2023/11/17 10:27:56.725,0.04349,0.00504,-0.00137,0.01022,-0.00290,0.00076,-0.00931,-0.00404
6579,2023/11/17 10:27:56.726,0.03738,0.00412,0.00443,0.00107,-0.00137,-0.00626,0.00076,-0.00267
6580,2023/11/17 10:27:56.727,0.03372,-0.00687,-0.01877,0.00076,0.00412,-0.00320,0.00931,-0.00221
6581,2023/11/17 10:27:56.728,0.03708,-0.00198,-0.00168,0.00168,0.00137,-0.01205,-0.00595,-0.00542
6582,2023/11/17 10:27:56.729,0.03769,0.00046,0.00443,0.01083,-0.00595,0.00809,-0.00595,0.00191
6583,2023/11/17 10:27:56.730,0.04044,0.00320,-0.00015,0.00626,0.00015,0.01358,0.00381,0.00771
6584,2023/11/17 10:27:56.731,0.02884,0.00381,0.00565,-0.00778,0.00259,-0.00778,0.00656,0.01030
6585,2023/11/17 10:27:56.732,0.03006,-0.00198,0.00504,-0.00076,0.00381,0.00229,-0.00076,0.00267
6586,2023/11/17 10:27:56.733,0.04074,0.00290,-0.00412,0.00992,-0.00168,0.00412,-0.00809,-0.00359
6587,2023/11/17 10:27:56.734,0.03952,0.00381,0.00351,0.00687,-0.00076,-0.00595,-0.00198,-0.00145
6588,2023/11/17 10:27:56.735,0.04288,0.00290,-0.01816,-0.00443,0.00748,0.00168,0.01144,-0.00465
6589,2023/11/17 10:27:56.736,0.04196,-0.00626,-0.00656,0.00137,-0.00351,-0.01358,0.00076,-0.00465
6590,2023/11/17 10:27:56.737,0.03952,-0.00595,0.00443,0.00656,0.00137,0.00137,-0.00778,-0.00237
6591,2023/11/17 10:27:56.738,0.03677,0.00626,-0.00168,0.00595,-0.00290,0.01511,0.00198,0.00618
6592,2023/11/17 10:27:56.739,0.03342,0.00137,0.00259,-0.00534,0.00198,-0.00259,0.00534,0.01045
6593,2023/11/17 10:27:56.740,0.02731,-0.00259,0.00717,-0.00443,0.00687,-0.00320,0.00229,0.00496
6594,2023/11/17 10:27:56.741,0.03891,-0.00107,-0.00381,0.00809,0.00046,0.00687,-0.00565,-0.00114
6595,2023/11/17 10:27:56.742,0.04257,0.00473,0.00168,0.00961,-0.00137,-0.00351,-0.00626,-0.00328
6596,2023/11/17 10:27:56.743,-0.00656,0.00198,0.00626,-0.01480,-0.00107,0.00015,0.01419,-0.00618
6597,2023/11/17 10:27:56.744,0.03738,-0.01083,-0.00504,0.00320,0.00351,-0.00931,0.00473,-0.00557
6598,2023/11/17 10:27:56.745,0.03830,-0.00198,0.00839,0.00443,0.00015,-0.00931,-0.00809,-0.00435
6599,2023/11/17 10:27:56.746,0.03189,0.00504,0.00381,0.01053,-0.00473,0.01358,-0.00320,0.00435
6600,2023/11/17 10:27:56.747,0.04227,-0.00015,0.00290,0.00320,-0.00015,0.00656,0.00168,0.00999
6601,2023/11/17 10:27:56.748,0.02579,0.00259,0.00931,-0.00687,0.00504,-0.00809,0.00412,0.00862
6602,2023/11/17 10:27:56.749,0.03738,-0.00198,0.00015,0.00534,0.00198,0.00656,-0.00320,0.00114
6603,2023/11/17 10:27:56.750,0.04318,0.00504,-0.00137,0.01022,-0.00259,0.00046,-0.00931,-0.00404
6604,2023/11/17 10:27:56.751,0.03738,0.00381,0.00412,-0.00229,0.00015,-0.00656,0.00076,-0.00313
6605,2023/11/17 10:27:56.752,0.03159,-0.00687,-0.01602,0.00229,0.00504,-0.00320,0.00961,-0.00298
6606,2023/11/17 10:27:56.753,0.03830,-0.00259,-0.00168,0.00046,0.00168,-0.01205,-0.00626,-0.00618
6607,2023/11/17 10:27:56.754,0.03708,-0.00015,0.00443,0.01053,-0.00595,0.00778,-0.00595,0.00206
6608,2023/11/17 10:27:56.755,0.04105,0.00290,0.00015,0.00595,0.00015,0.01328,0.00381,0.00725
6609,2023/11/17 10:27:56.756,0.02853,0.00381,0.00595,-0.00748,0.00259,-0.00748,0.00656,0.01045
6610,2023/11/17 10:27:56.757,0.03098,-0.00168,0.00504,-0.00015,0.00351,0.00259,-0.00076,0.00267
6611,2023/11/17 10:27:56.758,0.04105,0.00320,-0.00351,0.00961,-0.00198,0.00320,-0.00778,-0.00374
6612,2023/11/17 10:27:56.759,0.03952,0.00412,0.00351,0.00656,-0.00107,-0.00595,-0.00259,0.00114
6613,2023/11/17 10:27:56.760,0.04044,0.00381,-0.01480,-0.00381,0.00778,0.00290,0.01358,-0.00420
6614,2023/11/17 10:27:56.761,0.04440,-0.00626,-0.00687,0.00076,-0.00381,-0.01297,-0.00015,-0.00526
6615,2023/11/17 10:27:56.762,0.03830,-0.00626,0.00504,0.00656,0.00168,0.00107,-0.00870,-0.00313
6616,2023/11/17 10:27:56.763,0.03738,0.00595,-0.00168,0.00687,-0.00290,0.01541,0.00229,0.00618
6617,2023/11/17 10:27:56.764,0.03433,0.00076,0.00320,-0.00443,0.00168,-0.00229,0.00412,0.01061
6618,2023/11/17 10:27:56.765,0.02762,-0.00259,0.00687,-0.00412,0.00656,-0.00320,0.00229,0.00481
6619,2023/11/17 10:27:56.766,0.03983,-0.00076,-0.00381,0.00870,0.00046,0.00778,-0.00595,-0.00099
6620,2023/11/17 10:27:56.767,0.04288,0.00443,0.00107,0.00931,-0.00076,-0.00443,-0.00656,-0.00343
6621,2023/11/17 10:27:56.768,-0.01053,0.00259,0.00656,-0.01633,0.00076,-0.00015,0.01480,-0.00420
6622,2023/11/17 10:27:56.769,0.04013,-0.00870,-0.00473,0.00473,0.00259,-0.00992,0.00381,-0.00359
6623,2023/11/17 10:27:56.770,0.03738,-0.00229,0.00717,0.00412,0.00076,-0.00931,-0.00809,-0.00450
6624,2023/11/17 10:27:56.771,0.03159,0.00534,0.00351,0.01083,-0.00443,0.01389,-0.00259,0.00496
6625,2023/11/17 10:27:56.772,0.04044,-0.00015,0.00320,0.00290,-0.00015,0.00626,0.00198,0.01015
6626,2023/11/17 10:27:56.773,0.02670,0.00290,0.00931,-0.00626,0.00534,-0.00748,0.00412,0.00786
6627,2023/11/17 10:27:56.774,0.03738,-0.00198,-0.00015,0.00504,0.00198,0.00656,-0.00351,0.00114
6628,2023/11/17 10:27:56.775,0.04349,0.00473,-0.00137,0.01022,-0.00229,0.00046,-0.00900,-0.00389
6629,2023/11/17 10:27:56.776,0.03738,0.00412,0.00351,0.00076,-0.00076,-0.00626,0.00015,-0.00282
6630,2023/11/17 10:27:56.777,0.03311,-0.00626,-0.01785,0.00046,0.00443,-0.00290,0.00961,-0.00160
6631,2023/11/17 10:27:56.778,0.03738,-0.00198,-0.00168,0.00137,0.00107,-0.01236,-0.00595,-0.00511
6632,2023/11/17 10:27:56.779,0.03738,0.00015,0.00443,0.01053,-0.00626,0.00778,-0.00595,0.00191
6633,2023/11/17 10:27:56.780,0.04105,0.00290,0.00015,0.00595,0.00015,0.01389,0.00381,0.00771
6634,2023/11/17 10:27:56.781,0.02853,0.00412,0.00595,-0.00778,0.00290,-0.00809,0.00656,0.01061
6635,2023/11/17 10:27:56.782,0.03098,-0.00229,0.00504,-0.00076,0.00381,0.00259,-0.00076,0.00237
6636,2023/11/17 10:27:56.783,0.04074,0.00320,-0.00351,0.00992,-0.00198,0.00412,-0.00748,-0.00359
6637,2023/11/17 10:27:56.784,0.03861,0.00443,0.00412,0.00687,-0.00137,-0.00595,-0.00198,0.00023
6638,2023/11/17 10:27:56.785,0.04135,0.00381,-0.01541,-0.00473,0.00748,0.00290,0.01328,-0.00481
6639,2023/11/17 10:27:56.786,0.04349,-0.00626,-0.00717,0.00107,-0.00443,-0.01358,-0.00015,-0.00526
6640,2023/11/17 10:27:56.787,0.03952,-0.00626,0.00443,0.00595,0.00137,0.00107,-0.00809,-0.00298
6641,2023/11/17 10:27:56.788,0.03738,0.00565,-0.00198,0.00656,-0.00320,0.01511,0.00229,0.00649
6642,2023/11/17 10:27:56.789,0.03433,0.00076,0.00229,-0.00565,0.00168,-0.00229,0.00473,0.01015
6643,2023/11/17 10:27:56.790,0.02701,-0.00259,0.00687,-0.00443,0.00687,-0.00320,0.00168,0.00465
6644,2023/11/17 10:27:56.791,0.03952,-0.00107,-0.00381,0.00839,0.00046,0.00748,-0.00534,-0.00130
6645,2023/11/17 10:27:56.792,0.04257,0.00473,0.00137,0.00931,-0.00107,-0.00381,-0.00626,-0.00343
6646,2023/11/17 10:27:56.793,-0.01053,0.00290,0.00565,-0.01694,0.00076,0.00015,0.01511,-0.00328
6647,2023/11/17 10:27:56.794,0.04135,-0.00809,-0.00473,0.00443,0.00229,-0.00931,0.00351,-0.00328
6648,2023/11/17 10:27:56.795,0.03738,-0.00259,0.00717,0.00381,0.00076,-0.00992,-0.00778,-0.00450
6649,2023/11/17 10:27:56.796,0.03128,0.00504,0.00290,0.01053,-0.00443,0.01389,-0.00259,0.00450
6650,2023/11/17 10:27:56.797,0.04013,0.00046,0.00320,0.00290,-0.00107,0.00565,0.00198,0.01061
6651,2023/11/17 10:27:56.798,0.02640,0.00259,0.00900,-0.00595,0.00534,-0.00748,0.00381,0.00786
6652,2023/11/17 10:27:56.799,0.03738,-0.00198,0.00015,0.00565,0.00229,0.00656,-0.00320,0.00114
6653,2023/11/17 10:27:56.800,0.04349,0.00534,-0.00107,0.01053,-0.00229,0.00015,-0.00900,-0.00404
6654,2023/11/17 10:27:56.801,0.03738,0.00381,0.00381,0.00198,-0.00076,-0.00626,0.00137,-0.00328
6655,2023/11/17 10:27:56.802,0.03555,-0.00595,-0.01968,-0.00015,0.00351,-0.00259,0.00900,-0.00099
6656,2023/11/17 10:27:56.803,0.03647,-0.00168,-0.00229,0.00290,0.00076,-0.01236,-0.00595,-0.00465
6657,2023/11/17 10:27:56.804,0.03738,0.00046,0.00412,0.01083,-0.00595,0.00748,-0.00595,0.00191
6658,2023/11/17 10:27:56.805,0.04044,0.00320,-0.00015,0.00565,0.00015,0.01328,0.00473,0.00786
6659,2023/11/17 10:27:56.806,0.02884,0.00351,0.00534,-0.00778,0.00259,-0.00809,0.00626,0.01045
6660,2023/11/17 10:27:56.807,0.03006,-0.00259,0.00443,-0.00137,0.00381,0.00229,-0.00015,0.00282
6661,2023/11/17 10:27:56.808,0.04105,0.00320,-0.00412,0.01053,-0.00198,0.00412,-0.00748,-0.00359
6662,2023/11/17 10:27:56.809,0.03891,0.00443,0.00320,0.00626,-0.00107,-0.00656,-0.00229,-0.00282
6663,2023/11/17 10:27:56.810,0.04349,0.00381,-0.01907,-0.00412,0.00748,0.00137,0.01144,-0.00496
6664,2023/11/17 10:27:56.811,0.04166,-0.00595,-0.00717,0.00137,-0.00320,-0.01419,0.00107,-0.00404
6665,2023/11/17 10:27:56.812,0.03983,-0.00595,0.00504,0.00565,0.00107,0.00198,-0.00839,-0.00221
6666,2023/11/17 10:27:56.813,0.03708,0.00595,-0.00168,0.00595,-0.00320,0.01572,0.00198,0.00664
6667,2023/11/17 10:27:56.814,0.03311,0.00076,0.00198,-0.00626,0.00168,-0.00290,0.00565,0.01061
6668,2023/11/17 10:27:56.815,0.02731,-0.00259,0.00687,-0.00412,0.00656,-0.00320,0.00168,0.00481
6669,2023/11/17 10:27:56.816,0.03891,-0.00015,-0.00381,0.00839,0.00015,0.00656,-0.00565,-0.00114
6670,2023/11/17 10:27:56.817,0.04257,0.00504,0.00229,0.00992,-0.00076,-0.00412,-0.00626,-0.00313
6671,2023/11/17 10:27:56.818,-0.00870,0.00198,0.00748,-0.01480,-0.00015,0.00076,0.01450,-0.00557
6672,2023/11/17 10:27:56.819,0.03861,-0.01022,-0.00504,0.00351,0.00320,-0.00931,0.00443,-0.00496
6673,2023/11/17 10:27:56.820,0.03769,-0.00168,0.00839,0.00443,0.00046,-0.00961,-0.00839,-0.00420
6674,2023/11/17 10:27:56.821,0.03128,0.00534,0.00320,0.01022,-0.00473,0.01389,-0.00320,0.00481
6675,2023/11/17 10:27:56.822,0.04166,0.00046,0.00290,0.00320,-0.00015,0.00534,0.00168,0.00984
6676,2023/11/17 10:27:56.823,0.02579,0.00290,0.00931,-0.00626,0.00504,-0.00778,0.00412,0.00832
6677,2023/11/17 10:27:56.824,0.03738,-0.00168,0.00076,0.00534,0.00198,0.00687,-0.00351,0.00099
6678,2023/11/17 10:27:56.825,0.04318,0.00504,-0.00076,0.01022,-0.00290,0.00046,-0.00900,-0.00404
6679,2023/11/17 10:27:56.826,0.03738,0.00412,0.00381,-0.00076,-0.00015,-0.00626,0.00046,-0.00282
6680,2023/11/17 10:27:56.827,0.03281,-0.00687,-0.01785,0.00137,0.00473,-0.00320,0.00931,-0.00252
6681,2023/11/17 10:27:56.828,0.03738,-0.00229,-0.00137,0.00137,0.00107,-0.01205,-0.00595,-0.00572
6682,2023/11/17 10:27:56.829,0.03708,0.00015,0.00443,0.01022,-0.00595,0.00839,-0.00626,0.00206
6683,2023/11/17 10:27:56.830,0.04074,0.00320,-0.00015,0.00595,0.00015,0.01358,0.00412,0.00755
6684,2023/11/17 10:27:56.831,0.02914,0.00381,0.00595,-0.00778,0.00259,-0.00809,0.00626,0.01061
6685,2023/11/17 10:27:56.832,0.03067,-0.00229,0.00473,-0.00076,0.00381,0.00290,-0.00076,0.00252
6686,2023/11/17 10:27:56.833,0.04135,0.00320,-0.00351,0.00961,-0.00168,0.00381,-0.00778,-0.00359
6687,2023/11/17 10:27:56.834,0.03983,0.00443,0.00320,0.00626,-0.00015,-0.00656,-0.00229,-0.00175
6688,2023/11/17 10:27:56.835,0.04318,0.00351,-0.01816,-0.00504,0.00778,0.00137,0.01175,-0.00511
6689,2023/11/17 10:27:56.836,0.04227,-0.00626,-0.00717,0.00137,-0.00443,-0.01358,0.00015,-0.00435
6690,2023/11/17 10:27:56.837,0.03952,-0.00626,0.00473,0.00656,0.00107,0.00076,-0.00809,-0.00221
6691,2023/11/17 10:27:56.838,0.03708,0.00595,-0.00137,0.00595,-0.00290,0.01541,0.00229,0.00618
6692,2023/11/17 10:27:56.839,0.03342,0.00107,0.00290,-0.00565,0.00168,-0.00290,0.00534,0.01030
6693,2023/11/17 10:27:56.840,0.02731,-0.00259,0.00717,-0.00443,0.00656,-0.00320,0.00168,0.00465
6694,2023/11/17 10:27:56.841,0.03952,-0.00107,-0.00381,0.00870,0.00046,0.00687,-0.00565,-0.00130
6695,2023/11/17 10:27:56.842,0.04288,0.00473,0.00168,0.00961,-0.00107,-0.00443,-0.00656,-0.00343
6696,2023/11/17 10:27:56.843,-0.00809,0.00198,0.00717,-0.01480,-0.00076,0.00076,0.01389,-0.00542
6697,2023/11/17 10:27:56.844,0.03799,-0.01022,-0.00473,0.00351,0.00351,-0.00961,0.00443,-0.00542
6698,2023/11/17 10:27:56.845,0.03830,-0.00168,0.00839,0.00443,0.00015,-0.00992,-0.00809,-0.00420
6699,2023/11/17 10:27:56.846,0.03189,0.00504,0.00320,0.01083,-0.00473,0.01358,-0.00320,0.00481
6700,2023/11/17 10:27:56.847,0.04105,-0.00015,0.00259,0.00290,-0.00015,0.00626,0.00137,0.00984
6701,2023/11/17 10:27:56.848,0.02640,0.00290,0.00961,-0.00656,0.00504,-0.00778,0.00412,0.00816
6702,2023/11/17 10:27:56.849,0.03738,-0.00168,-0.00015,0.00534,0.00198,0.00656,-0.00290,0.00099
6703,2023/11/17 10:27:56.850,0.04318,0.00504,-0.00107,0.00992,-0.00259,0.00076,-0.00900,-0.00404
6704,2023/11/17 10:27:56.851,0.03738,0.00412,0.00381,-0.00259,0.00046,-0.00656,0.00076,-0.00313
6705,2023/11/17 10:27:56.852,0.03159,-0.00687,-0.01602,0.00168,0.00504,-0.00320,0.00961,-0.00343
6706,2023/11/17 10:27:56.853,0.03799,-0.00229,-0.00137,0.00015,0.00107,-0.01236,-0.00595,-0.00618
6707,2023/11/17 10:27:56.854,0.03647,-0.00076,0.00412,0.00992,-0.00656,0.00809,-0.00565,0.00221
6708,2023/11/17 10:27:56.855,0.04135,0.00259,-0.00015,0.00595,-0.00015,0.01328,0.00381,0.00771
6709,2023/11/17 10:27:56.856,0.02853,0.00351,0.00565,-0.00778,0.00259,-0.00809,0.00687,0.01045
6710,2023/11/17 10:27:56.857,0.03098,-0.00168,0.00504,-0.00015,0.00351,0.00290,-0.00015,0.00267
6711,2023/11/17 10:27:56.858,0.04135,0.00320,-0.00320,0.00992,-0.00229,0.00351,-0.00809,-0.00359
6712,2023/11/17 10:27:56.859,0.03891,0.00412,0.00381,0.00656,-0.00076,-0.00626,-0.00229,0.00084
6713,2023/11/17 10:27:56.860,0.04074,0.00351,-0.01511,-0.00443,0.00717,0.00259,0.01358,-0.00420
6714,2023/11/17 10:27:56.861,0.04410,-0.00626,-0.00717,0.00107,-0.00381,-0.01450,-0.00076,-0.00526
6715,2023/11/17 10:27:56.862,0.03861,-0.00626,0.00473,0.00626,0.00168,0.00107,-0.00778,-0.00282
6716,2023/11/17 10:27:56.863,0.03708,0.00534,-0.00168,0.00656,-0.00290,0.01511,0.00198,0.00664
6717,2023/11/17 10:27:56.864,0.03433,0.00137,0.00351,-0.00534,0.00168,-0.00229,0.00443,0.00984
6718,2023/11/17 10:27:56.865,0.02762,-0.00290,0.00717,-0.00412,0.00687,-0.00320,0.00198,0.00511
6719,2023/11/17 10:27:56.866,0.03952,-0.00107,-0.00443,0.00809,0.00046,0.00717,-0.00595,-0.00130
6720,2023/11/17 10:27:56.867,0.04288,0.00443,0.00107,0.00931,-0.00137,-0.00381,-0.00656,-0.00328
6721,2023/11/17 10:27:56.868,-0.01022,0.00290,0.00595,-0.01663,0.00137,0.00046,0.01511,-0.00313
6722,2023/11/17 10:27:56.869,0.04105,-0.00809,-0.00504,0.00443,0.00259,-0.00961,0.00351,-0.00359
6723,2023/11/17 10:27:56.870,0.03677,-0.00259,0.00717,0.00381,0.00076,-0.00900,-0.00839,-0.00465
6724,2023/11/17 10:27:56.871,0.03098,0.00504,0.00351,0.01083,-0.00412,0.01389,-0.00290,0.00481
6725,2023/11/17 10:27:56.872,0.03983,-0.00015,0.00320,0.00229,0.00015,0.00565,0.00198,0.01061
6726,2023/11/17 10:27:56.873,0.02670,0.00259,0.00900,-0.00656,0.00534,-0.00809,0.00381,0.00771
6727,2023/11/17 10:27:56.874,0.03738,-0.00198,-0.00015,0.00534,0.00198,0.00656,-0.00320,0.00099
6728,2023/11/17 10:27:56.875,0.04318,0.00534,-0.00137,0.01022,-0.00259,0.00015,-0.00931,-0.00389
6729,2023/11/17 10:27:56.876,0.03738,0.00412,0.00381,0.00046,-0.00015,-0.00656,0.00046,-0.00267
6730,2023/11/17 10:27:56.877,0.03250,-0.00656,-0.01785,0.00107,0.00443,-0.00351,0.00961,-0.00206
6731,2023/11/17 10:27:56.878,0.03677,-0.00229,-0.00137,0.00137,0.00168,-0.01205,-0.00656,-0.00557
6732,2023/11/17 10:27:56.879,0.03708,0.00076,0.00473,0.01083,-0.00626,0.00839,-0.00595,0.00191
6733,2023/11/17 10:27:56.880,0.04105,0.00290,-0.00015,0.00565,0.00015,0.01328,0.00412,0.00740
6734,2023/11/17 10:27:56.881,0.02884,0.00351,0.00595,-0.00748,0.00259,-0.00778,0.00656,0.01045
6735,2023/11/17 10:27:56.882,0.03098,-0.00198,0.00443,-0.00076,0.00351,0.00259,-0.00076,0.00267
6736,2023/11/17 10:27:56.883,0.04135,0.00320,-0.00381,0.01022,-0.00198,0.00381,-0.00778,-0.00359
6737,2023/11/17 10:27:56.884,0.03891,0.00443,0.00412,0.00656,-0.00076,-0.00565,-0.00198,-0.00053
6738,2023/11/17 10:27:56.885,0.04257,0.00351,-0.01633,-0.00504,0.00748,0.00229,0.01236,-0.00496
6739,2023/11/17 10:27:56.886,0.04318,-0.00626,-0.00687,0.00046,-0.00412,-0.01328,-0.00015,-0.00511
6740,2023/11/17 10:27:56.887,0.03891,-0.00626,0.00381,0.00595,0.00107,0.00137,-0.00839,-0.00267
