采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5294,2023/11/16 22:19:56.404,0.04532,0.00381,0.00473,0.00656,-0.00015,-0.00717,-0.00015,0.00191
5295,2023/11/16 22:19:56.405,0.04837,-0.00717,-0.01541,-0.00778,0.01022,-0.00015,0.00870,-0.00298
5296,2023/11/16 22:19:56.406,0.04318,-0.00443,-0.00565,0.00626,-0.00198,-0.00992,-0.00198,-0.00587
5297,2023/11/16 22:19:56.407,0.04715,-0.00076,0.00626,0.00748,-0.00259,0.00351,-0.00412,0.00053
5298,2023/11/16 22:19:56.408,0.04471,0.00595,-0.00473,0.00656,0.00046,0.01358,0.00412,0.00877
5299,2023/11/16 22:19:56.409,0.03586,0.00168,0.00320,-0.00778,0.00381,-0.00504,0.00595,0.00893
5300,2023/11/16 22:19:56.410,0.03342,-0.00198,0.00565,-0.00351,0.00381,0.00076,-0.00015,0.00252
5301,2023/11/16 22:19:56.411,0.04593,0.00046,-0.00412,0.00931,-0.00229,0.00473,-0.00534,-0.00267
5302,2023/11/16 22:19:56.412,0.04623,0.00565,0.00351,0.00839,-0.00198,-0.00565,-0.00443,-0.00496
5303,2023/11/16 22:19:56.413,0.02853,0.00290,-0.01541,-0.00626,0.00229,0.00015,0.00931,0.00038
5304,2023/11/16 22:19:56.414,0.05112,-0.00931,-0.00198,-0.00137,-0.00290,-0.01175,0.00015,-0.00450
5305,2023/11/16 22:19:56.415,0.04196,-0.00381,0.00290,0.00809,0.00046,-0.00351,-0.00656,-0.00343
5306,2023/11/16 22:19:56.416,0.04166,0.00595,0.00015,0.00717,-0.00076,0.01236,0.00137,0.00374
5307,2023/11/16 22:19:56.417,0.03952,0.00046,0.00015,-0.00381,0.00229,0.00107,0.00443,0.00923
5308,2023/11/16 22:19:56.418,0.03311,0.00015,0.00900,-0.00443,0.00687,-0.00443,0.00137,0.00435
5309,2023/11/16 22:19:56.419,0.04379,-0.00137,-0.00259,0.00778,0.00137,0.00656,-0.00473,-0.00114
5310,2023/11/16 22:19:56.420,0.04807,0.00595,0.00076,0.01114,-0.00290,-0.00290,-0.00656,-0.00465
5311,2023/11/16 22:19:56.421,0.04562,0.00198,0.00290,-0.01144,0.00107,-0.00351,0.00809,-0.00267
5312,2023/11/16 22:19:56.422,0.03738,-0.00900,-0.00504,0.00290,0.00198,-0.00687,0.00259,-0.00557
5313,2023/11/16 22:19:56.423,0.04654,-0.00229,0.00198,0.00656,-0.00107,-0.00900,-0.00748,-0.01015
5314,2023/11/16 22:19:56.424,0.04227,0.00473,0.00443,0.01236,-0.00900,0.00870,-0.00473,0.00252
5315,2023/11/16 22:19:56.425,0.04440,0.00076,-0.00107,0.00259,0.00076,0.01053,0.00351,0.00847
5316,2023/11/16 22:19:56.426,0.03372,0.00168,0.00687,-0.00839,0.00412,-0.00778,0.00504,0.00771
5317,2023/11/16 22:19:56.427,0.03891,-0.00198,0.00351,0.00259,0.00259,0.00656,-0.00198,-0.00053
5318,2023/11/16 22:19:56.428,0.04837,0.00351,-0.00290,0.01022,-0.00443,0.00168,-0.00687,-0.00374
5319,2023/11/16 22:19:56.429,0.04501,0.00351,0.00443,0.00656,0.00015,-0.00778,0.00015,0.00206
5320,2023/11/16 22:19:56.430,0.04807,-0.00717,-0.01602,-0.00809,0.01022,0.00015,0.00870,-0.00237
5321,2023/11/16 22:19:56.431,0.04318,-0.00412,-0.00595,0.00626,-0.00168,-0.00992,-0.00198,-0.00587
5322,2023/11/16 22:19:56.432,0.04715,-0.00015,0.00656,0.00748,-0.00290,0.00381,-0.00412,0.00053
5323,2023/11/16 22:19:56.433,0.04440,0.00626,-0.00412,0.00687,0.00015,0.01389,0.00412,0.00893
5324,2023/11/16 22:19:56.434,0.03586,0.00198,0.00381,-0.00778,0.00381,-0.00504,0.00595,0.00847
5325,2023/11/16 22:19:56.435,0.03342,-0.00137,0.00565,-0.00351,0.00381,0.00107,0.00015,0.00237
5326,2023/11/16 22:19:56.436,0.04593,0.00046,-0.00381,0.00961,-0.00259,0.00504,-0.00534,-0.00282
5327,2023/11/16 22:19:56.437,0.04623,0.00565,0.00229,0.00778,-0.00229,-0.00534,-0.00443,-0.00465
5328,2023/11/16 22:19:56.438,0.02701,0.00259,-0.01633,-0.00626,0.00229,-0.00015,0.00900,0.00038
5329,2023/11/16 22:19:56.439,0.05081,-0.00900,-0.00198,-0.00137,-0.00290,-0.01175,0.00046,-0.00450
5330,2023/11/16 22:19:56.440,0.04166,-0.00351,0.00259,0.00839,0.00046,-0.00320,-0.00687,-0.00343
5331,2023/11/16 22:19:56.441,0.04227,0.00595,0.00015,0.00748,-0.00107,0.01205,0.00107,0.00374
5332,2023/11/16 22:19:56.442,0.03983,-0.00015,-0.00015,-0.00412,0.00259,0.00076,0.00381,0.00938
5333,2023/11/16 22:19:56.443,0.03311,-0.00076,0.00931,-0.00473,0.00687,-0.00412,0.00076,0.00420
5334,2023/11/16 22:19:56.444,0.04379,-0.00198,-0.00290,0.00809,0.00137,0.00626,-0.00412,-0.00114
5335,2023/11/16 22:19:56.445,0.04868,0.00595,0.00046,0.01053,-0.00259,-0.00320,-0.00687,-0.00435
5336,2023/11/16 22:19:56.446,0.04501,0.00168,0.00320,-0.01114,0.00076,-0.00320,0.00778,-0.00282
5337,2023/11/16 22:19:56.447,0.03769,-0.00870,-0.00443,0.00351,0.00137,-0.00687,0.00290,-0.00587
5338,2023/11/16 22:19:56.448,0.04654,-0.00198,0.00168,0.00626,-0.00137,-0.00839,-0.00778,-0.00984
5339,2023/11/16 22:19:56.449,0.04227,0.00504,0.00412,0.01205,-0.00961,0.00870,-0.00534,0.00221
5340,2023/11/16 22:19:56.450,0.04471,0.00015,-0.00076,0.00259,0.00107,0.01022,0.00320,0.00832
5341,2023/11/16 22:19:56.451,0.03372,0.00198,0.00717,-0.00839,0.00504,-0.00748,0.00473,0.00755
5342,2023/11/16 22:19:56.452,0.03952,-0.00168,0.00381,0.00229,0.00259,0.00656,-0.00229,-0.00038
5343,2023/11/16 22:19:56.453,0.04807,0.00443,-0.00229,0.01022,-0.00412,0.00198,-0.00656,-0.00404
5344,2023/11/16 22:19:56.454,0.04532,0.00381,0.00443,0.00595,0.00015,-0.00717,0.00015,0.00191
5345,2023/11/16 22:19:56.455,0.04807,-0.00717,-0.01541,-0.00809,0.00931,-0.00015,0.00870,-0.00282
5346,2023/11/16 22:19:56.456,0.04349,-0.00443,-0.00565,0.00626,-0.00168,-0.00961,-0.00168,-0.00587
5347,2023/11/16 22:19:56.457,0.04715,-0.00107,0.00626,0.00748,-0.00259,0.00351,-0.00381,0.00069
5348,2023/11/16 22:19:56.458,0.04410,0.00565,-0.00412,0.00656,0.00015,0.01358,0.00381,0.00908
5349,2023/11/16 22:19:56.459,0.03586,0.00198,0.00412,-0.00778,0.00381,-0.00534,0.00595,0.00893
5350,2023/11/16 22:19:56.460,0.03342,-0.00168,0.00595,-0.00320,0.00443,0.00076,0.00015,0.00252
5351,2023/11/16 22:19:56.461,0.04562,0.00046,-0.00412,0.00992,-0.00259,0.00473,-0.00504,-0.00267
5352,2023/11/16 22:19:56.462,0.04623,0.00504,0.00290,0.00839,-0.00229,-0.00565,-0.00473,-0.00481
5353,2023/11/16 22:19:56.463,0.02853,0.00290,-0.01633,-0.00626,0.00259,-0.00015,0.00961,0.00023
5354,2023/11/16 22:19:56.464,0.05112,-0.00931,-0.00229,-0.00137,-0.00351,-0.01205,0.00076,-0.00435
5355,2023/11/16 22:19:56.465,0.04196,-0.00351,0.00259,0.00839,0.00046,-0.00351,-0.00687,-0.00343
5356,2023/11/16 22:19:56.466,0.04257,0.00595,-0.00015,0.00717,-0.00107,0.01236,0.00107,0.00374
5357,2023/11/16 22:19:56.467,0.03891,0.00046,0.00046,-0.00443,0.00229,0.00046,0.00443,0.00938
5358,2023/11/16 22:19:56.468,0.03342,-0.00015,0.00931,-0.00443,0.00656,-0.00412,0.00076,0.00435
5359,2023/11/16 22:19:56.469,0.04379,-0.00168,-0.00320,0.00748,0.00137,0.00656,-0.00412,-0.00099
5360,2023/11/16 22:19:56.470,0.04868,0.00595,0.00015,0.01083,-0.00290,-0.00259,-0.00656,-0.00465
5361,2023/11/16 22:19:56.471,0.04562,0.00168,0.00259,-0.01144,0.00107,-0.00351,0.00778,-0.00282
5362,2023/11/16 22:19:56.472,0.03769,-0.00839,-0.00412,0.00351,0.00137,-0.00687,0.00320,-0.00572
5363,2023/11/16 22:19:56.473,0.04685,-0.00198,0.00229,0.00656,-0.00137,-0.00809,-0.00748,-0.01015
5364,2023/11/16 22:19:56.474,0.04227,0.00534,0.00473,0.01297,-0.00931,0.00839,-0.00473,0.00237
5365,2023/11/16 22:19:56.475,0.04471,0.00015,-0.00107,0.00259,0.00076,0.01053,0.00320,0.00832
5366,2023/11/16 22:19:56.476,0.03342,0.00198,0.00687,-0.00839,0.00443,-0.00717,0.00473,0.00786
5367,2023/11/16 22:19:56.477,0.03952,-0.00229,0.00290,0.00229,0.00259,0.00656,-0.00229,-0.00053
5368,2023/11/16 22:19:56.478,0.04837,0.00381,-0.00290,0.01053,-0.00412,0.00168,-0.00656,-0.00389
5369,2023/11/16 22:19:56.479,0.04532,0.00381,0.00473,0.00656,-0.00076,-0.00809,0.00015,0.00206
5370,2023/11/16 22:19:56.480,0.04746,-0.00687,-0.01541,-0.00809,0.01022,0.00015,0.00870,-0.00237
5371,2023/11/16 22:19:56.481,0.04349,-0.00412,-0.00565,0.00626,-0.00168,-0.00992,-0.00198,-0.00572
5372,2023/11/16 22:19:56.482,0.04685,-0.00107,0.00595,0.00748,-0.00351,0.00351,-0.00381,0.00084
5373,2023/11/16 22:19:56.483,0.04440,0.00534,-0.00443,0.00687,0.00015,0.01389,0.00381,0.00893
5374,2023/11/16 22:19:56.484,0.03616,0.00198,0.00351,-0.00809,0.00412,-0.00534,0.00595,0.00862
5375,2023/11/16 22:19:56.485,0.03311,-0.00168,0.00534,-0.00351,0.00381,0.00076,-0.00015,0.00237
5376,2023/11/16 22:19:56.486,0.04593,0.00046,-0.00381,0.00931,-0.00229,0.00504,-0.00534,-0.00267
5377,2023/11/16 22:19:56.487,0.04623,0.00565,0.00290,0.00809,-0.00259,-0.00565,-0.00443,-0.00450
5378,2023/11/16 22:19:56.488,0.02670,0.00259,-0.01633,-0.00626,0.00259,0.00046,0.00961,0.00038
5379,2023/11/16 22:19:56.489,0.05112,-0.00961,-0.00229,-0.00168,-0.00290,-0.01205,0.00046,-0.00435
5380,2023/11/16 22:19:56.490,0.04166,-0.00412,0.00198,0.00839,0.00046,-0.00351,-0.00717,-0.00328
5381,2023/11/16 22:19:56.491,0.04288,0.00565,0.00015,0.00748,-0.00107,0.01236,0.00107,0.00374
5382,2023/11/16 22:19:56.492,0.03983,0.00046,0.00015,-0.00412,0.00259,0.00015,0.00412,0.00938
5383,2023/11/16 22:19:56.493,0.03342,-0.00076,0.00961,-0.00412,0.00656,-0.00412,0.00107,0.00404
5384,2023/11/16 22:19:56.494,0.04379,-0.00137,-0.00290,0.00778,0.00137,0.00687,-0.00443,-0.00114
5385,2023/11/16 22:19:56.495,0.04837,0.00595,0.00046,0.01083,-0.00259,-0.00320,-0.00656,-0.00420
5386,2023/11/16 22:19:56.496,0.04562,0.00168,0.00320,-0.01144,0.00046,-0.00320,0.00839,-0.00313
5387,2023/11/16 22:19:56.497,0.03799,-0.00839,-0.00443,0.00351,0.00137,-0.00687,0.00290,-0.00603
5388,2023/11/16 22:19:56.498,0.04654,-0.00229,0.00198,0.00656,-0.00107,-0.00839,-0.00809,-0.01015
5389,2023/11/16 22:19:56.499,0.04257,0.00565,0.00473,0.01236,-0.00900,0.00870,-0.00504,0.00237
5390,2023/11/16 22:19:56.500,0.04471,0.00076,0.00015,0.00229,0.00107,0.01022,0.00351,0.00862
5391,2023/11/16 22:19:56.501,0.03372,0.00229,0.00687,-0.00839,0.00504,-0.00748,0.00473,0.00755
5392,2023/11/16 22:19:56.502,0.03891,-0.00198,0.00290,0.00198,0.00259,0.00656,-0.00259,-0.00038
5393,2023/11/16 22:19:56.503,0.04807,0.00412,-0.00290,0.00992,-0.00412,0.00198,-0.00717,-0.00404
5394,2023/11/16 22:19:56.504,0.04532,0.00351,0.00443,0.00687,0.00015,-0.00778,0.00046,0.00221
5395,2023/11/16 22:19:56.505,0.04776,-0.00748,-0.01572,-0.00778,0.01022,0.00015,0.00839,-0.00252
5396,2023/11/16 22:19:56.506,0.04318,-0.00443,-0.00595,0.00626,-0.00198,-0.00992,-0.00168,-0.00603
5397,2023/11/16 22:19:56.507,0.04715,-0.00076,0.00656,0.00748,-0.00290,0.00351,-0.00412,0.00084
5398,2023/11/16 22:19:56.508,0.04440,0.00565,-0.00412,0.00626,0.00046,0.01358,0.00412,0.00893
5399,2023/11/16 22:19:56.509,0.03555,0.00168,0.00351,-0.00809,0.00381,-0.00565,0.00595,0.00862
5400,2023/11/16 22:19:56.510,0.03342,-0.00198,0.00565,-0.00320,0.00412,0.00076,0.00015,0.00267
5401,2023/11/16 22:19:56.511,0.04593,0.00076,-0.00443,0.00931,-0.00259,0.00473,-0.00534,-0.00252
5402,2023/11/16 22:19:56.512,0.04654,0.00565,0.00320,0.00809,-0.00259,-0.00565,-0.00473,-0.00511
5403,2023/11/16 22:19:56.513,0.02884,0.00351,-0.01572,-0.00565,0.00290,0.00015,0.00931,0.00038
5404,2023/11/16 22:19:56.514,0.05081,-0.00870,-0.00198,-0.00168,-0.00290,-0.01205,0.00046,-0.00435
5405,2023/11/16 22:19:56.515,0.04166,-0.00351,0.00290,0.00839,0.00076,-0.00320,-0.00656,-0.00343
5406,2023/11/16 22:19:56.516,0.04196,0.00595,0.00046,0.00748,-0.00107,0.01236,0.00137,0.00389
5407,2023/11/16 22:19:56.517,0.03952,0.00046,0.00046,-0.00412,0.00259,0.00046,0.00473,0.00938
5408,2023/11/16 22:19:56.518,0.03342,-0.00015,0.00931,-0.00473,0.00687,-0.00381,0.00076,0.00420
5409,2023/11/16 22:19:56.519,0.04349,-0.00137,-0.00198,0.00778,0.00076,0.00656,-0.00412,-0.00145
5410,2023/11/16 22:19:56.520,0.04868,0.00626,0.00046,0.01083,-0.00259,-0.00290,-0.00656,-0.00450
5411,2023/11/16 22:19:56.521,0.04593,0.00168,0.00259,-0.01205,0.00046,-0.00351,0.00778,-0.00282
5412,2023/11/16 22:19:56.522,0.03738,-0.00900,-0.00473,0.00381,0.00137,-0.00656,0.00290,-0.00587
5413,2023/11/16 22:19:56.523,0.04654,-0.00229,0.00137,0.00656,-0.00107,-0.00809,-0.00778,-0.00999
5414,2023/11/16 22:19:56.524,0.04257,0.00504,0.00412,0.01236,-0.00900,0.00839,-0.00443,0.00252
5415,2023/11/16 22:19:56.525,0.04471,0.00046,-0.00015,0.00259,0.00076,0.01053,0.00351,0.00847
5416,2023/11/16 22:19:56.526,0.03342,0.00198,0.00717,-0.00839,0.00473,-0.00717,0.00504,0.00786
5417,2023/11/16 22:19:56.527,0.03891,-0.00198,0.00351,0.00259,0.00229,0.00656,-0.00259,-0.00053
5418,2023/11/16 22:19:56.528,0.04807,0.00381,-0.00320,0.01022,-0.00381,0.00168,-0.00687,-0.00389
5419,2023/11/16 22:19:56.529,0.04562,0.00351,0.00412,0.00565,0.00015,-0.00809,0.00015,0.00221
5420,2023/11/16 22:19:56.530,0.04746,-0.00687,-0.01633,-0.00839,0.00992,0.00015,0.00839,-0.00191
5421,2023/11/16 22:19:56.531,0.04318,-0.00381,-0.00534,0.00595,-0.00198,-0.00992,-0.00229,-0.00572
5422,2023/11/16 22:19:56.532,0.04685,-0.00076,0.00656,0.00717,-0.00290,0.00351,-0.00443,0.00084
5423,2023/11/16 22:19:56.533,0.04471,0.00595,-0.00351,0.00687,0.00015,0.01389,0.00412,0.00908
5424,2023/11/16 22:19:56.534,0.03616,0.00198,0.00381,-0.00809,0.00351,-0.00534,0.00595,0.00847
5425,2023/11/16 22:19:56.535,0.03372,-0.00168,0.00565,-0.00381,0.00412,0.00107,0.00015,0.00237
5426,2023/11/16 22:19:56.536,0.04562,0.00107,-0.00381,0.00992,-0.00229,0.00504,-0.00473,-0.00267
5427,2023/11/16 22:19:56.537,0.04593,0.00565,0.00290,0.00809,-0.00229,-0.00565,-0.00443,-0.00450
5428,2023/11/16 22:19:56.538,0.02731,0.00290,-0.01602,-0.00656,0.00259,0.00015,0.00931,0.00023
5429,2023/11/16 22:19:56.539,0.05081,-0.00900,-0.00137,-0.00137,-0.00320,-0.01175,0.00046,-0.00450
5430,2023/11/16 22:19:56.540,0.04135,-0.00381,0.00290,0.00839,0.00046,-0.00381,-0.00717,-0.00328
5431,2023/11/16 22:19:56.541,0.04227,0.00595,0.00046,0.00748,-0.00076,0.01236,0.00137,0.00389
5432,2023/11/16 22:19:56.542,0.03952,0.00015,-0.00015,-0.00381,0.00229,0.00046,0.00443,0.00923
5433,2023/11/16 22:19:56.543,0.03342,-0.00076,0.00931,-0.00443,0.00687,-0.00443,0.00107,0.00435
5434,2023/11/16 22:19:56.544,0.04349,-0.00168,-0.00320,0.00778,0.00137,0.00656,-0.00443,-0.00114
5435,2023/11/16 22:19:56.545,0.04837,0.00595,0.00046,0.01053,-0.00290,-0.00320,-0.00687,-0.00420
5436,2023/11/16 22:19:56.546,0.04562,0.00198,0.00381,-0.01144,0.00076,-0.00259,0.00839,-0.00343
5437,2023/11/16 22:19:56.547,0.03830,-0.00809,-0.00412,0.00443,0.00107,-0.00717,0.00259,-0.00618
5438,2023/11/16 22:19:56.548,0.04654,-0.00229,0.00198,0.00656,-0.00107,-0.00809,-0.00778,-0.00969
5439,2023/11/16 22:19:56.549,0.04227,0.00565,0.00381,0.01205,-0.00900,0.00900,-0.00473,0.00282
5440,2023/11/16 22:19:56.550,0.04410,0.00015,-0.00076,0.00290,0.00107,0.00992,0.00351,0.00847
5441,2023/11/16 22:19:56.551,0.03372,0.00229,0.00778,-0.00809,0.00473,-0.00748,0.00473,0.00740
5442,2023/11/16 22:19:56.552,0.03952,-0.00198,0.00351,0.00229,0.00290,0.00656,-0.00290,-0.00053
5443,2023/11/16 22:19:56.553,0.04837,0.00412,-0.00229,0.01053,-0.00412,0.00168,-0.00748,-0.00420
5444,2023/11/16 22:19:56.554,0.04532,0.00381,0.00443,0.00656,0.00046,-0.00809,0.00046,0.00221
5445,2023/11/16 22:19:56.555,0.04776,-0.00717,-0.01572,-0.00870,0.00992,-0.00015,0.00900,-0.00221
5446,2023/11/16 22:19:56.556,0.04349,-0.00381,-0.00534,0.00626,-0.00259,-0.00961,-0.00229,-0.00572
5447,2023/11/16 22:19:56.557,0.04715,-0.00107,0.00595,0.00717,-0.00320,0.00381,-0.00381,0.00084
5448,2023/11/16 22:19:56.558,0.04471,0.00534,-0.00412,0.00626,0.00015,0.01358,0.00381,0.00877
5449,2023/11/16 22:19:56.559,0.03586,0.00229,0.00412,-0.00809,0.00351,-0.00595,0.00595,0.00877
5450,2023/11/16 22:19:56.560,0.03342,-0.00168,0.00626,-0.00259,0.00443,0.00107,0.00015,0.00221
5451,2023/11/16 22:19:56.561,0.04654,0.00107,-0.00412,0.00992,-0.00229,0.00473,-0.00504,-0.00282
5452,2023/11/16 22:19:56.562,0.04593,0.00534,0.00259,0.00809,-0.00229,-0.00595,-0.00443,-0.00496
5453,2023/11/16 22:19:56.563,0.02976,0.00320,-0.01602,-0.00565,0.00229,-0.00015,0.00900,-0.00008
5454,2023/11/16 22:19:56.564,0.05081,-0.00961,-0.00198,-0.00198,-0.00351,-0.01144,0.00046,-0.00450
5455,2023/11/16 22:19:56.565,0.04196,-0.00351,0.00290,0.00839,0.00076,-0.00290,-0.00656,-0.00328
5456,2023/11/16 22:19:56.566,0.04227,0.00595,0.00015,0.00717,-0.00107,0.01236,0.00107,0.00374
5457,2023/11/16 22:19:56.567,0.03952,0.00076,0.00046,-0.00412,0.00290,0.00015,0.00443,0.00938
5458,2023/11/16 22:19:56.568,0.03311,-0.00015,0.00900,-0.00473,0.00717,-0.00412,0.00076,0.00420
5459,2023/11/16 22:19:56.569,0.04349,-0.00198,-0.00290,0.00748,0.00076,0.00626,-0.00412,-0.00114
5460,2023/11/16 22:19:56.570,0.04898,0.00595,0.00015,0.01022,-0.00290,-0.00290,-0.00656,-0.00435
5461,2023/11/16 22:19:56.571,0.04562,0.00198,0.00320,-0.01205,0.00076,-0.00290,0.00809,-0.00313
5462,2023/11/16 22:19:56.572,0.03861,-0.00748,-0.00412,0.00412,0.00107,-0.00656,0.00259,-0.00633
5463,2023/11/16 22:19:56.573,0.04685,-0.00259,0.00259,0.00656,-0.00107,-0.00839,-0.00778,-0.00984
5464,2023/11/16 22:19:56.574,0.04257,0.00565,0.00412,0.01236,-0.00931,0.00809,-0.00443,0.00267
5465,2023/11/16 22:19:56.575,0.04440,0.00015,-0.00015,0.00259,0.00076,0.00961,0.00320,0.00832
5466,2023/11/16 22:19:56.576,0.03372,0.00229,0.00748,-0.00809,0.00473,-0.00748,0.00473,0.00771
5467,2023/11/16 22:19:56.577,0.03952,-0.00229,0.00290,0.00259,0.00320,0.00626,-0.00290,-0.00069
5468,2023/11/16 22:19:56.578,0.04837,0.00443,-0.00259,0.01053,-0.00443,0.00168,-0.00717,-0.00374
5469,2023/11/16 22:19:56.579,0.04562,0.00381,0.00473,0.00626,0.00046,-0.00778,0.00015,0.00191
5470,2023/11/16 22:19:56.580,0.04715,-0.00717,-0.01572,-0.00900,0.00992,-0.00015,0.00870,-0.00191
5471,2023/11/16 22:19:56.581,0.04318,-0.00381,-0.00504,0.00656,-0.00198,-0.00992,-0.00198,-0.00587
5472,2023/11/16 22:19:56.582,0.04715,-0.00107,0.00626,0.00687,-0.00290,0.00381,-0.00381,0.00084
5473,2023/11/16 22:19:56.583,0.04471,0.00565,-0.00473,0.00626,0.00015,0.01389,0.00412,0.00893
5474,2023/11/16 22:19:56.584,0.03586,0.00168,0.00381,-0.00809,0.00320,-0.00595,0.00534,0.00847
5475,2023/11/16 22:19:56.585,0.03342,-0.00168,0.00565,-0.00351,0.00381,0.00076,-0.00076,0.00221
5476,2023/11/16 22:19:56.586,0.04623,0.00076,-0.00381,0.00961,-0.00229,0.00504,-0.00504,-0.00298
5477,2023/11/16 22:19:56.587,0.04593,0.00565,0.00259,0.00809,-0.00229,-0.00565,-0.00443,-0.00465
5478,2023/11/16 22:19:56.588,0.02914,0.00290,-0.01633,-0.00626,0.00290,0.00046,0.00961,0.00008
5479,2023/11/16 22:19:56.589,0.05112,-0.00931,-0.00229,-0.00168,-0.00320,-0.01205,0.00046,-0.00465
5480,2023/11/16 22:19:56.590,0.04227,-0.00351,0.00198,0.00839,0.00107,-0.00320,-0.00717,-0.00343
5481,2023/11/16 22:19:56.591,0.04257,0.00626,0.00015,0.00778,-0.00107,0.01205,0.00137,0.00374
5482,2023/11/16 22:19:56.592,0.03952,0.00046,0.00076,-0.00381,0.00198,0.00046,0.00473,0.00908
5483,2023/11/16 22:19:56.593,0.03281,-0.00015,0.00931,-0.00473,0.00717,-0.00381,0.00107,0.00450
5484,2023/11/16 22:19:56.594,0.04349,-0.00168,-0.00290,0.00778,0.00168,0.00656,-0.00412,-0.00130
5485,2023/11/16 22:19:56.595,0.04898,0.00626,0.00107,0.01083,-0.00290,-0.00320,-0.00687,-0.00465
5486,2023/11/16 22:19:56.596,0.04562,0.00198,0.00381,-0.01175,0.00046,-0.00290,0.00839,-0.00343
5487,2023/11/16 22:19:56.597,0.03891,-0.00839,-0.00504,0.00381,0.00137,-0.00717,0.00259,-0.00618
5488,2023/11/16 22:19:56.598,0.04654,-0.00229,0.00168,0.00687,-0.00137,-0.00809,-0.00809,-0.00984
5489,2023/11/16 22:19:56.599,0.04227,0.00565,0.00443,0.01297,-0.00900,0.00778,-0.00504,0.00282
5490,2023/11/16 22:19:56.600,0.04410,0.00046,-0.00015,0.00198,0.00137,0.00992,0.00381,0.00847
5491,2023/11/16 22:19:56.601,0.03372,0.00229,0.00717,-0.00839,0.00473,-0.00687,0.00443,0.00755
5492,2023/11/16 22:19:56.602,0.03952,-0.00229,0.00259,0.00259,0.00259,0.00626,-0.00259,-0.00038
5493,2023/11/16 22:19:56.603,0.04837,0.00412,-0.00290,0.01053,-0.00443,0.00168,-0.00717,-0.00435
5494,2023/11/16 22:19:56.604,0.04532,0.00351,0.00443,0.00595,0.00046,-0.00809,-0.00015,0.00206
5495,2023/11/16 22:19:56.605,0.04715,-0.00717,-0.01572,-0.00839,0.00961,-0.00015,0.00809,-0.00221
5496,2023/11/16 22:19:56.606,0.04288,-0.00351,-0.00504,0.00626,-0.00198,-0.00992,-0.00198,-0.00603
5497,2023/11/16 22:19:56.607,0.04685,-0.00015,0.00626,0.00717,-0.00259,0.00351,-0.00412,0.00114
5498,2023/11/16 22:19:56.608,0.04471,0.00565,-0.00473,0.00687,0.00015,0.01389,0.00412,0.00908
5499,2023/11/16 22:19:56.609,0.03555,0.00137,0.00351,-0.00778,0.00351,-0.00565,0.00565,0.00893
5500,2023/11/16 22:19:56.610,0.03342,-0.00198,0.00534,-0.00351,0.00443,0.00107,-0.00015,0.00237
5501,2023/11/16 22:19:56.611,0.04623,0.00046,-0.00443,0.00900,-0.00259,0.00504,-0.00534,-0.00267
5502,2023/11/16 22:19:56.612,0.04623,0.00534,0.00351,0.00839,-0.00259,-0.00565,-0.00473,-0.00511
5503,2023/11/16 22:19:56.613,0.03006,0.00381,-0.01602,-0.00595,0.00259,-0.00015,0.00900,0.00008
5504,2023/11/16 22:19:56.614,0.05081,-0.00900,-0.00198,-0.00168,-0.00320,-0.01175,0.00076,-0.00435
5505,2023/11/16 22:19:56.615,0.04166,-0.00351,0.00290,0.00809,0.00076,-0.00259,-0.00626,-0.00343
5506,2023/11/16 22:19:56.616,0.04227,0.00595,0.00015,0.00778,-0.00137,0.01205,0.00168,0.00389
5507,2023/11/16 22:19:56.617,0.03891,0.00046,0.00015,-0.00443,0.00259,0.00046,0.00443,0.00923
5508,2023/11/16 22:19:56.618,0.03342,0.00015,0.00900,-0.00443,0.00717,-0.00412,0.00107,0.00435
5509,2023/11/16 22:19:56.619,0.04349,-0.00137,-0.00229,0.00809,0.00107,0.00656,-0.00412,-0.00114
5510,2023/11/16 22:19:56.620,0.04868,0.00626,0.00046,0.01022,-0.00290,-0.00320,-0.00656,-0.00435
5511,2023/11/16 22:19:56.621,0.04562,0.00168,0.00351,-0.01205,0.00107,-0.00259,0.00809,-0.00359
5512,2023/11/16 22:19:56.622,0.03830,-0.00809,-0.00473,0.00443,0.00107,-0.00656,0.00229,-0.00618
5513,2023/11/16 22:19:56.623,0.04654,-0.00290,0.00198,0.00626,-0.00107,-0.00809,-0.00748,-0.00969
5514,2023/11/16 22:19:56.624,0.04227,0.00565,0.00412,0.01236,-0.00870,0.00839,-0.00473,0.00267
5515,2023/11/16 22:19:56.625,0.04440,-0.00015,-0.00076,0.00229,0.00107,0.01022,0.00351,0.00832
5516,2023/11/16 22:19:56.626,0.03372,0.00198,0.00717,-0.00809,0.00443,-0.00717,0.00443,0.00771
5517,2023/11/16 22:19:56.627,0.03952,-0.00168,0.00290,0.00229,0.00290,0.00656,-0.00259,-0.00038
5518,2023/11/16 22:19:56.628,0.04837,0.00443,-0.00259,0.01053,-0.00473,0.00198,-0.00717,-0.00420
5519,2023/11/16 22:19:56.629,0.04562,0.00320,0.00443,0.00626,-0.00015,-0.00839,0.00015,0.00191
5520,2023/11/16 22:19:56.630,0.04715,-0.00748,-0.01663,-0.00961,0.00992,0.00046,0.00870,-0.00175
