采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6212,2023/11/16 14:42:30.919,0.03952,-0.00412,-0.00320,0.00473,0.00137,0.00626,0.00473,0.00877
6213,2023/11/16 14:42:30.920,0.02274,0.00473,0.00748,-0.00656,0.00259,-0.00992,0.00290,0.00938
6214,2023/11/16 14:42:30.921,0.02945,-0.00259,-0.00229,0.00595,0.00198,0.00748,0.00046,0.00267
6215,2023/11/16 14:42:30.922,0.02304,0.00351,-0.00809,-0.00137,-0.00259,0.00351,-0.00137,-0.00298
6216,2023/11/16 14:42:30.923,0.03403,0.00076,0.00534,0.00320,0.00229,-0.01358,-0.00259,-0.00908
6217,2023/11/16 14:42:30.924,0.03525,-0.00534,-0.00992,0.00198,0.00381,-0.00381,0.00198,-0.00633
6218,2023/11/16 14:42:30.925,0.03647,0.00137,0.00229,0.00137,-0.00381,-0.00198,-0.00229,-0.00130
6219,2023/11/16 14:42:30.926,0.03433,0.00015,0.00443,0.00595,-0.00107,0.00992,-0.00198,0.00496
6220,2023/11/16 14:42:30.927,0.02670,0.00443,0.00534,-0.00443,0.00137,0.00778,0.00320,0.00801
6221,2023/11/16 14:42:30.928,0.03098,-0.00137,0.00443,0.00015,0.00290,0.00137,0.00015,0.00282
6222,2023/11/16 14:42:30.929,0.03189,0.00412,0.00504,0.00137,0.00198,-0.00198,-0.00443,-0.00069
6223,2023/11/16 14:42:30.930,0.04013,0.00351,0.00290,0.01083,0.00046,-0.00015,-0.00412,-0.00221
6224,2023/11/16 14:42:30.931,0.03952,0.00137,-0.00320,0.00717,0.00076,-0.00229,0.00320,0.00114
6225,2023/11/16 14:42:30.932,-0.01602,0.00534,-0.01266,-0.01877,-0.00168,0.00290,0.01480,0.00725
6226,2023/11/16 14:42:30.933,0.04318,-0.00443,0.00381,0.00961,-0.00290,-0.01236,0.00107,0.00084
6227,2023/11/16 14:42:30.934,0.03677,-0.00259,0.00137,0.00656,0.00259,-0.00412,-0.00565,0.00038
6228,2023/11/16 14:42:30.935,0.03403,0.00473,-0.00107,0.01114,-0.00168,0.00656,0.00290,0.00725
6229,2023/11/16 14:42:30.936,0.03525,-0.00198,0.00015,-0.00076,0.00015,-0.00076,0.00320,0.01152
6230,2023/11/16 14:42:30.937,0.02304,0.00137,0.00595,-0.00381,0.00229,-0.00351,0.00046,0.00694
6231,2023/11/16 14:42:30.938,0.03464,-0.00473,-0.00443,0.00870,0.00046,0.01144,-0.00107,0.00130
6232,2023/11/16 14:42:30.939,0.00961,0.00626,-0.00320,-0.00748,-0.00168,-0.00504,0.00015,-0.00511
6233,2023/11/16 14:42:30.940,0.03372,-0.00259,0.00351,0.00504,0.00259,-0.01083,0.00076,-0.00938
6234,2023/11/16 14:42:30.941,0.03799,-0.00504,-0.00900,-0.00198,0.00229,-0.00473,-0.00168,-0.00526
6235,2023/11/16 14:42:30.942,0.03372,0.00259,0.00565,0.00626,-0.00443,0.00137,-0.00412,-0.00084
6236,2023/11/16 14:42:30.943,0.03281,0.00168,0.00290,0.00351,-0.00137,0.01328,0.00046,0.00587
6237,2023/11/16 14:42:30.944,0.02823,0.00351,0.00534,-0.00504,0.00198,0.00229,0.00320,0.00557
6238,2023/11/16 14:42:30.945,0.02914,-0.00137,0.00504,-0.00015,0.00320,0.00198,-0.00107,0.00282
6239,2023/11/16 14:42:30.946,0.03647,0.00443,0.00381,0.00504,0.00046,-0.00076,-0.00626,-0.00160
6240,2023/11/16 14:42:30.947,0.04013,0.00198,0.00046,0.01175,0.00046,-0.00137,-0.00290,-0.00206
6241,2023/11/16 14:42:30.948,0.03708,0.00168,-0.00076,0.00412,0.00015,-0.00687,0.00595,0.00755
6242,2023/11/16 14:42:30.949,0.03769,-0.00656,-0.00961,-0.00351,0.00931,-0.00015,0.00717,-0.00404
6243,2023/11/16 14:42:30.950,0.03067,-0.00229,-0.00595,0.01328,-0.00320,-0.00626,-0.00412,-0.00053
6244,2023/11/16 14:42:30.951,0.03586,-0.00076,0.00778,0.00595,-0.00076,0.00137,-0.00076,0.00526
6245,2023/11/16 14:42:30.952,0.03830,-0.00107,-0.00290,0.00870,0.00259,0.01022,0.00473,0.00816
6246,2023/11/16 14:42:30.953,0.02548,0.00320,0.00717,-0.00809,0.00320,-0.01022,0.00320,0.01030
6247,2023/11/16 14:42:30.954,0.02731,-0.00137,0.00107,0.00443,0.00168,0.00443,-0.00198,0.00313
6248,2023/11/16 14:42:30.955,0.03769,-0.00015,-0.00534,0.00961,-0.00290,0.00656,-0.00381,-0.00191
6249,2023/11/16 14:42:30.956,0.01511,0.00565,0.00565,-0.00717,-0.00198,-0.00778,0.00259,-0.00969
6250,2023/11/16 14:42:30.957,0.03128,-0.00626,-0.00412,0.00443,0.00290,-0.00412,0.00290,-0.00999
6251,2023/11/16 14:42:30.958,0.03983,0.00015,-0.00290,-0.00015,0.00076,-0.00809,-0.00565,-0.00557
6252,2023/11/16 14:42:30.959,0.03281,0.00320,0.00748,0.00961,-0.00565,0.00626,-0.00504,0.00038
6253,2023/11/16 14:42:30.960,0.03281,0.00259,0.00046,0.00015,-0.00076,0.01541,0.00290,0.00710
6254,2023/11/16 14:42:30.961,0.02670,0.00381,0.00717,-0.00626,0.00229,-0.00412,0.00320,0.00526
6255,2023/11/16 14:42:30.962,0.02762,-0.00015,0.00504,-0.00076,0.00412,0.00290,-0.00168,0.00175
6256,2023/11/16 14:42:30.963,0.03891,0.00351,-0.00076,0.00900,-0.00107,0.00137,-0.00717,-0.00328
6257,2023/11/16 14:42:30.964,0.03952,0.00168,0.00107,0.00992,0.00168,-0.00473,-0.00107,-0.00282
6258,2023/11/16 14:42:30.965,-0.00900,0.00381,-0.01511,-0.01724,-0.00137,0.00107,0.01480,0.00557
6259,2023/11/16 14:42:30.966,0.04257,-0.00595,0.00290,0.00443,-0.00290,-0.01541,0.00259,-0.00038
6260,2023/11/16 14:42:30.967,0.03525,-0.00320,-0.00015,0.00839,0.00107,-0.00351,-0.00656,0.00053
6261,2023/11/16 14:42:30.968,0.03250,0.00595,-0.00076,0.01053,-0.00168,0.00931,0.00259,0.00786
6262,2023/11/16 14:42:30.969,0.03464,-0.00168,0.00015,-0.00015,0.00076,0.00046,0.00443,0.01137
6263,2023/11/16 14:42:30.970,0.02274,0.00168,0.00839,-0.00626,0.00443,-0.00656,0.00168,0.00725
6264,2023/11/16 14:42:30.971,0.03464,-0.00320,-0.00320,0.00992,0.00015,0.01083,-0.00259,0.00130
6265,2023/11/16 14:42:30.972,0.04013,0.00595,0.00076,0.00717,-0.00198,-0.00412,-0.00504,-0.00343
6266,2023/11/16 14:42:30.973,0.03403,0.00259,0.00595,0.00656,0.00259,-0.00504,0.00412,-0.00343
6267,2023/11/16 14:42:30.974,0.03738,-0.00992,-0.01236,-0.00473,0.00717,0.00168,0.00809,-0.00313
6268,2023/11/16 14:42:30.975,0.03281,0.00137,0.00290,0.00992,-0.00137,-0.00595,-0.00717,-0.00435
6269,2023/11/16 14:42:30.976,0.03403,0.00168,0.00839,0.00626,-0.00229,0.00809,-0.00351,0.00328
6270,2023/11/16 14:42:30.977,0.03799,0.00046,0.00015,0.00351,0.00107,0.01114,0.00412,0.00557
6271,2023/11/16 14:42:30.978,0.02365,0.00259,0.00870,-0.00809,0.00351,-0.00748,0.00320,0.00847
6272,2023/11/16 14:42:30.979,0.02823,0.00107,0.00412,-0.00015,0.00229,0.00565,-0.00259,0.00145
6273,2023/11/16 14:42:30.980,0.03983,-0.00015,-0.00565,0.01297,-0.00107,0.00565,-0.00626,-0.00298
6274,2023/11/16 14:42:30.981,-0.00656,0.00381,-0.00015,-0.00961,-0.00198,-0.00565,0.00565,-0.00740
6275,2023/11/16 14:42:30.982,0.03403,-0.00778,-0.00290,0.00687,0.00259,-0.00961,0.00443,-0.00633
6276,2023/11/16 14:42:30.983,0.03799,-0.00565,-0.00687,0.00076,0.00076,-0.00931,-0.00412,-0.00191
6277,2023/11/16 14:42:30.984,0.03311,0.00320,0.00626,0.01389,-0.00717,0.00443,-0.00229,0.00343
6278,2023/11/16 14:42:30.985,0.03311,-0.00076,-0.00229,0.00168,-0.00015,0.01328,0.00443,0.01015
6279,2023/11/16 14:42:30.986,0.02579,0.00381,0.00656,-0.00473,0.00381,-0.00595,0.00351,0.00710
6280,2023/11/16 14:42:30.987,0.02914,-0.00290,0.00290,0.00229,0.00412,0.00259,-0.00076,0.00359
6281,2023/11/16 14:42:30.988,0.04013,0.00504,0.00015,0.00839,-0.00137,0.00168,-0.00656,-0.00252
6282,2023/11/16 14:42:30.989,0.03861,0.00320,0.00198,0.01114,0.00076,-0.00412,-0.00137,-0.00328
6283,2023/11/16 14:42:30.990,0.03586,0.00137,0.00015,0.00229,0.00107,-0.00320,0.00717,0.00450
6284,2023/11/16 14:42:30.991,0.04074,-0.00473,-0.01053,-0.00534,0.01022,0.00412,0.00565,-0.00618
6285,2023/11/16 14:42:30.992,0.03250,0.00229,0.00015,0.01358,-0.00320,-0.00595,-0.00839,-0.00404
6286,2023/11/16 14:42:30.993,0.03647,0.00015,0.00748,0.00412,0.00168,0.00504,-0.00229,0.00221
6287,2023/11/16 14:42:30.994,0.04074,0.00046,-0.00107,0.00656,0.00229,0.00778,0.00351,0.00572
6288,2023/11/16 14:42:30.995,0.02579,0.00290,0.00931,-0.00900,0.00168,-0.00839,0.00229,0.00816
6289,2023/11/16 14:42:30.996,0.03159,-0.00168,0.00015,0.00656,0.00229,0.00778,-0.00259,0.00160
6290,2023/11/16 14:42:30.997,0.03037,-0.00229,-0.01266,0.00137,0.00046,0.00565,-0.00168,-0.00359
6291,2023/11/16 14:42:30.998,0.03464,0.00198,0.00534,0.00290,0.00076,-0.01633,-0.00290,-0.00801
6292,2023/11/16 14:42:30.999,0.03403,-0.00717,-0.00748,0.00320,0.00412,-0.00320,0.00320,-0.00481
6293,2023/11/16 14:42:31.000,0.03708,0.00076,-0.00412,0.00168,-0.00351,-0.00290,0.00046,0.00099
6294,2023/11/16 14:42:31.001,0.03311,-0.00107,0.00534,0.00687,-0.00137,0.00443,0.00046,0.00694
6295,2023/11/16 14:42:31.002,0.02701,0.00473,0.00168,-0.00168,0.00168,0.00931,0.00504,0.00862
6296,2023/11/16 14:42:31.003,0.03250,-0.00168,0.00046,0.00351,0.00320,-0.00076,0.00015,0.00237
6297,2023/11/16 14:42:31.004,0.03067,0.00412,0.00534,0.00168,0.00259,-0.00443,-0.00290,0.00023
6298,2023/11/16 14:42:31.005,0.04135,0.00320,0.00320,0.01114,0.00076,0.00198,-0.00381,-0.00298
6299,2023/11/16 14:42:31.006,0.04044,0.00137,-0.00198,0.00900,0.00076,-0.00137,0.00168,0.00145
6300,2023/11/16 14:42:31.007,0.03098,0.00320,0.00534,-0.00168,-0.00076,0.00076,0.00809,0.00282
6301,2023/11/16 14:42:31.008,0.03525,-0.00961,-0.00504,0.00320,0.00504,0.00473,0.00565,-0.00084
6302,2023/11/16 14:42:31.009,0.03189,0.00198,0.00290,0.01297,0.00076,-0.00504,-0.00870,-0.00313
6303,2023/11/16 14:42:31.010,0.03555,0.00198,0.00656,0.00687,0.00046,0.00290,-0.00168,0.00435
6304,2023/11/16 14:42:31.011,0.04135,-0.00137,-0.00107,0.00412,0.00076,0.00565,0.00259,0.00847
6305,2023/11/16 14:42:31.012,0.02853,0.00229,0.00046,-0.00748,0.00534,-0.00717,0.00198,0.00481
6306,2023/11/16 14:42:31.013,0.03128,-0.00351,-0.00168,0.00778,-0.00198,0.00259,-0.00198,0.00023
6307,2023/11/16 14:42:31.014,0.03250,-0.00076,-0.00534,-0.00229,-0.00107,0.00351,-0.00168,-0.00420
6308,2023/11/16 14:42:31.015,0.03220,-0.00015,0.00107,0.00443,0.00259,-0.00809,-0.00198,-0.00710
6309,2023/11/16 14:42:31.016,0.03433,-0.00473,-0.00412,0.00168,0.00320,-0.00687,0.00198,-0.00145
6310,2023/11/16 14:42:31.017,0.03738,-0.00076,0.00107,0.00381,-0.00168,0.00168,-0.00107,0.00160
6311,2023/11/16 14:42:31.018,0.03006,0.00290,0.00137,0.00351,-0.00198,0.01022,0.00198,0.00587
6312,2023/11/16 14:42:31.019,0.02731,0.00504,0.00473,-0.00229,0.00168,0.00259,0.00290,0.00511
6313,2023/11/16 14:42:31.020,0.03281,-0.00168,0.00107,0.00381,0.00412,-0.00198,0.00015,0.00069
6314,2023/11/16 14:42:31.021,0.03586,0.00412,0.00443,0.00381,0.00076,-0.00259,-0.00443,-0.00114
6315,2023/11/16 14:42:31.022,0.03952,0.00259,0.00198,0.01053,0.00015,0.00320,-0.00168,-0.00114
6316,2023/11/16 14:42:31.023,0.03586,0.00259,-0.00107,0.00412,0.00046,-0.00076,0.00381,0.00481
6317,2023/11/16 14:42:31.024,0.04044,0.00320,-0.01053,-0.01144,0.00778,-0.00290,0.00473,-0.00069
6318,2023/11/16 14:42:31.025,0.03799,-0.00290,-0.00229,0.01083,-0.00198,-0.00778,-0.00473,-0.00435
6319,2023/11/16 14:42:31.026,0.04013,-0.00168,0.00504,0.00595,0.00076,0.00046,-0.00534,0.00175
6320,2023/11/16 14:42:31.027,0.03647,0.00137,-0.00229,0.00778,0.00290,0.00778,0.00381,0.00542
6321,2023/11/16 14:42:31.028,0.02396,0.00198,0.00381,-0.01022,0.00259,-0.00626,0.00595,0.00923
6322,2023/11/16 14:42:31.029,0.02792,-0.00137,0.00320,0.00351,0.00168,0.00198,-0.00168,0.00191
6323,2023/11/16 14:42:31.030,0.02182,-0.00137,-0.00656,0.00290,-0.00076,0.00687,-0.00015,-0.00160
6324,2023/11/16 14:42:31.031,0.03281,0.00381,0.00168,0.00046,-0.00015,-0.01053,-0.00198,-0.00649
6325,2023/11/16 14:42:31.032,0.03250,-0.00565,-0.00381,0.00381,0.00290,-0.00778,0.00046,-0.00572
6326,2023/11/16 14:42:31.033,0.03677,-0.00168,-0.00259,0.00107,-0.00290,-0.00229,-0.00229,-0.00130
6327,2023/11/16 14:42:31.034,0.03494,-0.00107,0.00351,0.00717,-0.00229,0.00778,-0.00290,0.00359
6328,2023/11/16 14:42:31.035,0.02731,0.00565,0.00534,-0.00290,0.00015,0.00748,0.00290,0.00771
6329,2023/11/16 14:42:31.036,0.02976,-0.00168,0.00320,-0.00137,0.00381,0.00198,0.00198,0.00374
6330,2023/11/16 14:42:31.037,0.03067,0.00137,0.00351,0.00137,0.00290,-0.00168,-0.00259,0.00069
6331,2023/11/16 14:42:31.038,0.03769,0.00412,0.00351,0.00870,0.00015,-0.00076,-0.00412,-0.00313
6332,2023/11/16 14:42:31.039,0.03983,0.00168,-0.00351,0.01022,0.00168,-0.00137,0.00137,0.00023
6333,2023/11/16 14:42:31.040,0.03372,0.00320,0.00748,-0.01785,0.00046,-0.00320,0.01358,0.00023
6334,2023/11/16 14:42:31.041,0.02457,-0.00992,-0.00259,0.00687,-0.00015,-0.00443,0.00229,-0.00633
6335,2023/11/16 14:42:31.042,0.03769,0.00351,-0.00137,0.01053,0.00443,-0.00565,-0.00992,-0.00206
6336,2023/11/16 14:42:31.043,0.03342,0.00595,0.00504,0.00870,-0.00626,0.00626,0.00076,0.00664
6337,2023/11/16 14:42:31.044,0.03677,-0.00504,-0.00320,0.00229,0.00015,0.00473,0.00381,0.00862
6338,2023/11/16 14:42:31.045,0.02274,0.00504,0.00839,-0.00595,0.00168,-0.00687,0.00229,0.00740
6339,2023/11/16 14:42:31.046,0.03159,-0.00381,-0.00290,0.00717,0.00198,0.00961,-0.00107,0.00252
6340,2023/11/16 14:42:31.047,0.02457,0.00473,-0.00809,-0.00320,-0.00168,0.00015,-0.00137,-0.00237
6341,2023/11/16 14:42:31.048,0.03403,-0.00076,0.00473,0.00320,0.00229,-0.01328,-0.00168,-0.00847
6342,2023/11/16 14:42:31.049,0.03494,-0.00473,-0.01144,0.00107,0.00259,-0.00443,0.00137,-0.00572
6343,2023/11/16 14:42:31.050,0.03647,0.00107,0.00259,0.00381,-0.00381,-0.00137,-0.00259,-0.00130
6344,2023/11/16 14:42:31.051,0.03403,0.00076,0.00443,0.00504,-0.00107,0.00992,-0.00015,0.00603
6345,2023/11/16 14:42:31.052,0.02701,0.00320,0.00504,-0.00412,0.00229,0.00687,0.00412,0.00755
6346,2023/11/16 14:42:31.053,0.02976,-0.00107,0.00443,0.00046,0.00351,0.00107,0.00015,0.00359
6347,2023/11/16 14:42:31.054,0.03372,0.00412,0.00534,0.00229,0.00137,-0.00137,-0.00504,-0.00069
6348,2023/11/16 14:42:31.055,0.04044,0.00320,0.00168,0.01144,0.00046,0.00046,-0.00443,-0.00206
6349,2023/11/16 14:42:31.056,0.03952,0.00137,-0.00259,0.00656,-0.00015,-0.00320,0.00351,0.00252
6350,2023/11/16 14:42:31.057,-0.03281,0.00259,-0.00992,-0.02060,-0.00168,0.00381,0.01724,0.00420
6351,2023/11/16 14:42:31.058,0.03799,-0.00504,0.00412,0.01053,-0.00229,-0.01053,-0.00107,-0.00175
6352,2023/11/16 14:42:31.059,0.04105,-0.00320,0.00259,0.00717,0.00351,-0.00595,-0.00809,-0.00069
6353,2023/11/16 14:42:31.060,0.03403,0.00443,-0.00076,0.01083,-0.00412,0.00626,0.00229,0.00542
6354,2023/11/16 14:42:31.061,0.03647,-0.00168,-0.00015,-0.00015,-0.00137,0.00015,0.00290,0.00969
6355,2023/11/16 14:42:31.062,0.02121,0.00259,0.00687,-0.00443,0.00168,-0.00443,0.00107,0.00725
6356,2023/11/16 14:42:31.063,0.03494,-0.00534,-0.00351,0.00778,0.00076,0.01297,-0.00168,0.00160
6357,2023/11/16 14:42:31.064,0.03494,0.00565,-0.00626,-0.00412,0.00168,-0.00595,-0.00381,-0.00649
6358,2023/11/16 14:42:31.065,0.03220,-0.00320,0.00168,0.00473,0.00229,-0.01144,-0.00107,-0.00969
6359,2023/11/16 14:42:31.066,0.03769,-0.00504,-0.00870,-0.00076,0.00198,-0.00229,0.00046,-0.00359
6360,2023/11/16 14:42:31.067,0.03555,0.00107,0.00412,0.00381,-0.00198,0.00168,-0.00320,-0.00008
6361,2023/11/16 14:42:31.068,0.02884,0.00320,0.00473,0.00168,-0.00015,0.01053,0.00137,0.00664
6362,2023/11/16 14:42:31.069,0.02914,0.00198,0.00473,-0.00290,0.00351,0.00504,0.00320,0.00450
6363,2023/11/16 14:42:31.070,0.02976,0.00015,0.00443,0.00076,0.00320,0.00015,-0.00168,0.00145
6364,2023/11/16 14:42:31.071,0.03677,0.00595,0.00504,0.00534,0.00076,-0.00198,-0.00565,-0.00206
6365,2023/11/16 14:42:31.072,0.04166,0.00137,-0.00198,0.01328,0.00046,0.00076,-0.00259,-0.00145
6366,2023/11/16 14:42:31.073,0.03647,0.00259,0.00046,0.00351,-0.00137,-0.00351,0.00565,0.00664
6367,2023/11/16 14:42:31.074,0.03861,0.00748,-0.01205,-0.01266,0.00778,-0.00107,0.00717,0.00160
6368,2023/11/16 14:42:31.075,0.03799,-0.00443,-0.00290,0.00961,-0.00320,-0.00961,-0.00351,-0.00450
6369,2023/11/16 14:42:31.076,0.03494,-0.00168,0.00443,0.00534,0.00168,-0.00168,-0.00320,0.00191
6370,2023/11/16 14:42:31.077,0.03708,-0.00137,-0.00381,0.00961,0.00229,0.00839,0.00412,0.00755
6371,2023/11/16 14:42:31.078,0.02914,0.00015,0.00565,-0.00565,0.00259,-0.00717,0.00320,0.00969
6372,2023/11/16 14:42:31.079,0.02457,-0.00076,0.00229,0.00229,0.00259,0.00381,-0.00015,0.00359
6373,2023/11/16 14:42:31.080,0.03555,-0.00229,-0.00443,0.00351,-0.00015,0.00717,-0.00137,-0.00175
6374,2023/11/16 14:42:31.081,0.03128,0.00381,0.00137,-0.00076,0.00107,-0.01053,-0.00351,-0.00984
6375,2023/11/16 14:42:31.082,0.03372,-0.00351,-0.00351,0.00565,0.00351,-0.00626,-0.00076,-0.00893
6376,2023/11/16 14:42:31.083,0.03891,-0.00076,-0.00290,-0.00107,-0.00229,-0.00229,-0.00107,-0.00267
6377,2023/11/16 14:42:31.084,0.03494,0.00015,0.00259,0.00656,-0.00137,0.00687,-0.00290,0.00206
6378,2023/11/16 14:42:31.085,0.02548,0.00504,0.00534,-0.00290,0.00015,0.00992,0.00259,0.00816
6379,2023/11/16 14:42:31.086,0.03067,-0.00076,0.00504,-0.00168,0.00229,0.00290,0.00137,0.00343
6380,2023/11/16 14:42:31.087,0.02914,0.00198,0.00473,0.00137,0.00229,-0.00137,-0.00320,0.00069
6381,2023/11/16 14:42:31.088,0.03830,0.00412,0.00504,0.00809,-0.00015,-0.00137,-0.00534,-0.00267
6382,2023/11/16 14:42:31.089,0.04074,0.00076,-0.00381,0.01175,0.00137,-0.00107,0.00076,0.00038
6383,2023/11/16 14:42:31.090,0.03342,0.00259,0.00809,-0.01724,-0.00076,-0.00229,0.01053,0.00084
6384,2023/11/16 14:42:31.091,0.02396,-0.01022,-0.00351,0.00626,-0.00168,-0.00290,0.00351,-0.00649
6385,2023/11/16 14:42:31.092,0.03433,0.00259,-0.00290,0.01022,0.00412,-0.00778,-0.00931,-0.00175
6386,2023/11/16 14:42:31.093,0.03281,0.00534,0.00626,0.00870,-0.00595,0.00504,0.00046,0.00679
6387,2023/11/16 14:42:31.094,0.03738,-0.00504,-0.00473,0.00412,0.00076,0.00504,0.00381,0.00923
6388,2023/11/16 14:42:31.095,0.02213,0.00504,0.00839,-0.00626,0.00229,-0.00870,0.00290,0.00832
6389,2023/11/16 14:42:31.096,0.03098,-0.00381,-0.00320,0.00717,0.00229,0.00900,-0.00015,0.00282
6390,2023/11/16 14:42:31.097,0.03708,0.00351,-0.00443,0.00229,-0.00198,-0.00015,-0.00381,-0.00404
6391,2023/11/16 14:42:31.098,0.02701,-0.00229,0.00168,0.00198,0.00381,-0.00839,0.00015,-0.01061
6392,2023/11/16 14:42:31.099,0.03433,-0.00320,-0.01114,0.00229,0.00381,-0.00443,0.00046,-0.00679
6393,2023/11/16 14:42:31.100,0.03861,0.00015,0.00565,0.00137,-0.00320,-0.00198,-0.00351,-0.00237
6394,2023/11/16 14:42:31.101,0.03525,0.00107,0.00137,0.00687,0.00015,0.01297,-0.00137,0.00435
6395,2023/11/16 14:42:31.102,0.02670,0.00534,0.00565,-0.00504,0.00168,0.00565,0.00412,0.00801
6396,2023/11/16 14:42:31.103,0.02914,0.00015,0.00534,-0.00198,0.00381,0.00046,0.00046,0.00343
6397,2023/11/16 14:42:31.104,0.03250,0.00229,0.00290,0.00198,0.00168,0.00076,-0.00473,-0.00053
6398,2023/11/16 14:42:31.105,0.04013,0.00351,0.00351,0.01144,0.00015,-0.00137,-0.00565,-0.00267
6399,2023/11/16 14:42:31.106,0.03952,0.00076,-0.00290,0.00839,0.00076,-0.00259,0.00381,-0.00343
6400,2023/11/16 14:42:31.107,0.02731,0.00748,-0.01938,-0.02182,0.00198,0.00443,0.01175,0.00481
6401,2023/11/16 14:42:31.108,0.04288,-0.00656,0.00351,0.00900,-0.00687,-0.01053,-0.00290,0.00038
6402,2023/11/16 14:42:31.109,0.03311,-0.00229,0.00229,0.00595,0.00137,-0.00168,-0.00565,0.00069
6403,2023/11/16 14:42:31.110,0.03616,0.00320,-0.00473,0.00961,0.00015,0.00778,0.00259,0.00710
6404,2023/11/16 14:42:31.111,0.03098,-0.00137,0.00229,-0.00290,0.00198,-0.00381,0.00412,0.01106
6405,2023/11/16 14:42:31.112,0.02365,0.00107,0.00656,-0.00320,0.00259,-0.00168,0.00015,0.00572
6406,2023/11/16 14:42:31.113,0.03525,-0.00351,-0.00534,0.01053,0.00015,0.01022,-0.00259,0.00038
6407,2023/11/16 14:42:31.114,0.03830,0.00626,0.00443,0.00717,-0.00107,-0.00778,-0.00412,-0.00557
6408,2023/11/16 14:42:31.115,0.03220,-0.00687,-0.00412,0.00076,0.00717,-0.00229,0.00595,-0.00740
6409,2023/11/16 14:42:31.116,0.03433,-0.00290,-0.00961,0.00168,0.00015,-0.00534,-0.00076,-0.00435
6410,2023/11/16 14:42:31.117,0.03861,-0.00137,0.00900,0.00595,-0.00137,-0.00107,-0.00626,-0.00069
6411,2023/11/16 14:42:31.118,0.03311,0.00412,0.00046,0.00534,0.00046,0.01755,0.00168,0.00587
6412,2023/11/16 14:42:31.119,0.02914,0.00259,0.00504,-0.00595,0.00229,0.00046,0.00381,0.00740
6413,2023/11/16 14:42:31.120,0.02487,0.00015,0.00595,-0.00351,0.00504,-0.00076,0.00015,0.00298
6414,2023/11/16 14:42:31.121,0.03647,0.00229,0.00107,0.00626,0.00046,0.00381,-0.00565,-0.00175
6415,2023/11/16 14:42:31.122,0.04105,0.00290,0.00046,0.01175,0.00015,-0.00290,-0.00534,-0.00298
6416,2023/11/16 14:42:31.123,0.03647,0.00137,0.00473,-0.01236,0.00107,-0.00259,0.01205,-0.00099
6417,2023/11/16 14:42:31.124,0.02518,-0.01114,-0.00595,0.00168,-0.00137,-0.00778,0.00534,-0.00633
6418,2023/11/16 14:42:31.125,0.03555,-0.00076,-0.00381,0.00961,0.00381,-0.00839,-0.00839,-0.00252
6419,2023/11/16 14:42:31.126,0.03128,0.00687,0.00656,0.00961,-0.00748,0.00870,-0.00015,0.00664
6420,2023/11/16 14:42:31.127,0.03708,-0.00412,-0.00443,0.00443,0.00076,0.00626,0.00412,0.00908
6421,2023/11/16 14:42:31.128,0.02121,0.00534,0.00870,-0.00717,0.00351,-0.00931,0.00412,0.00816
6422,2023/11/16 14:42:31.129,0.03128,-0.00229,-0.00015,0.00626,0.00137,0.00748,-0.00168,0.00252
6423,2023/11/16 14:42:31.130,0.03861,0.00381,-0.00443,0.00992,-0.00290,0.00259,-0.00595,-0.00252
6424,2023/11/16 14:42:31.131,0.03494,0.00443,0.00748,0.00626,0.00107,-0.00809,0.00137,-0.00343
6425,2023/11/16 14:42:31.132,0.02914,0.00412,-0.02213,-0.01266,0.00748,0.00565,0.01297,0.00038
6426,2023/11/16 14:42:31.133,0.04501,-0.00412,0.00534,0.00198,-0.00412,-0.01175,-0.00504,-0.00603
6427,2023/11/16 14:42:31.134,0.03433,-0.00076,0.00534,0.00748,0.00137,0.00351,-0.00809,-0.00221
6428,2023/11/16 14:42:31.135,0.03616,0.00412,-0.00015,0.00595,-0.00107,0.01297,0.00168,0.00587
6429,2023/11/16 14:42:31.136,0.03159,-0.00137,0.00443,-0.00473,0.00198,-0.00290,0.00259,0.00771
6430,2023/11/16 14:42:31.137,0.02213,0.00229,0.00900,-0.00626,0.00290,0.00046,-0.00015,0.00420
6431,2023/11/16 14:42:31.138,0.03769,-0.00259,-0.00351,0.01083,0.00015,0.00870,-0.00565,-0.00099
6432,2023/11/16 14:42:31.139,0.04044,0.00412,0.00107,0.00046,0.00107,-0.00656,-0.00473,-0.00450
6433,2023/11/16 14:42:31.140,0.02731,-0.00748,-0.00290,0.00290,0.00290,-0.00656,0.00656,-0.00740
6434,2023/11/16 14:42:31.141,0.03342,-0.00443,-0.01205,0.00046,0.00076,-0.00748,-0.00015,-0.00359
6435,2023/11/16 14:42:31.142,0.03983,-0.00015,0.00687,0.00992,-0.00534,-0.00198,-0.00412,0.00237
6436,2023/11/16 14:42:31.143,0.03281,-0.00015,-0.00443,0.00534,0.00076,0.01633,0.00351,0.00908
6437,2023/11/16 14:42:31.144,0.02670,0.00351,0.00595,-0.00443,0.00198,-0.00351,0.00595,0.00954
6438,2023/11/16 14:42:31.145,0.02640,-0.00320,0.00290,0.00015,0.00534,-0.00198,-0.00015,0.00404
6439,2023/11/16 14:42:31.146,0.03525,0.00381,0.00076,0.00748,-0.00168,0.00320,-0.00504,-0.00084
