采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6286,2023/11/17 12:42:33.692,0.03281,-0.00839,-0.00443,0.00198,0.00961,-0.00961,0.00717,-0.00786
6287,2023/11/17 12:42:33.693,0.03494,-0.00137,-0.00290,0.00381,0.00198,-0.00656,0.00015,-0.00542
6288,2023/11/17 12:42:33.694,0.04227,-0.00412,0.00565,0.01114,-0.00748,0.00320,-0.00443,0.00160
6289,2023/11/17 12:42:33.695,0.03677,0.00565,0.00259,-0.00076,-0.00351,0.01358,-0.00076,0.00786
6290,2023/11/17 12:42:33.696,0.03433,0.00198,0.00473,-0.00076,0.00473,-0.00320,0.00412,0.00801
6291,2023/11/17 12:42:33.697,0.03464,-0.00137,0.00443,0.00015,0.00687,-0.00412,-0.00198,0.00404
6292,2023/11/17 12:42:33.698,0.03799,0.00198,0.00107,0.00534,-0.00229,0.00473,-0.00534,0.00069
6293,2023/11/17 12:42:33.699,0.04044,0.00412,-0.00168,0.00504,-0.00381,0.00137,-0.00290,-0.00053
6294,2023/11/17 12:42:33.700,0.04288,0.00412,-0.00870,-0.00290,0.00259,-0.00778,0.00534,-0.00771
6295,2023/11/17 12:42:33.701,0.04044,-0.00595,-0.00565,-0.00168,0.00320,-0.01114,0.00320,-0.00725
6296,2023/11/17 12:42:33.702,0.03769,-0.00443,0.00168,0.00565,-0.00198,0.00198,-0.00381,-0.00038
6297,2023/11/17 12:42:33.703,0.03616,0.00565,-0.00259,0.00320,-0.00626,0.01144,-0.00259,0.00679
6298,2023/11/17 12:42:33.704,0.03128,0.00015,0.00320,-0.00076,0.00320,0.00076,0.00504,0.00771
6299,2023/11/17 12:42:33.705,0.03342,-0.00168,0.00473,-0.00015,0.00870,-0.00534,0.00015,0.00450
6300,2023/11/17 12:42:33.706,0.03708,-0.00107,0.00107,0.00504,0.00137,0.00137,-0.00351,0.00206
6301,2023/11/17 12:42:33.707,0.03952,0.00443,-0.00198,0.00504,-0.00565,0.00473,-0.00473,-0.00191
6302,2023/11/17 12:42:33.708,-0.00229,0.00198,-0.00443,-0.00717,-0.00107,-0.00229,0.00839,-0.00374
6303,2023/11/17 12:42:33.709,0.04471,-0.00290,-0.00320,0.00565,0.00565,-0.01480,0.00381,-0.00542
6304,2023/11/17 12:42:33.710,0.03952,-0.00839,0.00015,0.00198,0.00137,-0.00595,-0.00198,-0.00237
6305,2023/11/17 12:42:33.711,0.04044,0.00320,0.00168,0.00687,-0.01083,0.00992,-0.00381,0.00465
6306,2023/11/17 12:42:33.712,0.03189,0.00107,0.00290,0.00076,-0.00137,0.00748,0.00168,0.00786
6307,2023/11/17 12:42:33.713,0.03616,0.00137,0.00412,0.00015,0.00748,-0.00534,0.00351,0.00526
6308,2023/11/17 12:42:33.714,0.03799,-0.00259,0.00229,0.00259,0.00381,-0.00076,-0.00320,0.00420
6309,2023/11/17 12:42:33.715,0.03799,0.00443,-0.00015,0.00565,-0.00504,0.00565,-0.00595,-0.00069
6310,2023/11/17 12:42:33.716,0.04135,0.00290,0.00076,0.00046,-0.00168,-0.00259,-0.00290,-0.00465
6311,2023/11/17 12:42:33.717,0.03342,-0.00900,-0.00443,0.00168,0.00961,-0.00931,0.00717,-0.00786
6312,2023/11/17 12:42:33.718,0.03494,-0.00168,-0.00290,0.00381,0.00198,-0.00687,0.00076,-0.00511
6313,2023/11/17 12:42:33.719,0.04227,-0.00473,0.00534,0.01114,-0.00778,0.00351,-0.00412,0.00160
6314,2023/11/17 12:42:33.720,0.03677,0.00504,0.00198,-0.00076,-0.00320,0.01389,-0.00076,0.00771
6315,2023/11/17 12:42:33.721,0.03464,0.00168,0.00504,-0.00076,0.00473,-0.00320,0.00351,0.00816
6316,2023/11/17 12:42:33.722,0.03433,-0.00107,0.00504,0.00046,0.00717,-0.00443,-0.00229,0.00374
6317,2023/11/17 12:42:33.723,0.03799,0.00198,0.00076,0.00534,-0.00259,0.00473,-0.00504,0.00114
6318,2023/11/17 12:42:33.724,0.04044,0.00443,-0.00168,0.00504,-0.00381,0.00137,-0.00351,-0.00069
6319,2023/11/17 12:42:33.725,0.04410,0.00351,-0.00900,-0.00290,0.00259,-0.00778,0.00534,-0.00786
6320,2023/11/17 12:42:33.726,0.04044,-0.00595,-0.00626,-0.00168,0.00320,-0.01083,0.00351,-0.00679
6321,2023/11/17 12:42:33.727,0.03769,-0.00473,0.00168,0.00595,-0.00198,0.00168,-0.00381,-0.00008
6322,2023/11/17 12:42:33.728,0.03586,0.00565,-0.00229,0.00290,-0.00626,0.01114,-0.00259,0.00710
6323,2023/11/17 12:42:33.729,0.03128,0.00076,0.00320,-0.00076,0.00351,0.00107,0.00504,0.00801
6324,2023/11/17 12:42:33.730,0.03372,-0.00107,0.00504,-0.00015,0.00900,-0.00504,0.00015,0.00450
6325,2023/11/17 12:42:33.731,0.03677,-0.00137,0.00076,0.00504,0.00168,0.00076,-0.00351,0.00221
6326,2023/11/17 12:42:33.732,0.03983,0.00473,-0.00198,0.00504,-0.00565,0.00473,-0.00504,-0.00191
6327,2023/11/17 12:42:33.733,-0.00198,0.00229,-0.00504,-0.00717,-0.00076,-0.00229,0.00870,-0.00420
6328,2023/11/17 12:42:33.734,0.04410,-0.00259,-0.00290,0.00595,0.00626,-0.01450,0.00381,-0.00542
6329,2023/11/17 12:42:33.735,0.03983,-0.00809,0.00015,0.00168,0.00137,-0.00626,-0.00198,-0.00252
6330,2023/11/17 12:42:33.736,0.04013,0.00351,0.00229,0.00717,-0.01083,0.01022,-0.00351,0.00465
6331,2023/11/17 12:42:33.737,0.03159,0.00107,0.00320,0.00107,-0.00198,0.00717,0.00198,0.00771
6332,2023/11/17 12:42:33.738,0.03586,0.00168,0.00381,0.00046,0.00748,-0.00534,0.00351,0.00511
6333,2023/11/17 12:42:33.739,0.03799,-0.00290,0.00168,0.00290,0.00443,-0.00076,-0.00320,0.00404
6334,2023/11/17 12:42:33.740,0.03799,0.00473,-0.00076,0.00565,-0.00534,0.00534,-0.00595,-0.00069
6335,2023/11/17 12:42:33.741,0.04135,0.00351,0.00076,0.00046,-0.00198,-0.00259,-0.00168,-0.00465
6336,2023/11/17 12:42:33.742,0.03311,-0.00809,-0.00443,0.00198,0.00961,-0.00961,0.00687,-0.00771
6337,2023/11/17 12:42:33.743,0.03494,-0.00137,-0.00259,0.00381,0.00198,-0.00656,0.00076,-0.00496
6338,2023/11/17 12:42:33.744,0.04257,-0.00473,0.00473,0.01144,-0.00748,0.00351,-0.00443,0.00160
6339,2023/11/17 12:42:33.745,0.03708,0.00565,0.00168,-0.00076,-0.00351,0.01358,-0.00015,0.00786
6340,2023/11/17 12:42:33.746,0.03464,0.00229,0.00443,-0.00076,0.00473,-0.00290,0.00412,0.00801
6341,2023/11/17 12:42:33.747,0.03464,-0.00137,0.00443,0.00046,0.00717,-0.00443,-0.00229,0.00374
6342,2023/11/17 12:42:33.748,0.03799,0.00198,0.00076,0.00534,-0.00290,0.00443,-0.00504,0.00084
6343,2023/11/17 12:42:33.749,0.04013,0.00473,-0.00137,0.00534,-0.00351,0.00107,-0.00320,-0.00099
6344,2023/11/17 12:42:33.750,0.04410,0.00381,-0.00900,-0.00320,0.00320,-0.00778,0.00504,-0.00786
6345,2023/11/17 12:42:33.751,0.04044,-0.00656,-0.00687,-0.00198,0.00351,-0.01083,0.00351,-0.00664
6346,2023/11/17 12:42:33.752,0.03830,-0.00473,0.00198,0.00626,-0.00229,0.00168,-0.00412,-0.00038
6347,2023/11/17 12:42:33.753,0.03586,0.00534,-0.00259,0.00229,-0.00626,0.01114,-0.00259,0.00694
6348,2023/11/17 12:42:33.754,0.03159,0.00107,0.00381,-0.00076,0.00320,0.00076,0.00504,0.00786
6349,2023/11/17 12:42:33.755,0.03342,-0.00107,0.00534,-0.00076,0.00961,-0.00504,0.00046,0.00435
6350,2023/11/17 12:42:33.756,0.03708,-0.00107,0.00076,0.00473,0.00137,0.00107,-0.00351,0.00206
6351,2023/11/17 12:42:33.757,0.03983,0.00504,-0.00137,0.00473,-0.00565,0.00443,-0.00504,-0.00191
6352,2023/11/17 12:42:33.758,-0.00259,0.00198,-0.00473,-0.00717,-0.00015,-0.00229,0.00870,-0.00374
6353,2023/11/17 12:42:33.759,0.04440,-0.00320,-0.00351,0.00534,0.00595,-0.01450,0.00412,-0.00557
6354,2023/11/17 12:42:33.760,0.04013,-0.00839,-0.00015,0.00168,0.00107,-0.00595,-0.00229,-0.00237
6355,2023/11/17 12:42:33.761,0.04044,0.00381,0.00259,0.00748,-0.01083,0.01022,-0.00412,0.00481
6356,2023/11/17 12:42:33.762,0.03159,0.00137,0.00320,0.00137,-0.00168,0.00717,0.00198,0.00771
6357,2023/11/17 12:42:33.763,0.03586,0.00168,0.00381,0.00015,0.00717,-0.00565,0.00320,0.00542
6358,2023/11/17 12:42:33.764,0.03830,-0.00320,0.00137,0.00229,0.00412,-0.00015,-0.00259,0.00420
6359,2023/11/17 12:42:33.765,0.03769,0.00443,-0.00107,0.00534,-0.00534,0.00565,-0.00595,-0.00069
6360,2023/11/17 12:42:33.766,0.04166,0.00320,0.00015,0.00015,-0.00168,-0.00229,-0.00229,-0.00420
6361,2023/11/17 12:42:33.767,0.03220,-0.00839,-0.00473,0.00107,0.00961,-0.00931,0.00687,-0.00786
6362,2023/11/17 12:42:33.768,0.03525,-0.00137,-0.00290,0.00320,0.00198,-0.00656,0.00046,-0.00496
6363,2023/11/17 12:42:33.769,0.04227,-0.00443,0.00504,0.01114,-0.00748,0.00351,-0.00412,0.00175
6364,2023/11/17 12:42:33.770,0.03647,0.00534,0.00229,-0.00107,-0.00320,0.01358,-0.00076,0.00801
6365,2023/11/17 12:42:33.771,0.03464,0.00198,0.00443,-0.00137,0.00504,-0.00351,0.00320,0.00816
6366,2023/11/17 12:42:33.772,0.03464,-0.00168,0.00443,0.00046,0.00717,-0.00412,-0.00229,0.00389
6367,2023/11/17 12:42:33.773,0.03769,0.00198,0.00107,0.00534,-0.00290,0.00473,-0.00534,0.00099
6368,2023/11/17 12:42:33.774,0.04044,0.00443,-0.00015,0.00534,-0.00381,0.00107,-0.00320,-0.00084
6369,2023/11/17 12:42:33.775,0.04410,0.00381,-0.00870,-0.00290,0.00259,-0.00809,0.00565,-0.00801
6370,2023/11/17 12:42:33.776,0.04044,-0.00626,-0.00626,-0.00198,0.00320,-0.01083,0.00381,-0.00664
6371,2023/11/17 12:42:33.777,0.03799,-0.00504,0.00198,0.00626,-0.00229,0.00198,-0.00381,-0.00008
6372,2023/11/17 12:42:33.778,0.03616,0.00565,-0.00198,0.00290,-0.00626,0.01114,-0.00259,0.00694
6373,2023/11/17 12:42:33.779,0.03159,0.00076,0.00351,-0.00076,0.00351,0.00107,0.00443,0.00801
6374,2023/11/17 12:42:33.780,0.03372,-0.00107,0.00473,-0.00015,0.00900,-0.00534,-0.00015,0.00450
6375,2023/11/17 12:42:33.781,0.03708,-0.00107,0.00137,0.00443,0.00168,0.00076,-0.00320,0.00221
6376,2023/11/17 12:42:33.782,0.04013,0.00473,-0.00168,0.00504,-0.00534,0.00443,-0.00473,-0.00191
6377,2023/11/17 12:42:33.783,-0.00259,0.00198,-0.00534,-0.00717,-0.00076,-0.00259,0.00809,-0.00374
6378,2023/11/17 12:42:33.784,0.04410,-0.00320,-0.00351,0.00534,0.00595,-0.01450,0.00351,-0.00557
6379,2023/11/17 12:42:33.785,0.03891,-0.00839,-0.00076,0.00168,0.00107,-0.00626,-0.00198,-0.00252
6380,2023/11/17 12:42:33.786,0.04044,0.00351,0.00198,0.00717,-0.01144,0.00961,-0.00351,0.00465
6381,2023/11/17 12:42:33.787,0.03128,0.00107,0.00320,0.00107,-0.00137,0.00687,0.00229,0.00816
6382,2023/11/17 12:42:33.788,0.03586,0.00137,0.00381,0.00015,0.00717,-0.00565,0.00320,0.00542
6383,2023/11/17 12:42:33.789,0.03799,-0.00290,0.00198,0.00259,0.00443,-0.00076,-0.00290,0.00435
6384,2023/11/17 12:42:33.790,0.03799,0.00443,-0.00076,0.00534,-0.00534,0.00565,-0.00595,-0.00053
6385,2023/11/17 12:42:33.791,0.04135,0.00320,-0.00076,-0.00015,-0.00168,-0.00290,-0.00229,-0.00420
6386,2023/11/17 12:42:33.792,0.03250,-0.00839,-0.00504,0.00137,0.00992,-0.00961,0.00687,-0.00816
6387,2023/11/17 12:42:33.793,0.03525,-0.00168,-0.00351,0.00412,0.00198,-0.00717,-0.00015,-0.00526
6388,2023/11/17 12:42:33.794,0.04196,-0.00412,0.00565,0.01144,-0.00778,0.00412,-0.00412,0.00191
6389,2023/11/17 12:42:33.795,0.03647,0.00565,0.00259,-0.00076,-0.00320,0.01358,-0.00076,0.00755
6390,2023/11/17 12:42:33.796,0.03433,0.00229,0.00504,-0.00076,0.00473,-0.00381,0.00412,0.00801
6391,2023/11/17 12:42:33.797,0.03494,-0.00137,0.00412,0.00015,0.00687,-0.00443,-0.00198,0.00404
6392,2023/11/17 12:42:33.798,0.03769,0.00229,0.00107,0.00534,-0.00320,0.00473,-0.00565,0.00099
6393,2023/11/17 12:42:33.799,0.04013,0.00473,-0.00107,0.00504,-0.00381,0.00076,-0.00290,-0.00084
6394,2023/11/17 12:42:33.800,0.04410,0.00381,-0.00870,-0.00259,0.00259,-0.00809,0.00534,-0.00786
6395,2023/11/17 12:42:33.801,0.04074,-0.00565,-0.00626,-0.00168,0.00290,-0.01114,0.00351,-0.00664
6396,2023/11/17 12:42:33.802,0.03738,-0.00473,0.00198,0.00595,-0.00229,0.00198,-0.00412,-0.00008
6397,2023/11/17 12:42:33.803,0.03586,0.00565,-0.00229,0.00259,-0.00626,0.01114,-0.00259,0.00679
6398,2023/11/17 12:42:33.804,0.03128,0.00046,0.00290,-0.00076,0.00320,0.00046,0.00473,0.00786
6399,2023/11/17 12:42:33.805,0.03372,-0.00137,0.00473,-0.00015,0.00870,-0.00534,0.00015,0.00435
6400,2023/11/17 12:42:33.806,0.03708,-0.00137,0.00076,0.00504,0.00137,0.00107,-0.00351,0.00221
6401,2023/11/17 12:42:33.807,0.04013,0.00473,-0.00137,0.00473,-0.00565,0.00473,-0.00473,-0.00206
6402,2023/11/17 12:42:33.808,-0.00168,0.00229,-0.00534,-0.00748,-0.00015,-0.00259,0.00870,-0.00374
6403,2023/11/17 12:42:33.809,0.04532,-0.00259,-0.00320,0.00565,0.00565,-0.01450,0.00412,-0.00511
6404,2023/11/17 12:42:33.810,0.03952,-0.00870,-0.00076,0.00168,0.00107,-0.00626,-0.00229,-0.00221
6405,2023/11/17 12:42:33.811,0.04074,0.00351,0.00198,0.00687,-0.01083,0.00992,-0.00351,0.00496
6406,2023/11/17 12:42:33.812,0.03159,0.00107,0.00259,0.00076,-0.00137,0.00717,0.00198,0.00786
6407,2023/11/17 12:42:33.813,0.03616,0.00137,0.00412,0.00076,0.00748,-0.00534,0.00351,0.00511
6408,2023/11/17 12:42:33.814,0.03799,-0.00290,0.00229,0.00290,0.00412,-0.00015,-0.00320,0.00420
6409,2023/11/17 12:42:33.815,0.03799,0.00443,-0.00076,0.00534,-0.00504,0.00595,-0.00626,-0.00069
6410,2023/11/17 12:42:33.816,0.04166,0.00320,0.00046,-0.00015,-0.00137,-0.00290,-0.00198,-0.00420
6411,2023/11/17 12:42:33.817,0.03220,-0.00809,-0.00443,0.00137,0.00992,-0.00961,0.00717,-0.00801
6412,2023/11/17 12:42:33.818,0.03494,-0.00137,-0.00259,0.00351,0.00229,-0.00717,0.00046,-0.00511
6413,2023/11/17 12:42:33.819,0.04227,-0.00443,0.00534,0.01083,-0.00748,0.00381,-0.00412,0.00175
6414,2023/11/17 12:42:33.820,0.03708,0.00534,0.00229,-0.00015,-0.00351,0.01358,-0.00076,0.00801
6415,2023/11/17 12:42:33.821,0.03433,0.00229,0.00473,-0.00076,0.00443,-0.00351,0.00381,0.00801
6416,2023/11/17 12:42:33.822,0.03464,-0.00107,0.00473,0.00046,0.00687,-0.00412,-0.00229,0.00389
6417,2023/11/17 12:42:33.823,0.03769,0.00229,0.00107,0.00534,-0.00259,0.00473,-0.00565,0.00099
6418,2023/11/17 12:42:33.824,0.04044,0.00412,-0.00107,0.00534,-0.00381,0.00107,-0.00320,-0.00114
6419,2023/11/17 12:42:33.825,0.04440,0.00351,-0.00900,-0.00320,0.00351,-0.00809,0.00534,-0.00816
6420,2023/11/17 12:42:33.826,0.03983,-0.00595,-0.00656,-0.00198,0.00320,-0.01083,0.00351,-0.00664
6421,2023/11/17 12:42:33.827,0.03830,-0.00473,0.00198,0.00626,-0.00229,0.00198,-0.00412,-0.00038
6422,2023/11/17 12:42:33.828,0.03586,0.00595,-0.00229,0.00259,-0.00595,0.01114,-0.00259,0.00694
6423,2023/11/17 12:42:33.829,0.03159,0.00107,0.00381,-0.00107,0.00290,0.00076,0.00504,0.00771
6424,2023/11/17 12:42:33.830,0.03342,-0.00107,0.00504,-0.00015,0.00900,-0.00534,0.00046,0.00450
6425,2023/11/17 12:42:33.831,0.03708,-0.00137,0.00076,0.00504,0.00168,0.00107,-0.00351,0.00221
6426,2023/11/17 12:42:33.832,0.03983,0.00443,-0.00198,0.00504,-0.00565,0.00473,-0.00473,-0.00206
6427,2023/11/17 12:42:33.833,-0.00229,0.00198,-0.00504,-0.00748,-0.00015,-0.00229,0.00839,-0.00374
6428,2023/11/17 12:42:33.834,0.04440,-0.00320,-0.00320,0.00565,0.00595,-0.01450,0.00381,-0.00526
6429,2023/11/17 12:42:33.835,0.03983,-0.00839,0.00015,0.00198,0.00107,-0.00595,-0.00229,-0.00237
6430,2023/11/17 12:42:33.836,0.04044,0.00381,0.00229,0.00717,-0.01114,0.00992,-0.00351,0.00450
6431,2023/11/17 12:42:33.837,0.03128,0.00076,0.00320,0.00107,-0.00137,0.00717,0.00229,0.00771
6432,2023/11/17 12:42:33.838,0.03555,0.00168,0.00412,0.00015,0.00717,-0.00565,0.00320,0.00557
6433,2023/11/17 12:42:33.839,0.03799,-0.00290,0.00198,0.00259,0.00412,-0.00076,-0.00320,0.00404
6434,2023/11/17 12:42:33.840,0.03769,0.00473,-0.00137,0.00565,-0.00565,0.00534,-0.00626,-0.00069
6435,2023/11/17 12:42:33.841,0.04135,0.00351,0.00015,0.00015,-0.00168,-0.00259,-0.00229,-0.00435
6436,2023/11/17 12:42:33.842,0.03220,-0.00778,-0.00443,0.00137,0.00961,-0.00961,0.00687,-0.00786
6437,2023/11/17 12:42:33.843,0.03494,-0.00137,-0.00320,0.00412,0.00198,-0.00687,0.00015,-0.00511
6438,2023/11/17 12:42:33.844,0.04227,-0.00443,0.00473,0.01114,-0.00748,0.00351,-0.00473,0.00175
6439,2023/11/17 12:42:33.845,0.03708,0.00534,0.00198,-0.00107,-0.00351,0.01358,-0.00076,0.00786
6440,2023/11/17 12:42:33.846,0.03433,0.00229,0.00473,-0.00076,0.00443,-0.00351,0.00412,0.00816
6441,2023/11/17 12:42:33.847,0.03433,-0.00168,0.00412,0.00046,0.00717,-0.00381,-0.00229,0.00389
6442,2023/11/17 12:42:33.848,0.03769,0.00229,0.00107,0.00504,-0.00290,0.00473,-0.00534,0.00084
6443,2023/11/17 12:42:33.849,0.04044,0.00443,-0.00137,0.00504,-0.00351,0.00107,-0.00320,-0.00084
6444,2023/11/17 12:42:33.850,0.04440,0.00351,-0.00900,-0.00290,0.00290,-0.00839,0.00534,-0.00771
6445,2023/11/17 12:42:33.851,0.04044,-0.00595,-0.00687,-0.00229,0.00351,-0.01053,0.00351,-0.00649
6446,2023/11/17 12:42:33.852,0.03769,-0.00504,0.00198,0.00626,-0.00229,0.00168,-0.00412,0.00008
6447,2023/11/17 12:42:33.853,0.03555,0.00534,-0.00259,0.00290,-0.00626,0.01144,-0.00259,0.00725
6448,2023/11/17 12:42:33.854,0.03159,0.00107,0.00381,-0.00137,0.00320,0.00046,0.00504,0.00786
6449,2023/11/17 12:42:33.855,0.03342,-0.00107,0.00534,-0.00076,0.00900,-0.00504,-0.00015,0.00435
6450,2023/11/17 12:42:33.856,0.03677,-0.00137,0.00137,0.00504,0.00137,0.00137,-0.00412,0.00221
6451,2023/11/17 12:42:33.857,0.03983,0.00473,-0.00168,0.00504,-0.00595,0.00473,-0.00473,-0.00206
6452,2023/11/17 12:42:33.858,-0.00137,0.00259,-0.00534,-0.00778,-0.00076,-0.00290,0.00870,-0.00374
6453,2023/11/17 12:42:33.859,0.04501,-0.00320,-0.00381,0.00565,0.00565,-0.01358,0.00351,-0.00511
6454,2023/11/17 12:42:33.860,0.03891,-0.00870,0.00046,0.00168,0.00076,-0.00595,-0.00229,-0.00252
6455,2023/11/17 12:42:33.861,0.04013,0.00412,0.00259,0.00687,-0.01114,0.01022,-0.00320,0.00450
6456,2023/11/17 12:42:33.862,0.03128,0.00107,0.00351,0.00076,-0.00168,0.00717,0.00168,0.00771
6457,2023/11/17 12:42:33.863,0.03616,0.00137,0.00412,0.00046,0.00717,-0.00565,0.00320,0.00526
6458,2023/11/17 12:42:33.864,0.03830,-0.00290,0.00168,0.00259,0.00381,-0.00076,-0.00320,0.00420
6459,2023/11/17 12:42:33.865,0.03769,0.00443,-0.00107,0.00565,-0.00534,0.00595,-0.00595,-0.00069
6460,2023/11/17 12:42:33.866,0.04135,0.00290,-0.00076,0.00015,-0.00168,-0.00290,-0.00229,-0.00420
6461,2023/11/17 12:42:33.867,0.03220,-0.00778,-0.00443,0.00137,0.00961,-0.00931,0.00687,-0.00801
6462,2023/11/17 12:42:33.868,0.03494,-0.00168,-0.00320,0.00381,0.00198,-0.00687,0.00015,-0.00511
6463,2023/11/17 12:42:33.869,0.04257,-0.00412,0.00534,0.01114,-0.00748,0.00351,-0.00443,0.00160
6464,2023/11/17 12:42:33.870,0.03647,0.00534,0.00229,-0.00107,-0.00320,0.01389,-0.00107,0.00786
6465,2023/11/17 12:42:33.871,0.03464,0.00198,0.00443,-0.00137,0.00504,-0.00351,0.00381,0.00786
6466,2023/11/17 12:42:33.872,0.03494,-0.00168,0.00412,0.00046,0.00687,-0.00443,-0.00229,0.00389
6467,2023/11/17 12:42:33.873,0.03769,0.00229,0.00137,0.00534,-0.00259,0.00473,-0.00534,0.00069
6468,2023/11/17 12:42:33.874,0.03983,0.00473,-0.00015,0.00504,-0.00381,0.00076,-0.00320,-0.00099
6469,2023/11/17 12:42:33.875,0.04440,0.00351,-0.00870,-0.00290,0.00351,-0.00778,0.00534,-0.00801
6470,2023/11/17 12:42:33.876,0.03983,-0.00565,-0.00656,-0.00259,0.00320,-0.01053,0.00351,-0.00664
6471,2023/11/17 12:42:33.877,0.03799,-0.00504,0.00198,0.00626,-0.00259,0.00198,-0.00412,-0.00008
6472,2023/11/17 12:42:33.878,0.03616,0.00565,-0.00198,0.00259,-0.00626,0.01144,-0.00229,0.00694
6473,2023/11/17 12:42:33.879,0.03159,0.00107,0.00351,-0.00076,0.00351,0.00046,0.00504,0.00786
6474,2023/11/17 12:42:33.880,0.03372,-0.00137,0.00473,-0.00015,0.00900,-0.00534,0.00015,0.00435
6475,2023/11/17 12:42:33.881,0.03708,-0.00076,0.00137,0.00534,0.00137,0.00107,-0.00351,0.00175
6476,2023/11/17 12:42:33.882,0.04013,0.00504,-0.00137,0.00504,-0.00595,0.00412,-0.00504,-0.00191
6477,2023/11/17 12:42:33.883,-0.00229,0.00229,-0.00504,-0.00748,-0.00076,-0.00259,0.00839,-0.00343
6478,2023/11/17 12:42:33.884,0.04532,-0.00320,-0.00320,0.00565,0.00565,-0.01419,0.00381,-0.00526
6479,2023/11/17 12:42:33.885,0.03891,-0.00870,-0.00076,0.00137,0.00107,-0.00595,-0.00198,-0.00252
6480,2023/11/17 12:42:33.886,0.04044,0.00351,0.00229,0.00717,-0.01114,0.00992,-0.00320,0.00481
6481,2023/11/17 12:42:33.887,0.03159,0.00076,0.00259,0.00076,-0.00137,0.00717,0.00198,0.00786
6482,2023/11/17 12:42:33.888,0.03586,0.00168,0.00351,0.00046,0.00748,-0.00534,0.00290,0.00526
6483,2023/11/17 12:42:33.889,0.03799,-0.00290,0.00198,0.00259,0.00412,-0.00076,-0.00320,0.00404
6484,2023/11/17 12:42:33.890,0.03799,0.00473,-0.00137,0.00565,-0.00534,0.00504,-0.00626,-0.00084
6485,2023/11/17 12:42:33.891,0.04105,0.00290,-0.00076,0.00015,-0.00198,-0.00290,-0.00198,-0.00420
6486,2023/11/17 12:42:33.892,0.03189,-0.00778,-0.00443,0.00137,0.00992,-0.00961,0.00717,-0.00816
6487,2023/11/17 12:42:33.893,0.03494,-0.00198,-0.00320,0.00381,0.00198,-0.00717,-0.00076,-0.00526
6488,2023/11/17 12:42:33.894,0.04196,-0.00381,0.00565,0.01175,-0.00778,0.00381,-0.00412,0.00191
6489,2023/11/17 12:42:33.895,0.03677,0.00565,0.00290,-0.00076,-0.00351,0.01389,-0.00076,0.00801
6490,2023/11/17 12:42:33.896,0.03464,0.00259,0.00504,-0.00015,0.00473,-0.00381,0.00412,0.00771
6491,2023/11/17 12:42:33.897,0.03433,-0.00168,0.00473,0.00076,0.00717,-0.00412,-0.00198,0.00389
6492,2023/11/17 12:42:33.898,0.03799,0.00229,0.00107,0.00565,-0.00290,0.00443,-0.00565,0.00084
6493,2023/11/17 12:42:33.899,0.04013,0.00443,-0.00137,0.00504,-0.00412,0.00076,-0.00290,-0.00084
6494,2023/11/17 12:42:33.900,0.04440,0.00351,-0.00900,-0.00259,0.00320,-0.00778,0.00534,-0.00816
6495,2023/11/17 12:42:33.901,0.04013,-0.00534,-0.00626,-0.00198,0.00351,-0.01114,0.00381,-0.00664
6496,2023/11/17 12:42:33.902,0.03799,-0.00473,0.00229,0.00656,-0.00198,0.00168,-0.00412,0.00008
6497,2023/11/17 12:42:33.903,0.03586,0.00565,-0.00198,0.00229,-0.00595,0.01114,-0.00229,0.00710
6498,2023/11/17 12:42:33.904,0.03159,0.00076,0.00320,-0.00107,0.00351,0.00076,0.00473,0.00771
6499,2023/11/17 12:42:33.905,0.03372,-0.00137,0.00473,-0.00076,0.00870,-0.00534,0.00046,0.00435
6500,2023/11/17 12:42:33.906,0.03708,-0.00168,0.00046,0.00504,0.00168,0.00107,-0.00351,0.00191
6501,2023/11/17 12:42:33.907,0.03983,0.00473,-0.00198,0.00504,-0.00534,0.00443,-0.00473,-0.00175
6502,2023/11/17 12:42:33.908,-0.00168,0.00229,-0.00565,-0.00809,-0.00015,-0.00290,0.00809,-0.00374
6503,2023/11/17 12:42:33.909,0.04501,-0.00259,-0.00351,0.00504,0.00595,-0.01419,0.00381,-0.00511
6504,2023/11/17 12:42:33.910,0.03861,-0.00839,-0.00015,0.00137,0.00137,-0.00595,-0.00168,-0.00237
6505,2023/11/17 12:42:33.911,0.04013,0.00351,0.00198,0.00687,-0.01053,0.00992,-0.00320,0.00420
6506,2023/11/17 12:42:33.912,0.03159,0.00076,0.00290,0.00076,-0.00107,0.00687,0.00198,0.00801
6507,2023/11/17 12:42:33.913,0.03586,0.00107,0.00381,0.00076,0.00748,-0.00565,0.00290,0.00526
6508,2023/11/17 12:42:33.914,0.03799,-0.00290,0.00229,0.00259,0.00381,-0.00076,-0.00320,0.00404
6509,2023/11/17 12:42:33.915,0.03769,0.00473,-0.00076,0.00565,-0.00534,0.00565,-0.00626,-0.00069
6510,2023/11/17 12:42:33.916,0.04135,0.00320,-0.00015,0.00015,-0.00198,-0.00259,-0.00198,-0.00435
6511,2023/11/17 12:42:33.917,0.03159,-0.00778,-0.00443,0.00137,0.00992,-0.00931,0.00717,-0.00816
6512,2023/11/17 12:42:33.918,0.03525,-0.00137,-0.00290,0.00381,0.00229,-0.00717,-0.00015,-0.00526
