采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4605,2023/11/17 14:07:57.765,0.04379,0.00534,0.00137,0.00595,-0.00778,0.00992,-0.00015,0.00557
4606,2023/11/17 14:07:57.766,0.04410,-0.00107,0.00534,0.00259,-0.00107,0.00565,0.00137,0.00389
4607,2023/11/17 14:07:57.767,0.03281,-0.00107,0.00229,0.00107,0.00443,-0.00900,0.00626,0.00557
4608,2023/11/17 14:07:57.768,0.03952,-0.00351,-0.00381,-0.00443,0.00168,0.00168,0.00259,0.00374
4609,2023/11/17 14:07:57.769,0.03464,-0.00107,-0.00473,0.00198,-0.00137,0.00534,-0.00351,-0.00465
4610,2023/11/17 14:07:57.770,0.04318,0.00351,0.00046,0.00381,0.00137,-0.01083,-0.00839,-0.00816
4611,2023/11/17 14:07:57.771,0.04288,-0.00443,-0.00626,0.00717,0.00229,-0.00839,-0.00168,-0.00328
4612,2023/11/17 14:07:57.772,0.04410,-0.00290,-0.00229,0.00015,-0.00198,0.00015,0.00290,0.00160
4613,2023/11/17 14:07:57.773,0.03861,0.00351,0.00320,0.00320,-0.00290,0.00412,0.00137,0.00557
4614,2023/11/17 14:07:57.774,0.03067,0.00107,0.00259,0.00015,0.00198,0.00900,0.00381,0.00542
4615,2023/11/17 14:07:57.775,0.03891,-0.00015,0.00168,-0.00076,0.00229,0.00076,0.00229,0.00038
4616,2023/11/17 14:07:57.776,0.04105,0.00107,0.00687,0.00320,0.00351,-0.00504,-0.00443,-0.00298
4617,2023/11/17 14:07:57.777,0.04501,0.00198,0.00046,0.00809,0.00015,0.00198,-0.00473,-0.00206
4618,2023/11/17 14:07:57.778,0.04532,0.00168,-0.00137,0.00595,-0.00198,0.00229,0.00046,0.00328
4619,2023/11/17 14:07:57.779,0.03555,0.01297,-0.00534,-0.00809,0.00229,0.00381,0.01328,0.00084
4620,2023/11/17 14:07:57.780,0.05234,-0.00015,-0.00198,0.00504,-0.00076,-0.01724,-0.00198,-0.00237
4621,2023/11/17 14:07:57.781,0.03952,-0.00931,0.00473,0.00687,0.00320,0.00046,-0.00778,-0.00313
4622,2023/11/17 14:07:57.782,0.04501,0.00778,-0.00351,0.00412,-0.00198,0.01480,0.00198,0.00679
4623,2023/11/17 14:07:57.783,0.03891,-0.00198,0.00504,0.00351,0.00076,-0.00198,0.00412,0.00587
4624,2023/11/17 14:07:57.784,0.03372,0.00015,0.00015,-0.00107,0.00473,-0.00778,0.00412,0.00420
4625,2023/11/17 14:07:57.785,0.02884,-0.00076,-0.00809,-0.00412,0.00015,0.00565,0.00443,0.00237
4626,2023/11/17 14:07:57.786,0.04501,0.00229,-0.00320,0.00687,-0.00381,-0.00259,-0.00595,-0.00496
4627,2023/11/17 14:07:57.787,0.04074,0.00046,0.00229,0.00290,0.00320,-0.01083,-0.00687,-0.00877
4628,2023/11/17 14:07:57.788,0.04471,-0.00473,-0.00687,0.00443,0.00107,-0.00473,0.00229,0.00069
4629,2023/11/17 14:07:57.789,0.04227,-0.00259,0.00137,0.00046,-0.00259,0.00168,0.00198,0.00282
4630,2023/11/17 14:07:57.790,0.03555,0.00443,0.00259,0.00168,-0.00168,0.00565,0.00046,0.00542
4631,2023/11/17 14:07:57.791,0.03433,-0.00229,0.00046,0.00107,0.00412,0.00870,0.00412,0.00435
4632,2023/11/17 14:07:57.792,0.04105,0.00198,0.00351,0.00076,0.00198,-0.00290,-0.00107,-0.00084
4633,2023/11/17 14:07:57.793,0.04166,0.00076,0.00778,0.00412,0.00198,-0.00320,-0.00534,-0.00328
4634,2023/11/17 14:07:57.794,0.04654,0.00259,-0.00259,0.00870,-0.00168,0.00320,-0.00412,-0.00069
4635,2023/11/17 14:07:57.795,0.04318,0.00168,0.00076,0.00748,-0.00168,-0.00229,0.00137,-0.00069
4636,2023/11/17 14:07:57.796,0.04990,-0.00473,-0.00656,0.00504,0.00778,0.00198,0.00473,-0.00252
4637,2023/11/17 14:07:57.797,0.03433,-0.00137,0.00290,0.00168,-0.00076,-0.01022,-0.00259,-0.00160
4638,2023/11/17 14:07:57.798,0.03525,-0.00473,0.00412,0.01144,-0.00626,0.00443,-0.00473,0.00252
4639,2023/11/17 14:07:57.799,0.04562,0.00626,0.00198,0.00351,0.00046,0.01022,0.00076,0.00450
4640,2023/11/17 14:07:57.800,0.03586,-0.00076,0.00412,0.00198,0.00229,-0.00748,0.00687,0.00740
4641,2023/11/17 14:07:57.801,0.03647,-0.00137,0.00076,0.00259,0.00259,-0.00351,0.00168,0.00572
4642,2023/11/17 14:07:57.802,0.04135,-0.00443,-0.00748,0.00076,0.00107,0.00870,-0.00015,-0.00130
4643,2023/11/17 14:07:57.803,0.03952,0.00381,-0.00229,0.00259,-0.00351,-0.00687,-0.00656,-0.00572
4644,2023/11/17 14:07:57.804,0.04227,-0.00381,-0.00290,0.00900,0.00259,-0.00992,-0.00504,-0.00679
4645,2023/11/17 14:07:57.805,0.04410,-0.00412,-0.00626,0.00168,-0.00076,-0.00259,0.00473,0.00237
4646,2023/11/17 14:07:57.806,0.04105,0.00107,0.00320,0.00046,-0.00320,0.00290,0.00137,0.00465
4647,2023/11/17 14:07:57.807,0.02853,0.00443,0.00381,0.00076,-0.00015,0.00748,0.00168,0.00542
4648,2023/11/17 14:07:57.808,0.03647,-0.00259,0.00015,0.00107,0.00381,0.00534,0.00443,0.00252
4649,2023/11/17 14:07:57.809,0.04166,0.00229,0.00565,0.00137,0.00351,-0.00534,-0.00290,-0.00221
4650,2023/11/17 14:07:57.810,0.04288,0.00107,0.00534,0.00626,0.00107,-0.00015,-0.00504,-0.00267
4651,2023/11/17 14:07:57.811,0.04685,0.00198,-0.00290,0.00717,-0.00198,0.00412,-0.00229,0.00084
4652,2023/11/17 14:07:57.812,0.01053,0.00229,-0.00320,-0.01633,-0.00229,-0.00168,0.01053,-0.00252
4653,2023/11/17 14:07:57.813,0.03677,0.00320,-0.00595,0.00626,0.00748,-0.00748,0.00046,-0.00816
4654,2023/11/17 14:07:57.814,0.04746,-0.00565,0.00290,0.00809,0.00259,-0.00809,-0.00717,-0.00267
4655,2023/11/17 14:07:57.815,0.04349,0.00534,0.00137,0.00626,-0.00778,0.00961,-0.00015,0.00572
4656,2023/11/17 14:07:57.816,0.04410,-0.00168,0.00473,0.00198,-0.00107,0.00565,0.00046,0.00404
4657,2023/11/17 14:07:57.817,0.03311,-0.00137,0.00168,0.00107,0.00473,-0.00900,0.00656,0.00572
4658,2023/11/17 14:07:57.818,0.03952,-0.00351,-0.00412,-0.00412,0.00168,0.00168,0.00259,0.00343
4659,2023/11/17 14:07:57.819,0.03464,-0.00076,-0.00381,0.00198,-0.00107,0.00504,-0.00351,-0.00465
4660,2023/11/17 14:07:57.820,0.04318,0.00381,0.00107,0.00381,0.00137,-0.01114,-0.00870,-0.00801
4661,2023/11/17 14:07:57.821,0.04318,-0.00443,-0.00565,0.00717,0.00229,-0.00870,-0.00168,-0.00328
4662,2023/11/17 14:07:57.822,0.04440,-0.00320,-0.00198,-0.00015,-0.00229,0.00046,0.00290,0.00175
4663,2023/11/17 14:07:57.823,0.03952,0.00320,0.00320,0.00320,-0.00320,0.00443,0.00168,0.00557
4664,2023/11/17 14:07:57.824,0.03037,0.00107,0.00198,0.00076,0.00168,0.00931,0.00320,0.00557
4665,2023/11/17 14:07:57.825,0.03891,-0.00015,0.00168,-0.00015,0.00229,0.00076,0.00168,0.00053
4666,2023/11/17 14:07:57.826,0.04105,0.00168,0.00778,0.00320,0.00320,-0.00504,-0.00473,-0.00298
4667,2023/11/17 14:07:57.827,0.04532,0.00198,0.00107,0.00839,-0.00015,0.00198,-0.00473,-0.00191
4668,2023/11/17 14:07:57.828,0.04562,0.00137,-0.00168,0.00534,-0.00168,0.00229,0.00107,0.00374
4669,2023/11/17 14:07:57.829,0.03616,0.01297,-0.00595,-0.00809,0.00259,0.00351,0.01297,0.00038
4670,2023/11/17 14:07:57.830,0.05295,-0.00015,-0.00259,0.00443,-0.00107,-0.01694,-0.00168,-0.00252
4671,2023/11/17 14:07:57.831,0.03952,-0.00961,0.00443,0.00656,0.00351,0.00015,-0.00778,-0.00282
4672,2023/11/17 14:07:57.832,0.04501,0.00748,-0.00351,0.00443,-0.00168,0.01480,0.00198,0.00664
4673,2023/11/17 14:07:57.833,0.03861,-0.00229,0.00473,0.00290,0.00107,-0.00198,0.00443,0.00618
4674,2023/11/17 14:07:57.834,0.03433,0.00015,0.00015,-0.00076,0.00504,-0.00748,0.00443,0.00389
4675,2023/11/17 14:07:57.835,0.02853,-0.00076,-0.00809,-0.00443,0.00015,0.00565,0.00473,0.00237
4676,2023/11/17 14:07:57.836,0.04501,0.00198,-0.00412,0.00687,-0.00381,-0.00290,-0.00656,-0.00496
4677,2023/11/17 14:07:57.837,0.04135,0.00015,0.00168,0.00259,0.00351,-0.01053,-0.00656,-0.00877
4678,2023/11/17 14:07:57.838,0.04440,-0.00473,-0.00687,0.00443,0.00137,-0.00504,0.00229,0.00053
4679,2023/11/17 14:07:57.839,0.04227,-0.00229,0.00137,-0.00015,-0.00259,0.00198,0.00168,0.00282
4680,2023/11/17 14:07:57.840,0.03525,0.00473,0.00290,0.00229,-0.00137,0.00565,0.00046,0.00557
4681,2023/11/17 14:07:57.841,0.03433,-0.00168,0.00107,0.00107,0.00381,0.00870,0.00412,0.00420
4682,2023/11/17 14:07:57.842,0.04105,0.00229,0.00381,0.00046,0.00229,-0.00290,-0.00076,-0.00114
4683,2023/11/17 14:07:57.843,0.04166,0.00076,0.00778,0.00412,0.00229,-0.00320,-0.00504,-0.00343
4684,2023/11/17 14:07:57.844,0.04623,0.00290,-0.00259,0.00870,-0.00168,0.00351,-0.00412,-0.00084
4685,2023/11/17 14:07:57.845,0.04288,0.00168,0.00107,0.00687,-0.00168,-0.00198,0.00107,-0.00069
4686,2023/11/17 14:07:57.846,0.05020,-0.00381,-0.00595,0.00504,0.00748,0.00198,0.00381,-0.00252
4687,2023/11/17 14:07:57.847,0.03372,-0.00107,0.00290,0.00168,-0.00107,-0.01022,-0.00259,-0.00175
4688,2023/11/17 14:07:57.848,0.03494,-0.00504,0.00412,0.01175,-0.00626,0.00443,-0.00473,0.00267
4689,2023/11/17 14:07:57.849,0.04532,0.00626,0.00198,0.00351,0.00046,0.00992,0.00046,0.00481
4690,2023/11/17 14:07:57.850,0.03586,-0.00168,0.00381,0.00198,0.00168,-0.00778,0.00687,0.00740
4691,2023/11/17 14:07:57.851,0.03647,-0.00137,0.00076,0.00259,0.00290,-0.00351,0.00168,0.00587
4692,2023/11/17 14:07:57.852,0.04166,-0.00473,-0.00748,0.00076,0.00046,0.00870,-0.00015,-0.00145
4693,2023/11/17 14:07:57.853,0.03952,0.00443,-0.00229,0.00198,-0.00320,-0.00717,-0.00687,-0.00572
4694,2023/11/17 14:07:57.854,0.04227,-0.00381,-0.00259,0.00839,0.00290,-0.00992,-0.00473,-0.00679
4695,2023/11/17 14:07:57.855,0.04440,-0.00443,-0.00626,0.00137,-0.00076,-0.00290,0.00443,0.00221
4696,2023/11/17 14:07:57.856,0.04135,0.00046,0.00259,0.00046,-0.00320,0.00259,0.00168,0.00465
4697,2023/11/17 14:07:57.857,0.02884,0.00381,0.00320,0.00046,-0.00015,0.00717,0.00168,0.00542
4698,2023/11/17 14:07:57.858,0.03616,-0.00259,0.00015,0.00076,0.00381,0.00504,0.00443,0.00237
4699,2023/11/17 14:07:57.859,0.04135,0.00290,0.00595,0.00198,0.00351,-0.00504,-0.00320,-0.00191
4700,2023/11/17 14:07:57.860,0.04318,0.00137,0.00595,0.00656,0.00107,-0.00015,-0.00473,-0.00267
4701,2023/11/17 14:07:57.861,0.04685,0.00229,-0.00259,0.00748,-0.00168,0.00412,-0.00198,0.00069
4702,2023/11/17 14:07:57.862,0.00839,0.00259,-0.00320,-0.01633,-0.00229,-0.00198,0.01022,-0.00252
4703,2023/11/17 14:07:57.863,0.03677,0.00320,-0.00595,0.00595,0.00748,-0.00778,0.00046,-0.00801
4704,2023/11/17 14:07:57.864,0.04715,-0.00565,0.00259,0.00839,0.00290,-0.00778,-0.00687,-0.00267
4705,2023/11/17 14:07:57.865,0.04379,0.00534,0.00137,0.00656,-0.00778,0.00992,-0.00076,0.00603
4706,2023/11/17 14:07:57.866,0.04410,-0.00137,0.00534,0.00259,-0.00107,0.00595,0.00137,0.00389
4707,2023/11/17 14:07:57.867,0.03281,-0.00107,0.00229,0.00137,0.00443,-0.00931,0.00626,0.00557
4708,2023/11/17 14:07:57.868,0.03952,-0.00320,-0.00412,-0.00443,0.00137,0.00168,0.00259,0.00374
4709,2023/11/17 14:07:57.869,0.03433,-0.00137,-0.00443,0.00168,-0.00107,0.00565,-0.00351,-0.00450
4710,2023/11/17 14:07:57.870,0.04349,0.00320,0.00076,0.00381,0.00137,-0.01083,-0.00839,-0.00801
4711,2023/11/17 14:07:57.871,0.04288,-0.00412,-0.00626,0.00717,0.00259,-0.00839,-0.00168,-0.00313
4712,2023/11/17 14:07:57.872,0.04440,-0.00259,-0.00229,0.00015,-0.00259,0.00046,0.00320,0.00145
4713,2023/11/17 14:07:57.873,0.03891,0.00351,0.00351,0.00320,-0.00320,0.00443,0.00168,0.00526
4714,2023/11/17 14:07:57.874,0.03067,0.00076,0.00259,0.00046,0.00198,0.00900,0.00351,0.00557
4715,2023/11/17 14:07:57.875,0.03952,-0.00076,0.00137,-0.00076,0.00229,0.00137,0.00229,0.00038
4716,2023/11/17 14:07:57.876,0.04074,0.00107,0.00717,0.00320,0.00320,-0.00504,-0.00412,-0.00282
4717,2023/11/17 14:07:57.877,0.04501,0.00198,0.00076,0.00809,-0.00015,0.00198,-0.00473,-0.00206
4718,2023/11/17 14:07:57.878,0.04562,0.00137,-0.00137,0.00565,-0.00198,0.00198,0.00046,0.00389
4719,2023/11/17 14:07:57.879,0.03647,0.01297,-0.00504,-0.00778,0.00198,0.00351,0.01297,0.00053
4720,2023/11/17 14:07:57.880,0.05203,0.00015,-0.00229,0.00443,-0.00015,-0.01694,-0.00198,-0.00221
4721,2023/11/17 14:07:57.881,0.03952,-0.00900,0.00504,0.00748,0.00320,0.00015,-0.00778,-0.00267
4722,2023/11/17 14:07:57.882,0.04501,0.00778,-0.00351,0.00412,-0.00229,0.01450,0.00229,0.00649
4723,2023/11/17 14:07:57.883,0.03891,-0.00198,0.00504,0.00320,0.00107,-0.00198,0.00443,0.00618
4724,2023/11/17 14:07:57.884,0.03403,-0.00015,0.00015,-0.00076,0.00443,-0.00748,0.00412,0.00404
4725,2023/11/17 14:07:57.885,0.02914,-0.00076,-0.00839,-0.00412,0.00015,0.00595,0.00443,0.00252
4726,2023/11/17 14:07:57.886,0.04501,0.00259,-0.00320,0.00626,-0.00351,-0.00229,-0.00687,-0.00465
4727,2023/11/17 14:07:57.887,0.04105,0.00015,0.00259,0.00290,0.00290,-0.01053,-0.00687,-0.00862
4728,2023/11/17 14:07:57.888,0.04501,-0.00504,-0.00748,0.00443,0.00107,-0.00443,0.00259,0.00069
4729,2023/11/17 14:07:57.889,0.04257,-0.00259,0.00107,0.00015,-0.00290,0.00229,0.00198,0.00267
4730,2023/11/17 14:07:57.890,0.03525,0.00473,0.00290,0.00198,-0.00168,0.00534,-0.00015,0.00542
4731,2023/11/17 14:07:57.891,0.03403,-0.00198,0.00076,0.00107,0.00412,0.00870,0.00412,0.00404
4732,2023/11/17 14:07:57.892,0.04105,0.00229,0.00381,0.00046,0.00229,-0.00259,-0.00107,-0.00130
4733,2023/11/17 14:07:57.893,0.04135,0.00107,0.00717,0.00381,0.00229,-0.00351,-0.00534,-0.00313
4734,2023/11/17 14:07:57.894,0.04623,0.00259,-0.00259,0.00839,-0.00168,0.00381,-0.00412,-0.00084
4735,2023/11/17 14:07:57.895,0.04318,0.00198,0.00107,0.00656,-0.00198,-0.00229,0.00137,-0.00069
4736,2023/11/17 14:07:57.896,0.04990,-0.00473,-0.00626,0.00443,0.00748,0.00168,0.00443,-0.00237
4737,2023/11/17 14:07:57.897,0.03433,-0.00107,0.00259,0.00168,-0.00076,-0.01022,-0.00229,-0.00160
4738,2023/11/17 14:07:57.898,0.03525,-0.00473,0.00381,0.01205,-0.00687,0.00412,-0.00473,0.00267
4739,2023/11/17 14:07:57.899,0.04593,0.00626,0.00229,0.00320,0.00046,0.00992,0.00046,0.00496
4740,2023/11/17 14:07:57.900,0.03616,-0.00076,0.00443,0.00229,0.00168,-0.00778,0.00656,0.00740
4741,2023/11/17 14:07:57.901,0.03677,-0.00137,0.00107,0.00290,0.00259,-0.00351,0.00168,0.00542
4742,2023/11/17 14:07:57.902,0.04135,-0.00473,-0.00748,0.00107,0.00015,0.00870,0.00015,-0.00160
4743,2023/11/17 14:07:57.903,0.03891,0.00443,-0.00229,0.00229,-0.00320,-0.00717,-0.00717,-0.00572
4744,2023/11/17 14:07:57.904,0.04257,-0.00381,-0.00320,0.00900,0.00290,-0.00961,-0.00473,-0.00679
4745,2023/11/17 14:07:57.905,0.04440,-0.00412,-0.00595,0.00168,-0.00015,-0.00290,0.00443,0.00206
4746,2023/11/17 14:07:57.906,0.04135,0.00076,0.00381,0.00076,-0.00320,0.00290,0.00168,0.00435
4747,2023/11/17 14:07:57.907,0.02884,0.00473,0.00351,0.00107,-0.00015,0.00717,0.00168,0.00542
4748,2023/11/17 14:07:57.908,0.03616,-0.00290,0.00015,0.00137,0.00351,0.00534,0.00443,0.00221
4749,2023/11/17 14:07:57.909,0.04166,0.00259,0.00595,0.00168,0.00351,-0.00504,-0.00320,-0.00221
4750,2023/11/17 14:07:57.910,0.04349,0.00076,0.00534,0.00626,0.00107,0.00015,-0.00504,-0.00282
4751,2023/11/17 14:07:57.911,0.04623,0.00229,-0.00259,0.00748,-0.00229,0.00381,-0.00229,0.00084
4752,2023/11/17 14:07:57.912,0.00748,0.00229,-0.00320,-0.01663,-0.00259,-0.00168,0.01144,-0.00267
4753,2023/11/17 14:07:57.913,0.03677,0.00320,-0.00565,0.00626,0.00717,-0.00748,0.00076,-0.00816
4754,2023/11/17 14:07:57.914,0.04746,-0.00595,0.00290,0.00809,0.00290,-0.00778,-0.00687,-0.00237
4755,2023/11/17 14:07:57.915,0.04379,0.00565,0.00107,0.00595,-0.00778,0.00961,-0.00015,0.00587
4756,2023/11/17 14:07:57.916,0.04379,-0.00107,0.00473,0.00229,-0.00107,0.00534,0.00137,0.00404
4757,2023/11/17 14:07:57.917,0.03281,-0.00168,0.00168,0.00107,0.00473,-0.00900,0.00626,0.00572
4758,2023/11/17 14:07:57.918,0.03830,-0.00351,-0.00412,-0.00443,0.00198,0.00107,0.00259,0.00359
4759,2023/11/17 14:07:57.919,0.03433,-0.00076,-0.00381,0.00229,-0.00137,0.00473,-0.00351,-0.00481
4760,2023/11/17 14:07:57.920,0.04288,0.00381,0.00107,0.00412,0.00137,-0.01114,-0.00778,-0.00786
4761,2023/11/17 14:07:57.921,0.04257,-0.00443,-0.00565,0.00687,0.00259,-0.00839,-0.00168,-0.00328
4762,2023/11/17 14:07:57.922,0.04440,-0.00290,-0.00229,-0.00015,-0.00229,0.00046,0.00290,0.00160
4763,2023/11/17 14:07:57.923,0.03891,0.00381,0.00351,0.00290,-0.00290,0.00443,0.00137,0.00557
4764,2023/11/17 14:07:57.924,0.03067,0.00107,0.00229,0.00076,0.00168,0.00931,0.00290,0.00542
4765,2023/11/17 14:07:57.925,0.03952,-0.00076,0.00198,-0.00076,0.00229,0.00137,0.00198,0.00053
4766,2023/11/17 14:07:57.926,0.04074,0.00198,0.00748,0.00320,0.00351,-0.00534,-0.00443,-0.00313
4767,2023/11/17 14:07:57.927,0.04501,0.00259,0.00137,0.00870,-0.00076,0.00229,-0.00473,-0.00206
4768,2023/11/17 14:07:57.928,0.04562,0.00137,-0.00137,0.00534,-0.00168,0.00198,0.00046,0.00404
4769,2023/11/17 14:07:57.929,0.03616,0.01297,-0.00595,-0.00778,0.00259,0.00320,0.01236,0.00023
4770,2023/11/17 14:07:57.930,0.05234,-0.00076,-0.00290,0.00351,-0.00076,-0.01724,-0.00198,-0.00237
4771,2023/11/17 14:07:57.931,0.03952,-0.00900,0.00443,0.00687,0.00290,0.00015,-0.00809,-0.00282
4772,2023/11/17 14:07:57.932,0.04501,0.00748,-0.00351,0.00412,-0.00229,0.01480,0.00168,0.00664
4773,2023/11/17 14:07:57.933,0.03861,-0.00198,0.00504,0.00290,0.00107,-0.00229,0.00443,0.00649
4774,2023/11/17 14:07:57.934,0.03433,-0.00015,-0.00015,-0.00076,0.00473,-0.00748,0.00412,0.00420
4775,2023/11/17 14:07:57.935,0.02914,-0.00107,-0.00809,-0.00443,0.00046,0.00595,0.00443,0.00252
4776,2023/11/17 14:07:57.936,0.04501,0.00229,-0.00412,0.00656,-0.00351,-0.00290,-0.00626,-0.00481
4777,2023/11/17 14:07:57.937,0.04135,-0.00015,0.00137,0.00320,0.00320,-0.01053,-0.00687,-0.00893
4778,2023/11/17 14:07:57.938,0.04471,-0.00473,-0.00656,0.00412,0.00137,-0.00504,0.00229,0.00084
4779,2023/11/17 14:07:57.939,0.04257,-0.00229,0.00198,0.00015,-0.00259,0.00229,0.00137,0.00267
4780,2023/11/17 14:07:57.940,0.03494,0.00504,0.00290,0.00198,-0.00137,0.00565,0.00015,0.00542
4781,2023/11/17 14:07:57.941,0.03433,-0.00168,0.00046,0.00107,0.00412,0.00809,0.00443,0.00389
4782,2023/11/17 14:07:57.942,0.04105,0.00198,0.00381,0.00076,0.00168,-0.00290,-0.00107,-0.00114
4783,2023/11/17 14:07:57.943,0.04196,0.00107,0.00748,0.00473,0.00198,-0.00290,-0.00534,-0.00328
4784,2023/11/17 14:07:57.944,0.04623,0.00259,-0.00229,0.00870,-0.00198,0.00351,-0.00381,-0.00084
4785,2023/11/17 14:07:57.945,0.04288,0.00198,0.00107,0.00595,-0.00168,-0.00259,0.00107,-0.00099
4786,2023/11/17 14:07:57.946,0.05020,-0.00381,-0.00504,0.00443,0.00717,0.00198,0.00443,-0.00252
4787,2023/11/17 14:07:57.947,0.03403,-0.00107,0.00351,0.00168,-0.00076,-0.01053,-0.00229,-0.00160
4788,2023/11/17 14:07:57.948,0.03494,-0.00443,0.00351,0.01144,-0.00656,0.00443,-0.00443,0.00267
4789,2023/11/17 14:07:57.949,0.04593,0.00595,0.00168,0.00351,0.00107,0.01022,0.00046,0.00465
4790,2023/11/17 14:07:57.950,0.03647,-0.00076,0.00381,0.00229,0.00198,-0.00778,0.00656,0.00740
4791,2023/11/17 14:07:57.951,0.03677,-0.00168,0.00046,0.00259,0.00259,-0.00351,0.00198,0.00572
4792,2023/11/17 14:07:57.952,0.04166,-0.00504,-0.00748,0.00076,0.00015,0.00900,-0.00015,-0.00175
4793,2023/11/17 14:07:57.953,0.03952,0.00412,-0.00168,0.00259,-0.00320,-0.00748,-0.00656,-0.00572
4794,2023/11/17 14:07:57.954,0.04227,-0.00412,-0.00290,0.00900,0.00290,-0.00961,-0.00473,-0.00664
4795,2023/11/17 14:07:57.955,0.04440,-0.00381,-0.00656,0.00137,-0.00076,-0.00259,0.00443,0.00221
4796,2023/11/17 14:07:57.956,0.04105,0.00046,0.00259,0.00046,-0.00351,0.00259,0.00198,0.00465
4797,2023/11/17 14:07:57.957,0.02884,0.00381,0.00320,0.00076,0.00015,0.00748,0.00137,0.00557
4798,2023/11/17 14:07:57.958,0.03616,-0.00290,-0.00015,0.00046,0.00351,0.00565,0.00381,0.00221
4799,2023/11/17 14:07:57.959,0.04196,0.00290,0.00626,0.00259,0.00320,-0.00504,-0.00320,-0.00221
4800,2023/11/17 14:07:57.960,0.04288,0.00137,0.00565,0.00626,0.00076,-0.00015,-0.00504,-0.00267
4801,2023/11/17 14:07:57.961,0.04654,0.00229,-0.00290,0.00748,-0.00229,0.00412,-0.00229,0.00084
4802,2023/11/17 14:07:57.962,0.00565,0.00259,-0.00259,-0.01663,-0.00229,-0.00198,0.01144,-0.00252
4803,2023/11/17 14:07:57.963,0.03708,0.00320,-0.00595,0.00656,0.00778,-0.00778,0.00046,-0.00816
4804,2023/11/17 14:07:57.964,0.04715,-0.00595,0.00290,0.00839,0.00290,-0.00809,-0.00656,-0.00221
4805,2023/11/17 14:07:57.965,0.04379,0.00534,0.00137,0.00626,-0.00748,0.00992,-0.00015,0.00572
4806,2023/11/17 14:07:57.966,0.04379,-0.00137,0.00534,0.00259,-0.00137,0.00473,0.00107,0.00389
4807,2023/11/17 14:07:57.967,0.03281,-0.00107,0.00229,0.00137,0.00473,-0.00900,0.00626,0.00557
4808,2023/11/17 14:07:57.968,0.03861,-0.00351,-0.00412,-0.00473,0.00137,0.00137,0.00259,0.00389
4809,2023/11/17 14:07:57.969,0.03433,-0.00137,-0.00473,0.00198,-0.00107,0.00504,-0.00381,-0.00481
4810,2023/11/17 14:07:57.970,0.04318,0.00351,0.00076,0.00412,0.00107,-0.01114,-0.00809,-0.00801
4811,2023/11/17 14:07:57.971,0.04288,-0.00473,-0.00595,0.00717,0.00229,-0.00839,-0.00168,-0.00328
4812,2023/11/17 14:07:57.972,0.04440,-0.00290,-0.00198,0.00015,-0.00229,0.00076,0.00259,0.00145
4813,2023/11/17 14:07:57.973,0.03891,0.00320,0.00290,0.00351,-0.00320,0.00412,0.00137,0.00542
4814,2023/11/17 14:07:57.974,0.03067,0.00076,0.00229,0.00015,0.00198,0.00931,0.00320,0.00557
4815,2023/11/17 14:07:57.975,0.03891,-0.00076,0.00168,-0.00076,0.00198,0.00107,0.00198,0.00053
4816,2023/11/17 14:07:57.976,0.04044,0.00107,0.00687,0.00320,0.00351,-0.00534,-0.00412,-0.00298
4817,2023/11/17 14:07:57.977,0.04501,0.00198,0.00076,0.00809,-0.00076,0.00259,-0.00473,-0.00206
4818,2023/11/17 14:07:57.978,0.04562,0.00137,-0.00107,0.00534,-0.00198,0.00198,0.00076,0.00420
4819,2023/11/17 14:07:57.979,0.03677,0.01328,-0.00473,-0.00748,0.00259,0.00351,0.01236,0.00038
4820,2023/11/17 14:07:57.980,0.05234,-0.00076,-0.00229,0.00381,-0.00076,-0.01694,-0.00168,-0.00237
4821,2023/11/17 14:07:57.981,0.03983,-0.00931,0.00473,0.00717,0.00351,0.00046,-0.00809,-0.00252
4822,2023/11/17 14:07:57.982,0.04532,0.00748,-0.00320,0.00443,-0.00168,0.01389,0.00198,0.00649
4823,2023/11/17 14:07:57.983,0.03891,-0.00198,0.00534,0.00320,0.00107,-0.00229,0.00473,0.00649
4824,2023/11/17 14:07:57.984,0.03403,-0.00076,0.00015,-0.00076,0.00473,-0.00748,0.00443,0.00435
4825,2023/11/17 14:07:57.985,0.02945,-0.00076,-0.00778,-0.00381,-0.00015,0.00595,0.00412,0.00237
4826,2023/11/17 14:07:57.986,0.04532,0.00198,-0.00290,0.00656,-0.00351,-0.00259,-0.00656,-0.00496
4827,2023/11/17 14:07:57.987,0.04074,0.00015,0.00198,0.00290,0.00381,-0.01053,-0.00687,-0.00877
4828,2023/11/17 14:07:57.988,0.04471,-0.00473,-0.00687,0.00412,0.00076,-0.00443,0.00229,0.00069
4829,2023/11/17 14:07:57.989,0.04288,-0.00229,0.00137,-0.00015,-0.00259,0.00229,0.00168,0.00282
4830,2023/11/17 14:07:57.990,0.03525,0.00504,0.00259,0.00168,-0.00137,0.00534,0.00046,0.00557
4831,2023/11/17 14:07:57.991,0.03433,-0.00198,0.00076,0.00107,0.00412,0.00870,0.00443,0.00404
4832,2023/11/17 14:07:57.992,0.04074,0.00198,0.00412,0.00046,0.00198,-0.00290,-0.00137,-0.00130
4833,2023/11/17 14:07:57.993,0.04135,0.00137,0.00748,0.00412,0.00229,-0.00320,-0.00534,-0.00313
