采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5923,2023/11/17 13:55:46.249,0.04196,0.00076,-0.00076,0.00259,-0.00259,0.00320,-0.00168,0.00175
5924,2023/11/17 13:55:46.250,0.03433,0.00351,0.00565,-0.00076,-0.00259,0.00748,0.00015,0.00389
5925,2023/11/17 13:55:46.251,0.03647,0.00351,0.00229,0.00015,0.00320,0.00961,0.00259,0.00099
5926,2023/11/17 13:55:46.252,0.04013,0.00015,0.00595,0.00168,0.00473,-0.00290,0.00015,-0.00175
5927,2023/11/17 13:55:46.253,0.04379,0.00137,0.00717,0.00259,0.00229,-0.00107,-0.00320,-0.00267
5928,2023/11/17 13:55:46.254,0.04654,-0.00107,-0.00412,0.01083,-0.00320,0.00351,-0.00259,0.00053
5929,2023/11/17 13:55:46.255,0.04471,0.00320,0.00076,0.00168,-0.00259,-0.00351,0.00290,-0.00038
5930,2023/11/17 13:55:46.256,0.05112,0.00412,-0.00809,0.01022,0.00748,-0.00351,0.00320,-0.00282
5931,2023/11/17 13:55:46.257,0.04349,-0.00656,-0.00107,0.00626,-0.00107,-0.01266,-0.00168,0.00023
5932,2023/11/17 13:55:46.258,0.04105,0.00015,0.00748,0.00809,-0.00778,0.00412,-0.00259,0.00511
5933,2023/11/17 13:55:46.259,0.04562,0.00168,-0.00412,0.00870,-0.00137,0.00900,0.00443,0.00694
5934,2023/11/17 13:55:46.260,0.03677,0.00290,0.00504,-0.00656,0.00290,-0.00656,0.00748,0.00847
5935,2023/11/17 13:55:46.261,0.03342,-0.00534,0.00046,0.00443,0.00259,0.00320,0.00198,0.00359
5936,2023/11/17 13:55:46.262,0.03738,-0.00137,-0.00870,-0.00504,-0.00168,0.00290,-0.00015,-0.00053
5937,2023/11/17 13:55:46.263,0.04440,0.00381,0.00015,0.00381,-0.00168,-0.00717,-0.00748,-0.00832
5938,2023/11/17 13:55:46.264,0.04379,-0.00473,-0.00504,0.00534,0.00412,-0.00961,-0.00259,-0.00481
5939,2023/11/17 13:55:46.265,0.04471,-0.00229,-0.00259,-0.00381,-0.00137,-0.00198,0.00076,-0.00038
5940,2023/11/17 13:55:46.266,0.04135,0.00076,0.00076,0.00534,-0.00320,0.00443,-0.00259,0.00389
5941,2023/11/17 13:55:46.267,0.03403,0.00504,0.00412,-0.00320,-0.00107,0.01022,0.00168,0.00359
5942,2023/11/17 13:55:46.268,0.03799,0.00076,0.00076,0.00015,0.00351,0.00595,0.00290,-0.00008
5943,2023/11/17 13:55:46.269,0.03983,0.00015,0.01022,0.00046,0.00534,-0.00443,-0.00168,-0.00221
5944,2023/11/17 13:55:46.270,0.04532,0.00198,0.00412,0.00626,0.00046,0.00229,-0.00504,-0.00221
5945,2023/11/17 13:55:46.271,0.04623,0.00107,-0.00504,0.00900,-0.00351,0.00137,-0.00076,0.00237
5946,2023/11/17 13:55:46.272,-0.00443,0.00381,-0.00656,-0.01877,-0.00351,-0.00137,0.00870,-0.00191
5947,2023/11/17 13:55:46.273,0.03159,-0.00626,0.00534,0.00748,0.00565,-0.00748,-0.00259,-0.00404
5948,2023/11/17 13:55:46.274,0.04379,-0.00137,-0.00015,0.00687,0.00351,-0.00900,-0.00809,0.00114
5949,2023/11/17 13:55:46.275,0.04410,0.00168,-0.00107,0.00748,-0.00687,0.00717,0.00015,0.00587
5950,2023/11/17 13:55:46.276,0.04166,-0.00137,-0.00229,0.00687,0.00168,0.00137,0.00412,0.00679
5951,2023/11/17 13:55:46.277,0.03555,-0.00107,0.00870,-0.00198,0.00565,-0.00626,0.00626,0.00481
5952,2023/11/17 13:55:46.278,0.04227,-0.00290,-0.00565,0.00626,0.00015,0.00534,0.00229,0.00359
5953,2023/11/17 13:55:46.279,0.04166,0.00107,-0.00565,-0.00015,-0.00320,-0.00107,-0.00504,-0.00496
5954,2023/11/17 13:55:46.280,0.04288,0.00076,-0.00137,0.00778,0.00015,-0.00870,-0.00565,-0.00862
5955,2023/11/17 13:55:46.281,0.04471,-0.00565,-0.00320,0.00168,0.00290,-0.00870,0.00015,-0.00252
5956,2023/11/17 13:55:46.282,0.04349,-0.00015,-0.00107,-0.00137,-0.00259,0.00137,-0.00107,-0.00053
5957,2023/11/17 13:55:46.283,0.04013,0.00198,0.00504,0.00412,-0.00320,0.00565,-0.00229,0.00420
5958,2023/11/17 13:55:46.284,0.03616,0.00565,0.00351,-0.00168,0.00198,0.01144,0.00229,0.00237
5959,2023/11/17 13:55:46.285,0.04013,0.00046,0.00229,0.00137,0.00381,0.00107,0.00198,-0.00145
5960,2023/11/17 13:55:46.286,0.04135,0.00107,0.01022,0.00015,0.00381,-0.00381,-0.00198,-0.00252
5961,2023/11/17 13:55:46.287,0.04685,0.00046,-0.00076,0.00961,-0.00168,0.00412,-0.00412,-0.00084
5962,2023/11/17 13:55:46.288,0.04562,0.00229,-0.00290,0.00504,-0.00320,-0.00168,0.00137,0.00725
5963,2023/11/17 13:55:46.289,0.04105,0.01083,-0.01663,-0.00717,0.00290,-0.00015,0.00870,0.00404
5964,2023/11/17 13:55:46.290,0.05142,-0.00870,-0.00504,0.00778,0.00046,-0.01297,0.00046,-0.00298
5965,2023/11/17 13:55:46.291,0.04379,-0.00381,0.00534,0.00290,0.00290,-0.00137,-0.00473,0.00145
5966,2023/11/17 13:55:46.292,0.04532,0.00504,-0.00748,0.00748,-0.00351,0.01236,0.00259,0.00618
5967,2023/11/17 13:55:46.293,0.03586,0.00168,0.00107,-0.00198,0.00168,-0.00595,0.00534,0.00710
5968,2023/11/17 13:55:46.294,0.02914,-0.00504,0.00565,0.00015,0.00565,-0.00107,0.00412,0.00328
5969,2023/11/17 13:55:46.295,0.02914,-0.00351,-0.00656,0.00076,-0.00076,0.00473,0.00168,0.00237
5970,2023/11/17 13:55:46.296,0.03861,0.00320,0.00137,0.00137,-0.00259,-0.00504,-0.00809,-0.00725
5971,2023/11/17 13:55:46.297,0.04196,-0.00229,-0.00412,0.00809,0.00290,-0.00961,-0.00504,-0.00664
5972,2023/11/17 13:55:46.298,0.04410,-0.00504,-0.00198,-0.00229,0.00107,-0.00626,0.00137,-0.00053
5973,2023/11/17 13:55:46.299,0.04196,0.00076,-0.00015,0.00259,-0.00259,0.00351,-0.00198,0.00191
5974,2023/11/17 13:55:46.300,0.03433,0.00320,0.00504,-0.00015,-0.00290,0.00748,-0.00015,0.00404
5975,2023/11/17 13:55:46.301,0.03738,0.00351,0.00198,-0.00076,0.00381,0.00961,0.00259,0.00099
5976,2023/11/17 13:55:46.302,0.04013,0.00046,0.00565,0.00168,0.00504,-0.00259,0.00015,-0.00191
5977,2023/11/17 13:55:46.303,0.04379,0.00198,0.00778,0.00259,0.00198,-0.00107,-0.00381,-0.00267
5978,2023/11/17 13:55:46.304,0.04685,0.00015,-0.00351,0.01083,-0.00290,0.00381,-0.00229,0.00084
5979,2023/11/17 13:55:46.305,0.04440,0.00381,0.00046,0.00168,-0.00259,-0.00351,0.00259,0.00023
5980,2023/11/17 13:55:46.306,0.05112,0.00412,-0.00748,0.01022,0.00748,-0.00320,0.00320,-0.00298
5981,2023/11/17 13:55:46.307,0.04318,-0.00656,-0.00107,0.00687,-0.00168,-0.01236,-0.00198,0.00038
5982,2023/11/17 13:55:46.308,0.04074,0.00015,0.00717,0.00870,-0.00839,0.00412,-0.00290,0.00496
5983,2023/11/17 13:55:46.309,0.04562,0.00168,-0.00412,0.00900,-0.00168,0.00870,0.00443,0.00694
5984,2023/11/17 13:55:46.310,0.03647,0.00320,0.00534,-0.00626,0.00259,-0.00687,0.00717,0.00893
5985,2023/11/17 13:55:46.311,0.03311,-0.00473,0.00076,0.00504,0.00198,0.00320,0.00198,0.00374
5986,2023/11/17 13:55:46.312,0.03738,-0.00107,-0.00809,-0.00473,-0.00229,0.00320,-0.00076,-0.00069
5987,2023/11/17 13:55:46.313,0.04440,0.00320,-0.00076,0.00443,-0.00168,-0.00748,-0.00748,-0.00847
5988,2023/11/17 13:55:46.314,0.04349,-0.00534,-0.00626,0.00504,0.00412,-0.00900,-0.00290,-0.00496
5989,2023/11/17 13:55:46.315,0.04440,-0.00198,-0.00259,-0.00381,-0.00107,-0.00259,0.00076,-0.00053
5990,2023/11/17 13:55:46.316,0.04166,0.00137,0.00107,0.00534,-0.00320,0.00443,-0.00198,0.00359
5991,2023/11/17 13:55:46.317,0.03403,0.00473,0.00381,-0.00290,-0.00107,0.01022,0.00168,0.00343
5992,2023/11/17 13:55:46.318,0.03830,0.00076,0.00107,0.00046,0.00351,0.00626,0.00290,0.00008
5993,2023/11/17 13:55:46.319,0.03952,0.00046,0.00961,0.00015,0.00534,-0.00412,-0.00107,-0.00221
5994,2023/11/17 13:55:46.320,0.04532,0.00168,0.00320,0.00656,0.00015,0.00229,-0.00473,-0.00221
5995,2023/11/17 13:55:46.321,0.04593,0.00046,-0.00504,0.00900,-0.00320,0.00137,-0.00076,0.00221
5996,2023/11/17 13:55:46.322,-0.00626,0.00381,-0.00717,-0.01846,-0.00381,-0.00076,0.00870,-0.00191
5997,2023/11/17 13:55:46.323,0.03220,-0.00626,0.00626,0.00809,0.00595,-0.00809,-0.00259,-0.00389
5998,2023/11/17 13:55:46.324,0.04379,-0.00168,0.00046,0.00717,0.00381,-0.00931,-0.00778,0.00145
5999,2023/11/17 13:55:46.325,0.04440,0.00198,-0.00015,0.00748,-0.00656,0.00717,0.00046,0.00572
6000,2023/11/17 13:55:46.326,0.04135,-0.00076,-0.00198,0.00717,0.00168,0.00107,0.00443,0.00710
6001,2023/11/17 13:55:46.327,0.03586,-0.00107,0.00870,-0.00198,0.00534,-0.00595,0.00656,0.00481
6002,2023/11/17 13:55:46.328,0.04227,-0.00259,-0.00626,0.00565,0.00015,0.00534,0.00198,0.00359
6003,2023/11/17 13:55:46.329,0.04135,0.00137,-0.00534,-0.00015,-0.00351,-0.00076,-0.00473,-0.00511
6004,2023/11/17 13:55:46.330,0.04288,0.00137,-0.00107,0.00778,0.00046,-0.00900,-0.00565,-0.00877
6005,2023/11/17 13:55:46.331,0.04471,-0.00534,-0.00290,0.00198,0.00229,-0.00809,0.00015,-0.00252
6006,2023/11/17 13:55:46.332,0.04379,0.00015,-0.00015,-0.00107,-0.00320,0.00107,-0.00015,-0.00053
6007,2023/11/17 13:55:46.333,0.04044,0.00168,0.00443,0.00381,-0.00320,0.00565,-0.00168,0.00404
6008,2023/11/17 13:55:46.334,0.03616,0.00473,0.00290,-0.00168,0.00229,0.01175,0.00229,0.00237
6009,2023/11/17 13:55:46.335,0.04013,0.00015,0.00198,0.00137,0.00381,0.00107,0.00229,-0.00130
6010,2023/11/17 13:55:46.336,0.04105,0.00107,0.01053,0.00046,0.00412,-0.00351,-0.00229,-0.00237
6011,2023/11/17 13:55:46.337,0.04654,0.00046,-0.00107,0.00992,-0.00168,0.00351,-0.00412,-0.00069
6012,2023/11/17 13:55:46.338,0.04562,0.00259,-0.00259,0.00473,-0.00320,-0.00168,0.00137,0.00755
6013,2023/11/17 13:55:46.339,0.04105,0.01083,-0.01633,-0.00717,0.00290,-0.00076,0.00931,0.00420
6014,2023/11/17 13:55:46.340,0.05203,-0.00931,-0.00565,0.00778,0.00046,-0.01297,0.00046,-0.00282
6015,2023/11/17 13:55:46.341,0.04379,-0.00381,0.00443,0.00290,0.00290,-0.00076,-0.00443,0.00145
6016,2023/11/17 13:55:46.342,0.04532,0.00504,-0.00778,0.00717,-0.00351,0.01297,0.00259,0.00649
6017,2023/11/17 13:55:46.343,0.03586,0.00198,0.00168,-0.00198,0.00137,-0.00565,0.00504,0.00694
6018,2023/11/17 13:55:46.344,0.02914,-0.00504,0.00565,0.00046,0.00534,-0.00107,0.00381,0.00343
6019,2023/11/17 13:55:46.345,0.02884,-0.00351,-0.00595,0.00046,-0.00076,0.00473,0.00168,0.00237
6020,2023/11/17 13:55:46.346,0.03891,0.00320,0.00137,0.00137,-0.00229,-0.00504,-0.00778,-0.00740
6021,2023/11/17 13:55:46.347,0.04227,-0.00198,-0.00381,0.00839,0.00290,-0.00961,-0.00504,-0.00679
6022,2023/11/17 13:55:46.348,0.04410,-0.00534,-0.00198,-0.00168,0.00107,-0.00626,0.00168,-0.00084
6023,2023/11/17 13:55:46.349,0.04227,0.00046,-0.00015,0.00229,-0.00259,0.00351,-0.00198,0.00160
6024,2023/11/17 13:55:46.350,0.03433,0.00351,0.00626,-0.00076,-0.00259,0.00748,0.00015,0.00404
6025,2023/11/17 13:55:46.351,0.03708,0.00381,0.00229,0.00015,0.00290,0.00961,0.00229,0.00099
6026,2023/11/17 13:55:46.352,0.04044,0.00046,0.00595,0.00137,0.00504,-0.00320,0.00015,-0.00175
6027,2023/11/17 13:55:46.353,0.04349,0.00168,0.00717,0.00290,0.00198,-0.00076,-0.00351,-0.00267
6028,2023/11/17 13:55:46.354,0.04685,-0.00015,-0.00412,0.01144,-0.00320,0.00381,-0.00259,0.00069
6029,2023/11/17 13:55:46.355,0.04440,0.00351,0.00046,0.00107,-0.00290,-0.00351,0.00259,0.00053
6030,2023/11/17 13:55:46.356,0.05081,0.00351,-0.00748,0.00992,0.00809,-0.00351,0.00320,-0.00267
6031,2023/11/17 13:55:46.357,0.04318,-0.00656,-0.00107,0.00687,-0.00137,-0.01266,-0.00198,0.00008
6032,2023/11/17 13:55:46.358,0.04044,-0.00015,0.00778,0.00839,-0.00839,0.00381,-0.00290,0.00511
6033,2023/11/17 13:55:46.359,0.04562,0.00137,-0.00412,0.00839,-0.00137,0.00839,0.00443,0.00710
6034,2023/11/17 13:55:46.360,0.03616,0.00290,0.00504,-0.00656,0.00320,-0.00687,0.00778,0.00862
6035,2023/11/17 13:55:46.361,0.03372,-0.00504,0.00046,0.00473,0.00229,0.00290,0.00198,0.00359
6036,2023/11/17 13:55:46.362,0.03738,-0.00107,-0.00839,-0.00473,-0.00229,0.00290,-0.00015,-0.00084
6037,2023/11/17 13:55:46.363,0.04440,0.00381,-0.00076,0.00412,-0.00168,-0.00778,-0.00748,-0.00847
6038,2023/11/17 13:55:46.364,0.04410,-0.00473,-0.00534,0.00534,0.00443,-0.00900,-0.00229,-0.00481
6039,2023/11/17 13:55:46.365,0.04471,-0.00198,-0.00259,-0.00351,-0.00137,-0.00229,0.00076,-0.00053
6040,2023/11/17 13:55:46.366,0.04135,0.00137,0.00107,0.00534,-0.00320,0.00443,-0.00229,0.00389
6041,2023/11/17 13:55:46.367,0.03433,0.00473,0.00381,-0.00290,-0.00076,0.01022,0.00168,0.00343
6042,2023/11/17 13:55:46.368,0.03861,0.00046,0.00137,0.00046,0.00320,0.00626,0.00290,-0.00008
6043,2023/11/17 13:55:46.369,0.03983,0.00046,0.00992,0.00046,0.00565,-0.00473,-0.00107,-0.00237
6044,2023/11/17 13:55:46.370,0.04562,0.00168,0.00381,0.00656,0.00046,0.00229,-0.00443,-0.00206
6045,2023/11/17 13:55:46.371,0.04593,0.00107,-0.00412,0.00900,-0.00320,0.00168,-0.00076,0.00221
6046,2023/11/17 13:55:46.372,-0.00656,0.00381,-0.00717,-0.01846,-0.00351,-0.00107,0.00839,-0.00175
6047,2023/11/17 13:55:46.373,0.03189,-0.00656,0.00595,0.00778,0.00565,-0.00809,-0.00259,-0.00374
6048,2023/11/17 13:55:46.374,0.04349,-0.00198,-0.00015,0.00656,0.00412,-0.00900,-0.00809,0.00130
6049,2023/11/17 13:55:46.375,0.04410,0.00229,-0.00076,0.00748,-0.00656,0.00687,0.00046,0.00603
6050,2023/11/17 13:55:46.376,0.04135,-0.00107,-0.00198,0.00687,0.00198,0.00107,0.00412,0.00679
6051,2023/11/17 13:55:46.377,0.03616,-0.00107,0.00870,-0.00229,0.00565,-0.00626,0.00687,0.00465
6052,2023/11/17 13:55:46.378,0.04257,-0.00290,-0.00565,0.00626,0.00015,0.00565,0.00229,0.00359
6053,2023/11/17 13:55:46.379,0.04135,0.00168,-0.00504,-0.00015,-0.00381,-0.00107,-0.00534,-0.00511
6054,2023/11/17 13:55:46.380,0.04288,0.00107,-0.00168,0.00748,0.00076,-0.00900,-0.00565,-0.00847
6055,2023/11/17 13:55:46.381,0.04501,-0.00534,-0.00320,0.00198,0.00259,-0.00809,0.00015,-0.00252
6056,2023/11/17 13:55:46.382,0.04349,0.00015,-0.00015,-0.00107,-0.00290,0.00137,-0.00076,-0.00069
6057,2023/11/17 13:55:46.383,0.04013,0.00229,0.00473,0.00412,-0.00320,0.00534,-0.00198,0.00435
6058,2023/11/17 13:55:46.384,0.03586,0.00534,0.00290,-0.00198,0.00229,0.01114,0.00229,0.00237
6059,2023/11/17 13:55:46.385,0.04013,0.00046,0.00198,0.00107,0.00412,0.00137,0.00198,-0.00145
6060,2023/11/17 13:55:46.386,0.04074,0.00137,0.01053,0.00015,0.00412,-0.00381,-0.00168,-0.00237
6061,2023/11/17 13:55:46.387,0.04654,0.00046,-0.00076,0.00961,-0.00168,0.00381,-0.00381,-0.00084
6062,2023/11/17 13:55:46.388,0.04532,0.00229,-0.00290,0.00504,-0.00290,-0.00137,0.00107,0.00786
6063,2023/11/17 13:55:46.389,0.04135,0.01114,-0.01602,-0.00717,0.00290,0.00015,0.00839,0.00404
6064,2023/11/17 13:55:46.390,0.05112,-0.00870,-0.00504,0.00778,-0.00015,-0.01328,0.00076,-0.00298
6065,2023/11/17 13:55:46.391,0.04410,-0.00412,0.00504,0.00351,0.00259,-0.00076,-0.00473,0.00130
6066,2023/11/17 13:55:46.392,0.04532,0.00534,-0.00748,0.00717,-0.00381,0.01236,0.00259,0.00649
6067,2023/11/17 13:55:46.393,0.03586,0.00168,0.00107,-0.00198,0.00168,-0.00595,0.00534,0.00725
6068,2023/11/17 13:55:46.394,0.02914,-0.00534,0.00565,0.00015,0.00565,-0.00076,0.00412,0.00313
6069,2023/11/17 13:55:46.395,0.02823,-0.00290,-0.00626,0.00076,-0.00107,0.00504,0.00168,0.00252
6070,2023/11/17 13:55:46.396,0.03861,0.00290,0.00137,0.00137,-0.00229,-0.00504,-0.00809,-0.00725
6071,2023/11/17 13:55:46.397,0.04257,-0.00198,-0.00443,0.00809,0.00320,-0.00992,-0.00504,-0.00679
6072,2023/11/17 13:55:46.398,0.04379,-0.00534,-0.00198,-0.00229,0.00107,-0.00626,0.00137,-0.00069
6073,2023/11/17 13:55:46.399,0.04257,0.00076,-0.00015,0.00290,-0.00259,0.00320,-0.00198,0.00175
6074,2023/11/17 13:55:46.400,0.03433,0.00290,0.00565,-0.00076,-0.00259,0.00778,-0.00015,0.00389
6075,2023/11/17 13:55:46.401,0.03738,0.00290,0.00168,-0.00015,0.00351,0.00961,0.00259,0.00114
6076,2023/11/17 13:55:46.402,0.04013,-0.00015,0.00595,0.00168,0.00473,-0.00290,0.00015,-0.00175
6077,2023/11/17 13:55:46.403,0.04379,0.00168,0.00778,0.00290,0.00229,-0.00107,-0.00381,-0.00282
6078,2023/11/17 13:55:46.404,0.04685,-0.00015,-0.00351,0.01083,-0.00290,0.00351,-0.00229,0.00084
6079,2023/11/17 13:55:46.405,0.04471,0.00351,0.00107,0.00076,-0.00290,-0.00381,0.00290,0.00053
6080,2023/11/17 13:55:46.406,0.05112,0.00381,-0.00717,0.00992,0.00748,-0.00320,0.00290,-0.00282
6081,2023/11/17 13:55:46.407,0.04318,-0.00656,-0.00076,0.00656,-0.00168,-0.01236,-0.00198,0.00023
6082,2023/11/17 13:55:46.408,0.04044,-0.00015,0.00748,0.00809,-0.00809,0.00412,-0.00290,0.00511
6083,2023/11/17 13:55:46.409,0.04532,0.00137,-0.00381,0.00870,-0.00137,0.00900,0.00473,0.00694
6084,2023/11/17 13:55:46.410,0.03647,0.00320,0.00565,-0.00626,0.00290,-0.00717,0.00778,0.00908
6085,2023/11/17 13:55:46.411,0.03433,-0.00473,0.00076,0.00504,0.00259,0.00290,0.00198,0.00343
6086,2023/11/17 13:55:46.412,0.03738,-0.00137,-0.00839,-0.00504,-0.00198,0.00320,-0.00015,-0.00084
6087,2023/11/17 13:55:46.413,0.04471,0.00351,-0.00015,0.00412,-0.00137,-0.00748,-0.00748,-0.00832
6088,2023/11/17 13:55:46.414,0.04440,-0.00534,-0.00626,0.00534,0.00443,-0.00900,-0.00290,-0.00496
6089,2023/11/17 13:55:46.415,0.04471,-0.00229,-0.00259,-0.00412,-0.00107,-0.00259,0.00076,-0.00038
6090,2023/11/17 13:55:46.416,0.04135,0.00107,0.00076,0.00534,-0.00290,0.00473,-0.00229,0.00374
6091,2023/11/17 13:55:46.417,0.03403,0.00504,0.00443,-0.00290,-0.00076,0.01053,0.00168,0.00328
6092,2023/11/17 13:55:46.418,0.03830,0.00107,0.00107,0.00046,0.00351,0.00595,0.00290,0.00008
6093,2023/11/17 13:55:46.419,0.03983,0.00046,0.00992,0.00015,0.00565,-0.00473,-0.00137,-0.00237
6094,2023/11/17 13:55:46.420,0.04562,0.00137,0.00351,0.00626,0.00046,0.00229,-0.00473,-0.00206
6095,2023/11/17 13:55:46.421,0.04623,0.00076,-0.00473,0.00931,-0.00320,0.00107,-0.00107,0.00237
6096,2023/11/17 13:55:46.422,-0.00778,0.00381,-0.00748,-0.01816,-0.00381,-0.00015,0.00839,-0.00145
6097,2023/11/17 13:55:46.423,0.03220,-0.00656,0.00595,0.00839,0.00595,-0.00839,-0.00259,-0.00343
6098,2023/11/17 13:55:46.424,0.04379,-0.00168,0.00046,0.00687,0.00443,-0.00900,-0.00778,0.00160
6099,2023/11/17 13:55:46.425,0.04440,0.00259,-0.00076,0.00748,-0.00717,0.00717,0.00076,0.00587
6100,2023/11/17 13:55:46.426,0.04074,-0.00076,-0.00198,0.00687,0.00168,0.00137,0.00412,0.00694
6101,2023/11/17 13:55:46.427,0.03586,-0.00137,0.00900,-0.00198,0.00565,-0.00565,0.00687,0.00465
6102,2023/11/17 13:55:46.428,0.04257,-0.00259,-0.00595,0.00656,0.00015,0.00473,0.00229,0.00359
6103,2023/11/17 13:55:46.429,0.04135,0.00168,-0.00565,-0.00015,-0.00320,-0.00107,-0.00534,-0.00511
6104,2023/11/17 13:55:46.430,0.04288,0.00107,-0.00076,0.00809,0.00046,-0.00931,-0.00595,-0.00847
6105,2023/11/17 13:55:46.431,0.04501,-0.00504,-0.00259,0.00198,0.00290,-0.00809,0.00046,-0.00267
6106,2023/11/17 13:55:46.432,0.04349,0.00015,-0.00076,-0.00107,-0.00259,0.00076,-0.00107,-0.00053
6107,2023/11/17 13:55:46.433,0.04044,0.00168,0.00443,0.00381,-0.00320,0.00565,-0.00198,0.00420
6108,2023/11/17 13:55:46.434,0.03647,0.00473,0.00290,-0.00198,0.00229,0.01144,0.00198,0.00221
6109,2023/11/17 13:55:46.435,0.04044,-0.00015,0.00198,0.00137,0.00381,0.00107,0.00198,-0.00130
6110,2023/11/17 13:55:46.436,0.04135,0.00107,0.01053,0.00015,0.00381,-0.00381,-0.00198,-0.00267
6111,2023/11/17 13:55:46.437,0.04654,0.00015,-0.00107,0.00961,-0.00137,0.00381,-0.00381,-0.00053
6112,2023/11/17 13:55:46.438,0.04501,0.00259,-0.00290,0.00473,-0.00290,-0.00137,0.00137,0.00801
6113,2023/11/17 13:55:46.439,0.04166,0.01144,-0.01541,-0.00687,0.00290,0.00015,0.00839,0.00404
6114,2023/11/17 13:55:46.440,0.05142,-0.00900,-0.00595,0.00717,0.00015,-0.01236,0.00046,-0.00313
6115,2023/11/17 13:55:46.441,0.04440,-0.00473,0.00473,0.00290,0.00290,-0.00107,-0.00412,0.00160
6116,2023/11/17 13:55:46.442,0.04562,0.00504,-0.00778,0.00748,-0.00351,0.01236,0.00259,0.00618
6117,2023/11/17 13:55:46.443,0.03586,0.00229,0.00168,-0.00198,0.00168,-0.00626,0.00534,0.00725
6118,2023/11/17 13:55:46.444,0.02853,-0.00504,0.00595,0.00046,0.00565,-0.00076,0.00412,0.00343
6119,2023/11/17 13:55:46.445,0.02853,-0.00290,-0.00565,0.00046,-0.00076,0.00443,0.00168,0.00252
6120,2023/11/17 13:55:46.446,0.03861,0.00351,0.00137,0.00137,-0.00229,-0.00504,-0.00778,-0.00740
6121,2023/11/17 13:55:46.447,0.04227,-0.00229,-0.00412,0.00809,0.00290,-0.00931,-0.00534,-0.00710
6122,2023/11/17 13:55:46.448,0.04379,-0.00534,-0.00198,-0.00198,0.00107,-0.00656,0.00107,-0.00084
6123,2023/11/17 13:55:46.449,0.04257,0.00046,-0.00076,0.00259,-0.00290,0.00351,-0.00168,0.00160
6124,2023/11/17 13:55:46.450,0.03403,0.00351,0.00565,-0.00076,-0.00259,0.00778,-0.00015,0.00404
6125,2023/11/17 13:55:46.451,0.03708,0.00412,0.00229,0.00015,0.00351,0.00961,0.00259,0.00099
6126,2023/11/17 13:55:46.452,0.04044,0.00015,0.00626,0.00137,0.00504,-0.00290,0.00015,-0.00206
6127,2023/11/17 13:55:46.453,0.04349,0.00137,0.00717,0.00290,0.00168,-0.00076,-0.00351,-0.00282
6128,2023/11/17 13:55:46.454,0.04654,-0.00015,-0.00412,0.01083,-0.00320,0.00351,-0.00229,0.00069
6129,2023/11/17 13:55:46.455,0.04410,0.00320,0.00076,0.00046,-0.00320,-0.00320,0.00290,0.00053
6130,2023/11/17 13:55:46.456,0.05112,0.00351,-0.00717,0.00992,0.00717,-0.00351,0.00320,-0.00298
6131,2023/11/17 13:55:46.457,0.04288,-0.00656,-0.00076,0.00687,-0.00137,-0.01205,-0.00198,0.00023
6132,2023/11/17 13:55:46.458,0.04044,0.00015,0.00778,0.00809,-0.00809,0.00443,-0.00259,0.00496
6133,2023/11/17 13:55:46.459,0.04532,0.00137,-0.00381,0.00870,-0.00107,0.00870,0.00412,0.00710
6134,2023/11/17 13:55:46.460,0.03616,0.00290,0.00504,-0.00626,0.00259,-0.00687,0.00717,0.00893
6135,2023/11/17 13:55:46.461,0.03433,-0.00534,0.00015,0.00443,0.00229,0.00290,0.00168,0.00343
6136,2023/11/17 13:55:46.462,0.03738,-0.00107,-0.00870,-0.00504,-0.00229,0.00259,-0.00015,-0.00069
6137,2023/11/17 13:55:46.463,0.04440,0.00381,0.00015,0.00412,-0.00137,-0.00748,-0.00717,-0.00832
6138,2023/11/17 13:55:46.464,0.04410,-0.00473,-0.00504,0.00534,0.00412,-0.00931,-0.00259,-0.00465
6139,2023/11/17 13:55:46.465,0.04501,-0.00198,-0.00259,-0.00412,-0.00107,-0.00198,0.00076,-0.00053
6140,2023/11/17 13:55:46.466,0.04135,0.00137,0.00107,0.00534,-0.00290,0.00443,-0.00229,0.00374
6141,2023/11/17 13:55:46.467,0.03464,0.00504,0.00381,-0.00259,-0.00015,0.01022,0.00168,0.00328
6142,2023/11/17 13:55:46.468,0.03861,0.00137,0.00107,0.00015,0.00351,0.00626,0.00320,-0.00008
6143,2023/11/17 13:55:46.469,0.03983,0.00015,0.00992,0.00015,0.00534,-0.00473,-0.00107,-0.00221
6144,2023/11/17 13:55:46.470,0.04562,0.00198,0.00412,0.00626,0.00046,0.00259,-0.00504,-0.00221
6145,2023/11/17 13:55:46.471,0.04593,0.00107,-0.00412,0.00931,-0.00320,0.00107,-0.00015,0.00252
6146,2023/11/17 13:55:46.472,-0.00839,0.00381,-0.00687,-0.01785,-0.00320,-0.00015,0.00870,-0.00145
6147,2023/11/17 13:55:46.473,0.03189,-0.00717,0.00565,0.00839,0.00534,-0.00839,-0.00229,-0.00313
6148,2023/11/17 13:55:46.474,0.04349,-0.00198,-0.00015,0.00687,0.00381,-0.00870,-0.00809,0.00145
6149,2023/11/17 13:55:46.475,0.04410,0.00229,-0.00168,0.00778,-0.00626,0.00717,0.00046,0.00572
6150,2023/11/17 13:55:46.476,0.04074,-0.00107,-0.00168,0.00687,0.00168,0.00137,0.00412,0.00664
