采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4592,2023/11/17 12:11:36.550,0.04013,-0.00076,0.00595,-0.01480,-0.00076,-0.00076,0.00656,0.00069
4593,2023/11/17 12:11:36.551,0.02426,-0.00839,0.00229,0.00656,-0.00015,-0.00504,0.00107,-0.00435
4594,2023/11/17 12:11:36.552,0.03586,0.00168,-0.00351,0.00961,0.00168,-0.00290,-0.01114,-0.00526
4595,2023/11/17 12:11:36.553,0.04074,0.00198,0.00443,0.01022,-0.00687,0.00381,0.00046,0.00435
4596,2023/11/17 12:11:36.554,0.04532,-0.00168,-0.00229,-0.00168,0.00259,0.00565,0.00504,0.00649
4597,2023/11/17 12:11:36.555,0.02090,0.00381,0.00229,-0.00534,0.00320,-0.00656,0.00381,0.00587
4598,2023/11/17 12:11:36.556,0.03555,-0.00229,0.00259,0.00137,0.00229,0.00778,-0.00137,0.00343
4599,2023/11/17 12:11:36.557,0.02976,0.00381,-0.00412,-0.00015,-0.00137,0.00290,-0.00351,-0.00267
4600,2023/11/17 12:11:36.558,0.03220,-0.00381,0.00229,0.00137,0.00137,-0.01114,0.00015,-0.00603
4601,2023/11/17 12:11:36.559,0.03952,-0.00504,-0.00748,-0.00015,0.00046,-0.00687,-0.00076,-0.00710
4602,2023/11/17 12:11:36.560,0.03830,-0.00229,0.00015,0.00656,-0.00565,-0.00168,-0.00320,-0.00191
4603,2023/11/17 12:11:36.561,0.03952,0.00229,0.00320,0.00351,-0.00137,0.00839,-0.00198,0.00328
4604,2023/11/17 12:11:36.562,0.02945,0.00534,0.00351,-0.00229,0.00443,0.00534,0.00565,0.00649
4605,2023/11/17 12:11:36.563,0.03372,-0.00168,0.00412,-0.00351,0.00656,0.00076,0.00168,0.00313
4606,2023/11/17 12:11:36.564,0.03433,0.00504,0.00198,0.00259,0.00198,-0.00137,-0.00443,-0.00160
4607,2023/11/17 12:11:36.565,0.04166,0.00259,0.00381,0.01053,-0.00168,-0.00076,-0.00443,-0.00130
4608,2023/11/17 12:11:36.566,0.04501,0.00198,-0.00320,0.00809,-0.00198,-0.00259,0.00076,-0.00038
4609,2023/11/17 12:11:36.567,-0.01358,0.00229,-0.01419,-0.01541,-0.00137,0.00473,0.01419,0.00252
4610,2023/11/17 12:11:36.568,0.04959,-0.00504,0.00778,0.00565,-0.00320,-0.00931,-0.00229,0.00023
4611,2023/11/17 12:11:36.569,0.03983,-0.00443,-0.00595,0.00595,0.00504,-0.00198,-0.00656,-0.00130
4612,2023/11/17 12:11:36.570,0.03098,0.00595,0.00381,0.00778,0.00015,0.00504,0.00473,0.00511
4613,2023/11/17 12:11:36.571,0.04074,-0.00107,-0.00320,-0.00412,-0.00076,-0.00412,0.00534,0.00542
4614,2023/11/17 12:11:36.572,0.02182,0.00412,0.00229,-0.00015,0.00443,-0.00443,0.00107,0.00465
4615,2023/11/17 12:11:36.573,0.04044,-0.00229,0.00015,0.00656,-0.00107,0.00870,-0.00320,0.00145
4616,2023/11/17 12:11:36.574,0.01602,0.00504,-0.00717,-0.00198,0.00015,-0.00076,-0.00320,-0.00404
4617,2023/11/17 12:11:36.575,0.03830,-0.00565,0.00381,0.00381,0.00137,-0.01175,0.00046,-0.00435
4618,2023/11/17 12:11:36.576,0.04135,-0.00717,-0.01022,-0.00412,0.00015,-0.00290,-0.00107,-0.00664
4619,2023/11/17 12:11:36.577,0.03616,0.00198,0.00351,0.01022,-0.00534,-0.00168,-0.00320,-0.00053
4620,2023/11/17 12:11:36.578,0.03738,0.00198,0.00229,-0.00198,-0.00076,0.00900,0.00076,0.00420
4621,2023/11/17 12:11:36.579,0.02731,0.00534,0.00290,-0.00198,0.00565,0.00381,0.00443,0.00649
4622,2023/11/17 12:11:36.580,0.03433,-0.00259,0.00534,-0.00320,0.00534,0.00015,-0.00107,0.00206
4623,2023/11/17 12:11:36.581,0.03555,0.00595,0.00076,0.00656,0.00015,-0.00076,-0.00565,-0.00267
4624,2023/11/17 12:11:36.582,0.04440,0.00107,0.00198,0.01114,-0.00320,-0.00198,-0.00229,-0.00084
4625,2023/11/17 12:11:36.583,0.04318,0.00137,-0.00198,0.00504,-0.00137,-0.00290,0.00137,0.00267
4626,2023/11/17 12:11:36.584,0.04868,-0.00290,-0.01511,-0.00900,0.00992,0.00290,0.00565,0.00221
4627,2023/11/17 12:11:36.585,0.03494,-0.00168,0.00168,0.01022,-0.00351,-0.00595,-0.00565,-0.00481
4628,2023/11/17 12:11:36.586,0.04501,-0.00351,0.00290,0.00900,0.00137,0.00046,-0.00168,0.00282
4629,2023/11/17 12:11:36.587,0.03586,0.00534,-0.00107,0.00534,0.00046,0.00595,0.00473,0.00694
4630,2023/11/17 12:11:36.588,0.03128,0.00259,0.00198,-0.00565,0.00168,-0.00931,0.00504,0.00557
4631,2023/11/17 12:11:36.589,0.02853,-0.00015,0.00259,-0.00137,0.00351,0.00381,0.00046,0.00481
4632,2023/11/17 12:11:36.590,0.03891,0.00107,-0.00168,0.00992,-0.00137,0.00656,-0.00504,-0.00298
4633,2023/11/17 12:11:36.591,0.02396,0.00320,-0.00717,-0.00534,0.00137,-0.00290,-0.00015,-0.00343
4634,2023/11/17 12:11:36.592,0.04257,-0.00626,0.00290,0.00381,-0.00137,-0.00931,0.00137,-0.00557
4635,2023/11/17 12:11:36.593,0.03830,-0.00626,-0.00931,-0.00229,-0.00168,-0.00320,-0.00229,-0.00618
4636,2023/11/17 12:11:36.594,0.03799,0.00443,0.00595,0.01053,-0.00351,0.00259,-0.00412,0.00130
4637,2023/11/17 12:11:36.595,0.03647,0.00290,0.00107,-0.00290,0.00137,0.00961,0.00320,0.00526
4638,2023/11/17 12:11:36.596,0.02853,0.00412,0.00412,-0.00381,0.00717,0.00107,0.00351,0.00542
4639,2023/11/17 12:11:36.597,0.03433,-0.00015,0.00534,-0.00229,0.00381,0.00107,-0.00168,0.00008
4640,2023/11/17 12:11:36.598,0.03891,0.00565,0.00046,0.00931,-0.00107,0.00015,-0.00656,-0.00374
4641,2023/11/17 12:11:36.599,0.04379,0.00107,0.00076,0.00992,-0.00320,-0.00381,0.00015,-0.00053
4642,2023/11/17 12:11:36.600,-0.00229,-0.00137,-0.00748,-0.01816,-0.00351,0.00076,0.01236,0.00038
4643,2023/11/17 12:11:36.601,0.03525,-0.00839,0.00168,0.00626,0.00015,-0.00778,0.00015,-0.00221
4644,2023/11/17 12:11:36.602,0.04410,-0.00381,-0.00443,0.00534,0.00229,-0.00412,-0.01053,-0.00298
4645,2023/11/17 12:11:36.603,0.03189,0.00595,0.00626,0.01358,-0.00626,0.00473,0.00198,0.00542
4646,2023/11/17 12:11:36.604,0.04379,-0.00381,-0.00137,-0.00443,0.00229,0.00137,0.00595,0.00587
4647,2023/11/17 12:11:36.605,0.02304,0.00595,0.00198,-0.00168,0.00443,-0.00809,0.00259,0.00450
4648,2023/11/17 12:11:36.606,0.03830,-0.00320,0.00137,0.00443,0.00229,0.00839,-0.00229,0.00298
4649,2023/11/17 12:11:36.607,0.04196,0.00595,-0.00412,0.00931,-0.00107,0.00076,-0.00748,-0.00313
4650,2023/11/17 12:11:36.608,-0.00168,-0.00229,0.00046,-0.01083,-0.00198,-0.00259,0.00870,-0.00175
4651,2023/11/17 12:11:36.609,0.03983,-0.00778,-0.00534,-0.00259,0.00107,-0.00656,0.00198,-0.00465
4652,2023/11/17 12:11:36.610,0.04166,-0.00534,-0.00229,0.00595,0.00046,-0.00687,-0.00809,-0.00542
4653,2023/11/17 12:11:36.611,0.03586,0.00565,0.00778,0.00839,-0.00443,0.00839,-0.00381,0.00237
4654,2023/11/17 12:11:36.612,0.03952,-0.00015,-0.00076,-0.00015,0.00351,0.00839,0.00473,0.00603
4655,2023/11/17 12:11:36.613,0.02548,0.00320,0.00504,-0.00595,0.00565,-0.00534,0.00351,0.00450
4656,2023/11/17 12:11:36.614,0.03403,0.00076,0.00259,0.00076,0.00259,0.00412,-0.00168,0.00053
4657,2023/11/17 12:11:36.615,0.04227,0.00443,-0.00107,0.01114,-0.00229,0.00229,-0.00748,-0.00237
4658,2023/11/17 12:11:36.616,0.04196,0.00107,0.00107,0.00992,-0.00107,-0.00595,-0.00107,-0.00435
4659,2023/11/17 12:11:36.617,0.03799,-0.01053,-0.00748,-0.00320,0.00687,-0.00290,0.00900,-0.00175
4660,2023/11/17 12:11:36.618,0.03189,-0.00229,-0.00381,0.00809,-0.00320,-0.00534,-0.00381,-0.00328
4661,2023/11/17 12:11:36.619,0.04532,-0.00320,0.00443,0.01022,-0.00504,0.00198,-0.00320,0.00389
4662,2023/11/17 12:11:36.620,0.03616,0.00595,-0.00320,0.00443,0.00198,0.01175,0.00534,0.00816
4663,2023/11/17 12:11:36.621,0.03098,0.00259,0.00473,-0.00626,0.00351,-0.00778,0.00534,0.00755
4664,2023/11/17 12:11:36.622,0.03006,-0.00107,0.00168,-0.00229,0.00565,0.00046,0.00015,0.00267
4665,2023/11/17 12:11:36.623,0.03799,0.00381,0.00046,0.01114,-0.00198,0.00565,-0.00595,-0.00160
4666,2023/11/17 12:11:36.624,0.04349,0.00229,0.00259,0.00809,-0.00198,-0.00534,-0.00381,-0.00206
4667,2023/11/17 12:11:36.625,0.03799,0.00015,0.00259,-0.00198,0.00107,-0.00229,0.00565,-0.00343
4668,2023/11/17 12:11:36.626,0.03159,-0.01083,-0.00931,0.00168,0.00137,-0.00076,0.00473,-0.00664
4669,2023/11/17 12:11:36.627,0.03555,0.00259,0.00168,0.01328,-0.00229,-0.00534,-0.01083,-0.00725
4670,2023/11/17 12:11:36.628,0.04135,0.00137,0.00443,0.00748,-0.00412,0.00992,-0.00076,0.00404
4671,2023/11/17 12:11:36.629,0.04166,0.00229,-0.00015,0.00046,0.00412,0.00595,0.00473,0.00618
4672,2023/11/17 12:11:36.630,0.02152,0.00259,0.00443,-0.01083,0.00320,-0.00717,0.00320,0.00496
4673,2023/11/17 12:11:36.631,0.03098,0.00046,0.00473,0.00137,0.00046,0.00626,-0.00107,0.00175
4674,2023/11/17 12:11:36.632,0.04318,0.00137,-0.00351,0.00992,-0.00168,0.00351,-0.00748,-0.00496
4675,2023/11/17 12:11:36.633,0.03525,-0.00626,-0.00534,0.00320,0.00412,-0.01022,0.00076,-0.00496
4676,2023/11/17 12:11:36.634,0.03372,-0.00595,-0.00473,0.00443,-0.00107,-0.00626,0.00351,-0.00511
4677,2023/11/17 12:11:36.635,0.04318,-0.00534,-0.00565,0.00259,-0.00473,-0.00259,-0.00107,-0.00038
4678,2023/11/17 12:11:36.636,0.03464,0.00381,0.00443,0.00900,-0.00290,0.00656,-0.00107,0.00511
4679,2023/11/17 12:11:36.637,0.03159,0.00381,0.00290,-0.00443,0.00351,0.00565,0.00595,0.00893
4680,2023/11/17 12:11:36.638,0.03159,-0.00015,0.00229,-0.00168,0.00839,-0.00015,0.00168,0.00374
4681,2023/11/17 12:11:36.639,0.03403,0.00229,0.00168,0.00351,0.00168,-0.00076,-0.00381,-0.00145
4682,2023/11/17 12:11:36.640,0.04257,0.00381,0.00229,0.00992,-0.00198,0.00046,-0.00381,-0.00206
4683,2023/11/17 12:11:36.641,0.04349,0.00229,0.00015,0.00900,-0.00168,-0.00320,0.00107,-0.00069
4684,2023/11/17 12:11:36.642,0.03738,-0.00168,0.00473,-0.01328,0.00107,0.00046,0.00656,0.00069
4685,2023/11/17 12:11:36.643,0.02304,-0.00778,0.00015,0.00656,-0.00107,-0.00015,0.00107,-0.00526
4686,2023/11/17 12:11:36.644,0.03464,0.00290,-0.00076,0.01114,0.00168,-0.00473,-0.01205,-0.00603
4687,2023/11/17 12:11:36.645,0.04044,0.00229,0.00351,0.00748,-0.00595,0.00412,0.00107,0.00511
4688,2023/11/17 12:11:36.646,0.04532,-0.00107,-0.00015,-0.00229,0.00229,0.00351,0.00412,0.00740
4689,2023/11/17 12:11:36.647,0.03464,0.00168,-0.00107,-0.00534,0.00626,-0.00656,0.00015,0.00542
4690,2023/11/17 12:11:36.648,0.03708,-0.00015,0.00137,0.00565,0.00076,0.00687,-0.00198,0.00252
4691,2023/11/17 12:11:36.649,0.03830,0.00443,-0.01022,-0.00229,-0.00076,0.00320,-0.00229,-0.00313
4692,2023/11/17 12:11:36.650,0.03952,-0.00351,0.00504,0.00290,-0.00107,-0.01266,0.00015,-0.00496
4693,2023/11/17 12:11:36.651,0.03647,-0.00687,-0.00565,-0.00076,0.00137,-0.00504,0.00168,-0.00542
4694,2023/11/17 12:11:36.652,0.04044,0.00046,0.00107,0.00778,-0.00320,0.00137,-0.00168,0.00099
4695,2023/11/17 12:11:36.653,0.03616,0.00259,0.00198,0.00137,-0.00076,0.00687,0.00137,0.00496
4696,2023/11/17 12:11:36.654,0.03006,0.00412,0.00229,-0.00229,0.00595,0.00290,0.00504,0.00572
4697,2023/11/17 12:11:36.655,0.03647,-0.00259,0.00259,0.00076,0.00534,-0.00076,-0.00076,0.00069
4698,2023/11/17 12:11:36.656,0.03769,0.00595,0.00107,0.00504,0.00046,-0.00137,-0.00473,-0.00267
4699,2023/11/17 12:11:36.657,0.04074,0.00290,0.00381,0.00992,-0.00259,0.00046,-0.00168,-0.00053
4700,2023/11/17 12:11:36.658,0.04318,0.00137,-0.00137,0.00412,-0.00137,-0.00320,0.00198,0.00557
4701,2023/11/17 12:11:36.659,0.04776,0.00137,-0.00961,-0.00748,0.01114,0.00229,0.00381,0.00175
4702,2023/11/17 12:11:36.660,0.04074,0.00046,0.00626,0.00839,-0.00290,-0.00534,-0.00595,-0.00389
4703,2023/11/17 12:11:36.661,0.04471,-0.00290,0.00137,0.00839,0.00107,0.00046,-0.00290,0.00023
4704,2023/11/17 12:11:36.662,0.03525,0.00504,0.00046,0.00595,-0.00107,0.00443,0.00443,0.00557
4705,2023/11/17 12:11:36.663,0.03342,0.00076,0.00320,-0.00961,0.00015,-0.00687,0.00626,0.00481
4706,2023/11/17 12:11:36.664,0.02640,-0.00015,0.00534,0.00137,0.00381,0.00259,-0.00168,0.00221
4707,2023/11/17 12:11:36.665,0.03830,0.00015,-0.00137,0.00717,0.00046,0.00656,-0.00595,-0.00359
4708,2023/11/17 12:11:36.666,0.03403,0.00015,-0.00351,0.00259,0.00168,-0.00687,-0.00168,-0.00603
4709,2023/11/17 12:11:36.667,0.03555,-0.00473,-0.00168,0.00351,-0.00137,-0.00900,0.00076,-0.00710
4710,2023/11/17 12:11:36.668,0.04257,-0.00534,-0.00626,0.00137,-0.00534,-0.00137,-0.00229,-0.00298
4711,2023/11/17 12:11:36.669,0.03799,0.00229,0.00320,0.00900,-0.00290,0.00565,-0.00259,0.00298
4712,2023/11/17 12:11:36.670,0.03189,0.00443,0.00412,-0.00351,0.00168,0.00748,0.00351,0.00618
4713,2023/11/17 12:11:36.671,0.03098,0.00046,0.00259,-0.00320,0.00626,0.00198,0.00381,0.00435
4714,2023/11/17 12:11:36.672,0.03403,0.00137,0.00351,-0.00076,0.00320,-0.00107,-0.00229,-0.00053
4715,2023/11/17 12:11:36.673,0.03861,0.00381,0.00259,0.00870,-0.00076,-0.00015,-0.00534,-0.00191
4716,2023/11/17 12:11:36.674,0.04501,0.00137,-0.00137,0.00992,-0.00198,-0.00137,0.00015,-0.00008
4717,2023/11/17 12:11:36.675,0.03983,-0.00015,0.00565,-0.01480,-0.00168,-0.00137,0.00748,0.00023
4718,2023/11/17 12:11:36.676,0.02365,-0.00748,0.00198,0.00687,-0.00076,-0.00504,0.00290,-0.00435
4719,2023/11/17 12:11:36.677,0.03677,0.00107,-0.00381,0.00992,0.00259,-0.00412,-0.01053,-0.00481
4720,2023/11/17 12:11:36.678,0.04013,0.00198,0.00443,0.01022,-0.00595,0.00443,0.00046,0.00511
4721,2023/11/17 12:11:36.679,0.04501,-0.00137,-0.00076,-0.00168,0.00290,0.00595,0.00504,0.00664
4722,2023/11/17 12:11:36.680,0.02640,0.00412,0.00351,-0.00412,0.00229,-0.00809,0.00229,0.00572
4723,2023/11/17 12:11:36.681,0.03586,-0.00290,0.00107,0.00168,0.00229,0.00809,-0.00076,0.00359
4724,2023/11/17 12:11:36.682,0.03952,0.00412,-0.00076,0.00107,-0.00107,0.00259,-0.00504,-0.00404
4725,2023/11/17 12:11:36.683,0.03006,-0.00473,0.00168,0.00229,0.00198,-0.01053,-0.00076,-0.00587
4726,2023/11/17 12:11:36.684,0.03830,-0.00412,-0.00687,0.00168,0.00046,-0.00595,-0.00137,-0.00786
4727,2023/11/17 12:11:36.685,0.04074,-0.00320,-0.00076,0.00504,-0.00565,-0.00229,-0.00198,-0.00221
4728,2023/11/17 12:11:36.686,0.03891,0.00259,0.00381,0.00381,-0.00137,0.00748,-0.00137,0.00328
4729,2023/11/17 12:11:36.687,0.03037,0.00443,0.00290,-0.00320,0.00473,0.00626,0.00504,0.00664
4730,2023/11/17 12:11:36.688,0.03311,-0.00107,0.00381,-0.00412,0.00748,0.00168,0.00168,0.00343
4731,2023/11/17 12:11:36.689,0.03372,0.00473,0.00168,0.00259,0.00198,-0.00137,-0.00381,-0.00206
4732,2023/11/17 12:11:36.690,0.04227,0.00259,0.00320,0.01022,-0.00229,-0.00076,-0.00412,-0.00191
4733,2023/11/17 12:11:36.691,0.04501,0.00168,-0.00290,0.00839,-0.00168,-0.00259,0.00168,0.00130
4734,2023/11/17 12:11:36.692,-0.01785,0.00381,-0.01297,-0.01602,-0.00137,0.00443,0.01480,0.00282
4735,2023/11/17 12:11:36.693,0.04898,-0.00565,0.00595,0.00565,-0.00259,-0.00900,-0.00229,0.00114
4736,2023/11/17 12:11:36.694,0.04074,-0.00565,-0.00656,0.00626,0.00412,-0.00168,-0.00717,-0.00099
4737,2023/11/17 12:11:36.695,0.03098,0.00534,0.00412,0.00870,-0.00107,0.00565,0.00473,0.00511
4738,2023/11/17 12:11:36.696,0.04105,-0.00076,-0.00351,-0.00412,0.00046,-0.00412,0.00595,0.00526
4739,2023/11/17 12:11:36.697,0.02182,0.00473,0.00259,-0.00107,0.00534,-0.00504,0.00107,0.00465
4740,2023/11/17 12:11:36.698,0.04044,-0.00137,0.00046,0.00595,-0.00076,0.00900,-0.00320,0.00160
4741,2023/11/17 12:11:36.699,0.01419,0.00443,-0.00687,-0.00198,-0.00076,-0.00107,-0.00320,-0.00359
4742,2023/11/17 12:11:36.700,0.03738,-0.00565,0.00412,0.00443,0.00137,-0.01114,0.00076,-0.00465
4743,2023/11/17 12:11:36.701,0.04227,-0.00748,-0.01083,-0.00351,-0.00076,-0.00320,-0.00137,-0.00771
4744,2023/11/17 12:11:36.702,0.03586,0.00198,0.00473,0.01022,-0.00595,-0.00198,-0.00351,-0.00084
4745,2023/11/17 12:11:36.703,0.03738,0.00259,0.00290,-0.00168,-0.00107,0.00961,0.00015,0.00420
4746,2023/11/17 12:11:36.704,0.02731,0.00534,0.00320,-0.00168,0.00595,0.00351,0.00412,0.00587
4747,2023/11/17 12:11:36.705,0.03433,-0.00229,0.00656,-0.00351,0.00595,0.00046,-0.00076,0.00175
4748,2023/11/17 12:11:36.706,0.03555,0.00595,0.00046,0.00656,0.00046,-0.00076,-0.00565,-0.00267
4749,2023/11/17 12:11:36.707,0.04379,0.00076,0.00137,0.01114,-0.00381,-0.00198,-0.00168,-0.00114
4750,2023/11/17 12:11:36.708,0.04349,0.00168,-0.00259,0.00473,-0.00137,-0.00839,0.00259,0.00359
4751,2023/11/17 12:11:36.709,0.04257,-0.01053,-0.00961,-0.00504,0.01205,0.00076,0.00595,0.00237
4752,2023/11/17 12:11:36.710,0.03159,-0.00015,-0.00168,0.01053,-0.00320,-0.00198,-0.00565,-0.00343
4753,2023/11/17 12:11:36.711,0.04440,-0.00381,0.00412,0.01053,-0.00137,0.00076,-0.00015,0.00450
4754,2023/11/17 12:11:36.712,0.03738,0.00504,-0.00198,0.00381,0.00046,0.00656,0.00595,0.00694
4755,2023/11/17 12:11:36.713,0.02914,0.00290,0.00351,-0.00504,0.00107,-0.00900,0.00412,0.00649
4756,2023/11/17 12:11:36.714,0.03006,-0.00168,0.00198,-0.00076,0.00381,0.00473,-0.00137,0.00435
4757,2023/11/17 12:11:36.715,0.03861,0.00137,-0.00198,0.01022,-0.00076,0.00656,-0.00534,-0.00191
4758,2023/11/17 12:11:36.716,0.02487,0.00046,0.00259,-0.00626,-0.00137,-0.00473,0.00259,-0.00359
4759,2023/11/17 12:11:36.717,0.03342,-0.00443,0.00015,0.00320,0.00015,-0.00687,0.00259,-0.00710
4760,2023/11/17 12:11:36.718,0.04257,-0.00412,-0.00626,-0.00015,-0.00137,-0.00626,-0.00626,-0.00755
4761,2023/11/17 12:11:36.719,0.03616,0.00443,0.00839,0.01114,-0.00656,0.00290,-0.00565,0.00099
4762,2023/11/17 12:11:36.720,0.04044,0.00137,0.00137,-0.00137,0.00259,0.01205,0.00320,0.00465
4763,2023/11/17 12:11:36.721,0.02853,0.00412,0.00381,-0.00473,0.00534,-0.00168,0.00412,0.00481
4764,2023/11/17 12:11:36.722,0.03311,-0.00076,0.00504,-0.00320,0.00473,0.00107,-0.00015,0.00114
4765,2023/11/17 12:11:36.723,0.03861,0.00504,0.00015,0.00870,-0.00076,0.00259,-0.00717,-0.00313
4766,2023/11/17 12:11:36.724,0.04379,0.00168,0.00107,0.00992,-0.00229,-0.00473,-0.00168,-0.00069
4767,2023/11/17 12:11:36.725,-0.01419,0.00076,-0.01205,-0.01572,-0.00076,0.00015,0.01358,0.00160
4768,2023/11/17 12:11:36.726,0.04562,-0.00748,0.00229,0.00443,-0.00137,-0.01144,0.00046,0.00069
4769,2023/11/17 12:11:36.727,0.04074,-0.00626,-0.00748,0.00504,0.00107,-0.00168,-0.00778,-0.00175
4770,2023/11/17 12:11:36.728,0.02884,0.00504,0.00443,0.01083,-0.00229,0.00778,0.00412,0.00526
4771,2023/11/17 12:11:36.729,0.04074,-0.00198,-0.00229,-0.00504,0.00168,-0.00168,0.00687,0.00664
4772,2023/11/17 12:11:36.730,0.02213,0.00534,0.00198,-0.00168,0.00626,-0.00748,0.00198,0.00435
4773,2023/11/17 12:11:36.731,0.03952,-0.00229,0.00198,0.00626,0.00046,0.00809,-0.00381,0.00175
4774,2023/11/17 12:11:36.732,0.04318,0.00626,-0.00351,0.01053,-0.00137,-0.00076,-0.00717,-0.00298
4775,2023/11/17 12:11:36.733,0.03769,-0.00168,0.00626,0.00443,0.00015,-0.00595,0.00443,-0.00267
4776,2023/11/17 12:11:36.734,0.03677,-0.01144,-0.01083,-0.00259,0.00351,0.00015,0.00656,-0.00572
4777,2023/11/17 12:11:36.735,0.03403,0.00107,0.00015,0.01205,-0.00351,-0.00687,-0.00687,-0.00679
4778,2023/11/17 12:11:36.736,0.04257,0.00015,0.00595,0.00595,-0.00443,0.00748,-0.00473,0.00343
4779,2023/11/17 12:11:36.737,0.03861,0.00504,0.00015,0.00320,0.00381,0.01053,0.00504,0.00694
4780,2023/11/17 12:11:36.738,0.03037,0.00137,0.00656,-0.00900,0.00412,-0.00687,0.00290,0.00572
4781,2023/11/17 12:11:36.739,0.02853,0.00168,0.00259,-0.00168,0.00259,0.00381,0.00046,0.00191
4782,2023/11/17 12:11:36.740,0.04166,0.00107,-0.00076,0.01022,-0.00198,0.00534,-0.00656,-0.00252
4783,2023/11/17 12:11:36.741,-0.00015,0.00076,-0.00534,-0.00900,-0.00259,-0.00351,0.00229,-0.00191
4784,2023/11/17 12:11:36.742,0.03861,-0.00900,0.00046,0.00320,0.00107,-0.01114,0.00412,-0.00206
4785,2023/11/17 12:11:36.743,0.04074,-0.00809,-0.01114,-0.00107,-0.00076,-0.00565,-0.00381,-0.00465
4786,2023/11/17 12:11:36.744,0.03525,0.00229,0.00748,0.01541,-0.00687,0.00137,-0.00290,0.00282
4787,2023/11/17 12:11:36.745,0.03830,0.00015,-0.00290,-0.00168,0.00198,0.01053,0.00534,0.00740
4788,2023/11/17 12:11:36.746,0.02640,0.00473,0.00290,-0.00137,0.00565,-0.00473,0.00504,0.00664
4789,2023/11/17 12:11:36.747,0.03616,-0.00351,0.00290,-0.00168,0.00473,0.00107,-0.00137,0.00160
4790,2023/11/17 12:11:36.748,0.03830,0.00717,-0.00168,0.01022,-0.00198,0.00198,-0.00626,-0.00206
4791,2023/11/17 12:11:36.749,0.04440,0.00076,0.00381,0.00900,-0.00259,-0.00381,-0.00137,-0.00130
4792,2023/11/17 12:11:36.750,0.04135,0.00046,-0.00076,0.00320,0.00076,-0.00290,0.00473,0.00420
4793,2023/11/17 12:11:36.751,0.04990,0.00015,-0.01266,-0.00931,0.00992,0.00534,0.00473,-0.00069
4794,2023/11/17 12:11:36.752,0.03983,0.00198,0.00717,0.01022,-0.00351,-0.00687,-0.00778,-0.00664
4795,2023/11/17 12:11:36.753,0.04105,-0.00229,0.00259,0.00717,0.00259,0.00320,-0.00137,0.00099
4796,2023/11/17 12:11:36.754,0.03769,0.00443,0.00168,0.00473,0.00168,0.00412,0.00351,0.00511
4797,2023/11/17 12:11:36.755,0.01907,0.00259,-0.00504,-0.01144,0.00198,-0.00504,0.00473,0.00450
4798,2023/11/17 12:11:36.756,0.02976,-0.00137,0.00900,0.00137,-0.00137,0.00076,-0.00168,0.00359
4799,2023/11/17 12:11:36.757,0.03647,-0.00290,-0.00290,-0.00107,-0.00107,0.00748,-0.00290,-0.00313
4800,2023/11/17 12:11:36.758,0.03128,0.00015,0.00107,0.00351,0.00198,-0.01022,-0.00229,-0.00496
4801,2023/11/17 12:11:36.759,0.03861,-0.00656,-0.00229,0.00137,0.00107,-0.01022,-0.00137,-0.00587
4802,2023/11/17 12:11:36.760,0.03952,-0.00168,-0.00320,0.00473,-0.00656,-0.00107,-0.00107,-0.00069
4803,2023/11/17 12:11:36.761,0.03799,0.00076,0.00229,0.00656,-0.00290,0.00687,-0.00107,0.00465
4804,2023/11/17 12:11:36.762,0.02914,0.00626,0.00290,-0.00320,0.00259,0.00381,0.00504,0.00679
4805,2023/11/17 12:11:36.763,0.03464,-0.00229,0.00229,0.00015,0.00809,0.00076,0.00229,0.00298
4806,2023/11/17 12:11:36.764,0.03616,0.00351,0.00198,0.00290,0.00076,-0.00198,-0.00443,-0.00191
4807,2023/11/17 12:11:36.765,0.04013,0.00351,0.00290,0.00961,-0.00137,0.00015,-0.00259,-0.00145
4808,2023/11/17 12:11:36.766,0.04379,0.00290,-0.00107,0.00626,-0.00168,-0.00229,0.00229,0.00114
4809,2023/11/17 12:11:36.767,-0.02213,-0.00290,-0.01144,-0.02029,-0.00198,0.00595,0.01175,0.00267
4810,2023/11/17 12:11:36.768,0.04013,-0.00839,0.00504,0.00595,0.00137,-0.00473,-0.00351,-0.00038
4811,2023/11/17 12:11:36.769,0.04471,-0.00320,-0.00320,0.00626,0.00290,-0.00381,-0.01053,-0.00313
4812,2023/11/17 12:11:36.770,0.03250,0.00504,0.00656,0.01083,-0.00534,0.00229,0.00259,0.00404
4813,2023/11/17 12:11:36.771,0.04410,-0.00381,-0.00259,-0.00320,0.00168,0.00015,0.00443,0.00389
4814,2023/11/17 12:11:36.772,0.02914,0.00290,0.00168,0.00198,0.00534,-0.00504,0.00076,0.00374
4815,2023/11/17 12:11:36.773,0.04166,-0.00107,-0.00137,0.00687,0.00229,0.01022,-0.00412,0.00237
4816,2023/11/17 12:11:36.774,0.04288,0.00595,-0.00900,0.00046,0.00107,0.00015,-0.00351,-0.00328
4817,2023/11/17 12:11:36.775,0.03555,-0.00443,0.00504,0.00229,0.00076,-0.01266,0.00168,-0.00465
4818,2023/11/17 12:11:36.776,0.03983,-0.00534,-0.00626,-0.00168,0.00015,-0.00351,-0.00076,-0.00450
