采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3993,2023/11/17 12:20:46.164,0.01785,-0.00076,0.00015,-0.01083,0.00229,-0.00748,0.00565,0.00999
3994,2023/11/17 12:20:46.165,0.02853,-0.00168,0.00412,0.00320,0.00076,0.00076,-0.00198,0.00313
3995,2023/11/17 12:20:46.166,0.04135,-0.00534,-0.00259,0.00534,0.00015,0.00656,-0.00290,-0.00130
3996,2023/11/17 12:20:46.167,0.03250,0.00473,-0.00198,-0.00168,0.00015,-0.00931,0.00107,-0.00725
3997,2023/11/17 12:20:46.168,0.04013,-0.00656,-0.00137,0.00626,0.00198,-0.01083,0.00015,-0.00710
3998,2023/11/17 12:20:46.169,0.04257,-0.00381,-0.00259,-0.00137,-0.00504,-0.00076,-0.00015,-0.00298
3999,2023/11/17 12:20:46.170,0.03677,0.00168,0.00137,0.00778,-0.00320,0.00687,-0.00198,0.00221
4000,2023/11/17 12:20:46.171,0.03037,0.00351,0.00504,-0.00320,0.00076,0.00656,0.00290,0.00801
4001,2023/11/17 12:20:46.172,0.03159,-0.00076,0.00290,-0.00320,0.00351,0.00290,0.00137,0.00267
4002,2023/11/17 12:20:46.173,0.03342,0.00015,0.00320,0.00320,0.00168,-0.00168,-0.00351,-0.00069
4003,2023/11/17 12:20:46.174,0.04166,0.00595,0.00412,0.00595,-0.00229,0.00046,-0.00595,-0.00420
4004,2023/11/17 12:20:46.175,0.04257,0.00259,-0.00168,0.01053,0.00046,-0.00015,0.00137,-0.00114
4005,2023/11/17 12:20:46.176,0.03952,0.00015,0.00717,-0.01846,0.00137,-0.00168,0.00626,-0.00191
4006,2023/11/17 12:20:46.177,0.02670,-0.00656,-0.00015,0.00626,0.00046,-0.00290,0.00381,-0.01015
4007,2023/11/17 12:20:46.178,0.04196,0.00107,-0.00015,0.01114,-0.00076,-0.00626,-0.00992,-0.00328
4008,2023/11/17 12:20:46.179,0.04196,-0.00076,0.00778,0.00687,-0.00931,0.00565,-0.00015,0.00435
4009,2023/11/17 12:20:46.180,0.03769,0.00107,-0.00595,0.00290,0.00137,0.00320,0.00504,0.00847
4010,2023/11/17 12:20:46.181,0.03159,0.00015,0.00656,-0.00870,0.00504,-0.00717,0.00076,0.00740
4011,2023/11/17 12:20:46.182,0.03433,-0.00107,-0.00443,0.00748,0.00259,0.00565,-0.00168,0.00252
4012,2023/11/17 12:20:46.183,0.01877,-0.00015,-0.00595,-0.00229,-0.00259,0.00412,-0.00107,-0.00038
4013,2023/11/17 12:20:46.184,0.04044,-0.00076,0.00076,0.00320,0.00137,-0.01144,-0.00107,-0.00710
4014,2023/11/17 12:20:46.185,0.03586,-0.00870,-0.00687,0.00412,0.00290,-0.00778,0.00198,-0.00481
4015,2023/11/17 12:20:46.186,0.03891,0.00076,0.00076,0.00320,-0.00320,0.00198,-0.00107,-0.00114
4016,2023/11/17 12:20:46.187,0.03830,0.00198,0.00137,0.00748,-0.00137,0.00687,-0.00107,0.00572
4017,2023/11/17 12:20:46.188,0.02976,0.00351,0.00626,-0.00534,0.00473,0.00534,0.00443,0.00755
4018,2023/11/17 12:20:46.189,0.03525,-0.00107,0.00107,0.00046,0.00504,0.00046,-0.00076,0.00206
4019,2023/11/17 12:20:46.190,0.03433,0.00320,0.00443,0.00259,0.00107,-0.00107,-0.00504,-0.00145
4020,2023/11/17 12:20:46.191,0.04349,0.00626,0.00198,0.01022,-0.00259,0.00046,-0.00534,-0.00359
4021,2023/11/17 12:20:46.192,0.04257,-0.00015,-0.00229,0.00626,0.00137,-0.00137,0.00320,0.00084
4022,2023/11/17 12:20:46.193,-0.01816,0.00534,-0.01175,-0.02182,-0.00015,0.00504,0.01358,0.00679
4023,2023/11/17 12:20:46.194,0.04776,-0.00931,0.01022,0.01236,-0.00137,-0.00534,-0.00412,0.00099
4024,2023/11/17 12:20:46.195,0.03738,-0.00229,-0.00381,0.00748,0.00290,-0.00198,-0.00626,-0.00130
4025,2023/11/17 12:20:46.196,0.03830,0.00320,0.00473,0.00961,-0.00076,0.00565,0.00534,0.00511
4026,2023/11/17 12:20:46.197,0.04135,-0.00168,-0.00259,-0.00290,0.00198,-0.00259,0.00351,0.01030
4027,2023/11/17 12:20:46.198,0.02731,-0.00137,0.00626,0.00015,0.00320,-0.00595,-0.00137,0.00374
4028,2023/11/17 12:20:46.199,0.04105,-0.00137,-0.00626,0.01175,0.00107,0.00748,-0.00290,0.00206
4029,2023/11/17 12:20:46.200,0.04074,0.00565,-0.00595,-0.00381,-0.00076,-0.00412,-0.00320,-0.00404
4030,2023/11/17 12:20:46.201,0.03342,-0.00351,-0.00168,0.00595,0.00107,-0.01236,0.00046,-0.00771
4031,2023/11/17 12:20:46.202,0.03952,-0.00595,-0.00809,-0.00137,0.00137,-0.00443,0.00046,-0.00252
4032,2023/11/17 12:20:46.203,0.03891,0.00320,0.00351,0.00595,-0.00381,0.00412,-0.00320,0.00023
4033,2023/11/17 12:20:46.204,0.03220,0.00259,0.00168,0.00137,0.00015,0.00595,0.00168,0.00694
4034,2023/11/17 12:20:46.205,0.02976,0.00137,0.00504,-0.00656,0.00473,0.00381,0.00320,0.00526
4035,2023/11/17 12:20:46.206,0.03403,-0.00168,0.00046,0.00320,0.00320,-0.00137,-0.00198,0.00084
4036,2023/11/17 12:20:46.207,0.03799,0.00534,0.00504,0.00229,-0.00137,-0.00076,-0.00595,-0.00267
4037,2023/11/17 12:20:46.208,0.04288,0.00443,0.00015,0.01205,-0.00198,0.00046,-0.00259,-0.00252
4038,2023/11/17 12:20:46.209,0.04135,-0.00076,0.00046,0.00198,0.00168,-0.00351,0.00473,0.00160
4039,2023/11/17 12:20:46.210,0.04898,0.00381,-0.01083,-0.00961,0.01022,0.00107,0.00259,-0.00587
4040,2023/11/17 12:20:46.211,0.03494,-0.00107,0.00015,0.01053,-0.00229,-0.00931,-0.00565,-0.00343
4041,2023/11/17 12:20:46.212,0.04166,-0.00015,-0.00290,0.00351,0.00107,0.00076,-0.00381,0.00191
4042,2023/11/17 12:20:46.213,0.03616,0.00626,-0.00107,0.00687,-0.00290,0.00473,0.00443,0.00618
4043,2023/11/17 12:20:46.214,0.01816,-0.00076,0.00015,-0.01083,0.00198,-0.00748,0.00534,0.00969
4044,2023/11/17 12:20:46.215,0.02884,-0.00137,0.00351,0.00259,0.00076,0.00076,-0.00168,0.00298
4045,2023/11/17 12:20:46.216,0.04135,-0.00534,-0.00198,0.00534,0.00015,0.00656,-0.00290,-0.00099
4046,2023/11/17 12:20:46.217,0.03250,0.00412,-0.00229,-0.00107,0.00015,-0.00961,0.00076,-0.00740
4047,2023/11/17 12:20:46.218,0.04044,-0.00717,-0.00198,0.00595,0.00198,-0.01022,0.00046,-0.00679
4048,2023/11/17 12:20:46.219,0.04227,-0.00320,-0.00290,-0.00076,-0.00473,-0.00107,-0.00015,-0.00282
4049,2023/11/17 12:20:46.220,0.03677,0.00168,0.00137,0.00809,-0.00290,0.00656,-0.00229,0.00221
4050,2023/11/17 12:20:46.221,0.02976,0.00381,0.00565,-0.00351,0.00137,0.00626,0.00290,0.00786
4051,2023/11/17 12:20:46.222,0.03220,-0.00076,0.00320,-0.00320,0.00351,0.00290,0.00137,0.00267
4052,2023/11/17 12:20:46.223,0.03403,0.00046,0.00351,0.00320,0.00198,-0.00137,-0.00381,-0.00053
4053,2023/11/17 12:20:46.224,0.04135,0.00626,0.00381,0.00626,-0.00229,0.00046,-0.00626,-0.00450
4054,2023/11/17 12:20:46.225,0.04288,0.00198,-0.00198,0.01053,0.00046,-0.00076,0.00107,-0.00130
4055,2023/11/17 12:20:46.226,0.03983,-0.00015,0.00778,-0.01907,0.00107,-0.00107,0.00687,-0.00221
4056,2023/11/17 12:20:46.227,0.02731,-0.00656,0.00107,0.00656,0.00015,-0.00320,0.00351,-0.00999
4057,2023/11/17 12:20:46.228,0.04257,0.00137,0.00046,0.01144,-0.00107,-0.00687,-0.00992,-0.00313
4058,2023/11/17 12:20:46.229,0.04196,0.00015,0.00809,0.00717,-0.00961,0.00565,-0.00015,0.00435
4059,2023/11/17 12:20:46.230,0.03738,0.00107,-0.00626,0.00259,0.00168,0.00351,0.00504,0.00877
4060,2023/11/17 12:20:46.231,0.03128,-0.00015,0.00565,-0.00931,0.00473,-0.00717,0.00076,0.00710
4061,2023/11/17 12:20:46.232,0.03464,-0.00107,-0.00504,0.00748,0.00168,0.00595,-0.00168,0.00252
4062,2023/11/17 12:20:46.233,0.01816,-0.00076,-0.00626,-0.00259,-0.00259,0.00412,-0.00107,-0.00038
4063,2023/11/17 12:20:46.234,0.04013,-0.00015,0.00076,0.00351,0.00168,-0.01114,-0.00137,-0.00664
4064,2023/11/17 12:20:46.235,0.03616,-0.00870,-0.00717,0.00412,0.00290,-0.00809,0.00229,-0.00465
4065,2023/11/17 12:20:46.236,0.03891,0.00015,0.00076,0.00381,-0.00320,0.00198,-0.00168,-0.00099
4066,2023/11/17 12:20:46.237,0.03799,0.00137,0.00107,0.00778,-0.00198,0.00748,-0.00076,0.00587
4067,2023/11/17 12:20:46.238,0.02976,0.00320,0.00626,-0.00565,0.00473,0.00534,0.00443,0.00740
4068,2023/11/17 12:20:46.239,0.03494,-0.00107,0.00107,0.00076,0.00504,0.00046,-0.00015,0.00206
4069,2023/11/17 12:20:46.240,0.03494,0.00320,0.00504,0.00198,0.00137,-0.00107,-0.00534,-0.00160
4070,2023/11/17 12:20:46.241,0.04349,0.00687,0.00259,0.01053,-0.00229,0.00046,-0.00473,-0.00343
4071,2023/11/17 12:20:46.242,0.04288,0.00046,-0.00168,0.00656,0.00168,-0.00168,0.00320,0.00069
4072,2023/11/17 12:20:46.243,-0.01816,0.00504,-0.01175,-0.02182,-0.00076,0.00565,0.01236,0.00694
4073,2023/11/17 12:20:46.244,0.04746,-0.00900,0.01022,0.01236,-0.00168,-0.00504,-0.00412,0.00099
4074,2023/11/17 12:20:46.245,0.03708,-0.00259,-0.00320,0.00778,0.00320,-0.00198,-0.00626,-0.00130
4075,2023/11/17 12:20:46.246,0.03830,0.00351,0.00473,0.00900,-0.00015,0.00534,0.00504,0.00496
4076,2023/11/17 12:20:46.247,0.04105,-0.00137,-0.00198,-0.00290,0.00229,-0.00259,0.00351,0.01030
4077,2023/11/17 12:20:46.248,0.02670,-0.00107,0.00687,0.00046,0.00290,-0.00565,-0.00137,0.00343
4078,2023/11/17 12:20:46.249,0.04105,-0.00137,-0.00626,0.01175,0.00076,0.00809,-0.00320,0.00221
4079,2023/11/17 12:20:46.250,0.04105,0.00595,-0.00595,-0.00351,-0.00137,-0.00381,-0.00290,-0.00389
4080,2023/11/17 12:20:46.251,0.03342,-0.00351,-0.00259,0.00595,0.00107,-0.01266,0.00015,-0.00801
4081,2023/11/17 12:20:46.252,0.03891,-0.00687,-0.00809,-0.00137,0.00198,-0.00504,0.00076,-0.00267
4082,2023/11/17 12:20:46.253,0.03952,0.00290,0.00290,0.00595,-0.00351,0.00443,-0.00320,-0.00038
4083,2023/11/17 12:20:46.254,0.03220,0.00259,0.00198,0.00198,-0.00015,0.00626,0.00168,0.00679
4084,2023/11/17 12:20:46.255,0.03067,0.00168,0.00534,-0.00656,0.00443,0.00412,0.00320,0.00526
4085,2023/11/17 12:20:46.256,0.03433,-0.00137,0.00137,0.00290,0.00290,-0.00137,-0.00137,0.00099
4086,2023/11/17 12:20:46.257,0.03769,0.00534,0.00473,0.00229,-0.00107,-0.00015,-0.00595,-0.00298
4087,2023/11/17 12:20:46.258,0.04318,0.00412,-0.00107,0.01144,-0.00198,0.00046,-0.00198,-0.00252
4088,2023/11/17 12:20:46.259,0.04166,-0.00137,0.00046,0.00229,0.00168,-0.00381,0.00443,0.00084
4089,2023/11/17 12:20:46.260,0.04868,0.00351,-0.01114,-0.00961,0.00961,0.00076,0.00229,-0.00618
4090,2023/11/17 12:20:46.261,0.03525,0.00015,0.00137,0.01053,-0.00229,-0.00900,-0.00565,-0.00343
4091,2023/11/17 12:20:46.262,0.04196,0.00015,-0.00229,0.00351,0.00107,0.00107,-0.00412,0.00221
4092,2023/11/17 12:20:46.263,0.03586,0.00687,-0.00107,0.00687,-0.00259,0.00473,0.00412,0.00649
4093,2023/11/17 12:20:46.264,0.01846,-0.00015,0.00046,-0.01114,0.00229,-0.00778,0.00534,0.00954
4094,2023/11/17 12:20:46.265,0.02823,-0.00137,0.00351,0.00290,0.00046,0.00137,-0.00198,0.00298
4095,2023/11/17 12:20:46.266,0.04135,-0.00504,-0.00229,0.00534,-0.00015,0.00656,-0.00259,-0.00130
4096,2023/11/17 12:20:46.267,0.03281,0.00443,-0.00198,-0.00137,0.00046,-0.00961,0.00046,-0.00740
4097,2023/11/17 12:20:46.268,0.04013,-0.00687,-0.00168,0.00626,0.00168,-0.01083,0.00046,-0.00679
4098,2023/11/17 12:20:46.269,0.04257,-0.00351,-0.00229,-0.00107,-0.00504,-0.00107,-0.00015,-0.00298
4099,2023/11/17 12:20:46.270,0.03708,0.00198,0.00168,0.00778,-0.00290,0.00687,-0.00198,0.00237
4100,2023/11/17 12:20:46.271,0.03006,0.00351,0.00473,-0.00351,0.00107,0.00687,0.00259,0.00771
4101,2023/11/17 12:20:46.272,0.03189,-0.00015,0.00229,-0.00320,0.00381,0.00290,0.00137,0.00282
4102,2023/11/17 12:20:46.273,0.03342,0.00015,0.00320,0.00320,0.00168,-0.00107,-0.00320,-0.00053
4103,2023/11/17 12:20:46.274,0.04166,0.00565,0.00412,0.00595,-0.00229,0.00046,-0.00626,-0.00435
4104,2023/11/17 12:20:46.275,0.04257,0.00229,-0.00198,0.01083,0.00015,-0.00015,0.00107,-0.00114
4105,2023/11/17 12:20:46.276,0.03952,0.00015,0.00839,-0.01846,0.00107,-0.00107,0.00748,-0.00206
4106,2023/11/17 12:20:46.277,0.02731,-0.00687,0.00076,0.00656,0.00076,-0.00320,0.00381,-0.01015
4107,2023/11/17 12:20:46.278,0.04257,0.00107,-0.00015,0.01114,-0.00076,-0.00626,-0.00992,-0.00298
4108,2023/11/17 12:20:46.279,0.04196,-0.00015,0.00748,0.00687,-0.00931,0.00565,-0.00015,0.00404
4109,2023/11/17 12:20:46.280,0.03769,0.00107,-0.00626,0.00259,0.00137,0.00290,0.00473,0.00862
4110,2023/11/17 12:20:46.281,0.03220,0.00015,0.00656,-0.00870,0.00473,-0.00717,0.00046,0.00694
4111,2023/11/17 12:20:46.282,0.03433,-0.00076,-0.00443,0.00778,0.00198,0.00595,-0.00168,0.00252
4112,2023/11/17 12:20:46.283,0.01877,-0.00015,-0.00626,-0.00229,-0.00259,0.00412,-0.00076,-0.00038
4113,2023/11/17 12:20:46.284,0.04013,-0.00076,0.00107,0.00290,0.00198,-0.01114,-0.00107,-0.00679
4114,2023/11/17 12:20:46.285,0.03616,-0.00839,-0.00717,0.00412,0.00290,-0.00809,0.00198,-0.00496
4115,2023/11/17 12:20:46.286,0.03891,0.00046,0.00107,0.00381,-0.00351,0.00198,-0.00137,-0.00099
4116,2023/11/17 12:20:46.287,0.03799,0.00168,0.00137,0.00778,-0.00107,0.00656,-0.00015,0.00587
4117,2023/11/17 12:20:46.288,0.02976,0.00381,0.00656,-0.00534,0.00504,0.00473,0.00443,0.00755
4118,2023/11/17 12:20:46.289,0.03525,-0.00107,0.00046,0.00076,0.00473,0.00046,0.00015,0.00191
4119,2023/11/17 12:20:46.290,0.03494,0.00320,0.00443,0.00229,0.00107,-0.00137,-0.00504,-0.00175
4120,2023/11/17 12:20:46.291,0.04410,0.00626,0.00198,0.01022,-0.00259,0.00046,-0.00504,-0.00343
4121,2023/11/17 12:20:46.292,0.04288,0.00046,-0.00198,0.00626,0.00137,-0.00168,0.00320,0.00038
4122,2023/11/17 12:20:46.293,-0.01694,0.00504,-0.01175,-0.02152,-0.00076,0.00565,0.01297,0.00694
4123,2023/11/17 12:20:46.294,0.04746,-0.00931,0.01022,0.01236,-0.00168,-0.00534,-0.00412,0.00099
4124,2023/11/17 12:20:46.295,0.03708,-0.00229,-0.00351,0.00778,0.00290,-0.00198,-0.00595,-0.00145
4125,2023/11/17 12:20:46.296,0.03799,0.00381,0.00443,0.00961,-0.00015,0.00565,0.00504,0.00496
4126,2023/11/17 12:20:46.297,0.04105,-0.00168,-0.00198,-0.00351,0.00229,-0.00290,0.00320,0.01015
4127,2023/11/17 12:20:46.298,0.02731,-0.00107,0.00626,0.00015,0.00320,-0.00595,-0.00107,0.00374
4128,2023/11/17 12:20:46.299,0.04105,-0.00137,-0.00687,0.01175,0.00076,0.00778,-0.00320,0.00191
4129,2023/11/17 12:20:46.300,0.04105,0.00595,-0.00595,-0.00412,-0.00137,-0.00412,-0.00320,-0.00404
4130,2023/11/17 12:20:46.301,0.03342,-0.00290,-0.00168,0.00595,0.00107,-0.01236,0.00076,-0.00816
4131,2023/11/17 12:20:46.302,0.03952,-0.00595,-0.00809,-0.00107,0.00168,-0.00473,0.00076,-0.00267
4132,2023/11/17 12:20:46.303,0.03952,0.00320,0.00290,0.00626,-0.00412,0.00412,-0.00320,-0.00038
4133,2023/11/17 12:20:46.304,0.03281,0.00259,0.00198,0.00137,0.00015,0.00626,0.00168,0.00710
4134,2023/11/17 12:20:46.305,0.03006,0.00137,0.00534,-0.00687,0.00443,0.00351,0.00351,0.00511
4135,2023/11/17 12:20:46.306,0.03403,-0.00107,0.00107,0.00320,0.00290,-0.00137,-0.00168,0.00084
4136,2023/11/17 12:20:46.307,0.03830,0.00534,0.00534,0.00229,-0.00107,-0.00076,-0.00565,-0.00298
4137,2023/11/17 12:20:46.308,0.04288,0.00443,0.00015,0.01205,-0.00168,0.00046,-0.00259,-0.00221
4138,2023/11/17 12:20:46.309,0.04196,-0.00107,0.00076,0.00168,0.00198,-0.00381,0.00443,0.00084
4139,2023/11/17 12:20:46.310,0.04898,0.00320,-0.01114,-0.00931,0.00992,0.00107,0.00259,-0.00603
4140,2023/11/17 12:20:46.311,0.03464,-0.00076,0.00046,0.01053,-0.00259,-0.00870,-0.00534,-0.00343
4141,2023/11/17 12:20:46.312,0.04196,-0.00015,-0.00259,0.00381,0.00076,0.00046,-0.00412,0.00206
4142,2023/11/17 12:20:46.313,0.03616,0.00687,-0.00107,0.00717,-0.00290,0.00473,0.00412,0.00649
4143,2023/11/17 12:20:46.314,0.01846,-0.00015,0.00015,-0.01083,0.00229,-0.00717,0.00565,0.00969
4144,2023/11/17 12:20:46.315,0.02914,-0.00137,0.00351,0.00290,0.00046,0.00137,-0.00198,0.00313
4145,2023/11/17 12:20:46.316,0.04105,-0.00534,-0.00168,0.00504,0.00015,0.00626,-0.00259,-0.00130
4146,2023/11/17 12:20:46.317,0.03281,0.00443,-0.00259,-0.00137,0.00076,-0.00931,0.00076,-0.00679
4147,2023/11/17 12:20:46.318,0.04074,-0.00748,-0.00198,0.00626,0.00198,-0.01053,0.00076,-0.00664
4148,2023/11/17 12:20:46.319,0.04257,-0.00381,-0.00290,-0.00137,-0.00504,-0.00137,-0.00015,-0.00298
4149,2023/11/17 12:20:46.320,0.03708,0.00168,0.00198,0.00778,-0.00320,0.00656,-0.00168,0.00206
4150,2023/11/17 12:20:46.321,0.03006,0.00351,0.00565,-0.00351,0.00107,0.00626,0.00320,0.00771
4151,2023/11/17 12:20:46.322,0.03250,-0.00015,0.00320,-0.00351,0.00381,0.00290,0.00168,0.00267
4152,2023/11/17 12:20:46.323,0.03342,0.00046,0.00351,0.00320,0.00137,-0.00168,-0.00351,-0.00069
4153,2023/11/17 12:20:46.324,0.04166,0.00626,0.00412,0.00626,-0.00198,0.00046,-0.00626,-0.00450
4154,2023/11/17 12:20:46.325,0.04288,0.00229,-0.00198,0.01083,0.00046,-0.00076,0.00137,-0.00099
4155,2023/11/17 12:20:46.326,0.03952,0.00046,0.00809,-0.01907,0.00137,-0.00107,0.00748,-0.00175
4156,2023/11/17 12:20:46.327,0.02762,-0.00687,0.00046,0.00717,0.00076,-0.00381,0.00381,-0.00984
4157,2023/11/17 12:20:46.328,0.04288,0.00137,0.00076,0.01144,-0.00076,-0.00656,-0.00992,-0.00298
4158,2023/11/17 12:20:46.329,0.04227,0.00046,0.00809,0.00687,-0.00931,0.00565,-0.00015,0.00450
4159,2023/11/17 12:20:46.330,0.03769,0.00076,-0.00656,0.00259,0.00168,0.00351,0.00534,0.00862
4160,2023/11/17 12:20:46.331,0.03189,-0.00015,0.00565,-0.00870,0.00443,-0.00748,0.00076,0.00694
4161,2023/11/17 12:20:46.332,0.03464,-0.00107,-0.00504,0.00748,0.00229,0.00565,-0.00168,0.00237
4162,2023/11/17 12:20:46.333,0.01938,-0.00076,-0.00626,-0.00259,-0.00259,0.00381,-0.00107,-0.00008
4163,2023/11/17 12:20:46.334,0.04044,0.00015,0.00107,0.00351,0.00168,-0.01144,-0.00137,-0.00679
4164,2023/11/17 12:20:46.335,0.03555,-0.00809,-0.00717,0.00412,0.00290,-0.00778,0.00229,-0.00481
4165,2023/11/17 12:20:46.336,0.03891,0.00076,0.00046,0.00320,-0.00320,0.00198,-0.00168,-0.00099
4166,2023/11/17 12:20:46.337,0.03769,0.00137,0.00107,0.00748,-0.00137,0.00687,-0.00015,0.00603
4167,2023/11/17 12:20:46.338,0.02945,0.00320,0.00626,-0.00565,0.00504,0.00473,0.00443,0.00755
4168,2023/11/17 12:20:46.339,0.03525,-0.00107,0.00076,0.00076,0.00504,0.00046,-0.00015,0.00206
4169,2023/11/17 12:20:46.340,0.03464,0.00320,0.00504,0.00259,0.00107,-0.00107,-0.00534,-0.00160
4170,2023/11/17 12:20:46.341,0.04379,0.00687,0.00259,0.01022,-0.00229,0.00046,-0.00504,-0.00328
4171,2023/11/17 12:20:46.342,0.04257,0.00046,-0.00168,0.00626,0.00137,-0.00137,0.00290,0.00038
4172,2023/11/17 12:20:46.343,-0.01572,0.00534,-0.01175,-0.02152,0.00015,0.00534,0.01236,0.00725
4173,2023/11/17 12:20:46.344,0.04746,-0.00900,0.00992,0.01205,-0.00168,-0.00534,-0.00412,0.00130
4174,2023/11/17 12:20:46.345,0.03677,-0.00229,-0.00320,0.00778,0.00290,-0.00198,-0.00595,-0.00145
4175,2023/11/17 12:20:46.346,0.03830,0.00320,0.00443,0.00900,-0.00015,0.00565,0.00473,0.00496
4176,2023/11/17 12:20:46.347,0.04074,-0.00107,-0.00198,-0.00259,0.00168,-0.00259,0.00351,0.01015
4177,2023/11/17 12:20:46.348,0.02701,-0.00076,0.00687,0.00046,0.00290,-0.00565,-0.00137,0.00374
4178,2023/11/17 12:20:46.349,0.04135,-0.00137,-0.00626,0.01175,0.00076,0.00778,-0.00290,0.00221
4179,2023/11/17 12:20:46.350,0.04105,0.00595,-0.00626,-0.00351,-0.00107,-0.00412,-0.00320,-0.00404
4180,2023/11/17 12:20:46.351,0.03311,-0.00351,-0.00259,0.00595,0.00107,-0.01266,0.00015,-0.00771
4181,2023/11/17 12:20:46.352,0.04013,-0.00595,-0.00839,-0.00137,0.00137,-0.00443,0.00107,-0.00267
4182,2023/11/17 12:20:46.353,0.03891,0.00290,0.00259,0.00656,-0.00412,0.00412,-0.00381,0.00023
4183,2023/11/17 12:20:46.354,0.03220,0.00259,0.00168,0.00137,0.00015,0.00626,0.00168,0.00710
4184,2023/11/17 12:20:46.355,0.03006,0.00137,0.00504,-0.00626,0.00412,0.00412,0.00381,0.00526
4185,2023/11/17 12:20:46.356,0.03433,-0.00168,0.00076,0.00320,0.00290,-0.00137,-0.00168,0.00069
4186,2023/11/17 12:20:46.357,0.03799,0.00534,0.00473,0.00229,-0.00076,-0.00076,-0.00565,-0.00298
4187,2023/11/17 12:20:46.358,0.04288,0.00412,-0.00107,0.01205,-0.00168,0.00046,-0.00229,-0.00237
4188,2023/11/17 12:20:46.359,0.04196,-0.00137,0.00046,0.00137,0.00168,-0.00381,0.00473,0.00053
4189,2023/11/17 12:20:46.360,0.04837,0.00351,-0.01144,-0.00931,0.00961,0.00076,0.00229,-0.00618
4190,2023/11/17 12:20:46.361,0.03494,-0.00076,0.00076,0.01083,-0.00290,-0.00870,-0.00504,-0.00328
4191,2023/11/17 12:20:46.362,0.04196,0.00015,-0.00198,0.00351,0.00137,0.00076,-0.00351,0.00191
4192,2023/11/17 12:20:46.363,0.03586,0.00687,-0.00107,0.00687,-0.00259,0.00412,0.00412,0.00603
4193,2023/11/17 12:20:46.364,0.01846,-0.00015,-0.00015,-0.01083,0.00229,-0.00717,0.00565,0.00969
4194,2023/11/17 12:20:46.365,0.02914,-0.00168,0.00320,0.00290,0.00046,0.00107,-0.00198,0.00298
4195,2023/11/17 12:20:46.366,0.04105,-0.00534,-0.00168,0.00504,-0.00015,0.00656,-0.00259,-0.00114
4196,2023/11/17 12:20:46.367,0.03281,0.00443,-0.00198,-0.00107,0.00046,-0.00961,0.00076,-0.00679
4197,2023/11/17 12:20:46.368,0.04074,-0.00687,-0.00168,0.00656,0.00168,-0.01053,0.00015,-0.00679
4198,2023/11/17 12:20:46.369,0.04257,-0.00320,-0.00229,-0.00076,-0.00443,-0.00107,0.00015,-0.00267
4199,2023/11/17 12:20:46.370,0.03708,0.00137,0.00168,0.00717,-0.00290,0.00656,-0.00198,0.00252
4200,2023/11/17 12:20:46.371,0.03037,0.00320,0.00443,-0.00351,0.00137,0.00595,0.00290,0.00771
4201,2023/11/17 12:20:46.372,0.03189,-0.00107,0.00229,-0.00320,0.00381,0.00290,0.00137,0.00267
4202,2023/11/17 12:20:46.373,0.03372,0.00015,0.00320,0.00320,0.00168,-0.00168,-0.00381,-0.00069
4203,2023/11/17 12:20:46.374,0.04166,0.00534,0.00412,0.00656,-0.00198,0.00046,-0.00595,-0.00435
4204,2023/11/17 12:20:46.375,0.04257,0.00229,-0.00198,0.01083,0.00015,-0.00015,0.00168,-0.00099
4205,2023/11/17 12:20:46.376,0.03891,0.00015,0.00870,-0.01877,0.00107,-0.00076,0.00748,-0.00175
4206,2023/11/17 12:20:46.377,0.02731,-0.00748,0.00076,0.00687,0.00107,-0.00351,0.00381,-0.00999
4207,2023/11/17 12:20:46.378,0.04288,0.00046,0.00015,0.01114,-0.00015,-0.00656,-0.00992,-0.00282
4208,2023/11/17 12:20:46.379,0.04227,-0.00076,0.00809,0.00687,-0.00900,0.00534,0.00046,0.00420
4209,2023/11/17 12:20:46.380,0.03769,0.00076,-0.00595,0.00259,0.00137,0.00320,0.00534,0.00877
4210,2023/11/17 12:20:46.381,0.03220,0.00015,0.00656,-0.00900,0.00473,-0.00687,0.00046,0.00694
4211,2023/11/17 12:20:46.382,0.03433,-0.00076,-0.00443,0.00778,0.00198,0.00595,-0.00137,0.00282
4212,2023/11/17 12:20:46.383,0.01907,0.00015,-0.00595,-0.00259,-0.00229,0.00412,-0.00107,-0.00008
4213,2023/11/17 12:20:46.384,0.04044,-0.00076,0.00076,0.00351,0.00168,-0.01114,-0.00107,-0.00679
4214,2023/11/17 12:20:46.385,0.03555,-0.00809,-0.00717,0.00412,0.00351,-0.00748,0.00229,-0.00481
4215,2023/11/17 12:20:46.386,0.03891,0.00076,0.00107,0.00351,-0.00320,0.00168,-0.00137,-0.00099
4216,2023/11/17 12:20:46.387,0.03769,0.00168,0.00198,0.00778,-0.00107,0.00687,-0.00076,0.00587
4217,2023/11/17 12:20:46.388,0.02976,0.00320,0.00656,-0.00504,0.00504,0.00473,0.00412,0.00740
4218,2023/11/17 12:20:46.389,0.03494,-0.00137,0.00107,0.00107,0.00473,0.00046,-0.00015,0.00221
4219,2023/11/17 12:20:46.390,0.03494,0.00320,0.00473,0.00259,0.00137,-0.00137,-0.00504,-0.00160
4220,2023/11/17 12:20:46.391,0.04379,0.00626,0.00168,0.01022,-0.00198,0.00076,-0.00504,-0.00343
