采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5198,2023/11/16 14:33:31.937,0.02213,-0.00076,0.00717,-0.00290,0.00412,-0.00076,0.00168,0.00465
5199,2023/11/16 14:33:31.938,0.03647,0.00046,-0.00320,0.00870,-0.00015,0.00900,-0.00473,-0.00084
5200,2023/11/16 14:33:31.939,0.03647,0.00534,0.00320,0.00809,-0.00076,-0.00504,-0.00412,-0.00298
5201,2023/11/16 14:33:31.940,-0.00900,0.00046,-0.00595,-0.01144,0.00168,-0.00229,0.01236,-0.00084
5202,2023/11/16 14:33:31.941,0.03281,-0.00717,-0.00626,0.00046,-0.00076,-0.01083,0.00320,-0.00389
5203,2023/11/16 14:33:31.942,0.03830,-0.00381,0.00259,0.00717,0.00137,-0.00595,-0.00748,-0.00267
5204,2023/11/16 14:33:31.943,0.03189,0.00656,-0.00076,0.00839,-0.00290,0.01450,0.00076,0.00679
5205,2023/11/16 14:33:31.944,0.03250,0.00076,0.00137,-0.00320,0.00046,0.00137,0.00381,0.00740
5206,2023/11/16 14:33:31.945,0.02152,0.00198,0.00809,-0.00443,0.00473,-0.00748,0.00168,0.00664
5207,2023/11/16 14:33:31.946,0.03311,-0.00107,-0.00076,0.00717,0.00137,0.00900,-0.00351,0.00084
5208,2023/11/16 14:33:31.947,0.03952,0.00565,-0.00198,0.00900,-0.00229,0.00015,-0.00656,-0.00328
5209,2023/11/16 14:33:31.948,0.03403,0.00137,0.00320,-0.00015,0.00290,-0.00778,0.00473,-0.00420
5210,2023/11/16 14:33:31.949,0.02762,-0.00656,-0.00900,-0.00015,0.00595,-0.00443,0.00534,-0.00572
5211,2023/11/16 14:33:31.950,0.02914,-0.00076,0.00351,0.00656,-0.00076,-0.00626,-0.00717,-0.00420
5212,2023/11/16 14:33:31.951,0.03037,0.00259,0.00320,0.00900,-0.00504,0.00931,-0.00381,0.00587
5213,2023/11/16 14:33:31.952,0.03555,-0.00137,0.00076,0.00320,0.00168,0.00931,0.00320,0.00755
5214,2023/11/16 14:33:31.953,0.02579,0.00473,0.00717,-0.00534,0.00626,-0.00900,0.00351,0.00740
5215,2023/11/16 14:33:31.954,0.02884,-0.00076,0.00351,0.00198,0.00168,0.00595,-0.00168,0.00298
5216,2023/11/16 14:33:31.955,0.03830,0.00290,-0.00351,0.00992,-0.00229,0.00534,-0.00656,-0.00206
5217,2023/11/16 14:33:31.956,0.03525,0.00290,0.00565,0.00656,0.00137,-0.00656,0.00015,-0.00038
5218,2023/11/16 14:33:31.957,0.03952,0.00534,-0.01663,-0.00992,0.00839,0.00076,0.01114,-0.00282
5219,2023/11/16 14:33:31.958,0.03983,-0.00534,-0.00473,0.00443,-0.00168,-0.01328,-0.00198,-0.00420
5220,2023/11/16 14:33:31.959,0.03494,-0.00229,0.00717,0.00687,-0.00168,0.00534,-0.00504,0.00267
5221,2023/11/16 14:33:31.960,0.03708,0.00504,-0.00107,0.00748,0.00107,0.01511,0.00229,0.00832
5222,2023/11/16 14:33:31.961,0.02792,0.00290,0.00290,-0.00534,0.00443,-0.00656,0.00443,0.00816
5223,2023/11/16 14:33:31.962,0.02213,-0.00076,0.00778,-0.00259,0.00381,-0.00015,0.00168,0.00435
5224,2023/11/16 14:33:31.963,0.03677,0.00107,-0.00259,0.00931,-0.00015,0.00870,-0.00443,-0.00053
5225,2023/11/16 14:33:31.964,0.03647,0.00534,0.00351,0.00809,0.00015,-0.00534,-0.00412,-0.00282
5226,2023/11/16 14:33:31.965,-0.00748,0.00076,-0.00504,-0.01144,0.00168,-0.00198,0.01297,-0.00160
5227,2023/11/16 14:33:31.966,0.03403,-0.00717,-0.00687,0.00015,-0.00076,-0.01022,0.00351,-0.00404
5228,2023/11/16 14:33:31.967,0.03799,-0.00381,0.00229,0.00717,0.00107,-0.00595,-0.00748,-0.00298
5229,2023/11/16 14:33:31.968,0.03189,0.00687,0.00046,0.00809,-0.00229,0.01511,0.00076,0.00664
5230,2023/11/16 14:33:31.969,0.03250,0.00046,0.00137,-0.00351,0.00076,0.00137,0.00443,0.00771
5231,2023/11/16 14:33:31.970,0.02121,0.00137,0.00809,-0.00443,0.00443,-0.00748,0.00137,0.00618
5232,2023/11/16 14:33:31.971,0.03342,-0.00137,-0.00076,0.00717,0.00107,0.00870,-0.00351,0.00084
5233,2023/11/16 14:33:31.972,0.03952,0.00534,-0.00259,0.00900,-0.00198,0.00046,-0.00656,-0.00313
5234,2023/11/16 14:33:31.973,0.03433,0.00107,0.00259,-0.00015,0.00290,-0.00809,0.00473,-0.00420
5235,2023/11/16 14:33:31.974,0.02853,-0.00656,-0.00961,-0.00076,0.00626,-0.00473,0.00534,-0.00557
5236,2023/11/16 14:33:31.975,0.02884,-0.00137,0.00320,0.00687,-0.00107,-0.00626,-0.00687,-0.00420
5237,2023/11/16 14:33:31.976,0.03037,0.00229,0.00351,0.00900,-0.00534,0.00900,-0.00381,0.00603
5238,2023/11/16 14:33:31.977,0.03555,-0.00107,0.00076,0.00290,0.00229,0.00931,0.00320,0.00755
5239,2023/11/16 14:33:31.978,0.02579,0.00443,0.00717,-0.00504,0.00595,-0.00870,0.00381,0.00755
5240,2023/11/16 14:33:31.979,0.02914,-0.00107,0.00320,0.00229,0.00198,0.00565,-0.00168,0.00313
5241,2023/11/16 14:33:31.980,0.03830,0.00320,-0.00351,0.00992,-0.00259,0.00504,-0.00656,-0.00206
5242,2023/11/16 14:33:31.981,0.03494,0.00290,0.00565,0.00656,0.00137,-0.00687,0.00046,-0.00038
5243,2023/11/16 14:33:31.982,0.03952,0.00565,-0.01663,-0.00961,0.00870,0.00107,0.01083,-0.00282
5244,2023/11/16 14:33:31.983,0.03952,-0.00534,-0.00381,0.00443,-0.00229,-0.01328,-0.00229,-0.00435
5245,2023/11/16 14:33:31.984,0.03494,-0.00198,0.00778,0.00687,-0.00198,0.00565,-0.00534,0.00237
5246,2023/11/16 14:33:31.985,0.03677,0.00504,-0.00076,0.00717,0.00168,0.01511,0.00168,0.00862
5247,2023/11/16 14:33:31.986,0.02762,0.00198,0.00290,-0.00504,0.00412,-0.00626,0.00473,0.00832
5248,2023/11/16 14:33:31.987,0.02243,-0.00107,0.00717,-0.00320,0.00412,-0.00107,0.00137,0.00450
5249,2023/11/16 14:33:31.988,0.03647,0.00107,-0.00259,0.00900,-0.00076,0.00870,-0.00443,-0.00053
5250,2023/11/16 14:33:31.989,0.03616,0.00595,0.00412,0.00839,-0.00107,-0.00504,-0.00443,-0.00267
5251,2023/11/16 14:33:31.990,-0.00931,0.00046,-0.00565,-0.01205,0.00198,-0.00229,0.01236,-0.00069
5252,2023/11/16 14:33:31.991,0.03311,-0.00748,-0.00656,0.00046,-0.00107,-0.01053,0.00351,-0.00359
5253,2023/11/16 14:33:31.992,0.03799,-0.00412,0.00198,0.00717,0.00107,-0.00595,-0.00778,-0.00267
5254,2023/11/16 14:33:31.993,0.03189,0.00687,-0.00076,0.00809,-0.00290,0.01419,0.00076,0.00679
5255,2023/11/16 14:33:31.994,0.03281,0.00015,0.00107,-0.00351,0.00046,0.00168,0.00443,0.00740
5256,2023/11/16 14:33:31.995,0.02121,0.00229,0.00809,-0.00443,0.00473,-0.00778,0.00137,0.00664
5257,2023/11/16 14:33:31.996,0.03342,-0.00137,-0.00076,0.00687,0.00107,0.00870,-0.00351,0.00099
5258,2023/11/16 14:33:31.997,0.03891,0.00565,-0.00168,0.00900,-0.00168,0.00076,-0.00626,-0.00298
5259,2023/11/16 14:33:31.998,0.03433,0.00137,0.00259,-0.00076,0.00320,-0.00748,0.00504,-0.00420
5260,2023/11/16 14:33:31.999,0.02823,-0.00717,-0.00961,-0.00015,0.00565,-0.00443,0.00534,-0.00526
5261,2023/11/16 14:33:32.000,0.02945,-0.00015,0.00290,0.00595,-0.00107,-0.00656,-0.00717,-0.00404
5262,2023/11/16 14:33:32.001,0.03037,0.00229,0.00381,0.00900,-0.00565,0.00900,-0.00381,0.00587
5263,2023/11/16 14:33:32.002,0.03494,-0.00076,0.00107,0.00351,0.00198,0.00931,0.00290,0.00771
5264,2023/11/16 14:33:32.003,0.02579,0.00473,0.00748,-0.00565,0.00595,-0.00870,0.00381,0.00725
5265,2023/11/16 14:33:32.004,0.02914,-0.00015,0.00412,0.00259,0.00168,0.00565,-0.00168,0.00298
5266,2023/11/16 14:33:32.005,0.03891,0.00320,-0.00351,0.00961,-0.00259,0.00504,-0.00626,-0.00206
5267,2023/11/16 14:33:32.006,0.03494,0.00290,0.00504,0.00626,0.00137,-0.00687,0.00046,-0.00038
5268,2023/11/16 14:33:32.007,0.03983,0.00534,-0.01724,-0.01053,0.00809,0.00046,0.01083,-0.00282
5269,2023/11/16 14:33:32.008,0.04013,-0.00504,-0.00412,0.00473,-0.00198,-0.01328,-0.00198,-0.00389
5270,2023/11/16 14:33:32.009,0.03464,-0.00168,0.00748,0.00717,-0.00229,0.00565,-0.00534,0.00252
5271,2023/11/16 14:33:32.010,0.03708,0.00504,-0.00107,0.00717,0.00137,0.01511,0.00198,0.00832
5272,2023/11/16 14:33:32.011,0.02762,0.00229,0.00229,-0.00473,0.00412,-0.00687,0.00473,0.00847
5273,2023/11/16 14:33:32.012,0.02182,-0.00137,0.00656,-0.00259,0.00381,-0.00015,0.00168,0.00450
5274,2023/11/16 14:33:32.013,0.03616,0.00046,-0.00320,0.00900,-0.00076,0.00870,-0.00443,-0.00069
5275,2023/11/16 14:33:32.014,0.03647,0.00534,0.00320,0.00809,-0.00076,-0.00504,-0.00412,-0.00267
5276,2023/11/16 14:33:32.015,-0.00839,0.00046,-0.00534,-0.01175,0.00198,-0.00198,0.01236,-0.00099
5277,2023/11/16 14:33:32.016,0.03372,-0.00687,-0.00656,0.00076,0.00015,-0.00992,0.00351,-0.00404
5278,2023/11/16 14:33:32.017,0.03769,-0.00381,0.00229,0.00748,0.00137,-0.00565,-0.00748,-0.00267
5279,2023/11/16 14:33:32.018,0.03189,0.00626,-0.00107,0.00809,-0.00320,0.01480,0.00076,0.00679
5280,2023/11/16 14:33:32.019,0.03281,-0.00015,0.00046,-0.00412,0.00046,0.00137,0.00443,0.00771
5281,2023/11/16 14:33:32.020,0.02152,0.00168,0.00839,-0.00443,0.00443,-0.00778,0.00168,0.00664
5282,2023/11/16 14:33:32.021,0.03311,-0.00107,0.00015,0.00687,0.00137,0.00870,-0.00351,0.00099
5283,2023/11/16 14:33:32.022,0.03861,0.00595,-0.00137,0.00870,-0.00198,0.00046,-0.00626,-0.00313
5284,2023/11/16 14:33:32.023,0.03403,0.00168,0.00443,-0.00229,0.00229,-0.00687,0.00534,-0.00374
5285,2023/11/16 14:33:32.024,0.02762,-0.00717,-0.00900,-0.00015,0.00565,-0.00412,0.00534,-0.00496
5286,2023/11/16 14:33:32.025,0.02884,-0.00107,0.00351,0.00595,-0.00107,-0.00656,-0.00717,-0.00374
5287,2023/11/16 14:33:32.026,0.03006,0.00229,0.00320,0.00900,-0.00534,0.00931,-0.00381,0.00587
5288,2023/11/16 14:33:32.027,0.03555,-0.00107,0.00046,0.00290,0.00168,0.00931,0.00320,0.00725
5289,2023/11/16 14:33:32.028,0.02579,0.00473,0.00778,-0.00504,0.00595,-0.00900,0.00351,0.00740
5290,2023/11/16 14:33:32.029,0.02884,0.00015,0.00381,0.00259,0.00198,0.00595,-0.00168,0.00313
5291,2023/11/16 14:33:32.030,0.03830,0.00320,-0.00320,0.00961,-0.00259,0.00504,-0.00656,-0.00206
5292,2023/11/16 14:33:32.031,0.03494,0.00290,0.00504,0.00656,0.00168,-0.00626,0.00046,-0.00038
5293,2023/11/16 14:33:32.032,0.03891,0.00565,-0.01755,-0.01083,0.00778,0.00046,0.01083,-0.00282
5294,2023/11/16 14:33:32.033,0.03983,-0.00565,-0.00412,0.00473,-0.00229,-0.01358,-0.00198,-0.00435
5295,2023/11/16 14:33:32.034,0.03525,-0.00198,0.00687,0.00717,-0.00168,0.00595,-0.00534,0.00267
5296,2023/11/16 14:33:32.035,0.03647,0.00473,-0.00107,0.00717,0.00137,0.01480,0.00168,0.00816
5297,2023/11/16 14:33:32.036,0.02731,0.00198,0.00290,-0.00534,0.00381,-0.00656,0.00473,0.00862
5298,2023/11/16 14:33:32.037,0.02213,-0.00076,0.00717,-0.00290,0.00412,-0.00015,0.00168,0.00465
5299,2023/11/16 14:33:32.038,0.03708,0.00046,-0.00351,0.00870,-0.00107,0.00900,-0.00443,-0.00099
5300,2023/11/16 14:33:32.039,0.03647,0.00565,0.00290,0.00809,-0.00076,-0.00504,-0.00412,-0.00252
5301,2023/11/16 14:33:32.040,-0.00565,0.00107,-0.00534,-0.01144,0.00137,-0.00168,0.01236,-0.00175
5302,2023/11/16 14:33:32.041,0.03464,-0.00687,-0.00626,0.00046,-0.00107,-0.01083,0.00320,-0.00435
5303,2023/11/16 14:33:32.042,0.03769,-0.00351,0.00259,0.00717,0.00137,-0.00595,-0.00717,-0.00282
5304,2023/11/16 14:33:32.043,0.03189,0.00687,0.00046,0.00839,-0.00290,0.01511,0.00046,0.00679
5305,2023/11/16 14:33:32.044,0.03189,0.00015,0.00168,-0.00351,0.00107,0.00137,0.00443,0.00740
5306,2023/11/16 14:33:32.045,0.02152,0.00198,0.00778,-0.00473,0.00534,-0.00717,0.00168,0.00649
5307,2023/11/16 14:33:32.046,0.03311,-0.00168,-0.00076,0.00687,0.00137,0.00870,-0.00320,0.00084
5308,2023/11/16 14:33:32.047,0.03952,0.00595,-0.00137,0.00931,-0.00198,0.00015,-0.00656,-0.00313
5309,2023/11/16 14:33:32.048,0.03433,0.00137,0.00290,-0.00015,0.00290,-0.00748,0.00504,-0.00404
5310,2023/11/16 14:33:32.049,0.02762,-0.00656,-0.00900,0.00015,0.00565,-0.00473,0.00504,-0.00526
5311,2023/11/16 14:33:32.050,0.02884,-0.00015,0.00320,0.00626,-0.00137,-0.00626,-0.00717,-0.00404
5312,2023/11/16 14:33:32.051,0.03037,0.00198,0.00320,0.00870,-0.00504,0.00931,-0.00381,0.00603
5313,2023/11/16 14:33:32.052,0.03555,-0.00137,0.00046,0.00320,0.00168,0.00900,0.00290,0.00725
5314,2023/11/16 14:33:32.053,0.02579,0.00473,0.00748,-0.00504,0.00595,-0.00900,0.00381,0.00740
5315,2023/11/16 14:33:32.054,0.02914,-0.00076,0.00381,0.00229,0.00198,0.00595,-0.00168,0.00298
5316,2023/11/16 14:33:32.055,0.03830,0.00290,-0.00381,0.00992,-0.00259,0.00504,-0.00656,-0.00206
5317,2023/11/16 14:33:32.056,0.03525,0.00290,0.00534,0.00656,0.00168,-0.00717,0.00046,-0.00008
5318,2023/11/16 14:33:32.057,0.04044,0.00504,-0.01694,-0.00961,0.00870,0.00107,0.01083,-0.00298
5319,2023/11/16 14:33:32.058,0.03952,-0.00565,-0.00412,0.00473,-0.00168,-0.01266,-0.00198,-0.00435
5320,2023/11/16 14:33:32.059,0.03494,-0.00198,0.00687,0.00687,-0.00198,0.00626,-0.00565,0.00267
5321,2023/11/16 14:33:32.060,0.03708,0.00473,-0.00076,0.00717,0.00076,0.01480,0.00198,0.00847
5322,2023/11/16 14:33:32.061,0.02762,0.00229,0.00351,-0.00504,0.00381,-0.00656,0.00473,0.00847
5323,2023/11/16 14:33:32.062,0.02182,-0.00107,0.00748,-0.00259,0.00381,-0.00076,0.00137,0.00450
5324,2023/11/16 14:33:32.063,0.03647,0.00107,-0.00259,0.00870,-0.00107,0.00900,-0.00473,-0.00084
5325,2023/11/16 14:33:32.064,0.03647,0.00534,0.00320,0.00778,0.00015,-0.00504,-0.00381,-0.00267
5326,2023/11/16 14:33:32.065,-0.00778,0.00076,-0.00565,-0.01144,0.00168,-0.00168,0.01297,-0.00114
5327,2023/11/16 14:33:32.066,0.03433,-0.00687,-0.00687,0.00046,-0.00076,-0.01022,0.00320,-0.00435
5328,2023/11/16 14:33:32.067,0.03799,-0.00381,0.00198,0.00687,0.00107,-0.00534,-0.00717,-0.00267
5329,2023/11/16 14:33:32.068,0.03159,0.00687,0.00046,0.00870,-0.00290,0.01480,0.00046,0.00694
5330,2023/11/16 14:33:32.069,0.03281,0.00046,0.00168,-0.00351,0.00046,0.00137,0.00443,0.00771
5331,2023/11/16 14:33:32.070,0.02121,0.00137,0.00809,-0.00443,0.00504,-0.00748,0.00168,0.00679
5332,2023/11/16 14:33:32.071,0.03342,-0.00168,-0.00076,0.00687,0.00137,0.00870,-0.00351,0.00099
5333,2023/11/16 14:33:32.072,0.03891,0.00565,-0.00198,0.00900,-0.00198,0.00046,-0.00656,-0.00313
5334,2023/11/16 14:33:32.073,0.03433,0.00168,0.00381,-0.00198,0.00290,-0.00717,0.00534,-0.00374
5335,2023/11/16 14:33:32.074,0.02762,-0.00748,-0.00931,-0.00076,0.00565,-0.00473,0.00504,-0.00496
5336,2023/11/16 14:33:32.075,0.02914,-0.00076,0.00320,0.00626,-0.00076,-0.00656,-0.00717,-0.00404
5337,2023/11/16 14:33:32.076,0.03037,0.00290,0.00351,0.00900,-0.00534,0.00961,-0.00381,0.00603
5338,2023/11/16 14:33:32.077,0.03555,-0.00107,0.00046,0.00320,0.00168,0.00931,0.00320,0.00755
5339,2023/11/16 14:33:32.078,0.02579,0.00443,0.00656,-0.00504,0.00626,-0.00870,0.00351,0.00755
5340,2023/11/16 14:33:32.079,0.02884,-0.00076,0.00320,0.00229,0.00168,0.00565,-0.00168,0.00313
5341,2023/11/16 14:33:32.080,0.03830,0.00320,-0.00351,0.00992,-0.00290,0.00504,-0.00626,-0.00191
5342,2023/11/16 14:33:32.081,0.03525,0.00290,0.00565,0.00656,0.00137,-0.00687,0.00076,0.00023
5343,2023/11/16 14:33:32.082,0.04105,0.00534,-0.01663,-0.00961,0.00870,0.00076,0.01114,-0.00267
5344,2023/11/16 14:33:32.083,0.03983,-0.00534,-0.00381,0.00504,-0.00198,-0.01328,-0.00229,-0.00435
5345,2023/11/16 14:33:32.084,0.03464,-0.00198,0.00748,0.00687,-0.00198,0.00626,-0.00504,0.00267
5346,2023/11/16 14:33:32.085,0.03677,0.00473,-0.00076,0.00748,0.00076,0.01480,0.00198,0.00801
5347,2023/11/16 14:33:32.086,0.02762,0.00198,0.00320,-0.00534,0.00412,-0.00656,0.00443,0.00832
5348,2023/11/16 14:33:32.087,0.02243,-0.00107,0.00748,-0.00290,0.00381,-0.00015,0.00137,0.00435
5349,2023/11/16 14:33:32.088,0.03616,0.00107,-0.00290,0.00870,-0.00137,0.00870,-0.00473,-0.00099
5350,2023/11/16 14:33:32.089,0.03677,0.00595,0.00351,0.00839,-0.00015,-0.00504,-0.00412,-0.00282
5351,2023/11/16 14:33:32.090,-0.00870,0.00046,-0.00504,-0.01175,0.00168,-0.00229,0.01236,-0.00114
5352,2023/11/16 14:33:32.091,0.03372,-0.00717,-0.00656,0.00076,-0.00076,-0.01053,0.00351,-0.00389
5353,2023/11/16 14:33:32.092,0.03769,-0.00412,0.00198,0.00656,0.00076,-0.00565,-0.00748,-0.00282
5354,2023/11/16 14:33:32.093,0.03220,0.00687,-0.00076,0.00839,-0.00290,0.01480,0.00076,0.00679
5355,2023/11/16 14:33:32.094,0.03281,0.00015,0.00076,-0.00381,0.00046,0.00137,0.00443,0.00740
5356,2023/11/16 14:33:32.095,0.02121,0.00168,0.00778,-0.00473,0.00443,-0.00778,0.00107,0.00664
5357,2023/11/16 14:33:32.096,0.03342,-0.00076,-0.00015,0.00687,0.00107,0.00900,-0.00351,0.00114
5358,2023/11/16 14:33:32.097,0.03952,0.00595,-0.00198,0.00870,-0.00229,0.00046,-0.00626,-0.00313
5359,2023/11/16 14:33:32.098,0.03403,0.00107,0.00412,-0.00259,0.00198,-0.00687,0.00565,-0.00359
5360,2023/11/16 14:33:32.099,0.02762,-0.00748,-0.00900,-0.00076,0.00565,-0.00412,0.00534,-0.00511
5361,2023/11/16 14:33:32.100,0.02945,-0.00015,0.00351,0.00626,-0.00137,-0.00656,-0.00717,-0.00404
5362,2023/11/16 14:33:32.101,0.03006,0.00259,0.00351,0.00931,-0.00534,0.00961,-0.00351,0.00618
5363,2023/11/16 14:33:32.102,0.03555,-0.00076,0.00046,0.00320,0.00198,0.00900,0.00320,0.00740
5364,2023/11/16 14:33:32.103,0.02640,0.00473,0.00778,-0.00534,0.00565,-0.00870,0.00351,0.00740
5365,2023/11/16 14:33:32.104,0.02914,0.00015,0.00351,0.00229,0.00198,0.00565,-0.00137,0.00328
5366,2023/11/16 14:33:32.105,0.03891,0.00351,-0.00351,0.00992,-0.00290,0.00443,-0.00626,-0.00191
5367,2023/11/16 14:33:32.106,0.03555,0.00290,0.00534,0.00687,0.00137,-0.00687,0.00046,0.00008
5368,2023/11/16 14:33:32.107,0.04105,0.00504,-0.01724,-0.01022,0.00870,0.00107,0.01083,-0.00252
5369,2023/11/16 14:33:32.108,0.03952,-0.00504,-0.00320,0.00534,-0.00229,-0.01328,-0.00229,-0.00435
5370,2023/11/16 14:33:32.109,0.03494,-0.00168,0.00748,0.00717,-0.00198,0.00626,-0.00504,0.00282
5371,2023/11/16 14:33:32.110,0.03708,0.00473,-0.00015,0.00717,0.00076,0.01450,0.00198,0.00847
5372,2023/11/16 14:33:32.111,0.02762,0.00259,0.00290,-0.00504,0.00412,-0.00656,0.00473,0.00862
5373,2023/11/16 14:33:32.112,0.02243,-0.00107,0.00687,-0.00290,0.00351,-0.00015,0.00137,0.00465
5374,2023/11/16 14:33:32.113,0.03616,0.00046,-0.00290,0.00900,-0.00107,0.00900,-0.00473,-0.00099
5375,2023/11/16 14:33:32.114,0.03616,0.00565,0.00320,0.00778,-0.00076,-0.00534,-0.00381,-0.00282
5376,2023/11/16 14:33:32.115,-0.00778,0.00076,-0.00504,-0.01144,0.00137,-0.00198,0.01297,-0.00130
5377,2023/11/16 14:33:32.116,0.03372,-0.00656,-0.00626,0.00076,-0.00076,-0.01022,0.00320,-0.00404
5378,2023/11/16 14:33:32.117,0.03799,-0.00381,0.00198,0.00656,0.00137,-0.00534,-0.00717,-0.00267
5379,2023/11/16 14:33:32.118,0.03159,0.00626,-0.00076,0.00809,-0.00320,0.01480,0.00076,0.00679
5380,2023/11/16 14:33:32.119,0.03250,0.00015,0.00107,-0.00351,0.00076,0.00137,0.00473,0.00755
5381,2023/11/16 14:33:32.120,0.02152,0.00168,0.00748,-0.00473,0.00473,-0.00717,0.00168,0.00679
5382,2023/11/16 14:33:32.121,0.03342,-0.00137,-0.00015,0.00717,0.00107,0.00870,-0.00320,0.00084
5383,2023/11/16 14:33:32.122,0.03861,0.00626,-0.00168,0.00870,-0.00198,0.00046,-0.00656,-0.00313
5384,2023/11/16 14:33:32.123,0.03403,0.00168,0.00473,-0.00259,0.00259,-0.00656,0.00534,-0.00374
5385,2023/11/16 14:33:32.124,0.02731,-0.00748,-0.00839,-0.00015,0.00504,-0.00381,0.00534,-0.00526
5386,2023/11/16 14:33:32.125,0.02945,-0.00107,0.00290,0.00626,-0.00107,-0.00656,-0.00717,-0.00389
5387,2023/11/16 14:33:32.126,0.02945,0.00259,0.00290,0.00900,-0.00565,0.00931,-0.00381,0.00603
5388,2023/11/16 14:33:32.127,0.03555,-0.00107,0.00107,0.00320,0.00198,0.00900,0.00290,0.00755
5389,2023/11/16 14:33:32.128,0.02640,0.00504,0.00809,-0.00534,0.00595,-0.00900,0.00381,0.00755
5390,2023/11/16 14:33:32.129,0.02884,-0.00015,0.00381,0.00229,0.00168,0.00595,-0.00168,0.00313
5391,2023/11/16 14:33:32.130,0.03861,0.00320,-0.00320,0.00992,-0.00259,0.00504,-0.00595,-0.00206
5392,2023/11/16 14:33:32.131,0.03525,0.00290,0.00504,0.00626,0.00107,-0.00687,0.00046,-0.00038
5393,2023/11/16 14:33:32.132,0.04074,0.00504,-0.01724,-0.01022,0.00870,0.00107,0.01083,-0.00298
5394,2023/11/16 14:33:32.133,0.03983,-0.00534,-0.00412,0.00473,-0.00198,-0.01297,-0.00229,-0.00420
5395,2023/11/16 14:33:32.134,0.03494,-0.00229,0.00687,0.00687,-0.00198,0.00595,-0.00534,0.00282
5396,2023/11/16 14:33:32.135,0.03677,0.00443,-0.00076,0.00717,0.00076,0.01480,0.00198,0.00832
5397,2023/11/16 14:33:32.136,0.02762,0.00229,0.00351,-0.00504,0.00412,-0.00656,0.00443,0.00847
5398,2023/11/16 14:33:32.137,0.02243,-0.00107,0.00717,-0.00259,0.00381,-0.00015,0.00137,0.00450
5399,2023/11/16 14:33:32.138,0.03647,0.00046,-0.00351,0.00870,-0.00107,0.00900,-0.00473,-0.00084
5400,2023/11/16 14:33:32.139,0.03616,0.00534,0.00320,0.00809,-0.00015,-0.00504,-0.00381,-0.00267
5401,2023/11/16 14:33:32.140,-0.00565,0.00107,-0.00534,-0.01114,0.00168,-0.00168,0.01205,-0.00191
5402,2023/11/16 14:33:32.141,0.03464,-0.00656,-0.00626,0.00046,-0.00137,-0.01053,0.00259,-0.00465
5403,2023/11/16 14:33:32.142,0.03769,-0.00351,0.00259,0.00717,0.00137,-0.00534,-0.00717,-0.00267
5404,2023/11/16 14:33:32.143,0.03128,0.00717,0.00015,0.00809,-0.00320,0.01511,0.00076,0.00694
5405,2023/11/16 14:33:32.144,0.03250,0.00046,0.00168,-0.00351,0.00107,0.00137,0.00443,0.00771
5406,2023/11/16 14:33:32.145,0.02121,0.00168,0.00748,-0.00473,0.00504,-0.00748,0.00107,0.00679
5407,2023/11/16 14:33:32.146,0.03342,-0.00137,-0.00015,0.00717,0.00107,0.00870,-0.00351,0.00084
5408,2023/11/16 14:33:32.147,0.03952,0.00595,-0.00137,0.00931,-0.00198,0.00046,-0.00656,-0.00343
5409,2023/11/16 14:33:32.148,0.03464,0.00137,0.00412,-0.00198,0.00290,-0.00687,0.00565,-0.00359
5410,2023/11/16 14:33:32.149,0.02731,-0.00717,-0.00870,-0.00015,0.00504,-0.00412,0.00504,-0.00542
5411,2023/11/16 14:33:32.150,0.02884,-0.00107,0.00320,0.00595,-0.00076,-0.00656,-0.00717,-0.00404
5412,2023/11/16 14:33:32.151,0.02976,0.00259,0.00290,0.00870,-0.00534,0.00900,-0.00351,0.00618
5413,2023/11/16 14:33:32.152,0.03525,-0.00107,0.00015,0.00290,0.00168,0.00870,0.00320,0.00740
5414,2023/11/16 14:33:32.153,0.02548,0.00473,0.00748,-0.00534,0.00595,-0.00900,0.00320,0.00725
5415,2023/11/16 14:33:32.154,0.02914,-0.00076,0.00351,0.00229,0.00198,0.00595,-0.00168,0.00328
5416,2023/11/16 14:33:32.155,0.03830,0.00320,-0.00381,0.00992,-0.00259,0.00473,-0.00656,-0.00191
5417,2023/11/16 14:33:32.156,0.03525,0.00290,0.00565,0.00656,0.00168,-0.00687,0.00076,0.00008
5418,2023/11/16 14:33:32.157,0.04135,0.00473,-0.01694,-0.00992,0.00900,0.00107,0.01083,-0.00267
5419,2023/11/16 14:33:32.158,0.03952,-0.00534,-0.00381,0.00504,-0.00229,-0.01266,-0.00198,-0.00435
5420,2023/11/16 14:33:32.159,0.03494,-0.00229,0.00687,0.00687,-0.00198,0.00656,-0.00534,0.00282
5421,2023/11/16 14:33:32.160,0.03677,0.00473,-0.00107,0.00717,0.00137,0.01480,0.00229,0.00862
5422,2023/11/16 14:33:32.161,0.02762,0.00198,0.00320,-0.00473,0.00412,-0.00687,0.00473,0.00862
5423,2023/11/16 14:33:32.162,0.02243,-0.00015,0.00778,-0.00259,0.00381,-0.00076,0.00137,0.00450
5424,2023/11/16 14:33:32.163,0.03647,0.00107,-0.00320,0.00900,-0.00137,0.00870,-0.00473,-0.00069
5425,2023/11/16 14:33:32.164,0.03677,0.00534,0.00351,0.00839,-0.00015,-0.00534,-0.00412,-0.00282
