采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5732,2023/11/16 14:34:17.708,0.03799,0.00168,-0.00107,0.00931,0.00015,0.00687,-0.00412,-0.00298
5733,2023/11/16 14:34:17.709,0.03586,0.00412,0.00229,0.00900,0.00046,-0.00778,-0.00443,-0.00206
5734,2023/11/16 14:34:17.710,0.03525,-0.00778,-0.00717,-0.00168,0.00656,-0.00443,0.00778,-0.00206
5735,2023/11/16 14:34:17.711,0.03037,-0.00504,-0.00870,0.00504,-0.00229,-0.00748,0.00076,-0.00633
5736,2023/11/16 14:34:17.712,0.03891,-0.00381,0.00626,0.01236,-0.00320,-0.00168,-0.00290,0.00206
5737,2023/11/16 14:34:17.713,0.03342,0.00504,-0.00076,0.00595,0.00015,0.01755,0.00381,0.00999
5738,2023/11/16 14:34:17.714,0.02670,0.00351,0.00229,-0.00320,0.00259,-0.00534,0.00504,0.01152
5739,2023/11/16 14:34:17.715,0.02518,-0.00290,0.00717,-0.00626,0.00443,-0.00168,0.00137,0.00389
5740,2023/11/16 14:34:17.716,0.03403,0.00320,-0.00198,0.01175,-0.00076,0.00565,-0.00381,-0.00160
5741,2023/11/16 14:34:17.717,0.03891,0.00443,0.00351,0.00931,-0.00015,-0.00351,-0.00473,-0.00374
5742,2023/11/16 14:34:17.718,0.03555,0.00229,0.00168,0.00626,0.00107,-0.00351,0.00595,0.00084
5743,2023/11/16 14:34:17.719,0.03220,0.00565,-0.02274,-0.01816,0.00534,0.00381,0.01144,0.00160
5744,2023/11/16 14:34:17.720,0.04196,-0.00412,0.00870,0.00748,-0.00626,-0.01022,-0.00778,-0.00481
5745,2023/11/16 14:34:17.721,0.03159,-0.00137,0.00443,0.00656,0.00381,0.00565,-0.00290,0.00008
5746,2023/11/16 14:34:17.722,0.03983,0.00534,0.00259,0.00626,0.00168,0.00809,0.00046,0.00450
5747,2023/11/16 14:34:17.723,0.02823,-0.00107,0.00137,-0.00565,0.00137,-0.00504,0.00412,0.00832
5748,2023/11/16 14:34:17.724,0.02365,0.00320,0.00748,-0.00198,0.00168,0.00259,0.00046,0.00526
5749,2023/11/16 14:34:17.725,0.01877,-0.00290,-0.00717,0.00259,-0.00168,0.01083,-0.00107,-0.00465
5750,2023/11/16 14:34:17.726,0.03067,0.00137,0.00107,0.00320,0.00290,-0.01450,-0.00259,-0.00725
5751,2023/11/16 14:34:17.727,0.03372,-0.00595,-0.00168,0.00198,0.00259,-0.00809,0.00168,-0.00587
5752,2023/11/16 14:34:17.728,0.03342,-0.00381,-0.00961,0.00351,-0.00381,-0.00381,0.00076,0.00053
5753,2023/11/16 14:34:17.729,0.03433,0.00046,0.00717,0.00504,-0.00229,0.00351,-0.00137,0.00435
5754,2023/11/16 14:34:17.730,0.02457,0.00565,-0.00229,0.00168,0.00137,0.00839,0.00412,0.01137
5755,2023/11/16 14:34:17.731,0.03037,-0.00229,0.00443,-0.00229,0.00290,0.00229,0.00229,0.00496
5756,2023/11/16 14:34:17.732,0.03006,0.00290,0.00229,0.00259,0.00381,-0.00229,-0.00168,0.00023
5757,2023/11/16 14:34:17.733,0.03586,0.00290,0.00595,0.00839,0.00168,-0.00015,-0.00198,-0.00175
5758,2023/11/16 14:34:17.734,0.04166,0.00320,-0.00168,0.00992,0.00015,0.00107,-0.00107,-0.00114
5759,2023/11/16 14:34:17.735,0.03159,0.00168,0.00229,0.00320,0.00015,-0.00229,0.00748,0.00542
5760,2023/11/16 14:34:17.736,0.02945,0.00992,-0.01724,-0.01328,0.00504,0.00809,0.00931,0.00313
5761,2023/11/16 14:34:17.737,0.04318,-0.00504,0.00443,0.01144,-0.00443,-0.01266,-0.00626,-0.00298
5762,2023/11/16 14:34:17.738,0.03494,-0.00168,0.00504,0.00259,0.00504,0.00168,-0.00198,0.00053
5763,2023/11/16 14:34:17.739,0.04013,0.00351,-0.00076,0.00992,-0.00015,0.00809,-0.00076,0.00557
5764,2023/11/16 14:34:17.740,0.02548,0.00168,-0.00809,-0.01236,0.00259,-0.00473,0.00656,0.00893
5765,2023/11/16 14:34:17.741,0.03006,-0.00259,0.00565,0.00351,-0.00137,-0.00229,-0.00259,0.00298
5766,2023/11/16 14:34:17.742,0.02945,-0.00565,-0.00870,0.00168,0.00076,0.00748,0.00015,-0.00343
5767,2023/11/16 14:34:17.743,0.03098,0.00534,0.00290,0.00137,0.00107,-0.00687,-0.00351,-0.00633
5768,2023/11/16 14:34:17.744,0.03433,-0.00717,-0.00351,0.00412,0.00198,-0.00717,0.00198,-0.00298
5769,2023/11/16 14:34:17.745,0.03464,-0.00198,-0.00168,-0.00076,0.00046,-0.00229,0.00076,0.00191
5770,2023/11/16 14:34:17.746,0.03311,0.00259,0.00259,0.00656,-0.00229,0.00870,-0.00015,0.00389
5771,2023/11/16 14:34:17.747,0.02579,0.00626,-0.00076,-0.00107,0.00076,0.00595,0.00320,0.00725
5772,2023/11/16 14:34:17.748,0.03128,0.00168,0.00595,0.00168,0.00320,-0.00168,0.00137,0.00069
5773,2023/11/16 14:34:17.749,0.03464,0.00076,0.00076,0.00412,0.00320,-0.00198,-0.00198,-0.00099
5774,2023/11/16 14:34:17.750,0.03708,0.00443,0.00656,0.00839,0.00076,0.00259,-0.00259,-0.00084
5775,2023/11/16 14:34:17.751,0.03647,0.00259,-0.00320,0.00717,0.00015,0.00229,0.00229,0.00313
5776,2023/11/16 14:34:17.752,-0.02579,0.00076,-0.00595,-0.01755,-0.00137,-0.00168,0.01053,0.00771
5777,2023/11/16 14:34:17.753,0.03891,-0.00412,0.00290,0.00900,-0.00168,-0.00900,-0.00290,-0.00114
5778,2023/11/16 14:34:17.754,0.03861,-0.00504,0.00168,0.00626,0.00229,-0.00412,-0.00473,-0.00008
5779,2023/11/16 14:34:17.755,0.03525,0.00809,0.00198,0.01022,-0.00168,0.00656,-0.00137,0.00420
5780,2023/11/16 14:34:17.756,0.03067,-0.00259,-0.00656,-0.00656,0.00046,-0.00015,0.00534,0.00771
5781,2023/11/16 14:34:17.757,0.02518,0.00168,0.00778,-0.00076,0.00229,-0.00595,0.00229,0.00526
5782,2023/11/16 14:34:17.758,0.02701,-0.00259,-0.00717,0.00290,0.00107,0.01114,-0.00107,-0.00145
5783,2023/11/16 14:34:17.759,0.03128,0.00473,-0.00290,0.00229,0.00168,-0.00504,-0.00198,-0.00496
5784,2023/11/16 14:34:17.760,0.03250,-0.00229,0.00046,0.00076,0.00229,-0.00961,-0.00015,-0.00649
5785,2023/11/16 14:34:17.761,0.03494,-0.00534,-0.00717,0.00229,0.00076,-0.00320,0.00015,-0.00175
5786,2023/11/16 14:34:17.762,0.03525,0.00107,0.00381,0.00351,-0.00198,0.00504,-0.00198,0.00084
5787,2023/11/16 14:34:17.763,0.02670,0.00534,0.00381,0.00290,-0.00168,0.00809,0.00046,0.00664
5788,2023/11/16 14:34:17.764,0.02884,-0.00015,0.00656,-0.00259,0.00381,0.00320,0.00351,0.00557
5789,2023/11/16 14:34:17.765,0.03159,0.00137,0.00290,0.00076,0.00351,-0.00076,-0.00137,0.00084
5790,2023/11/16 14:34:17.766,0.03281,0.00351,0.00504,0.00717,0.00076,-0.00015,-0.00259,-0.00130
5791,2023/11/16 14:34:17.767,0.04074,0.00351,-0.00137,0.00961,0.00015,0.00107,-0.00137,-0.00175
5792,2023/11/16 14:34:17.768,0.03433,0.00168,-0.00107,0.00534,0.00107,-0.00504,0.00473,0.00542
5793,2023/11/16 14:34:17.769,0.03830,-0.00412,-0.00900,-0.00504,0.00687,0.00320,0.00565,-0.00008
5794,2023/11/16 14:34:17.770,0.03037,-0.00168,-0.00137,0.01511,-0.00351,-0.00412,-0.00473,-0.00526
5795,2023/11/16 14:34:17.771,0.03555,-0.00076,0.00626,0.00534,0.00015,0.00412,0.00107,0.00404
5796,2023/11/16 14:34:17.772,0.03464,0.00015,0.00137,0.00748,-0.00076,0.00992,0.00351,0.00877
5797,2023/11/16 14:34:17.773,0.02457,0.00107,0.00351,-0.00534,0.00229,-0.00900,0.00473,0.01137
5798,2023/11/16 14:34:17.774,0.02670,-0.00137,0.00504,-0.00168,0.00198,0.00595,-0.00137,0.00237
5799,2023/11/16 14:34:17.775,0.03464,0.00137,-0.00595,0.00534,-0.00168,0.00595,-0.00076,-0.00343
5800,2023/11/16 14:34:17.776,0.02823,0.00107,0.00290,-0.00015,0.00320,-0.01053,-0.00290,-0.00755
5801,2023/11/16 14:34:17.777,0.03433,-0.00381,-0.00717,0.00412,0.00290,-0.00656,0.00107,-0.00740
5802,2023/11/16 14:34:17.778,0.03647,-0.00290,-0.00168,0.00107,-0.00290,-0.00412,-0.00076,-0.00252
5803,2023/11/16 14:34:17.779,0.03464,0.00320,0.00565,0.00626,-0.00168,0.00961,-0.00320,0.00252
5804,2023/11/16 14:34:17.780,0.02762,0.00443,0.00198,-0.00015,0.00137,0.00748,0.00351,0.00923
5805,2023/11/16 14:34:17.781,0.02976,0.00046,0.00839,-0.00443,0.00320,0.00229,0.00046,0.00404
5806,2023/11/16 14:34:17.782,0.03006,0.00168,0.00320,0.00381,0.00290,0.00046,-0.00290,0.00069
5807,2023/11/16 14:34:17.783,0.03769,0.00381,0.00565,0.00748,0.00046,-0.00015,-0.00351,-0.00237
5808,2023/11/16 14:34:17.784,0.03952,0.00290,-0.00229,0.01022,-0.00076,-0.00168,0.00137,0.00023
5809,2023/11/16 14:34:17.785,0.03281,0.00076,-0.00015,-0.00839,0.00229,-0.00473,0.00839,0.00221
5810,2023/11/16 14:34:17.786,0.02213,-0.00595,-0.00473,0.00443,0.00504,-0.00168,0.00320,-0.00435
5811,2023/11/16 14:34:17.787,0.03311,0.00107,0.00107,0.01297,0.00381,-0.00565,-0.00534,-0.00282
5812,2023/11/16 14:34:17.788,0.03433,0.00595,0.00351,0.00809,-0.00320,0.00381,-0.00076,0.00664
5813,2023/11/16 14:34:17.789,0.03708,-0.00015,-0.00198,0.00412,-0.00076,0.00565,0.00290,0.00954
5814,2023/11/16 14:34:17.790,0.02457,0.00381,0.00626,-0.00717,0.00259,-0.01022,0.00412,0.01030
5815,2023/11/16 14:34:17.791,0.03128,-0.00351,0.00076,0.00473,0.00076,0.01144,-0.00259,0.00130
5816,2023/11/16 14:34:17.792,0.01633,0.00259,-0.00565,-0.00076,-0.00168,0.00229,-0.00076,-0.00282
5817,2023/11/16 14:34:17.793,0.03311,-0.00076,0.00565,0.00076,0.00320,-0.01205,-0.00259,-0.00893
5818,2023/11/16 14:34:17.794,0.03555,-0.00748,-0.01053,0.00137,0.00168,-0.00504,0.00168,-0.00633
5819,2023/11/16 14:34:17.795,0.03372,0.00107,0.00412,0.00229,-0.00320,-0.00229,-0.00259,-0.00160
5820,2023/11/16 14:34:17.796,0.03372,0.00198,0.00320,0.00595,-0.00107,0.01175,-0.00290,0.00404
5821,2023/11/16 14:34:17.797,0.02762,0.00412,0.00351,-0.00229,0.00259,0.00473,0.00443,0.00877
5822,2023/11/16 14:34:17.798,0.03067,0.00107,0.00565,-0.00290,0.00381,0.00168,-0.00168,0.00175
5823,2023/11/16 14:34:17.799,0.03220,0.00290,0.00198,0.00473,0.00259,0.00015,-0.00259,-0.00069
5824,2023/11/16 14:34:17.800,0.04074,0.00412,0.00504,0.00900,0.00015,0.00015,-0.00320,-0.00267
5825,2023/11/16 14:34:17.801,0.03708,0.00198,-0.00351,0.00870,0.00046,-0.00198,0.00320,0.00237
5826,2023/11/16 14:34:17.802,-0.01602,0.00412,-0.00748,-0.01785,-0.00076,0.00259,0.01389,0.00404
5827,2023/11/16 14:34:17.803,0.04196,-0.00443,-0.00107,0.00778,-0.00168,-0.01022,-0.00229,-0.00267
5828,2023/11/16 14:34:17.804,0.03464,-0.00412,0.00168,0.00595,0.00290,-0.00595,-0.00290,0.00023
5829,2023/11/16 14:34:17.805,0.03586,0.00595,0.00076,0.00931,0.00015,0.00931,-0.00076,0.00572
5830,2023/11/16 14:34:17.806,0.03189,-0.00168,-0.00381,-0.00229,0.00046,-0.00290,0.00504,0.00984
5831,2023/11/16 14:34:17.807,0.02304,0.00259,0.00748,-0.00320,0.00290,-0.00351,0.00168,0.00694
5832,2023/11/16 14:34:17.808,0.03494,-0.00259,-0.00595,0.00992,0.00046,0.01144,-0.00229,-0.00114
5833,2023/11/16 14:34:17.809,0.01144,0.00778,-0.00107,-0.00534,-0.00015,-0.00381,0.00076,-0.00465
5834,2023/11/16 14:34:17.810,0.03525,-0.00198,0.00168,0.00320,0.00259,-0.00870,0.00046,-0.00771
5835,2023/11/16 14:34:17.811,0.03677,-0.00717,-0.00961,-0.00198,0.00229,-0.00565,0.00137,-0.00511
5836,2023/11/16 14:34:17.812,0.03250,0.00443,0.00748,0.00473,-0.00290,0.00259,-0.00443,-0.00114
5837,2023/11/16 14:34:17.813,0.03037,0.00168,0.00076,0.00381,-0.00168,0.01389,0.00015,0.00618
5838,2023/11/16 14:34:17.814,0.02731,0.00320,0.00778,-0.00473,0.00351,0.00076,0.00320,0.00710
5839,2023/11/16 14:34:17.815,0.03037,0.00015,0.00381,-0.00015,0.00381,0.00168,-0.00198,0.00130
5840,2023/11/16 14:34:17.816,0.03525,0.00412,0.00351,0.00626,0.00076,0.00107,-0.00320,-0.00191
5841,2023/11/16 14:34:17.817,0.04105,0.00412,0.00229,0.01022,-0.00015,-0.00015,-0.00259,-0.00206
5842,2023/11/16 14:34:17.818,0.03433,-0.00076,-0.00351,0.00565,0.00137,-0.00320,0.00656,-0.00084
5843,2023/11/16 14:34:17.819,0.03464,-0.01022,-0.00381,-0.00137,0.00504,-0.00381,0.00595,-0.00130
5844,2023/11/16 14:34:17.820,0.03220,-0.00137,-0.00381,0.01633,-0.00137,-0.00320,-0.00473,-0.00542
5845,2023/11/16 14:34:17.821,0.03250,0.00198,0.00687,0.00656,-0.00290,0.00198,0.00137,0.00618
5846,2023/11/16 14:34:17.822,0.03616,0.00107,0.00076,0.00595,0.00076,0.00961,0.00290,0.00862
5847,2023/11/16 14:34:17.823,0.02426,0.00198,0.00412,-0.00595,0.00381,-0.01114,0.00473,0.01122
5848,2023/11/16 14:34:17.824,0.02945,-0.00137,0.00534,0.00015,0.00168,0.00687,-0.00259,0.00206
5849,2023/11/16 14:34:17.825,0.03525,0.00229,-0.00748,0.01236,-0.00198,0.00504,-0.00351,-0.00221
5850,2023/11/16 14:34:17.826,0.03525,0.00443,0.01358,-0.00870,0.00137,-0.00595,0.00259,-0.00557
5851,2023/11/16 14:34:17.827,0.02579,-0.00626,-0.01083,0.00381,0.00320,-0.00290,0.00320,-0.00725
5852,2023/11/16 14:34:17.828,0.03769,-0.00198,0.00076,0.00076,0.00168,-0.00900,-0.00351,-0.00572
5853,2023/11/16 14:34:17.829,0.03433,0.00534,0.00778,0.01022,-0.00473,0.00809,-0.00748,0.00069
5854,2023/11/16 14:34:17.830,0.03403,0.00168,-0.00076,0.00198,0.00137,0.01419,0.00320,0.00847
5855,2023/11/16 14:34:17.831,0.02853,0.00473,0.00931,-0.00717,0.00259,-0.00534,0.00198,0.00649
5856,2023/11/16 14:34:17.832,0.02823,-0.00229,0.00320,0.00046,0.00320,0.00443,-0.00137,0.00160
5857,2023/11/16 14:34:17.833,0.03861,0.00381,0.00076,0.00809,0.00015,0.00290,-0.00473,-0.00252
5858,2023/11/16 14:34:17.834,0.03738,0.00320,0.00229,0.00961,0.00076,-0.00443,-0.00229,0.00160
5859,2023/11/16 14:34:17.835,0.03281,0.00595,-0.02090,-0.01205,0.00717,-0.00259,0.01358,0.00389
5860,2023/11/16 14:34:17.836,0.04013,-0.00778,-0.00015,0.00198,-0.00565,-0.01511,-0.00015,-0.00298
5861,2023/11/16 14:34:17.837,0.03281,-0.00656,0.00137,0.00992,0.00015,-0.00076,-0.00412,0.00069
5862,2023/11/16 14:34:17.838,0.03555,0.00565,0.00076,0.00809,0.00107,0.01328,0.00229,0.00832
5863,2023/11/16 14:34:17.839,0.02884,0.00076,-0.00290,-0.00198,0.00168,-0.00412,0.00473,0.01106
5864,2023/11/16 14:34:17.840,0.02243,-0.00107,0.00748,-0.00565,0.00534,-0.00443,0.00198,0.00618
5865,2023/11/16 14:34:17.841,0.03586,0.00046,-0.00290,0.01114,-0.00107,0.00900,-0.00320,-0.00191
5866,2023/11/16 14:34:17.842,0.03677,0.00626,0.00259,0.00961,-0.00107,-0.00351,-0.00381,-0.00328
5867,2023/11/16 14:34:17.843,0.03677,0.00229,0.00473,0.00595,0.00168,-0.00412,0.00412,0.00160
5868,2023/11/16 14:34:17.844,0.04288,-0.00076,-0.02090,-0.01511,0.00900,0.00412,0.00809,-0.00206
5869,2023/11/16 14:34:17.845,0.03342,0.00107,0.00626,0.01022,-0.00504,-0.00870,-0.00870,-0.00633
5870,2023/11/16 14:34:17.846,0.03342,-0.00198,0.00412,0.00504,0.00168,0.01175,-0.00259,0.00267
5871,2023/11/16 14:34:17.847,0.03616,0.00320,0.00412,0.00595,0.00137,0.00778,0.00290,0.00755
5872,2023/11/16 14:34:17.848,0.02426,0.00107,0.00443,-0.00717,0.00320,-0.00717,0.00259,0.00832
5873,2023/11/16 14:34:17.849,0.02365,0.00168,0.00717,-0.00168,0.00137,0.00473,-0.00137,0.00343
5874,2023/11/16 14:34:17.850,0.03799,0.00137,-0.00443,0.01175,-0.00107,0.00687,-0.00473,-0.00221
5875,2023/11/16 14:34:17.851,0.03647,0.00565,-0.00778,-0.00534,0.00626,-0.00687,0.00076,-0.00328
5876,2023/11/16 14:34:17.852,0.03311,-0.00443,-0.00229,0.00412,-0.00259,-0.00992,0.00229,-0.00603
5877,2023/11/16 14:34:17.853,0.03738,-0.00870,-0.00870,0.00107,-0.00015,-0.00504,0.00107,-0.00084
5878,2023/11/16 14:34:17.854,0.03433,0.00290,0.00656,0.00931,-0.00320,0.00656,-0.00107,0.00526
5879,2023/11/16 14:34:17.855,0.02579,0.00320,-0.00381,0.00107,0.00076,0.00809,0.00504,0.01274
5880,2023/11/16 14:34:17.856,0.02670,-0.00076,0.00687,-0.00473,0.00534,-0.00137,0.00229,0.00664
5881,2023/11/16 14:34:17.857,0.02945,0.00107,0.00015,0.00473,0.00290,-0.00015,-0.00137,0.00038
5882,2023/11/16 14:34:17.858,0.03647,0.00381,0.00504,0.00870,0.00046,0.00046,-0.00412,-0.00267
5883,2023/11/16 14:34:17.859,0.04074,0.00504,0.00076,0.01144,0.00015,-0.00107,-0.00015,-0.00206
5884,2023/11/16 14:34:17.860,0.03464,-0.00076,0.00015,0.00259,0.00076,-0.00259,0.00687,0.00572
5885,2023/11/16 14:34:17.861,0.03738,0.00809,-0.01358,-0.01480,0.00839,0.00717,0.00626,0.00084
5886,2023/11/16 14:34:17.862,0.04105,0.00015,0.00259,0.01450,-0.00565,-0.00900,-0.00931,-0.00435
5887,2023/11/16 14:34:17.863,0.03586,-0.00107,0.00534,0.00198,0.00381,0.00595,-0.00137,0.00160
5888,2023/11/16 14:34:17.864,0.03983,0.00198,0.00107,0.00992,0.00076,0.00656,0.00107,0.00649
5889,2023/11/16 14:34:17.865,0.00900,0.00015,0.00107,-0.01328,0.00107,-0.00534,0.00595,0.00969
5890,2023/11/16 14:34:17.866,0.02762,0.00015,0.00504,0.00259,0.00168,0.00259,-0.00320,0.00145
5891,2023/11/16 14:34:17.867,0.03159,-0.00381,-0.01114,0.00168,0.00107,0.00351,-0.00076,-0.00389
5892,2023/11/16 14:34:17.868,0.03006,0.00443,0.00656,0.00351,-0.00107,-0.01114,-0.00504,-0.00664
5893,2023/11/16 14:34:17.869,0.03555,-0.00809,-0.00595,0.00290,0.00290,-0.00320,0.00229,-0.00374
5894,2023/11/16 14:34:17.870,0.03403,0.00015,-0.00198,0.00137,-0.00107,-0.00412,0.00076,0.00237
5895,2023/11/16 14:34:17.871,0.03311,0.00137,0.00534,0.00565,-0.00229,0.00809,-0.00107,0.00511
5896,2023/11/16 14:34:17.872,0.02701,0.00504,-0.00229,0.00015,0.00168,0.00748,0.00381,0.00893
5897,2023/11/16 14:34:17.873,0.03128,0.00198,0.00626,0.00015,0.00290,-0.00290,0.00015,0.00084
5898,2023/11/16 14:34:17.874,0.03250,0.00137,0.00107,0.00443,0.00290,-0.00229,-0.00198,-0.00038
5899,2023/11/16 14:34:17.875,0.03891,0.00351,0.00656,0.00961,0.00137,0.00198,-0.00229,-0.00145
5900,2023/11/16 14:34:17.876,0.03677,0.00320,-0.00320,0.00778,-0.00076,0.00107,0.00168,0.00221
5901,2023/11/16 14:34:17.877,0.02976,0.00107,0.00443,-0.01694,0.00015,0.00320,0.01450,0.00114
5902,2023/11/16 14:34:17.878,0.02365,-0.00320,-0.00320,0.00626,0.00076,-0.00198,-0.00107,-0.00420
5903,2023/11/16 14:34:17.879,0.03769,-0.00076,0.00229,0.00870,0.00351,-0.00626,-0.00717,-0.00206
5904,2023/11/16 14:34:17.880,0.03708,0.00778,0.00229,0.01022,-0.00259,0.00565,-0.00320,0.00496
5905,2023/11/16 14:34:17.881,0.03067,-0.00290,-0.00198,-0.00381,-0.00076,0.00412,0.00473,0.00649
5906,2023/11/16 14:34:17.882,0.02243,0.00076,0.00748,-0.00381,0.00229,-0.00900,0.00320,0.00465
5907,2023/11/16 14:34:17.883,0.03037,-0.00412,-0.00320,0.00290,0.00107,0.01022,-0.00168,-0.00038
5908,2023/11/16 14:34:17.884,0.03098,0.00534,-0.00381,0.00351,-0.00076,-0.00320,-0.00259,-0.00359
5909,2023/11/16 14:34:17.885,0.03311,-0.00290,0.00290,0.00076,0.00259,-0.00839,-0.00168,-0.00664
5910,2023/11/16 14:34:17.886,0.03433,-0.00473,-0.00717,0.00259,0.00168,-0.00504,0.00198,-0.00084
5911,2023/11/16 14:34:17.887,0.03555,-0.00076,0.00381,0.00168,-0.00137,0.00412,-0.00137,0.00160
5912,2023/11/16 14:34:17.888,0.02701,0.00595,0.00229,0.00412,-0.00137,0.00839,0.00015,0.00572
5913,2023/11/16 14:34:17.889,0.02945,0.00168,0.00626,-0.00229,0.00351,0.00198,0.00412,0.00572
5914,2023/11/16 14:34:17.890,0.03281,0.00076,0.00198,0.00168,0.00351,-0.00076,-0.00137,0.00023
5915,2023/11/16 14:34:17.891,0.03342,0.00290,0.00504,0.00717,0.00168,-0.00076,-0.00229,-0.00084
5916,2023/11/16 14:34:17.892,0.04013,0.00412,0.00076,0.00839,0.00015,0.00320,-0.00137,-0.00099
5917,2023/11/16 14:34:17.893,0.03403,0.00168,-0.00168,0.00534,0.00046,-0.00381,0.00473,0.00664
5918,2023/11/16 14:34:17.894,0.04166,-0.00107,-0.01266,-0.01114,0.00778,0.00198,0.00626,0.00160
5919,2023/11/16 14:34:17.895,0.03250,-0.00198,-0.00229,0.01389,-0.00473,-0.00504,-0.00656,-0.00374
5920,2023/11/16 14:34:17.896,0.03616,-0.00259,0.00565,0.00473,0.00046,0.00412,-0.00015,0.00328
5921,2023/11/16 14:34:17.897,0.03464,0.00107,0.00137,0.00839,0.00076,0.00870,0.00320,0.00816
5922,2023/11/16 14:34:17.898,0.02365,0.00107,-0.00015,-0.00595,0.00320,-0.00778,0.00656,0.01061
5923,2023/11/16 14:34:17.899,0.02579,-0.00137,0.00595,-0.00137,0.00137,0.00320,-0.00198,0.00221
5924,2023/11/16 14:34:17.900,0.02121,0.00168,-0.00870,0.00534,-0.00137,0.00687,-0.00015,-0.00221
5925,2023/11/16 14:34:17.901,0.03281,0.00229,0.00381,-0.00107,0.00259,-0.01083,-0.00290,-0.00710
5926,2023/11/16 14:34:17.902,0.03281,-0.00443,-0.00595,0.00381,0.00259,-0.00717,0.00137,-0.00618
5927,2023/11/16 14:34:17.903,0.03525,-0.00320,-0.00198,0.00107,-0.00168,-0.00229,-0.00015,-0.00206
5928,2023/11/16 14:34:17.904,0.03403,0.00351,0.00473,0.00534,-0.00259,0.00778,-0.00351,0.00237
5929,2023/11/16 14:34:17.905,0.02670,0.00443,0.00259,-0.00076,0.00137,0.00778,0.00351,0.00877
5930,2023/11/16 14:34:17.906,0.03006,0.00107,0.00717,-0.00381,0.00381,0.00168,0.00076,0.00359
5931,2023/11/16 14:34:17.907,0.03098,0.00076,0.00320,0.00351,0.00259,0.00015,-0.00259,0.00008
5932,2023/11/16 14:34:17.908,0.03677,0.00504,0.00504,0.00778,0.00015,0.00046,-0.00320,-0.00206
5933,2023/11/16 14:34:17.909,0.03891,0.00320,-0.00259,0.00992,-0.00015,-0.00107,0.00046,0.00023
5934,2023/11/16 14:34:17.910,0.03189,0.00137,0.00626,-0.01450,0.00076,0.00015,0.01175,0.00420
5935,2023/11/16 14:34:17.911,0.02365,-0.00534,-0.00381,0.00504,0.00198,-0.00259,0.00168,-0.00404
5936,2023/11/16 14:34:17.912,0.03494,0.00015,0.00107,0.01114,0.00412,-0.00717,-0.00595,-0.00221
5937,2023/11/16 14:34:17.913,0.03494,0.00687,0.00351,0.00961,-0.00381,0.00504,-0.00107,0.00679
5938,2023/11/16 14:34:17.914,0.03647,-0.00198,-0.00259,0.00229,-0.00076,0.00626,0.00351,0.00893
5939,2023/11/16 14:34:17.915,0.02457,0.00381,0.00748,-0.00626,0.00229,-0.00961,0.00412,0.00938
5940,2023/11/16 14:34:17.916,0.03189,-0.00351,0.00015,0.00534,0.00137,0.01083,-0.00229,0.00038
5941,2023/11/16 14:34:17.917,0.02579,0.00534,-0.00870,-0.00076,0.00076,0.00107,-0.00137,-0.00359
5942,2023/11/16 14:34:17.918,0.03464,-0.00168,0.00656,0.00137,0.00168,-0.01175,-0.00229,-0.00908
5943,2023/11/16 14:34:17.919,0.03464,-0.00687,-0.01236,0.00137,0.00259,-0.00381,0.00198,-0.00587
5944,2023/11/16 14:34:17.920,0.03525,0.00107,0.00412,0.00137,-0.00259,-0.00137,-0.00198,-0.00160
5945,2023/11/16 14:34:17.921,0.03220,0.00259,0.00351,0.00565,-0.00168,0.01053,-0.00168,0.00450
5946,2023/11/16 14:34:17.922,0.02792,0.00351,0.00443,-0.00229,0.00351,0.00534,0.00412,0.00847
5947,2023/11/16 14:34:17.923,0.03098,0.00076,0.00565,-0.00137,0.00381,0.00168,-0.00107,0.00160
5948,2023/11/16 14:34:17.924,0.03220,0.00320,0.00290,0.00504,0.00229,0.00046,-0.00320,-0.00069
5949,2023/11/16 14:34:17.925,0.04105,0.00412,0.00443,0.00961,0.00015,0.00107,-0.00320,-0.00252
5950,2023/11/16 14:34:17.926,0.03647,0.00168,-0.00381,0.00809,-0.00015,-0.00259,0.00381,0.00298
5951,2023/11/16 14:34:17.927,-0.01877,0.00412,-0.00687,-0.01846,-0.00015,0.00259,0.01358,0.00450
5952,2023/11/16 14:34:17.928,0.04166,-0.00443,-0.00137,0.00839,-0.00107,-0.00992,-0.00198,-0.00252
5953,2023/11/16 14:34:17.929,0.03494,-0.00443,0.00198,0.00565,0.00320,-0.00626,-0.00320,-0.00008
5954,2023/11/16 14:34:17.930,0.03555,0.00626,0.00046,0.00961,-0.00076,0.00870,-0.00076,0.00603
5955,2023/11/16 14:34:17.931,0.03159,-0.00137,-0.00381,-0.00259,0.00076,-0.00259,0.00504,0.00984
5956,2023/11/16 14:34:17.932,0.02274,0.00259,0.00656,-0.00320,0.00259,-0.00381,0.00137,0.00710
5957,2023/11/16 14:34:17.933,0.03464,-0.00351,-0.00595,0.00992,0.00046,0.01114,-0.00198,-0.00038
5958,2023/11/16 14:34:17.934,0.03067,0.00931,-0.00626,-0.00381,0.00259,-0.00504,-0.00015,-0.00511
5959,2023/11/16 14:34:17.935,0.03525,-0.00381,0.00168,0.00351,0.00015,-0.00992,-0.00015,-0.00832
