采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6047,2023/11/16 14:39:07.803,0.03586,-0.00076,-0.00076,0.00107,0.00046,-0.00595,0.00229,0.01045
6048,2023/11/16 14:39:07.804,0.02335,0.00168,0.00809,-0.00443,0.00290,-0.00290,0.00137,0.00587
6049,2023/11/16 14:39:07.805,0.03738,-0.00290,-0.00595,0.01114,-0.00076,0.01114,-0.00229,-0.00038
6050,2023/11/16 14:39:07.806,0.02304,0.00473,0.00443,-0.00595,-0.00198,-0.00717,0.00046,-0.00587
6051,2023/11/16 14:39:07.807,0.02884,-0.00412,0.00168,0.00412,0.00229,-0.00534,0.00076,-0.01030
6052,2023/11/16 14:39:07.808,0.03677,-0.00412,-0.00656,-0.00137,0.00076,-0.00748,-0.00320,-0.00496
6053,2023/11/16 14:39:07.809,0.03220,0.00229,0.00870,0.00687,-0.00412,0.00198,-0.00595,-0.00053
6054,2023/11/16 14:39:07.810,0.03586,0.00198,0.00107,0.00504,-0.00015,0.01541,0.00046,0.00664
6055,2023/11/16 14:39:07.811,0.02731,0.00381,0.00839,-0.00748,0.00168,0.00137,0.00504,0.00694
6056,2023/11/16 14:39:07.812,0.02884,0.00015,0.00565,-0.00015,0.00351,0.00168,-0.00076,0.00221
6057,2023/11/16 14:39:07.813,0.03647,0.00198,0.00259,0.00595,0.00107,0.00046,-0.00595,-0.00221
6058,2023/11/16 14:39:07.814,0.04044,0.00320,0.00076,0.01083,0.00046,-0.00198,-0.00351,-0.00237
6059,2023/11/16 14:39:07.815,0.03738,0.00046,-0.00137,0.00198,0.00046,-0.00443,0.00748,0.00374
6060,2023/11/16 14:39:07.816,0.03281,-0.00687,-0.01266,-0.00198,0.00595,-0.00168,0.00656,0.00008
6061,2023/11/16 14:39:07.817,0.03189,-0.00168,-0.00137,0.01450,0.00046,-0.00839,-0.00626,-0.00191
6062,2023/11/16 14:39:07.818,0.03677,0.00107,0.00687,0.00687,-0.00687,0.00839,-0.00015,0.00526
6063,2023/11/16 14:39:07.819,0.04044,0.00107,-0.00168,0.00595,0.00168,0.00870,0.00412,0.00862
6064,2023/11/16 14:39:07.820,0.02090,0.00168,0.00809,-0.00870,0.00320,-0.00961,0.00504,0.01015
6065,2023/11/16 14:39:07.821,0.03037,-0.00107,0.00229,0.00381,0.00137,0.00809,-0.00015,0.00267
6066,2023/11/16 14:39:07.822,0.03647,0.00046,-0.00473,0.01022,-0.00198,0.00351,-0.00504,-0.00267
6067,2023/11/16 14:39:07.823,0.03342,0.00565,0.00870,0.00015,0.00076,-0.00900,0.00046,-0.00298
6068,2023/11/16 14:39:07.824,0.03006,-0.00717,-0.01541,-0.00015,0.00656,-0.00076,0.00656,-0.00587
6069,2023/11/16 14:39:07.825,0.03372,-0.00107,0.00168,0.00381,-0.00015,-0.01083,-0.00656,-0.00786
6070,2023/11/16 14:39:07.826,0.03769,0.00076,0.00809,0.00931,-0.00504,0.00839,-0.00595,0.00099
6071,2023/11/16 14:39:07.827,0.03647,0.00259,-0.00107,0.00381,-0.00015,0.01572,0.00412,0.00755
6072,2023/11/16 14:39:07.828,0.02518,0.00381,0.00870,-0.00839,0.00198,-0.00504,0.00381,0.00710
6073,2023/11/16 14:39:07.829,0.02548,-0.00107,0.00504,-0.00137,0.00381,0.00412,0.00015,0.00252
6074,2023/11/16 14:39:07.830,0.03799,0.00198,-0.00076,0.00931,-0.00137,0.00381,-0.00656,-0.00313
6075,2023/11/16 14:39:07.831,0.03799,0.00259,0.00229,0.00870,0.00046,-0.00717,-0.00259,0.00175
6076,2023/11/16 14:39:07.832,0.03799,0.00443,-0.02182,-0.01022,0.00626,0.00046,0.00961,0.00099
6077,2023/11/16 14:39:07.833,0.03861,-0.00473,-0.00504,0.00320,-0.00443,-0.01511,0.00076,-0.00328
6078,2023/11/16 14:39:07.834,0.03952,-0.00595,0.00015,0.00961,0.00076,-0.00198,-0.00443,0.00175
6079,2023/11/16 14:39:07.835,0.03403,0.00473,-0.00656,0.00626,0.00046,0.01541,0.00412,0.00923
6080,2023/11/16 14:39:07.836,0.03006,0.00137,0.00259,-0.00290,0.00137,-0.00595,0.00595,0.00984
6081,2023/11/16 14:39:07.837,0.02304,-0.00107,0.00626,-0.00504,0.00595,-0.00290,0.00290,0.00404
6082,2023/11/16 14:39:07.838,0.03372,-0.00076,-0.00381,0.01083,-0.00137,0.00748,-0.00412,-0.00114
6083,2023/11/16 14:39:07.839,0.04105,0.00504,0.00229,0.01022,-0.00229,-0.00504,-0.00504,-0.00328
6084,2023/11/16 14:39:07.840,0.03464,0.00198,0.00168,0.00504,0.00168,-0.00259,0.00626,0.00160
6085,2023/11/16 14:39:07.841,0.03891,0.00381,-0.02609,-0.01419,0.00595,0.00473,0.00687,0.00038
6086,2023/11/16 14:39:07.842,0.04074,-0.00168,0.00504,0.00931,-0.00320,-0.01297,-0.00687,-0.00435
6087,2023/11/16 14:39:07.843,0.03494,-0.00107,0.00168,0.00595,0.00259,0.00961,-0.00351,0.00206
6088,2023/11/16 14:39:07.844,0.03708,0.00443,-0.00259,0.00259,0.00076,0.00778,0.00412,0.00587
6089,2023/11/16 14:39:07.845,0.02579,0.00076,0.00626,-0.00687,0.00229,-0.00809,0.00320,0.00771
6090,2023/11/16 14:39:07.846,0.02457,0.00046,0.00443,-0.00137,0.00229,0.00595,0.00046,0.00191
6091,2023/11/16 14:39:07.847,0.03799,-0.00198,-0.00717,0.01175,-0.00107,0.00687,-0.00595,-0.00389
6092,2023/11/16 14:39:07.848,0.03708,0.00320,-0.01236,-0.00168,0.00443,-0.00839,0.00015,-0.00664
6093,2023/11/16 14:39:07.849,0.03342,-0.00320,-0.00443,0.00381,-0.00137,-0.01144,0.00381,-0.00465
6094,2023/11/16 14:39:07.850,0.03891,-0.00626,-0.00900,0.00076,-0.00137,-0.00381,-0.00137,0.00053
6095,2023/11/16 14:39:07.851,0.03342,0.00290,0.00381,0.00870,-0.00229,0.00565,-0.00076,0.00511
6096,2023/11/16 14:39:07.852,0.02579,0.00259,0.00046,0.00015,0.00076,0.00961,0.00595,0.01137
6097,2023/11/16 14:39:07.853,0.02823,-0.00015,0.00290,-0.00443,0.00534,0.00046,0.00473,0.00435
6098,2023/11/16 14:39:07.854,0.02762,0.00015,0.00168,0.00412,0.00229,-0.00259,-0.00229,0.00069
6099,2023/11/16 14:39:07.855,0.03952,0.00381,0.00320,0.00900,-0.00076,-0.00076,-0.00473,-0.00343
6100,2023/11/16 14:39:07.856,0.04074,0.00290,-0.00198,0.01175,0.00046,-0.00137,-0.00107,-0.00145
6101,2023/11/16 14:39:07.857,0.03464,0.00107,0.00351,0.00259,-0.00076,-0.00381,0.00748,0.00206
6102,2023/11/16 14:39:07.858,0.04013,0.00290,-0.02365,-0.00839,0.00839,0.01083,0.00504,-0.00099
6103,2023/11/16 14:39:07.859,0.04013,0.00198,0.00168,0.01419,-0.00351,-0.01175,-0.00656,-0.00084
6104,2023/11/16 14:39:07.860,0.03891,-0.00015,0.00320,0.00290,0.00259,0.00504,-0.00290,0.00252
6105,2023/11/16 14:39:07.861,0.03769,0.00198,-0.00412,0.00687,0.00076,0.00687,0.00351,0.00603
6106,2023/11/16 14:39:07.862,0.02701,0.00107,0.00809,-0.01541,-0.00015,-0.00748,0.00595,0.00801
6107,2023/11/16 14:39:07.863,0.02426,-0.00320,0.00259,0.00534,0.00259,0.00565,-0.00015,-0.00038
6108,2023/11/16 14:39:07.864,0.02853,-0.00137,-0.01114,0.00076,0.00046,0.00473,-0.00290,-0.00450
6109,2023/11/16 14:39:07.865,0.03281,0.00443,0.00565,0.00534,-0.00198,-0.01328,-0.00320,-0.00786
6110,2023/11/16 14:39:07.866,0.03708,-0.00778,-0.00809,0.00259,0.00351,-0.00381,0.00168,-0.00435
6111,2023/11/16 14:39:07.867,0.03555,0.00046,-0.00137,0.00137,-0.00259,-0.00290,0.00015,0.00175
6112,2023/11/16 14:39:07.868,0.03372,0.00015,0.00320,0.00595,-0.00015,0.00595,-0.00076,0.00649
6113,2023/11/16 14:39:07.869,0.02640,0.00473,0.00107,-0.00198,0.00107,0.00900,0.00473,0.00816
6114,2023/11/16 14:39:07.870,0.03128,0.00107,0.00351,0.00107,0.00229,-0.00076,0.00107,0.00099
6115,2023/11/16 14:39:07.871,0.03189,0.00198,0.00412,0.00351,0.00290,-0.00534,-0.00290,-0.00038
6116,2023/11/16 14:39:07.872,0.03952,0.00320,0.00381,0.00931,0.00107,0.00198,-0.00259,-0.00221
6117,2023/11/16 14:39:07.873,0.03983,0.00229,-0.00259,0.00900,-0.00015,-0.00137,0.00107,0.00191
6118,2023/11/16 14:39:07.874,0.02945,0.00137,0.00687,-0.02182,-0.00015,0.00198,0.01450,0.00359
6119,2023/11/16 14:39:07.875,0.02487,-0.00778,0.00259,0.01053,0.00107,-0.00259,-0.00107,-0.00542
6120,2023/11/16 14:39:07.876,0.03494,0.00015,0.00626,0.00900,0.00137,-0.00900,-0.01022,-0.00359
6121,2023/11/16 14:39:07.877,0.03189,0.00656,0.00687,0.01022,-0.00443,0.01022,-0.00107,0.00404
6122,2023/11/16 14:39:07.878,0.04227,-0.00290,-0.00198,0.00443,0.00107,0.00168,0.00137,0.00587
6123,2023/11/16 14:39:07.879,0.02792,0.00076,0.00534,-0.00412,0.00473,-0.00687,0.00259,0.00481
6124,2023/11/16 14:39:07.880,0.03555,-0.00229,-0.00381,0.00900,0.00076,0.01053,-0.00198,0.00114
6125,2023/11/16 14:39:07.881,0.03464,0.00229,-0.00626,0.00015,-0.00168,-0.00076,-0.00320,-0.00359
6126,2023/11/16 14:39:07.882,0.03159,0.00015,0.00229,0.00381,0.00168,-0.01022,-0.00168,-0.00710
6127,2023/11/16 14:39:07.883,0.03616,-0.00565,-0.00504,0.00168,0.00107,-0.00473,0.00168,-0.00069
6128,2023/11/16 14:39:07.884,0.03525,0.00137,0.00259,0.00259,-0.00137,0.00412,-0.00229,0.00175
6129,2023/11/16 14:39:07.885,0.02792,0.00351,0.00351,0.00412,-0.00137,0.00778,0.00168,0.00664
6130,2023/11/16 14:39:07.886,0.02792,0.00229,0.00443,-0.00320,0.00320,0.00443,0.00443,0.00481
6131,2023/11/16 14:39:07.887,0.03128,0.00046,0.00198,0.00290,0.00290,-0.00198,-0.00076,0.00053
6132,2023/11/16 14:39:07.888,0.03464,0.00229,0.00534,0.00534,0.00046,-0.00107,-0.00381,-0.00206
6133,2023/11/16 14:39:07.889,0.03952,0.00381,-0.00076,0.00961,-0.00076,0.00198,-0.00076,-0.00008
6134,2023/11/16 14:39:07.890,0.03586,0.00137,0.00076,0.00443,-0.00015,-0.00259,0.00443,0.00374
6135,2023/11/16 14:39:07.891,0.04013,0.00595,-0.02090,-0.01083,0.00717,0.00351,0.00534,0.00206
6136,2023/11/16 14:39:07.892,0.04044,-0.00259,-0.00259,0.01175,-0.00290,-0.01144,-0.00351,-0.00069
6137,2023/11/16 14:39:07.893,0.03983,-0.00259,0.00229,0.00565,0.00229,0.00107,-0.00229,0.00343
6138,2023/11/16 14:39:07.894,0.03586,0.00229,-0.00565,0.00565,0.00168,0.00778,0.00443,0.00679
6139,2023/11/16 14:39:07.895,0.01480,0.00107,0.00381,-0.00931,0.00076,-0.00565,0.00626,0.00832
6140,2023/11/16 14:39:07.896,0.02365,-0.00137,0.00656,-0.00107,0.00137,0.00168,0.00076,0.00191
6141,2023/11/16 14:39:07.897,0.02090,-0.00259,-0.00351,0.00137,-0.00168,0.00595,-0.00107,-0.00389
6142,2023/11/16 14:39:07.898,0.02914,0.00259,0.00168,0.00198,0.00137,-0.00992,-0.00320,-0.00877
6143,2023/11/16 14:39:07.899,0.03281,-0.00381,-0.00381,0.00320,0.00198,-0.00870,-0.00107,-0.00603
6144,2023/11/16 14:39:07.900,0.03586,-0.00229,-0.00137,0.00320,-0.00290,-0.00229,-0.00229,-0.00175
6145,2023/11/16 14:39:07.901,0.03555,0.00076,0.00229,0.00504,-0.00137,0.00870,-0.00259,0.00313
6146,2023/11/16 14:39:07.902,0.02670,0.00412,0.00626,-0.00168,-0.00076,0.00687,0.00320,0.00801
6147,2023/11/16 14:39:07.903,0.03128,0.00076,0.00565,-0.00320,0.00351,0.00351,0.00229,0.00298
6148,2023/11/16 14:39:07.904,0.03128,0.00198,0.00351,0.00320,0.00168,-0.00198,-0.00381,0.00053
6149,2023/11/16 14:39:07.905,0.03769,0.00381,0.00473,0.00839,0.00015,0.00046,-0.00412,-0.00221
6150,2023/11/16 14:39:07.906,0.04044,0.00198,-0.00351,0.01022,0.00046,-0.00198,0.00076,0.00069
6151,2023/11/16 14:39:07.907,0.03311,0.00137,0.00565,-0.01785,0.00107,-0.00351,0.01083,0.00160
6152,2023/11/16 14:39:07.908,0.02579,-0.00870,-0.00290,0.00748,0.00259,-0.00076,0.00076,-0.00710
6153,2023/11/16 14:39:07.909,0.03433,-0.00168,0.00198,0.01175,0.00259,-0.00870,-0.01053,-0.00481
6154,2023/11/16 14:39:07.910,0.03494,0.00320,0.00809,0.00961,-0.00687,0.00839,-0.00107,0.00542
6155,2023/11/16 14:39:07.911,0.04166,-0.00229,-0.00259,0.00626,0.00107,0.00381,0.00290,0.00755
6156,2023/11/16 14:39:07.912,0.01907,0.00351,0.00931,-0.00900,0.00168,-0.00687,0.00381,0.00816
6157,2023/11/16 14:39:07.913,0.03342,-0.00229,-0.00015,0.00687,0.00168,0.01083,-0.00168,0.00252
6158,2023/11/16 14:39:07.914,0.02274,0.00229,-0.00534,-0.00412,-0.00076,0.00076,-0.00198,-0.00343
6159,2023/11/16 14:39:07.915,0.03342,0.00107,0.00534,0.00137,0.00137,-0.01297,-0.00137,-0.00786
6160,2023/11/16 14:39:07.916,0.03586,-0.00534,-0.00961,0.00137,0.00443,-0.00626,0.00076,-0.00526
6161,2023/11/16 14:39:07.917,0.03555,0.00137,0.00351,0.00320,-0.00198,-0.00076,-0.00320,-0.00053
6162,2023/11/16 14:39:07.918,0.03494,0.00259,0.00229,0.00687,-0.00015,0.00961,-0.00168,0.00572
6163,2023/11/16 14:39:07.919,0.02670,0.00290,0.00504,-0.00473,0.00229,0.00687,0.00473,0.00801
6164,2023/11/16 14:39:07.920,0.03159,0.00076,0.00504,0.00015,0.00320,0.00107,-0.00015,0.00175
6165,2023/11/16 14:39:07.921,0.03342,0.00229,0.00381,0.00412,0.00168,-0.00168,-0.00473,-0.00099
6166,2023/11/16 14:39:07.922,0.04044,0.00443,0.00198,0.00992,-0.00168,0.00076,-0.00351,-0.00221
6167,2023/11/16 14:39:07.923,0.04013,0.00076,-0.00198,0.00809,-0.00107,-0.00381,0.00259,0.00237
6168,2023/11/16 14:39:07.924,-0.01633,0.00565,-0.00381,-0.02060,0.00076,0.00626,0.01297,0.00481
6169,2023/11/16 14:39:07.925,0.03952,-0.00229,0.00320,0.00595,-0.00290,-0.01114,-0.00107,0.00038
6170,2023/11/16 14:39:07.926,0.03616,-0.00168,0.00351,0.00565,0.00473,-0.00687,-0.00565,0.00069
6171,2023/11/16 14:39:07.927,0.03159,0.00534,-0.00198,0.00931,0.00076,0.00809,0.00320,0.00587
6172,2023/11/16 14:39:07.928,0.03769,-0.00107,-0.00137,0.00137,-0.00015,-0.00473,0.00137,0.00954
6173,2023/11/16 14:39:07.929,0.02243,0.00137,0.00778,-0.00351,0.00351,-0.00320,0.00137,0.00694
6174,2023/11/16 14:39:07.930,0.03769,-0.00259,-0.00504,0.01053,-0.00015,0.01205,-0.00259,0.00206
6175,2023/11/16 14:39:07.931,0.03464,0.00717,-0.00809,-0.00320,0.00198,-0.00504,-0.00259,-0.00389
6176,2023/11/16 14:39:07.932,0.03555,-0.00137,0.00137,0.00229,0.00015,-0.01053,0.00076,-0.00801
6177,2023/11/16 14:39:07.933,0.03983,-0.00565,-0.00870,-0.00229,0.00259,-0.00381,0.00015,-0.00404
6178,2023/11/16 14:39:07.934,0.03433,0.00137,0.00412,0.00351,-0.00076,0.00168,-0.00381,0.00114
6179,2023/11/16 14:39:07.935,0.03098,0.00229,0.00259,0.00290,-0.00015,0.01083,0.00107,0.00725
6180,2023/11/16 14:39:07.936,0.02762,0.00168,0.00565,-0.00565,0.00320,0.00504,0.00412,0.00526
6181,2023/11/16 14:39:07.937,0.02853,0.00076,0.00443,0.00137,0.00259,0.00046,-0.00198,0.00114
6182,2023/11/16 14:39:07.938,0.03708,0.00320,0.00443,0.00626,0.00107,-0.00076,-0.00504,-0.00252
6183,2023/11/16 14:39:07.939,0.04135,0.00290,-0.00107,0.01053,0.00015,0.00015,-0.00229,-0.00160
6184,2023/11/16 14:39:07.940,0.03708,0.00076,0.00046,0.00504,0.00015,-0.00320,0.00565,0.00267
6185,2023/11/16 14:39:07.941,0.03830,-0.00107,-0.02335,-0.00687,0.00931,0.00412,0.00687,-0.00130
6186,2023/11/16 14:39:07.942,0.03372,-0.00137,-0.00412,0.01450,-0.00412,-0.01266,-0.00351,0.00114
6187,2023/11/16 14:39:07.943,0.03769,-0.00107,0.00412,0.00473,-0.00076,0.00473,-0.00076,0.00481
6188,2023/11/16 14:39:07.944,0.03708,0.00290,-0.00504,0.00656,0.00015,0.00961,0.00565,0.00816
6189,2023/11/16 14:39:07.945,0.02396,0.00107,0.00626,-0.00687,0.00229,-0.01053,0.00534,0.00984
6190,2023/11/16 14:39:07.946,0.02579,-0.00076,0.00137,0.00168,0.00259,0.00656,0.00137,0.00267
6191,2023/11/16 14:39:07.947,0.03433,-0.00168,-0.00626,0.01022,-0.00168,0.00473,-0.00320,0.00008
6192,2023/11/16 14:39:07.948,0.03159,0.00870,-0.00473,-0.00351,0.00351,-0.00595,0.00137,-0.00465
6193,2023/11/16 14:39:07.949,0.03769,-0.00534,-0.00504,0.00229,0.00046,-0.00870,0.00320,-0.00786
6194,2023/11/16 14:39:07.950,0.03769,-0.00381,-0.00381,-0.00137,0.00168,-0.00534,-0.00290,-0.00496
6195,2023/11/16 14:39:07.951,0.03525,0.00290,0.00351,0.00656,-0.00107,0.00717,-0.00351,0.00252
6196,2023/11/16 14:39:07.952,0.03067,0.00290,0.00229,0.00046,-0.00076,0.01022,0.00412,0.00816
6197,2023/11/16 14:39:07.953,0.02762,0.00259,0.00687,-0.00565,0.00381,0.00015,0.00290,0.00374
6198,2023/11/16 14:39:07.954,0.02853,-0.00107,0.00198,0.00229,0.00168,0.00076,-0.00259,0.00023
6199,2023/11/16 14:39:07.955,0.04044,0.00381,0.00259,0.00900,-0.00076,-0.00015,-0.00595,-0.00328
6200,2023/11/16 14:39:07.956,0.04013,0.00198,-0.00198,0.01022,0.00107,-0.00290,-0.00015,-0.00084
6201,2023/11/16 14:39:07.957,-0.02640,0.00015,0.00229,-0.01938,-0.00290,0.00168,0.01663,-0.00481
6202,2023/11/16 14:39:07.958,0.03128,-0.01144,0.00381,0.00717,-0.00137,-0.00809,-0.00137,-0.00435
6203,2023/11/16 14:39:07.959,0.03647,-0.00229,0.00168,0.01022,-0.00015,-0.00748,-0.00809,0.00160
6204,2023/11/16 14:39:07.960,0.02884,0.00504,0.00504,0.00992,-0.00412,0.00931,0.00137,0.00649
6205,2023/11/16 14:39:07.961,0.03952,-0.00229,-0.00168,0.00351,0.00076,0.00076,0.00259,0.00862
6206,2023/11/16 14:39:07.962,0.02243,0.00137,0.00992,-0.00687,0.00381,-0.00748,0.00229,0.00740
6207,2023/11/16 14:39:07.963,0.03708,-0.00198,-0.00259,0.01022,0.00046,0.01205,-0.00320,0.00145
6208,2023/11/16 14:39:07.964,0.04044,0.00443,-0.00107,0.00717,-0.00168,-0.00534,-0.00504,-0.00267
6209,2023/11/16 14:39:07.965,-0.00534,0.00656,0.00443,-0.01266,0.00137,-0.00198,0.00809,-0.00435
6210,2023/11/16 14:39:07.966,0.03616,-0.00626,-0.00595,-0.00015,0.00046,-0.00839,0.00168,-0.00496
6211,2023/11/16 14:39:07.967,0.03586,0.00015,0.00443,0.00168,0.00076,-0.00900,-0.00809,-0.00420
6212,2023/11/16 14:39:07.968,0.03037,0.00412,0.00351,0.01053,-0.00259,0.01236,-0.00229,0.00374
6213,2023/11/16 14:39:07.969,0.03677,0.00076,0.00168,-0.00198,0.00076,0.00748,0.00320,0.00771
6214,2023/11/16 14:39:07.970,0.02274,0.00351,0.01053,-0.00565,0.00381,-0.00534,0.00168,0.00587
6215,2023/11/16 14:39:07.971,0.03403,-0.00137,0.00229,0.00412,0.00168,0.00748,-0.00320,-0.00008
6216,2023/11/16 14:39:07.972,0.04318,0.00412,-0.00076,0.01083,-0.00107,-0.00076,-0.00778,-0.00313
6217,2023/11/16 14:39:07.973,0.03677,0.00229,0.00229,0.00320,0.00076,-0.00595,0.00259,0.00069
6218,2023/11/16 14:39:07.974,0.03281,-0.00717,-0.01511,-0.00351,0.00565,-0.00290,0.00839,-0.00130
6219,2023/11/16 14:39:07.975,0.03220,-0.00320,-0.00381,0.00778,0.00076,-0.01144,-0.00534,-0.00359
6220,2023/11/16 14:39:07.976,0.03555,0.00076,0.00809,0.01053,-0.00748,0.00717,-0.00259,0.00450
6221,2023/11/16 14:39:07.977,0.03861,0.00137,-0.00259,0.00595,0.00137,0.01450,0.00504,0.00877
6222,2023/11/16 14:39:07.978,0.02182,0.00320,0.00778,-0.00687,0.00320,-0.00931,0.00595,0.01015
6223,2023/11/16 14:39:07.979,0.02853,-0.00168,0.00504,0.00168,0.00259,0.00473,0.00046,0.00267
6224,2023/11/16 14:39:07.980,0.03799,0.00168,-0.00320,0.01175,-0.00198,0.00595,-0.00595,-0.00252
6225,2023/11/16 14:39:07.981,0.03647,0.00534,0.00656,0.00717,-0.00107,-0.00748,-0.00107,-0.00252
6226,2023/11/16 14:39:07.982,0.03647,-0.00076,-0.00351,-0.00443,0.00412,-0.00107,0.00839,-0.00069
6227,2023/11/16 14:39:07.983,0.02823,-0.00656,-0.00839,0.00107,0.00565,-0.00198,0.00137,-0.00801
6228,2023/11/16 14:39:07.984,0.03281,0.00229,0.00626,0.01144,0.00137,-0.00595,-0.01175,-0.00649
6229,2023/11/16 14:39:07.985,0.03616,0.00259,0.00626,0.00717,-0.00565,0.01480,-0.00076,0.00496
6230,2023/11/16 14:39:07.986,0.04044,0.00137,0.00198,0.00198,0.00107,0.00381,0.00290,0.00557
6231,2023/11/16 14:39:07.987,0.01907,0.00168,0.00931,-0.00900,0.00168,-0.00626,0.00320,0.00786
6232,2023/11/16 14:39:07.988,0.03250,0.00015,0.00198,0.00473,0.00107,0.01144,-0.00229,0.00099
6233,2023/11/16 14:39:07.989,0.03830,0.00076,-0.00198,-0.00076,-0.00015,-0.00107,-0.00412,-0.00404
6234,2023/11/16 14:39:07.990,0.02945,-0.00473,0.00259,0.00351,0.00320,-0.01266,0.00076,-0.00923
6235,2023/11/16 14:39:07.991,0.03250,-0.00473,-0.00961,0.00168,0.00320,-0.00778,0.00137,-0.00618
6236,2023/11/16 14:39:07.992,0.03708,-0.00198,0.00320,0.00687,-0.00656,-0.00320,-0.00381,0.00114
6237,2023/11/16 14:39:07.993,0.03494,0.00168,0.00168,0.00778,-0.00076,0.01053,-0.00015,0.00679
6238,2023/11/16 14:39:07.994,0.02335,0.00229,0.00504,-0.00412,0.00076,0.00565,0.00778,0.01122
6239,2023/11/16 14:39:07.995,0.03189,-0.00137,0.00473,-0.00168,0.00473,-0.00168,0.00137,0.00298
6240,2023/11/16 14:39:07.996,0.02945,0.00229,0.00259,0.00504,0.00137,-0.00168,-0.00412,-0.00069
6241,2023/11/16 14:39:07.997,0.04135,0.00504,0.00443,0.01053,-0.00168,0.00046,-0.00473,-0.00328
6242,2023/11/16 14:39:07.998,0.04044,0.00168,-0.00229,0.00992,0.00107,-0.00320,0.00198,0.00069
6243,2023/11/16 14:39:07.999,0.03098,0.00168,0.00900,-0.01938,0.00076,0.00076,0.01358,0.00145
6244,2023/11/16 14:39:08.000,0.02579,-0.00839,-0.00229,0.00748,0.00168,0.00229,-0.00107,-0.00847
6245,2023/11/16 14:39:08.001,0.03250,0.00137,0.00717,0.01053,0.00320,-0.00778,-0.01266,-0.00618
6246,2023/11/16 14:39:08.002,0.03647,0.00351,0.00809,0.00870,-0.00443,0.00900,-0.00168,0.00328
6247,2023/11/16 14:39:08.003,0.04288,-0.00229,-0.00076,0.00565,0.00107,0.00290,0.00137,0.00572
6248,2023/11/16 14:39:08.004,0.01480,0.00504,0.00748,-0.01266,-0.00015,-0.00351,0.00351,0.00740
6249,2023/11/16 14:39:08.005,0.03464,-0.00229,0.00229,0.00473,-0.00168,0.00992,-0.00137,0.00160
6250,2023/11/16 14:39:08.006,0.03281,0.00015,-0.00748,-0.00107,0.00259,-0.00443,-0.00412,-0.00587
6251,2023/11/16 14:39:08.007,0.03189,0.00015,0.00259,0.00381,0.00259,-0.01297,-0.00229,-0.00740
6252,2023/11/16 14:39:08.008,0.03677,-0.00595,-0.00900,0.00259,0.00137,-0.00351,0.00198,-0.00084
6253,2023/11/16 14:39:08.009,0.03494,0.00076,0.00229,0.00290,-0.00137,-0.00137,-0.00229,0.00191
6254,2023/11/16 14:39:08.010,0.02731,0.00198,0.00351,0.00473,-0.00107,0.00839,0.00198,0.00832
6255,2023/11/16 14:39:08.011,0.02976,0.00229,0.00290,-0.00229,0.00259,0.00626,0.00443,0.00587
6256,2023/11/16 14:39:08.012,0.03067,0.00229,0.00320,0.00259,0.00351,-0.00320,-0.00137,0.00038
6257,2023/11/16 14:39:08.013,0.03433,0.00229,0.00565,0.00473,0.00198,-0.00290,-0.00320,-0.00114
6258,2023/11/16 14:39:08.014,0.04166,0.00229,-0.00015,0.01022,0.00168,0.00290,-0.00229,-0.00130
6259,2023/11/16 14:39:08.015,0.03586,0.00229,0.00076,0.00534,-0.00107,-0.00198,0.00320,0.00130
6260,2023/11/16 14:39:08.016,0.01633,0.00473,-0.00870,-0.01755,0.00320,0.01053,0.01053,0.00313
6261,2023/11/16 14:39:08.017,0.04135,-0.00137,0.00381,0.00748,-0.00504,-0.00992,-0.00443,0.00069
6262,2023/11/16 14:39:08.018,0.03555,0.00046,0.00504,0.00259,0.00595,-0.00534,-0.00565,-0.00145
6263,2023/11/16 14:39:08.019,0.03403,0.00504,-0.00443,0.00748,0.00259,0.00870,0.00259,0.00526
6264,2023/11/16 14:39:08.020,0.01816,-0.00107,0.00259,-0.00900,-0.00076,-0.00565,0.00443,0.00572
6265,2023/11/16 14:39:08.021,0.02304,-0.00381,0.00992,0.00076,0.00107,-0.00320,-0.00107,0.00099
6266,2023/11/16 14:39:08.022,0.01968,-0.00320,-0.00412,0.00229,-0.00198,0.00961,-0.00137,-0.00282
6267,2023/11/16 14:39:08.023,0.02976,0.00381,0.00198,0.00320,-0.00259,-0.00870,-0.00473,-0.00649
6268,2023/11/16 14:39:08.024,0.03494,-0.00381,-0.00168,0.00290,0.00320,-0.00839,-0.00198,-0.00557
6269,2023/11/16 14:39:08.025,0.03647,-0.00290,-0.00015,0.00168,-0.00168,-0.00290,-0.00015,-0.00008
6270,2023/11/16 14:39:08.026,0.03525,0.00015,0.00229,0.00381,-0.00168,0.00778,-0.00290,0.00374
6271,2023/11/16 14:39:08.027,0.02640,0.00504,0.00534,-0.00015,-0.00107,0.00595,0.00229,0.00710
6272,2023/11/16 14:39:08.028,0.03159,0.00015,0.00504,-0.00229,0.00320,0.00259,0.00290,0.00237
6273,2023/11/16 14:39:08.029,0.03250,0.00107,0.00229,0.00412,0.00290,-0.00351,-0.00290,0.00038
6274,2023/11/16 14:39:08.030,0.03677,0.00290,0.00534,0.00687,0.00046,0.00076,-0.00351,-0.00175
6275,2023/11/16 14:39:08.031,0.04013,0.00290,-0.00290,0.00961,0.00076,0.00076,0.00046,0.00084
