采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4431,2023/11/17 10:58:27.160,0.04166,-0.00076,-0.00412,-0.00259,0.00198,0.00259,0.00443,0.00587
4432,2023/11/17 10:58:27.161,0.02152,0.00168,0.01083,-0.00412,0.00412,-0.00626,0.00168,0.00313
4433,2023/11/17 10:58:27.162,0.03830,0.00046,0.00137,0.00473,-0.00076,0.01053,-0.00290,-0.00084
4434,2023/11/17 10:58:27.163,0.04196,0.00259,-0.00412,0.01144,-0.00107,-0.00229,-0.00626,-0.00313
4435,2023/11/17 10:58:27.164,0.02060,0.00320,-0.00626,-0.01419,0.00168,-0.00595,0.00656,-0.00191
4436,2023/11/17 10:58:27.165,0.04685,-0.00748,0.00137,0.00504,-0.00412,-0.00839,0.00168,-0.00191
4437,2023/11/17 10:58:27.166,0.03372,-0.00504,-0.00778,0.00351,0.00198,-0.00778,-0.00595,-0.00008
4438,2023/11/17 10:58:27.167,0.03372,0.00504,0.00626,0.01022,-0.00229,0.00809,-0.00076,0.00389
4439,2023/11/17 10:58:27.168,0.03494,-0.00259,-0.00626,0.00076,0.00198,0.00381,0.00656,0.00954
4440,2023/11/17 10:58:27.169,0.02518,0.00320,0.01022,-0.00473,0.00504,-0.00534,0.00198,0.00404
4441,2023/11/17 10:58:27.170,0.03494,-0.00229,-0.00137,0.00687,0.00107,0.00656,-0.00259,0.00084
4442,2023/11/17 10:58:27.171,0.04257,0.00595,0.00168,0.00870,-0.00290,-0.00076,-0.00534,-0.00267
4443,2023/11/17 10:58:27.172,0.04105,0.00107,0.00320,0.00778,-0.00076,-0.00595,0.00015,-0.00160
4444,2023/11/17 10:58:27.173,0.03891,-0.00015,-0.00168,-0.01663,-0.00015,0.00351,0.01083,-0.00053
4445,2023/11/17 10:58:27.174,0.02731,-0.00351,-0.00137,0.00412,0.00137,-0.00290,-0.00168,-0.00954
4446,2023/11/17 10:58:27.175,0.03525,0.00076,0.00015,0.01114,0.00046,-0.00626,-0.00992,-0.00237
4447,2023/11/17 10:58:27.176,0.03952,0.00412,0.01205,0.00504,-0.00687,0.00900,0.00046,0.00053
4448,2023/11/17 10:58:27.177,0.03861,0.00015,-0.00717,0.00198,0.00198,0.00504,0.00320,0.00801
4449,2023/11/17 10:58:27.178,0.01633,0.00290,0.01297,-0.01236,0.00046,-0.00839,0.00351,0.00481
4450,2023/11/17 10:58:27.179,0.03403,0.00046,-0.00076,0.00778,0.00107,0.01236,-0.00259,0.00114
4451,2023/11/17 10:58:27.180,0.03830,-0.00320,-0.01053,-0.00137,0.00198,-0.00320,-0.00412,-0.00282
4452,2023/11/17 10:58:27.181,0.03464,-0.00015,0.00381,0.00290,0.00076,-0.01480,-0.00137,-0.00832
4453,2023/11/17 10:58:27.182,0.03830,-0.00870,-0.01205,0.00381,0.00046,-0.00504,0.00168,-0.00160
4454,2023/11/17 10:58:27.183,0.03799,0.00381,0.00290,0.00137,-0.00320,0.00168,-0.00168,0.00023
4455,2023/11/17 10:58:27.184,0.02945,0.00107,-0.00137,0.00717,-0.00076,0.00595,0.00229,0.00908
4456,2023/11/17 10:58:27.185,0.03067,0.00107,0.00839,-0.00717,0.00443,0.00443,0.00626,0.00572
4457,2023/11/17 10:58:27.186,0.03281,0.00046,-0.00076,0.00595,0.00443,0.00168,-0.00259,0.00084
4458,2023/11/17 10:58:27.187,0.03586,0.00229,0.00473,0.00290,-0.00015,-0.00443,-0.00229,-0.00160
4459,2023/11/17 10:58:27.188,0.04349,0.00595,0.00046,0.01053,-0.00259,0.00076,-0.00290,-0.00267
4460,2023/11/17 10:58:27.189,0.04044,-0.00229,-0.00320,0.00595,0.00046,-0.00412,0.00259,0.00343
4461,2023/11/17 10:58:27.190,-0.02029,0.00412,-0.00229,-0.01541,-0.00168,0.00748,0.01144,-0.00160
4462,2023/11/17 10:58:27.191,0.03708,-0.00748,0.00351,0.00931,0.00015,-0.00259,-0.00320,-0.00923
4463,2023/11/17 10:58:27.192,0.03769,0.00015,0.00412,0.00595,0.00198,-0.00931,-0.00748,-0.00252
4464,2023/11/17 10:58:27.193,0.03403,0.00473,0.00931,0.01114,-0.00656,0.00839,0.00076,0.00221
4465,2023/11/17 10:58:27.194,0.04105,-0.00198,-0.00687,-0.00534,0.00168,0.00046,0.00381,0.00740
4466,2023/11/17 10:58:27.195,0.02487,0.00015,0.00931,-0.00229,0.00320,-0.00778,-0.00076,-0.00084
4467,2023/11/17 10:58:27.196,0.03494,-0.00351,-0.00748,0.00931,0.00046,0.01022,-0.00290,0.00053
4468,2023/11/17 10:58:27.197,0.03677,0.00137,-0.00198,-0.00320,-0.00320,-0.00443,-0.00290,-0.00603
4469,2023/11/17 10:58:27.198,0.03403,-0.00198,-0.00229,0.00565,0.00137,-0.01083,-0.00107,-0.00481
4470,2023/11/17 10:58:27.199,0.03861,-0.00534,-0.00198,-0.00015,-0.00107,-0.00504,0.00137,0.00114
4471,2023/11/17 10:58:27.200,0.03677,0.00351,0.00137,0.00443,-0.00137,0.01022,-0.00259,0.00221
4472,2023/11/17 10:58:27.201,0.02731,0.00290,0.00046,0.00137,0.00046,0.00504,0.00259,0.00801
4473,2023/11/17 10:58:27.202,0.03281,0.00168,0.00809,-0.00473,0.00381,0.00107,0.00412,0.00175
4474,2023/11/17 10:58:27.203,0.03494,-0.00168,-0.00290,0.00687,0.00351,-0.00015,-0.00290,-0.00084
4475,2023/11/17 10:58:27.204,0.03952,0.00473,0.00687,0.00381,-0.00107,-0.00290,-0.00381,-0.00175
4476,2023/11/17 10:58:27.205,0.04013,0.00259,-0.00320,0.01083,-0.00137,0.00259,-0.00015,0.00099
4477,2023/11/17 10:58:27.206,0.03830,-0.00198,0.00320,-0.00717,0.00198,-0.00412,0.00687,0.00023
4478,2023/11/17 10:58:27.207,0.02426,-0.00626,-0.00137,0.00412,0.00107,-0.00351,0.00015,-0.00603
4479,2023/11/17 10:58:27.208,0.03372,-0.00107,-0.00687,0.01389,0.00076,-0.00504,-0.00870,-0.00175
4480,2023/11/17 10:58:27.209,0.04074,0.00198,0.01022,0.00473,-0.00900,0.00412,0.00046,0.00114
4481,2023/11/17 10:58:27.210,0.03464,-0.00015,-0.00839,0.00473,0.00168,0.00809,0.00504,0.00771
4482,2023/11/17 10:58:27.211,0.02914,0.00137,0.01114,-0.00870,0.00168,-0.01083,0.00381,0.00542
4483,2023/11/17 10:58:27.212,0.03403,-0.00015,-0.00290,0.00626,0.00290,0.01083,-0.00351,0.00038
4484,2023/11/17 10:58:27.213,0.03037,0.00259,-0.00748,-0.00198,-0.00076,0.00351,-0.00076,-0.00130
4485,2023/11/17 10:58:27.214,0.03891,0.00168,0.00290,-0.00320,0.00015,-0.01328,-0.00107,-0.00847
4486,2023/11/17 10:58:27.215,0.03555,-0.00870,-0.00748,0.00534,0.00259,-0.00809,0.00015,-0.00450
4487,2023/11/17 10:58:27.216,0.03952,0.00137,0.00107,0.00015,-0.00259,0.00351,-0.00290,-0.00145
4488,2023/11/17 10:58:27.217,0.03586,0.00137,0.00046,0.00870,-0.00137,0.00656,-0.00168,0.00526
4489,2023/11/17 10:58:27.218,0.03067,0.00229,0.00931,-0.00626,0.00473,0.00320,0.00504,0.00649
4490,2023/11/17 10:58:27.219,0.03403,0.00046,0.00168,0.00168,0.00381,0.00320,0.00015,0.00145
4491,2023/11/17 10:58:27.220,0.03403,0.00137,0.00320,0.00259,0.00107,-0.00168,-0.00290,0.00038
4492,2023/11/17 10:58:27.221,0.04135,0.00565,0.00381,0.00809,-0.00168,0.00046,-0.00351,-0.00298
4493,2023/11/17 10:58:27.222,0.04105,-0.00229,-0.00534,0.00839,0.00076,-0.00290,0.00320,0.00206
4494,2023/11/17 10:58:27.223,-0.02853,0.00381,-0.00534,-0.02090,-0.00168,-0.00168,0.01205,0.00038
4495,2023/11/17 10:58:27.224,0.04196,-0.00565,0.00870,0.01114,-0.00259,-0.00687,-0.00259,-0.00572
4496,2023/11/17 10:58:27.225,0.04105,-0.00351,-0.00290,0.00931,0.00351,-0.00656,-0.00656,0.00130
4497,2023/11/17 10:58:27.226,0.03403,0.00534,0.00809,0.00931,-0.00198,0.01022,0.00259,0.00511
4498,2023/11/17 10:58:27.227,0.03830,-0.00259,-0.00870,-0.00198,0.00137,-0.00198,0.00565,0.00938
4499,2023/11/17 10:58:27.228,0.02762,0.00107,0.01205,-0.00259,0.00290,-0.00748,-0.00015,0.00206
4500,2023/11/17 10:58:27.229,0.03891,-0.00259,-0.00748,0.01144,0.00137,0.01236,-0.00381,0.00160
4501,2023/11/17 10:58:27.230,0.03525,0.00595,-0.00473,-0.00717,0.00046,-0.00351,-0.00198,-0.00298
4502,2023/11/17 10:58:27.231,0.03677,-0.00320,0.00259,0.00290,0.00107,-0.01083,-0.00076,-0.00832
4503,2023/11/17 10:58:27.232,0.03891,-0.00687,-0.00778,-0.00015,0.00076,-0.00534,0.00015,-0.00282
4504,2023/11/17 10:58:27.233,0.03769,0.00443,0.00443,0.00290,-0.00320,0.00504,-0.00320,-0.00191
4505,2023/11/17 10:58:27.234,0.03006,0.00259,-0.00137,0.00412,0.00015,0.00748,0.00107,0.00771
4506,2023/11/17 10:58:27.235,0.03037,0.00168,0.01144,-0.00809,0.00534,0.00259,0.00412,0.00374
4507,2023/11/17 10:58:27.236,0.03281,-0.00076,-0.00076,0.00534,0.00412,0.00351,-0.00168,0.00069
4508,2023/11/17 10:58:27.237,0.03769,0.00381,0.00534,0.00320,-0.00168,-0.00229,-0.00412,-0.00221
4509,2023/11/17 10:58:27.238,0.04196,0.00473,0.00076,0.01114,-0.00229,-0.00107,-0.00229,-0.00114
4510,2023/11/17 10:58:27.239,0.04074,-0.00320,-0.00290,0.00412,0.00076,-0.00381,0.00381,0.00526
4511,2023/11/17 10:58:27.240,0.04746,0.00717,-0.01419,-0.01328,0.01022,0.00259,0.00565,0.00328
4512,2023/11/17 10:58:27.241,0.04044,-0.00351,-0.00015,0.01694,-0.00290,-0.00839,-0.00656,-0.00038
4513,2023/11/17 10:58:27.242,0.04623,-0.00381,0.00290,0.00107,0.00351,-0.00290,-0.00137,0.00191
4514,2023/11/17 10:58:27.243,0.03159,0.00626,-0.00381,0.00656,0.00046,0.00748,0.00565,0.00557
4515,2023/11/17 10:58:27.244,0.03098,-0.00076,0.00198,-0.00687,0.00198,-0.00900,0.00565,0.01015
4516,2023/11/17 10:58:27.245,0.02853,0.00107,0.00473,0.00015,0.00320,0.00259,-0.00290,0.00008
4517,2023/11/17 10:58:27.246,0.03616,-0.00443,-0.00626,0.01236,-0.00015,0.00687,-0.00381,0.00114
4518,2023/11/17 10:58:27.247,0.04013,0.00351,-0.00412,-0.00626,0.00198,-0.00748,-0.00076,-0.00679
4519,2023/11/17 10:58:27.248,0.03403,-0.00534,-0.00443,0.00687,-0.00107,-0.00839,-0.00015,-0.00755
4520,2023/11/17 10:58:27.249,0.04166,-0.00381,-0.00381,-0.00351,-0.00229,-0.00290,-0.00198,-0.00191
4521,2023/11/17 10:58:27.250,0.03586,0.00473,0.00443,0.00778,-0.00229,0.00870,-0.00412,0.00206
4522,2023/11/17 10:58:27.251,0.03159,0.00198,0.00259,-0.00259,0.00259,0.00595,0.00351,0.00816
4523,2023/11/17 10:58:27.252,0.03128,0.00198,0.00839,-0.00656,0.00381,0.00229,0.00259,0.00191
4524,2023/11/17 10:58:27.253,0.03098,-0.00107,0.00015,0.00534,0.00259,0.00229,-0.00198,-0.00008
4525,2023/11/17 10:58:27.254,0.04196,0.00626,0.00534,0.00473,-0.00229,-0.00320,-0.00504,-0.00389
4526,2023/11/17 10:58:27.255,0.04013,0.00137,-0.00381,0.01205,0.00046,-0.00198,0.00076,0.00023
4527,2023/11/17 10:58:27.256,0.04105,-0.00137,0.00565,-0.01480,0.00046,-0.00290,0.00809,0.00191
4528,2023/11/17 10:58:27.257,0.02457,-0.00595,-0.00259,0.00748,0.00137,-0.00534,0.00137,-0.00649
4529,2023/11/17 10:58:27.258,0.03861,-0.00107,-0.00504,0.01389,0.00015,-0.00870,-0.00809,-0.00008
4530,2023/11/17 10:58:27.259,0.03952,0.00381,0.01053,0.00443,-0.00961,0.00656,0.00168,0.00298
4531,2023/11/17 10:58:27.260,0.03555,-0.00015,-0.00931,0.00320,0.00137,0.00809,0.00534,0.00954
4532,2023/11/17 10:58:27.261,0.02701,0.00107,0.01297,-0.00961,0.00198,-0.01114,0.00290,0.00587
4533,2023/11/17 10:58:27.262,0.03525,-0.00168,-0.00443,0.00870,0.00320,0.01297,-0.00290,0.00008
4534,2023/11/17 10:58:27.263,0.03952,0.00015,-0.00259,0.00565,-0.00198,-0.00259,-0.00473,0.00114
4535,2023/11/17 10:58:27.264,0.03952,0.00107,-0.00412,-0.00565,0.00412,-0.00839,0.00259,-0.00832
4536,2023/11/17 10:58:27.265,0.03433,-0.00595,-0.00900,0.00656,-0.00076,-0.00717,0.00015,-0.00511
4537,2023/11/17 10:58:27.266,0.04227,-0.00107,0.00290,-0.00412,-0.00015,-0.00107,-0.00320,-0.00252
4538,2023/11/17 10:58:27.267,0.03464,0.00504,0.00137,0.00992,-0.00107,0.01144,-0.00137,0.00420
4539,2023/11/17 10:58:27.268,0.03342,-0.00015,0.00595,-0.00717,0.00443,0.00229,0.00504,0.00771
4540,2023/11/17 10:58:27.269,0.03067,0.00229,0.00473,-0.00290,0.00381,0.00137,0.00046,0.00145
4541,2023/11/17 10:58:27.270,0.03189,-0.00107,0.00198,0.00473,0.00137,0.00259,-0.00229,0.00023
4542,2023/11/17 10:58:27.271,0.04410,0.00656,0.00351,0.00809,-0.00168,-0.00320,-0.00565,-0.00328
4543,2023/11/17 10:58:27.272,0.03891,-0.00229,-0.00412,0.00900,0.00107,-0.00443,0.00320,0.00053
4544,2023/11/17 10:58:27.273,0.02914,0.00809,-0.01816,-0.02426,0.00290,0.00320,0.01205,0.00450
4545,2023/11/17 10:58:27.274,0.04501,-0.00748,0.00656,0.01236,-0.00534,-0.00961,-0.00504,-0.00191
4546,2023/11/17 10:58:27.275,0.03799,-0.00443,-0.00259,0.00839,0.00351,-0.00351,-0.00412,0.00359
4547,2023/11/17 10:58:27.276,0.03616,0.00443,0.00198,0.00656,0.00168,0.01053,0.00443,0.00481
4548,2023/11/17 10:58:27.277,0.03067,-0.00137,-0.00473,-0.00015,0.00198,-0.00748,0.00534,0.01091
4549,2023/11/17 10:58:27.278,0.02701,0.00168,0.01144,-0.00534,0.00443,-0.00259,-0.00137,0.00160
4550,2023/11/17 10:58:27.279,0.03738,-0.00168,-0.00656,0.01389,0.00015,0.01297,-0.00443,0.00038
4551,2023/11/17 10:58:27.280,0.04501,0.00351,0.00351,0.00504,-0.00137,-0.00992,-0.00443,0.00191
4552,2023/11/17 10:58:27.281,0.04288,-0.00351,-0.00961,-0.00320,0.00687,-0.00259,0.00504,-0.00603
4553,2023/11/17 10:58:27.282,0.03464,-0.00351,-0.00931,0.00198,-0.00351,-0.00595,-0.00137,-0.00374
4554,2023/11/17 10:58:27.283,0.04196,-0.00168,0.00534,0.00107,-0.00015,0.00015,-0.00595,-0.00160
4555,2023/11/17 10:58:27.284,0.02976,0.00595,-0.00076,0.00687,-0.00015,0.01389,0.00168,0.00603
4556,2023/11/17 10:58:27.285,0.03586,0.00015,0.00778,-0.00839,0.00290,-0.00168,0.00504,0.00694
4557,2023/11/17 10:58:27.286,0.02701,0.00229,0.00381,-0.00229,0.00443,0.00076,0.00015,0.00191
4558,2023/11/17 10:58:27.287,0.03433,0.00046,0.00320,0.00595,-0.00107,0.00534,-0.00381,-0.00175
4559,2023/11/17 10:58:27.288,0.04471,0.00473,-0.00107,0.01022,-0.00107,-0.00351,-0.00473,-0.00175
4560,2023/11/17 10:58:27.289,0.03738,-0.00320,-0.00015,0.00015,0.00259,-0.00687,0.00626,-0.00130
4561,2023/11/17 10:58:27.290,0.02640,-0.00626,-0.00687,-0.00015,-0.00015,-0.00351,0.00473,-0.00511
4562,2023/11/17 10:58:27.291,0.03647,-0.00168,-0.00870,0.01328,0.00046,-0.01053,-0.00870,-0.00145
4563,2023/11/17 10:58:27.292,0.03861,0.00015,0.00931,0.00717,-0.00809,0.00595,0.00076,0.00389
4564,2023/11/17 10:58:27.293,0.03830,0.00137,-0.00748,0.00443,0.00168,0.01236,0.00595,0.00847
4565,2023/11/17 10:58:27.294,0.02518,0.00076,0.01022,-0.00961,0.00259,-0.01266,0.00443,0.00771
4566,2023/11/17 10:58:27.295,0.03372,0.00015,0.00198,0.00259,0.00320,0.00839,-0.00168,-0.00053
4567,2023/11/17 10:58:27.296,0.03799,0.00076,-0.00504,0.01053,-0.00137,0.00443,-0.00595,-0.00175
4568,2023/11/17 10:58:27.297,0.04288,0.00412,0.00900,0.00412,-0.00168,-0.01236,-0.00198,-0.00008
4569,2023/11/17 10:58:27.298,0.04593,-0.00381,-0.01755,-0.00870,0.01083,0.00443,0.00778,-0.00298
4570,2023/11/17 10:58:27.299,0.03311,0.00046,0.00046,0.00229,-0.00412,-0.00778,-0.00595,-0.00481
4571,2023/11/17 10:58:27.300,0.04227,-0.00290,0.00351,0.00534,0.00198,-0.00015,-0.00748,-0.00084
4572,2023/11/17 10:58:27.301,0.03189,0.00656,0.00229,0.00259,0.00229,0.01450,0.00412,0.00526
4573,2023/11/17 10:58:27.302,0.03525,0.00015,0.00351,-0.00473,0.00229,-0.00473,0.00320,0.00786
4574,2023/11/17 10:58:27.303,0.02487,0.00198,0.00687,-0.00626,0.00381,0.00015,0.00076,0.00206
4575,2023/11/17 10:58:27.304,0.03708,0.00076,-0.00015,0.01083,-0.00198,0.00870,-0.00534,-0.00237
4576,2023/11/17 10:58:27.305,0.04471,0.00168,-0.00290,0.00809,0.00076,-0.01205,-0.00473,0.00359
4577,2023/11/17 10:58:27.306,0.04166,-0.00626,-0.00870,-0.00290,0.00656,-0.00565,0.00717,-0.00389
4578,2023/11/17 10:58:27.307,0.03159,-0.00259,-0.01175,0.00504,-0.00351,-0.00595,0.00107,-0.00145
4579,2023/11/17 10:58:27.308,0.04288,-0.00412,0.00320,0.00473,-0.00229,-0.00565,-0.00381,0.00175
4580,2023/11/17 10:58:27.309,0.02884,0.00595,-0.00320,0.00687,-0.00168,0.01389,0.00443,0.00893
4581,2023/11/17 10:58:27.310,0.03372,-0.00137,0.00504,-0.00656,0.00229,-0.00320,0.00626,0.00969
4582,2023/11/17 10:58:27.311,0.02670,0.00137,0.00412,-0.00259,0.00565,-0.00107,-0.00015,0.00191
4583,2023/11/17 10:58:27.312,0.03372,-0.00107,0.00137,0.00992,-0.00137,0.00565,-0.00412,-0.00191
4584,2023/11/17 10:58:27.313,0.04654,0.00565,0.00107,0.00839,-0.00137,-0.00443,-0.00504,-0.00374
4585,2023/11/17 10:58:27.314,0.03708,-0.00076,0.00107,0.00687,0.00076,-0.00473,0.00320,-0.00328
4586,2023/11/17 10:58:27.315,0.02243,0.00656,-0.01358,-0.02335,0.00229,0.00839,0.01144,0.00130
4587,2023/11/17 10:58:27.316,0.04807,-0.00412,0.01022,0.01205,-0.00473,-0.00870,-0.00870,-0.00343
4588,2023/11/17 10:58:27.317,0.03586,-0.00076,0.00046,0.00595,0.00504,-0.00107,-0.00595,0.00130
4589,2023/11/17 10:58:27.318,0.03983,0.00565,0.00473,0.00595,0.00076,0.00992,0.00290,0.00221
4590,2023/11/17 10:58:27.319,0.03342,-0.00168,-0.00412,-0.00137,0.00259,-0.00656,0.00320,0.00923
4591,2023/11/17 10:58:27.320,0.03189,0.00351,0.01175,-0.00443,0.00351,-0.00076,-0.00076,0.00160
4592,2023/11/17 10:58:27.321,0.04013,-0.00229,-0.01022,0.00809,0.00015,0.01236,-0.00290,0.00084
4593,2023/11/17 10:58:27.322,0.03494,-0.00137,-0.00259,-0.00290,0.00046,-0.01205,-0.00290,-0.00664
4594,2023/11/17 10:58:27.323,0.03586,-0.00381,-0.00320,0.00595,0.00168,-0.01083,-0.00076,-0.00679
4595,2023/11/17 10:58:27.324,0.03952,-0.00534,-0.00656,-0.00107,-0.00381,-0.00381,0.00137,0.00099
4596,2023/11/17 10:58:27.325,0.03769,0.00351,0.00168,0.00626,-0.00259,0.00473,-0.00290,0.00298
4597,2023/11/17 10:58:27.326,0.02579,0.00076,0.00015,0.00076,0.00168,0.00534,0.00534,0.01061
4598,2023/11/17 10:58:27.327,0.03372,0.00137,0.00748,-0.00534,0.00473,0.00473,0.00381,0.00267
4599,2023/11/17 10:58:27.328,0.03189,-0.00107,-0.00259,0.00748,0.00381,-0.00137,-0.00320,0.00023
4600,2023/11/17 10:58:27.329,0.03952,0.00504,0.00778,0.00290,-0.00198,-0.00351,-0.00290,-0.00374
4601,2023/11/17 10:58:27.330,0.04288,0.00290,-0.00412,0.01358,-0.00137,0.00107,-0.00137,-0.00053
4602,2023/11/17 10:58:27.331,0.03891,-0.00015,0.00351,0.00168,0.00046,-0.00443,0.00412,0.00603
4603,2023/11/17 10:58:27.332,0.03799,0.01358,-0.01236,-0.01602,0.00870,0.00931,0.00717,0.00313
4604,2023/11/17 10:58:27.333,0.04288,-0.00259,0.00595,0.01297,-0.00412,-0.00778,-0.00656,0.00008
4605,2023/11/17 10:58:27.334,0.04410,-0.00137,0.00351,0.00137,0.00565,-0.00290,-0.00259,-0.00008
4606,2023/11/17 10:58:27.335,0.03555,0.00443,-0.00198,0.00717,0.00137,0.00809,0.00473,0.00435
4607,2023/11/17 10:58:27.336,0.02487,0.00046,-0.00412,-0.01236,0.00229,-0.00687,0.00443,0.00832
4608,2023/11/17 10:58:27.337,0.03281,-0.00229,0.00870,0.00504,0.00259,-0.00168,-0.00473,-0.00008
4609,2023/11/17 10:58:27.338,0.02853,-0.00443,-0.01175,0.00290,0.00076,0.00748,-0.00168,-0.00069
4610,2023/11/17 10:58:27.339,0.03616,0.00381,0.00290,-0.00015,-0.00168,-0.00961,-0.00259,-0.00816
4611,2023/11/17 10:58:27.340,0.03616,-0.00717,-0.00565,0.00656,0.00198,-0.01022,-0.00107,-0.00359
4612,2023/11/17 10:58:27.341,0.03891,-0.00107,0.00229,-0.00107,-0.00198,0.00137,-0.00015,0.00099
4613,2023/11/17 10:58:27.342,0.03616,0.00259,-0.00198,0.00809,-0.00137,0.01022,-0.00229,0.00465
4614,2023/11/17 10:58:27.343,0.02792,0.00381,0.00473,-0.00412,0.00137,0.00198,0.00412,0.00694
4615,2023/11/17 10:58:27.344,0.03433,0.00046,0.00351,-0.00107,0.00381,0.00229,0.00229,-0.00038
4616,2023/11/17 10:58:27.345,0.03555,0.00015,0.00015,0.00595,0.00137,-0.00229,-0.00351,-0.00053
4617,2023/11/17 10:58:27.346,0.04044,0.00626,0.00626,0.00565,-0.00076,-0.00076,-0.00412,-0.00282
4618,2023/11/17 10:58:27.347,0.03952,0.00046,-0.00534,0.00900,-0.00015,0.00046,0.00320,0.00343
4619,2023/11/17 10:58:27.348,-0.01175,0.00320,-0.00870,-0.02335,-0.00107,-0.00015,0.01053,0.00099
4620,2023/11/17 10:58:27.349,0.04715,-0.00443,0.01236,0.01144,-0.00412,-0.00687,-0.00412,-0.00420
4621,2023/11/17 10:58:27.350,0.03952,-0.00320,-0.00381,0.00900,0.00320,-0.00412,-0.00656,0.00130
4622,2023/11/17 10:58:27.351,0.03464,0.00809,0.00809,0.00717,-0.00198,0.00900,0.00259,0.00389
4623,2023/11/17 10:58:27.352,0.03525,-0.00351,-0.00900,-0.00198,0.00198,-0.00381,0.00656,0.00908
4624,2023/11/17 10:58:27.353,0.02792,0.00168,0.01328,-0.00320,0.00412,-0.00534,0.00015,0.00130
4625,2023/11/17 10:58:27.354,0.03830,-0.00229,-0.00778,0.01297,0.00168,0.01205,-0.00412,0.00221
4626,2023/11/17 10:58:27.355,0.03708,0.00229,-0.00412,-0.00259,0.00046,-0.00534,-0.00107,-0.00404
4627,2023/11/17 10:58:27.356,0.03220,-0.00198,-0.00229,0.00320,0.00046,-0.01144,0.00015,-0.00664
4628,2023/11/17 10:58:27.357,0.03983,-0.00778,-0.00595,0.00046,-0.00168,-0.00412,-0.00015,-0.00191
4629,2023/11/17 10:58:27.358,0.03677,0.00320,0.00259,0.00473,-0.00290,0.00717,-0.00381,0.00069
4630,2023/11/17 10:58:27.359,0.03006,0.00168,0.00168,0.00229,0.00046,0.00534,0.00137,0.00740
4631,2023/11/17 10:58:27.360,0.03098,0.00137,0.00961,-0.00717,0.00412,0.00290,0.00443,0.00359
4632,2023/11/17 10:58:27.361,0.03159,-0.00107,-0.00137,0.00534,0.00320,0.00229,-0.00198,0.00114
4633,2023/11/17 10:58:27.362,0.03738,0.00381,0.00656,0.00229,-0.00137,-0.00168,-0.00381,-0.00191
4634,2023/11/17 10:58:27.363,0.04105,0.00351,-0.00168,0.01144,-0.00076,0.00015,-0.00198,-0.00175
4635,2023/11/17 10:58:27.364,0.04135,-0.00229,-0.00229,0.00381,0.00076,-0.00565,0.00351,0.00542
4636,2023/11/17 10:58:27.365,0.04898,0.00717,-0.01450,-0.01297,0.01053,0.00290,0.00656,0.00160
4637,2023/11/17 10:58:27.366,0.03952,-0.00137,0.00076,0.01511,-0.00320,-0.00778,-0.00656,-0.00008
4638,2023/11/17 10:58:27.367,0.04654,-0.00381,0.00320,0.00107,0.00443,-0.00229,-0.00229,0.00237
4639,2023/11/17 10:58:27.368,0.03098,0.00534,-0.00504,0.00656,0.00137,0.00778,0.00565,0.00557
4640,2023/11/17 10:58:27.369,0.02762,-0.00076,0.00229,-0.00748,0.00076,-0.00839,0.00565,0.00984
4641,2023/11/17 10:58:27.370,0.02914,0.00046,0.00565,0.00046,0.00198,0.00198,-0.00320,-0.00053
4642,2023/11/17 10:58:27.371,0.03555,-0.00412,-0.00473,0.01144,-0.00107,0.00778,-0.00351,0.00023
4643,2023/11/17 10:58:27.372,0.03494,0.00168,-0.00290,-0.00504,0.00259,-0.00870,-0.00168,-0.00618
4644,2023/11/17 10:58:27.373,0.03403,-0.00443,-0.00504,0.00778,-0.00076,-0.00961,-0.00076,-0.00725
4645,2023/11/17 10:58:27.374,0.04227,-0.00412,-0.00290,-0.00259,-0.00351,-0.00229,-0.00107,-0.00221
4646,2023/11/17 10:58:27.375,0.03647,0.00473,0.00320,0.00809,-0.00259,0.00900,-0.00229,0.00206
4647,2023/11/17 10:58:27.376,0.03067,0.00259,0.00351,-0.00381,0.00259,0.00504,0.00381,0.00832
4648,2023/11/17 10:58:27.377,0.03189,0.00198,0.00778,-0.00595,0.00443,0.00381,0.00259,0.00206
4649,2023/11/17 10:58:27.378,0.03128,-0.00076,0.00076,0.00534,0.00259,0.00137,-0.00351,0.00008
4650,2023/11/17 10:58:27.379,0.04105,0.00595,0.00656,0.00473,-0.00198,-0.00320,-0.00473,-0.00389
4651,2023/11/17 10:58:27.380,0.04044,0.00076,-0.00412,0.01175,0.00015,-0.00168,0.00107,0.00069
4652,2023/11/17 10:58:27.381,0.04013,-0.00107,-0.00137,-0.00259,0.00259,-0.00412,0.00626,0.00252
4653,2023/11/17 10:58:27.382,0.02396,-0.00656,-0.00534,0.00687,0.00229,0.00015,0.00229,-0.00557
4654,2023/11/17 10:58:27.383,0.03311,0.00015,-0.00748,0.01358,0.00046,-0.00778,-0.00778,-0.00038
4655,2023/11/17 10:58:27.384,0.04074,-0.00168,0.00870,0.00412,-0.00870,0.00381,0.00198,0.00206
4656,2023/11/17 10:58:27.385,0.03403,0.00168,-0.00839,0.00565,0.00137,0.00900,0.00565,0.00893
4657,2023/11/17 10:58:27.386,0.02701,0.00198,0.01053,-0.01114,0.00168,-0.01083,0.00290,0.00603
