采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4641,2023/11/16 16:53:55.258,0.02243,0.00076,0.00778,-0.00778,0.00412,-0.00992,0.00168,0.00740
4642,2023/11/16 16:53:55.259,0.03098,-0.00229,0.00198,0.00504,0.00198,0.00687,-0.00351,0.00145
4643,2023/11/16 16:53:55.260,0.03983,0.00381,-0.00381,0.00992,-0.00320,0.00137,-0.00595,-0.00359
4644,2023/11/16 16:53:55.261,0.03464,0.00351,0.00595,0.00565,0.00076,-0.00992,0.00137,-0.00237
4645,2023/11/16 16:53:55.262,0.03677,-0.00320,-0.01236,-0.00412,0.00870,-0.00107,0.00900,-0.00542
4646,2023/11/16 16:53:55.263,0.03494,-0.00229,-0.00320,0.00381,-0.00137,-0.00931,-0.00168,-0.00450
4647,2023/11/16 16:53:55.264,0.03525,-0.00107,0.00656,0.00778,-0.00198,0.00412,-0.00412,0.00343
4648,2023/11/16 16:53:55.265,0.03525,0.00565,-0.00198,0.00717,-0.00168,0.01450,0.00198,0.00710
4649,2023/11/16 16:53:55.266,0.02670,0.00107,0.00351,-0.00626,0.00320,-0.00717,0.00290,0.00923
4650,2023/11/16 16:53:55.267,0.02457,-0.00168,0.00473,-0.00076,0.00412,0.00076,-0.00168,0.00298
4651,2023/11/16 16:53:55.268,0.03647,0.00015,-0.00443,0.00931,-0.00229,0.00595,-0.00504,-0.00145
4652,2023/11/16 16:53:55.269,0.03738,0.00565,0.00412,0.00778,0.00015,-0.00687,-0.00259,-0.00526
4653,2023/11/16 16:53:55.270,0.01144,0.00229,-0.01541,-0.01175,0.00443,0.00259,0.01175,-0.00053
4654,2023/11/16 16:53:55.271,0.03769,-0.00961,-0.00198,-0.00076,-0.00168,-0.01266,-0.00107,-0.00221
4655,2023/11/16 16:53:55.272,0.03281,0.00015,0.00229,0.00931,0.00107,-0.00168,-0.00717,-0.00313
4656,2023/11/16 16:53:55.273,0.03586,0.00687,-0.00168,0.00870,-0.00107,0.01114,0.00076,0.00710
4657,2023/11/16 16:53:55.274,0.03311,-0.00076,0.00229,-0.00381,0.00168,-0.00198,0.00320,0.00999
4658,2023/11/16 16:53:55.275,0.02029,0.00198,0.00778,-0.00565,0.00504,-0.00595,0.00107,0.00649
4659,2023/11/16 16:53:55.276,0.03464,-0.00229,-0.00259,0.00778,0.00015,0.00778,-0.00412,0.00023
4660,2023/11/16 16:53:55.277,0.04013,0.00656,-0.00015,0.00992,-0.00259,-0.00320,-0.00595,-0.00374
4661,2023/11/16 16:53:55.278,0.03433,0.00198,0.00412,-0.00992,0.00107,-0.00137,0.00992,-0.00710
4662,2023/11/16 16:53:55.279,0.02762,-0.00809,-0.00259,0.00443,0.00259,-0.00381,0.00565,-0.00877
4663,2023/11/16 16:53:55.280,0.03555,-0.00320,0.00107,0.00626,-0.00015,-0.00534,-0.00778,-0.00587
4664,2023/11/16 16:53:55.281,0.03067,0.00381,0.00778,0.00717,-0.00656,0.01053,-0.00168,0.00526
4665,2023/11/16 16:53:55.282,0.03372,-0.00198,-0.00229,0.00076,0.00107,0.00839,0.00320,0.00862
4666,2023/11/16 16:53:55.283,0.02213,0.00107,0.00748,-0.00809,0.00443,-0.00931,0.00168,0.00740
4667,2023/11/16 16:53:55.284,0.03067,-0.00168,0.00168,0.00443,0.00229,0.00656,-0.00320,0.00145
4668,2023/11/16 16:53:55.285,0.04013,0.00412,-0.00351,0.01053,-0.00351,0.00076,-0.00717,-0.00389
4669,2023/11/16 16:53:55.286,0.03433,0.00320,0.00565,0.00565,0.00015,-0.00809,0.00076,-0.00053
4670,2023/11/16 16:53:55.287,0.04013,-0.00198,-0.01236,-0.00595,0.00900,-0.00107,0.00809,-0.00649
4671,2023/11/16 16:53:55.288,0.03494,-0.00198,-0.00259,0.00381,-0.00229,-0.00992,-0.00229,-0.00526
4672,2023/11/16 16:53:55.289,0.03555,-0.00137,0.00626,0.00687,-0.00168,0.00351,-0.00412,0.00313
4673,2023/11/16 16:53:55.290,0.03586,0.00534,-0.00168,0.00717,-0.00168,0.01389,0.00229,0.00710
4674,2023/11/16 16:53:55.291,0.02701,0.00168,0.00320,-0.00626,0.00320,-0.00748,0.00351,0.00984
4675,2023/11/16 16:53:55.292,0.02548,-0.00168,0.00412,-0.00137,0.00443,0.00046,-0.00107,0.00298
4676,2023/11/16 16:53:55.293,0.03616,-0.00015,-0.00443,0.00961,-0.00290,0.00656,-0.00504,-0.00114
4677,2023/11/16 16:53:55.294,0.03708,0.00595,0.00473,0.00717,-0.00076,-0.00656,-0.00290,-0.00740
4678,2023/11/16 16:53:55.295,0.02213,0.00351,-0.01694,-0.01266,0.00504,0.00259,0.01083,-0.00145
4679,2023/11/16 16:53:55.296,0.03861,-0.00931,-0.00290,-0.00107,-0.00290,-0.01236,-0.00198,-0.00313
4680,2023/11/16 16:53:55.297,0.03220,-0.00107,0.00076,0.00961,0.00076,-0.00137,-0.00717,-0.00313
4681,2023/11/16 16:53:55.298,0.03586,0.00595,-0.00229,0.00839,-0.00137,0.01205,0.00137,0.00725
4682,2023/11/16 16:53:55.299,0.03189,0.00046,0.00229,-0.00381,0.00229,-0.00137,0.00351,0.00999
4683,2023/11/16 16:53:55.300,0.02029,0.00137,0.00717,-0.00534,0.00473,-0.00595,0.00076,0.00618
4684,2023/11/16 16:53:55.301,0.03433,-0.00229,-0.00229,0.00748,-0.00076,0.00717,-0.00381,0.00023
4685,2023/11/16 16:53:55.302,0.04044,0.00656,-0.00076,0.01022,-0.00259,-0.00320,-0.00595,-0.00389
4686,2023/11/16 16:53:55.303,0.03464,0.00107,0.00259,-0.01114,0.00198,-0.00259,0.01022,-0.00526
4687,2023/11/16 16:53:55.304,0.02701,-0.00778,-0.00412,0.00351,0.00320,-0.00381,0.00656,-0.00847
4688,2023/11/16 16:53:55.305,0.03616,-0.00351,0.00015,0.00656,-0.00076,-0.00534,-0.00778,-0.00603
4689,2023/11/16 16:53:55.306,0.03067,0.00412,0.00809,0.00748,-0.00748,0.01053,-0.00198,0.00511
4690,2023/11/16 16:53:55.307,0.03311,-0.00198,-0.00229,0.00168,0.00137,0.00809,0.00351,0.00832
4691,2023/11/16 16:53:55.308,0.02243,0.00076,0.00778,-0.00748,0.00381,-0.00961,0.00137,0.00755
4692,2023/11/16 16:53:55.309,0.03067,-0.00168,0.00198,0.00473,0.00229,0.00717,-0.00351,0.00160
4693,2023/11/16 16:53:55.310,0.03952,0.00412,-0.00412,0.00961,-0.00320,0.00107,-0.00656,-0.00374
4694,2023/11/16 16:53:55.311,0.03464,0.00320,0.00534,0.00473,0.00046,-0.00961,0.00107,-0.00099
4695,2023/11/16 16:53:55.312,0.03830,-0.00259,-0.01205,-0.00504,0.00870,-0.00107,0.00870,-0.00603
4696,2023/11/16 16:53:55.313,0.03494,-0.00198,-0.00229,0.00351,-0.00168,-0.00961,-0.00229,-0.00450
4697,2023/11/16 16:53:55.314,0.03494,-0.00076,0.00626,0.00748,-0.00229,0.00381,-0.00381,0.00328
4698,2023/11/16 16:53:55.315,0.03555,0.00534,-0.00168,0.00717,-0.00168,0.01419,0.00198,0.00755
4699,2023/11/16 16:53:55.316,0.02701,0.00076,0.00320,-0.00656,0.00351,-0.00717,0.00320,0.00954
4700,2023/11/16 16:53:55.317,0.02487,-0.00198,0.00412,-0.00137,0.00412,0.00046,-0.00137,0.00313
4701,2023/11/16 16:53:55.318,0.03616,-0.00076,-0.00504,0.00961,-0.00229,0.00626,-0.00504,-0.00145
4702,2023/11/16 16:53:55.319,0.03708,0.00565,0.00443,0.00748,0.00015,-0.00656,-0.00259,-0.00801
4703,2023/11/16 16:53:55.320,0.02060,0.00320,-0.01633,-0.01328,0.00473,0.00259,0.01053,-0.00145
4704,2023/11/16 16:53:55.321,0.03799,-0.00931,-0.00229,-0.00076,-0.00290,-0.01236,-0.00198,-0.00282
4705,2023/11/16 16:53:55.322,0.03220,-0.00107,0.00137,0.00900,0.00107,-0.00137,-0.00687,-0.00313
4706,2023/11/16 16:53:55.323,0.03586,0.00595,-0.00229,0.00809,-0.00168,0.01114,0.00137,0.00740
4707,2023/11/16 16:53:55.324,0.03250,0.00015,0.00168,-0.00381,0.00168,-0.00137,0.00351,0.01015
4708,2023/11/16 16:53:55.325,0.02029,0.00198,0.00717,-0.00595,0.00504,-0.00626,0.00107,0.00649
4709,2023/11/16 16:53:55.326,0.03433,-0.00168,-0.00229,0.00778,-0.00015,0.00748,-0.00443,0.00023
4710,2023/11/16 16:53:55.327,0.03983,0.00717,0.00015,0.01083,-0.00290,-0.00320,-0.00595,-0.00343
4711,2023/11/16 16:53:55.328,0.03494,0.00137,0.00290,-0.01114,0.00198,-0.00229,0.01022,-0.00526
4712,2023/11/16 16:53:55.329,0.02701,-0.00778,-0.00443,0.00381,0.00290,-0.00381,0.00656,-0.00847
4713,2023/11/16 16:53:55.330,0.03616,-0.00351,-0.00015,0.00656,-0.00015,-0.00565,-0.00778,-0.00572
4714,2023/11/16 16:53:55.331,0.03067,0.00351,0.00809,0.00748,-0.00717,0.01053,-0.00198,0.00526
4715,2023/11/16 16:53:55.332,0.03311,-0.00229,-0.00259,0.00137,0.00107,0.00778,0.00320,0.00862
4716,2023/11/16 16:53:55.333,0.02213,0.00107,0.00809,-0.00748,0.00381,-0.00961,0.00137,0.00755
4717,2023/11/16 16:53:55.334,0.03067,-0.00137,0.00229,0.00443,0.00259,0.00717,-0.00351,0.00145
4718,2023/11/16 16:53:55.335,0.03983,0.00412,-0.00412,0.00992,-0.00320,0.00107,-0.00687,-0.00374
4719,2023/11/16 16:53:55.336,0.03433,0.00290,0.00534,0.00412,0.00076,-0.01022,0.00107,-0.00130
4720,2023/11/16 16:53:55.337,0.03769,-0.00320,-0.01236,-0.00504,0.00900,-0.00107,0.00931,-0.00542
4721,2023/11/16 16:53:55.338,0.03494,-0.00229,-0.00320,0.00381,-0.00137,-0.00961,-0.00229,-0.00450
4722,2023/11/16 16:53:55.339,0.03494,-0.00015,0.00626,0.00809,-0.00198,0.00412,-0.00473,0.00343
4723,2023/11/16 16:53:55.340,0.03555,0.00565,-0.00198,0.00687,-0.00229,0.01419,0.00229,0.00771
4724,2023/11/16 16:53:55.341,0.02701,0.00107,0.00412,-0.00656,0.00320,-0.00687,0.00320,0.00969
4725,2023/11/16 16:53:55.342,0.02487,-0.00198,0.00443,-0.00107,0.00443,0.00107,-0.00137,0.00343
4726,2023/11/16 16:53:55.343,0.03616,-0.00076,-0.00504,0.00992,-0.00259,0.00626,-0.00504,-0.00130
4727,2023/11/16 16:53:55.344,0.03738,0.00534,0.00412,0.00778,-0.00076,-0.00626,-0.00229,-0.00755
4728,2023/11/16 16:53:55.345,0.01816,0.00259,-0.01602,-0.01266,0.00443,0.00290,0.01083,-0.00099
4729,2023/11/16 16:53:55.346,0.03769,-0.00931,-0.00168,-0.00076,-0.00259,-0.01205,-0.00198,-0.00252
4730,2023/11/16 16:53:55.347,0.03159,0.00015,0.00198,0.00961,0.00107,-0.00137,-0.00717,-0.00328
4731,2023/11/16 16:53:55.348,0.03647,0.00626,-0.00198,0.00870,-0.00137,0.01114,0.00137,0.00725
4732,2023/11/16 16:53:55.349,0.03250,0.00015,0.00168,-0.00381,0.00229,-0.00137,0.00351,0.01015
4733,2023/11/16 16:53:55.350,0.02060,0.00229,0.00748,-0.00534,0.00412,-0.00595,0.00076,0.00618
4734,2023/11/16 16:53:55.351,0.03464,-0.00198,-0.00229,0.00778,-0.00076,0.00717,-0.00412,0.00008
4735,2023/11/16 16:53:55.352,0.04044,0.00626,-0.00015,0.01053,-0.00229,-0.00320,-0.00626,-0.00389
4736,2023/11/16 16:53:55.353,0.03525,0.00168,0.00443,-0.01083,0.00107,-0.00137,0.00961,-0.00618
4737,2023/11/16 16:53:55.354,0.02792,-0.00778,-0.00320,0.00412,0.00259,-0.00412,0.00595,-0.00862
4738,2023/11/16 16:53:55.355,0.03616,-0.00351,0.00046,0.00656,0.00015,-0.00565,-0.00748,-0.00572
4739,2023/11/16 16:53:55.356,0.03098,0.00381,0.00809,0.00778,-0.00656,0.01053,-0.00168,0.00526
4740,2023/11/16 16:53:55.357,0.03372,-0.00198,-0.00229,0.00168,0.00137,0.00778,0.00320,0.00862
4741,2023/11/16 16:53:55.358,0.02182,0.00107,0.00748,-0.00809,0.00443,-0.01022,0.00168,0.00771
4742,2023/11/16 16:53:55.359,0.03098,-0.00168,0.00168,0.00504,0.00290,0.00717,-0.00320,0.00160
4743,2023/11/16 16:53:55.360,0.04013,0.00473,-0.00351,0.00992,-0.00351,0.00107,-0.00687,-0.00374
4744,2023/11/16 16:53:55.361,0.03433,0.00320,0.00595,0.00534,0.00046,-0.00961,0.00137,-0.00008
4745,2023/11/16 16:53:55.362,0.03861,-0.00259,-0.01236,-0.00534,0.00900,-0.00107,0.00900,-0.00603
4746,2023/11/16 16:53:55.363,0.03525,-0.00198,-0.00320,0.00412,-0.00198,-0.00992,-0.00259,-0.00435
4747,2023/11/16 16:53:55.364,0.03525,-0.00107,0.00595,0.00717,-0.00168,0.00412,-0.00473,0.00359
4748,2023/11/16 16:53:55.365,0.03555,0.00534,-0.00168,0.00687,-0.00168,0.01419,0.00229,0.00740
4749,2023/11/16 16:53:55.366,0.02670,0.00137,0.00381,-0.00595,0.00290,-0.00717,0.00351,0.00954
4750,2023/11/16 16:53:55.367,0.02518,-0.00137,0.00473,-0.00107,0.00443,0.00137,-0.00137,0.00343
4751,2023/11/16 16:53:55.368,0.03647,-0.00015,-0.00504,0.00931,-0.00229,0.00626,-0.00534,-0.00114
4752,2023/11/16 16:53:55.369,0.03677,0.00595,0.00504,0.00748,-0.00015,-0.00656,-0.00290,-0.00816
4753,2023/11/16 16:53:55.370,0.02090,0.00320,-0.01633,-0.01328,0.00443,0.00290,0.01053,-0.00114
4754,2023/11/16 16:53:55.371,0.03799,-0.00931,-0.00259,-0.00076,-0.00259,-0.01266,-0.00198,-0.00282
4755,2023/11/16 16:53:55.372,0.03250,-0.00076,0.00137,0.00931,0.00107,-0.00137,-0.00717,-0.00298
4756,2023/11/16 16:53:55.373,0.03616,0.00656,-0.00168,0.00870,-0.00198,0.01114,0.00107,0.00740
4757,2023/11/16 16:53:55.374,0.03250,0.00015,0.00259,-0.00351,0.00229,-0.00168,0.00290,0.01015
4758,2023/11/16 16:53:55.375,0.02029,0.00168,0.00748,-0.00565,0.00504,-0.00565,0.00107,0.00618
4759,2023/11/16 16:53:55.376,0.03464,-0.00198,-0.00259,0.00778,-0.00076,0.00748,-0.00412,0.00008
4760,2023/11/16 16:53:55.377,0.04044,0.00626,-0.00076,0.00992,-0.00229,-0.00320,-0.00626,-0.00374
4761,2023/11/16 16:53:55.378,0.03525,0.00137,0.00412,-0.01114,0.00137,-0.00137,0.00961,-0.00587
4762,2023/11/16 16:53:55.379,0.02792,-0.00748,-0.00320,0.00443,0.00198,-0.00351,0.00626,-0.00862
4763,2023/11/16 16:53:55.380,0.03586,-0.00381,0.00046,0.00656,-0.00076,-0.00565,-0.00778,-0.00572
4764,2023/11/16 16:53:55.381,0.03098,0.00412,0.00809,0.00717,-0.00687,0.01053,-0.00168,0.00542
4765,2023/11/16 16:53:55.382,0.03372,-0.00168,-0.00259,0.00107,0.00137,0.00778,0.00351,0.00862
4766,2023/11/16 16:53:55.383,0.02213,0.00046,0.00778,-0.00778,0.00412,-0.00992,0.00137,0.00771
4767,2023/11/16 16:53:55.384,0.03098,-0.00168,0.00137,0.00473,0.00259,0.00717,-0.00351,0.00160
4768,2023/11/16 16:53:55.385,0.03983,0.00443,-0.00351,0.00992,-0.00290,0.00076,-0.00656,-0.00359
4769,2023/11/16 16:53:55.386,0.03433,0.00320,0.00595,0.00595,0.00046,-0.00900,0.00107,-0.00069
4770,2023/11/16 16:53:55.387,0.03861,-0.00229,-0.01205,-0.00534,0.00931,-0.00076,0.00839,-0.00603
4771,2023/11/16 16:53:55.388,0.03525,-0.00229,-0.00259,0.00412,-0.00198,-0.00992,-0.00229,-0.00481
4772,2023/11/16 16:53:55.389,0.03464,-0.00137,0.00626,0.00778,-0.00198,0.00351,-0.00412,0.00374
4773,2023/11/16 16:53:55.390,0.03586,0.00534,-0.00168,0.00717,-0.00137,0.01389,0.00229,0.00740
4774,2023/11/16 16:53:55.391,0.02701,0.00137,0.00351,-0.00626,0.00320,-0.00687,0.00320,0.00969
4775,2023/11/16 16:53:55.392,0.02548,-0.00168,0.00443,-0.00107,0.00412,0.00076,-0.00107,0.00343
4776,2023/11/16 16:53:55.393,0.03586,-0.00015,-0.00473,0.00961,-0.00259,0.00656,-0.00504,-0.00130
4777,2023/11/16 16:53:55.394,0.03738,0.00595,0.00473,0.00717,-0.00015,-0.00656,-0.00259,-0.00679
4778,2023/11/16 16:53:55.395,0.02243,0.00351,-0.01694,-0.01266,0.00473,0.00259,0.01022,-0.00130
4779,2023/11/16 16:53:55.396,0.03861,-0.00961,-0.00320,-0.00137,-0.00320,-0.01236,-0.00229,-0.00313
4780,2023/11/16 16:53:55.397,0.03220,-0.00168,0.00107,0.00900,0.00076,-0.00137,-0.00717,-0.00343
4781,2023/11/16 16:53:55.398,0.03616,0.00534,-0.00259,0.00870,-0.00198,0.01144,0.00107,0.00725
4782,2023/11/16 16:53:55.399,0.03189,0.00015,0.00198,-0.00412,0.00198,-0.00168,0.00351,0.01015
4783,2023/11/16 16:53:55.400,0.01999,0.00198,0.00717,-0.00565,0.00504,-0.00534,0.00076,0.00618
4784,2023/11/16 16:53:55.401,0.03433,-0.00168,-0.00229,0.00748,-0.00076,0.00687,-0.00381,-0.00008
4785,2023/11/16 16:53:55.402,0.04044,0.00687,-0.00015,0.01022,-0.00259,-0.00351,-0.00595,-0.00389
4786,2023/11/16 16:53:55.403,0.03494,0.00046,0.00259,-0.01053,0.00137,-0.00229,0.01022,-0.00542
4787,2023/11/16 16:53:55.404,0.02701,-0.00778,-0.00443,0.00412,0.00290,-0.00412,0.00626,-0.00816
4788,2023/11/16 16:53:55.405,0.03647,-0.00412,0.00015,0.00687,-0.00015,-0.00565,-0.00778,-0.00572
4789,2023/11/16 16:53:55.406,0.03098,0.00412,0.00839,0.00748,-0.00717,0.01053,-0.00168,0.00496
4790,2023/11/16 16:53:55.407,0.03311,-0.00198,-0.00229,0.00168,0.00137,0.00839,0.00320,0.00847
4791,2023/11/16 16:53:55.408,0.02213,0.00107,0.00809,-0.00748,0.00381,-0.00992,0.00137,0.00740
4792,2023/11/16 16:53:55.409,0.03098,-0.00137,0.00168,0.00534,0.00229,0.00717,-0.00351,0.00130
4793,2023/11/16 16:53:55.410,0.03983,0.00381,-0.00351,0.00992,-0.00320,0.00076,-0.00626,-0.00374
4794,2023/11/16 16:53:55.411,0.03403,0.00320,0.00595,0.00534,0.00015,-0.00961,0.00107,-0.00191
4795,2023/11/16 16:53:55.412,0.03647,-0.00351,-0.01236,-0.00443,0.00900,-0.00137,0.00931,-0.00481
4796,2023/11/16 16:53:55.413,0.03525,-0.00168,-0.00229,0.00381,-0.00137,-0.00961,-0.00198,-0.00420
4797,2023/11/16 16:53:55.414,0.03464,-0.00076,0.00717,0.00809,-0.00320,0.00443,-0.00412,0.00359
4798,2023/11/16 16:53:55.415,0.03494,0.00504,-0.00137,0.00717,-0.00137,0.01389,0.00259,0.00771
4799,2023/11/16 16:53:55.416,0.02670,0.00076,0.00290,-0.00626,0.00351,-0.00748,0.00320,0.00969
4800,2023/11/16 16:53:55.417,0.02487,-0.00229,0.00412,-0.00107,0.00412,0.00107,-0.00168,0.00343
4801,2023/11/16 16:53:55.418,0.03616,-0.00015,-0.00443,0.00931,-0.00259,0.00626,-0.00534,-0.00099
4802,2023/11/16 16:53:55.419,0.03708,0.00534,0.00443,0.00748,0.00015,-0.00656,-0.00229,-0.00801
4803,2023/11/16 16:53:55.420,0.02060,0.00351,-0.01633,-0.01328,0.00412,0.00259,0.01083,-0.00099
4804,2023/11/16 16:53:55.421,0.03769,-0.00931,-0.00198,-0.00076,-0.00320,-0.01236,-0.00198,-0.00298
4805,2023/11/16 16:53:55.422,0.03189,-0.00076,0.00107,0.00900,0.00168,-0.00107,-0.00687,-0.00328
4806,2023/11/16 16:53:55.423,0.03616,0.00595,-0.00229,0.00839,-0.00137,0.01144,0.00137,0.00710
4807,2023/11/16 16:53:55.424,0.03250,-0.00076,0.00229,-0.00381,0.00229,-0.00198,0.00320,0.01015
4808,2023/11/16 16:53:55.425,0.02060,0.00168,0.00717,-0.00565,0.00473,-0.00595,0.00107,0.00618
4809,2023/11/16 16:53:55.426,0.03464,-0.00198,-0.00229,0.00778,-0.00076,0.00748,-0.00412,0.00023
4810,2023/11/16 16:53:55.427,0.03983,0.00687,0.00046,0.01053,-0.00259,-0.00351,-0.00595,-0.00374
4811,2023/11/16 16:53:55.428,0.03555,0.00168,0.00412,-0.01083,0.00107,-0.00107,0.00992,-0.00633
4812,2023/11/16 16:53:55.429,0.02731,-0.00748,-0.00351,0.00412,0.00259,-0.00351,0.00626,-0.00847
4813,2023/11/16 16:53:55.430,0.03616,-0.00320,0.00046,0.00687,0.00015,-0.00504,-0.00748,-0.00572
4814,2023/11/16 16:53:55.431,0.03098,0.00412,0.00717,0.00717,-0.00687,0.01022,-0.00107,0.00526
4815,2023/11/16 16:53:55.432,0.03372,-0.00259,-0.00198,0.00107,0.00137,0.00839,0.00320,0.00862
4816,2023/11/16 16:53:55.433,0.02182,0.00137,0.00809,-0.00748,0.00381,-0.00961,0.00168,0.00710
4817,2023/11/16 16:53:55.434,0.03098,-0.00168,0.00229,0.00504,0.00229,0.00717,-0.00351,0.00145
4818,2023/11/16 16:53:55.435,0.03983,0.00381,-0.00381,0.00992,-0.00290,0.00076,-0.00656,-0.00374
4819,2023/11/16 16:53:55.436,0.03464,0.00290,0.00504,0.00473,0.00046,-0.00961,0.00137,-0.00145
4820,2023/11/16 16:53:55.437,0.03708,-0.00320,-0.01205,-0.00504,0.00870,-0.00137,0.00900,-0.00526
4821,2023/11/16 16:53:55.438,0.03464,-0.00229,-0.00351,0.00381,-0.00107,-0.00931,-0.00229,-0.00435
4822,2023/11/16 16:53:55.439,0.03525,-0.00076,0.00717,0.00748,-0.00229,0.00412,-0.00443,0.00343
4823,2023/11/16 16:53:55.440,0.03494,0.00534,-0.00137,0.00717,-0.00168,0.01389,0.00198,0.00725
4824,2023/11/16 16:53:55.441,0.02640,0.00137,0.00351,-0.00656,0.00320,-0.00748,0.00351,0.00938
4825,2023/11/16 16:53:55.442,0.02548,-0.00198,0.00412,-0.00076,0.00443,0.00076,-0.00107,0.00328
4826,2023/11/16 16:53:55.443,0.03647,-0.00076,-0.00504,0.00900,-0.00259,0.00656,-0.00473,-0.00114
4827,2023/11/16 16:53:55.444,0.03708,0.00534,0.00412,0.00748,-0.00015,-0.00656,-0.00259,-0.00786
4828,2023/11/16 16:53:55.445,0.01968,0.00290,-0.01633,-0.01297,0.00443,0.00259,0.01053,-0.00130
4829,2023/11/16 16:53:55.446,0.03799,-0.00931,-0.00137,-0.00076,-0.00290,-0.01236,-0.00198,-0.00282
4830,2023/11/16 16:53:55.447,0.03220,-0.00076,0.00198,0.00900,0.00137,-0.00137,-0.00687,-0.00313
4831,2023/11/16 16:53:55.448,0.03647,0.00595,-0.00229,0.00870,-0.00137,0.01114,0.00107,0.00755
4832,2023/11/16 16:53:55.449,0.03250,0.00046,0.00259,-0.00381,0.00229,-0.00137,0.00320,0.01015
4833,2023/11/16 16:53:55.450,0.02029,0.00168,0.00748,-0.00595,0.00504,-0.00595,0.00076,0.00664
4834,2023/11/16 16:53:55.451,0.03464,-0.00198,-0.00290,0.00809,-0.00015,0.00717,-0.00412,0.00008
4835,2023/11/16 16:53:55.452,0.04044,0.00656,0.00046,0.01022,-0.00259,-0.00351,-0.00595,-0.00374
4836,2023/11/16 16:53:55.453,0.03311,0.00168,0.00412,-0.01022,0.00076,-0.00168,0.01022,-0.00710
4837,2023/11/16 16:53:55.454,0.02792,-0.00809,-0.00168,0.00443,0.00229,-0.00381,0.00534,-0.00893
4838,2023/11/16 16:53:55.455,0.03586,-0.00351,0.00137,0.00687,-0.00015,-0.00504,-0.00778,-0.00496
4839,2023/11/16 16:53:55.456,0.03128,0.00412,0.00717,0.00717,-0.00626,0.01083,-0.00137,0.00526
4840,2023/11/16 16:53:55.457,0.03403,-0.00168,-0.00259,0.00076,0.00107,0.00778,0.00320,0.00832
4841,2023/11/16 16:53:55.458,0.02243,0.00107,0.00809,-0.00778,0.00381,-0.00992,0.00168,0.00755
4842,2023/11/16 16:53:55.459,0.03098,-0.00198,0.00168,0.00473,0.00229,0.00687,-0.00320,0.00145
4843,2023/11/16 16:53:55.460,0.03983,0.00443,-0.00320,0.01022,-0.00320,0.00076,-0.00656,-0.00404
4844,2023/11/16 16:53:55.461,0.03464,0.00290,0.00504,0.00565,0.00076,-0.00931,0.00137,-0.00008
4845,2023/11/16 16:53:55.462,0.03891,-0.00229,-0.01175,-0.00565,0.00931,-0.00107,0.00870,-0.00587
4846,2023/11/16 16:53:55.463,0.03525,-0.00229,-0.00320,0.00381,-0.00168,-0.01022,-0.00229,-0.00450
4847,2023/11/16 16:53:55.464,0.03494,-0.00137,0.00595,0.00748,-0.00198,0.00381,-0.00443,0.00343
4848,2023/11/16 16:53:55.465,0.03586,0.00504,-0.00168,0.00687,-0.00168,0.01389,0.00229,0.00740
4849,2023/11/16 16:53:55.466,0.02701,0.00107,0.00351,-0.00626,0.00259,-0.00748,0.00381,0.00938
4850,2023/11/16 16:53:55.467,0.02518,-0.00137,0.00443,-0.00107,0.00473,0.00046,-0.00107,0.00298
4851,2023/11/16 16:53:55.468,0.03586,-0.00076,-0.00504,0.00931,-0.00259,0.00626,-0.00504,-0.00114
4852,2023/11/16 16:53:55.469,0.03708,0.00534,0.00473,0.00778,0.00015,-0.00687,-0.00259,-0.00572
4853,2023/11/16 16:53:55.470,0.02335,0.00351,-0.01755,-0.01205,0.00504,0.00198,0.01022,-0.00145
4854,2023/11/16 16:53:55.471,0.03891,-0.00900,-0.00229,-0.00137,-0.00320,-0.01236,-0.00229,-0.00374
4855,2023/11/16 16:53:55.472,0.03220,-0.00168,0.00137,0.00931,0.00046,-0.00168,-0.00717,-0.00343
4856,2023/11/16 16:53:55.473,0.03586,0.00626,-0.00198,0.00900,-0.00198,0.01205,0.00076,0.00755
4857,2023/11/16 16:53:55.474,0.03189,0.00046,0.00290,-0.00381,0.00137,-0.00168,0.00320,0.00984
4858,2023/11/16 16:53:55.475,0.02060,0.00198,0.00687,-0.00534,0.00504,-0.00534,0.00076,0.00603
4859,2023/11/16 16:53:55.476,0.03464,-0.00229,-0.00320,0.00778,-0.00015,0.00687,-0.00412,-0.00038
4860,2023/11/16 16:53:55.477,0.04013,0.00656,-0.00076,0.01022,-0.00259,-0.00351,-0.00626,-0.00374
4861,2023/11/16 16:53:55.478,0.03494,0.00107,0.00259,-0.01114,0.00168,-0.00229,0.01022,-0.00526
4862,2023/11/16 16:53:55.479,0.02701,-0.00748,-0.00412,0.00443,0.00290,-0.00381,0.00595,-0.00816
4863,2023/11/16 16:53:55.480,0.03616,-0.00351,0.00015,0.00717,-0.00015,-0.00595,-0.00778,-0.00603
4864,2023/11/16 16:53:55.481,0.03128,0.00412,0.00778,0.00717,-0.00656,0.01114,-0.00198,0.00526
4865,2023/11/16 16:53:55.482,0.03311,-0.00259,-0.00290,0.00137,0.00168,0.00809,0.00320,0.00847
4866,2023/11/16 16:53:55.483,0.02182,0.00107,0.00778,-0.00778,0.00381,-0.01022,0.00137,0.00755
4867,2023/11/16 16:53:55.484,0.03067,-0.00198,0.00168,0.00504,0.00259,0.00717,-0.00351,0.00145
