采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4259,2023/11/16 22:43:18.795,0.04562,0.00168,0.00198,0.00687,-0.00107,-0.00656,-0.00137,-0.00649
4260,2023/11/16 22:43:18.796,0.04044,-0.00778,-0.00961,0.00229,0.00900,-0.00717,0.00687,-0.00572
4261,2023/11/16 22:43:18.797,0.04501,-0.00107,-0.00473,0.00748,0.00046,-0.00595,0.00046,-0.00465
4262,2023/11/16 22:43:18.798,0.04349,-0.00351,0.00748,0.01236,-0.00595,0.00381,-0.00565,0.00298
4263,2023/11/16 22:43:18.799,0.04074,0.00626,0.00107,0.00198,-0.00290,0.01328,0.00290,0.00893
4264,2023/11/16 22:43:18.800,0.03738,0.00107,0.00443,-0.00443,0.00443,-0.00534,0.00504,0.00908
4265,2023/11/16 22:43:18.801,0.03433,-0.00076,0.00595,-0.00015,0.00443,-0.00229,-0.00320,0.00374
4266,2023/11/16 22:43:18.802,0.04288,0.00198,-0.00229,0.00748,-0.00137,0.00687,-0.00534,0.00023
4267,2023/11/16 22:43:18.803,0.04440,0.00473,-0.00076,0.00595,-0.00443,-0.00229,-0.00290,-0.00221
4268,2023/11/16 22:43:18.804,0.03952,0.00443,-0.01297,-0.00839,0.00168,-0.00504,0.01083,-0.00298
4269,2023/11/16 22:43:18.805,0.04257,-0.00626,-0.00351,0.00259,0.00290,-0.01236,0.00259,-0.00664
4270,2023/11/16 22:43:18.806,0.04135,-0.00473,0.00137,0.00443,-0.00290,-0.00015,-0.00626,-0.00160
4271,2023/11/16 22:43:18.807,0.03861,0.00626,-0.00107,0.00320,-0.00565,0.01236,0.00015,0.00832
4272,2023/11/16 22:43:18.808,0.03647,0.00107,0.00168,-0.00259,0.00198,0.00107,0.00473,0.00801
4273,2023/11/16 22:43:18.809,0.03555,0.00046,0.00717,-0.00015,0.00748,-0.00595,-0.00076,0.00404
4274,2023/11/16 22:43:18.810,0.04135,-0.00198,-0.00107,0.00565,0.00137,0.00565,-0.00320,0.00160
4275,2023/11/16 22:43:18.811,0.04440,0.00626,-0.00015,0.00717,-0.00534,0.00229,-0.00443,-0.00313
4276,2023/11/16 22:43:18.812,0.01999,0.00046,-0.00076,-0.00717,0.00076,-0.00473,0.00839,-0.00954
4277,2023/11/16 22:43:18.813,0.04440,-0.00473,-0.00534,-0.00137,0.00931,-0.01114,0.00626,-0.00847
4278,2023/11/16 22:43:18.814,0.04562,-0.00565,-0.00198,0.00565,0.00046,-0.00534,-0.00687,-0.00298
4279,2023/11/16 22:43:18.815,0.04440,0.00381,0.00229,0.01083,-0.00687,0.00931,-0.00595,0.00465
4280,2023/11/16 22:43:18.816,0.03891,0.00168,0.00320,0.00107,0.00046,0.00839,0.00443,0.00694
4281,2023/11/16 22:43:18.817,0.03891,0.00046,0.00565,-0.00107,0.00717,-0.00717,0.00473,0.00557
4282,2023/11/16 22:43:18.818,0.03861,-0.00259,0.00259,0.00198,0.00259,0.00351,-0.00290,0.00359
4283,2023/11/16 22:43:18.819,0.04349,0.00504,-0.00168,0.00748,-0.00381,0.00595,-0.00626,-0.00130
4284,2023/11/16 22:43:18.820,0.04532,0.00259,0.00168,0.00778,-0.00076,-0.00656,-0.00107,-0.00633
4285,2023/11/16 22:43:18.821,0.04013,-0.00778,-0.01083,0.00229,0.00870,-0.00626,0.00717,-0.00618
4286,2023/11/16 22:43:18.822,0.04471,-0.00137,-0.00504,0.00778,0.00137,-0.00565,0.00076,-0.00496
4287,2023/11/16 22:43:18.823,0.04379,-0.00381,0.00778,0.01205,-0.00656,0.00381,-0.00565,0.00298
4288,2023/11/16 22:43:18.824,0.04105,0.00565,0.00168,0.00229,-0.00320,0.01358,0.00229,0.00893
4289,2023/11/16 22:43:18.825,0.03738,0.00107,0.00473,-0.00381,0.00443,-0.00534,0.00504,0.00893
4290,2023/11/16 22:43:18.826,0.03433,0.00015,0.00687,0.00015,0.00443,-0.00229,-0.00351,0.00374
4291,2023/11/16 22:43:18.827,0.04257,0.00168,-0.00137,0.00748,-0.00137,0.00748,-0.00534,0.00008
4292,2023/11/16 22:43:18.828,0.04471,0.00534,0.00046,0.00595,-0.00443,-0.00229,-0.00290,-0.00114
4293,2023/11/16 22:43:18.829,0.04105,0.00412,-0.01358,-0.00717,0.00168,-0.00565,0.01022,-0.00313
4294,2023/11/16 22:43:18.830,0.04257,-0.00656,-0.00381,0.00259,0.00259,-0.01266,0.00259,-0.00740
4295,2023/11/16 22:43:18.831,0.04196,-0.00412,0.00137,0.00381,-0.00290,0.00076,-0.00626,-0.00160
4296,2023/11/16 22:43:18.832,0.03891,0.00656,-0.00107,0.00320,-0.00565,0.01205,0.00015,0.00832
4297,2023/11/16 22:43:18.833,0.03647,0.00137,0.00198,-0.00259,0.00259,0.00076,0.00443,0.00771
4298,2023/11/16 22:43:18.834,0.03555,0.00015,0.00656,-0.00015,0.00778,-0.00565,-0.00015,0.00404
4299,2023/11/16 22:43:18.835,0.04105,-0.00229,-0.00076,0.00565,0.00137,0.00565,-0.00320,0.00175
4300,2023/11/16 22:43:18.836,0.04471,0.00565,-0.00137,0.00717,-0.00443,0.00229,-0.00473,-0.00298
4301,2023/11/16 22:43:18.837,0.02426,0.00015,-0.00076,-0.00656,0.00076,-0.00443,0.00839,-0.00908
4302,2023/11/16 22:43:18.838,0.04410,-0.00381,-0.00443,-0.00168,0.00931,-0.01114,0.00626,-0.00816
4303,2023/11/16 22:43:18.839,0.04501,-0.00473,-0.00259,0.00504,0.00046,-0.00534,-0.00687,-0.00298
4304,2023/11/16 22:43:18.840,0.04349,0.00412,0.00320,0.01022,-0.00687,0.00931,-0.00565,0.00435
4305,2023/11/16 22:43:18.841,0.03891,0.00168,0.00290,0.00046,0.00076,0.00809,0.00412,0.00679
4306,2023/11/16 22:43:18.842,0.04013,0.00015,0.00565,-0.00168,0.00748,-0.00748,0.00443,0.00542
4307,2023/11/16 22:43:18.843,0.03861,-0.00259,0.00259,0.00198,0.00290,0.00351,-0.00320,0.00359
4308,2023/11/16 22:43:18.844,0.04349,0.00473,-0.00168,0.00778,-0.00412,0.00565,-0.00656,-0.00160
4309,2023/11/16 22:43:18.845,0.04562,0.00290,0.00198,0.00656,-0.00076,-0.00656,-0.00076,-0.00633
4310,2023/11/16 22:43:18.846,0.04044,-0.00809,-0.00931,0.00229,0.00870,-0.00717,0.00656,-0.00587
4311,2023/11/16 22:43:18.847,0.04501,-0.00107,-0.00412,0.00778,0.00076,-0.00626,0.00076,-0.00465
4312,2023/11/16 22:43:18.848,0.04379,-0.00320,0.00717,0.01205,-0.00626,0.00351,-0.00534,0.00282
4313,2023/11/16 22:43:18.849,0.04044,0.00565,0.00137,0.00229,-0.00381,0.01328,0.00259,0.00908
4314,2023/11/16 22:43:18.850,0.03738,0.00107,0.00412,-0.00412,0.00473,-0.00565,0.00504,0.00893
4315,2023/11/16 22:43:18.851,0.03403,-0.00015,0.00656,-0.00015,0.00412,-0.00259,-0.00290,0.00389
4316,2023/11/16 22:43:18.852,0.04257,0.00198,-0.00137,0.00717,-0.00137,0.00687,-0.00504,0.00008
4317,2023/11/16 22:43:18.853,0.04471,0.00504,-0.00015,0.00595,-0.00412,-0.00259,-0.00320,-0.00130
4318,2023/11/16 22:43:18.854,0.04044,0.00412,-0.01328,-0.00748,0.00198,-0.00534,0.01083,-0.00298
4319,2023/11/16 22:43:18.855,0.04196,-0.00656,-0.00412,0.00290,0.00290,-0.01236,0.00259,-0.00710
4320,2023/11/16 22:43:18.856,0.04196,-0.00473,0.00076,0.00412,-0.00259,0.00046,-0.00626,-0.00160
4321,2023/11/16 22:43:18.857,0.03952,0.00656,-0.00137,0.00320,-0.00626,0.01236,-0.00015,0.00816
4322,2023/11/16 22:43:18.858,0.03677,0.00107,0.00137,-0.00259,0.00290,0.00107,0.00473,0.00801
4323,2023/11/16 22:43:18.859,0.03586,0.00015,0.00717,-0.00076,0.00717,-0.00626,-0.00076,0.00404
4324,2023/11/16 22:43:18.860,0.04135,-0.00198,-0.00107,0.00504,0.00198,0.00595,-0.00320,0.00206
4325,2023/11/16 22:43:18.861,0.04471,0.00626,-0.00137,0.00656,-0.00473,0.00229,-0.00473,-0.00298
4326,2023/11/16 22:43:18.862,0.02029,-0.00015,-0.00107,-0.00687,0.00107,-0.00443,0.00839,-0.00923
4327,2023/11/16 22:43:18.863,0.04440,-0.00412,-0.00504,-0.00168,0.00961,-0.01144,0.00595,-0.00847
4328,2023/11/16 22:43:18.864,0.04562,-0.00565,-0.00137,0.00565,0.00015,-0.00565,-0.00687,-0.00282
4329,2023/11/16 22:43:18.865,0.04471,0.00412,0.00290,0.01053,-0.00687,0.00900,-0.00534,0.00481
4330,2023/11/16 22:43:18.866,0.03830,0.00168,0.00320,0.00046,0.00015,0.00809,0.00412,0.00679
4331,2023/11/16 22:43:18.867,0.03952,0.00046,0.00626,-0.00076,0.00748,-0.00748,0.00443,0.00542
4332,2023/11/16 22:43:18.868,0.03861,-0.00259,0.00229,0.00168,0.00290,0.00351,-0.00290,0.00359
4333,2023/11/16 22:43:18.869,0.04318,0.00443,-0.00137,0.00778,-0.00381,0.00595,-0.00626,-0.00130
4334,2023/11/16 22:43:18.870,0.04501,0.00198,0.00168,0.00748,-0.00076,-0.00656,-0.00107,-0.00633
4335,2023/11/16 22:43:18.871,0.04013,-0.00748,-0.00961,0.00198,0.00839,-0.00687,0.00717,-0.00587
4336,2023/11/16 22:43:18.872,0.04501,-0.00107,-0.00473,0.00778,0.00076,-0.00595,0.00076,-0.00511
4337,2023/11/16 22:43:18.873,0.04349,-0.00351,0.00778,0.01205,-0.00595,0.00381,-0.00565,0.00267
4338,2023/11/16 22:43:18.874,0.04074,0.00595,0.00107,0.00229,-0.00320,0.01389,0.00229,0.00908
4339,2023/11/16 22:43:18.875,0.03708,0.00046,0.00412,-0.00443,0.00473,-0.00534,0.00473,0.00893
4340,2023/11/16 22:43:18.876,0.03433,-0.00076,0.00687,0.00015,0.00443,-0.00259,-0.00351,0.00389
4341,2023/11/16 22:43:18.877,0.04257,0.00137,-0.00168,0.00717,-0.00107,0.00687,-0.00534,-0.00008
4342,2023/11/16 22:43:18.878,0.04440,0.00534,0.00046,0.00595,-0.00443,-0.00259,-0.00290,-0.00084
4343,2023/11/16 22:43:18.879,0.04105,0.00443,-0.01328,-0.00687,0.00137,-0.00565,0.01022,-0.00343
4344,2023/11/16 22:43:18.880,0.04227,-0.00626,-0.00412,0.00198,0.00259,-0.01266,0.00320,-0.00740
4345,2023/11/16 22:43:18.881,0.04135,-0.00412,0.00107,0.00351,-0.00290,0.00046,-0.00626,-0.00191
4346,2023/11/16 22:43:18.882,0.03952,0.00565,-0.00168,0.00320,-0.00504,0.01205,-0.00015,0.00832
4347,2023/11/16 22:43:18.883,0.03708,0.00107,0.00137,-0.00290,0.00259,0.00046,0.00443,0.00801
4348,2023/11/16 22:43:18.884,0.03525,-0.00015,0.00687,-0.00076,0.00778,-0.00595,-0.00015,0.00420
4349,2023/11/16 22:43:18.885,0.04074,-0.00168,0.00015,0.00565,0.00137,0.00565,-0.00351,0.00191
4350,2023/11/16 22:43:18.886,0.04440,0.00595,-0.00107,0.00717,-0.00473,0.00229,-0.00473,-0.00313
4351,2023/11/16 22:43:18.887,0.02243,-0.00015,-0.00015,-0.00595,0.00076,-0.00473,0.00870,-0.00923
4352,2023/11/16 22:43:18.888,0.04440,-0.00381,-0.00443,-0.00168,0.00961,-0.01083,0.00626,-0.00832
4353,2023/11/16 22:43:18.889,0.04532,-0.00534,-0.00229,0.00565,0.00015,-0.00565,-0.00687,-0.00298
4354,2023/11/16 22:43:18.890,0.04379,0.00412,0.00290,0.01022,-0.00687,0.00931,-0.00534,0.00465
4355,2023/11/16 22:43:18.891,0.03891,0.00198,0.00351,0.00076,0.00046,0.00839,0.00381,0.00694
4356,2023/11/16 22:43:18.892,0.03952,0.00107,0.00656,-0.00137,0.00748,-0.00748,0.00412,0.00542
4357,2023/11/16 22:43:18.893,0.03861,-0.00229,0.00290,0.00168,0.00290,0.00381,-0.00290,0.00359
4358,2023/11/16 22:43:18.894,0.04349,0.00473,-0.00198,0.00809,-0.00412,0.00595,-0.00595,-0.00145
4359,2023/11/16 22:43:18.895,0.04562,0.00229,0.00168,0.00626,-0.00015,-0.00656,-0.00076,-0.00649
4360,2023/11/16 22:43:18.896,0.04044,-0.00809,-0.00931,0.00198,0.00870,-0.00717,0.00656,-0.00572
4361,2023/11/16 22:43:18.897,0.04562,-0.00107,-0.00412,0.00809,0.00107,-0.00656,0.00046,-0.00465
4362,2023/11/16 22:43:18.898,0.04349,-0.00290,0.00717,0.01175,-0.00626,0.00351,-0.00565,0.00298
4363,2023/11/16 22:43:18.899,0.04044,0.00565,0.00168,0.00198,-0.00351,0.01328,0.00259,0.00893
4364,2023/11/16 22:43:18.900,0.03738,0.00107,0.00443,-0.00443,0.00504,-0.00534,0.00504,0.00893
4365,2023/11/16 22:43:18.901,0.03403,-0.00076,0.00595,0.00015,0.00473,-0.00198,-0.00290,0.00404
4366,2023/11/16 22:43:18.902,0.04288,0.00168,-0.00198,0.00687,-0.00137,0.00687,-0.00504,0.00023
4367,2023/11/16 22:43:18.903,0.04471,0.00504,-0.00015,0.00534,-0.00412,-0.00259,-0.00290,-0.00175
4368,2023/11/16 22:43:18.904,0.04044,0.00412,-0.01328,-0.00778,0.00168,-0.00534,0.01053,-0.00298
4369,2023/11/16 22:43:18.905,0.04257,-0.00626,-0.00381,0.00290,0.00259,-0.01266,0.00290,-0.00664
4370,2023/11/16 22:43:18.906,0.04166,-0.00473,0.00137,0.00443,-0.00290,0.00046,-0.00656,-0.00175
4371,2023/11/16 22:43:18.907,0.03952,0.00656,-0.00107,0.00351,-0.00595,0.01205,-0.00015,0.00847
4372,2023/11/16 22:43:18.908,0.03677,0.00107,0.00198,-0.00259,0.00259,0.00076,0.00443,0.00816
4373,2023/11/16 22:43:18.909,0.03555,-0.00015,0.00687,-0.00076,0.00778,-0.00595,0.00015,0.00404
4374,2023/11/16 22:43:18.910,0.04135,-0.00229,-0.00107,0.00565,0.00168,0.00595,-0.00320,0.00191
4375,2023/11/16 22:43:18.911,0.04471,0.00626,-0.00076,0.00687,-0.00473,0.00259,-0.00443,-0.00282
4376,2023/11/16 22:43:18.912,0.01694,0.00015,-0.00168,-0.00809,0.00107,-0.00443,0.00870,-0.00938
4377,2023/11/16 22:43:18.913,0.04471,-0.00443,-0.00534,-0.00107,0.00961,-0.01144,0.00626,-0.00862
4378,2023/11/16 22:43:18.914,0.04593,-0.00595,-0.00168,0.00534,0.00046,-0.00565,-0.00656,-0.00267
4379,2023/11/16 22:43:18.915,0.04440,0.00351,0.00259,0.01114,-0.00778,0.00931,-0.00565,0.00465
4380,2023/11/16 22:43:18.916,0.03861,0.00168,0.00290,0.00046,0.00076,0.00809,0.00443,0.00679
4381,2023/11/16 22:43:18.917,0.03952,0.00046,0.00595,-0.00107,0.00748,-0.00717,0.00443,0.00542
4382,2023/11/16 22:43:18.918,0.03861,-0.00259,0.00229,0.00137,0.00290,0.00351,-0.00320,0.00313
4383,2023/11/16 22:43:18.919,0.04379,0.00504,-0.00168,0.00778,-0.00412,0.00534,-0.00626,-0.00114
4384,2023/11/16 22:43:18.920,0.04532,0.00229,0.00137,0.00778,-0.00015,-0.00656,-0.00076,-0.00633
4385,2023/11/16 22:43:18.921,0.03983,-0.00778,-0.01053,0.00198,0.00900,-0.00687,0.00687,-0.00587
4386,2023/11/16 22:43:18.922,0.04501,-0.00168,-0.00504,0.00839,0.00107,-0.00626,0.00046,-0.00511
4387,2023/11/16 22:43:18.923,0.04379,-0.00351,0.00717,0.01175,-0.00626,0.00351,-0.00534,0.00267
4388,2023/11/16 22:43:18.924,0.04074,0.00565,0.00168,0.00290,-0.00320,0.01358,0.00198,0.00877
4389,2023/11/16 22:43:18.925,0.03708,0.00107,0.00473,-0.00443,0.00443,-0.00504,0.00504,0.00877
4390,2023/11/16 22:43:18.926,0.03433,-0.00015,0.00687,-0.00076,0.00412,-0.00198,-0.00351,0.00374
4391,2023/11/16 22:43:18.927,0.04257,0.00168,-0.00137,0.00748,-0.00168,0.00687,-0.00504,0.00023
4392,2023/11/16 22:43:18.928,0.04440,0.00504,0.00046,0.00534,-0.00412,-0.00259,-0.00290,-0.00053
4393,2023/11/16 22:43:18.929,0.04166,0.00443,-0.01328,-0.00595,0.00137,-0.00565,0.01053,-0.00343
4394,2023/11/16 22:43:18.930,0.04166,-0.00626,-0.00443,0.00168,0.00290,-0.01266,0.00290,-0.00755
4395,2023/11/16 22:43:18.931,0.04166,-0.00412,0.00137,0.00381,-0.00320,0.00076,-0.00626,-0.00160
4396,2023/11/16 22:43:18.932,0.03952,0.00656,-0.00107,0.00290,-0.00534,0.01205,0.00015,0.00832
4397,2023/11/16 22:43:18.933,0.03677,0.00137,0.00168,-0.00259,0.00259,0.00076,0.00504,0.00801
4398,2023/11/16 22:43:18.934,0.03555,-0.00015,0.00656,-0.00107,0.00748,-0.00656,0.00015,0.00420
4399,2023/11/16 22:43:18.935,0.04105,-0.00198,-0.00137,0.00565,0.00168,0.00595,-0.00320,0.00160
4400,2023/11/16 22:43:18.936,0.04440,0.00626,-0.00137,0.00717,-0.00473,0.00229,-0.00473,-0.00313
4401,2023/11/16 22:43:18.937,0.02090,-0.00076,-0.00107,-0.00687,0.00107,-0.00473,0.00870,-0.00908
4402,2023/11/16 22:43:18.938,0.04440,-0.00381,-0.00504,-0.00137,0.00992,-0.01083,0.00626,-0.00832
4403,2023/11/16 22:43:18.939,0.04562,-0.00504,-0.00168,0.00534,0.00015,-0.00534,-0.00626,-0.00298
4404,2023/11/16 22:43:18.940,0.04318,0.00412,0.00290,0.01022,-0.00717,0.00931,-0.00534,0.00481
4405,2023/11/16 22:43:18.941,0.03861,0.00168,0.00290,0.00046,0.00076,0.00809,0.00412,0.00694
4406,2023/11/16 22:43:18.942,0.03891,0.00046,0.00565,-0.00137,0.00717,-0.00748,0.00443,0.00557
4407,2023/11/16 22:43:18.943,0.03891,-0.00229,0.00259,0.00168,0.00259,0.00351,-0.00290,0.00343
4408,2023/11/16 22:43:18.944,0.04349,0.00504,-0.00137,0.00748,-0.00443,0.00595,-0.00595,-0.00160
4409,2023/11/16 22:43:18.945,0.04532,0.00259,0.00229,0.00687,-0.00015,-0.00656,-0.00076,-0.00633
4410,2023/11/16 22:43:18.946,0.04044,-0.00809,-0.00900,0.00229,0.00900,-0.00717,0.00687,-0.00557
4411,2023/11/16 22:43:18.947,0.04532,-0.00107,-0.00412,0.00809,0.00046,-0.00565,0.00076,-0.00465
4412,2023/11/16 22:43:18.948,0.04379,-0.00290,0.00717,0.01205,-0.00626,0.00351,-0.00565,0.00282
4413,2023/11/16 22:43:18.949,0.04044,0.00595,0.00137,0.00229,-0.00320,0.01328,0.00259,0.00908
4414,2023/11/16 22:43:18.950,0.03738,0.00076,0.00443,-0.00443,0.00443,-0.00534,0.00504,0.00893
4415,2023/11/16 22:43:18.951,0.03403,-0.00015,0.00656,0.00015,0.00443,-0.00198,-0.00351,0.00404
4416,2023/11/16 22:43:18.952,0.04257,0.00198,-0.00107,0.00748,-0.00137,0.00687,-0.00534,-0.00008
4417,2023/11/16 22:43:18.953,0.04471,0.00504,0.00015,0.00565,-0.00381,-0.00259,-0.00320,-0.00099
4418,2023/11/16 22:43:18.954,0.04105,0.00381,-0.01297,-0.00717,0.00137,-0.00534,0.01083,-0.00328
4419,2023/11/16 22:43:18.955,0.04166,-0.00687,-0.00443,0.00229,0.00229,-0.01266,0.00290,-0.00710
4420,2023/11/16 22:43:18.956,0.04196,-0.00473,0.00107,0.00412,-0.00290,0.00046,-0.00595,-0.00160
4421,2023/11/16 22:43:18.957,0.03952,0.00656,-0.00137,0.00320,-0.00565,0.01236,-0.00076,0.00847
4422,2023/11/16 22:43:18.958,0.03677,0.00076,0.00137,-0.00259,0.00259,0.00076,0.00473,0.00801
4423,2023/11/16 22:43:18.959,0.03555,0.00046,0.00687,-0.00015,0.00748,-0.00565,0.00015,0.00389
4424,2023/11/16 22:43:18.960,0.04105,-0.00198,-0.00107,0.00565,0.00198,0.00595,-0.00320,0.00175
4425,2023/11/16 22:43:18.961,0.04440,0.00626,-0.00107,0.00717,-0.00534,0.00259,-0.00473,-0.00298
4426,2023/11/16 22:43:18.962,0.01999,-0.00015,-0.00168,-0.00717,0.00137,-0.00473,0.00900,-0.00923
4427,2023/11/16 22:43:18.963,0.04440,-0.00473,-0.00534,-0.00137,0.00931,-0.01114,0.00595,-0.00862
4428,2023/11/16 22:43:18.964,0.04593,-0.00534,-0.00168,0.00534,0.00015,-0.00565,-0.00717,-0.00282
4429,2023/11/16 22:43:18.965,0.04379,0.00412,0.00320,0.01083,-0.00748,0.00961,-0.00504,0.00481
4430,2023/11/16 22:43:18.966,0.03861,0.00168,0.00351,0.00046,0.00015,0.00809,0.00443,0.00710
4431,2023/11/16 22:43:18.967,0.03952,0.00046,0.00595,-0.00107,0.00748,-0.00748,0.00473,0.00511
4432,2023/11/16 22:43:18.968,0.03891,-0.00259,0.00229,0.00198,0.00290,0.00351,-0.00290,0.00374
4433,2023/11/16 22:43:18.969,0.04349,0.00443,-0.00198,0.00809,-0.00412,0.00565,-0.00626,-0.00160
4434,2023/11/16 22:43:18.970,0.04532,0.00259,0.00198,0.00626,-0.00107,-0.00656,-0.00076,-0.00649
4435,2023/11/16 22:43:18.971,0.04044,-0.00748,-0.00870,0.00168,0.00839,-0.00687,0.00687,-0.00572
4436,2023/11/16 22:43:18.972,0.04501,-0.00107,-0.00412,0.00839,0.00107,-0.00595,0.00046,-0.00511
4437,2023/11/16 22:43:18.973,0.04349,-0.00290,0.00717,0.01175,-0.00687,0.00320,-0.00565,0.00282
4438,2023/11/16 22:43:18.974,0.04074,0.00565,0.00137,0.00229,-0.00320,0.01328,0.00229,0.00908
4439,2023/11/16 22:43:18.975,0.03708,0.00076,0.00412,-0.00443,0.00443,-0.00565,0.00504,0.00877
4440,2023/11/16 22:43:18.976,0.03433,-0.00015,0.00656,0.00015,0.00412,-0.00229,-0.00320,0.00374
4441,2023/11/16 22:43:18.977,0.04288,0.00137,-0.00137,0.00748,-0.00198,0.00687,-0.00534,0.00008
4442,2023/11/16 22:43:18.978,0.04471,0.00534,-0.00015,0.00534,-0.00412,-0.00290,-0.00290,-0.00084
4443,2023/11/16 22:43:18.979,0.04135,0.00412,-0.01297,-0.00626,0.00168,-0.00565,0.01083,-0.00343
4444,2023/11/16 22:43:18.980,0.04196,-0.00656,-0.00412,0.00229,0.00290,-0.01266,0.00290,-0.00740
4445,2023/11/16 22:43:18.981,0.04196,-0.00412,0.00046,0.00381,-0.00259,0.00107,-0.00595,-0.00160
4446,2023/11/16 22:43:18.982,0.03983,0.00595,-0.00198,0.00290,-0.00565,0.01205,-0.00015,0.00832
4447,2023/11/16 22:43:18.983,0.03708,0.00107,0.00168,-0.00229,0.00259,0.00076,0.00473,0.00801
4448,2023/11/16 22:43:18.984,0.03494,-0.00015,0.00687,-0.00076,0.00717,-0.00626,-0.00076,0.00389
4449,2023/11/16 22:43:18.985,0.04105,-0.00137,-0.00076,0.00595,0.00137,0.00565,-0.00320,0.00175
4450,2023/11/16 22:43:18.986,0.04440,0.00626,-0.00107,0.00717,-0.00473,0.00229,-0.00443,-0.00298
4451,2023/11/16 22:43:18.987,0.01999,0.00015,-0.00076,-0.00656,0.00076,-0.00443,0.00870,-0.00923
4452,2023/11/16 22:43:18.988,0.04471,-0.00412,-0.00504,-0.00168,0.00961,-0.01144,0.00626,-0.00847
4453,2023/11/16 22:43:18.989,0.04593,-0.00565,-0.00229,0.00534,0.00046,-0.00534,-0.00687,-0.00282
4454,2023/11/16 22:43:18.990,0.04379,0.00443,0.00290,0.01022,-0.00687,0.00961,-0.00504,0.00481
4455,2023/11/16 22:43:18.991,0.03952,0.00198,0.00320,0.00046,0.00076,0.00839,0.00412,0.00694
4456,2023/11/16 22:43:18.992,0.03952,0.00046,0.00595,-0.00107,0.00717,-0.00748,0.00443,0.00526
4457,2023/11/16 22:43:18.993,0.03861,-0.00229,0.00229,0.00229,0.00259,0.00351,-0.00290,0.00359
4458,2023/11/16 22:43:18.994,0.04349,0.00473,-0.00137,0.00778,-0.00443,0.00595,-0.00626,-0.00145
4459,2023/11/16 22:43:18.995,0.04562,0.00229,0.00137,0.00595,-0.00015,-0.00656,-0.00107,-0.00633
4460,2023/11/16 22:43:18.996,0.04044,-0.00809,-0.00870,0.00168,0.00870,-0.00748,0.00717,-0.00557
4461,2023/11/16 22:43:18.997,0.04532,-0.00107,-0.00443,0.00778,0.00076,-0.00595,0.00076,-0.00465
4462,2023/11/16 22:43:18.998,0.04349,-0.00290,0.00717,0.01236,-0.00595,0.00320,-0.00534,0.00282
4463,2023/11/16 22:43:18.999,0.04044,0.00595,0.00137,0.00259,-0.00290,0.01358,0.00229,0.00893
4464,2023/11/16 22:43:19.000,0.03769,0.00046,0.00443,-0.00443,0.00443,-0.00565,0.00473,0.00877
4465,2023/11/16 22:43:19.001,0.03403,-0.00076,0.00595,0.00046,0.00412,-0.00229,-0.00320,0.00389
4466,2023/11/16 22:43:19.002,0.04288,0.00168,-0.00198,0.00687,-0.00137,0.00656,-0.00534,0.00008
4467,2023/11/16 22:43:19.003,0.04471,0.00473,-0.00015,0.00595,-0.00412,-0.00290,-0.00320,-0.00130
4468,2023/11/16 22:43:19.004,0.04105,0.00412,-0.01328,-0.00717,0.00168,-0.00534,0.01083,-0.00313
4469,2023/11/16 22:43:19.005,0.04227,-0.00656,-0.00381,0.00259,0.00259,-0.01236,0.00290,-0.00679
4470,2023/11/16 22:43:19.006,0.04196,-0.00412,0.00137,0.00443,-0.00320,0.00046,-0.00626,-0.00145
4471,2023/11/16 22:43:19.007,0.03952,0.00656,-0.00107,0.00351,-0.00595,0.01205,-0.00015,0.00832
4472,2023/11/16 22:43:19.008,0.03677,0.00076,0.00168,-0.00320,0.00290,0.00076,0.00473,0.00816
4473,2023/11/16 22:43:19.009,0.03555,-0.00015,0.00748,-0.00076,0.00717,-0.00595,-0.00015,0.00404
4474,2023/11/16 22:43:19.010,0.04105,-0.00168,-0.00107,0.00565,0.00168,0.00565,-0.00351,0.00191
4475,2023/11/16 22:43:19.011,0.04440,0.00626,-0.00015,0.00717,-0.00534,0.00229,-0.00473,-0.00313
4476,2023/11/16 22:43:19.012,0.01480,0.00015,-0.00198,-0.00870,0.00107,-0.00412,0.00900,-0.00938
4477,2023/11/16 22:43:19.013,0.04471,-0.00473,-0.00534,-0.00076,0.00931,-0.01175,0.00626,-0.00832
4478,2023/11/16 22:43:19.014,0.04532,-0.00626,-0.00137,0.00565,0.00046,-0.00534,-0.00687,-0.00252
4479,2023/11/16 22:43:19.015,0.04379,0.00381,0.00229,0.01083,-0.00748,0.00931,-0.00534,0.00496
4480,2023/11/16 22:43:19.016,0.03799,0.00137,0.00290,0.00076,0.00076,0.00778,0.00443,0.00694
4481,2023/11/16 22:43:19.017,0.04013,0.00076,0.00534,-0.00107,0.00748,-0.00717,0.00473,0.00526
4482,2023/11/16 22:43:19.018,0.03830,-0.00290,0.00229,0.00229,0.00259,0.00351,-0.00320,0.00343
4483,2023/11/16 22:43:19.019,0.04410,0.00504,-0.00137,0.00778,-0.00443,0.00534,-0.00626,-0.00160
4484,2023/11/16 22:43:19.020,0.04532,0.00259,0.00198,0.00717,-0.00076,-0.00656,-0.00076,-0.00649
4485,2023/11/16 22:43:19.021,0.04013,-0.00778,-0.00992,0.00168,0.00870,-0.00656,0.00717,-0.00587
