采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6541,2023/11/16 14:32:26.523,0.03525,0.00015,0.00504,0.00565,0.00107,0.00381,-0.00748,0.00053
6542,2023/11/16 14:32:26.524,0.03464,0.00443,0.00046,0.00778,0.00046,0.01389,0.00320,0.00801
6543,2023/11/16 14:32:26.525,0.02884,0.00076,0.00198,-0.00412,0.00259,-0.00381,0.00595,0.00862
6544,2023/11/16 14:32:26.526,0.02243,-0.00015,0.00687,-0.00381,0.00381,-0.00290,0.00107,0.00328
6545,2023/11/16 14:32:26.527,0.03555,-0.00015,-0.00290,0.00961,-0.00076,0.00900,-0.00320,-0.00145
6546,2023/11/16 14:32:26.528,0.04013,0.00504,0.00259,0.00961,-0.00137,-0.00351,-0.00534,-0.00267
6547,2023/11/16 14:32:26.529,-0.01846,0.00198,-0.00504,-0.01205,0.00015,-0.00320,0.01205,-0.00008
6548,2023/11/16 14:32:26.530,0.03708,-0.00809,-0.00687,0.00320,0.00076,-0.01205,0.00259,-0.00343
6549,2023/11/16 14:32:26.531,0.03647,-0.00290,0.00351,0.00778,0.00137,-0.00717,-0.00717,-0.00328
6550,2023/11/16 14:32:26.532,0.02853,0.00656,0.00229,0.00992,-0.00229,0.01144,0.00076,0.00649
6551,2023/11/16 14:32:26.533,0.03464,-0.00229,0.00015,-0.00381,0.00015,0.00412,0.00595,0.00740
6552,2023/11/16 14:32:26.534,0.02121,0.00259,0.00778,-0.00473,0.00504,-0.00839,0.00198,0.00603
6553,2023/11/16 14:32:26.535,0.03128,-0.00198,0.00168,0.00565,0.00168,0.00748,-0.00259,0.00145
6554,2023/11/16 14:32:26.536,0.04166,0.00504,-0.00198,0.01022,-0.00198,0.00137,-0.00687,-0.00282
6555,2023/11/16 14:32:26.537,0.03494,0.00320,0.00626,-0.00015,0.00168,-0.00748,0.00229,-0.00404
6556,2023/11/16 14:32:26.538,0.03037,-0.00717,-0.01053,-0.00076,0.00626,-0.00351,0.00778,-0.00465
6557,2023/11/16 14:32:26.539,0.03616,-0.00198,0.00168,0.00534,0.00015,-0.00748,-0.00595,-0.00481
6558,2023/11/16 14:32:26.540,0.03372,0.00504,0.00473,0.00961,-0.00534,0.00534,-0.00351,0.00587
6559,2023/11/16 14:32:26.541,0.03738,-0.00107,0.00015,0.00443,0.00290,0.01358,0.00443,0.00786
6560,2023/11/16 14:32:26.542,0.02579,0.00443,0.00473,-0.00595,0.00443,-0.00992,0.00381,0.00801
6561,2023/11/16 14:32:26.543,0.02640,-0.00198,0.00595,0.00137,0.00320,0.00412,-0.00076,0.00252
6562,2023/11/16 14:32:26.544,0.03983,0.00229,-0.00412,0.01144,-0.00168,0.00626,-0.00565,-0.00252
6563,2023/11/16 14:32:26.545,0.03586,0.00259,0.00504,0.00748,0.00107,-0.00748,-0.00137,-0.00069
6564,2023/11/16 14:32:26.546,0.03586,0.00473,-0.01450,-0.01450,0.00870,0.00046,0.00809,0.00038
6565,2023/11/16 14:32:26.547,0.03586,-0.00473,-0.00320,0.00351,-0.00504,-0.01175,-0.00320,-0.00313
6566,2023/11/16 14:32:26.548,0.03555,-0.00015,0.00504,0.00534,0.00015,0.00412,-0.00748,0.00053
6567,2023/11/16 14:32:26.549,0.03403,0.00412,0.00046,0.00809,0.00046,0.01389,0.00320,0.00755
6568,2023/11/16 14:32:26.550,0.02853,0.00076,0.00229,-0.00443,0.00290,-0.00351,0.00626,0.00877
6569,2023/11/16 14:32:26.551,0.02243,-0.00076,0.00778,-0.00351,0.00412,-0.00290,0.00107,0.00313
6570,2023/11/16 14:32:26.552,0.03555,0.00015,-0.00351,0.00931,-0.00076,0.00900,-0.00351,-0.00191
6571,2023/11/16 14:32:26.553,0.04013,0.00473,0.00229,0.00961,-0.00076,-0.00320,-0.00473,-0.00282
6572,2023/11/16 14:32:26.554,-0.01938,0.00137,-0.00351,-0.01266,0.00015,-0.00290,0.01236,-0.00099
6573,2023/11/16 14:32:26.555,0.03616,-0.00931,-0.00656,0.00381,0.00107,-0.01175,0.00259,-0.00389
6574,2023/11/16 14:32:26.556,0.03647,-0.00259,0.00381,0.00778,0.00076,-0.00656,-0.00717,-0.00343
6575,2023/11/16 14:32:26.557,0.02853,0.00626,0.00290,0.01022,-0.00229,0.01144,0.00046,0.00587
6576,2023/11/16 14:32:26.558,0.03464,-0.00198,0.00046,-0.00443,0.00046,0.00412,0.00565,0.00771
6577,2023/11/16 14:32:26.559,0.02121,0.00320,0.00778,-0.00443,0.00443,-0.00870,0.00198,0.00587
6578,2023/11/16 14:32:26.560,0.03128,-0.00259,0.00076,0.00534,0.00168,0.00778,-0.00290,0.00145
6579,2023/11/16 14:32:26.561,0.04166,0.00473,-0.00229,0.01022,-0.00259,0.00137,-0.00717,-0.00298
6580,2023/11/16 14:32:26.562,0.03494,0.00320,0.00687,-0.00107,0.00168,-0.00748,0.00198,-0.00404
6581,2023/11/16 14:32:26.563,0.02945,-0.00626,-0.01053,0.00015,0.00565,-0.00320,0.00717,-0.00481
6582,2023/11/16 14:32:26.564,0.03647,-0.00229,0.00198,0.00534,0.00107,-0.00717,-0.00595,-0.00465
6583,2023/11/16 14:32:26.565,0.03403,0.00473,0.00443,0.00992,-0.00504,0.00565,-0.00320,0.00587
6584,2023/11/16 14:32:26.566,0.03708,-0.00107,-0.00015,0.00412,0.00229,0.01358,0.00443,0.00786
6585,2023/11/16 14:32:26.567,0.02579,0.00412,0.00443,-0.00565,0.00443,-0.01022,0.00381,0.00816
6586,2023/11/16 14:32:26.568,0.02640,-0.00198,0.00595,0.00137,0.00290,0.00412,-0.00076,0.00237
6587,2023/11/16 14:32:26.569,0.03983,0.00229,-0.00351,0.01114,-0.00168,0.00626,-0.00595,-0.00206
6588,2023/11/16 14:32:26.570,0.03616,0.00351,0.00534,0.00748,0.00107,-0.00748,-0.00137,-0.00038
6589,2023/11/16 14:32:26.571,0.03586,0.00473,-0.01450,-0.01450,0.00778,0.00076,0.00778,0.00084
6590,2023/11/16 14:32:26.572,0.03647,-0.00443,-0.00320,0.00351,-0.00443,-0.01205,-0.00259,-0.00313
6591,2023/11/16 14:32:26.573,0.03586,-0.00015,0.00443,0.00565,0.00046,0.00381,-0.00717,0.00069
6592,2023/11/16 14:32:26.574,0.03464,0.00443,0.00046,0.00748,0.00076,0.01389,0.00320,0.00786
6593,2023/11/16 14:32:26.575,0.02853,0.00107,0.00259,-0.00443,0.00290,-0.00381,0.00595,0.00877
6594,2023/11/16 14:32:26.576,0.02243,-0.00015,0.00748,-0.00351,0.00443,-0.00320,0.00107,0.00359
6595,2023/11/16 14:32:26.577,0.03555,0.00046,-0.00290,0.00931,-0.00015,0.00931,-0.00351,-0.00191
6596,2023/11/16 14:32:26.578,0.03983,0.00473,0.00290,0.00931,-0.00107,-0.00320,-0.00473,-0.00252
6597,2023/11/16 14:32:26.579,-0.01846,0.00198,-0.00504,-0.01266,0.00076,-0.00320,0.01205,-0.00038
6598,2023/11/16 14:32:26.580,0.03677,-0.00839,-0.00687,0.00351,0.00076,-0.01175,0.00259,-0.00374
6599,2023/11/16 14:32:26.581,0.03616,-0.00290,0.00412,0.00748,0.00107,-0.00656,-0.00687,-0.00359
6600,2023/11/16 14:32:26.582,0.02884,0.00626,0.00229,0.00992,-0.00229,0.01144,0.00015,0.00618
6601,2023/11/16 14:32:26.583,0.03433,-0.00168,0.00076,-0.00412,0.00015,0.00473,0.00565,0.00740
6602,2023/11/16 14:32:26.584,0.02152,0.00320,0.00748,-0.00443,0.00473,-0.00839,0.00229,0.00587
6603,2023/11/16 14:32:26.585,0.03159,-0.00290,0.00076,0.00534,0.00137,0.00778,-0.00290,0.00130
6604,2023/11/16 14:32:26.586,0.04105,0.00504,-0.00229,0.01022,-0.00198,0.00137,-0.00717,-0.00267
6605,2023/11/16 14:32:26.587,0.03525,0.00259,0.00626,-0.00168,0.00198,-0.00748,0.00229,-0.00404
6606,2023/11/16 14:32:26.588,0.02976,-0.00656,-0.01053,0.00015,0.00565,-0.00290,0.00778,-0.00481
6607,2023/11/16 14:32:26.589,0.03647,-0.00198,0.00168,0.00473,0.00107,-0.00748,-0.00626,-0.00465
6608,2023/11/16 14:32:26.590,0.03372,0.00504,0.00504,0.00961,-0.00534,0.00565,-0.00351,0.00572
6609,2023/11/16 14:32:26.591,0.03708,-0.00107,-0.00015,0.00381,0.00290,0.01389,0.00473,0.00786
6610,2023/11/16 14:32:26.592,0.02548,0.00381,0.00412,-0.00595,0.00504,-0.01053,0.00381,0.00816
6611,2023/11/16 14:32:26.593,0.02701,-0.00198,0.00595,0.00137,0.00290,0.00412,-0.00107,0.00237
6612,2023/11/16 14:32:26.594,0.03983,0.00259,-0.00381,0.01114,-0.00198,0.00595,-0.00595,-0.00221
6613,2023/11/16 14:32:26.595,0.03586,0.00381,0.00565,0.00748,0.00107,-0.00748,-0.00107,-0.00053
6614,2023/11/16 14:32:26.596,0.03616,0.00504,-0.01358,-0.01480,0.00870,0.00015,0.00809,0.00069
6615,2023/11/16 14:32:26.597,0.03586,-0.00443,-0.00259,0.00351,-0.00473,-0.01175,-0.00290,-0.00313
6616,2023/11/16 14:32:26.598,0.03555,0.00015,0.00473,0.00534,0.00046,0.00412,-0.00687,0.00038
6617,2023/11/16 14:32:26.599,0.03433,0.00443,0.00076,0.00809,0.00046,0.01389,0.00290,0.00786
6618,2023/11/16 14:32:26.600,0.02853,0.00076,0.00198,-0.00473,0.00290,-0.00412,0.00656,0.00877
6619,2023/11/16 14:32:26.601,0.02243,-0.00015,0.00717,-0.00320,0.00412,-0.00351,0.00107,0.00374
6620,2023/11/16 14:32:26.602,0.03586,0.00015,-0.00259,0.00992,-0.00015,0.00870,-0.00320,-0.00175
6621,2023/11/16 14:32:26.603,0.04044,0.00534,0.00290,0.00961,-0.00076,-0.00320,-0.00473,-0.00282
6622,2023/11/16 14:32:26.604,-0.01846,0.00198,-0.00534,-0.01266,0.00046,-0.00320,0.01205,-0.00008
6623,2023/11/16 14:32:26.605,0.03647,-0.00870,-0.00717,0.00351,0.00076,-0.01205,0.00229,-0.00343
6624,2023/11/16 14:32:26.606,0.03647,-0.00290,0.00351,0.00778,0.00076,-0.00656,-0.00748,-0.00359
6625,2023/11/16 14:32:26.607,0.02853,0.00626,0.00259,0.00992,-0.00229,0.01144,0.00076,0.00618
6626,2023/11/16 14:32:26.608,0.03464,-0.00198,0.00015,-0.00351,0.00015,0.00473,0.00565,0.00740
6627,2023/11/16 14:32:26.609,0.02152,0.00320,0.00778,-0.00504,0.00504,-0.00809,0.00198,0.00603
6628,2023/11/16 14:32:26.610,0.03159,-0.00229,0.00168,0.00534,0.00198,0.00778,-0.00290,0.00130
6629,2023/11/16 14:32:26.611,0.04135,0.00534,-0.00229,0.01022,-0.00198,0.00137,-0.00687,-0.00282
6630,2023/11/16 14:32:26.612,0.03525,0.00229,0.00626,-0.00198,0.00168,-0.00748,0.00259,-0.00389
6631,2023/11/16 14:32:26.613,0.02976,-0.00717,-0.01053,-0.00015,0.00565,-0.00290,0.00778,-0.00465
6632,2023/11/16 14:32:26.614,0.03616,-0.00229,0.00137,0.00504,0.00015,-0.00717,-0.00626,-0.00465
6633,2023/11/16 14:32:26.615,0.03372,0.00534,0.00504,0.00992,-0.00534,0.00534,-0.00320,0.00618
6634,2023/11/16 14:32:26.616,0.03738,-0.00107,0.00015,0.00412,0.00229,0.01389,0.00412,0.00786
6635,2023/11/16 14:32:26.617,0.02548,0.00443,0.00473,-0.00595,0.00443,-0.01022,0.00412,0.00832
6636,2023/11/16 14:32:26.618,0.02670,-0.00198,0.00565,0.00137,0.00290,0.00412,-0.00107,0.00221
6637,2023/11/16 14:32:26.619,0.04013,0.00259,-0.00381,0.01114,-0.00137,0.00595,-0.00565,-0.00237
6638,2023/11/16 14:32:26.620,0.03555,0.00351,0.00504,0.00748,0.00076,-0.00717,-0.00137,-0.00038
6639,2023/11/16 14:32:26.621,0.03586,0.00443,-0.01419,-0.01450,0.00900,0.00015,0.00778,0.00053
6640,2023/11/16 14:32:26.622,0.03586,-0.00412,-0.00259,0.00320,-0.00443,-0.01175,-0.00259,-0.00328
6641,2023/11/16 14:32:26.623,0.03586,-0.00076,0.00534,0.00565,0.00076,0.00381,-0.00717,0.00053
6642,2023/11/16 14:32:26.624,0.03433,0.00412,0.00046,0.00748,0.00046,0.01419,0.00320,0.00786
6643,2023/11/16 14:32:26.625,0.02853,0.00046,0.00229,-0.00412,0.00290,-0.00412,0.00595,0.00893
6644,2023/11/16 14:32:26.626,0.02274,-0.00076,0.00687,-0.00381,0.00412,-0.00320,0.00107,0.00343
6645,2023/11/16 14:32:26.627,0.03555,-0.00076,-0.00290,0.00931,-0.00015,0.00870,-0.00320,-0.00175
6646,2023/11/16 14:32:26.628,0.04013,0.00504,0.00259,0.00900,-0.00107,-0.00381,-0.00473,-0.00267
6647,2023/11/16 14:32:26.629,-0.01877,0.00229,-0.00473,-0.01266,0.00076,-0.00290,0.01205,-0.00008
6648,2023/11/16 14:32:26.630,0.03677,-0.00839,-0.00717,0.00351,0.00046,-0.01175,0.00259,-0.00359
6649,2023/11/16 14:32:26.631,0.03616,-0.00290,0.00381,0.00778,0.00137,-0.00656,-0.00717,-0.00328
6650,2023/11/16 14:32:26.632,0.02884,0.00626,0.00229,0.00961,-0.00229,0.01114,-0.00076,0.00618
6651,2023/11/16 14:32:26.633,0.03464,-0.00229,0.00046,-0.00412,0.00046,0.00443,0.00565,0.00755
6652,2023/11/16 14:32:26.634,0.02152,0.00290,0.00748,-0.00473,0.00504,-0.00839,0.00229,0.00603
6653,2023/11/16 14:32:26.635,0.03159,-0.00259,0.00168,0.00565,0.00198,0.00778,-0.00259,0.00145
6654,2023/11/16 14:32:26.636,0.04135,0.00565,-0.00259,0.01022,-0.00198,0.00137,-0.00687,-0.00267
6655,2023/11/16 14:32:26.637,0.03464,0.00290,0.00626,-0.00107,0.00229,-0.00748,0.00198,-0.00389
6656,2023/11/16 14:32:26.638,0.02945,-0.00626,-0.01053,0.00015,0.00565,-0.00290,0.00778,-0.00465
6657,2023/11/16 14:32:26.639,0.03647,-0.00168,0.00168,0.00534,0.00046,-0.00748,-0.00626,-0.00481
6658,2023/11/16 14:32:26.640,0.03342,0.00504,0.00473,0.00961,-0.00565,0.00565,-0.00320,0.00587
6659,2023/11/16 14:32:26.641,0.03708,-0.00137,0.00015,0.00412,0.00290,0.01297,0.00412,0.00801
6660,2023/11/16 14:32:26.642,0.02579,0.00443,0.00473,-0.00595,0.00504,-0.01022,0.00320,0.00786
6661,2023/11/16 14:32:26.643,0.02701,-0.00198,0.00595,0.00168,0.00290,0.00412,-0.00107,0.00252
6662,2023/11/16 14:32:26.644,0.03952,0.00259,-0.00412,0.01083,-0.00107,0.00626,-0.00626,-0.00206
6663,2023/11/16 14:32:26.645,0.03555,0.00320,0.00504,0.00748,0.00137,-0.00748,-0.00107,-0.00053
6664,2023/11/16 14:32:26.646,0.03647,0.00504,-0.01480,-0.01480,0.00870,0.00046,0.00778,0.00099
6665,2023/11/16 14:32:26.647,0.03586,-0.00504,-0.00290,0.00351,-0.00443,-0.01175,-0.00290,-0.00313
6666,2023/11/16 14:32:26.648,0.03586,-0.00015,0.00473,0.00534,0.00076,0.00381,-0.00717,0.00069
6667,2023/11/16 14:32:26.649,0.03433,0.00443,0.00076,0.00778,0.00076,0.01389,0.00320,0.00771
6668,2023/11/16 14:32:26.650,0.02853,0.00076,0.00259,-0.00443,0.00259,-0.00381,0.00626,0.00877
6669,2023/11/16 14:32:26.651,0.02243,-0.00076,0.00717,-0.00351,0.00443,-0.00320,0.00107,0.00343
6670,2023/11/16 14:32:26.652,0.03555,0.00015,-0.00351,0.00931,-0.00015,0.00931,-0.00351,-0.00175
6671,2023/11/16 14:32:26.653,0.04044,0.00473,0.00229,0.00961,-0.00107,-0.00351,-0.00504,-0.00252
6672,2023/11/16 14:32:26.654,-0.01755,0.00198,-0.00534,-0.01266,0.00046,-0.00320,0.01236,0.00008
6673,2023/11/16 14:32:26.655,0.03738,-0.00809,-0.00656,0.00412,0.00015,-0.01205,0.00198,-0.00374
6674,2023/11/16 14:32:26.656,0.03647,-0.00259,0.00381,0.00687,0.00137,-0.00656,-0.00717,-0.00328
6675,2023/11/16 14:32:26.657,0.02853,0.00595,0.00290,0.00992,-0.00259,0.01144,0.00076,0.00664
6676,2023/11/16 14:32:26.658,0.03433,-0.00229,0.00015,-0.00412,0.00076,0.00473,0.00595,0.00755
6677,2023/11/16 14:32:26.659,0.02152,0.00259,0.00809,-0.00473,0.00443,-0.00778,0.00229,0.00603
6678,2023/11/16 14:32:26.660,0.03189,-0.00229,0.00107,0.00534,0.00198,0.00778,-0.00290,0.00114
6679,2023/11/16 14:32:26.661,0.04196,0.00504,-0.00229,0.01053,-0.00259,0.00137,-0.00687,-0.00267
6680,2023/11/16 14:32:26.662,0.03525,0.00320,0.00656,-0.00137,0.00198,-0.00778,0.00259,-0.00404
6681,2023/11/16 14:32:26.663,0.02914,-0.00656,-0.01022,0.00015,0.00504,-0.00290,0.00717,-0.00435
6682,2023/11/16 14:32:26.664,0.03616,-0.00168,0.00137,0.00473,0.00076,-0.00717,-0.00626,-0.00465
6683,2023/11/16 14:32:26.665,0.03342,0.00473,0.00443,0.01022,-0.00534,0.00595,-0.00351,0.00618
6684,2023/11/16 14:32:26.666,0.03738,-0.00107,-0.00076,0.00412,0.00259,0.01358,0.00381,0.00786
6685,2023/11/16 14:32:26.667,0.02579,0.00412,0.00412,-0.00565,0.00443,-0.00992,0.00412,0.00832
6686,2023/11/16 14:32:26.668,0.02670,-0.00229,0.00534,0.00137,0.00320,0.00443,-0.00107,0.00252
6687,2023/11/16 14:32:26.669,0.03983,0.00259,-0.00381,0.01114,-0.00168,0.00595,-0.00565,-0.00206
6688,2023/11/16 14:32:26.670,0.03586,0.00351,0.00565,0.00748,0.00137,-0.00748,-0.00107,-0.00038
6689,2023/11/16 14:32:26.671,0.03616,0.00473,-0.01480,-0.01419,0.00870,0.00046,0.00778,0.00069
6690,2023/11/16 14:32:26.672,0.03616,-0.00473,-0.00351,0.00351,-0.00504,-0.01144,-0.00290,-0.00282
6691,2023/11/16 14:32:26.673,0.03586,-0.00107,0.00504,0.00534,0.00076,0.00381,-0.00748,0.00084
6692,2023/11/16 14:32:26.674,0.03433,0.00443,0.00046,0.00748,0.00046,0.01389,0.00290,0.00801
6693,2023/11/16 14:32:26.675,0.02823,0.00137,0.00229,-0.00473,0.00259,-0.00412,0.00595,0.00877
6694,2023/11/16 14:32:26.676,0.02213,-0.00076,0.00748,-0.00320,0.00412,-0.00320,0.00107,0.00374
6695,2023/11/16 14:32:26.677,0.03494,0.00046,-0.00290,0.00961,-0.00015,0.00870,-0.00351,-0.00175
6696,2023/11/16 14:32:26.678,0.03983,0.00473,0.00259,0.00931,-0.00076,-0.00351,-0.00473,-0.00252
6697,2023/11/16 14:32:26.679,-0.01663,0.00198,-0.00595,-0.01266,0.00015,-0.00320,0.01297,0.00038
6698,2023/11/16 14:32:26.680,0.03799,-0.00809,-0.00687,0.00351,0.00015,-0.01175,0.00229,-0.00359
6699,2023/11/16 14:32:26.681,0.03586,-0.00320,0.00381,0.00778,0.00137,-0.00687,-0.00748,-0.00313
6700,2023/11/16 14:32:26.682,0.02853,0.00656,0.00290,0.00931,-0.00198,0.01144,0.00015,0.00649
6701,2023/11/16 14:32:26.683,0.03433,-0.00168,0.00046,-0.00381,0.00046,0.00443,0.00565,0.00740
6702,2023/11/16 14:32:26.684,0.02182,0.00290,0.00748,-0.00504,0.00504,-0.00809,0.00198,0.00603
6703,2023/11/16 14:32:26.685,0.03159,-0.00259,0.00076,0.00595,0.00107,0.00778,-0.00259,0.00130
6704,2023/11/16 14:32:26.686,0.04166,0.00534,-0.00229,0.01053,-0.00229,0.00137,-0.00748,-0.00282
6705,2023/11/16 14:32:26.687,0.03494,0.00290,0.00626,-0.00107,0.00198,-0.00717,0.00229,-0.00404
6706,2023/11/16 14:32:26.688,0.03006,-0.00717,-0.01053,-0.00015,0.00595,-0.00351,0.00748,-0.00465
6707,2023/11/16 14:32:26.689,0.03647,-0.00198,0.00168,0.00534,0.00046,-0.00717,-0.00595,-0.00496
6708,2023/11/16 14:32:26.690,0.03372,0.00534,0.00473,0.00961,-0.00565,0.00565,-0.00320,0.00603
6709,2023/11/16 14:32:26.691,0.03708,-0.00107,-0.00015,0.00381,0.00290,0.01328,0.00412,0.00801
6710,2023/11/16 14:32:26.692,0.02548,0.00412,0.00412,-0.00656,0.00473,-0.00992,0.00381,0.00816
6711,2023/11/16 14:32:26.693,0.02701,-0.00229,0.00534,0.00137,0.00351,0.00473,-0.00076,0.00252
6712,2023/11/16 14:32:26.694,0.03952,0.00259,-0.00412,0.01114,-0.00168,0.00656,-0.00595,-0.00206
6713,2023/11/16 14:32:26.695,0.03555,0.00320,0.00565,0.00748,0.00107,-0.00748,-0.00168,0.00008
6714,2023/11/16 14:32:26.696,0.03616,0.00412,-0.01480,-0.01419,0.00931,0.00046,0.00809,0.00038
6715,2023/11/16 14:32:26.697,0.03555,-0.00443,-0.00259,0.00381,-0.00381,-0.01175,-0.00290,-0.00343
6716,2023/11/16 14:32:26.698,0.03616,-0.00076,0.00534,0.00565,-0.00015,0.00443,-0.00687,0.00069
6717,2023/11/16 14:32:26.699,0.03403,0.00443,0.00076,0.00717,0.00076,0.01419,0.00320,0.00755
6718,2023/11/16 14:32:26.700,0.02792,0.00076,0.00198,-0.00473,0.00229,-0.00412,0.00595,0.00862
6719,2023/11/16 14:32:26.701,0.02243,-0.00076,0.00717,-0.00351,0.00443,-0.00290,0.00076,0.00343
6720,2023/11/16 14:32:26.702,0.03525,0.00076,-0.00290,0.00931,-0.00076,0.00870,-0.00351,-0.00191
6721,2023/11/16 14:32:26.703,0.03983,0.00534,0.00290,0.00992,-0.00076,-0.00381,-0.00473,-0.00237
6722,2023/11/16 14:32:26.704,-0.01938,0.00198,-0.00473,-0.01297,-0.00015,-0.00290,0.01236,-0.00053
6723,2023/11/16 14:32:26.705,0.03647,-0.00900,-0.00717,0.00351,0.00076,-0.01205,0.00229,-0.00374
6724,2023/11/16 14:32:26.706,0.03647,-0.00259,0.00351,0.00748,0.00107,-0.00656,-0.00717,-0.00313
6725,2023/11/16 14:32:26.707,0.02884,0.00626,0.00229,0.01022,-0.00198,0.01144,0.00046,0.00603
6726,2023/11/16 14:32:26.708,0.03464,-0.00229,-0.00015,-0.00412,0.00015,0.00412,0.00534,0.00725
6727,2023/11/16 14:32:26.709,0.02182,0.00229,0.00748,-0.00443,0.00473,-0.00809,0.00198,0.00587
6728,2023/11/16 14:32:26.710,0.03189,-0.00229,0.00107,0.00504,0.00168,0.00778,-0.00290,0.00145
6729,2023/11/16 14:32:26.711,0.04135,0.00534,-0.00229,0.00992,-0.00198,0.00137,-0.00717,-0.00298
6730,2023/11/16 14:32:26.712,0.03525,0.00290,0.00443,-0.00137,0.00229,-0.00778,0.00259,-0.00389
6731,2023/11/16 14:32:26.713,0.02884,-0.00595,-0.01083,0.00076,0.00504,-0.00229,0.00687,-0.00450
6732,2023/11/16 14:32:26.714,0.03616,-0.00198,0.00107,0.00443,0.00107,-0.00748,-0.00595,-0.00465
6733,2023/11/16 14:32:26.715,0.03342,0.00565,0.00473,0.00992,-0.00534,0.00595,-0.00320,0.00603
6734,2023/11/16 14:32:26.716,0.03708,-0.00107,-0.00015,0.00381,0.00290,0.01358,0.00412,0.00801
6735,2023/11/16 14:32:26.717,0.02579,0.00443,0.00443,-0.00595,0.00504,-0.00992,0.00351,0.00816
6736,2023/11/16 14:32:26.718,0.02670,-0.00259,0.00565,0.00168,0.00320,0.00412,-0.00076,0.00252
6737,2023/11/16 14:32:26.719,0.03983,0.00259,-0.00351,0.01114,-0.00168,0.00626,-0.00626,-0.00206
6738,2023/11/16 14:32:26.720,0.03586,0.00351,0.00534,0.00717,0.00107,-0.00748,-0.00137,-0.00038
6739,2023/11/16 14:32:26.721,0.03647,0.00412,-0.01480,-0.01419,0.00900,0.00046,0.00778,0.00084
6740,2023/11/16 14:32:26.722,0.03555,-0.00443,-0.00259,0.00381,-0.00504,-0.01205,-0.00290,-0.00328
6741,2023/11/16 14:32:26.723,0.03555,-0.00015,0.00534,0.00565,0.00015,0.00443,-0.00717,0.00099
6742,2023/11/16 14:32:26.724,0.03403,0.00381,0.00076,0.00748,0.00076,0.01389,0.00320,0.00771
6743,2023/11/16 14:32:26.725,0.02823,0.00076,0.00168,-0.00412,0.00290,-0.00412,0.00565,0.00877
6744,2023/11/16 14:32:26.726,0.02243,-0.00107,0.00687,-0.00320,0.00381,-0.00290,0.00107,0.00359
6745,2023/11/16 14:32:26.727,0.03586,0.00015,-0.00320,0.00992,-0.00076,0.00900,-0.00351,-0.00191
6746,2023/11/16 14:32:26.728,0.04013,0.00473,0.00229,0.00961,-0.00076,-0.00381,-0.00473,-0.00237
6747,2023/11/16 14:32:26.729,-0.01724,0.00198,-0.00565,-0.01297,0.00046,-0.00320,0.01205,0.00008
6748,2023/11/16 14:32:26.730,0.03738,-0.00809,-0.00656,0.00351,-0.00015,-0.01205,0.00229,-0.00343
6749,2023/11/16 14:32:26.731,0.03647,-0.00259,0.00381,0.00717,0.00137,-0.00626,-0.00717,-0.00343
6750,2023/11/16 14:32:26.732,0.02853,0.00595,0.00259,0.00961,-0.00198,0.01205,0.00076,0.00618
6751,2023/11/16 14:32:26.733,0.03494,-0.00229,-0.00015,-0.00412,0.00046,0.00473,0.00565,0.00755
6752,2023/11/16 14:32:26.734,0.02152,0.00290,0.00778,-0.00473,0.00443,-0.00839,0.00168,0.00603
6753,2023/11/16 14:32:26.735,0.03189,-0.00229,0.00137,0.00565,0.00168,0.00748,-0.00259,0.00145
6754,2023/11/16 14:32:26.736,0.04135,0.00565,-0.00198,0.01053,-0.00229,0.00168,-0.00717,-0.00252
6755,2023/11/16 14:32:26.737,0.03433,0.00290,0.00565,-0.00107,0.00229,-0.00778,0.00229,-0.00389
6756,2023/11/16 14:32:26.738,0.02884,-0.00565,-0.01022,0.00046,0.00504,-0.00290,0.00748,-0.00450
6757,2023/11/16 14:32:26.739,0.03555,-0.00168,0.00168,0.00504,0.00076,-0.00717,-0.00595,-0.00465
6758,2023/11/16 14:32:26.740,0.03342,0.00473,0.00443,0.00961,-0.00504,0.00534,-0.00351,0.00664
6759,2023/11/16 14:32:26.741,0.03738,-0.00137,0.00015,0.00412,0.00259,0.01358,0.00412,0.00771
6760,2023/11/16 14:32:26.742,0.02548,0.00443,0.00473,-0.00565,0.00443,-0.00992,0.00320,0.00755
6761,2023/11/16 14:32:26.743,0.02701,-0.00198,0.00595,0.00168,0.00320,0.00443,-0.00107,0.00237
6762,2023/11/16 14:32:26.744,0.03983,0.00259,-0.00381,0.01114,-0.00168,0.00626,-0.00565,-0.00191
6763,2023/11/16 14:32:26.745,0.03586,0.00320,0.00504,0.00748,0.00137,-0.00748,-0.00107,-0.00008
6764,2023/11/16 14:32:26.746,0.03647,0.00412,-0.01541,-0.01480,0.00900,0.00046,0.00748,0.00069
6765,2023/11/16 14:32:26.747,0.03586,-0.00443,-0.00290,0.00351,-0.00473,-0.01144,-0.00320,-0.00328
6766,2023/11/16 14:32:26.748,0.03586,-0.00015,0.00473,0.00534,0.00046,0.00412,-0.00717,0.00084
6767,2023/11/16 14:32:26.749,0.03433,0.00412,0.00076,0.00748,0.00046,0.01389,0.00320,0.00786
6768,2023/11/16 14:32:26.750,0.02792,0.00076,0.00259,-0.00473,0.00320,-0.00381,0.00595,0.00877
