采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6279,2023/11/17 10:03:21.059,0.04349,0.00320,-0.00351,0.00778,0.00351,0.01541,0.00351,0.00938
6280,2023/11/17 10:03:21.060,0.03464,0.00351,0.00534,-0.00717,0.00504,-0.00961,0.00229,0.01137
6281,2023/11/17 10:03:21.061,0.03494,0.00443,0.00748,-0.00259,0.00381,0.00534,-0.00137,0.00282
6282,2023/11/17 10:03:21.062,0.04349,0.00443,-0.00687,0.01236,-0.00015,0.00595,-0.00443,-0.00298
6283,2023/11/17 10:03:21.063,0.04471,0.00412,0.00839,0.00473,0.00076,-0.00992,0.00015,-0.00099
6284,2023/11/17 10:03:21.064,0.04135,0.00504,-0.01022,-0.01419,0.00748,0.00534,0.01175,-0.00282
6285,2023/11/17 10:03:21.065,0.04410,-0.00626,-0.00107,0.00443,-0.00565,-0.00656,-0.00015,-0.00786
6286,2023/11/17 10:03:21.066,0.04227,-0.00290,0.01328,0.00534,0.00168,-0.00198,-0.00259,0.00206
6287,2023/11/17 10:03:21.067,0.04135,0.00809,0.00046,0.00748,0.00015,0.01450,0.00076,0.00694
6288,2023/11/17 10:03:21.068,0.03861,-0.00015,-0.00137,-0.00504,0.00290,-0.00351,0.00320,0.01198
6289,2023/11/17 10:03:21.069,0.03128,0.00504,0.01114,-0.00504,0.00565,-0.00259,-0.00107,0.00618
6290,2023/11/17 10:03:21.070,0.04044,0.00229,-0.00412,0.01083,0.00168,0.00992,-0.00351,-0.00206
6291,2023/11/17 10:03:21.071,0.04593,0.00626,0.00168,0.00687,-0.00107,-0.00717,-0.00290,-0.00084
6292,2023/11/17 10:03:21.072,0.00168,-0.00107,-0.00076,-0.00473,-0.00015,0.00046,0.00839,-0.00221
6293,2023/11/17 10:03:21.073,0.04562,-0.01114,-0.01175,0.00168,0.00229,-0.00320,0.00473,-0.00740
6294,2023/11/17 10:03:21.074,0.04410,-0.00259,0.00259,0.00839,0.00046,-0.00809,-0.00626,-0.00374
6295,2023/11/17 10:03:21.075,0.03555,0.00748,0.00656,0.00626,-0.00290,0.01144,-0.00015,0.00450
6296,2023/11/17 10:03:21.076,0.04471,0.00076,-0.00381,0.00015,0.00259,0.00748,0.00320,0.01137
6297,2023/11/17 10:03:21.077,0.03281,0.00626,0.01053,-0.00534,0.00626,-0.00900,0.00107,0.00908
6298,2023/11/17 10:03:21.078,0.03952,0.00229,0.00046,0.00320,0.00290,0.01083,-0.00229,0.00038
6299,2023/11/17 10:03:21.079,0.04471,0.00565,-0.00443,0.00992,-0.00137,-0.00137,-0.00351,-0.00221
6300,2023/11/17 10:03:21.080,0.04379,0.00137,0.00931,0.00198,0.00015,-0.00748,0.00351,0.00023
6301,2023/11/17 10:03:21.081,0.03983,-0.01205,-0.01236,-0.00259,0.00381,0.00534,0.00961,-0.00389
6302,2023/11/17 10:03:21.082,0.04318,0.00076,-0.00290,0.01144,-0.00229,-0.00687,-0.00565,-0.00404
6303,2023/11/17 10:03:21.083,0.04044,0.00015,0.01175,0.00504,-0.00412,0.00351,0.00046,0.00465
6304,2023/11/17 10:03:21.084,0.04349,0.00320,-0.00320,0.00778,0.00381,0.01541,0.00381,0.00923
6305,2023/11/17 10:03:21.085,0.03464,0.00351,0.00595,-0.00717,0.00473,-0.01022,0.00229,0.01167
6306,2023/11/17 10:03:21.086,0.03525,0.00381,0.00748,-0.00290,0.00381,0.00504,-0.00137,0.00282
6307,2023/11/17 10:03:21.087,0.04379,0.00412,-0.00717,0.01297,-0.00015,0.00565,-0.00412,-0.00313
6308,2023/11/17 10:03:21.088,0.04501,0.00381,0.00778,0.00443,-0.00015,-0.00992,0.00015,-0.00130
6309,2023/11/17 10:03:21.089,0.04105,0.00473,-0.01083,-0.01450,0.00656,0.00565,0.01205,-0.00252
6310,2023/11/17 10:03:21.090,0.04471,-0.00595,-0.00076,0.00473,-0.00534,-0.00656,0.00015,-0.00801
6311,2023/11/17 10:03:21.091,0.04196,-0.00259,0.01358,0.00565,0.00107,-0.00168,-0.00259,0.00206
6312,2023/11/17 10:03:21.092,0.04166,0.00809,0.00076,0.00778,-0.00015,0.01450,0.00107,0.00679
6313,2023/11/17 10:03:21.093,0.03830,-0.00015,-0.00137,-0.00473,0.00290,-0.00381,0.00320,0.01183
6314,2023/11/17 10:03:21.094,0.03098,0.00504,0.01083,-0.00534,0.00565,-0.00259,-0.00076,0.00587
6315,2023/11/17 10:03:21.095,0.04074,0.00259,-0.00473,0.01053,0.00168,0.01022,-0.00351,-0.00206
6316,2023/11/17 10:03:21.096,0.04532,0.00595,0.00137,0.00687,-0.00015,-0.00717,-0.00259,-0.00053
6317,2023/11/17 10:03:21.097,-0.00076,-0.00107,0.00107,-0.00381,0.00015,-0.00076,0.00870,-0.00252
6318,2023/11/17 10:03:21.098,0.04562,-0.01083,-0.01114,0.00137,0.00259,-0.00320,0.00504,-0.00740
6319,2023/11/17 10:03:21.099,0.04349,-0.00259,0.00259,0.00870,0.00076,-0.00809,-0.00595,-0.00359
6320,2023/11/17 10:03:21.100,0.03494,0.00687,0.00595,0.00626,-0.00259,0.01083,-0.00015,0.00496
6321,2023/11/17 10:03:21.101,0.04440,0.00015,-0.00412,0.00046,0.00259,0.00717,0.00259,0.01167
6322,2023/11/17 10:03:21.102,0.03250,0.00595,0.01083,-0.00565,0.00656,-0.00900,0.00046,0.00893
6323,2023/11/17 10:03:21.103,0.03952,0.00229,0.00046,0.00351,0.00229,0.01053,-0.00229,0.00038
6324,2023/11/17 10:03:21.104,0.04471,0.00595,-0.00473,0.01022,-0.00137,-0.00168,-0.00381,-0.00221
6325,2023/11/17 10:03:21.105,0.04410,0.00137,0.00961,0.00229,0.00076,-0.00748,0.00351,0.00038
6326,2023/11/17 10:03:21.106,0.03952,-0.01297,-0.01175,-0.00351,0.00412,0.00504,0.00931,-0.00374
6327,2023/11/17 10:03:21.107,0.04227,-0.00015,-0.00290,0.01175,-0.00229,-0.00656,-0.00595,-0.00404
6328,2023/11/17 10:03:21.108,0.04074,0.00015,0.01144,0.00504,-0.00381,0.00381,0.00076,0.00481
6329,2023/11/17 10:03:21.109,0.04318,0.00381,-0.00290,0.00809,0.00381,0.01541,0.00381,0.00893
6330,2023/11/17 10:03:21.110,0.03433,0.00320,0.00626,-0.00687,0.00473,-0.00961,0.00229,0.01152
6331,2023/11/17 10:03:21.111,0.03525,0.00443,0.00778,-0.00290,0.00381,0.00504,-0.00137,0.00252
6332,2023/11/17 10:03:21.112,0.04349,0.00381,-0.00687,0.01205,0.00015,0.00565,-0.00381,-0.00282
6333,2023/11/17 10:03:21.113,0.04532,0.00381,0.00717,0.00473,0.00046,-0.00992,0.00015,-0.00145
6334,2023/11/17 10:03:21.114,0.04135,0.00534,-0.01053,-0.01450,0.00687,0.00534,0.01175,-0.00267
6335,2023/11/17 10:03:21.115,0.04471,-0.00565,-0.00137,0.00473,-0.00595,-0.00717,-0.00076,-0.00771
6336,2023/11/17 10:03:21.116,0.04196,-0.00290,0.01297,0.00565,0.00107,-0.00198,-0.00259,0.00206
6337,2023/11/17 10:03:21.117,0.04105,0.00809,0.00107,0.00778,-0.00015,0.01389,0.00107,0.00694
6338,2023/11/17 10:03:21.118,0.03799,-0.00076,-0.00076,-0.00504,0.00290,-0.00351,0.00351,0.01183
6339,2023/11/17 10:03:21.119,0.03128,0.00504,0.01022,-0.00504,0.00595,-0.00229,-0.00076,0.00603
6340,2023/11/17 10:03:21.120,0.04105,0.00229,-0.00504,0.01053,0.00168,0.00992,-0.00351,-0.00175
6341,2023/11/17 10:03:21.121,0.04562,0.00626,0.00168,0.00717,-0.00015,-0.00748,-0.00259,-0.00053
6342,2023/11/17 10:03:21.122,-0.00015,-0.00107,0.00107,-0.00381,-0.00015,0.00015,0.00839,-0.00298
6343,2023/11/17 10:03:21.123,0.04623,-0.01083,-0.01083,0.00137,0.00290,-0.00351,0.00504,-0.00740
6344,2023/11/17 10:03:21.124,0.04410,-0.00259,0.00259,0.00870,0.00107,-0.00839,-0.00626,-0.00374
6345,2023/11/17 10:03:21.125,0.03525,0.00778,0.00656,0.00626,-0.00290,0.01175,-0.00076,0.00450
6346,2023/11/17 10:03:21.126,0.04410,0.00015,-0.00320,0.00046,0.00290,0.00687,0.00290,0.01152
6347,2023/11/17 10:03:21.127,0.03220,0.00595,0.01053,-0.00504,0.00687,-0.00900,0.00107,0.00893
6348,2023/11/17 10:03:21.128,0.03983,0.00229,0.00015,0.00320,0.00259,0.01053,-0.00229,0.00008
6349,2023/11/17 10:03:21.129,0.04471,0.00626,-0.00381,0.01022,-0.00107,-0.00198,-0.00381,-0.00221
6350,2023/11/17 10:03:21.130,0.04318,0.00137,0.01022,0.00168,0.00046,-0.00687,0.00351,0.00038
6351,2023/11/17 10:03:21.131,0.03891,-0.01205,-0.01205,-0.00259,0.00412,0.00504,0.00961,-0.00359
6352,2023/11/17 10:03:21.132,0.04318,0.00076,-0.00351,0.01144,-0.00229,-0.00717,-0.00565,-0.00374
6353,2023/11/17 10:03:21.133,0.04013,-0.00015,0.01114,0.00473,-0.00381,0.00412,0.00076,0.00496
6354,2023/11/17 10:03:21.134,0.04349,0.00351,-0.00381,0.00778,0.00381,0.01541,0.00351,0.00908
6355,2023/11/17 10:03:21.135,0.03433,0.00290,0.00565,-0.00717,0.00504,-0.00931,0.00229,0.01183
6356,2023/11/17 10:03:21.136,0.03555,0.00412,0.00687,-0.00259,0.00412,0.00534,-0.00107,0.00282
6357,2023/11/17 10:03:21.137,0.04318,0.00381,-0.00717,0.01236,0.00015,0.00565,-0.00412,-0.00328
6358,2023/11/17 10:03:21.138,0.04501,0.00351,0.00778,0.00504,-0.00015,-0.00961,-0.00076,-0.00130
6359,2023/11/17 10:03:21.139,0.04074,0.00443,-0.01144,-0.01450,0.00687,0.00565,0.01175,-0.00252
6360,2023/11/17 10:03:21.140,0.04501,-0.00626,-0.00137,0.00412,-0.00565,-0.00687,-0.00015,-0.00786
6361,2023/11/17 10:03:21.141,0.04166,-0.00259,0.01328,0.00565,0.00107,-0.00198,-0.00320,0.00206
6362,2023/11/17 10:03:21.142,0.04135,0.00809,0.00107,0.00748,0.00015,0.01450,0.00046,0.00694
6363,2023/11/17 10:03:21.143,0.03861,-0.00015,-0.00076,-0.00473,0.00320,-0.00381,0.00351,0.01213
6364,2023/11/17 10:03:21.144,0.03128,0.00504,0.01114,-0.00504,0.00565,-0.00259,-0.00107,0.00618
6365,2023/11/17 10:03:21.145,0.04074,0.00229,-0.00473,0.01022,0.00168,0.01022,-0.00351,-0.00191
6366,2023/11/17 10:03:21.146,0.04562,0.00626,0.00137,0.00717,-0.00076,-0.00748,-0.00229,-0.00053
6367,2023/11/17 10:03:21.147,-0.00320,-0.00137,0.00198,-0.00381,0.00015,0.00015,0.00839,-0.00267
6368,2023/11/17 10:03:21.148,0.04593,-0.01053,-0.01083,0.00107,0.00198,-0.00351,0.00534,-0.00740
6369,2023/11/17 10:03:21.149,0.04257,-0.00290,0.00320,0.00870,0.00046,-0.00778,-0.00626,-0.00313
6370,2023/11/17 10:03:21.150,0.03525,0.00748,0.00626,0.00687,-0.00198,0.01175,-0.00076,0.00465
6371,2023/11/17 10:03:21.151,0.04410,0.00015,-0.00320,0.00046,0.00259,0.00687,0.00351,0.01167
6372,2023/11/17 10:03:21.152,0.03250,0.00595,0.01053,-0.00534,0.00656,-0.00870,0.00046,0.00877
6373,2023/11/17 10:03:21.153,0.03983,0.00168,-0.00076,0.00320,0.00259,0.01022,-0.00259,0.00008
6374,2023/11/17 10:03:21.154,0.04501,0.00595,-0.00443,0.01053,-0.00137,-0.00229,-0.00381,-0.00221
6375,2023/11/17 10:03:21.155,0.04379,0.00137,0.00931,0.00198,0.00046,-0.00748,0.00381,0.00053
6376,2023/11/17 10:03:21.156,0.03952,-0.01297,-0.01175,-0.00320,0.00412,0.00504,0.00961,-0.00343
6377,2023/11/17 10:03:21.157,0.04257,0.00015,-0.00229,0.01205,-0.00229,-0.00656,-0.00565,-0.00404
6378,2023/11/17 10:03:21.158,0.04013,0.00046,0.01083,0.00504,-0.00351,0.00381,0.00076,0.00481
6379,2023/11/17 10:03:21.159,0.04349,0.00351,-0.00351,0.00778,0.00412,0.01511,0.00381,0.00923
6380,2023/11/17 10:03:21.160,0.03433,0.00320,0.00534,-0.00748,0.00473,-0.01022,0.00168,0.01167
6381,2023/11/17 10:03:21.161,0.03525,0.00412,0.00748,-0.00259,0.00381,0.00504,-0.00168,0.00282
6382,2023/11/17 10:03:21.162,0.04349,0.00381,-0.00687,0.01236,0.00046,0.00565,-0.00443,-0.00298
6383,2023/11/17 10:03:21.163,0.04471,0.00443,0.00809,0.00473,0.00046,-0.00992,0.00015,-0.00099
6384,2023/11/17 10:03:21.164,0.04135,0.00534,-0.01053,-0.01419,0.00687,0.00534,0.01175,-0.00298
6385,2023/11/17 10:03:21.165,0.04440,-0.00595,-0.00107,0.00504,-0.00626,-0.00656,-0.00015,-0.00786
6386,2023/11/17 10:03:21.166,0.04196,-0.00259,0.01328,0.00565,0.00076,-0.00198,-0.00198,0.00237
6387,2023/11/17 10:03:21.167,0.04135,0.00809,0.00076,0.00748,-0.00076,0.01450,0.00076,0.00710
6388,2023/11/17 10:03:21.168,0.03830,-0.00076,-0.00076,-0.00504,0.00290,-0.00351,0.00320,0.01198
6389,2023/11/17 10:03:21.169,0.03098,0.00504,0.01083,-0.00473,0.00565,-0.00229,-0.00076,0.00618
6390,2023/11/17 10:03:21.170,0.04074,0.00229,-0.00473,0.01053,0.00168,0.00992,-0.00351,-0.00175
6391,2023/11/17 10:03:21.171,0.04532,0.00626,0.00168,0.00717,-0.00107,-0.00717,-0.00259,-0.00084
6392,2023/11/17 10:03:21.172,-0.00198,-0.00168,0.00076,-0.00381,-0.00015,0.00046,0.00839,-0.00237
6393,2023/11/17 10:03:21.173,0.04623,-0.01083,-0.01114,0.00076,0.00259,-0.00320,0.00534,-0.00740
6394,2023/11/17 10:03:21.174,0.04318,-0.00351,0.00259,0.00839,0.00046,-0.00748,-0.00626,-0.00313
6395,2023/11/17 10:03:21.175,0.03525,0.00748,0.00565,0.00687,-0.00229,0.01175,-0.00015,0.00481
6396,2023/11/17 10:03:21.176,0.04379,0.00015,-0.00351,0.00015,0.00290,0.00717,0.00290,0.01167
6397,2023/11/17 10:03:21.177,0.03250,0.00595,0.01053,-0.00534,0.00626,-0.00870,0.00076,0.00893
6398,2023/11/17 10:03:21.178,0.03983,0.00198,0.00015,0.00320,0.00290,0.01053,-0.00229,0.00008
6399,2023/11/17 10:03:21.179,0.04471,0.00595,-0.00412,0.01053,-0.00137,-0.00198,-0.00443,-0.00175
6400,2023/11/17 10:03:21.180,0.04379,0.00076,0.00931,0.00168,0.00046,-0.00778,0.00412,0.00053
6401,2023/11/17 10:03:21.181,0.03983,-0.01297,-0.01205,-0.00290,0.00412,0.00534,0.00961,-0.00359
6402,2023/11/17 10:03:21.182,0.04257,0.00076,-0.00259,0.01205,-0.00259,-0.00717,-0.00565,-0.00420
6403,2023/11/17 10:03:21.183,0.04013,0.00015,0.01175,0.00504,-0.00351,0.00381,0.00076,0.00465
6404,2023/11/17 10:03:21.184,0.04349,0.00351,-0.00320,0.00778,0.00381,0.01480,0.00320,0.00923
6405,2023/11/17 10:03:21.185,0.03464,0.00320,0.00565,-0.00687,0.00534,-0.00992,0.00229,0.01183
6406,2023/11/17 10:03:21.186,0.03525,0.00412,0.00717,-0.00229,0.00412,0.00504,-0.00107,0.00252
6407,2023/11/17 10:03:21.187,0.04379,0.00381,-0.00717,0.01236,0.00015,0.00565,-0.00412,-0.00313
6408,2023/11/17 10:03:21.188,0.04532,0.00412,0.00778,0.00473,0.00015,-0.00992,-0.00015,-0.00114
6409,2023/11/17 10:03:21.189,0.04105,0.00534,-0.01083,-0.01419,0.00656,0.00565,0.01175,-0.00298
6410,2023/11/17 10:03:21.190,0.04440,-0.00595,-0.00015,0.00504,-0.00595,-0.00717,-0.00015,-0.00786
6411,2023/11/17 10:03:21.191,0.04227,-0.00290,0.01358,0.00565,0.00076,-0.00198,-0.00259,0.00206
6412,2023/11/17 10:03:21.192,0.04166,0.00778,0.00076,0.00748,0.00015,0.01480,0.00046,0.00694
6413,2023/11/17 10:03:21.193,0.03861,-0.00107,-0.00137,-0.00534,0.00320,-0.00381,0.00320,0.01198
6414,2023/11/17 10:03:21.194,0.03098,0.00504,0.01022,-0.00534,0.00595,-0.00229,-0.00076,0.00603
6415,2023/11/17 10:03:21.195,0.04074,0.00229,-0.00504,0.01083,0.00137,0.01022,-0.00381,-0.00191
6416,2023/11/17 10:03:21.196,0.04532,0.00595,0.00168,0.00687,-0.00076,-0.00748,-0.00290,-0.00053
6417,2023/11/17 10:03:21.197,-0.00351,-0.00137,0.00198,-0.00443,0.00015,0.00015,0.00870,-0.00282
6418,2023/11/17 10:03:21.198,0.04593,-0.01022,-0.01053,0.00107,0.00168,-0.00320,0.00534,-0.00725
6419,2023/11/17 10:03:21.199,0.04288,-0.00290,0.00259,0.00900,0.00046,-0.00778,-0.00565,-0.00313
6420,2023/11/17 10:03:21.200,0.03525,0.00717,0.00595,0.00687,-0.00198,0.01175,-0.00015,0.00526
6421,2023/11/17 10:03:21.201,0.04410,0.00046,-0.00351,0.00015,0.00229,0.00626,0.00320,0.01152
6422,2023/11/17 10:03:21.202,0.03281,0.00595,0.01083,-0.00534,0.00626,-0.00870,0.00046,0.00877
6423,2023/11/17 10:03:21.203,0.03983,0.00229,-0.00015,0.00351,0.00259,0.01022,-0.00229,-0.00008
6424,2023/11/17 10:03:21.204,0.04501,0.00595,-0.00412,0.01083,-0.00137,-0.00259,-0.00381,-0.00206
6425,2023/11/17 10:03:21.205,0.04349,0.00137,0.00961,0.00290,0.00107,-0.00809,0.00443,0.00069
6426,2023/11/17 10:03:21.206,0.03983,-0.01297,-0.01114,-0.00351,0.00443,0.00534,0.00961,-0.00343
6427,2023/11/17 10:03:21.207,0.04257,0.00076,-0.00259,0.01236,-0.00229,-0.00656,-0.00565,-0.00420
6428,2023/11/17 10:03:21.208,0.04013,0.00046,0.01144,0.00473,-0.00381,0.00351,0.00076,0.00496
6429,2023/11/17 10:03:21.209,0.04410,0.00381,-0.00290,0.00778,0.00412,0.01511,0.00351,0.00908
6430,2023/11/17 10:03:21.210,0.03403,0.00351,0.00595,-0.00717,0.00443,-0.00992,0.00198,0.01167
6431,2023/11/17 10:03:21.211,0.03525,0.00443,0.00748,-0.00259,0.00381,0.00534,-0.00137,0.00282
6432,2023/11/17 10:03:21.212,0.04379,0.00351,-0.00778,0.01236,0.00015,0.00565,-0.00412,-0.00298
6433,2023/11/17 10:03:21.213,0.04471,0.00351,0.00748,0.00443,0.00046,-0.00992,0.00046,-0.00084
6434,2023/11/17 10:03:21.214,0.04227,0.00504,-0.01022,-0.01419,0.00717,0.00412,0.01205,-0.00313
6435,2023/11/17 10:03:21.215,0.04349,-0.00595,-0.00168,0.00565,-0.00565,-0.00717,-0.00015,-0.00771
6436,2023/11/17 10:03:21.216,0.04257,-0.00229,0.01328,0.00504,0.00076,-0.00168,-0.00198,0.00237
6437,2023/11/17 10:03:21.217,0.04135,0.00809,0.00076,0.00778,-0.00015,0.01511,0.00076,0.00694
6438,2023/11/17 10:03:21.218,0.03799,0.00015,-0.00107,-0.00504,0.00320,-0.00381,0.00351,0.01198
6439,2023/11/17 10:03:21.219,0.03098,0.00473,0.01053,-0.00473,0.00565,-0.00198,-0.00076,0.00618
6440,2023/11/17 10:03:21.220,0.04105,0.00198,-0.00504,0.01053,0.00168,0.01022,-0.00351,-0.00237
6441,2023/11/17 10:03:21.221,0.04593,0.00595,0.00168,0.00656,-0.00015,-0.00748,-0.00259,-0.00069
6442,2023/11/17 10:03:21.222,-0.00168,-0.00076,0.00076,-0.00381,0.00015,0.00015,0.00870,-0.00267
6443,2023/11/17 10:03:21.223,0.04623,-0.01053,-0.01083,0.00107,0.00259,-0.00290,0.00504,-0.00740
6444,2023/11/17 10:03:21.224,0.04349,-0.00259,0.00259,0.00839,0.00076,-0.00748,-0.00626,-0.00343
6445,2023/11/17 10:03:21.225,0.03555,0.00748,0.00656,0.00687,-0.00229,0.01114,-0.00015,0.00450
6446,2023/11/17 10:03:21.226,0.04471,0.00046,-0.00351,0.00046,0.00259,0.00687,0.00290,0.01167
6447,2023/11/17 10:03:21.227,0.03250,0.00565,0.01053,-0.00534,0.00626,-0.00900,0.00046,0.00877
6448,2023/11/17 10:03:21.228,0.04013,0.00229,-0.00015,0.00320,0.00229,0.01022,-0.00229,0.00038
6449,2023/11/17 10:03:21.229,0.04471,0.00626,-0.00381,0.01083,-0.00168,-0.00229,-0.00381,-0.00221
6450,2023/11/17 10:03:21.230,0.04349,0.00137,0.00992,0.00198,0.00046,-0.00717,0.00320,0.00038
6451,2023/11/17 10:03:21.231,0.03952,-0.01205,-0.01236,-0.00259,0.00443,0.00473,0.00931,-0.00374
6452,2023/11/17 10:03:21.232,0.04318,0.00046,-0.00351,0.01175,-0.00168,-0.00656,-0.00595,-0.00374
6453,2023/11/17 10:03:21.233,0.04044,0.00015,0.01114,0.00504,-0.00351,0.00381,0.00046,0.00481
6454,2023/11/17 10:03:21.234,0.04349,0.00351,-0.00381,0.00778,0.00351,0.01572,0.00351,0.00893
6455,2023/11/17 10:03:21.235,0.03433,0.00351,0.00565,-0.00717,0.00504,-0.00992,0.00198,0.01167
6456,2023/11/17 10:03:21.236,0.03525,0.00443,0.00687,-0.00259,0.00412,0.00504,-0.00107,0.00282
6457,2023/11/17 10:03:21.237,0.04379,0.00412,-0.00687,0.01236,0.00046,0.00534,-0.00412,-0.00298
6458,2023/11/17 10:03:21.238,0.04532,0.00351,0.00839,0.00443,0.00015,-0.00992,0.00046,-0.00099
6459,2023/11/17 10:03:21.239,0.04166,0.00473,-0.01083,-0.01419,0.00717,0.00504,0.01236,-0.00313
6460,2023/11/17 10:03:21.240,0.04410,-0.00626,-0.00107,0.00473,-0.00595,-0.00687,0.00015,-0.00786
6461,2023/11/17 10:03:21.241,0.04227,-0.00320,0.01358,0.00534,0.00076,-0.00229,-0.00259,0.00206
6462,2023/11/17 10:03:21.242,0.04135,0.00809,0.00107,0.00748,-0.00015,0.01450,0.00107,0.00710
6463,2023/11/17 10:03:21.243,0.03830,0.00015,-0.00076,-0.00504,0.00320,-0.00381,0.00351,0.01198
6464,2023/11/17 10:03:21.244,0.03098,0.00473,0.01083,-0.00473,0.00565,-0.00229,-0.00107,0.00603
6465,2023/11/17 10:03:21.245,0.04074,0.00229,-0.00443,0.01022,0.00137,0.01022,-0.00351,-0.00175
6466,2023/11/17 10:03:21.246,0.04562,0.00626,0.00198,0.00717,-0.00015,-0.00748,-0.00259,-0.00053
6467,2023/11/17 10:03:21.247,-0.00198,-0.00107,0.00137,-0.00351,0.00015,0.00015,0.00870,-0.00267
6468,2023/11/17 10:03:21.248,0.04623,-0.01053,-0.01114,0.00076,0.00259,-0.00320,0.00504,-0.00755
6469,2023/11/17 10:03:21.249,0.04318,-0.00290,0.00290,0.00839,0.00076,-0.00778,-0.00626,-0.00343
6470,2023/11/17 10:03:21.250,0.03525,0.00717,0.00595,0.00656,-0.00259,0.01144,-0.00015,0.00511
6471,2023/11/17 10:03:21.251,0.04410,0.00076,-0.00351,0.00046,0.00259,0.00656,0.00259,0.01183
6472,2023/11/17 10:03:21.252,0.03250,0.00534,0.00992,-0.00534,0.00595,-0.00839,0.00076,0.00908
6473,2023/11/17 10:03:21.253,0.03952,0.00198,-0.00107,0.00351,0.00259,0.01053,-0.00229,0.00008
6474,2023/11/17 10:03:21.254,0.04471,0.00565,-0.00473,0.01022,-0.00168,-0.00198,-0.00381,-0.00191
6475,2023/11/17 10:03:21.255,0.04379,0.00137,0.00900,0.00198,0.00015,-0.00656,0.00351,0.00023
6476,2023/11/17 10:03:21.256,0.03952,-0.01266,-0.01205,-0.00259,0.00443,0.00473,0.00931,-0.00359
6477,2023/11/17 10:03:21.257,0.04318,0.00076,-0.00290,0.01175,-0.00168,-0.00687,-0.00595,-0.00374
6478,2023/11/17 10:03:21.258,0.04013,0.00015,0.01114,0.00473,-0.00412,0.00381,0.00076,0.00465
6479,2023/11/17 10:03:21.259,0.04349,0.00320,-0.00381,0.00778,0.00381,0.01511,0.00351,0.00908
6480,2023/11/17 10:03:21.260,0.03464,0.00290,0.00595,-0.00717,0.00504,-0.00992,0.00198,0.01152
6481,2023/11/17 10:03:21.261,0.03555,0.00412,0.00687,-0.00259,0.00381,0.00534,-0.00137,0.00267
6482,2023/11/17 10:03:21.262,0.04379,0.00443,-0.00687,0.01205,0.00015,0.00504,-0.00443,-0.00298
6483,2023/11/17 10:03:21.263,0.04471,0.00381,0.00839,0.00504,0.00046,-0.00992,0.00046,-0.00099
6484,2023/11/17 10:03:21.264,0.04227,0.00504,-0.00961,-0.01419,0.00687,0.00443,0.01144,-0.00313
6485,2023/11/17 10:03:21.265,0.04349,-0.00626,-0.00107,0.00565,-0.00595,-0.00717,-0.00076,-0.00771
6486,2023/11/17 10:03:21.266,0.04257,-0.00259,0.01328,0.00504,0.00046,-0.00198,-0.00259,0.00206
6487,2023/11/17 10:03:21.267,0.04135,0.00839,0.00015,0.00748,-0.00015,0.01480,0.00046,0.00710
6488,2023/11/17 10:03:21.268,0.03861,-0.00015,-0.00076,-0.00534,0.00259,-0.00412,0.00351,0.01213
6489,2023/11/17 10:03:21.269,0.03098,0.00534,0.01114,-0.00504,0.00595,-0.00198,-0.00107,0.00572
6490,2023/11/17 10:03:21.270,0.04074,0.00290,-0.00504,0.01114,0.00107,0.00992,-0.00381,-0.00206
6491,2023/11/17 10:03:21.271,0.04562,0.00626,0.00137,0.00687,-0.00015,-0.00748,-0.00259,-0.00053
6492,2023/11/17 10:03:21.272,-0.00076,-0.00107,-0.00015,-0.00412,-0.00015,0.00015,0.00870,-0.00282
6493,2023/11/17 10:03:21.273,0.04593,-0.01114,-0.01114,0.00137,0.00259,-0.00320,0.00473,-0.00740
6494,2023/11/17 10:03:21.274,0.04349,-0.00290,0.00290,0.00870,0.00046,-0.00778,-0.00656,-0.00343
6495,2023/11/17 10:03:21.275,0.03525,0.00656,0.00595,0.00626,-0.00229,0.01144,-0.00015,0.00481
6496,2023/11/17 10:03:21.276,0.04440,0.00015,-0.00381,0.00046,0.00290,0.00687,0.00290,0.01152
6497,2023/11/17 10:03:21.277,0.03281,0.00565,0.01083,-0.00565,0.00626,-0.00839,0.00076,0.00893
6498,2023/11/17 10:03:21.278,0.03952,0.00198,0.00015,0.00290,0.00290,0.01083,-0.00229,0.00008
6499,2023/11/17 10:03:21.279,0.04501,0.00595,-0.00473,0.00992,-0.00168,-0.00229,-0.00381,-0.00221
6500,2023/11/17 10:03:21.280,0.04379,0.00076,0.00931,0.00229,0.00046,-0.00656,0.00259,-0.00008
6501,2023/11/17 10:03:21.281,0.03891,-0.01175,-0.01297,-0.00229,0.00351,0.00534,0.00931,-0.00374
6502,2023/11/17 10:03:21.282,0.04410,0.00076,-0.00259,0.01144,-0.00168,-0.00656,-0.00626,-0.00359
6503,2023/11/17 10:03:21.283,0.04013,0.00046,0.01083,0.00473,-0.00412,0.00381,0.00015,0.00435
6504,2023/11/17 10:03:21.284,0.04349,0.00320,-0.00381,0.00748,0.00351,0.01541,0.00381,0.00923
6505,2023/11/17 10:03:21.285,0.03464,0.00351,0.00626,-0.00748,0.00504,-0.01022,0.00229,0.01152
6506,2023/11/17 10:03:21.286,0.03555,0.00381,0.00717,-0.00259,0.00443,0.00565,-0.00107,0.00252
