采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6310,2023/11/16 14:45:14.787,0.02457,0.00137,0.00778,-0.00717,0.00381,-0.00778,0.00595,0.00877
6311,2023/11/16 14:45:14.788,0.02731,-0.00198,0.00534,0.00229,0.00320,0.00443,-0.00107,0.00191
6312,2023/11/16 14:45:14.789,0.03830,0.00259,-0.00290,0.01053,-0.00229,0.00412,-0.00656,-0.00328
6313,2023/11/16 14:45:14.790,0.03555,0.00565,0.00534,0.00595,0.00015,-0.00626,-0.00137,0.00114
6314,2023/11/16 14:45:14.791,0.03372,0.00748,-0.01663,-0.00778,0.00687,-0.00107,0.00931,0.00130
6315,2023/11/16 14:45:14.792,0.03830,-0.00534,-0.00290,0.00107,-0.00473,-0.01144,-0.00259,-0.00496
6316,2023/11/16 14:45:14.793,0.03311,-0.00107,0.00504,0.00626,0.00107,0.00290,-0.00656,-0.00099
6317,2023/11/16 14:45:14.794,0.03464,0.00534,-0.00412,0.00595,-0.00168,0.01328,0.00320,0.00725
6318,2023/11/16 14:45:14.795,0.02823,0.00107,0.00198,-0.00595,0.00229,-0.00320,0.00656,0.00893
6319,2023/11/16 14:45:14.796,0.02365,-0.00168,0.00778,-0.00320,0.00443,-0.00015,0.00076,0.00343
6320,2023/11/16 14:45:14.797,0.03525,-0.00168,-0.00412,0.00900,-0.00076,0.00656,-0.00473,-0.00099
6321,2023/11/16 14:45:14.798,0.03769,0.00626,0.00259,0.00931,-0.00107,-0.00412,-0.00565,-0.00298
6322,2023/11/16 14:45:14.799,-0.01450,0.00107,-0.00290,-0.01083,0.00015,0.00198,0.01450,-0.00343
6323,2023/11/16 14:45:14.800,0.03677,-0.00717,-0.00473,0.00504,0.00412,-0.01022,0.00320,-0.00481
6324,2023/11/16 14:45:14.801,0.03708,-0.00534,0.00381,0.00931,0.00076,-0.00534,-0.00931,-0.00221
6325,2023/11/16 14:45:14.802,0.03281,0.00626,0.00168,0.00961,-0.00473,0.01144,-0.00168,0.00526
6326,2023/11/16 14:45:14.803,0.03250,0.00046,0.00198,-0.00107,0.00046,0.00504,0.00381,0.00893
6327,2023/11/16 14:45:14.804,0.02274,0.00015,0.00900,-0.00534,0.00565,-0.00595,0.00320,0.00587
6328,2023/11/16 14:45:14.805,0.03372,-0.00320,-0.00015,0.00626,0.00229,0.00809,-0.00381,0.00145
6329,2023/11/16 14:45:14.806,0.03891,0.00534,-0.00076,0.01083,-0.00229,-0.00015,-0.00748,-0.00313
6330,2023/11/16 14:45:14.807,0.03555,0.00381,0.00320,0.00198,0.00046,-0.00504,0.00198,-0.00237
6331,2023/11/16 14:45:14.808,0.03067,-0.01083,-0.01114,-0.00168,0.00412,-0.00351,0.00839,-0.00221
6332,2023/11/16 14:45:14.809,0.03372,-0.00107,-0.00168,0.00443,0.00015,-0.00992,-0.00656,-0.00420
6333,2023/11/16 14:45:14.810,0.03342,0.00198,0.00870,0.01053,-0.00565,0.00626,-0.00443,0.00343
6334,2023/11/16 14:45:14.811,0.03555,0.00320,-0.00198,0.00473,0.00168,0.01236,0.00351,0.00755
6335,2023/11/16 14:45:14.812,0.02487,0.00168,0.00809,-0.00778,0.00381,-0.00809,0.00626,0.00877
6336,2023/11/16 14:45:14.813,0.02701,-0.00198,0.00504,0.00198,0.00259,0.00443,-0.00076,0.00191
6337,2023/11/16 14:45:14.814,0.03861,0.00198,-0.00290,0.01083,-0.00259,0.00443,-0.00626,-0.00328
6338,2023/11/16 14:45:14.815,0.03555,0.00534,0.00504,0.00595,-0.00015,-0.00595,-0.00107,0.00099
6339,2023/11/16 14:45:14.816,0.03433,0.00748,-0.01572,-0.00870,0.00656,-0.00137,0.00931,0.00069
6340,2023/11/16 14:45:14.817,0.03769,-0.00504,-0.00290,0.00046,-0.00504,-0.01144,-0.00290,-0.00481
6341,2023/11/16 14:45:14.818,0.03403,-0.00107,0.00504,0.00687,0.00076,0.00290,-0.00656,-0.00069
6342,2023/11/16 14:45:14.819,0.03464,0.00504,-0.00443,0.00595,-0.00137,0.01328,0.00290,0.00679
6343,2023/11/16 14:45:14.820,0.02792,0.00107,0.00259,-0.00626,0.00259,-0.00381,0.00626,0.00847
6344,2023/11/16 14:45:14.821,0.02365,-0.00198,0.00809,-0.00320,0.00412,0.00015,0.00107,0.00328
6345,2023/11/16 14:45:14.822,0.03525,-0.00168,-0.00443,0.00900,-0.00107,0.00626,-0.00504,-0.00114
6346,2023/11/16 14:45:14.823,0.03769,0.00626,0.00320,0.00900,-0.00137,-0.00412,-0.00534,-0.00313
6347,2023/11/16 14:45:14.824,-0.01297,0.00107,-0.00290,-0.01114,-0.00015,0.00198,0.01450,-0.00389
6348,2023/11/16 14:45:14.825,0.03647,-0.00717,-0.00473,0.00443,0.00443,-0.01022,0.00351,-0.00496
6349,2023/11/16 14:45:14.826,0.03769,-0.00443,0.00351,0.00961,0.00107,-0.00534,-0.00931,-0.00206
6350,2023/11/16 14:45:14.827,0.03342,0.00656,0.00107,0.00961,-0.00473,0.01205,-0.00198,0.00557
6351,2023/11/16 14:45:14.828,0.03311,0.00015,0.00137,-0.00076,-0.00015,0.00504,0.00412,0.00877
6352,2023/11/16 14:45:14.829,0.02304,-0.00015,0.00931,-0.00504,0.00504,-0.00626,0.00320,0.00557
6353,2023/11/16 14:45:14.830,0.03342,-0.00320,-0.00015,0.00626,0.00198,0.00839,-0.00381,0.00145
6354,2023/11/16 14:45:14.831,0.03830,0.00504,-0.00107,0.01022,-0.00259,-0.00076,-0.00717,-0.00328
6355,2023/11/16 14:45:14.832,0.03525,0.00320,0.00351,0.00137,0.00107,-0.00595,0.00198,-0.00237
6356,2023/11/16 14:45:14.833,0.02884,-0.01083,-0.01083,-0.00229,0.00443,-0.00504,0.00809,-0.00282
6357,2023/11/16 14:45:14.834,0.03433,-0.00107,-0.00168,0.00381,-0.00015,-0.00992,-0.00626,-0.00389
6358,2023/11/16 14:45:14.835,0.03311,0.00137,0.00839,0.00992,-0.00534,0.00626,-0.00443,0.00374
6359,2023/11/16 14:45:14.836,0.03555,0.00290,-0.00168,0.00443,0.00107,0.01205,0.00320,0.00771
6360,2023/11/16 14:45:14.837,0.02426,0.00198,0.00809,-0.00717,0.00320,-0.00809,0.00595,0.00877
6361,2023/11/16 14:45:14.838,0.02701,-0.00168,0.00504,0.00198,0.00290,0.00381,-0.00107,0.00191
6362,2023/11/16 14:45:14.839,0.03830,0.00229,-0.00320,0.01022,-0.00259,0.00381,-0.00656,-0.00313
6363,2023/11/16 14:45:14.840,0.03586,0.00504,0.00443,0.00565,-0.00015,-0.00626,-0.00137,0.00130
6364,2023/11/16 14:45:14.841,0.03403,0.00748,-0.01663,-0.00839,0.00656,-0.00107,0.00931,0.00099
6365,2023/11/16 14:45:14.842,0.03830,-0.00504,-0.00320,0.00137,-0.00473,-0.01144,-0.00290,-0.00496
6366,2023/11/16 14:45:14.843,0.03342,-0.00076,0.00504,0.00656,0.00107,0.00320,-0.00626,-0.00084
6367,2023/11/16 14:45:14.844,0.03433,0.00504,-0.00412,0.00626,-0.00137,0.01328,0.00320,0.00694
6368,2023/11/16 14:45:14.845,0.02762,0.00137,0.00290,-0.00534,0.00259,-0.00351,0.00626,0.00862
6369,2023/11/16 14:45:14.846,0.02396,-0.00168,0.00839,-0.00381,0.00443,-0.00015,0.00076,0.00343
6370,2023/11/16 14:45:14.847,0.03525,-0.00198,-0.00473,0.00900,-0.00076,0.00626,-0.00504,-0.00099
6371,2023/11/16 14:45:14.848,0.03769,0.00565,0.00320,0.00900,-0.00168,-0.00443,-0.00565,-0.00313
6372,2023/11/16 14:45:14.849,-0.01572,0.00107,-0.00168,-0.01053,-0.00015,0.00198,0.01419,-0.00237
6373,2023/11/16 14:45:14.850,0.03708,-0.00717,-0.00412,0.00534,0.00320,-0.01083,0.00320,-0.00435
6374,2023/11/16 14:45:14.851,0.03677,-0.00534,0.00381,0.00870,0.00107,-0.00565,-0.00900,-0.00175
6375,2023/11/16 14:45:14.852,0.03311,0.00595,0.00107,0.00931,-0.00443,0.01205,-0.00168,0.00557
6376,2023/11/16 14:45:14.853,0.03281,-0.00015,0.00137,-0.00107,0.00076,0.00443,0.00381,0.00862
6377,2023/11/16 14:45:14.854,0.02274,-0.00015,0.00839,-0.00565,0.00595,-0.00595,0.00320,0.00587
6378,2023/11/16 14:45:14.855,0.03342,-0.00320,-0.00107,0.00626,0.00198,0.00809,-0.00381,0.00130
6379,2023/11/16 14:45:14.856,0.03861,0.00504,-0.00076,0.01053,-0.00198,-0.00015,-0.00748,-0.00343
6380,2023/11/16 14:45:14.857,0.03586,0.00381,0.00381,0.00168,0.00107,-0.00565,0.00198,-0.00237
6381,2023/11/16 14:45:14.858,0.02976,-0.01083,-0.01083,-0.00259,0.00473,-0.00443,0.00839,-0.00252
6382,2023/11/16 14:45:14.859,0.03342,-0.00137,-0.00229,0.00381,0.00015,-0.00931,-0.00626,-0.00435
6383,2023/11/16 14:45:14.860,0.03372,0.00168,0.00839,0.00992,-0.00504,0.00626,-0.00412,0.00343
6384,2023/11/16 14:45:14.861,0.03525,0.00320,-0.00198,0.00443,0.00107,0.01205,0.00320,0.00771
6385,2023/11/16 14:45:14.862,0.02457,0.00198,0.00870,-0.00778,0.00351,-0.00839,0.00595,0.00847
6386,2023/11/16 14:45:14.863,0.02701,-0.00168,0.00565,0.00168,0.00290,0.00443,-0.00076,0.00175
6387,2023/11/16 14:45:14.864,0.03830,0.00198,-0.00320,0.01083,-0.00198,0.00412,-0.00656,-0.00313
6388,2023/11/16 14:45:14.865,0.03586,0.00534,0.00473,0.00565,0.00015,-0.00626,-0.00107,0.00099
6389,2023/11/16 14:45:14.866,0.03464,0.00748,-0.01541,-0.00839,0.00626,-0.00137,0.00931,0.00069
6390,2023/11/16 14:45:14.867,0.03799,-0.00534,-0.00320,0.00107,-0.00473,-0.01175,-0.00320,-0.00496
6391,2023/11/16 14:45:14.868,0.03403,-0.00076,0.00473,0.00687,0.00107,0.00320,-0.00626,-0.00053
6392,2023/11/16 14:45:14.869,0.03494,0.00534,-0.00412,0.00626,-0.00137,0.01297,0.00320,0.00603
6393,2023/11/16 14:45:14.870,0.02792,0.00168,0.00290,-0.00565,0.00290,-0.00351,0.00656,0.00847
6394,2023/11/16 14:45:14.871,0.02365,-0.00198,0.00839,-0.00351,0.00443,-0.00015,0.00137,0.00328
6395,2023/11/16 14:45:14.872,0.03555,-0.00198,-0.00473,0.00900,-0.00015,0.00687,-0.00473,-0.00114
6396,2023/11/16 14:45:14.873,0.03769,0.00595,0.00290,0.00900,-0.00137,-0.00381,-0.00534,-0.00328
6397,2023/11/16 14:45:14.874,-0.01450,0.00107,-0.00259,-0.01083,-0.00015,0.00168,0.01450,-0.00328
6398,2023/11/16 14:45:14.875,0.03677,-0.00748,-0.00412,0.00473,0.00443,-0.01053,0.00320,-0.00465
6399,2023/11/16 14:45:14.876,0.03708,-0.00565,0.00290,0.00900,0.00107,-0.00565,-0.00900,-0.00191
6400,2023/11/16 14:45:14.877,0.03281,0.00656,0.00137,0.00961,-0.00473,0.01205,-0.00168,0.00557
6401,2023/11/16 14:45:14.878,0.03281,0.00046,0.00137,-0.00107,0.00046,0.00473,0.00443,0.00862
6402,2023/11/16 14:45:14.879,0.02274,-0.00015,0.00900,-0.00473,0.00504,-0.00595,0.00320,0.00526
6403,2023/11/16 14:45:14.880,0.03372,-0.00351,-0.00076,0.00626,0.00168,0.00809,-0.00381,0.00130
6404,2023/11/16 14:45:14.881,0.03861,0.00504,-0.00076,0.01053,-0.00229,-0.00015,-0.00778,-0.00298
6405,2023/11/16 14:45:14.882,0.03586,0.00351,0.00412,0.00168,0.00076,-0.00656,0.00198,-0.00221
6406,2023/11/16 14:45:14.883,0.02914,-0.01053,-0.01083,-0.00259,0.00443,-0.00412,0.00839,-0.00237
6407,2023/11/16 14:45:14.884,0.03403,-0.00137,-0.00137,0.00381,-0.00076,-0.00961,-0.00656,-0.00404
6408,2023/11/16 14:45:14.885,0.03342,0.00168,0.00870,0.00992,-0.00534,0.00656,-0.00443,0.00343
6409,2023/11/16 14:45:14.886,0.03555,0.00320,-0.00168,0.00443,0.00137,0.01205,0.00381,0.00786
6410,2023/11/16 14:45:14.887,0.02457,0.00168,0.00809,-0.00778,0.00351,-0.00809,0.00626,0.00877
6411,2023/11/16 14:45:14.888,0.02701,-0.00168,0.00534,0.00168,0.00259,0.00443,-0.00107,0.00191
6412,2023/11/16 14:45:14.889,0.03799,0.00229,-0.00290,0.01083,-0.00229,0.00412,-0.00656,-0.00298
6413,2023/11/16 14:45:14.890,0.03555,0.00565,0.00473,0.00595,-0.00015,-0.00626,-0.00076,0.00130
6414,2023/11/16 14:45:14.891,0.03494,0.00717,-0.01511,-0.00870,0.00656,-0.00107,0.00900,0.00023
6415,2023/11/16 14:45:14.892,0.03738,-0.00534,-0.00351,0.00076,-0.00443,-0.01114,-0.00320,-0.00511
6416,2023/11/16 14:45:14.893,0.03403,-0.00076,0.00473,0.00748,0.00076,0.00351,-0.00656,-0.00099
6417,2023/11/16 14:45:14.894,0.03494,0.00504,-0.00443,0.00656,-0.00168,0.01328,0.00320,0.00694
6418,2023/11/16 14:45:14.895,0.02792,0.00107,0.00259,-0.00595,0.00229,-0.00443,0.00626,0.00832
6419,2023/11/16 14:45:14.896,0.02396,-0.00229,0.00809,-0.00320,0.00381,-0.00015,0.00107,0.00328
6420,2023/11/16 14:45:14.897,0.03525,-0.00168,-0.00443,0.00900,-0.00107,0.00626,-0.00473,-0.00114
6421,2023/11/16 14:45:14.898,0.03769,0.00565,0.00290,0.00900,-0.00137,-0.00412,-0.00565,-0.00267
6422,2023/11/16 14:45:14.899,-0.01328,0.00076,-0.00351,-0.01114,-0.00015,0.00198,0.01450,-0.00374
6423,2023/11/16 14:45:14.900,0.03677,-0.00748,-0.00504,0.00443,0.00443,-0.01022,0.00381,-0.00481
6424,2023/11/16 14:45:14.901,0.03738,-0.00504,0.00290,0.00931,0.00137,-0.00565,-0.00870,-0.00206
6425,2023/11/16 14:45:14.902,0.03342,0.00687,0.00168,0.00961,-0.00473,0.01236,-0.00198,0.00587
6426,2023/11/16 14:45:14.903,0.03311,0.00046,0.00198,-0.00107,0.00046,0.00443,0.00381,0.00847
6427,2023/11/16 14:45:14.904,0.02274,0.00015,0.00931,-0.00534,0.00534,-0.00626,0.00290,0.00572
6428,2023/11/16 14:45:14.905,0.03372,-0.00351,-0.00015,0.00626,0.00168,0.00870,-0.00381,0.00130
6429,2023/11/16 14:45:14.906,0.03799,0.00473,-0.00076,0.01053,-0.00290,0.00015,-0.00778,-0.00328
6430,2023/11/16 14:45:14.907,0.03555,0.00351,0.00381,0.00076,0.00107,-0.00626,0.00137,-0.00237
6431,2023/11/16 14:45:14.908,0.02823,-0.01083,-0.01022,-0.00229,0.00473,-0.00504,0.00839,-0.00298
6432,2023/11/16 14:45:14.909,0.03403,-0.00076,-0.00137,0.00351,0.00015,-0.00961,-0.00626,-0.00404
6433,2023/11/16 14:45:14.910,0.03281,0.00198,0.00839,0.01022,-0.00534,0.00626,-0.00381,0.00374
6434,2023/11/16 14:45:14.911,0.03525,0.00290,-0.00168,0.00443,0.00168,0.01144,0.00351,0.00771
6435,2023/11/16 14:45:14.912,0.02426,0.00168,0.00809,-0.00778,0.00381,-0.00809,0.00595,0.00862
6436,2023/11/16 14:45:14.913,0.02731,-0.00198,0.00412,0.00229,0.00290,0.00473,-0.00107,0.00175
6437,2023/11/16 14:45:14.914,0.03830,0.00198,-0.00351,0.01083,-0.00229,0.00412,-0.00656,-0.00313
6438,2023/11/16 14:45:14.915,0.03586,0.00534,0.00443,0.00626,0.00046,-0.00656,-0.00076,0.00114
6439,2023/11/16 14:45:14.916,0.03342,0.00748,-0.01694,-0.00839,0.00717,-0.00137,0.00961,0.00114
6440,2023/11/16 14:45:14.917,0.03830,-0.00534,-0.00290,0.00137,-0.00473,-0.01144,-0.00290,-0.00481
6441,2023/11/16 14:45:14.918,0.03372,-0.00107,0.00504,0.00656,0.00107,0.00320,-0.00656,-0.00069
6442,2023/11/16 14:45:14.919,0.03494,0.00534,-0.00443,0.00656,-0.00168,0.01328,0.00351,0.00694
6443,2023/11/16 14:45:14.920,0.02792,0.00076,0.00259,-0.00626,0.00259,-0.00351,0.00626,0.00847
6444,2023/11/16 14:45:14.921,0.02396,-0.00198,0.00839,-0.00351,0.00381,0.00015,0.00107,0.00343
6445,2023/11/16 14:45:14.922,0.03525,-0.00198,-0.00443,0.00900,-0.00076,0.00656,-0.00473,-0.00099
6446,2023/11/16 14:45:14.923,0.03738,0.00595,0.00320,0.00900,-0.00137,-0.00443,-0.00534,-0.00282
6447,2023/11/16 14:45:14.924,-0.01663,0.00046,-0.00229,-0.01114,0.00015,0.00168,0.01419,-0.00252
6448,2023/11/16 14:45:14.925,0.03738,-0.00717,-0.00443,0.00504,0.00412,-0.01083,0.00290,-0.00404
6449,2023/11/16 14:45:14.926,0.03647,-0.00504,0.00320,0.00870,0.00137,-0.00534,-0.00900,-0.00191
6450,2023/11/16 14:45:14.927,0.03311,0.00626,0.00076,0.00931,-0.00412,0.01236,-0.00198,0.00557
6451,2023/11/16 14:45:14.928,0.03250,0.00015,0.00198,-0.00107,0.00046,0.00412,0.00412,0.00847
6452,2023/11/16 14:45:14.929,0.02243,0.00046,0.00870,-0.00504,0.00534,-0.00595,0.00290,0.00603
6453,2023/11/16 14:45:14.930,0.03342,-0.00290,-0.00076,0.00626,0.00168,0.00778,-0.00381,0.00145
6454,2023/11/16 14:45:14.931,0.03861,0.00504,-0.00076,0.01053,-0.00229,0.00015,-0.00778,-0.00313
6455,2023/11/16 14:45:14.932,0.03586,0.00320,0.00290,0.00168,0.00046,-0.00565,0.00229,-0.00221
6456,2023/11/16 14:45:14.933,0.03037,-0.01083,-0.01114,-0.00229,0.00443,-0.00412,0.00809,-0.00221
6457,2023/11/16 14:45:14.934,0.03403,-0.00137,-0.00198,0.00443,-0.00015,-0.00961,-0.00687,-0.00404
6458,2023/11/16 14:45:14.935,0.03342,0.00137,0.00870,0.01022,-0.00534,0.00656,-0.00412,0.00359
6459,2023/11/16 14:45:14.936,0.03555,0.00290,-0.00168,0.00473,0.00076,0.01205,0.00320,0.00755
6460,2023/11/16 14:45:14.937,0.02457,0.00137,0.00809,-0.00748,0.00320,-0.00839,0.00565,0.00893
6461,2023/11/16 14:45:14.938,0.02701,-0.00168,0.00504,0.00198,0.00229,0.00443,-0.00137,0.00175
6462,2023/11/16 14:45:14.939,0.03861,0.00168,-0.00320,0.01053,-0.00259,0.00381,-0.00626,-0.00328
6463,2023/11/16 14:45:14.940,0.03555,0.00504,0.00443,0.00626,-0.00015,-0.00626,-0.00076,0.00114
6464,2023/11/16 14:45:14.941,0.03525,0.00656,-0.01541,-0.00870,0.00687,-0.00198,0.00870,-0.00038
6465,2023/11/16 14:45:14.942,0.03738,-0.00473,-0.00381,0.00046,-0.00473,-0.01114,-0.00320,-0.00511
6466,2023/11/16 14:45:14.943,0.03403,-0.00015,0.00504,0.00717,0.00076,0.00351,-0.00687,-0.00053
6467,2023/11/16 14:45:14.944,0.03464,0.00504,-0.00443,0.00595,-0.00107,0.01358,0.00320,0.00679
6468,2023/11/16 14:45:14.945,0.02762,0.00137,0.00290,-0.00565,0.00259,-0.00351,0.00626,0.00847
6469,2023/11/16 14:45:14.946,0.02396,-0.00198,0.00778,-0.00381,0.00412,0.00046,0.00137,0.00328
6470,2023/11/16 14:45:14.947,0.03555,-0.00198,-0.00443,0.00870,-0.00076,0.00656,-0.00534,-0.00099
6471,2023/11/16 14:45:14.948,0.03769,0.00595,0.00290,0.00900,-0.00137,-0.00381,-0.00565,-0.00313
6472,2023/11/16 14:45:14.949,-0.01419,0.00137,-0.00259,-0.01144,0.00046,0.00168,0.01480,-0.00359
6473,2023/11/16 14:45:14.950,0.03677,-0.00748,-0.00381,0.00443,0.00443,-0.01053,0.00320,-0.00465
6474,2023/11/16 14:45:14.951,0.03738,-0.00473,0.00351,0.00961,0.00168,-0.00534,-0.00900,-0.00206
6475,2023/11/16 14:45:14.952,0.03311,0.00656,0.00076,0.00931,-0.00443,0.01205,-0.00168,0.00572
6476,2023/11/16 14:45:14.953,0.03281,-0.00015,0.00137,-0.00107,0.00015,0.00443,0.00412,0.00877
6477,2023/11/16 14:45:14.954,0.02304,0.00015,0.00870,-0.00565,0.00534,-0.00626,0.00320,0.00587
6478,2023/11/16 14:45:14.955,0.03342,-0.00351,-0.00137,0.00626,0.00198,0.00809,-0.00351,0.00175
6479,2023/11/16 14:45:14.956,0.03861,0.00504,-0.00107,0.01022,-0.00198,-0.00076,-0.00748,-0.00313
6480,2023/11/16 14:45:14.957,0.03555,0.00381,0.00381,0.00107,0.00137,-0.00626,0.00198,-0.00206
6481,2023/11/16 14:45:14.958,0.02914,-0.01083,-0.01083,-0.00259,0.00534,-0.00473,0.00839,-0.00267
6482,2023/11/16 14:45:14.959,0.03433,-0.00107,-0.00198,0.00351,0.00046,-0.00961,-0.00656,-0.00404
6483,2023/11/16 14:45:14.960,0.03342,0.00168,0.00809,0.00992,-0.00534,0.00656,-0.00381,0.00359
6484,2023/11/16 14:45:14.961,0.03555,0.00290,-0.00168,0.00443,0.00137,0.01205,0.00381,0.00786
6485,2023/11/16 14:45:14.962,0.02426,0.00168,0.00870,-0.00748,0.00351,-0.00839,0.00565,0.00862
6486,2023/11/16 14:45:14.963,0.02701,-0.00168,0.00534,0.00168,0.00320,0.00443,-0.00107,0.00191
6487,2023/11/16 14:45:14.964,0.03830,0.00229,-0.00351,0.01083,-0.00198,0.00412,-0.00626,-0.00328
6488,2023/11/16 14:45:14.965,0.03555,0.00534,0.00504,0.00595,-0.00076,-0.00626,-0.00015,0.00114
6489,2023/11/16 14:45:14.966,0.03494,0.00687,-0.01511,-0.00900,0.00656,-0.00198,0.00870,-0.00038
6490,2023/11/16 14:45:14.967,0.03708,-0.00534,-0.00351,0.00076,-0.00473,-0.01114,-0.00320,-0.00511
6491,2023/11/16 14:45:14.968,0.03464,-0.00076,0.00473,0.00717,0.00076,0.00320,-0.00656,-0.00008
6492,2023/11/16 14:45:14.969,0.03464,0.00504,-0.00381,0.00626,-0.00137,0.01328,0.00320,0.00710
6493,2023/11/16 14:45:14.970,0.02762,0.00168,0.00259,-0.00565,0.00259,-0.00412,0.00687,0.00862
6494,2023/11/16 14:45:14.971,0.02396,-0.00198,0.00809,-0.00320,0.00443,0.00015,0.00107,0.00343
6495,2023/11/16 14:45:14.972,0.03555,-0.00198,-0.00504,0.00900,-0.00107,0.00656,-0.00504,-0.00099
6496,2023/11/16 14:45:14.973,0.03738,0.00595,0.00259,0.00870,-0.00107,-0.00381,-0.00534,-0.00298
6497,2023/11/16 14:45:14.974,-0.01358,0.00107,-0.00320,-0.01114,0.00015,0.00229,0.01450,-0.00359
6498,2023/11/16 14:45:14.975,0.03708,-0.00717,-0.00473,0.00473,0.00473,-0.01083,0.00320,-0.00481
6499,2023/11/16 14:45:14.976,0.03738,-0.00443,0.00351,0.00961,0.00107,-0.00534,-0.00900,-0.00221
6500,2023/11/16 14:45:14.977,0.03311,0.00687,0.00168,0.00961,-0.00473,0.01236,-0.00198,0.00572
6501,2023/11/16 14:45:14.978,0.03311,0.00046,0.00168,-0.00076,0.00015,0.00473,0.00412,0.00847
6502,2023/11/16 14:45:14.979,0.02274,-0.00015,0.00900,-0.00534,0.00534,-0.00595,0.00351,0.00572
6503,2023/11/16 14:45:14.980,0.03372,-0.00412,-0.00107,0.00626,0.00198,0.00839,-0.00381,0.00130
6504,2023/11/16 14:45:14.981,0.03861,0.00473,-0.00076,0.01053,-0.00229,-0.00076,-0.00778,-0.00328
6505,2023/11/16 14:45:14.982,0.03525,0.00381,0.00412,-0.00015,0.00168,-0.00687,0.00046,-0.00282
6506,2023/11/16 14:45:14.983,0.02792,-0.01022,-0.00931,-0.00229,0.00534,-0.00534,0.00900,-0.00328
6507,2023/11/16 14:45:14.984,0.03464,-0.00015,-0.00137,0.00351,0.00076,-0.00961,-0.00626,-0.00389
6508,2023/11/16 14:45:14.985,0.03281,0.00168,0.00809,0.01022,-0.00534,0.00656,-0.00412,0.00359
6509,2023/11/16 14:45:14.986,0.03525,0.00290,-0.00137,0.00443,0.00107,0.01205,0.00320,0.00786
6510,2023/11/16 14:45:14.987,0.02457,0.00168,0.00809,-0.00778,0.00351,-0.00839,0.00565,0.00847
6511,2023/11/16 14:45:14.988,0.02701,-0.00229,0.00534,0.00229,0.00290,0.00443,-0.00107,0.00175
6512,2023/11/16 14:45:14.989,0.03891,0.00259,-0.00259,0.01083,-0.00259,0.00381,-0.00626,-0.00313
6513,2023/11/16 14:45:14.990,0.03586,0.00534,0.00504,0.00687,-0.00015,-0.00626,-0.00015,0.00130
6514,2023/11/16 14:45:14.991,0.03433,0.00717,-0.01633,-0.00839,0.00656,-0.00168,0.00931,0.00099
6515,2023/11/16 14:45:14.992,0.03799,-0.00565,-0.00320,0.00107,-0.00443,-0.01114,-0.00259,-0.00481
6516,2023/11/16 14:45:14.993,0.03372,-0.00137,0.00443,0.00656,0.00107,0.00259,-0.00626,-0.00069
6517,2023/11/16 14:45:14.994,0.03464,0.00504,-0.00443,0.00626,-0.00137,0.01297,0.00351,0.00710
6518,2023/11/16 14:45:14.995,0.02792,0.00107,0.00229,-0.00565,0.00290,-0.00381,0.00595,0.00847
6519,2023/11/16 14:45:14.996,0.02396,-0.00198,0.00778,-0.00351,0.00412,-0.00015,0.00107,0.00328
6520,2023/11/16 14:45:14.997,0.03525,-0.00198,-0.00473,0.00900,-0.00076,0.00656,-0.00473,-0.00099
6521,2023/11/16 14:45:14.998,0.03738,0.00595,0.00290,0.00900,-0.00107,-0.00473,-0.00534,-0.00298
6522,2023/11/16 14:45:14.999,-0.01816,-0.00015,-0.00381,-0.01175,0.00046,0.00107,0.01358,-0.00175
6523,2023/11/16 14:45:15.000,0.03769,-0.00626,-0.00473,0.00565,0.00290,-0.01053,0.00259,-0.00343
6524,2023/11/16 14:45:15.001,0.03647,-0.00595,0.00320,0.00900,0.00137,-0.00534,-0.00870,-0.00206
6525,2023/11/16 14:45:15.002,0.03311,0.00656,0.00107,0.00961,-0.00443,0.01297,-0.00168,0.00557
6526,2023/11/16 14:45:15.003,0.03189,0.00046,0.00229,-0.00137,0.00076,0.00412,0.00443,0.00862
6527,2023/11/16 14:45:15.004,0.02304,0.00015,0.00900,-0.00443,0.00565,-0.00565,0.00320,0.00572
6528,2023/11/16 14:45:15.005,0.03403,-0.00290,-0.00015,0.00656,0.00168,0.00809,-0.00351,0.00130
6529,2023/11/16 14:45:15.006,0.03861,0.00504,-0.00015,0.01083,-0.00259,-0.00076,-0.00778,-0.00328
6530,2023/11/16 14:45:15.007,0.03555,0.00351,0.00351,0.00137,0.00046,-0.00565,0.00198,-0.00221
6531,2023/11/16 14:45:15.008,0.02945,-0.01083,-0.01083,-0.00229,0.00443,-0.00443,0.00809,-0.00252
6532,2023/11/16 14:45:15.009,0.03403,-0.00076,-0.00168,0.00412,0.00015,-0.00931,-0.00656,-0.00420
6533,2023/11/16 14:45:15.010,0.03311,0.00198,0.00870,0.00961,-0.00534,0.00595,-0.00381,0.00359
6534,2023/11/16 14:45:15.011,0.03555,0.00259,-0.00198,0.00473,0.00137,0.01205,0.00320,0.00771
6535,2023/11/16 14:45:15.012,0.02457,0.00137,0.00778,-0.00778,0.00381,-0.00809,0.00626,0.00877
6536,2023/11/16 14:45:15.013,0.02731,-0.00198,0.00473,0.00168,0.00290,0.00443,-0.00137,0.00160
