采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6432,2023/11/16 14:56:45.261,0.03647,-0.00259,-0.00534,0.01022,0.00046,0.01022,-0.00504,-0.00160
6433,2023/11/16 14:56:45.262,0.03861,0.00534,0.00076,0.00839,-0.00137,-0.00748,-0.00504,-0.00343
6434,2023/11/16 14:56:45.263,0.00076,0.00107,0.00320,-0.01205,-0.00107,-0.00229,0.01175,-0.00481
6435,2023/11/16 14:56:45.264,0.03037,-0.00870,-0.00870,0.00168,0.00046,-0.00626,0.00259,-0.00862
6436,2023/11/16 14:56:45.265,0.03189,-0.00229,0.00717,0.00656,-0.00076,-0.01114,-0.00870,-0.00374
6437,2023/11/16 14:56:45.266,0.02731,0.00687,0.00229,0.00992,-0.00595,0.01480,-0.00137,0.00603
6438,2023/11/16 14:56:45.267,0.03586,-0.00229,0.00137,0.00168,-0.00168,0.00504,0.00229,0.00801
6439,2023/11/16 14:56:45.268,0.01999,0.00290,0.01053,-0.00809,0.00504,-0.00839,0.00259,0.00679
6440,2023/11/16 14:56:45.269,0.03189,-0.00198,-0.00076,0.00687,0.00076,0.01053,-0.00320,0.00023
6441,2023/11/16 14:56:45.270,0.04013,0.00412,-0.00198,0.00961,-0.00076,-0.00320,-0.00778,-0.00374
6442,2023/11/16 14:56:45.271,0.03250,0.00412,0.00626,0.00473,0.00137,-0.00839,0.00229,0.00145
6443,2023/11/16 14:56:45.272,0.03769,-0.00443,-0.02457,-0.00626,0.00565,0.00168,0.00992,-0.00053
6444,2023/11/16 14:56:45.273,0.03250,-0.00229,-0.00351,0.00748,-0.00015,-0.01419,-0.00565,-0.00603
6445,2023/11/16 14:56:45.274,0.03037,-0.00137,0.00656,0.00656,-0.00290,0.00961,-0.00259,0.00298
6446,2023/11/16 14:56:45.275,0.03952,0.00137,-0.00412,0.00534,0.00137,0.01389,0.00412,0.00877
6447,2023/11/16 14:56:45.276,0.02029,0.00229,0.00687,-0.00778,0.00290,-0.01022,0.00381,0.00969
6448,2023/11/16 14:56:45.277,0.02457,-0.00107,0.00443,0.00015,0.00229,0.00595,-0.00076,0.00237
6449,2023/11/16 14:56:45.278,0.03708,0.00046,-0.00626,0.01144,-0.00168,0.00534,-0.00565,-0.00313
6450,2023/11/16 14:56:45.279,0.03342,0.00534,0.00595,0.00626,-0.00076,-0.00900,-0.00107,-0.00404
6451,2023/11/16 14:56:45.280,0.02579,0.00259,-0.01297,-0.01450,0.00626,0.00534,0.01205,-0.00267
6452,2023/11/16 14:56:45.281,0.04074,-0.00412,-0.00351,0.00290,-0.00381,-0.01541,-0.00198,-0.00450
6453,2023/11/16 14:56:45.282,0.03616,-0.00259,0.00748,0.00809,0.00351,-0.00229,-0.00504,0.00008
6454,2023/11/16 14:56:45.283,0.03342,0.00534,-0.00443,0.00748,0.00076,0.01663,0.00229,0.00740
6455,2023/11/16 14:56:45.284,0.03220,0.00076,0.00473,-0.00381,0.00076,-0.00443,0.00229,0.00862
6456,2023/11/16 14:56:45.285,0.02152,0.00076,0.00778,-0.00504,0.00504,-0.00168,0.00107,0.00496
6457,2023/11/16 14:56:45.286,0.03586,-0.00198,-0.00534,0.01022,0.00076,0.00900,-0.00504,-0.00160
6458,2023/11/16 14:56:45.287,0.03891,0.00565,0.00137,0.00839,-0.00137,-0.00778,-0.00534,-0.00374
6459,2023/11/16 14:56:45.288,0.00565,0.00015,0.00198,-0.01205,-0.00015,-0.00137,0.01236,-0.00404
6460,2023/11/16 14:56:45.289,0.02976,-0.00809,-0.00931,0.00137,0.00046,-0.00595,0.00259,-0.00847
6461,2023/11/16 14:56:45.290,0.03189,-0.00229,0.00748,0.00748,-0.00107,-0.01144,-0.00900,-0.00389
6462,2023/11/16 14:56:45.291,0.02731,0.00626,0.00290,0.00900,-0.00565,0.01450,-0.00107,0.00618
6463,2023/11/16 14:56:45.292,0.03647,-0.00229,0.00076,0.00198,-0.00137,0.00473,0.00198,0.00801
6464,2023/11/16 14:56:45.293,0.02029,0.00259,0.01114,-0.00778,0.00412,-0.00870,0.00259,0.00679
6465,2023/11/16 14:56:45.294,0.03189,-0.00168,-0.00076,0.00656,0.00046,0.00992,-0.00320,0.00053
6466,2023/11/16 14:56:45.295,0.04044,0.00351,-0.00259,0.00992,-0.00076,-0.00290,-0.00717,-0.00343
6467,2023/11/16 14:56:45.296,0.03311,0.00412,0.00626,0.00504,0.00168,-0.00809,0.00320,0.00145
6468,2023/11/16 14:56:45.297,0.03891,-0.00412,-0.02487,-0.00687,0.00656,0.00259,0.00931,-0.00038
6469,2023/11/16 14:56:45.298,0.03250,-0.00137,-0.00320,0.00778,-0.00015,-0.01450,-0.00534,-0.00587
6470,2023/11/16 14:56:45.299,0.03098,-0.00137,0.00626,0.00748,-0.00259,0.00992,-0.00290,0.00252
6471,2023/11/16 14:56:45.300,0.03861,0.00137,-0.00443,0.00473,0.00137,0.01389,0.00443,0.00862
6472,2023/11/16 14:56:45.301,0.02090,0.00259,0.00687,-0.00809,0.00290,-0.00992,0.00412,0.00908
6473,2023/11/16 14:56:45.302,0.02426,-0.00137,0.00473,-0.00015,0.00229,0.00534,-0.00015,0.00237
6474,2023/11/16 14:56:45.303,0.03708,0.00046,-0.00595,0.01114,-0.00259,0.00473,-0.00595,-0.00343
6475,2023/11/16 14:56:45.304,0.03342,0.00504,0.00565,0.00656,-0.00076,-0.00900,-0.00137,-0.00206
6476,2023/11/16 14:56:45.305,0.03250,0.00259,-0.01694,-0.01205,0.00717,0.00504,0.01236,-0.00145
6477,2023/11/16 14:56:45.306,0.04013,-0.00381,-0.00412,0.00412,-0.00320,-0.01511,-0.00229,-0.00404
6478,2023/11/16 14:56:45.307,0.03677,-0.00320,0.00778,0.00778,0.00229,-0.00137,-0.00473,-0.00069
6479,2023/11/16 14:56:45.308,0.03403,0.00443,-0.00504,0.00687,0.00076,0.01724,0.00259,0.00710
6480,2023/11/16 14:56:45.309,0.03098,0.00107,0.00443,-0.00504,0.00137,-0.00534,0.00290,0.00908
6481,2023/11/16 14:56:45.310,0.02213,0.00046,0.00717,-0.00412,0.00534,-0.00168,0.00107,0.00481
6482,2023/11/16 14:56:45.311,0.03555,-0.00168,-0.00473,0.01053,0.00015,0.00809,-0.00443,-0.00191
6483,2023/11/16 14:56:45.312,0.03861,0.00565,0.00137,0.00839,-0.00137,-0.00748,-0.00504,-0.00374
6484,2023/11/16 14:56:45.313,0.03372,-0.00076,0.00259,-0.01205,0.00107,-0.00168,0.01022,-0.00343
6485,2023/11/16 14:56:45.314,0.02792,-0.00961,-0.00992,0.00259,0.00198,-0.00504,0.00290,-0.00786
6486,2023/11/16 14:56:45.315,0.03342,-0.00198,0.00565,0.00778,-0.00198,-0.00992,-0.00900,-0.00404
6487,2023/11/16 14:56:45.316,0.02853,0.00565,0.00351,0.00809,-0.00687,0.01480,-0.00107,0.00664
6488,2023/11/16 14:56:45.317,0.03708,-0.00168,0.00015,0.00351,-0.00107,0.00504,0.00198,0.00847
6489,2023/11/16 14:56:45.318,0.01877,0.00259,0.01175,-0.00809,0.00443,-0.00900,0.00259,0.00771
6490,2023/11/16 14:56:45.319,0.03220,-0.00076,0.00046,0.00626,0.00107,0.00992,-0.00290,0.00069
6491,2023/11/16 14:56:45.320,0.03952,0.00290,-0.00320,0.00992,-0.00168,-0.00259,-0.00717,-0.00359
6492,2023/11/16 14:56:45.321,0.03281,0.00412,0.00748,0.00748,0.00107,-0.00839,0.00259,-0.00267
6493,2023/11/16 14:56:45.322,0.03525,-0.00656,-0.02121,-0.00381,0.00626,0.00137,0.00839,-0.00221
6494,2023/11/16 14:56:45.323,0.03220,-0.00168,-0.00259,0.00748,-0.00015,-0.01358,-0.00717,-0.00557
6495,2023/11/16 14:56:45.324,0.03037,-0.00015,0.00748,0.00778,-0.00443,0.00961,-0.00320,0.00328
6496,2023/11/16 14:56:45.325,0.03891,0.00107,-0.00412,0.00504,0.00046,0.01389,0.00443,0.00938
6497,2023/11/16 14:56:45.326,0.02090,0.00259,0.00748,-0.00870,0.00229,-0.00992,0.00381,0.00908
6498,2023/11/16 14:56:45.327,0.02426,-0.00137,0.00351,0.00076,0.00198,0.00565,-0.00076,0.00237
6499,2023/11/16 14:56:45.328,0.03708,0.00107,-0.00565,0.01083,-0.00168,0.00412,-0.00626,-0.00359
6500,2023/11/16 14:56:45.329,0.03372,0.00504,0.00565,0.00717,0.00015,-0.00931,-0.00168,-0.00374
6501,2023/11/16 14:56:45.330,0.02701,0.00351,-0.01205,-0.01450,0.00595,0.00473,0.01297,-0.00221
6502,2023/11/16 14:56:45.331,0.04044,-0.00351,-0.00320,0.00320,-0.00443,-0.01480,-0.00229,-0.00420
6503,2023/11/16 14:56:45.332,0.03555,-0.00320,0.00748,0.00839,0.00320,-0.00259,-0.00504,-0.00038
6504,2023/11/16 14:56:45.333,0.03403,0.00473,-0.00473,0.00717,0.00076,0.01694,0.00259,0.00694
6505,2023/11/16 14:56:45.334,0.03159,0.00076,0.00381,-0.00351,0.00107,-0.00473,0.00229,0.00893
6506,2023/11/16 14:56:45.335,0.02213,0.00076,0.00809,-0.00504,0.00473,-0.00229,0.00137,0.00496
6507,2023/11/16 14:56:45.336,0.03586,-0.00229,-0.00565,0.01083,0.00046,0.00839,-0.00504,-0.00206
6508,2023/11/16 14:56:45.337,0.03891,0.00534,0.00168,0.00839,-0.00137,-0.00748,-0.00504,-0.00359
6509,2023/11/16 14:56:45.338,0.03494,0.00137,0.00473,-0.01358,0.00015,-0.00076,0.01022,-0.00435
6510,2023/11/16 14:56:45.339,0.02853,-0.00900,-0.00992,0.00168,0.00198,-0.00565,0.00259,-0.00801
6511,2023/11/16 14:56:45.340,0.03250,-0.00229,0.00687,0.00656,-0.00198,-0.01022,-0.00900,-0.00435
6512,2023/11/16 14:56:45.341,0.02762,0.00473,0.00320,0.00870,-0.00656,0.01480,-0.00137,0.00679
6513,2023/11/16 14:56:45.342,0.03647,-0.00198,0.00107,0.00259,-0.00107,0.00443,0.00259,0.00816
6514,2023/11/16 14:56:45.343,0.01938,0.00320,0.01175,-0.00778,0.00473,-0.00900,0.00259,0.00755
6515,2023/11/16 14:56:45.344,0.03250,-0.00107,0.00046,0.00595,0.00046,0.00992,-0.00259,0.00069
6516,2023/11/16 14:56:45.345,0.04013,0.00351,-0.00229,0.01022,-0.00137,-0.00259,-0.00748,-0.00374
6517,2023/11/16 14:56:45.346,0.03281,0.00381,0.00656,0.00412,0.00137,-0.00839,0.00290,-0.00206
6518,2023/11/16 14:56:45.347,0.03494,-0.00717,-0.01816,-0.00412,0.00656,0.00107,0.00809,-0.00328
6519,2023/11/16 14:56:45.348,0.03159,-0.00198,-0.00198,0.00717,-0.00076,-0.01297,-0.00717,-0.00511
6520,2023/11/16 14:56:45.349,0.02914,0.00107,0.00748,0.00809,-0.00534,0.00931,-0.00320,0.00404
6521,2023/11/16 14:56:45.350,0.03891,0.00076,-0.00290,0.00534,0.00076,0.01358,0.00412,0.00923
6522,2023/11/16 14:56:45.351,0.01999,0.00320,0.00870,-0.00870,0.00290,-0.01022,0.00412,0.00923
6523,2023/11/16 14:56:45.352,0.02487,-0.00137,0.00351,0.00076,0.00198,0.00565,-0.00107,0.00221
6524,2023/11/16 14:56:45.353,0.03738,0.00046,-0.00504,0.01114,-0.00229,0.00381,-0.00626,-0.00328
6525,2023/11/16 14:56:45.354,0.03342,0.00534,0.00534,0.00656,-0.00015,-0.00900,-0.00107,-0.00572
6526,2023/11/16 14:56:45.355,0.02396,0.00168,-0.01144,-0.01541,0.00473,0.00565,0.01175,-0.00313
6527,2023/11/16 14:56:45.356,0.04013,-0.00504,-0.00229,0.00320,-0.00473,-0.01450,-0.00259,-0.00511
6528,2023/11/16 14:56:45.357,0.03555,-0.00259,0.00748,0.00900,0.00412,-0.00320,-0.00626,-0.00038
6529,2023/11/16 14:56:45.358,0.03311,0.00565,-0.00412,0.00748,0.00046,0.01633,0.00259,0.00649
6530,2023/11/16 14:56:45.359,0.03220,0.00107,0.00412,-0.00259,0.00046,-0.00473,0.00229,0.00832
6531,2023/11/16 14:56:45.360,0.02213,0.00076,0.00809,-0.00534,0.00381,-0.00198,0.00168,0.00511
6532,2023/11/16 14:56:45.361,0.03647,-0.00259,-0.00565,0.01053,0.00015,0.00961,-0.00504,-0.00175
6533,2023/11/16 14:56:45.362,0.03861,0.00534,0.00107,0.00809,-0.00137,-0.00748,-0.00534,-0.00343
6534,2023/11/16 14:56:45.363,-0.00107,0.00107,0.00351,-0.01205,-0.00107,-0.00198,0.01236,-0.00511
6535,2023/11/16 14:56:45.364,0.03037,-0.00870,-0.00839,0.00198,-0.00015,-0.00687,0.00229,-0.00862
6536,2023/11/16 14:56:45.365,0.03250,-0.00229,0.00748,0.00687,-0.00076,-0.01114,-0.00839,-0.00374
6537,2023/11/16 14:56:45.366,0.02762,0.00656,0.00229,0.00992,-0.00565,0.01541,-0.00107,0.00649
6538,2023/11/16 14:56:45.367,0.03616,-0.00198,0.00137,0.00168,-0.00137,0.00412,0.00229,0.00816
6539,2023/11/16 14:56:45.368,0.02029,0.00290,0.01114,-0.00778,0.00473,-0.00809,0.00198,0.00679
6540,2023/11/16 14:56:45.369,0.03220,-0.00198,-0.00076,0.00687,0.00076,0.00992,-0.00320,0.00038
6541,2023/11/16 14:56:45.370,0.04044,0.00381,-0.00168,0.00992,-0.00107,-0.00320,-0.00778,-0.00374
6542,2023/11/16 14:56:45.371,0.03311,0.00381,0.00626,0.00626,0.00168,-0.00870,0.00259,0.00069
6543,2023/11/16 14:56:45.372,0.03769,-0.00504,-0.02396,-0.00595,0.00595,0.00198,0.00961,-0.00069
6544,2023/11/16 14:56:45.373,0.03189,-0.00229,-0.00320,0.00778,0.00015,-0.01450,-0.00656,-0.00572
6545,2023/11/16 14:56:45.374,0.02976,-0.00107,0.00656,0.00656,-0.00320,0.01053,-0.00259,0.00328
6546,2023/11/16 14:56:45.375,0.04013,0.00107,-0.00381,0.00504,0.00076,0.01328,0.00443,0.00847
6547,2023/11/16 14:56:45.376,0.02029,0.00259,0.00748,-0.00809,0.00259,-0.00992,0.00473,0.00969
6548,2023/11/16 14:56:45.377,0.02457,-0.00107,0.00443,0.00015,0.00229,0.00565,-0.00015,0.00237
6549,2023/11/16 14:56:45.378,0.03738,0.00015,-0.00626,0.01175,-0.00168,0.00504,-0.00626,-0.00328
6550,2023/11/16 14:56:45.379,0.03372,0.00504,0.00565,0.00656,-0.00076,-0.00870,-0.00076,-0.00343
6551,2023/11/16 14:56:45.380,0.02731,0.00351,-0.01419,-0.01266,0.00687,0.00504,0.01297,-0.00206
6552,2023/11/16 14:56:45.381,0.04135,-0.00412,-0.00381,0.00320,-0.00381,-0.01480,-0.00198,-0.00435
6553,2023/11/16 14:56:45.382,0.03647,-0.00290,0.00778,0.00839,0.00290,-0.00168,-0.00473,-0.00053
6554,2023/11/16 14:56:45.383,0.03372,0.00504,-0.00473,0.00748,0.00046,0.01694,0.00259,0.00725
6555,2023/11/16 14:56:45.384,0.03159,0.00137,0.00473,-0.00381,0.00107,-0.00443,0.00290,0.00847
6556,2023/11/16 14:56:45.385,0.02213,0.00046,0.00778,-0.00504,0.00565,-0.00198,0.00107,0.00496
6557,2023/11/16 14:56:45.386,0.03616,-0.00229,-0.00473,0.00992,0.00076,0.00870,-0.00473,-0.00206
6558,2023/11/16 14:56:45.387,0.03891,0.00565,0.00168,0.00900,-0.00137,-0.00778,-0.00504,-0.00389
6559,2023/11/16 14:56:45.388,0.00565,0.00015,0.00198,-0.01236,0.00015,-0.00107,0.01205,-0.00404
6560,2023/11/16 14:56:45.389,0.03006,-0.00809,-0.00931,0.00137,0.00076,-0.00626,0.00259,-0.00816
6561,2023/11/16 14:56:45.390,0.03189,-0.00198,0.00687,0.00748,-0.00107,-0.01144,-0.00870,-0.00389
6562,2023/11/16 14:56:45.391,0.02731,0.00656,0.00259,0.00931,-0.00656,0.01480,-0.00107,0.00679
6563,2023/11/16 14:56:45.392,0.03647,-0.00198,0.00076,0.00198,-0.00076,0.00443,0.00229,0.00786
6564,2023/11/16 14:56:45.393,0.02029,0.00259,0.01114,-0.00778,0.00443,-0.00870,0.00290,0.00694
6565,2023/11/16 14:56:45.394,0.03220,-0.00168,-0.00015,0.00687,0.00076,0.00992,-0.00320,0.00053
6566,2023/11/16 14:56:45.395,0.04013,0.00320,-0.00259,0.01022,-0.00137,-0.00320,-0.00717,-0.00359
6567,2023/11/16 14:56:45.396,0.03311,0.00412,0.00626,0.00412,0.00137,-0.00839,0.00259,0.00114
6568,2023/11/16 14:56:45.397,0.03769,-0.00443,-0.02518,-0.00626,0.00626,0.00198,0.00961,-0.00038
6569,2023/11/16 14:56:45.398,0.03220,-0.00198,-0.00320,0.00748,-0.00015,-0.01480,-0.00595,-0.00603
6570,2023/11/16 14:56:45.399,0.03067,-0.00076,0.00656,0.00687,-0.00290,0.00992,-0.00259,0.00267
6571,2023/11/16 14:56:45.400,0.03952,0.00046,-0.00473,0.00473,0.00168,0.01328,0.00443,0.00893
6572,2023/11/16 14:56:45.401,0.02060,0.00259,0.00748,-0.00809,0.00259,-0.00961,0.00412,0.00969
6573,2023/11/16 14:56:45.402,0.02396,-0.00198,0.00473,0.00046,0.00198,0.00565,-0.00076,0.00252
6574,2023/11/16 14:56:45.403,0.03677,0.00046,-0.00595,0.01114,-0.00168,0.00473,-0.00565,-0.00359
6575,2023/11/16 14:56:45.404,0.03342,0.00534,0.00565,0.00656,-0.00107,-0.00931,-0.00137,-0.00160
6576,2023/11/16 14:56:45.405,0.03311,0.00229,-0.01755,-0.01205,0.00687,0.00504,0.01205,-0.00099
6577,2023/11/16 14:56:45.406,0.03891,-0.00290,-0.00412,0.00351,-0.00259,-0.01480,-0.00198,-0.00404
6578,2023/11/16 14:56:45.407,0.03616,-0.00351,0.00778,0.00809,0.00229,-0.00076,-0.00473,-0.00069
6579,2023/11/16 14:56:45.408,0.03464,0.00412,-0.00504,0.00717,0.00046,0.01724,0.00259,0.00740
6580,2023/11/16 14:56:45.409,0.03098,0.00107,0.00443,-0.00473,0.00137,-0.00504,0.00351,0.00893
6581,2023/11/16 14:56:45.410,0.02213,0.00015,0.00748,-0.00443,0.00534,-0.00137,0.00107,0.00465
6582,2023/11/16 14:56:45.411,0.03555,-0.00229,-0.00473,0.01022,0.00046,0.00839,-0.00473,-0.00221
6583,2023/11/16 14:56:45.412,0.03861,0.00565,0.00107,0.00839,-0.00076,-0.00778,-0.00473,-0.00389
6584,2023/11/16 14:56:45.413,0.03372,-0.00015,0.00290,-0.01297,0.00046,-0.00137,0.01022,-0.00359
6585,2023/11/16 14:56:45.414,0.02853,-0.00931,-0.01022,0.00198,0.00168,-0.00534,0.00259,-0.00771
6586,2023/11/16 14:56:45.415,0.03281,-0.00198,0.00626,0.00748,-0.00198,-0.01053,-0.00900,-0.00374
6587,2023/11/16 14:56:45.416,0.02853,0.00565,0.00320,0.00778,-0.00687,0.01480,-0.00107,0.00664
6588,2023/11/16 14:56:45.417,0.03677,-0.00168,0.00076,0.00290,-0.00107,0.00473,0.00198,0.00816
6589,2023/11/16 14:56:45.418,0.01877,0.00229,0.01175,-0.00839,0.00473,-0.00961,0.00229,0.00771
6590,2023/11/16 14:56:45.419,0.03250,-0.00137,0.00015,0.00626,0.00076,0.00992,-0.00320,0.00038
6591,2023/11/16 14:56:45.420,0.03983,0.00320,-0.00259,0.00992,-0.00137,-0.00259,-0.00687,-0.00343
6592,2023/11/16 14:56:45.421,0.03250,0.00381,0.00687,0.00504,0.00198,-0.00839,0.00290,-0.00267
6593,2023/11/16 14:56:45.422,0.03494,-0.00717,-0.01938,-0.00381,0.00656,0.00168,0.00870,-0.00282
6594,2023/11/16 14:56:45.423,0.03220,-0.00198,-0.00229,0.00778,-0.00076,-0.01358,-0.00748,-0.00542
6595,2023/11/16 14:56:45.424,0.03006,0.00046,0.00717,0.00778,-0.00504,0.00961,-0.00351,0.00374
6596,2023/11/16 14:56:45.425,0.03952,0.00107,-0.00351,0.00504,0.00076,0.01328,0.00443,0.00908
6597,2023/11/16 14:56:45.426,0.02029,0.00259,0.00809,-0.00870,0.00290,-0.01022,0.00351,0.00923
6598,2023/11/16 14:56:45.427,0.02457,-0.00137,0.00381,0.00076,0.00198,0.00595,-0.00076,0.00221
6599,2023/11/16 14:56:45.428,0.03738,0.00107,-0.00565,0.01144,-0.00229,0.00381,-0.00626,-0.00359
6600,2023/11/16 14:56:45.429,0.03342,0.00473,0.00534,0.00748,-0.00107,-0.00900,-0.00107,-0.00374
6601,2023/11/16 14:56:45.430,0.02670,0.00381,-0.01266,-0.01419,0.00565,0.00504,0.01236,-0.00206
6602,2023/11/16 14:56:45.431,0.04074,-0.00351,-0.00320,0.00259,-0.00412,-0.01450,-0.00229,-0.00435
6603,2023/11/16 14:56:45.432,0.03586,-0.00381,0.00687,0.00870,0.00290,-0.00259,-0.00504,-0.00038
6604,2023/11/16 14:56:45.433,0.03372,0.00473,-0.00412,0.00748,0.00107,0.01633,0.00259,0.00679
6605,2023/11/16 14:56:45.434,0.03159,0.00107,0.00381,-0.00381,0.00076,-0.00504,0.00290,0.00877
6606,2023/11/16 14:56:45.435,0.02243,0.00046,0.00748,-0.00504,0.00473,-0.00229,0.00137,0.00496
6607,2023/11/16 14:56:45.436,0.03586,-0.00198,-0.00534,0.01114,0.00015,0.00870,-0.00504,-0.00175
6608,2023/11/16 14:56:45.437,0.03830,0.00534,0.00137,0.00809,-0.00107,-0.00748,-0.00473,-0.00328
6609,2023/11/16 14:56:45.438,0.03037,0.00137,0.00443,-0.01358,0.00046,-0.00015,0.01053,-0.00420
6610,2023/11/16 14:56:45.439,0.02853,-0.00900,-0.00961,0.00198,0.00168,-0.00534,0.00229,-0.00771
6611,2023/11/16 14:56:45.440,0.03250,-0.00259,0.00656,0.00626,-0.00198,-0.01083,-0.00931,-0.00404
6612,2023/11/16 14:56:45.441,0.02792,0.00565,0.00259,0.00931,-0.00656,0.01480,-0.00168,0.00664
6613,2023/11/16 14:56:45.442,0.03616,-0.00198,0.00107,0.00290,-0.00168,0.00473,0.00198,0.00801
6614,2023/11/16 14:56:45.443,0.01938,0.00320,0.01144,-0.00809,0.00443,-0.00870,0.00259,0.00694
6615,2023/11/16 14:56:45.444,0.03189,-0.00137,0.00046,0.00595,0.00076,0.01022,-0.00320,0.00053
6616,2023/11/16 14:56:45.445,0.03983,0.00351,-0.00229,0.01022,-0.00198,-0.00290,-0.00748,-0.00404
6617,2023/11/16 14:56:45.446,0.03281,0.00412,0.00656,0.00381,0.00137,-0.00809,0.00290,-0.00221
6618,2023/11/16 14:56:45.447,0.03494,-0.00748,-0.01755,-0.00473,0.00656,0.00137,0.00839,-0.00328
6619,2023/11/16 14:56:45.448,0.03220,-0.00168,-0.00168,0.00717,-0.00107,-0.01266,-0.00748,-0.00496
6620,2023/11/16 14:56:45.449,0.03006,0.00046,0.00748,0.00748,-0.00565,0.00961,-0.00320,0.00420
6621,2023/11/16 14:56:45.450,0.03861,0.00107,-0.00320,0.00534,0.00076,0.01358,0.00412,0.00893
6622,2023/11/16 14:56:45.451,0.01999,0.00290,0.00900,-0.00870,0.00259,-0.01053,0.00381,0.00908
6623,2023/11/16 14:56:45.452,0.02487,-0.00107,0.00351,0.00046,0.00229,0.00595,-0.00076,0.00221
6624,2023/11/16 14:56:45.453,0.03738,0.00076,-0.00565,0.01114,-0.00198,0.00381,-0.00626,-0.00359
6625,2023/11/16 14:56:45.454,0.03372,0.00504,0.00565,0.00687,-0.00015,-0.00900,-0.00137,-0.00572
6626,2023/11/16 14:56:45.455,0.02396,0.00198,-0.01114,-0.01541,0.00473,0.00565,0.01236,-0.00298
6627,2023/11/16 14:56:45.456,0.03983,-0.00473,-0.00259,0.00259,-0.00443,-0.01450,-0.00259,-0.00481
6628,2023/11/16 14:56:45.457,0.03586,-0.00229,0.00748,0.00870,0.00381,-0.00290,-0.00626,-0.00038
6629,2023/11/16 14:56:45.458,0.03342,0.00504,-0.00412,0.00717,0.00046,0.01572,0.00229,0.00694
6630,2023/11/16 14:56:45.459,0.03220,0.00107,0.00412,-0.00290,0.00107,-0.00412,0.00259,0.00786
6631,2023/11/16 14:56:45.460,0.02182,0.00076,0.00778,-0.00504,0.00443,-0.00198,0.00168,0.00526
6632,2023/11/16 14:56:45.461,0.03647,-0.00229,-0.00565,0.01053,0.00046,0.00961,-0.00534,-0.00191
6633,2023/11/16 14:56:45.462,0.03861,0.00565,0.00198,0.00778,-0.00107,-0.00687,-0.00565,-0.00328
6634,2023/11/16 14:56:45.463,-0.00381,0.00076,0.00229,-0.01175,-0.00076,-0.00198,0.01205,-0.00572
6635,2023/11/16 14:56:45.464,0.03037,-0.00900,-0.00778,0.00168,0.00015,-0.00748,0.00229,-0.00862
6636,2023/11/16 14:56:45.465,0.03311,-0.00259,0.00778,0.00687,-0.00076,-0.01114,-0.00870,-0.00389
6637,2023/11/16 14:56:45.466,0.02762,0.00656,0.00168,0.00992,-0.00595,0.01511,-0.00107,0.00618
6638,2023/11/16 14:56:45.467,0.03616,-0.00198,0.00137,0.00137,-0.00137,0.00412,0.00168,0.00832
6639,2023/11/16 14:56:45.468,0.02060,0.00290,0.01114,-0.00809,0.00534,-0.00839,0.00259,0.00664
6640,2023/11/16 14:56:45.469,0.03250,-0.00168,-0.00015,0.00687,0.00076,0.00961,-0.00351,0.00038
6641,2023/11/16 14:56:45.470,0.04074,0.00412,-0.00137,0.00961,-0.00168,-0.00351,-0.00778,-0.00389
6642,2023/11/16 14:56:45.471,0.03311,0.00351,0.00656,0.00900,0.00137,-0.00778,0.00259,-0.00084
6643,2023/11/16 14:56:45.472,0.03647,-0.00565,-0.02304,-0.00595,0.00595,0.00168,0.00992,-0.00053
6644,2023/11/16 14:56:45.473,0.03189,-0.00198,-0.00351,0.00809,0.00015,-0.01358,-0.00626,-0.00557
6645,2023/11/16 14:56:45.474,0.02976,-0.00107,0.00656,0.00717,-0.00381,0.00961,-0.00290,0.00313
6646,2023/11/16 14:56:45.475,0.03952,0.00107,-0.00443,0.00443,0.00168,0.01328,0.00412,0.00862
6647,2023/11/16 14:56:45.476,0.01999,0.00259,0.00687,-0.00809,0.00290,-0.00992,0.00412,0.00984
6648,2023/11/16 14:56:45.477,0.02457,-0.00107,0.00412,0.00015,0.00259,0.00565,-0.00107,0.00206
6649,2023/11/16 14:56:45.478,0.03647,0.00076,-0.00626,0.01205,-0.00229,0.00443,-0.00595,-0.00328
6650,2023/11/16 14:56:45.479,0.03342,0.00534,0.00565,0.00626,-0.00076,-0.00931,-0.00076,-0.00359
6651,2023/11/16 14:56:45.480,0.02792,0.00320,-0.01419,-0.01297,0.00656,0.00504,0.01297,-0.00221
6652,2023/11/16 14:56:45.481,0.04135,-0.00443,-0.00381,0.00320,-0.00412,-0.01480,-0.00198,-0.00435
6653,2023/11/16 14:56:45.482,0.03647,-0.00259,0.00748,0.00839,0.00320,-0.00168,-0.00473,-0.00053
6654,2023/11/16 14:56:45.483,0.03342,0.00504,-0.00412,0.00748,0.00076,0.01663,0.00259,0.00740
6655,2023/11/16 14:56:45.484,0.03189,0.00107,0.00473,-0.00381,0.00076,-0.00473,0.00259,0.00847
6656,2023/11/16 14:56:45.485,0.02152,0.00076,0.00778,-0.00443,0.00443,-0.00198,0.00107,0.00496
6657,2023/11/16 14:56:45.486,0.03586,-0.00198,-0.00473,0.00992,0.00046,0.00900,-0.00504,-0.00221
6658,2023/11/16 14:56:45.487,0.03861,0.00595,0.00107,0.00870,-0.00107,-0.00717,-0.00504,-0.00374
