采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4846,2023/11/16 21:10:46.319,0.04837,0.00412,-0.00168,0.00656,-0.00107,-0.00168,0.00137,-0.00343
4847,2023/11/16 21:10:46.320,0.03067,0.00565,-0.01755,-0.01938,0.00320,0.00595,0.00870,0.00328
4848,2023/11/16 21:10:46.321,0.05386,-0.00320,0.00565,0.00687,-0.00717,-0.00809,-0.00473,-0.00267
4849,2023/11/16 21:10:46.322,0.04257,-0.00839,0.00137,0.01022,0.00290,0.00107,-0.00595,-0.00191
4850,2023/11/16 21:10:46.323,0.04562,0.00565,0.00626,0.00900,-0.00015,0.00656,0.00198,0.00389
4851,2023/11/16 21:10:46.324,0.04135,-0.00076,-0.00198,-0.00656,-0.00107,-0.00290,0.00626,0.00664
4852,2023/11/16 21:10:46.325,0.03342,0.00015,0.00534,0.00168,0.00412,-0.00443,-0.00107,0.00511
4853,2023/11/16 21:10:46.326,0.04532,-0.00137,-0.00290,0.00595,0.00168,0.00961,-0.00473,-0.00175
4854,2023/11/16 21:10:46.327,0.03983,0.00229,-0.00656,0.00320,0.00076,-0.00443,-0.00259,-0.00511
4855,2023/11/16 21:10:46.328,0.04196,-0.00229,0.00076,0.00015,0.00076,-0.01053,0.00046,-0.00786
4856,2023/11/16 21:10:46.329,0.04654,-0.00565,-0.00961,0.00259,-0.00137,-0.00443,-0.00168,-0.00252
4857,2023/11/16 21:10:46.330,0.04379,-0.00107,0.00443,0.00473,-0.00290,0.00381,-0.00198,0.00175
4858,2023/11/16 21:10:46.331,0.03708,0.00534,0.00290,0.00107,-0.00015,0.00870,0.00046,0.00679
4859,2023/11/16 21:10:46.332,0.03494,-0.00198,0.00443,-0.00259,0.00504,0.00290,0.00412,0.00618
4860,2023/11/16 21:10:46.333,0.04044,0.00137,0.00290,-0.00015,0.00320,-0.00168,-0.00229,-0.00069
4861,2023/11/16 21:10:46.334,0.04196,0.00198,0.00229,0.00839,-0.00076,-0.00076,-0.00351,-0.00175
4862,2023/11/16 21:10:46.335,0.05051,0.00473,0.00076,0.00870,-0.00168,-0.00076,-0.00168,-0.00191
4863,2023/11/16 21:10:46.336,0.04379,0.00015,-0.00290,0.00748,0.00137,-0.00381,0.00351,0.00221
4864,2023/11/16 21:10:46.337,0.04746,-0.00839,-0.00687,-0.00412,0.00961,0.00229,0.00717,0.00130
4865,2023/11/16 21:10:46.338,0.03738,0.00076,-0.00015,0.01297,-0.00137,-0.00351,-0.00565,-0.00618
4866,2023/11/16 21:10:46.339,0.04440,-0.00107,-0.00259,0.00565,-0.00320,0.00015,-0.00015,0.00679
4867,2023/11/16 21:10:46.340,0.04654,-0.00076,0.00168,0.00412,0.00076,0.00778,0.00381,0.00511
4868,2023/11/16 21:10:46.341,0.02731,0.00137,-0.00351,-0.00656,0.00137,-0.00656,0.00473,0.00801
4869,2023/11/16 21:10:46.342,0.03311,-0.00351,0.00565,-0.00015,0.00076,0.00107,-0.00168,0.00298
4870,2023/11/16 21:10:46.343,0.04532,-0.00076,-0.00809,0.00229,0.00015,0.00687,-0.00229,-0.00465
4871,2023/11/16 21:10:46.344,0.03555,0.00046,-0.00015,0.00168,0.00137,-0.01053,-0.00259,-0.00664
4872,2023/11/16 21:10:46.345,0.04349,-0.00259,-0.00565,0.00015,0.00229,-0.00687,0.00046,-0.00938
4873,2023/11/16 21:10:46.346,0.04562,-0.00412,-0.00565,0.00443,-0.00504,-0.00504,-0.00076,-0.00114
4874,2023/11/16 21:10:46.347,0.04288,0.00259,0.00656,0.00198,-0.00229,0.00870,-0.00229,0.00252
4875,2023/11/16 21:10:46.348,0.03281,0.00473,-0.00015,0.00015,0.00229,0.00748,0.00320,0.00862
4876,2023/11/16 21:10:46.349,0.03616,-0.00259,0.00565,-0.00565,0.00534,0.00046,0.00259,0.00374
4877,2023/11/16 21:10:46.350,0.03952,0.00290,0.00137,0.00351,0.00198,-0.00076,-0.00443,-0.00206
4878,2023/11/16 21:10:46.351,0.04562,0.00198,0.00381,0.00870,-0.00198,-0.00137,-0.00443,-0.00206
4879,2023/11/16 21:10:46.352,0.04959,0.00443,0.00015,0.00839,-0.00137,-0.00229,-0.00015,-0.00069
4880,2023/11/16 21:10:46.353,0.04044,-0.00107,-0.00290,-0.02029,0.00046,-0.00168,0.01328,-0.00145
4881,2023/11/16 21:10:46.354,0.03189,-0.00351,-0.00198,0.00626,0.00015,-0.00656,0.00076,-0.00435
4882,2023/11/16 21:10:46.355,0.04807,-0.00198,-0.00412,0.01053,0.00229,-0.00504,-0.00748,-0.00511
4883,2023/11/16 21:10:46.356,0.04105,0.00504,0.00198,0.00900,-0.00778,0.00351,0.00259,0.00694
4884,2023/11/16 21:10:46.357,0.04593,-0.00412,0.00107,-0.00107,-0.00076,0.00687,0.00443,0.00587
4885,2023/11/16 21:10:46.358,0.02884,0.00595,0.00229,-0.00412,0.00320,-0.00778,0.00198,0.00816
4886,2023/11/16 21:10:46.359,0.04044,-0.00290,0.00351,0.00259,0.00168,0.00778,-0.00229,0.00053
4887,2023/11/16 21:10:46.360,0.02182,0.00259,-0.01083,-0.00168,-0.00229,0.00168,-0.00107,-0.00282
4888,2023/11/16 21:10:46.361,0.04105,-0.00198,0.00534,-0.00076,0.00107,-0.01480,-0.00015,-0.00938
4889,2023/11/16 21:10:46.362,0.04349,-0.00473,-0.00961,0.00076,0.00168,-0.00534,-0.00076,-0.00847
4890,2023/11/16 21:10:46.363,0.04349,-0.00229,0.00320,0.00656,-0.00473,-0.00290,-0.00229,-0.00008
4891,2023/11/16 21:10:46.364,0.04288,0.00290,0.00412,0.00076,-0.00137,0.01175,-0.00168,0.00404
4892,2023/11/16 21:10:46.365,0.03281,0.00259,0.00259,-0.00015,0.00473,0.00443,0.00412,0.00832
4893,2023/11/16 21:10:46.366,0.03830,-0.00107,0.00687,-0.00565,0.00443,-0.00107,0.00076,0.00114
4894,2023/11/16 21:10:46.367,0.04013,0.00351,0.00046,0.00626,0.00076,0.00046,-0.00473,-0.00237
4895,2023/11/16 21:10:46.368,0.04898,0.00320,0.00381,0.00839,-0.00229,-0.00229,-0.00351,-0.00267
4896,2023/11/16 21:10:46.369,0.04715,0.00229,-0.00229,0.00717,0.00046,-0.00259,0.00168,0.00206
4897,2023/11/16 21:10:46.370,0.03738,0.00839,-0.01114,-0.01755,0.00687,0.00381,0.01205,0.00282
4898,2023/11/16 21:10:46.371,0.05417,-0.00381,0.00351,0.00656,-0.00748,-0.00961,-0.00534,-0.00191
4899,2023/11/16 21:10:46.372,0.04105,-0.00748,0.00137,0.01114,0.00168,0.00107,-0.00443,0.00023
4900,2023/11/16 21:10:46.373,0.04715,0.00381,0.00504,0.00931,0.00046,0.00687,0.00229,0.00572
4901,2023/11/16 21:10:46.374,0.04105,-0.00076,-0.00320,-0.00290,0.00107,-0.00443,0.00504,0.00908
4902,2023/11/16 21:10:46.375,0.03159,0.00107,0.00565,-0.00259,0.00473,-0.00290,0.00076,0.00725
4903,2023/11/16 21:10:46.376,0.04471,-0.00137,-0.00320,0.00931,-0.00107,0.00931,-0.00443,-0.00008
4904,2023/11/16 21:10:46.377,0.04044,0.00656,-0.00595,-0.00259,0.00107,-0.00473,-0.00107,-0.00481
4905,2023/11/16 21:10:46.378,0.04532,-0.00168,0.00290,0.00168,-0.00168,-0.01175,0.00076,-0.00786
4906,2023/11/16 21:10:46.379,0.04440,-0.00778,-0.00992,0.00137,0.00076,-0.00259,-0.00168,-0.00481
4907,2023/11/16 21:10:46.380,0.04440,0.00259,0.00778,0.00595,-0.00320,0.00198,-0.00381,0.00023
4908,2023/11/16 21:10:46.381,0.03891,0.00320,0.00107,0.00107,-0.00015,0.01114,0.00137,0.00618
4909,2023/11/16 21:10:46.382,0.03494,-0.00015,0.00443,-0.00351,0.00534,0.00259,0.00351,0.00710
4910,2023/11/16 21:10:46.383,0.03952,0.00076,0.00534,-0.00168,0.00290,-0.00015,-0.00259,-0.00084
4911,2023/11/16 21:10:46.384,0.04257,0.00259,0.00107,0.00748,-0.00076,0.00137,-0.00504,-0.00206
4912,2023/11/16 21:10:46.385,0.05112,0.00443,0.00351,0.00961,-0.00198,-0.00229,-0.00259,-0.00237
4913,2023/11/16 21:10:46.386,0.04410,0.00015,-0.00351,0.00443,0.00168,-0.00717,0.00412,0.00191
4914,2023/11/16 21:10:46.387,0.04471,-0.01114,-0.00504,-0.00198,0.00565,-0.00198,0.00687,-0.00053
4915,2023/11/16 21:10:46.388,0.03861,-0.00107,-0.00443,0.01175,0.00015,-0.00351,-0.00717,-0.00664
4916,2023/11/16 21:10:46.389,0.04318,-0.00015,-0.00229,0.00687,-0.00534,0.00015,0.00076,0.00679
4917,2023/11/16 21:10:46.390,0.04715,-0.00076,0.00076,0.00320,0.00137,0.00748,0.00443,0.00557
4918,2023/11/16 21:10:46.391,0.03128,0.00351,-0.00076,-0.00259,0.00320,-0.00839,0.00351,0.00893
4919,2023/11/16 21:10:46.392,0.03525,-0.00290,0.00473,-0.00015,0.00198,0.00320,-0.00076,0.00420
4920,2023/11/16 21:10:46.393,0.04532,0.00076,-0.00839,0.01083,-0.00168,0.00656,-0.00443,-0.00160
4921,2023/11/16 21:10:46.394,0.04562,0.00412,-0.00168,-0.00443,0.00473,-0.00809,-0.00107,-0.00450
4922,2023/11/16 21:10:46.395,0.04227,-0.00259,-0.00290,0.00137,-0.00076,-0.00717,0.00107,-0.00832
4923,2023/11/16 21:10:46.396,0.04654,-0.00687,-0.00595,0.00351,-0.00076,-0.00504,-0.00229,-0.00191
4924,2023/11/16 21:10:46.397,0.04257,0.00504,0.00778,0.00290,-0.00168,0.00778,-0.00381,0.00160
4925,2023/11/16 21:10:46.398,0.03586,0.00320,-0.00107,0.00076,0.00168,0.00870,0.00412,0.00816
4926,2023/11/16 21:10:46.399,0.03525,0.00015,0.00748,-0.00717,0.00504,-0.00168,0.00259,0.00374
4927,2023/11/16 21:10:46.400,0.03769,0.00229,0.00229,0.00351,0.00198,0.00137,-0.00351,-0.00206
4928,2023/11/16 21:10:46.401,0.04715,0.00168,0.00198,0.00778,-0.00198,0.00076,-0.00565,-0.00267
4929,2023/11/16 21:10:46.402,0.04929,0.00443,0.00229,0.00961,-0.00137,-0.00351,-0.00168,-0.00160
4930,2023/11/16 21:10:46.403,-0.02060,-0.00198,-0.00717,-0.01572,-0.00107,0.00046,0.01572,0.00237
4931,2023/11/16 21:10:46.404,0.04044,-0.01053,0.00198,0.00259,0.00107,-0.01328,-0.00015,-0.00572
4932,2023/11/16 21:10:46.405,0.04685,-0.00351,-0.00015,0.01205,0.00076,-0.00534,-0.00839,-0.00343
4933,2023/11/16 21:10:46.406,0.03830,0.00595,0.00290,0.01083,-0.00473,0.00504,0.00259,0.00679
4934,2023/11/16 21:10:46.407,0.04593,-0.00320,0.00107,-0.00290,-0.00107,0.00412,0.00443,0.00816
4935,2023/11/16 21:10:46.408,0.02762,0.00290,0.00320,-0.00198,0.00412,-0.00809,0.00198,0.00877
4936,2023/11/16 21:10:46.409,0.04349,-0.00320,0.00198,0.00534,0.00137,0.00931,-0.00320,0.00053
4937,2023/11/16 21:10:46.410,0.04562,0.00320,-0.00565,0.00931,-0.00137,-0.00137,-0.00534,-0.00404
4938,2023/11/16 21:10:46.411,0.04654,-0.00168,0.00015,-0.00351,0.00534,-0.00595,0.00320,-0.00374
4939,2023/11/16 21:10:46.412,0.04074,-0.00473,-0.00809,0.00198,-0.00168,-0.00443,-0.00076,-0.00877
4940,2023/11/16 21:10:46.413,0.04685,-0.00290,0.00290,0.00626,-0.00198,-0.00473,-0.00473,-0.00038
4941,2023/11/16 21:10:46.414,0.04257,0.00565,0.00595,0.00290,-0.00137,0.01389,-0.00229,0.00282
4942,2023/11/16 21:10:46.415,0.03555,0.00168,-0.00107,-0.00168,0.00290,0.00504,0.00565,0.00938
4943,2023/11/16 21:10:46.416,0.03525,-0.00015,0.00900,-0.00778,0.00443,-0.00351,0.00076,0.00252
4944,2023/11/16 21:10:46.417,0.03830,0.00168,-0.00015,0.00687,0.00076,0.00412,-0.00412,-0.00267
4945,2023/11/16 21:10:46.418,0.05020,0.00290,0.00381,0.00961,-0.00259,-0.00168,-0.00626,-0.00328
4946,2023/11/16 21:10:46.419,0.04654,0.00320,0.00137,0.00778,0.00137,-0.00534,0.00076,-0.00359
4947,2023/11/16 21:10:46.420,0.05173,-0.00992,-0.01328,-0.00595,0.00870,0.00229,0.00656,0.00435
4948,2023/11/16 21:10:46.421,0.03769,-0.00107,0.00290,0.00717,-0.00595,-0.00595,-0.00412,-0.00633
4949,2023/11/16 21:10:46.422,0.04562,-0.00137,-0.00168,0.00931,-0.00259,0.00198,-0.00229,0.00542
4950,2023/11/16 21:10:46.423,0.04471,0.00107,0.00229,0.00412,0.00107,0.00931,0.00412,0.00740
4951,2023/11/16 21:10:46.424,0.03464,0.00168,-0.00198,-0.00351,0.00290,-0.00870,0.00504,0.00954
4952,2023/11/16 21:10:46.425,0.03189,-0.00290,0.00595,-0.00198,0.00320,0.00076,0.00046,0.00572
4953,2023/11/16 21:10:46.426,0.04623,0.00229,-0.00504,0.01205,-0.00168,0.00717,-0.00473,-0.00221
4954,2023/11/16 21:10:46.427,0.04593,0.00137,0.00229,0.00717,0.00015,-0.00778,-0.00259,-0.00008
4955,2023/11/16 21:10:46.428,0.04623,0.00534,-0.00778,-0.00809,0.00839,-0.00229,0.00595,-0.00404
4956,2023/11/16 21:10:46.429,0.04532,-0.00717,-0.00595,0.00473,-0.00412,-0.00870,-0.00229,-0.00542
4957,2023/11/16 21:10:46.430,0.04471,0.00107,0.00778,0.00443,-0.00198,-0.00076,-0.00717,-0.00069
4958,2023/11/16 21:10:46.431,0.04135,0.00565,0.00168,0.00687,0.00015,0.01541,0.00107,0.00481
4959,2023/11/16 21:10:46.432,0.03799,0.00046,0.00137,-0.00656,0.00320,-0.00168,0.00595,0.00725
4960,2023/11/16 21:10:46.433,0.03159,0.00198,0.00900,-0.00473,0.00412,-0.00320,0.00015,0.00237
4961,2023/11/16 21:10:46.434,0.04318,-0.00076,-0.00198,0.00778,-0.00107,0.00717,-0.00565,-0.00282
4962,2023/11/16 21:10:46.435,0.05142,0.00565,0.00259,0.00961,-0.00229,-0.00381,-0.00595,-0.00343
4963,2023/11/16 21:10:46.436,0.00748,0.00107,-0.01328,-0.01602,0.00107,-0.00076,0.01144,0.00084
4964,2023/11/16 21:10:46.437,0.05203,-0.00778,-0.00168,0.00137,-0.00229,-0.01297,0.00198,-0.00481
4965,2023/11/16 21:10:46.438,0.04257,-0.00473,0.00229,0.00595,0.00168,-0.00443,-0.00748,-0.00374
4966,2023/11/16 21:10:46.439,0.03738,0.00687,0.00381,0.01175,-0.00351,0.01083,0.00137,0.00618
4967,2023/11/16 21:10:46.440,0.04257,-0.00290,-0.00107,-0.00473,0.00015,0.00290,0.00717,0.00938
4968,2023/11/16 21:10:46.441,0.03037,0.00198,0.00473,-0.00290,0.00626,-0.00870,0.00229,0.00664
4969,2023/11/16 21:10:46.442,0.04135,-0.00259,0.00107,0.00504,0.00107,0.00565,-0.00351,0.00053
4970,2023/11/16 21:10:46.443,0.04929,0.00443,-0.00229,0.01114,-0.00290,0.00015,-0.00687,-0.00267
4971,2023/11/16 21:10:46.444,0.04440,0.00198,0.00534,0.00687,0.00046,-0.00839,0.00259,0.00435
4972,2023/11/16 21:10:46.445,0.04288,0.00687,-0.01297,-0.01511,0.00870,0.00412,0.00931,-0.00114
4973,2023/11/16 21:10:46.446,0.05173,-0.00381,0.00229,0.00839,-0.00656,-0.01144,-0.00565,-0.00282
4974,2023/11/16 21:10:46.447,0.04196,-0.00015,0.00656,0.00595,0.00107,0.00656,-0.00748,-0.00099
4975,2023/11/16 21:10:46.448,0.04593,0.00320,0.00198,0.00961,0.00229,0.01053,0.00168,0.00526
4976,2023/11/16 21:10:46.449,0.04135,0.00015,0.00046,-0.00809,0.00229,-0.00565,0.00412,0.00618
4977,2023/11/16 21:10:46.450,0.02945,0.00259,0.00687,-0.00290,0.00351,-0.00015,0.00015,0.00450
4978,2023/11/16 21:10:46.451,0.04746,-0.00076,-0.00168,0.00870,-0.00229,0.00992,-0.00534,-0.00252
4979,2023/11/16 21:10:46.452,0.01724,0.00351,-0.00412,-0.00534,-0.00198,-0.00351,-0.00015,-0.00526
4980,2023/11/16 21:10:46.453,0.03708,-0.00504,0.00015,0.00320,0.00320,-0.01236,0.00381,-0.00725
4981,2023/11/16 21:10:46.454,0.04593,-0.00565,-0.01053,-0.00137,0.00076,-0.00656,-0.00229,-0.00664
4982,2023/11/16 21:10:46.455,0.03983,0.00290,0.00412,0.01358,-0.00778,-0.00168,-0.00259,0.00252
4983,2023/11/16 21:10:46.456,0.04105,0.00107,0.00137,-0.00168,-0.00168,0.01480,0.00320,0.00832
4984,2023/11/16 21:10:46.457,0.03281,0.00229,0.00168,0.00015,0.00381,-0.00259,0.00504,0.00938
4985,2023/11/16 21:10:46.458,0.03769,-0.00290,0.00443,-0.00320,0.00534,-0.00076,-0.00107,0.00130
4986,2023/11/16 21:10:46.459,0.04135,0.00473,-0.00137,0.01022,-0.00107,0.00229,-0.00565,-0.00130
4987,2023/11/16 21:10:46.460,0.05142,0.00229,0.00381,0.00961,-0.00259,-0.00473,-0.00259,-0.00237
4988,2023/11/16 21:10:46.461,0.04471,0.00198,-0.00290,0.00534,0.00137,-0.00412,0.00290,0.00374
4989,2023/11/16 21:10:46.462,0.05234,0.00168,-0.01053,-0.00870,0.01144,0.00320,0.00656,0.00206
4990,2023/11/16 21:10:46.463,0.04288,0.00046,0.00504,0.00839,-0.00595,-0.00504,-0.00870,-0.00511
4991,2023/11/16 21:10:46.464,0.04135,0.00107,0.00473,0.00565,0.00046,0.00320,-0.00290,0.00282
4992,2023/11/16 21:10:46.465,0.04837,0.00198,0.00351,0.00443,0.00198,0.00595,0.00137,0.00313
4993,2023/11/16 21:10:46.466,0.03616,0.00168,-0.00137,-0.00381,0.00351,-0.00717,0.00320,0.00710
4994,2023/11/16 21:10:46.467,0.03433,0.00107,0.00626,-0.00259,0.00168,0.00259,-0.00015,0.00435
4995,2023/11/16 21:10:46.468,0.03342,0.00046,-0.00961,0.00168,-0.00168,0.01083,-0.00259,-0.00404
4996,2023/11/16 21:10:46.469,0.04379,-0.00107,0.00015,0.00290,-0.00015,-0.01450,-0.00351,-0.00725
4997,2023/11/16 21:10:46.470,0.04135,-0.00381,0.00046,0.00046,0.00259,-0.00687,-0.00015,-0.00832
4998,2023/11/16 21:10:46.471,0.04471,-0.00443,-0.01022,0.00473,-0.00290,-0.00198,0.00015,-0.00069
4999,2023/11/16 21:10:46.472,0.04379,0.00046,0.00687,0.00290,-0.00351,0.00229,-0.00137,0.00374
5000,2023/11/16 21:10:46.473,0.03220,0.00473,0.00015,0.00076,0.00137,0.00870,0.00351,0.00923
5001,2023/11/16 21:10:46.474,0.03861,-0.00381,0.00290,-0.00259,0.00412,0.00229,0.00229,0.00511
5002,2023/11/16 21:10:46.475,0.03830,0.00381,0.00320,0.00229,0.00259,-0.00320,-0.00351,-0.00099
5003,2023/11/16 21:10:46.476,0.04379,0.00168,0.00351,0.00870,-0.00015,-0.00137,-0.00259,-0.00145
5004,2023/11/16 21:10:46.477,0.05203,0.00351,-0.00015,0.00839,-0.00198,-0.00168,-0.00107,-0.00114
5005,2023/11/16 21:10:46.478,0.04013,0.00015,-0.00015,0.00961,0.00137,-0.00290,0.00443,0.00237
5006,2023/11/16 21:10:46.479,0.04776,-0.00748,-0.00381,-0.00290,0.00748,0.00595,0.00687,0.00038
5007,2023/11/16 21:10:46.480,0.03799,-0.00076,-0.00076,0.01450,-0.00015,-0.00473,-0.00687,-0.00664
5008,2023/11/16 21:10:46.481,0.04318,-0.00015,0.00015,0.00381,-0.00290,-0.00076,0.00015,0.00572
5009,2023/11/16 21:10:46.482,0.04837,-0.00107,0.00015,0.00534,0.00015,0.00778,0.00198,0.00282
5010,2023/11/16 21:10:46.483,0.02853,0.00504,-0.00717,-0.00992,0.00320,-0.00473,0.00290,0.00694
5011,2023/11/16 21:10:46.484,0.03861,-0.00381,0.00687,0.00259,-0.00198,0.00015,-0.00290,0.00160
5012,2023/11/16 21:10:46.485,0.03891,-0.00229,-0.01114,0.00015,0.00168,0.00778,-0.00198,-0.00435
5013,2023/11/16 21:10:46.486,0.04105,0.00137,0.00595,0.00229,0.00015,-0.01022,-0.00351,-0.00725
5014,2023/11/16 21:10:46.487,0.04288,-0.00473,-0.00717,0.00015,0.00198,-0.00565,0.00107,-0.00557
5015,2023/11/16 21:10:46.488,0.04532,-0.00290,-0.00259,0.00504,-0.00198,-0.00290,-0.00015,0.00130
5016,2023/11/16 21:10:46.489,0.04166,0.00259,0.00412,0.00137,-0.00229,0.00809,-0.00015,0.00435
5017,2023/11/16 21:10:46.490,0.03372,0.00412,-0.00015,0.00046,0.00290,0.00595,0.00381,0.00801
5018,2023/11/16 21:10:46.491,0.03952,-0.00137,0.00565,-0.00259,0.00412,-0.00198,0.00137,0.00099
5019,2023/11/16 21:10:46.492,0.04196,0.00259,0.00107,0.00504,0.00168,-0.00198,-0.00443,-0.00221
5020,2023/11/16 21:10:46.493,0.04685,0.00259,0.00381,0.00931,-0.00137,0.00046,-0.00229,-0.00084
5021,2023/11/16 21:10:46.494,0.04776,0.00381,-0.00229,0.00626,-0.00076,-0.00137,0.00137,-0.00084
5022,2023/11/16 21:10:46.495,0.03250,0.00656,-0.01602,-0.01846,0.00443,0.00534,0.00900,0.00313
5023,2023/11/16 21:10:46.496,0.05447,-0.00381,0.00565,0.00656,-0.00687,-0.00870,-0.00473,-0.00175
5024,2023/11/16 21:10:46.497,0.04257,-0.00839,0.00107,0.01022,0.00320,0.00137,-0.00565,-0.00099
5025,2023/11/16 21:10:46.498,0.04593,0.00626,0.00595,0.00900,0.00015,0.00656,0.00137,0.00420
5026,2023/11/16 21:10:46.499,0.04105,-0.00107,-0.00137,-0.00717,-0.00015,-0.00290,0.00595,0.00694
5027,2023/11/16 21:10:46.500,0.03342,0.00046,0.00534,0.00137,0.00473,-0.00412,-0.00076,0.00526
5028,2023/11/16 21:10:46.501,0.04532,-0.00168,-0.00351,0.00595,0.00198,0.00961,-0.00504,-0.00191
5029,2023/11/16 21:10:46.502,0.04013,0.00229,-0.00656,0.00320,0.00107,-0.00381,-0.00259,-0.00511
5030,2023/11/16 21:10:46.503,0.04196,-0.00198,0.00046,-0.00015,0.00137,-0.01022,0.00046,-0.00771
5031,2023/11/16 21:10:46.504,0.04623,-0.00565,-0.00992,0.00229,-0.00168,-0.00412,-0.00137,-0.00267
5032,2023/11/16 21:10:46.505,0.04379,-0.00015,0.00473,0.00443,-0.00320,0.00381,-0.00198,0.00175
5033,2023/11/16 21:10:46.506,0.03616,0.00565,0.00259,0.00076,-0.00015,0.00931,0.00076,0.00694
5034,2023/11/16 21:10:46.507,0.03525,-0.00229,0.00412,-0.00259,0.00504,0.00259,0.00443,0.00618
5035,2023/11/16 21:10:46.508,0.04013,0.00137,0.00198,-0.00015,0.00259,-0.00168,-0.00229,-0.00053
5036,2023/11/16 21:10:46.509,0.04166,0.00168,0.00198,0.00809,-0.00107,0.00015,-0.00351,-0.00160
5037,2023/11/16 21:10:46.510,0.05051,0.00473,0.00107,0.00900,-0.00137,-0.00107,-0.00168,-0.00175
5038,2023/11/16 21:10:46.511,0.04349,0.00015,-0.00259,0.01205,0.00137,-0.00381,0.00351,0.00084
5039,2023/11/16 21:10:46.512,0.04654,-0.00870,-0.00595,-0.00320,0.00900,0.00168,0.00717,0.00084
5040,2023/11/16 21:10:46.513,0.03738,0.00076,-0.00107,0.01389,-0.00137,-0.00381,-0.00595,-0.00649
5041,2023/11/16 21:10:46.514,0.04440,-0.00168,-0.00229,0.00595,-0.00412,0.00015,-0.00015,0.00679
5042,2023/11/16 21:10:46.515,0.04654,-0.00015,0.00198,0.00412,0.00046,0.00748,0.00381,0.00496
5043,2023/11/16 21:10:46.516,0.02731,0.00198,-0.00229,-0.00595,0.00168,-0.00687,0.00473,0.00801
5044,2023/11/16 21:10:46.517,0.03403,-0.00320,0.00565,0.00015,0.00137,0.00168,-0.00168,0.00313
5045,2023/11/16 21:10:46.518,0.04532,-0.00015,-0.00748,0.00290,-0.00015,0.00656,-0.00290,-0.00465
5046,2023/11/16 21:10:46.519,0.03525,0.00015,-0.00015,0.00198,0.00137,-0.00992,-0.00229,-0.00679
5047,2023/11/16 21:10:46.520,0.04318,-0.00259,-0.00595,0.00015,0.00259,-0.00748,0.00046,-0.00923
5048,2023/11/16 21:10:46.521,0.04593,-0.00443,-0.00565,0.00473,-0.00534,-0.00473,-0.00107,-0.00114
5049,2023/11/16 21:10:46.522,0.04318,0.00290,0.00626,0.00198,-0.00259,0.00870,-0.00229,0.00252
5050,2023/11/16 21:10:46.523,0.03372,0.00473,0.00015,0.00015,0.00259,0.00748,0.00290,0.00877
5051,2023/11/16 21:10:46.524,0.03647,-0.00229,0.00656,-0.00595,0.00504,0.00046,0.00229,0.00374
5052,2023/11/16 21:10:46.525,0.04013,0.00320,0.00137,0.00381,0.00137,0.00015,-0.00381,-0.00175
5053,2023/11/16 21:10:46.526,0.04593,0.00229,0.00381,0.00870,-0.00198,-0.00137,-0.00381,-0.00221
5054,2023/11/16 21:10:46.527,0.04990,0.00443,-0.00076,0.00839,-0.00107,-0.00229,0.00015,-0.00038
5055,2023/11/16 21:10:46.528,0.03983,-0.00107,-0.00443,-0.01938,0.00046,-0.00107,0.01419,-0.00175
5056,2023/11/16 21:10:46.529,0.03342,-0.00259,-0.00259,0.00504,0.00046,-0.00626,0.00046,-0.00496
5057,2023/11/16 21:10:46.530,0.04868,-0.00137,-0.00443,0.01022,0.00198,-0.00473,-0.00717,-0.00511
5058,2023/11/16 21:10:46.531,0.04105,0.00565,0.00229,0.00839,-0.00748,0.00351,0.00259,0.00664
5059,2023/11/16 21:10:46.532,0.04593,-0.00381,0.00015,-0.00137,-0.00076,0.00656,0.00412,0.00603
5060,2023/11/16 21:10:46.533,0.02853,0.00534,0.00137,-0.00473,0.00290,-0.00778,0.00229,0.00862
5061,2023/11/16 21:10:46.534,0.04074,-0.00320,0.00320,0.00259,0.00198,0.00778,-0.00229,0.00038
5062,2023/11/16 21:10:46.535,0.02243,0.00320,-0.01022,-0.00168,-0.00229,0.00137,-0.00107,-0.00282
5063,2023/11/16 21:10:46.536,0.04135,-0.00198,0.00534,-0.00015,0.00076,-0.01480,-0.00015,-0.00908
5064,2023/11/16 21:10:46.537,0.04379,-0.00443,-0.00931,0.00076,0.00198,-0.00504,-0.00107,-0.00847
5065,2023/11/16 21:10:46.538,0.04318,-0.00137,0.00351,0.00717,-0.00443,-0.00229,-0.00290,-0.00053
5066,2023/11/16 21:10:46.539,0.04257,0.00290,0.00443,0.00076,-0.00198,0.01144,-0.00107,0.00420
5067,2023/11/16 21:10:46.540,0.03342,0.00290,0.00198,-0.00076,0.00443,0.00504,0.00412,0.00847
5068,2023/11/16 21:10:46.541,0.03861,-0.00107,0.00626,-0.00595,0.00412,-0.00107,0.00046,0.00130
5069,2023/11/16 21:10:46.542,0.04044,0.00320,0.00046,0.00595,0.00076,0.00076,-0.00473,-0.00237
5070,2023/11/16 21:10:46.543,0.04929,0.00351,0.00412,0.00839,-0.00229,-0.00198,-0.00320,-0.00252
5071,2023/11/16 21:10:46.544,0.04715,0.00259,-0.00320,0.00687,0.00076,-0.00229,0.00137,0.00343
5072,2023/11/16 21:10:46.545,0.03891,0.00839,-0.01114,-0.01663,0.00748,0.00351,0.01236,0.00328
