采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6361,2023/11/17 13:52:15.543,0.04440,0.00229,0.00259,0.00229,-0.00443,0.00259,-0.00168,0.00374
6362,2023/11/17 13:52:15.544,0.04013,0.00504,-0.00473,0.00656,-0.00107,0.00351,0.00351,0.00755
6363,2023/11/17 13:52:15.545,0.03189,0.00107,0.00168,-0.00961,0.00320,-0.00656,0.00137,0.00725
6364,2023/11/17 13:52:15.546,0.03708,-0.00259,-0.00107,0.00656,-0.00015,0.00320,-0.00259,0.00191
6365,2023/11/17 13:52:15.547,0.03372,-0.00229,-0.00717,0.00015,0.00107,0.00565,-0.00107,-0.00099
6366,2023/11/17 13:52:15.548,0.04227,0.00290,-0.00137,-0.00015,-0.00015,-0.01053,-0.00137,-0.00618
6367,2023/11/17 13:52:15.549,0.04166,-0.00961,-0.00381,0.00534,0.00320,-0.00870,0.00076,-0.00511
6368,2023/11/17 13:52:15.550,0.04410,-0.00076,-0.00137,0.00168,-0.00290,0.00229,-0.00015,-0.00053
6369,2023/11/17 13:52:15.551,0.04166,-0.00107,0.00137,0.00748,-0.00198,0.00534,-0.00015,0.00557
6370,2023/11/17 13:52:15.552,0.03372,0.00351,0.00443,-0.00381,0.00290,0.00381,0.00381,0.00801
6371,2023/11/17 13:52:15.553,0.03769,-0.00229,-0.00015,0.00046,0.00381,0.00107,0.00015,0.00267
6372,2023/11/17 13:52:15.554,0.03891,0.00198,0.00290,0.00320,0.00107,-0.00351,-0.00473,-0.00038
6373,2023/11/17 13:52:15.555,0.04532,0.00626,0.00229,0.00870,-0.00168,0.00015,-0.00504,-0.00313
6374,2023/11/17 13:52:15.556,0.04654,0.00168,-0.00229,0.00809,0.00076,-0.00137,0.00229,0.00038
6375,2023/11/17 13:52:15.557,-0.00015,-0.00015,-0.00229,-0.02152,-0.00198,0.00290,0.01236,-0.00740
6376,2023/11/17 13:52:15.558,0.04288,-0.00626,0.01022,0.01297,-0.00137,0.00107,-0.00229,-0.00786
6377,2023/11/17 13:52:15.559,0.05051,0.00198,-0.00107,0.00809,-0.00198,-0.00198,-0.00900,0.00114
6378,2023/11/17 13:52:15.560,0.04440,0.00259,0.00992,0.00809,-0.00687,0.00534,0.00107,0.00359
6379,2023/11/17 13:52:15.561,0.04410,-0.00015,-0.00351,-0.00351,0.00320,0.00015,0.00381,0.00740
6380,2023/11/17 13:52:15.562,0.03189,-0.00351,0.00626,-0.00534,0.00412,-0.00626,-0.00076,0.00404
6381,2023/11/17 13:52:15.563,0.04257,-0.00107,-0.00504,0.00961,0.00046,0.00656,-0.00381,0.00084
6382,2023/11/17 13:52:15.564,0.04105,0.00107,-0.00504,-0.00259,-0.00076,-0.00107,-0.00229,-0.00359
6383,2023/11/17 13:52:15.565,0.03952,-0.00015,-0.00351,0.00443,0.00137,-0.01114,-0.00076,-0.00786
6384,2023/11/17 13:52:15.566,0.04288,-0.00809,-0.00443,0.00076,0.00168,-0.00626,0.00229,-0.00237
6385,2023/11/17 13:52:15.567,0.04288,0.00229,-0.00107,0.00443,-0.00351,0.00534,-0.00137,0.00053
6386,2023/11/17 13:52:15.568,0.03677,0.00137,0.00259,0.00412,-0.00137,0.00443,0.00137,0.00679
6387,2023/11/17 13:52:15.569,0.03464,0.00229,0.00473,-0.00443,0.00443,0.00412,0.00412,0.00603
6388,2023/11/17 13:52:15.570,0.03952,-0.00259,-0.00107,0.00381,0.00320,-0.00168,-0.00107,0.00175
6389,2023/11/17 13:52:15.571,0.04196,0.00443,0.00443,0.00259,-0.00015,-0.00259,-0.00473,-0.00175
6390,2023/11/17 13:52:15.572,0.04654,0.00443,-0.00076,0.01114,-0.00137,0.00107,-0.00290,-0.00221
6391,2023/11/17 13:52:15.573,0.04532,-0.00076,0.00015,0.00412,0.00198,-0.00229,0.00381,0.00450
6392,2023/11/17 13:52:15.574,0.03983,0.00748,-0.01419,-0.01114,0.00809,0.00656,0.01022,0.00008
6393,2023/11/17 13:52:15.575,0.04746,-0.01053,0.00443,0.00687,-0.00229,-0.00656,-0.00595,-0.00359
6394,2023/11/17 13:52:15.576,0.03769,-0.00504,-0.00107,0.00656,0.00381,0.00107,-0.00656,-0.00191
6395,2023/11/17 13:52:15.577,0.04166,0.00473,0.00137,0.00839,-0.00076,0.00595,0.00351,0.00511
6396,2023/11/17 13:52:15.578,0.02976,-0.00137,0.00015,-0.00656,0.00198,-0.00534,0.00443,0.00862
6397,2023/11/17 13:52:15.579,0.03403,-0.00259,0.00656,0.00137,0.00259,-0.00168,-0.00229,0.00191
6398,2023/11/17 13:52:15.580,0.03616,-0.00320,-0.00565,0.00473,-0.00137,0.00778,-0.00229,-0.00069
6399,2023/11/17 13:52:15.581,0.03830,0.00443,0.00076,-0.00107,-0.00168,-0.00565,-0.00229,-0.00618
6400,2023/11/17 13:52:15.582,0.04318,-0.00443,-0.00351,0.00565,0.00229,-0.01053,-0.00107,-0.00649
6401,2023/11/17 13:52:15.583,0.04349,-0.00534,-0.00107,0.00046,-0.00259,-0.00259,0.00046,-0.00221
6402,2023/11/17 13:52:15.584,0.04227,0.00137,-0.00015,0.00626,-0.00290,0.00687,-0.00107,0.00282
6403,2023/11/17 13:52:15.585,0.03250,0.00290,0.00351,-0.00198,0.00015,0.00412,0.00259,0.00740
6404,2023/11/17 13:52:15.586,0.03555,-0.00137,0.00351,-0.00229,0.00443,0.00259,0.00198,0.00374
6405,2023/11/17 13:52:15.587,0.03891,-0.00076,0.00076,0.00534,0.00137,-0.00351,-0.00351,0.00084
6406,2023/11/17 13:52:15.588,0.04440,0.00565,0.00381,0.00534,-0.00137,-0.00137,-0.00565,-0.00298
6407,2023/11/17 13:52:15.589,0.04654,0.00320,-0.00290,0.01083,0.00015,0.00076,0.00015,-0.00114
6408,2023/11/17 13:52:15.590,0.04288,-0.00076,0.00259,0.00107,0.00259,-0.00107,0.00534,0.00008
6409,2023/11/17 13:52:15.591,0.04105,-0.00259,-0.00565,0.00076,0.00778,-0.00076,0.00626,-0.00130
6410,2023/11/17 13:52:15.592,0.04013,0.00412,0.00137,0.01022,-0.00259,-0.00198,-0.00412,-0.00053
6411,2023/11/17 13:52:15.593,0.04471,0.00259,0.00259,0.00229,-0.00443,0.00290,-0.00198,0.00343
6412,2023/11/17 13:52:15.594,0.04044,0.00534,-0.00443,0.00626,-0.00137,0.00381,0.00351,0.00740
6413,2023/11/17 13:52:15.595,0.03159,0.00168,0.00198,-0.00961,0.00351,-0.00687,0.00198,0.00740
6414,2023/11/17 13:52:15.596,0.03738,-0.00198,-0.00076,0.00656,0.00015,0.00351,-0.00290,0.00145
6415,2023/11/17 13:52:15.597,0.03403,-0.00229,-0.00717,-0.00015,0.00107,0.00534,-0.00137,-0.00114
6416,2023/11/17 13:52:15.598,0.04227,0.00351,-0.00168,0.00015,-0.00015,-0.01053,-0.00107,-0.00649
6417,2023/11/17 13:52:15.599,0.04166,-0.00961,-0.00412,0.00534,0.00320,-0.00870,0.00107,-0.00496
6418,2023/11/17 13:52:15.600,0.04410,0.00015,-0.00168,0.00198,-0.00320,0.00198,-0.00076,-0.00069
6419,2023/11/17 13:52:15.601,0.04135,0.00015,0.00198,0.00748,-0.00168,0.00565,-0.00076,0.00572
6420,2023/11/17 13:52:15.602,0.03372,0.00412,0.00473,-0.00412,0.00320,0.00381,0.00381,0.00801
6421,2023/11/17 13:52:15.603,0.03769,-0.00259,0.00015,0.00015,0.00381,0.00107,0.00046,0.00282
6422,2023/11/17 13:52:15.604,0.03952,0.00168,0.00259,0.00351,0.00107,-0.00351,-0.00473,-0.00038
6423,2023/11/17 13:52:15.605,0.04562,0.00534,0.00229,0.00839,-0.00198,0.00015,-0.00504,-0.00298
6424,2023/11/17 13:52:15.606,0.04654,0.00168,-0.00259,0.00839,0.00076,-0.00107,0.00259,0.00038
6425,2023/11/17 13:52:15.607,-0.00229,-0.00015,-0.00351,-0.02182,-0.00168,0.00320,0.01328,-0.00755
6426,2023/11/17 13:52:15.608,0.04257,-0.00626,0.00992,0.01328,-0.00168,0.00107,-0.00229,-0.00786
6427,2023/11/17 13:52:15.609,0.05051,0.00198,-0.00076,0.00778,-0.00168,-0.00229,-0.00900,0.00145
6428,2023/11/17 13:52:15.610,0.04410,0.00229,0.00961,0.00809,-0.00656,0.00565,0.00076,0.00359
6429,2023/11/17 13:52:15.611,0.04410,-0.00076,-0.00443,-0.00412,0.00351,0.00015,0.00381,0.00740
6430,2023/11/17 13:52:15.612,0.03220,-0.00320,0.00595,-0.00473,0.00381,-0.00595,-0.00076,0.00389
6431,2023/11/17 13:52:15.613,0.04257,-0.00076,-0.00473,0.00931,0.00046,0.00626,-0.00412,0.00069
6432,2023/11/17 13:52:15.614,0.04074,0.00168,-0.00412,-0.00290,-0.00107,-0.00107,-0.00198,-0.00404
6433,2023/11/17 13:52:15.615,0.03983,0.00015,-0.00290,0.00473,0.00198,-0.01114,-0.00076,-0.00725
6434,2023/11/17 13:52:15.616,0.04288,-0.00748,-0.00473,0.00137,0.00168,-0.00656,0.00229,-0.00252
6435,2023/11/17 13:52:15.617,0.04257,0.00259,0.00015,0.00504,-0.00381,0.00534,-0.00137,0.00084
6436,2023/11/17 13:52:15.618,0.03677,0.00107,0.00259,0.00412,-0.00076,0.00443,0.00137,0.00679
6437,2023/11/17 13:52:15.619,0.03494,0.00198,0.00443,-0.00443,0.00504,0.00412,0.00381,0.00603
6438,2023/11/17 13:52:15.620,0.03952,-0.00198,-0.00137,0.00381,0.00320,-0.00168,-0.00076,0.00175
6439,2023/11/17 13:52:15.621,0.04166,0.00504,0.00473,0.00290,-0.00076,-0.00229,-0.00504,-0.00175
6440,2023/11/17 13:52:15.622,0.04593,0.00473,-0.00076,0.01114,-0.00137,0.00076,-0.00290,-0.00206
6441,2023/11/17 13:52:15.623,0.04532,-0.00015,-0.00015,0.00351,0.00198,-0.00198,0.00412,0.00481
6442,2023/11/17 13:52:15.624,0.04074,0.00748,-0.01450,-0.01022,0.00809,0.00565,0.00992,-0.00038
6443,2023/11/17 13:52:15.625,0.04715,-0.01053,0.00351,0.00748,-0.00229,-0.00687,-0.00565,-0.00404
6444,2023/11/17 13:52:15.626,0.03799,-0.00565,-0.00137,0.00687,0.00381,0.00168,-0.00626,-0.00191
6445,2023/11/17 13:52:15.627,0.04196,0.00473,0.00137,0.00839,-0.00107,0.00595,0.00320,0.00572
6446,2023/11/17 13:52:15.628,0.02976,-0.00168,0.00076,-0.00656,0.00168,-0.00565,0.00443,0.00862
6447,2023/11/17 13:52:15.629,0.03403,-0.00259,0.00656,0.00137,0.00259,-0.00137,-0.00168,0.00191
6448,2023/11/17 13:52:15.630,0.03616,-0.00320,-0.00626,0.00504,-0.00137,0.00839,-0.00198,-0.00069
6449,2023/11/17 13:52:15.631,0.03861,0.00381,-0.00015,-0.00076,-0.00229,-0.00565,-0.00168,-0.00649
6450,2023/11/17 13:52:15.632,0.04288,-0.00504,-0.00320,0.00534,0.00259,-0.00992,-0.00107,-0.00633
6451,2023/11/17 13:52:15.633,0.04379,-0.00473,-0.00168,0.00046,-0.00259,-0.00290,0.00046,-0.00221
6452,2023/11/17 13:52:15.634,0.04288,0.00198,-0.00015,0.00656,-0.00290,0.00626,-0.00168,0.00298
6453,2023/11/17 13:52:15.635,0.03250,0.00320,0.00473,-0.00137,-0.00107,0.00412,0.00259,0.00725
6454,2023/11/17 13:52:15.636,0.03555,-0.00137,0.00320,-0.00259,0.00412,0.00259,0.00198,0.00374
6455,2023/11/17 13:52:15.637,0.03891,-0.00107,0.00107,0.00504,0.00168,-0.00320,-0.00351,0.00053
6456,2023/11/17 13:52:15.638,0.04440,0.00565,0.00412,0.00534,-0.00137,-0.00076,-0.00534,-0.00298
6457,2023/11/17 13:52:15.639,0.04654,0.00351,-0.00290,0.01083,-0.00015,0.00046,0.00046,-0.00130
6458,2023/11/17 13:52:15.640,0.04318,-0.00107,0.00290,0.00046,0.00290,-0.00076,0.00534,0.00023
6459,2023/11/17 13:52:15.641,0.04074,-0.00229,-0.00534,0.00076,0.00778,-0.00076,0.00656,-0.00130
6460,2023/11/17 13:52:15.642,0.03952,0.00443,0.00168,0.01053,-0.00259,-0.00168,-0.00412,-0.00053
6461,2023/11/17 13:52:15.643,0.04440,0.00259,0.00229,0.00259,-0.00473,0.00229,-0.00168,0.00343
6462,2023/11/17 13:52:15.644,0.04044,0.00473,-0.00504,0.00626,-0.00107,0.00351,0.00381,0.00771
6463,2023/11/17 13:52:15.645,0.03159,0.00107,0.00168,-0.00992,0.00381,-0.00656,0.00168,0.00710
6464,2023/11/17 13:52:15.646,0.03708,-0.00198,-0.00107,0.00656,0.00015,0.00320,-0.00320,0.00160
6465,2023/11/17 13:52:15.647,0.03403,-0.00229,-0.00717,0.00015,0.00076,0.00534,-0.00107,-0.00130
6466,2023/11/17 13:52:15.648,0.04227,0.00290,-0.00168,-0.00015,0.00015,-0.01053,-0.00168,-0.00633
6467,2023/11/17 13:52:15.649,0.04166,-0.00992,-0.00412,0.00473,0.00351,-0.00839,0.00107,-0.00511
6468,2023/11/17 13:52:15.650,0.04440,-0.00015,-0.00137,0.00168,-0.00290,0.00198,-0.00076,-0.00069
6469,2023/11/17 13:52:15.651,0.04135,-0.00015,0.00137,0.00778,-0.00168,0.00504,-0.00015,0.00572
6470,2023/11/17 13:52:15.652,0.03372,0.00351,0.00412,-0.00412,0.00290,0.00412,0.00412,0.00786
6471,2023/11/17 13:52:15.653,0.03738,-0.00229,-0.00076,-0.00015,0.00351,0.00107,0.00015,0.00267
6472,2023/11/17 13:52:15.654,0.03891,0.00229,0.00320,0.00351,0.00107,-0.00351,-0.00443,-0.00038
6473,2023/11/17 13:52:15.655,0.04562,0.00595,0.00229,0.00900,-0.00198,0.00015,-0.00504,-0.00282
6474,2023/11/17 13:52:15.656,0.04654,0.00168,-0.00229,0.00839,0.00046,-0.00076,0.00290,0.00038
6475,2023/11/17 13:52:15.657,-0.00381,-0.00015,-0.00412,-0.02213,-0.00198,0.00381,0.01328,-0.00755
6476,2023/11/17 13:52:15.658,0.04257,-0.00687,0.00961,0.01328,-0.00137,0.00107,-0.00229,-0.00755
6477,2023/11/17 13:52:15.659,0.05081,0.00168,-0.00015,0.00809,-0.00198,-0.00229,-0.00931,0.00145
6478,2023/11/17 13:52:15.660,0.04410,0.00259,0.01022,0.00748,-0.00656,0.00565,0.00076,0.00359
6479,2023/11/17 13:52:15.661,0.04379,-0.00076,-0.00351,-0.00381,0.00351,0.00015,0.00381,0.00755
6480,2023/11/17 13:52:15.662,0.03189,-0.00320,0.00626,-0.00504,0.00443,-0.00595,-0.00076,0.00374
6481,2023/11/17 13:52:15.663,0.04288,-0.00076,-0.00504,0.00961,0.00046,0.00656,-0.00381,0.00099
6482,2023/11/17 13:52:15.664,0.04135,0.00107,-0.00504,-0.00229,-0.00137,-0.00137,-0.00229,-0.00374
6483,2023/11/17 13:52:15.665,0.03952,-0.00015,-0.00290,0.00473,0.00198,-0.01144,-0.00076,-0.00740
6484,2023/11/17 13:52:15.666,0.04257,-0.00748,-0.00534,0.00137,0.00168,-0.00595,0.00229,-0.00252
6485,2023/11/17 13:52:15.667,0.04257,0.00259,-0.00076,0.00473,-0.00320,0.00565,-0.00107,0.00084
6486,2023/11/17 13:52:15.668,0.03647,0.00137,0.00259,0.00443,-0.00107,0.00443,0.00137,0.00694
6487,2023/11/17 13:52:15.669,0.03464,0.00198,0.00473,-0.00412,0.00473,0.00381,0.00412,0.00572
6488,2023/11/17 13:52:15.670,0.03983,-0.00229,-0.00137,0.00351,0.00290,-0.00168,-0.00107,0.00175
6489,2023/11/17 13:52:15.671,0.04196,0.00473,0.00443,0.00259,-0.00076,-0.00259,-0.00473,-0.00175
6490,2023/11/17 13:52:15.672,0.04654,0.00443,-0.00076,0.01114,-0.00137,0.00107,-0.00290,-0.00191
6491,2023/11/17 13:52:15.673,0.04501,-0.00107,0.00015,0.00412,0.00198,-0.00198,0.00412,0.00481
6492,2023/11/17 13:52:15.674,0.04074,0.00809,-0.01328,-0.00992,0.00809,0.00534,0.00931,-0.00053
6493,2023/11/17 13:52:15.675,0.04715,-0.01022,0.00381,0.00778,-0.00229,-0.00687,-0.00534,-0.00389
6494,2023/11/17 13:52:15.676,0.03799,-0.00534,-0.00076,0.00687,0.00351,0.00168,-0.00565,-0.00221
6495,2023/11/17 13:52:15.677,0.04227,0.00443,0.00137,0.00809,-0.00137,0.00595,0.00320,0.00557
6496,2023/11/17 13:52:15.678,0.03006,-0.00168,0.00076,-0.00748,0.00198,-0.00534,0.00443,0.00877
6497,2023/11/17 13:52:15.679,0.03403,-0.00229,0.00626,0.00137,0.00229,-0.00168,-0.00198,0.00206
6498,2023/11/17 13:52:15.680,0.03586,-0.00320,-0.00595,0.00504,-0.00107,0.00809,-0.00259,-0.00053
6499,2023/11/17 13:52:15.681,0.03861,0.00443,0.00076,-0.00076,-0.00198,-0.00534,-0.00229,-0.00649
6500,2023/11/17 13:52:15.682,0.04288,-0.00473,-0.00320,0.00595,0.00198,-0.01022,-0.00076,-0.00649
6501,2023/11/17 13:52:15.683,0.04379,-0.00504,-0.00137,0.00015,-0.00290,-0.00259,0.00046,-0.00221
6502,2023/11/17 13:52:15.684,0.04227,0.00137,-0.00015,0.00656,-0.00290,0.00595,-0.00107,0.00282
6503,2023/11/17 13:52:15.685,0.03281,0.00259,0.00412,-0.00198,-0.00015,0.00381,0.00259,0.00725
6504,2023/11/17 13:52:15.686,0.03586,-0.00168,0.00320,-0.00198,0.00351,0.00320,0.00198,0.00389
6505,2023/11/17 13:52:15.687,0.03891,-0.00107,0.00076,0.00473,0.00198,-0.00320,-0.00351,0.00069
6506,2023/11/17 13:52:15.688,0.04440,0.00534,0.00412,0.00534,-0.00137,-0.00107,-0.00565,-0.00298
6507,2023/11/17 13:52:15.689,0.04654,0.00351,-0.00229,0.01083,0.00015,0.00046,0.00015,-0.00114
6508,2023/11/17 13:52:15.690,0.04318,-0.00076,0.00259,0.00015,0.00259,-0.00015,0.00504,0.00038
6509,2023/11/17 13:52:15.691,0.04044,-0.00259,-0.00626,0.00046,0.00778,-0.00107,0.00626,-0.00114
6510,2023/11/17 13:52:15.692,0.04013,0.00443,0.00168,0.01022,-0.00229,-0.00198,-0.00351,-0.00053
6511,2023/11/17 13:52:15.693,0.04440,0.00229,0.00290,0.00229,-0.00443,0.00259,-0.00168,0.00328
6512,2023/11/17 13:52:15.694,0.04044,0.00504,-0.00412,0.00626,-0.00137,0.00351,0.00351,0.00786
6513,2023/11/17 13:52:15.695,0.03189,0.00137,0.00198,-0.00961,0.00320,-0.00687,0.00168,0.00740
6514,2023/11/17 13:52:15.696,0.03738,-0.00198,-0.00107,0.00656,0.00015,0.00320,-0.00259,0.00175
6515,2023/11/17 13:52:15.697,0.03372,-0.00229,-0.00687,-0.00076,0.00076,0.00534,-0.00137,-0.00099
6516,2023/11/17 13:52:15.698,0.04257,0.00290,-0.00168,-0.00015,-0.00015,-0.01114,-0.00137,-0.00633
6517,2023/11/17 13:52:15.699,0.04196,-0.00992,-0.00381,0.00504,0.00290,-0.00900,0.00046,-0.00511
6518,2023/11/17 13:52:15.700,0.04410,0.00015,-0.00107,0.00198,-0.00351,0.00198,-0.00076,-0.00053
6519,2023/11/17 13:52:15.701,0.04166,-0.00015,0.00198,0.00778,-0.00168,0.00565,-0.00015,0.00557
6520,2023/11/17 13:52:15.702,0.03403,0.00381,0.00473,-0.00412,0.00320,0.00381,0.00412,0.00816
6521,2023/11/17 13:52:15.703,0.03769,-0.00229,-0.00076,0.00015,0.00351,0.00076,0.00076,0.00282
6522,2023/11/17 13:52:15.704,0.03952,0.00168,0.00229,0.00320,0.00107,-0.00351,-0.00443,-0.00053
6523,2023/11/17 13:52:15.705,0.04532,0.00565,0.00198,0.00900,-0.00137,0.00046,-0.00473,-0.00282
6524,2023/11/17 13:52:15.706,0.04654,0.00168,-0.00259,0.00809,0.00076,-0.00076,0.00259,0.00038
6525,2023/11/17 13:52:15.707,-0.00504,0.00015,-0.00534,-0.02213,-0.00168,0.00381,0.01328,-0.00771
6526,2023/11/17 13:52:15.708,0.04288,-0.00687,0.00992,0.01358,-0.00137,0.00137,-0.00290,-0.00725
6527,2023/11/17 13:52:15.709,0.05081,0.00168,-0.00015,0.00778,-0.00198,-0.00229,-0.00900,0.00145
6528,2023/11/17 13:52:15.710,0.04410,0.00229,0.00992,0.00778,-0.00626,0.00565,0.00107,0.00343
6529,2023/11/17 13:52:15.711,0.04440,-0.00076,-0.00412,-0.00351,0.00320,0.00015,0.00381,0.00740
6530,2023/11/17 13:52:15.712,0.03220,-0.00320,0.00626,-0.00504,0.00381,-0.00626,-0.00107,0.00389
6531,2023/11/17 13:52:15.713,0.04257,-0.00015,-0.00504,0.00961,0.00015,0.00656,-0.00381,0.00069
6532,2023/11/17 13:52:15.714,0.04074,0.00168,-0.00381,-0.00198,-0.00107,-0.00137,-0.00198,-0.00343
6533,2023/11/17 13:52:15.715,0.03952,0.00015,-0.00320,0.00443,0.00198,-0.01175,0.00015,-0.00740
6534,2023/11/17 13:52:15.716,0.04318,-0.00778,-0.00443,0.00168,0.00107,-0.00626,0.00198,-0.00237
6535,2023/11/17 13:52:15.717,0.04288,0.00259,-0.00076,0.00473,-0.00381,0.00504,-0.00137,0.00099
6536,2023/11/17 13:52:15.718,0.03647,0.00107,0.00259,0.00412,-0.00107,0.00443,0.00137,0.00664
6537,2023/11/17 13:52:15.719,0.03494,0.00198,0.00443,-0.00412,0.00443,0.00412,0.00412,0.00587
6538,2023/11/17 13:52:15.720,0.03952,-0.00198,-0.00107,0.00381,0.00320,-0.00168,-0.00137,0.00191
6539,2023/11/17 13:52:15.721,0.04135,0.00473,0.00504,0.00290,-0.00076,-0.00198,-0.00504,-0.00175
6540,2023/11/17 13:52:15.722,0.04623,0.00473,-0.00015,0.01114,-0.00107,0.00107,-0.00320,-0.00175
6541,2023/11/17 13:52:15.723,0.04501,-0.00107,0.00015,0.00381,0.00229,-0.00229,0.00443,0.00511
6542,2023/11/17 13:52:15.724,0.04074,0.00778,-0.01419,-0.00931,0.00809,0.00565,0.00961,-0.00053
6543,2023/11/17 13:52:15.725,0.04715,-0.01022,0.00290,0.00748,-0.00229,-0.00687,-0.00534,-0.00420
6544,2023/11/17 13:52:15.726,0.03799,-0.00534,-0.00168,0.00626,0.00412,0.00168,-0.00595,-0.00175
6545,2023/11/17 13:52:15.727,0.04257,0.00443,0.00137,0.00809,-0.00137,0.00595,0.00320,0.00572
6546,2023/11/17 13:52:15.728,0.02976,-0.00137,0.00107,-0.00687,0.00168,-0.00565,0.00443,0.00862
6547,2023/11/17 13:52:15.729,0.03403,-0.00229,0.00656,0.00107,0.00229,-0.00107,-0.00229,0.00206
6548,2023/11/17 13:52:15.730,0.03525,-0.00351,-0.00595,0.00473,-0.00137,0.00778,-0.00198,-0.00053
6549,2023/11/17 13:52:15.731,0.03861,0.00381,-0.00015,-0.00015,-0.00198,-0.00565,-0.00198,-0.00618
6550,2023/11/17 13:52:15.732,0.04288,-0.00504,-0.00381,0.00565,0.00229,-0.01022,-0.00107,-0.00633
6551,2023/11/17 13:52:15.733,0.04379,-0.00504,-0.00168,0.00015,-0.00229,-0.00229,0.00076,-0.00206
6552,2023/11/17 13:52:15.734,0.04227,0.00198,0.00076,0.00656,-0.00320,0.00626,-0.00137,0.00298
6553,2023/11/17 13:52:15.735,0.03250,0.00290,0.00443,-0.00137,-0.00076,0.00412,0.00290,0.00740
6554,2023/11/17 13:52:15.736,0.03616,-0.00137,0.00351,-0.00259,0.00412,0.00320,0.00198,0.00389
6555,2023/11/17 13:52:15.737,0.03861,-0.00076,0.00076,0.00504,0.00168,-0.00351,-0.00320,0.00069
6556,2023/11/17 13:52:15.738,0.04410,0.00534,0.00381,0.00534,-0.00168,-0.00076,-0.00534,-0.00298
6557,2023/11/17 13:52:15.739,0.04685,0.00320,-0.00259,0.01083,0.00015,0.00046,0.00046,-0.00099
6558,2023/11/17 13:52:15.740,0.04318,-0.00076,0.00259,-0.00015,0.00229,-0.00076,0.00504,0.00053
6559,2023/11/17 13:52:15.741,0.04044,-0.00229,-0.00412,0.00046,0.00778,-0.00076,0.00595,-0.00130
6560,2023/11/17 13:52:15.742,0.03952,0.00412,0.00198,0.01022,-0.00290,-0.00168,-0.00381,-0.00069
6561,2023/11/17 13:52:15.743,0.04440,0.00229,0.00259,0.00229,-0.00473,0.00290,-0.00198,0.00343
6562,2023/11/17 13:52:15.744,0.04074,0.00473,-0.00504,0.00626,-0.00107,0.00351,0.00351,0.00755
6563,2023/11/17 13:52:15.745,0.03220,0.00076,0.00168,-0.00961,0.00351,-0.00687,0.00107,0.00725
6564,2023/11/17 13:52:15.746,0.03677,-0.00198,-0.00137,0.00656,-0.00015,0.00351,-0.00290,0.00160
6565,2023/11/17 13:52:15.747,0.03464,-0.00259,-0.00717,-0.00076,0.00076,0.00534,-0.00137,-0.00130
6566,2023/11/17 13:52:15.748,0.04196,0.00290,-0.00137,-0.00015,0.00015,-0.01083,-0.00107,-0.00649
6567,2023/11/17 13:52:15.749,0.04166,-0.00992,-0.00412,0.00473,0.00320,-0.00900,0.00076,-0.00496
6568,2023/11/17 13:52:15.750,0.04440,0.00015,-0.00168,0.00198,-0.00259,0.00168,-0.00076,-0.00053
6569,2023/11/17 13:52:15.751,0.04135,-0.00015,0.00107,0.00778,-0.00168,0.00504,-0.00015,0.00587
6570,2023/11/17 13:52:15.752,0.03403,0.00412,0.00412,-0.00381,0.00320,0.00443,0.00412,0.00801
6571,2023/11/17 13:52:15.753,0.03769,-0.00259,-0.00015,0.00015,0.00351,0.00137,0.00076,0.00267
6572,2023/11/17 13:52:15.754,0.03952,0.00229,0.00351,0.00351,0.00107,-0.00351,-0.00412,-0.00069
6573,2023/11/17 13:52:15.755,0.04562,0.00595,0.00198,0.00900,-0.00198,0.00046,-0.00504,-0.00298
6574,2023/11/17 13:52:15.756,0.04623,0.00137,-0.00198,0.00839,0.00076,-0.00107,0.00229,0.00023
6575,2023/11/17 13:52:15.757,-0.00717,-0.00015,-0.00626,-0.02213,-0.00198,0.00412,0.01358,-0.00740
6576,2023/11/17 13:52:15.758,0.04318,-0.00717,0.00961,0.01358,-0.00107,0.00076,-0.00259,-0.00710
6577,2023/11/17 13:52:15.759,0.05051,0.00137,-0.00015,0.00839,-0.00168,-0.00229,-0.00900,0.00145
6578,2023/11/17 13:52:15.760,0.04410,0.00259,0.00961,0.00778,-0.00595,0.00595,0.00076,0.00328
6579,2023/11/17 13:52:15.761,0.04410,-0.00015,-0.00351,-0.00381,0.00290,0.00046,0.00381,0.00725
6580,2023/11/17 13:52:15.762,0.03220,-0.00290,0.00687,-0.00473,0.00412,-0.00595,-0.00107,0.00374
6581,2023/11/17 13:52:15.763,0.04257,-0.00076,-0.00504,0.00931,0.00076,0.00626,-0.00412,0.00084
6582,2023/11/17 13:52:15.764,0.04044,0.00137,-0.00504,-0.00229,-0.00137,-0.00137,-0.00198,-0.00389
6583,2023/11/17 13:52:15.765,0.03983,-0.00015,-0.00351,0.00443,0.00229,-0.01114,-0.00107,-0.00725
6584,2023/11/17 13:52:15.766,0.04288,-0.00748,-0.00473,0.00137,0.00137,-0.00626,0.00198,-0.00237
6585,2023/11/17 13:52:15.767,0.04257,0.00259,-0.00076,0.00504,-0.00381,0.00534,-0.00137,0.00084
6586,2023/11/17 13:52:15.768,0.03616,0.00137,0.00259,0.00412,-0.00076,0.00412,0.00168,0.00679
6587,2023/11/17 13:52:15.769,0.03464,0.00229,0.00443,-0.00443,0.00473,0.00412,0.00412,0.00603
