采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4457,2023/11/17 14:11:34.908,0.04044,0.00229,-0.00107,0.00504,-0.00443,0.01297,0.00137,0.00649
4458,2023/11/17 14:11:34.909,0.03494,0.00137,0.00229,-0.00595,0.00290,-0.00015,0.00778,0.01045
4459,2023/11/17 14:11:34.910,0.03433,-0.00381,0.00687,-0.00320,0.00595,-0.00534,-0.00168,0.00389
4460,2023/11/17 14:11:34.911,0.04227,-0.00076,-0.00320,0.00778,0.00137,0.00565,-0.00656,0.00069
4461,2023/11/17 14:11:34.912,0.04562,0.00656,0.00015,0.00870,-0.00320,-0.00137,-0.00626,-0.00298
4462,2023/11/17 14:11:34.913,-0.00900,-0.00015,-0.00504,-0.01419,0.00076,-0.00381,0.01175,-0.00298
4463,2023/11/17 14:11:34.914,0.04501,-0.00565,-0.00443,0.00565,0.00565,-0.01205,0.00443,-0.00526
4464,2023/11/17 14:11:34.915,0.04471,-0.00381,0.00259,0.00534,-0.00168,-0.00473,-0.00687,-0.00465
4465,2023/11/17 14:11:34.916,0.04288,0.00381,0.00351,0.00931,-0.00839,0.00900,-0.00381,0.00374
4466,2023/11/17 14:11:34.917,0.03616,0.00046,0.00290,-0.00015,0.00015,0.00778,0.00534,0.00984
4467,2023/11/17 14:11:34.918,0.03799,0.00137,0.00534,-0.00351,0.00504,-0.00839,0.00259,0.00786
4468,2023/11/17 14:11:34.919,0.04044,-0.00259,0.00107,0.00412,0.00381,0.00381,-0.00717,0.00267
4469,2023/11/17 14:11:34.920,0.04532,0.00717,-0.00137,0.01114,-0.00412,0.00290,-0.00809,-0.00298
4470,2023/11/17 14:11:34.921,0.04654,0.00259,0.00168,0.00015,0.00107,-0.00809,-0.00107,-0.00252
4471,2023/11/17 14:11:34.922,0.03403,-0.01236,-0.00748,-0.00198,0.00839,-0.00778,0.01114,-0.00328
4472,2023/11/17 14:11:34.923,0.04044,0.00259,-0.00259,0.00534,-0.00259,-0.00351,-0.00351,-0.00496
4473,2023/11/17 14:11:34.924,0.04257,-0.00473,0.00656,0.01144,-0.00748,0.00290,-0.00534,0.00008
4474,2023/11/17 14:11:34.925,0.04135,0.00626,0.00320,0.00504,-0.00137,0.01541,0.00320,0.00832
4475,2023/11/17 14:11:34.926,0.03677,-0.00015,0.00443,-0.00534,0.00320,-0.00687,0.00809,0.01030
4476,2023/11/17 14:11:34.927,0.03586,-0.00198,0.00534,0.00076,0.00473,-0.00107,-0.00473,0.00175
4477,2023/11/17 14:11:34.928,0.04410,0.00320,-0.00198,0.00961,-0.00290,0.00534,-0.00748,-0.00175
4478,2023/11/17 14:11:34.929,0.04623,0.00412,0.00198,0.00687,-0.00107,-0.00504,-0.00168,0.00145
4479,2023/11/17 14:11:34.930,0.04410,0.00687,-0.01297,-0.00748,0.00504,-0.00656,0.01114,-0.00420
4480,2023/11/17 14:11:34.931,0.04807,-0.00748,-0.00595,0.00259,0.00046,-0.00870,0.00046,-0.00862
4481,2023/11/17 14:11:34.932,0.04318,-0.00076,0.00290,0.00595,-0.00076,0.00229,-0.00534,-0.00359
4482,2023/11/17 14:11:34.933,0.04074,0.00259,-0.00107,0.00534,-0.00443,0.01328,0.00076,0.00618
4483,2023/11/17 14:11:34.934,0.03525,0.00137,0.00259,-0.00626,0.00290,0.00015,0.00778,0.01015
4484,2023/11/17 14:11:34.935,0.03403,-0.00351,0.00717,-0.00290,0.00626,-0.00534,-0.00168,0.00389
4485,2023/11/17 14:11:34.936,0.04227,-0.00076,-0.00259,0.00778,0.00137,0.00504,-0.00687,0.00053
4486,2023/11/17 14:11:34.937,0.04593,0.00656,-0.00015,0.00870,-0.00320,-0.00076,-0.00595,-0.00313
4487,2023/11/17 14:11:34.938,-0.00961,-0.00076,-0.00565,-0.01419,0.00076,-0.00381,0.01205,-0.00267
4488,2023/11/17 14:11:34.939,0.04562,-0.00565,-0.00443,0.00565,0.00534,-0.01144,0.00473,-0.00496
4489,2023/11/17 14:11:34.940,0.04440,-0.00443,0.00229,0.00534,-0.00107,-0.00473,-0.00687,-0.00450
4490,2023/11/17 14:11:34.941,0.04318,0.00443,0.00351,0.00961,-0.00870,0.00900,-0.00381,0.00374
4491,2023/11/17 14:11:34.942,0.03586,0.00046,0.00320,0.00015,0.00015,0.00778,0.00504,0.01015
4492,2023/11/17 14:11:34.943,0.03738,0.00107,0.00504,-0.00381,0.00473,-0.00839,0.00229,0.00786
4493,2023/11/17 14:11:34.944,0.04074,-0.00259,0.00076,0.00443,0.00320,0.00412,-0.00748,0.00252
4494,2023/11/17 14:11:34.945,0.04532,0.00687,-0.00198,0.01053,-0.00412,0.00229,-0.00809,-0.00282
4495,2023/11/17 14:11:34.946,0.04654,0.00229,0.00137,0.00015,0.00076,-0.00809,-0.00015,-0.00267
4496,2023/11/17 14:11:34.947,0.03403,-0.01266,-0.00778,-0.00168,0.00809,-0.00778,0.01114,-0.00313
4497,2023/11/17 14:11:34.948,0.04074,0.00259,-0.00259,0.00504,-0.00290,-0.00381,-0.00351,-0.00465
4498,2023/11/17 14:11:34.949,0.04196,-0.00443,0.00748,0.01144,-0.00748,0.00290,-0.00534,0.00023
4499,2023/11/17 14:11:34.950,0.04135,0.00626,0.00290,0.00534,-0.00137,0.01572,0.00351,0.00847
4500,2023/11/17 14:11:34.951,0.03708,-0.00107,0.00443,-0.00534,0.00381,-0.00656,0.00778,0.01045
4501,2023/11/17 14:11:34.952,0.03586,-0.00168,0.00534,0.00076,0.00473,-0.00076,-0.00443,0.00191
4502,2023/11/17 14:11:34.953,0.04379,0.00351,-0.00168,0.00961,-0.00259,0.00504,-0.00748,-0.00160
4503,2023/11/17 14:11:34.954,0.04623,0.00443,0.00198,0.00717,-0.00137,-0.00534,-0.00198,0.00130
4504,2023/11/17 14:11:34.955,0.04471,0.00656,-0.01236,-0.00748,0.00473,-0.00687,0.01053,-0.00435
4505,2023/11/17 14:11:34.956,0.04715,-0.00687,-0.00626,0.00259,0.00076,-0.00900,0.00107,-0.00862
4506,2023/11/17 14:11:34.957,0.04349,-0.00015,0.00351,0.00565,-0.00076,0.00229,-0.00565,-0.00374
4507,2023/11/17 14:11:34.958,0.04074,0.00198,-0.00107,0.00534,-0.00473,0.01328,0.00137,0.00618
4508,2023/11/17 14:11:34.959,0.03525,0.00168,0.00229,-0.00626,0.00290,0.00046,0.00778,0.01030
4509,2023/11/17 14:11:34.960,0.03433,-0.00351,0.00717,-0.00320,0.00565,-0.00565,-0.00168,0.00359
4510,2023/11/17 14:11:34.961,0.04196,0.00015,-0.00259,0.00809,0.00107,0.00504,-0.00656,0.00053
4511,2023/11/17 14:11:34.962,0.04562,0.00656,0.00046,0.00870,-0.00351,-0.00107,-0.00626,-0.00313
4512,2023/11/17 14:11:34.963,-0.00992,-0.00076,-0.00595,-0.01358,0.00046,-0.00381,0.01175,-0.00267
4513,2023/11/17 14:11:34.964,0.04532,-0.00595,-0.00504,0.00534,0.00534,-0.01144,0.00443,-0.00481
4514,2023/11/17 14:11:34.965,0.04440,-0.00412,0.00229,0.00534,-0.00168,-0.00473,-0.00626,-0.00481
4515,2023/11/17 14:11:34.966,0.04288,0.00412,0.00290,0.00961,-0.00870,0.00900,-0.00381,0.00374
4516,2023/11/17 14:11:34.967,0.03586,0.00046,0.00290,-0.00015,0.00015,0.00809,0.00504,0.00999
4517,2023/11/17 14:11:34.968,0.03769,0.00168,0.00504,-0.00351,0.00443,-0.00870,0.00259,0.00771
4518,2023/11/17 14:11:34.969,0.04044,-0.00229,0.00076,0.00381,0.00320,0.00412,-0.00717,0.00252
4519,2023/11/17 14:11:34.970,0.04501,0.00717,-0.00229,0.01114,-0.00412,0.00290,-0.00809,-0.00282
4520,2023/11/17 14:11:34.971,0.04685,0.00198,0.00137,0.00015,0.00107,-0.00809,-0.00076,-0.00267
4521,2023/11/17 14:11:34.972,0.03342,-0.01236,-0.00778,-0.00168,0.00839,-0.00778,0.01114,-0.00328
4522,2023/11/17 14:11:34.973,0.04044,0.00290,-0.00229,0.00504,-0.00320,-0.00351,-0.00381,-0.00511
4523,2023/11/17 14:11:34.974,0.04227,-0.00412,0.00778,0.01144,-0.00748,0.00290,-0.00534,0.00008
4524,2023/11/17 14:11:34.975,0.04135,0.00687,0.00351,0.00504,-0.00107,0.01541,0.00320,0.00832
4525,2023/11/17 14:11:34.976,0.03677,0.00015,0.00473,-0.00504,0.00320,-0.00717,0.00778,0.01015
4526,2023/11/17 14:11:34.977,0.03586,-0.00198,0.00565,0.00046,0.00473,-0.00076,-0.00473,0.00206
4527,2023/11/17 14:11:34.978,0.04410,0.00351,-0.00229,0.00931,-0.00259,0.00534,-0.00748,-0.00191
4528,2023/11/17 14:11:34.979,0.04654,0.00412,0.00198,0.00748,-0.00168,-0.00534,-0.00198,0.00099
4529,2023/11/17 14:11:34.980,0.04471,0.00656,-0.01266,-0.00748,0.00504,-0.00687,0.01053,-0.00435
4530,2023/11/17 14:11:34.981,0.04685,-0.00687,-0.00595,0.00259,0.00046,-0.00900,0.00076,-0.00862
4531,2023/11/17 14:11:34.982,0.04349,-0.00107,0.00381,0.00595,-0.00076,0.00259,-0.00565,-0.00359
4532,2023/11/17 14:11:34.983,0.04074,0.00229,-0.00168,0.00504,-0.00443,0.01297,0.00137,0.00603
4533,2023/11/17 14:11:34.984,0.03525,0.00107,0.00168,-0.00565,0.00290,-0.00015,0.00778,0.01030
4534,2023/11/17 14:11:34.985,0.03433,-0.00351,0.00656,-0.00320,0.00595,-0.00504,-0.00168,0.00389
4535,2023/11/17 14:11:34.986,0.04227,-0.00015,-0.00290,0.00809,0.00168,0.00534,-0.00656,0.00053
4536,2023/11/17 14:11:34.987,0.04532,0.00656,0.00015,0.00839,-0.00290,-0.00076,-0.00626,-0.00298
4537,2023/11/17 14:11:34.988,-0.00992,-0.00076,-0.00595,-0.01419,0.00046,-0.00412,0.01236,-0.00237
4538,2023/11/17 14:11:34.989,0.04593,-0.00595,-0.00412,0.00534,0.00504,-0.01144,0.00443,-0.00481
4539,2023/11/17 14:11:34.990,0.04410,-0.00443,0.00229,0.00534,-0.00168,-0.00443,-0.00687,-0.00450
4540,2023/11/17 14:11:34.991,0.04318,0.00351,0.00290,0.00931,-0.00870,0.00931,-0.00381,0.00389
4541,2023/11/17 14:11:34.992,0.03586,0.00046,0.00290,-0.00076,-0.00015,0.00809,0.00534,0.01015
4542,2023/11/17 14:11:34.993,0.03769,0.00076,0.00565,-0.00320,0.00443,-0.00870,0.00229,0.00771
4543,2023/11/17 14:11:34.994,0.04013,-0.00229,0.00137,0.00412,0.00351,0.00412,-0.00717,0.00267
4544,2023/11/17 14:11:34.995,0.04532,0.00717,-0.00137,0.01053,-0.00381,0.00259,-0.00809,-0.00298
4545,2023/11/17 14:11:34.996,0.04685,0.00229,0.00168,-0.00015,0.00137,-0.00839,-0.00076,-0.00282
4546,2023/11/17 14:11:34.997,0.03220,-0.01236,-0.00717,-0.00198,0.00870,-0.00778,0.01114,-0.00343
4547,2023/11/17 14:11:34.998,0.04074,0.00259,-0.00259,0.00473,-0.00290,-0.00381,-0.00412,-0.00496
4548,2023/11/17 14:11:34.999,0.04196,-0.00412,0.00687,0.01175,-0.00748,0.00290,-0.00565,0.00023
4549,2023/11/17 14:11:35.000,0.04105,0.00687,0.00351,0.00473,-0.00137,0.01541,0.00351,0.00832
4550,2023/11/17 14:11:35.001,0.03677,0.00015,0.00504,-0.00504,0.00351,-0.00687,0.00748,0.01030
4551,2023/11/17 14:11:35.002,0.03586,-0.00168,0.00565,0.00046,0.00443,-0.00107,-0.00443,0.00191
4552,2023/11/17 14:11:35.003,0.04349,0.00351,-0.00229,0.00900,-0.00229,0.00565,-0.00748,-0.00175
4553,2023/11/17 14:11:35.004,0.04654,0.00381,0.00137,0.00717,-0.00229,-0.00534,-0.00198,0.00099
4554,2023/11/17 14:11:35.005,0.04501,0.00626,-0.01266,-0.00778,0.00504,-0.00687,0.01114,-0.00420
4555,2023/11/17 14:11:35.006,0.04746,-0.00717,-0.00626,0.00229,0.00046,-0.00839,0.00046,-0.00862
4556,2023/11/17 14:11:35.007,0.04349,-0.00076,0.00351,0.00626,-0.00107,0.00259,-0.00534,-0.00389
4557,2023/11/17 14:11:35.008,0.04074,0.00229,-0.00107,0.00534,-0.00443,0.01328,0.00137,0.00618
4558,2023/11/17 14:11:35.009,0.03494,0.00107,0.00198,-0.00626,0.00290,-0.00015,0.00809,0.01030
4559,2023/11/17 14:11:35.010,0.03403,-0.00381,0.00656,-0.00259,0.00595,-0.00534,-0.00198,0.00374
4560,2023/11/17 14:11:35.011,0.04227,-0.00107,-0.00290,0.00809,0.00168,0.00534,-0.00656,0.00069
4561,2023/11/17 14:11:35.012,0.04562,0.00656,0.00015,0.00839,-0.00351,-0.00137,-0.00626,-0.00328
4562,2023/11/17 14:11:35.013,-0.01053,-0.00076,-0.00565,-0.01358,0.00046,-0.00412,0.01236,-0.00237
4563,2023/11/17 14:11:35.014,0.04623,-0.00534,-0.00412,0.00595,0.00504,-0.01175,0.00412,-0.00465
4564,2023/11/17 14:11:35.015,0.04410,-0.00412,0.00290,0.00534,-0.00168,-0.00443,-0.00656,-0.00481
4565,2023/11/17 14:11:35.016,0.04318,0.00412,0.00351,0.00961,-0.00839,0.00931,-0.00381,0.00374
4566,2023/11/17 14:11:35.017,0.03616,0.00076,0.00320,-0.00015,0.00015,0.00809,0.00534,0.01015
4567,2023/11/17 14:11:35.018,0.03769,0.00137,0.00534,-0.00381,0.00443,-0.00870,0.00229,0.00786
4568,2023/11/17 14:11:35.019,0.04074,-0.00259,0.00107,0.00443,0.00351,0.00412,-0.00717,0.00237
4569,2023/11/17 14:11:35.020,0.04532,0.00748,-0.00168,0.01114,-0.00412,0.00259,-0.00778,-0.00298
4570,2023/11/17 14:11:35.021,0.04685,0.00229,0.00229,-0.00015,0.00137,-0.00839,-0.00076,-0.00282
4571,2023/11/17 14:11:35.022,0.03281,-0.01205,-0.00778,-0.00198,0.00870,-0.00748,0.01144,-0.00343
4572,2023/11/17 14:11:35.023,0.04044,0.00259,-0.00290,0.00534,-0.00290,-0.00351,-0.00412,-0.00465
4573,2023/11/17 14:11:35.024,0.04196,-0.00412,0.00656,0.01144,-0.00748,0.00290,-0.00565,0.00038
4574,2023/11/17 14:11:35.025,0.04166,0.00626,0.00320,0.00473,-0.00076,0.01541,0.00290,0.00832
4575,2023/11/17 14:11:35.026,0.03708,0.00015,0.00473,-0.00534,0.00320,-0.00717,0.00778,0.01030
4576,2023/11/17 14:11:35.027,0.03616,-0.00198,0.00534,0.00076,0.00473,-0.00107,-0.00443,0.00206
4577,2023/11/17 14:11:35.028,0.04410,0.00351,-0.00168,0.00931,-0.00259,0.00534,-0.00748,-0.00160
4578,2023/11/17 14:11:35.029,0.04654,0.00381,0.00168,0.00748,-0.00198,-0.00534,-0.00168,0.00114
4579,2023/11/17 14:11:35.030,0.04501,0.00565,-0.01297,-0.00748,0.00504,-0.00687,0.01083,-0.00435
4580,2023/11/17 14:11:35.031,0.04715,-0.00717,-0.00656,0.00229,0.00076,-0.00870,0.00046,-0.00847
4581,2023/11/17 14:11:35.032,0.04349,-0.00015,0.00381,0.00626,-0.00107,0.00259,-0.00534,-0.00359
4582,2023/11/17 14:11:35.033,0.04044,0.00229,-0.00107,0.00565,-0.00443,0.01297,0.00168,0.00618
4583,2023/11/17 14:11:35.034,0.03525,0.00137,0.00259,-0.00626,0.00259,-0.00076,0.00809,0.01030
4584,2023/11/17 14:11:35.035,0.03403,-0.00320,0.00687,-0.00290,0.00595,-0.00534,-0.00168,0.00374
4585,2023/11/17 14:11:35.036,0.04196,-0.00015,-0.00290,0.00778,0.00107,0.00504,-0.00656,0.00053
4586,2023/11/17 14:11:35.037,0.04593,0.00687,0.00015,0.00839,-0.00290,-0.00107,-0.00595,-0.00298
4587,2023/11/17 14:11:35.038,-0.00992,-0.00076,-0.00595,-0.01450,0.00076,-0.00412,0.01205,-0.00221
4588,2023/11/17 14:11:35.039,0.04623,-0.00565,-0.00443,0.00595,0.00473,-0.01144,0.00412,-0.00450
4589,2023/11/17 14:11:35.040,0.04410,-0.00443,0.00229,0.00534,-0.00137,-0.00443,-0.00626,-0.00465
4590,2023/11/17 14:11:35.041,0.04288,0.00381,0.00351,0.00992,-0.00839,0.00931,-0.00381,0.00374
4591,2023/11/17 14:11:35.042,0.03555,0.00046,0.00290,-0.00015,-0.00015,0.00778,0.00534,0.01030
4592,2023/11/17 14:11:35.043,0.03738,0.00137,0.00534,-0.00381,0.00504,-0.00870,0.00229,0.00786
4593,2023/11/17 14:11:35.044,0.04074,-0.00259,0.00046,0.00473,0.00320,0.00412,-0.00748,0.00252
4594,2023/11/17 14:11:35.045,0.04501,0.00687,-0.00229,0.01083,-0.00412,0.00290,-0.00839,-0.00282
4595,2023/11/17 14:11:35.046,0.04685,0.00229,0.00168,-0.00076,0.00137,-0.00809,-0.00076,-0.00252
4596,2023/11/17 14:11:35.047,0.03311,-0.01236,-0.00748,-0.00168,0.00839,-0.00778,0.01083,-0.00328
4597,2023/11/17 14:11:35.048,0.04013,0.00290,-0.00229,0.00534,-0.00290,-0.00351,-0.00381,-0.00481
4598,2023/11/17 14:11:35.049,0.04257,-0.00412,0.00717,0.01144,-0.00748,0.00290,-0.00534,0.00023
4599,2023/11/17 14:11:35.050,0.04135,0.00595,0.00320,0.00473,-0.00107,0.01572,0.00320,0.00847
4600,2023/11/17 14:11:35.051,0.03738,-0.00076,0.00412,-0.00534,0.00351,-0.00687,0.00748,0.01030
4601,2023/11/17 14:11:35.052,0.03586,-0.00168,0.00504,0.00076,0.00443,-0.00076,-0.00443,0.00206
4602,2023/11/17 14:11:35.053,0.04410,0.00351,-0.00198,0.00961,-0.00259,0.00534,-0.00778,-0.00175
4603,2023/11/17 14:11:35.054,0.04623,0.00412,0.00198,0.00717,-0.00168,-0.00534,-0.00168,0.00084
4604,2023/11/17 14:11:35.055,0.04501,0.00595,-0.01236,-0.00748,0.00473,-0.00717,0.01053,-0.00450
4605,2023/11/17 14:11:35.056,0.04685,-0.00687,-0.00656,0.00259,0.00107,-0.00870,0.00076,-0.00847
4606,2023/11/17 14:11:35.057,0.04379,-0.00015,0.00381,0.00595,-0.00076,0.00229,-0.00534,-0.00343
4607,2023/11/17 14:11:35.058,0.04074,0.00198,-0.00107,0.00504,-0.00412,0.01297,0.00107,0.00618
4608,2023/11/17 14:11:35.059,0.03525,0.00107,0.00259,-0.00626,0.00290,-0.00015,0.00778,0.01045
4609,2023/11/17 14:11:35.060,0.03403,-0.00351,0.00656,-0.00290,0.00595,-0.00534,-0.00168,0.00389
4610,2023/11/17 14:11:35.061,0.04196,-0.00015,-0.00229,0.00809,0.00107,0.00504,-0.00687,0.00053
4611,2023/11/17 14:11:35.062,0.04562,0.00687,0.00046,0.00900,-0.00320,-0.00137,-0.00626,-0.00298
4612,2023/11/17 14:11:35.063,-0.01022,-0.00076,-0.00595,-0.01450,0.00046,-0.00443,0.01236,-0.00252
4613,2023/11/17 14:11:35.064,0.04593,-0.00565,-0.00473,0.00595,0.00504,-0.01144,0.00443,-0.00465
4614,2023/11/17 14:11:35.065,0.04410,-0.00443,0.00229,0.00534,-0.00168,-0.00443,-0.00626,-0.00450
4615,2023/11/17 14:11:35.066,0.04318,0.00381,0.00351,0.00992,-0.00839,0.00931,-0.00351,0.00374
4616,2023/11/17 14:11:35.067,0.03555,0.00076,0.00259,0.00015,-0.00076,0.00748,0.00534,0.01015
4617,2023/11/17 14:11:35.068,0.03769,0.00107,0.00504,-0.00351,0.00473,-0.00900,0.00229,0.00786
4618,2023/11/17 14:11:35.069,0.04074,-0.00259,0.00137,0.00443,0.00320,0.00412,-0.00717,0.00252
4619,2023/11/17 14:11:35.070,0.04532,0.00717,-0.00198,0.01114,-0.00443,0.00259,-0.00809,-0.00267
4620,2023/11/17 14:11:35.071,0.04715,0.00198,0.00168,-0.00107,0.00137,-0.00809,-0.00107,-0.00267
4621,2023/11/17 14:11:35.072,0.03311,-0.01205,-0.00748,-0.00198,0.00839,-0.00748,0.01144,-0.00374
4622,2023/11/17 14:11:35.073,0.04044,0.00290,-0.00229,0.00473,-0.00259,-0.00381,-0.00412,-0.00496
4623,2023/11/17 14:11:35.074,0.04227,-0.00381,0.00717,0.01144,-0.00717,0.00290,-0.00534,0.00038
4624,2023/11/17 14:11:35.075,0.04105,0.00656,0.00351,0.00504,-0.00137,0.01541,0.00320,0.00816
4625,2023/11/17 14:11:35.076,0.03677,-0.00015,0.00504,-0.00534,0.00320,-0.00687,0.00778,0.01045
4626,2023/11/17 14:11:35.077,0.03586,-0.00198,0.00565,0.00046,0.00473,-0.00107,-0.00412,0.00206
4627,2023/11/17 14:11:35.078,0.04379,0.00351,-0.00229,0.00931,-0.00290,0.00504,-0.00748,-0.00175
4628,2023/11/17 14:11:35.079,0.04623,0.00381,0.00168,0.00717,-0.00137,-0.00534,-0.00168,0.00084
4629,2023/11/17 14:11:35.080,0.04501,0.00595,-0.01236,-0.00778,0.00534,-0.00748,0.01083,-0.00450
4630,2023/11/17 14:11:35.081,0.04685,-0.00687,-0.00626,0.00229,0.00076,-0.00900,0.00076,-0.00832
4631,2023/11/17 14:11:35.082,0.04379,-0.00076,0.00351,0.00626,-0.00137,0.00229,-0.00534,-0.00343
4632,2023/11/17 14:11:35.083,0.04074,0.00198,-0.00168,0.00504,-0.00381,0.01297,0.00137,0.00649
4633,2023/11/17 14:11:35.084,0.03555,0.00137,0.00198,-0.00656,0.00320,-0.00015,0.00778,0.01015
4634,2023/11/17 14:11:35.085,0.03372,-0.00381,0.00656,-0.00290,0.00595,-0.00534,-0.00168,0.00389
4635,2023/11/17 14:11:35.086,0.04196,-0.00015,-0.00290,0.00778,0.00107,0.00534,-0.00626,0.00069
4636,2023/11/17 14:11:35.087,0.04532,0.00656,0.00015,0.00870,-0.00320,-0.00107,-0.00626,-0.00282
4637,2023/11/17 14:11:35.088,-0.01022,-0.00015,-0.00565,-0.01419,0.00076,-0.00443,0.01236,-0.00237
4638,2023/11/17 14:11:35.089,0.04623,-0.00565,-0.00443,0.00565,0.00504,-0.01144,0.00412,-0.00465
4639,2023/11/17 14:11:35.090,0.04410,-0.00443,0.00229,0.00534,-0.00137,-0.00473,-0.00626,-0.00465
4640,2023/11/17 14:11:35.091,0.04288,0.00351,0.00290,0.00931,-0.00809,0.00931,-0.00351,0.00389
4641,2023/11/17 14:11:35.092,0.03586,0.00076,0.00259,-0.00015,-0.00015,0.00809,0.00534,0.00999
4642,2023/11/17 14:11:35.093,0.03769,0.00107,0.00534,-0.00320,0.00504,-0.00870,0.00229,0.00801
4643,2023/11/17 14:11:35.094,0.04044,-0.00259,0.00168,0.00443,0.00320,0.00443,-0.00748,0.00252
4644,2023/11/17 14:11:35.095,0.04532,0.00748,-0.00168,0.01083,-0.00412,0.00259,-0.00809,-0.00298
4645,2023/11/17 14:11:35.096,0.04685,0.00198,0.00168,-0.00137,0.00107,-0.00839,-0.00137,-0.00237
4646,2023/11/17 14:11:35.097,0.03250,-0.01205,-0.00687,-0.00168,0.00870,-0.00748,0.01144,-0.00343
4647,2023/11/17 14:11:35.098,0.04044,0.00259,-0.00229,0.00473,-0.00320,-0.00412,-0.00412,-0.00496
4648,2023/11/17 14:11:35.099,0.04196,-0.00412,0.00687,0.01114,-0.00778,0.00290,-0.00534,0.00023
4649,2023/11/17 14:11:35.100,0.04166,0.00656,0.00351,0.00504,-0.00137,0.01541,0.00320,0.00832
4650,2023/11/17 14:11:35.101,0.03677,0.00015,0.00473,-0.00504,0.00320,-0.00687,0.00748,0.01015
4651,2023/11/17 14:11:35.102,0.03616,-0.00198,0.00534,0.00046,0.00443,-0.00107,-0.00473,0.00191
4652,2023/11/17 14:11:35.103,0.04410,0.00290,-0.00168,0.00961,-0.00290,0.00534,-0.00748,-0.00175
4653,2023/11/17 14:11:35.104,0.04623,0.00351,0.00107,0.00687,-0.00168,-0.00504,-0.00168,0.00053
4654,2023/11/17 14:11:35.105,0.04532,0.00626,-0.01297,-0.00748,0.00504,-0.00687,0.01053,-0.00435
4655,2023/11/17 14:11:35.106,0.04685,-0.00687,-0.00656,0.00259,0.00076,-0.00870,0.00046,-0.00862
4656,2023/11/17 14:11:35.107,0.04349,-0.00076,0.00320,0.00626,-0.00107,0.00259,-0.00565,-0.00343
4657,2023/11/17 14:11:35.108,0.04074,0.00229,-0.00107,0.00565,-0.00443,0.01297,0.00137,0.00649
4658,2023/11/17 14:11:35.109,0.03525,0.00137,0.00229,-0.00595,0.00320,0.00015,0.00809,0.01030
4659,2023/11/17 14:11:35.110,0.03403,-0.00381,0.00687,-0.00320,0.00595,-0.00534,-0.00168,0.00389
4660,2023/11/17 14:11:35.111,0.04196,-0.00076,-0.00320,0.00778,0.00137,0.00504,-0.00687,0.00069
4661,2023/11/17 14:11:35.112,0.04562,0.00626,-0.00015,0.00870,-0.00320,-0.00107,-0.00626,-0.00267
4662,2023/11/17 14:11:35.113,-0.01022,-0.00015,-0.00595,-0.01480,0.00046,-0.00473,0.01236,-0.00175
4663,2023/11/17 14:11:35.114,0.04654,-0.00534,-0.00412,0.00595,0.00473,-0.01144,0.00443,-0.00435
4664,2023/11/17 14:11:35.115,0.04410,-0.00443,0.00229,0.00473,-0.00168,-0.00443,-0.00656,-0.00450
4665,2023/11/17 14:11:35.116,0.04257,0.00381,0.00351,0.00931,-0.00839,0.00900,-0.00351,0.00404
4666,2023/11/17 14:11:35.117,0.03586,0.00076,0.00320,-0.00076,0.00015,0.00778,0.00504,0.00999
4667,2023/11/17 14:11:35.118,0.03738,0.00137,0.00504,-0.00320,0.00473,-0.00870,0.00229,0.00786
4668,2023/11/17 14:11:35.119,0.04105,-0.00259,0.00076,0.00443,0.00351,0.00412,-0.00748,0.00267
4669,2023/11/17 14:11:35.120,0.04532,0.00778,-0.00168,0.01083,-0.00443,0.00229,-0.00778,-0.00282
4670,2023/11/17 14:11:35.121,0.04685,0.00198,0.00198,-0.00107,0.00137,-0.00870,-0.00137,-0.00237
4671,2023/11/17 14:11:35.122,0.03220,-0.01175,-0.00687,-0.00168,0.00870,-0.00778,0.01114,-0.00343
4672,2023/11/17 14:11:35.123,0.04044,0.00259,-0.00198,0.00473,-0.00320,-0.00381,-0.00443,-0.00465
4673,2023/11/17 14:11:35.124,0.04196,-0.00412,0.00656,0.01114,-0.00748,0.00290,-0.00565,0.00008
4674,2023/11/17 14:11:35.125,0.04105,0.00626,0.00320,0.00473,-0.00107,0.01541,0.00320,0.00816
4675,2023/11/17 14:11:35.126,0.03708,0.00015,0.00443,-0.00534,0.00290,-0.00687,0.00778,0.01045
4676,2023/11/17 14:11:35.127,0.03586,-0.00198,0.00504,0.00076,0.00443,-0.00107,-0.00412,0.00206
4677,2023/11/17 14:11:35.128,0.04410,0.00351,-0.00229,0.00992,-0.00290,0.00534,-0.00748,-0.00175
4678,2023/11/17 14:11:35.129,0.04623,0.00381,0.00107,0.00717,-0.00168,-0.00534,-0.00107,0.00053
4679,2023/11/17 14:11:35.130,0.04562,0.00565,-0.01266,-0.00778,0.00534,-0.00748,0.01083,-0.00465
4680,2023/11/17 14:11:35.131,0.04654,-0.00748,-0.00687,0.00229,0.00107,-0.00870,0.00076,-0.00832
4681,2023/11/17 14:11:35.132,0.04379,-0.00076,0.00351,0.00595,-0.00076,0.00229,-0.00534,-0.00359
4682,2023/11/17 14:11:35.133,0.04013,0.00259,-0.00076,0.00534,-0.00443,0.01358,0.00137,0.00603
4683,2023/11/17 14:11:35.134,0.03525,0.00168,0.00290,-0.00626,0.00320,0.00015,0.00839,0.01015
