采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8378,2023/11/16 17:09:38.029,0.03220,0.00504,0.00076,0.00839,-0.00656,0.01175,-0.00137,0.00618
8379,2023/11/16 17:09:38.030,0.03128,0.00076,0.00137,-0.00137,0.00198,0.00320,0.00351,0.00847
8380,2023/11/16 17:09:38.031,0.02548,0.00137,0.00931,-0.00412,0.00473,-0.00809,0.00076,0.00587
8381,2023/11/16 17:09:38.032,0.03372,-0.00198,-0.00107,0.00717,0.00259,0.01022,-0.00443,0.00099
8382,2023/11/16 17:09:38.033,0.03891,0.00565,-0.00076,0.00900,-0.00351,-0.00290,-0.00504,-0.00343
8383,2023/11/16 17:09:38.034,0.03586,0.00046,0.00504,-0.00076,0.00198,-0.00778,0.00198,-0.00160
8384,2023/11/16 17:09:38.035,0.02884,-0.00809,-0.01450,-0.00107,0.00748,-0.00259,0.00778,-0.00435
8385,2023/11/16 17:09:38.036,0.03281,-0.00229,-0.00443,0.00778,-0.00259,-0.00717,-0.00717,-0.00465
8386,2023/11/16 17:09:38.037,0.03098,0.00107,0.00717,0.00687,-0.00687,0.00595,-0.00168,0.00420
8387,2023/11/16 17:09:38.038,0.03433,0.00046,0.00015,0.00443,-0.00015,0.01205,0.00351,0.00877
8388,2023/11/16 17:09:38.039,0.02518,0.00137,0.00656,-0.00748,0.00229,-0.01144,0.00259,0.00832
8389,2023/11/16 17:09:38.040,0.02640,-0.00259,0.00473,0.00259,0.00351,0.00626,-0.00351,0.00130
8390,2023/11/16 17:09:38.041,0.03708,0.00320,-0.00473,0.01053,-0.00412,0.00443,-0.00504,-0.00237
8391,2023/11/16 17:09:38.042,0.03647,0.00259,0.00534,0.00565,0.00046,-0.01022,0.00046,-0.00221
8392,2023/11/16 17:09:38.043,0.03708,0.00259,-0.01480,-0.01358,0.00473,-0.00076,0.00809,0.00023
8393,2023/11/16 17:09:38.044,0.04135,-0.00381,-0.00443,0.00534,-0.00198,-0.01053,-0.00229,-0.00633
8394,2023/11/16 17:09:38.045,0.03372,-0.00229,0.00565,0.00748,-0.00076,0.00137,-0.00443,-0.00130
8395,2023/11/16 17:09:38.046,0.03769,0.00473,-0.00320,0.00504,0.00015,0.01419,0.00320,0.00755
8396,2023/11/16 17:09:38.047,0.02884,-0.00107,0.00259,-0.00595,0.00381,-0.00504,0.00443,0.00893
8397,2023/11/16 17:09:38.048,0.02274,-0.00076,0.00870,-0.00229,0.00504,-0.00107,-0.00229,0.00313
8398,2023/11/16 17:09:38.049,0.03647,0.00046,-0.00595,0.01022,-0.00076,0.00839,-0.00412,-0.00114
8399,2023/11/16 17:09:38.050,0.03830,0.00504,0.00198,0.00656,-0.00259,-0.00748,-0.00320,-0.00420
8400,2023/11/16 17:09:38.051,-0.02152,-0.00229,-0.00320,-0.01205,0.00259,-0.00076,0.01205,-0.00420
8401,2023/11/16 17:09:38.052,0.03555,-0.00626,-0.00290,0.00412,0.00351,-0.01022,0.00107,-0.00755
8402,2023/11/16 17:09:38.053,0.03647,-0.00320,0.00656,0.00870,-0.00015,-0.00595,-0.00626,-0.00160
8403,2023/11/16 17:09:38.054,0.03128,0.00565,0.00107,0.00839,-0.00687,0.01144,-0.00137,0.00649
8404,2023/11/16 17:09:38.055,0.03128,0.00046,0.00168,-0.00168,0.00168,0.00320,0.00290,0.00847
8405,2023/11/16 17:09:38.056,0.02579,0.00107,0.00931,-0.00443,0.00443,-0.00778,0.00076,0.00572
8406,2023/11/16 17:09:38.057,0.03342,-0.00229,-0.00168,0.00717,0.00259,0.01053,-0.00504,0.00069
8407,2023/11/16 17:09:38.058,0.03952,0.00595,-0.00137,0.00839,-0.00351,-0.00290,-0.00534,-0.00374
8408,2023/11/16 17:09:38.059,0.03555,0.00076,0.00534,-0.00015,0.00229,-0.00748,0.00198,-0.00145
8409,2023/11/16 17:09:38.060,0.02914,-0.00748,-0.01480,-0.00137,0.00748,-0.00229,0.00748,-0.00420
8410,2023/11/16 17:09:38.061,0.03250,-0.00198,-0.00412,0.00778,-0.00229,-0.00687,-0.00717,-0.00481
8411,2023/11/16 17:09:38.062,0.03067,0.00107,0.00687,0.00687,-0.00656,0.00595,-0.00229,0.00420
8412,2023/11/16 17:09:38.063,0.03525,0.00107,-0.00015,0.00473,0.00015,0.01175,0.00381,0.00877
8413,2023/11/16 17:09:38.064,0.02548,0.00168,0.00626,-0.00748,0.00259,-0.01083,0.00229,0.00877
8414,2023/11/16 17:09:38.065,0.02640,-0.00198,0.00565,0.00259,0.00290,0.00656,-0.00351,0.00145
8415,2023/11/16 17:09:38.066,0.03738,0.00351,-0.00504,0.01053,-0.00351,0.00443,-0.00504,-0.00282
8416,2023/11/16 17:09:38.067,0.03616,0.00290,0.00565,0.00565,0.00015,-0.00992,0.00046,-0.00237
8417,2023/11/16 17:09:38.068,0.03738,0.00229,-0.01511,-0.01297,0.00565,-0.00168,0.00839,0.00008
8418,2023/11/16 17:09:38.069,0.04105,-0.00412,-0.00534,0.00595,-0.00168,-0.01022,-0.00229,-0.00649
8419,2023/11/16 17:09:38.070,0.03311,-0.00259,0.00565,0.00717,-0.00015,0.00137,-0.00381,-0.00145
8420,2023/11/16 17:09:38.071,0.03769,0.00473,-0.00351,0.00504,-0.00015,0.01389,0.00320,0.00710
8421,2023/11/16 17:09:38.072,0.02853,0.00015,0.00259,-0.00595,0.00381,-0.00504,0.00412,0.00893
8422,2023/11/16 17:09:38.073,0.02274,-0.00015,0.00870,-0.00229,0.00504,-0.00076,-0.00229,0.00313
8423,2023/11/16 17:09:38.074,0.03647,0.00015,-0.00626,0.00992,-0.00076,0.00870,-0.00412,-0.00130
8424,2023/11/16 17:09:38.075,0.03799,0.00534,0.00198,0.00656,-0.00290,-0.00778,-0.00290,-0.00420
8425,2023/11/16 17:09:38.076,-0.02060,-0.00259,-0.00381,-0.01083,0.00229,-0.00076,0.01205,-0.00420
8426,2023/11/16 17:09:38.077,0.03494,-0.00656,-0.00351,0.00381,0.00351,-0.00992,0.00107,-0.00755
8427,2023/11/16 17:09:38.078,0.03677,-0.00320,0.00595,0.00809,-0.00076,-0.00626,-0.00626,-0.00175
8428,2023/11/16 17:09:38.079,0.03159,0.00534,0.00107,0.00778,-0.00687,0.01175,-0.00137,0.00618
8429,2023/11/16 17:09:38.080,0.03098,0.00107,0.00198,-0.00168,0.00198,0.00381,0.00290,0.00832
8430,2023/11/16 17:09:38.081,0.02579,0.00137,0.00931,-0.00473,0.00473,-0.00809,0.00076,0.00587
8431,2023/11/16 17:09:38.082,0.03372,-0.00259,-0.00168,0.00656,0.00229,0.01022,-0.00443,0.00099
8432,2023/11/16 17:09:38.083,0.03952,0.00565,-0.00168,0.00809,-0.00320,-0.00290,-0.00473,-0.00343
8433,2023/11/16 17:09:38.084,0.03616,0.00076,0.00504,0.00015,0.00290,-0.00778,0.00229,-0.00175
8434,2023/11/16 17:09:38.085,0.02792,-0.00656,-0.01419,0.00046,0.00687,-0.00229,0.00717,-0.00481
8435,2023/11/16 17:09:38.086,0.03311,-0.00168,-0.00443,0.00717,-0.00198,-0.00656,-0.00748,-0.00481
8436,2023/11/16 17:09:38.087,0.03098,0.00137,0.00656,0.00717,-0.00687,0.00595,-0.00168,0.00450
8437,2023/11/16 17:09:38.088,0.03433,0.00046,0.00046,0.00381,0.00015,0.01144,0.00381,0.00893
8438,2023/11/16 17:09:38.089,0.02518,0.00137,0.00687,-0.00778,0.00168,-0.01083,0.00259,0.00801
8439,2023/11/16 17:09:38.090,0.02670,-0.00290,0.00473,0.00229,0.00290,0.00626,-0.00320,0.00114
8440,2023/11/16 17:09:38.091,0.03708,0.00320,-0.00443,0.01053,-0.00381,0.00351,-0.00504,-0.00282
8441,2023/11/16 17:09:38.092,0.03616,0.00259,0.00595,0.00595,0.00046,-0.00992,0.00046,-0.00237
8442,2023/11/16 17:09:38.093,0.03677,0.00320,-0.01450,-0.01358,0.00473,-0.00076,0.00839,-0.00008
8443,2023/11/16 17:09:38.094,0.04135,-0.00381,-0.00443,0.00565,-0.00229,-0.01053,-0.00198,-0.00633
8444,2023/11/16 17:09:38.095,0.03342,-0.00259,0.00534,0.00687,-0.00076,0.00076,-0.00443,-0.00114
8445,2023/11/16 17:09:38.096,0.03769,0.00443,-0.00381,0.00534,-0.00015,0.01358,0.00320,0.00755
8446,2023/11/16 17:09:38.097,0.02884,-0.00107,0.00259,-0.00565,0.00351,-0.00504,0.00443,0.00908
8447,2023/11/16 17:09:38.098,0.02304,-0.00076,0.00839,-0.00198,0.00504,-0.00076,-0.00229,0.00313
8448,2023/11/16 17:09:38.099,0.03586,0.00015,-0.00626,0.00992,-0.00076,0.00870,-0.00412,-0.00099
8449,2023/11/16 17:09:38.100,0.03830,0.00565,0.00198,0.00656,-0.00259,-0.00748,-0.00320,-0.00389
8450,2023/11/16 17:09:38.101,-0.02090,-0.00198,-0.00351,-0.01328,0.00229,-0.00076,0.01236,-0.00420
8451,2023/11/16 17:09:38.102,0.03586,-0.00656,-0.00381,0.00351,0.00381,-0.00961,0.00107,-0.00725
8452,2023/11/16 17:09:38.103,0.03677,-0.00351,0.00595,0.00839,0.00076,-0.00626,-0.00626,-0.00175
8453,2023/11/16 17:09:38.104,0.03067,0.00534,0.00076,0.00778,-0.00656,0.01144,-0.00137,0.00649
8454,2023/11/16 17:09:38.105,0.03067,0.00107,0.00168,-0.00198,0.00198,0.00290,0.00351,0.00877
8455,2023/11/16 17:09:38.106,0.02548,0.00107,0.00931,-0.00473,0.00443,-0.00778,0.00076,0.00572
8456,2023/11/16 17:09:38.107,0.03311,-0.00229,-0.00107,0.00656,0.00229,0.00961,-0.00473,0.00069
8457,2023/11/16 17:09:38.108,0.03891,0.00565,-0.00107,0.00839,-0.00351,-0.00259,-0.00504,-0.00374
8458,2023/11/16 17:09:38.109,0.03525,0.00015,0.00595,-0.00015,0.00168,-0.00778,0.00198,-0.00145
8459,2023/11/16 17:09:38.110,0.02853,-0.00809,-0.01480,-0.00168,0.00717,-0.00259,0.00748,-0.00420
8460,2023/11/16 17:09:38.111,0.03250,-0.00198,-0.00381,0.00778,-0.00198,-0.00717,-0.00687,-0.00465
8461,2023/11/16 17:09:38.112,0.03067,0.00168,0.00748,0.00687,-0.00626,0.00595,-0.00198,0.00404
8462,2023/11/16 17:09:38.113,0.03494,0.00137,0.00015,0.00473,-0.00015,0.01236,0.00381,0.00877
8463,2023/11/16 17:09:38.114,0.02518,0.00198,0.00626,-0.00809,0.00290,-0.01114,0.00259,0.00877
8464,2023/11/16 17:09:38.115,0.02670,-0.00259,0.00473,0.00290,0.00320,0.00656,-0.00351,0.00130
8465,2023/11/16 17:09:38.116,0.03708,0.00290,-0.00504,0.01053,-0.00381,0.00443,-0.00504,-0.00267
8466,2023/11/16 17:09:38.117,0.03586,0.00259,0.00534,0.00565,0.00046,-0.00992,0.00046,-0.00221
8467,2023/11/16 17:09:38.118,0.03799,0.00198,-0.01541,-0.01297,0.00565,-0.00137,0.00839,0.00023
8468,2023/11/16 17:09:38.119,0.04105,-0.00381,-0.00473,0.00595,-0.00229,-0.01022,-0.00229,-0.00618
8469,2023/11/16 17:09:38.120,0.03311,-0.00259,0.00534,0.00748,-0.00076,0.00168,-0.00412,-0.00114
8470,2023/11/16 17:09:38.121,0.03799,0.00473,-0.00381,0.00504,-0.00015,0.01389,0.00351,0.00725
8471,2023/11/16 17:09:38.122,0.02853,-0.00107,0.00198,-0.00565,0.00320,-0.00534,0.00473,0.00893
8472,2023/11/16 17:09:38.123,0.02304,-0.00107,0.00839,-0.00198,0.00504,-0.00076,-0.00229,0.00359
8473,2023/11/16 17:09:38.124,0.03677,-0.00015,-0.00595,0.01022,-0.00015,0.00870,-0.00412,-0.00099
8474,2023/11/16 17:09:38.125,0.03830,0.00565,0.00229,0.00656,-0.00229,-0.00778,-0.00290,-0.00435
8475,2023/11/16 17:09:38.126,-0.02121,-0.00259,-0.00351,-0.01175,0.00198,-0.00107,0.01205,-0.00404
8476,2023/11/16 17:09:38.127,0.03555,-0.00626,-0.00290,0.00412,0.00351,-0.00992,0.00076,-0.00740
8477,2023/11/16 17:09:38.128,0.03677,-0.00351,0.00656,0.00870,-0.00015,-0.00626,-0.00595,-0.00175
8478,2023/11/16 17:09:38.129,0.03159,0.00504,0.00076,0.00778,-0.00626,0.01144,-0.00107,0.00649
8479,2023/11/16 17:09:38.130,0.03159,0.00107,0.00137,-0.00137,0.00229,0.00320,0.00320,0.00847
8480,2023/11/16 17:09:38.131,0.02548,0.00137,0.00931,-0.00443,0.00504,-0.00809,0.00076,0.00557
8481,2023/11/16 17:09:38.132,0.03372,-0.00198,-0.00107,0.00656,0.00290,0.01022,-0.00473,0.00069
8482,2023/11/16 17:09:38.133,0.03891,0.00595,-0.00076,0.00839,-0.00320,-0.00259,-0.00534,-0.00359
8483,2023/11/16 17:09:38.134,0.03586,0.00076,0.00534,-0.00076,0.00168,-0.00778,0.00198,-0.00160
8484,2023/11/16 17:09:38.135,0.02884,-0.00778,-0.01541,-0.00107,0.00748,-0.00229,0.00748,-0.00435
8485,2023/11/16 17:09:38.136,0.03281,-0.00229,-0.00443,0.00717,-0.00198,-0.00748,-0.00717,-0.00496
8486,2023/11/16 17:09:38.137,0.03128,0.00137,0.00687,0.00656,-0.00656,0.00626,-0.00168,0.00420
8487,2023/11/16 17:09:38.138,0.03433,0.00046,0.00046,0.00443,0.00015,0.01205,0.00381,0.00893
8488,2023/11/16 17:09:38.139,0.02487,0.00168,0.00687,-0.00748,0.00198,-0.01144,0.00229,0.00847
8489,2023/11/16 17:09:38.140,0.02640,-0.00290,0.00473,0.00290,0.00290,0.00656,-0.00381,0.00130
8490,2023/11/16 17:09:38.141,0.03738,0.00351,-0.00473,0.01022,-0.00381,0.00412,-0.00504,-0.00282
8491,2023/11/16 17:09:38.142,0.03616,0.00198,0.00504,0.00565,0.00046,-0.00992,0.00015,-0.00237
8492,2023/11/16 17:09:38.143,0.03830,0.00137,-0.01602,-0.01358,0.00626,-0.00137,0.00809,0.00008
8493,2023/11/16 17:09:38.144,0.04074,-0.00443,-0.00534,0.00595,-0.00198,-0.01022,-0.00259,-0.00618
8494,2023/11/16 17:09:38.145,0.03311,-0.00290,0.00565,0.00717,-0.00107,0.00137,-0.00443,-0.00114
8495,2023/11/16 17:09:38.146,0.03769,0.00473,-0.00290,0.00534,-0.00015,0.01389,0.00351,0.00755
8496,2023/11/16 17:09:38.147,0.02884,-0.00107,0.00259,-0.00595,0.00320,-0.00534,0.00443,0.00893
8497,2023/11/16 17:09:38.148,0.02274,-0.00015,0.00870,-0.00137,0.00534,-0.00107,-0.00229,0.00313
8498,2023/11/16 17:09:38.149,0.03647,0.00015,-0.00595,0.01022,-0.00076,0.00809,-0.00443,-0.00114
8499,2023/11/16 17:09:38.150,0.03830,0.00534,0.00198,0.00656,-0.00259,-0.00778,-0.00290,-0.00404
8500,2023/11/16 17:09:38.151,-0.02152,-0.00229,-0.00351,-0.01175,0.00229,-0.00107,0.01236,-0.00420
8501,2023/11/16 17:09:38.152,0.03586,-0.00626,-0.00259,0.00412,0.00381,-0.01022,0.00107,-0.00710
8502,2023/11/16 17:09:38.153,0.03677,-0.00290,0.00656,0.00870,0.00046,-0.00595,-0.00595,-0.00160
8503,2023/11/16 17:09:38.154,0.03128,0.00565,0.00046,0.00809,-0.00656,0.01205,-0.00168,0.00649
8504,2023/11/16 17:09:38.155,0.03128,0.00076,0.00137,-0.00168,0.00168,0.00320,0.00351,0.00847
8505,2023/11/16 17:09:38.156,0.02579,0.00107,0.00870,-0.00443,0.00443,-0.00778,0.00107,0.00587
8506,2023/11/16 17:09:38.157,0.03342,-0.00198,-0.00137,0.00717,0.00198,0.00992,-0.00443,0.00069
8507,2023/11/16 17:09:38.158,0.03952,0.00595,-0.00137,0.00839,-0.00320,-0.00290,-0.00473,-0.00343
8508,2023/11/16 17:09:38.159,0.03586,0.00015,0.00534,0.00015,0.00198,-0.00778,0.00229,-0.00145
8509,2023/11/16 17:09:38.160,0.02823,-0.00717,-0.01480,-0.00015,0.00717,-0.00229,0.00748,-0.00435
8510,2023/11/16 17:09:38.161,0.03311,-0.00229,-0.00412,0.00687,-0.00198,-0.00687,-0.00717,-0.00465
8511,2023/11/16 17:09:38.162,0.03067,0.00107,0.00656,0.00687,-0.00656,0.00656,-0.00229,0.00420
8512,2023/11/16 17:09:38.163,0.03494,0.00046,0.00015,0.00473,0.00015,0.01175,0.00381,0.00877
8513,2023/11/16 17:09:38.164,0.02518,0.00229,0.00656,-0.00748,0.00229,-0.01114,0.00259,0.00847
8514,2023/11/16 17:09:38.165,0.02670,-0.00229,0.00565,0.00290,0.00290,0.00656,-0.00351,0.00114
8515,2023/11/16 17:09:38.166,0.03769,0.00381,-0.00443,0.01022,-0.00412,0.00412,-0.00504,-0.00267
8516,2023/11/16 17:09:38.167,0.03616,0.00259,0.00534,0.00595,0.00015,-0.00992,0.00015,-0.00221
8517,2023/11/16 17:09:38.168,0.03830,0.00137,-0.01572,-0.01328,0.00626,-0.00137,0.00839,0.00023
8518,2023/11/16 17:09:38.169,0.04074,-0.00443,-0.00534,0.00626,-0.00198,-0.01053,-0.00259,-0.00649
8519,2023/11/16 17:09:38.170,0.03281,-0.00259,0.00626,0.00748,-0.00076,0.00137,-0.00443,-0.00145
8520,2023/11/16 17:09:38.171,0.03769,0.00443,-0.00320,0.00504,0.00015,0.01389,0.00320,0.00710
8521,2023/11/16 17:09:38.172,0.02823,0.00015,0.00259,-0.00565,0.00320,-0.00534,0.00412,0.00862
8522,2023/11/16 17:09:38.173,0.02335,-0.00076,0.00900,-0.00198,0.00473,-0.00076,-0.00290,0.00313
8523,2023/11/16 17:09:38.174,0.03677,0.00015,-0.00626,0.00992,-0.00076,0.00839,-0.00443,-0.00145
8524,2023/11/16 17:09:38.175,0.03799,0.00534,0.00229,0.00687,-0.00259,-0.00778,-0.00320,-0.00404
8525,2023/11/16 17:09:38.176,-0.02090,-0.00168,-0.00412,-0.01175,0.00229,-0.00107,0.01236,-0.00435
8526,2023/11/16 17:09:38.177,0.03525,-0.00626,-0.00320,0.00381,0.00351,-0.00992,0.00076,-0.00725
8527,2023/11/16 17:09:38.178,0.03677,-0.00320,0.00626,0.00839,0.00046,-0.00626,-0.00626,-0.00175
8528,2023/11/16 17:09:38.179,0.03159,0.00534,0.00076,0.00809,-0.00626,0.01144,-0.00137,0.00649
8529,2023/11/16 17:09:38.180,0.03098,0.00076,0.00168,-0.00168,0.00229,0.00320,0.00320,0.00816
8530,2023/11/16 17:09:38.181,0.02518,0.00107,0.00900,-0.00473,0.00504,-0.00809,0.00107,0.00572
8531,2023/11/16 17:09:38.182,0.03342,-0.00259,-0.00168,0.00656,0.00168,0.00992,-0.00473,0.00084
8532,2023/11/16 17:09:38.183,0.03891,0.00534,-0.00137,0.00839,-0.00351,-0.00290,-0.00504,-0.00343
8533,2023/11/16 17:09:38.184,0.03616,0.00015,0.00534,0.00046,0.00229,-0.00778,0.00229,-0.00145
8534,2023/11/16 17:09:38.185,0.02762,-0.00626,-0.01450,0.00046,0.00687,-0.00290,0.00717,-0.00465
8535,2023/11/16 17:09:38.186,0.03281,-0.00168,-0.00351,0.00717,-0.00198,-0.00687,-0.00748,-0.00465
8536,2023/11/16 17:09:38.187,0.03128,0.00137,0.00717,0.00717,-0.00687,0.00565,-0.00168,0.00435
8537,2023/11/16 17:09:38.188,0.03464,0.00015,0.00046,0.00412,0.00015,0.01205,0.00381,0.00893
8538,2023/11/16 17:09:38.189,0.02518,0.00198,0.00656,-0.00748,0.00229,-0.01053,0.00198,0.00832
8539,2023/11/16 17:09:38.190,0.02731,-0.00229,0.00412,0.00259,0.00320,0.00656,-0.00381,0.00130
8540,2023/11/16 17:09:38.191,0.03708,0.00320,-0.00473,0.00992,-0.00412,0.00412,-0.00504,-0.00252
8541,2023/11/16 17:09:38.192,0.03647,0.00320,0.00595,0.00534,0.00015,-0.00961,0.00076,-0.00221
8542,2023/11/16 17:09:38.193,0.03799,0.00198,-0.01541,-0.01328,0.00595,-0.00137,0.00809,-0.00008
8543,2023/11/16 17:09:38.194,0.04074,-0.00381,-0.00534,0.00565,-0.00229,-0.01022,-0.00259,-0.00649
8544,2023/11/16 17:09:38.195,0.03342,-0.00290,0.00534,0.00687,-0.00107,0.00137,-0.00412,-0.00099
8545,2023/11/16 17:09:38.196,0.03830,0.00443,-0.00351,0.00534,-0.00015,0.01389,0.00320,0.00755
8546,2023/11/16 17:09:38.197,0.02853,-0.00107,0.00229,-0.00534,0.00290,-0.00534,0.00443,0.00893
8547,2023/11/16 17:09:38.198,0.02304,-0.00107,0.00870,-0.00168,0.00473,-0.00076,-0.00259,0.00328
8548,2023/11/16 17:09:38.199,0.03647,0.00046,-0.00595,0.01053,-0.00015,0.00870,-0.00412,-0.00114
8549,2023/11/16 17:09:38.200,0.03830,0.00534,0.00198,0.00656,-0.00259,-0.00778,-0.00290,-0.00420
8550,2023/11/16 17:09:38.201,-0.02152,-0.00168,-0.00381,-0.01236,0.00198,-0.00076,0.01205,-0.00435
8551,2023/11/16 17:09:38.202,0.03586,-0.00626,-0.00290,0.00381,0.00351,-0.00961,0.00076,-0.00710
8552,2023/11/16 17:09:38.203,0.03677,-0.00351,0.00595,0.00870,0.00076,-0.00595,-0.00595,-0.00130
8553,2023/11/16 17:09:38.204,0.03098,0.00504,0.00107,0.00778,-0.00626,0.01114,-0.00198,0.00664
8554,2023/11/16 17:09:38.205,0.03098,0.00107,0.00137,-0.00229,0.00168,0.00290,0.00351,0.00832
8555,2023/11/16 17:09:38.206,0.02487,0.00107,0.00931,-0.00473,0.00473,-0.00778,0.00076,0.00603
8556,2023/11/16 17:09:38.207,0.03311,-0.00229,-0.00168,0.00717,0.00198,0.01022,-0.00473,0.00053
8557,2023/11/16 17:09:38.208,0.03983,0.00565,-0.00107,0.00839,-0.00351,-0.00290,-0.00534,-0.00359
8558,2023/11/16 17:09:38.209,0.03586,0.00046,0.00504,0.00046,0.00259,-0.00809,0.00229,-0.00099
8559,2023/11/16 17:09:38.210,0.02823,-0.00687,-0.01480,0.00015,0.00748,-0.00198,0.00687,-0.00450
8560,2023/11/16 17:09:38.211,0.03281,-0.00229,-0.00381,0.00748,-0.00168,-0.00717,-0.00748,-0.00465
8561,2023/11/16 17:09:38.212,0.03098,0.00168,0.00748,0.00687,-0.00656,0.00626,-0.00229,0.00404
8562,2023/11/16 17:09:38.213,0.03464,0.00046,0.00046,0.00443,0.00046,0.01175,0.00381,0.00893
8563,2023/11/16 17:09:38.214,0.02518,0.00229,0.00656,-0.00778,0.00259,-0.01144,0.00198,0.00877
8564,2023/11/16 17:09:38.215,0.02701,-0.00259,0.00473,0.00229,0.00320,0.00656,-0.00320,0.00145
8565,2023/11/16 17:09:38.216,0.03738,0.00290,-0.00504,0.00992,-0.00412,0.00412,-0.00534,-0.00267
8566,2023/11/16 17:09:38.217,0.03586,0.00198,0.00595,0.00565,0.00015,-0.01022,0.00015,-0.00206
8567,2023/11/16 17:09:38.218,0.03952,0.00137,-0.01602,-0.01297,0.00595,-0.00137,0.00809,0.00023
8568,2023/11/16 17:09:38.219,0.04013,-0.00443,-0.00534,0.00595,-0.00229,-0.01022,-0.00259,-0.00633
8569,2023/11/16 17:09:38.220,0.03342,-0.00229,0.00595,0.00748,-0.00076,0.00168,-0.00443,-0.00130
8570,2023/11/16 17:09:38.221,0.03799,0.00473,-0.00320,0.00473,-0.00015,0.01389,0.00351,0.00710
8571,2023/11/16 17:09:38.222,0.02792,-0.00107,0.00198,-0.00626,0.00351,-0.00504,0.00381,0.00908
8572,2023/11/16 17:09:38.223,0.02304,-0.00076,0.00809,-0.00198,0.00504,-0.00107,-0.00229,0.00343
8573,2023/11/16 17:09:38.224,0.03647,0.00046,-0.00687,0.00992,-0.00015,0.00839,-0.00443,-0.00130
8574,2023/11/16 17:09:38.225,0.03830,0.00565,0.00229,0.00656,-0.00198,-0.00748,-0.00290,-0.00404
8575,2023/11/16 17:09:38.226,-0.02121,-0.00168,-0.00381,-0.01236,0.00198,-0.00107,0.01236,-0.00420
8576,2023/11/16 17:09:38.227,0.03525,-0.00656,-0.00320,0.00412,0.00320,-0.00961,0.00076,-0.00740
8577,2023/11/16 17:09:38.228,0.03616,-0.00320,0.00626,0.00809,0.00046,-0.00656,-0.00626,-0.00175
8578,2023/11/16 17:09:38.229,0.03159,0.00443,0.00076,0.00778,-0.00626,0.01175,-0.00107,0.00618
8579,2023/11/16 17:09:38.230,0.03128,0.00076,0.00168,-0.00107,0.00229,0.00320,0.00320,0.00801
8580,2023/11/16 17:09:38.231,0.02548,0.00137,0.00931,-0.00473,0.00473,-0.00778,0.00076,0.00572
8581,2023/11/16 17:09:38.232,0.03403,-0.00259,-0.00137,0.00717,0.00229,0.01053,-0.00473,0.00084
8582,2023/11/16 17:09:38.233,0.03891,0.00565,-0.00015,0.00809,-0.00320,-0.00290,-0.00504,-0.00359
8583,2023/11/16 17:09:38.234,0.03616,0.00076,0.00473,0.00015,0.00290,-0.00809,0.00229,-0.00130
8584,2023/11/16 17:09:38.235,0.02792,-0.00687,-0.01541,0.00015,0.00717,-0.00259,0.00687,-0.00465
8585,2023/11/16 17:09:38.236,0.03311,-0.00229,-0.00443,0.00656,-0.00198,-0.00717,-0.00778,-0.00496
8586,2023/11/16 17:09:38.237,0.03098,0.00107,0.00687,0.00687,-0.00656,0.00656,-0.00198,0.00450
8587,2023/11/16 17:09:38.238,0.03433,0.00015,0.00046,0.00381,0.00015,0.01236,0.00412,0.00893
8588,2023/11/16 17:09:38.239,0.02487,0.00168,0.00656,-0.00809,0.00198,-0.01114,0.00259,0.00816
8589,2023/11/16 17:09:38.240,0.02670,-0.00259,0.00473,0.00259,0.00259,0.00656,-0.00351,0.00145
8590,2023/11/16 17:09:38.241,0.03738,0.00320,-0.00443,0.01053,-0.00381,0.00381,-0.00534,-0.00252
8591,2023/11/16 17:09:38.242,0.03647,0.00198,0.00504,0.00534,0.00015,-0.01022,-0.00015,-0.00206
8592,2023/11/16 17:09:38.243,0.03891,0.00137,-0.01602,-0.01328,0.00626,-0.00168,0.00839,0.00008
8593,2023/11/16 17:09:38.244,0.04074,-0.00412,-0.00534,0.00626,-0.00229,-0.01053,-0.00290,-0.00618
8594,2023/11/16 17:09:38.245,0.03372,-0.00229,0.00534,0.00748,-0.00137,0.00107,-0.00381,-0.00099
8595,2023/11/16 17:09:38.246,0.03799,0.00473,-0.00290,0.00565,-0.00076,0.01419,0.00320,0.00786
8596,2023/11/16 17:09:38.247,0.02884,-0.00107,0.00290,-0.00534,0.00351,-0.00565,0.00443,0.00877
8597,2023/11/16 17:09:38.248,0.02304,-0.00107,0.00870,-0.00168,0.00504,-0.00015,-0.00259,0.00298
8598,2023/11/16 17:09:38.249,0.03586,0.00046,-0.00595,0.01022,-0.00107,0.00809,-0.00443,-0.00145
8599,2023/11/16 17:09:38.250,0.03830,0.00534,0.00229,0.00717,-0.00259,-0.00748,-0.00320,-0.00420
8600,2023/11/16 17:09:38.251,-0.02152,-0.00198,-0.00412,-0.01297,0.00198,-0.00107,0.01236,-0.00420
8601,2023/11/16 17:09:38.252,0.03586,-0.00595,-0.00229,0.00412,0.00381,-0.00992,0.00046,-0.00725
8602,2023/11/16 17:09:38.253,0.03616,-0.00351,0.00656,0.00839,0.00107,-0.00626,-0.00626,-0.00145
8603,2023/11/16 17:09:38.254,0.03128,0.00504,0.00046,0.00748,-0.00626,0.01144,-0.00137,0.00664
8604,2023/11/16 17:09:38.255,0.03128,0.00107,0.00046,-0.00168,0.00198,0.00290,0.00351,0.00847
