采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5789,2023/11/17 12:39:47.955,0.04746,-0.01114,-0.00290,0.01236,-0.00137,-0.00443,-0.00351,-0.00206
5790,2023/11/17 12:39:47.956,0.03708,-0.00443,0.00687,0.00504,0.00107,-0.00412,-0.01083,-0.00160
5791,2023/11/17 12:39:47.957,0.04379,0.00473,-0.00259,0.01328,-0.00107,0.00870,-0.00076,0.00664
5792,2023/11/17 12:39:47.958,0.03738,-0.00107,0.00076,-0.00473,0.00168,-0.00198,0.00229,0.01228
5793,2023/11/17 12:39:47.959,0.02792,-0.00168,0.00290,-0.00290,0.00473,-0.00748,0.00107,0.00649
5794,2023/11/17 12:39:47.960,0.03220,-0.00168,-0.00626,0.00320,-0.00015,0.00748,-0.00290,0.00114
5795,2023/11/17 12:39:47.961,0.03647,0.00534,-0.00168,0.00443,-0.00290,-0.00687,-0.00320,-0.00587
5796,2023/11/17 12:39:47.962,0.03708,-0.00259,-0.00290,0.00351,0.00320,-0.00778,0.00198,-0.00633
5797,2023/11/17 12:39:47.963,0.04013,-0.00687,-0.00595,-0.00015,0.00107,-0.00473,0.00351,-0.00282
5798,2023/11/17 12:39:47.964,0.04013,-0.00229,0.00137,0.00565,-0.00259,0.00351,-0.00290,-0.00038
5799,2023/11/17 12:39:47.965,0.03098,0.00320,0.00473,0.00046,-0.00290,0.00748,0.00076,0.00725
5800,2023/11/17 12:39:47.966,0.03281,0.00107,0.00320,-0.00015,0.00259,0.00351,0.00229,0.00664
5801,2023/11/17 12:39:47.967,0.03616,-0.00015,0.00107,0.00107,0.00320,-0.00381,-0.00259,0.00221
5802,2023/11/17 12:39:47.968,0.03891,0.00473,0.00565,0.00412,0.00168,-0.00107,-0.00565,-0.00221
5803,2023/11/17 12:39:47.969,0.04410,0.00443,-0.00351,0.01083,-0.00015,0.00259,-0.00351,-0.00267
5804,2023/11/17 12:39:47.970,0.03983,0.00168,0.00351,-0.00076,0.00137,-0.00290,0.00504,0.00252
5805,2023/11/17 12:39:47.971,0.04868,0.00320,-0.01236,-0.00504,0.01053,0.00137,0.01022,-0.00511
5806,2023/11/17 12:39:47.972,0.03830,-0.00015,-0.00473,0.00229,-0.00290,-0.00809,-0.00565,-0.00542
5807,2023/11/17 12:39:47.973,0.03861,-0.00198,0.00748,0.00443,0.00168,0.00076,-0.00626,0.00023
5808,2023/11/17 12:39:47.974,0.04318,0.00443,-0.00412,0.00778,-0.00259,0.00717,0.00168,0.00893
5809,2023/11/17 12:39:47.975,0.02457,0.00076,0.00351,-0.01144,0.00198,-0.00717,0.00595,0.01122
5810,2023/11/17 12:39:47.976,0.03464,-0.00229,0.00046,0.00534,0.00137,-0.00137,-0.00290,0.00435
5811,2023/11/17 12:39:47.977,0.03281,-0.00198,-0.00931,0.00137,0.00076,0.00473,-0.00076,-0.00191
5812,2023/11/17 12:39:47.978,0.03708,0.00626,-0.00107,0.00381,-0.00015,-0.00961,-0.00168,-0.00633
5813,2023/11/17 12:39:47.979,0.03769,-0.00717,-0.00412,0.00229,0.00473,-0.00656,0.00320,-0.00542
5814,2023/11/17 12:39:47.980,0.04105,-0.00351,-0.00351,0.00137,-0.00015,-0.00290,0.00076,-0.00191
5815,2023/11/17 12:39:47.981,0.03738,-0.00198,0.00259,0.00687,-0.00320,0.00595,-0.00259,0.00282
5816,2023/11/17 12:39:47.982,0.03037,0.00534,0.00381,-0.00259,-0.00168,0.00748,0.00290,0.00771
5817,2023/11/17 12:39:47.983,0.03494,-0.00198,0.00076,-0.00015,0.00320,0.00076,0.00198,0.00542
5818,2023/11/17 12:39:47.984,0.03525,0.00168,0.00381,0.00076,0.00320,-0.00412,-0.00473,0.00053
5819,2023/11/17 12:39:47.985,0.04227,0.00504,0.00290,0.00809,0.00046,0.00076,-0.00626,-0.00328
5820,2023/11/17 12:39:47.986,0.04349,0.00412,-0.00229,0.00870,0.00076,0.00107,-0.00076,-0.00160
5821,2023/11/17 12:39:47.987,0.03769,0.00229,0.00656,-0.01328,0.00259,-0.00198,0.00504,-0.00084
5822,2023/11/17 12:39:47.988,0.02792,-0.00565,0.00168,0.00290,0.00107,-0.00076,0.00687,-0.00710
5823,2023/11/17 12:39:47.989,0.04196,0.00259,0.00595,0.00504,-0.00351,-0.00351,-0.00900,-0.00557
5824,2023/11/17 12:39:47.990,0.03799,0.00015,0.00412,0.00961,-0.00809,0.00351,-0.00076,0.00450
5825,2023/11/17 12:39:47.991,0.03952,-0.00198,-0.00168,0.00229,0.00046,0.00717,0.00229,0.01045
5826,2023/11/17 12:39:47.992,0.03342,0.00046,0.00168,-0.00595,0.00412,-0.01053,0.00443,0.00923
5827,2023/11/17 12:39:47.993,0.03525,-0.00443,-0.00229,0.00565,0.00137,0.00381,-0.00473,0.00221
5828,2023/11/17 12:39:47.994,0.03525,0.00290,-0.00626,0.00229,-0.00168,-0.00015,-0.00198,-0.00450
5829,2023/11/17 12:39:47.995,0.03769,0.00198,-0.00076,0.00443,0.00137,-0.01022,0.00076,-0.00710
5830,2023/11/17 12:39:47.996,0.03799,-0.00748,-0.00595,-0.00076,0.00351,-0.00565,0.00473,-0.00496
5831,2023/11/17 12:39:47.997,0.04135,-0.00259,-0.00076,0.00381,-0.00137,0.00076,-0.00168,-0.00191
5832,2023/11/17 12:39:47.998,0.03555,0.00046,0.00443,0.00595,-0.00290,0.00687,-0.00168,0.00557
5833,2023/11/17 12:39:47.999,0.03220,0.00504,0.00351,-0.00168,0.00107,0.00534,0.00290,0.00755
5834,2023/11/17 12:39:48.000,0.03647,-0.00168,-0.00076,0.00076,0.00320,-0.00198,0.00076,0.00389
5835,2023/11/17 12:39:48.001,0.03616,0.00351,0.00626,0.00137,0.00259,-0.00290,-0.00534,-0.00099
5836,2023/11/17 12:39:48.002,0.04379,0.00473,-0.00107,0.01053,-0.00015,0.00229,-0.00626,-0.00343
5837,2023/11/17 12:39:48.003,0.04135,0.00290,0.00046,0.00412,0.00107,-0.00137,0.00259,-0.00038
5838,2023/11/17 12:39:48.004,-0.01328,0.00412,-0.00656,-0.02060,0.00015,0.00351,0.01846,0.00023
5839,2023/11/17 12:39:48.005,0.04715,-0.01053,-0.00351,0.01297,-0.00137,-0.00443,-0.00351,-0.00237
5840,2023/11/17 12:39:48.006,0.03677,-0.00412,0.00626,0.00565,0.00076,-0.00351,-0.01083,-0.00175
5841,2023/11/17 12:39:48.007,0.04379,0.00443,-0.00259,0.01389,-0.00107,0.00870,-0.00015,0.00664
5842,2023/11/17 12:39:48.008,0.03738,-0.00076,0.00076,-0.00473,0.00168,-0.00168,0.00290,0.01213
5843,2023/11/17 12:39:48.009,0.02792,-0.00137,0.00290,-0.00290,0.00473,-0.00748,0.00107,0.00649
5844,2023/11/17 12:39:48.010,0.03220,-0.00229,-0.00687,0.00320,-0.00015,0.00748,-0.00290,0.00145
5845,2023/11/17 12:39:48.011,0.03677,0.00534,-0.00229,0.00412,-0.00290,-0.00687,-0.00320,-0.00587
5846,2023/11/17 12:39:48.012,0.03708,-0.00259,-0.00259,0.00412,0.00320,-0.00839,0.00198,-0.00649
5847,2023/11/17 12:39:48.013,0.03983,-0.00626,-0.00565,-0.00015,0.00076,-0.00473,0.00351,-0.00267
5848,2023/11/17 12:39:48.014,0.04013,-0.00259,0.00198,0.00595,-0.00259,0.00290,-0.00290,-0.00053
5849,2023/11/17 12:39:48.015,0.03098,0.00290,0.00534,0.00076,-0.00351,0.00809,0.00046,0.00694
5850,2023/11/17 12:39:48.016,0.03281,0.00076,0.00351,0.00015,0.00229,0.00351,0.00229,0.00649
5851,2023/11/17 12:39:48.017,0.03586,-0.00015,0.00107,0.00137,0.00351,-0.00381,-0.00259,0.00206
5852,2023/11/17 12:39:48.018,0.03952,0.00504,0.00565,0.00443,0.00137,-0.00107,-0.00565,-0.00206
5853,2023/11/17 12:39:48.019,0.04440,0.00473,-0.00290,0.01053,-0.00015,0.00229,-0.00381,-0.00267
5854,2023/11/17 12:39:48.020,0.03952,0.00259,0.00381,-0.00015,0.00137,-0.00320,0.00473,0.00252
5855,2023/11/17 12:39:48.021,0.04868,0.00290,-0.01236,-0.00473,0.01053,0.00168,0.00961,-0.00481
5856,2023/11/17 12:39:48.022,0.03830,-0.00076,-0.00504,0.00168,-0.00259,-0.00809,-0.00534,-0.00496
5857,2023/11/17 12:39:48.023,0.03830,-0.00229,0.00687,0.00443,0.00137,0.00137,-0.00565,0.00038
5858,2023/11/17 12:39:48.024,0.04288,0.00381,-0.00381,0.00778,-0.00198,0.00717,0.00137,0.00893
5859,2023/11/17 12:39:48.025,0.02426,0.00107,0.00351,-0.01114,0.00229,-0.00778,0.00595,0.01152
5860,2023/11/17 12:39:48.026,0.03433,-0.00198,0.00046,0.00565,0.00107,-0.00107,-0.00320,0.00435
5861,2023/11/17 12:39:48.027,0.03281,-0.00198,-0.00961,0.00137,0.00046,0.00504,-0.00076,-0.00191
5862,2023/11/17 12:39:48.028,0.03677,0.00595,-0.00137,0.00351,0.00015,-0.00961,-0.00168,-0.00618
5863,2023/11/17 12:39:48.029,0.03738,-0.00687,-0.00473,0.00168,0.00473,-0.00626,0.00320,-0.00572
5864,2023/11/17 12:39:48.030,0.04135,-0.00443,-0.00381,0.00137,-0.00015,-0.00259,0.00046,-0.00191
5865,2023/11/17 12:39:48.031,0.03708,-0.00137,0.00290,0.00717,-0.00351,0.00595,-0.00259,0.00267
5866,2023/11/17 12:39:48.032,0.03006,0.00595,0.00412,-0.00259,-0.00168,0.00748,0.00259,0.00771
5867,2023/11/17 12:39:48.033,0.03494,-0.00168,0.00137,-0.00015,0.00320,0.00137,0.00198,0.00526
5868,2023/11/17 12:39:48.034,0.03525,0.00198,0.00473,0.00076,0.00351,-0.00351,-0.00504,0.00038
5869,2023/11/17 12:39:48.035,0.04196,0.00565,0.00320,0.00839,0.00046,0.00107,-0.00656,-0.00313
5870,2023/11/17 12:39:48.036,0.04379,0.00412,-0.00198,0.00839,0.00076,0.00107,-0.00107,-0.00145
5871,2023/11/17 12:39:48.037,0.03799,0.00198,0.00595,-0.01297,0.00259,-0.00229,0.00565,-0.00084
5872,2023/11/17 12:39:48.038,0.02792,-0.00504,0.00137,0.00320,0.00076,-0.00107,0.00717,-0.00725
5873,2023/11/17 12:39:48.039,0.04227,0.00290,0.00626,0.00534,-0.00381,-0.00381,-0.00961,-0.00542
5874,2023/11/17 12:39:48.040,0.03738,0.00076,0.00443,0.00992,-0.00809,0.00320,-0.00107,0.00465
5875,2023/11/17 12:39:48.041,0.03952,-0.00198,-0.00137,0.00229,0.00046,0.00717,0.00259,0.01030
5876,2023/11/17 12:39:48.042,0.03311,0.00076,0.00107,-0.00626,0.00443,-0.01083,0.00473,0.00954
5877,2023/11/17 12:39:48.043,0.03525,-0.00504,-0.00351,0.00534,0.00107,0.00412,-0.00473,0.00206
5878,2023/11/17 12:39:48.044,0.03525,0.00259,-0.00687,0.00229,-0.00168,-0.00015,-0.00229,-0.00435
5879,2023/11/17 12:39:48.045,0.03769,0.00198,-0.00107,0.00443,0.00107,-0.01022,0.00076,-0.00740
5880,2023/11/17 12:39:48.046,0.03769,-0.00717,-0.00626,0.00015,0.00290,-0.00565,0.00504,-0.00481
5881,2023/11/17 12:39:48.047,0.04166,-0.00229,-0.00015,0.00381,-0.00168,0.00076,-0.00168,-0.00175
5882,2023/11/17 12:39:48.048,0.03616,0.00015,0.00412,0.00534,-0.00259,0.00687,-0.00168,0.00557
5883,2023/11/17 12:39:48.049,0.03250,0.00504,0.00351,-0.00229,0.00137,0.00534,0.00320,0.00755
5884,2023/11/17 12:39:48.050,0.03647,-0.00198,-0.00107,0.00076,0.00351,-0.00198,0.00107,0.00389
5885,2023/11/17 12:39:48.051,0.03647,0.00381,0.00626,0.00168,0.00290,-0.00290,-0.00473,-0.00084
5886,2023/11/17 12:39:48.052,0.04379,0.00504,-0.00076,0.00992,0.00015,0.00290,-0.00595,-0.00343
5887,2023/11/17 12:39:48.053,0.04105,0.00320,0.00107,0.00412,0.00107,-0.00137,0.00259,0.00023
5888,2023/11/17 12:39:48.054,-0.01175,0.00443,-0.00656,-0.02029,-0.00015,0.00381,0.01816,-0.00008
5889,2023/11/17 12:39:48.055,0.04715,-0.01083,-0.00320,0.01236,-0.00137,-0.00473,-0.00351,-0.00267
5890,2023/11/17 12:39:48.056,0.03616,-0.00443,0.00656,0.00565,0.00137,-0.00381,-0.01083,-0.00191
5891,2023/11/17 12:39:48.057,0.04318,0.00473,-0.00290,0.01358,-0.00076,0.00870,0.00015,0.00679
5892,2023/11/17 12:39:48.058,0.03738,-0.00107,0.00107,-0.00443,0.00137,-0.00198,0.00290,0.01228
5893,2023/11/17 12:39:48.059,0.02823,-0.00168,0.00351,-0.00229,0.00443,-0.00717,0.00137,0.00603
5894,2023/11/17 12:39:48.060,0.03189,-0.00229,-0.00626,0.00320,-0.00015,0.00748,-0.00290,0.00114
5895,2023/11/17 12:39:48.061,0.03647,0.00504,-0.00198,0.00412,-0.00290,-0.00717,-0.00351,-0.00603
5896,2023/11/17 12:39:48.062,0.03738,-0.00290,-0.00290,0.00381,0.00320,-0.00778,0.00198,-0.00603
5897,2023/11/17 12:39:48.063,0.04013,-0.00656,-0.00595,0.00015,0.00076,-0.00473,0.00320,-0.00267
5898,2023/11/17 12:39:48.064,0.03983,-0.00259,0.00137,0.00595,-0.00229,0.00320,-0.00290,-0.00053
5899,2023/11/17 12:39:48.065,0.03098,0.00290,0.00504,0.00015,-0.00290,0.00748,0.00046,0.00710
5900,2023/11/17 12:39:48.066,0.03311,0.00046,0.00351,0.00046,0.00198,0.00351,0.00198,0.00664
5901,2023/11/17 12:39:48.067,0.03616,-0.00015,0.00137,0.00137,0.00290,-0.00351,-0.00259,0.00206
5902,2023/11/17 12:39:48.068,0.03952,0.00504,0.00595,0.00443,0.00137,-0.00076,-0.00565,-0.00221
5903,2023/11/17 12:39:48.069,0.04440,0.00443,-0.00320,0.01053,-0.00015,0.00259,-0.00351,-0.00282
5904,2023/11/17 12:39:48.070,0.03983,0.00168,0.00351,-0.00015,0.00137,-0.00320,0.00504,0.00237
5905,2023/11/17 12:39:48.071,0.04898,0.00259,-0.01297,-0.00504,0.01083,0.00168,0.00961,-0.00465
5906,2023/11/17 12:39:48.072,0.03769,0.00015,-0.00443,0.00229,-0.00320,-0.00809,-0.00534,-0.00481
5907,2023/11/17 12:39:48.073,0.03861,-0.00198,0.00717,0.00412,0.00198,0.00076,-0.00595,0.00053
5908,2023/11/17 12:39:48.074,0.04318,0.00443,-0.00351,0.00717,-0.00198,0.00687,0.00168,0.00893
5909,2023/11/17 12:39:48.075,0.02457,0.00107,0.00381,-0.01144,0.00229,-0.00717,0.00595,0.01137
5910,2023/11/17 12:39:48.076,0.03403,-0.00259,0.00046,0.00504,0.00137,-0.00137,-0.00290,0.00420
5911,2023/11/17 12:39:48.077,0.03342,-0.00229,-0.00992,0.00137,0.00046,0.00504,-0.00015,-0.00191
5912,2023/11/17 12:39:48.078,0.03708,0.00565,-0.00107,0.00381,0.00015,-0.00961,-0.00168,-0.00603
5913,2023/11/17 12:39:48.079,0.03769,-0.00687,-0.00381,0.00198,0.00412,-0.00656,0.00320,-0.00557
5914,2023/11/17 12:39:48.080,0.04105,-0.00381,-0.00351,0.00198,-0.00107,-0.00290,0.00076,-0.00206
5915,2023/11/17 12:39:48.081,0.03738,-0.00137,0.00259,0.00687,-0.00320,0.00626,-0.00290,0.00282
5916,2023/11/17 12:39:48.082,0.03037,0.00565,0.00351,-0.00259,-0.00198,0.00748,0.00229,0.00786
5917,2023/11/17 12:39:48.083,0.03525,-0.00168,0.00107,0.00015,0.00320,0.00076,0.00198,0.00542
5918,2023/11/17 12:39:48.084,0.03525,0.00168,0.00443,0.00076,0.00351,-0.00381,-0.00504,0.00053
5919,2023/11/17 12:39:48.085,0.04227,0.00534,0.00290,0.00839,0.00076,0.00137,-0.00595,-0.00313
5920,2023/11/17 12:39:48.086,0.04379,0.00381,-0.00198,0.00839,0.00107,0.00137,-0.00107,-0.00160
5921,2023/11/17 12:39:48.087,0.03799,0.00198,0.00687,-0.01419,0.00229,-0.00168,0.00534,-0.00053
5922,2023/11/17 12:39:48.088,0.02792,-0.00565,0.00198,0.00290,0.00076,-0.00076,0.00687,-0.00740
5923,2023/11/17 12:39:48.089,0.04257,0.00259,0.00565,0.00534,-0.00351,-0.00320,-0.00931,-0.00526
5924,2023/11/17 12:39:48.090,0.03830,0.00076,0.00381,0.00961,-0.00839,0.00351,-0.00076,0.00465
5925,2023/11/17 12:39:48.091,0.03983,-0.00259,-0.00137,0.00229,0.00046,0.00687,0.00229,0.01061
5926,2023/11/17 12:39:48.092,0.03342,0.00107,0.00198,-0.00595,0.00443,-0.00992,0.00412,0.00923
5927,2023/11/17 12:39:48.093,0.03494,-0.00412,-0.00229,0.00504,0.00137,0.00412,-0.00504,0.00206
5928,2023/11/17 12:39:48.094,0.03525,0.00290,-0.00656,0.00259,-0.00198,-0.00015,-0.00259,-0.00435
5929,2023/11/17 12:39:48.095,0.03738,0.00168,-0.00107,0.00443,0.00107,-0.00992,0.00107,-0.00725
5930,2023/11/17 12:39:48.096,0.03830,-0.00656,-0.00626,-0.00015,0.00320,-0.00595,0.00473,-0.00465
5931,2023/11/17 12:39:48.097,0.04135,-0.00259,-0.00015,0.00351,-0.00137,0.00076,-0.00198,-0.00175
5932,2023/11/17 12:39:48.098,0.03586,0.00015,0.00443,0.00534,-0.00290,0.00656,-0.00168,0.00557
5933,2023/11/17 12:39:48.099,0.03189,0.00473,0.00381,-0.00198,0.00137,0.00565,0.00320,0.00755
5934,2023/11/17 12:39:48.100,0.03647,-0.00168,-0.00015,0.00076,0.00320,-0.00229,0.00076,0.00389
5935,2023/11/17 12:39:48.101,0.03647,0.00381,0.00626,0.00137,0.00290,-0.00320,-0.00504,-0.00099
5936,2023/11/17 12:39:48.102,0.04379,0.00504,-0.00107,0.01022,-0.00015,0.00259,-0.00595,-0.00328
5937,2023/11/17 12:39:48.103,0.04135,0.00290,0.00076,0.00412,0.00137,-0.00137,0.00259,-0.00008
5938,2023/11/17 12:39:48.104,-0.01236,0.00443,-0.00717,-0.01999,-0.00015,0.00381,0.01816,0.00023
5939,2023/11/17 12:39:48.105,0.04776,-0.01144,-0.00320,0.01297,-0.00137,-0.00504,-0.00351,-0.00252
5940,2023/11/17 12:39:48.106,0.03647,-0.00443,0.00656,0.00565,0.00107,-0.00381,-0.01083,-0.00175
5941,2023/11/17 12:39:48.107,0.04379,0.00443,-0.00259,0.01358,-0.00076,0.00839,0.00015,0.00694
5942,2023/11/17 12:39:48.108,0.03708,-0.00015,0.00107,-0.00504,0.00198,-0.00198,0.00259,0.01228
5943,2023/11/17 12:39:48.109,0.02792,-0.00198,0.00259,-0.00259,0.00504,-0.00717,0.00137,0.00664
5944,2023/11/17 12:39:48.110,0.03250,-0.00259,-0.00687,0.00320,-0.00015,0.00748,-0.00259,0.00114
5945,2023/11/17 12:39:48.111,0.03677,0.00504,-0.00198,0.00443,-0.00320,-0.00717,-0.00320,-0.00603
5946,2023/11/17 12:39:48.112,0.03738,-0.00290,-0.00229,0.00381,0.00259,-0.00778,0.00198,-0.00649
5947,2023/11/17 12:39:48.113,0.04013,-0.00656,-0.00473,0.00046,0.00137,-0.00504,0.00351,-0.00282
5948,2023/11/17 12:39:48.114,0.03952,-0.00229,0.00168,0.00626,-0.00229,0.00351,-0.00259,-0.00053
5949,2023/11/17 12:39:48.115,0.03098,0.00290,0.00534,0.00046,-0.00320,0.00778,0.00046,0.00710
5950,2023/11/17 12:39:48.116,0.03311,0.00107,0.00351,-0.00015,0.00229,0.00320,0.00229,0.00664
5951,2023/11/17 12:39:48.117,0.03616,0.00015,0.00107,0.00107,0.00351,-0.00381,-0.00229,0.00191
5952,2023/11/17 12:39:48.118,0.03952,0.00534,0.00534,0.00443,0.00137,-0.00076,-0.00565,-0.00221
5953,2023/11/17 12:39:48.119,0.04440,0.00534,-0.00320,0.01083,-0.00076,0.00290,-0.00351,-0.00252
5954,2023/11/17 12:39:48.120,0.03952,0.00198,0.00381,-0.00076,0.00168,-0.00320,0.00534,0.00191
5955,2023/11/17 12:39:48.121,0.04898,0.00198,-0.01297,-0.00473,0.01053,0.00137,0.00931,-0.00465
5956,2023/11/17 12:39:48.122,0.03769,-0.00076,-0.00504,0.00198,-0.00320,-0.00778,-0.00534,-0.00450
5957,2023/11/17 12:39:48.123,0.03861,-0.00259,0.00656,0.00412,0.00168,0.00107,-0.00595,0.00023
5958,2023/11/17 12:39:48.124,0.04257,0.00381,-0.00381,0.00748,-0.00229,0.00687,0.00137,0.00893
5959,2023/11/17 12:39:48.125,0.02426,0.00076,0.00320,-0.01144,0.00198,-0.00748,0.00565,0.01122
5960,2023/11/17 12:39:48.126,0.03403,-0.00259,0.00015,0.00534,0.00137,-0.00137,-0.00290,0.00435
5961,2023/11/17 12:39:48.127,0.03311,-0.00229,-0.00931,0.00107,0.00046,0.00504,-0.00015,-0.00221
5962,2023/11/17 12:39:48.128,0.03708,0.00565,-0.00076,0.00381,0.00015,-0.00992,-0.00198,-0.00618
5963,2023/11/17 12:39:48.129,0.03769,-0.00717,-0.00443,0.00229,0.00412,-0.00656,0.00320,-0.00572
5964,2023/11/17 12:39:48.130,0.04074,-0.00412,-0.00381,0.00168,-0.00107,-0.00259,0.00107,-0.00206
5965,2023/11/17 12:39:48.131,0.03738,-0.00168,0.00290,0.00656,-0.00320,0.00595,-0.00290,0.00282
5966,2023/11/17 12:39:48.132,0.03037,0.00595,0.00381,-0.00229,-0.00137,0.00687,0.00259,0.00771
5967,2023/11/17 12:39:48.133,0.03525,-0.00168,0.00107,-0.00015,0.00351,0.00076,0.00198,0.00511
5968,2023/11/17 12:39:48.134,0.03555,0.00198,0.00473,0.00046,0.00351,-0.00412,-0.00504,0.00053
5969,2023/11/17 12:39:48.135,0.04227,0.00534,0.00259,0.00870,0.00076,0.00137,-0.00626,-0.00313
5970,2023/11/17 12:39:48.136,0.04379,0.00381,-0.00198,0.00809,0.00076,0.00107,-0.00076,-0.00160
5971,2023/11/17 12:39:48.137,0.03799,0.00168,0.00809,-0.01541,0.00229,-0.00168,0.00565,-0.00069
5972,2023/11/17 12:39:48.138,0.02823,-0.00565,0.00229,0.00320,0.00046,-0.00015,0.00717,-0.00771
5973,2023/11/17 12:39:48.139,0.04288,0.00259,0.00626,0.00565,-0.00320,-0.00381,-0.00961,-0.00496
5974,2023/11/17 12:39:48.140,0.03861,0.00107,0.00473,0.00992,-0.00839,0.00351,-0.00107,0.00450
5975,2023/11/17 12:39:48.141,0.03983,-0.00168,-0.00137,0.00229,0.00046,0.00748,0.00259,0.01030
5976,2023/11/17 12:39:48.142,0.03311,0.00046,0.00168,-0.00656,0.00443,-0.01083,0.00412,0.00908
5977,2023/11/17 12:39:48.143,0.03525,-0.00473,-0.00320,0.00504,0.00168,0.00412,-0.00473,0.00191
5978,2023/11/17 12:39:48.144,0.03555,0.00290,-0.00656,0.00259,-0.00168,0.00015,-0.00198,-0.00465
5979,2023/11/17 12:39:48.145,0.03738,0.00198,-0.00107,0.00412,0.00137,-0.00992,0.00076,-0.00725
5980,2023/11/17 12:39:48.146,0.03799,-0.00717,-0.00626,-0.00076,0.00351,-0.00565,0.00473,-0.00481
5981,2023/11/17 12:39:48.147,0.04105,-0.00259,-0.00015,0.00320,-0.00137,0.00046,-0.00198,-0.00160
5982,2023/11/17 12:39:48.148,0.03616,-0.00076,0.00412,0.00534,-0.00259,0.00656,-0.00168,0.00557
5983,2023/11/17 12:39:48.149,0.03220,0.00473,0.00351,-0.00229,0.00137,0.00504,0.00320,0.00740
5984,2023/11/17 12:39:48.150,0.03708,-0.00229,-0.00137,0.00046,0.00381,-0.00198,0.00107,0.00374
5985,2023/11/17 12:39:48.151,0.03616,0.00351,0.00595,0.00107,0.00259,-0.00290,-0.00473,-0.00099
5986,2023/11/17 12:39:48.152,0.04379,0.00504,-0.00107,0.01022,-0.00015,0.00259,-0.00626,-0.00328
5987,2023/11/17 12:39:48.153,0.04135,0.00290,0.00107,0.00412,0.00137,-0.00137,0.00290,0.00023
5988,2023/11/17 12:39:48.154,-0.01144,0.00443,-0.00656,-0.01999,0.00046,0.00320,0.01846,-0.00008
5989,2023/11/17 12:39:48.155,0.04746,-0.01114,-0.00320,0.01175,-0.00107,-0.00504,-0.00351,-0.00282
5990,2023/11/17 12:39:48.156,0.03586,-0.00412,0.00656,0.00565,0.00107,-0.00381,-0.01083,-0.00221
5991,2023/11/17 12:39:48.157,0.04379,0.00443,-0.00290,0.01358,-0.00076,0.00900,-0.00015,0.00679
5992,2023/11/17 12:39:48.158,0.03677,-0.00076,0.00107,-0.00504,0.00168,-0.00198,0.00290,0.01213
5993,2023/11/17 12:39:48.159,0.02823,-0.00168,0.00320,-0.00259,0.00473,-0.00717,0.00107,0.00649
5994,2023/11/17 12:39:48.160,0.03250,-0.00229,-0.00656,0.00320,-0.00107,0.00748,-0.00259,0.00099
5995,2023/11/17 12:39:48.161,0.03677,0.00504,-0.00168,0.00443,-0.00320,-0.00717,-0.00351,-0.00587
5996,2023/11/17 12:39:48.162,0.03708,-0.00320,-0.00290,0.00381,0.00320,-0.00778,0.00229,-0.00649
5997,2023/11/17 12:39:48.163,0.04013,-0.00626,-0.00595,0.00015,0.00046,-0.00443,0.00351,-0.00282
5998,2023/11/17 12:39:48.164,0.03983,-0.00290,0.00137,0.00595,-0.00229,0.00381,-0.00320,-0.00053
5999,2023/11/17 12:39:48.165,0.03098,0.00320,0.00473,0.00015,-0.00290,0.00778,0.00015,0.00710
6000,2023/11/17 12:39:48.166,0.03281,0.00076,0.00351,0.00015,0.00229,0.00351,0.00229,0.00618
6001,2023/11/17 12:39:48.167,0.03647,0.00015,0.00107,0.00107,0.00320,-0.00381,-0.00290,0.00191
6002,2023/11/17 12:39:48.168,0.03983,0.00504,0.00504,0.00412,0.00137,0.00015,-0.00595,-0.00237
6003,2023/11/17 12:39:48.169,0.04440,0.00443,-0.00351,0.01053,-0.00015,0.00320,-0.00351,-0.00282
6004,2023/11/17 12:39:48.170,0.03952,0.00198,0.00290,-0.00076,0.00137,-0.00320,0.00504,0.00191
6005,2023/11/17 12:39:48.171,0.04898,0.00198,-0.01328,-0.00473,0.01053,0.00198,0.00931,-0.00481
6006,2023/11/17 12:39:48.172,0.03769,0.00015,-0.00473,0.00168,-0.00290,-0.00809,-0.00504,-0.00465
6007,2023/11/17 12:39:48.173,0.03861,-0.00229,0.00717,0.00412,0.00198,0.00168,-0.00626,0.00069
6008,2023/11/17 12:39:48.174,0.04257,0.00412,-0.00351,0.00748,-0.00198,0.00717,0.00168,0.00893
6009,2023/11/17 12:39:48.175,0.02457,0.00046,0.00351,-0.01175,0.00198,-0.00748,0.00595,0.01122
6010,2023/11/17 12:39:48.176,0.03372,-0.00259,0.00076,0.00565,0.00076,-0.00137,-0.00320,0.00404
6011,2023/11/17 12:39:48.177,0.03311,-0.00229,-0.00931,0.00137,0.00015,0.00473,-0.00015,-0.00221
6012,2023/11/17 12:39:48.178,0.03738,0.00595,-0.00107,0.00351,0.00015,-0.01022,-0.00168,-0.00618
6013,2023/11/17 12:39:48.179,0.03738,-0.00656,-0.00412,0.00259,0.00443,-0.00656,0.00320,-0.00526
6014,2023/11/17 12:39:48.180,0.04105,-0.00351,-0.00351,0.00137,-0.00107,-0.00320,0.00076,-0.00191
6015,2023/11/17 12:39:48.181,0.03708,-0.00107,0.00259,0.00717,-0.00351,0.00595,-0.00290,0.00298
