采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3952,2023/11/16 16:45:17.529,0.03738,-0.00107,0.00137,0.00687,0.00076,-0.00473,-0.00748,-0.00267
3953,2023/11/16 16:45:17.530,0.03067,0.00290,0.00198,0.00748,-0.00778,0.01114,-0.00229,0.00664
3954,2023/11/16 16:45:17.531,0.03311,-0.00137,0.00168,0.00076,-0.00015,0.00656,0.00320,0.00740
3955,2023/11/16 16:45:17.532,0.02731,0.00137,0.00656,-0.00412,0.00656,-0.00961,0.00198,0.00618
3956,2023/11/16 16:45:17.533,0.03128,-0.00107,0.00076,0.00412,0.00137,0.00778,-0.00229,0.00206
3957,2023/11/16 16:45:17.534,0.03861,0.00381,-0.00381,0.00839,-0.00412,0.00259,-0.00565,-0.00328
3958,2023/11/16 16:45:17.535,0.03494,0.00076,0.00473,0.00595,0.00076,-0.00900,0.00229,-0.00725
3959,2023/11/16 16:45:17.536,0.03555,-0.00320,-0.00748,0.00290,0.00717,-0.00504,0.00656,-0.00496
3960,2023/11/16 16:45:17.537,0.03433,-0.00748,-0.00168,0.00626,-0.00290,-0.00717,-0.00290,-0.00618
3961,2023/11/16 16:45:17.538,0.03281,0.00015,0.00656,0.00717,-0.00565,0.00443,-0.00412,0.00374
3962,2023/11/16 16:45:17.539,0.03616,0.00137,0.00259,0.00443,0.00168,0.01175,0.00259,0.00679
3963,2023/11/16 16:45:17.540,0.02853,0.00443,0.00381,-0.00534,0.00412,-0.00839,0.00229,0.00740
3964,2023/11/16 16:45:17.541,0.02548,-0.00107,0.00687,0.00046,0.00320,0.00198,-0.00198,0.00328
3965,2023/11/16 16:45:17.542,0.03769,0.00107,-0.00473,0.00809,-0.00381,0.00717,-0.00504,-0.00130
3966,2023/11/16 16:45:17.543,0.03708,0.00351,0.00381,0.00717,-0.00076,-0.00656,-0.00229,-0.00099
3967,2023/11/16 16:45:17.544,0.03403,0.00412,-0.01511,-0.00717,0.00412,-0.00259,0.01144,-0.00221
3968,2023/11/16 16:45:17.545,0.04105,-0.00656,-0.00351,0.00229,-0.00259,-0.01236,0.00046,-0.00435
3969,2023/11/16 16:45:17.546,0.03281,-0.00168,0.00320,0.00626,-0.00168,0.00046,-0.00717,0.00069
3970,2023/11/16 16:45:17.547,0.03616,0.00656,-0.00259,0.00778,-0.00229,0.01389,0.00137,0.00679
3971,2023/11/16 16:45:17.548,0.03067,0.00046,-0.00137,-0.00443,0.00320,-0.00381,0.00412,0.00740
3972,2023/11/16 16:45:17.549,0.02182,-0.00137,0.00809,-0.00229,0.00595,-0.00504,0.00076,0.00481
3973,2023/11/16 16:45:17.550,0.03525,0.00015,-0.00229,0.00687,-0.00076,0.00900,-0.00320,0.00084
3974,2023/11/16 16:45:17.551,0.03799,0.00473,0.00076,0.00870,-0.00320,-0.00290,-0.00534,-0.00359
3975,2023/11/16 16:45:17.552,0.00259,-0.00076,-0.00381,-0.01144,0.00046,-0.00443,0.00839,-0.00572
3976,2023/11/16 16:45:17.553,0.02884,-0.00748,-0.00687,-0.00107,0.00595,-0.00809,0.00412,-0.00649
3977,2023/11/16 16:45:17.554,0.03769,-0.00076,0.00076,0.00687,0.00107,-0.00443,-0.00717,-0.00267
3978,2023/11/16 16:45:17.555,0.03098,0.00229,0.00198,0.00778,-0.00778,0.01053,-0.00259,0.00664
3979,2023/11/16 16:45:17.556,0.03342,-0.00168,0.00168,0.00076,0.00076,0.00626,0.00320,0.00725
3980,2023/11/16 16:45:17.557,0.02701,0.00168,0.00687,-0.00351,0.00626,-0.00961,0.00168,0.00649
3981,2023/11/16 16:45:17.558,0.03128,-0.00076,0.00107,0.00412,0.00107,0.00748,-0.00229,0.00206
3982,2023/11/16 16:45:17.559,0.03830,0.00412,-0.00351,0.00839,-0.00412,0.00229,-0.00595,-0.00343
3983,2023/11/16 16:45:17.560,0.03525,0.00137,0.00504,0.00534,0.00046,-0.00961,0.00229,-0.00649
3984,2023/11/16 16:45:17.561,0.03464,-0.00412,-0.00778,0.00320,0.00778,-0.00534,0.00626,-0.00526
3985,2023/11/16 16:45:17.562,0.03464,-0.00748,-0.00137,0.00565,-0.00351,-0.00687,-0.00259,-0.00603
3986,2023/11/16 16:45:17.563,0.03311,0.00046,0.00656,0.00748,-0.00595,0.00443,-0.00381,0.00374
3987,2023/11/16 16:45:17.564,0.03586,0.00137,0.00229,0.00443,0.00198,0.01175,0.00290,0.00710
3988,2023/11/16 16:45:17.565,0.02853,0.00443,0.00381,-0.00473,0.00381,-0.00839,0.00229,0.00725
3989,2023/11/16 16:45:17.566,0.02518,-0.00137,0.00626,0.00076,0.00351,0.00198,-0.00168,0.00298
3990,2023/11/16 16:45:17.567,0.03830,0.00107,-0.00412,0.00809,-0.00351,0.00717,-0.00473,-0.00130
3991,2023/11/16 16:45:17.568,0.03738,0.00320,0.00351,0.00748,-0.00015,-0.00656,-0.00168,-0.00099
3992,2023/11/16 16:45:17.569,0.03372,0.00351,-0.01633,-0.00748,0.00381,-0.00259,0.01205,-0.00237
3993,2023/11/16 16:45:17.570,0.04135,-0.00687,-0.00381,0.00229,-0.00259,-0.01266,-0.00015,-0.00435
3994,2023/11/16 16:45:17.571,0.03311,-0.00168,0.00351,0.00687,-0.00168,0.00046,-0.00717,0.00053
3995,2023/11/16 16:45:17.572,0.03616,0.00717,-0.00168,0.00778,-0.00290,0.01419,0.00137,0.00679
3996,2023/11/16 16:45:17.573,0.03098,0.00046,-0.00168,-0.00412,0.00320,-0.00381,0.00412,0.00710
3997,2023/11/16 16:45:17.574,0.02182,-0.00137,0.00778,-0.00229,0.00534,-0.00534,0.00076,0.00496
3998,2023/11/16 16:45:17.575,0.03555,0.00046,-0.00229,0.00687,-0.00107,0.00931,-0.00290,0.00069
3999,2023/11/16 16:45:17.576,0.03830,0.00504,0.00046,0.00870,-0.00351,-0.00259,-0.00534,-0.00374
4000,2023/11/16 16:45:17.577,-0.00107,-0.00076,-0.00443,-0.01114,-0.00015,-0.00412,0.00870,-0.00526
4001,2023/11/16 16:45:17.578,0.02914,-0.00809,-0.00687,0.00015,0.00565,-0.00839,0.00381,-0.00649
4002,2023/11/16 16:45:17.579,0.03769,-0.00107,0.00168,0.00717,0.00046,-0.00473,-0.00687,-0.00298
4003,2023/11/16 16:45:17.580,0.03098,0.00259,0.00229,0.00748,-0.00809,0.01083,-0.00198,0.00649
4004,2023/11/16 16:45:17.581,0.03342,-0.00168,0.00137,0.00015,0.00107,0.00626,0.00351,0.00710
4005,2023/11/16 16:45:17.582,0.02670,0.00137,0.00687,-0.00381,0.00626,-0.00961,0.00168,0.00618
4006,2023/11/16 16:45:17.583,0.03098,-0.00076,0.00107,0.00412,0.00137,0.00778,-0.00229,0.00206
4007,2023/11/16 16:45:17.584,0.03830,0.00412,-0.00320,0.00870,-0.00473,0.00259,-0.00565,-0.00343
4008,2023/11/16 16:45:17.585,0.03525,0.00107,0.00473,0.00534,0.00046,-0.00992,0.00229,-0.00633
4009,2023/11/16 16:45:17.586,0.03525,-0.00412,-0.00748,0.00320,0.00748,-0.00504,0.00626,-0.00526
4010,2023/11/16 16:45:17.587,0.03433,-0.00839,-0.00168,0.00626,-0.00381,-0.00748,-0.00320,-0.00603
4011,2023/11/16 16:45:17.588,0.03281,0.00015,0.00626,0.00717,-0.00534,0.00473,-0.00443,0.00359
4012,2023/11/16 16:45:17.589,0.03647,0.00107,0.00198,0.00443,0.00168,0.01144,0.00290,0.00694
4013,2023/11/16 16:45:17.590,0.02884,0.00443,0.00351,-0.00504,0.00412,-0.00870,0.00229,0.00740
4014,2023/11/16 16:45:17.591,0.02518,-0.00137,0.00656,0.00076,0.00320,0.00198,-0.00229,0.00328
4015,2023/11/16 16:45:17.592,0.03769,0.00107,-0.00412,0.00839,-0.00320,0.00687,-0.00504,-0.00130
4016,2023/11/16 16:45:17.593,0.03708,0.00320,0.00381,0.00717,-0.00076,-0.00656,-0.00198,-0.00099
4017,2023/11/16 16:45:17.594,0.03403,0.00320,-0.01694,-0.00748,0.00381,-0.00290,0.01175,-0.00221
4018,2023/11/16 16:45:17.595,0.04166,-0.00717,-0.00381,0.00198,-0.00229,-0.01236,0.00015,-0.00465
4019,2023/11/16 16:45:17.596,0.03342,-0.00168,0.00412,0.00687,-0.00137,0.00015,-0.00748,0.00038
4020,2023/11/16 16:45:17.597,0.03677,0.00717,-0.00198,0.00778,-0.00198,0.01389,0.00168,0.00694
4021,2023/11/16 16:45:17.598,0.03159,0.00076,-0.00076,-0.00412,0.00320,-0.00412,0.00412,0.00755
4022,2023/11/16 16:45:17.599,0.02182,-0.00168,0.00839,-0.00229,0.00595,-0.00534,0.00076,0.00496
4023,2023/11/16 16:45:17.600,0.03525,0.00015,-0.00198,0.00687,-0.00015,0.00900,-0.00320,0.00130
4024,2023/11/16 16:45:17.601,0.03799,0.00473,0.00015,0.00839,-0.00320,-0.00259,-0.00504,-0.00389
4025,2023/11/16 16:45:17.602,-0.00259,-0.00076,-0.00443,-0.01114,0.00015,-0.00381,0.00870,-0.00496
4026,2023/11/16 16:45:17.603,0.02976,-0.00839,-0.00687,-0.00015,0.00565,-0.00870,0.00412,-0.00603
4027,2023/11/16 16:45:17.604,0.03769,-0.00137,0.00198,0.00748,0.00076,-0.00473,-0.00748,-0.00282
4028,2023/11/16 16:45:17.605,0.03098,0.00290,0.00229,0.00809,-0.00778,0.01114,-0.00259,0.00618
4029,2023/11/16 16:45:17.606,0.03311,-0.00168,0.00107,0.00046,0.00046,0.00565,0.00351,0.00725
4030,2023/11/16 16:45:17.607,0.02701,0.00137,0.00656,-0.00351,0.00626,-0.00961,0.00198,0.00618
4031,2023/11/16 16:45:17.608,0.03159,-0.00107,0.00015,0.00412,0.00137,0.00809,-0.00198,0.00206
4032,2023/11/16 16:45:17.609,0.03861,0.00381,-0.00381,0.00809,-0.00473,0.00259,-0.00565,-0.00298
4033,2023/11/16 16:45:17.610,0.03555,0.00076,0.00473,0.00565,0.00046,-0.00900,0.00229,-0.00710
4034,2023/11/16 16:45:17.611,0.03494,-0.00320,-0.00748,0.00290,0.00748,-0.00504,0.00656,-0.00511
4035,2023/11/16 16:45:17.612,0.03403,-0.00809,-0.00107,0.00626,-0.00381,-0.00748,-0.00259,-0.00572
4036,2023/11/16 16:45:17.613,0.03220,0.00015,0.00565,0.00778,-0.00504,0.00443,-0.00412,0.00359
4037,2023/11/16 16:45:17.614,0.03647,0.00107,0.00168,0.00443,0.00168,0.01175,0.00259,0.00664
4038,2023/11/16 16:45:17.615,0.02853,0.00443,0.00320,-0.00504,0.00443,-0.00839,0.00229,0.00740
4039,2023/11/16 16:45:17.616,0.02548,-0.00137,0.00687,0.00076,0.00320,0.00198,-0.00198,0.00313
4040,2023/11/16 16:45:17.617,0.03769,0.00107,-0.00381,0.00809,-0.00381,0.00748,-0.00473,-0.00114
4041,2023/11/16 16:45:17.618,0.03708,0.00320,0.00381,0.00717,-0.00015,-0.00656,-0.00168,-0.00069
4042,2023/11/16 16:45:17.619,0.03464,0.00412,-0.01572,-0.00748,0.00412,-0.00229,0.01175,-0.00221
4043,2023/11/16 16:45:17.620,0.04135,-0.00687,-0.00381,0.00168,-0.00320,-0.01266,-0.00015,-0.00435
4044,2023/11/16 16:45:17.621,0.03250,-0.00198,0.00381,0.00687,-0.00198,0.00046,-0.00748,0.00053
4045,2023/11/16 16:45:17.622,0.03647,0.00656,-0.00229,0.00778,-0.00229,0.01389,0.00107,0.00710
4046,2023/11/16 16:45:17.623,0.03067,0.00046,-0.00107,-0.00381,0.00320,-0.00381,0.00412,0.00755
4047,2023/11/16 16:45:17.624,0.02182,-0.00076,0.00809,-0.00198,0.00534,-0.00504,0.00046,0.00481
4048,2023/11/16 16:45:17.625,0.03525,0.00015,-0.00168,0.00656,-0.00015,0.00931,-0.00320,0.00114
4049,2023/11/16 16:45:17.626,0.03769,0.00473,0.00046,0.00870,-0.00351,-0.00290,-0.00565,-0.00359
4050,2023/11/16 16:45:17.627,-0.00137,-0.00137,-0.00565,-0.01175,0.00015,-0.00443,0.00839,-0.00511
4051,2023/11/16 16:45:17.628,0.02914,-0.00870,-0.00687,0.00015,0.00534,-0.00839,0.00381,-0.00633
4052,2023/11/16 16:45:17.629,0.03738,-0.00137,0.00137,0.00717,0.00076,-0.00443,-0.00717,-0.00267
4053,2023/11/16 16:45:17.630,0.03067,0.00320,0.00229,0.00778,-0.00778,0.01083,-0.00229,0.00664
4054,2023/11/16 16:45:17.631,0.03311,-0.00168,0.00198,0.00046,0.00076,0.00626,0.00320,0.00755
4055,2023/11/16 16:45:17.632,0.02701,0.00168,0.00687,-0.00381,0.00656,-0.00931,0.00198,0.00649
4056,2023/11/16 16:45:17.633,0.03159,-0.00076,0.00046,0.00412,0.00168,0.00748,-0.00259,0.00206
4057,2023/11/16 16:45:17.634,0.03891,0.00381,-0.00381,0.00839,-0.00381,0.00229,-0.00595,-0.00328
4058,2023/11/16 16:45:17.635,0.03494,0.00107,0.00473,0.00534,0.00046,-0.00961,0.00229,-0.00649
4059,2023/11/16 16:45:17.636,0.03464,-0.00320,-0.00748,0.00351,0.00778,-0.00504,0.00656,-0.00511
4060,2023/11/16 16:45:17.637,0.03464,-0.00748,-0.00076,0.00656,-0.00351,-0.00778,-0.00320,-0.00603
4061,2023/11/16 16:45:17.638,0.03250,0.00076,0.00656,0.00748,-0.00504,0.00473,-0.00412,0.00374
4062,2023/11/16 16:45:17.639,0.03616,0.00137,0.00198,0.00412,0.00168,0.01144,0.00259,0.00694
4063,2023/11/16 16:45:17.640,0.02823,0.00412,0.00381,-0.00534,0.00381,-0.00900,0.00198,0.00755
4064,2023/11/16 16:45:17.641,0.02548,-0.00137,0.00626,0.00046,0.00290,0.00198,-0.00229,0.00328
4065,2023/11/16 16:45:17.642,0.03799,0.00137,-0.00412,0.00870,-0.00381,0.00687,-0.00473,-0.00130
4066,2023/11/16 16:45:17.643,0.03738,0.00351,0.00412,0.00748,-0.00015,-0.00656,-0.00198,-0.00069
4067,2023/11/16 16:45:17.644,0.03464,0.00443,-0.01572,-0.00717,0.00381,-0.00290,0.01175,-0.00237
4068,2023/11/16 16:45:17.645,0.04135,-0.00687,-0.00381,0.00229,-0.00290,-0.01266,0.00015,-0.00450
4069,2023/11/16 16:45:17.646,0.03250,-0.00168,0.00320,0.00626,-0.00137,0.00046,-0.00748,0.00069
4070,2023/11/16 16:45:17.647,0.03647,0.00687,-0.00259,0.00778,-0.00229,0.01389,0.00107,0.00710
4071,2023/11/16 16:45:17.648,0.03098,0.00046,-0.00107,-0.00412,0.00351,-0.00412,0.00412,0.00740
4072,2023/11/16 16:45:17.649,0.02182,-0.00198,0.00809,-0.00229,0.00565,-0.00504,0.00076,0.00481
4073,2023/11/16 16:45:17.650,0.03555,-0.00015,-0.00229,0.00656,-0.00015,0.00900,-0.00320,0.00114
4074,2023/11/16 16:45:17.651,0.03769,0.00473,0.00046,0.00900,-0.00351,-0.00290,-0.00534,-0.00374
4075,2023/11/16 16:45:17.652,-0.00137,-0.00107,-0.00504,-0.01175,0.00046,-0.00412,0.00870,-0.00511
4076,2023/11/16 16:45:17.653,0.02976,-0.00839,-0.00717,-0.00076,0.00565,-0.00839,0.00381,-0.00633
4077,2023/11/16 16:45:17.654,0.03769,-0.00137,0.00107,0.00687,0.00076,-0.00473,-0.00687,-0.00298
4078,2023/11/16 16:45:17.655,0.03098,0.00290,0.00198,0.00778,-0.00748,0.01114,-0.00229,0.00618
4079,2023/11/16 16:45:17.656,0.03372,-0.00168,0.00168,0.00046,0.00076,0.00595,0.00320,0.00725
4080,2023/11/16 16:45:17.657,0.02701,0.00198,0.00717,-0.00412,0.00687,-0.00961,0.00198,0.00664
4081,2023/11/16 16:45:17.658,0.03189,-0.00076,0.00107,0.00412,0.00137,0.00778,-0.00229,0.00206
4082,2023/11/16 16:45:17.659,0.03861,0.00412,-0.00381,0.00870,-0.00381,0.00229,-0.00565,-0.00313
4083,2023/11/16 16:45:17.660,0.03555,0.00107,0.00504,0.00534,0.00015,-0.00992,0.00229,-0.00649
4084,2023/11/16 16:45:17.661,0.03494,-0.00381,-0.00748,0.00351,0.00717,-0.00504,0.00687,-0.00511
4085,2023/11/16 16:45:17.662,0.03433,-0.00809,-0.00076,0.00626,-0.00351,-0.00748,-0.00259,-0.00603
4086,2023/11/16 16:45:17.663,0.03250,0.00046,0.00626,0.00778,-0.00565,0.00443,-0.00412,0.00404
4087,2023/11/16 16:45:17.664,0.03616,0.00168,0.00198,0.00412,0.00168,0.01144,0.00259,0.00679
4088,2023/11/16 16:45:17.665,0.02853,0.00443,0.00412,-0.00504,0.00412,-0.00839,0.00290,0.00740
4089,2023/11/16 16:45:17.666,0.02548,-0.00107,0.00626,0.00046,0.00320,0.00168,-0.00198,0.00298
4090,2023/11/16 16:45:17.667,0.03799,0.00076,-0.00443,0.00809,-0.00320,0.00687,-0.00473,-0.00130
4091,2023/11/16 16:45:17.668,0.03708,0.00290,0.00320,0.00717,-0.00076,-0.00656,-0.00168,-0.00099
4092,2023/11/16 16:45:17.669,0.03403,0.00381,-0.01633,-0.00717,0.00381,-0.00259,0.01175,-0.00237
4093,2023/11/16 16:45:17.670,0.04166,-0.00687,-0.00351,0.00198,-0.00259,-0.01266,0.00015,-0.00435
4094,2023/11/16 16:45:17.671,0.03311,-0.00137,0.00381,0.00687,-0.00168,0.00015,-0.00687,0.00038
4095,2023/11/16 16:45:17.672,0.03677,0.00717,-0.00198,0.00778,-0.00259,0.01389,0.00107,0.00694
4096,2023/11/16 16:45:17.673,0.03128,0.00046,-0.00137,-0.00381,0.00351,-0.00381,0.00443,0.00740
4097,2023/11/16 16:45:17.674,0.02182,-0.00168,0.00778,-0.00229,0.00565,-0.00504,0.00046,0.00496
4098,2023/11/16 16:45:17.675,0.03525,0.00015,-0.00229,0.00656,-0.00015,0.00961,-0.00320,0.00114
4099,2023/11/16 16:45:17.676,0.03830,0.00504,0.00046,0.00900,-0.00351,-0.00290,-0.00534,-0.00374
4100,2023/11/16 16:45:17.677,-0.00229,-0.00076,-0.00443,-0.01144,0.00015,-0.00381,0.00839,-0.00481
4101,2023/11/16 16:45:17.678,0.02945,-0.00870,-0.00656,0.00046,0.00595,-0.00870,0.00412,-0.00618
4102,2023/11/16 16:45:17.679,0.03738,-0.00107,0.00198,0.00687,0.00107,-0.00473,-0.00687,-0.00282
4103,2023/11/16 16:45:17.680,0.03098,0.00320,0.00198,0.00778,-0.00778,0.01114,-0.00229,0.00649
4104,2023/11/16 16:45:17.681,0.03342,-0.00137,0.00107,0.00046,0.00076,0.00595,0.00351,0.00710
4105,2023/11/16 16:45:17.682,0.02701,0.00168,0.00656,-0.00381,0.00656,-0.00961,0.00168,0.00649
4106,2023/11/16 16:45:17.683,0.03159,-0.00076,0.00076,0.00443,0.00137,0.00778,-0.00259,0.00221
4107,2023/11/16 16:45:17.684,0.03830,0.00412,-0.00290,0.00839,-0.00443,0.00229,-0.00595,-0.00313
4108,2023/11/16 16:45:17.685,0.03525,0.00107,0.00443,0.00565,0.00046,-0.00992,0.00229,-0.00633
4109,2023/11/16 16:45:17.686,0.03525,-0.00381,-0.00778,0.00351,0.00778,-0.00473,0.00656,-0.00511
4110,2023/11/16 16:45:17.687,0.03403,-0.00778,-0.00137,0.00626,-0.00351,-0.00717,-0.00290,-0.00572
4111,2023/11/16 16:45:17.688,0.03281,0.00015,0.00626,0.00778,-0.00595,0.00412,-0.00412,0.00389
4112,2023/11/16 16:45:17.689,0.03616,0.00107,0.00168,0.00412,0.00198,0.01144,0.00259,0.00679
4113,2023/11/16 16:45:17.690,0.02853,0.00473,0.00381,-0.00504,0.00412,-0.00839,0.00259,0.00755
4114,2023/11/16 16:45:17.691,0.02548,-0.00107,0.00656,0.00046,0.00320,0.00229,-0.00229,0.00313
4115,2023/11/16 16:45:17.692,0.03799,0.00137,-0.00412,0.00778,-0.00351,0.00717,-0.00473,-0.00130
4116,2023/11/16 16:45:17.693,0.03708,0.00320,0.00351,0.00717,-0.00076,-0.00717,-0.00198,-0.00084
4117,2023/11/16 16:45:17.694,0.03464,0.00381,-0.01633,-0.00778,0.00412,-0.00259,0.01175,-0.00206
4118,2023/11/16 16:45:17.695,0.04135,-0.00717,-0.00320,0.00229,-0.00290,-0.01266,-0.00015,-0.00450
4119,2023/11/16 16:45:17.696,0.03281,-0.00168,0.00381,0.00687,-0.00107,0.00046,-0.00748,0.00038
4120,2023/11/16 16:45:17.697,0.03616,0.00748,-0.00229,0.00748,-0.00229,0.01389,0.00137,0.00710
4121,2023/11/16 16:45:17.698,0.03098,0.00076,-0.00076,-0.00412,0.00320,-0.00381,0.00381,0.00740
4122,2023/11/16 16:45:17.699,0.02182,-0.00168,0.00809,-0.00198,0.00534,-0.00504,0.00076,0.00481
4123,2023/11/16 16:45:17.700,0.03525,0.00046,-0.00198,0.00687,-0.00076,0.00870,-0.00290,0.00130
4124,2023/11/16 16:45:17.701,0.03799,0.00473,0.00015,0.00900,-0.00320,-0.00320,-0.00565,-0.00374
4125,2023/11/16 16:45:17.702,-0.00351,-0.00137,-0.00473,-0.01083,0.00076,-0.00381,0.00870,-0.00435
4126,2023/11/16 16:45:17.703,0.03037,-0.00839,-0.00656,0.00015,0.00565,-0.00900,0.00443,-0.00587
4127,2023/11/16 16:45:17.704,0.03769,-0.00107,0.00198,0.00748,0.00107,-0.00504,-0.00717,-0.00313
4128,2023/11/16 16:45:17.705,0.03159,0.00320,0.00168,0.00748,-0.00748,0.01053,-0.00229,0.00649
4129,2023/11/16 16:45:17.706,0.03342,-0.00168,0.00107,0.00046,0.00076,0.00565,0.00351,0.00740
4130,2023/11/16 16:45:17.707,0.02701,0.00137,0.00656,-0.00412,0.00656,-0.00961,0.00168,0.00603
4131,2023/11/16 16:45:17.708,0.03159,-0.00076,0.00076,0.00443,0.00137,0.00809,-0.00198,0.00252
4132,2023/11/16 16:45:17.709,0.03861,0.00412,-0.00351,0.00839,-0.00412,0.00229,-0.00595,-0.00298
4133,2023/11/16 16:45:17.710,0.03555,0.00107,0.00443,0.00504,0.00076,-0.00900,0.00229,-0.00633
4134,2023/11/16 16:45:17.711,0.03494,-0.00351,-0.00748,0.00290,0.00717,-0.00504,0.00656,-0.00496
4135,2023/11/16 16:45:17.712,0.03403,-0.00778,-0.00076,0.00595,-0.00351,-0.00717,-0.00290,-0.00587
4136,2023/11/16 16:45:17.713,0.03281,0.00046,0.00626,0.00748,-0.00565,0.00473,-0.00381,0.00389
4137,2023/11/16 16:45:17.714,0.03647,0.00137,0.00168,0.00412,0.00198,0.01083,0.00229,0.00694
4138,2023/11/16 16:45:17.715,0.02853,0.00473,0.00351,-0.00565,0.00381,-0.00839,0.00229,0.00740
4139,2023/11/16 16:45:17.716,0.02487,-0.00107,0.00656,0.00107,0.00320,0.00198,-0.00229,0.00328
4140,2023/11/16 16:45:17.717,0.03769,0.00137,-0.00412,0.00809,-0.00320,0.00687,-0.00443,-0.00130
4141,2023/11/16 16:45:17.718,0.03738,0.00320,0.00443,0.00748,-0.00015,-0.00717,-0.00198,-0.00084
4142,2023/11/16 16:45:17.719,0.03525,0.00473,-0.01572,-0.00748,0.00443,-0.00229,0.01175,-0.00221
4143,2023/11/16 16:45:17.720,0.04135,-0.00656,-0.00351,0.00259,-0.00290,-0.01266,0.00015,-0.00420
4144,2023/11/16 16:45:17.721,0.03281,-0.00137,0.00351,0.00626,-0.00198,0.00076,-0.00748,0.00069
4145,2023/11/16 16:45:17.722,0.03677,0.00717,-0.00259,0.00748,-0.00229,0.01358,0.00137,0.00710
4146,2023/11/16 16:45:17.723,0.03067,0.00076,-0.00076,-0.00473,0.00320,-0.00381,0.00412,0.00755
4147,2023/11/16 16:45:17.724,0.02182,-0.00107,0.00870,-0.00168,0.00504,-0.00473,0.00046,0.00481
4148,2023/11/16 16:45:17.725,0.03525,-0.00015,-0.00229,0.00687,-0.00076,0.00931,-0.00320,0.00099
4149,2023/11/16 16:45:17.726,0.03799,0.00473,0.00046,0.00870,-0.00351,-0.00320,-0.00534,-0.00374
4150,2023/11/16 16:45:17.727,-0.00259,-0.00107,-0.00565,-0.01114,-0.00015,-0.00381,0.00839,-0.00481
4151,2023/11/16 16:45:17.728,0.02976,-0.00900,-0.00748,-0.00076,0.00534,-0.00839,0.00381,-0.00603
4152,2023/11/16 16:45:17.729,0.03769,-0.00137,0.00137,0.00748,0.00076,-0.00473,-0.00687,-0.00282
4153,2023/11/16 16:45:17.730,0.03128,0.00320,0.00198,0.00778,-0.00778,0.01083,-0.00229,0.00649
4154,2023/11/16 16:45:17.731,0.03311,-0.00168,0.00137,0.00015,0.00076,0.00565,0.00320,0.00710
4155,2023/11/16 16:45:17.732,0.02701,0.00198,0.00687,-0.00351,0.00626,-0.00931,0.00229,0.00664
4156,2023/11/16 16:45:17.733,0.03189,-0.00107,0.00015,0.00412,0.00168,0.00809,-0.00229,0.00206
4157,2023/11/16 16:45:17.734,0.03891,0.00351,-0.00412,0.00809,-0.00412,0.00259,-0.00565,-0.00313
4158,2023/11/16 16:45:17.735,0.03525,0.00107,0.00443,0.00504,0.00076,-0.00992,0.00259,-0.00587
4159,2023/11/16 16:45:17.736,0.03464,-0.00351,-0.00717,0.00320,0.00748,-0.00504,0.00656,-0.00496
4160,2023/11/16 16:45:17.737,0.03403,-0.00717,-0.00076,0.00626,-0.00320,-0.00717,-0.00290,-0.00572
4161,2023/11/16 16:45:17.738,0.03281,0.00076,0.00656,0.00748,-0.00595,0.00412,-0.00443,0.00374
4162,2023/11/16 16:45:17.739,0.03616,0.00137,0.00168,0.00381,0.00198,0.01144,0.00290,0.00694
4163,2023/11/16 16:45:17.740,0.02853,0.00412,0.00412,-0.00504,0.00443,-0.00839,0.00259,0.00740
4164,2023/11/16 16:45:17.741,0.02548,-0.00137,0.00626,0.00076,0.00290,0.00198,-0.00229,0.00298
4165,2023/11/16 16:45:17.742,0.03769,0.00107,-0.00443,0.00809,-0.00320,0.00717,-0.00473,-0.00145
4166,2023/11/16 16:45:17.743,0.03738,0.00320,0.00412,0.00748,-0.00015,-0.00687,-0.00137,-0.00069
4167,2023/11/16 16:45:17.744,0.03494,0.00473,-0.01511,-0.00687,0.00381,-0.00259,0.01144,-0.00237
4168,2023/11/16 16:45:17.745,0.04135,-0.00626,-0.00412,0.00198,-0.00320,-0.01205,-0.00015,-0.00420
4169,2023/11/16 16:45:17.746,0.03281,-0.00168,0.00320,0.00626,-0.00198,0.00015,-0.00717,0.00084
4170,2023/11/16 16:45:17.747,0.03677,0.00687,-0.00259,0.00809,-0.00229,0.01328,0.00137,0.00679
4171,2023/11/16 16:45:17.748,0.03067,0.00076,-0.00137,-0.00443,0.00381,-0.00443,0.00412,0.00755
4172,2023/11/16 16:45:17.749,0.02182,-0.00168,0.00870,-0.00137,0.00565,-0.00534,0.00046,0.00481
4173,2023/11/16 16:45:17.750,0.03494,-0.00015,-0.00229,0.00687,-0.00015,0.00900,-0.00290,0.00099
4174,2023/11/16 16:45:17.751,0.03769,0.00443,0.00076,0.00839,-0.00320,-0.00320,-0.00534,-0.00389
4175,2023/11/16 16:45:17.752,-0.00229,-0.00137,-0.00534,-0.01144,-0.00015,-0.00351,0.00900,-0.00481
4176,2023/11/16 16:45:17.753,0.02945,-0.00870,-0.00717,0.00015,0.00565,-0.00900,0.00381,-0.00633
4177,2023/11/16 16:45:17.754,0.03769,-0.00137,0.00168,0.00748,0.00076,-0.00473,-0.00778,-0.00282
4178,2023/11/16 16:45:17.755,0.03067,0.00320,0.00198,0.00809,-0.00748,0.01083,-0.00229,0.00664
