采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5052,2023/11/17 12:10:30.036,0.04166,0.00015,0.00320,0.00992,-0.00137,-0.00687,0.00168,-0.00420
5053,2023/11/17 12:10:30.037,0.03738,-0.01053,-0.01144,-0.00412,0.00626,-0.00229,0.00931,-0.00389
5054,2023/11/17 12:10:30.038,0.03525,-0.00534,-0.00137,0.00870,-0.00259,-0.00198,0.00015,-0.00847
5055,2023/11/17 12:10:30.039,0.04074,-0.00168,0.00809,0.01144,-0.00504,0.00412,-0.00351,0.00343
5056,2023/11/17 12:10:30.040,0.04013,0.00290,-0.00076,0.00229,0.00351,0.00870,0.00229,0.00725
5057,2023/11/17 12:10:30.041,0.03159,0.00412,0.00107,-0.00748,0.00534,-0.00595,0.00259,0.00877
5058,2023/11/17 12:10:30.042,0.03006,0.00137,0.00137,-0.00290,0.00443,-0.00168,-0.00504,0.00404
5059,2023/11/17 12:10:30.043,0.03861,0.00565,-0.00290,0.00778,0.00107,0.00320,-0.00626,-0.00206
5060,2023/11/17 12:10:30.044,0.04135,0.00412,0.00046,0.00961,-0.00168,-0.00473,-0.00137,-0.00359
5061,2023/11/17 12:10:30.045,0.03037,-0.00015,-0.01358,-0.01297,-0.00107,0.00107,0.01022,-0.00298
5062,2023/11/17 12:10:30.046,0.04410,-0.00992,0.00046,0.00687,-0.00565,-0.00839,0.00259,-0.00618
5063,2023/11/17 12:10:30.047,0.03738,-0.00595,0.00595,0.00931,-0.00229,0.00198,-0.00687,-0.00099
5064,2023/11/17 12:10:30.048,0.03616,0.00351,0.00198,0.00717,-0.00198,0.00870,0.00046,0.00679
5065,2023/11/17 12:10:30.049,0.03281,0.00229,-0.00015,-0.00534,0.00381,-0.00168,0.00351,0.00801
5066,2023/11/17 12:10:30.050,0.02884,0.00107,0.00290,-0.00412,0.00595,-0.00473,-0.00229,0.00694
5067,2023/11/17 12:10:30.051,0.03738,0.00381,-0.00198,0.00504,0.00290,0.00412,-0.00687,0.00008
5068,2023/11/17 12:10:30.052,0.04135,0.00626,-0.00076,0.01053,-0.00015,-0.00198,-0.00412,-0.00404
5069,2023/11/17 12:10:30.053,0.03220,-0.00259,0.00198,-0.00961,-0.00168,-0.00320,0.01144,-0.00175
5070,2023/11/17 12:10:30.054,0.03372,-0.00992,-0.00412,-0.00015,0.00290,-0.00534,0.00565,-0.00679
5071,2023/11/17 12:10:30.055,0.04227,-0.00381,0.00107,0.00931,-0.00229,-0.00381,-0.00595,-0.00313
5072,2023/11/17 12:10:30.056,0.03708,0.00320,0.00381,0.00778,-0.00626,0.00656,-0.00229,0.00603
5073,2023/11/17 12:10:30.057,0.03494,0.00168,0.00076,-0.00198,0.00259,0.00595,0.00351,0.00587
5074,2023/11/17 12:10:30.058,0.03006,0.00259,0.00198,-0.00656,0.00656,-0.00748,0.00107,0.00923
5075,2023/11/17 12:10:30.059,0.03372,0.00259,0.00046,0.00046,0.00259,0.00229,-0.00687,0.00206
5076,2023/11/17 12:10:30.060,0.03952,0.00687,-0.00198,0.01022,-0.00076,0.00107,-0.00565,-0.00359
5077,2023/11/17 12:10:30.061,0.04166,0.00046,0.00351,0.00992,-0.00137,-0.00656,0.00198,-0.00404
5078,2023/11/17 12:10:30.062,0.03677,-0.01053,-0.01144,-0.00473,0.00687,-0.00229,0.00931,-0.00389
5079,2023/11/17 12:10:30.063,0.03525,-0.00565,-0.00137,0.00900,-0.00259,-0.00198,0.00015,-0.00832
5080,2023/11/17 12:10:30.064,0.04044,-0.00168,0.00809,0.01114,-0.00504,0.00412,-0.00381,0.00298
5081,2023/11/17 12:10:30.065,0.03983,0.00198,-0.00137,0.00259,0.00290,0.00870,0.00198,0.00725
5082,2023/11/17 12:10:30.066,0.03220,0.00320,0.00046,-0.00717,0.00565,-0.00626,0.00259,0.00862
5083,2023/11/17 12:10:30.067,0.03006,0.00137,0.00137,-0.00290,0.00381,-0.00168,-0.00473,0.00404
5084,2023/11/17 12:10:30.068,0.03861,0.00534,-0.00198,0.00778,0.00076,0.00320,-0.00595,-0.00221
5085,2023/11/17 12:10:30.069,0.04166,0.00412,0.00137,0.00961,-0.00168,-0.00443,-0.00137,-0.00328
5086,2023/11/17 12:10:30.070,0.03037,0.00015,-0.01419,-0.01236,-0.00107,0.00046,0.01022,-0.00282
5087,2023/11/17 12:10:30.071,0.04379,-0.00992,-0.00015,0.00656,-0.00534,-0.00839,0.00290,-0.00633
5088,2023/11/17 12:10:30.072,0.03799,-0.00626,0.00565,0.00931,-0.00259,0.00229,-0.00687,-0.00114
5089,2023/11/17 12:10:30.073,0.03586,0.00351,0.00229,0.00687,-0.00229,0.00839,0.00076,0.00664
5090,2023/11/17 12:10:30.074,0.03281,0.00229,0.00076,-0.00565,0.00381,-0.00168,0.00351,0.00786
5091,2023/11/17 12:10:30.075,0.02914,0.00107,0.00320,-0.00351,0.00565,-0.00504,-0.00229,0.00679
5092,2023/11/17 12:10:30.076,0.03708,0.00412,-0.00168,0.00504,0.00259,0.00412,-0.00687,-0.00008
5093,2023/11/17 12:10:30.077,0.04135,0.00656,0.00015,0.01114,-0.00076,-0.00198,-0.00381,-0.00435
5094,2023/11/17 12:10:30.078,0.03250,-0.00290,0.00198,-0.00992,-0.00137,-0.00320,0.01144,-0.00175
5095,2023/11/17 12:10:30.079,0.03342,-0.01022,-0.00381,-0.00015,0.00290,-0.00565,0.00595,-0.00679
5096,2023/11/17 12:10:30.080,0.04227,-0.00381,0.00107,0.00931,-0.00198,-0.00381,-0.00565,-0.00343
5097,2023/11/17 12:10:30.081,0.03708,0.00351,0.00412,0.00748,-0.00595,0.00626,-0.00198,0.00587
5098,2023/11/17 12:10:30.082,0.03525,0.00137,0.00076,-0.00259,0.00290,0.00595,0.00351,0.00603
5099,2023/11/17 12:10:30.083,0.02976,0.00290,0.00198,-0.00687,0.00656,-0.00717,0.00107,0.00923
5100,2023/11/17 12:10:30.084,0.03372,0.00229,0.00046,0.00015,0.00290,0.00259,-0.00687,0.00221
5101,2023/11/17 12:10:30.085,0.03952,0.00656,-0.00198,0.00992,-0.00076,0.00137,-0.00534,-0.00359
5102,2023/11/17 12:10:30.086,0.04166,0.00015,0.00320,0.00961,-0.00137,-0.00656,0.00168,-0.00420
5103,2023/11/17 12:10:30.087,0.03677,-0.01083,-0.01114,-0.00443,0.00656,-0.00229,0.00900,-0.00389
5104,2023/11/17 12:10:30.088,0.03494,-0.00473,-0.00107,0.00900,-0.00259,-0.00229,0.00015,-0.00847
5105,2023/11/17 12:10:30.089,0.04044,-0.00168,0.00809,0.01144,-0.00504,0.00412,-0.00412,0.00343
5106,2023/11/17 12:10:30.090,0.03983,0.00259,-0.00168,0.00229,0.00320,0.00870,0.00229,0.00725
5107,2023/11/17 12:10:30.091,0.03250,0.00320,0.00046,-0.00748,0.00565,-0.00626,0.00259,0.00893
5108,2023/11/17 12:10:30.092,0.03006,0.00168,0.00107,-0.00290,0.00412,-0.00168,-0.00473,0.00420
5109,2023/11/17 12:10:30.093,0.03861,0.00565,-0.00229,0.00778,0.00076,0.00290,-0.00656,-0.00237
5110,2023/11/17 12:10:30.094,0.04135,0.00412,0.00137,0.00931,-0.00137,-0.00443,-0.00137,-0.00343
5111,2023/11/17 12:10:30.095,0.03067,0.00015,-0.01328,-0.01205,-0.00137,0.00046,0.00992,-0.00298
5112,2023/11/17 12:10:30.096,0.04410,-0.00961,0.00046,0.00656,-0.00595,-0.00870,0.00259,-0.00649
5113,2023/11/17 12:10:30.097,0.03769,-0.00595,0.00595,0.00961,-0.00229,0.00198,-0.00687,-0.00114
5114,2023/11/17 12:10:30.098,0.03555,0.00351,0.00168,0.00717,-0.00229,0.00870,0.00046,0.00694
5115,2023/11/17 12:10:30.099,0.03311,0.00229,-0.00076,-0.00504,0.00381,-0.00168,0.00351,0.00786
5116,2023/11/17 12:10:30.100,0.02945,0.00076,0.00320,-0.00381,0.00595,-0.00473,-0.00229,0.00694
5117,2023/11/17 12:10:30.101,0.03708,0.00443,-0.00168,0.00534,0.00259,0.00443,-0.00656,-0.00008
5118,2023/11/17 12:10:30.102,0.04135,0.00656,-0.00076,0.01083,-0.00076,-0.00198,-0.00351,-0.00404
5119,2023/11/17 12:10:30.103,0.03098,-0.00290,0.00137,-0.00992,-0.00168,-0.00320,0.01175,-0.00175
5120,2023/11/17 12:10:30.104,0.03372,-0.01083,-0.00473,0.00015,0.00259,-0.00504,0.00565,-0.00679
5121,2023/11/17 12:10:30.105,0.04227,-0.00381,0.00107,0.00900,-0.00229,-0.00351,-0.00565,-0.00313
5122,2023/11/17 12:10:30.106,0.03708,0.00351,0.00381,0.00748,-0.00565,0.00687,-0.00198,0.00649
5123,2023/11/17 12:10:30.107,0.03494,0.00137,0.00046,-0.00229,0.00290,0.00565,0.00351,0.00587
5124,2023/11/17 12:10:30.108,0.03006,0.00290,0.00229,-0.00656,0.00656,-0.00717,0.00137,0.00923
5125,2023/11/17 12:10:30.109,0.03372,0.00229,0.00076,0.00046,0.00290,0.00229,-0.00717,0.00237
5126,2023/11/17 12:10:30.110,0.03891,0.00656,-0.00229,0.01022,-0.00076,0.00137,-0.00565,-0.00389
5127,2023/11/17 12:10:30.111,0.04166,-0.00015,0.00259,0.00992,-0.00107,-0.00656,0.00198,-0.00435
5128,2023/11/17 12:10:30.112,0.03647,-0.01083,-0.01144,-0.00381,0.00687,-0.00229,0.00931,-0.00404
5129,2023/11/17 12:10:30.113,0.03494,-0.00473,-0.00107,0.00900,-0.00290,-0.00198,0.00015,-0.00847
5130,2023/11/17 12:10:30.114,0.04013,-0.00107,0.00870,0.01144,-0.00504,0.00381,-0.00412,0.00313
5131,2023/11/17 12:10:30.115,0.03983,0.00259,-0.00107,0.00259,0.00320,0.00839,0.00229,0.00710
5132,2023/11/17 12:10:30.116,0.03250,0.00381,0.00076,-0.00748,0.00534,-0.00626,0.00259,0.00893
5133,2023/11/17 12:10:30.117,0.03037,0.00137,0.00107,-0.00290,0.00381,-0.00198,-0.00473,0.00420
5134,2023/11/17 12:10:30.118,0.03861,0.00565,-0.00229,0.00778,0.00046,0.00320,-0.00656,-0.00237
5135,2023/11/17 12:10:30.119,0.04135,0.00412,0.00076,0.00931,-0.00137,-0.00443,-0.00107,-0.00328
5136,2023/11/17 12:10:30.120,0.03159,0.00015,-0.01297,-0.01175,-0.00076,0.00046,0.00992,-0.00298
5137,2023/11/17 12:10:30.121,0.04349,-0.00992,0.00046,0.00656,-0.00534,-0.00870,0.00290,-0.00633
5138,2023/11/17 12:10:30.122,0.03769,-0.00565,0.00565,0.00931,-0.00229,0.00229,-0.00687,-0.00099
5139,2023/11/17 12:10:30.123,0.03586,0.00351,0.00168,0.00687,-0.00198,0.00870,0.00046,0.00679
5140,2023/11/17 12:10:30.124,0.03281,0.00229,-0.00107,-0.00534,0.00381,-0.00137,0.00351,0.00786
5141,2023/11/17 12:10:30.125,0.02914,0.00046,0.00351,-0.00351,0.00565,-0.00504,-0.00229,0.00694
5142,2023/11/17 12:10:30.126,0.03708,0.00412,-0.00168,0.00504,0.00259,0.00412,-0.00717,-0.00008
5143,2023/11/17 12:10:30.127,0.04135,0.00656,-0.00015,0.01114,-0.00076,-0.00198,-0.00381,-0.00420
5144,2023/11/17 12:10:30.128,0.03189,-0.00259,0.00168,-0.00961,-0.00168,-0.00320,0.01175,-0.00175
5145,2023/11/17 12:10:30.129,0.03342,-0.00992,-0.00381,0.00015,0.00259,-0.00534,0.00595,-0.00649
5146,2023/11/17 12:10:30.130,0.04227,-0.00351,0.00076,0.00931,-0.00229,-0.00381,-0.00565,-0.00313
5147,2023/11/17 12:10:30.131,0.03708,0.00351,0.00320,0.00748,-0.00595,0.00687,-0.00198,0.00603
5148,2023/11/17 12:10:30.132,0.03525,0.00168,0.00046,-0.00229,0.00290,0.00565,0.00351,0.00603
5149,2023/11/17 12:10:30.133,0.03006,0.00320,0.00198,-0.00626,0.00595,-0.00748,0.00107,0.00923
5150,2023/11/17 12:10:30.134,0.03342,0.00229,0.00107,0.00046,0.00290,0.00290,-0.00687,0.00221
5151,2023/11/17 12:10:30.135,0.03952,0.00687,-0.00198,0.01022,-0.00107,0.00137,-0.00565,-0.00359
5152,2023/11/17 12:10:30.136,0.04135,-0.00076,0.00351,0.00992,-0.00137,-0.00656,0.00198,-0.00435
5153,2023/11/17 12:10:30.137,0.03677,-0.01083,-0.01083,-0.00443,0.00656,-0.00229,0.00900,-0.00404
5154,2023/11/17 12:10:30.138,0.03555,-0.00473,-0.00137,0.00900,-0.00259,-0.00168,-0.00076,-0.00847
5155,2023/11/17 12:10:30.139,0.04044,-0.00137,0.00778,0.01144,-0.00504,0.00412,-0.00412,0.00343
5156,2023/11/17 12:10:30.140,0.03983,0.00259,-0.00137,0.00259,0.00290,0.00839,0.00259,0.00725
5157,2023/11/17 12:10:30.141,0.03220,0.00381,0.00076,-0.00717,0.00534,-0.00626,0.00290,0.00893
5158,2023/11/17 12:10:30.142,0.03037,0.00168,0.00168,-0.00290,0.00412,-0.00198,-0.00473,0.00389
5159,2023/11/17 12:10:30.143,0.03861,0.00504,-0.00259,0.00778,0.00107,0.00290,-0.00626,-0.00237
5160,2023/11/17 12:10:30.144,0.04135,0.00412,0.00076,0.00961,-0.00137,-0.00412,-0.00137,-0.00313
5161,2023/11/17 12:10:30.145,0.03128,0.00015,-0.01358,-0.01236,-0.00107,0.00107,0.01022,-0.00298
5162,2023/11/17 12:10:30.146,0.04379,-0.01022,0.00015,0.00656,-0.00565,-0.00870,0.00290,-0.00618
5163,2023/11/17 12:10:30.147,0.03769,-0.00565,0.00595,0.00931,-0.00259,0.00259,-0.00687,-0.00099
5164,2023/11/17 12:10:30.148,0.03586,0.00290,0.00168,0.00687,-0.00259,0.00870,0.00076,0.00679
5165,2023/11/17 12:10:30.149,0.03281,0.00229,-0.00015,-0.00534,0.00351,-0.00168,0.00320,0.00801
5166,2023/11/17 12:10:30.150,0.02914,0.00076,0.00320,-0.00320,0.00595,-0.00504,-0.00259,0.00710
5167,2023/11/17 12:10:30.151,0.03738,0.00412,-0.00229,0.00473,0.00259,0.00412,-0.00687,0.00023
5168,2023/11/17 12:10:30.152,0.04166,0.00656,-0.00076,0.01114,-0.00076,-0.00198,-0.00381,-0.00404
5169,2023/11/17 12:10:30.153,0.02884,-0.00290,0.00137,-0.00961,-0.00168,-0.00320,0.01236,-0.00160
5170,2023/11/17 12:10:30.154,0.03433,-0.00992,-0.00381,-0.00015,0.00198,-0.00534,0.00565,-0.00664
5171,2023/11/17 12:10:30.155,0.04227,-0.00412,0.00076,0.00931,-0.00229,-0.00381,-0.00595,-0.00313
5172,2023/11/17 12:10:30.156,0.03708,0.00381,0.00381,0.00778,-0.00595,0.00656,-0.00259,0.00603
5173,2023/11/17 12:10:30.157,0.03494,0.00107,0.00046,-0.00229,0.00320,0.00595,0.00351,0.00572
5174,2023/11/17 12:10:30.158,0.03006,0.00290,0.00198,-0.00656,0.00656,-0.00748,0.00107,0.00923
5175,2023/11/17 12:10:30.159,0.03372,0.00259,0.00107,0.00046,0.00290,0.00229,-0.00687,0.00206
5176,2023/11/17 12:10:30.160,0.03983,0.00717,-0.00198,0.01022,-0.00076,0.00137,-0.00565,-0.00359
5177,2023/11/17 12:10:30.161,0.04166,0.00015,0.00320,0.01022,-0.00107,-0.00626,0.00198,-0.00435
5178,2023/11/17 12:10:30.162,0.03677,-0.01114,-0.01083,-0.00412,0.00687,-0.00229,0.00931,-0.00389
5179,2023/11/17 12:10:30.163,0.03525,-0.00473,-0.00137,0.00900,-0.00290,-0.00198,-0.00076,-0.00862
5180,2023/11/17 12:10:30.164,0.04013,-0.00137,0.00809,0.01205,-0.00534,0.00443,-0.00412,0.00328
5181,2023/11/17 12:10:30.165,0.03983,0.00229,-0.00107,0.00259,0.00290,0.00870,0.00229,0.00694
5182,2023/11/17 12:10:30.166,0.03220,0.00351,0.00076,-0.00717,0.00565,-0.00626,0.00290,0.00877
5183,2023/11/17 12:10:30.167,0.03037,0.00137,0.00107,-0.00290,0.00443,-0.00137,-0.00504,0.00404
5184,2023/11/17 12:10:30.168,0.03861,0.00565,-0.00259,0.00778,0.00076,0.00290,-0.00656,-0.00237
5185,2023/11/17 12:10:30.169,0.04135,0.00381,0.00107,0.00900,-0.00137,-0.00473,-0.00107,-0.00343
5186,2023/11/17 12:10:30.170,0.03128,0.00015,-0.01358,-0.01205,-0.00076,0.00076,0.00992,-0.00267
5187,2023/11/17 12:10:30.171,0.04410,-0.00992,-0.00015,0.00656,-0.00534,-0.00839,0.00259,-0.00649
5188,2023/11/17 12:10:30.172,0.03799,-0.00565,0.00565,0.00961,-0.00198,0.00198,-0.00687,-0.00099
5189,2023/11/17 12:10:30.173,0.03586,0.00381,0.00198,0.00687,-0.00229,0.00839,0.00046,0.00679
5190,2023/11/17 12:10:30.174,0.03281,0.00259,0.00015,-0.00534,0.00412,-0.00168,0.00351,0.00801
5191,2023/11/17 12:10:30.175,0.02914,0.00137,0.00320,-0.00320,0.00626,-0.00504,-0.00229,0.00710
5192,2023/11/17 12:10:30.176,0.03738,0.00473,-0.00168,0.00504,0.00259,0.00412,-0.00687,0.00023
5193,2023/11/17 12:10:30.177,0.04135,0.00656,0.00015,0.01114,-0.00076,-0.00198,-0.00381,-0.00404
5194,2023/11/17 12:10:30.178,0.02701,-0.00290,0.00076,-0.00992,-0.00137,-0.00290,0.01205,-0.00175
5195,2023/11/17 12:10:30.179,0.03433,-0.01022,-0.00443,0.00015,0.00198,-0.00534,0.00595,-0.00710
5196,2023/11/17 12:10:30.180,0.04227,-0.00412,0.00107,0.00931,-0.00229,-0.00381,-0.00595,-0.00313
5197,2023/11/17 12:10:30.181,0.03677,0.00351,0.00443,0.00778,-0.00595,0.00687,-0.00229,0.00649
5198,2023/11/17 12:10:30.182,0.03525,0.00168,0.00046,-0.00259,0.00290,0.00565,0.00351,0.00603
5199,2023/11/17 12:10:30.183,0.03006,0.00290,0.00168,-0.00656,0.00656,-0.00717,0.00137,0.00923
5200,2023/11/17 12:10:30.184,0.03372,0.00229,0.00046,0.00015,0.00320,0.00259,-0.00717,0.00191
5201,2023/11/17 12:10:30.185,0.03952,0.00687,-0.00229,0.01022,-0.00107,0.00137,-0.00565,-0.00389
5202,2023/11/17 12:10:30.186,0.04166,0.00015,0.00290,0.01022,-0.00107,-0.00656,0.00168,-0.00420
5203,2023/11/17 12:10:30.187,0.03647,-0.01144,-0.01144,-0.00473,0.00626,-0.00229,0.00900,-0.00389
5204,2023/11/17 12:10:30.188,0.03494,-0.00473,-0.00137,0.00900,-0.00290,-0.00229,-0.00076,-0.00847
5205,2023/11/17 12:10:30.189,0.03983,-0.00107,0.00839,0.01175,-0.00565,0.00443,-0.00412,0.00328
5206,2023/11/17 12:10:30.190,0.03983,0.00229,-0.00107,0.00259,0.00320,0.00839,0.00229,0.00710
5207,2023/11/17 12:10:30.191,0.03250,0.00320,0.00076,-0.00748,0.00504,-0.00656,0.00290,0.00893
5208,2023/11/17 12:10:30.192,0.03006,0.00137,0.00168,-0.00259,0.00412,-0.00198,-0.00473,0.00389
5209,2023/11/17 12:10:30.193,0.03861,0.00534,-0.00290,0.00748,0.00076,0.00320,-0.00595,-0.00221
5210,2023/11/17 12:10:30.194,0.04135,0.00412,0.00137,0.00961,-0.00137,-0.00443,-0.00107,-0.00282
5211,2023/11/17 12:10:30.195,0.03250,0.00046,-0.01328,-0.01175,-0.00076,0.00046,0.01022,-0.00267
5212,2023/11/17 12:10:30.196,0.04379,-0.01022,0.00015,0.00565,-0.00504,-0.00839,0.00259,-0.00664
5213,2023/11/17 12:10:30.197,0.03769,-0.00565,0.00565,0.00900,-0.00259,0.00229,-0.00687,-0.00099
5214,2023/11/17 12:10:30.198,0.03555,0.00320,0.00198,0.00687,-0.00259,0.00900,0.00076,0.00664
5215,2023/11/17 12:10:30.199,0.03311,0.00229,-0.00076,-0.00504,0.00381,-0.00168,0.00351,0.00786
5216,2023/11/17 12:10:30.200,0.02914,0.00107,0.00320,-0.00351,0.00595,-0.00473,-0.00259,0.00710
5217,2023/11/17 12:10:30.201,0.03708,0.00443,-0.00137,0.00534,0.00229,0.00443,-0.00687,-0.00008
5218,2023/11/17 12:10:30.202,0.04135,0.00656,0.00015,0.01144,-0.00107,-0.00168,-0.00351,-0.00404
5219,2023/11/17 12:10:30.203,0.02914,-0.00320,0.00107,-0.00992,-0.00107,-0.00290,0.01205,-0.00175
5220,2023/11/17 12:10:30.204,0.03403,-0.01053,-0.00504,-0.00015,0.00229,-0.00504,0.00565,-0.00710
5221,2023/11/17 12:10:30.205,0.04227,-0.00412,0.00046,0.00931,-0.00229,-0.00412,-0.00565,-0.00328
5222,2023/11/17 12:10:30.206,0.03738,0.00320,0.00381,0.00778,-0.00595,0.00687,-0.00198,0.00587
5223,2023/11/17 12:10:30.207,0.03464,0.00137,0.00046,-0.00198,0.00259,0.00565,0.00351,0.00587
5224,2023/11/17 12:10:30.208,0.03006,0.00320,0.00198,-0.00717,0.00656,-0.00748,0.00107,0.00923
5225,2023/11/17 12:10:30.209,0.03403,0.00229,0.00107,0.00046,0.00290,0.00290,-0.00687,0.00221
5226,2023/11/17 12:10:30.210,0.03952,0.00656,-0.00229,0.01022,-0.00015,0.00107,-0.00565,-0.00374
5227,2023/11/17 12:10:30.211,0.04196,-0.00015,0.00290,0.00992,-0.00107,-0.00626,0.00198,-0.00389
5228,2023/11/17 12:10:30.212,0.03616,-0.01114,-0.01083,-0.00443,0.00656,-0.00229,0.00931,-0.00404
5229,2023/11/17 12:10:30.213,0.03525,-0.00443,-0.00137,0.00900,-0.00290,-0.00198,-0.00076,-0.00862
5230,2023/11/17 12:10:30.214,0.03983,-0.00137,0.00839,0.01144,-0.00504,0.00412,-0.00412,0.00313
5231,2023/11/17 12:10:30.215,0.03983,0.00259,-0.00076,0.00229,0.00259,0.00870,0.00229,0.00679
5232,2023/11/17 12:10:30.216,0.03250,0.00320,0.00076,-0.00687,0.00504,-0.00656,0.00259,0.00877
5233,2023/11/17 12:10:30.217,0.03067,0.00137,0.00168,-0.00259,0.00412,-0.00137,-0.00473,0.00374
5234,2023/11/17 12:10:30.218,0.03861,0.00565,-0.00259,0.00809,0.00076,0.00290,-0.00626,-0.00237
5235,2023/11/17 12:10:30.219,0.04135,0.00381,0.00076,0.00931,-0.00137,-0.00473,-0.00107,-0.00313
5236,2023/11/17 12:10:30.220,0.03189,0.00107,-0.01328,-0.01175,-0.00107,0.00076,0.00992,-0.00298
5237,2023/11/17 12:10:30.221,0.04410,-0.00992,0.00015,0.00626,-0.00504,-0.00870,0.00259,-0.00649
5238,2023/11/17 12:10:30.222,0.03769,-0.00595,0.00595,0.00870,-0.00229,0.00229,-0.00687,-0.00099
5239,2023/11/17 12:10:30.223,0.03555,0.00290,0.00137,0.00687,-0.00198,0.00839,0.00076,0.00679
5240,2023/11/17 12:10:30.224,0.03281,0.00198,-0.00107,-0.00534,0.00412,-0.00168,0.00351,0.00786
5241,2023/11/17 12:10:30.225,0.02914,0.00046,0.00290,-0.00351,0.00565,-0.00504,-0.00259,0.00679
5242,2023/11/17 12:10:30.226,0.03708,0.00443,-0.00168,0.00504,0.00198,0.00412,-0.00656,-0.00008
5243,2023/11/17 12:10:30.227,0.04135,0.00626,-0.00015,0.01114,-0.00107,-0.00198,-0.00351,-0.00404
5244,2023/11/17 12:10:30.228,0.02640,-0.00290,0.00076,-0.00931,-0.00168,-0.00290,0.01175,-0.00175
5245,2023/11/17 12:10:30.229,0.03403,-0.01053,-0.00443,0.00015,0.00198,-0.00565,0.00595,-0.00664
5246,2023/11/17 12:10:30.230,0.04196,-0.00443,0.00107,0.00931,-0.00229,-0.00381,-0.00595,-0.00313
5247,2023/11/17 12:10:30.231,0.03708,0.00320,0.00320,0.00748,-0.00565,0.00687,-0.00229,0.00618
5248,2023/11/17 12:10:30.232,0.03525,0.00107,-0.00015,-0.00229,0.00290,0.00534,0.00351,0.00587
5249,2023/11/17 12:10:30.233,0.03006,0.00290,0.00198,-0.00656,0.00626,-0.00748,0.00107,0.00908
5250,2023/11/17 12:10:30.234,0.03342,0.00259,0.00107,0.00046,0.00320,0.00259,-0.00687,0.00221
5251,2023/11/17 12:10:30.235,0.03952,0.00687,-0.00168,0.01022,-0.00076,0.00107,-0.00565,-0.00359
5252,2023/11/17 12:10:30.236,0.04166,0.00015,0.00351,0.00992,-0.00107,-0.00626,0.00229,-0.00404
5253,2023/11/17 12:10:30.237,0.03616,-0.01114,-0.01053,-0.00443,0.00687,-0.00198,0.00900,-0.00420
5254,2023/11/17 12:10:30.238,0.03525,-0.00443,-0.00137,0.00870,-0.00320,-0.00198,-0.00076,-0.00862
5255,2023/11/17 12:10:30.239,0.03983,-0.00168,0.00778,0.01144,-0.00534,0.00443,-0.00443,0.00328
5256,2023/11/17 12:10:30.240,0.03983,0.00259,-0.00076,0.00259,0.00290,0.00870,0.00259,0.00694
5257,2023/11/17 12:10:30.241,0.03220,0.00381,0.00107,-0.00687,0.00565,-0.00656,0.00259,0.00862
5258,2023/11/17 12:10:30.242,0.03037,0.00168,0.00168,-0.00259,0.00412,-0.00137,-0.00473,0.00389
5259,2023/11/17 12:10:30.243,0.03861,0.00595,-0.00259,0.00778,0.00107,0.00290,-0.00656,-0.00221
5260,2023/11/17 12:10:30.244,0.04166,0.00381,0.00076,0.00931,-0.00137,-0.00443,-0.00076,-0.00313
5261,2023/11/17 12:10:30.245,0.03250,0.00015,-0.01358,-0.01175,-0.00076,0.00046,0.01022,-0.00267
5262,2023/11/17 12:10:30.246,0.04379,-0.01022,-0.00015,0.00656,-0.00504,-0.00839,0.00259,-0.00664
5263,2023/11/17 12:10:30.247,0.03769,-0.00626,0.00595,0.00931,-0.00229,0.00259,-0.00687,-0.00114
5264,2023/11/17 12:10:30.248,0.03555,0.00351,0.00168,0.00717,-0.00229,0.00870,0.00046,0.00679
5265,2023/11/17 12:10:30.249,0.03281,0.00229,-0.00015,-0.00534,0.00351,-0.00137,0.00351,0.00801
5266,2023/11/17 12:10:30.250,0.02914,0.00046,0.00320,-0.00351,0.00595,-0.00473,-0.00259,0.00694
5267,2023/11/17 12:10:30.251,0.03677,0.00412,-0.00229,0.00534,0.00229,0.00443,-0.00656,0.00023
5268,2023/11/17 12:10:30.252,0.04135,0.00626,-0.00015,0.01144,-0.00107,-0.00198,-0.00412,-0.00404
5269,2023/11/17 12:10:30.253,0.02335,-0.00320,0.00076,-0.00961,-0.00168,-0.00259,0.01236,-0.00175
5270,2023/11/17 12:10:30.254,0.03464,-0.01022,-0.00504,0.00015,0.00198,-0.00534,0.00565,-0.00725
5271,2023/11/17 12:10:30.255,0.04227,-0.00443,0.00076,0.00931,-0.00198,-0.00351,-0.00565,-0.00313
5272,2023/11/17 12:10:30.256,0.03677,0.00351,0.00381,0.00748,-0.00565,0.00656,-0.00198,0.00603
5273,2023/11/17 12:10:30.257,0.03525,0.00137,0.00076,-0.00259,0.00320,0.00534,0.00351,0.00603
5274,2023/11/17 12:10:30.258,0.03037,0.00259,0.00229,-0.00687,0.00656,-0.00717,0.00137,0.00923
5275,2023/11/17 12:10:30.259,0.03372,0.00259,0.00076,0.00046,0.00290,0.00290,-0.00656,0.00221
5276,2023/11/17 12:10:30.260,0.03891,0.00687,-0.00229,0.01022,-0.00107,0.00107,-0.00595,-0.00389
5277,2023/11/17 12:10:30.261,0.04196,-0.00015,0.00351,0.00961,-0.00168,-0.00626,0.00198,-0.00420
5278,2023/11/17 12:10:30.262,0.03647,-0.01114,-0.01053,-0.00412,0.00687,-0.00229,0.00931,-0.00404
