采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4948,2023/11/16 17:18:40.407,0.03372,-0.00107,-0.00412,0.00595,0.00107,0.00931,-0.00351,0.00084
4949,2023/11/16 17:18:40.408,0.03830,0.00565,0.00137,0.00992,-0.00229,-0.00381,-0.00565,-0.00374
4950,2023/11/16 17:18:40.409,0.03464,0.00015,0.00748,-0.01328,0.00168,-0.00443,0.00687,-0.00313
4951,2023/11/16 17:18:40.410,0.02060,-0.00992,-0.00717,-0.00229,0.00656,-0.00534,0.00595,-0.00755
4952,2023/11/16 17:18:40.411,0.03983,0.00198,-0.00076,0.00626,-0.00168,-0.00504,-0.00870,-0.00557
4953,2023/11/16 17:18:40.412,0.03281,0.00259,0.00351,0.00992,-0.00748,0.00687,-0.00381,0.00526
4954,2023/11/16 17:18:40.413,0.03372,0.00168,-0.00076,-0.00107,0.00107,0.01022,0.00473,0.00786
4955,2023/11/16 17:18:40.414,0.02701,-0.00076,0.00778,-0.00504,0.00412,-0.00870,0.00168,0.00664
4956,2023/11/16 17:18:40.415,0.02884,-0.00168,0.00168,0.00259,0.00229,0.00809,-0.00381,0.00160
4957,2023/11/16 17:18:40.416,0.03891,0.00443,-0.00259,0.01022,-0.00290,0.00198,-0.00565,-0.00374
4958,2023/11/16 17:18:40.417,0.03586,0.00137,0.00320,0.00473,0.00137,-0.00809,0.00046,-0.00175
4959,2023/11/16 17:18:40.418,0.03952,-0.00534,-0.01816,-0.00168,0.00900,-0.00137,0.00778,-0.00191
4960,2023/11/16 17:18:40.419,0.03128,-0.00290,-0.00534,0.00381,-0.00229,-0.00565,-0.00504,-0.00633
4961,2023/11/16 17:18:40.420,0.03403,-0.00198,0.00687,0.00778,-0.00198,0.00259,-0.00595,0.00069
4962,2023/11/16 17:18:40.421,0.03433,0.00412,-0.00015,0.00534,-0.00015,0.01144,0.00565,0.00740
4963,2023/11/16 17:18:40.422,0.03006,0.00168,0.00351,-0.00717,0.00137,-0.00717,0.00443,0.00984
4964,2023/11/16 17:18:40.423,0.02243,-0.00229,0.00748,0.00076,0.00259,0.00198,-0.00351,0.00267
4965,2023/11/16 17:18:40.424,0.03708,0.00259,-0.00412,0.00961,-0.00107,0.00717,-0.00473,-0.00191
4966,2023/11/16 17:18:40.425,0.03769,0.00320,0.00351,0.00656,-0.00137,-0.00778,-0.00259,-0.00221
4967,2023/11/16 17:18:40.426,0.00320,0.00137,-0.01266,-0.01541,0.00229,-0.00015,0.01419,-0.00038
4968,2023/11/16 17:18:40.427,0.04623,-0.00595,-0.00290,0.00870,-0.00168,-0.00992,-0.00015,-0.00328
4969,2023/11/16 17:18:40.428,0.03067,-0.00381,0.00290,0.00504,-0.00076,-0.00290,-0.00961,-0.00237
4970,2023/11/16 17:18:40.429,0.03098,0.00381,0.00046,0.00656,-0.00259,0.01175,0.00320,0.00832
4971,2023/11/16 17:18:40.430,0.02884,0.00107,-0.00137,-0.00504,0.00259,0.00076,0.00381,0.00862
4972,2023/11/16 17:18:40.431,0.02274,-0.00168,0.00900,-0.00137,0.00381,-0.00534,-0.00107,0.00374
4973,2023/11/16 17:18:40.432,0.03342,-0.00107,-0.00381,0.00595,0.00107,0.00931,-0.00351,0.00084
4974,2023/11/16 17:18:40.433,0.03861,0.00504,0.00046,0.00961,-0.00259,-0.00381,-0.00565,-0.00389
4975,2023/11/16 17:18:40.434,0.03433,-0.00015,0.00687,-0.01297,0.00168,-0.00412,0.00687,-0.00359
4976,2023/11/16 17:18:40.435,0.02060,-0.00931,-0.00748,-0.00259,0.00626,-0.00504,0.00595,-0.00786
4977,2023/11/16 17:18:40.436,0.04013,0.00198,-0.00015,0.00626,-0.00168,-0.00565,-0.00900,-0.00542
4978,2023/11/16 17:18:40.437,0.03281,0.00259,0.00381,0.00931,-0.00778,0.00656,-0.00412,0.00511
4979,2023/11/16 17:18:40.438,0.03342,0.00137,-0.00076,-0.00076,0.00076,0.00992,0.00504,0.00771
4980,2023/11/16 17:18:40.439,0.02701,-0.00015,0.00748,-0.00504,0.00412,-0.00900,0.00198,0.00664
4981,2023/11/16 17:18:40.440,0.02884,-0.00168,0.00137,0.00259,0.00259,0.00778,-0.00381,0.00160
4982,2023/11/16 17:18:40.441,0.03891,0.00473,-0.00229,0.01022,-0.00320,0.00198,-0.00595,-0.00359
4983,2023/11/16 17:18:40.442,0.03616,0.00168,0.00443,0.00504,0.00107,-0.00748,0.00076,-0.00160
4984,2023/11/16 17:18:40.443,0.03983,-0.00473,-0.01816,-0.00229,0.00900,-0.00137,0.00809,-0.00191
4985,2023/11/16 17:18:40.444,0.03098,-0.00320,-0.00504,0.00412,-0.00229,-0.00595,-0.00473,-0.00618
4986,2023/11/16 17:18:40.445,0.03464,-0.00168,0.00687,0.00748,-0.00229,0.00320,-0.00565,0.00084
4987,2023/11/16 17:18:40.446,0.03433,0.00290,-0.00076,0.00534,0.00046,0.01205,0.00534,0.00725
4988,2023/11/16 17:18:40.447,0.03067,0.00168,0.00320,-0.00748,0.00198,-0.00748,0.00412,0.00984
4989,2023/11/16 17:18:40.448,0.02213,-0.00168,0.00778,0.00076,0.00290,0.00107,-0.00351,0.00221
4990,2023/11/16 17:18:40.449,0.03677,0.00259,-0.00504,0.00931,-0.00107,0.00687,-0.00473,-0.00175
4991,2023/11/16 17:18:40.450,0.03738,0.00351,0.00351,0.00626,-0.00137,-0.00748,-0.00259,-0.00267
4992,2023/11/16 17:18:40.451,0.00443,0.00137,-0.01419,-0.01541,0.00168,-0.00015,0.01389,-0.00053
4993,2023/11/16 17:18:40.452,0.04623,-0.00595,-0.00290,0.00839,-0.00168,-0.00961,-0.00076,-0.00313
4994,2023/11/16 17:18:40.453,0.03098,-0.00443,0.00229,0.00534,-0.00137,-0.00290,-0.00931,-0.00206
4995,2023/11/16 17:18:40.454,0.03067,0.00381,0.00015,0.00687,-0.00198,0.01175,0.00351,0.00816
4996,2023/11/16 17:18:40.455,0.02914,0.00107,-0.00168,-0.00504,0.00198,0.00046,0.00351,0.00877
4997,2023/11/16 17:18:40.456,0.02274,-0.00137,0.00900,-0.00137,0.00443,-0.00504,-0.00076,0.00374
4998,2023/11/16 17:18:40.457,0.03372,-0.00076,-0.00381,0.00626,0.00107,0.00931,-0.00381,0.00069
4999,2023/11/16 17:18:40.458,0.03861,0.00473,0.00015,0.00961,-0.00259,-0.00351,-0.00504,-0.00420
5000,2023/11/16 17:18:40.459,0.03433,-0.00076,0.00595,-0.01328,0.00198,-0.00443,0.00748,-0.00420
5001,2023/11/16 17:18:40.460,0.02090,-0.00900,-0.00748,-0.00229,0.00656,-0.00504,0.00626,-0.00786
5002,2023/11/16 17:18:40.461,0.04044,0.00229,-0.00076,0.00626,-0.00168,-0.00534,-0.00900,-0.00557
5003,2023/11/16 17:18:40.462,0.03250,0.00259,0.00412,0.00900,-0.00778,0.00687,-0.00412,0.00496
5004,2023/11/16 17:18:40.463,0.03372,0.00168,-0.00015,-0.00076,0.00137,0.01022,0.00504,0.00771
5005,2023/11/16 17:18:40.464,0.02762,-0.00015,0.00748,-0.00534,0.00381,-0.00870,0.00229,0.00664
5006,2023/11/16 17:18:40.465,0.02914,-0.00137,0.00107,0.00259,0.00290,0.00778,-0.00412,0.00191
5007,2023/11/16 17:18:40.466,0.03891,0.00473,-0.00259,0.00992,-0.00290,0.00198,-0.00595,-0.00374
5008,2023/11/16 17:18:40.467,0.03616,0.00198,0.00381,0.00504,0.00107,-0.00778,0.00076,-0.00175
5009,2023/11/16 17:18:40.468,0.03983,-0.00473,-0.01816,-0.00290,0.00870,-0.00137,0.00809,-0.00206
5010,2023/11/16 17:18:40.469,0.03098,-0.00320,-0.00473,0.00381,-0.00320,-0.00565,-0.00534,-0.00633
5011,2023/11/16 17:18:40.470,0.03403,-0.00229,0.00717,0.00748,-0.00168,0.00351,-0.00595,0.00053
5012,2023/11/16 17:18:40.471,0.03433,0.00320,-0.00107,0.00565,0.00015,0.01175,0.00534,0.00740
5013,2023/11/16 17:18:40.472,0.03006,0.00137,0.00320,-0.00778,0.00168,-0.00748,0.00443,0.00954
5014,2023/11/16 17:18:40.473,0.02243,-0.00229,0.00748,0.00046,0.00259,0.00198,-0.00320,0.00252
5015,2023/11/16 17:18:40.474,0.03677,0.00229,-0.00473,0.00961,-0.00107,0.00717,-0.00443,-0.00145
5016,2023/11/16 17:18:40.475,0.03738,0.00381,0.00381,0.00656,-0.00168,-0.00809,-0.00259,-0.00313
5017,2023/11/16 17:18:40.476,0.00595,0.00168,-0.01358,-0.01511,0.00198,-0.00015,0.01389,-0.00038
5018,2023/11/16 17:18:40.477,0.04562,-0.00626,-0.00290,0.00809,-0.00198,-0.00992,-0.00076,-0.00282
5019,2023/11/16 17:18:40.478,0.03098,-0.00473,0.00198,0.00534,-0.00168,-0.00320,-0.00870,-0.00191
5020,2023/11/16 17:18:40.479,0.03098,0.00351,0.00015,0.00717,-0.00229,0.01144,0.00351,0.00816
5021,2023/11/16 17:18:40.480,0.02914,0.00168,-0.00107,-0.00534,0.00259,0.00076,0.00412,0.00877
5022,2023/11/16 17:18:40.481,0.02304,-0.00107,0.00961,-0.00107,0.00443,-0.00534,-0.00076,0.00359
5023,2023/11/16 17:18:40.482,0.03372,-0.00107,-0.00351,0.00656,0.00137,0.00961,-0.00381,0.00069
5024,2023/11/16 17:18:40.483,0.03861,0.00565,0.00076,0.00961,-0.00259,-0.00381,-0.00534,-0.00389
5025,2023/11/16 17:18:40.484,0.03433,-0.00076,0.00748,-0.01328,0.00137,-0.00443,0.00687,-0.00359
5026,2023/11/16 17:18:40.485,0.02060,-0.00961,-0.00748,-0.00229,0.00656,-0.00504,0.00626,-0.00786
5027,2023/11/16 17:18:40.486,0.04013,0.00198,-0.00076,0.00656,-0.00198,-0.00534,-0.00931,-0.00542
5028,2023/11/16 17:18:40.487,0.03250,0.00290,0.00381,0.00931,-0.00809,0.00748,-0.00381,0.00496
5029,2023/11/16 17:18:40.488,0.03342,0.00137,0.00046,-0.00137,0.00107,0.00992,0.00443,0.00771
5030,2023/11/16 17:18:40.489,0.02701,-0.00076,0.00809,-0.00534,0.00381,-0.00931,0.00198,0.00664
5031,2023/11/16 17:18:40.490,0.02884,-0.00198,0.00107,0.00290,0.00290,0.00839,-0.00381,0.00160
5032,2023/11/16 17:18:40.491,0.03891,0.00473,-0.00290,0.01022,-0.00290,0.00198,-0.00565,-0.00389
5033,2023/11/16 17:18:40.492,0.03647,0.00137,0.00351,0.00443,0.00137,-0.00778,0.00046,-0.00160
5034,2023/11/16 17:18:40.493,0.03983,-0.00504,-0.01785,-0.00198,0.00900,-0.00137,0.00809,-0.00191
5035,2023/11/16 17:18:40.494,0.03128,-0.00290,-0.00504,0.00412,-0.00259,-0.00595,-0.00534,-0.00603
5036,2023/11/16 17:18:40.495,0.03433,-0.00229,0.00717,0.00839,-0.00198,0.00290,-0.00565,0.00084
5037,2023/11/16 17:18:40.496,0.03433,0.00351,-0.00015,0.00565,0.00046,0.01175,0.00504,0.00801
5038,2023/11/16 17:18:40.497,0.03037,0.00137,0.00320,-0.00717,0.00198,-0.00717,0.00443,0.00969
5039,2023/11/16 17:18:40.498,0.02243,-0.00229,0.00717,0.00046,0.00290,0.00168,-0.00320,0.00237
5040,2023/11/16 17:18:40.499,0.03708,0.00198,-0.00473,0.00931,-0.00168,0.00717,-0.00473,-0.00160
5041,2023/11/16 17:18:40.500,0.03738,0.00351,0.00351,0.00687,-0.00168,-0.00778,-0.00259,-0.00252
5042,2023/11/16 17:18:40.501,0.00534,0.00198,-0.01358,-0.01572,0.00198,-0.00076,0.01358,-0.00008
5043,2023/11/16 17:18:40.502,0.04593,-0.00595,-0.00259,0.00809,-0.00198,-0.00992,-0.00076,-0.00298
5044,2023/11/16 17:18:40.503,0.03098,-0.00412,0.00229,0.00473,-0.00168,-0.00259,-0.00931,-0.00206
5045,2023/11/16 17:18:40.504,0.03067,0.00351,0.00015,0.00687,-0.00198,0.01175,0.00351,0.00816
5046,2023/11/16 17:18:40.505,0.02914,0.00076,-0.00107,-0.00473,0.00229,-0.00015,0.00381,0.00862
5047,2023/11/16 17:18:40.506,0.02274,-0.00168,0.00900,-0.00168,0.00412,-0.00534,-0.00076,0.00389
5048,2023/11/16 17:18:40.507,0.03342,-0.00076,-0.00412,0.00626,0.00137,0.00900,-0.00381,0.00069
5049,2023/11/16 17:18:40.508,0.03861,0.00534,0.00107,0.00992,-0.00290,-0.00381,-0.00534,-0.00420
5050,2023/11/16 17:18:40.509,0.03433,-0.00015,0.00656,-0.01297,0.00198,-0.00504,0.00717,-0.00374
5051,2023/11/16 17:18:40.510,0.02090,-0.00961,-0.00778,-0.00229,0.00626,-0.00504,0.00595,-0.00786
5052,2023/11/16 17:18:40.511,0.04013,0.00137,-0.00076,0.00626,-0.00198,-0.00504,-0.00870,-0.00557
5053,2023/11/16 17:18:40.512,0.03250,0.00290,0.00381,0.00900,-0.00839,0.00717,-0.00351,0.00496
5054,2023/11/16 17:18:40.513,0.03342,0.00137,0.00015,-0.00076,0.00076,0.01053,0.00473,0.00771
5055,2023/11/16 17:18:40.514,0.02701,-0.00076,0.00778,-0.00504,0.00443,-0.00900,0.00198,0.00694
5056,2023/11/16 17:18:40.515,0.02884,-0.00198,0.00137,0.00259,0.00229,0.00809,-0.00381,0.00160
5057,2023/11/16 17:18:40.516,0.03952,0.00473,-0.00229,0.00992,-0.00320,0.00198,-0.00565,-0.00389
5058,2023/11/16 17:18:40.517,0.03586,0.00137,0.00381,0.00504,0.00107,-0.00839,0.00046,-0.00145
5059,2023/11/16 17:18:40.518,0.03952,-0.00565,-0.01755,-0.00137,0.00931,-0.00137,0.00778,-0.00191
5060,2023/11/16 17:18:40.519,0.03159,-0.00290,-0.00534,0.00412,-0.00229,-0.00534,-0.00504,-0.00603
5061,2023/11/16 17:18:40.520,0.03403,-0.00198,0.00717,0.00839,-0.00229,0.00259,-0.00565,0.00084
5062,2023/11/16 17:18:40.521,0.03403,0.00381,0.00015,0.00565,0.00015,0.01236,0.00534,0.00755
5063,2023/11/16 17:18:40.522,0.03006,0.00168,0.00351,-0.00717,0.00168,-0.00748,0.00443,0.00969
5064,2023/11/16 17:18:40.523,0.02213,-0.00168,0.00748,0.00046,0.00290,0.00198,-0.00381,0.00237
5065,2023/11/16 17:18:40.524,0.03677,0.00259,-0.00443,0.00900,-0.00107,0.00717,-0.00504,-0.00191
5066,2023/11/16 17:18:40.525,0.03769,0.00381,0.00351,0.00656,-0.00137,-0.00748,-0.00229,-0.00267
5067,2023/11/16 17:18:40.526,0.00534,0.00137,-0.01358,-0.01572,0.00168,0.00015,0.01358,-0.00053
5068,2023/11/16 17:18:40.527,0.04562,-0.00595,-0.00229,0.00870,-0.00229,-0.00992,-0.00076,-0.00313
5069,2023/11/16 17:18:40.528,0.03098,-0.00381,0.00290,0.00565,-0.00137,-0.00259,-0.00931,-0.00221
5070,2023/11/16 17:18:40.529,0.03098,0.00381,0.00076,0.00656,-0.00259,0.01175,0.00351,0.00801
5071,2023/11/16 17:18:40.530,0.02884,0.00107,-0.00168,-0.00504,0.00229,0.00015,0.00381,0.00877
5072,2023/11/16 17:18:40.531,0.02304,-0.00168,0.00900,-0.00137,0.00412,-0.00534,-0.00076,0.00359
5073,2023/11/16 17:18:40.532,0.03342,-0.00107,-0.00381,0.00656,0.00137,0.00961,-0.00412,0.00084
5074,2023/11/16 17:18:40.533,0.03861,0.00534,0.00046,0.00961,-0.00259,-0.00381,-0.00534,-0.00404
5075,2023/11/16 17:18:40.534,0.03433,-0.00076,0.00534,-0.01328,0.00198,-0.00473,0.00748,-0.00404
5076,2023/11/16 17:18:40.535,0.02060,-0.00870,-0.00748,-0.00198,0.00656,-0.00534,0.00595,-0.00801
5077,2023/11/16 17:18:40.536,0.04044,0.00168,-0.00076,0.00656,-0.00168,-0.00534,-0.00870,-0.00572
5078,2023/11/16 17:18:40.537,0.03311,0.00259,0.00320,0.00961,-0.00748,0.00748,-0.00381,0.00526
5079,2023/11/16 17:18:40.538,0.03372,0.00107,-0.00076,-0.00137,0.00107,0.00992,0.00473,0.00801
5080,2023/11/16 17:18:40.539,0.02701,-0.00076,0.00778,-0.00473,0.00351,-0.00870,0.00168,0.00664
5081,2023/11/16 17:18:40.540,0.02884,-0.00168,0.00137,0.00259,0.00259,0.00778,-0.00351,0.00160
5082,2023/11/16 17:18:40.541,0.03952,0.00473,-0.00198,0.00992,-0.00290,0.00168,-0.00595,-0.00374
5083,2023/11/16 17:18:40.542,0.03616,0.00137,0.00412,0.00504,0.00076,-0.00809,0.00046,-0.00160
5084,2023/11/16 17:18:40.543,0.03891,-0.00504,-0.01785,-0.00198,0.00900,-0.00137,0.00778,-0.00175
5085,2023/11/16 17:18:40.544,0.03128,-0.00290,-0.00504,0.00381,-0.00229,-0.00565,-0.00504,-0.00618
5086,2023/11/16 17:18:40.545,0.03403,-0.00198,0.00748,0.00778,-0.00229,0.00320,-0.00595,0.00053
5087,2023/11/16 17:18:40.546,0.03433,0.00320,-0.00076,0.00565,0.00015,0.01205,0.00534,0.00740
5088,2023/11/16 17:18:40.547,0.03006,0.00107,0.00320,-0.00748,0.00198,-0.00717,0.00443,0.00969
5089,2023/11/16 17:18:40.548,0.02243,-0.00168,0.00778,0.00046,0.00320,0.00168,-0.00351,0.00252
5090,2023/11/16 17:18:40.549,0.03647,0.00259,-0.00443,0.00961,-0.00198,0.00717,-0.00504,-0.00191
5091,2023/11/16 17:18:40.550,0.03738,0.00320,0.00351,0.00687,-0.00137,-0.00748,-0.00229,-0.00298
5092,2023/11/16 17:18:40.551,0.00595,0.00168,-0.01480,-0.01572,0.00198,0.00015,0.01389,-0.00069
5093,2023/11/16 17:18:40.552,0.04623,-0.00656,-0.00290,0.00839,-0.00229,-0.01022,-0.00076,-0.00313
5094,2023/11/16 17:18:40.553,0.03098,-0.00443,0.00259,0.00504,-0.00137,-0.00259,-0.00931,-0.00206
5095,2023/11/16 17:18:40.554,0.03098,0.00351,0.00076,0.00717,-0.00229,0.01175,0.00320,0.00816
5096,2023/11/16 17:18:40.555,0.02914,0.00137,-0.00168,-0.00473,0.00229,0.00046,0.00381,0.00862
5097,2023/11/16 17:18:40.556,0.02274,-0.00137,0.00900,-0.00137,0.00412,-0.00534,-0.00015,0.00374
5098,2023/11/16 17:18:40.557,0.03342,-0.00107,-0.00381,0.00626,0.00107,0.00900,-0.00320,0.00069
5099,2023/11/16 17:18:40.558,0.03830,0.00504,0.00015,0.00992,-0.00259,-0.00412,-0.00534,-0.00420
5100,2023/11/16 17:18:40.559,0.03433,-0.00076,0.00534,-0.01297,0.00198,-0.00443,0.00748,-0.00404
5101,2023/11/16 17:18:40.560,0.02090,-0.00870,-0.00748,-0.00198,0.00656,-0.00504,0.00595,-0.00801
5102,2023/11/16 17:18:40.561,0.04044,0.00198,-0.00015,0.00687,-0.00168,-0.00565,-0.00900,-0.00557
5103,2023/11/16 17:18:40.562,0.03281,0.00259,0.00351,0.00900,-0.00778,0.00748,-0.00381,0.00511
5104,2023/11/16 17:18:40.563,0.03342,0.00107,0.00046,-0.00137,0.00107,0.00992,0.00443,0.00771
5105,2023/11/16 17:18:40.564,0.02670,-0.00076,0.00809,-0.00504,0.00412,-0.00900,0.00198,0.00664
5106,2023/11/16 17:18:40.565,0.02914,-0.00168,0.00137,0.00259,0.00259,0.00839,-0.00381,0.00160
5107,2023/11/16 17:18:40.566,0.03952,0.00473,-0.00290,0.00992,-0.00259,0.00168,-0.00595,-0.00389
5108,2023/11/16 17:18:40.567,0.03647,0.00137,0.00381,0.00473,0.00107,-0.00809,0.00046,-0.00160
5109,2023/11/16 17:18:40.568,0.03952,-0.00504,-0.01755,-0.00198,0.00900,-0.00137,0.00778,-0.00175
5110,2023/11/16 17:18:40.569,0.03159,-0.00259,-0.00473,0.00412,-0.00229,-0.00534,-0.00504,-0.00618
5111,2023/11/16 17:18:40.570,0.03433,-0.00229,0.00717,0.00809,-0.00229,0.00351,-0.00565,0.00084
5112,2023/11/16 17:18:40.571,0.03464,0.00320,-0.00107,0.00534,0.00046,0.01205,0.00534,0.00755
5113,2023/11/16 17:18:40.572,0.03037,0.00137,0.00320,-0.00748,0.00137,-0.00717,0.00412,0.00954
5114,2023/11/16 17:18:40.573,0.02213,-0.00198,0.00748,0.00076,0.00259,0.00198,-0.00381,0.00252
5115,2023/11/16 17:18:40.574,0.03677,0.00198,-0.00443,0.00931,-0.00137,0.00717,-0.00504,-0.00191
5116,2023/11/16 17:18:40.575,0.03769,0.00320,0.00351,0.00687,-0.00137,-0.00748,-0.00229,-0.00328
5117,2023/11/16 17:18:40.576,0.00717,0.00168,-0.01480,-0.01541,0.00168,-0.00076,0.01328,-0.00038
5118,2023/11/16 17:18:40.577,0.04562,-0.00656,-0.00259,0.00809,-0.00198,-0.00992,-0.00107,-0.00298
5119,2023/11/16 17:18:40.578,0.03067,-0.00473,0.00198,0.00534,-0.00107,-0.00229,-0.00900,-0.00206
5120,2023/11/16 17:18:40.579,0.03098,0.00320,0.00046,0.00656,-0.00229,0.01205,0.00320,0.00816
5121,2023/11/16 17:18:40.580,0.02884,0.00168,-0.00076,-0.00504,0.00198,0.00046,0.00381,0.00877
5122,2023/11/16 17:18:40.581,0.02274,-0.00107,0.00961,-0.00107,0.00412,-0.00534,-0.00107,0.00359
5123,2023/11/16 17:18:40.582,0.03372,-0.00076,-0.00351,0.00626,0.00137,0.00900,-0.00351,0.00053
5124,2023/11/16 17:18:40.583,0.03830,0.00565,0.00046,0.00992,-0.00290,-0.00351,-0.00534,-0.00389
5125,2023/11/16 17:18:40.584,0.03403,-0.00076,0.00565,-0.01419,0.00198,-0.00473,0.00717,-0.00435
5126,2023/11/16 17:18:40.585,0.02121,-0.00900,-0.00717,-0.00168,0.00626,-0.00534,0.00595,-0.00801
5127,2023/11/16 17:18:40.586,0.04013,0.00198,-0.00107,0.00656,-0.00137,-0.00504,-0.00870,-0.00542
5128,2023/11/16 17:18:40.587,0.03311,0.00259,0.00351,0.00931,-0.00778,0.00748,-0.00381,0.00526
5129,2023/11/16 17:18:40.588,0.03281,0.00137,-0.00015,-0.00137,0.00046,0.00992,0.00443,0.00801
5130,2023/11/16 17:18:40.589,0.02701,-0.00107,0.00839,-0.00473,0.00381,-0.00839,0.00198,0.00664
5131,2023/11/16 17:18:40.590,0.02914,-0.00168,0.00107,0.00259,0.00290,0.00809,-0.00351,0.00175
5132,2023/11/16 17:18:40.591,0.03891,0.00443,-0.00351,0.00992,-0.00229,0.00168,-0.00565,-0.00374
5133,2023/11/16 17:18:40.592,0.03616,0.00107,0.00320,0.00473,0.00076,-0.00870,0.00015,-0.00130
5134,2023/11/16 17:18:40.593,0.03952,-0.00565,-0.01694,-0.00107,0.00870,-0.00137,0.00748,-0.00191
5135,2023/11/16 17:18:40.594,0.03128,-0.00259,-0.00504,0.00443,-0.00229,-0.00534,-0.00534,-0.00587
5136,2023/11/16 17:18:40.595,0.03403,-0.00229,0.00717,0.00809,-0.00198,0.00381,-0.00565,0.00084
5137,2023/11/16 17:18:40.596,0.03403,0.00381,-0.00076,0.00534,0.00046,0.01297,0.00534,0.00740
5138,2023/11/16 17:18:40.597,0.02976,0.00107,0.00351,-0.00778,0.00168,-0.00717,0.00412,0.00984
5139,2023/11/16 17:18:40.598,0.02274,-0.00229,0.00717,0.00107,0.00229,0.00198,-0.00412,0.00221
5140,2023/11/16 17:18:40.599,0.03738,0.00259,-0.00473,0.00931,-0.00107,0.00687,-0.00504,-0.00191
5141,2023/11/16 17:18:40.600,0.03769,0.00320,0.00381,0.00595,-0.00137,-0.00778,-0.00229,-0.00328
5142,2023/11/16 17:18:40.601,0.00656,0.00168,-0.01419,-0.01541,0.00137,-0.00015,0.01358,-0.00038
5143,2023/11/16 17:18:40.602,0.04593,-0.00626,-0.00229,0.00809,-0.00229,-0.00931,-0.00107,-0.00298
5144,2023/11/16 17:18:40.603,0.03098,-0.00443,0.00290,0.00473,-0.00137,-0.00259,-0.00931,-0.00191
5145,2023/11/16 17:18:40.604,0.03098,0.00351,0.00046,0.00687,-0.00198,0.01144,0.00351,0.00816
5146,2023/11/16 17:18:40.605,0.02914,0.00076,-0.00107,-0.00504,0.00229,0.00015,0.00412,0.00893
5147,2023/11/16 17:18:40.606,0.02304,-0.00107,0.00900,-0.00107,0.00381,-0.00504,-0.00076,0.00374
5148,2023/11/16 17:18:40.607,0.03372,-0.00015,-0.00381,0.00626,0.00137,0.00931,-0.00351,0.00069
5149,2023/11/16 17:18:40.608,0.03830,0.00534,0.00076,0.00931,-0.00259,-0.00381,-0.00534,-0.00374
5150,2023/11/16 17:18:40.609,0.03433,-0.00076,0.00473,-0.01328,0.00168,-0.00504,0.00778,-0.00465
5151,2023/11/16 17:18:40.610,0.02060,-0.00870,-0.00717,-0.00137,0.00626,-0.00473,0.00565,-0.00801
5152,2023/11/16 17:18:40.611,0.04044,0.00107,-0.00168,0.00656,-0.00137,-0.00534,-0.00931,-0.00572
5153,2023/11/16 17:18:40.612,0.03311,0.00259,0.00320,0.00931,-0.00809,0.00748,-0.00381,0.00526
5154,2023/11/16 17:18:40.613,0.03342,0.00076,0.00015,-0.00168,0.00076,0.01022,0.00473,0.00771
5155,2023/11/16 17:18:40.614,0.02640,-0.00076,0.00778,-0.00443,0.00381,-0.00900,0.00198,0.00618
5156,2023/11/16 17:18:40.615,0.02914,-0.00229,0.00076,0.00290,0.00229,0.00778,-0.00351,0.00160
5157,2023/11/16 17:18:40.616,0.03952,0.00473,-0.00290,0.01022,-0.00259,0.00137,-0.00534,-0.00359
5158,2023/11/16 17:18:40.617,0.03616,0.00076,0.00351,0.00473,0.00046,-0.00839,0.00046,-0.00130
5159,2023/11/16 17:18:40.618,0.03952,-0.00565,-0.01724,-0.00107,0.00839,-0.00137,0.00778,-0.00191
5160,2023/11/16 17:18:40.619,0.03128,-0.00290,-0.00504,0.00443,-0.00198,-0.00504,-0.00504,-0.00618
5161,2023/11/16 17:18:40.620,0.03433,-0.00229,0.00717,0.00839,-0.00198,0.00290,-0.00534,0.00099
5162,2023/11/16 17:18:40.621,0.03433,0.00381,0.00015,0.00504,0.00015,0.01205,0.00534,0.00725
5163,2023/11/16 17:18:40.622,0.02976,0.00198,0.00351,-0.00717,0.00137,-0.00717,0.00412,0.00984
5164,2023/11/16 17:18:40.623,0.02274,-0.00198,0.00748,0.00107,0.00229,0.00229,-0.00351,0.00237
5165,2023/11/16 17:18:40.624,0.03677,0.00229,-0.00473,0.00961,-0.00137,0.00717,-0.00504,-0.00191
5166,2023/11/16 17:18:40.625,0.03738,0.00320,0.00351,0.00656,-0.00107,-0.00748,-0.00290,-0.00359
5167,2023/11/16 17:18:40.626,0.00809,0.00198,-0.01511,-0.01541,0.00168,-0.00015,0.01328,-0.00038
5168,2023/11/16 17:18:40.627,0.04593,-0.00626,-0.00198,0.00839,-0.00259,-0.01022,-0.00137,-0.00282
5169,2023/11/16 17:18:40.628,0.03037,-0.00412,0.00290,0.00595,-0.00168,-0.00259,-0.00931,-0.00221
5170,2023/11/16 17:18:40.629,0.03098,0.00381,0.00076,0.00656,-0.00198,0.01175,0.00351,0.00801
5171,2023/11/16 17:18:40.630,0.02914,0.00107,-0.00168,-0.00534,0.00290,0.00046,0.00381,0.00877
5172,2023/11/16 17:18:40.631,0.02274,-0.00168,0.00870,-0.00168,0.00443,-0.00504,-0.00107,0.00343
5173,2023/11/16 17:18:40.632,0.03342,-0.00107,-0.00381,0.00656,0.00107,0.00900,-0.00381,0.00038
5174,2023/11/16 17:18:40.633,0.03891,0.00565,0.00015,0.00992,-0.00290,-0.00351,-0.00534,-0.00374
