采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4607,2023/11/16 21:20:15.388,0.04196,0.00015,0.00076,0.00198,0.00015,0.00565,0.00381,0.00694
4608,2023/11/16 21:20:15.389,0.03342,0.00015,0.01083,-0.00565,0.00717,-0.00717,0.00381,0.00511
4609,2023/11/16 21:20:15.390,0.04318,-0.00198,0.00046,0.00534,0.00198,0.00778,-0.00259,0.00175
4610,2023/11/16 21:20:15.391,0.04898,0.00381,-0.00259,0.00992,-0.00443,0.00046,-0.00839,-0.00359
4611,2023/11/16 21:20:15.392,0.04685,0.00290,0.00351,0.00351,0.00015,-0.00870,0.00259,-0.00328
4612,2023/11/16 21:20:15.393,0.04654,-0.00656,-0.01236,0.00015,0.00931,-0.00595,0.00595,-0.00282
4613,2023/11/16 21:20:15.394,0.04135,-0.00412,-0.00229,0.00443,-0.00229,-0.00931,-0.00443,-0.00343
4614,2023/11/16 21:20:15.395,0.04288,0.00168,0.00687,0.01114,-0.00717,0.00687,-0.00504,0.00328
4615,2023/11/16 21:20:15.396,0.04532,0.00198,-0.00107,0.00473,0.00168,0.01297,0.00381,0.00618
4616,2023/11/16 21:20:15.397,0.03616,0.00259,0.00656,-0.00626,0.00473,-0.00748,0.00565,0.00755
4617,2023/11/16 21:20:15.398,0.03555,-0.00290,0.00534,0.00046,0.00259,0.00381,-0.00076,0.00221
4618,2023/11/16 21:20:15.399,0.04715,0.00046,-0.00320,0.00870,-0.00351,0.00534,-0.00565,-0.00221
4619,2023/11/16 21:20:15.400,0.04654,0.00473,0.00351,0.00748,-0.00168,-0.00626,-0.00229,0.00084
4620,2023/11/16 21:20:15.401,0.04288,0.00778,-0.01419,-0.00900,0.00565,-0.00198,0.00870,-0.00130
4621,2023/11/16 21:20:15.402,0.05386,-0.00626,-0.00504,0.00015,-0.00259,-0.01266,-0.00168,-0.00710
4622,2023/11/16 21:20:15.403,0.04501,-0.00229,0.00626,0.00717,-0.00015,0.00137,-0.00748,-0.00084
4623,2023/11/16 21:20:15.404,0.04685,0.00626,-0.00412,0.00748,-0.00229,0.01419,0.00168,0.00587
4624,2023/11/16 21:20:15.405,0.03830,0.00107,0.00168,-0.00687,0.00259,-0.00259,0.00656,0.00816
4625,2023/11/16 21:20:15.406,0.03220,-0.00290,0.00839,-0.00320,0.00626,-0.00198,0.00168,0.00359
4626,2023/11/16 21:20:15.407,0.04532,-0.00229,-0.00412,0.00778,0.00015,0.00748,-0.00473,-0.00053
4627,2023/11/16 21:20:15.408,0.04868,0.00595,0.00107,0.00900,-0.00290,-0.00351,-0.00626,-0.00343
4628,2023/11/16 21:20:15.409,0.00168,0.00107,-0.00443,-0.00961,0.00107,-0.00168,0.00809,-0.00389
4629,2023/11/16 21:20:15.410,0.03708,-0.01053,-0.00320,0.00107,0.00381,-0.01053,0.00290,-0.00496
4630,2023/11/16 21:20:15.411,0.04837,-0.00229,-0.00076,0.00870,0.00046,-0.00595,-0.00778,-0.00267
4631,2023/11/16 21:20:15.412,0.04288,0.00595,0.00015,0.00778,-0.00748,0.01175,-0.00107,0.00511
4632,2023/11/16 21:20:15.413,0.04227,0.00015,0.00046,0.00198,0.00076,0.00534,0.00320,0.00694
4633,2023/11/16 21:20:15.414,0.03372,-0.00076,0.01114,-0.00595,0.00748,-0.00687,0.00351,0.00526
4634,2023/11/16 21:20:15.415,0.04318,-0.00168,0.00046,0.00504,0.00198,0.00778,-0.00320,0.00145
4635,2023/11/16 21:20:15.416,0.04898,0.00381,-0.00259,0.00992,-0.00381,0.00046,-0.00778,-0.00343
4636,2023/11/16 21:20:15.417,0.04685,0.00320,0.00381,0.00290,0.00076,-0.00839,0.00259,-0.00328
4637,2023/11/16 21:20:15.418,0.04562,-0.00656,-0.01144,-0.00015,0.00870,-0.00595,0.00565,-0.00282
4638,2023/11/16 21:20:15.419,0.04135,-0.00381,-0.00137,0.00412,-0.00290,-0.00931,-0.00473,-0.00343
4639,2023/11/16 21:20:15.420,0.04379,0.00168,0.00717,0.01083,-0.00748,0.00656,-0.00534,0.00313
4640,2023/11/16 21:20:15.421,0.04532,0.00137,-0.00168,0.00443,0.00137,0.01297,0.00443,0.00664
4641,2023/11/16 21:20:15.422,0.03555,0.00259,0.00626,-0.00626,0.00473,-0.00748,0.00565,0.00755
4642,2023/11/16 21:20:15.423,0.03525,-0.00290,0.00534,0.00046,0.00290,0.00381,-0.00076,0.00221
4643,2023/11/16 21:20:15.424,0.04715,0.00107,-0.00320,0.00870,-0.00381,0.00504,-0.00595,-0.00206
4644,2023/11/16 21:20:15.425,0.04623,0.00443,0.00351,0.00748,-0.00137,-0.00687,-0.00259,0.00084
4645,2023/11/16 21:20:15.426,0.04318,0.00778,-0.01480,-0.00900,0.00565,-0.00168,0.00900,-0.00084
4646,2023/11/16 21:20:15.427,0.05447,-0.00626,-0.00534,0.00046,-0.00229,-0.01266,-0.00137,-0.00710
4647,2023/11/16 21:20:15.428,0.04501,-0.00259,0.00565,0.00626,-0.00015,0.00168,-0.00687,-0.00069
4648,2023/11/16 21:20:15.429,0.04715,0.00626,-0.00412,0.00717,-0.00229,0.01450,0.00229,0.00603
4649,2023/11/16 21:20:15.430,0.03830,0.00107,0.00168,-0.00656,0.00320,-0.00259,0.00656,0.00801
4650,2023/11/16 21:20:15.431,0.03220,-0.00290,0.00931,-0.00320,0.00626,-0.00229,0.00168,0.00359
4651,2023/11/16 21:20:15.432,0.04532,-0.00198,-0.00351,0.00809,-0.00015,0.00748,-0.00473,-0.00008
4652,2023/11/16 21:20:15.433,0.04929,0.00656,0.00046,0.00870,-0.00320,-0.00351,-0.00595,-0.00343
4653,2023/11/16 21:20:15.434,0.00015,0.00107,-0.00351,-0.00931,0.00107,-0.00107,0.00839,-0.00343
4654,2023/11/16 21:20:15.435,0.03708,-0.01083,-0.00290,0.00137,0.00351,-0.01053,0.00290,-0.00465
4655,2023/11/16 21:20:15.436,0.04868,-0.00198,-0.00015,0.00839,0.00015,-0.00595,-0.00809,-0.00267
4656,2023/11/16 21:20:15.437,0.04318,0.00595,-0.00015,0.00778,-0.00748,0.01175,-0.00076,0.00526
4657,2023/11/16 21:20:15.438,0.04196,0.00015,0.00076,0.00168,0.00015,0.00504,0.00381,0.00710
4658,2023/11/16 21:20:15.439,0.03403,-0.00076,0.01083,-0.00565,0.00717,-0.00687,0.00351,0.00511
4659,2023/11/16 21:20:15.440,0.04349,-0.00168,0.00046,0.00534,0.00168,0.00778,-0.00290,0.00160
4660,2023/11/16 21:20:15.441,0.04898,0.00351,-0.00229,0.00992,-0.00443,0.00015,-0.00839,-0.00343
4661,2023/11/16 21:20:15.442,0.04685,0.00290,0.00381,0.00320,0.00015,-0.00870,0.00229,-0.00359
4662,2023/11/16 21:20:15.443,0.04593,-0.00626,-0.01144,-0.00015,0.00900,-0.00595,0.00504,-0.00282
4663,2023/11/16 21:20:15.444,0.04135,-0.00412,-0.00107,0.00443,-0.00259,-0.00961,-0.00473,-0.00343
4664,2023/11/16 21:20:15.445,0.04349,0.00168,0.00717,0.01083,-0.00717,0.00717,-0.00504,0.00313
4665,2023/11/16 21:20:15.446,0.04562,0.00137,-0.00198,0.00473,0.00137,0.01236,0.00412,0.00649
4666,2023/11/16 21:20:15.447,0.03525,0.00259,0.00595,-0.00626,0.00412,-0.00809,0.00565,0.00740
4667,2023/11/16 21:20:15.448,0.03525,-0.00320,0.00534,0.00076,0.00259,0.00381,-0.00076,0.00206
4668,2023/11/16 21:20:15.449,0.04715,0.00076,-0.00320,0.00900,-0.00473,0.00504,-0.00595,-0.00221
4669,2023/11/16 21:20:15.450,0.04654,0.00504,0.00412,0.00778,-0.00137,-0.00656,-0.00259,0.00069
4670,2023/11/16 21:20:15.451,0.04379,0.00809,-0.01328,-0.00900,0.00565,-0.00168,0.00870,-0.00114
4671,2023/11/16 21:20:15.452,0.05386,-0.00595,-0.00504,0.00046,-0.00259,-0.01266,-0.00137,-0.00679
4672,2023/11/16 21:20:15.453,0.04471,-0.00290,0.00565,0.00717,-0.00076,0.00137,-0.00717,-0.00053
4673,2023/11/16 21:20:15.454,0.04685,0.00626,-0.00412,0.00687,-0.00259,0.01419,0.00198,0.00587
4674,2023/11/16 21:20:15.455,0.03861,0.00168,0.00198,-0.00687,0.00320,-0.00259,0.00656,0.00801
4675,2023/11/16 21:20:15.456,0.03250,-0.00259,0.00931,-0.00290,0.00626,-0.00198,0.00198,0.00359
4676,2023/11/16 21:20:15.457,0.04471,-0.00198,-0.00320,0.00809,0.00015,0.00748,-0.00443,-0.00038
4677,2023/11/16 21:20:15.458,0.04929,0.00626,0.00137,0.00870,-0.00259,-0.00320,-0.00565,-0.00328
4678,2023/11/16 21:20:15.459,0.00076,0.00107,-0.00443,-0.00992,0.00076,-0.00168,0.00839,-0.00359
4679,2023/11/16 21:20:15.460,0.03677,-0.01083,-0.00290,0.00137,0.00351,-0.01053,0.00320,-0.00481
4680,2023/11/16 21:20:15.461,0.04807,-0.00290,-0.00076,0.00900,0.00046,-0.00595,-0.00778,-0.00252
4681,2023/11/16 21:20:15.462,0.04288,0.00595,0.00046,0.00809,-0.00748,0.01144,-0.00076,0.00496
4682,2023/11/16 21:20:15.463,0.04227,0.00076,0.00107,0.00229,0.00076,0.00565,0.00381,0.00694
4683,2023/11/16 21:20:15.464,0.03372,0.00015,0.01144,-0.00565,0.00687,-0.00687,0.00381,0.00496
4684,2023/11/16 21:20:15.465,0.04349,-0.00168,0.00076,0.00565,0.00198,0.00748,-0.00290,0.00175
4685,2023/11/16 21:20:15.466,0.04929,0.00320,-0.00290,0.00992,-0.00443,0.00046,-0.00809,-0.00359
4686,2023/11/16 21:20:15.467,0.04654,0.00320,0.00320,0.00290,0.00046,-0.00870,0.00229,-0.00343
4687,2023/11/16 21:20:15.468,0.04532,-0.00595,-0.01144,-0.00107,0.00931,-0.00595,0.00565,-0.00298
4688,2023/11/16 21:20:15.469,0.04105,-0.00351,-0.00137,0.00381,-0.00259,-0.00931,-0.00473,-0.00359
4689,2023/11/16 21:20:15.470,0.04379,0.00168,0.00687,0.01053,-0.00687,0.00687,-0.00504,0.00313
4690,2023/11/16 21:20:15.471,0.04562,0.00107,-0.00168,0.00504,0.00168,0.01236,0.00443,0.00664
4691,2023/11/16 21:20:15.472,0.03555,0.00229,0.00626,-0.00626,0.00473,-0.00748,0.00565,0.00755
4692,2023/11/16 21:20:15.473,0.03555,-0.00351,0.00473,0.00076,0.00320,0.00381,-0.00076,0.00206
4693,2023/11/16 21:20:15.474,0.04746,0.00076,-0.00320,0.00870,-0.00473,0.00534,-0.00565,-0.00191
4694,2023/11/16 21:20:15.475,0.04654,0.00443,0.00381,0.00778,-0.00168,-0.00687,-0.00259,0.00069
4695,2023/11/16 21:20:15.476,0.04379,0.00839,-0.01297,-0.00870,0.00534,-0.00168,0.00839,-0.00130
4696,2023/11/16 21:20:15.477,0.05417,-0.00565,-0.00473,0.00076,-0.00259,-0.01236,-0.00107,-0.00679
4697,2023/11/16 21:20:15.478,0.04471,-0.00259,0.00565,0.00687,-0.00076,0.00137,-0.00687,-0.00084
4698,2023/11/16 21:20:15.479,0.04715,0.00626,-0.00381,0.00717,-0.00259,0.01419,0.00229,0.00618
4699,2023/11/16 21:20:15.480,0.03861,0.00137,0.00198,-0.00687,0.00290,-0.00259,0.00687,0.00801
4700,2023/11/16 21:20:15.481,0.03281,-0.00290,0.00870,-0.00320,0.00656,-0.00229,0.00168,0.00328
4701,2023/11/16 21:20:15.482,0.04501,-0.00229,-0.00381,0.00778,-0.00015,0.00717,-0.00473,-0.00038
4702,2023/11/16 21:20:15.483,0.04898,0.00656,0.00168,0.00870,-0.00290,-0.00320,-0.00595,-0.00328
4703,2023/11/16 21:20:15.484,-0.00076,0.00107,-0.00320,-0.00931,0.00107,-0.00137,0.00839,-0.00328
4704,2023/11/16 21:20:15.485,0.03738,-0.01053,-0.00290,0.00168,0.00320,-0.01053,0.00259,-0.00450
4705,2023/11/16 21:20:15.486,0.04868,-0.00259,-0.00107,0.00870,0.00107,-0.00595,-0.00809,-0.00267
4706,2023/11/16 21:20:15.487,0.04318,0.00565,-0.00015,0.00748,-0.00778,0.01114,-0.00076,0.00496
4707,2023/11/16 21:20:15.488,0.04166,0.00015,0.00015,0.00198,0.00046,0.00534,0.00412,0.00694
4708,2023/11/16 21:20:15.489,0.03403,-0.00015,0.01144,-0.00565,0.00687,-0.00687,0.00320,0.00496
4709,2023/11/16 21:20:15.490,0.04349,-0.00168,0.00046,0.00534,0.00198,0.00778,-0.00290,0.00175
4710,2023/11/16 21:20:15.491,0.04929,0.00381,-0.00259,0.01022,-0.00412,0.00076,-0.00809,-0.00359
4711,2023/11/16 21:20:15.492,0.04715,0.00290,0.00320,0.00259,0.00107,-0.00870,0.00259,-0.00328
4712,2023/11/16 21:20:15.493,0.04532,-0.00656,-0.01205,-0.00076,0.00931,-0.00565,0.00595,-0.00282
4713,2023/11/16 21:20:15.494,0.04105,-0.00412,-0.00168,0.00412,-0.00259,-0.00900,-0.00473,-0.00359
4714,2023/11/16 21:20:15.495,0.04349,0.00198,0.00717,0.01083,-0.00717,0.00687,-0.00473,0.00313
4715,2023/11/16 21:20:15.496,0.04562,0.00168,-0.00137,0.00443,0.00168,0.01236,0.00412,0.00664
4716,2023/11/16 21:20:15.497,0.03586,0.00259,0.00626,-0.00656,0.00473,-0.00748,0.00565,0.00740
4717,2023/11/16 21:20:15.498,0.03586,-0.00259,0.00534,0.00015,0.00290,0.00381,-0.00107,0.00206
4718,2023/11/16 21:20:15.499,0.04685,0.00076,-0.00320,0.00839,-0.00412,0.00504,-0.00595,-0.00221
4719,2023/11/16 21:20:15.500,0.04623,0.00473,0.00412,0.00778,-0.00107,-0.00626,-0.00259,0.00069
4720,2023/11/16 21:20:15.501,0.04410,0.00778,-0.01358,-0.00961,0.00565,-0.00198,0.00870,-0.00145
4721,2023/11/16 21:20:15.502,0.05417,-0.00565,-0.00473,0.00046,-0.00259,-0.01266,-0.00168,-0.00710
4722,2023/11/16 21:20:15.503,0.04532,-0.00198,0.00626,0.00687,-0.00107,0.00137,-0.00687,-0.00053
4723,2023/11/16 21:20:15.504,0.04715,0.00626,-0.00412,0.00717,-0.00198,0.01450,0.00229,0.00603
4724,2023/11/16 21:20:15.505,0.03861,0.00107,0.00229,-0.00717,0.00259,-0.00290,0.00687,0.00816
4725,2023/11/16 21:20:15.506,0.03250,-0.00259,0.00839,-0.00320,0.00687,-0.00198,0.00198,0.00359
4726,2023/11/16 21:20:15.507,0.04532,-0.00229,-0.00381,0.00809,0.00015,0.00717,-0.00473,-0.00069
4727,2023/11/16 21:20:15.508,0.04868,0.00656,0.00107,0.00900,-0.00290,-0.00381,-0.00565,-0.00359
4728,2023/11/16 21:20:15.509,0.00046,0.00076,-0.00351,-0.00961,0.00076,-0.00168,0.00839,-0.00328
4729,2023/11/16 21:20:15.510,0.03769,-0.01114,-0.00290,0.00168,0.00320,-0.01053,0.00290,-0.00481
4730,2023/11/16 21:20:15.511,0.04837,-0.00259,-0.00015,0.00900,0.00076,-0.00595,-0.00778,-0.00252
4731,2023/11/16 21:20:15.512,0.04288,0.00595,0.00015,0.00809,-0.00717,0.01175,-0.00076,0.00526
4732,2023/11/16 21:20:15.513,0.04196,0.00015,0.00046,0.00229,0.00046,0.00504,0.00412,0.00694
4733,2023/11/16 21:20:15.514,0.03372,-0.00076,0.01083,-0.00565,0.00656,-0.00687,0.00351,0.00496
4734,2023/11/16 21:20:15.515,0.04318,-0.00198,0.00076,0.00565,0.00168,0.00778,-0.00290,0.00175
4735,2023/11/16 21:20:15.516,0.04898,0.00351,-0.00168,0.01022,-0.00443,0.00015,-0.00809,-0.00328
4736,2023/11/16 21:20:15.517,0.04685,0.00320,0.00412,0.00290,0.00046,-0.00870,0.00259,-0.00313
4737,2023/11/16 21:20:15.518,0.04471,-0.00656,-0.01114,-0.00076,0.00870,-0.00626,0.00534,-0.00313
4738,2023/11/16 21:20:15.519,0.04105,-0.00320,-0.00137,0.00412,-0.00229,-0.00931,-0.00504,-0.00343
4739,2023/11/16 21:20:15.520,0.04349,0.00168,0.00687,0.01083,-0.00748,0.00687,-0.00473,0.00298
4740,2023/11/16 21:20:15.521,0.04532,0.00107,-0.00168,0.00473,0.00137,0.01297,0.00412,0.00618
4741,2023/11/16 21:20:15.522,0.03555,0.00259,0.00656,-0.00595,0.00443,-0.00809,0.00565,0.00771
4742,2023/11/16 21:20:15.523,0.03555,-0.00259,0.00565,0.00076,0.00290,0.00412,-0.00076,0.00206
4743,2023/11/16 21:20:15.524,0.04715,0.00137,-0.00320,0.00870,-0.00412,0.00504,-0.00565,-0.00206
4744,2023/11/16 21:20:15.525,0.04593,0.00473,0.00351,0.00748,-0.00107,-0.00656,-0.00229,0.00069
4745,2023/11/16 21:20:15.526,0.04410,0.00809,-0.01358,-0.00931,0.00565,-0.00229,0.00839,-0.00130
4746,2023/11/16 21:20:15.527,0.05417,-0.00626,-0.00504,0.00046,-0.00229,-0.01266,-0.00137,-0.00679
4747,2023/11/16 21:20:15.528,0.04532,-0.00259,0.00534,0.00656,-0.00015,0.00107,-0.00687,-0.00069
4748,2023/11/16 21:20:15.529,0.04746,0.00595,-0.00443,0.00717,-0.00229,0.01450,0.00229,0.00603
4749,2023/11/16 21:20:15.530,0.03891,0.00168,0.00198,-0.00687,0.00381,-0.00259,0.00656,0.00816
4750,2023/11/16 21:20:15.531,0.03220,-0.00229,0.00900,-0.00351,0.00656,-0.00229,0.00168,0.00343
4751,2023/11/16 21:20:15.532,0.04532,-0.00168,-0.00381,0.00778,0.00015,0.00748,-0.00473,-0.00053
4752,2023/11/16 21:20:15.533,0.04929,0.00656,0.00076,0.00839,-0.00290,-0.00351,-0.00565,-0.00343
4753,2023/11/16 21:20:15.534,-0.00107,0.00107,-0.00351,-0.00931,0.00107,-0.00137,0.00839,-0.00282
4754,2023/11/16 21:20:15.535,0.03769,-0.01083,-0.00320,0.00168,0.00320,-0.01083,0.00290,-0.00450
4755,2023/11/16 21:20:15.536,0.04837,-0.00229,-0.00015,0.00870,0.00076,-0.00595,-0.00748,-0.00252
4756,2023/11/16 21:20:15.537,0.04288,0.00626,0.00015,0.00778,-0.00748,0.01175,-0.00015,0.00526
4757,2023/11/16 21:20:15.538,0.04196,0.00046,0.00107,0.00198,0.00046,0.00565,0.00443,0.00710
4758,2023/11/16 21:20:15.539,0.03342,-0.00015,0.01114,-0.00565,0.00687,-0.00687,0.00381,0.00511
4759,2023/11/16 21:20:15.540,0.04349,-0.00168,0.00046,0.00504,0.00198,0.00778,-0.00290,0.00175
4760,2023/11/16 21:20:15.541,0.04929,0.00351,-0.00259,0.00961,-0.00412,0.00046,-0.00809,-0.00343
4761,2023/11/16 21:20:15.542,0.04685,0.00320,0.00381,0.00320,0.00076,-0.00900,0.00229,-0.00313
4762,2023/11/16 21:20:15.543,0.04471,-0.00626,-0.01144,-0.00137,0.00931,-0.00595,0.00565,-0.00298
4763,2023/11/16 21:20:15.544,0.04105,-0.00351,-0.00137,0.00412,-0.00229,-0.00931,-0.00504,-0.00343
4764,2023/11/16 21:20:15.545,0.04379,0.00168,0.00656,0.01022,-0.00687,0.00717,-0.00504,0.00298
4765,2023/11/16 21:20:15.546,0.04532,0.00107,-0.00229,0.00381,0.00168,0.01236,0.00443,0.00618
4766,2023/11/16 21:20:15.547,0.03586,0.00198,0.00595,-0.00656,0.00473,-0.00748,0.00565,0.00771
4767,2023/11/16 21:20:15.548,0.03555,-0.00351,0.00473,0.00046,0.00290,0.00412,-0.00076,0.00191
4768,2023/11/16 21:20:15.549,0.04746,0.00076,-0.00351,0.00839,-0.00412,0.00504,-0.00626,-0.00221
4769,2023/11/16 21:20:15.550,0.04654,0.00504,0.00381,0.00717,-0.00137,-0.00656,-0.00259,0.00069
4770,2023/11/16 21:20:15.551,0.04440,0.00839,-0.01328,-0.00961,0.00595,-0.00198,0.00839,-0.00130
4771,2023/11/16 21:20:15.552,0.05417,-0.00534,-0.00504,-0.00076,-0.00229,-0.01266,-0.00107,-0.00664
4772,2023/11/16 21:20:15.553,0.04532,-0.00290,0.00534,0.00656,0.00015,0.00168,-0.00656,-0.00008
4773,2023/11/16 21:20:15.554,0.04746,0.00626,-0.00443,0.00687,-0.00198,0.01419,0.00229,0.00618
4774,2023/11/16 21:20:15.555,0.03861,0.00137,0.00168,-0.00748,0.00320,-0.00320,0.00687,0.00832
4775,2023/11/16 21:20:15.556,0.03281,-0.00259,0.00900,-0.00351,0.00626,-0.00259,0.00137,0.00359
4776,2023/11/16 21:20:15.557,0.04532,-0.00198,-0.00351,0.00748,0.00046,0.00717,-0.00443,-0.00008
4777,2023/11/16 21:20:15.558,0.04898,0.00656,0.00137,0.00839,-0.00259,-0.00381,-0.00534,-0.00343
4778,2023/11/16 21:20:15.559,-0.00107,0.00046,-0.00351,-0.00961,0.00076,-0.00198,0.00809,-0.00298
4779,2023/11/16 21:20:15.560,0.03799,-0.01083,-0.00320,0.00168,0.00320,-0.01083,0.00290,-0.00465
4780,2023/11/16 21:20:15.561,0.04837,-0.00290,-0.00076,0.00900,0.00076,-0.00565,-0.00809,-0.00252
4781,2023/11/16 21:20:15.562,0.04288,0.00565,0.00015,0.00809,-0.00778,0.01144,-0.00076,0.00526
4782,2023/11/16 21:20:15.563,0.04196,0.00046,0.00107,0.00198,0.00046,0.00473,0.00381,0.00664
4783,2023/11/16 21:20:15.564,0.03372,-0.00015,0.01144,-0.00534,0.00717,-0.00687,0.00351,0.00511
4784,2023/11/16 21:20:15.565,0.04349,-0.00229,0.00046,0.00565,0.00198,0.00809,-0.00320,0.00175
4785,2023/11/16 21:20:15.566,0.04929,0.00351,-0.00259,0.01022,-0.00412,0.00015,-0.00809,-0.00359
4786,2023/11/16 21:20:15.567,0.04715,0.00290,0.00381,0.00290,0.00046,-0.00870,0.00259,-0.00328
4787,2023/11/16 21:20:15.568,0.04471,-0.00626,-0.01114,-0.00015,0.00900,-0.00595,0.00565,-0.00313
4788,2023/11/16 21:20:15.569,0.04044,-0.00381,-0.00137,0.00443,-0.00259,-0.00900,-0.00504,-0.00343
4789,2023/11/16 21:20:15.570,0.04349,0.00137,0.00687,0.01114,-0.00717,0.00717,-0.00473,0.00313
4790,2023/11/16 21:20:15.571,0.04593,0.00137,-0.00168,0.00412,0.00107,0.01236,0.00443,0.00664
4791,2023/11/16 21:20:15.572,0.03555,0.00198,0.00626,-0.00595,0.00473,-0.00748,0.00565,0.00755
4792,2023/11/16 21:20:15.573,0.03586,-0.00290,0.00473,0.00046,0.00290,0.00320,-0.00076,0.00206
4793,2023/11/16 21:20:15.574,0.04746,0.00076,-0.00320,0.00870,-0.00412,0.00504,-0.00595,-0.00206
4794,2023/11/16 21:20:15.575,0.04654,0.00473,0.00381,0.00778,-0.00107,-0.00656,-0.00259,0.00084
4795,2023/11/16 21:20:15.576,0.04440,0.00839,-0.01266,-0.00931,0.00565,-0.00198,0.00839,-0.00145
4796,2023/11/16 21:20:15.577,0.05356,-0.00565,-0.00443,0.00015,-0.00168,-0.01236,-0.00137,-0.00679
4797,2023/11/16 21:20:15.578,0.04501,-0.00259,0.00595,0.00656,-0.00015,0.00137,-0.00717,-0.00053
4798,2023/11/16 21:20:15.579,0.04776,0.00626,-0.00412,0.00687,-0.00168,0.01450,0.00198,0.00618
4799,2023/11/16 21:20:15.580,0.03861,0.00137,0.00168,-0.00717,0.00320,-0.00290,0.00656,0.00801
4800,2023/11/16 21:20:15.581,0.03281,-0.00229,0.00839,-0.00351,0.00656,-0.00229,0.00168,0.00359
4801,2023/11/16 21:20:15.582,0.04562,-0.00198,-0.00351,0.00748,-0.00076,0.00748,-0.00473,-0.00008
4802,2023/11/16 21:20:15.583,0.04898,0.00687,0.00137,0.00870,-0.00290,-0.00320,-0.00595,-0.00313
4803,2023/11/16 21:20:15.584,-0.00168,0.00107,-0.00290,-0.00900,0.00076,-0.00137,0.00839,-0.00282
4804,2023/11/16 21:20:15.585,0.03769,-0.01083,-0.00320,0.00198,0.00290,-0.01083,0.00290,-0.00465
4805,2023/11/16 21:20:15.586,0.04807,-0.00290,-0.00107,0.00900,0.00046,-0.00565,-0.00778,-0.00252
4806,2023/11/16 21:20:15.587,0.04318,0.00534,-0.00076,0.00839,-0.00748,0.01144,-0.00015,0.00511
4807,2023/11/16 21:20:15.588,0.04227,0.00046,0.00076,0.00229,0.00046,0.00534,0.00412,0.00710
4808,2023/11/16 21:20:15.589,0.03372,-0.00076,0.01114,-0.00534,0.00687,-0.00687,0.00381,0.00526
4809,2023/11/16 21:20:15.590,0.04318,-0.00198,0.00046,0.00565,0.00168,0.00778,-0.00290,0.00175
4810,2023/11/16 21:20:15.591,0.04898,0.00412,-0.00229,0.01022,-0.00443,0.00015,-0.00809,-0.00328
4811,2023/11/16 21:20:15.592,0.04685,0.00320,0.00351,0.00259,0.00046,-0.00900,0.00198,-0.00328
4812,2023/11/16 21:20:15.593,0.04410,-0.00656,-0.01114,-0.00076,0.00961,-0.00534,0.00626,-0.00298
4813,2023/11/16 21:20:15.594,0.04074,-0.00412,-0.00137,0.00412,-0.00229,-0.00900,-0.00473,-0.00343
4814,2023/11/16 21:20:15.595,0.04379,0.00168,0.00717,0.01022,-0.00717,0.00687,-0.00504,0.00298
4815,2023/11/16 21:20:15.596,0.04532,0.00107,-0.00137,0.00381,0.00168,0.01236,0.00412,0.00649
4816,2023/11/16 21:20:15.597,0.03555,0.00259,0.00687,-0.00626,0.00473,-0.00748,0.00565,0.00755
4817,2023/11/16 21:20:15.598,0.03586,-0.00290,0.00534,0.00046,0.00290,0.00412,-0.00076,0.00206
4818,2023/11/16 21:20:15.599,0.04685,0.00046,-0.00290,0.00839,-0.00381,0.00534,-0.00595,-0.00206
4819,2023/11/16 21:20:15.600,0.04623,0.00473,0.00381,0.00778,-0.00168,-0.00626,-0.00259,0.00038
4820,2023/11/16 21:20:15.601,0.04471,0.00778,-0.01297,-0.00992,0.00565,-0.00198,0.00839,-0.00145
4821,2023/11/16 21:20:15.602,0.05386,-0.00565,-0.00443,0.00046,-0.00290,-0.01297,-0.00137,-0.00679
4822,2023/11/16 21:20:15.603,0.04532,-0.00259,0.00626,0.00717,-0.00076,0.00168,-0.00717,-0.00069
4823,2023/11/16 21:20:15.604,0.04715,0.00656,-0.00381,0.00717,-0.00198,0.01389,0.00229,0.00649
4824,2023/11/16 21:20:15.605,0.03861,0.00137,0.00168,-0.00717,0.00290,-0.00290,0.00687,0.00847
4825,2023/11/16 21:20:15.606,0.03250,-0.00320,0.00839,-0.00320,0.00656,-0.00198,0.00198,0.00359
4826,2023/11/16 21:20:15.607,0.04532,-0.00229,-0.00412,0.00748,-0.00015,0.00717,-0.00504,-0.00053
4827,2023/11/16 21:20:15.608,0.04898,0.00656,0.00107,0.00839,-0.00290,-0.00351,-0.00595,-0.00343
4828,2023/11/16 21:20:15.609,-0.00168,0.00076,-0.00351,-0.00961,0.00137,-0.00198,0.00839,-0.00252
4829,2023/11/16 21:20:15.610,0.03830,-0.01053,-0.00320,0.00168,0.00290,-0.01083,0.00290,-0.00435
4830,2023/11/16 21:20:15.611,0.04837,-0.00259,-0.00076,0.00900,0.00076,-0.00595,-0.00778,-0.00252
4831,2023/11/16 21:20:15.612,0.04257,0.00595,-0.00076,0.00778,-0.00748,0.01114,-0.00015,0.00542
4832,2023/11/16 21:20:15.613,0.04196,0.00015,0.00046,0.00168,0.00076,0.00473,0.00381,0.00679
4833,2023/11/16 21:20:15.614,0.03372,-0.00076,0.01083,-0.00565,0.00687,-0.00687,0.00351,0.00481
