采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5045,2023/11/16 19:42:31.012,0.02792,-0.00900,-0.00504,0.00443,0.00412,-0.00290,0.00748,-0.01045
5046,2023/11/16 19:42:31.013,0.04135,-0.00320,0.00290,0.00565,-0.00320,-0.00534,-0.00412,-0.00557
5047,2023/11/16 19:42:31.014,0.03464,0.00229,0.00748,0.00809,-0.00778,0.00961,-0.00320,0.00343
5048,2023/11/16 19:42:31.015,0.03311,0.00046,-0.00076,0.00351,0.00046,0.00778,0.00137,0.00923
5049,2023/11/16 19:42:31.016,0.02670,0.00168,0.00595,-0.00809,0.00504,-0.00992,0.00107,0.01061
5050,2023/11/16 19:42:31.017,0.03098,-0.00107,0.00046,0.00381,0.00259,0.00381,-0.00443,0.00328
5051,2023/11/16 19:42:31.018,0.04074,0.00504,-0.00443,0.00900,-0.00381,0.00107,-0.00748,-0.00282
5052,2023/11/16 19:42:31.019,0.03677,0.00320,0.00534,0.00595,0.00046,-0.00595,0.00229,-0.00328
5053,2023/11/16 19:42:31.020,0.04074,-0.00107,-0.01480,-0.00412,0.00839,0.00076,0.00992,-0.00603
5054,2023/11/16 19:42:31.021,0.03677,-0.00565,0.00015,0.00137,-0.00137,-0.00931,0.00107,-0.00893
5055,2023/11/16 19:42:31.022,0.03525,-0.00015,0.00534,0.00961,-0.00320,0.00473,-0.00381,0.00175
5056,2023/11/16 19:42:31.023,0.03952,0.00504,0.00015,0.00748,-0.00320,0.01175,0.00137,0.00725
5057,2023/11/16 19:42:31.024,0.02914,0.00198,0.00015,-0.00687,0.00381,-0.00839,0.00259,0.01274
5058,2023/11/16 19:42:31.025,0.02701,-0.00015,0.00351,-0.00290,0.00443,-0.00229,-0.00320,0.00450
5059,2023/11/16 19:42:31.026,0.03708,0.00137,-0.00656,0.00748,-0.00229,0.00381,-0.00565,-0.00084
5060,2023/11/16 19:42:31.027,0.03799,0.00717,0.00351,0.00809,-0.00137,-0.00534,-0.00259,-0.00633
5061,2023/11/16 19:42:31.028,0.01877,0.00107,-0.01419,-0.01297,0.00412,0.00290,0.01114,-0.00603
5062,2023/11/16 19:42:31.029,0.03799,-0.01236,-0.00443,0.00198,-0.00107,-0.00931,0.00198,-0.00465
5063,2023/11/16 19:42:31.030,0.03220,-0.00473,0.00839,0.00992,-0.00076,-0.00137,-0.00473,-0.00481
5064,2023/11/16 19:42:31.031,0.03891,0.00351,-0.00198,0.00809,-0.00381,0.01328,0.00076,0.00816
5065,2023/11/16 19:42:31.032,0.03220,0.00046,0.00259,-0.00504,0.00259,0.00015,0.00137,0.01076
5066,2023/11/16 19:42:31.033,0.02365,0.00076,0.00565,-0.00534,0.00565,-0.00809,-0.00168,0.00816
5067,2023/11/16 19:42:31.034,0.03708,-0.00137,-0.00381,0.00595,0.00137,0.00534,-0.00565,0.00084
5068,2023/11/16 19:42:31.035,0.03983,0.00809,0.00107,0.01083,-0.00290,-0.00381,-0.00595,-0.00374
5069,2023/11/16 19:42:31.036,0.03891,0.00107,0.00351,-0.00961,0.00229,-0.00168,0.00931,-0.00526
5070,2023/11/16 19:42:31.037,0.02792,-0.00870,-0.00534,0.00443,0.00412,-0.00290,0.00748,-0.00999
5071,2023/11/16 19:42:31.038,0.04135,-0.00351,0.00290,0.00565,-0.00290,-0.00565,-0.00443,-0.00572
5072,2023/11/16 19:42:31.039,0.03494,0.00168,0.00748,0.00809,-0.00839,0.00931,-0.00290,0.00359
5073,2023/11/16 19:42:31.040,0.03281,0.00046,-0.00076,0.00320,0.00046,0.00809,0.00107,0.00908
5074,2023/11/16 19:42:31.041,0.02670,0.00168,0.00626,-0.00809,0.00534,-0.00992,0.00046,0.01045
5075,2023/11/16 19:42:31.042,0.03037,-0.00076,0.00046,0.00443,0.00229,0.00412,-0.00443,0.00343
5076,2023/11/16 19:42:31.043,0.04105,0.00504,-0.00473,0.00870,-0.00351,0.00137,-0.00687,-0.00313
5077,2023/11/16 19:42:31.044,0.03647,0.00351,0.00443,0.00565,0.00076,-0.00626,0.00198,-0.00328
5078,2023/11/16 19:42:31.045,0.04044,-0.00137,-0.01450,-0.00381,0.00839,0.00046,0.00992,-0.00587
5079,2023/11/16 19:42:31.046,0.03677,-0.00626,-0.00076,0.00107,-0.00076,-0.00961,0.00076,-0.00877
5080,2023/11/16 19:42:31.047,0.03555,-0.00076,0.00534,0.00961,-0.00351,0.00534,-0.00351,0.00145
5081,2023/11/16 19:42:31.048,0.03952,0.00504,0.00076,0.00778,-0.00351,0.01144,0.00168,0.00740
5082,2023/11/16 19:42:31.049,0.02945,0.00229,0.00046,-0.00687,0.00412,-0.00839,0.00259,0.01259
5083,2023/11/16 19:42:31.050,0.02670,-0.00015,0.00351,-0.00290,0.00473,-0.00259,-0.00351,0.00450
5084,2023/11/16 19:42:31.051,0.03738,0.00137,-0.00687,0.00839,-0.00229,0.00412,-0.00565,-0.00069
5085,2023/11/16 19:42:31.052,0.03799,0.00656,0.00351,0.00809,-0.00107,-0.00565,-0.00290,-0.00511
5086,2023/11/16 19:42:31.053,0.01663,0.00107,-0.01450,-0.01266,0.00443,0.00351,0.01114,-0.00618
5087,2023/11/16 19:42:31.054,0.03799,-0.01236,-0.00381,0.00198,-0.00107,-0.00870,0.00168,-0.00465
5088,2023/11/16 19:42:31.055,0.03220,-0.00443,0.00839,0.00961,-0.00015,-0.00168,-0.00473,-0.00511
5089,2023/11/16 19:42:31.056,0.03861,0.00381,-0.00168,0.00748,-0.00381,0.01328,0.00107,0.00816
5090,2023/11/16 19:42:31.057,0.03189,0.00015,0.00320,-0.00473,0.00198,0.00046,0.00168,0.01076
5091,2023/11/16 19:42:31.058,0.02365,0.00076,0.00504,-0.00565,0.00504,-0.00778,-0.00198,0.00862
5092,2023/11/16 19:42:31.059,0.03677,-0.00137,-0.00473,0.00565,0.00168,0.00565,-0.00595,0.00084
5093,2023/11/16 19:42:31.060,0.03983,0.00809,0.00107,0.01053,-0.00351,-0.00381,-0.00626,-0.00389
5094,2023/11/16 19:42:31.061,0.03952,0.00107,0.00351,-0.00961,0.00198,-0.00137,0.00900,-0.00557
5095,2023/11/16 19:42:31.062,0.02823,-0.00839,-0.00504,0.00412,0.00412,-0.00290,0.00717,-0.01015
5096,2023/11/16 19:42:31.063,0.04135,-0.00351,0.00290,0.00534,-0.00290,-0.00565,-0.00443,-0.00557
5097,2023/11/16 19:42:31.064,0.03464,0.00198,0.00687,0.00809,-0.00778,0.00961,-0.00320,0.00343
5098,2023/11/16 19:42:31.065,0.03311,0.00046,-0.00137,0.00320,0.00015,0.00748,0.00137,0.00923
5099,2023/11/16 19:42:31.066,0.02640,0.00137,0.00595,-0.00839,0.00504,-0.00992,0.00107,0.01045
5100,2023/11/16 19:42:31.067,0.03067,-0.00107,0.00046,0.00443,0.00229,0.00381,-0.00443,0.00359
5101,2023/11/16 19:42:31.068,0.04105,0.00504,-0.00443,0.00870,-0.00351,0.00137,-0.00687,-0.00282
5102,2023/11/16 19:42:31.069,0.03616,0.00381,0.00534,0.00595,0.00076,-0.00595,0.00229,-0.00282
5103,2023/11/16 19:42:31.070,0.04105,-0.00168,-0.01480,-0.00381,0.00870,0.00076,0.00992,-0.00572
5104,2023/11/16 19:42:31.071,0.03586,-0.00626,0.00015,0.00107,-0.00137,-0.00931,0.00076,-0.00908
5105,2023/11/16 19:42:31.072,0.03525,-0.00107,0.00534,0.00961,-0.00290,0.00504,-0.00351,0.00160
5106,2023/11/16 19:42:31.073,0.03983,0.00504,0.00015,0.00748,-0.00290,0.01144,0.00107,0.00710
5107,2023/11/16 19:42:31.074,0.02914,0.00229,0.00107,-0.00717,0.00412,-0.00809,0.00229,0.01320
5108,2023/11/16 19:42:31.075,0.02670,-0.00015,0.00381,-0.00259,0.00473,-0.00259,-0.00320,0.00435
5109,2023/11/16 19:42:31.076,0.03738,0.00168,-0.00626,0.00778,-0.00259,0.00443,-0.00534,-0.00053
5110,2023/11/16 19:42:31.077,0.03769,0.00717,0.00351,0.00809,-0.00107,-0.00565,-0.00259,-0.00710
5111,2023/11/16 19:42:31.078,0.02060,0.00107,-0.01358,-0.01266,0.00412,0.00320,0.01022,-0.00618
5112,2023/11/16 19:42:31.079,0.03861,-0.01236,-0.00443,0.00168,-0.00107,-0.00900,0.00229,-0.00481
5113,2023/11/16 19:42:31.080,0.03220,-0.00504,0.00809,0.00961,0.00015,-0.00137,-0.00473,-0.00511
5114,2023/11/16 19:42:31.081,0.03861,0.00412,-0.00137,0.00778,-0.00412,0.01328,0.00015,0.00801
5115,2023/11/16 19:42:31.082,0.03189,0.00076,0.00351,-0.00534,0.00229,0.00015,0.00198,0.01076
5116,2023/11/16 19:42:31.083,0.02396,0.00107,0.00504,-0.00504,0.00565,-0.00778,-0.00137,0.00877
5117,2023/11/16 19:42:31.084,0.03677,-0.00168,-0.00412,0.00626,0.00168,0.00565,-0.00565,0.00099
5118,2023/11/16 19:42:31.085,0.04013,0.00839,0.00046,0.01053,-0.00290,-0.00351,-0.00595,-0.00374
5119,2023/11/16 19:42:31.086,0.03952,0.00076,0.00320,-0.00961,0.00259,-0.00137,0.00961,-0.00572
5120,2023/11/16 19:42:31.087,0.02823,-0.00870,-0.00534,0.00473,0.00351,-0.00290,0.00748,-0.01030
5121,2023/11/16 19:42:31.088,0.04166,-0.00351,0.00259,0.00473,-0.00320,-0.00534,-0.00443,-0.00542
5122,2023/11/16 19:42:31.089,0.03433,0.00168,0.00748,0.00809,-0.00809,0.00961,-0.00290,0.00359
5123,2023/11/16 19:42:31.090,0.03311,0.00046,-0.00076,0.00290,0.00107,0.00809,0.00137,0.00938
5124,2023/11/16 19:42:31.091,0.02640,0.00137,0.00534,-0.00839,0.00534,-0.00961,0.00046,0.01061
5125,2023/11/16 19:42:31.092,0.03067,-0.00107,0.00046,0.00473,0.00229,0.00381,-0.00443,0.00343
5126,2023/11/16 19:42:31.093,0.04074,0.00534,-0.00412,0.00870,-0.00381,0.00107,-0.00687,-0.00298
5127,2023/11/16 19:42:31.094,0.03647,0.00351,0.00565,0.00565,0.00046,-0.00626,0.00259,-0.00343
5128,2023/11/16 19:42:31.095,0.04074,-0.00137,-0.01419,-0.00351,0.00870,0.00046,0.00992,-0.00587
5129,2023/11/16 19:42:31.096,0.03677,-0.00565,-0.00076,0.00076,-0.00076,-0.00961,0.00076,-0.00893
5130,2023/11/16 19:42:31.097,0.03555,-0.00076,0.00534,0.00931,-0.00259,0.00473,-0.00381,0.00160
5131,2023/11/16 19:42:31.098,0.03952,0.00504,0.00046,0.00748,-0.00320,0.01175,0.00137,0.00740
5132,2023/11/16 19:42:31.099,0.02914,0.00168,0.00076,-0.00748,0.00381,-0.00839,0.00259,0.01274
5133,2023/11/16 19:42:31.100,0.02670,-0.00015,0.00351,-0.00290,0.00443,-0.00229,-0.00320,0.00420
5134,2023/11/16 19:42:31.101,0.03738,0.00168,-0.00595,0.00839,-0.00259,0.00412,-0.00626,-0.00069
5135,2023/11/16 19:42:31.102,0.03799,0.00717,0.00351,0.00778,-0.00137,-0.00565,-0.00290,-0.00725
5136,2023/11/16 19:42:31.103,0.02029,0.00107,-0.01450,-0.01297,0.00412,0.00320,0.01053,-0.00603
5137,2023/11/16 19:42:31.104,0.03799,-0.01266,-0.00412,0.00198,-0.00137,-0.00900,0.00198,-0.00496
5138,2023/11/16 19:42:31.105,0.03189,-0.00534,0.00778,0.00931,0.00015,-0.00107,-0.00504,-0.00511
5139,2023/11/16 19:42:31.106,0.03861,0.00290,-0.00198,0.00809,-0.00351,0.01358,0.00076,0.00816
5140,2023/11/16 19:42:31.107,0.03189,0.00076,0.00290,-0.00504,0.00229,0.00046,0.00168,0.01076
5141,2023/11/16 19:42:31.108,0.02396,0.00076,0.00504,-0.00504,0.00534,-0.00778,-0.00168,0.00832
5142,2023/11/16 19:42:31.109,0.03647,-0.00107,-0.00381,0.00626,0.00137,0.00534,-0.00595,0.00084
5143,2023/11/16 19:42:31.110,0.04013,0.00839,0.00076,0.01022,-0.00320,-0.00351,-0.00595,-0.00374
5144,2023/11/16 19:42:31.111,0.03952,0.00076,0.00229,-0.01022,0.00259,-0.00137,0.00992,-0.00542
5145,2023/11/16 19:42:31.112,0.02823,-0.00931,-0.00534,0.00473,0.00351,-0.00290,0.00748,-0.01030
5146,2023/11/16 19:42:31.113,0.04135,-0.00320,0.00290,0.00534,-0.00320,-0.00595,-0.00443,-0.00542
5147,2023/11/16 19:42:31.114,0.03464,0.00229,0.00748,0.00839,-0.00839,0.00961,-0.00290,0.00359
5148,2023/11/16 19:42:31.115,0.03281,0.00046,-0.00076,0.00351,0.00046,0.00809,0.00076,0.00923
5149,2023/11/16 19:42:31.116,0.02640,0.00198,0.00534,-0.00839,0.00565,-0.00992,0.00107,0.01061
5150,2023/11/16 19:42:31.117,0.03067,-0.00076,0.00076,0.00473,0.00229,0.00351,-0.00473,0.00359
5151,2023/11/16 19:42:31.118,0.04135,0.00534,-0.00443,0.00900,-0.00381,0.00107,-0.00687,-0.00282
5152,2023/11/16 19:42:31.119,0.03647,0.00320,0.00534,0.00534,0.00076,-0.00656,0.00229,-0.00374
5153,2023/11/16 19:42:31.120,0.04013,-0.00137,-0.01419,-0.00381,0.00870,0.00015,0.00992,-0.00587
5154,2023/11/16 19:42:31.121,0.03677,-0.00595,0.00015,0.00137,-0.00107,-0.00961,0.00107,-0.00893
5155,2023/11/16 19:42:31.122,0.03616,-0.00015,0.00565,0.00931,-0.00320,0.00473,-0.00320,0.00175
5156,2023/11/16 19:42:31.123,0.03891,0.00504,0.00046,0.00778,-0.00320,0.01144,0.00137,0.00740
5157,2023/11/16 19:42:31.124,0.02945,0.00198,0.00046,-0.00748,0.00381,-0.00839,0.00259,0.01289
5158,2023/11/16 19:42:31.125,0.02670,-0.00015,0.00351,-0.00290,0.00412,-0.00229,-0.00320,0.00420
5159,2023/11/16 19:42:31.126,0.03738,0.00137,-0.00656,0.00809,-0.00290,0.00351,-0.00595,-0.00069
5160,2023/11/16 19:42:31.127,0.03830,0.00687,0.00320,0.00839,-0.00107,-0.00534,-0.00259,-0.00649
5161,2023/11/16 19:42:31.128,0.01938,0.00137,-0.01450,-0.01266,0.00412,0.00351,0.01114,-0.00603
5162,2023/11/16 19:42:31.129,0.03830,-0.01205,-0.00412,0.00198,-0.00137,-0.00900,0.00168,-0.00481
5163,2023/11/16 19:42:31.130,0.03189,-0.00473,0.00809,0.00961,0.00015,-0.00107,-0.00473,-0.00496
5164,2023/11/16 19:42:31.131,0.03891,0.00320,-0.00198,0.00809,-0.00381,0.01358,0.00046,0.00801
5165,2023/11/16 19:42:31.132,0.03189,0.00015,0.00259,-0.00504,0.00229,0.00015,0.00107,0.01091
5166,2023/11/16 19:42:31.133,0.02365,0.00076,0.00534,-0.00504,0.00565,-0.00809,-0.00168,0.00847
5167,2023/11/16 19:42:31.134,0.03677,-0.00107,-0.00381,0.00595,0.00137,0.00534,-0.00534,0.00099
5168,2023/11/16 19:42:31.135,0.03983,0.00809,0.00107,0.01053,-0.00320,-0.00351,-0.00626,-0.00374
5169,2023/11/16 19:42:31.136,0.03952,0.00107,0.00351,-0.01022,0.00198,-0.00137,0.00961,-0.00572
5170,2023/11/16 19:42:31.137,0.02792,-0.00839,-0.00504,0.00443,0.00351,-0.00320,0.00717,-0.01030
5171,2023/11/16 19:42:31.138,0.04135,-0.00351,0.00290,0.00504,-0.00290,-0.00534,-0.00412,-0.00542
5172,2023/11/16 19:42:31.139,0.03464,0.00168,0.00687,0.00809,-0.00778,0.00992,-0.00259,0.00359
5173,2023/11/16 19:42:31.140,0.03311,0.00046,-0.00076,0.00320,0.00046,0.00778,0.00137,0.00938
5174,2023/11/16 19:42:31.141,0.02670,0.00168,0.00595,-0.00900,0.00534,-0.00961,0.00107,0.01061
5175,2023/11/16 19:42:31.142,0.03037,-0.00015,0.00076,0.00443,0.00259,0.00412,-0.00381,0.00359
5176,2023/11/16 19:42:31.143,0.04074,0.00504,-0.00412,0.00900,-0.00412,0.00107,-0.00687,-0.00267
5177,2023/11/16 19:42:31.144,0.03647,0.00381,0.00473,0.00565,0.00107,-0.00656,0.00229,-0.00374
5178,2023/11/16 19:42:31.145,0.04013,-0.00168,-0.01450,-0.00381,0.00870,0.00046,0.01022,-0.00603
5179,2023/11/16 19:42:31.146,0.03677,-0.00595,-0.00076,0.00168,-0.00107,-0.00961,0.00076,-0.00877
5180,2023/11/16 19:42:31.147,0.03616,-0.00076,0.00443,0.00931,-0.00290,0.00504,-0.00320,0.00206
5181,2023/11/16 19:42:31.148,0.03952,0.00534,-0.00015,0.00748,-0.00259,0.01175,0.00137,0.00740
5182,2023/11/16 19:42:31.149,0.02914,0.00168,0.00107,-0.00687,0.00412,-0.00870,0.00290,0.01320
5183,2023/11/16 19:42:31.150,0.02640,-0.00015,0.00381,-0.00259,0.00381,-0.00229,-0.00320,0.00420
5184,2023/11/16 19:42:31.151,0.03738,0.00168,-0.00687,0.00809,-0.00259,0.00381,-0.00565,-0.00053
5185,2023/11/16 19:42:31.152,0.03830,0.00687,0.00351,0.00809,-0.00107,-0.00534,-0.00259,-0.00679
5186,2023/11/16 19:42:31.153,0.01999,0.00137,-0.01450,-0.01266,0.00381,0.00320,0.01053,-0.00618
5187,2023/11/16 19:42:31.154,0.03799,-0.01236,-0.00412,0.00137,-0.00076,-0.00870,0.00198,-0.00481
5188,2023/11/16 19:42:31.155,0.03189,-0.00443,0.00870,0.00992,-0.00015,-0.00107,-0.00504,-0.00481
5189,2023/11/16 19:42:31.156,0.03861,0.00351,-0.00137,0.00839,-0.00381,0.01297,0.00107,0.00816
5190,2023/11/16 19:42:31.157,0.03220,0.00046,0.00290,-0.00504,0.00259,0.00015,0.00168,0.01106
5191,2023/11/16 19:42:31.158,0.02365,0.00107,0.00565,-0.00504,0.00565,-0.00748,-0.00168,0.00847
5192,2023/11/16 19:42:31.159,0.03677,-0.00137,-0.00443,0.00656,0.00137,0.00534,-0.00565,0.00084
5193,2023/11/16 19:42:31.160,0.03983,0.00809,0.00137,0.01083,-0.00320,-0.00351,-0.00595,-0.00374
5194,2023/11/16 19:42:31.161,0.03952,0.00107,0.00381,-0.01022,0.00229,-0.00107,0.00961,-0.00572
5195,2023/11/16 19:42:31.162,0.02853,-0.00870,-0.00473,0.00443,0.00381,-0.00320,0.00717,-0.00984
5196,2023/11/16 19:42:31.163,0.04135,-0.00351,0.00351,0.00565,-0.00320,-0.00565,-0.00443,-0.00526
5197,2023/11/16 19:42:31.164,0.03433,0.00168,0.00717,0.00809,-0.00778,0.00961,-0.00290,0.00359
5198,2023/11/16 19:42:31.165,0.03281,-0.00015,-0.00107,0.00290,0.00015,0.00748,0.00107,0.00923
5199,2023/11/16 19:42:31.166,0.02579,0.00168,0.00595,-0.00839,0.00504,-0.00992,0.00107,0.01076
5200,2023/11/16 19:42:31.167,0.03067,-0.00137,0.00015,0.00443,0.00229,0.00412,-0.00443,0.00343
5201,2023/11/16 19:42:31.168,0.04105,0.00534,-0.00443,0.00870,-0.00412,0.00107,-0.00748,-0.00298
5202,2023/11/16 19:42:31.169,0.03647,0.00351,0.00504,0.00565,0.00107,-0.00626,0.00198,-0.00328
5203,2023/11/16 19:42:31.170,0.04074,-0.00137,-0.01419,-0.00381,0.00839,0.00046,0.00961,-0.00603
5204,2023/11/16 19:42:31.171,0.03647,-0.00626,-0.00076,0.00107,-0.00076,-0.00961,0.00076,-0.00877
5205,2023/11/16 19:42:31.172,0.03555,-0.00076,0.00504,0.00961,-0.00290,0.00473,-0.00320,0.00191
5206,2023/11/16 19:42:31.173,0.03983,0.00504,0.00046,0.00748,-0.00290,0.01114,0.00137,0.00694
5207,2023/11/16 19:42:31.174,0.02945,0.00229,0.00076,-0.00717,0.00412,-0.00839,0.00259,0.01244
5208,2023/11/16 19:42:31.175,0.02701,0.00015,0.00381,-0.00290,0.00443,-0.00229,-0.00290,0.00435
5209,2023/11/16 19:42:31.176,0.03738,0.00137,-0.00656,0.00809,-0.00259,0.00412,-0.00534,-0.00038
5210,2023/11/16 19:42:31.177,0.03799,0.00717,0.00351,0.00809,-0.00168,-0.00565,-0.00259,-0.00740
5211,2023/11/16 19:42:31.178,0.02213,0.00137,-0.01358,-0.01297,0.00412,0.00351,0.01022,-0.00618
5212,2023/11/16 19:42:31.179,0.03799,-0.01205,-0.00381,0.00168,-0.00137,-0.00900,0.00229,-0.00481
5213,2023/11/16 19:42:31.180,0.03220,-0.00504,0.00778,0.00931,-0.00015,-0.00076,-0.00473,-0.00496
5214,2023/11/16 19:42:31.181,0.03952,0.00381,-0.00137,0.00839,-0.00381,0.01328,0.00076,0.00801
5215,2023/11/16 19:42:31.182,0.03159,0.00107,0.00320,-0.00504,0.00229,-0.00015,0.00198,0.01091
5216,2023/11/16 19:42:31.183,0.02396,0.00107,0.00534,-0.00534,0.00565,-0.00778,-0.00168,0.00862
5217,2023/11/16 19:42:31.184,0.03647,-0.00107,-0.00443,0.00626,0.00137,0.00534,-0.00565,0.00099
5218,2023/11/16 19:42:31.185,0.04044,0.00809,0.00046,0.01053,-0.00320,-0.00351,-0.00626,-0.00404
5219,2023/11/16 19:42:31.186,0.03952,0.00076,0.00320,-0.01022,0.00229,-0.00137,0.00961,-0.00557
5220,2023/11/16 19:42:31.187,0.02792,-0.00900,-0.00534,0.00473,0.00381,-0.00320,0.00748,-0.00999
5221,2023/11/16 19:42:31.188,0.04135,-0.00351,0.00259,0.00534,-0.00320,-0.00565,-0.00443,-0.00542
5222,2023/11/16 19:42:31.189,0.03464,0.00198,0.00717,0.00778,-0.00778,0.00992,-0.00259,0.00359
5223,2023/11/16 19:42:31.190,0.03342,-0.00015,-0.00076,0.00351,0.00046,0.00748,0.00107,0.00908
5224,2023/11/16 19:42:31.191,0.02579,0.00137,0.00534,-0.00839,0.00534,-0.00992,0.00107,0.01045
5225,2023/11/16 19:42:31.192,0.03098,-0.00107,0.00015,0.00443,0.00229,0.00381,-0.00473,0.00343
5226,2023/11/16 19:42:31.193,0.04135,0.00473,-0.00443,0.00900,-0.00412,0.00107,-0.00687,-0.00328
5227,2023/11/16 19:42:31.194,0.03616,0.00412,0.00534,0.00504,0.00107,-0.00656,0.00259,-0.00374
5228,2023/11/16 19:42:31.195,0.04013,-0.00137,-0.01358,-0.00351,0.00870,0.00046,0.01022,-0.00572
5229,2023/11/16 19:42:31.196,0.03677,-0.00565,-0.00076,0.00137,-0.00107,-0.00931,0.00107,-0.00877
5230,2023/11/16 19:42:31.197,0.03586,-0.00076,0.00473,0.00900,-0.00320,0.00504,-0.00351,0.00206
5231,2023/11/16 19:42:31.198,0.03891,0.00504,0.00076,0.00778,-0.00320,0.01144,0.00137,0.00740
5232,2023/11/16 19:42:31.199,0.02945,0.00229,0.00107,-0.00717,0.00412,-0.00809,0.00259,0.01289
5233,2023/11/16 19:42:31.200,0.02731,0.00015,0.00351,-0.00259,0.00473,-0.00229,-0.00290,0.00420
5234,2023/11/16 19:42:31.201,0.03738,0.00107,-0.00595,0.00809,-0.00290,0.00381,-0.00534,-0.00069
5235,2023/11/16 19:42:31.202,0.03799,0.00687,0.00412,0.00809,-0.00107,-0.00534,-0.00259,-0.00740
5236,2023/11/16 19:42:31.203,0.02121,0.00107,-0.01419,-0.01297,0.00443,0.00381,0.01022,-0.00618
5237,2023/11/16 19:42:31.204,0.03799,-0.01266,-0.00443,0.00198,-0.00168,-0.00931,0.00198,-0.00481
5238,2023/11/16 19:42:31.205,0.03220,-0.00504,0.00778,0.00961,0.00015,-0.00107,-0.00473,-0.00496
5239,2023/11/16 19:42:31.206,0.03891,0.00381,-0.00198,0.00809,-0.00381,0.01328,0.00076,0.00801
5240,2023/11/16 19:42:31.207,0.03220,0.00076,0.00290,-0.00534,0.00229,0.00015,0.00168,0.01091
5241,2023/11/16 19:42:31.208,0.02365,0.00076,0.00534,-0.00534,0.00534,-0.00778,-0.00168,0.00862
5242,2023/11/16 19:42:31.209,0.03677,-0.00137,-0.00443,0.00595,0.00198,0.00565,-0.00595,0.00114
5243,2023/11/16 19:42:31.210,0.04044,0.00809,0.00107,0.01083,-0.00320,-0.00351,-0.00626,-0.00359
5244,2023/11/16 19:42:31.211,0.03952,0.00107,0.00259,-0.01083,0.00259,-0.00107,0.00931,-0.00526
5245,2023/11/16 19:42:31.212,0.02853,-0.00870,-0.00504,0.00443,0.00381,-0.00320,0.00748,-0.00999
5246,2023/11/16 19:42:31.213,0.04135,-0.00320,0.00320,0.00565,-0.00381,-0.00565,-0.00473,-0.00542
5247,2023/11/16 19:42:31.214,0.03464,0.00229,0.00748,0.00748,-0.00778,0.00992,-0.00259,0.00359
5248,2023/11/16 19:42:31.215,0.03311,0.00046,-0.00015,0.00351,0.00076,0.00748,0.00137,0.00938
5249,2023/11/16 19:42:31.216,0.02640,0.00168,0.00565,-0.00900,0.00504,-0.00961,0.00107,0.01061
5250,2023/11/16 19:42:31.217,0.03098,-0.00076,0.00046,0.00443,0.00259,0.00412,-0.00443,0.00328
5251,2023/11/16 19:42:31.218,0.04135,0.00504,-0.00412,0.00900,-0.00443,0.00107,-0.00687,-0.00282
5252,2023/11/16 19:42:31.219,0.03616,0.00351,0.00504,0.00534,0.00076,-0.00626,0.00259,-0.00313
5253,2023/11/16 19:42:31.220,0.04044,-0.00137,-0.01419,-0.00351,0.00870,0.00046,0.00992,-0.00587
5254,2023/11/16 19:42:31.221,0.03708,-0.00565,-0.00015,0.00107,-0.00107,-0.00931,0.00107,-0.00877
5255,2023/11/16 19:42:31.222,0.03586,-0.00015,0.00504,0.00931,-0.00320,0.00534,-0.00320,0.00191
5256,2023/11/16 19:42:31.223,0.03952,0.00504,0.00046,0.00778,-0.00290,0.01114,0.00107,0.00710
5257,2023/11/16 19:42:31.224,0.02914,0.00198,0.00046,-0.00748,0.00443,-0.00839,0.00290,0.01289
5258,2023/11/16 19:42:31.225,0.02731,-0.00076,0.00381,-0.00290,0.00443,-0.00198,-0.00320,0.00389
5259,2023/11/16 19:42:31.226,0.03738,0.00168,-0.00717,0.00748,-0.00229,0.00381,-0.00534,-0.00069
5260,2023/11/16 19:42:31.227,0.03799,0.00687,0.00381,0.00809,-0.00107,-0.00565,-0.00259,-0.00771
5261,2023/11/16 19:42:31.228,0.02274,0.00137,-0.01419,-0.01297,0.00412,0.00381,0.01022,-0.00618
5262,2023/11/16 19:42:31.229,0.03861,-0.01205,-0.00381,0.00137,-0.00137,-0.00931,0.00198,-0.00481
5263,2023/11/16 19:42:31.230,0.03189,-0.00473,0.00778,0.00931,0.00015,-0.00107,-0.00504,-0.00481
5264,2023/11/16 19:42:31.231,0.03891,0.00381,-0.00229,0.00778,-0.00351,0.01358,0.00076,0.00801
5265,2023/11/16 19:42:31.232,0.03189,0.00046,0.00259,-0.00534,0.00259,0.00015,0.00198,0.01091
5266,2023/11/16 19:42:31.233,0.02396,0.00076,0.00534,-0.00473,0.00534,-0.00748,-0.00137,0.00847
5267,2023/11/16 19:42:31.234,0.03647,-0.00137,-0.00412,0.00595,0.00107,0.00504,-0.00534,0.00084
5268,2023/11/16 19:42:31.235,0.03983,0.00839,0.00107,0.01053,-0.00290,-0.00381,-0.00565,-0.00359
5269,2023/11/16 19:42:31.236,0.03891,0.00076,0.00320,-0.00992,0.00259,-0.00137,0.00992,-0.00542
5270,2023/11/16 19:42:31.237,0.02853,-0.00839,-0.00504,0.00443,0.00351,-0.00290,0.00748,-0.01015
5271,2023/11/16 19:42:31.238,0.04166,-0.00320,0.00290,0.00565,-0.00351,-0.00504,-0.00443,-0.00542
5272,2023/11/16 19:42:31.239,0.03433,0.00168,0.00717,0.00809,-0.00778,0.01022,-0.00290,0.00359
