采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9487,2023/11/16 21:13:07.843,0.03738,-0.00290,0.00565,0.00015,0.00259,0.00473,-0.00229,0.00298
9488,2023/11/16 21:13:07.844,0.04410,0.00320,-0.00748,0.01083,-0.00229,0.00351,-0.00443,-0.00374
9489,2023/11/16 21:13:07.845,0.04288,-0.00443,0.00259,-0.00168,0.00412,-0.00992,0.00015,-0.00710
9490,2023/11/16 21:13:07.846,0.04013,-0.00076,-0.00626,0.00076,0.00198,-0.00381,0.00107,-0.00999
9491,2023/11/16 21:13:07.847,0.04807,-0.00565,-0.00259,0.00504,-0.00290,-0.00504,-0.00198,-0.00252
9492,2023/11/16 21:13:07.848,0.04288,0.00320,0.00656,0.00381,-0.00229,0.00961,-0.00290,0.00267
9493,2023/11/16 21:13:07.849,0.03494,0.00504,0.00137,-0.00076,0.00137,0.00717,0.00381,0.00908
9494,2023/11/16 21:13:07.850,0.03677,-0.00107,0.00748,-0.00778,0.00595,-0.00015,0.00137,0.00420
9495,2023/11/16 21:13:07.851,0.03861,0.00412,0.00168,0.00443,0.00229,0.00046,-0.00412,-0.00084
9496,2023/11/16 21:13:07.852,0.04685,0.00168,0.00229,0.00778,-0.00137,-0.00168,-0.00504,-0.00221
9497,2023/11/16 21:13:07.853,0.04868,0.00381,-0.00015,0.00870,-0.00107,-0.00320,0.00046,-0.00084
9498,2023/11/16 21:13:07.854,-0.02396,-0.00320,-0.00900,-0.01541,0.00046,0.00076,0.01694,0.00526
9499,2023/11/16 21:13:07.855,0.04440,-0.00443,0.00351,0.00259,-0.00168,-0.01236,-0.00107,-0.00542
9500,2023/11/16 21:13:07.856,0.04776,-0.00656,0.00229,0.01480,0.00107,-0.00717,-0.00565,-0.00298
9501,2023/11/16 21:13:07.857,0.04379,0.00687,0.00290,0.00931,-0.00565,0.00443,0.00076,0.00710
9502,2023/11/16 21:13:07.858,0.04349,-0.00229,-0.00198,-0.00198,-0.00107,0.00229,0.00412,0.00877
9503,2023/11/16 21:13:07.859,0.03189,0.00229,0.00351,-0.00198,0.00412,-0.00656,0.00015,0.00877
9504,2023/11/16 21:13:07.860,0.04501,-0.00229,0.00076,0.00595,0.00168,0.00992,-0.00443,0.00008
9505,2023/11/16 21:13:07.861,0.04623,0.00473,-0.00504,0.01022,-0.00137,-0.00351,-0.00473,-0.00511
9506,2023/11/16 21:13:07.862,0.04257,-0.00565,0.00168,-0.00351,0.00534,-0.00656,0.00443,-0.00710
9507,2023/11/16 21:13:07.863,0.04105,-0.00168,-0.01022,0.00229,0.00168,-0.00259,-0.00015,-0.00908
9508,2023/11/16 21:13:07.864,0.04746,-0.00443,0.00504,0.00717,-0.00290,-0.00351,-0.00381,-0.00084
9509,2023/11/16 21:13:07.865,0.04227,0.00443,0.00259,0.00320,-0.00137,0.01541,-0.00137,0.00420
9510,2023/11/16 21:13:07.866,0.03494,0.00290,0.00229,-0.00290,0.00198,0.00320,0.00412,0.00908
9511,2023/11/16 21:13:07.867,0.03616,-0.00168,0.00778,-0.00748,0.00504,-0.00259,-0.00107,0.00328
9512,2023/11/16 21:13:07.868,0.03952,0.00320,-0.00015,0.00778,0.00076,0.00381,-0.00473,-0.00099
9513,2023/11/16 21:13:07.869,0.05020,0.00290,0.00290,0.00931,-0.00229,-0.00259,-0.00534,-0.00237
9514,2023/11/16 21:13:07.870,0.04562,0.00107,-0.00076,0.00748,0.00107,-0.00565,0.00168,-0.00099
9515,2023/11/16 21:13:07.871,0.04990,-0.00900,-0.01175,-0.00198,0.01053,0.00137,0.00717,0.00328
9516,2023/11/16 21:13:07.872,0.03738,0.00168,-0.00015,0.00839,-0.00381,-0.00381,-0.00320,-0.00649
9517,2023/11/16 21:13:07.873,0.04196,-0.00534,0.00168,0.00900,-0.00381,0.00137,-0.00107,0.00557
9518,2023/11/16 21:13:07.874,0.04562,0.00107,0.00229,0.00351,0.00320,0.00931,0.00290,0.00786
9519,2023/11/16 21:13:07.875,0.03311,0.00290,-0.00107,-0.00534,0.00351,-0.00839,0.00412,0.00984
9520,2023/11/16 21:13:07.876,0.03372,-0.00351,0.00656,-0.00290,0.00443,0.00168,-0.00137,0.00542
9521,2023/11/16 21:13:07.877,0.04532,0.00381,-0.00504,0.01144,-0.00259,0.00748,-0.00565,-0.00252
9522,2023/11/16 21:13:07.878,0.04562,0.00107,0.00412,0.00595,-0.00015,-0.00809,-0.00137,-0.00008
9523,2023/11/16 21:13:07.879,0.04562,0.00565,-0.00961,-0.00900,0.00504,-0.00229,0.00565,-0.00526
9524,2023/11/16 21:13:07.880,0.04837,-0.00687,-0.00504,0.00626,-0.00168,-0.00992,-0.00137,-0.00542
9525,2023/11/16 21:13:07.881,0.04501,0.00046,0.00748,0.00473,-0.00168,0.00229,-0.00595,-0.00053
9526,2023/11/16 21:13:07.882,0.04196,0.00473,0.00137,0.00839,0.00076,0.01389,0.00046,0.00572
9527,2023/11/16 21:13:07.883,0.03830,0.00076,0.00168,-0.00809,0.00443,-0.00137,0.00534,0.00755
9528,2023/11/16 21:13:07.884,0.03098,0.00198,0.00748,-0.00473,0.00504,-0.00381,-0.00015,0.00359
9529,2023/11/16 21:13:07.885,0.04379,-0.00076,-0.00168,0.00748,-0.00076,0.00626,-0.00534,-0.00221
9530,2023/11/16 21:13:07.886,0.05020,0.00473,0.00046,0.00992,-0.00229,-0.00473,-0.00565,-0.00404
9531,2023/11/16 21:13:07.887,0.03525,0.00351,-0.01724,-0.01419,0.00259,-0.00168,0.00961,-0.00191
9532,2023/11/16 21:13:07.888,0.05173,-0.00870,-0.00229,0.00259,-0.00290,-0.01175,0.00198,-0.00267
9533,2023/11/16 21:13:07.889,0.04501,-0.00656,-0.00076,0.00778,0.00046,-0.00168,-0.00412,-0.00191
9534,2023/11/16 21:13:07.890,0.03830,0.00443,0.00351,0.01022,-0.00381,0.01144,-0.00076,0.00679
9535,2023/11/16 21:13:07.891,0.04105,-0.00076,-0.00168,-0.00412,0.00351,0.00107,0.00626,0.00954
9536,2023/11/16 21:13:07.892,0.03128,-0.00076,0.00626,-0.00290,0.00748,-0.00687,0.00046,0.00587
9537,2023/11/16 21:13:07.893,0.04257,0.00015,0.00015,0.00748,0.00015,0.00595,-0.00534,-0.00069
9538,2023/11/16 21:13:07.894,0.04959,0.00504,-0.00198,0.01053,-0.00351,-0.00107,-0.00534,-0.00313
9539,2023/11/16 21:13:07.895,0.04501,0.00198,0.00473,0.00687,0.00046,-0.00626,0.00351,-0.00267
9540,2023/11/16 21:13:07.896,0.03494,0.00534,-0.02274,-0.02152,0.00320,0.00809,0.01022,-0.00252
9541,2023/11/16 21:13:07.897,0.05478,-0.00626,0.00687,0.00870,-0.00504,-0.01053,-0.00595,-0.00496
9542,2023/11/16 21:13:07.898,0.04623,-0.00168,0.00443,0.00687,0.00168,0.00534,-0.00626,-0.00145
9543,2023/11/16 21:13:07.899,0.04501,0.00259,0.00351,0.01053,0.00076,0.00931,-0.00107,0.00481
9544,2023/11/16 21:13:07.900,0.04166,-0.00107,-0.00107,-0.00778,0.00381,-0.00443,0.00351,0.00755
9545,2023/11/16 21:13:07.901,0.02914,0.00107,0.00565,-0.00137,0.00351,-0.00076,-0.00015,0.00587
9546,2023/11/16 21:13:07.902,0.04715,-0.00076,-0.00320,0.00809,-0.00137,0.00961,-0.00504,-0.00191
9547,2023/11/16 21:13:07.903,0.04837,0.00381,-0.01022,0.00015,0.00443,-0.00717,-0.00351,-0.00435
9548,2023/11/16 21:13:07.904,0.04166,-0.00595,0.00076,0.00351,0.00137,-0.01144,0.00412,-0.00633
9549,2023/11/16 21:13:07.905,0.04654,-0.00626,-0.01205,-0.00229,-0.00076,-0.00259,0.00076,-0.00206
9550,2023/11/16 21:13:07.906,0.04227,-0.00076,0.00290,0.00992,-0.00290,0.00107,-0.00137,0.00282
9551,2023/11/16 21:13:07.907,0.03586,0.00320,-0.00015,-0.00259,-0.00168,0.00839,0.00412,0.00923
9552,2023/11/16 21:13:07.908,0.03433,-0.00137,0.00412,-0.00168,0.00565,0.00198,0.00290,0.00786
9553,2023/11/16 21:13:07.909,0.03861,0.00137,0.00290,0.00046,0.00443,-0.00259,-0.00381,-0.00038
9554,2023/11/16 21:13:07.910,0.04257,0.00320,0.00168,0.00900,-0.00015,-0.00076,-0.00504,-0.00191
9555,2023/11/16 21:13:07.911,0.05173,0.00351,0.00259,0.00931,-0.00198,-0.00229,-0.00137,-0.00206
9556,2023/11/16 21:13:07.912,0.04410,0.00107,-0.00168,0.00443,0.00076,-0.00259,0.00443,-0.00130
9557,2023/11/16 21:13:07.913,0.02976,0.00595,-0.01877,-0.02182,0.00137,0.01114,0.01083,0.00099
9558,2023/11/16 21:13:07.914,0.05539,-0.00290,0.00504,0.01083,-0.00443,-0.00809,-0.00717,-0.00404
9559,2023/11/16 21:13:07.915,0.04562,-0.00259,0.00290,0.00687,0.00412,-0.00015,-0.00412,-0.00038
9560,2023/11/16 21:13:07.916,0.04868,0.00381,0.00412,0.00961,0.00015,0.00656,-0.00229,0.00389
9561,2023/11/16 21:13:07.917,0.01877,-0.00076,-0.00748,-0.01297,0.00259,-0.00198,0.00687,0.00923
9562,2023/11/16 21:13:07.918,0.03586,-0.00015,0.00778,-0.00076,0.00076,-0.00534,-0.00229,0.00435
9563,2023/11/16 21:13:07.919,0.03891,-0.00381,-0.00809,0.00168,0.00046,0.00900,-0.00198,-0.00328
9564,2023/11/16 21:13:07.920,0.04135,0.00229,-0.00107,0.00381,-0.00137,-0.00992,-0.00351,-0.00618
9565,2023/11/16 21:13:07.921,0.04135,-0.00717,-0.00137,-0.00107,0.00259,-0.00717,0.00259,-0.00633
9566,2023/11/16 21:13:07.922,0.04440,-0.00168,-0.00717,0.00504,-0.00015,-0.00229,-0.00137,-0.00053
9567,2023/11/16 21:13:07.923,0.04410,-0.00076,0.00412,0.00412,-0.00259,0.00443,-0.00076,0.00313
9568,2023/11/16 21:13:07.924,0.03464,0.00717,-0.00137,-0.00137,-0.00015,0.00748,0.00259,0.00771
9569,2023/11/16 21:13:07.925,0.03769,-0.00168,0.00504,-0.00137,0.00443,0.00015,0.00290,0.00389
9570,2023/11/16 21:13:07.926,0.04227,0.00229,0.00015,0.00137,0.00381,-0.00198,-0.00473,-0.00191
9571,2023/11/16 21:13:07.927,0.04410,0.00229,0.00351,0.00961,0.00046,-0.00076,-0.00290,-0.00130
9572,2023/11/16 21:13:07.928,0.05020,0.00381,0.00015,0.00595,-0.00137,0.00046,-0.00015,-0.00008
9573,2023/11/16 21:13:07.929,0.04013,-0.00076,0.00443,-0.01144,0.00137,0.00137,0.00778,0.00282
9574,2023/11/16 21:13:07.930,0.03250,-0.00717,0.00046,0.00412,0.00259,-0.00351,0.00046,-0.00282
9575,2023/11/16 21:13:07.931,0.04135,0.00076,-0.00137,0.00748,-0.00137,-0.00565,-0.01022,-0.00511
9576,2023/11/16 21:13:07.932,0.04501,0.00229,0.00076,0.00870,-0.00565,0.00046,0.00015,0.00526
9577,2023/11/16 21:13:07.933,0.04471,-0.00015,0.00198,-0.00351,-0.00107,0.00748,0.00381,0.00664
9578,2023/11/16 21:13:07.934,0.03342,0.00168,0.00351,-0.00015,0.00320,-0.00931,0.00137,0.00603
9579,2023/11/16 21:13:07.935,0.04013,-0.00259,0.00443,0.00198,0.00259,0.00595,-0.00443,-0.00038
9580,2023/11/16 21:13:07.936,0.04349,0.00595,-0.01205,0.00473,-0.00198,0.00320,-0.00198,-0.00237
9581,2023/11/16 21:13:07.937,0.04349,-0.00351,0.00381,-0.00107,0.00137,-0.01205,-0.00076,-0.00679
9582,2023/11/16 21:13:07.938,0.04379,-0.00259,-0.00626,0.00168,0.00259,-0.00534,0.00046,-0.00465
9583,2023/11/16 21:13:07.939,0.04532,-0.00412,0.00015,0.00412,-0.00229,0.00137,-0.00137,0.00069
9584,2023/11/16 21:13:07.940,0.04227,0.00381,0.00290,0.00198,-0.00259,0.00656,-0.00076,0.00465
9585,2023/11/16 21:13:07.941,0.03525,0.00107,0.00412,-0.00137,0.00412,0.00443,0.00381,0.00771
9586,2023/11/16 21:13:07.942,0.04135,0.00076,0.00290,-0.00259,0.00412,0.00015,-0.00137,0.00099
9587,2023/11/16 21:13:07.943,0.04166,0.00229,0.00229,0.00656,0.00107,-0.00168,-0.00412,-0.00099
9588,2023/11/16 21:13:07.944,0.04715,0.00351,0.00229,0.00687,-0.00107,0.00015,-0.00229,-0.00084
9589,2023/11/16 21:13:07.945,0.04746,0.00229,-0.00320,0.00748,0.00076,-0.00259,0.00290,0.00679
9590,2023/11/16 21:13:07.946,0.04257,0.00748,-0.01694,-0.01053,0.00534,-0.00137,0.00870,0.00130
9591,2023/11/16 21:13:07.947,0.05112,-0.00473,0.00259,0.01236,-0.00412,-0.00900,-0.00473,-0.00267
9592,2023/11/16 21:13:07.948,0.04532,-0.00381,0.00076,0.00687,0.00107,0.00168,-0.00259,0.00221
9593,2023/11/16 21:13:07.949,0.04410,0.00137,0.00504,0.00992,0.00107,0.00656,-0.00015,0.00557
9594,2023/11/16 21:13:07.950,0.03281,0.00046,-0.00534,-0.00656,0.00229,-0.00320,0.00656,0.00877
9595,2023/11/16 21:13:07.951,0.03128,-0.00168,0.00717,-0.00168,0.00259,-0.00290,-0.00137,0.00526
9596,2023/11/16 21:13:07.952,0.04379,-0.00107,-0.00320,0.00931,-0.00015,0.00778,-0.00473,-0.00221
9597,2023/11/16 21:13:07.953,0.04623,0.00259,-0.00656,-0.00076,0.00259,-0.00504,-0.00259,-0.00450
9598,2023/11/16 21:13:07.954,0.04013,-0.00320,-0.00015,0.00107,0.00076,-0.00992,0.00259,-0.00862
9599,2023/11/16 21:13:07.955,0.04685,-0.00595,-0.00809,0.00198,-0.00107,-0.00351,-0.00137,-0.00343
9600,2023/11/16 21:13:07.956,0.04227,0.00168,0.00534,0.00626,-0.00351,0.00473,-0.00229,0.00038
9601,2023/11/16 21:13:07.957,0.03738,0.00412,0.00229,-0.00107,-0.00076,0.00931,0.00229,0.00679
9602,2023/11/16 21:13:07.958,0.03464,-0.00107,0.00626,-0.00443,0.00595,0.00229,0.00290,0.00649
9603,2023/11/16 21:13:07.959,0.04013,0.00168,0.00259,0.00076,0.00351,-0.00076,-0.00412,-0.00008
9604,2023/11/16 21:13:07.960,0.04288,0.00229,0.00198,0.00717,-0.00076,-0.00076,-0.00473,-0.00130
9605,2023/11/16 21:13:07.961,0.05051,0.00443,0.00137,0.00931,-0.00168,-0.00229,-0.00137,-0.00099
9606,2023/11/16 21:13:07.962,0.04410,-0.00168,-0.00320,0.00381,0.00137,-0.00565,0.00595,0.00175
9607,2023/11/16 21:13:07.963,0.04196,-0.01328,-0.00076,-0.00229,0.00870,-0.00168,0.00748,-0.00145
9608,2023/11/16 21:13:07.964,0.03861,0.00412,-0.00168,0.01328,-0.00168,-0.00137,-0.00839,-0.00572
9609,2023/11/16 21:13:07.965,0.04318,-0.00320,-0.00076,0.00717,-0.00351,-0.00015,0.00076,0.00557
9610,2023/11/16 21:13:07.966,0.04715,0.00259,0.00168,0.00198,0.00229,0.00656,0.00412,0.00710
9611,2023/11/16 21:13:07.967,0.02853,0.00443,0.00076,-0.00565,0.00229,-0.00870,0.00351,0.00954
9612,2023/11/16 21:13:07.968,0.03708,-0.00290,0.00595,-0.00015,0.00198,0.00381,-0.00229,0.00298
9613,2023/11/16 21:13:07.969,0.04379,0.00320,-0.00687,0.00931,-0.00168,0.00381,-0.00443,-0.00298
9614,2023/11/16 21:13:07.970,0.04013,-0.00443,0.00290,-0.00076,0.00443,-0.00992,-0.00015,-0.00664
9615,2023/11/16 21:13:07.971,0.04044,-0.00137,-0.00626,0.00076,0.00168,-0.00412,0.00107,-0.00954
9616,2023/11/16 21:13:07.972,0.04807,-0.00565,-0.00229,0.00534,-0.00320,-0.00534,-0.00198,-0.00237
9617,2023/11/16 21:13:07.973,0.04318,0.00320,0.00565,0.00320,-0.00259,0.00931,-0.00259,0.00267
9618,2023/11/16 21:13:07.974,0.03494,0.00504,0.00168,0.00076,0.00137,0.00748,0.00290,0.00908
9619,2023/11/16 21:13:07.975,0.03708,-0.00168,0.00748,-0.00717,0.00595,-0.00015,0.00137,0.00435
9620,2023/11/16 21:13:07.976,0.03861,0.00381,0.00168,0.00381,0.00229,0.00015,-0.00412,-0.00130
9621,2023/11/16 21:13:07.977,0.04715,0.00229,0.00229,0.00809,-0.00168,-0.00229,-0.00473,-0.00237
9622,2023/11/16 21:13:07.978,0.04898,0.00412,-0.00107,0.00870,-0.00076,-0.00351,0.00076,-0.00084
9623,2023/11/16 21:13:07.979,-0.02243,-0.00351,-0.00778,-0.01511,0.00107,0.00137,0.01694,0.00496
9624,2023/11/16 21:13:07.980,0.04349,-0.00534,0.00290,0.00290,-0.00076,-0.01175,-0.00168,-0.00542
9625,2023/11/16 21:13:07.981,0.04807,-0.00656,0.00198,0.01450,0.00107,-0.00717,-0.00595,-0.00282
9626,2023/11/16 21:13:07.982,0.04318,0.00717,0.00259,0.00900,-0.00595,0.00443,-0.00015,0.00740
9627,2023/11/16 21:13:07.983,0.04349,-0.00259,-0.00137,-0.00168,-0.00137,0.00320,0.00412,0.00893
9628,2023/11/16 21:13:07.984,0.03159,0.00259,0.00381,-0.00229,0.00381,-0.00626,0.00046,0.00877
9629,2023/11/16 21:13:07.985,0.04471,-0.00229,0.00076,0.00656,0.00137,0.01022,-0.00473,0.00008
9630,2023/11/16 21:13:07.986,0.04623,0.00473,-0.00504,0.00504,-0.00168,-0.00229,-0.00412,-0.00282
9631,2023/11/16 21:13:07.987,0.03647,-0.00595,0.00076,-0.00107,0.00412,-0.00870,0.00412,-0.00816
9632,2023/11/16 21:13:07.988,0.04257,-0.00229,-0.01175,0.00076,0.00076,-0.00351,-0.00076,-0.00893
9633,2023/11/16 21:13:07.989,0.04776,-0.00351,0.00504,0.00778,-0.00381,-0.00381,-0.00381,-0.00145
9634,2023/11/16 21:13:07.990,0.04318,0.00443,0.00290,0.00229,-0.00168,0.01419,-0.00168,0.00450
9635,2023/11/16 21:13:07.991,0.03494,0.00351,0.00351,-0.00198,0.00198,0.00290,0.00351,0.00908
9636,2023/11/16 21:13:07.992,0.03738,-0.00137,0.00778,-0.00717,0.00534,-0.00198,-0.00107,0.00267
9637,2023/11/16 21:13:07.993,0.04013,0.00320,-0.00076,0.00748,0.00107,0.00290,-0.00473,-0.00084
9638,2023/11/16 21:13:07.994,0.05051,0.00290,0.00320,0.00870,-0.00229,-0.00320,-0.00534,-0.00221
9639,2023/11/16 21:13:07.995,0.04593,0.00168,-0.00198,0.00687,0.00137,-0.00137,0.00259,-0.00160
9640,2023/11/16 21:13:07.996,0.05142,-0.00748,-0.01663,-0.00504,0.00870,0.00168,0.00748,0.00328
9641,2023/11/16 21:13:07.997,0.03861,0.00015,-0.00107,0.00778,-0.00412,-0.00473,-0.00320,-0.00618
9642,2023/11/16 21:13:07.998,0.04288,-0.00473,0.00107,0.00748,-0.00351,0.00168,-0.00137,0.00557
9643,2023/11/16 21:13:07.999,0.04654,0.00046,0.00198,0.00412,0.00381,0.00839,0.00259,0.00725
9644,2023/11/16 21:13:08.000,0.03403,0.00259,-0.00198,-0.00565,0.00351,-0.00809,0.00443,0.00969
9645,2023/11/16 21:13:08.001,0.03342,-0.00381,0.00595,-0.00351,0.00412,0.00107,-0.00168,0.00587
9646,2023/11/16 21:13:08.002,0.04532,0.00320,-0.00504,0.01114,-0.00198,0.00748,-0.00565,-0.00267
9647,2023/11/16 21:13:08.003,0.04593,0.00137,0.00381,0.00656,-0.00015,-0.00778,-0.00259,-0.00359
9648,2023/11/16 21:13:08.004,0.04685,-0.00290,-0.00839,-0.00381,0.00748,0.00076,0.00565,-0.00450
9649,2023/11/16 21:13:08.005,0.04196,-0.00381,-0.00717,0.00504,-0.00198,-0.00656,-0.00198,-0.00862
9650,2023/11/16 21:13:08.006,0.04623,-0.00259,0.00748,0.00504,-0.00320,0.00076,-0.00595,0.00023
9651,2023/11/16 21:13:08.007,0.04166,0.00473,0.00107,0.00565,0.00107,0.01541,0.00137,0.00679
9652,2023/11/16 21:13:08.008,0.03647,0.00137,0.00381,-0.00809,0.00381,-0.00229,0.00473,0.00801
9653,2023/11/16 21:13:08.009,0.03311,0.00015,0.00778,-0.00443,0.00534,-0.00259,-0.00076,0.00282
9654,2023/11/16 21:13:08.010,0.04349,0.00107,-0.00168,0.00839,-0.00107,0.00473,-0.00534,-0.00237
9655,2023/11/16 21:13:08.011,0.05051,0.00412,0.00168,0.01022,-0.00259,-0.00504,-0.00534,-0.00145
9656,2023/11/16 21:13:08.012,0.01114,0.00076,-0.01724,-0.01480,0.00198,0.00076,0.01358,0.00130
9657,2023/11/16 21:13:08.013,0.04929,-0.00717,0.00137,0.00259,-0.00290,-0.01175,0.00168,-0.00435
9658,2023/11/16 21:13:08.014,0.04440,-0.00534,-0.00015,0.00748,0.00107,-0.00259,-0.00565,-0.00298
9659,2023/11/16 21:13:08.015,0.03891,0.00656,0.00412,0.01083,-0.00473,0.01022,-0.00015,0.00664
9660,2023/11/16 21:13:08.016,0.04135,-0.00198,-0.00107,-0.00473,0.00229,0.00076,0.00595,0.00923
9661,2023/11/16 21:13:08.017,0.03159,0.00107,0.00595,-0.00229,0.00748,-0.00809,0.00076,0.00694
9662,2023/11/16 21:13:08.018,0.04349,-0.00137,0.00076,0.00656,0.00107,0.00687,-0.00504,0.00023
9663,2023/11/16 21:13:08.019,0.04929,0.00595,-0.00351,0.01083,-0.00290,-0.00107,-0.00595,-0.00298
9664,2023/11/16 21:13:08.020,0.04501,0.00076,0.00534,0.00565,0.00046,-0.00717,0.00412,0.00359
9665,2023/11/16 21:13:08.021,0.04196,0.00717,-0.01999,-0.01419,0.00504,0.00473,0.00931,-0.00267
9666,2023/11/16 21:13:08.022,0.05173,-0.00595,0.00412,0.01175,-0.00443,-0.01205,-0.00534,-0.00481
9667,2023/11/16 21:13:08.023,0.04532,0.00046,0.00504,0.00412,0.00015,0.00687,-0.00534,-0.00053
9668,2023/11/16 21:13:08.024,0.04440,0.00198,0.00290,0.01083,0.00137,0.00931,0.00076,0.00587
9669,2023/11/16 21:13:08.025,0.04044,0.00015,-0.00076,-0.00839,0.00381,-0.00473,0.00351,0.00725
9670,2023/11/16 21:13:08.026,0.02914,0.00015,0.00504,-0.00137,0.00259,0.00046,-0.00015,0.00511
9671,2023/11/16 21:13:08.027,0.04776,0.00046,-0.00259,0.00870,-0.00198,0.00870,-0.00595,-0.00389
9672,2023/11/16 21:13:08.028,0.03403,0.00534,-0.01266,-0.00656,0.00046,-0.00473,-0.00137,-0.00526
9673,2023/11/16 21:13:08.029,0.04746,-0.00778,0.00168,0.00320,0.00076,-0.01266,0.00381,-0.00496
9674,2023/11/16 21:13:08.030,0.04623,-0.00656,-0.01083,-0.00107,0.00107,-0.00259,0.00046,-0.00359
9675,2023/11/16 21:13:08.031,0.04227,0.00076,0.00473,0.01236,-0.00534,0.00137,-0.00290,0.00237
9676,2023/11/16 21:13:08.032,0.03830,0.00168,-0.00107,-0.00229,-0.00107,0.00961,0.00443,0.00938
9677,2023/11/16 21:13:08.033,0.03372,-0.00076,0.00381,-0.00076,0.00595,0.00015,0.00320,0.00847
9678,2023/11/16 21:13:08.034,0.03983,-0.00076,0.00351,0.00046,0.00473,-0.00107,-0.00381,0.00023
9679,2023/11/16 21:13:08.035,0.04349,0.00443,0.00076,0.00992,-0.00107,0.00107,-0.00565,-0.00145
9680,2023/11/16 21:13:08.036,0.05142,0.00351,0.00351,0.00992,-0.00290,-0.00351,-0.00137,-0.00237
9681,2023/11/16 21:13:08.037,0.04410,0.00107,-0.00168,0.00381,0.00168,-0.00229,0.00443,0.00496
9682,2023/11/16 21:13:08.038,0.03891,0.00809,-0.01572,-0.01419,0.00381,0.00717,0.01144,0.00069
9683,2023/11/16 21:13:08.039,0.05570,-0.00443,0.00351,0.01205,-0.00381,-0.00931,-0.00809,-0.00465
9684,2023/11/16 21:13:08.040,0.04440,-0.00229,0.00351,0.00656,0.00320,0.00137,-0.00351,0.00023
9685,2023/11/16 21:13:08.041,0.04837,0.00168,0.00381,0.00931,0.00107,0.00534,-0.00198,0.00435
9686,2023/11/16 21:13:08.042,0.01846,0.00015,-0.00656,-0.01114,0.00229,-0.00259,0.00656,0.00938
9687,2023/11/16 21:13:08.043,0.03372,-0.00015,0.00839,-0.00076,-0.00015,-0.00381,-0.00229,0.00420
9688,2023/11/16 21:13:08.044,0.03555,-0.00259,-0.00870,0.00198,-0.00076,0.00900,-0.00168,-0.00374
9689,2023/11/16 21:13:08.045,0.04196,0.00137,0.00015,0.00412,-0.00137,-0.01175,-0.00351,-0.00633
9690,2023/11/16 21:13:08.046,0.04166,-0.00778,-0.00137,-0.00076,0.00168,-0.00687,0.00198,-0.00649
9691,2023/11/16 21:13:08.047,0.04440,-0.00168,-0.00656,0.00534,-0.00229,-0.00229,-0.00198,-0.00099
9692,2023/11/16 21:13:08.048,0.04410,-0.00076,0.00504,0.00443,-0.00381,0.00443,-0.00168,0.00313
9693,2023/11/16 21:13:08.049,0.03464,0.00717,-0.00076,-0.00015,-0.00015,0.00809,0.00259,0.00816
9694,2023/11/16 21:13:08.050,0.03830,-0.00198,0.00534,-0.00137,0.00443,0.00046,0.00259,0.00389
9695,2023/11/16 21:13:08.051,0.04135,0.00320,0.00107,0.00229,0.00320,-0.00229,-0.00443,-0.00160
9696,2023/11/16 21:13:08.052,0.04471,0.00198,0.00412,0.00992,0.00046,-0.00076,-0.00259,-0.00114
9697,2023/11/16 21:13:08.053,0.05051,0.00381,-0.00015,0.00656,-0.00198,-0.00015,-0.00015,-0.00053
9698,2023/11/16 21:13:08.054,0.03983,-0.00137,-0.00259,-0.00504,0.00290,-0.00168,0.00626,0.00343
9699,2023/11/16 21:13:08.055,0.03067,-0.00687,-0.00107,0.00198,0.00473,0.00015,0.00320,-0.00435
9700,2023/11/16 21:13:08.056,0.03861,0.00229,-0.00076,0.00809,-0.00137,-0.00534,-0.01053,-0.00496
9701,2023/11/16 21:13:08.057,0.04532,0.00046,0.00107,0.00778,-0.00443,-0.00076,-0.00015,0.00481
9702,2023/11/16 21:13:08.058,0.04623,0.00107,0.00076,0.00015,-0.00076,0.00626,0.00259,0.00679
9703,2023/11/16 21:13:08.059,0.03494,0.00046,0.00290,-0.00107,0.00381,-0.00900,0.00198,0.00679
9704,2023/11/16 21:13:08.060,0.04044,-0.00168,0.00443,0.00320,0.00137,0.00656,-0.00381,-0.00038
9705,2023/11/16 21:13:08.061,0.04196,0.00259,-0.01205,0.00473,-0.00168,0.00381,-0.00137,-0.00237
9706,2023/11/16 21:13:08.062,0.04196,-0.00229,0.00412,0.00015,0.00076,-0.01144,-0.00137,-0.00679
9707,2023/11/16 21:13:08.063,0.04318,-0.00351,-0.00534,0.00229,0.00198,-0.00565,0.00107,-0.00465
9708,2023/11/16 21:13:08.064,0.04623,-0.00351,-0.00015,0.00443,-0.00168,0.00137,-0.00107,0.00069
9709,2023/11/16 21:13:08.065,0.04196,0.00412,0.00351,0.00229,-0.00290,0.00656,-0.00076,0.00450
9710,2023/11/16 21:13:08.066,0.03525,0.00076,0.00320,-0.00076,0.00351,0.00473,0.00381,0.00786
9711,2023/11/16 21:13:08.067,0.04135,0.00076,0.00351,-0.00168,0.00320,0.00015,-0.00107,0.00114
9712,2023/11/16 21:13:08.068,0.04196,0.00198,0.00259,0.00656,0.00046,-0.00168,-0.00412,-0.00114
9713,2023/11/16 21:13:08.069,0.04715,0.00320,0.00320,0.00748,-0.00107,0.00046,-0.00259,-0.00084
