采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5730,2023/11/17 10:18:18.146,0.04440,-0.00809,0.00290,0.00290,0.00290,-0.00687,-0.00015,-0.00313
5731,2023/11/17 10:18:18.147,0.04074,0.00259,-0.00504,0.00046,-0.00259,0.00931,-0.00168,0.00404
5732,2023/11/17 10:18:18.148,0.03372,0.00473,0.00534,0.00137,-0.00259,0.00565,0.00137,0.00572
5733,2023/11/17 10:18:18.149,0.03250,0.00107,0.00473,-0.00137,0.00626,0.00473,0.00320,0.00359
5734,2023/11/17 10:18:18.150,0.03891,-0.00137,0.00351,0.00198,0.00534,-0.00137,0.00198,0.00160
5735,2023/11/17 10:18:18.151,0.04166,0.00290,0.00412,0.00473,-0.00168,0.00015,-0.00565,-0.00114
5736,2023/11/17 10:18:18.152,0.04318,0.00351,-0.00168,0.00839,-0.00198,0.00168,-0.00320,-0.00084
5737,2023/11/17 10:18:18.153,-0.01144,0.00137,-0.00900,-0.01266,-0.00076,0.00137,0.01358,0.00206
5738,2023/11/17 10:18:18.154,0.04715,0.00107,0.00107,0.00656,0.00198,-0.01236,0.00198,-0.00130
5739,2023/11/17 10:18:18.155,0.04227,-0.01053,0.00107,0.00748,0.00168,-0.00626,-0.00595,0.00008
5740,2023/11/17 10:18:18.156,0.04135,0.00595,-0.00168,0.00656,-0.00839,0.01236,-0.00107,0.00603
5741,2023/11/17 10:18:18.157,0.03647,0.00015,0.00351,0.00412,0.00107,0.00229,0.00351,0.00664
5742,2023/11/17 10:18:18.158,0.03555,0.00015,0.00656,-0.00229,0.00809,-0.00198,0.00504,0.00420
5743,2023/11/17 10:18:18.159,0.04105,-0.00473,-0.00198,0.00565,0.00229,0.00290,0.00046,0.00435
5744,2023/11/17 10:18:18.160,0.03952,0.00320,0.00168,0.00381,-0.00534,0.00229,-0.00534,-0.00008
5745,2023/11/17 10:18:18.161,0.04929,0.00656,-0.00778,0.00046,0.00473,0.00107,-0.00229,-0.00633
5746,2023/11/17 10:18:18.162,0.03861,-0.00504,-0.00534,-0.00168,0.00412,-0.01328,0.00107,-0.00587
5747,2023/11/17 10:18:18.163,0.04379,-0.00534,0.00443,0.00412,0.00015,-0.00381,-0.00259,-0.00191
5748,2023/11/17 10:18:18.164,0.04135,0.00412,-0.00290,0.00259,-0.00473,0.01236,-0.00198,0.00496
5749,2023/11/17 10:18:18.165,0.03250,0.00473,0.00320,-0.00168,-0.00015,0.00534,0.00320,0.00618
5750,2023/11/17 10:18:18.166,0.03220,0.00046,0.00656,-0.00107,0.00717,0.00076,0.00412,0.00328
5751,2023/11/17 10:18:18.167,0.04044,-0.00259,0.00351,0.00168,0.00412,0.00015,-0.00015,0.00084
5752,2023/11/17 10:18:18.168,0.04074,0.00443,0.00168,0.00626,-0.00351,0.00198,-0.00534,-0.00008
5753,2023/11/17 10:18:18.169,0.04318,0.00320,-0.00137,0.00931,-0.00137,-0.00137,-0.00229,-0.00114
5754,2023/11/17 10:18:18.170,0.04807,-0.00687,-0.00931,0.00412,0.00992,-0.00412,0.00381,-0.00359
5755,2023/11/17 10:18:18.171,0.03128,-0.00076,-0.00351,0.00168,-0.00015,-0.01083,0.00259,-0.00130
5756,2023/11/17 10:18:18.172,0.04562,-0.00504,0.00595,0.01389,-0.00504,0.00320,-0.00351,0.00328
5757,2023/11/17 10:18:18.173,0.04105,0.00748,-0.00595,0.00076,-0.00229,0.01297,0.00107,0.00786
5758,2023/11/17 10:18:18.174,0.03372,0.00290,0.00565,-0.00198,0.00473,-0.00290,0.00717,0.00832
5759,2023/11/17 10:18:18.175,0.03494,-0.00259,0.00534,0.00046,0.00687,-0.00198,0.00168,0.00374
5760,2023/11/17 10:18:18.176,0.04013,-0.00168,-0.00107,0.00473,-0.00198,0.00320,-0.00229,0.00114
5761,2023/11/17 10:18:18.177,0.04074,0.00687,0.00015,0.00473,-0.00504,0.00137,-0.00381,0.00023
5762,2023/11/17 10:18:18.178,0.04868,0.00351,-0.01022,-0.00107,0.00595,-0.00229,0.00137,-0.00603
5763,2023/11/17 10:18:18.179,0.04013,-0.00534,-0.00320,-0.00259,0.00412,-0.01297,0.00107,-0.00496
5764,2023/11/17 10:18:18.180,0.04227,-0.00565,0.00320,0.00381,-0.00107,0.00168,-0.00381,0.00008
5765,2023/11/17 10:18:18.181,0.04166,0.00687,-0.00198,0.00320,-0.00504,0.01328,-0.00320,0.00511
5766,2023/11/17 10:18:18.182,0.03372,0.00259,0.00259,-0.00259,0.00259,0.00320,0.00473,0.00587
5767,2023/11/17 10:18:18.183,0.03464,0.00076,0.00778,-0.00015,0.00778,-0.00168,0.00412,0.00328
5768,2023/11/17 10:18:18.184,0.04074,-0.00290,0.00198,0.00290,0.00137,0.00168,-0.00259,0.00084
5769,2023/11/17 10:18:18.185,0.04135,0.00534,-0.00168,0.00595,-0.00443,0.00381,-0.00473,-0.00252
5770,2023/11/17 10:18:18.186,0.02701,0.00565,-0.01328,-0.00656,-0.00137,-0.00107,0.00656,-0.00221
5771,2023/11/17 10:18:18.187,0.05203,-0.00473,0.00137,0.00290,0.00229,-0.01724,0.00168,-0.00237
5772,2023/11/17 10:18:18.188,0.03555,-0.00870,-0.00107,0.00168,0.00229,-0.00443,-0.00290,-0.00114
5773,2023/11/17 10:18:18.189,0.04227,0.00626,-0.00381,0.00565,-0.00809,0.01022,-0.00168,0.00618
5774,2023/11/17 10:18:18.190,0.03281,0.00229,0.00259,0.00137,0.00046,0.00504,0.00351,0.00740
5775,2023/11/17 10:18:18.191,0.03616,0.00107,0.00626,-0.00137,0.00961,-0.00137,0.00534,0.00450
5776,2023/11/17 10:18:18.192,0.04044,-0.00565,0.00198,0.00412,0.00473,-0.00107,-0.00015,0.00313
5777,2023/11/17 10:18:18.193,0.04044,0.00473,0.00015,0.00534,-0.00534,0.00412,-0.00534,-0.00069
5778,2023/11/17 10:18:18.194,0.04379,0.00595,-0.00015,0.00809,-0.00198,-0.00076,-0.00229,-0.00099
5779,2023/11/17 10:18:18.195,0.04990,0.00290,-0.00992,-0.00565,0.00687,-0.00381,0.00534,-0.00435
5780,2023/11/17 10:18:18.196,0.04074,-0.00351,-0.00259,-0.00259,0.00198,-0.01022,-0.00137,-0.00420
5781,2023/11/17 10:18:18.197,0.04227,-0.00443,0.00534,0.00473,-0.00229,0.00443,-0.00565,0.00114
5782,2023/11/17 10:18:18.198,0.04013,0.00748,-0.00565,0.00198,-0.00259,0.01358,-0.00198,0.00572
5783,2023/11/17 10:18:18.199,0.03403,0.00137,0.00534,-0.00168,0.00290,-0.00198,0.00656,0.00587
5784,2023/11/17 10:18:18.200,0.03555,-0.00076,0.00778,-0.00137,0.00687,-0.00076,0.00259,0.00267
5785,2023/11/17 10:18:18.201,0.03891,-0.00198,-0.00107,0.00504,-0.00015,0.00320,-0.00198,0.00175
5786,2023/11/17 10:18:18.202,0.02976,0.00595,-0.00290,-0.00717,-0.00565,0.00381,-0.00107,-0.00435
5787,2023/11/17 10:18:18.203,0.03677,0.00259,0.00046,0.00412,0.00473,-0.01053,-0.00137,-0.00908
5788,2023/11/17 10:18:18.204,0.04623,-0.00870,-0.00443,0.00229,0.00565,-0.01328,-0.00259,-0.00450
5789,2023/11/17 10:18:18.205,0.04135,-0.00015,-0.00198,0.00687,-0.00656,0.00320,-0.00137,0.00282
5790,2023/11/17 10:18:18.206,0.04166,0.00259,0.00229,0.00626,-0.00534,0.00809,-0.00015,0.00572
5791,2023/11/17 10:18:18.207,0.03403,0.00412,0.00412,-0.00168,0.00381,0.00381,0.00595,0.00618
5792,2023/11/17 10:18:18.208,0.03891,-0.00259,0.00351,0.00229,0.00778,-0.00107,0.00320,0.00511
5793,2023/11/17 10:18:18.209,0.03891,-0.00076,0.00565,0.00229,0.00015,0.00137,-0.00351,0.00069
5794,2023/11/17 10:18:18.210,0.04288,0.00626,0.00015,0.00748,-0.00320,0.00290,-0.00443,-0.00069
5795,2023/11/17 10:18:18.211,0.04349,0.00076,-0.00168,0.00534,-0.00076,-0.00473,0.00076,0.00008
5796,2023/11/17 10:18:18.212,0.05325,0.00076,-0.01175,-0.00076,0.00900,-0.00168,0.00381,-0.00450
5797,2023/11/17 10:18:18.213,0.03311,-0.00259,-0.00381,-0.00168,0.00015,-0.00626,-0.00137,-0.00267
5798,2023/11/17 10:18:18.214,0.04196,-0.00351,0.00809,0.00687,-0.00259,0.00443,-0.00473,0.00130
5799,2023/11/17 10:18:18.215,0.04135,0.00565,-0.00473,0.00259,0.00015,0.01083,0.00015,0.00511
5800,2023/11/17 10:18:18.216,0.03525,0.00107,0.00626,-0.00198,0.00351,-0.00381,0.00687,0.00649
5801,2023/11/17 10:18:18.217,0.03433,0.00076,0.00626,0.00229,0.00381,0.00046,0.00107,0.00389
5802,2023/11/17 10:18:18.218,0.03983,-0.00229,-0.00381,0.00626,-0.00198,0.00504,-0.00229,-0.00008
5803,2023/11/17 10:18:18.219,0.04654,0.00168,-0.00473,0.00443,0.00198,-0.00015,-0.00473,-0.00511
5804,2023/11/17 10:18:18.220,0.03311,0.00137,-0.00320,0.00290,0.00259,-0.01236,-0.00137,-0.00649
5805,2023/11/17 10:18:18.221,0.04654,-0.00778,0.00198,0.00687,0.00137,-0.00534,0.00015,-0.00221
5806,2023/11/17 10:18:18.222,0.04105,0.00320,-0.00595,0.00046,-0.00320,0.00595,0.00015,0.00420
5807,2023/11/17 10:18:18.223,0.03189,0.00504,0.00717,0.00076,-0.00473,0.00351,0.00381,0.00725
5808,2023/11/17 10:18:18.224,0.03372,0.00076,0.00229,0.00015,0.00595,0.00626,0.00320,0.00450
5809,2023/11/17 10:18:18.225,0.03799,-0.00137,0.00412,0.00137,0.00565,-0.00229,0.00076,0.00191
5810,2023/11/17 10:18:18.226,0.03983,0.00320,0.00595,0.00381,-0.00015,0.00046,-0.00443,-0.00069
5811,2023/11/17 10:18:18.227,0.04440,0.00290,-0.00259,0.00961,-0.00259,0.00076,-0.00320,-0.00130
5812,2023/11/17 10:18:18.228,0.04288,0.00046,0.00137,-0.00687,-0.00015,-0.00778,0.00320,0.00023
5813,2023/11/17 10:18:18.229,0.03067,-0.00229,-0.00259,-0.00015,0.00687,-0.00290,0.00412,-0.00557
5814,2023/11/17 10:18:18.230,0.03983,0.00107,0.00076,0.00565,0.00259,-0.00809,-0.00504,-0.00221
5815,2023/11/17 10:18:18.231,0.04044,0.00046,0.00320,0.00809,-0.00687,0.00656,-0.00351,0.00374
5816,2023/11/17 10:18:18.232,0.04227,0.00351,0.00137,0.00229,-0.00107,0.00778,0.00168,0.00572
5817,2023/11/17 10:18:18.233,0.03586,0.00076,0.00748,-0.00351,0.00473,-0.00443,0.00595,0.00511
5818,2023/11/17 10:18:18.234,0.03708,-0.00137,-0.00015,0.00351,0.00198,0.00290,0.00107,0.00435
5819,2023/11/17 10:18:18.235,0.00443,0.00076,-0.00443,-0.00748,-0.00504,0.00748,0.00259,-0.00069
5820,2023/11/17 10:18:18.236,0.04349,0.00687,0.00320,0.00656,0.00076,-0.00839,-0.00534,-0.00649
5821,2023/11/17 10:18:18.237,0.04166,-0.00961,-0.00534,0.00381,0.00595,-0.01175,-0.00290,-0.00572
5822,2023/11/17 10:18:18.238,0.04257,-0.00076,-0.00259,0.00290,-0.00381,0.00046,0.00168,0.00023
5823,2023/11/17 10:18:18.239,0.04074,-0.00076,0.00198,0.00626,-0.00351,0.00504,0.00015,0.00465
5824,2023/11/17 10:18:18.240,0.03189,0.00504,0.00351,-0.00198,0.00076,0.00748,0.00412,0.00557
5825,2023/11/17 10:18:18.241,0.03799,-0.00198,0.00137,0.00198,0.00534,0.00412,0.00320,0.00420
5826,2023/11/17 10:18:18.242,0.03830,0.00046,0.00748,0.00076,0.00412,-0.00229,-0.00259,-0.00008
5827,2023/11/17 10:18:18.243,0.04349,0.00443,0.00229,0.00626,0.00076,0.00168,-0.00443,-0.00099
5828,2023/11/17 10:18:18.244,0.04471,0.00076,-0.00351,0.00748,-0.00229,-0.00107,-0.00137,-0.00389
5829,2023/11/17 10:18:18.245,0.03098,0.00656,-0.01633,-0.01236,-0.00168,0.00015,0.01297,0.00130
5830,2023/11/17 10:18:18.246,0.05234,-0.00259,0.00229,0.00443,-0.00168,-0.01205,-0.00076,0.00038
5831,2023/11/17 10:18:18.247,0.03525,-0.00870,0.00381,0.00351,0.00320,-0.00198,-0.00565,-0.00008
5832,2023/11/17 10:18:18.248,0.04135,0.00778,-0.00534,0.00443,-0.00320,0.01053,-0.00168,0.00679
5833,2023/11/17 10:18:18.249,0.03525,-0.00015,0.00381,0.00259,0.00229,-0.00198,0.00443,0.00587
5834,2023/11/17 10:18:18.250,0.03555,0.00046,0.00748,0.00046,0.00687,-0.00107,0.00381,0.00328
5835,2023/11/17 10:18:18.251,0.04135,-0.00473,-0.00320,0.00534,0.00168,0.00320,0.00076,0.00496
5836,2023/11/17 10:18:18.252,0.03647,0.00931,-0.01022,-0.00320,-0.00381,0.00351,0.00076,-0.00191
5837,2023/11/17 10:18:18.253,0.04807,0.00168,0.00015,0.00412,0.00046,-0.01114,-0.00473,-0.00710
5838,2023/11/17 10:18:18.254,0.03983,-0.00992,-0.00076,0.00107,0.00565,-0.00870,-0.00015,-0.00420
5839,2023/11/17 10:18:18.255,0.04288,0.00351,-0.00473,0.00046,-0.00351,0.00320,-0.00015,0.00252
5840,2023/11/17 10:18:18.256,0.03891,0.00137,0.00473,0.00412,-0.00351,0.00504,-0.00015,0.00542
5841,2023/11/17 10:18:18.257,0.03311,0.00351,0.00320,-0.00198,0.00534,0.00778,0.00381,0.00435
5842,2023/11/17 10:18:18.258,0.03799,-0.00137,0.00259,0.00168,0.00473,-0.00076,0.00290,0.00298
5843,2023/11/17 10:18:18.259,0.04044,0.00137,0.00656,0.00259,0.00107,-0.00107,-0.00412,-0.00114
5844,2023/11/17 10:18:18.260,0.04379,0.00412,-0.00076,0.00931,-0.00168,0.00198,-0.00412,-0.00038
5845,2023/11/17 10:18:18.261,0.04349,0.00076,-0.00198,0.00320,-0.00168,-0.00351,0.00137,0.00008
5846,2023/11/17 10:18:18.262,0.04379,-0.00687,-0.00412,0.00381,0.00748,-0.00351,0.00412,-0.00282
5847,2023/11/17 10:18:18.263,0.03433,0.00107,-0.00229,0.00443,-0.00076,-0.01022,0.00137,-0.00130
5848,2023/11/17 10:18:18.264,0.04105,-0.00320,0.00687,0.01053,-0.00595,0.00473,-0.00320,0.00389
5849,2023/11/17 10:18:18.265,0.04166,0.00687,-0.00198,0.00107,-0.00015,0.00931,0.00107,0.00694
5850,2023/11/17 10:18:18.266,0.03433,0.00168,0.00656,-0.00259,0.00381,-0.00412,0.00656,0.00725
5851,2023/11/17 10:18:18.267,0.03555,-0.00259,0.00290,0.00320,0.00351,0.00046,0.00107,0.00389
5852,2023/11/17 10:18:18.268,0.03983,-0.00168,-0.00076,0.00320,-0.00351,0.00351,-0.00259,0.00191
5853,2023/11/17 10:18:18.269,0.04410,0.01053,-0.00595,-0.00137,-0.00076,0.00107,-0.00198,-0.00343
5854,2023/11/17 10:18:18.270,0.04227,-0.00290,-0.00626,0.00046,0.00229,-0.01297,-0.00229,-0.00755
5855,2023/11/17 10:18:18.271,0.04257,-0.00809,0.00198,0.00076,0.00351,-0.00748,0.00015,-0.00359
5856,2023/11/17 10:18:18.272,0.04196,0.00259,-0.00534,0.00046,-0.00351,0.00900,-0.00229,0.00389
5857,2023/11/17 10:18:18.273,0.03494,0.00412,0.00443,0.00198,-0.00229,0.00565,0.00107,0.00572
5858,2023/11/17 10:18:18.274,0.03342,0.00137,0.00534,-0.00168,0.00717,0.00473,0.00351,0.00359
5859,2023/11/17 10:18:18.275,0.03891,-0.00137,0.00381,0.00198,0.00565,-0.00107,0.00198,0.00221
5860,2023/11/17 10:18:18.276,0.04166,0.00320,0.00443,0.00473,-0.00198,0.00076,-0.00534,-0.00084
5861,2023/11/17 10:18:18.277,0.04318,0.00412,-0.00137,0.00778,-0.00229,0.00168,-0.00320,-0.00053
5862,2023/11/17 10:18:18.278,-0.00320,0.00381,-0.00961,-0.01144,-0.00015,0.00076,0.01389,0.00084
5863,2023/11/17 10:18:18.279,0.05203,0.00046,-0.00076,0.00565,0.00076,-0.01328,0.00107,-0.00175
5864,2023/11/17 10:18:18.280,0.03891,-0.01022,0.00015,0.00504,0.00168,-0.00504,-0.00534,-0.00099
5865,2023/11/17 10:18:18.281,0.04013,0.00626,-0.00320,0.00504,-0.00717,0.01297,-0.00137,0.00679
5866,2023/11/17 10:18:18.282,0.03494,-0.00015,0.00412,0.00381,0.00137,0.00168,0.00320,0.00649
5867,2023/11/17 10:18:18.283,0.03525,-0.00076,0.00748,-0.00198,0.00870,-0.00168,0.00473,0.00359
5868,2023/11/17 10:18:18.284,0.04135,-0.00504,-0.00137,0.00595,0.00198,0.00290,0.00046,0.00389
5869,2023/11/17 10:18:18.285,0.03952,0.00351,0.00107,0.00412,-0.00565,0.00259,-0.00534,0.00130
5870,2023/11/17 10:18:18.286,0.04349,0.00961,-0.00809,0.00015,0.00229,-0.00076,0.00015,-0.00465
5871,2023/11/17 10:18:18.287,0.04501,-0.00473,-0.00381,-0.00259,0.00381,-0.01511,0.00076,-0.00679
5872,2023/11/17 10:18:18.288,0.04166,-0.00595,0.00290,0.00107,0.00107,-0.00412,-0.00290,-0.00237
5873,2023/11/17 10:18:18.289,0.04288,0.00473,-0.00351,0.00198,-0.00565,0.01175,-0.00290,0.00511
5874,2023/11/17 10:18:18.290,0.03403,0.00381,0.00259,-0.00076,0.00046,0.00534,0.00290,0.00649
5875,2023/11/17 10:18:18.291,0.03311,0.00107,0.00717,-0.00198,0.00809,0.00015,0.00412,0.00328
5876,2023/11/17 10:18:18.292,0.04044,-0.00290,0.00320,0.00168,0.00443,0.00015,-0.00015,0.00114
5877,2023/11/17 10:18:18.293,0.04105,0.00412,0.00107,0.00626,-0.00412,0.00229,-0.00595,-0.00008
5878,2023/11/17 10:18:18.294,0.04288,0.00412,-0.00076,0.00656,-0.00168,-0.00107,-0.00320,-0.00237
5879,2023/11/17 10:18:18.295,0.04318,-0.00809,-0.00656,0.00443,0.00809,-0.00656,0.00473,-0.00343
5880,2023/11/17 10:18:18.296,0.03464,-0.00076,-0.00259,0.00229,-0.00015,-0.01266,0.00229,-0.00191
5881,2023/11/17 10:18:18.297,0.04623,-0.00381,0.00626,0.01175,-0.00687,0.00351,-0.00381,0.00313
5882,2023/11/17 10:18:18.298,0.04074,0.00809,-0.00381,0.00015,-0.00198,0.01175,0.00076,0.00801
5883,2023/11/17 10:18:18.299,0.03342,0.00320,0.00595,-0.00229,0.00473,-0.00259,0.00717,0.00801
5884,2023/11/17 10:18:18.300,0.03555,-0.00320,0.00443,0.00046,0.00656,-0.00229,0.00168,0.00343
5885,2023/11/17 10:18:18.301,0.03952,-0.00107,0.00015,0.00443,-0.00290,0.00381,-0.00290,0.00069
5886,2023/11/17 10:18:18.302,0.04105,0.00748,0.00046,0.00534,-0.00473,0.00137,-0.00381,0.00145
5887,2023/11/17 10:18:18.303,0.04074,0.00717,-0.01175,-0.00015,0.00259,-0.00443,0.00443,-0.00328
5888,2023/11/17 10:18:18.304,0.04654,-0.00626,-0.00076,-0.00229,0.00259,-0.01450,0.00137,-0.00557
5889,2023/11/17 10:18:18.305,0.03952,-0.00565,0.00168,0.00076,0.00046,0.00076,-0.00412,-0.00084
5890,2023/11/17 10:18:18.306,0.04135,0.00748,-0.00229,0.00320,-0.00565,0.01175,-0.00351,0.00542
5891,2023/11/17 10:18:18.307,0.03464,0.00107,0.00259,-0.00168,0.00351,0.00259,0.00443,0.00572
5892,2023/11/17 10:18:18.308,0.03555,0.00076,0.00809,-0.00107,0.00839,-0.00229,0.00443,0.00252
5893,2023/11/17 10:18:18.309,0.04044,-0.00290,0.00168,0.00351,0.00137,0.00107,-0.00229,0.00130
5894,2023/11/17 10:18:18.310,0.04105,0.00534,-0.00168,0.00565,-0.00473,0.00381,-0.00504,0.00221
5895,2023/11/17 10:18:18.311,0.03983,0.00809,-0.01236,-0.00076,0.00076,-0.00229,0.00412,-0.00175
5896,2023/11/17 10:18:18.312,0.04746,-0.00565,-0.00076,-0.00015,0.00290,-0.01694,0.00168,-0.00450
5897,2023/11/17 10:18:18.313,0.03769,-0.00870,-0.00107,0.00076,0.00229,-0.00351,-0.00198,-0.00114
5898,2023/11/17 10:18:18.314,0.04349,0.00504,-0.00504,0.00412,-0.00687,0.00992,-0.00229,0.00664
5899,2023/11/17 10:18:18.315,0.03281,0.00381,0.00320,0.00015,0.00015,0.00351,0.00443,0.00755
5900,2023/11/17 10:18:18.316,0.03586,0.00107,0.00626,-0.00137,0.00931,-0.00107,0.00504,0.00435
5901,2023/11/17 10:18:18.317,0.03891,-0.00534,0.00229,0.00381,0.00412,-0.00137,-0.00015,0.00267
5902,2023/11/17 10:18:18.318,0.04105,0.00504,0.00076,0.00504,-0.00534,0.00351,-0.00473,-0.00038
5903,2023/11/17 10:18:18.319,0.04349,0.00443,-0.00076,0.00809,-0.00259,-0.00137,-0.00198,0.00175
5904,2023/11/17 10:18:18.320,0.04166,0.00565,-0.01236,-0.00290,0.00412,-0.00473,0.00778,-0.00008
5905,2023/11/17 10:18:18.321,0.04654,-0.00381,-0.00015,-0.00198,0.00015,-0.01144,-0.00015,-0.00404
5906,2023/11/17 10:18:18.322,0.03891,-0.00443,0.00534,0.00259,-0.00015,0.00290,-0.00595,-0.00053
5907,2023/11/17 10:18:18.323,0.04196,0.00748,-0.00504,0.00259,-0.00320,0.01205,-0.00198,0.00603
5908,2023/11/17 10:18:18.324,0.03494,-0.00076,0.00443,-0.00015,0.00320,-0.00229,0.00534,0.00618
5909,2023/11/17 10:18:18.325,0.03616,-0.00076,0.00839,-0.00168,0.00717,-0.00107,0.00320,0.00252
5910,2023/11/17 10:18:18.326,0.03952,-0.00198,-0.00198,0.00504,-0.00015,0.00381,-0.00229,0.00282
5911,2023/11/17 10:18:18.327,0.00900,0.00443,-0.00412,-0.00595,-0.00504,0.00595,0.00107,-0.00267
5912,2023/11/17 10:18:18.328,0.04227,0.00290,0.00076,0.00687,0.00351,-0.01144,-0.00198,-0.00725
5913,2023/11/17 10:18:18.329,0.04501,-0.01144,-0.00229,0.00290,0.00565,-0.01266,-0.00168,-0.00359
5914,2023/11/17 10:18:18.330,0.04044,0.00198,-0.00320,0.00473,-0.00717,0.00412,0.00015,0.00237
5915,2023/11/17 10:18:18.331,0.04074,0.00168,0.00320,0.00656,-0.00534,0.00626,-0.00015,0.00587
5916,2023/11/17 10:18:18.332,0.03403,0.00443,0.00259,-0.00229,0.00412,0.00534,0.00534,0.00603
5917,2023/11/17 10:18:18.333,0.03952,-0.00320,0.00259,0.00259,0.00717,0.00015,0.00259,0.00496
5918,2023/11/17 10:18:18.334,0.03952,-0.00015,0.00626,0.00198,0.00015,0.00107,-0.00443,0.00053
5919,2023/11/17 10:18:18.335,0.04318,0.00626,0.00046,0.00778,-0.00320,0.00290,-0.00443,-0.00099
5920,2023/11/17 10:18:18.336,0.04318,0.00076,-0.00198,0.00534,-0.00137,-0.00504,0.00168,0.00191
5921,2023/11/17 10:18:18.337,0.05386,0.00259,-0.01053,-0.00259,0.00900,-0.00107,0.00412,-0.00359
5922,2023/11/17 10:18:18.338,0.03494,-0.00259,-0.00381,-0.00137,0.00046,-0.00717,-0.00198,-0.00221
5923,2023/11/17 10:18:18.339,0.04166,-0.00412,0.00809,0.00626,-0.00198,0.00443,-0.00504,0.00130
5924,2023/11/17 10:18:18.340,0.04135,0.00473,-0.00534,0.00290,0.00046,0.01083,-0.00015,0.00496
5925,2023/11/17 10:18:18.341,0.03555,0.00137,0.00565,-0.00259,0.00351,-0.00381,0.00687,0.00664
5926,2023/11/17 10:18:18.342,0.03403,0.00046,0.00626,0.00290,0.00412,0.00076,0.00107,0.00389
5927,2023/11/17 10:18:18.343,0.03983,-0.00229,-0.00351,0.00443,-0.00229,0.00412,-0.00198,0.00008
5928,2023/11/17 10:18:18.344,0.04410,0.00107,-0.00443,0.00412,0.00168,-0.00015,-0.00412,-0.00526
5929,2023/11/17 10:18:18.345,0.03433,0.00137,-0.00381,0.00351,0.00229,-0.01266,-0.00168,-0.00618
5930,2023/11/17 10:18:18.346,0.04715,-0.00809,0.00168,0.00595,0.00076,-0.00595,0.00046,-0.00221
5931,2023/11/17 10:18:18.347,0.04044,0.00290,-0.00534,-0.00015,-0.00381,0.00626,0.00046,0.00404
5932,2023/11/17 10:18:18.348,0.03128,0.00473,0.00748,0.00046,-0.00412,0.00381,0.00320,0.00725
5933,2023/11/17 10:18:18.349,0.03372,0.00107,0.00198,0.00076,0.00504,0.00626,0.00290,0.00450
5934,2023/11/17 10:18:18.350,0.03769,-0.00107,0.00473,0.00107,0.00504,-0.00198,-0.00015,0.00145
5935,2023/11/17 10:18:18.351,0.04013,0.00320,0.00626,0.00443,-0.00015,0.00046,-0.00412,-0.00099
5936,2023/11/17 10:18:18.352,0.04471,0.00259,-0.00320,0.00992,-0.00290,0.00137,-0.00290,-0.00114
5937,2023/11/17 10:18:18.353,0.04227,0.00046,0.00595,-0.01083,-0.00076,-0.00595,0.00473,0.00206
5938,2023/11/17 10:18:18.354,0.03098,-0.00229,-0.00076,-0.00015,0.00534,-0.00443,0.00443,-0.00526
5939,2023/11/17 10:18:18.355,0.04288,-0.00076,0.00076,0.00748,0.00320,-0.00839,-0.00626,-0.00267
5940,2023/11/17 10:18:18.356,0.04166,0.00259,0.00229,0.00748,-0.00748,0.00717,-0.00351,0.00404
5941,2023/11/17 10:18:18.357,0.04196,0.00290,0.00259,0.00290,-0.00137,0.00778,0.00137,0.00557
5942,2023/11/17 10:18:18.358,0.03586,0.00107,0.00778,-0.00320,0.00443,-0.00473,0.00595,0.00481
5943,2023/11/17 10:18:18.359,0.03769,-0.00198,-0.00107,0.00320,0.00229,0.00290,0.00076,0.00481
5944,2023/11/17 10:18:18.360,0.00534,0.00107,-0.00412,-0.00717,-0.00473,0.00748,0.00168,-0.00053
5945,2023/11/17 10:18:18.361,0.04318,0.00687,0.00290,0.00687,0.00107,-0.00839,-0.00534,-0.00664
5946,2023/11/17 10:18:18.362,0.04166,-0.00931,-0.00473,0.00443,0.00565,-0.01236,-0.00290,-0.00557
5947,2023/11/17 10:18:18.363,0.04166,-0.00015,-0.00229,0.00320,-0.00443,0.00046,0.00168,0.00038
5948,2023/11/17 10:18:18.364,0.04044,-0.00107,0.00198,0.00595,-0.00290,0.00534,0.00015,0.00481
5949,2023/11/17 10:18:18.365,0.03220,0.00534,0.00351,-0.00229,0.00046,0.00748,0.00381,0.00572
5950,2023/11/17 10:18:18.366,0.03799,-0.00229,0.00168,0.00198,0.00565,0.00381,0.00290,0.00420
5951,2023/11/17 10:18:18.367,0.03861,0.00015,0.00687,0.00015,0.00412,-0.00229,-0.00229,-0.00008
5952,2023/11/17 10:18:18.368,0.04349,0.00381,0.00229,0.00687,0.00046,0.00137,-0.00443,-0.00130
5953,2023/11/17 10:18:18.369,0.04440,0.00076,-0.00351,0.00717,-0.00229,-0.00137,-0.00076,0.00053
5954,2023/11/17 10:18:18.370,0.03677,0.00809,-0.01633,-0.00839,0.00046,-0.00107,0.01419,0.00221
5955,2023/11/17 10:18:18.371,0.05173,-0.00290,0.00229,0.00259,-0.00168,-0.01297,-0.00076,-0.00038
5956,2023/11/17 10:18:18.372,0.03525,-0.00809,0.00381,0.00320,0.00351,-0.00137,-0.00534,0.00008
5957,2023/11/17 10:18:18.373,0.04105,0.00748,-0.00626,0.00443,-0.00259,0.01022,-0.00107,0.00710
