采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5911,2023/11/16 17:21:12.097,0.03250,-0.00381,-0.00504,0.00259,-0.00168,-0.00717,-0.00015,-0.00481
5912,2023/11/16 17:21:12.098,0.03311,-0.00198,0.00870,0.01144,-0.00412,0.00412,-0.00412,0.00099
5913,2023/11/16 17:21:12.099,0.03525,0.00473,-0.00107,0.00534,0.00076,0.01328,0.00198,0.00816
5914,2023/11/16 17:21:12.100,0.02792,0.00137,0.00381,-0.00443,0.00259,-0.00778,0.00351,0.00999
5915,2023/11/16 17:21:12.101,0.02426,-0.00137,0.00717,-0.00137,0.00351,0.00137,-0.00168,0.00313
5916,2023/11/16 17:21:12.102,0.03555,0.00137,-0.00351,0.00961,-0.00229,0.00748,-0.00320,-0.00252
5917,2023/11/16 17:21:12.103,0.03525,0.00473,0.00290,0.00565,-0.00015,-0.00595,-0.00259,-0.00725
5918,2023/11/16 17:21:12.104,0.02213,0.00381,-0.01236,-0.01053,0.00137,-0.00015,0.00961,-0.00206
5919,2023/11/16 17:21:12.105,0.04044,-0.00870,-0.00412,-0.00107,-0.00168,-0.01236,0.00137,-0.00328
5920,2023/11/16 17:21:12.106,0.03311,-0.00351,0.00412,0.00565,0.00076,-0.00168,-0.00656,-0.00237
5921,2023/11/16 17:21:12.107,0.03159,0.00778,-0.00198,0.00626,-0.00229,0.01450,-0.00107,0.00694
5922,2023/11/16 17:21:12.108,0.02945,-0.00076,-0.00015,-0.00137,0.00259,-0.00198,0.00229,0.00862
5923,2023/11/16 17:21:12.109,0.02396,-0.00015,0.00809,-0.00381,0.00626,-0.00443,0.00198,0.00481
5924,2023/11/16 17:21:12.110,0.03433,-0.00107,-0.00259,0.00748,-0.00076,0.00809,-0.00290,0.00008
5925,2023/11/16 17:21:12.111,0.03555,0.00626,-0.00015,0.00778,-0.00229,-0.00107,-0.00473,-0.00404
5926,2023/11/16 17:21:12.112,0.03525,0.00137,0.00320,-0.00900,0.00168,-0.00412,0.00626,-0.00526
5927,2023/11/16 17:21:12.113,0.02823,-0.00626,-0.00839,0.00137,0.00381,-0.00626,0.00443,-0.00649
5928,2023/11/16 17:21:12.114,0.03555,-0.00290,-0.00168,0.00595,0.00015,-0.00717,-0.00473,-0.00587
5929,2023/11/16 17:21:12.115,0.03250,0.00595,0.00320,0.00870,-0.00778,0.01022,-0.00290,0.00374
5930,2023/11/16 17:21:12.116,0.03311,-0.00137,0.00229,0.00229,0.00015,0.00809,0.00259,0.00755
5931,2023/11/16 17:21:12.117,0.02853,0.00107,0.00717,-0.00534,0.00473,-0.00839,0.00290,0.00740
5932,2023/11/16 17:21:12.118,0.03098,-0.00198,0.00107,0.00198,0.00168,0.00626,-0.00259,0.00160
5933,2023/11/16 17:21:12.119,0.03616,0.00443,-0.00198,0.00931,-0.00259,0.00381,-0.00443,-0.00343
5934,2023/11/16 17:21:12.120,0.03464,0.00259,0.00443,0.00565,0.00137,-0.00839,0.00046,-0.00145
5935,2023/11/16 17:21:12.121,0.03952,-0.00717,-0.01358,-0.00076,0.00900,-0.00076,0.00595,-0.00420
5936,2023/11/16 17:21:12.122,0.03250,-0.00412,-0.00504,0.00259,-0.00137,-0.00717,-0.00015,-0.00465
5937,2023/11/16 17:21:12.123,0.03342,-0.00229,0.00839,0.01114,-0.00381,0.00412,-0.00381,0.00084
5938,2023/11/16 17:21:12.124,0.03433,0.00473,-0.00076,0.00534,0.00076,0.01328,0.00168,0.00816
5939,2023/11/16 17:21:12.125,0.02823,0.00137,0.00412,-0.00443,0.00290,-0.00809,0.00351,0.00969
5940,2023/11/16 17:21:12.126,0.02396,-0.00137,0.00687,-0.00137,0.00351,0.00137,-0.00168,0.00313
5941,2023/11/16 17:21:12.127,0.03555,0.00137,-0.00351,0.00961,-0.00198,0.00748,-0.00320,-0.00237
5942,2023/11/16 17:21:12.128,0.03555,0.00504,0.00290,0.00595,-0.00076,-0.00565,-0.00229,-0.00710
5943,2023/11/16 17:21:12.129,0.02304,0.00351,-0.01328,-0.01083,0.00137,-0.00015,0.00961,-0.00206
5944,2023/11/16 17:21:12.130,0.04074,-0.00839,-0.00443,-0.00076,-0.00229,-0.01205,0.00107,-0.00359
5945,2023/11/16 17:21:12.131,0.03281,-0.00381,0.00412,0.00534,0.00107,-0.00137,-0.00656,-0.00221
5946,2023/11/16 17:21:12.132,0.03159,0.00809,-0.00137,0.00626,-0.00259,0.01450,-0.00107,0.00710
5947,2023/11/16 17:21:12.133,0.02853,-0.00015,-0.00015,-0.00168,0.00229,-0.00198,0.00229,0.00847
5948,2023/11/16 17:21:12.134,0.02396,-0.00107,0.00839,-0.00381,0.00595,-0.00443,0.00168,0.00465
5949,2023/11/16 17:21:12.135,0.03403,-0.00137,-0.00290,0.00687,-0.00107,0.00748,-0.00290,-0.00038
5950,2023/11/16 17:21:12.136,0.03555,0.00595,-0.00107,0.00748,-0.00229,-0.00137,-0.00443,-0.00435
5951,2023/11/16 17:21:12.137,0.03464,0.00168,0.00320,-0.00900,0.00168,-0.00381,0.00656,-0.00526
5952,2023/11/16 17:21:12.138,0.02762,-0.00687,-0.00870,0.00137,0.00381,-0.00687,0.00443,-0.00649
5953,2023/11/16 17:21:12.139,0.03555,-0.00168,-0.00107,0.00626,0.00015,-0.00717,-0.00504,-0.00633
5954,2023/11/16 17:21:12.140,0.03250,0.00626,0.00320,0.00778,-0.00717,0.01053,-0.00320,0.00359
5955,2023/11/16 17:21:12.141,0.03281,-0.00107,0.00198,0.00137,0.00015,0.00809,0.00259,0.00740
5956,2023/11/16 17:21:12.142,0.02853,0.00107,0.00687,-0.00565,0.00412,-0.00870,0.00259,0.00755
5957,2023/11/16 17:21:12.143,0.03098,-0.00137,0.00137,0.00229,0.00107,0.00595,-0.00259,0.00175
5958,2023/11/16 17:21:12.144,0.03586,0.00443,-0.00229,0.00961,-0.00290,0.00412,-0.00412,-0.00359
5959,2023/11/16 17:21:12.145,0.03433,0.00259,0.00443,0.00473,0.00198,-0.00900,0.00046,-0.00175
5960,2023/11/16 17:21:12.146,0.03830,-0.00748,-0.01328,-0.00137,0.00839,-0.00168,0.00565,-0.00465
5961,2023/11/16 17:21:12.147,0.03250,-0.00381,-0.00504,0.00259,-0.00198,-0.00748,-0.00076,-0.00465
5962,2023/11/16 17:21:12.148,0.03311,-0.00229,0.00809,0.01205,-0.00443,0.00412,-0.00412,0.00099
5963,2023/11/16 17:21:12.149,0.03464,0.00412,-0.00107,0.00565,0.00076,0.01358,0.00198,0.00847
5964,2023/11/16 17:21:12.150,0.02792,0.00137,0.00351,-0.00443,0.00290,-0.00809,0.00351,0.01015
5965,2023/11/16 17:21:12.151,0.02396,-0.00107,0.00656,-0.00137,0.00381,0.00137,-0.00198,0.00298
5966,2023/11/16 17:21:12.152,0.03494,0.00229,-0.00320,0.00931,-0.00259,0.00687,-0.00320,-0.00237
5967,2023/11/16 17:21:12.153,0.03525,0.00473,0.00229,0.00626,-0.00015,-0.00565,-0.00259,-0.00710
5968,2023/11/16 17:21:12.154,0.02182,0.00320,-0.01328,-0.01083,0.00137,-0.00015,0.00992,-0.00191
5969,2023/11/16 17:21:12.155,0.04044,-0.00870,-0.00443,-0.00076,-0.00198,-0.01236,0.00076,-0.00298
5970,2023/11/16 17:21:12.156,0.03281,-0.00381,0.00473,0.00565,0.00015,-0.00198,-0.00687,-0.00252
5971,2023/11/16 17:21:12.157,0.03128,0.00809,-0.00107,0.00656,-0.00259,0.01450,-0.00107,0.00694
5972,2023/11/16 17:21:12.158,0.02914,-0.00015,0.00046,-0.00076,0.00259,-0.00198,0.00198,0.00847
5973,2023/11/16 17:21:12.159,0.02426,-0.00076,0.00870,-0.00351,0.00656,-0.00443,0.00168,0.00465
5974,2023/11/16 17:21:12.160,0.03433,-0.00107,-0.00290,0.00687,-0.00076,0.00778,-0.00290,-0.00038
5975,2023/11/16 17:21:12.161,0.03555,0.00656,-0.00076,0.00748,-0.00229,-0.00107,-0.00412,-0.00420
5976,2023/11/16 17:21:12.162,0.03494,0.00137,0.00351,-0.00870,0.00137,-0.00381,0.00595,-0.00557
5977,2023/11/16 17:21:12.163,0.02792,-0.00595,-0.00778,0.00168,0.00412,-0.00656,0.00381,-0.00633
5978,2023/11/16 17:21:12.164,0.03586,-0.00259,-0.00137,0.00626,0.00046,-0.00748,-0.00473,-0.00587
5979,2023/11/16 17:21:12.165,0.03250,0.00656,0.00320,0.00809,-0.00748,0.01022,-0.00290,0.00374
5980,2023/11/16 17:21:12.166,0.03311,-0.00137,0.00198,0.00137,0.00046,0.00809,0.00229,0.00771
5981,2023/11/16 17:21:12.167,0.02853,0.00046,0.00656,-0.00565,0.00412,-0.00839,0.00290,0.00740
5982,2023/11/16 17:21:12.168,0.03067,-0.00229,0.00137,0.00168,0.00137,0.00565,-0.00259,0.00160
5983,2023/11/16 17:21:12.169,0.03616,0.00443,-0.00259,0.00900,-0.00259,0.00412,-0.00412,-0.00328
5984,2023/11/16 17:21:12.170,0.03464,0.00259,0.00381,0.00534,0.00168,-0.00900,0.00046,-0.00145
5985,2023/11/16 17:21:12.171,0.03891,-0.00748,-0.01297,-0.00107,0.00900,-0.00168,0.00595,-0.00420
5986,2023/11/16 17:21:12.172,0.03220,-0.00381,-0.00504,0.00259,-0.00168,-0.00687,-0.00015,-0.00465
5987,2023/11/16 17:21:12.173,0.03342,-0.00229,0.00809,0.01114,-0.00412,0.00412,-0.00412,0.00099
5988,2023/11/16 17:21:12.174,0.03433,0.00412,-0.00107,0.00565,0.00137,0.01328,0.00198,0.00816
5989,2023/11/16 17:21:12.175,0.02823,0.00137,0.00351,-0.00473,0.00290,-0.00778,0.00290,0.00999
5990,2023/11/16 17:21:12.176,0.02457,-0.00107,0.00717,-0.00168,0.00381,0.00107,-0.00229,0.00313
5991,2023/11/16 17:21:12.177,0.03555,0.00168,-0.00320,0.00992,-0.00259,0.00717,-0.00351,-0.00221
5992,2023/11/16 17:21:12.178,0.03555,0.00473,0.00290,0.00595,-0.00107,-0.00565,-0.00229,-0.00679
5993,2023/11/16 17:21:12.179,0.02335,0.00351,-0.01328,-0.01083,0.00168,-0.00076,0.00961,-0.00221
5994,2023/11/16 17:21:12.180,0.04074,-0.00839,-0.00412,-0.00076,-0.00137,-0.01205,0.00107,-0.00359
5995,2023/11/16 17:21:12.181,0.03281,-0.00351,0.00443,0.00565,0.00046,-0.00137,-0.00687,-0.00221
5996,2023/11/16 17:21:12.182,0.03159,0.00778,-0.00168,0.00626,-0.00229,0.01450,-0.00015,0.00710
5997,2023/11/16 17:21:12.183,0.02914,0.00046,0.00046,-0.00137,0.00198,-0.00259,0.00229,0.00862
5998,2023/11/16 17:21:12.184,0.02396,-0.00076,0.00900,-0.00351,0.00595,-0.00473,0.00168,0.00465
5999,2023/11/16 17:21:12.185,0.03403,-0.00137,-0.00259,0.00748,-0.00015,0.00778,-0.00290,-0.00008
6000,2023/11/16 17:21:12.186,0.03555,0.00595,-0.00107,0.00778,-0.00198,-0.00137,-0.00473,-0.00420
6001,2023/11/16 17:21:12.187,0.03464,0.00137,0.00290,-0.00900,0.00168,-0.00412,0.00656,-0.00526
6002,2023/11/16 17:21:12.188,0.02792,-0.00626,-0.00870,0.00107,0.00381,-0.00656,0.00381,-0.00649
6003,2023/11/16 17:21:12.189,0.03586,-0.00259,-0.00168,0.00626,0.00015,-0.00748,-0.00504,-0.00633
6004,2023/11/16 17:21:12.190,0.03220,0.00626,0.00320,0.00809,-0.00778,0.01022,-0.00290,0.00404
6005,2023/11/16 17:21:12.191,0.03342,-0.00137,0.00229,0.00168,-0.00015,0.00809,0.00259,0.00771
6006,2023/11/16 17:21:12.192,0.02853,0.00107,0.00687,-0.00534,0.00473,-0.00809,0.00290,0.00755
6007,2023/11/16 17:21:12.193,0.03098,-0.00198,0.00107,0.00168,0.00168,0.00595,-0.00259,0.00175
6008,2023/11/16 17:21:12.194,0.03586,0.00412,-0.00259,0.00900,-0.00259,0.00381,-0.00412,-0.00343
6009,2023/11/16 17:21:12.195,0.03433,0.00198,0.00412,0.00473,0.00137,-0.00900,0.00046,-0.00191
6010,2023/11/16 17:21:12.196,0.03861,-0.00778,-0.01266,-0.00076,0.00870,-0.00137,0.00565,-0.00450
6011,2023/11/16 17:21:12.197,0.03250,-0.00381,-0.00473,0.00290,-0.00168,-0.00717,-0.00076,-0.00450
6012,2023/11/16 17:21:12.198,0.03342,-0.00198,0.00870,0.01144,-0.00412,0.00381,-0.00381,0.00099
6013,2023/11/16 17:21:12.199,0.03464,0.00412,-0.00107,0.00534,0.00107,0.01358,0.00198,0.00832
6014,2023/11/16 17:21:12.200,0.02853,0.00168,0.00412,-0.00473,0.00290,-0.00809,0.00351,0.00969
6015,2023/11/16 17:21:12.201,0.02426,-0.00137,0.00687,-0.00137,0.00351,0.00137,-0.00229,0.00313
6016,2023/11/16 17:21:12.202,0.03555,0.00168,-0.00320,0.00961,-0.00259,0.00748,-0.00381,-0.00267
6017,2023/11/16 17:21:12.203,0.03494,0.00473,0.00290,0.00595,-0.00076,-0.00626,-0.00229,-0.00710
6018,2023/11/16 17:21:12.204,0.02213,0.00320,-0.01328,-0.01053,0.00137,-0.00076,0.00992,-0.00206
6019,2023/11/16 17:21:12.205,0.04044,-0.00870,-0.00381,-0.00015,-0.00137,-0.01205,0.00076,-0.00343
6020,2023/11/16 17:21:12.206,0.03342,-0.00381,0.00443,0.00595,0.00046,-0.00137,-0.00626,-0.00237
6021,2023/11/16 17:21:12.207,0.03159,0.00778,-0.00229,0.00595,-0.00259,0.01389,-0.00107,0.00710
6022,2023/11/16 17:21:12.208,0.02914,-0.00076,0.00015,-0.00107,0.00198,-0.00198,0.00259,0.00847
6023,2023/11/16 17:21:12.209,0.02426,-0.00076,0.00870,-0.00320,0.00656,-0.00443,0.00198,0.00481
6024,2023/11/16 17:21:12.210,0.03403,-0.00168,-0.00259,0.00778,-0.00015,0.00809,-0.00290,-0.00038
6025,2023/11/16 17:21:12.211,0.03555,0.00656,-0.00107,0.00748,-0.00168,-0.00107,-0.00473,-0.00404
6026,2023/11/16 17:21:12.212,0.03494,0.00168,0.00351,-0.00931,0.00168,-0.00381,0.00595,-0.00557
6027,2023/11/16 17:21:12.213,0.02792,-0.00626,-0.00809,0.00168,0.00381,-0.00687,0.00443,-0.00649
6028,2023/11/16 17:21:12.214,0.03586,-0.00259,-0.00198,0.00626,0.00015,-0.00717,-0.00473,-0.00587
6029,2023/11/16 17:21:12.215,0.03220,0.00595,0.00290,0.00809,-0.00778,0.01022,-0.00259,0.00389
6030,2023/11/16 17:21:12.216,0.03311,-0.00137,0.00198,0.00168,0.00015,0.00809,0.00229,0.00786
6031,2023/11/16 17:21:12.217,0.02823,0.00107,0.00717,-0.00565,0.00443,-0.00839,0.00290,0.00740
6032,2023/11/16 17:21:12.218,0.03098,-0.00229,0.00137,0.00198,0.00137,0.00595,-0.00259,0.00160
6033,2023/11/16 17:21:12.219,0.03647,0.00443,-0.00229,0.00900,-0.00290,0.00351,-0.00412,-0.00343
6034,2023/11/16 17:21:12.220,0.03464,0.00229,0.00443,0.00504,0.00168,-0.00870,0.00046,-0.00175
6035,2023/11/16 17:21:12.221,0.03891,-0.00748,-0.01297,-0.00076,0.00870,-0.00168,0.00565,-0.00420
6036,2023/11/16 17:21:12.222,0.03250,-0.00381,-0.00504,0.00259,-0.00168,-0.00748,-0.00076,-0.00481
6037,2023/11/16 17:21:12.223,0.03311,-0.00259,0.00870,0.01144,-0.00412,0.00443,-0.00381,0.00114
6038,2023/11/16 17:21:12.224,0.03494,0.00473,-0.00076,0.00565,0.00046,0.01358,0.00198,0.00816
6039,2023/11/16 17:21:12.225,0.02823,0.00137,0.00381,-0.00473,0.00290,-0.00839,0.00320,0.00984
6040,2023/11/16 17:21:12.226,0.02426,-0.00137,0.00656,-0.00137,0.00381,0.00137,-0.00229,0.00313
6041,2023/11/16 17:21:12.227,0.03525,0.00168,-0.00412,0.00900,-0.00229,0.00717,-0.00351,-0.00237
6042,2023/11/16 17:21:12.228,0.03555,0.00412,0.00259,0.00595,-0.00076,-0.00595,-0.00229,-0.00679
6043,2023/11/16 17:21:12.229,0.02335,0.00351,-0.01328,-0.01083,0.00137,-0.00015,0.00961,-0.00237
6044,2023/11/16 17:21:12.230,0.04074,-0.00870,-0.00443,-0.00076,-0.00198,-0.01205,0.00107,-0.00374
6045,2023/11/16 17:21:12.231,0.03311,-0.00351,0.00443,0.00565,0.00076,-0.00137,-0.00626,-0.00252
6046,2023/11/16 17:21:12.232,0.03159,0.00778,-0.00198,0.00595,-0.00198,0.01419,-0.00076,0.00740
6047,2023/11/16 17:21:12.233,0.02914,-0.00076,-0.00015,-0.00137,0.00229,-0.00198,0.00259,0.00862
6048,2023/11/16 17:21:12.234,0.02426,-0.00107,0.00809,-0.00381,0.00595,-0.00443,0.00137,0.00465
6049,2023/11/16 17:21:12.235,0.03433,-0.00168,-0.00259,0.00748,-0.00076,0.00809,-0.00290,-0.00038
6050,2023/11/16 17:21:12.236,0.03586,0.00626,-0.00107,0.00778,-0.00198,-0.00107,-0.00473,-0.00435
6051,2023/11/16 17:21:12.237,0.03525,0.00198,0.00412,-0.00870,0.00168,-0.00381,0.00595,-0.00526
6052,2023/11/16 17:21:12.238,0.02853,-0.00595,-0.00809,0.00107,0.00412,-0.00626,0.00412,-0.00633
6053,2023/11/16 17:21:12.239,0.03616,-0.00290,-0.00137,0.00565,0.00015,-0.00717,-0.00473,-0.00572
6054,2023/11/16 17:21:12.240,0.03250,0.00626,0.00351,0.00778,-0.00809,0.01022,-0.00290,0.00359
6055,2023/11/16 17:21:12.241,0.03342,-0.00137,0.00229,0.00198,0.00015,0.00809,0.00229,0.00755
6056,2023/11/16 17:21:12.242,0.02792,0.00046,0.00687,-0.00534,0.00473,-0.00809,0.00290,0.00725
6057,2023/11/16 17:21:12.243,0.03098,-0.00198,0.00107,0.00168,0.00107,0.00656,-0.00259,0.00175
6058,2023/11/16 17:21:12.244,0.03586,0.00443,-0.00198,0.00900,-0.00290,0.00351,-0.00412,-0.00328
6059,2023/11/16 17:21:12.245,0.03433,0.00259,0.00412,0.00534,0.00168,-0.00900,0.00046,-0.00221
6060,2023/11/16 17:21:12.246,0.03830,-0.00809,-0.01297,-0.00076,0.00900,-0.00137,0.00565,-0.00450
6061,2023/11/16 17:21:12.247,0.03220,-0.00443,-0.00534,0.00259,-0.00137,-0.00717,-0.00015,-0.00465
6062,2023/11/16 17:21:12.248,0.03342,-0.00229,0.00839,0.01175,-0.00381,0.00381,-0.00381,0.00099
6063,2023/11/16 17:21:12.249,0.03494,0.00443,-0.00137,0.00534,0.00076,0.01328,0.00229,0.00832
6064,2023/11/16 17:21:12.250,0.02792,0.00137,0.00351,-0.00473,0.00290,-0.00809,0.00351,0.01015
6065,2023/11/16 17:21:12.251,0.02426,-0.00107,0.00656,-0.00107,0.00351,0.00137,-0.00198,0.00298
6066,2023/11/16 17:21:12.252,0.03555,0.00198,-0.00320,0.00931,-0.00229,0.00717,-0.00351,-0.00237
6067,2023/11/16 17:21:12.253,0.03555,0.00443,0.00290,0.00565,0.00015,-0.00626,-0.00229,-0.00725
6068,2023/11/16 17:21:12.254,0.02213,0.00320,-0.01297,-0.01083,0.00137,-0.00015,0.00992,-0.00206
6069,2023/11/16 17:21:12.255,0.04044,-0.00900,-0.00412,-0.00076,-0.00198,-0.01236,0.00107,-0.00343
6070,2023/11/16 17:21:12.256,0.03281,-0.00412,0.00473,0.00565,0.00046,-0.00168,-0.00656,-0.00237
6071,2023/11/16 17:21:12.257,0.03159,0.00839,-0.00107,0.00656,-0.00259,0.01419,-0.00076,0.00679
6072,2023/11/16 17:21:12.258,0.02914,-0.00015,0.00046,-0.00107,0.00198,-0.00259,0.00259,0.00862
6073,2023/11/16 17:21:12.259,0.02396,-0.00076,0.00839,-0.00351,0.00595,-0.00443,0.00198,0.00465
6074,2023/11/16 17:21:12.260,0.03433,-0.00137,-0.00290,0.00687,-0.00015,0.00778,-0.00259,-0.00038
6075,2023/11/16 17:21:12.261,0.03525,0.00626,-0.00076,0.00717,-0.00198,-0.00107,-0.00473,-0.00420
6076,2023/11/16 17:21:12.262,0.03494,0.00198,0.00381,-0.00870,0.00168,-0.00351,0.00565,-0.00618
6077,2023/11/16 17:21:12.263,0.02853,-0.00565,-0.00748,0.00137,0.00351,-0.00717,0.00412,-0.00664
6078,2023/11/16 17:21:12.264,0.03586,-0.00290,-0.00076,0.00565,0.00076,-0.00717,-0.00473,-0.00542
6079,2023/11/16 17:21:12.265,0.03281,0.00656,0.00320,0.00839,-0.00778,0.01022,-0.00259,0.00374
6080,2023/11/16 17:21:12.266,0.03311,-0.00168,0.00229,0.00168,0.00015,0.00748,0.00229,0.00771
6081,2023/11/16 17:21:12.267,0.02823,0.00046,0.00687,-0.00504,0.00473,-0.00839,0.00229,0.00710
6082,2023/11/16 17:21:12.268,0.03098,-0.00229,0.00107,0.00198,0.00107,0.00595,-0.00259,0.00160
6083,2023/11/16 17:21:12.269,0.03586,0.00443,-0.00229,0.00900,-0.00259,0.00412,-0.00412,-0.00328
6084,2023/11/16 17:21:12.270,0.03464,0.00259,0.00381,0.00504,0.00168,-0.00900,0.00076,-0.00160
6085,2023/11/16 17:21:12.271,0.03861,-0.00778,-0.01266,-0.00107,0.00931,-0.00137,0.00595,-0.00420
6086,2023/11/16 17:21:12.272,0.03220,-0.00381,-0.00504,0.00229,-0.00168,-0.00687,-0.00076,-0.00450
6087,2023/11/16 17:21:12.273,0.03281,-0.00229,0.00839,0.01175,-0.00412,0.00412,-0.00412,0.00114
6088,2023/11/16 17:21:12.274,0.03464,0.00443,-0.00137,0.00534,0.00076,0.01358,0.00198,0.00816
6089,2023/11/16 17:21:12.275,0.02792,0.00107,0.00351,-0.00443,0.00320,-0.00809,0.00351,0.00984
6090,2023/11/16 17:21:12.276,0.02457,-0.00076,0.00687,-0.00137,0.00351,0.00137,-0.00229,0.00298
6091,2023/11/16 17:21:12.277,0.03555,0.00229,-0.00290,0.00992,-0.00229,0.00748,-0.00381,-0.00221
6092,2023/11/16 17:21:12.278,0.03555,0.00504,0.00290,0.00565,-0.00076,-0.00595,-0.00198,-0.00664
6093,2023/11/16 17:21:12.279,0.02365,0.00351,-0.01328,-0.01083,0.00168,-0.00015,0.00992,-0.00206
6094,2023/11/16 17:21:12.280,0.04074,-0.00839,-0.00381,-0.00107,-0.00168,-0.01236,0.00107,-0.00389
6095,2023/11/16 17:21:12.281,0.03311,-0.00381,0.00473,0.00565,0.00076,-0.00137,-0.00687,-0.00237
6096,2023/11/16 17:21:12.282,0.03159,0.00778,-0.00168,0.00656,-0.00229,0.01389,-0.00107,0.00740
6097,2023/11/16 17:21:12.283,0.02884,0.00015,0.00015,-0.00137,0.00259,-0.00229,0.00229,0.00877
6098,2023/11/16 17:21:12.284,0.02396,0.00015,0.00870,-0.00351,0.00656,-0.00443,0.00168,0.00465
6099,2023/11/16 17:21:12.285,0.03433,-0.00168,-0.00259,0.00717,-0.00076,0.00809,-0.00259,-0.00008
6100,2023/11/16 17:21:12.286,0.03555,0.00595,-0.00076,0.00778,-0.00198,-0.00107,-0.00443,-0.00420
6101,2023/11/16 17:21:12.287,0.03525,0.00168,0.00351,-0.00839,0.00107,-0.00412,0.00565,-0.00603
6102,2023/11/16 17:21:12.288,0.02853,-0.00565,-0.00839,0.00107,0.00381,-0.00687,0.00412,-0.00649
6103,2023/11/16 17:21:12.289,0.03616,-0.00290,-0.00137,0.00626,0.00046,-0.00687,-0.00473,-0.00557
6104,2023/11/16 17:21:12.290,0.03189,0.00626,0.00290,0.00809,-0.00778,0.01053,-0.00290,0.00389
6105,2023/11/16 17:21:12.291,0.03342,-0.00107,0.00229,0.00198,0.00015,0.00809,0.00229,0.00771
6106,2023/11/16 17:21:12.292,0.02792,0.00107,0.00717,-0.00534,0.00473,-0.00839,0.00259,0.00740
6107,2023/11/16 17:21:12.293,0.03098,-0.00229,0.00076,0.00198,0.00198,0.00626,-0.00259,0.00160
6108,2023/11/16 17:21:12.294,0.03586,0.00412,-0.00259,0.00931,-0.00259,0.00351,-0.00412,-0.00328
6109,2023/11/16 17:21:12.295,0.03464,0.00229,0.00412,0.00504,0.00168,-0.00931,0.00046,-0.00221
6110,2023/11/16 17:21:12.296,0.03861,-0.00778,-0.01236,-0.00076,0.00870,-0.00137,0.00565,-0.00465
6111,2023/11/16 17:21:12.297,0.03250,-0.00381,-0.00443,0.00259,-0.00198,-0.00687,-0.00015,-0.00435
6112,2023/11/16 17:21:12.298,0.03342,-0.00229,0.00839,0.01205,-0.00412,0.00412,-0.00351,0.00130
6113,2023/11/16 17:21:12.299,0.03464,0.00443,-0.00107,0.00534,0.00076,0.01358,0.00229,0.00832
6114,2023/11/16 17:21:12.300,0.02853,0.00107,0.00412,-0.00473,0.00290,-0.00809,0.00320,0.00999
6115,2023/11/16 17:21:12.301,0.02426,-0.00137,0.00656,-0.00137,0.00381,0.00107,-0.00229,0.00298
6116,2023/11/16 17:21:12.302,0.03555,0.00168,-0.00320,0.00992,-0.00229,0.00717,-0.00351,-0.00252
6117,2023/11/16 17:21:12.303,0.03525,0.00473,0.00290,0.00626,0.00015,-0.00626,-0.00229,-0.00664
6118,2023/11/16 17:21:12.304,0.02335,0.00381,-0.01328,-0.01053,0.00198,-0.00015,0.00992,-0.00221
6119,2023/11/16 17:21:12.305,0.04044,-0.00839,-0.00381,-0.00076,-0.00198,-0.01266,0.00107,-0.00374
6120,2023/11/16 17:21:12.306,0.03281,-0.00381,0.00443,0.00565,0.00046,-0.00137,-0.00687,-0.00252
6121,2023/11/16 17:21:12.307,0.03159,0.00809,-0.00198,0.00626,-0.00198,0.01389,-0.00076,0.00710
6122,2023/11/16 17:21:12.308,0.02914,0.00015,0.00015,-0.00137,0.00229,-0.00198,0.00290,0.00862
6123,2023/11/16 17:21:12.309,0.02396,-0.00076,0.00839,-0.00320,0.00626,-0.00412,0.00198,0.00465
6124,2023/11/16 17:21:12.310,0.03433,-0.00137,-0.00259,0.00717,-0.00107,0.00809,-0.00259,-0.00008
6125,2023/11/16 17:21:12.311,0.03555,0.00626,-0.00015,0.00748,-0.00168,-0.00137,-0.00443,-0.00404
6126,2023/11/16 17:21:12.312,0.03525,0.00198,0.00381,-0.00900,0.00137,-0.00381,0.00595,-0.00587
6127,2023/11/16 17:21:12.313,0.02823,-0.00595,-0.00778,0.00137,0.00381,-0.00687,0.00443,-0.00649
6128,2023/11/16 17:21:12.314,0.03647,-0.00290,-0.00137,0.00565,0.00015,-0.00717,-0.00504,-0.00542
6129,2023/11/16 17:21:12.315,0.03250,0.00595,0.00320,0.00839,-0.00778,0.01083,-0.00259,0.00389
6130,2023/11/16 17:21:12.316,0.03311,-0.00137,0.00198,0.00168,-0.00015,0.00778,0.00290,0.00755
6131,2023/11/16 17:21:12.317,0.02823,0.00107,0.00717,-0.00534,0.00473,-0.00870,0.00259,0.00755
6132,2023/11/16 17:21:12.318,0.03128,-0.00198,0.00168,0.00229,0.00137,0.00626,-0.00259,0.00160
6133,2023/11/16 17:21:12.319,0.03586,0.00443,-0.00198,0.00931,-0.00259,0.00412,-0.00443,-0.00374
6134,2023/11/16 17:21:12.320,0.03464,0.00290,0.00412,0.00504,0.00168,-0.00900,0.00076,-0.00191
6135,2023/11/16 17:21:12.321,0.03861,-0.00748,-0.01328,-0.00137,0.00900,-0.00137,0.00565,-0.00435
6136,2023/11/16 17:21:12.322,0.03220,-0.00381,-0.00473,0.00290,-0.00198,-0.00717,-0.00076,-0.00435
