采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6434,2023/11/17 14:08:52.515,0.03769,-0.00168,-0.00381,0.00381,0.00107,0.00626,-0.00198,-0.00160
6435,2023/11/17 14:08:52.516,0.04105,0.00351,-0.00290,0.00595,-0.00076,0.00046,-0.00351,-0.00465
6436,2023/11/17 14:08:52.517,0.04166,0.00107,-0.00168,-0.00015,0.00320,-0.01236,-0.00229,-0.00435
6437,2023/11/17 14:08:52.518,0.04318,-0.00534,-0.00717,0.00320,0.00046,-0.01053,-0.00137,0.00038
6438,2023/11/17 14:08:52.519,0.04318,-0.00107,0.00076,0.00320,-0.00259,0.00534,0.00168,0.00130
6439,2023/11/17 14:08:52.520,0.03433,0.00565,0.00320,0.00351,-0.00259,0.01053,0.00107,0.00496
6440,2023/11/17 14:08:52.521,0.03403,-0.00107,0.00351,-0.00107,0.00290,0.00381,0.00320,0.00420
6441,2023/11/17 14:08:52.522,0.04044,-0.00198,0.00412,-0.00137,0.00290,-0.00595,-0.00015,-0.00084
6442,2023/11/17 14:08:52.523,0.04288,0.00046,0.00626,0.00565,0.00076,0.00168,-0.00320,-0.00404
6443,2023/11/17 14:08:52.524,0.04623,0.00534,0.00046,0.01083,-0.00015,0.00534,-0.00259,-0.00206
6444,2023/11/17 14:08:52.525,0.04196,0.00381,0.00076,0.00290,0.00046,-0.00351,0.00137,0.00786
6445,2023/11/17 14:08:52.526,0.04959,-0.00565,-0.01114,-0.00107,0.00626,0.00107,0.00290,-0.00038
6446,2023/11/17 14:08:52.527,0.03799,-0.00168,-0.00015,0.00595,-0.00595,-0.00931,-0.00595,-0.00359
6447,2023/11/17 14:08:52.528,0.03799,0.00015,0.00412,0.01175,-0.00076,0.00595,-0.00290,-0.00114
6448,2023/11/17 14:08:52.529,0.04166,0.00076,0.00290,0.01053,0.00168,0.00870,0.00473,0.00771
6449,2023/11/17 14:08:52.530,0.03555,-0.00198,0.00107,-0.00778,0.00046,-0.00656,0.00717,0.01045
6450,2023/11/17 14:08:52.531,0.03555,-0.00320,0.00229,0.00076,-0.00107,-0.00504,-0.00168,0.00114
6451,2023/11/17 14:08:52.532,0.03647,-0.00259,-0.00595,0.00534,0.00076,0.00900,-0.00168,-0.00328
6452,2023/11/17 14:08:52.533,0.04135,0.00504,-0.00259,0.00412,-0.00076,-0.00534,-0.00381,-0.00526
6453,2023/11/17 14:08:52.534,0.04166,-0.00290,-0.00351,0.00198,0.00412,-0.01328,-0.00198,-0.00298
6454,2023/11/17 14:08:52.535,0.04532,-0.00473,-0.00443,0.00290,-0.00107,-0.00565,0.00015,0.00145
6455,2023/11/17 14:08:52.536,0.04105,0.00229,0.00259,0.00320,-0.00259,0.00870,0.00076,0.00252
6456,2023/11/17 14:08:52.537,0.03037,0.00565,0.00412,0.00137,-0.00076,0.00900,0.00198,0.00572
6457,2023/11/17 14:08:52.538,0.03677,-0.00290,0.00168,-0.00229,0.00351,-0.00015,0.00290,0.00298
6458,2023/11/17 14:08:52.539,0.04074,-0.00198,0.00595,0.00107,0.00259,-0.00443,-0.00229,-0.00237
6459,2023/11/17 14:08:52.540,0.04440,0.00137,0.00381,0.00809,0.00046,0.00443,-0.00259,-0.00359
6460,2023/11/17 14:08:52.541,0.04593,0.00626,-0.00015,0.00931,-0.00015,0.00320,-0.00229,-0.00008
6461,2023/11/17 14:08:52.542,0.03983,0.00290,-0.00076,-0.01724,-0.00015,-0.00473,0.00900,0.00160
6462,2023/11/17 14:08:52.543,0.03250,-0.00412,-0.00565,0.00259,0.00198,-0.00473,-0.00412,-0.00618
6463,2023/11/17 14:08:52.544,0.05020,0.00198,0.00412,0.00748,0.00320,-0.00504,-0.00320,-0.00649
6464,2023/11/17 14:08:52.545,0.04349,0.00656,0.00259,0.00626,-0.00290,0.00931,-0.00015,0.00252
6465,2023/11/17 14:08:52.546,0.04349,-0.00290,0.00290,0.00290,0.00046,0.00565,0.00137,0.00832
6466,2023/11/17 14:08:52.547,0.03311,-0.00290,0.00015,-0.00687,0.00137,-0.00931,0.00534,0.00847
6467,2023/11/17 14:08:52.548,0.03525,-0.00443,-0.00015,0.00168,-0.00015,0.00229,-0.00198,-0.00221
6468,2023/11/17 14:08:52.549,0.03861,0.00015,-0.00473,0.00656,-0.00107,0.00656,-0.00168,-0.00374
6469,2023/11/17 14:08:52.550,0.04166,0.00351,-0.00137,0.00198,0.00229,-0.00992,-0.00290,-0.00496
6470,2023/11/17 14:08:52.551,0.04196,-0.00443,-0.00687,0.00259,0.00290,-0.01297,-0.00198,-0.00160
6471,2023/11/17 14:08:52.552,0.04471,-0.00381,-0.00198,0.00259,-0.00198,0.00015,0.00168,0.00130
6472,2023/11/17 14:08:52.553,0.03891,0.00412,0.00229,0.00473,-0.00290,0.01053,0.00046,0.00420
6473,2023/11/17 14:08:52.554,0.03189,0.00290,0.00381,-0.00076,0.00168,0.00748,0.00290,0.00572
6474,2023/11/17 14:08:52.555,0.03891,-0.00259,0.00168,-0.00198,0.00290,-0.00412,0.00168,0.00130
6475,2023/11/17 14:08:52.556,0.04074,-0.00168,0.00656,0.00381,0.00229,-0.00168,-0.00381,-0.00359
6476,2023/11/17 14:08:52.557,0.04623,0.00381,0.00198,0.00992,0.00015,0.00565,-0.00229,-0.00328
6477,2023/11/17 14:08:52.558,0.04379,0.00473,0.00015,0.00687,0.00046,0.00015,0.00046,-0.00038
6478,2023/11/17 14:08:52.559,0.02213,0.00717,-0.01053,-0.01938,0.00107,0.00198,0.00534,0.00450
6479,2023/11/17 14:08:52.560,0.04990,-0.00473,-0.00412,0.00748,-0.00320,-0.01236,-0.00198,-0.00328
6480,2023/11/17 14:08:52.561,0.04166,-0.00290,0.00534,0.00748,0.00381,0.00015,-0.00259,-0.00420
6481,2023/11/17 14:08:52.562,0.04471,0.00565,-0.00137,0.00687,-0.00168,0.01236,0.00076,0.00557
6482,2023/11/17 14:08:52.563,0.03006,-0.00412,0.00076,-0.00656,-0.00229,-0.00107,0.00381,0.00954
6483,2023/11/17 14:08:52.564,0.03281,-0.00229,-0.00168,-0.00381,0.00259,-0.00931,0.00320,0.00481
6484,2023/11/17 14:08:52.565,0.03799,-0.00229,-0.00412,0.00351,0.00137,0.00656,-0.00198,-0.00191
6485,2023/11/17 14:08:52.566,0.04105,0.00320,-0.00351,0.00565,-0.00076,0.00076,-0.00351,-0.00450
6486,2023/11/17 14:08:52.567,0.04135,0.00137,-0.00198,-0.00076,0.00320,-0.01175,-0.00229,-0.00420
6487,2023/11/17 14:08:52.568,0.04349,-0.00534,-0.00687,0.00351,0.00046,-0.01053,-0.00168,0.00008
6488,2023/11/17 14:08:52.569,0.04318,-0.00137,0.00076,0.00290,-0.00320,0.00504,0.00137,0.00130
6489,2023/11/17 14:08:52.570,0.03433,0.00595,0.00320,0.00381,-0.00229,0.01022,0.00076,0.00526
6490,2023/11/17 14:08:52.571,0.03433,-0.00076,0.00381,-0.00107,0.00320,0.00381,0.00351,0.00435
6491,2023/11/17 14:08:52.572,0.04074,-0.00290,0.00290,-0.00137,0.00290,-0.00565,-0.00076,-0.00069
6492,2023/11/17 14:08:52.573,0.04257,-0.00015,0.00595,0.00565,0.00076,0.00168,-0.00351,-0.00435
6493,2023/11/17 14:08:52.574,0.04654,0.00565,0.00046,0.01083,-0.00076,0.00504,-0.00259,-0.00191
6494,2023/11/17 14:08:52.575,0.04196,0.00381,0.00107,0.00320,0.00046,-0.00381,0.00137,0.00786
6495,2023/11/17 14:08:52.576,0.04898,-0.00565,-0.01053,-0.00015,0.00656,0.00107,0.00290,0.00008
6496,2023/11/17 14:08:52.577,0.03830,-0.00137,0.00046,0.00595,-0.00565,-0.00900,-0.00565,-0.00359
6497,2023/11/17 14:08:52.578,0.03769,0.00076,0.00412,0.01175,-0.00076,0.00626,-0.00290,-0.00084
6498,2023/11/17 14:08:52.579,0.04196,0.00046,0.00259,0.01053,0.00168,0.00839,0.00504,0.00755
6499,2023/11/17 14:08:52.580,0.03525,-0.00259,0.00107,-0.00809,0.00015,-0.00717,0.00748,0.01015
6500,2023/11/17 14:08:52.581,0.03586,-0.00259,0.00229,0.00107,-0.00107,-0.00534,-0.00168,0.00084
6501,2023/11/17 14:08:52.582,0.03616,-0.00259,-0.00473,0.00534,0.00076,0.00900,-0.00168,-0.00359
6502,2023/11/17 14:08:52.583,0.04135,0.00504,-0.00229,0.00351,-0.00076,-0.00534,-0.00381,-0.00557
6503,2023/11/17 14:08:52.584,0.04166,-0.00320,-0.00351,0.00229,0.00351,-0.01297,-0.00229,-0.00298
6504,2023/11/17 14:08:52.585,0.04532,-0.00565,-0.00504,0.00259,-0.00107,-0.00565,0.00046,0.00114
6505,2023/11/17 14:08:52.586,0.04135,0.00198,0.00198,0.00320,-0.00259,0.00870,0.00107,0.00237
6506,2023/11/17 14:08:52.587,0.03037,0.00595,0.00412,0.00198,-0.00015,0.00900,0.00168,0.00603
6507,2023/11/17 14:08:52.588,0.03677,-0.00259,0.00137,-0.00229,0.00320,-0.00076,0.00259,0.00282
6508,2023/11/17 14:08:52.589,0.04105,-0.00168,0.00626,0.00137,0.00290,-0.00443,-0.00259,-0.00206
6509,2023/11/17 14:08:52.590,0.04501,0.00168,0.00443,0.00809,0.00015,0.00443,-0.00259,-0.00374
6510,2023/11/17 14:08:52.591,0.04593,0.00595,-0.00015,0.00931,-0.00015,0.00320,-0.00168,0.00023
6511,2023/11/17 14:08:52.592,0.03983,0.00229,-0.00168,-0.01724,0.00015,-0.00504,0.00900,0.00175
6512,2023/11/17 14:08:52.593,0.03281,-0.00412,-0.00595,0.00259,0.00168,-0.00504,-0.00381,-0.00603
6513,2023/11/17 14:08:52.594,0.05081,0.00198,0.00443,0.00778,0.00290,-0.00473,-0.00320,-0.00603
6514,2023/11/17 14:08:52.595,0.04349,0.00687,0.00290,0.00626,-0.00320,0.00900,0.00015,0.00267
6515,2023/11/17 14:08:52.596,0.04318,-0.00290,0.00351,0.00290,0.00076,0.00565,0.00107,0.00832
6516,2023/11/17 14:08:52.597,0.03311,-0.00229,0.00046,-0.00656,0.00107,-0.00961,0.00534,0.00816
6517,2023/11/17 14:08:52.598,0.03464,-0.00381,-0.00015,0.00137,0.00046,0.00229,-0.00168,-0.00221
6518,2023/11/17 14:08:52.599,0.03861,0.00046,-0.00473,0.00595,-0.00107,0.00626,-0.00168,-0.00389
6519,2023/11/17 14:08:52.600,0.04105,0.00320,-0.00137,0.00198,0.00229,-0.00961,-0.00290,-0.00496
6520,2023/11/17 14:08:52.601,0.04196,-0.00473,-0.00656,0.00259,0.00259,-0.01297,-0.00168,-0.00145
6521,2023/11/17 14:08:52.602,0.04501,-0.00320,-0.00107,0.00259,-0.00198,0.00046,0.00107,0.00130
6522,2023/11/17 14:08:52.603,0.03952,0.00473,0.00259,0.00504,-0.00290,0.01022,0.00015,0.00389
6523,2023/11/17 14:08:52.604,0.03189,0.00320,0.00381,-0.00107,0.00168,0.00717,0.00290,0.00572
6524,2023/11/17 14:08:52.605,0.03891,-0.00320,0.00137,-0.00198,0.00259,-0.00412,0.00168,0.00130
6525,2023/11/17 14:08:52.606,0.04105,-0.00137,0.00595,0.00320,0.00229,-0.00198,-0.00381,-0.00343
6526,2023/11/17 14:08:52.607,0.04654,0.00351,0.00198,0.00992,-0.00015,0.00565,-0.00198,-0.00313
6527,2023/11/17 14:08:52.608,0.04379,0.00504,0.00046,0.00656,0.00046,0.00015,0.00015,-0.00130
6528,2023/11/17 14:08:52.609,0.02518,0.00778,-0.01022,-0.01968,0.00076,0.00198,0.00534,0.00420
6529,2023/11/17 14:08:52.610,0.04990,-0.00504,-0.00412,0.00717,-0.00320,-0.01266,-0.00229,-0.00298
6530,2023/11/17 14:08:52.611,0.04166,-0.00320,0.00534,0.00778,0.00381,0.00046,-0.00259,-0.00435
6531,2023/11/17 14:08:52.612,0.04501,0.00565,-0.00168,0.00687,-0.00168,0.01236,0.00076,0.00557
6532,2023/11/17 14:08:52.613,0.03006,-0.00473,0.00046,-0.00656,-0.00168,-0.00107,0.00381,0.00954
6533,2023/11/17 14:08:52.614,0.03311,-0.00198,-0.00168,-0.00351,0.00259,-0.00900,0.00320,0.00481
6534,2023/11/17 14:08:52.615,0.03738,-0.00168,-0.00381,0.00351,0.00076,0.00626,-0.00229,-0.00191
6535,2023/11/17 14:08:52.616,0.04074,0.00351,-0.00290,0.00565,-0.00015,0.00046,-0.00351,-0.00481
6536,2023/11/17 14:08:52.617,0.04166,0.00137,-0.00137,0.00015,0.00320,-0.01175,-0.00259,-0.00450
6537,2023/11/17 14:08:52.618,0.04349,-0.00534,-0.00656,0.00351,-0.00015,-0.01053,-0.00107,0.00023
6538,2023/11/17 14:08:52.619,0.04257,-0.00137,0.00076,0.00259,-0.00259,0.00504,0.00168,0.00130
6539,2023/11/17 14:08:52.620,0.03433,0.00626,0.00320,0.00381,-0.00259,0.00992,0.00076,0.00511
6540,2023/11/17 14:08:52.621,0.03433,-0.00107,0.00351,-0.00107,0.00259,0.00412,0.00320,0.00420
6541,2023/11/17 14:08:52.622,0.04044,-0.00229,0.00412,-0.00168,0.00290,-0.00534,-0.00076,-0.00099
6542,2023/11/17 14:08:52.623,0.04257,0.00046,0.00626,0.00595,0.00076,0.00168,-0.00351,-0.00420
6543,2023/11/17 14:08:52.624,0.04623,0.00565,0.00046,0.01083,-0.00076,0.00534,-0.00229,-0.00191
6544,2023/11/17 14:08:52.625,0.04196,0.00351,0.00076,0.00290,0.00076,-0.00351,0.00137,0.00771
6545,2023/11/17 14:08:52.626,0.04898,-0.00565,-0.01114,-0.00015,0.00656,0.00107,0.00320,-0.00008
6546,2023/11/17 14:08:52.627,0.03799,-0.00168,0.00015,0.00595,-0.00595,-0.00931,-0.00595,-0.00374
6547,2023/11/17 14:08:52.628,0.03769,0.00046,0.00381,0.01144,-0.00076,0.00626,-0.00290,-0.00084
6548,2023/11/17 14:08:52.629,0.04196,0.00046,0.00259,0.01083,0.00198,0.00900,0.00504,0.00755
6549,2023/11/17 14:08:52.630,0.03555,-0.00198,0.00107,-0.00839,0.00015,-0.00656,0.00748,0.01076
6550,2023/11/17 14:08:52.631,0.03586,-0.00290,0.00229,0.00107,-0.00076,-0.00473,-0.00168,0.00099
6551,2023/11/17 14:08:52.632,0.03647,-0.00290,-0.00534,0.00565,0.00076,0.00870,-0.00168,-0.00328
6552,2023/11/17 14:08:52.633,0.04105,0.00473,-0.00259,0.00351,-0.00076,-0.00595,-0.00412,-0.00542
6553,2023/11/17 14:08:52.634,0.04166,-0.00290,-0.00320,0.00229,0.00351,-0.01358,-0.00198,-0.00298
6554,2023/11/17 14:08:52.635,0.04532,-0.00504,-0.00412,0.00259,-0.00168,-0.00595,0.00046,0.00130
6555,2023/11/17 14:08:52.636,0.04135,0.00229,0.00259,0.00320,-0.00290,0.00839,0.00107,0.00237
6556,2023/11/17 14:08:52.637,0.03067,0.00595,0.00412,0.00168,-0.00076,0.00931,0.00168,0.00587
6557,2023/11/17 14:08:52.638,0.03647,-0.00259,0.00168,-0.00229,0.00290,-0.00015,0.00320,0.00267
6558,2023/11/17 14:08:52.639,0.04044,-0.00168,0.00626,0.00107,0.00290,-0.00473,-0.00229,-0.00221
6559,2023/11/17 14:08:52.640,0.04471,0.00168,0.00412,0.00809,-0.00015,0.00443,-0.00290,-0.00374
6560,2023/11/17 14:08:52.641,0.04562,0.00595,-0.00015,0.00931,-0.00076,0.00320,-0.00198,0.00023
6561,2023/11/17 14:08:52.642,0.03983,0.00259,-0.00137,-0.01816,0.00046,-0.00473,0.00992,0.00160
6562,2023/11/17 14:08:52.643,0.03281,-0.00381,-0.00534,0.00320,0.00229,-0.00504,-0.00443,-0.00587
6563,2023/11/17 14:08:52.644,0.05051,0.00198,0.00443,0.00748,0.00290,-0.00504,-0.00351,-0.00603
6564,2023/11/17 14:08:52.645,0.04410,0.00687,0.00229,0.00656,-0.00290,0.00900,-0.00015,0.00298
6565,2023/11/17 14:08:52.646,0.04288,-0.00351,0.00229,0.00259,0.00046,0.00534,0.00137,0.00816
6566,2023/11/17 14:08:52.647,0.03311,-0.00259,0.00015,-0.00687,0.00107,-0.00961,0.00534,0.00832
6567,2023/11/17 14:08:52.648,0.03525,-0.00443,-0.00015,0.00168,0.00015,0.00259,-0.00168,-0.00206
6568,2023/11/17 14:08:52.649,0.03861,0.00015,-0.00473,0.00626,-0.00076,0.00626,-0.00198,-0.00359
6569,2023/11/17 14:08:52.650,0.04105,0.00320,-0.00168,0.00168,0.00229,-0.00961,-0.00290,-0.00496
6570,2023/11/17 14:08:52.651,0.04196,-0.00473,-0.00687,0.00229,0.00229,-0.01297,-0.00198,-0.00145
6571,2023/11/17 14:08:52.652,0.04501,-0.00381,-0.00229,0.00229,-0.00229,0.00015,0.00107,0.00145
6572,2023/11/17 14:08:52.653,0.03983,0.00473,0.00229,0.00473,-0.00290,0.01053,0.00046,0.00404
6573,2023/11/17 14:08:52.654,0.03189,0.00290,0.00381,-0.00076,0.00137,0.00748,0.00259,0.00572
6574,2023/11/17 14:08:52.655,0.03891,-0.00259,0.00168,-0.00229,0.00290,-0.00412,0.00137,0.00130
6575,2023/11/17 14:08:52.656,0.04074,-0.00107,0.00595,0.00351,0.00259,-0.00168,-0.00381,-0.00359
6576,2023/11/17 14:08:52.657,0.04623,0.00381,0.00229,0.00992,-0.00015,0.00565,-0.00229,-0.00328
6577,2023/11/17 14:08:52.658,0.04379,0.00534,0.00046,0.00687,-0.00015,0.00046,0.00046,-0.00191
6578,2023/11/17 14:08:52.659,0.02670,0.00778,-0.01022,-0.01938,0.00046,0.00168,0.00534,0.00420
6579,2023/11/17 14:08:52.660,0.05020,-0.00534,-0.00381,0.00717,-0.00290,-0.01297,-0.00229,-0.00328
6580,2023/11/17 14:08:52.661,0.04196,-0.00320,0.00534,0.00778,0.00381,0.00046,-0.00290,-0.00450
6581,2023/11/17 14:08:52.662,0.04532,0.00595,-0.00076,0.00717,-0.00168,0.01236,0.00015,0.00557
6582,2023/11/17 14:08:52.663,0.03006,-0.00473,0.00046,-0.00626,-0.00137,-0.00107,0.00412,0.00954
6583,2023/11/17 14:08:52.664,0.03311,-0.00259,-0.00168,-0.00351,0.00290,-0.00900,0.00320,0.00465
6584,2023/11/17 14:08:52.665,0.03769,-0.00198,-0.00443,0.00351,0.00107,0.00626,-0.00198,-0.00191
6585,2023/11/17 14:08:52.666,0.04105,0.00320,-0.00351,0.00595,-0.00015,0.00015,-0.00381,-0.00481
6586,2023/11/17 14:08:52.667,0.04135,0.00137,-0.00168,0.00015,0.00320,-0.01205,-0.00259,-0.00450
6587,2023/11/17 14:08:52.668,0.04318,-0.00565,-0.00687,0.00351,0.00015,-0.01022,-0.00076,0.00023
6588,2023/11/17 14:08:52.669,0.04318,-0.00107,0.00076,0.00259,-0.00259,0.00565,0.00168,0.00130
6589,2023/11/17 14:08:52.670,0.03403,0.00565,0.00351,0.00381,-0.00259,0.01022,0.00107,0.00526
6590,2023/11/17 14:08:52.671,0.03433,-0.00107,0.00351,-0.00137,0.00290,0.00412,0.00290,0.00435
6591,2023/11/17 14:08:52.672,0.04074,-0.00198,0.00320,-0.00168,0.00320,-0.00534,-0.00076,-0.00069
6592,2023/11/17 14:08:52.673,0.04288,-0.00076,0.00595,0.00565,0.00107,0.00198,-0.00351,-0.00404
6593,2023/11/17 14:08:52.674,0.04654,0.00534,0.00046,0.01053,-0.00015,0.00534,-0.00229,-0.00191
6594,2023/11/17 14:08:52.675,0.04196,0.00351,0.00137,0.00290,0.00076,-0.00351,0.00107,0.00801
6595,2023/11/17 14:08:52.676,0.04929,-0.00534,-0.01053,0.00015,0.00687,0.00107,0.00351,-0.00008
6596,2023/11/17 14:08:52.677,0.03769,-0.00168,0.00046,0.00595,-0.00595,-0.00870,-0.00565,-0.00359
6597,2023/11/17 14:08:52.678,0.03799,0.00046,0.00381,0.01175,-0.00015,0.00626,-0.00290,-0.00084
6598,2023/11/17 14:08:52.679,0.04227,0.00076,0.00320,0.01053,0.00168,0.00900,0.00504,0.00755
6599,2023/11/17 14:08:52.680,0.03555,-0.00229,0.00046,-0.00809,0.00015,-0.00626,0.00748,0.01030
6600,2023/11/17 14:08:52.681,0.03586,-0.00259,0.00229,0.00137,-0.00107,-0.00473,-0.00198,0.00084
6601,2023/11/17 14:08:52.682,0.03647,-0.00229,-0.00443,0.00534,0.00046,0.00900,-0.00198,-0.00359
6602,2023/11/17 14:08:52.683,0.04135,0.00565,-0.00198,0.00381,-0.00015,-0.00565,-0.00381,-0.00557
6603,2023/11/17 14:08:52.684,0.04135,-0.00320,-0.00351,0.00198,0.00381,-0.01328,-0.00229,-0.00298
6604,2023/11/17 14:08:52.685,0.04532,-0.00504,-0.00473,0.00290,-0.00107,-0.00565,0.00015,0.00114
6605,2023/11/17 14:08:52.686,0.04105,0.00229,0.00198,0.00290,-0.00290,0.00870,0.00107,0.00252
6606,2023/11/17 14:08:52.687,0.03037,0.00565,0.00412,0.00168,-0.00107,0.00870,0.00168,0.00587
6607,2023/11/17 14:08:52.688,0.03647,-0.00290,0.00137,-0.00229,0.00320,-0.00076,0.00290,0.00282
6608,2023/11/17 14:08:52.689,0.04074,-0.00198,0.00565,0.00076,0.00290,-0.00443,-0.00229,-0.00221
6609,2023/11/17 14:08:52.690,0.04501,0.00198,0.00443,0.00839,0.00015,0.00473,-0.00229,-0.00374
6610,2023/11/17 14:08:52.691,0.04593,0.00595,-0.00015,0.00931,0.00015,0.00351,-0.00198,0.00038
6611,2023/11/17 14:08:52.692,0.04013,0.00229,-0.00198,-0.01816,0.00046,-0.00443,0.00931,0.00145
6612,2023/11/17 14:08:52.693,0.03342,-0.00412,-0.00565,0.00351,0.00229,-0.00473,-0.00443,-0.00603
6613,2023/11/17 14:08:52.694,0.05112,0.00168,0.00443,0.00778,0.00320,-0.00504,-0.00351,-0.00603
6614,2023/11/17 14:08:52.695,0.04379,0.00687,0.00290,0.00687,-0.00351,0.00870,-0.00015,0.00298
6615,2023/11/17 14:08:52.696,0.04318,-0.00290,0.00351,0.00290,0.00046,0.00534,0.00137,0.00832
6616,2023/11/17 14:08:52.697,0.03250,-0.00259,0.00015,-0.00656,0.00107,-0.00961,0.00565,0.00832
6617,2023/11/17 14:08:52.698,0.03494,-0.00412,-0.00015,0.00168,0.00046,0.00229,-0.00137,-0.00221
6618,2023/11/17 14:08:52.699,0.03952,0.00076,-0.00443,0.00656,-0.00107,0.00595,-0.00137,-0.00374
6619,2023/11/17 14:08:52.700,0.04105,0.00320,-0.00168,0.00198,0.00198,-0.00992,-0.00259,-0.00496
6620,2023/11/17 14:08:52.701,0.04227,-0.00504,-0.00656,0.00259,0.00290,-0.01297,-0.00198,-0.00160
6621,2023/11/17 14:08:52.702,0.04501,-0.00320,-0.00107,0.00290,-0.00198,0.00046,0.00137,0.00084
6622,2023/11/17 14:08:52.703,0.03891,0.00473,0.00290,0.00504,-0.00320,0.01022,0.00046,0.00374
6623,2023/11/17 14:08:52.704,0.03220,0.00290,0.00381,-0.00107,0.00137,0.00717,0.00320,0.00587
6624,2023/11/17 14:08:52.705,0.03891,-0.00320,0.00076,-0.00198,0.00259,-0.00412,0.00168,0.00114
6625,2023/11/17 14:08:52.706,0.04074,-0.00168,0.00565,0.00351,0.00198,-0.00168,-0.00351,-0.00374
6626,2023/11/17 14:08:52.707,0.04654,0.00351,0.00198,0.00961,-0.00015,0.00565,-0.00229,-0.00313
6627,2023/11/17 14:08:52.708,0.04410,0.00443,0.00015,0.00687,0.00015,0.00015,0.00046,-0.00237
6628,2023/11/17 14:08:52.709,0.02762,0.00778,-0.01022,-0.01938,0.00137,0.00168,0.00504,0.00420
6629,2023/11/17 14:08:52.710,0.05020,-0.00534,-0.00381,0.00748,-0.00351,-0.01266,-0.00198,-0.00313
6630,2023/11/17 14:08:52.711,0.04166,-0.00320,0.00534,0.00778,0.00381,0.00076,-0.00290,-0.00465
6631,2023/11/17 14:08:52.712,0.04471,0.00565,-0.00168,0.00717,-0.00137,0.01236,0.00107,0.00542
6632,2023/11/17 14:08:52.713,0.03067,-0.00473,0.00046,-0.00656,-0.00137,-0.00137,0.00412,0.00969
6633,2023/11/17 14:08:52.714,0.03342,-0.00259,-0.00137,-0.00351,0.00290,-0.00900,0.00320,0.00465
6634,2023/11/17 14:08:52.715,0.03769,-0.00229,-0.00412,0.00351,0.00076,0.00656,-0.00198,-0.00191
6635,2023/11/17 14:08:52.716,0.04044,0.00351,-0.00320,0.00565,-0.00015,0.00015,-0.00381,-0.00481
6636,2023/11/17 14:08:52.717,0.04166,0.00137,-0.00137,0.00015,0.00351,-0.01205,-0.00259,-0.00435
6637,2023/11/17 14:08:52.718,0.04349,-0.00534,-0.00687,0.00351,0.00015,-0.01022,-0.00107,0.00023
6638,2023/11/17 14:08:52.719,0.04318,-0.00107,0.00107,0.00290,-0.00259,0.00504,0.00168,0.00145
6639,2023/11/17 14:08:52.720,0.03403,0.00565,0.00351,0.00320,-0.00229,0.01022,0.00107,0.00511
6640,2023/11/17 14:08:52.721,0.03433,-0.00137,0.00381,-0.00107,0.00320,0.00351,0.00290,0.00404
6641,2023/11/17 14:08:52.722,0.04074,-0.00198,0.00412,-0.00137,0.00259,-0.00565,-0.00076,-0.00084
6642,2023/11/17 14:08:52.723,0.04227,0.00046,0.00626,0.00595,0.00137,0.00198,-0.00351,-0.00404
6643,2023/11/17 14:08:52.724,0.04623,0.00534,0.00015,0.01083,-0.00015,0.00534,-0.00259,-0.00191
6644,2023/11/17 14:08:52.725,0.04196,0.00351,0.00046,0.00290,0.00076,-0.00381,0.00168,0.00801
6645,2023/11/17 14:08:52.726,0.04868,-0.00595,-0.01114,0.00015,0.00656,0.00137,0.00381,0.00023
6646,2023/11/17 14:08:52.727,0.03799,-0.00137,0.00076,0.00595,-0.00595,-0.00900,-0.00565,-0.00359
6647,2023/11/17 14:08:52.728,0.03738,0.00076,0.00381,0.01205,-0.00107,0.00626,-0.00290,-0.00084
6648,2023/11/17 14:08:52.729,0.04196,0.00046,0.00290,0.01053,0.00168,0.00839,0.00534,0.00771
6649,2023/11/17 14:08:52.730,0.03494,-0.00229,0.00107,-0.00778,0.00046,-0.00626,0.00778,0.01045
6650,2023/11/17 14:08:52.731,0.03555,-0.00290,0.00229,0.00076,-0.00107,-0.00504,-0.00168,0.00099
6651,2023/11/17 14:08:52.732,0.03677,-0.00259,-0.00534,0.00565,0.00076,0.00900,-0.00198,-0.00328
6652,2023/11/17 14:08:52.733,0.04074,0.00504,-0.00290,0.00351,-0.00076,-0.00565,-0.00412,-0.00542
6653,2023/11/17 14:08:52.734,0.04135,-0.00290,-0.00351,0.00229,0.00381,-0.01328,-0.00229,-0.00313
6654,2023/11/17 14:08:52.735,0.04532,-0.00534,-0.00412,0.00259,-0.00137,-0.00595,0.00046,0.00130
6655,2023/11/17 14:08:52.736,0.04105,0.00229,0.00229,0.00381,-0.00259,0.00870,0.00076,0.00267
6656,2023/11/17 14:08:52.737,0.03006,0.00534,0.00412,0.00137,-0.00015,0.00900,0.00198,0.00587
6657,2023/11/17 14:08:52.738,0.03677,-0.00290,0.00168,-0.00198,0.00351,-0.00076,0.00290,0.00282
6658,2023/11/17 14:08:52.739,0.04074,-0.00229,0.00595,0.00137,0.00290,-0.00412,-0.00259,-0.00221
6659,2023/11/17 14:08:52.740,0.04471,0.00168,0.00412,0.00778,0.00015,0.00473,-0.00290,-0.00359
6660,2023/11/17 14:08:52.741,0.04562,0.00565,0.00015,0.00931,-0.00015,0.00290,-0.00229,0.00008
6661,2023/11/17 14:08:52.742,0.03983,0.00229,-0.00076,-0.01755,0.00015,-0.00473,0.00900,0.00114
