采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4677,2023/11/16 14:44:08.158,0.03250,-0.00320,0.00015,0.00565,0.00229,0.00931,-0.00229,0.00099
4678,2023/11/16 14:44:08.159,0.04013,0.00381,-0.00259,0.00992,-0.00290,-0.00137,-0.00656,-0.00298
4679,2023/11/16 14:44:08.160,0.03494,0.00381,0.00565,0.01083,0.00107,-0.00717,0.00137,-0.00008
4680,2023/11/16 14:44:08.161,0.03586,-0.00931,-0.01450,-0.00565,0.00687,-0.00076,0.00839,-0.00069
4681,2023/11/16 14:44:08.162,0.03220,-0.00015,-0.00504,0.00992,-0.00198,-0.01022,-0.00595,-0.00435
4682,2023/11/16 14:44:08.163,0.03281,-0.00015,0.00870,0.00931,-0.00290,0.00656,-0.00351,0.00328
4683,2023/11/16 14:44:08.164,0.03769,0.00290,-0.00412,0.00626,0.00107,0.01358,0.00443,0.00862
4684,2023/11/16 14:44:08.165,0.02396,0.00259,0.00778,-0.00687,0.00443,-0.00778,0.00534,0.00877
4685,2023/11/16 14:44:08.166,0.02640,-0.00137,0.00595,0.00046,0.00290,0.00534,-0.00015,0.00175
4686,2023/11/16 14:44:08.167,0.03830,0.00046,-0.00534,0.01083,-0.00198,0.00504,-0.00504,-0.00237
4687,2023/11/16 14:44:08.168,0.03677,0.00595,0.00534,0.00687,-0.00015,-0.00717,-0.00168,-0.00313
4688,2023/11/16 14:44:08.169,0.02945,0.00595,-0.01816,-0.01724,0.00626,0.00107,0.01175,0.00099
4689,2023/11/16 14:44:08.170,0.04135,-0.00504,0.00015,0.00015,-0.00290,-0.01419,-0.00198,-0.00496
4690,2023/11/16 14:44:08.171,0.03342,-0.00351,0.00534,0.00839,0.00107,-0.00076,-0.00565,-0.00038
4691,2023/11/16 14:44:08.172,0.03494,0.00565,-0.00381,0.00656,-0.00107,0.01450,0.00229,0.00664
4692,2023/11/16 14:44:08.173,0.02884,0.00046,0.00351,-0.00473,0.00076,-0.00381,0.00504,0.00847
4693,2023/11/16 14:44:08.174,0.02365,-0.00076,0.00992,-0.00412,0.00473,-0.00137,0.00076,0.00404
4694,2023/11/16 14:44:08.175,0.03525,-0.00198,-0.00381,0.01053,-0.00015,0.00778,-0.00443,-0.00114
4695,2023/11/16 14:44:08.176,0.03861,0.00595,0.00259,0.00839,-0.00198,-0.00565,-0.00504,-0.00389
4696,2023/11/16 14:44:08.177,0.01389,0.00137,-0.00198,-0.00992,0.00015,0.00015,0.00992,-0.00603
4697,2023/11/16 14:44:08.178,0.03250,-0.00595,-0.00717,0.00198,0.00229,-0.00809,0.00229,-0.00893
4698,2023/11/16 14:44:08.179,0.03616,-0.00320,0.00290,0.00656,0.00259,-0.00839,-0.00748,-0.00389
4699,2023/11/16 14:44:08.180,0.03067,0.00717,0.00290,0.00931,-0.00656,0.01205,-0.00229,0.00664
4700,2023/11/16 14:44:08.181,0.03586,-0.00015,-0.00107,0.00046,0.00107,0.00656,0.00290,0.00816
4701,2023/11/16 14:44:08.182,0.02304,0.00259,0.00992,-0.00748,0.00473,-0.00778,0.00412,0.00664
4702,2023/11/16 14:44:08.183,0.03220,-0.00351,0.00076,0.00565,0.00229,0.00870,-0.00259,0.00069
4703,2023/11/16 14:44:08.184,0.03983,0.00412,-0.00290,0.00992,-0.00290,-0.00107,-0.00656,-0.00298
4704,2023/11/16 14:44:08.185,0.03494,0.00381,0.00595,0.01022,0.00107,-0.00687,0.00168,-0.00145
4705,2023/11/16 14:44:08.186,0.03494,-0.01022,-0.01450,-0.00595,0.00748,-0.00107,0.00778,-0.00130
4706,2023/11/16 14:44:08.187,0.03220,-0.00015,-0.00534,0.00931,-0.00229,-0.01053,-0.00656,-0.00420
4707,2023/11/16 14:44:08.188,0.03250,-0.00015,0.00900,0.00961,-0.00290,0.00656,-0.00381,0.00359
4708,2023/11/16 14:44:08.189,0.03769,0.00290,-0.00412,0.00595,0.00137,0.01358,0.00473,0.00893
4709,2023/11/16 14:44:08.190,0.02426,0.00168,0.00809,-0.00687,0.00381,-0.00809,0.00534,0.00908
4710,2023/11/16 14:44:08.191,0.02640,-0.00168,0.00534,0.00015,0.00320,0.00534,-0.00076,0.00237
4711,2023/11/16 14:44:08.192,0.03830,0.00046,-0.00565,0.01053,-0.00137,0.00534,-0.00504,-0.00221
4712,2023/11/16 14:44:08.193,0.03647,0.00595,0.00534,0.00687,-0.00076,-0.00748,-0.00168,-0.00328
4713,2023/11/16 14:44:08.194,0.02945,0.00595,-0.01846,-0.01755,0.00595,0.00076,0.01175,0.00114
4714,2023/11/16 14:44:08.195,0.04166,-0.00504,0.00076,0.00015,-0.00320,-0.01419,-0.00137,-0.00481
4715,2023/11/16 14:44:08.196,0.03372,-0.00290,0.00595,0.00809,0.00107,-0.00076,-0.00565,-0.00038
4716,2023/11/16 14:44:08.197,0.03555,0.00595,-0.00381,0.00626,-0.00076,0.01480,0.00229,0.00664
4717,2023/11/16 14:44:08.198,0.02884,0.00046,0.00351,-0.00534,0.00076,-0.00412,0.00534,0.00847
4718,2023/11/16 14:44:08.199,0.02365,0.00015,0.01022,-0.00381,0.00504,-0.00137,0.00076,0.00374
4719,2023/11/16 14:44:08.200,0.03525,-0.00259,-0.00381,0.01022,0.00015,0.00778,-0.00443,-0.00130
4720,2023/11/16 14:44:08.201,0.03861,0.00595,0.00290,0.00839,-0.00229,-0.00595,-0.00504,-0.00374
4721,2023/11/16 14:44:08.202,0.01022,0.00168,-0.00198,-0.00992,-0.00015,0.00046,0.01022,-0.00557
4722,2023/11/16 14:44:08.203,0.03250,-0.00595,-0.00687,0.00198,0.00259,-0.00839,0.00168,-0.00877
4723,2023/11/16 14:44:08.204,0.03586,-0.00259,0.00351,0.00656,0.00259,-0.00809,-0.00809,-0.00404
4724,2023/11/16 14:44:08.205,0.03067,0.00687,0.00290,0.00900,-0.00595,0.01236,-0.00198,0.00679
4725,2023/11/16 14:44:08.206,0.03616,-0.00107,-0.00137,0.00015,0.00076,0.00656,0.00290,0.00832
4726,2023/11/16 14:44:08.207,0.02304,0.00290,0.00992,-0.00748,0.00504,-0.00839,0.00473,0.00664
4727,2023/11/16 14:44:08.208,0.03250,-0.00290,0.00046,0.00565,0.00198,0.00900,-0.00259,0.00084
4728,2023/11/16 14:44:08.209,0.04013,0.00381,-0.00259,0.00992,-0.00290,-0.00137,-0.00626,-0.00298
4729,2023/11/16 14:44:08.210,0.03494,0.00381,0.00565,0.01022,0.00107,-0.00656,0.00168,-0.00114
4730,2023/11/16 14:44:08.211,0.03525,-0.01022,-0.01511,-0.00595,0.00687,-0.00107,0.00839,-0.00099
4731,2023/11/16 14:44:08.212,0.03220,-0.00076,-0.00626,0.00931,-0.00229,-0.01053,-0.00656,-0.00435
4732,2023/11/16 14:44:08.213,0.03311,0.00015,0.00870,0.00961,-0.00290,0.00687,-0.00320,0.00359
4733,2023/11/16 14:44:08.214,0.03769,0.00290,-0.00412,0.00626,0.00137,0.01389,0.00504,0.00908
4734,2023/11/16 14:44:08.215,0.02396,0.00198,0.00870,-0.00687,0.00412,-0.00778,0.00504,0.00893
4735,2023/11/16 14:44:08.216,0.02670,-0.00107,0.00595,0.00076,0.00351,0.00534,-0.00015,0.00221
4736,2023/11/16 14:44:08.217,0.03799,0.00015,-0.00595,0.01083,-0.00137,0.00504,-0.00504,-0.00237
4737,2023/11/16 14:44:08.218,0.03677,0.00595,0.00473,0.00687,-0.00015,-0.00717,-0.00198,-0.00298
4738,2023/11/16 14:44:08.219,0.02914,0.00534,-0.01816,-0.01724,0.00626,0.00076,0.01175,0.00114
4739,2023/11/16 14:44:08.220,0.04196,-0.00473,0.00076,0.00015,-0.00320,-0.01450,-0.00168,-0.00511
4740,2023/11/16 14:44:08.221,0.03342,-0.00320,0.00595,0.00870,0.00137,-0.00076,-0.00565,0.00008
4741,2023/11/16 14:44:08.222,0.03525,0.00595,-0.00320,0.00656,-0.00076,0.01419,0.00229,0.00679
4742,2023/11/16 14:44:08.223,0.02884,0.00076,0.00381,-0.00504,0.00076,-0.00412,0.00473,0.00862
4743,2023/11/16 14:44:08.224,0.02396,0.00015,0.01022,-0.00381,0.00473,-0.00137,0.00107,0.00420
4744,2023/11/16 14:44:08.225,0.03525,-0.00259,-0.00443,0.01053,0.00015,0.00778,-0.00443,-0.00099
4745,2023/11/16 14:44:08.226,0.03861,0.00565,0.00290,0.00839,-0.00137,-0.00565,-0.00504,-0.00374
4746,2023/11/16 14:44:08.227,0.00992,0.00137,-0.00229,-0.00931,-0.00015,-0.00015,0.01022,-0.00572
4747,2023/11/16 14:44:08.228,0.03250,-0.00595,-0.00656,0.00259,0.00168,-0.00839,0.00168,-0.00877
4748,2023/11/16 14:44:08.229,0.03586,-0.00259,0.00351,0.00687,0.00229,-0.00839,-0.00809,-0.00389
4749,2023/11/16 14:44:08.230,0.03037,0.00687,0.00259,0.00900,-0.00626,0.01236,-0.00229,0.00664
4750,2023/11/16 14:44:08.231,0.03616,-0.00137,-0.00168,0.00046,0.00076,0.00656,0.00229,0.00832
4751,2023/11/16 14:44:08.232,0.02304,0.00198,0.00961,-0.00687,0.00504,-0.00809,0.00443,0.00664
4752,2023/11/16 14:44:08.233,0.03220,-0.00351,0.00046,0.00534,0.00198,0.00900,-0.00259,0.00099
4753,2023/11/16 14:44:08.234,0.03983,0.00381,-0.00290,0.00961,-0.00290,-0.00107,-0.00656,-0.00282
4754,2023/11/16 14:44:08.235,0.03494,0.00412,0.00534,0.01053,0.00137,-0.00687,0.00137,-0.00099
4755,2023/11/16 14:44:08.236,0.03586,-0.00961,-0.01480,-0.00595,0.00717,-0.00107,0.00839,-0.00114
4756,2023/11/16 14:44:08.237,0.03220,-0.00076,-0.00595,0.00992,-0.00229,-0.01022,-0.00626,-0.00435
4757,2023/11/16 14:44:08.238,0.03250,-0.00076,0.00900,0.00961,-0.00351,0.00687,-0.00351,0.00343
4758,2023/11/16 14:44:08.239,0.03738,0.00229,-0.00443,0.00626,0.00076,0.01419,0.00473,0.00893
4759,2023/11/16 14:44:08.240,0.02365,0.00229,0.00809,-0.00717,0.00443,-0.00778,0.00534,0.00877
4760,2023/11/16 14:44:08.241,0.02670,-0.00137,0.00565,0.00046,0.00351,0.00504,-0.00015,0.00237
4761,2023/11/16 14:44:08.242,0.03830,0.00076,-0.00565,0.01083,-0.00168,0.00504,-0.00504,-0.00221
4762,2023/11/16 14:44:08.243,0.03647,0.00595,0.00565,0.00687,-0.00015,-0.00717,-0.00137,-0.00313
4763,2023/11/16 14:44:08.244,0.03006,0.00565,-0.01816,-0.01724,0.00595,0.00107,0.01175,0.00130
4764,2023/11/16 14:44:08.245,0.04196,-0.00534,0.00076,-0.00015,-0.00320,-0.01450,-0.00198,-0.00481
4765,2023/11/16 14:44:08.246,0.03342,-0.00320,0.00534,0.00809,0.00076,-0.00015,-0.00595,-0.00038
4766,2023/11/16 14:44:08.247,0.03586,0.00595,-0.00351,0.00656,-0.00076,0.01389,0.00229,0.00679
4767,2023/11/16 14:44:08.248,0.02853,0.00107,0.00381,-0.00473,0.00046,-0.00443,0.00534,0.00862
4768,2023/11/16 14:44:08.249,0.02365,0.00015,0.00992,-0.00381,0.00412,-0.00137,0.00137,0.00420
4769,2023/11/16 14:44:08.250,0.03494,-0.00290,-0.00473,0.01053,0.00015,0.00778,-0.00443,-0.00114
4770,2023/11/16 14:44:08.251,0.03861,0.00534,0.00259,0.00839,-0.00198,-0.00595,-0.00534,-0.00374
4771,2023/11/16 14:44:08.252,0.00931,0.00137,-0.00259,-0.00961,-0.00076,-0.00015,0.00992,-0.00572
4772,2023/11/16 14:44:08.253,0.03281,-0.00595,-0.00687,0.00198,0.00259,-0.00809,0.00168,-0.00893
4773,2023/11/16 14:44:08.254,0.03586,-0.00290,0.00320,0.00656,0.00229,-0.00809,-0.00778,-0.00389
4774,2023/11/16 14:44:08.255,0.03067,0.00717,0.00290,0.00900,-0.00656,0.01297,-0.00229,0.00664
4775,2023/11/16 14:44:08.256,0.03586,-0.00076,-0.00137,0.00046,0.00076,0.00656,0.00290,0.00832
4776,2023/11/16 14:44:08.257,0.02274,0.00229,0.00931,-0.00748,0.00504,-0.00809,0.00443,0.00649
4777,2023/11/16 14:44:08.258,0.03250,-0.00351,-0.00015,0.00534,0.00229,0.00900,-0.00229,0.00069
4778,2023/11/16 14:44:08.259,0.04013,0.00412,-0.00290,0.00961,-0.00259,-0.00107,-0.00656,-0.00298
4779,2023/11/16 14:44:08.260,0.03494,0.00412,0.00595,0.01053,0.00107,-0.00687,0.00168,-0.00130
4780,2023/11/16 14:44:08.261,0.03525,-0.00931,-0.01480,-0.00534,0.00626,-0.00107,0.00839,-0.00099
4781,2023/11/16 14:44:08.262,0.03220,0.00015,-0.00565,0.00961,-0.00229,-0.01022,-0.00626,-0.00435
4782,2023/11/16 14:44:08.263,0.03250,0.00015,0.00931,0.00931,-0.00290,0.00656,-0.00320,0.00374
4783,2023/11/16 14:44:08.264,0.03769,0.00259,-0.00381,0.00595,0.00137,0.01389,0.00473,0.00877
4784,2023/11/16 14:44:08.265,0.02426,0.00198,0.00778,-0.00687,0.00443,-0.00839,0.00534,0.00893
4785,2023/11/16 14:44:08.266,0.02670,-0.00137,0.00565,0.00046,0.00320,0.00504,-0.00015,0.00221
4786,2023/11/16 14:44:08.267,0.03830,0.00046,-0.00534,0.01114,-0.00168,0.00504,-0.00534,-0.00206
4787,2023/11/16 14:44:08.268,0.03616,0.00626,0.00565,0.00656,-0.00015,-0.00717,-0.00168,-0.00298
4788,2023/11/16 14:44:08.269,0.03006,0.00595,-0.01846,-0.01755,0.00626,0.00107,0.01205,0.00145
4789,2023/11/16 14:44:08.270,0.04227,-0.00504,-0.00015,0.00015,-0.00290,-0.01419,-0.00168,-0.00481
4790,2023/11/16 14:44:08.271,0.03342,-0.00351,0.00595,0.00870,0.00107,-0.00015,-0.00595,-0.00053
4791,2023/11/16 14:44:08.272,0.03525,0.00565,-0.00381,0.00687,-0.00107,0.01389,0.00229,0.00664
4792,2023/11/16 14:44:08.273,0.02853,0.00046,0.00381,-0.00534,0.00076,-0.00443,0.00504,0.00847
4793,2023/11/16 14:44:08.274,0.02365,0.00015,0.00992,-0.00473,0.00473,-0.00107,0.00107,0.00404
4794,2023/11/16 14:44:08.275,0.03494,-0.00229,-0.00443,0.01053,-0.00015,0.00748,-0.00443,-0.00130
4795,2023/11/16 14:44:08.276,0.03891,0.00565,0.00259,0.00870,-0.00198,-0.00595,-0.00534,-0.00359
4796,2023/11/16 14:44:08.277,0.00717,0.00076,-0.00259,-0.00992,-0.00137,-0.00076,0.00992,-0.00557
4797,2023/11/16 14:44:08.278,0.03342,-0.00595,-0.00717,0.00229,0.00198,-0.00839,0.00198,-0.00908
4798,2023/11/16 14:44:08.279,0.03586,-0.00290,0.00351,0.00626,0.00290,-0.00778,-0.00778,-0.00374
4799,2023/11/16 14:44:08.280,0.03067,0.00717,0.00290,0.00900,-0.00626,0.01236,-0.00229,0.00618
4800,2023/11/16 14:44:08.281,0.03616,-0.00076,-0.00076,0.00046,0.00076,0.00656,0.00320,0.00847
4801,2023/11/16 14:44:08.282,0.02274,0.00259,0.00992,-0.00748,0.00443,-0.00839,0.00412,0.00649
4802,2023/11/16 14:44:08.283,0.03220,-0.00351,0.00076,0.00595,0.00198,0.00931,-0.00320,0.00084
4803,2023/11/16 14:44:08.284,0.04013,0.00381,-0.00259,0.00961,-0.00320,-0.00107,-0.00626,-0.00298
4804,2023/11/16 14:44:08.285,0.03464,0.00381,0.00565,0.00961,0.00107,-0.00687,0.00198,-0.00145
4805,2023/11/16 14:44:08.286,0.03494,-0.01022,-0.01419,-0.00565,0.00717,-0.00107,0.00778,-0.00099
4806,2023/11/16 14:44:08.287,0.03220,0.00015,-0.00565,0.00931,-0.00168,-0.01053,-0.00656,-0.00450
4807,2023/11/16 14:44:08.288,0.03250,0.00046,0.00931,0.00931,-0.00290,0.00656,-0.00381,0.00359
4808,2023/11/16 14:44:08.289,0.03738,0.00290,-0.00351,0.00595,0.00107,0.01328,0.00504,0.00908
4809,2023/11/16 14:44:08.290,0.02396,0.00198,0.00748,-0.00687,0.00381,-0.00748,0.00504,0.00893
4810,2023/11/16 14:44:08.291,0.02670,-0.00168,0.00504,0.00046,0.00290,0.00504,-0.00076,0.00206
4811,2023/11/16 14:44:08.292,0.03799,0.00046,-0.00534,0.01083,-0.00168,0.00504,-0.00534,-0.00221
4812,2023/11/16 14:44:08.293,0.03647,0.00595,0.00565,0.00656,-0.00076,-0.00717,-0.00137,-0.00282
4813,2023/11/16 14:44:08.294,0.03037,0.00626,-0.01877,-0.01694,0.00656,0.00107,0.01175,0.00145
4814,2023/11/16 14:44:08.295,0.04166,-0.00504,0.00076,0.00015,-0.00320,-0.01450,-0.00168,-0.00496
4815,2023/11/16 14:44:08.296,0.03372,-0.00290,0.00595,0.00809,0.00137,0.00046,-0.00595,-0.00053
4816,2023/11/16 14:44:08.297,0.03555,0.00534,-0.00381,0.00656,-0.00076,0.01450,0.00259,0.00664
4817,2023/11/16 14:44:08.298,0.02884,0.00076,0.00320,-0.00473,0.00076,-0.00443,0.00473,0.00832
4818,2023/11/16 14:44:08.299,0.02396,-0.00015,0.00961,-0.00351,0.00443,-0.00107,0.00137,0.00389
4819,2023/11/16 14:44:08.300,0.03494,-0.00259,-0.00412,0.01022,-0.00015,0.00748,-0.00412,-0.00114
4820,2023/11/16 14:44:08.301,0.03830,0.00626,0.00320,0.00839,-0.00198,-0.00565,-0.00473,-0.00374
4821,2023/11/16 14:44:08.302,0.00595,0.00076,-0.00229,-0.00961,-0.00015,0.00015,0.01022,-0.00557
4822,2023/11/16 14:44:08.303,0.03372,-0.00626,-0.00687,0.00198,0.00229,-0.00870,0.00198,-0.00862
4823,2023/11/16 14:44:08.304,0.03586,-0.00320,0.00381,0.00656,0.00229,-0.00778,-0.00778,-0.00389
4824,2023/11/16 14:44:08.305,0.03067,0.00717,0.00229,0.00931,-0.00626,0.01236,-0.00229,0.00618
4825,2023/11/16 14:44:08.306,0.03586,-0.00076,-0.00076,0.00046,0.00015,0.00656,0.00259,0.00816
4826,2023/11/16 14:44:08.307,0.02274,0.00259,0.01022,-0.00778,0.00473,-0.00809,0.00443,0.00664
4827,2023/11/16 14:44:08.308,0.03250,-0.00290,0.00015,0.00595,0.00198,0.00931,-0.00290,0.00069
4828,2023/11/16 14:44:08.309,0.04013,0.00381,-0.00229,0.00992,-0.00290,-0.00107,-0.00656,-0.00298
4829,2023/11/16 14:44:08.310,0.03464,0.00351,0.00534,0.00992,0.00168,-0.00626,0.00198,-0.00130
4830,2023/11/16 14:44:08.311,0.03525,-0.01053,-0.01480,-0.00565,0.00687,-0.00107,0.00809,-0.00130
4831,2023/11/16 14:44:08.312,0.03189,-0.00015,-0.00565,0.00961,-0.00198,-0.00992,-0.00626,-0.00450
4832,2023/11/16 14:44:08.313,0.03250,0.00046,0.00839,0.00961,-0.00320,0.00626,-0.00351,0.00374
4833,2023/11/16 14:44:08.314,0.03738,0.00229,-0.00412,0.00565,0.00137,0.01358,0.00473,0.00893
4834,2023/11/16 14:44:08.315,0.02365,0.00198,0.00778,-0.00687,0.00412,-0.00870,0.00504,0.00893
4835,2023/11/16 14:44:08.316,0.02670,-0.00107,0.00565,0.00046,0.00259,0.00534,-0.00015,0.00191
4836,2023/11/16 14:44:08.317,0.03830,0.00076,-0.00565,0.01083,-0.00229,0.00504,-0.00534,-0.00252
4837,2023/11/16 14:44:08.318,0.03647,0.00504,0.00534,0.00687,-0.00076,-0.00748,-0.00137,-0.00298
4838,2023/11/16 14:44:08.319,0.03067,0.00626,-0.01877,-0.01694,0.00656,0.00107,0.01236,0.00145
4839,2023/11/16 14:44:08.320,0.04166,-0.00473,0.00046,0.00046,-0.00320,-0.01450,-0.00198,-0.00496
4840,2023/11/16 14:44:08.321,0.03372,-0.00290,0.00626,0.00870,0.00107,-0.00076,-0.00565,-0.00053
4841,2023/11/16 14:44:08.322,0.03555,0.00565,-0.00351,0.00717,-0.00107,0.01419,0.00229,0.00649
4842,2023/11/16 14:44:08.323,0.02853,0.00107,0.00412,-0.00534,0.00015,-0.00443,0.00504,0.00832
4843,2023/11/16 14:44:08.324,0.02335,0.00015,0.00992,-0.00443,0.00473,-0.00168,0.00137,0.00389
4844,2023/11/16 14:44:08.325,0.03494,-0.00229,-0.00473,0.01053,0.00015,0.00778,-0.00443,-0.00130
4845,2023/11/16 14:44:08.326,0.03861,0.00595,0.00259,0.00900,-0.00198,-0.00565,-0.00504,-0.00389
4846,2023/11/16 14:44:08.327,0.00656,0.00107,-0.00259,-0.00992,-0.00107,-0.00015,0.01022,-0.00557
4847,2023/11/16 14:44:08.328,0.03311,-0.00565,-0.00656,0.00198,0.00198,-0.00870,0.00168,-0.00893
4848,2023/11/16 14:44:08.329,0.03586,-0.00290,0.00351,0.00656,0.00229,-0.00809,-0.00809,-0.00404
4849,2023/11/16 14:44:08.330,0.03037,0.00687,0.00229,0.00900,-0.00595,0.01297,-0.00168,0.00664
4850,2023/11/16 14:44:08.331,0.03616,-0.00137,-0.00137,0.00046,0.00076,0.00626,0.00259,0.00801
4851,2023/11/16 14:44:08.332,0.02304,0.00229,0.00961,-0.00717,0.00473,-0.00839,0.00443,0.00618
4852,2023/11/16 14:44:08.333,0.03250,-0.00290,0.00015,0.00565,0.00168,0.00931,-0.00320,0.00084
4853,2023/11/16 14:44:08.334,0.04013,0.00412,-0.00290,0.00992,-0.00290,-0.00107,-0.00626,-0.00298
4854,2023/11/16 14:44:08.335,0.03433,0.00381,0.00534,0.00961,0.00168,-0.00656,0.00198,-0.00145
4855,2023/11/16 14:44:08.336,0.03494,-0.01022,-0.01480,-0.00534,0.00748,-0.00107,0.00809,-0.00114
4856,2023/11/16 14:44:08.337,0.03220,-0.00076,-0.00595,0.00992,-0.00229,-0.01022,-0.00656,-0.00450
4857,2023/11/16 14:44:08.338,0.03311,0.00046,0.00870,0.00961,-0.00351,0.00687,-0.00351,0.00359
4858,2023/11/16 14:44:08.339,0.03738,0.00259,-0.00381,0.00595,0.00107,0.01389,0.00504,0.00877
4859,2023/11/16 14:44:08.340,0.02396,0.00229,0.00809,-0.00717,0.00443,-0.00809,0.00534,0.00862
4860,2023/11/16 14:44:08.341,0.02670,-0.00107,0.00565,0.00046,0.00320,0.00534,-0.00076,0.00221
4861,2023/11/16 14:44:08.342,0.03830,0.00107,-0.00534,0.01083,-0.00168,0.00473,-0.00504,-0.00206
4862,2023/11/16 14:44:08.343,0.03647,0.00595,0.00565,0.00656,-0.00015,-0.00717,-0.00168,-0.00282
4863,2023/11/16 14:44:08.344,0.03128,0.00687,-0.01846,-0.01694,0.00687,0.00076,0.01205,0.00160
4864,2023/11/16 14:44:08.345,0.04196,-0.00504,0.00015,0.00076,-0.00320,-0.01450,-0.00168,-0.00496
4865,2023/11/16 14:44:08.346,0.03403,-0.00320,0.00626,0.00839,0.00076,-0.00015,-0.00565,-0.00069
4866,2023/11/16 14:44:08.347,0.03555,0.00565,-0.00320,0.00656,-0.00076,0.01419,0.00198,0.00679
4867,2023/11/16 14:44:08.348,0.02853,0.00076,0.00381,-0.00534,0.00046,-0.00443,0.00504,0.00847
4868,2023/11/16 14:44:08.349,0.02365,-0.00015,0.00992,-0.00381,0.00443,-0.00107,0.00107,0.00389
4869,2023/11/16 14:44:08.350,0.03525,-0.00259,-0.00473,0.01022,0.00076,0.00778,-0.00443,-0.00145
4870,2023/11/16 14:44:08.351,0.03861,0.00565,0.00259,0.00839,-0.00198,-0.00565,-0.00504,-0.00374
4871,2023/11/16 14:44:08.352,0.00595,0.00076,-0.00290,-0.00961,-0.00076,0.00015,0.01022,-0.00557
4872,2023/11/16 14:44:08.353,0.03342,-0.00626,-0.00687,0.00229,0.00198,-0.00839,0.00198,-0.00893
4873,2023/11/16 14:44:08.354,0.03616,-0.00290,0.00381,0.00687,0.00229,-0.00778,-0.00839,-0.00404
4874,2023/11/16 14:44:08.355,0.03067,0.00717,0.00259,0.00900,-0.00595,0.01236,-0.00198,0.00664
4875,2023/11/16 14:44:08.356,0.03586,-0.00076,-0.00107,0.00046,0.00076,0.00626,0.00320,0.00816
4876,2023/11/16 14:44:08.357,0.02243,0.00229,0.00992,-0.00748,0.00504,-0.00839,0.00412,0.00664
4877,2023/11/16 14:44:08.358,0.03281,-0.00381,-0.00015,0.00565,0.00168,0.00900,-0.00290,0.00069
4878,2023/11/16 14:44:08.359,0.04013,0.00412,-0.00259,0.00992,-0.00320,-0.00107,-0.00626,-0.00298
4879,2023/11/16 14:44:08.360,0.03464,0.00381,0.00595,0.00961,0.00107,-0.00626,0.00229,-0.00145
4880,2023/11/16 14:44:08.361,0.03464,-0.00992,-0.01358,-0.00534,0.00717,-0.00137,0.00809,-0.00114
4881,2023/11/16 14:44:08.362,0.03250,-0.00015,-0.00565,0.00961,-0.00229,-0.01022,-0.00656,-0.00465
4882,2023/11/16 14:44:08.363,0.03281,0.00046,0.00900,0.00931,-0.00320,0.00687,-0.00381,0.00359
4883,2023/11/16 14:44:08.364,0.03769,0.00259,-0.00381,0.00626,0.00107,0.01328,0.00473,0.00877
4884,2023/11/16 14:44:08.365,0.02426,0.00198,0.00839,-0.00687,0.00412,-0.00839,0.00504,0.00877
4885,2023/11/16 14:44:08.366,0.02670,-0.00168,0.00595,-0.00015,0.00290,0.00473,-0.00076,0.00191
4886,2023/11/16 14:44:08.367,0.03830,0.00076,-0.00534,0.01083,-0.00168,0.00473,-0.00565,-0.00221
4887,2023/11/16 14:44:08.368,0.03647,0.00656,0.00595,0.00687,-0.00015,-0.00748,-0.00168,-0.00298
4888,2023/11/16 14:44:08.369,0.03128,0.00626,-0.01877,-0.01663,0.00687,0.00137,0.01175,0.00160
4889,2023/11/16 14:44:08.370,0.04196,-0.00504,-0.00015,0.00046,-0.00290,-0.01450,-0.00198,-0.00481
4890,2023/11/16 14:44:08.371,0.03342,-0.00320,0.00565,0.00870,0.00107,0.00015,-0.00565,-0.00069
4891,2023/11/16 14:44:08.372,0.03586,0.00565,-0.00351,0.00687,-0.00107,0.01419,0.00229,0.00679
4892,2023/11/16 14:44:08.373,0.02884,0.00076,0.00320,-0.00504,0.00015,-0.00412,0.00534,0.00832
4893,2023/11/16 14:44:08.374,0.02365,-0.00076,0.00992,-0.00412,0.00412,-0.00107,0.00107,0.00374
4894,2023/11/16 14:44:08.375,0.03494,-0.00198,-0.00443,0.01022,0.00015,0.00778,-0.00443,-0.00145
4895,2023/11/16 14:44:08.376,0.03891,0.00595,0.00290,0.00870,-0.00198,-0.00534,-0.00473,-0.00389
4896,2023/11/16 14:44:08.377,0.00534,0.00076,-0.00259,-0.00961,-0.00107,-0.00076,0.01022,-0.00572
4897,2023/11/16 14:44:08.378,0.03372,-0.00656,-0.00748,0.00198,0.00198,-0.00870,0.00168,-0.00877
4898,2023/11/16 14:44:08.379,0.03647,-0.00259,0.00381,0.00626,0.00259,-0.00839,-0.00778,-0.00389
4899,2023/11/16 14:44:08.380,0.03067,0.00717,0.00229,0.00900,-0.00626,0.01297,-0.00229,0.00649
4900,2023/11/16 14:44:08.381,0.03616,-0.00076,-0.00076,0.00015,0.00076,0.00626,0.00290,0.00832
4901,2023/11/16 14:44:08.382,0.02274,0.00259,0.01022,-0.00717,0.00473,-0.00839,0.00473,0.00649
4902,2023/11/16 14:44:08.383,0.03281,-0.00290,0.00046,0.00595,0.00168,0.00931,-0.00290,0.00084
4903,2023/11/16 14:44:08.384,0.03983,0.00412,-0.00259,0.00992,-0.00290,-0.00076,-0.00656,-0.00298
