采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5916,2023/11/16 20:44:10.571,0.03616,0.00443,0.00626,-0.00595,0.00229,-0.00778,0.00046,0.00862
5917,2023/11/16 20:44:10.572,0.03372,-0.00168,0.00320,0.00229,0.00259,0.00229,-0.00504,0.00374
5918,2023/11/16 20:44:10.573,0.04807,0.00412,-0.00565,0.00992,-0.00381,0.00290,-0.00656,-0.00237
5919,2023/11/16 20:44:10.574,0.04623,0.00351,0.00534,0.00656,0.00107,-0.00748,-0.00015,-0.00374
5920,2023/11/16 20:44:10.575,0.04898,-0.00595,-0.01968,-0.00534,0.01053,0.00107,0.00809,-0.00572
5921,2023/11/16 20:44:10.576,0.04105,-0.00626,-0.00534,0.00320,0.00137,-0.00809,0.00168,-0.00786
5922,2023/11/16 20:44:10.577,0.04349,-0.00015,0.00748,0.00656,-0.00381,0.00259,-0.00381,0.00099
5923,2023/11/16 20:44:10.578,0.04440,0.00137,0.00015,0.00687,-0.00137,0.01541,0.00229,0.00786
5924,2023/11/16 20:44:10.579,0.03738,-0.00229,0.00259,-0.00595,0.00259,-0.00320,0.00229,0.01015
5925,2023/11/16 20:44:10.580,0.02945,0.00046,0.00839,-0.00290,0.00412,-0.00290,-0.00473,0.00587
5926,2023/11/16 20:44:10.581,0.04532,0.00107,-0.00565,0.00870,-0.00168,0.00626,-0.00626,0.00038
5927,2023/11/16 20:44:10.582,0.04776,0.00534,0.00259,0.00717,-0.00107,-0.00748,-0.00443,-0.00374
5928,2023/11/16 20:44:10.583,0.01389,0.00351,-0.01419,-0.01511,0.00320,0.00046,0.01144,-0.00130
5929,2023/11/16 20:44:10.584,0.05112,-0.00595,-0.00290,0.00351,-0.00259,-0.00992,0.00168,-0.00435
5930,2023/11/16 20:44:10.585,0.04227,0.00015,0.00626,0.00656,-0.00076,-0.00320,-0.00443,-0.00526
5931,2023/11/16 20:44:10.586,0.04044,0.00412,-0.00076,0.00626,-0.00473,0.01175,0.00259,0.00725
5932,2023/11/16 20:44:10.587,0.03708,-0.00351,0.00137,-0.00168,0.00046,0.00595,0.00351,0.00999
5933,2023/11/16 20:44:10.588,0.02976,0.00229,0.00839,-0.00504,0.00381,-0.00748,-0.00259,0.00740
5934,2023/11/16 20:44:10.589,0.04105,-0.00168,-0.00198,0.00565,0.00198,0.00534,-0.00534,0.00191
5935,2023/11/16 20:44:10.590,0.04837,0.00595,-0.00229,0.00961,-0.00198,-0.00320,-0.00565,-0.00359
5936,2023/11/16 20:44:10.591,0.04349,-0.00015,0.00992,-0.01022,0.00107,-0.00473,0.00778,-0.00465
5937,2023/11/16 20:44:10.592,0.03159,-0.00839,-0.00961,0.00046,0.00381,-0.00229,0.00748,-0.00923
5938,2023/11/16 20:44:10.593,0.04501,-0.00168,-0.00107,0.00595,-0.00168,-0.00778,-0.00473,-0.00801
5939,2023/11/16 20:44:10.594,0.03891,0.00381,0.00381,0.00717,-0.00443,0.00626,-0.00229,0.00343
5940,2023/11/16 20:44:10.595,0.04288,-0.00381,0.00198,0.00351,0.00198,0.01389,0.00381,0.00786
5941,2023/11/16 20:44:10.596,0.03555,0.00443,0.00717,-0.00626,0.00290,-0.00748,0.00046,0.00908
5942,2023/11/16 20:44:10.597,0.03372,-0.00137,0.00381,0.00259,0.00229,0.00229,-0.00473,0.00374
5943,2023/11/16 20:44:10.598,0.04807,0.00351,-0.00534,0.01022,-0.00381,0.00320,-0.00626,-0.00206
5944,2023/11/16 20:44:10.599,0.04623,0.00351,0.00473,0.00595,0.00137,-0.00931,-0.00107,-0.00282
5945,2023/11/16 20:44:10.600,0.04746,-0.00687,-0.01724,-0.00259,0.01205,0.00168,0.00748,-0.00557
5946,2023/11/16 20:44:10.601,0.04074,-0.00626,-0.00595,0.00259,0.00229,-0.00717,0.00229,-0.00725
5947,2023/11/16 20:44:10.602,0.04318,-0.00015,0.00809,0.00778,-0.00443,0.00229,-0.00290,0.00114
5948,2023/11/16 20:44:10.603,0.04410,0.00137,0.00198,0.00748,-0.00198,0.01602,0.00198,0.00786
5949,2023/11/16 20:44:10.604,0.03738,-0.00137,0.00259,-0.00534,0.00259,-0.00259,0.00198,0.01015
5950,2023/11/16 20:44:10.605,0.02945,-0.00015,0.00900,-0.00290,0.00412,-0.00320,-0.00473,0.00587
5951,2023/11/16 20:44:10.606,0.04532,0.00107,-0.00565,0.00839,-0.00137,0.00595,-0.00626,-0.00008
5952,2023/11/16 20:44:10.607,0.04776,0.00534,0.00229,0.00748,-0.00107,-0.00717,-0.00473,-0.00221
5953,2023/11/16 20:44:10.608,0.00778,0.00351,-0.01205,-0.01358,0.00290,0.00076,0.01205,-0.00114
5954,2023/11/16 20:44:10.609,0.05081,-0.00626,-0.00229,0.00443,-0.00320,-0.00992,0.00229,-0.00481
5955,2023/11/16 20:44:10.610,0.04227,0.00076,0.00626,0.00534,-0.00076,-0.00320,-0.00412,-0.00587
5956,2023/11/16 20:44:10.611,0.04013,0.00473,-0.00015,0.00626,-0.00504,0.01175,0.00290,0.00664
5957,2023/11/16 20:44:10.612,0.03708,-0.00381,0.00076,-0.00137,0.00015,0.00565,0.00381,0.01030
5958,2023/11/16 20:44:10.613,0.02976,0.00259,0.00748,-0.00473,0.00351,-0.00778,-0.00259,0.00801
5959,2023/11/16 20:44:10.614,0.04166,-0.00229,-0.00259,0.00595,0.00229,0.00534,-0.00534,0.00206
5960,2023/11/16 20:44:10.615,0.04807,0.00595,-0.00259,0.00931,-0.00198,-0.00259,-0.00595,-0.00359
5961,2023/11/16 20:44:10.616,0.04318,0.00046,0.00809,-0.01083,0.00168,-0.00534,0.00931,-0.00649
5962,2023/11/16 20:44:10.617,0.03067,-0.00748,-0.00992,0.00137,0.00381,-0.00320,0.00687,-0.00893
5963,2023/11/16 20:44:10.618,0.04685,-0.00198,-0.00229,0.00717,-0.00259,-0.00717,-0.00504,-0.00893
5964,2023/11/16 20:44:10.619,0.03983,0.00381,0.00412,0.00656,-0.00534,0.00595,-0.00259,0.00328
5965,2023/11/16 20:44:10.620,0.04227,-0.00381,0.00320,0.00351,0.00168,0.01358,0.00412,0.00771
5966,2023/11/16 20:44:10.621,0.03647,0.00443,0.00717,-0.00595,0.00259,-0.00778,0.00046,0.00862
5967,2023/11/16 20:44:10.622,0.03433,-0.00137,0.00412,0.00229,0.00259,0.00229,-0.00473,0.00389
5968,2023/11/16 20:44:10.623,0.04807,0.00381,-0.00473,0.00961,-0.00320,0.00290,-0.00626,-0.00206
5969,2023/11/16 20:44:10.624,0.04593,0.00381,0.00504,0.00595,0.00107,-0.00748,0.00015,-0.00328
5970,2023/11/16 20:44:10.625,0.04898,-0.00687,-0.01907,-0.00504,0.01083,0.00107,0.00748,-0.00542
5971,2023/11/16 20:44:10.626,0.04074,-0.00656,-0.00595,0.00320,0.00076,-0.00778,0.00168,-0.00771
5972,2023/11/16 20:44:10.627,0.04379,-0.00015,0.00748,0.00778,-0.00473,0.00290,-0.00320,0.00114
5973,2023/11/16 20:44:10.628,0.04410,0.00137,0.00137,0.00717,-0.00168,0.01541,0.00198,0.00832
5974,2023/11/16 20:44:10.629,0.03769,-0.00137,0.00381,-0.00534,0.00290,-0.00320,0.00290,0.01030
5975,2023/11/16 20:44:10.630,0.02914,0.00076,0.00900,-0.00259,0.00412,-0.00320,-0.00443,0.00618
5976,2023/11/16 20:44:10.631,0.04532,0.00076,-0.00595,0.00839,-0.00107,0.00595,-0.00595,0.00053
5977,2023/11/16 20:44:10.632,0.04776,0.00504,0.00259,0.00748,-0.00168,-0.00748,-0.00443,-0.00374
5978,2023/11/16 20:44:10.633,0.01419,0.00351,-0.01450,-0.01480,0.00290,0.00107,0.01114,-0.00145
5979,2023/11/16 20:44:10.634,0.05051,-0.00595,-0.00290,0.00320,-0.00290,-0.00992,0.00107,-0.00420
5980,2023/11/16 20:44:10.635,0.04227,0.00015,0.00595,0.00565,0.00015,-0.00320,-0.00473,-0.00526
5981,2023/11/16 20:44:10.636,0.04013,0.00381,-0.00076,0.00595,-0.00473,0.01236,0.00290,0.00694
5982,2023/11/16 20:44:10.637,0.03708,-0.00381,0.00168,-0.00168,0.00076,0.00565,0.00351,0.01015
5983,2023/11/16 20:44:10.638,0.03006,0.00259,0.00778,-0.00473,0.00381,-0.00748,-0.00290,0.00740
5984,2023/11/16 20:44:10.639,0.04135,-0.00198,-0.00290,0.00595,0.00168,0.00565,-0.00534,0.00191
5985,2023/11/16 20:44:10.640,0.04776,0.00595,-0.00259,0.00900,-0.00168,-0.00290,-0.00565,-0.00359
5986,2023/11/16 20:44:10.641,0.04318,0.00046,0.01053,-0.01053,0.00229,-0.00504,0.00809,-0.00526
5987,2023/11/16 20:44:10.642,0.03128,-0.00748,-0.00961,0.00046,0.00381,-0.00229,0.00748,-0.00923
5988,2023/11/16 20:44:10.643,0.04532,-0.00168,-0.00107,0.00626,-0.00168,-0.00748,-0.00504,-0.00816
5989,2023/11/16 20:44:10.644,0.03983,0.00412,0.00381,0.00717,-0.00473,0.00626,-0.00290,0.00359
5990,2023/11/16 20:44:10.645,0.04257,-0.00381,0.00229,0.00351,0.00229,0.01389,0.00381,0.00786
5991,2023/11/16 20:44:10.646,0.03647,0.00443,0.00687,-0.00595,0.00259,-0.00778,0.00046,0.00893
5992,2023/11/16 20:44:10.647,0.03433,-0.00198,0.00412,0.00259,0.00259,0.00229,-0.00473,0.00343
5993,2023/11/16 20:44:10.648,0.04807,0.00412,-0.00473,0.01022,-0.00381,0.00320,-0.00656,-0.00175
5994,2023/11/16 20:44:10.649,0.04562,0.00381,0.00534,0.00626,0.00107,-0.00900,-0.00107,-0.00252
5995,2023/11/16 20:44:10.650,0.04746,-0.00656,-0.01663,-0.00259,0.01236,0.00198,0.00748,-0.00557
5996,2023/11/16 20:44:10.651,0.04044,-0.00656,-0.00656,0.00320,0.00137,-0.00717,0.00229,-0.00725
5997,2023/11/16 20:44:10.652,0.04318,-0.00076,0.00717,0.00809,-0.00443,0.00168,-0.00320,0.00130
5998,2023/11/16 20:44:10.653,0.04410,0.00137,0.00107,0.00687,-0.00137,0.01572,0.00259,0.00801
5999,2023/11/16 20:44:10.654,0.03708,-0.00198,0.00259,-0.00595,0.00290,-0.00290,0.00259,0.01030
6000,2023/11/16 20:44:10.655,0.02976,0.00015,0.00870,-0.00259,0.00443,-0.00320,-0.00534,0.00572
6001,2023/11/16 20:44:10.656,0.04532,0.00107,-0.00534,0.00900,-0.00168,0.00595,-0.00656,0.00038
6002,2023/11/16 20:44:10.657,0.04776,0.00534,0.00259,0.00717,-0.00107,-0.00748,-0.00412,-0.00252
6003,2023/11/16 20:44:10.658,0.00839,0.00320,-0.01297,-0.01328,0.00351,0.00076,0.01205,-0.00145
6004,2023/11/16 20:44:10.659,0.05112,-0.00626,-0.00351,0.00412,-0.00229,-0.00992,0.00198,-0.00481
6005,2023/11/16 20:44:10.660,0.04257,0.00046,0.00595,0.00565,-0.00015,-0.00320,-0.00412,-0.00587
6006,2023/11/16 20:44:10.661,0.03983,0.00473,-0.00015,0.00626,-0.00504,0.01205,0.00290,0.00649
6007,2023/11/16 20:44:10.662,0.03677,-0.00290,0.00168,-0.00168,0.00015,0.00595,0.00351,0.01030
6008,2023/11/16 20:44:10.663,0.03006,0.00290,0.00839,-0.00504,0.00381,-0.00748,-0.00320,0.00786
6009,2023/11/16 20:44:10.664,0.04105,-0.00168,-0.00259,0.00626,0.00168,0.00565,-0.00534,0.00191
6010,2023/11/16 20:44:10.665,0.04837,0.00626,-0.00320,0.00931,-0.00229,-0.00259,-0.00534,-0.00359
6011,2023/11/16 20:44:10.666,0.04318,0.00015,0.00748,-0.01083,0.00198,-0.00565,0.00931,-0.00649
6012,2023/11/16 20:44:10.667,0.03098,-0.00748,-0.00961,0.00137,0.00320,-0.00320,0.00687,-0.00923
6013,2023/11/16 20:44:10.668,0.04746,-0.00198,-0.00107,0.00687,-0.00290,-0.00717,-0.00534,-0.00877
6014,2023/11/16 20:44:10.669,0.03983,0.00443,0.00443,0.00717,-0.00565,0.00595,-0.00259,0.00328
6015,2023/11/16 20:44:10.670,0.04227,-0.00381,0.00351,0.00320,0.00168,0.01358,0.00412,0.00771
6016,2023/11/16 20:44:10.671,0.03647,0.00412,0.00656,-0.00595,0.00290,-0.00748,0.00046,0.00862
6017,2023/11/16 20:44:10.672,0.03433,-0.00137,0.00290,0.00229,0.00229,0.00229,-0.00473,0.00359
6018,2023/11/16 20:44:10.673,0.04837,0.00381,-0.00534,0.00992,-0.00351,0.00320,-0.00656,-0.00206
6019,2023/11/16 20:44:10.674,0.04623,0.00351,0.00534,0.00656,0.00137,-0.00778,-0.00015,-0.00343
6020,2023/11/16 20:44:10.675,0.04837,-0.00687,-0.01816,-0.00412,0.01144,0.00168,0.00748,-0.00572
6021,2023/11/16 20:44:10.676,0.04074,-0.00626,-0.00595,0.00351,0.00107,-0.00748,0.00168,-0.00771
6022,2023/11/16 20:44:10.677,0.04349,-0.00015,0.00778,0.00778,-0.00412,0.00259,-0.00320,0.00145
6023,2023/11/16 20:44:10.678,0.04410,0.00137,0.00046,0.00687,-0.00137,0.01602,0.00229,0.00801
6024,2023/11/16 20:44:10.679,0.03769,-0.00168,0.00259,-0.00595,0.00351,-0.00290,0.00259,0.01030
6025,2023/11/16 20:44:10.680,0.02945,0.00015,0.00809,-0.00290,0.00443,-0.00320,-0.00473,0.00603
6026,2023/11/16 20:44:10.681,0.04562,0.00107,-0.00565,0.00870,-0.00137,0.00626,-0.00626,0.00038
6027,2023/11/16 20:44:10.682,0.04746,0.00534,0.00229,0.00748,-0.00137,-0.00748,-0.00473,-0.00465
6028,2023/11/16 20:44:10.683,0.01633,0.00351,-0.01419,-0.01480,0.00320,0.00107,0.01083,-0.00145
6029,2023/11/16 20:44:10.684,0.05020,-0.00595,-0.00290,0.00412,-0.00290,-0.00992,0.00168,-0.00465
6030,2023/11/16 20:44:10.685,0.04257,0.00015,0.00656,0.00656,-0.00076,-0.00290,-0.00473,-0.00526
6031,2023/11/16 20:44:10.686,0.04074,0.00351,0.00015,0.00656,-0.00504,0.01236,0.00259,0.00694
6032,2023/11/16 20:44:10.687,0.03677,-0.00381,0.00168,-0.00168,0.00076,0.00534,0.00320,0.01015
6033,2023/11/16 20:44:10.688,0.03006,0.00259,0.00870,-0.00473,0.00381,-0.00687,-0.00290,0.00740
6034,2023/11/16 20:44:10.689,0.04135,-0.00137,-0.00229,0.00626,0.00198,0.00534,-0.00534,0.00175
6035,2023/11/16 20:44:10.690,0.04807,0.00626,-0.00259,0.00900,-0.00168,-0.00290,-0.00565,-0.00343
6036,2023/11/16 20:44:10.691,0.04349,0.00046,0.00961,-0.01053,0.00198,-0.00473,0.00839,-0.00526
6037,2023/11/16 20:44:10.692,0.03128,-0.00839,-0.01053,0.00046,0.00381,-0.00259,0.00687,-0.00908
6038,2023/11/16 20:44:10.693,0.04532,-0.00198,-0.00107,0.00626,-0.00229,-0.00748,-0.00504,-0.00847
6039,2023/11/16 20:44:10.694,0.03952,0.00381,0.00381,0.00717,-0.00473,0.00656,-0.00320,0.00359
6040,2023/11/16 20:44:10.695,0.04257,-0.00412,0.00229,0.00412,0.00198,0.01358,0.00412,0.00771
6041,2023/11/16 20:44:10.696,0.03616,0.00443,0.00748,-0.00595,0.00198,-0.00778,0.00046,0.00893
6042,2023/11/16 20:44:10.697,0.03372,-0.00137,0.00412,0.00259,0.00259,0.00229,-0.00473,0.00359
6043,2023/11/16 20:44:10.698,0.04837,0.00351,-0.00565,0.00961,-0.00351,0.00259,-0.00626,-0.00175
6044,2023/11/16 20:44:10.699,0.04623,0.00320,0.00443,0.00595,0.00137,-0.00961,-0.00107,-0.00221
6045,2023/11/16 20:44:10.700,0.04685,-0.00717,-0.01633,-0.00229,0.01297,0.00198,0.00748,-0.00542
6046,2023/11/16 20:44:10.701,0.04013,-0.00656,-0.00595,0.00290,0.00198,-0.00656,0.00229,-0.00679
6047,2023/11/16 20:44:10.702,0.04318,0.00015,0.00778,0.00839,-0.00443,0.00198,-0.00259,0.00160
6048,2023/11/16 20:44:10.703,0.04440,0.00198,0.00137,0.00656,-0.00076,0.01572,0.00229,0.00801
6049,2023/11/16 20:44:10.704,0.03708,-0.00107,0.00259,-0.00565,0.00290,-0.00320,0.00229,0.01030
6050,2023/11/16 20:44:10.705,0.02976,-0.00015,0.00870,-0.00290,0.00443,-0.00290,-0.00504,0.00618
6051,2023/11/16 20:44:10.706,0.04532,0.00107,-0.00504,0.00839,-0.00168,0.00626,-0.00656,0.00023
6052,2023/11/16 20:44:10.707,0.04837,0.00504,0.00259,0.00778,-0.00137,-0.00748,-0.00443,-0.00237
6053,2023/11/16 20:44:10.708,0.00778,0.00351,-0.01175,-0.01297,0.00290,0.00046,0.01236,-0.00114
6054,2023/11/16 20:44:10.709,0.05112,-0.00565,-0.00259,0.00443,-0.00320,-0.01022,0.00198,-0.00481
6055,2023/11/16 20:44:10.710,0.04257,0.00076,0.00626,0.00534,-0.00015,-0.00320,-0.00443,-0.00542
6056,2023/11/16 20:44:10.711,0.04044,0.00443,-0.00015,0.00656,-0.00473,0.01175,0.00290,0.00679
6057,2023/11/16 20:44:10.712,0.03677,-0.00381,0.00107,-0.00137,0.00015,0.00504,0.00351,0.01030
6058,2023/11/16 20:44:10.713,0.02976,0.00290,0.00748,-0.00473,0.00381,-0.00748,-0.00290,0.00801
6059,2023/11/16 20:44:10.714,0.04166,-0.00198,-0.00320,0.00595,0.00229,0.00534,-0.00504,0.00206
6060,2023/11/16 20:44:10.715,0.04837,0.00626,-0.00320,0.00931,-0.00198,-0.00259,-0.00534,-0.00343
6061,2023/11/16 20:44:10.716,0.04318,-0.00015,0.00656,-0.01114,0.00198,-0.00565,0.00961,-0.00649
6062,2023/11/16 20:44:10.717,0.03067,-0.00687,-0.00992,0.00198,0.00351,-0.00320,0.00656,-0.00862
6063,2023/11/16 20:44:10.718,0.04746,-0.00229,-0.00137,0.00748,-0.00290,-0.00748,-0.00504,-0.00908
6064,2023/11/16 20:44:10.719,0.04013,0.00381,0.00381,0.00687,-0.00565,0.00595,-0.00259,0.00328
6065,2023/11/16 20:44:10.720,0.04257,-0.00351,0.00320,0.00351,0.00168,0.01358,0.00412,0.00786
6066,2023/11/16 20:44:10.721,0.03616,0.00473,0.00687,-0.00626,0.00259,-0.00778,0.00046,0.00847
6067,2023/11/16 20:44:10.722,0.03433,-0.00107,0.00381,0.00259,0.00259,0.00259,-0.00504,0.00389
6068,2023/11/16 20:44:10.723,0.04837,0.00412,-0.00504,0.01022,-0.00351,0.00290,-0.00626,-0.00206
6069,2023/11/16 20:44:10.724,0.04623,0.00381,0.00534,0.00656,0.00076,-0.00778,0.00046,-0.00313
6070,2023/11/16 20:44:10.725,0.04837,-0.00687,-0.01877,-0.00351,0.01144,0.00107,0.00778,-0.00542
6071,2023/11/16 20:44:10.726,0.04074,-0.00656,-0.00595,0.00351,0.00076,-0.00717,0.00137,-0.00755
6072,2023/11/16 20:44:10.727,0.04349,-0.00076,0.00748,0.00778,-0.00443,0.00229,-0.00320,0.00114
6073,2023/11/16 20:44:10.728,0.04440,0.00168,0.00137,0.00656,-0.00137,0.01541,0.00229,0.00801
6074,2023/11/16 20:44:10.729,0.03769,-0.00168,0.00320,-0.00626,0.00290,-0.00290,0.00290,0.01030
6075,2023/11/16 20:44:10.730,0.02914,0.00046,0.00839,-0.00351,0.00412,-0.00290,-0.00504,0.00603
6076,2023/11/16 20:44:10.731,0.04532,0.00076,-0.00626,0.00839,-0.00137,0.00626,-0.00626,0.00053
6077,2023/11/16 20:44:10.732,0.04746,0.00504,0.00198,0.00748,-0.00168,-0.00717,-0.00443,-0.00481
6078,2023/11/16 20:44:10.733,0.01602,0.00351,-0.01450,-0.01480,0.00320,0.00107,0.01144,-0.00145
6079,2023/11/16 20:44:10.734,0.05081,-0.00656,-0.00259,0.00412,-0.00320,-0.00992,0.00168,-0.00450
6080,2023/11/16 20:44:10.735,0.04257,-0.00015,0.00626,0.00626,-0.00015,-0.00290,-0.00473,-0.00511
6081,2023/11/16 20:44:10.736,0.04013,0.00412,-0.00015,0.00626,-0.00443,0.01205,0.00229,0.00710
6082,2023/11/16 20:44:10.737,0.03677,-0.00412,0.00137,-0.00168,0.00046,0.00565,0.00320,0.01030
6083,2023/11/16 20:44:10.738,0.02976,0.00259,0.00778,-0.00504,0.00443,-0.00748,-0.00259,0.00755
6084,2023/11/16 20:44:10.739,0.04166,-0.00259,-0.00290,0.00565,0.00229,0.00534,-0.00534,0.00206
6085,2023/11/16 20:44:10.740,0.04776,0.00595,-0.00290,0.00900,-0.00198,-0.00259,-0.00565,-0.00359
6086,2023/11/16 20:44:10.741,0.04288,0.00015,0.01053,-0.01083,0.00168,-0.00504,0.00839,-0.00542
6087,2023/11/16 20:44:10.742,0.03128,-0.00809,-0.00931,0.00076,0.00351,-0.00259,0.00687,-0.00908
6088,2023/11/16 20:44:10.743,0.04593,-0.00198,-0.00076,0.00687,-0.00229,-0.00748,-0.00534,-0.00847
6089,2023/11/16 20:44:10.744,0.03952,0.00381,0.00412,0.00717,-0.00473,0.00656,-0.00290,0.00328
6090,2023/11/16 20:44:10.745,0.04257,-0.00351,0.00259,0.00351,0.00198,0.01419,0.00412,0.00801
6091,2023/11/16 20:44:10.746,0.03616,0.00412,0.00656,-0.00626,0.00259,-0.00778,0.00046,0.00908
6092,2023/11/16 20:44:10.747,0.03403,-0.00137,0.00351,0.00198,0.00259,0.00229,-0.00504,0.00359
6093,2023/11/16 20:44:10.748,0.04837,0.00381,-0.00534,0.00961,-0.00381,0.00290,-0.00656,-0.00191
6094,2023/11/16 20:44:10.749,0.04562,0.00412,0.00473,0.00656,0.00076,-0.00992,-0.00107,-0.00237
6095,2023/11/16 20:44:10.750,0.04685,-0.00656,-0.01633,-0.00168,0.01236,0.00198,0.00748,-0.00557
6096,2023/11/16 20:44:10.751,0.04044,-0.00687,-0.00626,0.00351,0.00168,-0.00687,0.00229,-0.00710
6097,2023/11/16 20:44:10.752,0.04318,-0.00076,0.00717,0.00931,-0.00473,0.00137,-0.00290,0.00130
6098,2023/11/16 20:44:10.753,0.04410,0.00137,0.00107,0.00717,-0.00137,0.01572,0.00229,0.00786
6099,2023/11/16 20:44:10.754,0.03708,-0.00137,0.00259,-0.00565,0.00290,-0.00320,0.00229,0.01015
6100,2023/11/16 20:44:10.755,0.02945,0.00015,0.00839,-0.00290,0.00443,-0.00320,-0.00473,0.00587
6101,2023/11/16 20:44:10.756,0.04532,0.00137,-0.00565,0.00870,-0.00168,0.00626,-0.00656,0.00038
6102,2023/11/16 20:44:10.757,0.04776,0.00534,0.00229,0.00778,-0.00168,-0.00748,-0.00412,-0.00252
6103,2023/11/16 20:44:10.758,0.00870,0.00351,-0.01358,-0.01358,0.00290,0.00107,0.01236,-0.00099
6104,2023/11/16 20:44:10.759,0.05112,-0.00595,-0.00259,0.00412,-0.00320,-0.00992,0.00259,-0.00465
6105,2023/11/16 20:44:10.760,0.04257,0.00076,0.00595,0.00534,-0.00015,-0.00320,-0.00412,-0.00557
6106,2023/11/16 20:44:10.761,0.04013,0.00443,0.00015,0.00626,-0.00473,0.01205,0.00259,0.00664
6107,2023/11/16 20:44:10.762,0.03616,-0.00320,0.00137,-0.00168,0.00015,0.00534,0.00351,0.01015
6108,2023/11/16 20:44:10.763,0.02976,0.00259,0.00809,-0.00443,0.00381,-0.00778,-0.00259,0.00771
6109,2023/11/16 20:44:10.764,0.04135,-0.00198,-0.00229,0.00626,0.00229,0.00534,-0.00504,0.00175
6110,2023/11/16 20:44:10.765,0.04776,0.00595,-0.00259,0.00961,-0.00168,-0.00259,-0.00534,-0.00359
6111,2023/11/16 20:44:10.766,0.04318,0.00015,0.00534,-0.01144,0.00259,-0.00534,0.00961,-0.00725
6112,2023/11/16 20:44:10.767,0.03128,-0.00687,-0.01022,0.00168,0.00351,-0.00290,0.00656,-0.00908
6113,2023/11/16 20:44:10.768,0.04715,-0.00229,0.00015,0.00778,-0.00320,-0.00717,-0.00565,-0.00893
6114,2023/11/16 20:44:10.769,0.03983,0.00473,0.00473,0.00717,-0.00595,0.00595,-0.00259,0.00313
6115,2023/11/16 20:44:10.770,0.04288,-0.00351,0.00381,0.00320,0.00168,0.01358,0.00443,0.00771
6116,2023/11/16 20:44:10.771,0.03647,0.00473,0.00656,-0.00626,0.00259,-0.00778,0.00015,0.00847
6117,2023/11/16 20:44:10.772,0.03433,-0.00168,0.00320,0.00229,0.00259,0.00229,-0.00473,0.00343
6118,2023/11/16 20:44:10.773,0.04868,0.00412,-0.00534,0.00961,-0.00320,0.00290,-0.00656,-0.00221
6119,2023/11/16 20:44:10.774,0.04593,0.00381,0.00504,0.00626,0.00168,-0.00809,-0.00015,-0.00313
6120,2023/11/16 20:44:10.775,0.04807,-0.00687,-0.01816,-0.00412,0.01144,0.00137,0.00748,-0.00587
6121,2023/11/16 20:44:10.776,0.04044,-0.00626,-0.00565,0.00412,0.00076,-0.00717,0.00168,-0.00740
6122,2023/11/16 20:44:10.777,0.04349,0.00015,0.00778,0.00809,-0.00443,0.00229,-0.00320,0.00145
6123,2023/11/16 20:44:10.778,0.04379,0.00168,0.00076,0.00717,-0.00137,0.01572,0.00259,0.00801
6124,2023/11/16 20:44:10.779,0.03769,-0.00168,0.00259,-0.00595,0.00290,-0.00320,0.00259,0.01015
6125,2023/11/16 20:44:10.780,0.02976,-0.00015,0.00839,-0.00290,0.00412,-0.00290,-0.00473,0.00618
6126,2023/11/16 20:44:10.781,0.04532,0.00107,-0.00565,0.00900,-0.00168,0.00626,-0.00626,0.00038
6127,2023/11/16 20:44:10.782,0.04776,0.00595,0.00320,0.00717,-0.00107,-0.00748,-0.00412,-0.00572
6128,2023/11/16 20:44:10.783,0.01846,0.00412,-0.01450,-0.01541,0.00351,0.00107,0.01083,-0.00160
6129,2023/11/16 20:44:10.784,0.05081,-0.00626,-0.00290,0.00320,-0.00259,-0.01022,0.00107,-0.00435
6130,2023/11/16 20:44:10.785,0.04227,-0.00076,0.00626,0.00595,-0.00015,-0.00290,-0.00443,-0.00526
6131,2023/11/16 20:44:10.786,0.04044,0.00381,-0.00076,0.00626,-0.00504,0.01205,0.00259,0.00694
6132,2023/11/16 20:44:10.787,0.03647,-0.00351,0.00198,-0.00168,0.00046,0.00534,0.00351,0.01015
6133,2023/11/16 20:44:10.788,0.02976,0.00259,0.00809,-0.00473,0.00381,-0.00717,-0.00290,0.00740
6134,2023/11/16 20:44:10.789,0.04166,-0.00198,-0.00229,0.00595,0.00198,0.00565,-0.00565,0.00191
6135,2023/11/16 20:44:10.790,0.04837,0.00626,-0.00229,0.00931,-0.00168,-0.00290,-0.00534,-0.00374
6136,2023/11/16 20:44:10.791,0.04318,-0.00015,0.00931,-0.01114,0.00168,-0.00473,0.00839,-0.00557
6137,2023/11/16 20:44:10.792,0.03098,-0.00809,-0.00992,0.00107,0.00351,-0.00290,0.00656,-0.00923
6138,2023/11/16 20:44:10.793,0.04623,-0.00198,-0.00076,0.00687,-0.00198,-0.00748,-0.00534,-0.00847
6139,2023/11/16 20:44:10.794,0.03983,0.00412,0.00412,0.00748,-0.00504,0.00626,-0.00290,0.00313
6140,2023/11/16 20:44:10.795,0.04257,-0.00381,0.00259,0.00351,0.00259,0.01389,0.00443,0.00801
6141,2023/11/16 20:44:10.796,0.03616,0.00443,0.00717,-0.00626,0.00229,-0.00778,0.00015,0.00877
6142,2023/11/16 20:44:10.797,0.03403,-0.00168,0.00351,0.00198,0.00290,0.00290,-0.00504,0.00389
