采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5092,2023/11/16 16:36:52.478,0.03433,0.00168,0.00229,0.00290,-0.00107,-0.00565,0.00565,0.00450
5093,2023/11/16 16:36:52.479,0.04440,0.00870,-0.01266,-0.00748,0.00534,-0.00015,0.00992,0.00069
5094,2023/11/16 16:36:52.480,0.04410,-0.00626,-0.00107,0.00687,-0.00107,-0.01205,-0.00351,-0.00359
5095,2023/11/16 16:36:52.481,0.02884,-0.00229,0.00870,0.00259,0.00015,0.00259,-0.00473,0.00267
5096,2023/11/16 16:36:52.482,0.03861,0.00168,-0.00259,0.01053,0.00198,0.00809,0.00168,0.00649
5097,2023/11/16 16:36:52.483,0.02853,0.00351,0.00198,-0.00504,0.00259,-0.00931,0.00259,0.00954
5098,2023/11/16 16:36:52.484,0.02426,-0.00198,0.00137,0.00229,0.00168,0.00198,-0.00076,0.00328
5099,2023/11/16 16:36:52.485,0.02548,-0.00015,-0.01022,0.00015,-0.00229,0.00870,0.00168,-0.00160
5100,2023/11/16 16:36:52.486,0.03342,0.00320,0.00320,0.00259,-0.00076,-0.01083,-0.00534,-0.00923
5101,2023/11/16 16:36:52.487,0.03372,-0.00626,-0.00229,0.00412,0.00412,-0.00595,0.00107,-0.00938
5102,2023/11/16 16:36:52.488,0.03586,-0.00290,-0.00381,-0.00076,-0.00198,0.00015,0.00046,-0.00175
5103,2023/11/16 16:36:52.489,0.03342,0.00015,0.00320,0.00534,-0.00320,0.00351,-0.00290,0.00237
5104,2023/11/16 16:36:52.490,0.02518,0.00473,0.00381,-0.00320,-0.00107,0.00900,0.00198,0.00710
5105,2023/11/16 16:36:52.491,0.03128,0.00046,0.00168,-0.00015,0.00320,0.00320,0.00046,0.00343
5106,2023/11/16 16:36:52.492,0.02945,0.00259,0.00656,-0.00015,0.00473,-0.00443,-0.00412,0.00038
5107,2023/11/16 16:36:52.493,0.03647,0.00320,0.00259,0.00748,0.00107,0.00168,-0.00381,-0.00160
5108,2023/11/16 16:36:52.494,0.03891,0.00107,-0.00381,0.00931,-0.00168,-0.00137,0.00107,-0.00008
5109,2023/11/16 16:36:52.495,0.03220,0.00137,0.00717,-0.01144,-0.00137,-0.00320,0.00870,0.00069
5110,2023/11/16 16:36:52.496,0.02060,-0.00748,-0.00412,0.00839,0.00534,0.00076,0.00198,-0.00618
5111,2023/11/16 16:36:52.497,0.03128,-0.00107,-0.00137,0.00839,-0.00137,-0.00717,-0.00565,-0.00099
5112,2023/11/16 16:36:52.498,0.03311,0.00137,0.00168,0.00595,-0.00412,0.00595,-0.00168,0.00710
5113,2023/11/16 16:36:52.499,0.03372,-0.00229,-0.00229,0.00473,-0.00015,0.00473,0.00168,0.00710
5114,2023/11/16 16:36:52.500,0.02701,0.00290,0.00748,-0.00534,0.00351,-0.01083,0.00290,0.00908
5115,2023/11/16 16:36:52.501,0.02914,-0.00198,-0.00320,0.00626,0.00046,0.00900,-0.00168,0.00191
5116,2023/11/16 16:36:52.502,0.02701,0.00443,-0.00870,-0.00381,-0.00351,0.00229,-0.00015,-0.00282
5117,2023/11/16 16:36:52.503,0.03586,-0.00198,0.00320,0.00412,0.00259,-0.01175,-0.00229,-0.00938
5118,2023/11/16 16:36:52.504,0.03403,-0.00626,-0.00626,0.00168,0.00412,-0.00534,0.00137,-0.00755
5119,2023/11/16 16:36:52.505,0.03555,-0.00198,0.00076,0.00137,-0.00412,0.00198,-0.00168,-0.00114
5120,2023/11/16 16:36:52.506,0.03189,0.00198,0.00412,0.00534,-0.00290,0.00595,-0.00198,0.00420
5121,2023/11/16 16:36:52.507,0.02914,0.00473,0.00443,-0.00198,0.00229,0.00595,0.00198,0.00618
5122,2023/11/16 16:36:52.508,0.03220,0.00046,0.00046,-0.00015,0.00412,0.00046,-0.00107,0.00252
5123,2023/11/16 16:36:52.509,0.03128,0.00351,0.00748,0.00168,0.00290,-0.00229,-0.00443,-0.00053
5124,2023/11/16 16:36:52.510,0.03891,0.00076,-0.00076,0.00931,-0.00076,0.00229,-0.00320,-0.00175
5125,2023/11/16 16:36:52.511,0.03738,0.00137,-0.00168,0.00626,-0.00076,-0.00381,0.00443,0.00206
5126,2023/11/16 16:36:52.512,0.00015,0.00015,-0.01358,-0.01816,-0.00107,0.00320,0.01389,0.00191
5127,2023/11/16 16:36:52.513,0.03861,-0.00839,-0.00473,0.01205,-0.00290,-0.01175,0.00076,0.00008
5128,2023/11/16 16:36:52.514,0.03555,-0.00320,0.00717,0.00809,0.00290,-0.00320,-0.00656,-0.00008
5129,2023/11/16 16:36:52.515,0.03952,0.00351,-0.00443,0.01053,-0.00259,0.01053,-0.00015,0.00786
5130,2023/11/16 16:36:52.516,0.03067,-0.00107,-0.00015,-0.00320,0.00198,-0.00565,0.00412,0.00954
5131,2023/11/16 16:36:52.517,0.02457,-0.00107,0.00473,0.00076,0.00320,-0.00351,0.00076,0.00649
5132,2023/11/16 16:36:52.518,0.03555,-0.00229,-0.00626,0.00778,0.00015,0.00992,-0.00076,-0.00053
5133,2023/11/16 16:36:52.519,0.02213,0.00717,-0.00381,-0.00656,-0.00259,-0.00259,-0.00137,-0.00526
5134,2023/11/16 16:36:52.520,0.03616,-0.00626,-0.00137,0.00595,0.00229,-0.01022,0.00076,-0.00923
5135,2023/11/16 16:36:52.521,0.03464,-0.00565,-0.00412,0.00076,0.00290,-0.00473,0.00015,-0.00557
5136,2023/11/16 16:36:52.522,0.03433,0.00046,0.00229,0.00443,-0.00595,0.00473,-0.00381,0.00023
5137,2023/11/16 16:36:52.523,0.02823,0.00290,0.00381,0.00107,-0.00198,0.00809,0.00015,0.00481
5138,2023/11/16 16:36:52.524,0.02884,0.00290,0.00595,-0.00168,0.00412,0.00198,0.00137,0.00511
5139,2023/11/16 16:36:52.525,0.03128,0.00076,0.00198,0.00046,0.00504,-0.00076,-0.00198,0.00191
5140,2023/11/16 16:36:52.526,0.03433,0.00473,0.00504,0.00443,0.00015,0.00137,-0.00595,-0.00160
5141,2023/11/16 16:36:52.527,0.03891,0.00076,-0.00137,0.01053,-0.00168,0.00046,-0.00137,-0.00191
5142,2023/11/16 16:36:52.528,0.03586,0.00046,0.00076,0.00412,0.00015,-0.00809,0.00534,-0.00008
5143,2023/11/16 16:36:52.529,0.03677,0.00168,-0.01297,0.00107,0.00900,-0.00076,0.00565,-0.00084
5144,2023/11/16 16:36:52.530,0.03342,-0.00839,-0.00259,0.00809,-0.00381,-0.00565,-0.00412,-0.00298
5145,2023/11/16 16:36:52.531,0.02945,-0.00076,0.00626,0.00595,-0.00259,0.00412,-0.00198,0.00542
5146,2023/11/16 16:36:52.532,0.03616,-0.00168,-0.00137,0.00839,0.00351,0.00809,0.00320,0.00694
5147,2023/11/16 16:36:52.533,0.02731,0.00412,0.00504,-0.00717,0.00381,-0.01053,0.00443,0.01061
5148,2023/11/16 16:36:52.534,0.02640,-0.00137,0.00076,0.00473,0.00107,0.00473,-0.00290,0.00191
5149,2023/11/16 16:36:52.535,0.03403,0.00046,-0.00443,0.00656,-0.00473,0.00443,-0.00137,-0.00145
5150,2023/11/16 16:36:52.536,0.00534,0.00473,0.00290,-0.00717,0.00076,-0.00381,0.00137,-0.00587
5151,2023/11/16 16:36:52.537,0.03281,-0.00656,-0.00900,0.00381,0.00412,-0.00839,0.00320,-0.00908
5152,2023/11/16 16:36:52.538,0.03830,-0.00504,0.00137,0.00046,0.00259,-0.00687,-0.00290,-0.00450
5153,2023/11/16 16:36:52.539,0.03250,0.00137,0.00320,0.00778,-0.00687,0.00870,-0.00473,0.00160
5154,2023/11/16 16:36:52.540,0.02945,0.00381,0.00259,-0.00107,-0.00168,0.00992,0.00198,0.00603
5155,2023/11/16 16:36:52.541,0.02853,0.00137,0.00656,-0.00320,0.00473,-0.00320,0.00137,0.00526
5156,2023/11/16 16:36:52.542,0.02976,0.00046,0.00381,0.00046,0.00473,0.00107,-0.00259,0.00160
5157,2023/11/16 16:36:52.543,0.03647,0.00412,0.00137,0.00748,-0.00168,0.00320,-0.00748,-0.00267
5158,2023/11/16 16:36:52.544,0.03769,0.00107,-0.00015,0.00870,-0.00137,-0.00381,0.00076,-0.00206
5159,2023/11/16 16:36:52.545,-0.00961,-0.00107,-0.00961,-0.01724,-0.00076,-0.00107,0.01297,-0.00069
5160,2023/11/16 16:36:52.546,0.03586,-0.00900,-0.00656,0.00717,-0.00168,-0.01236,0.00259,-0.00160
5161,2023/11/16 16:36:52.547,0.03525,-0.00473,0.00534,0.00900,0.00107,-0.00351,-0.00656,-0.00008
5162,2023/11/16 16:36:52.548,0.03677,0.00473,-0.00381,0.00992,-0.00473,0.01297,0.00015,0.00755
5163,2023/11/16 16:36:52.549,0.03098,-0.00229,-0.00137,-0.00168,0.00229,-0.00351,0.00443,0.00954
5164,2023/11/16 16:36:52.550,0.02457,-0.00015,0.00809,-0.00259,0.00595,-0.00687,0.00137,0.00710
5165,2023/11/16 16:36:52.551,0.03586,-0.00168,-0.00595,0.00870,0.00015,0.01022,-0.00259,0.00175
5166,2023/11/16 16:36:52.552,0.03616,0.00687,0.00137,0.00534,-0.00412,-0.00381,-0.00473,-0.00328
5167,2023/11/16 16:36:52.553,0.03555,-0.00015,0.00290,0.00168,0.00320,-0.00534,0.00412,-0.00725
5168,2023/11/16 16:36:52.554,0.02731,-0.00534,-0.01022,-0.00259,0.00900,-0.00137,0.00443,-0.00740
5169,2023/11/16 16:36:52.555,0.03250,-0.00168,0.00290,0.00595,-0.00381,-0.00381,-0.00595,-0.00496
5170,2023/11/16 16:36:52.556,0.03067,0.00168,0.00381,0.00565,-0.00473,0.00839,-0.00381,0.00450
5171,2023/11/16 16:36:52.557,0.03525,0.00046,0.00168,0.00320,0.00137,0.00992,0.00137,0.00481
5172,2023/11/16 16:36:52.558,0.02670,0.00320,0.00687,-0.00687,0.00473,-0.00870,0.00229,0.00694
5173,2023/11/16 16:36:52.559,0.02853,0.00168,0.00534,0.00076,0.00168,0.00565,-0.00320,0.00114
5174,2023/11/16 16:36:52.560,0.03708,0.00107,-0.00473,0.00931,-0.00351,0.00473,-0.00534,-0.00206
5175,2023/11/16 16:36:52.561,0.03555,0.00229,0.00565,-0.00839,0.00107,-0.00626,0.00381,-0.00450
5176,2023/11/16 16:36:52.562,0.02518,-0.00656,-0.00565,0.00381,0.00595,-0.00748,0.00473,-0.00969
5177,2023/11/16 16:36:52.563,0.03677,-0.00351,-0.00473,0.00443,-0.00076,-0.01053,-0.00198,-0.00237
5178,2023/11/16 16:36:52.564,0.03647,0.00046,0.00473,0.01022,-0.00778,0.00504,-0.00412,0.00465
5179,2023/11/16 16:36:52.565,0.03159,0.00229,-0.00290,0.00320,-0.00076,0.01236,0.00290,0.00832
5180,2023/11/16 16:36:52.566,0.02914,0.00229,0.00534,-0.00412,0.00595,-0.00870,0.00381,0.00923
5181,2023/11/16 16:36:52.567,0.02792,-0.00198,0.00229,0.00198,0.00504,0.00107,-0.00168,0.00389
5182,2023/11/16 16:36:52.568,0.03708,0.00351,-0.00137,0.00778,-0.00381,0.00412,-0.00595,-0.00191
5183,2023/11/16 16:36:52.569,0.03708,0.00259,0.00229,0.00778,-0.00168,-0.00443,-0.00076,-0.00343
5184,2023/11/16 16:36:52.570,0.03586,-0.00076,0.00015,-0.00107,0.00198,-0.00443,0.00717,-0.00389
5185,2023/11/16 16:36:52.571,0.02792,-0.00595,-0.00656,0.00015,0.00809,0.00168,0.00381,-0.00496
5186,2023/11/16 16:36:52.572,0.03006,-0.00137,0.00443,0.00961,-0.00320,0.00015,-0.00717,-0.00298
5187,2023/11/16 16:36:52.573,0.03128,0.00381,0.00320,0.00351,-0.00229,0.00839,-0.00259,0.00542
5188,2023/11/16 16:36:52.574,0.03677,-0.00290,0.00015,0.00351,0.00168,0.00443,0.00137,0.00496
5189,2023/11/16 16:36:52.575,0.02579,0.00412,0.01022,-0.00809,0.00320,-0.01022,0.00290,0.00801
5190,2023/11/16 16:36:52.576,0.02884,0.00015,-0.00076,0.00443,-0.00107,0.01053,-0.00381,0.00099
5191,2023/11/16 16:36:52.577,0.03525,0.00076,-0.00320,-0.00320,-0.00381,0.00381,-0.00076,-0.00206
5192,2023/11/16 16:36:52.578,0.02670,-0.00259,0.00595,0.00381,0.00534,-0.01205,-0.00137,-0.01015
5193,2023/11/16 16:36:52.579,0.03311,-0.00595,-0.00961,0.00473,0.00290,-0.00717,0.00229,-0.00664
5194,2023/11/16 16:36:52.580,0.03830,-0.00351,0.00046,0.00473,-0.00565,-0.00320,-0.00229,0.00145
5195,2023/11/16 16:36:52.581,0.03281,-0.00015,0.00076,0.00900,-0.00473,0.00931,-0.00137,0.00526
5196,2023/11/16 16:36:52.582,0.02945,0.00504,0.00229,-0.00320,0.00137,0.00198,0.00565,0.01091
5197,2023/11/16 16:36:52.583,0.03006,-0.00259,0.00076,-0.00076,0.00534,0.00015,-0.00076,0.00450
5198,2023/11/16 16:36:52.584,0.02884,0.00290,0.00443,0.00198,0.00290,-0.00107,-0.00290,0.00130
5199,2023/11/16 16:36:52.585,0.03861,0.00229,0.00229,0.00839,-0.00015,0.00198,-0.00473,-0.00298
5200,2023/11/16 16:36:52.586,0.03799,0.00198,-0.00259,0.00931,-0.00076,-0.00504,0.00290,-0.00206
5201,2023/11/16 16:36:52.587,0.03372,0.00015,0.00900,-0.01358,-0.00015,0.00259,0.00992,0.00008
5202,2023/11/16 16:36:52.588,0.02152,-0.00626,-0.00229,0.00748,0.00534,0.00229,-0.00015,-0.00740
5203,2023/11/16 16:36:52.589,0.03250,0.00229,0.00595,0.00778,-0.00076,-0.00504,-0.00778,-0.00267
5204,2023/11/16 16:36:52.590,0.03525,0.00198,-0.00015,0.00534,-0.00229,0.00717,-0.00229,0.00511
5205,2023/11/16 16:36:52.591,0.03555,-0.00229,0.00046,0.00351,0.00046,0.00290,0.00046,0.00465
5206,2023/11/16 16:36:52.592,0.02640,0.00381,0.00717,-0.00626,0.00198,-0.00809,0.00168,0.00862
5207,2023/11/16 16:36:52.593,0.03311,0.00046,-0.00687,0.00198,0.00107,0.01114,0.00015,0.00038
5208,2023/11/16 16:36:52.594,0.03311,0.00076,-0.00412,-0.00076,-0.00198,-0.00626,-0.00351,-0.00633
5209,2023/11/16 16:36:52.595,0.03220,-0.00381,0.00504,0.00473,0.00320,-0.01053,-0.00320,-0.00832
5210,2023/11/16 16:36:52.596,0.03494,-0.00565,-0.01053,0.00229,0.00198,0.00015,0.00351,-0.00282
5211,2023/11/16 16:36:52.597,0.03586,-0.00198,0.00107,0.00229,-0.00290,-0.00290,-0.00015,0.00282
5212,2023/11/16 16:36:52.598,0.02457,0.00168,0.00443,0.00198,-0.00168,0.00443,0.00107,0.00710
5213,2023/11/16 16:36:52.599,0.03006,0.00229,-0.00076,0.00015,0.00259,0.00809,0.00229,0.00649
5214,2023/11/16 16:36:52.600,0.03159,0.00229,0.00229,0.00168,0.00473,-0.00443,-0.00320,0.00130
5215,2023/11/16 16:36:52.601,0.03250,0.00412,0.00748,0.00412,0.00320,-0.00259,-0.00259,-0.00114
5216,2023/11/16 16:36:52.602,0.04227,-0.00137,-0.00351,0.01114,-0.00137,0.00381,-0.00229,-0.00237
5217,2023/11/16 16:36:52.603,0.03494,0.00259,0.00198,0.00412,-0.00259,-0.00381,0.00504,0.00252
5218,2023/11/16 16:36:52.604,-0.00259,0.00107,-0.00839,-0.01602,-0.00107,0.00717,0.01236,0.00175
5219,2023/11/16 16:36:52.605,0.03799,-0.00595,-0.00412,0.00900,-0.00107,-0.00992,-0.00168,-0.00099
5220,2023/11/16 16:36:52.606,0.03464,-0.00137,0.01022,0.00565,0.00443,-0.00351,-0.00778,-0.00084
5221,2023/11/16 16:36:52.607,0.04013,0.00412,-0.00381,0.00992,-0.00320,0.01022,-0.00137,0.00542
5222,2023/11/16 16:36:52.608,0.03281,0.00015,0.00107,-0.00229,0.00046,-0.00626,0.00229,0.00816
5223,2023/11/16 16:36:52.609,0.02945,0.00076,-0.00076,-0.00107,0.00473,-0.00290,0.00198,0.00435
5224,2023/11/16 16:36:52.610,0.03128,-0.00443,-0.00748,0.00168,-0.00137,0.00809,0.00076,-0.00282
5225,2023/11/16 16:36:52.611,0.03281,0.00290,0.00168,0.00198,-0.00107,-0.00809,-0.00595,-0.00664
5226,2023/11/16 16:36:52.612,0.03403,-0.00565,-0.00229,0.00504,0.00412,-0.00412,0.00107,-0.00664
5227,2023/11/16 16:36:52.613,0.03494,-0.00351,-0.00534,-0.00107,-0.00107,-0.00412,0.00229,0.00069
5228,2023/11/16 16:36:52.614,0.03372,-0.00015,0.00412,0.00473,-0.00259,0.00259,-0.00259,0.00267
5229,2023/11/16 16:36:52.615,0.02548,0.00504,-0.00107,-0.00107,-0.00076,0.00961,0.00259,0.00740
5230,2023/11/16 16:36:52.616,0.03098,0.00198,0.00229,0.00046,0.00320,0.00107,0.00046,0.00282
5231,2023/11/16 16:36:52.617,0.03128,0.00107,0.00412,0.00198,0.00504,-0.00595,-0.00259,-0.00145
5232,2023/11/16 16:36:52.618,0.03738,0.00229,0.00351,0.00687,0.00076,0.00168,-0.00229,-0.00069
5233,2023/11/16 16:36:52.619,0.03861,0.00198,-0.00381,0.00961,-0.00290,0.00229,0.00046,-0.00084
5234,2023/11/16 16:36:52.620,0.03098,0.00259,0.00290,-0.00565,0.00046,-0.00320,0.00717,-0.00069
5235,2023/11/16 16:36:52.621,0.02365,-0.00595,-0.00351,0.00504,0.00748,0.00015,0.00198,-0.00465
5236,2023/11/16 16:36:52.622,0.02914,-0.00259,0.00107,0.00778,-0.00259,-0.00412,-0.00565,-0.00130
5237,2023/11/16 16:36:52.623,0.03311,0.00168,0.00320,0.00595,-0.00381,0.00504,-0.00351,0.00587
5238,2023/11/16 16:36:52.624,0.03433,-0.00198,-0.00168,0.00504,0.00076,0.00473,0.00198,0.00587
5239,2023/11/16 16:36:52.625,0.02090,0.00290,0.00565,-0.00900,0.00259,-0.00961,0.00504,0.00755
5240,2023/11/16 16:36:52.626,0.02701,-0.00290,-0.00229,0.00381,0.00046,0.00626,-0.00168,-0.00008
5241,2023/11/16 16:36:52.627,0.03128,0.00259,-0.00473,0.00046,-0.00107,0.00046,-0.00320,-0.00420
5242,2023/11/16 16:36:52.628,0.03281,-0.00137,0.00168,0.00381,0.00137,-0.00839,-0.00320,-0.00801
5243,2023/11/16 16:36:52.629,0.03403,-0.00595,-0.00656,0.00290,0.00259,-0.00565,0.00198,-0.00465
5244,2023/11/16 16:36:52.630,0.03525,-0.00290,0.00076,0.00137,-0.00198,-0.00015,-0.00168,0.00053
5245,2023/11/16 16:36:52.631,0.03067,0.00198,0.00320,0.00443,-0.00320,0.00656,-0.00137,0.00557
5246,2023/11/16 16:36:52.632,0.02884,0.00412,0.00351,-0.00198,0.00259,0.00778,0.00168,0.00496
5247,2023/11/16 16:36:52.633,0.03189,0.00046,0.00198,0.00107,0.00412,-0.00229,-0.00076,0.00145
5248,2023/11/16 16:36:52.634,0.03220,0.00259,0.00656,0.00229,0.00320,-0.00320,-0.00259,-0.00069
5249,2023/11/16 16:36:52.635,0.03891,0.00168,-0.00137,0.00961,-0.00229,0.00412,-0.00290,-0.00221
5250,2023/11/16 16:36:52.636,0.03616,0.00229,-0.00107,0.00534,-0.00168,-0.00320,0.00473,0.00267
5251,2023/11/16 16:36:52.637,0.00137,0.00015,-0.01083,-0.01694,0.00076,0.00259,0.01205,0.00160
5252,2023/11/16 16:36:52.638,0.03830,-0.00748,-0.00412,0.01083,-0.00168,-0.01083,0.00015,-0.00084
5253,2023/11/16 16:36:52.639,0.03555,-0.00259,0.00717,0.00717,0.00290,-0.00229,-0.00748,-0.00099
5254,2023/11/16 16:36:52.640,0.03952,0.00320,-0.00381,0.01022,-0.00381,0.01022,-0.00107,0.00694
5255,2023/11/16 16:36:52.641,0.03098,-0.00107,0.00076,-0.00259,0.00137,-0.00565,0.00412,0.00908
5256,2023/11/16 16:36:52.642,0.02426,-0.00015,0.00534,0.00015,0.00290,-0.00290,0.00107,0.00603
5257,2023/11/16 16:36:52.643,0.02884,-0.00137,-0.00809,0.00168,0.00076,0.01053,0.00076,-0.00008
5258,2023/11/16 16:36:52.644,0.03250,0.00443,0.00015,0.00137,-0.00107,-0.00778,-0.00534,-0.00771
5259,2023/11/16 16:36:52.645,0.03342,-0.00534,-0.00137,0.00412,0.00443,-0.00900,0.00015,-0.00908
5260,2023/11/16 16:36:52.646,0.03525,-0.00351,-0.00626,0.00046,-0.00015,-0.00198,0.00198,-0.00282
5261,2023/11/16 16:36:52.647,0.03494,-0.00107,0.00259,0.00443,-0.00443,0.00168,-0.00290,0.00099
5262,2023/11/16 16:36:52.648,0.02487,0.00381,0.00534,-0.00137,-0.00229,0.00839,0.00076,0.00603
5263,2023/11/16 16:36:52.649,0.02976,0.00107,0.00259,0.00015,0.00351,0.00595,0.00137,0.00465
5264,2023/11/16 16:36:52.650,0.02945,0.00198,0.00473,0.00015,0.00504,-0.00443,-0.00320,0.00084
5265,2023/11/16 16:36:52.651,0.03464,0.00351,0.00443,0.00534,0.00137,0.00046,-0.00381,-0.00130
5266,2023/11/16 16:36:52.652,0.04074,0.00076,-0.00443,0.01083,-0.00198,0.00137,-0.00076,-0.00130
5267,2023/11/16 16:36:52.653,0.03433,0.00198,0.00259,0.00290,-0.00137,-0.00565,0.00565,0.00389
5268,2023/11/16 16:36:52.654,0.04685,0.00900,-0.01328,-0.00687,0.00626,0.00046,0.00931,0.00008
5269,2023/11/16 16:36:52.655,0.04288,-0.00656,-0.00137,0.00717,-0.00168,-0.01144,-0.00473,-0.00435
5270,2023/11/16 16:36:52.656,0.02884,-0.00290,0.00809,0.00320,-0.00137,0.00320,-0.00473,0.00313
5271,2023/11/16 16:36:52.657,0.03861,0.00137,-0.00229,0.00992,0.00229,0.00809,0.00137,0.00603
5272,2023/11/16 16:36:52.658,0.02762,0.00320,0.00198,-0.00565,0.00259,-0.00870,0.00290,0.00969
5273,2023/11/16 16:36:52.659,0.02426,-0.00198,0.00168,0.00259,0.00168,0.00259,-0.00107,0.00313
5274,2023/11/16 16:36:52.660,0.02853,0.00076,-0.00961,-0.00015,-0.00168,0.00778,0.00168,-0.00145
5275,2023/11/16 16:36:52.661,0.03403,0.00229,0.00381,0.00290,0.00046,-0.01175,-0.00504,-0.00893
5276,2023/11/16 16:36:52.662,0.03311,-0.00595,-0.00320,0.00351,0.00381,-0.00565,0.00107,-0.00938
5277,2023/11/16 16:36:52.663,0.03616,-0.00320,-0.00412,-0.00015,-0.00229,-0.00015,0.00046,-0.00145
5278,2023/11/16 16:36:52.664,0.03372,0.00046,0.00381,0.00565,-0.00381,0.00351,-0.00320,0.00267
5279,2023/11/16 16:36:52.665,0.02579,0.00473,0.00351,-0.00259,-0.00076,0.00900,0.00198,0.00694
5280,2023/11/16 16:36:52.666,0.03159,0.00046,0.00229,-0.00015,0.00351,0.00290,0.00015,0.00313
5281,2023/11/16 16:36:52.667,0.02945,0.00290,0.00717,-0.00015,0.00504,-0.00504,-0.00443,0.00038
5282,2023/11/16 16:36:52.668,0.03677,0.00290,0.00229,0.00809,0.00107,0.00229,-0.00443,-0.00206
5283,2023/11/16 16:36:52.669,0.03952,0.00107,-0.00351,0.00931,-0.00168,-0.00137,0.00107,-0.00053
5284,2023/11/16 16:36:52.670,0.03220,0.00137,0.00443,-0.00900,-0.00015,-0.00504,0.00839,-0.00053
5285,2023/11/16 16:36:52.671,0.01938,-0.00626,-0.00504,0.00717,0.00595,0.00229,0.00229,-0.00618
5286,2023/11/16 16:36:52.672,0.03037,-0.00198,-0.00107,0.00870,-0.00198,-0.00656,-0.00565,-0.00130
5287,2023/11/16 16:36:52.673,0.03250,0.00137,0.00198,0.00595,-0.00351,0.00565,-0.00168,0.00710
5288,2023/11/16 16:36:52.674,0.03403,-0.00259,-0.00229,0.00412,0.00015,0.00565,0.00168,0.00740
5289,2023/11/16 16:36:52.675,0.02640,0.00320,0.00748,-0.00565,0.00381,-0.01053,0.00290,0.00908
5290,2023/11/16 16:36:52.676,0.02884,-0.00198,-0.00320,0.00534,0.00015,0.00870,-0.00168,0.00252
5291,2023/11/16 16:36:52.677,0.03403,0.00534,-0.00870,-0.00290,-0.00259,0.00107,-0.00168,-0.00328
5292,2023/11/16 16:36:52.678,0.03555,-0.00198,0.00351,0.00412,0.00290,-0.01205,-0.00320,-0.01061
5293,2023/11/16 16:36:52.679,0.03372,-0.00656,-0.00595,0.00076,0.00351,-0.00412,0.00198,-0.00710
5294,2023/11/16 16:36:52.680,0.03616,-0.00137,0.00046,0.00076,-0.00320,0.00198,-0.00137,-0.00084
5295,2023/11/16 16:36:52.681,0.03189,0.00229,0.00443,0.00473,-0.00259,0.00504,-0.00229,0.00404
5296,2023/11/16 16:36:52.682,0.02853,0.00443,0.00412,-0.00198,0.00229,0.00748,0.00168,0.00572
5297,2023/11/16 16:36:52.683,0.03220,0.00107,0.00015,0.00015,0.00381,-0.00015,-0.00137,0.00221
5298,2023/11/16 16:36:52.684,0.03098,0.00412,0.00717,0.00168,0.00320,-0.00290,-0.00443,-0.00069
5299,2023/11/16 16:36:52.685,0.03891,0.00107,-0.00107,0.00961,-0.00015,0.00290,-0.00290,-0.00237
5300,2023/11/16 16:36:52.686,0.03708,0.00137,-0.00076,0.00626,-0.00137,-0.00443,0.00443,0.00252
5301,2023/11/16 16:36:52.687,-0.00229,0.00076,-0.01144,-0.01724,-0.00168,0.00290,0.01328,0.00191
5302,2023/11/16 16:36:52.688,0.03891,-0.00839,-0.00504,0.01205,-0.00290,-0.01144,0.00137,-0.00008
5303,2023/11/16 16:36:52.689,0.03525,-0.00320,0.00656,0.00748,0.00320,-0.00412,-0.00687,-0.00069
5304,2023/11/16 16:36:52.690,0.03891,0.00351,-0.00473,0.01022,-0.00320,0.01053,-0.00076,0.00771
5305,2023/11/16 16:36:52.691,0.03098,-0.00107,-0.00015,-0.00259,0.00198,-0.00595,0.00412,0.00984
5306,2023/11/16 16:36:52.692,0.02396,-0.00076,0.00534,0.00015,0.00381,-0.00412,0.00076,0.00649
5307,2023/11/16 16:36:52.693,0.03494,-0.00229,-0.00595,0.00717,-0.00015,0.00992,-0.00015,0.00175
5308,2023/11/16 16:36:52.694,0.03586,0.01053,-0.00351,-0.00381,-0.00137,-0.00443,-0.00259,-0.00557
5309,2023/11/16 16:36:52.695,0.03738,-0.00656,-0.00168,0.00473,0.00290,-0.01053,0.00046,-0.01045
5310,2023/11/16 16:36:52.696,0.03403,-0.00565,-0.00473,-0.00076,0.00229,-0.00381,0.00107,-0.00481
5311,2023/11/16 16:36:52.697,0.03586,0.00076,0.00107,0.00381,-0.00412,0.00473,-0.00229,0.00023
5312,2023/11/16 16:36:52.698,0.02670,0.00320,0.00351,-0.00076,-0.00259,0.00717,0.00015,0.00526
5313,2023/11/16 16:36:52.699,0.02792,0.00229,0.00595,-0.00168,0.00412,0.00381,0.00076,0.00420
5314,2023/11/16 16:36:52.700,0.03037,0.00076,0.00259,0.00046,0.00443,-0.00107,-0.00229,0.00175
5315,2023/11/16 16:36:52.701,0.03403,0.00534,0.00565,0.00504,-0.00015,0.00015,-0.00565,-0.00145
5316,2023/11/16 16:36:52.702,0.03983,0.00046,-0.00290,0.01114,-0.00168,0.00107,-0.00107,-0.00206
5317,2023/11/16 16:36:52.703,0.03555,0.00015,0.00137,0.00351,0.00015,-0.00687,0.00504,0.00175
5318,2023/11/16 16:36:52.704,0.04166,0.00534,-0.01266,0.00259,0.00870,0.00076,0.00504,-0.00053
5319,2023/11/16 16:36:52.705,0.03555,-0.00839,-0.00137,0.00778,-0.00381,-0.00687,-0.00381,-0.00359
