采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5832,2023/11/16 16:42:49.760,0.03098,-0.00015,0.00565,-0.00748,0.00229,-0.00687,0.00412,0.00816
5833,2023/11/16 16:42:49.761,0.02457,0.00168,0.00626,-0.00229,0.00473,0.00168,-0.00076,0.00298
5834,2023/11/16 16:42:49.762,0.03464,0.00015,-0.00381,0.00931,-0.00107,0.00717,-0.00412,-0.00267
5835,2023/11/16 16:42:49.763,0.04074,0.00351,0.00229,0.00748,-0.00137,-0.00839,-0.00351,-0.00389
5836,2023/11/16 16:42:49.764,-0.00412,0.00046,-0.00656,-0.01480,0.00107,0.00107,0.01328,-0.00374
5837,2023/11/16 16:42:49.765,0.04074,-0.00656,0.00046,-0.00137,-0.00381,-0.01022,0.00107,-0.00603
5838,2023/11/16 16:42:49.766,0.03403,-0.00412,0.00473,0.01022,0.00137,-0.00412,-0.00992,-0.00221
5839,2023/11/16 16:42:49.767,0.02945,0.00687,0.00504,0.00717,-0.00198,0.01144,0.00046,0.00603
5840,2023/11/16 16:42:49.768,0.03616,-0.00351,-0.00320,-0.00290,0.00107,0.00137,0.00412,0.00801
5841,2023/11/16 16:42:49.769,0.02182,0.00290,0.00809,-0.00198,0.00504,-0.00656,-0.00107,0.00496
5842,2023/11/16 16:42:49.770,0.03525,-0.00198,0.00046,0.00626,0.00076,0.00931,-0.00351,-0.00145
5843,2023/11/16 16:42:49.771,0.03952,0.00534,-0.00381,0.00961,-0.00168,-0.00320,-0.00534,-0.00267
5844,2023/11/16 16:42:49.772,0.03525,0.00046,0.00717,0.00839,0.00046,-0.00931,0.00229,0.00099
5845,2023/11/16 16:42:49.773,0.03525,-0.01175,-0.01358,-0.00381,0.00626,0.00076,0.00473,-0.00313
5846,2023/11/16 16:42:49.774,0.03433,0.00107,-0.00168,0.01297,-0.00259,-0.00748,-0.00778,-0.00587
5847,2023/11/16 16:42:49.775,0.03342,-0.00015,0.00381,0.00412,-0.00412,0.00565,-0.00076,0.00435
5848,2023/11/16 16:42:49.776,0.03647,0.00198,-0.00168,0.00565,0.00198,0.01022,0.00290,0.00877
5849,2023/11/16 16:42:49.777,0.02670,0.00137,0.00595,-0.00778,0.00381,-0.00839,0.00168,0.00710
5850,2023/11/16 16:42:49.778,0.02640,0.00076,0.00504,0.00046,0.00168,0.00534,-0.00076,0.00313
5851,2023/11/16 16:42:49.779,0.03769,0.00198,-0.00504,0.01114,-0.00290,0.00443,-0.00504,-0.00359
5852,2023/11/16 16:42:49.780,0.03647,0.00259,0.00443,0.00717,0.00046,-0.01083,-0.00137,-0.00252
5853,2023/11/16 16:42:49.781,0.03494,-0.00961,-0.00748,-0.00229,0.00626,-0.00137,0.00717,-0.00206
5854,2023/11/16 16:42:49.782,0.03433,-0.00290,-0.00992,0.00687,-0.00259,-0.00595,-0.00443,-0.00557
5855,2023/11/16 16:42:49.783,0.03708,-0.00198,0.00809,0.00717,-0.00290,0.00076,-0.00320,0.00221
5856,2023/11/16 16:42:49.784,0.03464,0.00351,-0.00290,0.00626,0.00198,0.01541,0.00290,0.00908
5857,2023/11/16 16:42:49.785,0.02823,0.00076,0.00565,-0.00687,0.00320,-0.00717,0.00351,0.00771
5858,2023/11/16 16:42:49.786,0.02579,0.00046,0.00626,-0.00320,0.00381,0.00168,-0.00076,0.00298
5859,2023/11/16 16:42:49.787,0.03403,0.00259,-0.00351,0.01114,-0.00198,0.00595,-0.00473,-0.00282
5860,2023/11/16 16:42:49.788,0.04074,0.00290,0.00290,0.00626,-0.00076,-0.00839,-0.00320,-0.00359
5861,2023/11/16 16:42:49.789,0.00717,-0.00107,-0.00748,-0.00992,-0.00015,-0.00168,0.01175,-0.00420
5862,2023/11/16 16:42:49.790,0.03159,-0.00778,-0.00595,-0.00076,-0.00076,-0.00687,0.00320,-0.00862
5863,2023/11/16 16:42:49.791,0.03464,-0.00198,0.00168,0.01053,0.00137,-0.00687,-0.00931,-0.00465
5864,2023/11/16 16:42:49.792,0.03098,0.00748,0.00443,0.00595,-0.00565,0.00809,0.00046,0.00740
5865,2023/11/16 16:42:49.793,0.03830,-0.00290,-0.00168,-0.00168,0.00076,0.00626,0.00259,0.00801
5866,2023/11/16 16:42:49.794,0.02121,0.00381,0.00626,-0.00320,0.00351,-0.00870,0.00046,0.00694
5867,2023/11/16 16:42:49.795,0.03403,-0.00229,0.00229,0.00412,0.00107,0.00992,-0.00229,0.00023
5868,2023/11/16 16:42:49.796,0.03769,0.00443,-0.00748,0.01053,-0.00137,-0.00137,-0.00473,-0.00343
5869,2023/11/16 16:42:49.797,0.01022,-0.00015,0.00259,-0.01175,-0.00168,-0.00870,0.00778,-0.00587
5870,2023/11/16 16:42:49.798,0.03189,-0.00656,-0.01083,0.00137,0.00198,-0.00351,0.00504,-0.00908
5871,2023/11/16 16:42:49.799,0.03677,-0.00504,0.00015,0.00687,0.00107,-0.01114,-0.00717,-0.00481
5872,2023/11/16 16:42:49.800,0.03098,0.00687,0.00778,0.00687,-0.00778,0.00748,-0.00320,0.00435
5873,2023/11/16 16:42:49.801,0.03555,-0.00229,-0.00473,0.00137,0.00015,0.00931,0.00473,0.01061
5874,2023/11/16 16:42:49.802,0.02426,0.00381,0.00870,-0.00565,0.00320,-0.00900,0.00015,0.00542
5875,2023/11/16 16:42:49.803,0.03037,-0.00259,0.00046,0.00381,0.00320,0.00717,-0.00137,0.00145
5876,2023/11/16 16:42:49.804,0.03830,0.00381,-0.00290,0.00961,-0.00137,0.00076,-0.00565,-0.00343
5877,2023/11/16 16:42:49.805,0.03769,0.00137,0.00504,0.00687,0.00046,-0.00870,-0.00015,-0.00282
5878,2023/11/16 16:42:49.806,0.03494,0.00473,-0.01785,-0.01175,0.00656,0.00046,0.01175,0.00053
5879,2023/11/16 16:42:49.807,0.03891,-0.00351,0.00076,0.00595,-0.00473,-0.00809,-0.00443,-0.00465
5880,2023/11/16 16:42:49.808,0.03708,-0.00137,0.00137,0.00595,-0.00076,0.00107,-0.00351,0.00160
5881,2023/11/16 16:42:49.809,0.03311,0.00473,0.00229,0.00778,0.00259,0.01053,0.00229,0.00542
5882,2023/11/16 16:42:49.810,0.03220,-0.00137,-0.00290,-0.00381,0.00290,-0.00534,0.00351,0.00786
5883,2023/11/16 16:42:49.811,0.02335,0.00168,0.00870,-0.00412,0.00534,-0.00198,0.00046,0.00481
5884,2023/11/16 16:42:49.812,0.03677,-0.00076,-0.00381,0.01022,-0.00229,0.00961,-0.00412,-0.00282
5885,2023/11/16 16:42:49.813,0.03738,0.00351,-0.00076,0.00656,0.00015,-0.00809,-0.00290,-0.00252
5886,2023/11/16 16:42:49.814,-0.00351,0.00259,0.00015,-0.01480,0.00076,0.00015,0.01358,-0.00511
5887,2023/11/16 16:42:49.815,0.03891,-0.00778,-0.00717,0.00107,-0.00229,-0.00870,0.00137,-0.00664
5888,2023/11/16 16:42:49.816,0.03525,-0.00320,0.00778,0.00900,0.00137,-0.00626,-0.00961,-0.00252
5889,2023/11/16 16:42:49.817,0.02976,0.00595,0.00259,0.00717,-0.00229,0.01358,-0.00015,0.00603
5890,2023/11/16 16:42:49.818,0.03525,-0.00290,-0.00229,-0.00290,0.00046,0.00107,0.00443,0.00954
5891,2023/11/16 16:42:49.819,0.02213,0.00412,0.00961,-0.00351,0.00565,-0.00595,-0.00107,0.00404
5892,2023/11/16 16:42:49.820,0.03372,-0.00198,-0.00076,0.00717,0.00046,0.00961,-0.00290,-0.00053
5893,2023/11/16 16:42:49.821,0.04074,0.00565,-0.00107,0.00900,-0.00168,-0.00351,-0.00595,-0.00374
5894,2023/11/16 16:42:49.822,0.03403,-0.00015,0.00381,-0.00504,0.00046,-0.00565,0.00626,-0.00542
5895,2023/11/16 16:42:49.823,0.02853,-0.00687,-0.00778,-0.00015,0.00198,-0.00320,0.00595,-0.00664
5896,2023/11/16 16:42:49.824,0.03464,-0.00107,-0.00320,0.00809,0.00137,-0.00839,-0.00809,-0.00725
5897,2023/11/16 16:42:49.825,0.03006,0.00504,0.00504,0.00717,-0.00717,0.00687,-0.00137,0.00603
5898,2023/11/16 16:42:49.826,0.03799,-0.00168,-0.00076,0.00229,0.00046,0.01022,0.00320,0.00908
5899,2023/11/16 16:42:49.827,0.02335,0.00259,0.00656,-0.00443,0.00320,-0.00931,0.00046,0.00649
5900,2023/11/16 16:42:49.828,0.03067,-0.00168,0.00381,0.00168,0.00168,0.00656,-0.00137,0.00191
5901,2023/11/16 16:42:49.829,0.03799,0.00381,-0.00656,0.01144,-0.00259,0.00290,-0.00565,-0.00282
5902,2023/11/16 16:42:49.830,0.03677,0.00076,0.00626,0.00473,0.00015,-0.01022,0.00076,-0.00298
5903,2023/11/16 16:42:49.831,0.02792,0.00504,-0.01663,-0.01236,0.00595,0.00443,0.01205,0.00099
5904,2023/11/16 16:42:49.832,0.04135,-0.00565,0.00046,0.00504,-0.00443,-0.01053,-0.00443,-0.00481
5905,2023/11/16 16:42:49.833,0.03586,-0.00137,0.00534,0.00595,0.00046,0.00046,-0.00504,0.00008
5906,2023/11/16 16:42:49.834,0.03220,0.00565,0.00137,0.00870,0.00137,0.01114,0.00229,0.00618
5907,2023/11/16 16:42:49.835,0.03311,-0.00229,-0.00198,-0.00534,0.00259,-0.00504,0.00381,0.00786
5908,2023/11/16 16:42:49.836,0.02213,0.00320,0.00809,-0.00229,0.00534,-0.00168,-0.00107,0.00450
5909,2023/11/16 16:42:49.837,0.03677,-0.00198,-0.00381,0.00900,-0.00137,0.00992,-0.00381,-0.00252
5910,2023/11/16 16:42:49.838,0.03799,0.00443,-0.00015,0.00748,-0.00076,-0.00809,-0.00443,-0.00343
5911,2023/11/16 16:42:49.839,0.02853,0.00443,-0.00748,-0.00870,0.00504,-0.00259,0.01053,-0.00099
5912,2023/11/16 16:42:49.840,0.04074,-0.00626,-0.00717,0.00137,-0.00320,-0.00687,-0.00137,-0.00465
5913,2023/11/16 16:42:49.841,0.03586,-0.00320,0.00656,0.00687,0.00076,-0.00504,-0.00565,-0.00175
5914,2023/11/16 16:42:49.842,0.02976,0.00656,0.00107,0.00748,0.00015,0.01450,0.00076,0.00481
5915,2023/11/16 16:42:49.843,0.03311,-0.00198,-0.00168,-0.00351,0.00137,-0.00229,0.00595,0.00938
5916,2023/11/16 16:42:49.844,0.02365,0.00259,0.00931,-0.00473,0.00595,-0.00351,-0.00137,0.00328
5917,2023/11/16 16:42:49.845,0.03250,-0.00076,-0.00168,0.00870,-0.00015,0.00778,-0.00351,-0.00160
5918,2023/11/16 16:42:49.846,0.04166,0.00504,0.00137,0.00839,-0.00168,-0.00443,-0.00473,-0.00328
5919,2023/11/16 16:42:49.847,0.03464,0.00076,0.00259,0.00992,0.00107,-0.00717,0.00229,-0.00038
5920,2023/11/16 16:42:49.848,0.03647,-0.01205,-0.00992,-0.00626,0.00534,0.00015,0.00626,-0.00053
5921,2023/11/16 16:42:49.849,0.03464,0.00137,-0.00351,0.01389,-0.00259,-0.00565,-0.00839,-0.00649
5922,2023/11/16 16:42:49.850,0.03250,-0.00137,0.00320,0.00381,-0.00381,0.00381,0.00015,0.00435
5923,2023/11/16 16:42:49.851,0.03738,0.00229,0.00137,0.00443,0.00198,0.01022,0.00259,0.00679
5924,2023/11/16 16:42:49.852,0.02548,0.00076,0.00381,-0.00595,0.00381,-0.00870,0.00198,0.00786
5925,2023/11/16 16:42:49.853,0.02701,0.00076,0.00748,-0.00168,0.00168,0.00504,-0.00015,0.00298
5926,2023/11/16 16:42:49.854,0.03708,0.00198,-0.00778,0.01297,-0.00290,0.00595,-0.00473,-0.00313
5927,2023/11/16 16:42:49.855,0.03647,0.00168,0.00473,0.00534,0.00046,-0.01266,-0.00137,-0.00191
5928,2023/11/16 16:42:49.856,0.03738,-0.00717,-0.00900,-0.00320,0.00717,0.00046,0.00778,-0.00145
5929,2023/11/16 16:42:49.857,0.03433,-0.00381,-0.00961,0.00778,-0.00229,-0.00717,-0.00443,-0.00526
5930,2023/11/16 16:42:49.858,0.03708,-0.00168,0.00870,0.00565,-0.00168,0.00046,-0.00320,0.00114
5931,2023/11/16 16:42:49.859,0.03281,0.00443,-0.00412,0.00717,0.00168,0.01450,0.00259,0.00862
5932,2023/11/16 16:42:49.860,0.02976,0.00046,0.00626,-0.00809,0.00290,-0.00717,0.00351,0.00816
5933,2023/11/16 16:42:49.861,0.02548,0.00137,0.00626,-0.00259,0.00381,0.00229,-0.00015,0.00313
5934,2023/11/16 16:42:49.862,0.03433,0.00107,-0.00381,0.00961,-0.00168,0.00626,-0.00443,-0.00282
5935,2023/11/16 16:42:49.863,0.04135,0.00351,0.00320,0.00656,-0.00107,-0.00839,-0.00381,-0.00420
5936,2023/11/16 16:42:49.864,-0.01266,-0.00076,-0.00778,-0.01511,0.00015,-0.00137,0.01389,-0.00404
5937,2023/11/16 16:42:49.865,0.03647,-0.00504,-0.00320,-0.00198,-0.00381,-0.00961,0.00320,-0.00603
5938,2023/11/16 16:42:49.866,0.03494,-0.00412,0.00320,0.01053,0.00046,-0.00443,-0.00961,-0.00298
5939,2023/11/16 16:42:49.867,0.03006,0.00748,0.00504,0.00778,-0.00290,0.00992,0.00015,0.00710
5940,2023/11/16 16:42:49.868,0.03738,-0.00381,-0.00259,-0.00320,0.00015,0.00351,0.00381,0.00786
5941,2023/11/16 16:42:49.869,0.02121,0.00412,0.00778,-0.00229,0.00534,-0.00809,0.00015,0.00618
5942,2023/11/16 16:42:49.870,0.03555,-0.00259,0.00107,0.00534,0.00107,0.00992,-0.00320,-0.00099
5943,2023/11/16 16:42:49.871,0.03861,0.00534,-0.00565,0.00992,-0.00168,-0.00259,-0.00504,-0.00298
5944,2023/11/16 16:42:49.872,0.03525,0.00015,0.00687,0.00381,0.00107,-0.00870,0.00168,-0.00175
5945,2023/11/16 16:42:49.873,0.03037,-0.00809,-0.01511,-0.00168,0.00565,0.00168,0.00504,-0.00496
5946,2023/11/16 16:42:49.874,0.03342,-0.00015,-0.00137,0.01144,0.00015,-0.00900,-0.00809,-0.00557
5947,2023/11/16 16:42:49.875,0.03189,0.00137,0.00473,0.00473,-0.00534,0.00595,-0.00107,0.00511
5948,2023/11/16 16:42:49.876,0.03616,0.00107,-0.00229,0.00443,0.00137,0.01053,0.00381,0.00938
5949,2023/11/16 16:42:49.877,0.02579,0.00229,0.00778,-0.00778,0.00320,-0.00900,0.00137,0.00618
5950,2023/11/16 16:42:49.878,0.02731,-0.00015,0.00320,0.00137,0.00137,0.00595,-0.00107,0.00221
5951,2023/11/16 16:42:49.879,0.03830,0.00229,-0.00443,0.01083,-0.00259,0.00381,-0.00595,-0.00343
5952,2023/11/16 16:42:49.880,0.03677,0.00229,0.00504,0.00748,0.00046,-0.01236,-0.00198,-0.00206
5953,2023/11/16 16:42:49.881,0.03830,-0.00870,-0.01022,-0.00443,0.00809,-0.00015,0.00809,0.00038
5954,2023/11/16 16:42:49.882,0.03311,-0.00198,-0.00748,0.00748,-0.00259,-0.00565,-0.00381,-0.00587
5955,2023/11/16 16:42:49.883,0.03769,-0.00290,0.00565,0.00626,-0.00229,0.00107,-0.00259,0.00191
5956,2023/11/16 16:42:49.884,0.03433,0.00381,-0.00198,0.00626,0.00290,0.01419,0.00229,0.00816
5957,2023/11/16 16:42:49.885,0.02976,0.00015,0.00412,-0.00656,0.00290,-0.00687,0.00351,0.00771
5958,2023/11/16 16:42:49.886,0.02548,0.00076,0.00717,-0.00381,0.00412,0.00137,0.00015,0.00374
5959,2023/11/16 16:42:49.887,0.03464,0.00198,-0.00412,0.01114,-0.00198,0.00687,-0.00504,-0.00282
5960,2023/11/16 16:42:49.888,0.04013,0.00259,0.00198,0.00626,-0.00076,-0.00809,-0.00290,-0.00328
5961,2023/11/16 16:42:49.889,0.00107,-0.00076,-0.00687,-0.01205,-0.00015,-0.00076,0.01205,-0.00389
5962,2023/11/16 16:42:49.890,0.03189,-0.00839,-0.00839,-0.00015,-0.00015,-0.00687,0.00290,-0.00816
5963,2023/11/16 16:42:49.891,0.03494,-0.00229,0.00381,0.01022,0.00076,-0.00748,-0.00961,-0.00450
5964,2023/11/16 16:42:49.892,0.03067,0.00778,0.00443,0.00626,-0.00534,0.00870,0.00015,0.00740
5965,2023/11/16 16:42:49.893,0.03830,-0.00320,-0.00137,-0.00229,0.00046,0.00565,0.00259,0.00847
5966,2023/11/16 16:42:49.894,0.02121,0.00381,0.00717,-0.00290,0.00412,-0.00900,0.00076,0.00664
5967,2023/11/16 16:42:49.895,0.03403,-0.00290,0.00229,0.00473,0.00107,0.01053,-0.00259,0.00038
5968,2023/11/16 16:42:49.896,0.03830,0.00504,-0.00595,0.00992,-0.00137,-0.00137,-0.00473,-0.00359
5969,2023/11/16 16:42:49.897,0.00076,-0.00168,0.00107,-0.01419,-0.00107,-0.00717,0.00839,-0.00496
5970,2023/11/16 16:42:49.898,0.03250,-0.00656,-0.01114,0.00137,0.00137,-0.00473,0.00534,-0.00862
5971,2023/11/16 16:42:49.899,0.03616,-0.00534,0.00076,0.00748,0.00076,-0.01022,-0.00748,-0.00435
5972,2023/11/16 16:42:49.900,0.03037,0.00687,0.00748,0.00748,-0.00748,0.00809,-0.00290,0.00465
5973,2023/11/16 16:42:49.901,0.03677,-0.00229,-0.00473,0.00137,0.00046,0.00900,0.00504,0.01061
5974,2023/11/16 16:42:49.902,0.02335,0.00381,0.00870,-0.00473,0.00412,-0.00870,0.00015,0.00542
5975,2023/11/16 16:42:49.903,0.03067,-0.00229,0.00046,0.00381,0.00259,0.00717,-0.00168,0.00099
5976,2023/11/16 16:42:49.904,0.03861,0.00443,-0.00320,0.00961,-0.00168,0.00076,-0.00626,-0.00313
5977,2023/11/16 16:42:49.905,0.03738,0.00137,0.00534,0.00656,0.00015,-0.00900,0.00046,-0.00359
5978,2023/11/16 16:42:49.906,0.02976,0.00534,-0.01663,-0.01175,0.00504,0.00320,0.01297,0.00237
5979,2023/11/16 16:42:49.907,0.03952,-0.00351,0.00229,0.00534,-0.00504,-0.00870,-0.00443,-0.00481
5980,2023/11/16 16:42:49.908,0.03555,-0.00259,0.00259,0.00626,-0.00015,0.00046,-0.00412,0.00130
5981,2023/11/16 16:42:49.909,0.03311,0.00504,0.00351,0.00839,0.00229,0.01053,0.00198,0.00526
5982,2023/11/16 16:42:49.910,0.03281,-0.00229,-0.00412,-0.00412,0.00320,-0.00534,0.00351,0.00740
5983,2023/11/16 16:42:49.911,0.02274,0.00259,0.00931,-0.00351,0.00473,-0.00229,-0.00015,0.00511
5984,2023/11/16 16:42:49.912,0.03708,-0.00137,-0.00351,0.01022,-0.00198,0.01022,-0.00412,-0.00298
5985,2023/11/16 16:42:49.913,0.03738,0.00412,-0.00015,0.00687,0.00015,-0.00809,-0.00320,-0.00359
5986,2023/11/16 16:42:49.914,0.01816,0.00290,-0.00687,-0.01419,0.00198,-0.00137,0.01114,-0.00359
5987,2023/11/16 16:42:49.915,0.04074,-0.00748,-0.00778,0.00229,-0.00412,-0.00748,-0.00076,-0.00465
5988,2023/11/16 16:42:49.916,0.03494,-0.00290,0.00809,0.00839,0.00168,-0.00656,-0.00870,-0.00175
5989,2023/11/16 16:42:49.917,0.02976,0.00656,0.00137,0.00717,-0.00229,0.01419,0.00015,0.00496
5990,2023/11/16 16:42:49.918,0.03403,-0.00259,-0.00137,-0.00320,0.00137,-0.00137,0.00565,0.00954
5991,2023/11/16 16:42:49.919,0.02335,0.00381,0.01022,-0.00381,0.00534,-0.00412,-0.00168,0.00374
5992,2023/11/16 16:42:49.920,0.03250,-0.00168,-0.00198,0.00778,0.00046,0.00931,-0.00320,-0.00099
5993,2023/11/16 16:42:49.921,0.04135,0.00504,0.00015,0.00809,-0.00137,-0.00473,-0.00595,-0.00389
5994,2023/11/16 16:42:49.922,0.03403,0.00015,0.00443,0.00351,0.00076,-0.00443,0.00259,-0.00099
5995,2023/11/16 16:42:49.923,0.02853,-0.00809,-0.01144,-0.00137,0.00259,-0.00168,0.00534,-0.00374
5996,2023/11/16 16:42:49.924,0.03342,-0.00015,-0.00351,0.01022,0.00137,-0.00656,-0.00809,-0.00664
5997,2023/11/16 16:42:49.925,0.03006,0.00259,0.00473,0.00595,-0.00687,0.00534,0.00015,0.00664
5998,2023/11/16 16:42:49.926,0.03769,0.00015,0.00076,0.00259,0.00076,0.01083,0.00290,0.00832
5999,2023/11/16 16:42:49.927,0.02365,0.00259,0.00626,-0.00534,0.00290,-0.00931,0.00076,0.00740
6000,2023/11/16 16:42:49.928,0.02945,-0.00107,0.00534,0.00015,0.00076,0.00534,-0.00107,0.00237
6001,2023/11/16 16:42:49.929,0.03738,0.00259,-0.00748,0.01205,-0.00229,0.00443,-0.00534,-0.00298
6002,2023/11/16 16:42:49.930,0.03647,0.00107,0.00595,0.00443,-0.00076,-0.01083,-0.00015,-0.00221
6003,2023/11/16 16:42:49.931,0.03403,0.00443,-0.01541,-0.01083,0.00717,0.00168,0.01053,-0.00175
6004,2023/11/16 16:42:49.932,0.03952,-0.00565,-0.00229,0.00534,-0.00443,-0.00961,-0.00443,-0.00481
6005,2023/11/16 16:42:49.933,0.03738,-0.00015,0.00595,0.00504,-0.00076,0.00168,-0.00412,0.00053
6006,2023/11/16 16:42:49.934,0.03250,0.00504,-0.00137,0.00870,0.00137,0.01175,0.00259,0.00664
6007,2023/11/16 16:42:49.935,0.03189,-0.00168,0.00076,-0.00595,0.00320,-0.00595,0.00351,0.00755
6008,2023/11/16 16:42:49.936,0.02304,0.00229,0.00717,-0.00259,0.00534,-0.00015,-0.00137,0.00420
6009,2023/11/16 16:42:49.937,0.03586,-0.00137,-0.00320,0.00900,-0.00198,0.00900,-0.00381,-0.00252
6010,2023/11/16 16:42:49.938,0.03983,0.00473,0.00076,0.00748,-0.00076,-0.00809,-0.00443,-0.00343
6011,2023/11/16 16:42:49.939,0.02762,0.00473,-0.00961,-0.01114,0.00443,-0.00137,0.01083,-0.00038
6012,2023/11/16 16:42:49.940,0.04166,-0.00626,-0.00473,0.00076,-0.00381,-0.00748,-0.00076,-0.00389
6013,2023/11/16 16:42:49.941,0.03586,-0.00351,0.00595,0.00809,0.00107,-0.00534,-0.00656,-0.00160
6014,2023/11/16 16:42:49.942,0.02914,0.00717,0.00259,0.00748,-0.00015,0.01419,0.00046,0.00511
6015,2023/11/16 16:42:49.943,0.03372,-0.00198,-0.00168,-0.00381,0.00137,-0.00229,0.00565,0.00893
6016,2023/11/16 16:42:49.944,0.02304,0.00290,0.00961,-0.00412,0.00595,-0.00412,-0.00137,0.00389
6017,2023/11/16 16:42:49.945,0.03342,-0.00076,-0.00168,0.00839,-0.00015,0.00839,-0.00412,-0.00175
6018,2023/11/16 16:42:49.946,0.04074,0.00473,-0.00076,0.00839,-0.00107,-0.00443,-0.00473,-0.00298
6019,2023/11/16 16:42:49.947,0.03464,0.00107,0.00412,0.00900,0.00137,-0.00717,0.00259,-0.00084
6020,2023/11/16 16:42:49.948,0.03708,-0.01175,-0.01114,-0.00595,0.00565,0.00107,0.00565,-0.00038
6021,2023/11/16 16:42:49.949,0.03494,0.00107,-0.00290,0.01419,-0.00290,-0.00626,-0.00809,-0.00649
6022,2023/11/16 16:42:49.950,0.03311,-0.00137,0.00290,0.00320,-0.00320,0.00504,0.00015,0.00404
6023,2023/11/16 16:42:49.951,0.03738,0.00198,0.00046,0.00504,0.00259,0.01022,0.00290,0.00725
6024,2023/11/16 16:42:49.952,0.02670,0.00046,0.00412,-0.00626,0.00351,-0.00839,0.00168,0.00755
6025,2023/11/16 16:42:49.953,0.02670,0.00076,0.00656,-0.00168,0.00137,0.00473,-0.00076,0.00313
6026,2023/11/16 16:42:49.954,0.03738,0.00168,-0.00717,0.01175,-0.00290,0.00565,-0.00443,-0.00359
6027,2023/11/16 16:42:49.955,0.03616,0.00198,0.00443,0.00626,0.00015,-0.01144,-0.00137,-0.00191
6028,2023/11/16 16:42:49.956,0.03433,-0.00931,-0.00717,-0.00198,0.00626,-0.00076,0.00687,-0.00359
6029,2023/11/16 16:42:49.957,0.03494,-0.00381,-0.01053,0.00717,-0.00290,-0.00626,-0.00504,-0.00526
6030,2023/11/16 16:42:49.958,0.03677,-0.00137,0.00900,0.00626,-0.00290,0.00076,-0.00290,0.00206
6031,2023/11/16 16:42:49.959,0.03403,0.00351,-0.00412,0.00626,0.00137,0.01511,0.00320,0.00908
6032,2023/11/16 16:42:49.960,0.02884,0.00076,0.00656,-0.00778,0.00320,-0.00748,0.00351,0.00801
6033,2023/11/16 16:42:49.961,0.02640,0.00015,0.00534,-0.00198,0.00381,0.00290,-0.00015,0.00282
6034,2023/11/16 16:42:49.962,0.03464,0.00198,-0.00351,0.01022,-0.00198,0.00534,-0.00473,-0.00267
6035,2023/11/16 16:42:49.963,0.04135,0.00320,0.00351,0.00656,-0.00107,-0.00839,-0.00320,-0.00420
6036,2023/11/16 16:42:49.964,-0.01358,-0.00229,-0.00717,-0.01450,0.00076,0.00137,0.01236,-0.00206
6037,2023/11/16 16:42:49.965,0.03525,-0.00748,-0.00443,-0.00137,-0.00198,-0.00992,0.00320,-0.00633
6038,2023/11/16 16:42:49.966,0.03494,-0.00443,0.00320,0.01083,0.00137,-0.00443,-0.00931,-0.00328
6039,2023/11/16 16:42:49.967,0.03098,0.00809,0.00504,0.00809,-0.00473,0.00870,0.00015,0.00755
6040,2023/11/16 16:42:49.968,0.03799,-0.00381,-0.00229,-0.00259,-0.00076,0.00443,0.00320,0.00801
6041,2023/11/16 16:42:49.969,0.02090,0.00381,0.00717,-0.00259,0.00473,-0.00870,0.00046,0.00649
6042,2023/11/16 16:42:49.970,0.03586,-0.00259,0.00168,0.00473,0.00015,0.00992,-0.00320,-0.00084
6043,2023/11/16 16:42:49.971,0.03799,0.00473,-0.00656,0.01053,-0.00137,-0.00198,-0.00504,-0.00343
6044,2023/11/16 16:42:49.972,0.03494,-0.00015,0.01450,-0.00504,0.00076,-0.00717,0.00534,-0.00374
6045,2023/11/16 16:42:49.973,0.02762,-0.00809,-0.01297,0.00076,0.00259,-0.00168,0.00473,-0.00664
6046,2023/11/16 16:42:49.974,0.03494,-0.00137,-0.00198,0.00809,0.00076,-0.01053,-0.00778,-0.00572
6047,2023/11/16 16:42:49.975,0.03159,0.00443,0.00565,0.00534,-0.00656,0.00809,-0.00168,0.00481
6048,2023/11/16 16:42:49.976,0.03647,-0.00107,-0.00412,0.00381,0.00015,0.01022,0.00351,0.00984
6049,2023/11/16 16:42:49.977,0.02518,0.00229,0.00839,-0.00717,0.00320,-0.00900,0.00107,0.00603
6050,2023/11/16 16:42:49.978,0.02853,-0.00168,0.00198,0.00320,0.00229,0.00687,-0.00137,0.00160
6051,2023/11/16 16:42:49.979,0.03830,0.00320,-0.00412,0.00992,-0.00198,0.00229,-0.00595,-0.00328
6052,2023/11/16 16:42:49.980,0.03738,0.00137,0.00534,0.00595,0.00046,-0.00900,-0.00107,-0.00053
6053,2023/11/16 16:42:49.981,0.04257,-0.00534,-0.01602,-0.00534,0.00870,0.00046,0.00839,0.00175
6054,2023/11/16 16:42:49.982,0.03342,-0.00290,-0.00381,0.00626,-0.00381,-0.00717,-0.00595,-0.00725
6055,2023/11/16 16:42:49.983,0.03861,-0.00259,0.00534,0.00595,-0.00137,0.00259,-0.00229,0.00191
6056,2023/11/16 16:42:49.984,0.03433,0.00351,-0.00137,0.00778,0.00259,0.01328,0.00229,0.00710
6057,2023/11/16 16:42:49.985,0.03159,-0.00076,0.00198,-0.00534,0.00351,-0.00656,0.00381,0.00771
6058,2023/11/16 16:42:49.986,0.02457,0.00107,0.00778,-0.00351,0.00443,0.00046,0.00015,0.00374
