采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8524,2023/11/17 10:43:21.910,0.03220,0.00229,0.00778,-0.00168,0.00565,-0.00565,-0.00015,0.00740
8525,2023/11/17 10:43:21.911,0.03159,0.00198,0.00137,0.00137,0.00229,0.00290,-0.00290,0.00664
8526,2023/11/17 10:43:21.912,0.04044,0.00107,-0.00473,0.00443,-0.00259,0.00137,-0.00473,-0.00008
8527,2023/11/17 10:43:21.913,0.04013,0.00473,0.00381,0.00443,0.00198,-0.00870,-0.00076,-0.00420
8528,2023/11/17 10:43:21.914,0.04501,0.00076,-0.01419,0.00473,0.00839,-0.00076,0.00778,-0.00954
8529,2023/11/17 10:43:21.915,0.04013,-0.00565,-0.00626,0.00229,0.00015,-0.00778,0.00351,-0.00649
8530,2023/11/17 10:43:21.916,0.04044,0.00137,0.00931,0.00809,-0.00351,0.00046,-0.00229,0.00328
8531,2023/11/17 10:43:21.917,0.04196,0.00229,-0.00076,0.00473,-0.00015,0.01328,0.00259,0.00694
8532,2023/11/17 10:43:21.918,0.03464,0.00198,0.00534,-0.00198,0.00137,-0.00381,0.00076,0.00832
8533,2023/11/17 10:43:21.919,0.02548,0.00076,0.00809,0.00015,0.00351,-0.00168,-0.00381,0.00710
8534,2023/11/17 10:43:21.920,0.04044,0.00107,-0.00534,0.00565,-0.00107,0.00412,-0.00504,0.00282
8535,2023/11/17 10:43:21.921,0.04135,0.00565,0.00076,0.00381,-0.00076,-0.00595,-0.00290,-0.00542
8536,2023/11/17 10:43:21.922,0.02914,0.00290,-0.01266,-0.00748,0.00381,0.00076,0.00839,-0.00496
8537,2023/11/17 10:43:21.923,0.04135,-0.01083,-0.00870,0.00381,-0.00137,-0.00839,0.00473,-0.00649
8538,2023/11/17 10:43:21.924,0.03677,-0.00015,0.00565,0.00381,-0.00076,-0.00259,-0.00381,-0.00191
8539,2023/11/17 10:43:21.925,0.03403,0.00290,-0.00198,0.00259,-0.00381,0.01389,0.00107,0.00679
8540,2023/11/17 10:43:21.926,0.03281,-0.00290,0.00229,0.00046,0.00137,0.00290,0.00046,0.00740
8541,2023/11/17 10:43:21.927,0.02731,0.00015,0.01053,-0.00107,0.00595,-0.00412,-0.00290,0.00710
8542,2023/11/17 10:43:21.928,0.03677,0.00137,-0.00229,0.00473,0.00076,0.00473,-0.00443,0.00511
8543,2023/11/17 10:43:21.929,0.04135,0.00412,-0.00229,0.00473,-0.00198,-0.00290,-0.00473,-0.00252
8544,2023/11/17 10:43:21.930,0.03769,0.00290,0.00443,-0.00717,0.00168,-0.00381,0.00595,-0.00954
8545,2023/11/17 10:43:21.931,0.03128,-0.00931,-0.00198,0.00351,0.00443,-0.00381,0.00595,-0.00984
8546,2023/11/17 10:43:21.932,0.03799,-0.00107,-0.00107,0.00534,-0.00107,-0.00412,-0.00381,-0.00496
8547,2023/11/17 10:43:21.933,0.03250,0.00198,0.00504,0.00351,-0.00656,0.00595,-0.00076,0.00557
8548,2023/11/17 10:43:21.934,0.03983,-0.00320,0.00137,0.00381,0.00229,0.01083,0.00168,0.00740
8549,2023/11/17 10:43:21.935,0.03281,0.00229,0.00748,-0.00198,0.00504,-0.00565,-0.00015,0.00771
8550,2023/11/17 10:43:21.936,0.03189,0.00168,0.00076,0.00107,0.00259,0.00290,-0.00320,0.00618
8551,2023/11/17 10:43:21.937,0.03983,0.00137,-0.00473,0.00473,-0.00259,0.00137,-0.00504,0.00023
8552,2023/11/17 10:43:21.938,0.04013,0.00504,0.00381,0.00504,0.00198,-0.00870,-0.00015,-0.00481
8553,2023/11/17 10:43:21.939,0.04471,0.00015,-0.01450,0.00473,0.00900,-0.00076,0.00778,-0.00938
8554,2023/11/17 10:43:21.940,0.04044,-0.00565,-0.00595,0.00229,0.00046,-0.00778,0.00351,-0.00633
8555,2023/11/17 10:43:21.941,0.04074,0.00137,0.00900,0.00839,-0.00320,0.00015,-0.00198,0.00343
8556,2023/11/17 10:43:21.942,0.04135,0.00198,-0.00107,0.00473,0.00015,0.01328,0.00290,0.00679
8557,2023/11/17 10:43:21.943,0.03464,0.00198,0.00534,-0.00198,0.00137,-0.00351,0.00076,0.00832
8558,2023/11/17 10:43:21.944,0.02518,0.00107,0.00778,0.00015,0.00320,-0.00168,-0.00381,0.00710
8559,2023/11/17 10:43:21.945,0.04044,0.00137,-0.00534,0.00504,-0.00137,0.00381,-0.00473,0.00267
8560,2023/11/17 10:43:21.946,0.04166,0.00595,0.00107,0.00412,-0.00076,-0.00534,-0.00320,-0.00496
8561,2023/11/17 10:43:21.947,0.02945,0.00290,-0.01297,-0.00656,0.00443,0.00076,0.00839,-0.00526
8562,2023/11/17 10:43:21.948,0.04166,-0.01083,-0.00809,0.00381,-0.00137,-0.00839,0.00473,-0.00664
8563,2023/11/17 10:43:21.949,0.03708,-0.00015,0.00534,0.00351,-0.00015,-0.00259,-0.00351,-0.00221
8564,2023/11/17 10:43:21.950,0.03464,0.00351,-0.00168,0.00229,-0.00381,0.01389,0.00107,0.00694
8565,2023/11/17 10:43:21.951,0.03311,-0.00320,0.00229,0.00076,0.00137,0.00320,0.00046,0.00771
8566,2023/11/17 10:43:21.952,0.02670,0.00046,0.01083,-0.00137,0.00595,-0.00381,-0.00290,0.00710
8567,2023/11/17 10:43:21.953,0.03677,0.00137,-0.00229,0.00443,0.00076,0.00443,-0.00443,0.00511
8568,2023/11/17 10:43:21.954,0.04135,0.00412,-0.00198,0.00443,-0.00259,-0.00259,-0.00443,-0.00252
8569,2023/11/17 10:43:21.955,0.03830,0.00259,0.00443,-0.00717,0.00168,-0.00381,0.00626,-0.00954
8570,2023/11/17 10:43:21.956,0.03128,-0.00931,-0.00229,0.00320,0.00473,-0.00412,0.00565,-0.00984
8571,2023/11/17 10:43:21.957,0.03769,-0.00168,0.00015,0.00565,-0.00107,-0.00443,-0.00381,-0.00511
8572,2023/11/17 10:43:21.958,0.03311,0.00259,0.00473,0.00320,-0.00717,0.00595,-0.00076,0.00542
8573,2023/11/17 10:43:21.959,0.04013,-0.00381,0.00076,0.00351,0.00198,0.01083,0.00168,0.00725
8574,2023/11/17 10:43:21.960,0.03250,0.00229,0.00778,-0.00168,0.00504,-0.00534,-0.00015,0.00740
8575,2023/11/17 10:43:21.961,0.03189,0.00168,0.00046,0.00107,0.00259,0.00320,-0.00290,0.00664
8576,2023/11/17 10:43:21.962,0.04044,0.00076,-0.00534,0.00473,-0.00259,0.00168,-0.00504,0.00023
8577,2023/11/17 10:43:21.963,0.03983,0.00473,0.00381,0.00626,0.00198,-0.00839,0.00015,-0.00587
8578,2023/11/17 10:43:21.964,0.04379,-0.00076,-0.01419,0.00473,0.00870,-0.00137,0.00778,-0.00969
8579,2023/11/17 10:43:21.965,0.04013,-0.00534,-0.00565,0.00259,0.00046,-0.00717,0.00320,-0.00649
8580,2023/11/17 10:43:21.966,0.04013,0.00168,0.00961,0.00839,-0.00351,0.00015,-0.00198,0.00374
8581,2023/11/17 10:43:21.967,0.04166,0.00168,-0.00137,0.00443,0.00015,0.01297,0.00290,0.00664
8582,2023/11/17 10:43:21.968,0.03525,0.00137,0.00504,-0.00198,0.00107,-0.00351,0.00076,0.00847
8583,2023/11/17 10:43:21.969,0.02548,0.00107,0.00778,0.00015,0.00290,-0.00168,-0.00381,0.00679
8584,2023/11/17 10:43:21.970,0.04044,0.00168,-0.00443,0.00565,-0.00168,0.00351,-0.00473,0.00252
8585,2023/11/17 10:43:21.971,0.04105,0.00656,0.00137,0.00443,0.00015,-0.00565,-0.00290,-0.00557
8586,2023/11/17 10:43:21.972,0.02792,0.00320,-0.01236,-0.00748,0.00351,0.00107,0.00809,-0.00526
8587,2023/11/17 10:43:21.973,0.04105,-0.01053,-0.00809,0.00412,-0.00168,-0.00839,0.00473,-0.00649
8588,2023/11/17 10:43:21.974,0.03677,-0.00076,0.00534,0.00381,-0.00015,-0.00259,-0.00381,-0.00175
8589,2023/11/17 10:43:21.975,0.03433,0.00290,-0.00198,0.00259,-0.00443,0.01358,0.00107,0.00694
8590,2023/11/17 10:43:21.976,0.03311,-0.00351,0.00229,0.00046,0.00107,0.00320,0.00046,0.00725
8591,2023/11/17 10:43:21.977,0.02701,0.00076,0.01083,-0.00137,0.00595,-0.00381,-0.00320,0.00710
8592,2023/11/17 10:43:21.978,0.03647,0.00137,-0.00229,0.00473,0.00046,0.00412,-0.00443,0.00526
8593,2023/11/17 10:43:21.979,0.04135,0.00412,-0.00168,0.00443,-0.00229,-0.00259,-0.00443,-0.00252
8594,2023/11/17 10:43:21.980,0.03677,0.00198,0.00412,-0.00717,0.00198,-0.00412,0.00595,-0.00954
8595,2023/11/17 10:43:21.981,0.03128,-0.00961,-0.00259,0.00351,0.00443,-0.00381,0.00534,-0.00984
8596,2023/11/17 10:43:21.982,0.03769,-0.00168,-0.00107,0.00595,-0.00107,-0.00473,-0.00381,-0.00496
8597,2023/11/17 10:43:21.983,0.03281,0.00198,0.00443,0.00290,-0.00656,0.00565,-0.00107,0.00542
8598,2023/11/17 10:43:21.984,0.03952,-0.00351,0.00107,0.00381,0.00198,0.01083,0.00168,0.00740
8599,2023/11/17 10:43:21.985,0.03250,0.00229,0.00748,-0.00168,0.00504,-0.00565,-0.00015,0.00755
8600,2023/11/17 10:43:21.986,0.03159,0.00198,0.00076,0.00076,0.00198,0.00290,-0.00290,0.00649
8601,2023/11/17 10:43:21.987,0.04044,0.00107,-0.00534,0.00473,-0.00229,0.00137,-0.00473,0.00008
8602,2023/11/17 10:43:21.988,0.04013,0.00443,0.00320,0.00656,0.00229,-0.00778,-0.00015,-0.00618
8603,2023/11/17 10:43:21.989,0.04410,-0.00076,-0.01419,0.00504,0.00870,-0.00137,0.00778,-0.00969
8604,2023/11/17 10:43:21.990,0.04013,-0.00565,-0.00534,0.00290,-0.00015,-0.00778,0.00320,-0.00649
8605,2023/11/17 10:43:21.991,0.04013,0.00168,0.00992,0.00839,-0.00412,0.00015,-0.00259,0.00359
8606,2023/11/17 10:43:21.992,0.04166,0.00259,-0.00015,0.00443,-0.00015,0.01328,0.00290,0.00679
8607,2023/11/17 10:43:21.993,0.03464,0.00168,0.00504,-0.00229,0.00137,-0.00381,0.00107,0.00862
8608,2023/11/17 10:43:21.994,0.02579,0.00046,0.00809,0.00015,0.00320,-0.00168,-0.00381,0.00694
8609,2023/11/17 10:43:21.995,0.04044,0.00137,-0.00504,0.00534,-0.00137,0.00412,-0.00473,0.00267
8610,2023/11/17 10:43:21.996,0.04135,0.00595,0.00137,0.00412,0.00015,-0.00565,-0.00259,-0.00542
8611,2023/11/17 10:43:21.997,0.02853,0.00320,-0.01236,-0.00748,0.00351,0.00076,0.00839,-0.00496
8612,2023/11/17 10:43:21.998,0.04105,-0.01022,-0.00809,0.00381,-0.00168,-0.00839,0.00443,-0.00664
8613,2023/11/17 10:43:21.999,0.03647,-0.00015,0.00565,0.00412,-0.00076,-0.00229,-0.00381,-0.00191
8614,2023/11/17 10:43:22.000,0.03403,0.00290,-0.00198,0.00259,-0.00412,0.01389,0.00107,0.00694
8615,2023/11/17 10:43:22.001,0.03281,-0.00351,0.00168,0.00015,0.00137,0.00290,0.00015,0.00755
8616,2023/11/17 10:43:22.002,0.02701,0.00046,0.01053,-0.00137,0.00565,-0.00412,-0.00259,0.00740
8617,2023/11/17 10:43:22.003,0.03647,0.00137,-0.00198,0.00443,0.00076,0.00473,-0.00443,0.00542
8618,2023/11/17 10:43:22.004,0.04135,0.00381,-0.00198,0.00473,-0.00229,-0.00229,-0.00473,-0.00221
8619,2023/11/17 10:43:22.005,0.03403,0.00229,0.00320,-0.00717,0.00198,-0.00381,0.00626,-0.00969
8620,2023/11/17 10:43:22.006,0.03098,-0.00961,-0.00229,0.00320,0.00412,-0.00443,0.00534,-0.01015
8621,2023/11/17 10:43:22.007,0.03769,-0.00168,-0.00107,0.00504,-0.00107,-0.00412,-0.00381,-0.00496
8622,2023/11/17 10:43:22.008,0.03311,0.00198,0.00412,0.00290,-0.00656,0.00565,0.00015,0.00557
8623,2023/11/17 10:43:22.009,0.03983,-0.00412,0.00076,0.00351,0.00290,0.01114,0.00168,0.00710
8624,2023/11/17 10:43:22.010,0.03220,0.00198,0.00748,-0.00198,0.00504,-0.00565,-0.00015,0.00755
8625,2023/11/17 10:43:22.011,0.03159,0.00168,0.00107,0.00107,0.00259,0.00320,-0.00290,0.00664
8626,2023/11/17 10:43:22.012,0.04013,0.00107,-0.00473,0.00443,-0.00229,0.00107,-0.00473,0.00008
8627,2023/11/17 10:43:22.013,0.04013,0.00473,0.00381,0.00626,0.00198,-0.00870,-0.00015,-0.00572
8628,2023/11/17 10:43:22.014,0.04349,-0.00076,-0.01419,0.00504,0.00870,-0.00107,0.00809,-0.00938
8629,2023/11/17 10:43:22.015,0.04044,-0.00534,-0.00595,0.00259,0.00015,-0.00778,0.00351,-0.00618
8630,2023/11/17 10:43:22.016,0.04013,0.00137,0.00992,0.00839,-0.00351,0.00015,-0.00229,0.00359
8631,2023/11/17 10:43:22.017,0.04166,0.00198,-0.00015,0.00443,-0.00015,0.01297,0.00259,0.00679
8632,2023/11/17 10:43:22.018,0.03525,0.00198,0.00595,-0.00229,0.00107,-0.00351,0.00107,0.00862
8633,2023/11/17 10:43:22.019,0.02548,0.00076,0.00809,0.00015,0.00320,-0.00137,-0.00381,0.00710
8634,2023/11/17 10:43:22.020,0.04074,0.00168,-0.00534,0.00504,-0.00137,0.00381,-0.00473,0.00267
8635,2023/11/17 10:43:22.021,0.04166,0.00595,0.00076,0.00443,-0.00015,-0.00565,-0.00290,-0.00526
8636,2023/11/17 10:43:22.022,0.02823,0.00259,-0.01297,-0.00687,0.00351,0.00076,0.00839,-0.00496
8637,2023/11/17 10:43:22.023,0.04135,-0.01083,-0.00839,0.00412,-0.00168,-0.00839,0.00473,-0.00649
8638,2023/11/17 10:43:22.024,0.03647,-0.00076,0.00504,0.00351,-0.00076,-0.00229,-0.00381,-0.00191
8639,2023/11/17 10:43:22.025,0.03403,0.00320,-0.00198,0.00259,-0.00381,0.01389,0.00107,0.00694
8640,2023/11/17 10:43:22.026,0.03342,-0.00351,0.00229,0.00015,0.00137,0.00320,0.00076,0.00740
8641,2023/11/17 10:43:22.027,0.02670,0.00015,0.01053,-0.00137,0.00595,-0.00412,-0.00290,0.00740
8642,2023/11/17 10:43:22.028,0.03708,0.00137,-0.00259,0.00443,0.00107,0.00473,-0.00443,0.00526
8643,2023/11/17 10:43:22.029,0.04135,0.00412,-0.00198,0.00443,-0.00229,-0.00259,-0.00473,-0.00237
8644,2023/11/17 10:43:22.030,0.03250,0.00259,0.00320,-0.00717,0.00168,-0.00443,0.00656,-0.00969
8645,2023/11/17 10:43:22.031,0.03128,-0.00900,-0.00168,0.00290,0.00412,-0.00412,0.00534,-0.00984
8646,2023/11/17 10:43:22.032,0.03738,-0.00137,-0.00076,0.00534,-0.00168,-0.00443,-0.00412,-0.00481
8647,2023/11/17 10:43:22.033,0.03281,0.00168,0.00443,0.00320,-0.00626,0.00595,-0.00076,0.00572
8648,2023/11/17 10:43:22.034,0.03952,-0.00381,0.00107,0.00412,0.00198,0.01083,0.00168,0.00740
8649,2023/11/17 10:43:22.035,0.03220,0.00229,0.00809,-0.00137,0.00565,-0.00534,-0.00015,0.00740
8650,2023/11/17 10:43:22.036,0.03159,0.00198,0.00046,0.00107,0.00229,0.00259,-0.00290,0.00664
8651,2023/11/17 10:43:22.037,0.04074,0.00137,-0.00443,0.00473,-0.00229,0.00137,-0.00504,0.00008
8652,2023/11/17 10:43:22.038,0.04013,0.00473,0.00381,0.00687,0.00198,-0.00870,-0.00076,-0.00572
8653,2023/11/17 10:43:22.039,0.04410,-0.00015,-0.01358,0.00534,0.00870,-0.00107,0.00778,-0.00969
8654,2023/11/17 10:43:22.040,0.03983,-0.00565,-0.00565,0.00259,-0.00076,-0.00748,0.00320,-0.00664
8655,2023/11/17 10:43:22.041,0.04013,0.00137,0.00900,0.00839,-0.00504,-0.00076,-0.00259,0.00359
8656,2023/11/17 10:43:22.042,0.04196,0.00137,-0.00076,0.00443,-0.00076,0.01328,0.00229,0.00679
8657,2023/11/17 10:43:22.043,0.03494,0.00198,0.00504,-0.00168,0.00137,-0.00351,0.00107,0.00847
8658,2023/11/17 10:43:22.044,0.02548,0.00046,0.00778,0.00015,0.00320,-0.00168,-0.00412,0.00710
8659,2023/11/17 10:43:22.045,0.04074,0.00137,-0.00473,0.00534,-0.00137,0.00381,-0.00473,0.00252
8660,2023/11/17 10:43:22.046,0.04166,0.00626,0.00137,0.00443,-0.00076,-0.00565,-0.00290,-0.00481
8661,2023/11/17 10:43:22.047,0.02945,0.00259,-0.01266,-0.00687,0.00381,0.00046,0.00839,-0.00526
8662,2023/11/17 10:43:22.048,0.04196,-0.01053,-0.00839,0.00412,-0.00168,-0.00839,0.00443,-0.00649
8663,2023/11/17 10:43:22.049,0.03738,-0.00015,0.00534,0.00351,-0.00015,-0.00290,-0.00381,-0.00191
8664,2023/11/17 10:43:22.050,0.03433,0.00351,-0.00198,0.00259,-0.00412,0.01389,0.00076,0.00694
8665,2023/11/17 10:43:22.051,0.03342,-0.00259,0.00259,0.00076,0.00107,0.00290,0.00076,0.00755
8666,2023/11/17 10:43:22.052,0.02701,0.00046,0.01114,-0.00107,0.00626,-0.00412,-0.00320,0.00710
8667,2023/11/17 10:43:22.053,0.03647,0.00137,-0.00198,0.00443,0.00076,0.00443,-0.00443,0.00526
8668,2023/11/17 10:43:22.054,0.04135,0.00412,-0.00168,0.00443,-0.00259,-0.00290,-0.00473,-0.00237
8669,2023/11/17 10:43:22.055,0.03403,0.00259,0.00320,-0.00748,0.00168,-0.00412,0.00626,-0.00954
8670,2023/11/17 10:43:22.056,0.03159,-0.00961,-0.00259,0.00320,0.00473,-0.00443,0.00534,-0.00984
8671,2023/11/17 10:43:22.057,0.03738,-0.00168,0.00015,0.00534,-0.00107,-0.00412,-0.00381,-0.00465
8672,2023/11/17 10:43:22.058,0.03281,0.00229,0.00473,0.00351,-0.00687,0.00595,-0.00076,0.00557
8673,2023/11/17 10:43:22.059,0.03983,-0.00320,0.00076,0.00381,0.00229,0.01022,0.00229,0.00710
8674,2023/11/17 10:43:22.060,0.03220,0.00259,0.00748,-0.00168,0.00565,-0.00565,-0.00015,0.00755
8675,2023/11/17 10:43:22.061,0.03189,0.00137,0.00076,0.00107,0.00259,0.00259,-0.00259,0.00649
8676,2023/11/17 10:43:22.062,0.04044,0.00137,-0.00565,0.00473,-0.00229,0.00168,-0.00504,0.00008
8677,2023/11/17 10:43:22.063,0.04044,0.00504,0.00320,0.00717,0.00198,-0.00870,-0.00015,-0.00649
8678,2023/11/17 10:43:22.064,0.04379,-0.00076,-0.01328,0.00473,0.00900,-0.00168,0.00839,-0.00923
8679,2023/11/17 10:43:22.065,0.04044,-0.00473,-0.00534,0.00320,0.00076,-0.00748,0.00381,-0.00633
8680,2023/11/17 10:43:22.066,0.03983,0.00198,0.00900,0.00900,-0.00351,-0.00015,-0.00168,0.00389
8681,2023/11/17 10:43:22.067,0.04196,0.00168,-0.00076,0.00473,-0.00015,0.01236,0.00259,0.00679
8682,2023/11/17 10:43:22.068,0.03525,0.00198,0.00534,-0.00198,0.00107,-0.00351,0.00107,0.00847
8683,2023/11/17 10:43:22.069,0.02548,0.00076,0.00748,0.00015,0.00320,-0.00168,-0.00381,0.00694
8684,2023/11/17 10:43:22.070,0.04074,0.00198,-0.00443,0.00565,-0.00137,0.00381,-0.00504,0.00252
8685,2023/11/17 10:43:22.071,0.04166,0.00595,0.00137,0.00473,0.00015,-0.00595,-0.00259,-0.00557
8686,2023/11/17 10:43:22.072,0.02884,0.00290,-0.01266,-0.00717,0.00351,0.00046,0.00839,-0.00526
8687,2023/11/17 10:43:22.073,0.04166,-0.01053,-0.00839,0.00381,-0.00198,-0.00870,0.00443,-0.00649
8688,2023/11/17 10:43:22.074,0.03647,-0.00076,0.00534,0.00351,-0.00015,-0.00259,-0.00381,-0.00175
8689,2023/11/17 10:43:22.075,0.03433,0.00320,-0.00168,0.00290,-0.00320,0.01419,0.00137,0.00694
8690,2023/11/17 10:43:22.076,0.03342,-0.00290,0.00229,0.00046,0.00107,0.00290,0.00046,0.00755
8691,2023/11/17 10:43:22.077,0.02701,0.00046,0.01083,-0.00168,0.00595,-0.00351,-0.00290,0.00740
8692,2023/11/17 10:43:22.078,0.03647,0.00198,-0.00198,0.00443,0.00046,0.00443,-0.00443,0.00511
8693,2023/11/17 10:43:22.079,0.04166,0.00412,-0.00229,0.00443,-0.00229,-0.00290,-0.00443,-0.00252
8694,2023/11/17 10:43:22.080,0.03067,0.00198,0.00259,-0.00687,0.00168,-0.00412,0.00656,-0.00969
8695,2023/11/17 10:43:22.081,0.03128,-0.00961,-0.00229,0.00290,0.00412,-0.00443,0.00565,-0.00999
8696,2023/11/17 10:43:22.082,0.03738,-0.00168,-0.00076,0.00565,-0.00107,-0.00412,-0.00381,-0.00450
8697,2023/11/17 10:43:22.083,0.03281,0.00168,0.00412,0.00320,-0.00656,0.00595,-0.00015,0.00572
8698,2023/11/17 10:43:22.084,0.03983,-0.00381,0.00107,0.00412,0.00168,0.01053,0.00198,0.00725
8699,2023/11/17 10:43:22.085,0.03250,0.00229,0.00778,-0.00168,0.00534,-0.00565,-0.00015,0.00755
8700,2023/11/17 10:43:22.086,0.03189,0.00168,0.00046,0.00107,0.00259,0.00320,-0.00320,0.00649
8701,2023/11/17 10:43:22.087,0.04074,0.00076,-0.00534,0.00473,-0.00229,0.00107,-0.00504,-0.00008
8702,2023/11/17 10:43:22.088,0.04044,0.00443,0.00351,0.00656,0.00198,-0.00870,-0.00015,-0.00557
8703,2023/11/17 10:43:22.089,0.04349,-0.00015,-0.01419,0.00504,0.00870,-0.00137,0.00778,-0.00954
8704,2023/11/17 10:43:22.090,0.04044,-0.00534,-0.00534,0.00290,-0.00015,-0.00778,0.00320,-0.00633
8705,2023/11/17 10:43:22.091,0.03983,0.00137,0.00992,0.00870,-0.00381,-0.00076,-0.00229,0.00359
8706,2023/11/17 10:43:22.092,0.04166,0.00168,-0.00015,0.00443,-0.00076,0.01297,0.00259,0.00679
8707,2023/11/17 10:43:22.093,0.03464,0.00198,0.00565,-0.00229,0.00107,-0.00381,0.00076,0.00832
8708,2023/11/17 10:43:22.094,0.02548,0.00076,0.00839,0.00015,0.00320,-0.00168,-0.00381,0.00710
8709,2023/11/17 10:43:22.095,0.04074,0.00168,-0.00473,0.00595,-0.00168,0.00381,-0.00473,0.00267
8710,2023/11/17 10:43:22.096,0.04135,0.00595,0.00076,0.00443,-0.00015,-0.00626,-0.00290,-0.00465
8711,2023/11/17 10:43:22.097,0.03006,0.00351,-0.01205,-0.00626,0.00381,0.00046,0.00870,-0.00511
8712,2023/11/17 10:43:22.098,0.04135,-0.00992,-0.00809,0.00412,-0.00137,-0.00900,0.00473,-0.00710
8713,2023/11/17 10:43:22.099,0.03708,-0.00015,0.00595,0.00351,-0.00076,-0.00229,-0.00381,-0.00160
8714,2023/11/17 10:43:22.100,0.03464,0.00290,-0.00229,0.00259,-0.00412,0.01419,0.00107,0.00679
8715,2023/11/17 10:43:22.101,0.03311,-0.00290,0.00198,0.00046,0.00076,0.00320,0.00046,0.00725
8716,2023/11/17 10:43:22.102,0.02701,0.00015,0.01053,-0.00137,0.00565,-0.00412,-0.00320,0.00710
8717,2023/11/17 10:43:22.103,0.03616,0.00107,-0.00229,0.00443,0.00076,0.00443,-0.00443,0.00496
8718,2023/11/17 10:43:22.104,0.04105,0.00412,-0.00168,0.00412,-0.00229,-0.00259,-0.00412,-0.00221
8719,2023/11/17 10:43:22.105,0.03128,0.00229,0.00290,-0.00687,0.00137,-0.00381,0.00626,-0.00969
8720,2023/11/17 10:43:22.106,0.03128,-0.00961,-0.00168,0.00259,0.00443,-0.00412,0.00565,-0.00969
8721,2023/11/17 10:43:22.107,0.03708,-0.00168,-0.00076,0.00565,-0.00076,-0.00381,-0.00381,-0.00465
8722,2023/11/17 10:43:22.108,0.03281,0.00168,0.00412,0.00320,-0.00656,0.00565,-0.00076,0.00572
8723,2023/11/17 10:43:22.109,0.03952,-0.00412,0.00107,0.00381,0.00198,0.01083,0.00168,0.00740
8724,2023/11/17 10:43:22.110,0.03220,0.00259,0.00778,-0.00168,0.00504,-0.00565,0.00015,0.00740
8725,2023/11/17 10:43:22.111,0.03189,0.00168,0.00107,0.00137,0.00259,0.00290,-0.00290,0.00649
8726,2023/11/17 10:43:22.112,0.04044,0.00107,-0.00504,0.00473,-0.00229,0.00168,-0.00473,0.00008
8727,2023/11/17 10:43:22.113,0.04013,0.00443,0.00381,0.00717,0.00229,-0.00809,-0.00015,-0.00649
8728,2023/11/17 10:43:22.114,0.04379,-0.00107,-0.01328,0.00534,0.00900,-0.00107,0.00778,-0.00938
8729,2023/11/17 10:43:22.115,0.03983,-0.00534,-0.00565,0.00320,0.00015,-0.00748,0.00320,-0.00633
8730,2023/11/17 10:43:22.116,0.03983,0.00198,0.00931,0.00809,-0.00351,-0.00076,-0.00229,0.00374
8731,2023/11/17 10:43:22.117,0.04196,0.00198,-0.00076,0.00443,0.00015,0.01297,0.00259,0.00694
8732,2023/11/17 10:43:22.118,0.03494,0.00198,0.00565,-0.00198,0.00107,-0.00412,0.00076,0.00847
8733,2023/11/17 10:43:22.119,0.02548,0.00076,0.00809,0.00015,0.00320,-0.00137,-0.00381,0.00710
8734,2023/11/17 10:43:22.120,0.04105,0.00107,-0.00504,0.00534,-0.00137,0.00412,-0.00473,0.00252
8735,2023/11/17 10:43:22.121,0.04135,0.00595,0.00107,0.00443,-0.00015,-0.00565,-0.00290,-0.00465
8736,2023/11/17 10:43:22.122,0.03037,0.00320,-0.01236,-0.00626,0.00412,0.00015,0.00900,-0.00526
8737,2023/11/17 10:43:22.123,0.04166,-0.01053,-0.00900,0.00412,-0.00168,-0.00900,0.00504,-0.00710
8738,2023/11/17 10:43:22.124,0.03708,-0.00015,0.00534,0.00351,-0.00076,-0.00259,-0.00351,-0.00221
8739,2023/11/17 10:43:22.125,0.03433,0.00320,-0.00198,0.00259,-0.00381,0.01389,0.00107,0.00694
8740,2023/11/17 10:43:22.126,0.03311,-0.00290,0.00229,0.00046,0.00107,0.00259,0.00046,0.00740
8741,2023/11/17 10:43:22.127,0.02701,0.00046,0.01053,-0.00107,0.00626,-0.00381,-0.00290,0.00710
8742,2023/11/17 10:43:22.128,0.03616,0.00137,-0.00259,0.00473,0.00046,0.00443,-0.00443,0.00526
8743,2023/11/17 10:43:22.129,0.04166,0.00412,-0.00229,0.00443,-0.00229,-0.00259,-0.00473,-0.00252
8744,2023/11/17 10:43:22.130,0.03250,0.00259,0.00381,-0.00687,0.00137,-0.00381,0.00595,-0.00984
8745,2023/11/17 10:43:22.131,0.03128,-0.00931,-0.00168,0.00290,0.00412,-0.00443,0.00504,-0.00984
8746,2023/11/17 10:43:22.132,0.03738,-0.00137,0.00015,0.00534,-0.00076,-0.00412,-0.00381,-0.00450
8747,2023/11/17 10:43:22.133,0.03311,0.00229,0.00412,0.00290,-0.00687,0.00565,-0.00076,0.00587
8748,2023/11/17 10:43:22.134,0.03952,-0.00381,0.00107,0.00381,0.00168,0.01114,0.00198,0.00725
8749,2023/11/17 10:43:22.135,0.03250,0.00198,0.00778,-0.00198,0.00473,-0.00595,-0.00015,0.00755
8750,2023/11/17 10:43:22.136,0.03189,0.00168,0.00076,0.00076,0.00229,0.00320,-0.00290,0.00664
8751,2023/11/17 10:43:22.137,0.04044,0.00076,-0.00473,0.00473,-0.00229,0.00107,-0.00534,-0.00008
