采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4650,2023/11/16 16:42:27.109,0.02548,0.00412,0.00198,0.00198,-0.00168,0.00870,-0.00015,0.00664
4651,2023/11/16 16:42:27.110,0.03006,-0.00076,0.00626,-0.00351,0.00381,0.00320,0.00259,0.00572
4652,2023/11/16 16:42:27.111,0.03098,0.00259,0.00320,0.00107,0.00351,-0.00107,-0.00381,-0.00099
4653,2023/11/16 16:42:27.112,0.03372,0.00290,0.00412,0.00748,0.00076,-0.00107,-0.00412,-0.00175
4654,2023/11/16 16:42:27.113,0.04135,0.00351,0.00015,0.00900,-0.00015,-0.00015,-0.00107,-0.00237
4655,2023/11/16 16:42:27.114,0.03372,0.00015,-0.00137,0.00046,-0.00076,-0.00565,0.00626,0.00252
4656,2023/11/16 16:42:27.115,0.03037,-0.00961,-0.00015,-0.00809,0.00504,-0.00534,0.00626,0.00008
4657,2023/11/16 16:42:27.116,0.03281,0.00015,-0.00198,0.01450,-0.00015,-0.00412,-0.00809,-0.00511
4658,2023/11/16 16:42:27.117,0.03555,0.00015,0.00443,0.00534,-0.00565,0.00107,-0.00168,0.00496
4659,2023/11/16 16:42:27.118,0.03647,0.00107,-0.00137,0.00595,-0.00076,0.00870,0.00351,0.00862
4660,2023/11/16 16:42:27.119,0.02365,0.00229,0.00351,-0.00473,0.00168,-0.00992,0.00259,0.01076
4661,2023/11/16 16:42:27.120,0.02914,-0.00198,0.00290,0.00107,0.00076,0.00656,-0.00168,0.00114
4662,2023/11/16 16:42:27.121,0.03616,0.00229,-0.00626,0.01053,-0.00229,0.00229,-0.00473,-0.00175
4663,2023/11/16 16:42:27.122,0.03372,0.00473,-0.00168,-0.00381,0.00504,-0.00687,0.00198,-0.00526
4664,2023/11/16 16:42:27.123,0.03708,-0.00565,-0.00809,0.00229,0.00046,-0.00626,0.00351,-0.00572
4665,2023/11/16 16:42:27.124,0.03738,-0.00534,0.00015,-0.00015,-0.00015,-0.00565,-0.00229,-0.00313
4666,2023/11/16 16:42:27.125,0.03372,0.00534,0.00504,0.00626,-0.00198,0.01022,-0.00320,-0.00069
4667,2023/11/16 16:42:27.126,0.02884,0.00320,-0.00168,0.00015,0.00198,0.00656,0.00381,0.00893
4668,2023/11/16 16:42:27.127,0.02762,0.00168,0.00900,-0.00717,0.00504,-0.00168,0.00137,0.00404
4669,2023/11/16 16:42:27.128,0.03037,0.00107,0.00015,0.00381,0.00290,0.00290,-0.00381,-0.00099
4670,2023/11/16 16:42:27.129,0.03861,0.00381,0.00290,0.00778,-0.00107,-0.00107,-0.00626,-0.00313
4671,2023/11/16 16:42:27.130,0.03830,0.00198,-0.00076,0.00870,-0.00015,-0.00259,0.00137,-0.00221
4672,2023/11/16 16:42:27.131,0.00931,0.00076,-0.02090,-0.00931,0.00198,0.00137,0.01297,0.00237
4673,2023/11/16 16:42:27.132,0.04196,-0.00748,0.00412,0.00443,-0.00534,-0.01022,-0.00015,-0.00572
4674,2023/11/16 16:42:27.133,0.03281,-0.00595,-0.00320,0.00931,0.00168,-0.00351,-0.00687,0.00099
4675,2023/11/16 16:42:27.134,0.03464,0.00473,0.00381,0.00748,0.00229,0.00839,0.00015,0.00587
4676,2023/11/16 16:42:27.135,0.03281,0.00015,-0.00595,-0.00473,0.00229,-0.00351,0.00504,0.01091
4677,2023/11/16 16:42:27.136,0.02304,0.00107,0.00534,-0.00412,0.00534,-0.00504,0.00137,0.00740
4678,2023/11/16 16:42:27.137,0.03586,-0.00015,-0.00473,0.00931,-0.00076,0.00839,-0.00381,-0.00252
4679,2023/11/16 16:42:27.138,0.03616,0.00473,-0.00076,0.00839,-0.00198,-0.00656,-0.00381,-0.00206
4680,2023/11/16 16:42:27.139,0.03677,0.00076,0.00717,-0.00992,0.00076,-0.00107,0.00748,-0.00481
4681,2023/11/16 16:42:27.140,0.02884,-0.00870,-0.00870,0.00320,0.00107,-0.00259,0.00137,-0.00481
4682,2023/11/16 16:42:27.141,0.03708,-0.00015,0.00565,0.00778,-0.00107,-0.00473,-0.00809,-0.00755
4683,2023/11/16 16:42:27.142,0.03067,0.00443,0.00168,0.00900,-0.00626,0.01083,-0.00320,0.00420
4684,2023/11/16 16:42:27.143,0.03494,-0.00076,0.00351,0.00046,0.00137,0.00656,0.00259,0.00786
4685,2023/11/16 16:42:27.144,0.02518,0.00443,0.00656,-0.00687,0.00381,-0.00687,-0.00015,0.00435
4686,2023/11/16 16:42:27.145,0.03159,-0.00137,0.00259,0.00381,0.00259,0.00717,-0.00290,-0.00053
4687,2023/11/16 16:42:27.146,0.04074,0.00504,-0.00076,0.00992,-0.00198,0.00076,-0.00626,-0.00496
4688,2023/11/16 16:42:27.147,-0.01053,0.00015,-0.00168,-0.00839,-0.00076,-0.00320,0.00656,0.00221
4689,2023/11/16 16:42:27.148,0.03525,-0.00748,-0.00168,0.00412,0.00076,-0.01114,0.00626,-0.00526
4690,2023/11/16 16:42:27.149,0.03586,-0.00717,-0.00473,0.00656,0.00015,-0.00809,-0.00412,-0.00618
4691,2023/11/16 16:42:27.150,0.03098,0.00412,0.00565,0.01389,-0.00595,0.00595,-0.00381,0.00389
4692,2023/11/16 16:42:27.151,0.03372,-0.00107,-0.00290,-0.00198,0.00168,0.00778,0.00443,0.01045
4693,2023/11/16 16:42:27.152,0.02487,0.00320,0.00473,-0.00443,0.00504,-0.00870,0.00168,0.00832
4694,2023/11/16 16:42:27.153,0.03159,-0.00229,0.00076,0.00137,0.00320,0.00290,-0.00168,0.00114
4695,2023/11/16 16:42:27.154,0.03738,0.00626,-0.00259,0.01205,-0.00259,0.00137,-0.00656,-0.00282
4696,2023/11/16 16:42:27.155,0.03769,0.00229,0.00351,0.00839,-0.00015,-0.00656,0.00137,-0.00221
4697,2023/11/16 16:42:27.156,0.03677,-0.00168,-0.00381,-0.00717,0.00351,-0.00076,0.00870,0.00359
4698,2023/11/16 16:42:27.157,0.02365,-0.00870,-0.00320,-0.00443,0.00351,-0.00198,0.00229,-0.00237
4699,2023/11/16 16:42:27.158,0.03433,0.00412,0.00595,0.01175,-0.00015,-0.00137,-0.01114,-0.00725
4700,2023/11/16 16:42:27.159,0.03555,0.00198,0.00259,0.00717,-0.00320,0.00504,0.00046,0.00496
4701,2023/11/16 16:42:27.160,0.03830,0.00015,0.00137,0.00229,0.00015,0.00473,0.00046,0.00572
4702,2023/11/16 16:42:27.161,0.02304,0.00412,0.00595,-0.00473,0.00198,-0.00717,0.00107,0.00816
4703,2023/11/16 16:42:27.162,0.03250,-0.00015,0.00259,0.00290,0.00046,0.00961,-0.00229,0.00023
4704,2023/11/16 16:42:27.163,0.01389,0.00351,-0.01205,0.00137,-0.00198,0.00259,0.00015,-0.00465
4705,2023/11/16 16:42:27.164,0.03677,-0.00443,0.00900,0.00259,0.00107,-0.01633,0.00107,-0.00710
4706,2023/11/16 16:42:27.165,0.03433,-0.00717,-0.01205,0.00198,0.00351,-0.00259,0.00137,-0.00557
4707,2023/11/16 16:42:27.166,0.03525,-0.00168,0.00107,0.00748,-0.00290,-0.00351,-0.00290,-0.00008
4708,2023/11/16 16:42:27.167,0.03342,0.00107,0.00290,0.00137,-0.00198,0.00626,0.00076,0.00557
4709,2023/11/16 16:42:27.168,0.02640,0.00290,-0.00137,0.00015,0.00412,0.00351,0.00412,0.01076
4710,2023/11/16 16:42:27.169,0.03220,-0.00137,0.00290,-0.00259,0.00443,0.00015,-0.00076,0.00191
4711,2023/11/16 16:42:27.170,0.03037,0.00565,0.00107,0.00595,0.00198,-0.00229,-0.00443,-0.00038
4712,2023/11/16 16:42:27.171,0.04135,0.00107,0.00351,0.00961,-0.00076,-0.00137,-0.00229,-0.00298
4713,2023/11/16 16:42:27.172,0.03861,0.00168,-0.00290,0.00778,-0.00107,-0.00229,0.00290,0.00069
4714,2023/11/16 16:42:27.173,0.03037,-0.00168,0.00565,-0.01633,-0.00076,0.00565,0.01205,0.00191
4715,2023/11/16 16:42:27.174,0.02335,-0.00504,-0.00259,0.00809,-0.00168,0.00046,-0.00259,-0.00511
4716,2023/11/16 16:42:27.175,0.03372,-0.00107,0.00259,0.01083,0.00198,-0.00687,-0.00931,-0.00511
4717,2023/11/16 16:42:27.176,0.03647,0.00412,0.00443,0.00900,-0.00504,0.00412,-0.00137,0.00481
4718,2023/11/16 16:42:27.177,0.03769,-0.00168,-0.00198,0.00473,0.00046,0.00443,0.00015,0.00664
4719,2023/11/16 16:42:27.178,0.01633,0.00504,0.00107,-0.00748,0.00137,-0.00504,0.00259,0.00710
4720,2023/11/16 16:42:27.179,0.03403,-0.00595,0.00046,0.00320,-0.00168,0.00900,-0.00015,-0.00267
4721,2023/11/16 16:42:27.180,0.03189,0.00107,-0.00565,0.00168,0.00015,-0.00656,-0.00351,-0.00572
4722,2023/11/16 16:42:27.181,0.03281,-0.00229,0.00565,0.00351,0.00259,-0.00748,-0.00198,-0.00801
4723,2023/11/16 16:42:27.182,0.03677,-0.00626,-0.01205,0.00137,0.00168,-0.00229,0.00198,-0.00084
4724,2023/11/16 16:42:27.183,0.03464,0.00015,0.00626,0.00320,-0.00137,-0.00168,-0.00229,0.00038
4725,2023/11/16 16:42:27.184,0.02579,0.00351,-0.00076,0.00229,-0.00168,0.00961,0.00137,0.00557
4726,2023/11/16 16:42:27.185,0.02976,0.00198,0.00229,-0.00076,0.00259,0.00229,0.00290,0.00679
4727,2023/11/16 16:42:27.186,0.03189,0.00229,0.00351,0.00046,0.00443,-0.00351,-0.00229,-0.00191
4728,2023/11/16 16:42:27.187,0.03464,0.00198,0.00137,0.00687,0.00229,-0.00168,-0.00351,-0.00099
4729,2023/11/16 16:42:27.188,0.04196,0.00168,0.00229,0.00900,-0.00137,0.00168,-0.00107,-0.00237
4730,2023/11/16 16:42:27.189,0.03250,0.00168,-0.00198,0.00443,-0.00137,0.00076,0.00534,0.00664
4731,2023/11/16 16:42:27.190,0.04349,-0.00595,-0.00687,-0.00931,0.00748,0.00107,0.00931,0.00114
4732,2023/11/16 16:42:27.191,0.03281,-0.00015,-0.00320,0.01114,-0.00290,-0.00687,-0.00778,-0.00496
4733,2023/11/16 16:42:27.192,0.03616,-0.00168,0.00565,0.00534,0.00107,0.00015,-0.00259,0.00175
4734,2023/11/16 16:42:27.193,0.03799,0.00412,-0.00107,0.00687,0.00076,0.00778,0.00198,0.00496
4735,2023/11/16 16:42:27.194,0.02670,-0.00076,0.00015,-0.00320,0.00198,-0.00931,0.00473,0.00938
4736,2023/11/16 16:42:27.195,0.02853,-0.00168,0.00381,-0.00229,0.00259,0.00473,0.00137,0.00237
4737,2023/11/16 16:42:27.196,0.02945,0.00168,-0.01114,0.00595,-0.00137,0.00534,-0.00229,-0.00450
4738,2023/11/16 16:42:27.197,0.03311,0.00046,0.00504,0.00198,0.00076,-0.01144,-0.00290,-0.00710
4739,2023/11/16 16:42:27.198,0.03464,-0.00473,-0.00565,0.00259,0.00320,-0.00351,0.00229,-0.00603
4740,2023/11/16 16:42:27.199,0.03586,-0.00381,-0.00290,0.00168,-0.00198,-0.00229,-0.00137,-0.00160
4741,2023/11/16 16:42:27.200,0.03342,0.00290,0.00656,0.00381,-0.00229,0.00473,-0.00290,0.00160
4742,2023/11/16 16:42:27.201,0.02579,0.00381,-0.00107,0.00046,0.00137,0.00961,0.00198,0.00771
4743,2023/11/16 16:42:27.202,0.03128,0.00107,0.00626,-0.00290,0.00259,0.00015,0.00107,0.00282
4744,2023/11/16 16:42:27.203,0.03098,0.00198,0.00229,0.00290,0.00412,-0.00229,-0.00351,-0.00114
4745,2023/11/16 16:42:27.204,0.03708,0.00290,0.00351,0.00839,0.00046,0.00015,-0.00320,-0.00206
4746,2023/11/16 16:42:27.205,0.04013,0.00259,-0.00229,0.00839,-0.00076,-0.00137,0.00137,-0.00069
4747,2023/11/16 16:42:27.206,-0.01724,-0.00076,-0.00992,-0.01724,-0.00229,0.00168,0.01144,0.00587
4748,2023/11/16 16:42:27.207,0.03372,-0.00504,0.00320,0.01053,-0.00015,-0.00870,0.00290,-0.00557
4749,2023/11/16 16:42:27.208,0.03708,-0.00473,-0.00137,0.01144,0.00168,-0.00626,-0.00626,-0.00282
4750,2023/11/16 16:42:27.209,0.03098,0.00595,0.00412,0.01083,-0.00443,0.00412,-0.00107,0.00603
4751,2023/11/16 16:42:27.210,0.03525,-0.00290,-0.00412,-0.00198,-0.00015,0.00351,0.00320,0.00923
4752,2023/11/16 16:42:27.211,0.02335,0.00259,0.00565,-0.00412,0.00290,-0.00870,0.00229,0.00786
4753,2023/11/16 16:42:27.212,0.03494,-0.00320,-0.00168,0.00534,0.00107,0.00961,-0.00198,-0.00114
4754,2023/11/16 16:42:27.213,0.02304,0.00504,-0.00473,-0.00015,-0.00198,-0.00229,-0.00259,-0.00298
4755,2023/11/16 16:42:27.214,0.03006,-0.00259,0.00443,0.00229,0.00259,-0.01022,0.00168,-0.00755
4756,2023/11/16 16:42:27.215,0.03677,-0.00565,-0.01053,0.00351,0.00137,-0.00412,0.00076,-0.00603
4757,2023/11/16 16:42:27.216,0.03433,-0.00015,0.00534,0.00504,-0.00534,-0.00168,-0.00229,-0.00267
4758,2023/11/16 16:42:27.217,0.03342,0.00259,0.00168,0.00412,-0.00198,0.01205,-0.00137,0.00328
4759,2023/11/16 16:42:27.218,0.02792,0.00320,0.00381,-0.00229,0.00290,0.00229,0.00351,0.00862
4760,2023/11/16 16:42:27.219,0.03067,0.00046,0.00565,-0.00443,0.00443,0.00076,-0.00198,0.00069
4761,2023/11/16 16:42:27.220,0.03250,0.00320,0.00046,0.00626,0.00137,0.00137,-0.00534,-0.00114
4762,2023/11/16 16:42:27.221,0.04044,0.00351,0.00443,0.00839,-0.00107,-0.00198,-0.00351,-0.00298
4763,2023/11/16 16:42:27.222,0.03586,0.00076,-0.00351,0.00626,0.00046,-0.00320,0.00351,0.00725
4764,2023/11/16 16:42:27.223,0.04532,0.00107,-0.01450,-0.01144,0.00931,0.00015,0.01175,-0.00038
4765,2023/11/16 16:42:27.224,0.03403,-0.00473,-0.00443,0.00900,-0.00412,-0.00809,-0.00595,-0.00496
4766,2023/11/16 16:42:27.225,0.03708,-0.00381,0.00443,0.00504,0.00168,0.00046,-0.00168,0.00313
4767,2023/11/16 16:42:27.226,0.03647,0.00320,0.00046,0.00626,0.00076,0.00748,0.00259,0.00664
4768,2023/11/16 16:42:27.227,0.02518,0.00015,-0.00259,-0.00259,0.00259,-0.00809,0.00534,0.01167
4769,2023/11/16 16:42:27.228,0.02457,-0.00076,0.00565,-0.00259,0.00259,0.00137,-0.00015,0.00450
4770,2023/11/16 16:42:27.229,0.03464,0.00107,-0.00778,0.01297,-0.00290,0.00656,-0.00443,-0.00313
4771,2023/11/16 16:42:27.230,0.03647,0.00320,0.00595,0.00504,0.00046,-0.00748,-0.00137,-0.00099
4772,2023/11/16 16:42:27.231,0.04044,-0.00229,-0.01053,-0.00534,0.00778,0.00107,0.00839,-0.00542
4773,2023/11/16 16:42:27.232,0.03616,-0.00595,-0.00504,0.00443,-0.00259,-0.00839,-0.00229,-0.00542
4774,2023/11/16 16:42:27.233,0.03769,0.00046,0.00870,0.00412,-0.00015,0.00351,-0.00473,-0.00313
4775,2023/11/16 16:42:27.234,0.03189,0.00595,-0.00290,0.00687,-0.00107,0.01450,0.00076,0.00542
4776,2023/11/16 16:42:27.235,0.02914,0.00168,0.00626,-0.00717,0.00290,-0.00381,0.00412,0.00740
4777,2023/11/16 16:42:27.236,0.02487,0.00168,0.00565,-0.00320,0.00443,0.00015,-0.00168,0.00191
4778,2023/11/16 16:42:27.237,0.03464,0.00137,-0.00076,0.00839,-0.00076,0.00473,-0.00595,-0.00313
4779,2023/11/16 16:42:27.238,0.04013,0.00534,0.00259,0.00900,-0.00107,-0.00320,-0.00412,-0.00572
4780,2023/11/16 16:42:27.239,0.01358,0.00076,-0.01846,-0.00565,0.00229,-0.00076,0.01083,0.00008
4781,2023/11/16 16:42:27.240,0.04196,-0.00900,0.00107,-0.00015,-0.00443,-0.01175,0.00290,-0.00420
4782,2023/11/16 16:42:27.241,0.03311,-0.00656,-0.00320,0.00778,0.00107,-0.00443,-0.00717,-0.00160
4783,2023/11/16 16:42:27.242,0.03128,0.00595,0.00229,0.00900,-0.00107,0.01053,-0.00198,0.00587
4784,2023/11/16 16:42:27.243,0.03342,-0.00076,-0.00290,-0.00473,0.00198,-0.00107,0.00626,0.01106
4785,2023/11/16 16:42:27.244,0.02365,0.00076,0.00473,-0.00381,0.00687,-0.00656,0.00137,0.00755
4786,2023/11/16 16:42:27.245,0.03372,-0.00076,-0.00198,0.00717,0.00046,0.00595,-0.00381,-0.00145
4787,2023/11/16 16:42:27.246,0.03830,0.00565,-0.00198,0.01175,-0.00290,-0.00198,-0.00534,-0.00267
4788,2023/11/16 16:42:27.247,0.03708,0.00076,0.00473,0.00595,0.00076,-0.00687,0.00412,-0.00099
4789,2023/11/16 16:42:27.248,0.00015,0.00015,-0.01572,-0.01053,0.00168,0.00717,0.01358,0.00053
4790,2023/11/16 16:42:27.249,0.04349,-0.00443,0.00656,0.00626,-0.00412,-0.00961,-0.00198,-0.00679
4791,2023/11/16 16:42:27.250,0.03128,-0.00107,0.00015,0.00504,0.00198,0.00137,-0.00870,-0.00145
4792,2023/11/16 16:42:27.251,0.03464,0.00473,0.00381,0.00839,0.00137,0.00656,-0.00076,0.00603
4793,2023/11/16 16:42:27.252,0.03525,-0.00076,-0.00015,-0.00809,0.00259,-0.00351,0.00107,0.00603
4794,2023/11/16 16:42:27.253,0.02274,0.00412,0.00687,-0.00229,0.00320,-0.00137,-0.00076,0.00450
4795,2023/11/16 16:42:27.254,0.03952,-0.00229,-0.00229,0.00748,-0.00076,0.00961,-0.00320,-0.00313
4796,2023/11/16 16:42:27.255,0.02914,0.00870,-0.01511,0.00107,0.00259,-0.00534,0.00015,-0.00435
4797,2023/11/16 16:42:27.256,0.03708,-0.00839,0.00504,-0.00015,-0.00168,-0.01297,0.00290,-0.00526
4798,2023/11/16 16:42:27.257,0.03403,-0.00748,-0.01144,-0.00015,0.00198,-0.00290,0.00015,-0.00221
4799,2023/11/16 16:42:27.258,0.03403,0.00168,0.00565,0.00931,-0.00259,-0.00015,-0.00351,0.00053
4800,2023/11/16 16:42:27.259,0.02823,0.00259,-0.00229,-0.00168,-0.00107,0.00687,0.00381,0.00969
4801,2023/11/16 16:42:27.260,0.02579,0.00015,0.00381,-0.00076,0.00504,0.00046,0.00290,0.00908
4802,2023/11/16 16:42:27.261,0.03037,0.00046,0.00076,-0.00015,0.00290,-0.00107,-0.00290,0.00038
4803,2023/11/16 16:42:27.262,0.03342,0.00473,0.00137,0.00961,0.00015,-0.00137,-0.00565,-0.00160
4804,2023/11/16 16:42:27.263,0.04318,0.00168,0.00168,0.00992,-0.00198,-0.00229,-0.00076,-0.00328
4805,2023/11/16 16:42:27.264,0.03525,-0.00015,-0.00259,0.00504,-0.00015,-0.00229,0.00534,0.00023
4806,2023/11/16 16:42:27.265,0.01480,0.00351,-0.01663,-0.00931,0.00107,0.00778,0.01205,0.00084
4807,2023/11/16 16:42:27.266,0.04227,-0.00412,0.00290,0.00687,-0.00565,-0.00778,-0.00534,-0.00496
4808,2023/11/16 16:42:27.267,0.02853,-0.00107,0.00198,0.00443,0.00443,-0.00290,-0.00534,0.00160
4809,2023/11/16 16:42:27.268,0.03891,0.00443,0.00229,0.00778,0.00229,0.00626,-0.00229,0.00343
4810,2023/11/16 16:42:27.269,0.03159,-0.00107,-0.00320,-0.00443,0.00290,-0.00504,0.00229,0.00847
4811,2023/11/16 16:42:27.270,0.02701,0.00504,0.00076,-0.00351,0.00351,0.00137,0.00137,0.00374
4812,2023/11/16 16:42:27.271,0.03250,-0.00443,-0.00992,0.00443,-0.00259,0.00748,-0.00137,-0.00420
4813,2023/11/16 16:42:27.272,0.03281,0.00168,0.00259,0.00107,-0.00015,-0.01205,-0.00412,-0.00526
4814,2023/11/16 16:42:27.273,0.03311,-0.00534,-0.00137,0.00290,0.00351,-0.00259,0.00076,-0.00633
4815,2023/11/16 16:42:27.274,0.03616,-0.00443,-0.00839,0.00168,-0.00137,-0.00320,0.00076,0.00099
4816,2023/11/16 16:42:27.275,0.03311,0.00046,0.00809,0.00351,-0.00137,0.00107,-0.00198,0.00191
4817,2023/11/16 16:42:27.276,0.02426,0.00504,-0.00504,0.00076,-0.00076,0.01053,0.00259,0.00832
4818,2023/11/16 16:42:27.277,0.03159,0.00107,0.00504,-0.00107,0.00259,-0.00076,0.00046,0.00343
4819,2023/11/16 16:42:27.278,0.03098,0.00351,0.00107,0.00198,0.00412,-0.00351,-0.00320,-0.00175
4820,2023/11/16 16:42:27.279,0.03677,0.00107,0.00351,0.00931,0.00107,-0.00076,-0.00259,-0.00175
4821,2023/11/16 16:42:27.280,0.04074,0.00259,-0.00137,0.00809,-0.00168,0.00046,0.00046,-0.00145
4822,2023/11/16 16:42:27.281,0.02914,-0.00015,-0.00076,-0.00656,0.00107,-0.00107,0.00717,0.00618
4823,2023/11/16 16:42:27.282,0.02579,-0.00717,-0.00137,-0.00473,0.00259,-0.00137,0.00290,0.00008
4824,2023/11/16 16:42:27.283,0.03342,0.00137,-0.00107,0.01236,0.00076,-0.00595,-0.01083,-0.00511
4825,2023/11/16 16:42:27.284,0.03494,0.00198,0.00534,0.00778,-0.00412,0.00229,-0.00107,0.00450
4826,2023/11/16 16:42:27.285,0.03769,0.00046,-0.00259,0.00534,-0.00137,0.00626,0.00168,0.00740
4827,2023/11/16 16:42:27.286,0.01511,0.00137,0.00351,-0.00748,0.00229,-0.00748,0.00412,0.00877
4828,2023/11/16 16:42:27.287,0.02853,-0.00259,0.00259,0.00198,0.00015,0.00717,-0.00015,-0.00099
4829,2023/11/16 16:42:27.288,0.03067,0.00076,-0.00900,0.00534,0.00046,0.00046,-0.00320,-0.00526
4830,2023/11/16 16:42:27.289,0.03189,0.00015,0.00565,0.00290,0.00015,-0.01083,-0.00229,-0.00740
4831,2023/11/16 16:42:27.290,0.03616,-0.00656,-0.00870,0.00198,0.00198,-0.00198,0.00229,-0.00313
4832,2023/11/16 16:42:27.291,0.03555,-0.00168,0.00259,0.00229,-0.00198,-0.00198,-0.00259,-0.00069
4833,2023/11/16 16:42:27.292,0.03159,0.00351,0.00504,0.00351,-0.00198,0.00778,-0.00137,0.00328
4834,2023/11/16 16:42:27.293,0.02853,0.00320,0.00076,-0.00076,0.00320,0.00656,0.00320,0.00786
4835,2023/11/16 16:42:27.294,0.03189,0.00198,0.00565,-0.00198,0.00290,-0.00229,-0.00137,-0.00008
4836,2023/11/16 16:42:27.295,0.03220,0.00198,0.00198,0.00504,0.00259,-0.00137,-0.00320,-0.00084
4837,2023/11/16 16:42:27.296,0.04044,0.00259,0.00290,0.00900,-0.00076,0.00107,-0.00259,-0.00252
4838,2023/11/16 16:42:27.297,0.03586,0.00229,-0.00259,0.00565,-0.00015,-0.00229,0.00320,0.00252
4839,2023/11/16 16:42:27.298,0.03281,0.00626,-0.01480,-0.00748,0.00626,0.00168,0.01144,0.00221
4840,2023/11/16 16:42:27.299,0.04074,-0.00320,-0.00137,0.00473,-0.00534,-0.00839,-0.00351,-0.00206
4841,2023/11/16 16:42:27.300,0.03403,-0.00290,0.00229,0.00443,0.00229,-0.00259,-0.00412,0.00328
4842,2023/11/16 16:42:27.301,0.03769,0.00534,0.00198,0.00809,0.00259,0.00809,0.00137,0.00526
4843,2023/11/16 16:42:27.302,0.03037,-0.00137,-0.00504,-0.00229,0.00198,-0.00626,0.00443,0.00984
4844,2023/11/16 16:42:27.303,0.02457,-0.00137,0.00565,-0.00259,0.00290,-0.00076,0.00198,0.00496
4845,2023/11/16 16:42:27.304,0.03372,-0.00015,-0.00565,0.00992,-0.00259,0.00748,-0.00351,-0.00160
4846,2023/11/16 16:42:27.305,0.03372,0.00656,-0.00443,-0.00137,0.00290,-0.00595,-0.00076,-0.00389
4847,2023/11/16 16:42:27.306,0.03464,-0.00381,-0.00259,0.00168,0.00107,-0.00809,0.00137,-0.00664
4848,2023/11/16 16:42:27.307,0.03769,-0.00656,-0.00748,0.00015,0.00046,-0.00443,-0.00076,-0.00282
4849,2023/11/16 16:42:27.308,0.03464,0.00320,0.00534,0.00473,-0.00229,0.00473,-0.00290,-0.00175
4850,2023/11/16 16:42:27.309,0.02762,0.00290,-0.00076,0.00198,-0.00137,0.00900,0.00107,0.00740
4851,2023/11/16 16:42:27.310,0.02823,0.00107,0.00778,-0.00504,0.00412,0.00076,0.00259,0.00603
4852,2023/11/16 16:42:27.311,0.03037,0.00168,0.00229,0.00137,0.00290,0.00076,-0.00351,-0.00069
4853,2023/11/16 16:42:27.312,0.03464,0.00381,0.00290,0.00717,-0.00015,-0.00076,-0.00534,-0.00221
4854,2023/11/16 16:42:27.313,0.04105,0.00381,0.00198,0.00961,-0.00137,-0.00137,-0.00076,-0.00267
4855,2023/11/16 16:42:27.314,0.03433,-0.00076,0.00046,-0.00870,0.00107,-0.00198,0.00748,0.00557
4856,2023/11/16 16:42:27.315,0.02182,-0.00748,-0.00168,-0.00137,0.00198,-0.00351,0.00290,-0.00069
4857,2023/11/16 16:42:27.316,0.03403,-0.00198,-0.00229,0.01236,-0.00076,-0.00443,-0.00900,-0.00664
4858,2023/11/16 16:42:27.317,0.03342,0.00137,0.00443,0.00992,-0.00656,0.00259,0.00046,0.00679
4859,2023/11/16 16:42:27.318,0.03616,-0.00076,-0.00137,0.00412,-0.00076,0.00778,0.00381,0.00862
4860,2023/11/16 16:42:27.319,0.02182,0.00290,0.00443,-0.00443,0.00290,-0.01022,0.00229,0.01030
4861,2023/11/16 16:42:27.320,0.03189,-0.00168,0.00259,0.00290,0.00168,0.00717,-0.00198,0.00053
4862,2023/11/16 16:42:27.321,0.03616,0.00290,-0.00656,0.01083,-0.00137,0.00137,-0.00534,-0.00298
4863,2023/11/16 16:42:27.322,0.01633,0.00107,0.00595,-0.00870,0.00046,-0.00687,0.00443,-0.00389
4864,2023/11/16 16:42:27.323,0.03250,-0.00565,-0.00870,0.00504,0.00290,-0.00351,0.00443,-0.00710
4865,2023/11/16 16:42:27.324,0.03769,-0.00473,0.00168,0.00534,-0.00107,-0.00778,-0.00504,-0.00649
4866,2023/11/16 16:42:27.325,0.03250,0.00473,0.00626,0.00961,-0.00565,0.00839,-0.00473,0.00084
4867,2023/11/16 16:42:27.326,0.03281,0.00168,-0.00076,0.00107,0.00198,0.01053,0.00259,0.00847
4868,2023/11/16 16:42:27.327,0.02731,0.00381,0.00870,-0.00809,0.00443,-0.00565,0.00107,0.00496
4869,2023/11/16 16:42:27.328,0.03067,-0.00015,0.00168,0.00198,0.00412,0.00473,-0.00259,-0.00038
4870,2023/11/16 16:42:27.329,0.03891,0.00443,0.00015,0.00900,-0.00137,0.00107,-0.00687,-0.00389
4871,2023/11/16 16:42:27.330,0.03708,0.00259,0.00198,0.00778,-0.00015,-0.00473,0.00076,0.00237
4872,2023/11/16 16:42:27.331,0.04440,-0.00229,-0.01633,-0.01053,0.00870,-0.00137,0.01205,-0.00069
4873,2023/11/16 16:42:27.332,0.03311,-0.00565,-0.00259,0.00443,-0.00381,-0.00992,-0.00351,-0.00572
4874,2023/11/16 16:42:27.333,0.03983,-0.00381,0.00320,0.00717,-0.00076,0.00137,-0.00381,0.00114
4875,2023/11/16 16:42:27.334,0.03494,0.00412,-0.00015,0.00717,0.00137,0.01053,0.00229,0.00771
4876,2023/11/16 16:42:27.335,0.02792,0.00015,-0.00137,-0.00381,0.00259,-0.00687,0.00534,0.01106
